YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.35,18.39,2.55
1987,01,25,0.40,20.71,2.64
1987,01,26,0.39,22.48,1.56
1987,01,27,0.35,27.51,1.82
1987,01,28,0.32,37.93,3.32
1987,01,29,0.32,40.57,2.00
1987,01,30,0.32,39.02,2.84
1987,01,31,0.32,35.69,4.57
1987,02,01,0.27,27.23,1.88
1987,02,02,0.31,20.79,1.22
1987,02,03,0.43,23.43,1.26
1987,02,04,0.40,25.65,2.03
1987,02,05,0.45,28.81,1.12
1987,02,06,0.45,23.43,1.31
1987,02,07,0.47,18.58,2.57
1987,02,08,0.35,17.31,1.83
1987,02,09,0.37,17.37,1.33
1987,02,10,0.47,25.53,2.42
1987,02,11,0.33,33.38,1.38
1987,02,12,0.37,31.34,2.89
1987,02,13,0.34,35.96,2.76
1987,02,14,0.35,40.80,1.75
1987,02,15,0.34,37.90,3.61
1987,02,16,0.35,36.29,7.35
1987,02,17,0.38,35.99,4.28
1987,02,18,0.42,26.49,2.94
1987,02,19,0.42,25.50,2.16
1987,02,20,0.34,22.79,1.74
1987,02,21,0.49,16.51,1.61
1987,02,22,0.56,17.31,1.98
1987,02,23,0.35,7.33,2.99
1987,02,24,0.54,8.23,3.74
1987,02,25,0.50,25.93,3.60
1987,02,26,0.48,25.02,4.14
1987,02,27,0.35,24.01,2.48
1987,02,28,0.49,30.18,2.27
1987,03,01,0.45,34.68,2.48
1987,03,02,0.48,35.67,1.20
1987,03,03,0.46,36.67,1.11
1987,03,04,0.49,34.59,0.40
1987,03,05,0.47,30.31,1.11
1987,03,06,0.46,27.33,3.89
1987,03,07,0.48,28.09,2.52
1987,03,08,0.50,27.51,1.42
1987,03,09,0.52,20.18,1.07
1987,03,10,0.62,21.31,1.30
1987,03,11,0.53,17.75,1.30
1987,03,12,0.66,13.95,4.61
1987,03,13,0.34,19.17,4.74
1987,03,14,0.51,25.33,2.19
1987,03,15,0.51,24.15,1.34
1987,03,16,0.52,25.08,4.15
1987,03,17,0.51,28.91,3.42
1987,03,18,0.56,26.96,5.82
1987,03,19,0.46,26.63,6.21
1987,03,20,0.53,24.77,4.70
1987,03,21,0.27,14.91,2.84
1987,03,22,0.55,9.60,2.03
1987,03,23,0.70,10.55,2.38
1987,03,24,0.69,8.85,2.18
1987,03,25,0.70,10.60,3.84
1987,03,26,0.65,13.56,1.06
1987,03,27,0.56,14.11,1.08
1987,03,28,0.66,11.31,1.13
1987,03,29,0.63,10.63,3.66
1987,03,30,0.70,14.61,4.98
1987,03,31,0.32,16.01,3.30
1987,04,01,0.66,12.66,1.95
1987,04,02,0.53,19.85,4.22
1987,04,03,0.51,24.05,5.88
1987,04,04,0.52,26.80,5.25
1987,04,05,0.48,24.09,4.29
1987,04,06,0.57,18.69,2.61
1987,04,07,0.69,15.67,4.36
1987,04,08,0.63,18.01,4.43
1987,04,09,0.74,15.59,5.31
1987,04,10,0.65,16.08,6.10
1987,04,11,0.59,14.70,4.44
1987,04,12,0.64,14.19,5.07
1987,04,13,0.49,11.62,5.30
1987,04,14,0.58,12.09,5.47
1987,04,15,0.44,12.57,5.97
1987,04,16,0.34,13.56,4.33
1987,04,17,0.40,16.84,1.68
1987,04,18,0.47,14.96,1.75
1987,04,19,0.67,11.47,3.83
1987,04,20,0.71,11.67,4.27
1987,04,21,0.62,11.45,3.05
1987,04,22,0.64,10.89,3.00
1987,04,23,0.66,9.12,2.49
1987,04,24,0.45,12.61,2.12
1987,04,25,0.55,13.37,1.24
1987,04,26,0.48,9.23,1.68
1987,04,27,0.62,9.29,1.70
1987,04,28,0.72,3.79,1.87
1987,04,29,0.44,1.26,3.72
1987,04,30,0.69,0.87,1.29
1987,05,01,0.62,2.70,5.21
1987,05,02,0.26,8.87,6.86
1987,05,03,0.46,11.19,4.32
1987,05,04,0.55,12.60,3.23
1987,05,05,0.53,10.63,1.26
1987,05,06,0.63,4.18,0.99
1987,05,07,0.63,1.92,0.46
1987,05,08,0.64,0.79,0.69
1987,05,09,0.67,0.05,0.49
1987,05,10,0.61,0.50,1.70
1987,05,11,0.70,1.48,4.60
1987,05,12,0.70,6.08,4.50
1987,05,13,0.75,7.76,4.03
1987,05,14,0.70,7.98,5.09
1987,05,15,0.61,7.29,4.17
1987,05,16,0.62,7.95,2.66
1987,05,17,0.65,4.10,1.05
1987,05,18,0.71,0.20,1.17
1987,05,19,0.69,3.38,0.95
1987,05,20,0.52,4.98,1.42
1987,05,21,0.72,3.18,3.71
1987,05,22,0.62,3.78,3.10
1987,05,23,0.60,3.84,2.27
1987,05,24,0.42,2.70,2.10
1987,05,25,0.67,5.85,2.44
1987,05,26,0.35,6.18,2.24
1987,05,27,0.55,7.68,1.51
1987,05,28,0.38,6.86,3.48
1987,05,29,0.58,6.91,1.65
1987,05,30,0.43,6.31,5.36
1987,05,31,0.74,7.83,5.08
1987,06,01,0.71,7.90,4.20
1987,06,02,0.54,8.92,3.26
1987,06,03,0.39,5.88,3.85
1987,06,04,0.72,4.30,4.41
1987,06,05,0.74,6.60,4.68
1987,06,06,0.71,10.88,3.27
1987,06,07,0.73,13.91,1.93
1987,06,08,0.42,15.16,1.79
1987,06,09,0.43,8.47,3.13
1987,06,10,0.61,7.75,2.96
1987,06,11,0.53,5.82,4.96
1987,06,12,0.69,2.16,4.51
1987,06,13,0.57,4.37,1.34
1987,06,14,0.61,8.88,1.39
1987,06,15,0.46,11.46,2.70
1987,06,16,0.41,10.28,2.94
1987,06,17,0.60,12.43,2.56
1987,06,18,0.39,11.38,2.01
1987,06,19,0.65,13.12,2.20
1987,06,20,0.73,16.03,2.45
1987,06,21,0.75,19.54,4.82
1987,06,22,0.75,18.30,4.28
1987,06,23,0.69,19.23,2.92
1987,06,24,0.49,18.08,4.21
1987,06,25,0.69,10.81,3.82
1987,06,26,0.30,9.31,2.65
1987,06,27,0.54,12.29,2.80
1987,06,28,0.53,14.65,1.33
1987,06,29,0.68,21.45,3.64
1987,06,30,0.40,19.42,3.49
1987,07,01,0.31,17.31,3.23
1987,07,02,0.67,16.47,4.43
1987,07,03,0.72,17.69,3.99
1987,07,04,0.73,16.17,4.66
1987,07,05,0.75,9.54,5.34
1987,07,06,0.78,11.16,4.48
1987,07,07,0.75,14.09,2.90
1987,07,08,0.61,16.20,0.65
1987,07,09,0.56,17.26,0.54
1987,07,10,0.51,17.39,1.56
1987,07,11,0.34,14.34,3.95
1987,07,12,0.47,13.01,3.35
1987,07,13,0.67,15.48,3.02
1987,07,14,0.53,15.81,1.88
1987,07,15,0.69,15.86,1.68
1987,07,16,0.63,17.65,3.04
1987,07,17,0.23,12.10,3.40
1987,07,18,0.44,13.85,0.91
1987,07,19,0.40,13.21,0.75
1987,07,20,0.47,15.58,2.06
1987,07,21,0.53,13.18,3.73
1987,07,22,0.60,12.30,1.81
1987,07,23,0.31,12.73,1.96
1987,07,24,0.35,12.22,1.65
1987,07,25,0.45,12.85,1.10
1987,07,26,0.57,12.42,3.42
1987,07,27,0.64,10.69,2.43
1987,07,28,0.57,7.46,2.59
1987,07,29,0.39,7.44,1.11
1987,07,30,0.32,7.17,5.37
1987,07,31,0.20,8.47,4.08
1987,08,01,0.58,10.55,2.34
1987,08,02,0.53,13.26,0.68
1987,08,03,0.73,14.49,0.76
1987,08,04,0.43,15.01,1.50
1987,08,05,0.18,10.72,1.99
1987,08,06,0.45,11.07,2.30
1987,08,07,0.39,9.33,3.28
1987,08,08,0.40,10.72,3.18
1987,08,09,0.66,8.20,2.56
1987,08,10,0.73,6.84,1.15
1987,08,11,0.75,8.27,1.74
1987,08,12,0.74,11.02,1.35
1987,08,13,0.46,12.85,1.35
1987,08,14,0.31,11.62,1.92
1987,08,15,0.29,8.72,1.93
1987,08,16,0.63,9.61,1.59
1987,08,17,0.58,9.49,2.26
1987,08,18,0.47,9.48,3.31
1987,08,19,0.28,7.11,2.34
1987,08,20,0.64,4.24,1.79
1987,08,21,0.48,7.97,3.26
1987,08,22,0.41,11.58,3.49
1987,08,23,0.68,11.49,3.68
1987,08,24,0.64,9.87,2.69
1987,08,25,0.60,10.56,1.48
1987,08,26,0.53,10.27,1.96
1987,08,27,0.54,8.63,2.99
1987,08,28,0.65,5.69,2.91
1987,08,29,0.17,3.57,4.17
1987,08,30,0.63,1.94,3.25
1987,08,31,0.48,2.85,3.39
1987,09,01,0.49,2.70,2.15
1987,09,02,0.21,4.10,1.99
1987,09,03,0.28,6.96,2.40
1987,09,04,0.34,5.02,1.65
1987,09,05,0.48,1.73,2.25
1987,09,06,0.36,5.34,2.74
1987,09,07,0.35,8.91,3.66
1987,09,08,0.57,0.80,5.21
1987,09,09,0.71,1.20,1.82
1987,09,10,0.34,0.38,2.50
1987,09,11,0.57,0.30,1.89
1987,09,12,0.47,0.34,2.38
1987,09,13,0.62,1.60,1.95
1987,09,14,0.72,3.30,1.31
1987,09,15,0.65,1.29,2.44
1987,09,16,0.62,0.63,2.00
1987,09,17,0.26,0.33,4.26
1987,09,18,0.40,0.12,4.42
1987,09,19,0.56,1.98,4.33
1987,09,20,0.27,1.78,1.30
1987,09,21,0.53,0.11,1.56
1987,09,22,0.68,0.33,2.56
1987,09,23,0.57,2.32,2.59
1987,09,24,0.57,1.78,1.30
1987,09,25,0.62,1.20,1.51
1987,09,26,0.54,1.90,4.10
1987,09,27,0.37,4.08,5.67
1987,09,28,0.44,5.03,2.77
1987,09,29,0.37,5.14,0.61
1987,09,30,0.32,1.60,1.89
1987,10,01,0.69,1.75,2.84
1987,10,02,0.50,5.26,5.97
1987,10,03,0.26,5.62,5.21
1987,10,04,0.46,4.16,2.00
1987,10,05,0.55,6.38,2.01
1987,10,06,0.42,9.46,0.98
1987,10,07,0.50,9.60,1.19
1987,10,08,0.56,5.05,1.81
1987,10,09,0.35,2.42,1.69
1987,10,10,0.30,2.99,4.33
1987,10,11,0.26,4.19,4.83
1987,10,12,0.46,8.14,2.49
1987,10,13,0.65,12.13,1.07
1987,10,14,0.60,5.22,2.14
1987,10,15,0.39,5.79,1.63
1987,10,16,0.54,7.29,1.65
1987,10,17,0.64,14.27,0.92
1987,10,18,0.60,17.71,0.76
1987,10,19,0.47,11.22,2.92
1987,10,20,0.40,10.10,2.09
1987,10,21,0.42,8.04,1.70
1987,10,22,0.49,5.93,1.64
1987,10,23,0.34,7.66,1.47
1987,10,24,0.59,11.37,1.53
1987,10,25,0.48,9.16,2.93
1987,10,26,0.56,10.21,1.63
1987,10,27,0.44,11.41,1.08
1987,10,28,0.30,9.82,2.78
1987,10,29,0.30,10.52,2.31
1987,10,30,0.32,15.48,0.99
1987,10,31,0.31,18.20,0.57
1987,11,01,0.31,17.54,2.87
1987,11,02,0.37,13.28,3.48
1987,11,03,0.51,19.44,1.80
1987,11,04,0.43,20.90,2.48
1987,11,05,0.50,18.78,3.33
1987,11,06,0.34,19.20,3.73
1987,11,07,0.48,22.70,1.35
1987,11,08,0.44,19.34,3.81
1987,11,09,0.43,17.74,4.57
1987,11,10,0.47,22.05,4.33
1987,11,11,0.40,23.33,3.66
1987,11,12,0.38,23.19,3.23
1987,11,13,0.45,23.37,4.17
1987,11,14,0.46,25.67,1.92
1987,11,15,0.28,27.49,1.19
1987,11,16,0.28,21.32,1.62
1987,11,17,0.38,17.15,4.25
1987,11,18,0.38,21.09,2.03
1987,11,19,0.38,18.38,2.74
1987,11,20,0.26,23.14,5.70
1987,11,21,0.29,23.19,4.99
1987,11,22,0.27,24.80,5.86
1987,11,23,0.31,26.12,5.41
1987,11,24,0.27,28.66,5.80
1987,11,25,,29.61,4.47
1987,11,26,,28.60,4.90
1987,11,27,,26.78,6.09
1987,11,28,,25.13,6.19
1987,11,29,,28.19,2.31
1987,11,30,,25.51,3.07
1987,12,01,,25.11,4.42
1987,12,02,,28.25,2.91
1987,12,03,,26.10,1.87
1987,12,04,,24.18,2.23
1987,12,05,,26.83,1.50
1987,12,06,,26.69,4.65
1987,12,07,,23.52,4.34
1987,12,08,,21.21,2.47
1987,12,09,,21.86,1.95
1987,12,10,,22.79,1.99
1987,12,11,,26.42,2.48
1987,12,12,,25.54,1.79
1987,12,13,,25.43,3.17
1987,12,14,,25.55,2.86
1987,12,15,,26.46,1.52
1987,12,16,,29.21,1.78
1987,12,17,,24.14,3.37
1987,12,18,,26.60,0.93
1987,12,19,,23.19,4.38
1987,12,20,,17.64,5.62
1987,12,21,,26.19,2.24
1987,12,22,,31.27,2.59
1987,12,23,,18.84,1.43
1987,12,24,,7.43,2.60
1987,12,25,,14.00,2.88
1987,12,26,,17.94,2.45
1987,12,27,,27.61,2.26
1987,12,28,,26.99,3.52
1987,12,29,,14.34,4.01
1987,12,30,,11.31,3.91
1987,12,31,,13.70,4.20
1988,01,01,,10.13,4.26
1988,01,02,,6.97,5.27
1988,01,03,,16.28,2.23
1988,01,04,,20.75,0.80
1988,01,05,,16.20,0.99
1988,01,06,,18.16,1.91
1988,01,07,,18.38,2.44
1988,01,08,,18.46,1.76
1988,01,09,,20.63,2.31
1988,01,10,,28.00,1.32
1988,01,11,,25.50,3.63
1988,01,12,,25.87,5.38
1988,01,13,,26.06,4.84
1988,01,14,,29.55,4.03
1988,01,15,,30.30,4.56
1988,01,16,,29.33,3.54
1988,01,17,,31.55,3.07
1988,01,18,0.40,30.99,2.56
1988,01,19,0.33,28.87,3.21
1988,01,20,0.38,32.38,1.49
1988,01,21,0.33,23.72,1.50
1988,01,22,0.28,21.71,2.00
1988,01,23,0.30,27.85,1.04
1988,01,24,0.32,23.11,4.43
1988,01,25,0.28,27.74,4.29
1988,01,26,0.29,30.29,1.88
1988,01,27,0.33,34.96,2.05
1988,01,28,0.30,35.31,1.81
1988,01,29,0.30,34.30,1.32
1988,01,30,0.30,29.10,4.13
1988,01,31,0.30,19.81,2.78
1988,02,01,0.32,22.25,2.07
1988,02,02,0.29,27.75,2.24
1988,02,03,0.31,31.11,2.18
1988,02,04,0.32,29.28,2.52
1988,02,05,0.52,24.77,3.31
1988,02,06,0.53,25.39,2.11
1988,02,07,0.53,27.19,1.96
1988,02,08,0.42,28.83,1.93
1988,02,09,0.34,28.53,2.41
1988,02,10,0.36,25.12,1.77
1988,02,11,0.40,31.58,1.28
1988,02,12,0.35,32.07,1.30
1988,02,13,0.41,27.67,1.62
1988,02,14,0.39,28.74,2.81
1988,02,15,0.37,32.61,1.42
1988,02,16,0.35,34.49,2.11
1988,02,17,0.36,37.54,2.43
1988,02,18,0.44,23.60,2.22
1988,02,19,0.54,14.88,0.94
1988,02,20,0.38,17.57,2.12
1988,02,21,0.53,36.62,4.48
1988,02,22,0.45,32.10,1.66
1988,02,23,0.40,13.70,2.15
1988,02,24,0.62,10.16,2.73
1988,02,25,0.32,11.50,1.70
1988,02,26,0.61,10.03,3.70
1988,02,27,0.66,17.45,1.39
1988,02,28,0.45,12.70,3.09
1988,02,29,0.46,13.17,2.23
1988,03,01,0.54,13.41,2.43
1988,03,02,0.53,9.46,3.43
1988,03,03,0.61,12.15,2.23
1988,03,04,0.57,16.16,2.36
1988,03,05,0.43,17.55,3.14
1988,03,06,0.57,17.73,1.13
1988,03,07,0.46,13.21,2.00
1988,03,08,0.59,15.11,2.49
1988,03,09,0.62,17.08,2.66
1988,03,10,0.39,5.52,4.11
1988,03,11,0.50,5.52,3.21
1988,03,12,0.50,8.95,2.54
1988,03,13,0.69,12.92,2.12
1988,03,14,0.47,15.81,1.89
1988,03,15,0.57,20.90,3.65
1988,03,16,0.62,25.11,4.01
1988,03,17,0.57,27.36,3.19
1988,03,18,0.61,25.52,3.89
1988,03,19,0.67,26.66,4.34
1988,03,20,0.57,31.68,0.97
1988,03,21,0.55,28.67,1.91
1988,03,22,0.50,28.13,5.60
1988,03,23,0.68,26.32,5.11
1988,03,24,0.63,26.58,3.97
1988,03,25,0.67,22.55,3.88
1988,03,26,0.69,21.20,5.02
1988,03,27,0.72,23.32,3.23
1988,03,28,0.67,20.00,4.90
1988,03,29,0.64,19.43,4.68
1988,03,30,0.56,18.50,5.80
1988,03,31,0.62,21.09,5.65
1988,04,01,0.49,21.96,6.41
1988,04,02,0.54,23.51,6.81
1988,04,03,0.56,25.09,7.54
1988,04,04,0.60,24.98,6.17
1988,04,05,0.48,27.26,4.58
1988,04,06,0.54,27.24,2.66
1988,04,07,0.62,22.66,2.45
1988,04,08,0.49,19.38,1.58
1988,04,09,0.58,16.22,5.96
1988,04,10,0.50,18.37,4.84
1988,04,11,0.47,7.71,3.63
1988,04,12,0.49,3.98,3.74
1988,04,13,0.65,3.94,2.47
1988,04,14,0.71,5.58,1.62
1988,04,15,0.64,1.43,2.31
1988,04,16,0.56,0.24,2.30
1988,04,17,0.67,0.13,2.58
1988,04,18,0.50,1.84,4.12
1988,04,19,0.62,3.24,1.36
1988,04,20,0.67,1.78,1.88
1988,04,21,0.60,2.41,2.18
1988,04,22,0.66,4.02,2.49
1988,04,23,0.67,3.06,3.77
1988,04,24,0.70,3.50,3.76
1988,04,25,0.48,0.35,2.40
1988,04,26,0.67,0.16,3.04
1988,04,27,0.67,7.68,6.43
1988,04,28,0.61,7.44,6.48
1988,04,29,0.44,7.94,6.05
1988,04,30,0.36,9.98,5.43
1988,05,01,0.45,10.21,4.49
1988,05,02,0.44,8.44,3.15
1988,05,03,0.57,8.08,5.10
1988,05,04,0.67,4.12,3.56
1988,05,05,0.51,1.16,1.27
1988,05,06,0.39,0.57,1.05
1988,05,07,0.42,4.67,3.86
1988,05,08,0.60,8.57,3.63
1988,05,09,0.72,9.16,2.38
1988,05,10,0.66,5.08,1.16
1988,05,11,0.61,1.46,1.81
1988,05,12,0.61,1.39,5.50
1988,05,13,0.62,1.54,5.62
1988,05,14,0.32,1.50,5.65
1988,05,15,0.44,1.60,4.15
1988,05,16,0.30,4.66,5.65
1988,05,17,0.31,2.89,5.49
1988,05,18,0.35,2.84,4.88
1988,05,19,0.67,1.12,4.23
1988,05,20,0.62,1.85,3.19
1988,05,21,0.57,0.28,2.58
1988,05,22,0.74,3.17,4.07
1988,05,23,0.50,0.56,4.59
1988,05,24,0.44,1.02,4.13
1988,05,25,0.43,2.48,2.44
1988,05,26,0.59,6.06,3.64
1988,05,27,0.73,3.21,4.60
1988,05,28,0.75,3.74,4.74
1988,05,29,0.71,6.73,4.65
1988,05,30,0.30,3.84,6.19
1988,05,31,0.65,0.05,5.10
1988,06,01,0.73,2.13,3.16
1988,06,02,0.59,5.64,1.56
1988,06,03,0.60,7.24,1.98
1988,06,04,0.62,6.35,1.30
1988,06,05,0.73,11.33,2.61
1988,06,06,0.29,10.52,1.81
1988,06,07,0.34,2.96,3.35
1988,06,08,0.67,7.46,1.40
1988,06,09,0.59,12.47,2.18
1988,06,10,0.74,16.29,2.10
1988,06,11,0.70,16.86,1.26
1988,06,12,0.38,15.15,2.30
1988,06,13,0.44,14.04,2.19
1988,06,14,0.60,15.39,2.04
1988,06,15,0.70,14.55,5.06
1988,06,16,0.28,6.90,4.22
1988,06,17,0.53,8.16,2.46
1988,06,18,0.65,10.52,1.80
1988,06,19,0.61,13.09,1.69
1988,06,20,0.71,13.00,1.58
1988,06,21,0.55,13.29,1.92
1988,06,22,0.63,12.69,1.42
1988,06,23,0.70,10.15,1.50
1988,06,24,0.62,10.50,2.42
1988,06,25,0.73,13.87,1.97
1988,06,26,0.56,15.59,1.70
1988,06,27,0.51,15.86,1.34
1988,06,28,0.36,17.42,2.42
1988,06,29,0.61,18.94,3.26
1988,06,30,0.74,18.64,4.84
1988,07,01,0.43,16.94,4.84
1988,07,02,0.66,17.80,3.72
1988,07,03,0.59,16.61,3.23
1988,07,04,0.69,15.80,3.12
1988,07,05,0.71,14.22,2.44
1988,07,06,0.53,16.82,1.29
1988,07,07,0.49,18.75,1.65
1988,07,08,0.34,16.76,1.59
1988,07,09,0.62,12.65,2.87
1988,07,10,0.60,13.47,2.12
1988,07,11,0.61,14.71,2.40
1988,07,12,0.68,15.62,2.45
1988,07,13,0.53,18.12,1.70
1988,07,14,0.48,18.22,1.09
1988,07,15,0.57,17.38,2.54
1988,07,16,0.63,14.86,3.09
1988,07,17,0.49,13.62,4.38
1988,07,18,0.36,11.75,3.27
1988,07,19,0.58,12.71,2.41
1988,07,20,0.43,10.86,1.42
1988,07,21,0.57,9.09,1.90
1988,07,22,0.59,6.02,1.81
1988,07,23,0.67,6.98,1.99
1988,07,24,0.52,11.02,2.38
1988,07,25,0.53,15.10,3.80
1988,07,26,0.40,13.89,4.33
1988,07,27,0.66,12.70,1.72
1988,07,28,0.59,16.76,1.51
1988,07,29,0.46,15.32,1.70
1988,07,30,0.58,13.26,3.90
1988,07,31,0.30,12.21,7.34
1988,08,01,0.34,13.69,5.32
1988,08,02,0.42,12.71,2.75
1988,08,03,0.50,11.73,4.93
1988,08,04,0.74,7.11,2.45
1988,08,05,0.60,10.82,1.80
1988,08,06,0.47,14.57,2.45
1988,08,07,0.27,13.56,2.18
1988,08,08,0.15,8.46,2.96
1988,08,09,0.33,4.04,1.21
1988,08,10,0.63,7.79,1.78
1988,08,11,0.29,9.44,3.58
1988,08,12,0.38,8.15,4.50
1988,08,13,0.62,5.76,2.95
1988,08,14,0.34,8.14,5.37
1988,08,15,0.46,8.76,5.38
1988,08,16,0.47,11.14,2.38
1988,08,17,0.69,15.68,1.60
1988,08,18,0.59,13.33,4.22
1988,08,19,0.30,9.78,4.45
1988,08,20,0.33,7.09,1.82
1988,08,21,0.61,9.43,2.66
1988,08,22,0.30,7.15,1.36
1988,08,23,0.45,7.22,3.55
1988,08,24,0.59,6.53,2.86
1988,08,25,0.67,8.11,2.14
1988,08,26,0.57,11.66,2.62
1988,08,27,0.38,10.13,1.90
1988,08,28,0.34,10.62,2.74
1988,08,29,0.27,8.79,2.07
1988,08,30,0.35,2.47,4.49
1988,08,31,0.26,1.18,4.09
1988,09,01,0.55,2.74,3.09
1988,09,02,0.64,0.93,2.18
1988,09,03,0.58,5.18,1.60
1988,09,04,0.21,6.20,4.24
1988,09,05,0.33,4.94,3.07
1988,09,06,0.33,2.25,0.97
1988,09,07,0.49,1.93,0.87
1988,09,08,0.56,1.06,0.88
1988,09,09,0.51,2.40,0.97
1988,09,10,0.63,4.02,1.15
1988,09,11,0.30,4.02,2.15
1988,09,12,0.33,3.18,1.78
1988,09,13,0.68,0.16,1.45
1988,09,14,0.39,1.98,2.63
1988,09,15,0.51,2.09,2.77
1988,09,16,0.67,2.25,1.21
1988,09,17,0.68,4.55,1.60
1988,09,18,0.64,5.08,0.84
1988,09,19,0.30,4.38,4.35
1988,09,20,0.21,2.09,2.76
1988,09,21,0.35,0.77,2.46
1988,09,22,0.34,2.06,0.77
1988,09,23,0.36,1.88,0.50
1988,09,24,0.21,2.93,1.85
1988,09,25,0.19,4.16,2.57
1988,09,26,0.17,4.16,2.39
1988,09,27,0.47,5.96,2.59
1988,09,28,0.58,8.99,1.09
1988,09,29,0.54,6.94,2.38
1988,09,30,0.38,8.90,2.93
1988,10,01,0.62,7.97,2.35
1988,10,02,0.55,2.78,2.12
1988,10,03,0.65,0.49,3.06
1988,10,04,0.29,1.26,3.30
1988,10,05,0.38,2.94,2.86
1988,10,06,0.41,1.70,2.08
1988,10,07,0.52,13.80,2.80
1988,10,08,0.41,14.53,2.47
1988,10,09,0.45,17.11,1.52
1988,10,10,0.36,13.20,2.10
1988,10,11,0.59,13.05,4.24
1988,10,12,0.42,10.66,4.01
1988,10,13,0.49,12.43,2.47
1988,10,14,0.54,16.77,2.71
1988,10,15,0.58,18.09,3.65
1988,10,16,0.60,19.43,4.59
1988,10,17,0.53,20.61,1.80
1988,10,18,0.66,21.51,2.76
1988,10,19,0.67,24.28,1.62
1988,10,20,0.55,24.68,1.19
1988,10,21,0.64,23.51,2.20
1988,10,22,0.58,18.57,3.10
1988,10,23,0.54,19.32,3.13
1988,10,24,0.60,20.87,2.78
1988,10,25,0.38,22.62,2.38
1988,10,26,0.59,23.76,2.09
1988,10,27,0.56,25.64,2.77
1988,10,28,0.56,24.79,2.61
1988,10,29,0.48,19.80,3.06
1988,10,30,0.35,18.21,3.48
1988,10,31,0.52,18.80,1.70
1988,11,01,0.51,18.41,1.43
1988,11,02,0.52,21.62,1.30
1988,11,03,0.53,23.70,1.47
1988,11,04,0.34,25.04,1.18
1988,11,05,0.39,22.19,0.95
1988,11,06,0.40,21.37,2.85
1988,11,07,0.41,18.33,4.86
1988,11,08,0.46,17.62,4.69
1988,11,09,0.48,20.62,3.72
1988,11,10,0.48,22.23,5.13
1988,11,11,0.42,28.68,3.61
1988,11,12,0.31,32.06,3.36
1988,11,13,0.42,29.71,3.68
1988,11,14,0.45,27.87,4.19
1988,11,15,0.40,29.08,4.08
1988,11,16,0.37,33.66,1.75
1988,11,17,0.33,32.89,1.02
1988,11,18,0.27,33.16,1.16
1988,11,19,0.26,28.34,1.20
1988,11,20,0.41,25.69,3.68
1988,11,21,0.27,30.70,6.61
1988,11,22,0.38,31.24,3.97
1988,11,23,0.36,29.40,5.48
1988,11,24,0.30,28.24,5.42
1988,11,25,0.38,27.80,4.78
1988,11,26,,30.18,3.53
1988,11,27,,30.55,3.47
1988,11,28,,31.77,2.21
1988,11,29,,31.76,3.54
1988,11,30,,31.06,5.75
1988,12,01,,34.23,2.61
1988,12,02,,35.38,2.52
1988,12,03,,25.27,7.15
1988,12,04,,24.01,4.33
1988,12,05,,25.12,5.37
1988,12,06,,28.96,4.19
1988,12,07,,31.07,1.37
1988,12,08,,29.12,1.87
1988,12,09,,25.38,1.70
1988,12,10,,15.67,2.29
1988,12,11,,12.65,2.31
1988,12,12,,19.92,2.01
1988,12,13,,24.11,3.68
1988,12,14,,13.78,4.03
1988,12,15,,15.86,2.56
1988,12,16,,6.20,3.77
1988,12,17,,10.04,3.99
1988,12,18,,19.09,1.91
1988,12,19,,15.24,1.04
1988,12,20,,20.55,2.43
1988,12,21,,20.32,1.57
1988,12,22,,21.35,1.45
1988,12,23,,22.59,2.14
1988,12,24,,25.80,1.62
1988,12,25,,22.81,1.69
1988,12,26,,20.41,1.07
1988,12,27,,24.92,1.54
1988,12,28,,20.39,2.51
1988,12,29,,14.13,3.45
1988,12,30,,17.51,2.04
1988,12,31,,15.99,1.92
1989,01,01,,11.20,4.08
1989,01,02,,14.27,4.34
1989,01,03,,26.84,1.72
1989,01,04,,32.54,2.05
1989,01,05,,28.33,2.81
1989,01,06,,21.62,2.62
1989,01,07,,17.26,0.58
1989,01,08,,23.48,2.38
1989,01,09,,26.98,3.41
1989,01,10,,26.28,2.65
1989,01,11,,10.49,5.04
1989,01,12,,30.84,4.16
1989,01,13,,41.65,1.66
1989,01,14,,35.79,2.03
1989,01,15,,36.46,1.15
1989,01,16,0.38,39.44,1.67
1989,01,17,0.30,38.63,1.64
1989,01,18,0.27,39.25,1.64
1989,01,19,0.31,41.79,1.52
1989,01,20,0.27,41.80,1.87
1989,01,21,0.29,42.49,2.72
1989,01,22,0.32,47.65,2.19
1989,01,23,0.27,45.36,1.20
1989,01,24,0.29,48.61,1.64
1989,01,25,0.41,44.30,2.88
1989,01,26,0.47,46.52,3.91
1989,01,27,0.45,48.53,3.69
1989,01,28,0.44,43.63,2.78
1989,01,29,0.36,42.06,2.91
1989,01,30,0.33,38.85,2.93
1989,01,31,0.39,33.67,4.81
1989,02,01,0.30,31.92,2.85
1989,02,02,0.31,28.97,3.35
1989,02,03,0.29,19.28,6.66
1989,02,04,0.30,14.87,8.22
1989,02,05,0.30,21.55,3.99
1989,02,06,0.32,23.12,2.19
1989,02,07,0.28,13.25,4.75
1989,02,08,0.42,5.50,6.15
1989,02,09,0.29,7.04,7.01
1989,02,10,0.28,8.31,5.86
1989,02,11,0.32,6.53,3.97
1989,02,12,0.46,4.31,6.09
1989,02,13,0.39,12.85,2.89
