YEAR,MO,DY,avg_kt,T2M,WS10M
1991,12,12,0.64,0.80,2.69
1991,12,13,0.17,6.65,4.43
1991,12,14,0.17,2.07,2.16
1991,12,15,0.39,4.51,4.63
1991,12,16,0.51,13.34,2.36
1991,12,17,0.35,15.65,2.82
1991,12,18,0.50,13.35,2.58
1991,12,19,0.59,17.22,2.83
1991,12,20,0.43,8.00,1.99
1991,12,21,0.25,0.34,4.58
1991,12,22,0.68,3.61,3.37
1991,12,23,0.23,1.48,3.46
1991,12,24,0.46,13.29,2.29
1991,12,25,0.58,16.72,1.99
1991,12,26,0.56,10.25,2.73
1991,12,27,0.69,5.09,2.59
1991,12,28,0.59,4.31,2.62
1991,12,29,0.19,1.80,1.77
1991,12,30,0.71,9.47,3.30
1991,12,31,0.69,13.24,0.91
1992,01,01,0.73,9.65,1.39
1992,01,02,0.49,6.44,1.42
1992,01,03,0.38,1.58,2.48
1992,01,04,0.27,0.71,2.20
1992,01,05,0.33,1.16,2.50
1992,01,06,0.27,4.01,3.72
1992,01,07,0.20,3.53,3.21
1992,01,08,0.54,12.18,2.51
1992,01,09,0.16,6.30,3.48
1992,01,10,0.33,5.63,2.69
1992,01,11,0.53,15.94,2.67
1992,01,12,0.35,14.32,2.19
1992,01,13,0.26,1.06,2.31
1992,01,14,0.16,0.59,4.36
1992,01,15,0.65,20.49,4.52
1992,01,16,0.65,25.11,2.87
1992,01,17,0.32,16.05,1.99
1992,01,18,0.49,15.44,4.14
1992,01,19,0.53,18.65,3.23
1992,01,20,0.51,14.77,1.66
1992,01,21,0.48,11.87,2.30
1992,01,22,0.62,14.80,2.09
1992,01,23,0.23,1.12,4.59
1992,01,24,0.34,2.21,5.79
1992,01,25,0.66,20.93,2.72
1992,01,26,0.52,17.65,1.41
1992,01,27,0.38,11.94,1.64
1992,01,28,0.73,8.44,2.16
1992,01,29,0.33,4.05,3.29
1992,01,30,0.26,2.56,2.27
1992,01,31,0.27,0.86,2.53
1992,02,01,0.54,13.86,4.07
1992,02,02,0.75,13.67,3.98
1992,02,03,0.75,12.68,2.75
1992,02,04,0.22,10.74,1.56
1992,02,05,0.63,14.28,3.66
1992,02,06,0.50,16.43,1.70
1992,02,07,0.53,8.91,2.96
1992,02,08,0.36,5.43,2.11
1992,02,09,0.65,17.29,3.67
1992,02,10,0.67,16.04,2.36
1992,02,11,0.31,6.02,4.39
1992,02,12,0.67,21.78,2.50
1992,02,13,0.71,11.14,2.97
1992,02,14,0.40,6.24,1.82
1992,02,15,0.23,4.31,3.01
1992,02,16,0.21,1.60,2.14
1992,02,17,0.49,4.57,2.82
1992,02,18,0.40,0.05,2.85
1992,02,19,0.26,2.13,2.96
1992,02,20,0.34,2.92,3.12
1992,02,21,0.41,4.89,2.95
1992,02,22,0.42,5.01,2.58
1992,02,23,0.66,3.23,1.76
1992,02,24,0.57,8.75,2.42
1992,02,25,0.26,3.46,3.40
1992,02,26,0.46,2.26,3.44
1992,02,27,0.36,2.99,4.68
1992,02,28,0.33,7.93,2.32
1992,02,29,0.72,16.09,4.64
1992,03,01,0.24,10.06,2.99
1992,03,02,0.61,13.51,1.60
1992,03,03,0.73,9.07,1.98
1992,03,04,0.62,8.74,1.38
1992,03,05,0.39,1.20,2.40
1992,03,06,0.49,1.79,3.41
1992,03,07,0.40,0.79,3.10
1992,03,08,0.59,0.84,1.97
1992,03,09,0.75,1.42,1.51
1992,03,10,0.35,5.54,5.14
1992,03,11,0.20,0.25,1.45
1992,03,12,0.40,14.55,5.05
1992,03,13,0.70,14.80,3.82
1992,03,14,0.58,14.41,3.15
1992,03,15,0.60,15.66,2.51
1992,03,16,0.71,14.54,2.56
1992,03,17,0.22,4.57,4.04
1992,03,18,0.77,9.39,3.36
1992,03,19,0.74,8.02,1.03
1992,03,20,0.63,5.72,2.13
1992,03,21,0.71,9.13,2.30
1992,03,22,0.56,10.25,1.24
1992,03,23,0.72,7.97,1.70
1992,03,24,0.49,7.31,1.65
1992,03,25,0.55,1.50,2.94
1992,03,26,0.27,3.11,4.40
1992,03,27,0.27,5.36,4.61
1992,03,28,0.22,0.39,4.10
1992,03,29,0.79,2.55,4.94
1992,03,30,0.61,0.83,2.15
1992,03,31,0.65,1.66,2.36
1992,04,01,0.24,0.43,2.32
1992,04,02,0.46,0.82,3.00
1992,04,03,0.46,1.11,4.29
1992,04,04,0.68,0.04,3.35
1992,04,05,0.27,0.19,3.94
1992,04,06,0.72,0.02,3.02
1992,04,07,0.33,4.07,2.40
1992,04,08,0.74,2.94,2.73
1992,04,09,0.61,3.37,3.32
1992,04,10,0.67,3.16,3.23
1992,04,11,0.13,0.99,4.42
1992,04,12,0.33,1.05,5.39
1992,04,13,0.68,4.38,3.52
1992,04,14,0.63,0.02,3.45
1992,04,15,0.76,0.01,2.27
1992,04,16,0.29,1.56,2.77
1992,04,17,0.18,1.07,2.53
1992,04,18,0.30,2.02,2.03
1992,04,19,0.67,7.64,2.87
1992,04,20,0.51,12.46,3.74
1992,04,21,0.33,16.84,3.86
1992,04,22,0.25,15.25,3.40
1992,04,23,0.38,9.93,3.50
1992,04,24,0.21,6.34,1.90
1992,04,25,0.31,5.15,2.73
1992,04,26,0.74,5.13,2.51
1992,04,27,0.80,5.52,2.03
1992,04,28,0.54,6.06,1.61
1992,04,29,0.79,7.86,3.41
1992,04,30,0.26,7.59,2.16
1992,05,01,0.42,6.26,1.69
1992,05,02,0.24,10.18,1.79
1992,05,03,0.25,9.01,6.16
1992,05,04,0.57,4.92,2.69
1992,05,05,0.40,5.56,2.08
1992,05,06,0.54,5.71,1.51
1992,05,07,0.69,9.14,3.76
1992,05,08,0.55,12.71,2.37
1992,05,09,0.43,14.15,1.58
1992,05,10,0.56,14.04,2.11
1992,05,11,0.67,14.66,1.97
1992,05,12,0.68,16.89,3.89
1992,05,13,0.48,18.15,3.68
1992,05,14,0.58,8.47,3.14
1992,05,15,0.74,10.52,1.67
1992,05,16,0.45,14.26,2.67
1992,05,17,0.62,16.86,4.86
1992,05,18,0.57,13.83,3.42
1992,05,19,0.79,12.83,2.51
1992,05,20,0.75,16.33,2.67
1992,05,21,0.72,20.96,3.06
1992,05,22,0.67,21.28,3.53
1992,05,23,0.58,20.90,4.61
1992,05,24,0.25,8.06,3.67
1992,05,25,0.72,7.46,2.68
1992,05,26,0.26,6.72,1.15
1992,05,27,0.21,8.78,0.84
1992,05,28,0.56,11.31,2.66
1992,05,29,0.77,13.45,3.04
1992,05,30,0.49,15.75,3.14
1992,05,31,0.14,12.69,2.61
1992,06,01,0.21,13.25,1.86
1992,06,02,0.68,15.58,2.46
1992,06,03,0.57,17.22,3.69
1992,06,04,0.57,18.45,2.03
1992,06,05,0.27,16.72,4.04
1992,06,06,0.35,16.68,3.19
1992,06,07,0.38,20.00,3.41
1992,06,08,0.45,20.27,3.04
1992,06,09,0.65,16.30,3.99
1992,06,10,0.54,13.28,2.61
1992,06,11,0.68,15.29,2.24
1992,06,12,0.66,21.04,4.84
1992,06,13,0.52,22.40,4.76
1992,06,14,0.60,19.90,3.23
1992,06,15,0.72,13.82,3.05
1992,06,16,0.77,14.80,1.82
1992,06,17,0.69,19.65,2.46
1992,06,18,0.48,23.66,4.45
1992,06,19,0.28,18.58,2.86
1992,06,20,0.25,15.04,1.52
1992,06,21,0.20,10.98,2.22
1992,06,22,0.25,9.91,2.61
1992,06,23,0.76,12.48,2.77
1992,06,24,0.12,13.17,1.87
1992,06,25,0.34,16.79,2.76
1992,06,26,0.52,18.30,3.07
1992,06,27,0.51,18.49,2.14
1992,06,28,0.62,19.27,2.97
1992,06,29,0.63,20.02,3.64
1992,06,30,0.33,20.38,4.06
1992,07,01,0.53,16.74,3.74
1992,07,02,0.73,15.51,2.76
1992,07,03,0.10,15.08,3.32
1992,07,04,0.34,17.03,3.37
1992,07,05,0.41,18.18,3.99
1992,07,06,0.37,15.97,3.07
1992,07,07,0.53,16.88,2.92
1992,07,08,0.40,19.64,2.71
1992,07,09,0.34,20.28,5.02
1992,07,10,0.57,20.19,3.80
1992,07,11,0.39,18.90,3.19
1992,07,12,0.34,18.93,2.12
1992,07,13,0.44,19.57,2.79
1992,07,14,0.16,16.08,1.57
1992,07,15,0.45,17.69,1.34
1992,07,16,0.73,18.82,1.73
1992,07,17,0.14,18.89,3.32
1992,07,18,0.44,20.90,2.67
1992,07,19,0.43,18.44,1.26
1992,07,20,0.41,21.31,4.21
1992,07,21,0.71,15.99,2.73
1992,07,22,0.59,14.11,2.20
1992,07,23,0.22,16.37,1.58
1992,07,24,0.72,18.62,1.83
1992,07,25,0.43,19.12,2.43
1992,07,26,0.30,19.75,2.64
1992,07,27,0.43,19.61,3.77
1992,07,28,0.67,17.41,3.77
1992,07,29,0.48,19.32,4.95
1992,07,30,0.62,17.39,3.86
1992,07,31,0.11,12.83,2.21
1992,08,01,0.46,15.63,3.17
1992,08,02,0.22,18.78,3.76
1992,08,03,0.46,19.68,2.98
1992,08,04,0.15,16.39,1.33
1992,08,05,0.76,16.83,4.63
1992,08,06,0.69,18.11,3.53
1992,08,07,0.67,19.19,2.25
1992,08,08,0.41,19.47,3.35
1992,08,09,0.33,19.06,2.40
1992,08,10,0.46,19.74,2.93
1992,08,11,0.55,18.56,3.94
1992,08,12,0.50,13.22,2.45
1992,08,13,0.21,12.77,0.85
1992,08,14,0.50,15.49,0.89
1992,08,15,0.57,16.30,0.89
1992,08,16,0.33,16.14,2.07
1992,08,17,0.36,17.66,2.28
1992,08,18,0.51,18.50,2.87
1992,08,19,0.41,16.09,4.07
1992,08,20,0.42,11.44,3.19
1992,08,21,0.75,15.66,3.48
1992,08,22,0.57,18.80,2.16
1992,08,23,0.72,20.93,2.37
1992,08,24,0.57,22.89,2.86
1992,08,25,0.57,23.25,2.46
1992,08,26,0.51,23.51,2.70
1992,08,27,0.22,20.79,1.14
1992,08,28,0.38,21.40,3.70
1992,08,29,0.38,15.86,5.35
1992,08,30,0.36,16.84,4.80
1992,08,31,0.44,15.34,5.11
1992,09,01,0.47,12.21,3.55
1992,09,02,0.70,12.12,1.55
1992,09,03,0.16,14.94,3.62
1992,09,04,0.60,17.26,2.01
1992,09,05,0.74,16.90,1.52
1992,09,06,0.34,17.33,2.70
1992,09,07,0.25,17.96,2.63
1992,09,08,0.26,21.11,4.14
1992,09,09,0.63,17.50,2.20
1992,09,10,0.23,20.32,4.94
1992,09,11,0.45,12.59,2.82
1992,09,12,0.70,9.98,2.33
1992,09,13,0.72,13.06,1.91
1992,09,14,0.58,16.60,3.18
1992,09,15,0.56,18.54,3.10
1992,09,16,0.33,20.84,1.80
1992,09,17,0.25,21.80,3.85
1992,09,18,0.49,22.28,3.95
1992,09,19,0.50,14.01,4.10
1992,09,20,0.54,11.66,2.51
1992,09,21,0.12,13.90,3.90
1992,09,22,0.09,18.31,4.95
1992,09,23,0.59,6.90,4.00
1992,09,24,0.74,5.51,1.01
1992,09,25,0.65,9.03,2.13
1992,09,26,0.20,10.78,2.78
1992,09,27,0.27,16.82,4.48
1992,09,28,0.67,12.77,3.28
1992,09,29,0.24,7.44,4.67
1992,09,30,0.27,2.85,3.73
1992,10,01,0.59,3.31,3.14
1992,10,02,0.49,12.69,4.55
1992,10,03,0.25,14.93,3.97
1992,10,04,0.64,5.04,2.48
1992,10,05,0.38,3.31,3.16
1992,10,06,0.67,3.46,2.00
1992,10,07,0.71,7.97,1.61
1992,10,08,0.65,10.56,2.61
1992,10,09,0.10,12.38,3.66
1992,10,10,0.38,12.56,2.68
1992,10,11,0.11,11.66,2.34
1992,10,12,0.23,11.14,3.19
1992,10,13,0.42,7.57,4.31
1992,10,14,0.22,5.58,1.90
1992,10,15,0.10,7.29,1.91
1992,10,16,0.26,12.35,4.88
1992,10,17,0.50,4.08,5.33
1992,10,18,0.30,2.81,2.82
1992,10,19,0.14,2.51,1.66
1992,10,20,0.18,2.04,2.58
1992,10,21,0.10,2.07,2.18
1992,10,22,0.52,1.48,1.69
1992,10,23,0.32,5.38,3.28
1992,10,24,0.02,6.77,3.21
1992,10,25,0.10,1.21,3.55
1992,10,26,0.28,0.14,3.34
1992,10,27,0.40,0.73,3.86
1992,10,28,0.28,2.49,2.32
1992,10,29,0.23,3.28,1.31
1992,10,30,0.20,0.11,2.03
1992,10,31,0.32,1.98,1.26
1992,11,01,0.69,1.94,2.69
1992,11,02,0.12,1.19,3.31
1992,11,03,0.49,2.80,4.07
1992,11,04,0.10,8.48,4.97
1992,11,05,0.25,2.70,2.91
1992,11,06,0.14,1.46,3.38
1992,11,07,0.41,4.49,2.31
1992,11,08,0.31,5.86,1.47
1992,11,09,0.52,4.52,0.94
1992,11,10,0.35,0.38,2.90
1992,11,11,0.06,4.98,3.85
1992,11,12,0.13,5.49,4.11
1992,11,13,0.63,6.10,7.30
1992,11,14,0.44,0.41,4.02
1992,11,15,0.40,1.06,2.35
1992,11,16,0.40,2.55,3.28
1992,11,17,0.21,1.73,2.01
1992,11,18,0.39,5.07,1.44
1992,11,19,0.43,6.13,1.46
1992,11,20,0.51,3.82,1.92
1992,11,21,0.17,3.47,4.29
1992,11,22,0.24,7.24,2.63
1992,11,23,0.14,2.20,2.30
1992,11,24,0.26,0.53,1.79
1992,11,25,0.15,2.72,2.26
1992,11,26,0.07,5.94,3.17
1992,11,27,0.28,4.28,3.56
1992,11,28,0.15,0.70,1.32
1992,11,29,0.17,1.07,2.18
1992,11,30,0.18,0.09,2.88
1992,12,01,0.33,1.54,1.78
1992,12,02,0.42,0.45,2.42
1992,12,03,0.25,0.39,2.31
1992,12,04,0.44,3.73,2.51
1992,12,05,0.50,6.93,2.97
1992,12,06,0.51,8.83,4.21
1992,12,07,0.26,3.81,3.68
1992,12,08,0.57,11.78,2.40
1992,12,09,0.64,13.18,1.89
1992,12,10,0.15,7.74,3.95
1992,12,11,0.10,4.00,4.02
1992,12,12,0.29,4.25,3.92
1992,12,13,0.65,3.18,2.93
1992,12,14,0.58,2.53,1.39
1992,12,15,0.39,1.15,2.18
1992,12,16,0.23,2.67,4.33
1992,12,17,0.09,0.31,1.93
1992,12,18,0.55,1.48,3.07
1992,12,19,0.34,2.17,4.00
1992,12,20,0.21,0.36,4.80
1992,12,21,0.52,7.23,2.96
1992,12,22,0.11,3.80,3.19
1992,12,23,0.25,1.26,3.09
1992,12,24,0.54,11.82,4.65
1992,12,25,0.47,8.10,5.00
1992,12,26,0.52,11.74,4.80
1992,12,27,0.50,15.34,2.17
1992,12,28,0.61,3.55,3.37
1992,12,29,0.19,0.88,2.11
1992,12,30,0.11,1.41,0.96
1992,12,31,0.09,0.65,2.05
1993,01,01,0.49,10.02,3.76
1993,01,02,0.63,12.88,2.73
1993,01,03,0.13,7.70,3.62
1993,01,04,0.09,4.06,3.59
1993,01,05,0.15,2.92,3.18
1993,01,06,0.18,3.30,2.02
1993,01,07,0.37,2.61,3.19
1993,01,08,0.20,5.37,1.79
1993,01,09,0.57,14.61,2.28
1993,01,10,0.45,15.33,1.86
1993,01,11,0.33,9.30,1.28
1993,01,12,0.27,7.96,1.71
1993,01,13,0.12,9.10,3.75
1993,01,14,0.44,11.15,1.65
1993,01,15,0.35,7.59,1.64
1993,01,16,0.20,7.64,2.33
1993,01,17,0.19,5.95,2.86
1993,01,18,0.60,13.02,3.14
1993,01,19,0.62,15.25,2.51
1993,01,20,0.33,7.41,2.73
1993,01,21,0.64,5.48,2.82
1993,01,22,0.11,1.34,3.38
1993,01,23,0.17,0.63,2.83
1993,01,24,0.17,0.19,3.69
1993,01,25,0.51,5.44,4.81
1993,01,26,0.71,9.00,2.47
1993,01,27,0.14,4.33,3.41
1993,01,28,0.64,12.26,2.63
1993,01,29,0.33,9.12,4.38
1993,01,30,0.60,18.68,3.59
1993,01,31,0.19,10.91,2.70
1993,02,01,0.53,18.96,4.14
1993,02,02,0.41,19.19,2.38
1993,02,03,0.32,6.44,3.79
1993,02,04,0.69,11.19,3.40
1993,02,05,0.28,5.90,3.41
1993,02,06,0.62,24.56,2.42
1993,02,07,0.32,22.67,2.60
1993,02,08,0.66,11.89,2.97
1993,02,09,0.57,15.61,1.61
1993,02,10,0.18,4.32,3.15
1993,02,11,0.62,14.28,2.70
1993,02,12,0.24,13.36,3.81
1993,02,13,0.22,8.06,3.39
1993,02,14,0.72,12.23,2.53
1993,02,15,0.49,12.66,2.15
1993,02,16,0.23,6.98,3.37
1993,02,17,0.70,8.55,3.78
1993,02,18,0.50,15.85,1.18
1993,02,19,0.69,17.42,2.23
1993,02,20,0.68,15.55,2.08
1993,02,21,0.49,18.69,3.54
1993,02,22,0.15,7.38,3.67
1993,02,23,0.49,7.69,2.21
1993,02,24,0.61,15.14,3.17
1993,02,25,0.76,19.63,2.07
1993,02,26,0.78,17.85,1.73
1993,02,27,0.79,15.43,1.86
1993,02,28,0.76,16.72,2.14
1993,03,01,0.64,10.75,1.92
1993,03,02,0.44,5.37,1.68
1993,03,03,0.65,5.66,1.74
1993,03,04,0.47,5.63,3.90
1993,03,05,0.30,7.73,5.16
1993,03,06,0.46,9.48,1.46
1993,03,07,0.75,4.40,2.90
1993,03,08,0.40,1.50,2.09
1993,03,09,0.39,0.58,2.20
1993,03,10,0.66,6.09,1.54
1993,03,11,0.45,6.00,2.97
1993,03,12,0.73,18.29,1.88
1993,03,13,0.18,14.48,3.45
1993,03,14,0.47,13.60,5.83
1993,03,15,0.74,15.80,3.34
1993,03,16,0.36,4.48,6.14
1993,03,17,0.27,3.53,5.01
1993,03,18,0.69,17.88,2.78
1993,03,19,0.67,15.06,1.41
1993,03,20,0.23,5.88,3.29
1993,03,21,0.19,0.19,3.19
1993,03,22,0.54,3.97,3.30
1993,03,23,0.51,5.07,1.54
1993,03,24,0.41,1.17,2.31
1993,03,25,0.77,0.61,1.49
1993,03,26,0.72,1.96,2.14
1993,03,27,0.74,2.94,1.22
1993,03,28,0.43,4.03,1.89
1993,03,29,0.45,4.45,3.15
1993,03,30,0.66,3.48,2.44
1993,03,31,0.53,0.45,2.58
1993,04,01,0.13,1.97,4.63
1993,04,02,0.25,2.96,3.13
1993,04,03,0.16,2.87,2.01
1993,04,04,0.39,0.14,2.04
1993,04,05,0.81,1.01,1.44
1993,04,06,0.59,2.35,1.47
1993,04,07,0.70,3.76,1.18
1993,04,08,0.46,6.99,1.72
1993,04,09,0.40,8.90,4.30
1993,04,10,0.18,8.65,3.11
1993,04,11,0.22,4.84,2.39
1993,04,12,0.12,0.12,3.86
1993,04,13,0.22,1.60,2.51
1993,04,14,0.69,4.13,1.21
1993,04,15,0.38,6.03,3.51
1993,04,16,0.18,12.73,5.85
1993,04,17,0.19,9.27,3.84
1993,04,18,0.38,4.72,3.76
1993,04,19,0.22,7.66,3.29
1993,04,20,0.15,9.37,3.54
1993,04,21,0.06,8.67,2.71
1993,04,22,0.06,1.28,3.18
1993,04,23,0.35,3.50,4.33
1993,04,24,0.55,7.83,2.77
1993,04,25,0.21,12.03,4.44
1993,04,26,0.19,5.35,2.94
1993,04,27,0.77,2.77,2.06
1993,04,28,0.54,7.33,2.73
1993,04,29,0.69,12.06,2.64
1993,04,30,0.22,14.17,3.50
1993,05,01,0.67,12.19,3.17
1993,05,02,0.68,10.15,2.64
1993,05,03,0.52,14.62,5.12
1993,05,04,0.36,15.27,3.94
1993,05,05,0.24,16.29,3.47
1993,05,06,0.42,15.31,3.04
1993,05,07,0.55,10.88,2.46
1993,05,08,0.77,12.88,2.15
1993,05,09,0.73,16.61,2.02
1993,05,10,0.48,19.55,2.07
1993,05,11,0.45,19.71,4.03
1993,05,12,0.36,16.40,3.76
1993,05,13,0.49,8.05,3.48
1993,05,14,0.57,9.40,1.48
1993,05,15,0.29,13.95,3.65
1993,05,16,0.59,11.69,6.28
1993,05,17,0.43,8.75,4.12
1993,05,18,0.60,9.73,2.74
1993,05,19,0.09,9.67,2.37
1993,05,20,0.27,10.36,1.45
1993,05,21,0.49,11.42,2.82
1993,05,22,0.45,11.46,3.03
1993,05,23,0.59,12.46,1.91
1993,05,24,0.09,14.61,3.33
1993,05,25,0.15,14.31,5.01
1993,05,26,0.43,12.53,3.71
1993,05,27,0.22,11.56,4.09
1993,05,28,0.11,11.53,1.37
1993,05,29,0.32,11.77,5.18
1993,05,30,0.58,11.96,3.41
1993,05,31,0.11,12.89,5.03
1993,06,01,0.24,11.67,4.07
1993,06,02,0.61,11.21,5.37
1993,06,03,0.59,11.98,3.79
1993,06,04,0.56,11.07,2.55
1993,06,05,0.20,10.53,2.78
1993,06,06,0.18,10.76,1.43
1993,06,07,0.35,13.81,3.17
1993,06,08,0.54,15.88,1.74
1993,06,09,0.39,19.14,2.88
1993,06,10,0.47,18.76,4.65
1993,06,11,0.27,16.38,3.43
1993,06,12,0.65,17.95,1.48
1993,06,13,0.71,20.50,2.01
1993,06,14,0.62,22.08,2.83
1993,06,15,0.24,19.97,4.21
1993,06,16,0.31,16.32,3.43
1993,06,17,0.69,16.97,1.84
1993,06,18,0.29,20.46,2.41
1993,06,19,0.29,19.72,2.03
1993,06,20,0.21,17.74,2.26
1993,06,21,0.22,20.73,3.22
1993,06,22,0.31,18.32,4.50
1993,06,23,0.73,15.64,4.77
1993,06,24,0.75,18.14,1.49
1993,06,25,0.72,22.38,3.27
1993,06,26,0.32,22.76,4.43
1993,06,27,0.51,21.17,3.90
1993,06,28,0.41,18.68,4.76
1993,06,29,0.53,16.54,2.82
1993,06,30,0.57,18.91,2.39
1993,07,01,0.74,19.43,0.95
1993,07,02,0.32,21.35,3.55
1993,07,03,0.37,19.88,3.32
1993,07,04,0.69,22.19,2.68
1993,07,05,0.70,24.54,1.74
1993,07,06,0.54,26.34,4.49
1993,07,07,0.54,24.92,2.69
1993,07,08,0.45,24.63,1.97
1993,07,09,0.61,25.32,3.22
1993,07,10,0.66,24.61,4.98
1993,07,11,0.67,23.15,3.91
1993,07,12,0.46,22.36,3.94
1993,07,13,0.71,20.77,4.04
1993,07,14,0.44,20.82,2.98
1993,07,15,0.56,20.06,4.47
1993,07,16,0.53,19.10,4.77
1993,07,17,0.56,18.24,3.62
1993,07,18,0.65,20.86,2.03
1993,07,19,0.25,22.24,3.20
1993,07,20,0.48,21.49,4.05
1993,07,21,0.34,18.89,4.44
1993,07,22,0.33,15.79,5.17
1993,07,23,0.30,17.76,3.10
1993,07,24,0.57,20.20,2.49
1993,07,25,0.61,20.33,2.01
1993,07,26,0.35,21.42,4.01
1993,07,27,0.21,21.36,3.91
1993,07,28,0.42,22.76,1.81
1993,07,29,0.40,23.01,3.27
1993,07,30,0.34,18.87,2.36
1993,07,31,0.62,20.11,1.40
1993,08,01,0.54,21.77,1.64
1993,08,02,0.28,22.36,3.64
1993,08,03,0.55,20.73,3.46
1993,08,04,0.32,19.44,3.98
1993,08,05,0.36,15.90,2.89
1993,08,06,0.56,17.12,1.62
1993,08,07,0.35,17.86,1.40
1993,08,08,0.57,17.34,1.44
1993,08,09,0.63,20.76,2.41
1993,08,10,0.31,21.32,3.30
1993,08,11,0.33,20.61,3.40
1993,08,12,0.25,20.16,2.00
1993,08,13,0.40,20.34,0.95
1993,08,14,0.47,21.07,1.74
1993,08,15,0.57,20.41,1.28
1993,08,16,0.35,19.28,2.39
1993,08,17,0.40,20.49,1.32
1993,08,18,0.45,20.09,1.25
1993,08,19,0.45,20.47,1.93
1993,08,20,0.11,21.14,2.57
1993,08,21,0.67,14.77,3.03
1993,08,22,0.69,13.70,1.53
1993,08,23,0.59,17.24,1.92
1993,08,24,0.32,20.18,3.65
1993,08,25,0.62,23.39,3.30
1993,08,26,0.74,23.53,2.34
1993,08,27,0.58,23.65,3.71
1993,08,28,0.45,22.47,4.13
1993,08,29,0.67,15.81,1.84
1993,08,30,0.64,18.43,1.14
1993,08,31,0.37,22.66,3.90
1993,09,01,0.71,18.44,1.56
1993,09,02,0.46,17.65,2.45
1993,09,03,0.18,22.00,3.59
1993,09,04,0.34,18.10,1.85
1993,09,05,0.43,16.76,2.49
1993,09,06,0.14,15.88,2.06
1993,09,07,0.55,14.58,1.39
1993,09,08,0.54,15.87,1.67
1993,09,09,0.38,16.81,3.22
1993,09,10,0.26,16.08,4.06
1993,09,11,0.39,10.87,4.01
1993,09,12,0.49,11.73,3.25
1993,09,13,0.63,18.74,4.27
1993,09,14,0.59,23.50,5.57
1993,09,15,0.09,19.85,4.26
1993,09,16,0.68,9.53,2.23
1993,09,17,0.20,12.25,1.75
1993,09,18,0.25,12.40,2.05
1993,09,19,0.69,9.38,3.75
1993,09,20,0.56,6.77,2.17
1993,09,21,0.47,10.81,1.19
1993,09,22,0.71,11.96,1.24
1993,09,23,0.12,12.35,4.06
1993,09,24,0.69,10.87,3.49
1993,09,25,0.63,11.75,2.65
1993,09,26,0.10,13.40,3.81
1993,09,27,0.11,14.20,2.51
1993,09,28,0.39,10.43,4.90
1993,09,29,0.37,7.04,3.02
1993,09,30,0.40,3.18,1.49
1993,10,01,0.64,5.98,3.66
1993,10,02,0.12,11.00,4.07
1993,10,03,0.38,6.76,3.81
1993,10,04,0.08,8.97,4.66
1993,10,05,0.39,4.53,4.01
1993,10,06,0.65,7.93,3.30
1993,10,07,0.47,12.41,2.77
1993,10,08,0.50,12.77,1.78
1993,10,09,0.12,10.14,3.66
1993,10,10,0.54,0.37,3.85
1993,10,11,0.52,1.93,2.44
1993,10,12,0.13,3.73,3.19
1993,10,13,0.45,2.10,3.88
1993,10,14,0.58,2.04,3.02
1993,10,15,0.62,6.97,2.43
1993,10,16,0.57,13.02,3.79
1993,10,17,0.21,12.37,4.00
1993,10,18,0.36,10.14,4.40
1993,10,19,0.45,4.95,1.09
1993,10,20,0.42,7.46,3.26
1993,10,21,0.11,9.40,5.90
1993,10,22,0.18,4.60,5.70
1993,10,23,0.63,3.54,3.61
1993,10,24,0.49,8.22,4.47
1993,10,25,0.71,4.92,2.37
1993,10,26,0.62,3.84,3.71
1993,10,27,0.16,6.75,3.46
1993,10,28,0.32,4.41,2.38
1993,10,29,0.42,5.50,3.78
1993,10,30,0.39,2.52,2.35
1993,10,31,0.19,0.69,2.83
1993,11,01,0.20,1.41,3.94
1993,11,02,0.49,3.65,2.10
1993,11,03,0.25,0.09,3.87
1993,11,04,0.20,1.99,3.14
1993,11,05,0.14,5.23,3.14
1993,11,06,0.20,3.04,4.24
1993,11,07,0.51,2.62,2.91
1993,11,08,0.54,0.31,4.10
1993,11,09,0.57,1.64,3.10
1993,11,10,0.71,0.89,2.20
1993,11,11,0.37,3.44,3.15
1993,11,12,0.33,3.01,3.33
1993,11,13,0.25,0.55,3.82
1993,11,14,0.24,9.41,3.09
1993,11,15,0.26,6.79,2.45
1993,11,16,0.38,1.75,2.32
1993,11,17,0.20,3.64,1.96
1993,11,18,0.72,1.24,1.90
1993,11,19,0.19,2.08,3.89
1993,11,20,0.36,1.56,5.77
1993,11,21,0.39,1.82,4.16
1993,11,22,0.56,2.73,3.29
1993,11,23,0.39,0.65,1.66
1993,11,24,0.26,2.56,2.78
1993,11,25,0.66,9.12,1.74
1993,11,26,0.51,4.01,2.24
1993,11,27,0.24,1.82,4.42
1993,11,28,0.18,6.95,5.03
1993,11,29,0.54,0.07,3.59
1993,11,30,0.61,2.73,2.40
1993,12,01,0.67,3.30,1.66
1993,12,02,0.41,0.64,3.23
1993,12,03,0.32,1.47,3.03
1993,12,04,0.13,0.31,1.95
1993,12,05,0.24,0.29,2.87
1993,12,06,0.30,2.27,2.33
1993,12,07,0.19,0.38,2.57
1993,12,08,0.61,1.34,0.86
1993,12,09,0.58,0.99,2.88
1993,12,10,0.15,1.01,4.17
1993,12,11,0.23,4.79,4.73
1993,12,12,0.56,12.68,3.31
1993,12,13,0.67,7.42,2.36
1993,12,14,0.63,4.58,3.20
1993,12,15,0.50,1.10,3.75
