YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,03,0.58,29.22,3.31
1993,06,04,0.66,27.24,2.61
1993,06,05,0.45,23.65,4.87
1993,06,06,0.52,24.06,5.80
1993,06,07,0.56,24.36,4.96
1993,06,08,0.61,25.47,3.97
1993,06,09,0.46,23.33,5.43
1993,06,10,0.37,21.66,4.00
1993,06,11,0.67,22.41,3.66
1993,06,12,0.67,21.95,4.30
1993,06,13,0.69,22.45,4.16
1993,06,14,0.47,22.09,3.13
1993,06,15,0.26,22.13,2.62
1993,06,16,0.20,22.21,3.81
1993,06,17,0.64,22.20,3.61
1993,06,18,0.58,22.90,3.31
1993,06,19,0.55,22.70,3.03
1993,06,20,0.53,23.13,4.95
1993,06,21,0.40,23.61,3.50
1993,06,22,0.60,24.06,2.78
1993,06,23,0.62,24.65,4.19
1993,06,24,0.62,23.99,4.42
1993,06,25,0.56,24.28,4.14
1993,06,26,0.48,23.68,3.30
1993,06,27,0.60,24.31,3.80
1993,06,28,0.62,24.35,5.01
1993,06,29,0.61,24.58,5.68
1993,06,30,0.51,24.21,6.22
1993,07,01,0.54,23.98,5.80
1993,07,02,0.63,23.80,5.65
1993,07,03,0.65,24.23,5.70
1993,07,04,0.54,24.55,5.03
1993,07,05,0.60,24.47,4.82
1993,07,06,0.67,24.57,5.65
1993,07,07,0.58,24.24,5.69
1993,07,08,0.59,23.45,5.61
1993,07,09,0.62,23.34,5.62
1993,07,10,0.58,23.48,4.66
1993,07,11,0.55,24.19,4.01
1993,07,12,0.64,23.95,3.32
1993,07,13,0.66,23.70,3.44
1993,07,14,0.60,22.80,3.40
1993,07,15,0.53,23.72,4.13
1993,07,16,0.50,22.89,3.05
1993,07,17,0.45,23.89,2.75
1993,07,18,0.34,23.94,4.34
1993,07,19,0.32,22.54,3.81
1993,07,20,0.56,23.79,3.40
1993,07,21,0.44,24.13,3.61
1993,07,22,0.35,23.86,2.77
1993,07,23,0.61,25.06,2.71
1993,07,24,0.56,25.90,2.93
1993,07,25,0.56,25.37,2.41
1993,07,26,0.64,24.46,2.96
1993,07,27,0.64,25.04,3.52
1993,07,28,0.64,25.31,2.99
1993,07,29,0.60,25.33,2.21
1993,07,30,0.68,25.94,2.40
1993,07,31,0.62,25.68,2.00
1993,08,01,0.65,26.18,2.55
1993,08,02,0.61,26.09,2.29
1993,08,03,0.66,26.28,3.22
1993,08,04,0.67,27.73,3.95
1993,08,05,0.71,28.50,4.56
1993,08,06,0.65,26.99,3.00
1993,08,07,0.62,28.56,4.05
1993,08,08,0.70,29.14,5.27
1993,08,09,0.62,27.36,3.86
1993,08,10,0.62,28.32,3.58
1993,08,11,0.65,28.56,4.25
1993,08,12,0.57,25.23,3.32
1993,08,13,0.59,24.60,3.58
1993,08,14,0.62,24.44,3.63
1993,08,15,0.61,25.38,4.14
1993,08,16,0.58,25.66,4.63
1993,08,17,0.64,25.10,4.42
1993,08,18,0.62,25.88,4.39
1993,08,19,0.64,26.84,4.29
1993,08,20,0.58,27.20,4.33
1993,08,21,0.59,27.20,4.50
1993,08,22,0.53,25.50,4.48
1993,08,23,0.48,24.27,2.86
1993,08,24,0.57,24.20,3.73
1993,08,25,0.28,23.33,4.14
1993,08,26,0.63,23.47,2.88
1993,08,27,0.49,23.45,1.89
1993,08,28,0.56,24.23,2.25
1993,08,29,0.51,23.34,3.70
1993,08,30,0.42,23.91,3.04
1993,08,31,0.07,22.16,3.46
1993,09,01,0.48,21.88,2.45
1993,09,02,0.61,24.39,2.78
1993,09,03,0.22,23.06,3.33
1993,09,04,0.51,22.72,1.47
1993,09,05,0.54,23.21,1.65
1993,09,06,0.30,22.64,1.46
1993,09,07,0.59,23.19,1.21
1993,09,08,0.56,23.26,1.48
1993,09,09,0.62,22.64,1.62
1993,09,10,0.55,23.31,1.76
1993,09,11,0.61,23.11,2.92
1993,09,12,0.30,23.55,4.35
1993,09,13,0.23,23.80,3.37
1993,09,14,0.42,17.97,4.23
1993,09,15,0.64,15.67,2.62
1993,09,16,0.73,19.11,2.06
1993,09,17,0.70,21.88,2.89
1993,09,18,0.65,23.23,4.10
1993,09,19,0.64,23.35,2.87
1993,09,20,0.66,22.92,2.06
1993,09,21,0.59,23.80,2.76
1993,09,22,0.62,23.63,3.49
1993,09,23,0.62,24.03,4.02
1993,09,24,0.62,24.27,3.28
1993,09,25,0.50,23.25,2.27
1993,09,26,0.60,21.98,3.72
1993,09,27,0.69,17.51,1.86
1993,09,28,0.67,19.14,1.78
1993,09,29,0.69,19.79,1.92
1993,09,30,0.67,21.70,3.62
1993,10,01,0.69,23.13,4.46
1993,10,02,0.70,21.23,2.74
1993,10,03,0.59,20.12,2.27
1993,10,04,0.69,21.00,2.16
1993,10,05,0.70,20.98,2.83
1993,10,06,0.64,20.84,3.50
1993,10,07,0.47,20.88,4.16
1993,10,08,0.64,21.68,2.38
1993,10,09,0.65,17.03,3.91
1993,10,10,0.65,13.84,2.57
1993,10,11,0.68,19.56,2.28
1993,10,12,0.58,22.29,1.90
1993,10,13,0.65,19.98,2.85
1993,10,14,0.62,19.23,2.35
1993,10,15,0.52,21.16,3.42
1993,10,16,0.60,21.66,1.98
1993,10,17,0.71,21.98,2.22
1993,10,18,0.66,21.69,2.68
1993,10,19,0.44,21.62,3.28
1993,10,20,0.58,15.90,5.32
1993,10,21,0.69,12.20,4.36
1993,10,22,0.72,10.70,1.68
1993,10,23,0.66,11.20,1.24
1993,10,24,0.66,12.83,1.03
1993,10,25,0.72,14.79,1.50
1993,10,26,0.67,15.19,3.78
1993,10,27,0.36,11.02,3.43
1993,10,28,0.62,16.44,4.19
1993,10,29,0.31,13.38,5.37
1993,10,30,0.55,3.72,5.71
1993,10,31,0.68,8.51,2.34
1993,11,01,0.37,10.39,4.92
1993,11,02,0.43,13.01,2.74
1993,11,03,0.46,12.53,2.65
1993,11,04,0.50,18.52,3.88
1993,11,05,0.62,14.60,4.82
1993,11,06,0.74,7.16,3.52
1993,11,07,0.40,8.69,4.05
1993,11,08,0.41,13.11,2.46
1993,11,09,0.64,14.17,2.01
1993,11,10,0.42,13.37,2.38
1993,11,11,0.49,17.19,5.13
1993,11,12,0.53,19.35,3.38
1993,11,13,0.47,19.31,3.61
1993,11,14,0.75,16.17,3.05
1993,11,15,0.58,10.75,4.65
1993,11,16,0.73,11.89,2.92
1993,11,17,0.73,11.47,2.05
1993,11,18,0.64,15.12,2.96
1993,11,19,0.53,15.68,5.12
1993,11,20,0.73,8.30,2.27
1993,11,21,0.74,9.30,1.88
1993,11,22,0.64,12.10,3.37
1993,11,23,0.69,15.97,3.65
1993,11,24,0.44,15.24,3.96
1993,11,25,0.29,0.69,5.16
1993,11,26,0.73,0.54,3.22
1993,11,27,0.76,5.93,2.60
1993,11,28,0.53,8.88,2.40
1993,11,29,0.69,10.78,1.87
1993,11,30,0.62,12.08,2.94
1993,12,01,0.53,15.28,3.10
1993,12,02,0.25,16.69,2.69
1993,12,03,0.49,14.67,2.61
1993,12,04,0.72,8.98,2.89
1993,12,05,0.53,12.45,2.36
1993,12,06,0.70,10.55,3.47
1993,12,07,0.42,12.50,1.47
1993,12,08,0.62,14.94,1.34
1993,12,09,0.50,16.95,2.23
1993,12,10,0.72,14.25,3.77
1993,12,11,0.60,12.90,2.96
1993,12,12,0.47,17.18,5.71
1993,12,13,0.70,12.70,6.73
1993,12,14,0.70,9.13,2.25
1993,12,15,0.68,11.17,3.12
1993,12,16,0.68,10.75,1.86
1993,12,17,0.53,10.47,2.41
1993,12,18,0.42,7.95,2.75
1993,12,19,0.48,11.23,2.54
1993,12,20,0.49,9.19,3.36
1993,12,21,0.27,4.81,2.59
1993,12,22,0.27,3.74,3.03
1993,12,23,0.62,1.18,2.95
1993,12,24,0.53,2.86,3.64
1993,12,25,0.72,4.74,2.35
1993,12,26,0.68,7.88,2.80
1993,12,27,0.48,11.40,1.59
1993,12,28,0.44,11.49,2.72
1993,12,29,0.39,7.25,2.95
1993,12,30,0.55,6.17,1.53
1993,12,31,0.65,8.18,3.12
1994,01,01,0.72,10.54,3.01
1994,01,02,0.70,11.84,4.65
1994,01,03,0.74,10.19,3.25
1994,01,04,0.73,9.60,3.25
1994,01,05,0.71,12.18,4.00
1994,01,06,0.44,15.16,3.92
1994,01,07,0.69,7.65,3.52
1994,01,08,0.46,7.13,3.00
1994,01,09,0.35,9.09,4.80
1994,01,10,0.71,10.52,1.78
1994,01,11,0.58,10.91,2.45
1994,01,12,0.53,10.19,0.95
1994,01,13,0.72,9.31,2.51
1994,01,14,0.72,9.35,2.08
1994,01,15,0.47,11.80,2.20
1994,01,16,0.58,14.98,3.32
1994,01,17,0.67,8.75,2.91
1994,01,18,0.72,7.01,3.14
1994,01,19,0.62,4.78,3.38
1994,01,20,0.53,8.28,2.90
1994,01,21,0.03,4.99,4.15
1994,01,22,0.17,4.81,1.34
1994,01,23,0.34,8.63,1.17
1994,01,24,0.33,11.51,1.55
1994,01,25,0.37,13.76,2.15
1994,01,26,0.57,12.19,2.37
1994,01,27,0.65,10.88,2.20
1994,01,28,0.30,4.38,3.51
1994,01,29,0.52,3.81,1.91
1994,01,30,0.76,5.42,2.53
1994,01,31,0.15,2.61,3.00
1994,02,01,0.50,0.28,2.66
1994,02,02,0.67,1.97,2.15
1994,02,03,0.52,8.46,3.32
1994,02,04,0.33,10.96,2.07
1994,02,05,0.67,12.29,2.52
1994,02,06,0.69,12.39,0.62
1994,02,07,0.54,15.19,3.00
1994,02,08,0.42,18.21,2.75
1994,02,09,0.30,9.30,5.61
1994,02,10,0.65,4.28,2.73
1994,02,11,0.46,9.92,3.45
1994,02,12,0.61,9.20,3.75
1994,02,13,0.62,5.62,3.09
1994,02,14,0.61,7.48,2.68
1994,02,15,0.58,10.85,1.23
1994,02,16,0.73,11.37,1.76
1994,02,17,0.51,13.84,4.08
1994,02,18,0.48,15.62,4.90
1994,02,19,0.45,17.98,3.16
1994,02,20,0.55,15.98,2.01
1994,02,21,0.22,16.38,3.11
1994,02,22,0.68,15.25,3.76
1994,02,23,0.70,10.00,3.69
1994,02,24,0.71,10.89,4.26
1994,02,25,0.60,14.17,4.57
1994,02,26,0.49,4.68,3.64
1994,02,27,0.68,9.55,3.54
1994,02,28,0.66,14.12,3.11
1994,03,01,0.68,11.70,5.42
1994,03,02,0.57,13.39,3.66
1994,03,03,0.58,14.99,2.50
1994,03,04,0.51,20.64,3.00
1994,03,05,0.59,21.85,2.71
1994,03,06,0.70,22.49,2.18
1994,03,07,0.67,21.56,4.57
1994,03,08,0.61,17.25,4.41
1994,03,09,0.64,4.67,5.88
1994,03,10,0.70,7.93,1.72
1994,03,11,0.66,12.31,5.47
1994,03,12,0.50,14.40,3.91
1994,03,13,0.16,14.16,4.07
1994,03,14,0.31,13.43,3.13
1994,03,15,0.12,14.40,2.53
1994,03,16,0.50,15.55,2.67
1994,03,17,0.70,17.34,4.00
1994,03,18,0.77,19.98,2.93
1994,03,19,0.72,22.80,3.52
1994,03,20,0.50,22.36,3.47
1994,03,21,0.75,20.13,3.57
1994,03,22,0.57,19.30,4.82
1994,03,23,0.60,22.37,3.79
1994,03,24,0.58,22.56,3.68
1994,03,25,0.43,19.43,5.09
1994,03,26,0.58,23.64,6.13
1994,03,27,0.52,17.90,5.53
1994,03,28,0.66,10.32,3.55
1994,03,29,0.64,14.13,3.19
1994,03,30,0.55,14.82,2.89
1994,03,31,0.70,15.16,3.99
1994,04,01,0.64,18.41,5.23
1994,04,02,0.65,21.09,4.29
1994,04,03,0.66,16.70,3.43
1994,04,04,0.40,19.95,4.71
1994,04,05,0.41,21.30,4.40
1994,04,06,0.73,12.84,4.21
1994,04,07,0.67,16.37,5.70
1994,04,08,0.64,19.95,4.40
1994,04,09,0.62,23.71,4.45
1994,04,10,0.72,24.06,2.94
1994,04,11,0.64,21.31,4.02
1994,04,12,0.60,17.43,2.64
1994,04,13,0.66,20.32,3.51
1994,04,14,0.45,21.87,3.71
1994,04,15,0.53,19.68,4.54
1994,04,16,0.68,16.40,3.64
1994,04,17,0.76,16.95,1.69
1994,04,18,0.71,19.52,2.45
1994,04,19,0.63,21.30,3.67
1994,04,20,0.55,20.04,3.79
1994,04,21,0.53,20.66,2.32
1994,04,22,0.64,20.94,2.15
1994,04,23,0.63,20.34,2.88
1994,04,24,0.59,20.57,4.55
1994,04,25,0.66,22.46,4.32
1994,04,26,0.66,23.48,2.90
1994,04,27,0.59,22.82,4.08
1994,04,28,0.62,15.81,5.64
1994,04,29,0.44,19.11,4.43
1994,04,30,0.58,10.90,5.04
1994,05,01,0.30,11.62,3.29
1994,05,02,0.57,16.63,2.83
1994,05,03,0.56,18.35,3.52
1994,05,04,0.22,19.32,3.09
1994,05,05,0.36,20.28,4.16
1994,05,06,0.44,22.36,4.10
1994,05,07,0.52,23.31,2.33
1994,05,08,0.45,22.44,2.62
1994,05,09,0.36,20.69,2.86
1994,05,10,0.46,21.03,4.92
1994,05,11,0.34,21.61,5.08
1994,05,12,0.55,20.78,4.17
1994,05,13,0.61,20.36,2.36
1994,05,14,0.64,21.69,2.63
1994,05,15,0.68,21.07,3.33
1994,05,16,0.73,21.10,2.75
1994,05,17,0.63,21.70,3.17
1994,05,18,0.48,21.65,3.64
1994,05,19,0.52,20.89,3.35
1994,05,20,0.63,19.30,2.97
1994,05,21,0.59,19.38,4.24
1994,05,22,0.45,20.20,4.11
1994,05,23,0.63,21.32,3.30
1994,05,24,0.55,22.54,3.10
1994,05,25,0.59,24.04,4.07
1994,05,26,0.52,21.57,2.84
1994,05,27,0.49,21.36,2.71
1994,05,28,0.58,23.09,1.86
1994,05,29,0.61,24.83,3.67
1994,05,30,0.59,24.74,2.42
1994,05,31,0.67,24.15,2.21
1994,06,01,0.57,22.71,3.11
1994,06,02,0.47,22.72,2.57
1994,06,03,0.36,22.79,2.30
1994,06,04,0.57,23.60,1.97
1994,06,05,0.71,24.45,2.66
1994,06,06,0.63,24.84,3.36
1994,06,07,0.55,25.20,3.35
1994,06,08,0.35,25.52,3.07
1994,06,09,0.60,24.84,3.03
1994,06,10,0.65,24.23,2.17
1994,06,11,0.60,23.93,2.95
1994,06,12,0.55,23.58,3.22
1994,06,13,0.59,23.21,4.56
1994,06,14,0.55,22.76,4.92
1994,06,15,0.61,23.69,4.29
1994,06,16,0.65,24.17,4.21
1994,06,17,0.62,24.02,4.36
1994,06,18,0.62,23.45,3.26
1994,06,19,0.59,23.15,1.64
1994,06,20,0.57,23.02,1.56
1994,06,21,0.58,23.64,1.89
1994,06,22,0.66,24.99,1.83
1994,06,23,0.44,25.72,1.81
1994,06,24,0.62,26.23,2.45
1994,06,25,0.61,26.20,2.68
1994,06,26,0.67,26.87,3.75
1994,06,27,0.58,27.25,3.55
1994,06,28,0.58,27.76,3.68
1994,06,29,0.58,27.47,3.14
1994,06,30,0.64,26.46,3.53
1994,07,01,0.73,24.63,3.32
1994,07,02,0.63,24.84,3.03
1994,07,03,0.69,24.90,3.41
1994,07,04,0.58,24.05,4.30
1994,07,05,0.57,24.54,3.53
1994,07,06,0.53,25.40,4.21
1994,07,07,0.63,25.96,4.39
1994,07,08,0.65,24.33,4.11
1994,07,09,0.58,24.05,3.03
1994,07,10,0.53,24.03,1.99
1994,07,11,0.53,24.83,2.48
1994,07,12,0.58,25.43,2.91
1994,07,13,0.68,24.87,2.88
1994,07,14,0.42,23.57,2.39
1994,07,15,0.26,23.82,3.88
1994,07,16,0.69,24.03,4.40
1994,07,17,0.68,23.90,3.91
1994,07,18,0.72,23.96,3.20
1994,07,19,0.70,23.84,3.62
1994,07,20,0.69,24.25,3.90
1994,07,21,0.68,23.73,3.38
1994,07,22,0.65,24.09,2.15
1994,07,23,0.67,24.15,2.31
1994,07,24,0.60,23.93,2.12
1994,07,25,0.63,24.44,2.47
1994,07,26,0.57,24.96,2.55
1994,07,27,0.61,25.49,4.10
1994,07,28,0.42,24.49,2.56
1994,07,29,0.59,24.74,3.90
1994,07,30,0.40,23.46,3.32
1994,07,31,0.62,23.43,2.41
1994,08,01,0.64,23.69,2.52
1994,08,02,0.65,23.34,2.74
1994,08,03,0.62,24.23,2.70
1994,08,04,0.60,24.54,2.47
1994,08,05,0.63,24.86,2.68
1994,08,06,0.66,25.67,2.69
1994,08,07,0.69,25.61,3.46
1994,08,08,0.67,23.97,2.95
1994,08,09,0.46,23.59,3.48
1994,08,10,0.46,22.71,2.91
1994,08,11,0.61,23.02,2.70
1994,08,12,0.62,24.04,2.27
1994,08,13,0.65,23.60,2.26
1994,08,14,0.59,24.37,2.27
1994,08,15,0.53,24.22,2.90
1994,08,16,0.59,24.54,1.52
1994,08,17,0.65,26.20,2.56
1994,08,18,0.65,26.71,2.93
1994,08,19,0.68,25.81,3.12
1994,08,20,0.67,25.24,2.80
1994,08,21,0.50,24.34,3.10
1994,08,22,0.58,24.29,2.77
1994,08,23,0.58,24.33,3.91
1994,08,24,0.64,23.86,4.25
1994,08,25,0.65,23.75,2.84
1994,08,26,0.65,23.98,3.01
1994,08,27,0.62,24.15,2.35
1994,08,28,0.64,23.77,2.69
1994,08,29,0.55,23.67,2.93
1994,08,30,0.43,23.80,2.97
1994,08,31,0.40,22.89,3.52
1994,09,01,0.43,23.10,3.55
1994,09,02,0.50,23.36,3.44
1994,09,03,0.60,22.93,4.15
1994,09,04,0.57,23.28,4.11
1994,09,05,0.56,23.44,3.31
1994,09,06,0.61,22.57,2.43
1994,09,07,0.52,22.96,2.20
1994,09,08,0.52,22.29,1.76
1994,09,09,0.53,21.52,1.65
1994,09,10,0.55,22.09,2.44
1994,09,11,0.45,22.16,2.79
1994,09,12,0.56,22.18,3.19
1994,09,13,0.52,22.57,3.03
1994,09,14,0.48,22.74,2.90
1994,09,15,0.28,22.88,2.37
1994,09,16,0.29,21.37,2.18
1994,09,17,0.62,20.13,2.74
1994,09,18,0.69,21.06,1.51
1994,09,19,0.72,21.60,1.41
1994,09,20,0.64,22.57,2.00
1994,09,21,0.60,22.46,2.85
1994,09,22,0.05,19.27,3.05
1994,09,23,0.65,18.88,2.96
1994,09,24,0.60,20.60,3.28
1994,09,25,0.55,20.81,1.23
1994,09,26,0.57,23.28,2.96
1994,09,27,0.54,25.46,3.25
1994,09,28,0.61,24.76,2.64
1994,09,29,0.62,23.10,2.84
1994,09,30,0.65,21.39,3.38
1994,10,01,0.66,21.76,2.56
1994,10,02,0.58,22.26,2.36
1994,10,03,0.54,22.97,3.67
1994,10,04,0.58,22.67,4.14
1994,10,05,0.67,23.18,4.79
1994,10,06,0.67,24.44,4.75
1994,10,07,0.41,22.74,3.20
1994,10,08,0.57,15.30,4.92
1994,10,09,0.44,13.17,2.78
1994,10,10,0.63,13.55,1.86
1994,10,11,0.64,15.13,1.50
1994,10,12,0.65,16.86,1.51
1994,10,13,0.65,17.77,3.45
1994,10,14,0.08,15.07,5.09
1994,10,15,0.57,18.87,2.85
1994,10,16,0.60,19.92,1.77
1994,10,17,0.51,21.60,2.10
1994,10,18,0.65,21.09,1.57
1994,10,19,0.55,20.53,1.58
1994,10,20,0.52,21.67,1.95
1994,10,21,0.59,21.05,1.69
1994,10,22,0.68,20.68,1.32
1994,10,23,0.56,20.44,1.92
1994,10,24,0.53,21.16,3.11
1994,10,25,0.11,17.75,4.03
1994,10,26,0.17,10.56,2.83
1994,10,27,0.24,13.37,1.62
1994,10,28,0.37,15.64,2.95
1994,10,29,0.53,16.85,2.94
1994,10,30,0.56,17.97,3.06
1994,10,31,0.70,16.65,3.28
1994,11,01,0.71,14.45,2.78
1994,11,02,0.19,17.49,2.19
1994,11,03,0.72,20.43,2.63
1994,11,04,0.31,20.68,4.48
1994,11,05,0.71,15.47,3.15
1994,11,06,0.69,16.31,1.81
1994,11,07,0.66,17.34,3.52
1994,11,08,0.54,19.99,2.96
1994,11,09,0.67,16.63,4.46
1994,11,10,0.71,9.61,2.88
1994,11,11,0.59,11.48,3.16
1994,11,12,0.38,15.32,4.32
1994,11,13,0.27,20.00,2.95
1994,11,14,0.29,16.72,2.95
1994,11,15,0.54,8.30,4.12
1994,11,16,0.65,10.65,1.74
1994,11,17,0.54,16.48,3.43
1994,11,18,0.51,15.70,3.22
1994,11,19,0.19,19.36,4.68
1994,11,20,0.65,12.77,5.05
1994,11,21,0.71,11.70,2.10
1994,11,22,0.57,13.04,1.86
1994,11,23,0.09,8.73,3.66
1994,11,24,0.27,10.52,2.30
1994,11,25,0.39,14.91,1.90
1994,11,26,0.47,18.20,3.34
1994,11,27,0.66,14.60,4.45
1994,11,28,0.64,9.71,2.09
1994,11,29,0.68,8.21,3.16
1994,11,30,0.73,7.14,1.21
1994,12,01,0.53,10.75,2.73
1994,12,02,0.39,12.31,2.18
1994,12,03,0.62,13.74,2.05
1994,12,04,0.60,14.66,1.57
1994,12,05,0.38,16.31,2.08
1994,12,06,0.17,19.07,3.10
1994,12,07,0.37,16.99,2.94
1994,12,08,0.54,18.86,3.11
1994,12,09,0.09,7.47,4.77
1994,12,10,0.71,5.47,4.01
1994,12,11,0.49,3.64,2.44
1994,12,12,0.40,6.71,1.40
1994,12,13,0.23,10.68,1.29
1994,12,14,0.48,13.23,1.38
1994,12,15,0.18,12.57,1.54
1994,12,16,0.67,10.95,3.04
1994,12,17,0.35,8.70,0.88
1994,12,18,0.52,9.48,1.29
1994,12,19,0.54,13.37,3.22
1994,12,20,0.63,12.27,2.66
1994,12,21,0.66,9.98,0.93
1994,12,22,0.46,9.30,2.10
1994,12,23,0.12,7.97,1.41
1994,12,24,0.24,7.21,1.58
1994,12,25,0.64,7.87,1.11
1994,12,26,0.57,8.54,3.06
1994,12,27,0.07,10.40,2.77
1994,12,28,0.22,9.04,2.81
1994,12,29,0.34,9.57,2.28
1994,12,30,0.30,9.55,2.54
1994,12,31,0.74,9.77,2.23
1995,01,01,0.19,4.30,3.87
1995,01,02,0.13,2.03,2.26
1995,01,03,0.27,3.46,2.14
1995,01,04,0.16,2.68,3.18
1995,01,05,0.29,2.75,3.98
1995,01,06,0.65,8.50,5.66
1995,01,07,0.71,7.62,2.66
1995,01,08,0.73,10.06,2.54
1995,01,09,0.69,10.62,1.84
1995,01,10,0.63,11.88,2.12
1995,01,11,0.65,12.99,2.49
1995,01,12,0.51,13.77,3.66
1995,01,13,0.69,12.56,4.14
1995,01,14,0.71,10.71,2.11
1995,01,15,0.63,12.65,2.74
1995,01,16,0.46,15.93,3.25
1995,01,17,0.55,12.56,2.07
1995,01,18,0.63,9.84,4.84
1995,01,19,0.43,8.88,2.56
1995,01,20,0.58,9.50,1.79
1995,01,21,0.69,11.35,3.05
1995,01,22,0.70,12.32,3.95
1995,01,23,0.70,6.34,1.91
1995,01,24,0.26,7.43,2.73
1995,01,25,0.52,10.43,2.51
1995,01,26,0.68,14.98,2.48
1995,01,27,0.71,14.00,4.81
1995,01,28,0.72,11.83,4.38
1995,01,29,0.41,7.34,3.79
1995,01,30,0.68,6.28,3.40
1995,01,31,0.67,10.39,3.42
1995,02,01,0.67,12.31,1.83
1995,02,02,0.70,15.04,2.21
1995,02,03,0.69,13.65,5.13
1995,02,04,0.67,11.31,2.57
1995,02,05,0.71,12.80,2.89
1995,02,06,0.69,11.94,1.66
1995,02,07,0.67,13.63,4.32
1995,02,08,0.53,7.67,3.65
1995,02,09,0.67,12.91,3.27
1995,02,10,0.36,18.37,3.24
1995,02,11,0.41,15.58,5.35
1995,02,12,0.45,7.59,3.59
1995,02,13,0.45,12.71,3.12
1995,02,14,0.40,15.81,3.48
1995,02,15,0.46,19.04,2.60
1995,02,16,0.54,14.17,3.60
1995,02,17,0.55,9.10,3.68
1995,02,18,0.55,10.96,1.33
1995,02,19,0.73,14.04,3.05
1995,02,20,0.62,14.42,1.84
1995,02,21,0.67,16.44,2.41
1995,02,22,0.17,19.18,4.32
1995,02,23,0.73,17.48,2.02
1995,02,24,0.23,15.82,3.74
1995,02,25,0.33,15.83,4.90
1995,02,26,0.50,17.65,2.98
1995,02,27,0.33,17.06,1.60
1995,02,28,0.61,12.75,4.88
1995,03,01,0.20,4.37,4.03
1995,03,02,0.24,3.90,3.65
1995,03,03,0.38,5.13,2.38
1995,03,04,0.33,12.24,3.44
1995,03,05,0.54,15.83,2.20
1995,03,06,0.34,18.77,3.45
1995,03,07,0.52,9.12,6.63
1995,03,08,0.70,5.39,2.96
1995,03,09,0.54,8.37,3.48
1995,03,10,0.65,12.57,4.48
1995,03,11,0.70,16.70,5.54
1995,03,12,0.56,17.69,3.71
1995,03,13,0.74,15.85,4.62
1995,03,14,0.74,15.68,4.91
1995,03,15,0.51,14.26,4.83
1995,03,16,0.63,16.00,3.21
1995,03,17,0.64,16.43,1.93
1995,03,18,0.64,18.48,2.02
1995,03,19,0.75,22.38,4.03
1995,03,20,0.75,22.65,4.13
1995,03,21,0.74,23.12,2.76
1995,03,22,0.64,24.25,3.64
1995,03,23,0.67,23.23,2.42
1995,03,24,0.67,21.77,3.28
1995,03,25,0.60,21.35,3.28
1995,03,26,0.68,17.51,3.26
1995,03,27,0.46,13.68,4.14
1995,03,28,0.45,13.71,5.50
1995,03,29,0.30,9.12,4.02
1995,03,30,0.15,10.78,3.28
1995,03,31,0.28,10.11,2.55
1995,04,01,0.63,12.99,1.33
1995,04,02,0.68,16.06,5.75
1995,04,03,0.58,17.90,4.94
1995,04,04,0.21,14.80,5.00
1995,04,05,0.60,14.04,3.50
1995,04,06,0.77,18.04,3.39
1995,04,07,0.61,18.47,3.90
1995,04,08,0.71,19.54,3.54
1995,04,09,0.66,21.41,4.36
1995,04,10,0.60,19.30,4.38
1995,04,11,0.69,14.85,3.36
1995,04,12,0.67,17.45,3.15
1995,04,13,0.68,19.19,3.68
1995,04,14,0.68,22.55,4.60
1995,04,15,0.58,23.47,3.88
1995,04,16,0.62,25.03,4.35
1995,04,17,0.68,26.22,5.54
1995,04,18,0.68,20.39,3.92
1995,04,19,0.60,23.13,5.83
1995,04,20,0.68,18.98,4.65
1995,04,21,0.63,22.96,4.27
1995,04,22,0.66,18.39,4.97
1995,04,23,0.73,11.78,4.87
1995,04,24,0.67,14.09,2.68
1995,04,25,0.73,18.27,4.93
1995,04,26,0.73,21.56,4.53
1995,04,27,0.42,17.32,5.03
1995,04,28,0.57,19.72,4.53
1995,04,29,0.67,22.98,2.23
1995,04,30,0.58,26.37,3.64
1995,05,01,0.57,23.83,4.91
1995,05,02,0.36,17.43,4.39
1995,05,03,0.73,22.36,3.60
1995,05,04,0.61,21.78,4.09
1995,05,05,0.49,20.84,5.01
1995,05,06,0.44,21.46,4.20
1995,05,07,0.52,22.33,3.81
1995,05,08,0.65,19.43,4.67
1995,05,09,0.72,20.80,2.30
1995,05,10,0.66,22.26,3.10
1995,05,11,0.49,18.66,3.56
1995,05,12,0.71,24.42,4.13
1995,05,13,0.72,27.34,4.35
1995,05,14,0.60,23.82,3.45
1995,05,15,0.55,23.33,4.93
1995,05,16,0.50,23.31,5.66
1995,05,17,0.66,23.34,4.50
1995,05,18,0.67,21.32,4.67
1995,05,19,0.68,21.49,2.58
1995,05,20,0.59,24.06,4.59
1995,05,21,0.69,23.46,4.35
1995,05,22,0.63,22.98,4.78
1995,05,23,0.61,22.90,5.35
1995,05,24,0.52,22.41,4.87
1995,05,25,0.36,21.77,5.08
1995,05,26,0.65,21.80,5.28
1995,05,27,0.75,22.41,2.59
1995,05,28,0.46,22.26,3.54
1995,05,29,0.58,21.44,4.95
1995,05,30,0.21,21.19,3.11
1995,05,31,0.64,22.15,2.70
1995,06,01,0.60,23.04,2.24
1995,06,02,0.63,23.63,4.95
1995,06,03,0.69,23.03,5.53
1995,06,04,0.53,22.36,5.34
1995,06,05,0.70,23.32,3.22
1995,06,06,0.58,24.01,3.59
1995,06,07,0.62,24.26,2.88
