YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,6.19,4.45
1987,01,06,0.69,4.30,2.24
1987,01,07,0.58,8.17,1.47
1987,01,08,0.69,8.56,2.07
1987,01,09,0.55,7.18,2.90
1987,01,10,0.47,11.80,3.28
1987,01,11,0.64,3.45,4.71
1987,01,12,0.72,3.78,3.61
1987,01,13,0.69,6.47,1.82
1987,01,14,0.54,9.85,1.25
1987,01,15,0.17,14.29,1.42
1987,01,16,0.10,13.86,1.51
1987,01,17,0.18,12.95,4.03
1987,01,18,0.18,17.61,3.48
1987,01,19,0.30,15.58,4.85
1987,01,20,0.35,7.12,2.06
1987,01,21,0.14,7.64,2.43
1987,01,22,0.31,5.74,4.89
1987,01,23,0.78,1.37,4.16
1987,01,24,0.49,5.22,2.48
1987,01,25,0.40,10.16,2.93
1987,01,26,0.32,4.59,4.11
1987,01,27,0.74,0.42,2.59
1987,01,28,0.73,5.15,1.66
1987,01,29,0.48,9.74,3.16
1987,01,30,0.37,16.79,4.66
1987,01,31,0.74,7.79,3.82
1987,02,01,0.44,8.10,1.64
1987,02,02,0.40,12.24,3.53
1987,02,03,0.59,11.46,1.85
1987,02,04,0.47,11.37,2.70
1987,02,05,0.25,8.69,5.48
1987,02,06,0.12,8.87,5.27
1987,02,07,0.31,8.98,3.76
1987,02,08,0.73,10.18,4.04
1987,02,09,0.78,2.79,4.78
1987,02,10,0.74,2.44,1.40
1987,02,11,0.74,5.88,1.49
1987,02,12,0.61,11.74,3.56
1987,02,13,0.74,11.08,1.75
1987,02,14,0.58,12.64,1.43
1987,02,15,0.37,14.79,2.73
1987,02,16,0.37,16.15,2.98
1987,02,17,0.24,7.54,2.44
1987,02,18,0.38,7.65,1.42
1987,02,19,0.72,7.13,2.30
1987,02,20,0.57,8.16,3.68
1987,02,21,0.16,6.48,3.55
1987,02,22,0.08,10.93,3.90
1987,02,23,0.70,7.31,3.30
1987,02,24,0.11,8.24,3.08
1987,02,25,0.21,12.70,3.49
1987,02,26,0.08,11.14,4.63
1987,02,27,0.09,15.29,3.55
1987,02,28,0.13,17.93,4.54
1987,03,01,0.71,16.47,4.18
1987,03,02,0.72,10.07,2.79
1987,03,03,0.71,10.19,2.45
1987,03,04,0.72,9.67,3.29
1987,03,05,0.68,8.40,3.22
1987,03,06,0.58,9.22,4.16
1987,03,07,0.15,12.69,6.25
1987,03,08,0.28,16.97,3.34
1987,03,09,0.19,14.44,3.45
1987,03,10,0.60,12.07,3.45
1987,03,11,0.23,6.62,3.09
1987,03,12,0.37,7.67,2.82
1987,03,13,0.76,7.27,2.27
1987,03,14,0.76,9.31,1.24
1987,03,15,0.75,11.62,1.71
1987,03,16,0.64,13.76,1.20
1987,03,17,0.64,16.08,3.73
1987,03,18,0.08,17.00,4.42
1987,03,19,0.65,17.72,2.04
1987,03,20,0.56,14.05,1.31
1987,03,21,0.74,15.44,1.74
1987,03,22,0.74,16.03,2.32
1987,03,23,0.73,15.75,3.72
1987,03,24,0.26,16.48,4.12
1987,03,25,0.47,19.51,1.56
1987,03,26,0.39,18.37,2.18
1987,03,27,0.29,19.15,1.67
1987,03,28,0.60,20.65,1.42
1987,03,29,0.13,19.78,3.12
1987,03,30,0.54,18.95,3.31
1987,03,31,0.57,6.07,5.60
1987,04,01,0.73,5.92,1.72
1987,04,02,0.62,10.13,2.00
1987,04,03,0.15,9.62,3.77
1987,04,04,0.73,5.43,4.92
1987,04,05,0.73,7.87,4.14
1987,04,06,0.69,9.55,2.24
1987,04,07,0.67,11.74,2.46
1987,04,08,0.54,12.05,2.68
1987,04,09,0.67,15.80,3.39
1987,04,10,0.57,17.37,3.00
1987,04,11,0.50,17.21,3.56
1987,04,12,0.69,17.57,3.17
1987,04,13,0.62,19.87,1.77
1987,04,14,0.19,20.90,3.40
1987,04,15,0.54,18.73,4.34
1987,04,16,0.40,15.30,3.45
1987,04,17,0.43,15.38,3.42
1987,04,18,0.69,17.34,2.84
1987,04,19,0.70,18.28,1.76
1987,04,20,0.65,20.32,1.06
1987,04,21,0.67,22.25,1.03
1987,04,22,0.62,24.39,1.09
1987,04,23,0.63,24.51,2.46
1987,04,24,0.75,20.82,3.53
1987,04,25,0.70,18.87,3.48
1987,04,26,0.75,17.92,3.11
1987,04,27,0.64,19.32,1.27
1987,04,28,0.70,21.79,2.86
1987,04,29,0.76,18.86,1.81
1987,04,30,0.68,22.10,2.80
1987,05,01,0.49,22.96,2.41
1987,05,02,0.63,22.94,2.11
1987,05,03,0.36,22.07,1.60
1987,05,04,0.46,22.27,1.35
1987,05,05,0.37,22.08,2.51
1987,05,06,0.56,21.52,1.52
1987,05,07,0.17,21.42,1.62
1987,05,08,0.60,21.93,1.64
1987,05,09,0.64,21.14,3.60
1987,05,10,0.57,20.46,2.77
1987,05,11,0.30,22.19,2.39
1987,05,12,0.48,22.13,0.89
1987,05,13,0.51,22.75,1.07
1987,05,14,0.44,23.27,1.82
1987,05,15,0.36,22.86,2.39
1987,05,16,0.48,22.65,2.11
1987,05,17,0.43,22.49,2.48
1987,05,18,0.40,22.97,1.77
1987,05,19,0.53,23.76,0.94
1987,05,20,0.58,24.79,0.93
1987,05,21,0.44,25.37,1.16
1987,05,22,0.48,24.53,2.38
1987,05,23,0.64,23.66,2.13
1987,05,24,0.55,24.18,2.08
1987,05,25,0.66,23.15,1.63
1987,05,26,0.73,23.37,1.68
1987,05,27,0.69,23.21,1.86
1987,05,28,0.53,23.65,2.22
1987,05,29,0.60,23.30,1.65
1987,05,30,0.63,23.05,1.24
1987,05,31,0.60,24.30,0.79
1987,06,01,0.64,25.14,0.90
1987,06,02,0.58,26.53,0.96
1987,06,03,0.53,26.88,1.09
1987,06,04,0.37,26.47,0.91
1987,06,05,0.51,25.17,2.04
1987,06,06,0.71,23.54,2.46
1987,06,07,0.75,23.35,2.47
1987,06,08,0.74,23.58,1.74
1987,06,09,0.60,24.42,0.86
1987,06,10,0.63,26.26,0.83
1987,06,11,0.45,27.50,1.41
1987,06,12,0.63,27.77,2.32
1987,06,13,0.15,25.26,2.68
1987,06,14,0.17,24.87,2.57
1987,06,15,0.22,23.94,2.27
1987,06,16,0.32,25.28,2.51
1987,06,17,0.52,25.89,2.16
1987,06,18,0.40,25.68,1.37
1987,06,19,0.48,25.70,1.02
1987,06,20,0.53,26.19,1.87
1987,06,21,0.19,25.82,1.18
1987,06,22,0.23,25.12,1.45
1987,06,23,0.43,25.49,1.01
1987,06,24,0.59,26.50,1.49
1987,06,25,0.42,26.61,1.71
1987,06,26,0.55,26.51,1.89
1987,06,27,0.71,26.10,2.20
1987,06,28,0.76,23.73,2.02
1987,06,29,0.66,24.67,1.84
1987,06,30,0.52,25.62,1.62
1987,07,01,0.52,26.53,1.56
1987,07,02,0.42,25.95,1.65
1987,07,03,0.32,26.26,2.17
1987,07,04,0.35,26.19,2.06
1987,07,05,0.54,26.79,1.53
1987,07,06,0.52,26.76,0.81
1987,07,07,0.62,26.80,0.39
1987,07,08,0.61,26.72,0.78
1987,07,09,0.62,27.53,0.86
1987,07,10,0.69,27.79,1.39
1987,07,11,0.59,26.91,1.60
1987,07,12,0.62,27.87,1.80
1987,07,13,0.59,27.59,1.63
1987,07,14,0.52,27.18,2.07
1987,07,15,0.62,26.05,1.62
1987,07,16,0.69,25.42,2.04
1987,07,17,0.56,25.19,2.59
1987,07,18,0.58,25.51,3.60
1987,07,19,0.67,24.95,2.87
1987,07,20,0.45,24.93,2.76
1987,07,21,0.51,26.31,1.65
1987,07,22,0.65,26.97,0.95
1987,07,23,0.64,28.08,1.47
1987,07,24,0.44,27.28,1.55
1987,07,25,0.56,26.42,1.55
1987,07,26,0.50,25.25,0.93
1987,07,27,0.59,27.30,1.04
1987,07,28,0.41,27.38,1.60
1987,07,29,0.57,28.04,1.04
1987,07,30,0.34,27.37,1.01
1987,07,31,0.53,27.17,0.92
1987,08,01,0.53,27.75,1.57
1987,08,02,0.54,28.38,1.44
1987,08,03,0.55,27.83,1.40
1987,08,04,0.54,27.70,1.53
1987,08,05,0.51,27.44,1.42
1987,08,06,0.45,27.17,1.73
1987,08,07,0.52,27.82,1.21
1987,08,08,0.58,27.33,1.28
1987,08,09,0.60,27.76,1.63
1987,08,10,0.57,28.38,2.47
1987,08,11,0.52,27.57,1.74
1987,08,12,0.37,27.16,1.70
1987,08,13,0.21,26.60,2.87
1987,08,14,0.31,25.39,3.41
1987,08,15,0.36,24.63,2.52
1987,08,16,0.41,25.54,1.85
1987,08,17,0.35,26.87,0.77
1987,08,18,0.59,26.08,0.93
1987,08,19,0.38,26.52,1.70
1987,08,20,0.64,26.73,1.30
1987,08,21,0.61,25.88,1.86
1987,08,22,0.72,25.98,1.17
1987,08,23,0.66,26.32,1.65
1987,08,24,0.58,27.21,1.35
1987,08,25,0.52,26.95,1.22
1987,08,26,0.56,26.84,0.57
1987,08,27,0.51,27.06,0.73
1987,08,28,0.60,26.57,1.31
1987,08,29,0.58,26.57,1.04
1987,08,30,0.63,26.78,1.20
1987,08,31,0.39,26.43,0.91
1987,09,01,0.35,25.39,1.23
1987,09,02,0.23,25.05,0.83
1987,09,03,0.57,24.33,2.22
1987,09,04,0.33,24.01,3.76
1987,09,05,0.09,24.25,3.00
1987,09,06,0.40,25.27,2.03
1987,09,07,0.53,25.34,0.69
1987,09,08,0.45,24.73,1.17
1987,09,09,0.53,25.36,1.34
1987,09,10,0.51,25.38,1.06
1987,09,11,0.28,25.48,1.59
1987,09,12,0.28,24.78,1.56
1987,09,13,0.50,25.39,1.28
1987,09,14,0.62,24.57,1.32
1987,09,15,0.62,24.92,1.41
1987,09,16,0.46,24.62,0.82
1987,09,17,0.50,25.88,2.11
1987,09,18,0.64,25.87,1.72
1987,09,19,0.29,25.40,1.50
1987,09,20,0.69,24.23,2.01
1987,09,21,0.69,21.41,1.79
1987,09,22,0.68,22.02,1.23
1987,09,23,0.69,20.38,2.14
1987,09,24,0.71,18.71,1.36
1987,09,25,0.70,19.66,1.55
1987,09,26,0.58,20.15,1.08
1987,09,27,0.60,21.79,2.21
1987,09,28,0.53,22.70,2.47
1987,09,29,0.51,23.10,1.77
1987,09,30,0.58,22.96,2.02
1987,10,01,0.75,18.57,3.12
1987,10,02,0.76,17.39,0.95
1987,10,03,0.76,14.78,3.85
1987,10,04,0.74,12.17,2.74
1987,10,05,0.74,13.43,0.80
1987,10,06,0.71,16.03,2.27
1987,10,07,0.75,15.40,3.11
1987,10,08,0.74,11.58,2.73
1987,10,09,0.76,13.71,3.30
1987,10,10,0.55,17.89,3.54
1987,10,11,0.67,18.54,3.46
1987,10,12,0.61,17.76,2.93
1987,10,13,0.72,14.71,3.99
1987,10,14,0.73,12.21,3.84
1987,10,15,0.72,12.99,3.27
1987,10,16,0.74,14.32,2.76
1987,10,17,0.73,15.10,1.70
1987,10,18,0.71,17.19,1.81
1987,10,19,0.68,18.00,0.82
1987,10,20,0.54,20.04,0.89
1987,10,21,0.72,16.04,4.41
1987,10,22,0.74,9.56,3.84
1987,10,23,0.60,11.03,2.68
1987,10,24,0.47,15.56,2.55
1987,10,25,0.53,18.76,2.14
1987,10,26,0.64,17.91,2.24
1987,10,27,0.33,18.67,1.95
1987,10,28,0.72,12.94,3.95
1987,10,29,0.68,11.26,1.73
1987,10,30,0.68,13.72,0.72
1987,10,31,0.63,16.30,2.26
1987,11,01,0.70,19.00,3.87
1987,11,02,0.66,19.89,4.18
1987,11,03,0.50,21.15,4.95
1987,11,04,0.24,21.59,3.70
1987,11,05,0.72,20.73,4.00
1987,11,06,0.74,12.59,4.32
1987,11,07,0.72,12.70,2.76
1987,11,08,0.58,17.09,2.66
1987,11,09,0.38,18.27,2.44
1987,11,10,0.36,19.41,3.77
1987,11,11,0.72,7.51,4.47
1987,11,12,0.74,5.80,1.82
1987,11,13,0.73,7.66,0.71
1987,11,14,0.71,10.50,0.81
1987,11,15,0.72,14.16,3.19
1987,11,16,0.34,20.52,4.67
1987,11,17,0.14,20.74,4.04
1987,11,18,0.72,14.76,2.47
1987,11,19,0.27,12.09,2.21
1987,11,20,0.74,9.38,4.31
1987,11,21,0.76,4.50,3.34
1987,11,22,0.70,7.63,2.56
1987,11,23,0.70,12.32,2.43
1987,11,24,0.70,15.33,2.43
1987,11,25,0.41,18.12,2.51
1987,11,26,0.29,19.34,2.18
1987,11,27,0.31,19.13,2.10
1987,11,28,0.23,16.96,1.86
1987,11,29,0.72,13.73,2.45
1987,11,30,0.63,9.90,2.68
1987,12,01,0.50,6.97,2.16
1987,12,02,0.67,5.21,1.59
1987,12,03,0.68,8.89,2.80
1987,12,04,0.75,12.04,5.28
1987,12,05,0.73,4.29,2.75
1987,12,06,0.58,6.87,2.52
1987,12,07,0.51,12.19,4.19
1987,12,08,0.52,17.76,4.14
1987,12,09,0.60,18.37,1.40
1987,12,10,0.33,18.03,2.48
1987,12,11,0.73,11.61,1.85
1987,12,12,0.59,15.31,2.27
1987,12,13,0.25,13.41,2.77
1987,12,14,0.41,17.55,2.99
1987,12,15,0.54,17.50,4.62
1987,12,16,0.73,4.68,4.91
1987,12,17,0.75,3.52,3.18
1987,12,18,0.65,4.45,2.43
1987,12,19,0.57,11.93,3.20
1987,12,20,0.27,17.92,2.83
1987,12,21,0.14,17.15,1.18
1987,12,22,0.48,16.26,2.32
1987,12,23,0.74,11.74,2.49
1987,12,24,0.29,15.56,2.08
1987,12,25,0.37,20.32,2.70
1987,12,26,0.36,18.68,1.53
1987,12,27,0.34,19.57,1.26
1987,12,28,0.24,18.70,2.95
1987,12,29,0.72,5.23,5.18
1987,12,30,0.72,4.24,2.70
1987,12,31,0.51,9.91,2.55
1988,01,01,0.15,14.33,1.67
1988,01,02,0.13,11.17,3.25
1988,01,03,0.13,6.07,3.62
1988,01,04,0.54,4.96,2.94
1988,01,05,0.71,2.83,3.75
1988,01,06,0.48,1.70,3.66
1988,01,07,0.03,3.37,4.54
1988,01,08,0.22,0.59,2.96
1988,01,09,0.25,0.52,3.12
1988,01,10,0.62,1.39,2.96
1988,01,11,0.75,1.10,3.19
1988,01,12,0.69,2.29,1.91
1988,01,13,0.45,5.92,2.83
1988,01,14,0.61,0.60,3.88
1988,01,15,0.72,2.04,2.70
1988,01,16,0.61,4.85,3.20
1988,01,17,0.07,12.89,3.56
1988,01,18,0.06,17.33,2.10
1988,01,19,0.32,18.72,3.40
1988,01,20,0.49,19.33,2.62
1988,01,21,0.42,10.54,3.26
1988,01,22,0.78,4.20,3.68
1988,01,23,0.77,3.36,2.28
1988,01,24,0.28,6.33,1.41
1988,01,25,0.56,7.47,3.91
1988,01,26,0.77,0.56,4.01
1988,01,27,0.77,1.49,2.06
1988,01,28,0.76,0.27,1.10
1988,01,29,0.51,4.87,0.96
1988,01,30,0.23,9.52,2.06
1988,01,31,0.40,15.15,3.00
1988,02,01,0.45,16.23,1.75
1988,02,02,0.35,17.94,2.59
1988,02,03,0.16,18.78,1.35
1988,02,04,0.15,16.61,3.85
1988,02,05,0.05,5.32,4.97
1988,02,06,0.75,0.37,5.25
1988,02,07,0.60,0.47,2.86
1988,02,08,0.68,4.33,2.17
1988,02,09,0.65,5.31,1.86
1988,02,10,0.69,7.49,3.01
1988,02,11,0.58,10.03,2.33
1988,02,12,0.67,4.42,4.65
1988,02,13,0.67,1.70,2.71
1988,02,14,0.67,6.98,2.35
1988,02,15,0.17,12.43,4.96
1988,02,16,0.70,4.16,3.28
1988,02,17,0.42,5.35,0.83
1988,02,18,0.06,8.85,2.20
1988,02,19,0.18,16.21,3.00
1988,02,20,0.20,11.05,2.42
1988,02,21,0.75,7.22,2.90
1988,02,22,0.76,8.23,2.37
1988,02,23,0.60,11.07,2.15
1988,02,24,0.77,9.83,4.09
1988,02,25,0.77,4.61,3.32
1988,02,26,0.74,4.44,1.70
1988,02,27,0.69,11.47,4.33
1988,02,28,0.77,9.50,1.97
1988,02,29,0.74,10.72,1.63
1988,03,01,0.72,10.79,2.18
1988,03,02,0.62,12.41,2.20
1988,03,03,0.11,16.36,3.83
1988,03,04,0.28,18.87,4.36
1988,03,05,0.23,13.75,1.85
1988,03,06,0.63,14.20,1.48
1988,03,07,0.68,14.38,0.99
1988,03,08,0.25,15.53,1.76
1988,03,09,0.21,18.00,3.76
1988,03,10,0.26,12.52,5.13
1988,03,11,0.74,11.03,2.18
1988,03,12,0.33,15.16,3.50
1988,03,13,0.71,16.64,3.77
1988,03,14,0.73,6.95,4.80
1988,03,15,0.75,3.74,3.92
1988,03,16,0.72,4.18,2.88
1988,03,17,0.72,6.63,1.56
1988,03,18,0.06,10.35,2.24
1988,03,19,0.59,8.56,4.93
1988,03,20,0.73,9.38,3.66
1988,03,21,0.73,12.90,3.44
1988,03,22,0.73,14.28,1.80
1988,03,23,0.71,16.31,2.93
1988,03,24,0.36,17.66,2.76
1988,03,25,0.25,19.46,3.18
1988,03,26,0.40,19.29,3.21
1988,03,27,0.79,15.45,2.62
1988,03,28,0.76,15.03,2.41
1988,03,29,0.66,17.43,2.87
1988,03,30,0.58,18.59,1.79
1988,03,31,0.57,19.58,2.75
1988,04,01,0.28,21.02,3.86
1988,04,02,0.18,21.42,2.98
1988,04,03,0.17,22.17,3.59
1988,04,04,0.55,20.85,1.71
1988,04,05,0.70,21.05,1.34
1988,04,06,0.51,19.77,5.09
1988,04,07,0.72,16.58,6.22
1988,04,08,0.75,16.26,3.01
1988,04,09,0.59,18.15,1.90
1988,04,10,0.56,20.33,2.01
1988,04,11,0.12,17.82,3.76
1988,04,12,0.30,11.20,2.76
1988,04,13,0.70,14.20,2.91
1988,04,14,0.67,18.28,2.18
1988,04,15,0.59,20.93,3.37
1988,04,16,0.62,18.52,2.15
1988,04,17,0.70,19.70,1.81
1988,04,18,0.41,19.72,5.20
1988,04,19,0.56,20.60,4.44
1988,04,20,0.76,15.70,2.13
1988,04,21,0.70,20.07,3.04
1988,04,22,0.51,22.42,3.38
1988,04,23,0.19,24.23,3.87
1988,04,24,0.45,23.34,3.23
1988,04,25,0.37,20.53,1.81
1988,04,26,0.51,22.66,1.85
1988,04,27,0.62,20.10,2.23
1988,04,28,0.76,17.01,4.39
1988,04,29,0.71,16.19,2.57
1988,04,30,0.19,16.44,1.88
1988,05,01,0.72,17.94,3.27
1988,05,02,0.69,17.58,1.12
1988,05,03,0.60,20.47,2.58
1988,05,04,0.39,20.48,4.31
1988,05,05,0.70,19.65,4.49
1988,05,06,0.75,20.27,4.73
1988,05,07,0.68,20.26,1.77
1988,05,08,0.55,23.03,2.58
1988,05,09,0.47,22.28,3.21
1988,05,10,0.38,21.87,3.12
1988,05,11,0.73,21.60,2.02
1988,05,12,0.59,21.62,1.64
1988,05,13,0.29,22.12,1.74
1988,05,14,0.61,22.37,1.70
1988,05,15,0.59,23.48,0.96
1988,05,16,0.51,24.82,2.14
1988,05,17,0.56,24.83,2.94
1988,05,18,0.71,21.97,1.56
1988,05,19,0.65,23.55,0.89
1988,05,20,0.66,24.15,1.61
1988,05,21,0.61,25.97,0.97
1988,05,22,0.45,26.88,3.23
1988,05,23,0.57,25.81,4.04
1988,05,24,0.45,24.33,4.22
1988,05,25,0.55,22.67,2.52
1988,05,26,0.75,21.55,4.28
1988,05,27,0.78,20.50,2.75
1988,05,28,0.72,21.90,1.31
1988,05,29,0.67,25.21,1.18
1988,05,30,0.61,26.36,1.97
1988,05,31,0.75,26.98,3.06
1988,06,01,0.65,26.54,1.25
1988,06,02,0.59,28.81,2.11
1988,06,03,0.62,28.21,2.62
1988,06,04,0.43,23.42,3.87
1988,06,05,0.23,21.86,3.92
1988,06,06,0.38,24.13,2.50
1988,06,07,0.35,24.04,1.06
1988,06,08,0.50,24.18,1.12
1988,06,09,0.55,25.15,4.14
1988,06,10,0.60,23.38,2.28
1988,06,11,0.59,20.50,2.70
1988,06,12,0.63,22.37,3.01
1988,06,13,0.70,22.92,2.90
1988,06,14,0.75,24.31,3.15
1988,06,15,0.67,24.67,2.38
1988,06,16,0.58,26.73,1.03
1988,06,17,0.67,27.22,2.03
1988,06,18,0.63,26.53,1.45
1988,06,19,0.55,25.03,2.17
1988,06,20,0.63,24.76,1.59
1988,06,21,0.59,25.86,1.04
1988,06,22,0.50,26.54,0.95
1988,06,23,0.48,26.57,1.61
1988,06,24,0.59,28.22,1.65
1988,06,25,0.49,28.79,1.19
1988,06,26,0.29,27.85,2.17
1988,06,27,0.54,27.57,1.66
1988,06,28,0.40,25.88,3.03
1988,06,29,0.59,26.66,1.27
1988,06,30,0.43,27.23,2.12
1988,07,01,0.38,26.62,1.40
1988,07,02,0.42,26.04,1.75
1988,07,03,0.20,25.53,1.97
1988,07,04,0.32,25.10,1.87
1988,07,05,0.46,25.59,2.84
1988,07,06,0.55,24.26,3.54
1988,07,07,0.70,25.36,3.52
1988,07,08,0.61,26.74,1.70
1988,07,09,0.56,29.15,1.87
1988,07,10,0.41,27.10,1.85
1988,07,11,0.25,26.39,2.30
1988,07,12,0.44,26.94,2.35
1988,07,13,0.58,27.25,1.86
1988,07,14,0.51,26.43,2.24
1988,07,15,0.54,26.98,1.57
1988,07,16,0.60,27.30,1.52
1988,07,17,0.54,26.97,1.74
1988,07,18,0.61,26.43,1.91
1988,07,19,0.57,26.34,2.02
1988,07,20,0.56,26.57,1.81
1988,07,21,0.59,26.61,2.31
1988,07,22,0.28,26.06,2.02
1988,07,23,0.45,24.96,1.28
1988,07,24,0.61,26.08,1.69
1988,07,25,0.59,26.50,1.30
1988,07,26,0.57,25.35,2.04
1988,07,27,0.42,25.17,1.86
1988,07,28,0.56,25.61,1.15
1988,07,29,0.61,26.13,0.74
1988,07,30,0.58,25.91,0.65
1988,07,31,0.58,27.25,0.85
1988,08,01,0.47,26.41,1.32
1988,08,02,0.56,25.85,0.68
1988,08,03,0.57,26.73,1.49
1988,08,04,0.59,25.82,0.94
1988,08,05,0.51,26.64,0.98
1988,08,06,0.54,26.17,1.07
1988,08,07,0.47,26.11,1.01
1988,08,08,0.37,26.26,1.06
1988,08,09,0.42,27.19,1.22
1988,08,10,0.51,27.08,0.89
1988,08,11,0.46,25.50,2.21
1988,08,12,0.53,26.16,2.84
1988,08,13,0.54,25.19,2.66
1988,08,14,0.29,24.97,3.20
1988,08,15,0.25,25.55,2.56
1988,08,16,0.55,25.47,1.78
1988,08,17,0.48,26.53,1.35
1988,08,18,0.52,26.88,0.73
1988,08,19,0.54,27.19,1.75
1988,08,20,0.46,26.35,2.11
1988,08,21,0.41,26.90,1.81
1988,08,22,0.56,26.73,0.75
1988,08,23,0.55,27.00,0.57
1988,08,24,0.23,27.19,2.19
1988,08,25,0.58,26.96,1.44
1988,08,26,0.64,26.20,1.08
1988,08,27,0.65,25.09,1.87
1988,08,28,0.64,24.30,2.20
1988,08,29,0.52,25.74,0.59
1988,08,30,0.42,25.56,0.69
1988,08,31,0.39,25.54,2.30
1988,09,01,0.10,25.19,4.16
1988,09,02,0.28,25.57,2.86
1988,09,03,0.24,25.91,2.15
1988,09,04,0.08,25.94,3.06
1988,09,05,0.54,24.56,1.06
1988,09,06,0.75,23.32,2.75
1988,09,07,0.42,20.80,4.17
1988,09,08,0.02,20.44,4.56
1988,09,09,0.02,23.65,1.64
1988,09,10,0.22,25.35,2.89
1988,09,11,0.48,26.06,2.46
1988,09,12,0.52,25.79,2.02
1988,09,13,0.53,25.08,1.10
1988,09,14,0.65,24.94,1.11
1988,09,15,0.46,25.34,2.34
1988,09,16,0.15,25.09,2.93
1988,09,17,0.21,25.88,1.92
1988,09,18,0.49,25.95,1.34
1988,09,19,0.40,25.67,0.81
1988,09,20,0.50,26.36,0.86
1988,09,21,0.67,26.80,1.97
1988,09,22,0.65,24.40,1.37
1988,09,23,0.55,24.55,0.92
1988,09,24,0.55,25.72,1.87
1988,09,25,0.58,25.13,1.36
1988,09,26,0.59,24.88,1.43
1988,09,27,0.25,23.11,2.85
1988,09,28,0.57,21.62,2.20
1988,09,29,0.60,22.53,3.11
1988,09,30,0.46,24.13,3.73
1988,10,01,0.53,23.26,2.49
1988,10,02,0.16,24.18,1.12
1988,10,03,0.36,23.32,0.99
1988,10,04,0.38,19.58,2.91
1988,10,05,0.62,16.87,3.10
1988,10,06,0.65,15.62,3.21
1988,10,07,0.73,14.84,3.44
1988,10,08,0.73,12.39,2.31
1988,10,09,0.72,12.30,0.83
1988,10,10,0.59,14.92,1.39
1988,10,11,0.75,15.62,2.19
1988,10,12,0.76,15.59,2.93
1988,10,13,0.75,11.16,3.24
1988,10,14,0.75,10.15,2.94
1988,10,15,0.74,13.37,1.58
1988,10,16,0.62,15.47,0.71
1988,10,17,0.64,18.81,0.52
1988,10,18,0.71,18.15,1.58
1988,10,19,0.45,19.79,2.57
1988,10,20,0.47,16.90,2.79
1988,10,21,0.31,19.89,2.80
1988,10,22,0.73,14.99,3.51
1988,10,23,0.73,13.94,1.49
1988,10,24,0.62,17.75,3.07
1988,10,25,0.72,12.58,1.99
1988,10,26,0.50,14.78,1.25
1988,10,27,0.63,17.21,2.41
1988,10,28,0.45,20.67,1.30
1988,10,29,0.39,20.90,1.37
1988,10,30,0.12,19.26,2.59
1988,10,31,0.13,16.52,3.12
1988,11,01,0.48,13.89,2.75
1988,11,02,0.74,13.81,2.48
1988,11,03,0.57,15.88,1.50
1988,11,04,0.44,20.17,2.99
1988,11,05,0.73,19.13,5.28
1988,11,06,0.74,12.38,4.24
1988,11,07,0.74,10.83,1.78
1988,11,08,0.54,15.30,1.57
1988,11,09,0.41,19.98,0.74
1988,11,10,0.53,19.01,2.31
1988,11,11,0.71,17.57,2.62
1988,11,12,0.62,14.61,3.74
1988,11,13,0.45,18.92,1.37
1988,11,14,0.52,18.84,1.20
1988,11,15,0.37,19.07,1.90
1988,11,16,0.39,19.86,2.96
1988,11,17,0.66,18.32,2.95
1988,11,18,0.44,14.69,3.21
1988,11,19,0.24,21.05,3.16
1988,11,20,0.36,22.28,4.15
1988,11,21,0.49,12.74,3.42
1988,11,22,0.15,12.30,4.41
1988,11,23,0.42,13.42,4.16
1988,11,24,0.64,11.98,2.53
1988,11,25,0.53,12.58,1.80
1988,11,26,0.42,18.25,3.80
1988,11,27,0.30,21.68,3.82
1988,11,28,0.74,10.87,4.82
1988,11,29,0.74,5.56,2.37
1988,11,30,0.55,9.22,1.57
1988,12,01,0.76,7.35,2.93
1988,12,02,0.78,3.81,2.55
1988,12,03,0.75,4.39,1.51
1988,12,04,0.74,8.59,3.00
1988,12,05,0.75,7.40,1.71
1988,12,06,0.69,6.55,0.52
1988,12,07,0.62,10.25,0.87
1988,12,08,0.53,12.83,0.77
1988,12,09,0.40,11.85,2.01
1988,12,10,0.47,8.06,2.19
1988,12,11,0.11,6.15,3.59
1988,12,12,0.30,2.09,3.91
1988,12,13,0.73,2.27,2.82
1988,12,14,0.70,4.85,1.32
1988,12,15,0.55,9.85,1.06
1988,12,16,0.58,8.45,2.94
1988,12,17,0.77,1.68,4.00
1988,12,18,0.74,0.22,2.42
1988,12,19,0.75,3.09,1.23
1988,12,20,0.55,8.64,1.75
1988,12,21,0.54,13.74,1.00
1988,12,22,0.62,15.43,1.50
1988,12,23,0.37,16.27,2.03
1988,12,24,0.47,18.47,2.94
1988,12,25,0.73,14.89,2.66
1988,12,26,0.73,9.52,3.17
1988,12,27,0.70,14.20,3.03
1988,12,28,0.29,16.77,3.65
1988,12,29,0.57,10.68,2.66
1988,12,30,0.34,13.63,1.50
1988,12,31,0.26,18.43,1.82
1989,01,01,0.46,18.81,2.34
1989,01,02,0.64,13.02,1.53
1989,01,03,0.38,15.73,3.92
1989,01,04,0.60,7.06,4.17
1989,01,05,0.59,6.48,1.87
1989,01,06,0.31,14.01,3.46
1989,01,07,0.35,17.91,2.60
1989,01,08,0.49,17.25,1.97
