YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,1.00,2.44
1987,01,06,0.69,5.11,4.83
1987,01,07,0.26,1.17,2.19
1987,01,08,0.52,0.03,1.10
1987,01,09,0.09,1.23,2.56
1987,01,10,0.25,2.69,4.05
1987,01,11,0.38,5.61,3.15
1987,01,12,0.67,1.70,2.08
1987,01,13,0.73,4.08,2.30
1987,01,14,0.36,5.51,2.97
1987,01,15,0.57,3.12,3.18
1987,01,16,0.22,0.83,3.82
1987,01,17,0.28,0.92,2.49
1987,01,18,0.23,3.76,3.50
1987,01,19,0.52,5.96,3.08
1987,01,20,0.51,7.97,2.58
1987,01,21,0.44,6.34,2.99
1987,01,22,0.56,5.04,4.60
1987,01,23,0.51,8.59,1.67
1987,01,24,0.50,7.29,3.17
1987,01,25,0.48,8.78,3.78
1987,01,26,0.33,8.44,1.69
1987,01,27,0.41,2.25,3.43
1987,01,28,0.41,1.72,2.92
1987,01,29,0.69,6.55,4.98
1987,01,30,0.76,4.21,3.92
1987,01,31,0.53,3.19,2.06
1987,02,01,0.21,4.61,2.05
1987,02,02,0.54,6.91,2.72
1987,02,03,0.69,4.62,2.65
1987,02,04,0.33,3.88,3.48
1987,02,05,0.33,5.18,2.29
1987,02,06,0.61,4.17,2.87
1987,02,07,0.76,5.19,3.32
1987,02,08,0.67,4.60,5.09
1987,02,09,0.70,0.07,2.43
1987,02,10,0.71,4.86,3.06
1987,02,11,0.69,7.29,2.93
1987,02,12,0.72,6.32,2.30
1987,02,13,0.26,7.29,2.20
1987,02,14,0.41,10.77,3.08
1987,02,15,0.12,4.60,6.74
1987,02,16,0.18,3.43,4.43
1987,02,17,0.28,4.63,3.18
1987,02,18,0.44,5.23,1.76
1987,02,19,0.44,0.27,0.68
1987,02,20,0.31,2.29,0.61
1987,02,21,0.75,3.12,1.28
1987,02,22,0.74,3.94,2.51
1987,02,23,0.78,1.17,1.53
1987,02,24,0.36,4.20,2.27
1987,02,25,0.46,6.09,2.44
1987,02,26,0.18,6.33,3.93
1987,02,27,0.24,7.99,3.44
1987,02,28,0.17,10.45,5.27
1987,03,01,0.23,2.85,5.63
1987,03,02,0.71,3.93,2.10
1987,03,03,0.69,7.42,1.71
1987,03,04,0.66,9.49,2.82
1987,03,05,0.72,11.94,3.00
1987,03,06,0.74,12.17,2.22
1987,03,07,0.73,13.13,1.65
1987,03,08,0.58,13.00,1.70
1987,03,09,0.17,6.08,4.05
1987,03,10,0.48,1.07,3.24
1987,03,11,0.76,0.58,1.85
1987,03,12,0.67,3.39,0.76
1987,03,13,0.70,8.09,3.42
1987,03,14,0.65,11.30,4.67
1987,03,15,0.52,11.28,2.56
1987,03,16,0.46,11.65,4.26
1987,03,17,0.11,14.54,7.41
1987,03,18,0.43,12.38,3.92
1987,03,19,0.72,11.16,1.66
1987,03,20,0.74,14.68,3.15
1987,03,21,0.60,14.91,2.18
1987,03,22,0.46,15.83,3.25
1987,03,23,0.34,16.16,6.17
1987,03,24,0.22,8.79,5.45
1987,03,25,0.24,3.61,5.30
1987,03,26,0.21,4.80,2.15
1987,03,27,0.60,8.27,0.99
1987,03,28,0.45,11.55,3.48
1987,03,29,0.23,1.88,4.70
1987,03,30,0.71,0.77,4.21
1987,03,31,0.77,0.97,2.67
1987,04,01,0.68,9.38,4.28
1987,04,02,0.65,3.91,3.85
1987,04,03,0.64,1.01,3.16
1987,04,04,0.74,2.75,2.67
1987,04,05,0.71,6.03,3.28
1987,04,06,0.23,7.69,2.24
1987,04,07,0.74,11.81,2.39
1987,04,08,0.73,13.24,1.95
1987,04,09,0.69,14.18,1.70
1987,04,10,0.36,11.41,1.91
1987,04,11,0.61,11.67,4.70
1987,04,12,0.47,11.30,3.48
1987,04,13,0.14,17.05,4.77
1987,04,14,0.23,10.54,3.18
1987,04,15,0.09,11.61,3.23
1987,04,16,0.69,12.53,2.98
1987,04,17,0.71,16.46,1.39
1987,04,18,0.76,19.75,2.92
1987,04,19,0.68,22.72,3.47
1987,04,20,0.71,23.41,2.73
1987,04,21,0.20,16.66,3.72
1987,04,22,0.55,11.73,4.03
1987,04,23,0.64,12.10,3.55
1987,04,24,0.76,14.84,2.48
1987,04,25,0.77,17.91,2.15
1987,04,26,0.74,21.71,3.41
1987,04,27,0.74,21.19,3.73
1987,04,28,0.69,16.92,2.56
1987,04,29,0.76,23.54,5.17
1987,04,30,0.65,22.98,1.53
1987,05,01,0.70,23.44,3.87
1987,05,02,0.58,20.70,3.44
1987,05,03,0.18,20.85,3.47
1987,05,04,0.22,19.58,3.46
1987,05,05,0.49,19.21,3.61
1987,05,06,0.56,18.35,2.00
1987,05,07,0.73,17.95,2.37
1987,05,08,0.75,17.95,1.08
1987,05,09,0.67,19.67,2.96
1987,05,10,0.66,21.37,3.36
1987,05,11,0.65,22.32,2.76
1987,05,12,0.57,20.86,1.87
1987,05,13,0.67,21.25,1.94
1987,05,14,0.62,22.27,2.31
1987,05,15,0.76,21.67,3.77
1987,05,16,0.60,19.47,2.09
1987,05,17,0.45,20.85,2.36
1987,05,18,0.70,22.82,2.49
1987,05,19,0.64,23.99,2.86
1987,05,20,0.54,23.73,3.26
1987,05,21,0.60,23.53,3.04
1987,05,22,0.39,19.62,2.08
1987,05,23,0.49,16.93,2.83
1987,05,24,0.50,20.56,2.64
1987,05,25,0.40,22.47,3.33
1987,05,26,0.64,22.38,3.32
1987,05,27,0.51,23.16,3.66
1987,05,28,0.40,22.73,3.49
1987,05,29,0.58,22.22,3.30
1987,05,30,0.64,21.26,2.06
1987,05,31,0.62,22.32,2.35
1987,06,01,0.60,23.17,3.18
1987,06,02,0.55,23.20,2.24
1987,06,03,0.64,21.80,3.44
1987,06,04,0.75,18.10,2.77
1987,06,05,0.73,18.41,0.63
1987,06,06,0.71,20.41,1.49
1987,06,07,0.67,21.46,2.70
1987,06,08,0.59,23.97,2.97
1987,06,09,0.48,23.48,1.00
1987,06,10,0.22,22.84,2.02
1987,06,11,0.25,22.83,3.05
1987,06,12,0.49,24.60,2.54
1987,06,13,0.70,24.27,1.61
1987,06,14,0.67,25.90,0.89
1987,06,15,0.55,25.22,0.75
1987,06,16,0.57,25.02,0.74
1987,06,17,0.67,25.59,1.31
1987,06,18,0.47,24.81,1.48
1987,06,19,0.43,23.89,0.82
1987,06,20,0.39,23.66,2.13
1987,06,21,0.63,24.09,2.01
1987,06,22,0.56,24.94,1.28
1987,06,23,0.37,24.76,0.89
1987,06,24,0.57,24.09,1.18
1987,06,25,0.59,23.76,2.87
1987,06,26,0.74,22.48,3.63
1987,06,27,0.51,21.58,1.91
1987,06,28,0.63,23.70,2.90
1987,06,29,0.52,25.27,2.86
1987,06,30,0.15,23.50,1.68
1987,07,01,0.29,22.12,2.20
1987,07,02,0.56,21.23,1.18
1987,07,03,0.59,22.84,0.69
1987,07,04,0.22,24.36,2.48
1987,07,05,0.26,25.06,3.01
1987,07,06,0.63,25.09,3.66
1987,07,07,0.47,25.43,3.00
1987,07,08,0.45,25.21,2.86
1987,07,09,0.57,25.08,3.12
1987,07,10,0.58,25.28,3.60
1987,07,11,0.65,25.69,3.67
1987,07,12,0.43,24.80,2.49
1987,07,13,0.45,21.88,3.13
1987,07,14,0.75,19.31,2.01
1987,07,15,0.74,21.26,2.65
1987,07,16,0.55,23.84,2.28
1987,07,17,0.57,25.48,4.32
1987,07,18,0.50,26.48,4.77
1987,07,19,0.57,26.32,3.35
1987,07,20,0.50,25.53,2.08
1987,07,21,0.57,25.84,0.87
1987,07,22,0.57,26.71,1.66
1987,07,23,0.52,24.83,1.88
1987,07,24,0.56,26.06,1.47
1987,07,25,0.58,26.00,0.93
1987,07,26,0.56,26.47,0.79
1987,07,27,0.60,26.54,1.01
1987,07,28,0.57,27.11,0.91
1987,07,29,0.56,27.36,0.91
1987,07,30,0.63,28.42,1.25
1987,07,31,0.63,28.28,1.57
1987,08,01,0.66,28.21,1.83
1987,08,02,0.66,27.70,2.05
1987,08,03,0.64,27.60,1.61
1987,08,04,0.25,25.27,2.10
1987,08,05,0.75,24.52,2.09
1987,08,06,0.62,24.58,1.58
1987,08,07,0.54,26.15,2.10
1987,08,08,0.60,26.90,2.98
1987,08,09,0.53,24.76,2.26
1987,08,10,0.47,23.73,2.28
1987,08,11,0.39,25.43,1.99
1987,08,12,0.41,25.97,1.82
1987,08,13,0.33,25.60,2.82
1987,08,14,0.48,26.92,3.58
1987,08,15,0.63,27.48,3.38
1987,08,16,0.62,27.51,3.53
1987,08,17,0.70,25.86,1.69
1987,08,18,0.57,24.10,1.88
1987,08,19,0.57,23.30,1.96
1987,08,20,0.65,25.55,2.55
1987,08,21,0.67,27.29,4.12
1987,08,22,0.63,26.15,3.05
1987,08,23,0.24,21.65,3.50
1987,08,24,0.26,21.16,2.13
1987,08,25,0.45,25.17,3.31
1987,08,26,0.30,25.09,2.96
1987,08,27,0.08,18.65,2.52
1987,08,28,0.56,18.44,2.46
1987,08,29,0.61,19.13,0.91
1987,08,30,0.65,20.70,1.31
1987,08,31,0.64,20.11,2.75
1987,09,01,0.75,18.12,1.10
1987,09,02,0.67,22.19,2.17
1987,09,03,0.68,22.38,1.51
1987,09,04,0.67,23.52,1.27
1987,09,05,0.51,24.21,0.96
1987,09,06,0.52,24.70,0.86
1987,09,07,0.05,24.07,1.50
1987,09,08,0.54,21.62,2.47
1987,09,09,0.73,20.19,1.91
1987,09,10,0.41,20.40,1.09
1987,09,11,0.52,20.93,0.93
1987,09,12,0.35,20.25,1.28
1987,09,13,0.74,19.95,1.11
1987,09,14,0.40,23.08,2.85
1987,09,15,0.14,23.39,3.18
1987,09,16,0.41,22.56,4.64
1987,09,17,0.63,20.21,3.39
1987,09,18,0.15,18.43,2.61
1987,09,19,0.67,16.98,2.97
1987,09,20,0.69,16.02,2.40
1987,09,21,0.62,15.19,3.00
1987,09,22,0.61,14.80,2.56
1987,09,23,0.72,15.78,1.55
1987,09,24,0.72,18.45,1.92
1987,09,25,0.68,20.40,1.14
1987,09,26,0.57,21.48,2.69
1987,09,27,0.57,21.64,2.68
1987,09,28,0.10,20.47,2.15
1987,09,29,0.75,17.20,3.69
1987,09,30,0.70,15.41,3.18
1987,10,01,0.76,16.66,3.30
1987,10,02,0.69,14.10,4.38
1987,10,03,0.75,8.09,1.64
1987,10,04,0.77,12.81,2.84
1987,10,05,0.56,16.25,3.80
1987,10,06,0.76,13.35,4.72
1987,10,07,0.74,9.96,3.20
1987,10,08,0.65,11.08,2.92
1987,10,09,0.44,16.82,2.24
1987,10,10,0.10,10.48,3.84
1987,10,11,0.40,6.38,2.69
1987,10,12,0.75,6.68,1.32
1987,10,13,0.73,10.88,2.20
1987,10,14,0.59,13.87,2.72
1987,10,15,0.70,16.56,3.66
1987,10,16,0.12,17.82,3.59
1987,10,17,0.75,10.54,2.60
1987,10,18,0.64,12.62,1.65
1987,10,19,0.23,14.26,2.20
1987,10,20,0.74,8.96,4.29
1987,10,21,0.62,4.73,2.45
1987,10,22,0.51,11.12,4.41
1987,10,23,0.24,12.32,2.41
1987,10,24,0.21,14.28,2.75
1987,10,25,0.19,9.37,3.30
1987,10,26,0.28,12.63,3.15
1987,10,27,0.74,8.72,3.80
1987,10,28,0.71,7.06,2.45
1987,10,29,0.63,13.84,2.90
1987,10,30,0.68,16.00,2.41
1987,10,31,0.34,19.30,3.27
1987,11,01,0.27,17.81,3.31
1987,11,02,0.34,18.60,3.34
1987,11,03,0.72,18.27,3.52
1987,11,04,0.69,18.37,2.94
1987,11,05,0.74,10.78,3.30
1987,11,06,0.36,10.50,2.99
1987,11,07,0.38,14.48,3.63
1987,11,08,0.28,14.97,2.67
1987,11,09,0.41,7.84,4.75
1987,11,10,0.73,2.52,3.84
1987,11,11,0.74,2.10,1.50
1987,11,12,0.75,6.85,3.31
1987,11,13,0.66,8.82,2.82
1987,11,14,0.63,9.94,3.41
1987,11,15,0.12,14.91,4.98
1987,11,16,0.27,14.15,3.32
1987,11,17,0.51,7.39,4.30
1987,11,18,0.36,3.70,1.82
1987,11,19,0.71,3.10,3.14
1987,11,20,0.74,2.24,3.31
1987,11,21,0.75,2.47,2.56
1987,11,22,0.36,8.84,5.60
1987,11,23,0.75,7.86,2.52
1987,11,24,0.09,9.85,3.21
1987,11,25,0.22,5.69,3.03
1987,11,26,0.16,3.39,3.70
1987,11,27,0.18,3.84,2.28
1987,11,28,0.21,3.51,2.99
1987,11,29,0.23,0.74,4.01
1987,11,30,0.20,0.23,2.65
1987,12,01,0.35,1.17,2.67
1987,12,02,0.71,1.54,3.50
1987,12,03,0.73,6.87,4.67
1987,12,04,0.67,2.02,2.67
1987,12,05,0.50,4.00,3.36
1987,12,06,0.15,7.83,3.18
1987,12,07,0.25,9.20,1.93
1987,12,08,0.43,11.32,5.61
1987,12,09,0.74,5.55,3.46
1987,12,10,0.66,5.66,1.72
1987,12,11,0.69,7.44,3.52
1987,12,12,0.76,4.04,3.44
1987,12,13,0.25,1.16,1.66
1987,12,14,0.07,0.28,4.40
1987,12,15,0.31,5.99,4.94
1987,12,16,0.43,9.28,3.11
1987,12,17,0.39,7.12,1.21
1987,12,18,0.11,0.71,3.27
1987,12,19,0.13,4.76,3.76
1987,12,20,0.67,2.28,3.26
1987,12,21,0.70,0.72,2.32
1987,12,22,0.75,4.50,2.76
1987,12,23,0.55,5.75,4.19
1987,12,24,0.09,8.76,3.40
1987,12,25,0.05,0.39,3.72
1987,12,26,0.10,2.94,3.51
1987,12,27,0.20,0.19,2.21
1987,12,28,0.36,4.74,3.67
1987,12,29,0.57,3.45,2.26
1987,12,30,0.36,0.00,4.25
1987,12,31,0.60,0.16,3.50
1988,01,01,0.68,4.21,2.39
1988,01,02,0.74,4.37,1.91
1988,01,03,0.26,1.41,2.60
1988,01,04,0.74,5.20,3.94
1988,01,05,0.37,8.44,2.18
1988,01,06,0.34,9.31,2.97
1988,01,07,0.32,11.64,2.78
1988,01,08,0.55,14.66,1.92
1988,01,09,0.57,12.41,1.55
1988,01,10,0.51,13.77,2.17
1988,01,11,0.36,4.12,4.76
1988,01,12,0.55,0.44,6.10
1988,01,13,0.65,7.59,3.10
1988,01,14,0.41,2.94,3.43
1988,01,15,0.72,0.59,3.76
1988,01,16,0.15,4.00,4.56
1988,01,17,0.24,3.99,2.00
1988,01,18,0.31,2.32,2.66
1988,01,19,0.49,6.67,3.29
1988,01,20,0.24,0.97,3.91
1988,01,21,0.47,2.78,2.02
1988,01,22,0.43,2.01,3.57
1988,01,23,0.39,1.54,3.85
1988,01,24,0.68,1.33,3.23
1988,01,25,0.76,7.14,5.62
1988,01,26,0.65,9.41,2.47
1988,01,27,0.62,2.34,1.46
1988,01,28,0.72,4.27,2.77
1988,01,29,0.21,8.81,4.83
1988,01,30,0.02,12.88,6.95
1988,01,31,0.15,11.59,3.51
1988,02,01,0.12,0.36,2.94
1988,02,02,0.19,7.99,2.67
1988,02,03,0.04,5.21,1.77
1988,02,04,0.39,6.81,2.99
1988,02,05,0.49,13.48,3.09
1988,02,06,0.67,15.45,2.54
1988,02,07,0.29,3.95,3.20
1988,02,08,0.27,1.37,2.22
1988,02,09,0.44,0.00,2.05
1988,02,10,0.12,0.13,2.82
1988,02,11,0.35,12.12,4.78
1988,02,12,0.22,11.51,1.64
1988,02,13,0.53,0.32,2.54
1988,02,14,0.36,5.12,5.93
1988,02,15,0.68,4.41,3.66
1988,02,16,0.65,2.86,3.55
1988,02,17,0.35,2.61,2.33
1988,02,18,0.08,3.02,2.77
1988,02,19,0.47,3.51,2.98
1988,02,20,0.62,1.62,3.16
1988,02,21,0.67,1.83,2.79
1988,02,22,0.76,9.42,4.70
1988,02,23,0.70,1.99,3.35
1988,02,24,0.76,0.13,3.32
1988,02,25,0.76,2.02,2.21
1988,02,26,0.77,6.02,2.66
1988,02,27,0.76,4.54,2.86
1988,02,28,0.76,5.30,2.31
1988,02,29,0.78,5.87,2.33
1988,03,01,0.54,6.70,2.77
1988,03,02,0.04,9.63,2.72
1988,03,03,0.07,4.50,5.32
1988,03,04,0.50,2.00,2.73
1988,03,05,0.39,1.94,1.81
1988,03,06,0.20,4.58,1.65
1988,03,07,0.62,8.95,4.19
1988,03,08,0.46,9.92,3.35
1988,03,09,0.59,3.77,2.35
1988,03,10,0.73,4.97,2.62
1988,03,11,0.59,10.32,5.23
1988,03,12,0.60,3.14,5.45
1988,03,13,0.62,2.34,4.50
1988,03,14,0.72,2.34,4.60
1988,03,15,0.75,1.42,2.95
1988,03,16,0.45,1.03,1.38
1988,03,17,0.16,1.96,1.58
1988,03,18,0.45,2.68,3.27
1988,03,19,0.68,4.71,3.45
1988,03,20,0.73,11.24,2.98
1988,03,21,0.74,11.56,2.81
1988,03,22,0.76,14.77,4.03
1988,03,23,0.16,14.27,3.52
1988,03,24,0.48,17.29,5.50
1988,03,25,0.70,12.22,3.36
1988,03,26,0.77,11.18,5.06
1988,03,27,0.76,11.05,3.09
1988,03,28,0.37,17.40,5.51
1988,03,29,0.06,9.12,3.25
1988,03,30,0.76,4.54,2.08
1988,03,31,0.39,8.75,3.16
1988,04,01,0.21,14.31,4.23
1988,04,02,0.51,14.69,5.87
1988,04,03,0.59,11.67,3.84
1988,04,04,0.66,16.72,3.98
1988,04,05,0.43,18.78,5.14
1988,04,06,0.73,11.81,6.15
1988,04,07,0.73,13.31,1.16
1988,04,08,0.74,16.01,3.20
1988,04,09,0.49,15.39,1.76
1988,04,10,0.18,6.96,4.63
1988,04,11,0.66,7.99,5.07
1988,04,12,0.76,11.40,3.68
1988,04,13,0.73,12.57,1.66
1988,04,14,0.30,11.56,2.19
1988,04,15,0.49,9.78,2.32
1988,04,16,0.75,8.61,1.43
1988,04,17,0.40,15.50,3.34
1988,04,18,0.46,9.90,3.34
1988,04,19,0.74,7.22,1.86
1988,04,20,0.73,12.88,3.74
1988,04,21,0.53,16.70,3.14
1988,04,22,0.68,19.72,3.62
1988,04,23,0.73,10.08,3.78
1988,04,24,0.70,10.31,1.52
1988,04,25,0.19,11.76,2.05
1988,04,26,0.41,10.82,3.57
1988,04,27,0.76,9.19,4.58
1988,04,28,0.72,11.31,2.08
1988,04,29,0.58,15.06,2.10
1988,04,30,0.60,16.32,1.62
1988,05,01,0.69,17.09,2.92
1988,05,02,0.68,18.09,4.71
1988,05,03,0.37,17.60,3.18
1988,05,04,0.61,15.85,3.55
1988,05,05,0.71,16.07,3.16
1988,05,06,0.61,18.45,1.73
1988,05,07,0.31,21.89,5.65
1988,05,08,0.48,20.70,6.35
1988,05,09,0.79,16.52,5.49
1988,05,10,0.72,17.87,3.67
1988,05,11,0.63,19.51,1.77
1988,05,12,0.65,21.46,2.79
1988,05,13,0.41,22.51,2.82
1988,05,14,0.74,24.20,3.37
1988,05,15,0.31,24.14,3.64
1988,05,16,0.78,22.35,3.52
1988,05,17,0.75,18.27,2.75
1988,05,18,0.60,20.59,2.20
1988,05,19,0.57,22.03,2.03
1988,05,20,0.38,22.92,1.89
1988,05,21,0.13,22.61,2.76
1988,05,22,0.08,19.02,2.91
1988,05,23,0.31,18.33,3.10
1988,05,24,0.38,19.16,3.58
1988,05,25,0.79,16.72,2.98
1988,05,26,0.80,15.76,1.93
1988,05,27,0.78,19.08,3.90
1988,05,28,0.68,21.06,3.60
1988,05,29,0.65,23.86,4.20
1988,05,30,0.72,25.15,4.42
1988,05,31,0.59,25.75,3.56
1988,06,01,0.39,25.08,3.20
1988,06,02,0.43,22.30,1.30
1988,06,03,0.58,21.68,3.61
1988,06,04,0.75,19.31,3.45
1988,06,05,0.73,19.59,2.02
1988,06,06,0.70,21.90,0.92
1988,06,07,0.70,23.98,1.53
1988,06,08,0.59,25.22,3.08
1988,06,09,0.66,20.71,4.84
1988,06,10,0.76,18.78,2.45
1988,06,11,0.76,20.31,1.84
1988,06,12,0.72,23.61,3.72
1988,06,13,0.71,25.84,3.78
1988,06,14,0.55,26.27,3.60
1988,06,15,0.36,27.43,2.05
1988,06,16,0.57,25.41,1.26
1988,06,17,0.56,24.09,1.35
1988,06,18,0.63,26.18,2.81
1988,06,19,0.61,27.39,3.92
1988,06,20,0.57,28.10,3.32
1988,06,21,0.60,27.81,3.44
1988,06,22,0.71,28.43,3.38
1988,06,23,0.62,29.53,1.62
1988,06,24,0.57,30.02,1.90
1988,06,25,0.62,27.66,1.93
1988,06,26,0.61,27.39,2.34
1988,06,27,0.70,25.47,3.64
1988,06,28,0.59,25.97,2.43
1988,06,29,0.31,26.26,2.42
1988,06,30,0.33,24.33,3.01
1988,07,01,0.07,20.95,3.05
1988,07,02,0.27,20.46,1.66
1988,07,03,0.44,21.62,1.06
1988,07,04,0.60,23.91,1.55
1988,07,05,0.59,24.79,1.77
1988,07,06,0.55,24.68,2.66
1988,07,07,0.57,25.24,2.62
1988,07,08,0.37,24.58,1.79
1988,07,09,0.54,25.03,2.25
1988,07,10,0.34,24.18,1.08
1988,07,11,0.39,24.96,0.91
1988,07,12,0.45,24.02,1.85
1988,07,13,0.66,26.49,2.06
1988,07,14,0.63,27.08,2.54
1988,07,15,0.58,27.38,3.12
1988,07,16,0.46,26.68,2.33
1988,07,17,0.32,26.95,0.63
1988,07,18,0.43,25.98,1.73
1988,07,19,0.25,25.13,1.92
1988,07,20,0.19,24.37,3.37
1988,07,21,0.71,22.05,2.61
1988,07,22,0.72,22.01,1.54
1988,07,23,0.46,22.63,1.11
1988,07,24,0.64,24.65,2.14
1988,07,25,0.29,25.03,1.47
1988,07,26,0.65,24.35,1.57
1988,07,27,0.51,24.22,1.34
1988,07,28,0.43,24.45,2.34
1988,07,29,0.55,26.05,3.00
1988,07,30,0.50,26.54,2.80
1988,07,31,0.62,26.38,2.14
1988,08,01,0.53,26.08,2.11
1988,08,02,0.52,26.12,2.65
1988,08,03,0.57,26.28,2.43
1988,08,04,0.56,25.94,2.22
1988,08,05,0.39,25.68,1.53
1988,08,06,0.59,25.66,1.22
1988,08,07,0.56,27.22,2.00
1988,08,08,0.52,27.88,2.56
1988,08,09,0.35,26.94,1.89
1988,08,10,0.46,26.17,1.89
1988,08,11,0.50,25.61,3.00
1988,08,12,0.36,26.12,3.45
1988,08,13,0.44,26.54,3.36
1988,08,14,0.41,27.03,2.77
1988,08,15,0.54,27.43,1.83
1988,08,16,0.55,27.74,1.42
1988,08,17,0.57,27.31,1.00
1988,08,18,0.33,25.81,0.91
1988,08,19,0.48,24.92,0.52
1988,08,20,0.40,24.38,0.72
1988,08,21,0.51,25.78,2.29
1988,08,22,0.50,26.62,3.35
1988,08,23,0.53,25.82,2.15
1988,08,24,0.57,24.05,2.31
1988,08,25,0.61,24.35,1.78
1988,08,26,0.66,22.35,2.06
1988,08,27,0.66,22.92,3.23
1988,08,28,0.68,19.66,2.73
1988,08,29,0.60,17.13,1.80
1988,08,30,0.66,19.01,1.54
1988,08,31,0.58,20.05,2.53
1988,09,01,0.72,19.98,1.68
1988,09,02,0.53,23.22,1.04
1988,09,03,0.65,22.10,2.87
1988,09,04,0.45,18.42,3.81
1988,09,05,0.67,18.41,2.83
1988,09,06,0.75,16.43,1.46
1988,09,07,0.71,18.19,3.51
1988,09,08,0.63,21.28,3.68
1988,09,09,0.63,21.78,1.84
1988,09,10,0.62,23.15,2.15
1988,09,11,0.53,22.57,2.91
1988,09,12,0.65,24.50,2.26
1988,09,13,0.62,22.62,1.59
1988,09,14,0.63,23.41,1.86
1988,09,15,0.30,24.48,2.82
1988,09,16,0.57,23.61,2.99
1988,09,17,0.50,24.42,2.51
1988,09,18,0.23,24.20,3.21
1988,09,19,0.45,22.49,5.41
1988,09,20,0.76,16.71,2.10
1988,09,21,0.55,20.37,2.43
1988,09,22,0.70,24.83,4.59
1988,09,23,0.02,20.40,2.77
1988,09,24,0.33,16.58,1.70
1988,09,25,0.57,16.88,0.78
1988,09,26,0.69,18.31,1.79
1988,09,27,0.62,19.45,1.85
1988,09,28,0.61,20.22,3.59
1988,09,29,0.16,19.76,2.32
1988,09,30,0.04,18.99,1.27
1988,10,01,0.67,17.39,2.07
1988,10,02,0.75,15.32,2.70
1988,10,03,0.75,12.44,2.79
1988,10,04,0.59,11.16,2.68
1988,10,05,0.48,7.06,1.38
1988,10,06,0.05,10.54,1.51
1988,10,07,0.74,12.43,0.82
1988,10,08,0.06,12.58,1.33
1988,10,09,0.28,11.70,1.32
1988,10,10,0.75,13.55,3.60
1988,10,11,0.76,11.43,3.27
1988,10,12,0.75,9.21,1.59
1988,10,13,0.71,13.10,3.13
1988,10,14,0.62,16.34,4.58
1988,10,15,0.57,19.13,4.54
1988,10,16,0.72,19.08,2.66
1988,10,17,0.63,20.05,4.14
1988,10,18,0.24,11.06,2.75
1988,10,19,0.50,10.27,1.80
1988,10,20,0.12,9.46,2.92
1988,10,21,0.73,12.01,3.74
1988,10,22,0.47,12.73,2.40
1988,10,23,0.72,14.00,4.75
1988,10,24,0.58,9.85,3.17
1988,10,25,0.36,11.49,2.34
1988,10,26,0.66,9.91,1.64
1988,10,27,0.13,11.38,3.68
1988,10,28,0.66,4.59,2.35
1988,10,29,0.17,5.49,2.29
1988,10,30,0.52,5.75,2.35
1988,10,31,0.64,7.98,2.19
1988,11,01,0.73,11.71,2.13
1988,11,02,0.54,12.88,4.05
1988,11,03,0.69,16.07,3.22
1988,11,04,0.64,15.28,3.27
1988,11,05,0.26,8.37,5.81
1988,11,06,0.69,4.94,5.26
1988,11,07,0.71,8.96,1.78
1988,11,08,0.71,9.17,2.26
1988,11,09,0.23,15.15,4.09
1988,11,10,0.72,8.52,3.80
1988,11,11,0.63,6.71,3.57
1988,11,12,0.15,10.65,5.79
1988,11,13,0.74,9.02,3.01
1988,11,14,0.69,12.79,3.90
1988,11,15,0.22,19.41,6.68
1988,11,16,0.67,3.37,5.15
1988,11,17,0.72,4.49,2.84
1988,11,18,0.17,5.58,3.74
1988,11,19,0.11,6.45,3.06
1988,11,20,0.35,1.02,4.00
1988,11,21,0.48,0.58,1.05
1988,11,22,0.55,1.33,1.64
1988,11,23,0.66,4.06,3.01
1988,11,24,0.69,7.87,4.32
1988,11,25,0.27,11.36,3.77
1988,11,26,0.20,12.01,4.09
1988,11,27,0.61,2.76,4.90
1988,11,28,0.68,0.17,4.27
1988,11,29,0.67,4.04,4.64
1988,11,30,0.67,3.31,3.43
1988,12,01,0.70,1.81,1.84
1988,12,02,0.74,5.19,2.75
1988,12,03,0.73,7.27,3.01
1988,12,04,0.64,2.55,2.14
1988,12,05,0.67,2.16,2.64
1988,12,06,0.62,5.69,2.85
1988,12,07,0.13,5.08,2.92
1988,12,08,0.50,0.06,3.20
1988,12,09,0.62,1.04,2.27
1988,12,10,0.47,0.38,2.99
1988,12,11,0.54,3.72,2.80
1988,12,12,0.30,0.50,3.64
1988,12,13,0.70,5.47,3.62
1988,12,14,0.51,6.62,3.50
1988,12,15,0.53,1.95,3.80
1988,12,16,0.65,3.43,4.39
1988,12,17,0.70,1.34,3.72
1988,12,18,0.64,1.94,3.51
1988,12,19,0.46,7.92,5.41
1988,12,20,0.54,9.51,5.26
1988,12,21,0.71,2.06,2.74
1988,12,22,0.07,8.67,4.89
1988,12,23,0.68,6.01,3.16
1988,12,24,0.60,4.39,3.98
1988,12,25,0.67,0.29,2.03
1988,12,26,0.19,5.89,5.18
1988,12,27,0.13,3.91,3.53
1988,12,28,0.30,9.84,2.31
1988,12,29,0.31,8.87,2.42
1988,12,30,0.46,1.49,2.53
1988,12,31,0.12,1.39,1.17
1989,01,01,0.45,1.24,1.84
1989,01,02,0.17,2.04,1.13
1989,01,03,0.68,2.45,3.64
1989,01,04,0.65,2.26,2.37
1989,01,05,0.29,6.89,4.03
1989,01,06,0.21,6.12,2.74
1989,01,07,0.56,6.52,4.90
1989,01,08,0.33,4.11,3.60
