YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,21,0.19,8.79,2.81
1987,01,22,0.36,11.55,4.31
1987,01,23,0.35,17.76,6.46
1987,01,24,0.21,19.09,7.20
1987,01,25,0.19,20.08,4.02
1987,01,26,0.18,17.14,2.53
1987,01,27,0.33,18.34,3.95
1987,01,28,0.28,26.18,6.63
1987,01,29,0.22,28.15,6.76
1987,01,30,0.21,27.98,5.80
1987,01,31,0.19,28.70,5.22
1987,02,01,0.25,27.63,3.83
1987,02,02,0.31,21.33,1.94
1987,02,03,0.32,20.63,3.97
1987,02,04,0.20,16.36,4.85
1987,02,05,0.46,14.34,4.57
1987,02,06,0.37,13.07,2.93
1987,02,07,0.23,9.79,2.25
1987,02,08,0.45,5.13,1.34
1987,02,09,0.28,6.72,3.41
1987,02,10,0.37,12.88,3.49
1987,02,11,0.44,14.61,4.25
1987,02,12,0.57,18.47,3.97
1987,02,13,0.26,23.04,6.07
1987,02,14,0.25,25.85,5.93
1987,02,15,0.26,27.96,5.78
1987,02,16,0.27,30.98,7.35
1987,02,17,0.27,34.05,6.12
1987,02,18,0.42,28.37,4.46
1987,02,19,0.37,20.18,2.12
1987,02,20,0.51,16.19,3.02
1987,02,21,0.37,13.59,3.44
1987,02,22,0.56,16.50,1.37
1987,02,23,0.31,11.88,4.12
1987,02,24,0.27,21.65,5.38
1987,02,25,0.59,16.32,6.49
1987,02,26,0.21,10.90,8.81
1987,02,27,0.01,21.16,3.66
1987,02,28,0.39,28.26,1.65
1987,03,01,0.29,28.07,2.11
1987,03,02,0.34,18.61,4.15
1987,03,03,0.26,18.68,2.90
1987,03,04,0.04,24.28,2.90
1987,03,05,0.01,26.76,1.60
1987,03,06,0.14,25.12,2.53
1987,03,07,0.02,23.61,2.45
1987,03,08,0.31,11.43,3.48
1987,03,09,0.56,4.51,4.88
1987,03,10,0.32,1.73,6.05
1987,03,11,0.50,4.59,3.07
1987,03,12,0.68,13.26,4.92
1987,03,13,0.57,14.27,4.67
1987,03,14,0.55,14.53,5.96
1987,03,15,0.43,14.43,5.97
1987,03,16,0.39,15.79,5.84
1987,03,17,0.16,19.76,4.09
1987,03,18,0.12,22.87,4.70
1987,03,19,0.16,24.54,5.28
1987,03,20,0.36,26.52,5.97
1987,03,21,0.37,14.86,6.80
1987,03,22,0.18,3.37,4.61
1987,03,23,0.16,6.91,3.93
1987,03,24,0.22,7.53,5.58
1987,03,25,0.33,7.95,3.03
1987,03,26,0.21,7.29,2.09
1987,03,27,0.16,1.44,5.78
1987,03,28,0.64,1.72,4.90
1987,03,29,0.72,4.75,5.83
1987,03,30,0.64,8.21,4.71
1987,03,31,0.38,7.08,2.38
1987,04,01,0.53,6.48,2.92
1987,04,02,0.62,4.81,5.04
1987,04,03,0.71,12.48,9.11
1987,04,04,0.46,20.41,7.58
1987,04,05,0.18,20.06,4.05
1987,04,06,0.56,9.14,2.54
1987,04,07,0.45,10.09,3.54
1987,04,08,0.49,12.81,3.70
1987,04,09,0.42,13.44,4.61
1987,04,10,0.40,14.25,3.13
1987,04,11,0.36,12.99,2.49
1987,04,12,0.46,13.68,2.34
1987,04,13,0.35,14.09,2.49
1987,04,14,0.43,13.17,3.84
1987,04,15,0.43,11.70,3.16
1987,04,16,0.41,11.89,3.95
1987,04,17,0.52,13.29,2.47
1987,04,18,0.61,13.74,2.84
1987,04,19,0.24,14.53,2.90
1987,04,20,0.34,11.18,1.74
1987,04,21,0.46,10.08,3.04
1987,04,22,0.39,10.99,3.86
1987,04,23,0.42,13.47,3.47
1987,04,24,0.26,9.48,2.37
1987,04,25,0.38,9.44,3.44
1987,04,26,0.39,11.58,0.98
1987,04,27,0.43,5.15,2.64
1987,04,28,0.59,1.37,3.41
1987,04,29,0.76,2.43,2.33
1987,04,30,0.05,3.20,2.12
1987,05,01,0.70,1.53,3.09
1987,05,02,0.52,2.39,3.53
1987,05,03,0.58,3.04,2.81
1987,05,04,0.60,4.83,2.50
1987,05,05,0.54,4.55,1.51
1987,05,06,0.45,2.80,1.99
1987,05,07,0.43,2.65,2.89
1987,05,08,0.31,0.07,5.42
1987,05,09,0.53,0.86,5.94
1987,05,10,0.60,0.56,3.54
1987,05,11,0.55,1.14,2.37
1987,05,12,0.62,1.37,3.92
1987,05,13,0.48,0.40,2.91
1987,05,14,0.67,2.20,4.17
1987,05,15,0.67,1.56,2.92
1987,05,16,0.50,0.57,2.29
1987,05,17,0.58,0.10,2.18
1987,05,18,0.56,3.08,2.00
1987,05,19,0.68,2.97,2.38
1987,05,20,0.59,4.44,2.50
1987,05,21,0.54,4.10,2.89
1987,05,22,0.56,4.22,2.78
1987,05,23,0.70,4.61,1.96
1987,05,24,0.52,2.43,2.27
1987,05,25,0.47,2.65,2.81
1987,05,26,0.46,1.70,2.33
1987,05,27,0.75,1.42,1.57
1987,05,28,0.56,1.98,2.71
1987,05,29,0.71,1.83,1.48
1987,05,30,0.63,3.01,3.21
1987,05,31,0.65,4.05,2.60
1987,06,01,0.65,2.96,1.48
1987,06,02,0.58,2.98,2.01
1987,06,03,0.70,3.37,1.43
1987,06,04,0.60,6.12,2.91
1987,06,05,0.69,8.18,3.89
1987,06,06,0.65,9.26,2.64
1987,06,07,0.51,10.36,2.60
1987,06,08,0.65,10.14,3.64
1987,06,09,0.69,8.36,1.59
1987,06,10,0.37,5.95,4.04
1987,06,11,0.60,3.30,3.90
1987,06,12,0.68,3.98,2.46
1987,06,13,0.54,3.22,1.83
1987,06,14,0.47,2.67,2.41
1987,06,15,0.66,2.77,1.59
1987,06,16,0.72,5.55,2.02
1987,06,17,0.57,5.56,3.07
1987,06,18,0.51,6.80,2.54
1987,06,19,0.60,5.90,1.14
1987,06,20,0.65,9.20,2.55
1987,06,21,0.68,12.65,3.12
1987,06,22,0.63,17.21,4.90
1987,06,23,0.65,12.23,3.97
1987,06,24,0.72,13.84,3.51
1987,06,25,0.70,13.24,5.17
1987,06,26,0.60,10.51,3.80
1987,06,27,0.60,9.63,1.57
1987,06,28,0.43,10.77,2.09
1987,06,29,0.34,10.91,3.56
1987,06,30,0.57,9.24,4.45
1987,07,01,0.56,11.57,2.49
1987,07,02,0.41,15.16,2.38
1987,07,03,0.48,14.61,1.21
1987,07,04,0.67,17.32,4.14
1987,07,05,0.70,17.09,3.72
1987,07,06,0.74,16.41,3.00
1987,07,07,0.74,16.69,1.44
1987,07,08,0.57,15.65,2.47
1987,07,09,0.32,8.33,2.76
1987,07,10,0.48,7.61,1.35
1987,07,11,0.66,9.53,2.09
1987,07,12,0.72,10.50,1.04
1987,07,13,0.72,11.78,3.01
1987,07,14,0.53,9.92,3.31
1987,07,15,0.22,9.24,1.98
1987,07,16,0.28,9.76,1.41
1987,07,17,0.55,12.30,1.77
1987,07,18,0.22,11.50,2.98
1987,07,19,0.40,11.81,2.08
1987,07,20,0.34,11.14,3.04
1987,07,21,0.34,10.42,2.81
1987,07,22,0.33,10.48,1.25
1987,07,23,0.28,9.28,1.68
1987,07,24,0.56,9.77,1.88
1987,07,25,0.58,11.16,5.11
1987,07,26,0.39,10.90,3.23
1987,07,27,0.39,12.79,1.75
1987,07,28,0.50,14.34,2.50
1987,07,29,0.75,12.85,5.28
1987,07,30,0.71,9.61,5.86
1987,07,31,0.36,9.73,4.39
1987,08,01,0.52,11.55,3.27
1987,08,02,0.18,11.87,4.42
1987,08,03,0.33,11.76,3.25
1987,08,04,0.53,12.23,2.18
1987,08,05,0.30,11.05,2.30
1987,08,06,0.36,11.38,1.86
1987,08,07,0.22,11.03,3.58
1987,08,08,0.33,9.34,3.02
1987,08,09,0.67,11.25,2.17
1987,08,10,0.64,14.12,2.60
1987,08,11,0.53,14.29,3.12
1987,08,12,0.34,13.19,2.49
1987,08,13,0.37,11.11,2.25
1987,08,14,0.47,10.18,1.07
1987,08,15,0.53,9.49,2.35
1987,08,16,0.60,10.66,2.55
1987,08,17,0.32,11.21,4.89
1987,08,18,0.23,7.87,5.20
1987,08,19,0.51,8.80,2.79
1987,08,20,0.65,11.83,3.14
1987,08,21,0.60,12.89,4.30
1987,08,22,0.36,11.89,5.29
1987,08,23,0.49,10.87,5.74
1987,08,24,0.33,11.36,3.54
1987,08,25,0.57,10.47,3.37
1987,08,26,0.49,9.14,2.22
1987,08,27,0.67,10.18,2.47
1987,08,28,0.40,11.77,3.36
1987,08,29,0.74,6.81,4.85
1987,08,30,0.66,6.85,1.98
1987,08,31,0.50,9.91,4.27
1987,09,01,0.23,8.32,2.81
1987,09,02,0.21,8.10,2.52
1987,09,03,0.29,6.45,3.32
1987,09,04,0.38,2.80,5.69
1987,09,05,0.37,3.48,4.99
1987,09,06,0.25,6.93,4.73
1987,09,07,0.41,3.17,3.90
1987,09,08,0.39,3.04,4.76
1987,09,09,0.52,2.60,1.96
1987,09,10,0.49,2.85,3.95
1987,09,11,0.24,5.51,4.57
1987,09,12,0.44,0.18,6.59
1987,09,13,0.35,1.60,6.14
1987,09,14,0.38,1.64,3.09
1987,09,15,0.62,0.28,3.07
1987,09,16,0.59,0.20,2.05
1987,09,17,0.67,0.47,5.44
1987,09,18,0.65,0.42,6.26
1987,09,19,0.70,1.53,3.41
1987,09,20,0.31,0.51,0.67
1987,09,21,0.38,0.33,4.97
1987,09,22,0.14,2.28,6.14
1987,09,23,0.20,4.45,3.44
1987,09,24,0.34,5.04,2.31
1987,09,25,0.36,4.72,3.26
1987,09,26,0.61,4.08,5.53
1987,09,27,0.62,0.83,5.88
1987,09,28,0.47,0.22,1.84
1987,09,29,0.41,0.78,3.41
1987,09,30,0.35,2.22,5.14
1987,10,01,0.42,2.34,5.98
1987,10,02,0.48,1.40,6.88
1987,10,03,0.39,0.49,5.45
1987,10,04,0.52,2.85,1.80
1987,10,05,0.51,2.13,1.82
1987,10,06,0.63,0.57,2.96
1987,10,07,0.48,0.20,3.83
1987,10,08,0.52,0.01,3.12
1987,10,09,0.46,0.33,3.18
1987,10,10,0.54,2.43,5.13
1987,10,11,0.38,1.31,3.95
1987,10,12,0.59,0.44,3.70
1987,10,13,0.41,1.04,7.02
1987,10,14,0.56,2.36,9.93
1987,10,15,0.53,1.58,8.31
1987,10,16,0.44,0.18,5.68
1987,10,17,0.32,0.31,6.25
1987,10,18,0.44,0.10,2.91
1987,10,19,0.33,3.70,2.90
1987,10,20,0.51,3.61,2.34
1987,10,21,0.32,3.57,5.80
1987,10,22,0.31,0.43,4.49
1987,10,23,0.31,0.04,4.86
1987,10,24,0.45,0.17,2.55
1987,10,25,0.40,1.10,3.00
1987,10,26,0.43,2.35,0.87
1987,10,27,0.57,5.88,1.17
1987,10,28,0.56,10.39,1.87
1987,10,29,0.59,14.36,1.54
1987,10,30,0.32,14.65,2.71
1987,10,31,0.54,12.76,5.30
1987,11,01,0.33,11.18,7.92
1987,11,02,0.36,9.27,6.50
1987,11,03,0.35,10.28,6.05
1987,11,04,0.38,8.80,5.71
1987,11,05,0.29,11.80,5.96
1987,11,06,0.32,11.75,5.25
1987,11,07,0.39,14.06,4.56
1987,11,08,0.46,12.14,4.34
1987,11,09,0.35,19.61,3.48
1987,11,10,0.34,19.54,3.89
1987,11,11,0.33,18.08,4.79
1987,11,12,0.28,17.71,3.50
1987,11,13,0.28,16.39,3.95
1987,11,14,0.28,17.34,4.64
1987,11,15,0.32,14.45,8.41
1987,11,16,0.42,3.49,7.44
1987,11,17,0.24,4.10,3.22
1987,11,18,0.24,6.66,1.91
1987,11,19,0.25,13.04,1.11
1987,11,20,0.31,16.69,4.66
1987,11,21,0.30,19.65,4.17
1987,11,22,0.25,19.26,3.90
1987,11,23,0.27,22.27,3.96
1987,11,24,0.30,24.13,4.12
1987,11,25,0.22,23.67,3.82
1987,11,26,0.25,21.44,4.59
1987,11,27,0.21,23.16,4.61
1987,11,28,0.23,25.46,3.96
1987,11,29,0.27,25.82,1.99
1987,11,30,,29.07,1.08
1987,12,01,0.33,24.90,2.12
1987,12,02,,21.05,2.51
1987,12,03,,21.28,1.36
1987,12,04,,20.67,3.33
1987,12,05,,20.77,2.74
1987,12,06,,20.39,3.33
1987,12,07,,21.78,4.10
1987,12,08,,21.61,1.46
1987,12,09,,21.75,1.87
1987,12,10,,29.53,0.91
1987,12,11,,29.53,1.77
1987,12,12,,25.87,2.31
1987,12,13,,29.16,2.23
1987,12,14,,25.47,4.64
1987,12,15,,18.78,6.01
1987,12,16,,18.29,3.85
1987,12,17,,13.88,3.23
1987,12,18,,21.83,3.07
1987,12,19,,19.35,5.42
1987,12,20,,18.38,3.75
1987,12,21,,20.55,1.27
1987,12,22,,23.77,2.07
1987,12,23,,20.51,4.08
1987,12,24,,12.24,3.60
1987,12,25,,18.59,4.64
1987,12,26,,26.97,1.48
1987,12,27,,21.97,4.42
1987,12,28,,3.01,7.44
1987,12,29,,0.09,5.31
1987,12,30,,4.04,4.80
1987,12,31,,2.15,6.18
1988,01,01,,0.29,6.60
1988,01,02,,0.94,4.95
1988,01,03,,1.94,3.60
1988,01,04,,6.60,5.22
1988,01,05,,8.48,4.68
1988,01,06,,7.74,4.48
1988,01,07,,4.75,3.56
1988,01,08,,8.28,3.54
1988,01,09,,12.33,4.48
1988,01,10,,17.54,3.12
1988,01,11,,17.02,5.15
1988,01,12,,20.27,4.06
1988,01,13,0.30,17.77,5.14
1988,01,14,0.25,18.16,4.37
1988,01,15,0.23,19.20,5.43
1988,01,16,0.33,22.62,5.05
1988,01,17,0.18,18.60,4.80
1988,01,18,0.26,17.73,3.96
1988,01,19,0.29,21.24,2.16
1988,01,20,0.35,21.96,2.06
1988,01,21,0.24,16.70,3.90
1988,01,22,0.29,17.86,4.87
1988,01,23,0.23,19.56,4.45
1988,01,24,0.33,20.05,5.82
1988,01,25,0.22,28.40,2.77
1988,01,26,0.18,26.62,4.08
1988,01,27,0.24,21.12,5.41
1988,01,28,0.36,22.89,5.54
1988,01,29,0.39,18.40,2.76
1988,01,30,0.42,7.73,7.55
1988,01,31,0.46,8.47,5.36
1988,02,01,0.20,19.09,1.74
1988,02,02,0.22,17.12,5.58
1988,02,03,0.25,19.90,7.71
1988,02,04,0.38,16.14,10.40
1988,02,05,0.32,14.65,8.12
1988,02,06,0.44,12.62,5.39
1988,02,07,0.37,12.62,4.54
1988,02,08,0.23,11.82,4.68
1988,02,09,0.30,10.89,4.17
1988,02,10,0.35,16.91,5.21
1988,02,11,0.30,19.46,5.96
1988,02,12,0.25,20.98,3.43
1988,02,13,0.25,20.77,3.85
1988,02,14,0.24,22.03,5.95
1988,02,15,0.27,25.66,3.59
1988,02,16,0.27,27.13,2.48
1988,02,17,0.28,30.39,2.68
1988,02,18,0.29,27.27,5.21
1988,02,19,0.33,28.05,3.31
1988,02,20,0.35,29.41,2.10
1988,02,21,0.27,22.04,5.39
1988,02,22,0.27,18.15,5.04
1988,02,23,0.02,2.76,4.74
1988,02,24,0.40,3.51,3.90
1988,02,25,0.57,6.37,2.35
1988,02,26,0.35,11.36,5.69
1988,02,27,0.41,22.13,2.56
1988,02,28,0.32,23.60,1.47
1988,02,29,0.46,11.37,4.42
1988,03,01,0.37,6.46,6.29
1988,03,02,0.05,11.12,6.27
1988,03,03,0.46,12.60,3.03
1988,03,04,0.21,6.88,2.93
1988,03,05,0.10,9.99,1.86
1988,03,06,0.32,16.97,3.41
1988,03,07,0.35,19.17,5.55
1988,03,08,0.52,21.19,1.78
1988,03,09,0.42,19.18,2.66
1988,03,10,0.26,9.40,4.13
1988,03,11,0.19,10.16,2.46
1988,03,12,0.22,16.57,5.60
1988,03,13,0.09,19.24,5.73
1988,03,14,0.52,24.03,2.15
1988,03,15,0.25,23.70,3.30
1988,03,16,0.49,21.13,4.48
1988,03,17,0.44,19.07,4.57
1988,03,18,0.45,18.88,5.10
1988,03,19,0.70,17.83,5.76
1988,03,20,0.22,19.09,1.68
1988,03,21,0.48,18.91,5.21
1988,03,22,0.47,21.30,4.84
1988,03,23,0.49,21.65,2.39
1988,03,24,0.55,21.15,1.63
1988,03,25,0.49,20.56,3.23
1988,03,26,0.59,17.49,5.23
1988,03,27,0.75,19.18,2.88
1988,03,28,0.69,18.28,3.07
1988,03,29,0.76,14.83,4.07
1988,03,30,0.68,13.88,5.55
1988,03,31,0.71,16.89,5.55
1988,04,01,0.46,16.47,6.43
1988,04,02,0.48,16.60,6.09
1988,04,03,0.49,18.75,6.78
1988,04,04,0.38,18.97,5.68
1988,04,05,0.48,19.21,5.13
1988,04,06,0.45,21.04,3.91
1988,04,07,0.21,19.72,2.86
1988,04,08,0.19,19.65,2.30
1988,04,09,0.25,17.36,1.84
1988,04,10,0.42,16.56,3.14
1988,04,11,0.25,10.46,6.48
1988,04,12,0.60,3.18,2.76
1988,04,13,0.70,3.16,1.70
1988,04,14,0.56,3.18,1.63
1988,04,15,0.28,3.00,2.80
1988,04,16,0.27,0.52,3.91
1988,04,17,0.41,0.57,5.88
1988,04,18,0.42,0.83,5.43
1988,04,19,0.48,1.87,3.35
1988,04,20,0.46,0.28,3.72
1988,04,21,0.45,1.11,1.95
1988,04,22,0.49,5.17,1.28
1988,04,23,0.55,2.66,2.39
1988,04,24,0.42,1.14,2.54
1988,04,25,0.42,0.15,1.94
1988,04,26,0.43,0.22,3.30
1988,04,27,0.60,0.96,4.47
1988,04,28,0.61,1.09,5.12
1988,04,29,0.68,0.89,2.85
1988,04,30,0.33,0.05,2.63
1988,05,01,0.26,0.55,3.59
1988,05,02,0.27,1.57,2.99
1988,05,03,0.53,0.57,3.48
1988,05,04,0.59,1.16,3.75
1988,05,05,0.61,1.49,1.77
1988,05,06,0.49,1.30,1.87
1988,05,07,0.56,0.06,3.12
1988,05,08,0.61,1.86,3.51
1988,05,09,0.52,2.17,2.56
1988,05,10,0.34,3.56,2.86
1988,05,11,0.61,2.94,2.70
1988,05,12,0.58,3.86,2.01
1988,05,13,0.57,1.70,2.73
1988,05,14,0.49,1.19,2.75
1988,05,15,0.30,3.21,2.23
1988,05,16,0.62,2.96,2.12
1988,05,17,0.75,2.72,2.87
1988,05,18,0.64,2.52,2.99
1988,05,19,0.66,2.38,2.85
1988,05,20,0.75,4.11,2.18
1988,05,21,0.76,3.80,1.72
1988,05,22,0.58,1.14,2.25
1988,05,23,0.56,3.13,2.95
1988,05,24,0.66,5.77,1.28
1988,05,25,0.74,7.33,2.43
1988,05,26,0.65,6.48,3.20
1988,05,27,0.63,4.82,3.52
1988,05,28,0.69,6.60,3.03
1988,05,29,0.70,6.64,3.86
1988,05,30,0.70,5.08,4.17
1988,05,31,0.58,4.56,3.13
1988,06,01,0.61,1.84,3.79
1988,06,02,0.45,2.15,1.90
1988,06,03,0.66,0.77,2.87
1988,06,04,0.65,3.30,2.58
1988,06,05,0.57,9.41,3.46
1988,06,06,0.54,7.53,2.43
1988,06,07,0.58,7.34,2.29
1988,06,08,0.45,8.12,3.97
1988,06,09,0.56,12.87,2.90
1988,06,10,0.55,13.49,1.99
1988,06,11,0.50,8.92,2.41
1988,06,12,0.54,7.77,2.36
1988,06,13,0.68,9.88,2.03
1988,06,14,0.68,11.41,1.94
1988,06,15,0.73,11.83,3.09
1988,06,16,0.69,12.65,3.14
1988,06,17,0.63,7.46,3.23
1988,06,18,0.43,3.50,3.63
1988,06,19,0.69,3.33,2.91
1988,06,20,0.70,4.48,2.11
1988,06,21,0.23,4.26,2.70
1988,06,22,0.46,2.47,2.08
1988,06,23,0.48,3.92,2.34
1988,06,24,0.71,7.73,3.87
1988,06,25,0.44,6.12,4.76
1988,06,26,0.33,6.60,2.02
1988,06,27,0.51,8.64,2.21
1988,06,28,0.59,9.44,2.08
1988,06,29,0.73,11.35,2.40
1988,06,30,0.71,12.02,3.48
1988,07,01,0.70,13.36,4.48
1988,07,02,0.66,15.16,1.39
1988,07,03,0.67,17.83,2.10
1988,07,04,0.62,16.85,1.75
1988,07,05,0.61,16.46,1.69
1988,07,06,0.28,12.71,2.69
1988,07,07,0.51,10.89,2.23
1988,07,08,0.30,9.85,3.06
1988,07,09,0.55,9.24,3.35
1988,07,10,0.62,9.95,1.88
1988,07,11,0.65,15.84,1.93
1988,07,12,0.74,15.42,2.64
1988,07,13,0.74,14.43,2.40
1988,07,14,0.72,15.12,2.71
1988,07,15,0.58,14.06,2.14
1988,07,16,0.43,12.46,4.78
1988,07,17,0.15,10.20,1.16
1988,07,18,0.46,12.44,2.31
1988,07,19,0.49,12.80,2.33
1988,07,20,0.57,12.00,2.94
1988,07,21,0.74,14.32,1.62
1988,07,22,0.74,14.58,3.32
1988,07,23,0.75,12.91,3.66
1988,07,24,0.17,9.41,2.93
1988,07,25,0.43,6.92,4.12
1988,07,26,0.36,5.43,4.66
1988,07,27,0.27,8.68,3.06
1988,07,28,0.45,11.14,2.15
1988,07,29,0.47,10.94,3.22
1988,07,30,0.25,10.67,8.36
1988,07,31,0.07,11.86,8.37
1988,08,01,0.23,13.06,2.79
1988,08,02,0.58,14.17,2.53
1988,08,03,0.33,12.57,2.62
1988,08,04,0.67,14.58,1.21
1988,08,05,0.49,16.11,3.27
1988,08,06,0.36,14.47,1.95
1988,08,07,0.47,7.20,6.09
1988,08,08,0.48,7.70,3.29
1988,08,09,0.65,9.79,3.33
1988,08,10,0.23,10.79,5.19
1988,08,11,0.28,10.33,4.35
1988,08,12,0.41,10.39,3.70
1988,08,13,0.30,10.84,6.96
1988,08,14,0.11,10.66,9.58
1988,08,15,0.23,10.61,4.24
1988,08,16,0.57,11.83,2.01
1988,08,17,0.55,12.87,3.17
1988,08,18,0.41,11.83,3.94
1988,08,19,0.31,13.67,2.05
1988,08,20,0.57,12.50,1.33
1988,08,21,0.38,11.09,1.81
1988,08,22,0.40,7.44,4.01
1988,08,23,0.37,4.58,1.28
1988,08,24,0.20,7.30,4.67
1988,08,25,0.57,10.83,5.93
1988,08,26,0.50,9.90,4.68
1988,08,27,0.42,10.27,2.00
1988,08,28,0.43,10.72,3.50
1988,08,29,0.31,10.40,5.43
1988,08,30,0.36,6.53,7.15
1988,08,31,0.61,4.23,6.91
1988,09,01,0.67,3.04,4.67
1988,09,02,0.64,5.53,1.64
1988,09,03,0.49,8.91,1.58
1988,09,04,0.63,7.53,2.25
1988,09,05,0.26,5.95,2.42
1988,09,06,0.30,5.79,2.97
1988,09,07,0.44,5.12,1.51
1988,09,08,0.45,4.73,1.76
1988,09,09,0.56,5.91,2.09
1988,09,10,0.70,5.40,4.43
1988,09,11,0.46,4.20,3.53
1988,09,12,0.31,3.69,1.29
1988,09,13,0.51,3.93,3.16
1988,09,14,0.26,6.69,5.01
1988,09,15,0.44,7.69,2.74
1988,09,16,0.51,7.86,5.03
1988,09,17,0.38,8.39,3.44
1988,09,18,0.39,8.41,4.03
1988,09,19,0.43,6.78,8.07
1988,09,20,0.46,2.47,4.58
1988,09,21,0.38,1.97,1.78
1988,09,22,0.42,2.40,1.70
1988,09,23,0.51,2.07,2.14
1988,09,24,0.25,1.53,3.43
1988,09,25,0.42,1.08,1.76
1988,09,26,0.16,1.43,5.34
1988,09,27,0.21,4.55,1.50
1988,09,28,0.18,4.15,2.38
1988,09,29,0.44,0.29,4.98
1988,09,30,0.01,0.76,5.40
1988,10,01,0.33,2.28,3.86
1988,10,02,0.31,0.38,1.86
1988,10,03,0.51,1.99,5.52
1988,10,04,0.48,6.10,6.40
1988,10,05,0.34,6.07,3.50
1988,10,06,0.27,6.73,0.78
1988,10,07,0.46,4.75,0.99
1988,10,08,0.60,5.81,2.72
1988,10,09,0.44,4.68,1.17
1988,10,10,0.61,6.63,2.24
1988,10,11,0.67,7.96,3.21
1988,10,12,0.63,7.81,2.19
1988,10,13,0.33,2.44,3.08
1988,10,14,0.43,0.43,2.02
1988,10,15,0.51,4.05,4.60
1988,10,16,0.33,3.38,3.87
1988,10,17,0.44,6.08,5.63
1988,10,18,0.63,8.92,7.33
1988,10,19,0.65,9.04,7.22
1988,10,20,0.53,8.23,6.60
1988,10,21,0.59,10.14,5.24
1988,10,22,0.58,11.21,4.94
1988,10,23,0.60,9.83,5.53
1988,10,24,0.39,11.81,4.54
1988,10,25,0.60,13.00,3.43
1988,10,26,0.46,13.76,5.55
1988,10,27,0.51,11.91,7.01
1988,10,28,0.42,11.05,6.01
1988,10,29,0.51,11.81,4.80
1988,10,30,0.42,11.05,4.02
1988,10,31,0.29,4.36,3.92
1988,11,01,0.36,6.85,4.01
1988,11,02,0.29,13.89,1.57
1988,11,03,0.43,11.40,0.82
1988,11,04,0.46,8.90,1.22
1988,11,05,0.39,15.35,3.80
1988,11,06,0.38,18.09,6.59
1988,11,07,0.34,12.13,8.70
1988,11,08,0.31,11.00,8.04
1988,11,09,0.49,10.75,7.07
1988,11,10,0.41,13.92,5.09
1988,11,11,0.53,16.65,6.12
1988,11,12,0.35,23.72,4.87
1988,11,13,0.29,24.04,2.85
1988,11,14,0.30,22.82,3.91
1988,11,15,0.34,21.91,3.00
1988,11,16,0.39,21.37,3.77
1988,11,17,0.34,14.81,5.07
1988,11,18,0.31,2.99,4.46
1988,11,19,0.23,7.64,1.84
1988,11,20,0.41,20.51,5.54
1988,11,21,0.28,27.87,6.91
1988,11,22,0.26,23.21,4.97
1988,11,23,0.35,22.97,4.31
1988,11,24,0.22,24.97,2.91
1988,11,25,0.24,23.60,3.47
1988,11,26,0.27,20.66,3.25
1988,11,27,0.31,22.81,3.78
1988,11,28,0.25,24.74,3.54
1988,11,29,,27.32,3.37
1988,11,30,,26.50,3.40
1988,12,01,,29.91,2.90
1988,12,02,,30.72,2.78
1988,12,03,,25.20,5.72
1988,12,04,,22.43,3.80
1988,12,05,,20.68,2.30
1988,12,06,,21.11,2.24
1988,12,07,,23.46,2.71
1988,12,08,,23.13,3.40
1988,12,09,,21.62,2.73
1988,12,10,,19.61,3.56
1988,12,11,,23.10,3.83
1988,12,12,,23.29,2.30
1988,12,13,,21.84,4.10
1988,12,14,,6.98,3.55
1988,12,15,,2.41,2.53
1988,12,16,,5.49,3.21
1988,12,17,,9.58,3.37
1988,12,18,,5.15,3.95
1988,12,19,,2.82,3.08
1988,12,20,,10.27,2.34
1988,12,21,,9.80,1.23
1988,12,22,,17.82,2.12
1988,12,23,,22.67,2.16
1988,12,24,,11.93,5.91
1988,12,25,,3.61,6.17
1988,12,26,,4.59,5.65
1988,12,27,,9.46,3.80
1988,12,28,,9.23,2.69
1988,12,29,,16.84,1.89
1988,12,30,,17.97,3.64
1988,12,31,,2.71,3.18
1989,01,01,,2.99,4.58
1989,01,02,,12.17,4.06
1989,01,03,,20.45,1.77
1989,01,04,,12.71,6.16
1989,01,05,,3.69,8.81
1989,01,06,,7.54,7.30
1989,01,07,,13.68,4.47
1989,01,08,,21.16,2.32
1989,01,09,,19.34,2.88
1989,01,10,,25.31,6.94
1989,01,11,,26.37,9.50
1989,01,12,,24.59,2.48
1989,01,13,,33.41,2.72
1989,01,14,,34.19,2.39
1989,01,15,0.27,35.92,2.46
1989,01,16,0.38,35.34,2.17
1989,01,17,0.39,36.37,1.11
1989,01,18,0.20,35.21,1.53
1989,01,19,0.32,35.57,1.99
1989,01,20,0.36,35.87,1.60
1989,01,21,0.33,37.40,2.02
1989,01,22,0.30,38.05,2.23
1989,01,23,0.31,38.88,1.66
1989,01,24,0.37,40.74,1.36
1989,01,25,0.37,38.02,1.30
1989,01,26,0.22,41.54,2.18
1989,01,27,0.23,48.15,2.18
1989,01,28,0.29,41.64,1.98
1989,01,29,0.39,31.78,1.99
1989,01,30,0.33,33.72,3.81
1989,01,31,0.37,31.04,4.83
1989,02,01,0.22,21.56,6.51
1989,02,02,0.19,11.05,9.26
1989,02,03,0.19,5.75,12.84
1989,02,04,0.30,5.57,9.55
1989,02,05,0.20,5.12,7.74
1989,02,06,0.20,4.89,7.91
1989,02,07,0.20,3.31,7.71
