YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.43,6.02,2.43
1987,01,06,0.29,4.76,2.77
1987,01,07,0.36,14.80,2.42
1987,01,08,0.31,13.95,6.04
1987,01,09,0.33,23.49,6.66
1987,01,10,0.36,29.45,3.30
1987,01,11,0.36,34.97,2.74
1987,01,12,0.35,16.77,7.09
1987,01,13,0.38,2.27,7.52
1987,01,14,0.50,2.07,5.88
1987,01,15,0.32,0.62,10.34
1987,01,16,0.32,0.88,5.75
1987,01,17,0.32,1.99,4.95
1987,01,18,0.33,4.32,3.89
1987,01,19,0.43,5.41,2.51
1987,01,20,0.33,1.05,6.65
1987,01,21,0.33,1.40,2.05
1987,01,22,0.45,2.13,3.09
1987,01,23,0.36,2.17,3.06
1987,01,24,0.36,6.10,2.59
1987,01,25,0.33,7.28,2.34
1987,01,26,0.41,7.78,2.49
1987,01,27,0.42,11.54,2.32
1987,01,28,0.40,17.53,6.19
1987,01,29,0.41,17.51,4.74
1987,01,30,0.41,9.18,5.82
1987,01,31,0.39,9.54,3.62
1987,02,01,0.56,8.58,2.51
1987,02,02,0.34,8.06,4.03
1987,02,03,0.33,6.26,4.14
1987,02,04,0.41,11.86,4.07
1987,02,05,0.31,1.06,6.75
1987,02,06,0.03,0.74,6.43
1987,02,07,0.46,0.96,6.08
1987,02,08,0.12,3.97,2.55
1987,02,09,0.51,4.44,3.40
1987,02,10,0.23,8.66,2.45
1987,02,11,0.58,11.67,2.86
1987,02,12,0.54,15.57,2.34
1987,02,13,0.52,11.42,2.44
1987,02,14,0.39,11.11,2.36
1987,02,15,0.45,12.53,1.94
1987,02,16,0.29,13.66,2.64
1987,02,17,0.25,3.56,3.69
1987,02,18,0.11,3.66,3.58
1987,02,19,0.25,1.29,4.15
1987,02,20,0.15,4.09,5.65
1987,02,21,0.31,3.35,6.34
1987,02,22,0.24,6.46,6.81
1987,02,23,0.40,3.55,9.20
1987,02,24,0.34,18.86,4.67
1987,02,25,0.33,18.60,11.82
1987,02,26,0.53,15.78,5.57
1987,02,27,0.50,18.16,2.60
1987,02,28,0.43,17.50,2.91
1987,03,01,0.42,20.61,3.37
1987,03,02,0.43,21.85,2.94
1987,03,03,0.51,18.21,2.67
1987,03,04,0.48,22.30,4.11
1987,03,05,0.44,23.20,4.86
1987,03,06,0.29,22.58,3.22
1987,03,07,0.28,4.63,5.39
1987,03,08,0.41,1.43,5.13
1987,03,09,0.39,2.66,4.88
1987,03,10,0.53,3.93,2.56
1987,03,11,0.55,9.46,1.38
1987,03,12,0.57,10.86,2.50
1987,03,13,0.63,5.25,1.84
1987,03,14,0.27,5.64,5.89
1987,03,15,0.30,0.71,5.39
1987,03,16,0.43,3.14,3.27
1987,03,17,0.64,9.26,1.79
1987,03,18,0.45,9.81,2.56
1987,03,19,0.55,12.26,1.79
1987,03,20,0.16,5.61,7.27
1987,03,21,0.42,1.67,8.12
1987,03,22,0.23,0.08,4.24
1987,03,23,0.47,0.14,5.21
1987,03,24,0.24,0.17,4.84
1987,03,25,0.20,1.52,5.08
1987,03,26,0.37,1.80,3.35
1987,03,27,0.37,2.03,4.02
1987,03,28,0.49,1.91,4.32
1987,03,29,0.24,1.41,3.43
1987,03,30,0.56,2.24,2.56
1987,03,31,0.72,4.13,4.98
1987,04,01,0.60,1.13,4.99
1987,04,02,0.47,1.66,4.76
1987,04,03,0.44,0.24,2.46
1987,04,04,0.22,0.92,3.85
1987,04,05,0.50,3.75,3.60
1987,04,06,0.48,2.60,2.73
1987,04,07,0.73,3.77,2.79
1987,04,08,0.74,4.66,2.07
1987,04,09,0.76,5.29,3.57
1987,04,10,0.66,9.45,4.91
1987,04,11,0.60,13.48,3.81
1987,04,12,0.52,16.03,1.78
1987,04,13,0.40,8.66,3.47
1987,04,14,0.34,3.45,3.19
1987,04,15,0.39,11.90,4.35
1987,04,16,0.35,12.42,4.79
1987,04,17,0.53,11.04,2.40
1987,04,18,0.41,5.32,2.98
1987,04,19,0.72,2.13,3.78
1987,04,20,0.62,4.66,2.60
1987,04,21,0.37,2.46,0.96
1987,04,22,0.55,1.12,2.05
1987,04,23,0.68,0.38,3.50
1987,04,24,0.55,4.49,2.95
1987,04,25,0.45,4.64,0.94
1987,04,26,0.52,1.57,1.35
1987,04,27,0.70,0.15,2.90
1987,04,28,0.59,0.50,3.58
1987,04,29,0.46,1.99,3.21
1987,04,30,0.48,3.18,2.83
1987,05,01,0.48,1.56,0.72
1987,05,02,0.43,1.73,0.47
1987,05,03,0.65,0.21,1.89
1987,05,04,0.63,1.42,1.66
1987,05,05,0.66,2.69,1.64
1987,05,06,0.58,4.20,1.77
1987,05,07,0.61,3.55,2.09
1987,05,08,0.40,3.76,4.09
1987,05,09,0.38,2.68,1.87
1987,05,10,0.48,3.35,1.20
1987,05,11,0.67,3.90,4.00
1987,05,12,0.44,1.05,4.28
1987,05,13,0.48,2.07,3.42
1987,05,14,0.46,5.47,3.27
1987,05,15,0.61,5.52,1.57
1987,05,16,0.60,6.35,0.51
1987,05,17,0.43,7.07,4.09
1987,05,18,0.32,5.26,3.67
1987,05,19,0.47,5.09,3.68
1987,05,20,0.45,6.62,5.64
1987,05,21,0.33,5.12,6.18
1987,05,22,0.30,4.81,4.38
1987,05,23,0.40,4.61,3.23
1987,05,24,0.50,4.09,3.59
1987,05,25,0.34,5.22,4.65
1987,05,26,0.45,5.06,2.94
1987,05,27,0.49,4.05,2.06
1987,05,28,0.49,4.99,1.69
1987,05,29,0.57,4.74,1.87
1987,05,30,0.68,8.02,3.62
1987,05,31,0.59,9.59,2.93
1987,06,01,0.49,9.23,2.16
1987,06,02,0.28,9.23,0.86
1987,06,03,0.48,10.49,1.01
1987,06,04,0.49,12.10,1.19
1987,06,05,0.52,12.74,1.35
1987,06,06,0.38,8.54,2.80
1987,06,07,0.53,7.70,2.85
1987,06,08,0.58,7.33,4.61
1987,06,09,0.50,7.15,3.90
1987,06,10,0.62,9.07,2.59
1987,06,11,0.54,10.50,1.61
1987,06,12,0.61,8.11,2.84
1987,06,13,0.60,6.08,2.40
1987,06,14,0.46,6.83,1.96
1987,06,15,0.37,8.35,3.33
1987,06,16,0.41,7.07,3.89
1987,06,17,0.49,8.49,2.48
1987,06,18,0.47,7.56,3.11
1987,06,19,0.40,7.03,1.30
1987,06,20,0.34,7.66,1.67
1987,06,21,0.48,11.80,2.71
1987,06,22,0.26,9.59,4.85
1987,06,23,0.30,9.19,5.21
1987,06,24,0.48,10.83,3.77
1987,06,25,0.54,9.83,3.53
1987,06,26,0.30,7.35,5.12
1987,06,27,0.25,8.85,4.39
1987,06,28,0.18,9.91,5.29
1987,06,29,0.47,11.07,8.73
1987,06,30,0.27,10.03,5.56
1987,07,01,0.38,9.42,3.38
1987,07,02,0.36,9.51,2.46
1987,07,03,0.43,10.09,2.12
1987,07,04,0.47,11.35,1.71
1987,07,05,0.55,12.96,1.30
1987,07,06,0.27,12.06,1.99
1987,07,07,0.34,11.31,2.14
1987,07,08,0.27,11.93,2.20
1987,07,09,0.60,12.32,1.66
1987,07,10,0.58,12.71,0.62
1987,07,11,0.63,12.97,1.04
1987,07,12,0.52,12.58,1.60
1987,07,13,0.24,13.40,1.98
1987,07,14,0.31,13.95,2.46
1987,07,15,0.38,13.53,2.31
1987,07,16,0.30,11.01,4.74
1987,07,17,0.18,13.59,5.33
1987,07,18,0.31,14.23,3.97
1987,07,19,0.20,17.56,4.37
1987,07,20,0.36,12.85,3.73
1987,07,21,0.24,11.05,2.39
1987,07,22,0.31,11.27,3.03
1987,07,23,0.48,12.78,2.53
1987,07,24,0.31,11.20,2.17
1987,07,25,0.61,12.73,4.11
1987,07,26,0.73,15.75,3.42
1987,07,27,0.77,17.98,1.94
1987,07,28,0.76,19.09,1.77
1987,07,29,0.59,19.14,2.16
1987,07,30,0.50,14.05,2.85
1987,07,31,0.62,13.82,2.48
1987,08,01,0.51,14.14,3.94
1987,08,02,0.32,14.58,5.68
1987,08,03,0.26,11.55,4.32
1987,08,04,0.10,11.02,7.41
1987,08,05,0.25,10.30,6.19
1987,08,06,0.21,10.55,4.95
1987,08,07,0.43,11.98,2.85
1987,08,08,0.53,13.88,2.60
1987,08,09,0.44,13.75,3.50
1987,08,10,0.29,14.26,3.07
1987,08,11,0.29,13.07,3.04
1987,08,12,0.41,12.62,2.30
1987,08,13,0.39,10.56,2.46
1987,08,14,0.52,9.63,2.82
1987,08,15,0.55,10.18,2.62
1987,08,16,0.32,11.07,1.75
1987,08,17,0.47,11.18,1.04
1987,08,18,0.32,11.14,1.82
1987,08,19,0.67,12.27,4.27
1987,08,20,0.77,11.22,4.26
1987,08,21,0.73,12.12,2.15
1987,08,22,0.73,12.94,0.86
1987,08,23,0.71,13.78,1.91
1987,08,24,0.72,15.04,2.07
1987,08,25,0.74,16.22,1.57
1987,08,26,0.74,16.42,2.09
1987,08,27,0.71,15.03,1.94
1987,08,28,0.73,13.42,1.69
1987,08,29,0.70,14.31,2.25
1987,08,30,0.77,11.23,4.86
1987,08,31,0.59,9.96,3.65
1987,09,01,0.36,9.86,2.66
1987,09,02,0.20,11.01,3.79
1987,09,03,0.22,9.83,4.91
1987,09,04,0.63,7.51,3.86
1987,09,05,0.38,6.60,3.34
1987,09,06,0.07,10.26,3.18
1987,09,07,0.57,4.91,4.21
1987,09,08,0.61,1.57,2.19
1987,09,09,0.64,2.89,3.88
1987,09,10,0.60,1.94,3.62
1987,09,11,0.39,2.96,2.15
1987,09,12,0.55,3.47,5.22
1987,09,13,0.77,0.87,4.19
1987,09,14,0.46,0.05,1.45
1987,09,15,0.54,3.08,2.05
1987,09,16,0.75,4.12,3.19
1987,09,17,0.24,3.79,2.55
1987,09,18,0.42,6.95,2.51
1987,09,19,0.68,4.18,5.71
1987,09,20,0.62,0.07,3.31
1987,09,21,0.28,4.40,6.70
1987,09,22,0.19,8.12,6.85
1987,09,23,0.30,6.54,2.55
1987,09,24,0.26,7.02,2.78
1987,09,25,0.22,6.93,4.06
1987,09,26,0.59,6.23,3.14
1987,09,27,0.47,5.43,2.46
1987,09,28,0.53,3.66,1.07
1987,09,29,0.11,3.99,5.84
1987,09,30,0.26,5.61,5.15
1987,10,01,0.49,4.33,2.65
1987,10,02,0.36,2.03,1.39
1987,10,03,0.42,3.62,2.35
1987,10,04,0.41,4.39,2.18
1987,10,05,0.72,1.61,2.66
1987,10,06,0.46,2.78,4.89
1987,10,07,0.15,5.75,5.10
1987,10,08,0.34,5.98,3.81
1987,10,09,0.38,5.39,1.57
1987,10,10,0.38,4.49,1.43
1987,10,11,0.30,3.27,3.05
1987,10,12,0.49,0.92,1.09
1987,10,13,0.17,1.52,6.29
1987,10,14,0.57,2.83,3.27
1987,10,15,0.46,0.56,2.83
1987,10,16,0.18,2.12,5.55
1987,10,17,0.44,2.08,2.62
1987,10,18,0.56,1.67,1.79
1987,10,19,0.62,0.04,2.55
1987,10,20,0.33,0.39,3.90
1987,10,21,0.24,5.01,3.68
1987,10,22,0.30,2.18,6.12
1987,10,23,0.32,2.73,6.07
1987,10,24,0.48,0.91,5.94
1987,10,25,0.55,0.30,3.48
1987,10,26,0.55,2.50,2.21
1987,10,27,0.48,4.01,1.94
1987,10,28,0.49,5.98,2.50
1987,10,29,0.56,8.49,1.66
1987,10,30,0.48,8.58,2.28
1987,10,31,0.35,2.13,5.57
1987,11,01,0.63,1.80,1.79
1987,11,02,0.55,1.16,2.26
1987,11,03,0.45,1.51,2.91
1987,11,04,0.38,0.40,3.42
1987,11,05,0.56,2.33,1.68
1987,11,06,0.58,5.88,1.96
1987,11,07,0.53,9.24,1.06
1987,11,08,0.57,11.52,2.51
1987,11,09,0.42,12.26,4.66
1987,11,10,0.37,11.83,4.15
1987,11,11,0.32,15.77,4.55
1987,11,12,0.43,21.49,2.27
1987,11,13,0.42,24.10,2.45
1987,11,14,0.37,23.00,2.65
1987,11,15,0.34,3.01,8.57
1987,11,16,0.30,0.15,5.62
1987,11,17,0.39,3.69,3.28
1987,11,18,0.44,9.58,1.92
1987,11,19,0.52,11.23,3.60
1987,11,20,0.55,15.09,2.73
1987,11,21,0.38,10.01,1.99
1987,11,22,0.52,13.90,0.61
1987,11,23,0.46,15.38,1.50
1987,11,24,0.39,20.42,2.24
1987,11,25,0.49,10.55,2.59
1987,11,26,0.43,18.93,1.22
1987,11,27,0.41,15.88,1.72
1987,11,28,0.45,19.64,2.75
1987,11,29,0.34,26.39,2.42
1987,11,30,0.31,30.74,4.60
1987,12,01,0.27,32.18,4.57
1987,12,02,0.29,30.87,5.20
1987,12,03,0.37,31.03,3.90
1987,12,04,0.28,21.61,2.08
1987,12,05,0.46,16.02,2.81
1987,12,06,0.35,25.72,1.81
1987,12,07,0.31,25.11,5.11
1987,12,08,0.35,17.92,3.74
1987,12,09,0.31,20.58,5.56
1987,12,10,0.28,21.84,4.21
1987,12,11,0.29,26.62,2.70
1987,12,12,0.30,29.10,2.86
1987,12,13,0.29,31.12,2.40
1987,12,14,0.27,30.17,2.99
1987,12,15,0.40,11.24,6.39
1987,12,16,0.41,7.62,1.53
1987,12,17,0.28,11.78,2.67
1987,12,18,0.32,2.09,6.96
1987,12,19,0.25,1.32,3.79
1987,12,20,0.25,11.13,1.85
1987,12,21,0.23,24.69,1.72
1987,12,22,0.19,7.38,8.16
1987,12,23,0.42,1.53,6.25
1987,12,24,0.26,0.35,5.97
1987,12,25,0.32,7.95,2.66
1987,12,26,0.25,19.81,2.19
1987,12,27,0.20,16.68,3.21
1987,12,28,0.20,0.51,9.10
1987,12,29,0.27,0.85,9.41
1987,12,30,0.46,5.07,2.56
1987,12,31,0.21,0.92,6.59
1988,01,01,0.28,0.32,7.33
1988,01,02,0.39,4.57,4.14
1988,01,03,0.28,1.86,5.43
1988,01,04,0.49,5.03,4.89
1988,01,05,0.32,0.81,6.19
1988,01,06,0.30,0.96,7.74
1988,01,07,0.30,1.68,6.56
1988,01,08,0.31,0.50,6.15
1988,01,09,0.33,5.11,2.32
1988,01,10,0.33,8.78,1.90
1988,01,11,0.51,7.62,3.10
1988,01,12,0.33,9.16,4.22
1988,01,13,0.31,8.21,4.43
1988,01,14,0.38,7.36,3.15
1988,01,15,0.35,10.60,3.41
1988,01,16,0.53,10.50,3.26
1988,01,17,0.40,12.03,1.74
1988,01,18,0.32,9.22,3.28
1988,01,19,0.35,22.81,1.97
1988,01,20,0.35,12.51,5.05
1988,01,21,0.34,3.82,4.30
1988,01,22,0.48,11.13,1.77
1988,01,23,0.53,9.07,3.35
1988,01,24,0.38,16.79,1.62
1988,01,25,0.39,22.24,2.12
1988,01,26,0.40,24.13,2.52
1988,01,27,0.34,18.53,2.55
1988,01,28,0.35,11.53,3.88
1988,01,29,0.49,5.19,4.46
1988,01,30,0.37,0.66,5.44
1988,01,31,0.59,4.78,2.65
1988,02,01,0.35,10.19,3.10
1988,02,02,0.43,12.75,5.04
1988,02,03,0.33,11.85,7.74
1988,02,04,0.34,1.65,9.55
1988,02,05,0.38,7.62,3.87
1988,02,06,0.36,3.30,5.14
1988,02,07,0.28,1.27,5.83
1988,02,08,0.22,1.35,5.77
1988,02,09,0.47,5.16,5.97
1988,02,10,0.40,2.46,4.59
1988,02,11,0.52,4.40,2.74
1988,02,12,0.48,3.02,3.62
1988,02,13,0.01,2.25,3.73
1988,02,14,0.33,9.30,2.05
1988,02,15,0.56,17.63,2.10
1988,02,16,0.61,19.13,4.16
1988,02,17,0.39,16.06,5.05
1988,02,18,0.31,1.99,8.85
1988,02,19,0.48,24.75,3.17
1988,02,20,0.40,29.72,3.19
1988,02,21,0.35,23.23,5.89
1988,02,22,0.23,2.17,11.95
1988,02,23,0.11,1.74,9.90
1988,02,24,0.32,0.72,5.43
1988,02,25,0.47,0.27,4.57
1988,02,26,0.42,13.07,3.05
1988,02,27,0.41,1.97,4.02
1988,02,28,0.47,0.09,5.72
1988,02,29,0.43,0.40,6.81
1988,03,01,0.36,1.12,3.29
1988,03,02,0.40,5.08,2.73
1988,03,03,0.24,1.09,7.40
1988,03,04,0.53,4.25,2.80
1988,03,05,0.54,6.88,2.43
1988,03,06,0.35,5.07,2.46
1988,03,07,0.24,2.61,3.42
1988,03,08,0.35,15.90,4.81
1988,03,09,0.30,3.43,8.40
1988,03,10,0.23,1.29,7.87
1988,03,11,0.25,0.46,7.70
1988,03,12,0.40,0.42,3.30
1988,03,13,0.57,13.04,4.18
1988,03,14,0.34,16.82,4.93
1988,03,15,0.51,11.57,6.43
1988,03,16,0.42,6.85,6.31
1988,03,17,0.42,3.71,4.61
1988,03,18,0.49,3.24,2.40
1988,03,19,0.45,6.19,2.14
1988,03,20,0.52,10.49,2.44
1988,03,21,0.43,13.39,1.50
1988,03,22,0.37,16.37,1.70
1988,03,23,0.53,11.01,1.56
1988,03,24,0.61,10.87,2.12
1988,03,25,0.63,16.18,2.92
1988,03,26,0.44,14.92,2.51
1988,03,27,0.63,11.82,2.48
1988,03,28,0.67,8.64,2.12
1988,03,29,0.22,4.07,3.58
1988,03,30,0.64,0.85,2.75
1988,03,31,0.63,2.58,0.83
1988,04,01,0.29,1.33,1.52
1988,04,02,0.48,4.21,4.22
1988,04,03,0.63,11.86,5.61
1988,04,04,0.50,14.28,5.18
1988,04,05,0.67,15.44,5.42
1988,04,06,0.70,15.42,4.55
1988,04,07,0.64,15.24,4.00
1988,04,08,0.58,15.06,5.94
1988,04,09,0.53,12.65,5.39
1988,04,10,0.37,6.94,6.55
1988,04,11,0.49,0.48,6.25
1988,04,12,0.41,1.25,6.32
1988,04,13,0.45,0.11,4.00
1988,04,14,0.43,0.68,5.15
1988,04,15,0.43,2.48,8.12
1988,04,16,0.45,2.22,7.65
1988,04,17,0.36,1.89,6.31
1988,04,18,0.39,0.10,4.95
1988,04,19,0.57,0.13,4.49
1988,04,20,0.39,1.15,4.16
1988,04,21,0.73,3.28,4.27
1988,04,22,0.47,2.09,2.02
1988,04,23,0.54,0.74,3.28
1988,04,24,0.31,1.30,4.26
1988,04,25,0.36,1.00,3.94
1988,04,26,0.32,1.82,4.17
1988,04,27,0.54,2.07,1.96
1988,04,28,0.66,0.76,1.74
1988,04,29,0.61,0.45,1.48
1988,04,30,0.44,0.38,1.28
1988,05,01,0.63,1.41,2.40
1988,05,02,0.34,1.65,2.51
1988,05,03,0.74,1.66,3.27
1988,05,04,0.43,3.49,4.96
1988,05,05,0.43,3.88,3.31
1988,05,06,0.49,3.72,1.91
1988,05,07,0.62,3.94,1.97
1988,05,08,0.44,4.44,1.96
1988,05,09,0.49,6.51,2.32
1988,05,10,0.24,5.88,5.94
1988,05,11,0.27,4.98,4.28
1988,05,12,0.50,4.85,2.00
1988,05,13,0.58,5.93,1.20
1988,05,14,0.59,5.78,3.85
1988,05,15,0.55,5.23,2.99
1988,05,16,0.42,4.92,1.05
1988,05,17,0.55,5.74,0.64
1988,05,18,0.58,6.49,1.42
1988,05,19,0.43,6.06,1.38
1988,05,20,0.35,6.99,2.42
1988,05,21,0.52,8.15,2.33
1988,05,22,0.53,10.15,2.06
1988,05,23,0.60,10.09,2.67
1988,05,24,0.57,10.55,3.09
1988,05,25,0.57,8.12,2.82
1988,05,26,0.43,7.87,2.47
1988,05,27,0.56,9.86,3.41
1988,05,28,0.40,11.09,2.08
1988,05,29,0.32,8.49,2.51
1988,05,30,0.40,7.55,2.24
1988,05,31,0.29,7.78,3.63
1988,06,01,0.60,8.38,1.90
1988,06,02,0.61,10.34,2.39
1988,06,03,0.70,11.04,3.63
1988,06,04,0.60,12.54,2.87
1988,06,05,0.19,9.02,4.94
1988,06,06,0.30,9.49,2.08
1988,06,07,0.47,8.07,1.81
1988,06,08,0.48,10.73,3.31
1988,06,09,0.22,12.02,4.32
1988,06,10,0.23,9.60,3.70
1988,06,11,0.34,10.46,1.30
1988,06,12,0.54,12.85,0.68
1988,06,13,0.55,12.68,3.51
1988,06,14,0.45,10.64,4.25
1988,06,15,0.40,10.36,2.72
1988,06,16,0.40,9.92,1.64
1988,06,17,0.46,12.38,1.92
1988,06,18,0.60,14.42,1.84
1988,06,19,0.64,12.72,3.40
1988,06,20,0.28,11.34,1.82
1988,06,21,0.41,12.31,2.86
1988,06,22,0.56,12.55,2.41
1988,06,23,0.36,9.56,1.00
1988,06,24,0.55,10.97,0.76
1988,06,25,0.54,13.45,1.30
1988,06,26,0.49,14.75,1.41
1988,06,27,0.52,14.43,1.83
1988,06,28,0.34,14.25,2.09
1988,06,29,0.64,14.41,1.59
1988,06,30,0.67,19.76,3.20
1988,07,01,0.63,21.37,3.02
1988,07,02,0.47,16.61,3.30
1988,07,03,0.54,14.41,2.91
1988,07,04,0.60,17.35,2.00
1988,07,05,0.23,15.52,2.85
1988,07,06,0.26,11.52,2.73
1988,07,07,0.45,12.58,1.38
1988,07,08,0.61,15.71,0.77
1988,07,09,0.51,18.28,1.39
1988,07,10,0.36,18.96,0.85
1988,07,11,0.48,17.18,1.57
1988,07,12,0.42,16.46,1.51
1988,07,13,0.43,18.40,3.12
1988,07,14,0.58,16.20,2.19
1988,07,15,0.75,21.08,1.80
1988,07,16,0.73,20.65,2.52
1988,07,17,0.56,19.57,2.06
1988,07,18,0.51,18.35,2.70
1988,07,19,0.57,17.17,1.67
1988,07,20,0.38,19.90,1.44
1988,07,21,0.55,20.62,2.26
1988,07,22,0.46,19.38,2.13
1988,07,23,0.42,19.13,2.89
1988,07,24,0.59,15.26,1.42
1988,07,25,0.33,15.59,3.38
1988,07,26,0.49,15.17,3.76
1988,07,27,0.39,14.12,4.12
1988,07,28,0.41,14.01,1.85
1988,07,29,0.54,14.38,1.39
1988,07,30,0.57,14.90,1.90
1988,07,31,0.70,14.84,4.86
1988,08,01,0.30,12.71,4.24
1988,08,02,0.43,11.38,2.31
1988,08,03,0.57,14.47,0.98
1988,08,04,0.33,14.74,2.40
1988,08,05,0.09,12.01,3.91
1988,08,06,0.27,12.07,1.41
1988,08,07,0.28,13.14,2.59
1988,08,08,0.61,9.62,3.87
1988,08,09,0.49,10.33,3.01
1988,08,10,0.16,12.65,6.38
1988,08,11,0.34,10.01,4.85
1988,08,12,0.61,11.18,2.35
1988,08,13,0.62,10.59,1.59
1988,08,14,0.34,8.91,2.49
1988,08,15,0.27,12.08,4.38
1988,08,16,0.30,14.13,6.49
1988,08,17,0.18,12.40,4.78
1988,08,18,0.36,11.68,2.58
1988,08,19,0.26,10.86,3.73
1988,08,20,0.31,10.77,2.16
1988,08,21,0.40,10.82,2.50
1988,08,22,0.45,10.26,1.93
1988,08,23,0.52,9.29,1.22
1988,08,24,0.48,9.17,3.15
1988,08,25,0.25,9.72,5.26
1988,08,26,0.26,8.81,3.50
1988,08,27,0.26,9.41,2.69
1988,08,28,0.26,10.05,3.15
1988,08,29,0.32,9.58,4.09
1988,08,30,0.42,7.74,2.73
1988,08,31,0.54,8.54,2.47
1988,09,01,0.36,8.93,1.34
1988,09,02,0.36,9.77,3.98
1988,09,03,0.69,8.75,1.82
1988,09,04,0.48,7.64,2.11
1988,09,05,0.52,7.33,1.45
1988,09,06,0.32,7.63,2.67
1988,09,07,0.45,8.03,1.72
1988,09,08,0.57,7.67,2.01
1988,09,09,0.30,7.90,4.90
1988,09,10,0.36,9.02,5.10
1988,09,11,0.50,8.30,1.24
1988,09,12,0.61,7.47,2.38
1988,09,13,0.70,4.88,2.29
1988,09,14,0.24,4.80,2.28
1988,09,15,0.22,7.80,5.53
1988,09,16,0.23,9.97,5.51
1988,09,17,0.28,9.03,4.81
1988,09,18,0.35,8.59,5.28
1988,09,19,0.18,8.52,7.73
1988,09,20,0.26,7.80,4.29
1988,09,21,0.38,1.46,3.17
1988,09,22,0.49,0.53,2.43
1988,09,23,0.60,0.50,3.08
1988,09,24,0.72,1.60,2.78
1988,09,25,0.68,1.14,1.50
1988,09,26,0.44,2.92,1.13
1988,09,27,0.73,3.18,3.24
1988,09,28,0.72,0.97,4.62
1988,09,29,0.50,0.86,2.47
1988,09,30,0.57,0.99,2.59
1988,10,01,0.55,2.79,2.77
1988,10,02,0.18,1.95,2.04
1988,10,03,0.20,0.10,3.38
1988,10,04,0.58,1.63,4.36
1988,10,05,0.60,4.41,6.31
1988,10,06,0.33,4.67,1.47
1988,10,07,0.50,4.79,4.44
1988,10,08,0.37,5.14,1.63
1988,10,09,0.65,4.72,2.30
1988,10,10,0.63,4.32,6.32
1988,10,11,0.68,5.83,6.14
1988,10,12,0.64,7.20,5.45
1988,10,13,0.64,7.49,5.69
1988,10,14,0.65,8.72,4.30
1988,10,15,0.47,6.14,2.60
1988,10,16,0.33,0.36,3.08
1988,10,17,0.27,1.19,3.87
1988,10,18,0.31,2.01,3.89
1988,10,19,0.46,0.74,2.95
1988,10,20,0.39,0.07,2.38
1988,10,21,0.66,1.06,3.15
1988,10,22,0.64,8.97,4.03
1988,10,23,0.62,13.64,4.26
1988,10,24,0.57,13.44,3.18
1988,10,25,0.55,12.84,3.75
1988,10,26,0.25,3.96,4.64
1988,10,27,0.26,0.49,3.34
1988,10,28,0.46,1.03,4.85
1988,10,29,0.39,0.76,2.71
1988,10,30,0.42,0.81,3.05
1988,10,31,0.47,1.47,2.57
1988,11,01,0.47,1.06,2.61
1988,11,02,0.59,5.92,2.67
1988,11,03,0.51,12.81,4.78
1988,11,04,0.56,15.05,3.82
1988,11,05,0.41,8.15,4.33
1988,11,06,0.43,1.21,3.05
1988,11,07,0.41,0.19,3.52
1988,11,08,0.09,0.49,4.51
1988,11,09,0.35,3.61,4.36
1988,11,10,0.39,7.02,3.09
1988,11,11,0.43,11.62,2.42
1988,11,12,0.56,20.42,5.28
1988,11,13,0.34,19.23,3.49
1988,11,14,0.38,3.61,2.78
1988,11,15,0.38,16.25,4.10
1988,11,16,0.31,15.53,2.67
1988,11,17,0.48,12.65,1.21
1988,11,18,0.35,13.21,2.17
1988,11,19,0.35,10.52,3.57
1988,11,20,0.44,7.47,4.65
1988,11,21,0.50,23.00,5.60
1988,11,22,0.36,30.69,3.36
1988,11,23,0.36,26.79,4.50
1988,11,24,0.47,22.95,1.88
1988,11,25,0.43,22.81,1.75
1988,11,26,0.48,19.28,1.49
1988,11,27,0.34,26.94,1.93
1988,11,28,0.37,18.30,2.92
1988,11,29,0.32,16.95,3.99
1988,11,30,0.32,28.46,1.40
1988,12,01,0.26,31.94,0.87
1988,12,02,0.25,29.03,3.65
1988,12,03,0.22,21.44,7.04
1988,12,04,0.25,25.05,3.76
1988,12,05,0.26,30.04,1.17
1988,12,06,0.25,23.71,2.73
1988,12,07,0.22,10.49,6.96
1988,12,08,0.34,9.56,2.71
1988,12,09,0.32,8.24,2.81
1988,12,10,0.20,3.71,2.80
1988,12,11,0.21,14.71,4.53
1988,12,12,0.25,25.93,4.03
1988,12,13,0.20,10.77,10.13
1988,12,14,0.44,0.15,8.08
1988,12,15,0.20,0.11,5.28
1988,12,16,0.30,3.73,5.57
1988,12,17,0.21,4.93,6.01
1988,12,18,0.19,0.78,7.79
1988,12,19,0.34,6.73,1.69
1988,12,20,0.38,9.60,3.09
1988,12,21,0.21,16.41,1.69
1988,12,22,0.45,19.07,1.76
1988,12,23,0.25,18.30,3.12
1988,12,24,0.19,2.71,10.48
1988,12,25,0.26,1.92,6.10
1988,12,26,0.43,1.80,7.80
1988,12,27,0.26,0.01,9.10
1988,12,28,0.31,4.06,5.53
1988,12,29,0.30,4.30,3.61
1988,12,30,0.23,3.25,8.98
1988,12,31,0.26,0.91,7.24
1989,01,01,0.47,7.10,4.89
1989,01,02,0.30,5.80,2.75
1989,01,03,0.39,19.87,0.73
1989,01,04,0.29,9.28,6.20
1989,01,05,0.31,3.98,8.09
1989,01,06,0.30,2.33,7.98
1989,01,07,0.45,17.88,3.63
1989,01,08,0.30,15.18,1.93
