YEAR,MO,DY,avg_kt,T2M,WS10M
1995,11,29,0.64,3.10,5.33
1995,11,30,0.55,7.94,5.91
1995,12,01,0.62,8.03,4.45
1995,12,02,0.71,5.43,3.76
1995,12,03,0.67,1.61,3.77
1995,12,04,0.35,7.26,7.82
1995,12,05,0.62,0.61,3.90
1995,12,06,0.46,3.20,2.47
1995,12,07,0.45,1.21,3.83
1995,12,08,0.53,10.92,7.02
1995,12,09,0.61,8.84,2.54
1995,12,10,0.58,3.23,3.02
1995,12,11,0.49,1.21,3.57
1995,12,12,0.49,1.74,3.91
1995,12,13,0.73,5.15,5.77
1995,12,14,0.69,2.10,3.48
1995,12,15,0.68,0.76,3.20
1995,12,16,0.48,0.15,2.39
1995,12,17,0.30,4.44,3.55
1995,12,18,0.48,6.76,3.58
1995,12,19,0.63,4.29,2.22
1995,12,20,0.73,2.79,2.85
1995,12,21,0.27,3.06,4.46
1995,12,22,0.48,8.27,3.68
1995,12,23,0.47,6.42,3.50
1995,12,24,0.47,4.63,4.85
1995,12,25,0.67,1.06,4.13
1995,12,26,0.76,3.19,3.68
1995,12,27,0.72,5.80,1.71
1995,12,28,0.70,4.99,2.81
1995,12,29,0.69,5.29,1.95
1995,12,30,0.48,2.78,3.18
1995,12,31,0.47,0.05,2.79
1996,01,01,0.49,1.93,5.46
1996,01,02,0.54,9.37,5.32
1996,01,03,0.43,1.21,4.98
1996,01,04,0.29,9.22,4.36
1996,01,05,0.41,16.36,2.00
1996,01,06,0.40,14.02,1.01
1996,01,07,0.44,7.88,3.94
1996,01,08,0.62,1.26,5.39
1996,01,09,0.69,1.04,3.68
1996,01,10,0.51,2.45,6.86
1996,01,11,0.59,1.30,5.91
1996,01,12,0.72,2.86,5.66
1996,01,13,0.71,3.72,4.47
1996,01,14,0.74,0.07,3.13
1996,01,15,0.60,1.44,5.05
1996,01,16,0.51,2.71,4.20
1996,01,17,0.16,9.40,9.12
1996,01,18,0.49,22.47,6.46
1996,01,19,0.46,6.72,5.02
1996,01,20,0.64,1.38,2.13
1996,01,21,0.59,0.12,4.24
1996,01,22,0.26,12.20,4.32
1996,01,23,0.29,11.11,3.16
1996,01,24,0.21,6.10,4.35
1996,01,25,0.29,13.82,5.18
1996,01,26,0.41,16.96,2.77
1996,01,27,0.38,8.98,4.08
1996,01,28,0.41,6.31,3.05
1996,01,29,0.45,11.39,2.60
1996,01,30,0.39,24.95,1.76
1996,01,31,0.48,17.67,2.94
1996,02,01,0.38,18.82,3.20
1996,02,02,0.37,26.30,1.40
1996,02,03,0.40,22.12,2.24
1996,02,04,0.46,5.73,4.93
1996,02,05,0.64,0.21,3.56
1996,02,06,0.45,4.32,5.92
1996,02,07,0.62,5.53,5.82
1996,02,08,0.62,4.19,4.07
1996,02,09,0.69,7.98,5.42
1996,02,10,0.65,1.03,9.04
1996,02,11,0.74,0.19,4.72
1996,02,12,0.74,2.34,3.16
1996,02,13,0.61,4.80,4.87
1996,02,14,0.53,4.21,6.89
1996,02,15,0.52,2.39,6.37
1996,02,16,0.58,2.27,4.25
1996,02,17,0.68,1.85,4.01
1996,02,18,0.62,8.05,5.49
1996,02,19,0.52,8.52,5.43
1996,02,20,0.25,6.97,2.86
1996,02,21,0.59,7.64,2.72
1996,02,22,0.38,9.85,5.27
1996,02,23,0.80,4.52,7.18
1996,02,24,0.68,4.97,3.18
1996,02,25,0.38,0.00,4.12
1996,02,26,0.43,14.70,4.49
1996,02,27,0.72,16.86,5.42
1996,02,28,0.71,16.65,4.06
1996,02,29,0.73,7.06,3.17
1996,03,01,0.39,1.28,7.14
1996,03,02,0.51,1.05,4.04
1996,03,03,0.65,1.62,4.42
1996,03,04,0.34,2.79,4.26
1996,03,05,0.38,5.21,5.36
1996,03,06,0.42,15.97,4.53
1996,03,07,0.36,16.11,3.33
1996,03,08,0.47,11.84,2.47
1996,03,09,0.70,0.29,2.69
1996,03,10,0.56,6.86,2.89
1996,03,11,0.70,8.45,2.43
1996,03,12,0.45,6.24,1.87
1996,03,13,0.48,8.17,2.42
1996,03,14,0.36,2.66,4.22
1996,03,15,0.71,4.51,3.48
1996,03,16,0.61,4.84,6.65
1996,03,17,0.42,2.83,3.39
1996,03,18,0.49,1.78,7.00
1996,03,19,0.65,1.92,7.15
1996,03,20,0.73,0.25,2.00
1996,03,21,0.71,4.76,2.91
1996,03,22,0.63,7.27,6.56
1996,03,23,0.63,9.57,5.25
1996,03,24,0.33,9.44,10.75
1996,03,25,0.60,13.40,5.66
1996,03,26,0.70,3.23,4.62
1996,03,27,0.69,1.81,2.62
1996,03,28,0.30,2.18,5.61
1996,03,29,0.32,2.70,4.03
1996,03,30,0.80,2.89,3.74
1996,03,31,0.67,5.16,4.23
1996,04,01,0.57,11.83,4.63
1996,04,02,0.57,15.43,2.97
1996,04,03,0.56,5.99,6.90
1996,04,04,0.43,1.33,3.68
1996,04,05,0.69,3.00,2.33
1996,04,06,0.65,9.84,3.02
1996,04,07,0.55,10.65,3.38
1996,04,08,0.62,13.71,4.30
1996,04,09,0.75,14.18,3.07
1996,04,10,0.64,19.66,5.51
1996,04,11,0.23,10.41,5.89
1996,04,12,0.58,4.97,4.53
1996,04,13,0.20,3.05,4.84
1996,04,14,0.36,2.86,5.88
1996,04,15,0.74,5.93,3.96
1996,04,16,0.76,11.67,3.51
1996,04,17,0.52,14.69,5.28
1996,04,18,0.66,13.17,4.60
1996,04,19,0.34,6.78,5.53
1996,04,20,0.62,8.48,3.31
1996,04,21,0.36,5.15,4.62
1996,04,22,0.51,5.11,1.88
1996,04,23,0.56,11.71,4.14
1996,04,24,0.51,19.25,6.63
1996,04,25,0.78,12.67,10.74
1996,04,26,0.56,10.50,4.60
1996,04,27,0.48,7.86,2.61
1996,04,28,0.41,4.79,6.42
1996,04,29,0.68,6.02,3.96
1996,04,30,0.50,9.15,5.95
1996,05,01,0.32,9.43,2.86
1996,05,02,0.56,12.86,4.23
1996,05,03,0.62,12.62,4.57
1996,05,04,0.40,9.05,3.54
1996,05,05,0.70,9.63,4.00
1996,05,06,0.55,13.82,5.77
1996,05,07,0.37,10.79,5.02
1996,05,08,0.64,12.54,3.09
1996,05,09,0.12,8.86,5.56
1996,05,10,0.41,4.85,3.17
1996,05,11,0.56,11.42,4.02
1996,05,12,0.27,11.21,2.91
1996,05,13,0.73,11.60,4.80
1996,05,14,0.61,19.80,4.70
1996,05,15,0.70,18.45,2.58
1996,05,16,0.65,19.67,4.40
1996,05,17,0.59,19.12,3.69
1996,05,18,0.61,22.79,5.77
1996,05,19,0.39,17.93,2.87
1996,05,20,0.64,13.29,1.79
1996,05,21,0.59,14.58,4.47
1996,05,22,0.47,18.72,6.02
1996,05,23,0.21,13.68,6.32
1996,05,24,0.15,11.14,5.91
1996,05,25,0.12,10.40,4.93
1996,05,26,0.16,9.22,5.79
1996,05,27,0.25,5.45,7.38
1996,05,28,0.19,5.19,2.95
1996,05,29,0.73,10.83,4.34
1996,05,30,0.49,13.50,7.15
1996,05,31,0.63,15.49,3.64
1996,06,01,0.77,13.99,2.96
1996,06,02,0.68,14.12,5.56
1996,06,03,0.72,15.77,3.30
1996,06,04,0.69,19.25,3.37
1996,06,05,0.69,18.10,2.65
1996,06,06,0.68,16.53,6.54
1996,06,07,0.78,14.99,4.56
1996,06,08,0.75,19.45,3.88
1996,06,09,0.76,22.60,4.28
1996,06,10,0.75,21.02,1.97
1996,06,11,0.57,21.69,1.98
1996,06,12,0.74,19.30,3.30
1996,06,13,0.71,18.71,3.47
1996,06,14,0.65,19.49,4.22
1996,06,15,0.16,18.70,3.08
1996,06,16,0.68,17.92,3.10
1996,06,17,0.62,18.01,2.71
1996,06,18,0.77,20.83,2.70
1996,06,19,0.77,17.79,3.13
1996,06,20,0.55,19.72,4.90
1996,06,21,0.36,19.12,4.59
1996,06,22,0.41,17.54,5.34
1996,06,23,0.75,18.05,4.05
1996,06,24,0.59,17.94,5.64
1996,06,25,0.71,20.12,6.20
1996,06,26,0.76,20.90,5.81
1996,06,27,0.50,21.55,6.56
1996,06,28,0.44,22.18,5.25
1996,06,29,0.76,20.92,3.13
1996,06,30,0.57,19.16,4.53
1996,07,01,0.76,21.09,3.45
1996,07,02,0.73,20.66,3.28
1996,07,03,0.66,21.16,3.95
1996,07,04,0.68,21.26,3.08
1996,07,05,0.62,21.30,3.37
1996,07,06,0.54,19.42,3.38
1996,07,07,0.65,19.55,2.79
1996,07,08,0.66,16.16,2.51
1996,07,09,0.21,13.68,3.54
1996,07,10,0.57,17.34,6.99
1996,07,11,0.59,18.17,2.27
1996,07,12,0.60,17.59,1.74
1996,07,13,0.56,17.75,1.28
1996,07,14,0.75,17.83,2.07
1996,07,15,0.49,20.09,4.66
1996,07,16,0.52,21.89,3.93
1996,07,17,0.72,23.30,3.75
1996,07,18,0.66,22.00,2.35
1996,07,19,0.58,21.87,2.26
1996,07,20,0.74,21.25,2.36
1996,07,21,0.75,21.02,2.23
1996,07,22,0.57,18.54,2.11
1996,07,23,0.62,18.49,1.45
1996,07,24,0.62,17.95,2.15
1996,07,25,0.58,18.34,3.48
1996,07,26,0.69,18.31,2.50
1996,07,27,0.73,18.86,2.35
1996,07,28,0.57,18.96,2.29
1996,07,29,0.51,18.79,2.61
1996,07,30,0.44,18.50,4.31
1996,07,31,0.45,19.70,3.39
1996,08,01,0.60,19.59,2.68
1996,08,02,0.71,20.90,4.68
1996,08,03,0.67,22.27,4.94
1996,08,04,0.49,22.08,3.56
1996,08,05,0.78,19.98,4.78
1996,08,06,0.67,18.18,4.12
1996,08,07,0.76,15.53,1.81
1996,08,08,0.69,17.52,2.60
1996,08,09,0.64,18.77,5.35
1996,08,10,0.76,17.78,3.39
1996,08,11,0.76,18.01,2.52
1996,08,12,0.71,20.50,4.81
1996,08,13,0.64,20.11,2.99
1996,08,14,0.54,18.47,2.45
1996,08,15,0.55,19.27,3.81
1996,08,16,0.72,19.46,2.46
1996,08,17,0.74,18.22,3.89
1996,08,18,0.63,17.96,5.53
1996,08,19,0.65,16.96,3.85
1996,08,20,0.69,18.32,4.92
1996,08,21,0.54,20.52,4.24
1996,08,22,0.61,17.07,3.13
1996,08,23,0.66,17.04,2.95
1996,08,24,0.66,19.06,4.58
1996,08,25,0.69,18.63,1.94
1996,08,26,0.57,16.60,2.73
1996,08,27,0.64,18.15,4.20
1996,08,28,0.62,18.84,5.18
1996,08,29,0.38,18.15,4.72
1996,08,30,0.44,17.16,3.80
1996,08,31,0.67,17.41,5.20
1996,09,01,0.74,17.78,4.05
1996,09,02,0.60,16.57,2.77
1996,09,03,0.72,19.61,2.56
1996,09,04,0.71,19.13,4.25
1996,09,05,0.72,19.59,6.84
1996,09,06,0.16,15.34,4.24
1996,09,07,0.66,12.90,3.18
1996,09,08,0.76,15.50,2.91
1996,09,09,0.74,18.65,3.80
1996,09,10,0.73,18.42,2.39
1996,09,11,0.37,13.54,4.00
1996,09,12,0.61,11.88,3.69
1996,09,13,0.41,12.15,6.20
1996,09,14,0.25,12.75,5.63
1996,09,15,0.48,11.79,2.66
1996,09,16,0.44,12.41,5.55
1996,09,17,0.18,11.67,5.59
1996,09,18,0.51,12.84,4.82
1996,09,19,0.57,8.82,5.92
1996,09,20,0.53,9.78,5.83
1996,09,21,0.61,10.80,3.25
1996,09,22,0.48,11.39,2.67
1996,09,23,0.58,10.09,3.21
1996,09,24,0.45,10.92,4.84
1996,09,25,0.25,9.39,4.45
1996,09,26,0.51,4.37,4.84
1996,09,27,0.75,5.21,5.35
1996,09,28,0.69,11.36,3.41
1996,09,29,0.75,11.88,4.08
1996,09,30,0.67,13.96,3.89
1996,10,01,0.74,16.39,4.58
1996,10,02,0.51,4.90,4.64
1996,10,03,0.48,9.14,6.69
1996,10,04,0.73,15.07,4.45
1996,10,05,0.75,16.18,3.77
1996,10,06,0.67,12.03,3.83
1996,10,07,0.69,9.42,2.38
1996,10,08,0.73,12.89,3.63
1996,10,09,0.70,9.87,3.21
1996,10,10,0.74,11.19,4.96
1996,10,11,0.76,17.14,3.33
1996,10,12,0.72,17.63,2.36
1996,10,13,0.71,15.41,2.61
1996,10,14,0.38,15.26,4.64
1996,10,15,0.67,12.24,3.70
1996,10,16,0.48,12.02,2.96
1996,10,17,0.40,3.56,5.85
1996,10,18,0.70,6.37,4.31
1996,10,19,0.64,10.80,2.81
1996,10,20,0.54,4.67,5.44
1996,10,21,0.64,1.11,5.78
1996,10,22,0.70,4.21,5.08
1996,10,23,0.56,5.86,2.87
1996,10,24,0.43,8.13,3.34
1996,10,25,0.45,9.24,3.47
1996,10,26,0.31,4.99,5.79
1996,10,27,0.64,0.64,4.50
1996,10,28,0.73,4.53,4.00
1996,10,29,0.30,5.00,8.54
1996,10,30,0.38,0.26,2.27
1996,10,31,0.34,4.42,2.43
1996,11,01,0.55,0.62,4.37
1996,11,02,0.71,2.86,2.88
1996,11,03,0.70,4.74,2.25
1996,11,04,0.73,4.97,3.23
1996,11,05,0.45,6.14,4.21
1996,11,06,0.64,1.41,4.32
1996,11,07,0.61,2.31,7.16
1996,11,08,0.61,2.55,5.03
1996,11,09,0.61,4.68,4.99
1996,11,10,0.58,2.20,1.51
1996,11,11,0.62,1.78,2.43
1996,11,12,0.71,0.83,3.39
1996,11,13,0.33,2.39,3.40
1996,11,14,0.24,2.14,7.49
1996,11,15,0.38,1.11,3.76
1996,11,16,0.30,11.64,6.84
1996,11,17,0.39,6.38,3.57
1996,11,18,0.43,0.04,2.42
1996,11,19,0.53,6.08,3.72
1996,11,20,0.74,5.73,5.40
1996,11,21,0.55,0.09,3.96
1996,11,22,0.21,0.65,4.34
1996,11,23,0.44,10.43,5.94
1996,11,24,0.67,6.81,2.89
1996,11,25,0.70,3.22,2.51
1996,11,26,0.32,7.67,2.06
1996,11,27,0.56,3.16,3.15
1996,11,28,0.71,0.32,3.27
1996,11,29,0.35,0.71,5.15
1996,11,30,0.61,2.60,5.35
1996,12,01,0.67,0.35,3.78
1996,12,02,0.32,0.23,5.42
1996,12,03,0.64,3.47,3.80
1996,12,04,0.66,3.21,3.48
1996,12,05,0.35,0.15,4.70
1996,12,06,0.55,0.35,3.77
1996,12,07,0.70,0.21,5.87
1996,12,08,0.65,2.16,4.14
1996,12,09,0.44,3.89,3.32
1996,12,10,0.54,3.20,1.88
1996,12,11,0.57,3.42,3.77
1996,12,12,0.70,1.93,3.01
1996,12,13,0.62,2.19,2.98
1996,12,14,0.51,0.44,8.55
1996,12,15,0.67,1.79,5.87
1996,12,16,0.39,3.20,7.15
1996,12,17,0.53,11.49,10.99
1996,12,18,0.65,15.32,7.59
1996,12,19,0.52,11.73,1.98
1996,12,20,0.56,2.53,4.41
1996,12,21,0.47,1.92,3.18
1996,12,22,0.51,4.57,4.26
1996,12,23,0.52,19.51,3.93
1996,12,24,0.53,8.20,2.19
1996,12,25,0.46,8.02,3.59
1996,12,26,0.33,14.19,3.49
1996,12,27,0.43,0.27,4.23
1996,12,28,0.71,1.41,4.10
1996,12,29,0.56,1.46,4.08
1996,12,30,0.48,2.08,4.02
1996,12,31,0.43,3.17,4.53
1997,01,01,0.31,5.61,5.14
1997,01,02,0.33,6.33,3.59
1997,01,03,0.12,3.68,1.46
1997,01,04,0.57,1.18,8.71
1997,01,05,0.74,4.85,5.39
1997,01,06,0.75,4.55,3.07
1997,01,07,0.56,2.45,3.47
1997,01,08,0.62,1.02,3.18
1997,01,09,0.26,4.32,8.82
1997,01,10,0.38,17.19,8.19
1997,01,11,0.32,18.58,5.00
1997,01,12,0.29,19.14,2.66
1997,01,13,0.29,17.15,3.79
1997,01,14,0.32,15.64,2.86
1997,01,15,0.31,8.69,8.20
1997,01,16,0.43,15.31,4.05
1997,01,17,0.48,9.19,4.67
1997,01,18,0.45,0.89,6.00
1997,01,19,0.68,2.63,3.93
1997,01,20,0.65,1.88,2.46
1997,01,21,0.58,2.17,4.26
1997,01,22,0.69,0.08,3.21
1997,01,23,0.37,0.35,5.30
1997,01,24,0.60,2.58,3.83
1997,01,25,0.37,5.50,4.31
1997,01,26,0.38,2.29,5.10
1997,01,27,0.60,11.64,4.86
1997,01,28,0.44,1.76,4.09
1997,01,29,0.69,0.15,5.28
1997,01,30,0.58,3.45,5.74
1997,01,31,0.58,5.32,4.58
1997,02,01,0.69,3.74,2.83
1997,02,02,0.53,1.74,2.31
1997,02,03,0.30,0.72,4.64
1997,02,04,0.59,2.71,4.72
1997,02,05,0.36,3.16,2.53
1997,02,06,0.34,3.39,1.85
1997,02,07,0.42,4.70,2.40
1997,02,08,0.60,4.14,1.76
1997,02,09,0.66,1.68,3.07
1997,02,10,0.68,3.00,3.94
1997,02,11,0.39,1.79,5.12
1997,02,12,0.37,3.75,5.41
1997,02,13,0.65,1.18,2.60
1997,02,14,0.43,0.29,3.08
1997,02,15,0.42,1.56,5.37
1997,02,16,0.75,3.49,4.06
1997,02,17,0.32,5.04,3.40
1997,02,18,0.36,1.23,4.01
1997,02,19,0.76,2.93,4.11
1997,02,20,0.37,2.69,4.99
1997,02,21,0.53,0.31,4.47
1997,02,22,0.64,0.04,3.90
1997,02,23,0.47,4.18,2.28
1997,02,24,0.68,3.92,1.87
1997,02,25,0.78,0.48,3.44
1997,02,26,0.29,1.77,4.24
1997,02,27,0.53,0.13,6.66
1997,02,28,0.19,0.26,4.62
1997,03,01,0.60,1.52,4.88
1997,03,02,0.34,3.25,4.55
1997,03,03,0.58,2.27,5.20
1997,03,04,0.31,4.63,3.04
1997,03,05,0.70,0.62,4.53
1997,03,06,0.58,2.61,3.04
1997,03,07,0.75,5.04,4.69
1997,03,08,0.50,5.99,3.14
1997,03,09,0.73,4.62,5.04
1997,03,10,0.75,9.49,5.10
1997,03,11,0.53,8.25,3.68
1997,03,12,0.35,5.30,3.49
1997,03,13,0.37,1.64,6.69
1997,03,14,0.54,8.27,4.65
1997,03,15,0.34,2.70,4.37
1997,03,16,0.43,9.59,4.53
1997,03,17,0.33,5.02,2.78
1997,03,18,0.70,4.30,3.62
1997,03,19,0.71,11.34,4.22
1997,03,20,0.64,14.67,3.87
1997,03,21,0.69,9.81,6.03
1997,03,22,0.72,8.64,4.93
1997,03,23,0.68,6.96,4.96
1997,03,24,0.41,4.83,6.70
1997,03,25,0.75,5.96,4.73
1997,03,26,0.79,11.38,4.25
1997,03,27,0.61,12.93,6.12
1997,03,28,0.71,6.91,6.89
1997,03,29,0.61,5.50,5.60
1997,03,30,0.77,7.59,4.51
1997,03,31,0.79,13.53,4.99
1997,04,01,0.52,11.75,4.52
1997,04,02,0.24,3.38,4.86
1997,04,03,0.79,5.47,4.41
1997,04,04,0.32,9.84,5.02
1997,04,05,0.29,0.54,7.38
1997,04,06,0.59,3.94,8.29
1997,04,07,0.73,2.79,4.19
1997,04,08,0.49,4.11,5.05
1997,04,09,0.28,5.24,7.35
1997,04,10,0.32,9.19,5.31
1997,04,11,0.20,10.95,5.01
1997,04,12,0.36,6.06,4.47
1997,04,13,0.62,1.00,2.75
1997,04,14,0.71,6.15,3.22
1997,04,15,0.62,7.08,2.60
1997,04,16,0.63,7.85,1.68
1997,04,17,0.80,12.95,2.41
1997,04,18,0.76,12.81,3.61
1997,04,19,0.65,15.65,3.40
1997,04,20,0.61,14.28,4.26
1997,04,21,0.64,10.42,7.69
1997,04,22,0.61,8.06,6.60
1997,04,23,0.71,6.92,2.70
1997,04,24,0.42,7.02,4.26
1997,04,25,0.72,6.43,2.51
1997,04,26,0.52,7.44,3.00
1997,04,27,0.77,11.92,2.94
1997,04,28,0.47,14.13,4.57
1997,04,29,0.25,10.72,4.50
1997,04,30,0.56,7.92,4.21
1997,05,01,0.24,9.99,3.53
1997,05,02,0.41,4.83,7.23
1997,05,03,0.66,7.72,2.19
1997,05,04,0.70,16.12,4.26
1997,05,05,0.77,14.33,4.32
1997,05,06,0.68,18.23,3.98
1997,05,07,0.54,16.45,5.44
1997,05,08,0.55,11.09,5.46
1997,05,09,0.74,12.45,3.04
1997,05,10,0.78,18.29,3.22
1997,05,11,0.45,12.47,5.95
1997,05,12,0.69,12.20,5.21
1997,05,13,0.65,15.74,7.12
1997,05,14,0.42,12.97,3.06
1997,05,15,0.68,15.08,1.92
1997,05,16,0.73,21.51,3.85
1997,05,17,0.67,22.94,1.99
1997,05,18,0.50,17.39,6.10
1997,05,19,0.69,10.58,3.30
1997,05,20,0.72,16.47,6.55
1997,05,21,0.39,17.80,8.88
1997,05,22,0.25,15.48,6.42
1997,05,23,0.38,14.50,2.65
1997,05,24,0.48,14.40,4.09
1997,05,25,0.28,11.83,4.43
1997,05,26,0.19,11.02,3.23
1997,05,27,0.34,8.68,2.90
1997,05,28,0.55,9.30,1.64
1997,05,29,0.43,10.10,2.17
1997,05,30,0.61,12.13,0.83
1997,05,31,0.76,16.94,4.16
1997,06,01,0.57,19.37,4.96
1997,06,02,0.40,16.65,4.01
1997,06,03,0.55,16.12,3.83
1997,06,04,0.70,13.62,2.22
1997,06,05,0.65,15.89,4.56
1997,06,06,0.39,16.94,3.96
1997,06,07,0.52,19.09,4.72
1997,06,08,0.53,20.12,5.96
1997,06,09,0.34,16.82,4.82
1997,06,10,0.44,16.90,4.76
1997,06,11,0.66,19.68,4.18
1997,06,12,0.50,16.75,4.79
1997,06,13,0.46,17.04,3.32
1997,06,14,0.55,19.05,6.05
1997,06,15,0.65,16.94,3.65
1997,06,16,0.74,17.56,2.41
1997,06,17,0.58,18.95,3.43
1997,06,18,0.58,21.39,3.71
1997,06,19,0.60,22.92,3.73
1997,06,20,0.48,20.52,2.65
1997,06,21,0.70,19.29,3.66
1997,06,22,0.71,21.73,7.04
1997,06,23,0.60,18.92,5.29
1997,06,24,0.65,17.46,2.51
1997,06,25,0.40,16.63,2.99
1997,06,26,0.77,18.20,4.48
1997,06,27,0.58,20.54,3.85
1997,06,28,0.55,20.85,2.88
1997,06,29,0.74,19.85,2.37
1997,06,30,0.74,20.67,5.00
1997,07,01,0.79,21.09,7.27
1997,07,02,0.77,15.84,5.28
1997,07,03,0.49,13.25,3.76
1997,07,04,0.68,16.54,2.30
1997,07,05,0.64,17.99,2.93
1997,07,06,0.65,17.03,4.28
1997,07,07,0.74,20.27,4.07
1997,07,08,0.68,20.19,2.84
1997,07,09,0.71,20.90,3.53
1997,07,10,0.63,21.80,5.31
1997,07,11,0.29,21.43,4.67
1997,07,12,0.66,20.89,3.55
1997,07,13,0.74,18.21,4.82
1997,07,14,0.73,21.41,3.27
1997,07,15,0.74,23.86,3.98
1997,07,16,0.69,25.36,4.87
1997,07,17,0.69,25.43,4.13
1997,07,18,0.61,24.35,4.24
1997,07,19,0.47,20.25,2.42
1997,07,20,0.66,19.92,1.05
1997,07,21,0.60,20.44,2.24
1997,07,22,0.65,21.76,3.11
1997,07,23,0.67,22.82,3.06
1997,07,24,0.67,23.56,2.79
1997,07,25,0.57,23.57,2.88
1997,07,26,0.69,22.21,1.91
1997,07,27,0.41,22.44,2.87
1997,07,28,0.31,20.04,4.38
1997,07,29,0.25,17.33,5.57
1997,07,30,0.38,17.56,5.71
1997,07,31,0.67,20.81,4.81
1997,08,01,0.75,21.97,1.68
1997,08,02,0.74,22.04,2.14
1997,08,03,0.62,22.64,2.16
1997,08,04,0.64,21.46,2.56
1997,08,05,0.27,18.88,3.78
1997,08,06,0.57,17.41,0.92
1997,08,07,0.69,18.07,3.17
1997,08,08,0.66,19.83,5.10
1997,08,09,0.61,16.03,4.46
1997,08,10,0.15,10.88,3.86
1997,08,11,0.37,11.42,2.34
1997,08,12,0.62,15.19,2.02
1997,08,13,0.68,19.08,4.97
1997,08,14,0.61,18.31,4.56
1997,08,15,0.76,19.82,3.94
1997,08,16,0.59,14.45,3.63
1997,08,17,0.45,14.71,3.74
1997,08,18,0.61,18.03,5.44
1997,08,19,0.63,19.11,3.07
1997,08,20,0.64,17.74,1.69
1997,08,21,0.70,19.44,2.68
1997,08,22,0.75,18.85,2.03
1997,08,23,0.72,21.97,2.42
1997,08,24,0.67,22.45,2.80
1997,08,25,0.70,21.12,2.81
1997,08,26,0.39,21.02,2.78
1997,08,27,0.71,20.91,2.59
1997,08,28,0.68,21.52,2.33
1997,08,29,0.61,21.74,2.81
1997,08,30,0.69,17.87,2.94
1997,08,31,0.70,20.17,4.17
1997,09,01,0.67,19.38,3.83
1997,09,02,0.44,16.11,3.28
1997,09,03,0.55,16.81,5.04
1997,09,04,0.58,18.09,4.84
1997,09,05,0.71,18.95,1.83
1997,09,06,0.52,19.85,2.58
1997,09,07,0.63,19.72,2.24
1997,09,08,0.75,19.00,2.48
1997,09,09,0.72,14.23,1.82
1997,09,10,0.74,15.79,4.86
1997,09,11,0.57,17.68,6.15
1997,09,12,0.65,17.98,3.55
1997,09,13,0.72,18.10,3.45
1997,09,14,0.61,19.67,4.66
1997,09,15,0.68,20.24,3.31
1997,09,16,0.53,16.67,4.47
1997,09,17,0.72,16.46,3.68
1997,09,18,0.40,20.83,4.53
1997,09,19,0.34,10.36,5.77
1997,09,20,0.21,6.01,2.77
1997,09,21,0.20,7.02,5.28
1997,09,22,0.24,8.39,3.15
1997,09,23,0.13,7.55,3.24
1997,09,24,0.69,9.66,2.13
1997,09,25,0.73,13.80,3.19
1997,09,26,0.66,17.26,3.12
1997,09,27,0.61,14.82,5.22
1997,09,28,0.76,12.86,6.06
1997,09,29,0.74,14.17,3.34
1997,09,30,0.73,16.15,3.46
1997,10,01,0.76,19.29,3.11
1997,10,02,0.67,21.02,4.18
1997,10,03,0.64,16.62,4.61
1997,10,04,0.74,17.84,5.49
1997,10,05,0.71,16.34,2.83
1997,10,06,0.73,15.02,4.21
1997,10,07,0.63,18.17,7.90
1997,10,08,0.31,12.41,6.43
1997,10,09,0.69,10.04,4.08
1997,10,10,0.69,17.04,6.35
1997,10,11,0.67,18.12,9.65
1997,10,12,0.20,6.52,8.31
1997,10,13,0.57,3.89,7.27
1997,10,14,0.55,7.19,3.07
1997,10,15,0.72,8.43,2.72
1997,10,16,0.72,8.90,3.06
1997,10,17,0.74,11.53,4.05
1997,10,18,0.72,11.86,4.05
1997,10,19,0.55,5.66,3.42
1997,10,20,0.22,4.94,2.27
1997,10,21,0.31,5.40,2.80
1997,10,22,0.71,7.49,2.59
1997,10,23,0.58,8.63,4.14
1997,10,24,0.20,1.72,7.78
1997,10,25,0.25,8.59,8.13
1997,10,26,0.21,5.31,2.93
1997,10,27,0.32,3.72,4.26
1997,10,28,0.48,5.51,2.78
1997,10,29,0.55,6.81,4.22
1997,10,30,0.61,8.80,4.92
1997,10,31,0.44,8.35,6.74
1997,11,01,0.65,4.84,7.49
1997,11,02,0.68,3.41,9.52
1997,11,03,0.63,3.92,4.23
1997,11,04,0.52,6.74,4.98
1997,11,05,0.72,3.37,3.01
1997,11,06,0.71,3.65,3.91
1997,11,07,0.75,4.22,3.10
1997,11,08,0.23,1.07,5.22
1997,11,09,0.26,2.44,5.50
1997,11,10,0.34,5.19,2.91
1997,11,11,0.52,6.07,1.76
1997,11,12,0.52,3.86,4.71
1997,11,13,0.49,4.56,7.14
1997,11,14,0.56,9.66,9.48
1997,11,15,0.69,8.94,3.45
1997,11,16,0.78,3.94,2.58
1997,11,17,0.72,0.25,3.65
1997,11,18,0.72,1.68,4.17
1997,11,19,0.43,2.30,3.47
1997,11,20,0.68,0.77,2.36
1997,11,21,0.46,1.23,3.77
1997,11,22,0.59,0.94,2.95
1997,11,23,0.53,1.07,2.63
1997,11,24,0.57,3.71,4.42
1997,11,25,0.61,4.69,4.60
1997,11,26,0.40,1.89,5.47
1997,11,27,0.26,3.73,3.52
1997,11,28,0.69,1.08,2.78
1997,11,29,0.72,0.68,4.22
1997,11,30,0.67,0.67,2.30
1997,12,01,0.57,0.40,3.03
1997,12,02,0.38,2.01,4.74
