YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,1.10,2.81
1987,01,06,0.37,4.31,2.32
1987,01,07,0.53,7.44,1.77
1987,01,08,0.47,8.98,2.10
1987,01,09,0.55,9.31,7.46
1987,01,10,0.64,7.90,6.09
1987,01,11,0.63,2.60,5.00
1987,01,12,0.72,0.58,4.71
1987,01,13,0.52,1.30,4.14
1987,01,14,0.60,7.71,3.20
1987,01,15,0.39,13.15,4.27
1987,01,16,0.46,17.50,1.86
1987,01,17,0.53,15.68,4.82
1987,01,18,0.54,7.47,4.79
1987,01,19,0.48,11.37,4.61
1987,01,20,0.55,13.88,6.48
1987,01,21,0.52,10.87,8.56
1987,01,22,0.59,10.37,5.44
1987,01,23,0.50,5.80,4.90
1987,01,24,0.73,3.29,5.30
1987,01,25,0.49,1.27,5.73
1987,01,26,0.59,0.36,6.29
1987,01,27,0.71,0.66,4.63
1987,01,28,0.42,0.76,6.41
1987,01,29,0.64,2.99,6.89
1987,01,30,0.61,1.94,3.12
1987,01,31,0.70,0.75,5.03
1987,02,01,0.60,0.69,7.17
1987,02,02,0.53,1.43,4.98
1987,02,03,0.48,0.29,2.60
1987,02,04,0.44,1.35,3.08
1987,02,05,0.73,3.12,4.88
1987,02,06,0.72,1.03,4.23
1987,02,07,0.75,1.53,4.84
1987,02,08,0.77,0.76,2.27
1987,02,09,0.69,0.90,2.98
1987,02,10,0.61,2.16,4.06
1987,02,11,0.70,1.44,1.82
1987,02,12,0.74,1.51,2.17
1987,02,13,0.66,2.22,3.49
1987,02,14,0.27,0.49,3.15
1987,02,15,0.44,1.21,2.42
1987,02,16,0.46,2.66,1.16
1987,02,17,0.50,3.85,1.05
1987,02,18,0.54,2.57,1.81
1987,02,19,0.45,4.58,2.58
1987,02,20,0.65,4.48,1.58
1987,02,21,0.64,4.27,3.36
1987,02,22,0.63,2.62,3.99
1987,02,23,0.59,2.71,4.75
1987,02,24,0.46,4.72,4.36
1987,02,25,0.29,2.08,4.75
1987,02,26,0.44,4.05,4.16
1987,02,27,0.57,11.20,4.04
1987,02,28,0.72,7.31,5.54
1987,03,01,0.34,4.00,4.92
1987,03,02,0.48,0.91,2.70
1987,03,03,0.61,2.18,3.14
1987,03,04,0.62,3.22,3.77
1987,03,05,0.75,4.42,3.24
1987,03,06,0.77,5.04,2.71
1987,03,07,0.76,4.36,3.28
1987,03,08,0.22,2.82,4.99
1987,03,09,0.44,6.06,3.39
1987,03,10,0.55,1.77,2.60
1987,03,11,0.52,1.44,2.38
1987,03,12,0.69,2.58,3.18
1987,03,13,0.67,5.21,3.33
1987,03,14,0.44,1.63,5.02
1987,03,15,0.47,1.01,5.02
1987,03,16,0.30,3.12,4.48
1987,03,17,0.41,4.51,5.17
1987,03,18,0.66,0.65,3.72
1987,03,19,0.62,3.47,3.31
1987,03,20,0.22,0.77,4.60
1987,03,21,0.54,2.59,5.55
1987,03,22,0.40,3.57,3.68
1987,03,23,0.57,3.94,5.03
1987,03,24,0.53,5.16,7.84
1987,03,25,0.48,4.65,4.73
1987,03,26,0.65,0.84,4.07
1987,03,27,0.33,5.45,6.11
1987,03,28,0.53,11.70,3.77
1987,03,29,0.57,15.11,3.65
1987,03,30,0.66,5.06,6.41
1987,03,31,0.79,1.83,4.83
1987,04,01,0.42,0.48,5.03
1987,04,02,0.66,2.95,4.01
1987,04,03,0.77,2.75,3.14
1987,04,04,0.70,3.73,6.41
1987,04,05,0.67,3.27,5.06
1987,04,06,0.78,3.51,3.60
1987,04,07,0.75,4.19,3.10
1987,04,08,0.74,7.80,3.30
1987,04,09,0.65,3.24,7.01
1987,04,10,0.75,3.75,6.48
1987,04,11,0.44,6.75,3.12
1987,04,12,0.32,0.18,3.26
1987,04,13,0.51,0.59,5.24
1987,04,14,0.69,4.36,3.86
1987,04,15,0.73,10.35,4.63
1987,04,16,0.63,12.08,4.06
1987,04,17,0.81,14.29,4.62
1987,04,18,0.60,15.62,5.05
1987,04,19,0.35,10.90,4.04
1987,04,20,0.22,1.78,5.78
1987,04,21,0.51,1.34,3.47
1987,04,22,0.70,8.57,3.21
1987,04,23,0.80,11.80,2.61
1987,04,24,0.69,13.72,2.33
1987,04,25,0.66,14.65,1.15
1987,04,26,0.50,15.38,3.09
1987,04,27,0.70,12.68,4.17
1987,04,28,0.75,14.16,3.08
1987,04,29,0.56,16.02,2.33
1987,04,30,0.47,16.83,4.80
1987,05,01,0.56,14.35,3.49
1987,05,02,0.45,11.15,3.37
1987,05,03,0.36,4.57,7.63
1987,05,04,0.46,4.37,3.20
1987,05,05,0.53,7.21,2.42
1987,05,06,0.79,8.68,1.64
1987,05,07,0.76,12.37,2.50
1987,05,08,0.75,15.89,2.41
1987,05,09,0.64,17.12,2.55
1987,05,10,0.63,16.74,2.55
1987,05,11,0.49,15.21,4.19
1987,05,12,0.66,15.59,3.72
1987,05,13,0.70,16.91,3.74
1987,05,14,0.68,16.23,4.24
1987,05,15,0.70,15.46,4.52
1987,05,16,0.52,16.31,2.43
1987,05,17,0.33,15.17,2.59
1987,05,18,0.55,14.00,3.54
1987,05,19,0.53,15.04,3.41
1987,05,20,0.23,10.96,2.71
1987,05,21,0.32,6.84,4.35
1987,05,22,0.66,9.88,3.90
1987,05,23,0.59,11.73,3.88
1987,05,24,0.33,10.49,4.63
1987,05,25,0.60,12.58,2.97
1987,05,26,0.43,11.26,4.07
1987,05,27,0.62,9.63,4.44
1987,05,28,0.54,11.23,2.54
1987,05,29,0.53,10.82,1.19
1987,05,30,0.63,12.26,2.82
1987,05,31,0.71,16.13,4.74
1987,06,01,0.75,12.93,5.64
1987,06,02,0.78,9.97,5.59
1987,06,03,0.80,10.48,1.53
1987,06,04,0.82,17.16,2.31
1987,06,05,0.64,20.39,2.88
1987,06,06,0.51,20.89,1.67
1987,06,07,0.61,20.65,4.21
1987,06,08,0.28,15.34,6.15
1987,06,09,0.33,14.87,5.97
1987,06,10,0.67,15.20,3.67
1987,06,11,0.73,16.21,2.38
1987,06,12,0.72,17.66,2.42
1987,06,13,0.74,19.02,1.95
1987,06,14,0.61,21.26,2.22
1987,06,15,0.61,22.44,3.51
1987,06,16,0.76,21.59,4.30
1987,06,17,0.64,19.16,3.62
1987,06,18,0.68,16.84,4.20
1987,06,19,0.67,16.60,3.33
1987,06,20,0.60,18.26,3.31
1987,06,21,0.70,17.68,1.42
1987,06,22,0.67,19.11,4.14
1987,06,23,0.58,13.86,2.96
1987,06,24,0.66,16.63,3.80
1987,06,25,0.74,16.23,2.27
1987,06,26,0.76,17.23,2.23
1987,06,27,0.66,20.19,3.12
1987,06,28,0.46,18.42,1.79
1987,06,29,0.34,12.78,3.71
1987,06,30,0.57,14.18,4.46
1987,07,01,0.58,16.29,2.56
1987,07,02,0.55,16.93,2.61
1987,07,03,0.52,17.58,2.52
1987,07,04,0.46,16.37,1.90
1987,07,05,0.70,18.02,2.45
1987,07,06,0.61,18.08,3.81
1987,07,07,0.45,15.04,2.39
1987,07,08,0.54,17.77,2.63
1987,07,09,0.61,19.95,4.04
1987,07,10,0.49,20.80,4.13
1987,07,11,0.44,17.05,3.40
1987,07,12,0.41,10.57,2.17
1987,07,13,0.64,14.01,2.53
1987,07,14,0.71,16.85,2.32
1987,07,15,0.71,20.87,3.11
1987,07,16,0.65,23.59,2.71
1987,07,17,0.52,20.67,0.96
1987,07,18,0.71,18.97,2.99
1987,07,19,0.66,19.79,2.78
1987,07,20,0.66,21.84,2.92
1987,07,21,0.65,23.54,4.21
1987,07,22,0.61,22.34,3.28
1987,07,23,0.74,22.97,3.07
1987,07,24,0.65,20.27,3.89
1987,07,25,0.57,21.58,2.99
1987,07,26,0.59,21.45,2.70
1987,07,27,0.57,23.31,2.18
1987,07,28,0.51,22.42,1.25
1987,07,29,0.61,23.15,1.79
1987,07,30,0.50,23.01,3.26
1987,07,31,0.51,21.88,3.13
1987,08,01,0.73,23.73,2.76
1987,08,02,0.65,24.92,2.89
1987,08,03,0.70,17.63,3.12
1987,08,04,0.69,17.84,2.71
1987,08,05,0.58,21.61,3.11
1987,08,06,0.47,18.08,2.84
1987,08,07,0.25,17.57,1.88
1987,08,08,0.65,14.50,1.89
1987,08,09,0.60,15.87,3.53
1987,08,10,0.71,19.89,3.57
1987,08,11,0.51,21.02,2.40
1987,08,12,0.59,15.15,3.77
1987,08,13,0.54,18.54,4.35
1987,08,14,0.51,18.49,3.75
1987,08,15,0.54,18.93,4.32
1987,08,16,0.73,15.92,5.01
1987,08,17,0.77,16.25,3.10
1987,08,18,0.74,15.23,3.10
1987,08,19,0.65,20.57,3.77
1987,08,20,0.47,22.73,3.55
1987,08,21,0.45,22.10,3.96
1987,08,22,0.23,14.40,5.32
1987,08,23,0.32,13.16,5.01
1987,08,24,0.44,15.39,2.72
1987,08,25,0.53,14.76,2.25
1987,08,26,0.48,11.44,2.40
1987,08,27,0.65,11.36,1.82
1987,08,28,0.62,13.03,1.84
1987,08,29,0.73,15.44,2.26
1987,08,30,0.63,12.99,2.78
1987,08,31,0.75,14.59,1.31
1987,09,01,0.75,16.87,2.16
1987,09,02,0.67,18.48,3.23
1987,09,03,0.55,19.67,2.85
1987,09,04,0.39,13.48,2.31
1987,09,05,0.75,13.01,2.22
1987,09,06,0.71,14.03,2.11
1987,09,07,0.45,11.92,2.49
1987,09,08,0.58,14.19,3.40
1987,09,09,0.72,13.07,2.20
1987,09,10,0.50,12.87,2.95
1987,09,11,0.64,11.27,3.23
1987,09,12,0.73,13.38,2.82
1987,09,13,0.50,17.27,2.43
1987,09,14,0.45,14.63,1.52
1987,09,15,0.58,12.24,2.72
1987,09,16,0.58,12.10,2.16
1987,09,17,0.35,7.70,2.07
1987,09,18,0.75,7.23,2.95
1987,09,19,0.59,9.35,2.37
1987,09,20,0.75,9.47,1.96
1987,09,21,0.77,8.11,1.75
1987,09,22,0.78,10.92,1.83
1987,09,23,0.73,13.64,1.71
1987,09,24,0.76,15.66,2.73
1987,09,25,0.65,16.28,2.57
1987,09,26,0.62,17.65,2.72
1987,09,27,0.61,11.25,4.31
1987,09,28,0.70,7.54,2.76
1987,09,29,0.78,8.56,2.25
1987,09,30,0.66,11.49,2.23
1987,10,01,0.79,12.27,3.86
1987,10,02,0.76,11.27,1.61
1987,10,03,0.81,13.78,3.27
1987,10,04,0.50,14.62,4.44
1987,10,05,0.73,7.74,4.14
1987,10,06,0.74,8.46,3.97
1987,10,07,0.77,11.08,3.06
1987,10,08,0.68,11.45,3.47
1987,10,09,0.37,7.24,4.71
1987,10,10,0.64,2.13,2.44
1987,10,11,0.80,4.50,2.51
1987,10,12,0.70,9.88,2.56
1987,10,13,0.30,8.29,4.73
1987,10,14,0.39,2.10,3.40
1987,10,15,0.64,5.90,4.46
1987,10,16,0.70,2.26,5.14
1987,10,17,0.60,5.79,4.53
1987,10,18,0.54,4.58,2.39
1987,10,19,0.38,0.49,3.77
1987,10,20,0.76,0.33,3.63
1987,10,21,0.77,6.11,4.30
1987,10,22,0.75,5.50,2.06
1987,10,23,0.67,6.41,3.41
1987,10,24,0.54,6.36,3.78
1987,10,25,0.65,8.88,5.43
1987,10,26,0.70,6.01,4.40
1987,10,27,0.69,3.40,3.54
1987,10,28,0.74,7.10,3.84
1987,10,29,0.70,8.58,2.55
1987,10,30,0.31,7.00,1.98
1987,10,31,0.61,6.80,1.58
1987,11,01,0.58,8.58,2.77
1987,11,02,0.26,6.41,2.90
1987,11,03,0.74,6.36,5.24
1987,11,04,0.77,3.47,2.69
1987,11,05,0.76,5.30,2.85
1987,11,06,0.32,5.65,1.41
1987,11,07,0.36,2.20,6.05
1987,11,08,0.73,1.76,4.14
1987,11,09,0.79,1.16,2.92
1987,11,10,0.76,0.09,3.80
1987,11,11,0.75,1.17,3.70
1987,11,12,0.29,1.47,4.45
1987,11,13,0.62,2.54,3.10
1987,11,14,0.42,3.65,3.49
1987,11,15,0.19,4.54,6.85
1987,11,16,0.51,9.53,3.32
1987,11,17,0.29,6.30,3.75
1987,11,18,0.60,7.87,5.31
1987,11,19,0.61,4.46,4.23
1987,11,20,0.59,0.21,3.45
1987,11,21,0.58,1.19,3.82
1987,11,22,0.50,0.84,3.63
1987,11,23,0.66,2.38,2.91
1987,11,24,0.67,2.94,3.56
1987,11,25,0.58,3.42,2.72
1987,11,26,0.43,5.42,2.77
1987,11,27,0.64,6.31,3.61
1987,11,28,0.57,5.27,3.28
1987,11,29,0.57,5.60,2.61
1987,11,30,0.68,4.40,3.82
1987,12,01,0.38,2.62,5.71
1987,12,02,0.28,0.83,7.30
1987,12,03,0.47,1.68,5.35
1987,12,04,0.42,2.45,3.45
1987,12,05,0.52,2.31,4.27
1987,12,06,0.59,1.25,3.69
1987,12,07,0.68,1.52,5.23
1987,12,08,0.63,2.55,5.36
1987,12,09,0.65,2.58,7.26
1987,12,10,0.68,3.06,9.46
1987,12,11,0.61,3.04,9.09
1987,12,12,0.60,7.58,4.69
1987,12,13,0.41,9.26,3.58
1987,12,14,0.52,14.86,2.00
1987,12,15,0.67,13.18,4.95
1987,12,16,0.59,10.55,3.06
1987,12,17,0.46,2.69,2.56
1987,12,18,0.53,3.34,2.02
1987,12,19,0.57,6.72,3.43
1987,12,20,0.59,8.42,5.45
1987,12,21,0.66,5.03,8.02
1987,12,22,0.54,3.12,3.05
1987,12,23,0.26,7.72,5.36
1987,12,24,0.25,16.60,2.50
1987,12,25,0.28,23.40,2.50
1987,12,26,0.52,16.65,4.11
1987,12,27,0.35,13.06,6.72
1987,12,28,0.70,11.61,3.27
1987,12,29,0.60,7.98,3.31
1987,12,30,0.47,10.96,4.23
1987,12,31,0.55,13.40,4.95
1988,01,01,0.66,15.14,5.30
1988,01,02,0.70,14.45,5.25
1988,01,03,0.60,14.37,5.81
1988,01,04,0.49,15.68,3.18
1988,01,05,0.43,12.19,2.08
1988,01,06,0.30,10.26,2.44
1988,01,07,0.37,12.68,3.21
1988,01,08,0.41,12.93,3.44
1988,01,09,0.55,10.60,4.87
1988,01,10,0.61,5.17,6.34
1988,01,11,0.66,3.60,8.41
1988,01,12,0.56,9.62,7.09
1988,01,13,0.39,9.93,6.05
1988,01,14,0.45,6.23,7.14
1988,01,15,0.40,0.97,6.71
1988,01,16,0.71,8.93,3.87
1988,01,17,0.66,9.94,2.87
1988,01,18,0.34,7.95,5.40
1988,01,19,0.37,14.47,6.55
1988,01,20,0.63,15.95,4.82
1988,01,21,0.53,12.05,5.47
1988,01,22,0.47,9.77,6.71
1988,01,23,0.58,6.85,8.30
1988,01,24,0.61,10.96,7.31
1988,01,25,0.53,10.26,7.33
1988,01,26,0.59,8.04,5.94
1988,01,27,0.55,3.27,5.54
1988,01,28,0.55,2.10,4.73
1988,01,29,0.07,0.30,5.52
1988,01,30,0.14,1.19,5.00
1988,01,31,0.29,5.51,2.62
1988,02,01,0.42,8.80,2.75
1988,02,02,0.52,9.14,2.15
1988,02,03,0.58,10.60,4.61
1988,02,04,0.60,10.67,4.92
1988,02,05,0.66,12.68,2.73
1988,02,06,0.63,7.41,5.98
1988,02,07,0.51,6.27,5.71
1988,02,08,0.55,4.34,4.94
1988,02,09,0.56,2.02,5.92
1988,02,10,0.31,10.25,1.68
1988,02,11,0.29,5.17,6.81
1988,02,12,0.65,2.44,5.85
1988,02,13,0.65,1.41,6.30
1988,02,14,0.51,5.23,7.97
1988,02,15,0.60,1.74,7.68
1988,02,16,0.34,5.81,4.31
1988,02,17,0.61,7.27,4.44
1988,02,18,0.50,6.65,4.39
1988,02,19,0.61,4.91,6.83
1988,02,20,0.55,0.99,7.70
1988,02,21,0.63,0.57,7.13
1988,02,22,0.48,4.75,6.26
1988,02,23,0.54,6.58,6.08
1988,02,24,0.64,5.23,3.53
1988,02,25,0.67,1.60,3.83
1988,02,26,0.63,0.47,3.87
1988,02,27,0.74,1.40,2.89
1988,02,28,0.63,1.39,2.29
1988,02,29,0.68,2.32,3.30
1988,03,01,0.41,1.26,2.64
1988,03,02,0.29,3.94,2.81
1988,03,03,0.67,0.77,3.45
1988,03,04,0.46,0.89,4.12
1988,03,05,0.64,0.22,4.16
1988,03,06,0.40,3.73,5.42
1988,03,07,0.32,2.38,8.04
1988,03,08,0.61,2.23,6.28
1988,03,09,0.61,3.55,4.73
1988,03,10,0.03,2.49,6.72
1988,03,11,0.27,8.40,10.28
1988,03,12,0.33,12.24,4.68
1988,03,13,0.48,15.03,3.77
1988,03,14,0.52,7.51,3.60
1988,03,15,0.56,6.68,4.70
1988,03,16,0.30,8.54,3.62
1988,03,17,0.40,10.23,4.82
1988,03,18,0.45,5.00,5.60
1988,03,19,0.49,1.72,6.39
1988,03,20,0.66,5.30,5.44
1988,03,21,0.66,6.60,4.26
1988,03,22,0.68,3.14,4.59
1988,03,23,0.50,4.97,6.56
1988,03,24,0.60,0.94,8.58
1988,03,25,0.52,2.31,9.70
1988,03,26,0.74,6.65,6.40
1988,03,27,0.60,7.61,6.77
1988,03,28,0.57,2.92,4.83
1988,03,29,0.54,0.29,4.58
1988,03,30,0.39,1.74,4.33
1988,03,31,0.23,6.63,3.11
1988,04,01,0.42,4.27,2.46
1988,04,02,0.61,3.72,4.60
1988,04,03,0.46,7.19,5.82
1988,04,04,0.39,6.74,3.88
1988,04,05,0.70,1.68,6.50
1988,04,06,0.58,8.93,4.91
1988,04,07,0.59,12.41,4.18
1988,04,08,0.50,4.92,5.49
1988,04,09,0.29,2.19,3.90
1988,04,10,0.66,0.68,5.41
1988,04,11,0.73,6.67,2.70
1988,04,12,0.79,10.89,2.48
1988,04,13,0.70,10.12,3.90
1988,04,14,0.63,7.66,4.70
1988,04,15,0.72,9.75,3.60
1988,04,16,0.74,11.87,1.71
1988,04,17,0.55,7.70,4.38
1988,04,18,0.66,9.42,2.75
1988,04,19,0.50,9.33,4.31
1988,04,20,0.40,11.92,3.91
1988,04,21,0.31,9.42,4.19
1988,04,22,0.14,3.30,2.55
1988,04,23,0.39,4.28,3.68
1988,04,24,0.54,4.90,3.14
1988,04,25,0.36,4.26,6.32
1988,04,26,0.60,1.16,4.95
1988,04,27,0.60,6.11,4.33
1988,04,28,0.57,11.19,3.33
1988,04,29,0.74,12.91,3.68
1988,04,30,0.65,15.67,5.60
1988,05,01,0.41,11.31,4.73
1988,05,02,0.25,0.10,8.43
1988,05,03,0.61,2.80,2.69
1988,05,04,0.68,7.39,4.30
1988,05,05,0.59,13.81,5.43
1988,05,06,0.46,10.54,6.88
1988,05,07,0.36,5.50,10.58
1988,05,08,0.43,4.96,7.35
1988,05,09,0.56,8.53,4.92
1988,05,10,0.54,9.07,2.91
1988,05,11,0.75,12.55,3.11
1988,05,12,0.80,16.20,3.06
1988,05,13,0.65,18.30,3.98
1988,05,14,0.75,15.24,5.89
1988,05,15,0.81,13.71,3.14
1988,05,16,0.73,19.38,2.94
1988,05,17,0.59,20.46,3.25
1988,05,18,0.35,11.94,4.23
1988,05,19,0.18,4.68,6.56
1988,05,20,0.33,3.82,6.14
1988,05,21,0.50,7.33,5.55
1988,05,22,0.45,7.06,5.88
1988,05,23,0.66,9.72,2.36
1988,05,24,0.77,14.21,3.29
1988,05,25,0.51,16.24,2.80
1988,05,26,0.60,17.41,2.48
1988,05,27,0.58,19.11,3.47
1988,05,28,0.77,19.11,2.93
1988,05,29,0.75,20.90,5.75
1988,05,30,0.55,17.44,6.51
1988,05,31,0.48,13.68,2.87
1988,06,01,0.56,14.27,5.19
1988,06,02,0.62,16.01,4.89
1988,06,03,0.78,17.00,3.13
1988,06,04,0.77,22.26,5.17
1988,06,05,0.56,21.20,5.92
1988,06,06,0.80,20.93,4.21
1988,06,07,0.75,21.99,4.13
1988,06,08,0.70,22.04,2.17
1988,06,09,0.44,21.03,4.27
1988,06,10,0.57,19.53,3.68
1988,06,11,0.40,20.31,2.47
1988,06,12,0.53,19.65,2.67
1988,06,13,0.39,17.59,2.38
1988,06,14,0.69,12.61,4.23
1988,06,15,0.62,14.57,3.92
1988,06,16,0.65,18.28,2.10
1988,06,17,0.59,20.32,1.92
1988,06,18,0.57,23.11,3.98
1988,06,19,0.74,24.74,2.76
1988,06,20,0.62,26.16,3.46
1988,06,21,0.70,25.17,3.57
1988,06,22,0.48,22.39,3.45
1988,06,23,0.75,22.14,2.59
1988,06,24,0.73,23.45,3.27
1988,06,25,0.53,18.26,4.67
1988,06,26,0.66,20.44,5.29
1988,06,27,0.58,21.88,5.13
1988,06,28,0.56,20.19,2.76
1988,06,29,0.40,19.28,2.05
1988,06,30,0.64,13.28,3.45
1988,07,01,0.78,16.52,2.73
1988,07,02,0.56,22.20,3.66
1988,07,03,0.56,25.91,3.49
1988,07,04,0.54,21.85,3.22
1988,07,05,0.55,22.99,2.54
1988,07,06,0.53,24.77,2.45
1988,07,07,0.50,17.04,3.81
1988,07,08,0.42,18.29,2.17
1988,07,09,0.66,16.80,2.31
1988,07,10,0.42,17.97,3.92
1988,07,11,0.59,19.63,3.95
1988,07,12,0.43,22.96,4.81
1988,07,13,0.77,23.19,2.64
1988,07,14,0.37,25.61,2.72
1988,07,15,0.52,23.43,3.50
1988,07,16,0.53,23.46,3.65
1988,07,17,0.61,21.31,2.93
1988,07,18,0.58,18.35,3.27
1988,07,19,0.62,13.29,2.97
1988,07,20,0.70,13.57,1.57
1988,07,21,0.73,19.38,4.09
1988,07,22,0.61,23.55,3.06
1988,07,23,0.60,23.21,3.66
1988,07,24,0.72,21.31,1.75
1988,07,25,0.41,20.23,1.84
1988,07,26,0.54,19.28,1.90
1988,07,27,0.53,20.93,2.81
1988,07,28,0.42,21.94,1.88
1988,07,29,0.62,21.30,2.00
1988,07,30,0.71,22.84,2.87
1988,07,31,0.43,25.31,2.53
1988,08,01,0.55,24.90,3.63
1988,08,02,0.62,24.47,3.41
1988,08,03,0.31,18.81,2.80
1988,08,04,0.67,16.40,2.14
1988,08,05,0.62,18.20,2.95
1988,08,06,0.34,21.25,3.27
1988,08,07,0.45,19.49,3.89
1988,08,08,0.47,17.77,3.23
1988,08,09,0.54,17.71,2.43
1988,08,10,0.49,19.71,2.70
1988,08,11,0.57,21.16,2.37
1988,08,12,0.36,20.52,2.51
1988,08,13,0.54,20.00,4.21
1988,08,14,0.63,22.84,3.97
1988,08,15,0.46,24.00,3.51
1988,08,16,0.39,22.81,2.86
1988,08,17,0.46,17.74,3.95
1988,08,18,0.58,17.79,2.70
1988,08,19,0.62,19.42,2.52
1988,08,20,0.50,21.15,4.31
1988,08,21,0.39,19.14,3.32
1988,08,22,0.60,15.71,2.31
1988,08,23,0.59,17.50,1.50
1988,08,24,0.57,19.40,2.02
1988,08,25,0.53,19.98,2.65
1988,08,26,0.57,22.43,6.59
1988,08,27,0.74,14.01,3.59
1988,08,28,0.74,15.73,2.29
1988,08,29,0.57,16.76,1.67
1988,08,30,0.60,20.37,3.68
1988,08,31,0.54,21.55,3.23
1988,09,01,0.67,15.15,3.76
1988,09,02,0.71,16.50,3.57
1988,09,03,0.77,13.46,3.99
1988,09,04,0.76,13.32,2.45
1988,09,05,0.69,17.48,2.94
1988,09,06,0.61,20.16,3.92
1988,09,07,0.75,21.60,5.43
1988,09,08,0.77,15.96,3.36
1988,09,09,0.80,18.49,2.34
1988,09,10,0.46,20.66,4.76
1988,09,11,0.19,11.56,3.08
1988,09,12,0.18,3.02,3.86
1988,09,13,0.34,6.30,3.69
1988,09,14,0.29,7.42,2.39
1988,09,15,0.50,9.49,2.86
1988,09,16,0.75,12.95,3.88
1988,09,17,0.68,14.76,3.11
1988,09,18,0.66,11.85,5.66
1988,09,19,0.70,8.05,4.85
1988,09,20,0.74,13.37,2.35
1988,09,21,0.64,14.84,1.70
1988,09,22,0.52,11.85,1.73
1988,09,23,0.73,13.49,3.81
1988,09,24,0.75,14.52,4.10
1988,09,25,0.66,15.30,4.77
1988,09,26,0.66,15.35,2.84
1988,09,27,0.56,13.91,2.53
1988,09,28,0.50,5.63,8.33
1988,09,29,0.65,4.76,5.13
1988,09,30,0.72,9.56,3.92
1988,10,01,0.59,9.00,3.81
1988,10,02,0.64,12.69,1.89
1988,10,03,0.58,10.03,4.43
1988,10,04,0.56,7.49,5.13
1988,10,05,0.40,9.30,2.25
1988,10,06,0.71,7.97,1.96
1988,10,07,0.76,7.58,1.28
1988,10,08,0.74,11.17,3.86
1988,10,09,0.54,7.00,3.21
1988,10,10,0.75,7.81,3.41
1988,10,11,0.77,10.32,1.86
1988,10,12,0.75,12.52,2.35
1988,10,13,0.73,12.62,4.25
1988,10,14,0.61,12.44,3.94
1988,10,15,0.58,11.74,5.73
1988,10,16,0.50,12.09,6.54
1988,10,17,0.30,9.08,3.56
1988,10,18,0.61,8.46,3.57
1988,10,19,0.34,8.06,4.27
1988,10,20,0.63,6.95,4.13
1988,10,21,0.71,9.26,2.08
1988,10,22,0.55,10.39,6.30
1988,10,23,0.70,7.40,4.47
1988,10,24,0.66,8.73,4.06
1988,10,25,0.53,5.31,1.27
1988,10,26,0.54,11.31,5.60
1988,10,27,0.63,3.61,4.13
1988,10,28,0.60,4.08,2.40
1988,10,29,0.50,7.65,2.21
1988,10,30,0.63,8.02,2.83
1988,10,31,0.68,8.31,3.29
1988,11,01,0.62,9.89,4.17
1988,11,02,0.53,9.97,5.38
1988,11,03,0.42,7.38,7.85
1988,11,04,0.65,3.67,8.54
1988,11,05,0.65,1.57,6.64
1988,11,06,0.38,7.10,6.47
1988,11,07,0.76,2.14,4.93
1988,11,08,0.41,4.14,5.02
1988,11,09,0.45,0.31,4.17
1988,11,10,0.43,0.39,2.64
1988,11,11,0.35,0.18,3.12
1988,11,12,0.43,0.02,6.36
1988,11,13,0.47,2.67,4.00
1988,11,14,0.72,3.91,3.94
1988,11,15,0.48,5.08,7.53
1988,11,16,0.57,5.42,5.48
1988,11,17,0.30,3.57,2.59
1988,11,18,0.34,4.39,2.50
1988,11,19,0.54,6.31,4.54
1988,11,20,0.57,5.34,4.49
1988,11,21,0.49,3.99,5.83
1988,11,22,0.60,0.48,6.81
1988,11,23,0.72,2.95,5.73
1988,11,24,0.65,0.05,4.74
1988,11,25,0.61,3.58,2.20
1988,11,26,0.51,5.78,4.73
1988,11,27,0.48,8.08,7.92
1988,11,28,0.46,1.93,7.81
1988,11,29,0.29,5.81,7.13
1988,11,30,0.36,5.56,7.25
1988,12,01,0.47,2.01,4.91
1988,12,02,0.63,0.19,4.22
1988,12,03,0.57,2.85,2.30
1988,12,04,0.71,1.92,3.90
1988,12,05,0.67,0.92,5.01
1988,12,06,0.69,3.39,3.64
1988,12,07,0.29,5.90,2.40
1988,12,08,0.40,9.82,3.95
1988,12,09,0.42,4.95,5.52
1988,12,10,0.39,5.48,4.12
1988,12,11,0.42,4.86,6.87
1988,12,12,0.51,1.68,7.19
1988,12,13,0.65,1.38,8.14
1988,12,14,0.37,4.08,4.19
1988,12,15,0.48,10.91,2.76
1988,12,16,0.46,8.17,5.85
1988,12,17,0.60,3.20,4.81
1988,12,18,0.68,0.19,5.54
1988,12,19,0.44,0.51,3.94
1988,12,20,0.62,3.72,4.68
1988,12,21,0.61,2.45,5.01
1988,12,22,0.56,5.51,6.75
1988,12,23,0.44,6.39,3.34
1988,12,24,0.58,9.68,3.69
1988,12,25,0.43,4.56,4.30
1988,12,26,0.41,10.05,4.00
1988,12,27,0.53,14.24,4.88
1988,12,28,0.45,14.66,3.09
1988,12,29,0.58,10.74,6.17
1988,12,30,0.67,6.94,5.78
1988,12,31,0.56,6.95,4.40
1989,01,01,0.55,8.46,5.13
1989,01,02,0.42,6.99,7.58
1989,01,03,0.65,3.79,6.10
1989,01,04,0.57,0.02,4.02
1989,01,05,0.66,0.65,4.30
1989,01,06,0.55,3.48,5.53
1989,01,07,0.48,11.80,6.07
1989,01,08,0.50,12.69,7.10
