YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,10,0.71,10.71,3.79
1995,10,11,0.64,14.17,3.41
1995,10,12,0.62,12.83,4.15
1995,10,13,0.28,5.56,5.62
1995,10,14,0.45,1.04,4.81
1995,10,15,0.65,1.87,2.29
1995,10,16,0.63,5.02,4.09
1995,10,17,0.58,7.48,6.17
1995,10,18,0.16,4.03,4.01
1995,10,19,0.28,3.79,5.81
1995,10,20,0.37,2.14,6.24
1995,10,21,0.56,1.24,3.13
1995,10,22,0.42,0.21,3.93
1995,10,23,0.31,1.43,4.36
1995,10,24,0.62,2.37,3.29
1995,10,25,0.64,4.71,3.41
1995,10,26,0.34,4.58,2.41
1995,10,27,0.33,3.65,4.15
1995,10,28,0.27,3.08,3.89
1995,10,29,0.52,0.35,2.46
1995,10,30,0.55,1.05,0.84
1995,10,31,0.26,0.85,2.31
1995,11,01,0.27,0.78,1.61
1995,11,02,0.29,2.51,6.18
1995,11,03,0.37,12.16,5.41
1995,11,04,0.40,7.24,4.62
1995,11,05,0.42,2.37,4.54
1995,11,06,0.70,2.13,6.68
1995,11,07,0.61,7.15,5.57
1995,11,08,0.55,10.85,3.23
1995,11,09,0.26,6.24,5.42
1995,11,10,0.48,13.52,6.63
1995,11,11,0.60,13.56,3.27
1995,11,12,0.53,14.72,2.37
1995,11,13,0.38,9.57,2.07
1995,11,14,0.49,4.78,2.17
1995,11,15,0.58,4.90,4.49
1995,11,16,0.29,7.91,1.86
1995,11,17,0.30,4.79,2.29
1995,11,18,0.44,3.10,4.16
1995,11,19,0.62,1.39,6.40
1995,11,20,0.28,4.23,9.11
1995,11,21,0.59,7.16,3.96
1995,11,22,0.35,8.30,6.30
1995,11,23,0.46,15.34,2.84
1995,11,24,0.48,7.70,4.88
1995,11,25,0.36,13.27,2.19
1995,11,26,0.22,16.79,4.50
1995,11,27,0.29,17.35,4.74
1995,11,28,0.22,15.94,1.93
1995,11,29,0.23,11.66,2.30
1995,11,30,0.38,2.56,5.55
1995,12,01,0.54,13.06,3.91
1995,12,02,0.49,7.02,2.76
1995,12,03,0.62,8.54,4.61
1995,12,04,0.40,3.83,8.39
1995,12,05,0.55,15.98,10.62
1995,12,06,0.64,18.04,6.45
1995,12,07,0.56,19.56,3.50
1995,12,08,0.32,21.32,7.39
1995,12,09,0.54,27.37,6.57
1995,12,10,0.52,27.09,4.69
1995,12,11,0.36,29.41,1.91
1995,12,12,0.54,26.19,3.01
1995,12,13,0.18,18.40,4.42
1995,12,14,0.64,16.32,5.34
1995,12,15,0.45,21.54,3.12
1995,12,16,0.36,17.47,2.29
1995,12,17,0.45,14.37,2.90
1995,12,18,0.65,13.10,2.70
1995,12,19,0.66,14.30,1.94
1995,12,20,0.44,14.26,1.75
1995,12,21,0.35,12.18,4.09
1995,12,22,0.58,11.01,3.36
1995,12,23,0.54,9.00,5.66
1995,12,24,0.40,11.04,2.93
1995,12,25,0.65,9.20,3.39
1995,12,26,0.66,6.61,6.05
1995,12,27,0.64,12.62,1.91
1995,12,28,0.69,7.43,4.55
1995,12,29,0.61,11.45,1.61
1995,12,30,0.57,13.11,1.18
1995,12,31,0.43,12.37,1.42
1996,01,01,0.51,9.79,3.47
1996,01,02,0.37,17.66,1.43
1996,01,03,0.27,17.72,4.24
1996,01,04,0.45,22.57,4.14
1996,01,05,0.39,29.22,2.04
1996,01,06,0.32,28.21,1.57
1996,01,07,0.23,19.55,6.12
1996,01,08,0.46,2.59,4.17
1996,01,09,0.66,7.29,2.88
1996,01,10,0.39,6.71,4.29
1996,01,11,0.37,2.70,5.96
1996,01,12,0.62,0.14,6.28
1996,01,13,0.26,6.50,2.25
1996,01,14,0.35,22.95,5.15
1996,01,15,0.14,23.96,3.78
1996,01,16,0.66,19.02,3.67
1996,01,17,0.30,22.84,7.61
1996,01,18,0.42,30.69,9.40
1996,01,19,0.43,36.90,2.16
1996,01,20,0.40,31.43,2.47
1996,01,21,0.32,23.30,2.97
1996,01,22,0.48,26.56,3.81
1996,01,23,0.61,23.08,2.25
1996,01,24,0.50,26.70,2.69
1996,01,25,0.44,26.57,1.66
1996,01,26,0.43,23.63,1.24
1996,01,27,0.49,24.34,2.77
1996,01,28,0.36,26.81,4.74
1996,01,29,0.47,28.91,6.21
1996,01,30,0.50,30.01,3.91
1996,01,31,0.50,27.65,4.20
1996,02,01,0.51,36.41,3.72
1996,02,02,0.50,36.88,2.49
1996,02,03,0.46,29.94,2.80
1996,02,04,0.42,20.09,5.55
1996,02,05,0.44,18.87,4.03
1996,02,06,0.34,3.89,7.87
1996,02,07,0.51,0.67,6.19
1996,02,08,0.70,3.14,4.28
1996,02,09,0.37,1.26,3.99
1996,02,10,0.33,4.50,9.54
1996,02,11,0.51,9.47,5.57
1996,02,12,0.57,8.75,3.02
1996,02,13,0.63,3.06,6.66
1996,02,14,0.57,11.36,4.44
1996,02,15,0.56,16.28,6.42
1996,02,16,0.34,11.44,4.85
1996,02,17,0.49,18.50,4.27
1996,02,18,0.38,16.10,3.67
1996,02,19,0.62,1.44,6.51
1996,02,20,0.57,12.15,3.89
1996,02,21,0.64,9.80,5.36
1996,02,22,0.33,4.96,7.16
1996,02,23,0.58,2.03,5.54
1996,02,24,0.76,8.98,3.56
1996,02,25,0.48,18.21,5.32
1996,02,26,0.51,19.64,6.14
1996,02,27,0.39,20.18,7.45
1996,02,28,0.52,23.46,5.64
1996,02,29,0.45,14.65,6.00
1996,03,01,0.51,13.72,4.72
1996,03,02,0.60,24.28,4.61
1996,03,03,0.59,23.32,2.98
1996,03,04,0.30,20.16,1.81
1996,03,05,0.36,19.48,2.73
1996,03,06,0.57,23.66,2.85
1996,03,07,0.50,21.60,5.43
1996,03,08,0.56,15.43,6.48
1996,03,09,0.50,15.08,2.89
1996,03,10,0.48,2.83,5.41
1996,03,11,0.32,0.92,2.54
1996,03,12,0.56,1.30,2.56
1996,03,13,0.38,0.62,4.87
1996,03,14,0.45,3.16,5.03
1996,03,15,0.72,2.18,3.71
1996,03,16,0.34,1.76,6.06
1996,03,17,0.33,10.12,5.09
1996,03,18,0.37,8.14,5.22
1996,03,19,0.48,7.92,6.67
1996,03,20,0.75,10.76,2.12
1996,03,21,0.60,7.07,1.37
1996,03,22,0.64,7.19,2.77
1996,03,23,0.31,5.89,4.34
1996,03,24,0.34,12.78,8.51
1996,03,25,0.55,19.08,6.90
1996,03,26,0.63,21.61,3.65
1996,03,27,0.60,13.06,3.77
1996,03,28,0.34,11.35,2.29
1996,03,29,0.27,5.65,3.63
1996,03,30,0.63,8.63,6.08
1996,03,31,0.69,12.31,2.70
1996,04,01,0.43,6.59,3.85
1996,04,02,0.55,7.18,5.33
1996,04,03,0.27,7.72,3.90
1996,04,04,0.58,10.61,3.76
1996,04,05,0.64,8.97,2.05
1996,04,06,0.34,7.62,2.15
1996,04,07,0.40,5.90,0.75
1996,04,08,0.42,3.16,1.53
1996,04,09,0.65,0.23,3.24
1996,04,10,0.38,1.24,3.49
1996,04,11,0.27,0.47,6.09
1996,04,12,0.53,3.99,3.38
1996,04,13,0.65,3.74,0.86
1996,04,14,0.36,1.94,1.17
1996,04,15,0.52,0.08,4.06
1996,04,16,0.75,0.66,2.23
1996,04,17,0.61,4.42,5.16
1996,04,18,0.55,4.71,2.69
1996,04,19,0.18,0.67,4.44
1996,04,20,0.30,0.82,4.69
1996,04,21,0.32,0.55,4.89
1996,04,22,0.66,1.01,3.05
1996,04,23,0.46,6.80,4.24
1996,04,24,0.30,4.27,5.00
1996,04,25,0.24,2.70,6.27
1996,04,26,0.59,0.97,3.40
1996,04,27,0.38,0.93,1.77
1996,04,28,0.77,4.08,2.03
1996,04,29,0.79,6.42,1.80
1996,04,30,0.73,8.31,3.72
1996,05,01,0.78,6.78,3.77
1996,05,02,0.47,6.22,2.60
1996,05,03,0.53,5.87,2.64
1996,05,04,0.58,8.12,2.71
1996,05,05,0.47,9.22,1.68
1996,05,06,0.41,8.32,3.10
1996,05,07,0.28,8.92,2.24
1996,05,08,0.22,9.39,2.62
1996,05,09,0.29,6.13,4.86
1996,05,10,0.59,4.07,3.84
1996,05,11,0.50,6.10,1.59
1996,05,12,0.58,7.55,2.35
1996,05,13,0.65,11.15,2.47
1996,05,14,0.21,9.61,4.74
1996,05,15,0.67,14.26,3.31
1996,05,16,0.37,14.49,4.55
1996,05,17,0.39,15.47,2.72
1996,05,18,0.49,17.12,4.26
1996,05,19,0.67,14.70,3.18
1996,05,20,0.62,13.25,2.77
1996,05,21,0.64,12.83,3.22
1996,05,22,0.62,8.96,2.75
1996,05,23,0.44,12.28,4.50
1996,05,24,0.50,13.26,2.97
1996,05,25,0.31,12.70,1.56
1996,05,26,0.59,15.03,2.79
1996,05,27,0.53,16.63,4.41
1996,05,28,0.73,16.14,2.65
1996,05,29,0.73,17.27,3.04
1996,05,30,0.48,18.37,5.80
1996,05,31,0.19,15.13,5.27
1996,06,01,0.65,16.61,3.48
1996,06,02,0.24,11.64,5.09
1996,06,03,0.60,9.95,4.77
1996,06,04,0.56,15.13,2.49
1996,06,05,0.49,15.22,2.82
1996,06,06,0.19,13.84,3.88
1996,06,07,0.68,16.66,1.40
1996,06,08,0.74,19.68,3.56
1996,06,09,0.73,22.17,3.89
1996,06,10,0.69,22.53,2.90
1996,06,11,0.68,22.80,0.94
1996,06,12,0.69,22.14,3.93
1996,06,13,0.57,20.20,1.82
1996,06,14,0.59,23.64,2.23
1996,06,15,0.52,23.61,2.60
1996,06,16,0.63,21.56,3.57
1996,06,17,0.62,21.61,3.13
1996,06,18,0.62,21.40,3.82
1996,06,19,0.44,16.29,3.11
1996,06,20,0.76,18.72,5.09
1996,06,21,0.50,17.81,4.64
1996,06,22,0.33,12.91,3.24
1996,06,23,0.14,11.63,2.70
1996,06,24,0.44,13.21,2.08
1996,06,25,0.25,16.94,4.38
1996,06,26,0.46,22.10,2.77
1996,06,27,0.65,25.05,5.72
1996,06,28,0.53,24.41,4.43
1996,06,29,0.71,23.02,4.62
1996,06,30,0.74,19.50,4.14
1996,07,01,0.62,19.50,1.49
1996,07,02,0.71,20.24,1.60
1996,07,03,0.38,21.29,2.36
1996,07,04,0.67,22.25,2.71
1996,07,05,0.34,21.29,2.71
1996,07,06,0.51,20.89,3.92
1996,07,07,0.59,21.05,4.35
1996,07,08,0.46,15.94,5.11
1996,07,09,0.78,15.80,2.50
1996,07,10,0.56,19.26,3.80
1996,07,11,0.55,21.42,5.53
1996,07,12,0.40,17.83,3.05
1996,07,13,0.63,19.18,2.22
1996,07,14,0.54,18.78,1.20
1996,07,15,0.73,19.74,3.07
1996,07,16,0.66,23.56,3.67
1996,07,17,0.34,23.36,3.99
1996,07,18,0.46,21.68,3.30
1996,07,19,0.43,19.91,3.02
1996,07,20,0.30,20.00,4.87
1996,07,21,0.65,20.65,4.23
1996,07,22,0.61,17.52,4.54
1996,07,23,0.59,17.46,4.10
1996,07,24,0.43,16.28,4.53
1996,07,25,0.62,18.04,2.47
1996,07,26,0.27,19.33,1.43
1996,07,27,0.28,18.22,1.97
1996,07,28,0.40,17.40,0.76
1996,07,29,0.40,17.07,1.72
1996,07,30,0.64,17.84,2.45
1996,07,31,0.62,18.48,1.10
1996,08,01,0.59,22.43,3.00
1996,08,02,0.60,21.33,4.14
1996,08,03,0.39,22.09,5.52
1996,08,04,0.23,21.70,4.44
1996,08,05,0.75,21.42,3.09
1996,08,06,0.65,20.26,3.79
1996,08,07,0.70,19.12,5.24
1996,08,08,0.73,17.49,4.24
1996,08,09,0.74,15.93,1.63
1996,08,10,0.63,19.54,3.48
1996,08,11,0.62,19.59,3.44
1996,08,12,0.58,20.86,2.03
1996,08,13,0.67,22.11,5.01
1996,08,14,0.73,18.40,3.71
1996,08,15,0.69,18.84,1.16
1996,08,16,0.66,22.93,3.03
1996,08,17,0.69,25.34,4.33
1996,08,18,0.54,22.09,6.22
1996,08,19,0.44,21.21,5.72
1996,08,20,0.69,20.76,3.64
1996,08,21,0.26,20.37,4.44
1996,08,22,0.70,19.16,2.85
1996,08,23,0.55,21.88,3.47
1996,08,24,0.68,24.17,3.43
1996,08,25,0.67,21.04,3.47
1996,08,26,0.70,17.67,1.90
1996,08,27,0.60,19.34,4.08
1996,08,28,0.59,21.00,2.64
1996,08,29,0.58,22.93,2.46
1996,08,30,0.62,22.05,3.06
1996,08,31,0.61,22.56,3.89
1996,09,01,0.34,21.00,5.05
1996,09,02,0.70,20.96,2.12
1996,09,03,0.55,21.44,1.12
1996,09,04,0.62,22.00,4.10
1996,09,05,0.61,24.29,7.61
1996,09,06,0.27,19.85,4.00
1996,09,07,0.70,17.76,1.08
1996,09,08,0.74,18.78,3.01
1996,09,09,0.72,21.08,2.50
1996,09,10,0.61,18.70,4.12
1996,09,11,0.56,14.20,4.86
1996,09,12,0.30,14.23,3.07
1996,09,13,0.73,12.60,2.56
1996,09,14,0.74,11.98,2.82
1996,09,15,0.65,12.41,2.53
1996,09,16,0.54,12.85,3.93
1996,09,17,0.47,13.75,4.62
1996,09,18,0.58,14.67,4.46
1996,09,19,0.38,16.78,4.97
1996,09,20,0.13,11.98,4.59
1996,09,21,0.24,12.01,1.79
1996,09,22,0.65,11.63,3.91
1996,09,23,0.45,10.98,3.89
1996,09,24,0.65,9.24,2.48
1996,09,25,0.49,10.86,1.06
1996,09,26,0.20,9.28,3.25
1996,09,27,0.23,9.47,5.33
1996,09,28,0.30,8.31,4.53
1996,09,29,0.55,6.24,2.96
1996,09,30,0.52,7.09,2.34
1996,10,01,0.15,4.99,4.69
1996,10,02,0.75,2.49,3.76
1996,10,03,0.57,3.15,2.98
1996,10,04,0.60,6.25,4.36
1996,10,05,0.59,13.12,5.04
1996,10,06,0.34,8.05,4.24
1996,10,07,0.62,5.30,1.70
1996,10,08,0.54,8.37,2.98
1996,10,09,0.54,6.31,3.38
1996,10,10,0.66,7.47,3.89
1996,10,11,0.56,10.03,4.63
1996,10,12,0.61,13.33,2.27
1996,10,13,0.66,11.51,2.54
1996,10,14,0.46,13.33,5.96
1996,10,15,0.58,13.31,4.70
1996,10,16,0.36,9.53,3.81
1996,10,17,0.28,3.67,9.00
1996,10,18,0.75,3.25,4.63
1996,10,19,0.60,4.94,5.27
1996,10,20,0.37,5.00,4.16
1996,10,21,0.23,2.02,4.14
1996,10,22,0.46,0.55,2.80
1996,10,23,0.31,1.28,2.97
1996,10,24,0.70,0.26,3.15
1996,10,25,0.33,2.13,2.38
1996,10,26,0.14,2.50,4.76
1996,10,27,0.35,1.32,4.84
1996,10,28,0.71,2.10,3.23
1996,10,29,0.18,1.89,5.49
1996,10,30,0.56,6.85,9.43
1996,10,31,0.62,7.48,6.91
1996,11,01,0.63,6.78,6.07
1996,11,02,0.65,2.40,3.41
1996,11,03,0.71,1.65,2.94
1996,11,04,0.41,1.03,3.59
1996,11,05,0.21,1.51,0.98
1996,11,06,0.24,1.30,3.86
1996,11,07,0.50,3.06,4.37
1996,11,08,0.63,2.56,4.94
1996,11,09,0.50,7.24,5.61
1996,11,10,0.47,12.37,4.25
1996,11,11,0.61,13.68,3.61
1996,11,12,0.50,11.18,0.82
1996,11,13,0.67,10.46,1.58
1996,11,14,0.51,8.59,6.14
1996,11,15,0.25,4.40,6.05
1996,11,16,0.46,9.55,5.89
1996,11,17,0.44,12.42,9.49
1996,11,18,0.68,15.57,3.84
1996,11,19,0.43,17.34,2.83
1996,11,20,0.27,12.35,3.70
1996,11,21,0.34,19.42,3.97
1996,11,22,0.62,18.04,2.64
1996,11,23,0.42,20.59,4.15
1996,11,24,0.45,20.68,5.23
1996,11,25,0.40,24.30,4.48
1996,11,26,0.45,21.72,2.58
1996,11,27,0.60,15.02,3.35
1996,11,28,0.49,7.65,3.19
1996,11,29,0.50,5.88,2.60
1996,11,30,0.48,9.92,6.58
1996,12,01,0.67,14.25,4.76
1996,12,02,0.42,18.55,2.22
1996,12,03,0.48,16.16,1.64
1996,12,04,0.61,15.83,1.74
1996,12,05,0.56,13.60,1.67
1996,12,06,0.58,6.17,5.54
1996,12,07,0.59,10.34,7.23
1996,12,08,0.58,14.80,2.81
1996,12,09,0.50,7.69,3.83
1996,12,10,0.42,9.92,2.87
1996,12,11,0.34,9.33,3.30
1996,12,12,0.68,6.46,5.74
1996,12,13,0.67,9.59,3.49
1996,12,14,0.42,13.01,3.07
1996,12,15,0.43,13.61,3.54
1996,12,16,0.47,9.88,3.00
1996,12,17,0.41,14.79,8.10
1996,12,18,0.54,19.94,8.33
1996,12,19,0.42,22.42,4.07
1996,12,20,0.36,14.03,5.16
1996,12,21,0.45,23.09,5.13
1996,12,22,0.47,26.67,4.54
1996,12,23,0.47,25.75,5.81
1996,12,24,0.46,30.51,5.18
1996,12,25,0.45,29.61,4.26
1996,12,26,0.41,26.82,4.11
1996,12,27,0.41,24.35,1.94
1996,12,28,0.42,24.02,3.52
1996,12,29,0.42,27.21,2.41
1996,12,30,0.48,25.25,2.45
1996,12,31,0.35,18.21,4.39
1997,01,01,0.31,14.87,2.54
1997,01,02,0.61,2.63,5.85
1997,01,03,0.40,17.40,3.60
1997,01,04,0.34,18.61,6.48
1997,01,05,0.42,18.91,7.82
1997,01,06,0.41,21.38,2.69
1997,01,07,0.44,20.12,2.78
1997,01,08,0.41,16.45,1.48
1997,01,09,0.36,17.32,6.72
1997,01,10,0.44,22.55,8.89
1997,01,11,0.45,24.32,6.81
1997,01,12,0.36,23.09,5.24
1997,01,13,0.37,23.69,4.70
1997,01,14,0.53,18.68,4.24
1997,01,15,0.39,17.68,7.84
1997,01,16,0.43,21.47,7.88
1997,01,17,0.43,22.98,6.36
1997,01,18,0.56,15.88,4.12
1997,01,19,0.55,2.88,6.32
1997,01,20,0.53,8.31,3.66
1997,01,21,0.62,7.39,4.89
1997,01,22,0.40,17.70,6.43
1997,01,23,0.35,20.05,2.48
1997,01,24,0.40,23.10,5.51
1997,01,25,0.44,30.32,3.61
1997,01,26,0.46,28.99,1.53
1997,01,27,0.50,27.27,5.50
1997,01,28,0.35,26.12,3.28
1997,01,29,0.33,24.54,2.27
1997,01,30,0.52,7.11,3.37
1997,01,31,0.70,7.27,4.02
1997,02,01,0.71,6.53,4.77
1997,02,02,0.70,14.34,1.69
1997,02,03,0.39,8.72,2.47
1997,02,04,0.42,7.82,3.12
1997,02,05,0.67,11.81,3.69
1997,02,06,0.68,11.51,3.50
1997,02,07,0.61,13.69,2.21
1997,02,08,0.71,9.12,4.89
1997,02,09,0.69,9.08,2.94
1997,02,10,0.44,13.65,3.35
1997,02,11,0.48,14.11,4.08
1997,02,12,0.51,20.52,3.36
1997,02,13,0.68,9.08,7.04
1997,02,14,0.51,14.07,4.38
1997,02,15,0.57,16.28,2.09
1997,02,16,0.31,15.89,3.76
1997,02,17,0.61,2.35,4.18
1997,02,18,0.46,6.40,5.16
1997,02,19,0.43,7.16,4.49
1997,02,20,0.63,2.16,5.65
1997,02,21,0.48,11.99,3.74
1997,02,22,0.50,11.55,4.09
1997,02,23,0.49,16.78,5.34
1997,02,24,0.43,16.41,4.14
1997,02,25,0.64,1.99,7.07
1997,02,26,0.57,8.47,5.48
1997,02,27,0.58,12.96,3.01
1997,02,28,0.41,8.35,2.62
1997,03,01,0.70,10.11,5.01
1997,03,02,0.67,11.02,2.26
1997,03,03,0.48,6.73,5.19
1997,03,04,0.59,17.96,5.82
1997,03,05,0.40,18.14,3.27
1997,03,06,0.44,18.72,3.47
1997,03,07,0.47,12.52,2.08
1997,03,08,0.46,6.31,4.53
1997,03,09,0.78,6.09,4.72
1997,03,10,0.68,5.66,2.11
1997,03,11,0.58,9.25,2.30
1997,03,12,0.51,13.98,4.39
1997,03,13,0.40,13.45,6.02
1997,03,14,0.58,19.33,5.62
1997,03,15,0.54,20.76,2.97
1997,03,16,0.55,9.54,4.81
1997,03,17,0.42,10.31,3.83
1997,03,18,0.62,8.60,2.41
1997,03,19,0.59,0.50,4.79
1997,03,20,0.44,0.54,2.65
1997,03,21,0.52,1.38,6.18
1997,03,22,0.61,4.15,2.66
1997,03,23,0.58,4.87,3.12
1997,03,24,0.36,1.18,4.58
1997,03,25,0.74,2.01,5.18
1997,03,26,0.66,0.63,4.84
1997,03,27,0.72,1.39,5.98
1997,03,28,0.67,1.30,6.34
1997,03,29,0.47,3.24,3.29
1997,03,30,0.73,5.91,3.90
1997,03,31,0.76,2.13,6.07
1997,04,01,0.61,2.61,7.14
1997,04,02,0.52,1.92,5.13
1997,04,03,0.77,0.50,3.15
1997,04,04,0.18,0.96,2.55
1997,04,05,0.16,1.01,6.39
1997,04,06,0.37,13.48,10.79
1997,04,07,0.48,16.26,6.33
1997,04,08,0.51,16.98,3.86
1997,04,09,0.58,16.95,1.92
1997,04,10,0.64,13.77,2.64
1997,04,11,0.34,7.48,3.04
1997,04,12,0.43,5.28,2.85
1997,04,13,0.54,6.28,1.69
1997,04,14,0.49,0.87,4.23
1997,04,15,0.47,6.43,5.51
1997,04,16,0.65,8.20,2.49
1997,04,17,0.52,1.38,3.83
1997,04,18,0.71,1.90,2.82
1997,04,19,0.66,0.41,1.38
1997,04,20,0.53,0.60,1.79
1997,04,21,0.75,1.48,1.83
1997,04,22,0.73,2.19,1.94
1997,04,23,0.52,1.92,1.32
1997,04,24,0.53,3.00,1.75
1997,04,25,0.66,8.11,0.96
1997,04,26,0.47,9.92,2.39
1997,04,27,0.71,6.74,2.48
1997,04,28,0.44,9.71,4.19
1997,04,29,0.31,5.51,5.30
1997,04,30,0.65,2.34,3.51
1997,05,01,0.61,4.10,2.14
1997,05,02,0.67,6.82,3.47
1997,05,03,0.77,8.57,3.26
1997,05,04,0.72,15.56,4.20
1997,05,05,0.68,12.01,5.45
1997,05,06,0.75,13.14,1.59
1997,05,07,0.18,13.08,4.10
1997,05,08,0.35,4.76,7.33
1997,05,09,0.76,8.18,1.92
1997,05,10,0.62,17.15,5.34
1997,05,11,0.55,9.79,7.70
1997,05,12,0.66,5.74,4.54
1997,05,13,0.38,7.09,4.35
1997,05,14,0.65,5.41,6.75
1997,05,15,0.56,5.98,3.17
1997,05,16,0.75,15.47,4.83
1997,05,17,0.62,16.18,3.52
1997,05,18,0.30,7.64,5.51
1997,05,19,0.33,5.83,4.86
1997,05,20,0.71,6.95,2.62
1997,05,21,0.69,13.12,4.87
1997,05,22,0.18,13.77,3.93
1997,05,23,0.31,10.97,3.42
1997,05,24,0.71,11.38,4.45
1997,05,25,0.53,10.46,4.58
1997,05,26,0.66,10.88,4.07
1997,05,27,0.55,12.94,2.99
1997,05,28,0.63,15.11,2.63
1997,05,29,0.60,15.60,1.95
1997,05,30,0.64,18.64,1.82
1997,05,31,0.65,22.60,3.57
1997,06,01,0.45,24.99,5.26
1997,06,02,0.31,19.16,4.25
1997,06,03,0.49,18.10,2.20
1997,06,04,0.73,19.57,2.48
1997,06,05,0.76,18.28,3.87
1997,06,06,0.61,18.08,3.22
1997,06,07,0.73,19.55,3.86
1997,06,08,0.75,20.76,5.13
1997,06,09,0.76,22.23,4.89
1997,06,10,0.70,22.10,3.13
1997,06,11,0.54,22.61,2.28
1997,06,12,0.63,23.09,3.54
1997,06,13,0.76,19.24,3.38
1997,06,14,0.63,21.51,2.74
1997,06,15,0.56,21.85,7.03
1997,06,16,0.69,17.58,3.26
1997,06,17,0.33,15.98,3.18
1997,06,18,0.36,15.30,2.39
1997,06,19,0.47,18.91,2.88
1997,06,20,0.63,19.27,2.74
1997,06,21,0.62,19.58,2.90
1997,06,22,0.40,22.99,2.94
1997,06,23,0.44,22.17,3.43
1997,06,24,0.41,19.80,2.75
1997,06,25,0.64,16.19,4.62
1997,06,26,0.75,21.02,4.16
1997,06,27,0.67,24.82,3.89
1997,06,28,0.39,21.25,2.75
1997,06,29,0.24,20.22,1.50
1997,06,30,0.41,20.25,1.39
1997,07,01,0.29,20.88,4.49
1997,07,02,0.23,14.08,4.95
1997,07,03,0.28,11.43,4.46
1997,07,04,0.70,16.53,3.58
1997,07,05,0.57,15.03,4.43
1997,07,06,0.74,12.37,1.57
1997,07,07,0.19,12.41,3.24
1997,07,08,0.36,14.74,1.51
1997,07,09,0.64,18.55,4.68
1997,07,10,0.61,20.04,6.23
1997,07,11,0.45,22.27,4.07
1997,07,12,0.36,22.45,2.68
1997,07,13,0.45,21.74,1.18
1997,07,14,0.70,20.41,3.73
1997,07,15,0.67,21.97,2.42
1997,07,16,0.65,23.03,1.88
1997,07,17,0.68,22.87,0.71
1997,07,18,0.48,22.94,4.24
1997,07,19,0.23,21.79,1.76
1997,07,20,0.53,20.70,2.47
1997,07,21,0.58,19.99,1.53
1997,07,22,0.55,20.93,2.58
1997,07,23,0.57,22.27,3.64
1997,07,24,0.62,23.28,3.47
1997,07,25,0.46,22.96,1.25
1997,07,26,0.69,21.87,2.41
1997,07,27,0.63,19.16,3.00
1997,07,28,0.62,18.79,1.84
1997,07,29,0.69,19.48,0.77
1997,07,30,0.62,21.75,3.17
1997,07,31,0.34,21.57,4.95
1997,08,01,0.76,24.34,3.26
1997,08,02,0.68,24.73,1.46
1997,08,03,0.68,24.43,2.14
1997,08,04,0.72,22.33,3.19
1997,08,05,0.38,21.28,2.10
1997,08,06,0.71,22.18,2.34
1997,08,07,0.70,24.80,3.99
1997,08,08,0.65,25.29,6.93
1997,08,09,0.46,20.42,6.80
1997,08,10,0.53,14.07,2.52
1997,08,11,0.62,17.42,4.03
1997,08,12,0.70,18.24,3.50
1997,08,13,0.71,16.20,1.67
1997,08,14,0.54,18.66,3.62
1997,08,15,0.34,17.57,2.41
1997,08,16,0.28,13.72,4.06
1997,08,17,0.45,13.34,1.67
1997,08,18,0.53,16.02,2.39
1997,08,19,0.26,15.69,1.95
1997,08,20,0.63,17.40,3.22
1997,08,21,0.70,18.96,2.31
1997,08,22,0.68,19.95,2.01
1997,08,23,0.73,23.55,2.35
1997,08,24,0.67,23.65,2.13
1997,08,25,0.61,24.50,5.18
1997,08,26,0.62,23.21,2.32
1997,08,27,0.66,22.73,2.64
1997,08,28,0.37,21.97,3.66
1997,08,29,0.17,20.18,3.24
1997,08,30,0.71,20.98,3.11
1997,08,31,0.39,22.24,4.50
1997,09,01,0.47,18.35,4.38
1997,09,02,0.76,13.15,2.47
1997,09,03,0.52,14.83,3.63
1997,09,04,0.41,15.79,4.80
1997,09,05,0.74,21.39,5.81
1997,09,06,0.44,17.16,2.53
1997,09,07,0.64,19.68,2.94
1997,09,08,0.44,18.61,3.60
1997,09,09,0.62,15.71,2.88
1997,09,10,0.71,18.16,1.71
1997,09,11,0.67,18.55,3.92
1997,09,12,0.24,20.16,7.89
1997,09,13,0.72,21.64,3.71
1997,09,14,0.33,21.35,1.43
1997,09,15,0.61,18.91,5.84
1997,09,16,0.72,19.31,6.74
1997,09,17,0.74,17.41,5.16
1997,09,18,0.41,17.53,3.62
1997,09,19,0.21,9.48,4.34
1997,09,20,0.68,9.34,2.94
1997,09,21,0.69,14.18,4.45
1997,09,22,0.58,14.38,2.17
1997,09,23,0.70,15.53,3.26
1997,09,24,0.72,20.08,6.34
1997,09,25,0.71,18.55,2.19
1997,09,26,0.50,19.38,4.68
1997,09,27,0.45,19.25,4.91
1997,09,28,0.46,17.23,8.84
1997,09,29,0.52,15.91,9.18
1997,09,30,0.66,13.83,3.05
1997,10,01,0.54,16.75,4.53
1997,10,02,0.70,19.52,3.64
1997,10,03,0.29,18.73,5.20
1997,10,04,0.71,17.02,3.47
1997,10,05,0.72,15.93,4.26
1997,10,06,0.66,13.24,2.08
1997,10,07,0.50,16.21,6.59
1997,10,08,0.31,18.93,6.16
1997,10,09,0.44,4.33,5.70
1997,10,10,0.56,7.52,4.18
1997,10,11,0.30,18.14,6.87
1997,10,12,0.18,12.25,7.06
1997,10,13,0.31,1.56,7.88
