YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.65,6.39,1.99
1987,01,06,0.68,9.54,1.53
1987,01,07,0.63,10.54,3.38
1987,01,08,0.70,12.29,4.68
1987,01,09,0.70,9.58,6.37
1987,01,10,0.38,4.61,8.98
1987,01,11,0.37,0.40,7.68
1987,01,12,0.43,0.85,7.61
1987,01,13,0.61,2.63,7.05
1987,01,14,0.36,11.67,3.32
1987,01,15,0.57,21.90,2.67
1987,01,16,0.36,16.28,4.50
1987,01,17,0.36,8.75,6.64
1987,01,18,0.49,5.20,7.59
1987,01,19,0.47,9.53,5.20
1987,01,20,0.49,9.48,9.63
1987,01,21,0.50,9.42,5.30
1987,01,22,0.58,9.18,5.10
1987,01,23,0.62,7.27,3.50
1987,01,24,0.56,4.28,5.67
1987,01,25,0.67,2.64,5.54
1987,01,26,0.39,1.68,5.12
1987,01,27,0.55,0.16,4.11
1987,01,28,0.38,0.25,7.12
1987,01,29,0.72,1.90,5.26
1987,01,30,0.50,1.33,5.13
1987,01,31,0.54,1.54,6.90
1987,02,01,0.53,1.24,7.61
1987,02,02,0.61,2.98,3.05
1987,02,03,0.47,3.20,1.68
1987,02,04,0.71,2.70,4.79
1987,02,05,0.65,0.05,5.06
1987,02,06,0.54,1.93,5.74
1987,02,07,0.70,0.55,3.74
1987,02,08,0.56,0.02,3.91
1987,02,09,0.63,0.07,2.28
1987,02,10,0.64,0.76,5.51
1987,02,11,0.63,0.94,2.74
1987,02,12,0.58,0.16,2.98
1987,02,13,0.37,0.62,3.42
1987,02,14,0.61,0.24,3.85
1987,02,15,0.65,0.99,2.06
1987,02,16,0.51,0.43,2.68
1987,02,17,0.69,0.23,3.96
1987,02,18,0.53,1.13,1.47
1987,02,19,0.69,3.42,3.25
1987,02,20,0.70,2.54,5.32
1987,02,21,0.70,2.53,1.78
1987,02,22,0.35,1.69,3.20
1987,02,23,0.38,5.08,5.02
1987,02,24,0.39,10.66,4.61
1987,02,25,0.32,13.91,2.89
1987,02,26,0.50,15.80,1.53
1987,02,27,0.65,7.80,4.04
1987,02,28,0.62,3.17,5.09
1987,03,01,0.57,0.23,4.58
1987,03,02,0.57,1.98,4.89
1987,03,03,0.38,4.19,6.13
1987,03,04,0.64,6.95,4.84
1987,03,05,0.59,8.08,5.34
1987,03,06,0.54,5.20,4.43
1987,03,07,0.69,1.53,5.14
1987,03,08,0.32,6.29,5.77
1987,03,09,0.52,5.49,3.33
1987,03,10,0.38,1.97,2.84
1987,03,11,0.42,1.42,3.15
1987,03,12,0.61,2.25,2.78
1987,03,13,0.33,3.16,1.62
1987,03,14,0.66,2.40,3.83
1987,03,15,0.60,0.54,3.10
1987,03,16,0.35,1.72,2.40
1987,03,17,0.72,2.99,2.87
1987,03,18,0.36,1.51,1.79
1987,03,19,0.24,3.22,1.99
1987,03,20,0.37,2.63,2.41
1987,03,21,0.42,3.09,4.50
1987,03,22,0.41,6.94,3.53
1987,03,23,0.46,5.10,1.37
1987,03,24,0.65,3.04,1.96
1987,03,25,0.70,0.85,3.24
1987,03,26,0.38,1.65,4.47
1987,03,27,0.33,4.44,4.42
1987,03,28,0.58,12.74,2.59
1987,03,29,0.57,5.90,5.15
1987,03,30,0.75,1.37,6.28
1987,03,31,0.73,5.32,5.66
1987,04,01,0.62,0.13,3.01
1987,04,02,0.68,2.31,1.78
1987,04,03,0.67,7.02,2.93
1987,04,04,0.75,6.99,2.46
1987,04,05,0.77,7.00,1.59
1987,04,06,0.62,5.82,3.47
1987,04,07,0.64,7.20,2.74
1987,04,08,0.29,6.24,7.14
1987,04,09,0.50,3.76,7.03
1987,04,10,0.60,6.59,3.82
1987,04,11,0.58,3.59,6.95
1987,04,12,0.51,2.38,4.26
1987,04,13,0.71,4.36,4.22
1987,04,14,0.55,10.77,6.20
1987,04,15,0.40,10.72,8.54
1987,04,16,0.44,11.78,8.74
1987,04,17,0.41,10.81,4.05
1987,04,18,0.36,5.88,3.82
1987,04,19,0.52,0.54,3.96
1987,04,20,0.69,4.08,2.97
1987,04,21,0.43,10.91,4.86
1987,04,22,0.54,11.38,2.89
1987,04,23,0.51,10.87,5.45
1987,04,24,0.59,13.60,3.63
1987,04,25,0.60,13.89,3.99
1987,04,26,0.71,11.71,2.75
1987,04,27,0.78,16.20,2.63
1987,04,28,0.68,18.91,1.70
1987,04,29,0.64,17.99,3.01
1987,04,30,0.61,18.94,1.99
1987,05,01,0.64,14.09,4.09
1987,05,02,0.53,8.66,5.59
1987,05,03,0.66,8.41,5.91
1987,05,04,0.62,13.10,2.46
1987,05,05,0.68,14.62,2.69
1987,05,06,0.75,17.77,2.22
1987,05,07,0.78,18.79,0.99
1987,05,08,0.70,20.44,2.78
1987,05,09,0.65,21.06,5.22
1987,05,10,0.66,18.62,4.14
1987,05,11,0.73,18.49,4.17
1987,05,12,0.46,17.76,7.81
1987,05,13,0.62,12.42,5.22
1987,05,14,0.74,17.42,4.24
1987,05,15,0.51,19.41,1.98
1987,05,16,0.21,13.22,3.84
1987,05,17,0.25,6.55,4.71
1987,05,18,0.49,10.13,3.53
1987,05,19,0.44,7.74,3.72
1987,05,20,0.28,1.77,4.32
1987,05,21,0.21,2.02,5.03
1987,05,22,0.69,8.02,2.09
1987,05,23,0.57,12.36,2.53
1987,05,24,0.59,13.25,2.84
1987,05,25,0.18,11.35,2.78
1987,05,26,0.37,10.71,3.00
1987,05,27,0.19,10.64,4.72
1987,05,28,0.56,11.33,3.76
1987,05,29,0.79,11.41,3.87
1987,05,30,0.48,15.70,5.56
1987,05,31,0.46,11.78,6.26
1987,06,01,0.56,8.49,9.48
1987,06,02,0.55,9.37,6.97
1987,06,03,0.70,13.02,2.78
1987,06,04,0.71,18.90,2.03
1987,06,05,0.55,23.06,4.30
1987,06,06,0.53,17.99,3.43
1987,06,07,0.59,17.27,4.35
1987,06,08,0.42,14.50,5.36
1987,06,09,0.41,16.03,1.96
1987,06,10,0.68,15.76,5.93
1987,06,11,0.71,16.74,3.90
1987,06,12,0.48,21.49,7.18
1987,06,13,0.78,21.09,5.01
1987,06,14,0.72,24.56,2.90
1987,06,15,0.31,25.78,4.35
1987,06,16,0.50,15.11,5.34
1987,06,17,0.63,14.62,2.64
1987,06,18,0.46,16.91,4.51
1987,06,19,0.43,14.07,1.25
1987,06,20,0.52,15.41,3.67
1987,06,21,0.56,16.59,4.55
1987,06,22,0.55,11.86,5.94
1987,06,23,0.56,12.76,5.28
1987,06,24,0.69,13.94,4.02
1987,06,25,0.74,16.30,1.85
1987,06,26,0.76,20.16,1.25
1987,06,27,0.63,22.61,2.22
1987,06,28,0.43,15.96,4.13
1987,06,29,0.69,16.07,2.32
1987,06,30,0.47,20.94,2.61
1987,07,01,0.66,21.32,3.32
1987,07,02,0.43,19.88,4.33
1987,07,03,0.63,17.96,3.01
1987,07,04,0.71,19.12,2.67
1987,07,05,0.43,16.88,4.27
1987,07,06,0.62,13.95,5.58
1987,07,07,0.54,16.73,2.33
1987,07,08,0.56,18.42,3.77
1987,07,09,0.45,15.16,3.57
1987,07,10,0.16,9.94,3.57
1987,07,11,0.50,10.22,1.54
1987,07,12,0.71,14.98,1.59
1987,07,13,0.58,19.00,3.22
1987,07,14,0.73,22.94,3.57
1987,07,15,0.65,23.76,5.37
1987,07,16,0.64,16.70,4.62
1987,07,17,0.10,10.64,7.30
1987,07,18,0.16,7.68,5.49
1987,07,19,0.62,11.94,4.33
1987,07,20,0.67,15.07,2.31
1987,07,21,0.34,17.04,4.81
1987,07,22,0.45,15.37,4.20
1987,07,23,0.60,12.60,1.67
1987,07,24,0.69,16.18,3.11
1987,07,25,0.59,20.39,4.62
1987,07,26,0.71,21.37,3.07
1987,07,27,0.54,24.29,3.83
1987,07,28,0.47,21.80,3.70
1987,07,29,0.46,20.02,2.44
1987,07,30,0.67,20.00,2.07
1987,07,31,0.62,18.44,4.39
1987,08,01,0.75,15.16,6.59
1987,08,02,0.70,14.36,4.78
1987,08,03,0.55,12.78,2.57
1987,08,04,0.74,20.63,4.10
1987,08,05,0.69,17.91,4.83
1987,08,06,0.47,15.01,2.75
1987,08,07,0.69,15.95,1.01
1987,08,08,0.67,20.14,2.52
1987,08,09,0.69,21.75,3.84
1987,08,10,0.60,21.84,3.67
1987,08,11,0.32,11.99,2.99
1987,08,12,0.53,13.95,1.86
1987,08,13,0.51,15.67,1.83
1987,08,14,0.31,14.01,2.26
1987,08,15,0.51,10.96,1.38
1987,08,16,0.42,11.49,4.84
1987,08,17,0.54,10.46,3.75
1987,08,18,0.63,12.53,1.70
1987,08,19,0.72,15.82,2.82
1987,08,20,0.68,17.77,5.27
1987,08,21,0.61,13.36,2.55
1987,08,22,0.66,15.94,5.62
1987,08,23,0.44,13.88,4.51
1987,08,24,0.20,11.03,3.90
1987,08,25,0.19,9.30,2.88
1987,08,26,0.62,9.57,2.05
1987,08,27,0.70,11.83,1.84
1987,08,28,0.58,16.00,3.00
1987,08,29,0.41,13.29,3.60
1987,08,30,0.68,13.56,1.65
1987,08,31,0.69,17.58,2.15
1987,09,01,0.73,20.51,2.25
1987,09,02,0.43,22.07,7.12
1987,09,03,0.58,13.47,4.51
1987,09,04,0.56,12.42,1.48
1987,09,05,0.67,15.24,2.01
1987,09,06,0.19,13.02,2.36
1987,09,07,0.67,12.59,1.18
1987,09,08,0.64,14.42,2.10
1987,09,09,0.58,16.17,4.57
1987,09,10,0.64,12.92,2.60
1987,09,11,0.74,12.11,1.58
1987,09,12,0.75,15.32,2.47
1987,09,13,0.67,17.14,3.80
1987,09,14,0.64,15.32,1.97
1987,09,15,0.62,13.59,5.10
1987,09,16,0.46,8.86,2.18
1987,09,17,0.64,8.97,2.19
1987,09,18,0.56,10.84,2.49
1987,09,19,0.73,11.21,1.47
1987,09,20,0.69,12.48,1.97
1987,09,21,0.68,13.75,1.70
1987,09,22,0.72,14.57,2.11
1987,09,23,0.72,15.48,2.34
1987,09,24,0.63,11.57,4.05
1987,09,25,0.55,13.78,2.18
1987,09,26,0.29,11.08,6.57
1987,09,27,0.50,6.74,4.41
1987,09,28,0.59,6.78,2.82
1987,09,29,0.60,9.15,2.00
1987,09,30,0.60,13.62,4.87
1987,10,01,0.71,11.30,2.64
1987,10,02,0.77,13.53,2.67
1987,10,03,0.64,16.88,6.50
1987,10,04,0.54,9.66,5.36
1987,10,05,0.63,8.04,3.18
1987,10,06,0.71,6.92,2.19
1987,10,07,0.51,12.47,4.02
1987,10,08,0.26,3.85,3.58
1987,10,09,0.34,2.25,2.11
1987,10,10,0.66,0.68,3.03
1987,10,11,0.68,6.20,2.94
1987,10,12,0.48,11.15,4.81
1987,10,13,0.74,4.94,2.08
1987,10,14,0.70,7.34,3.12
1987,10,15,0.20,2.68,4.80
1987,10,16,0.60,3.83,4.88
1987,10,17,0.50,3.39,4.35
1987,10,18,0.67,1.48,3.67
1987,10,19,0.47,0.25,3.60
1987,10,20,0.70,1.95,2.10
1987,10,21,0.66,4.63,5.07
1987,10,22,0.67,0.75,1.26
1987,10,23,0.67,0.20,3.43
1987,10,24,0.64,5.20,4.80
1987,10,25,0.30,6.45,7.68
1987,10,26,0.66,2.20,4.58
1987,10,27,0.31,4.14,4.21
1987,10,28,0.40,7.40,5.32
1987,10,29,0.58,7.00,3.19
1987,10,30,0.62,5.92,1.21
1987,10,31,0.50,8.12,2.47
1987,11,01,0.30,7.53,2.25
1987,11,02,0.41,4.20,2.87
1987,11,03,0.68,4.71,6.57
1987,11,04,0.60,1.75,3.37
1987,11,05,0.67,1.16,1.80
1987,11,06,0.58,1.84,2.45
1987,11,07,0.56,1.06,2.70
1987,11,08,0.63,0.36,2.33
1987,11,09,0.70,2.34,3.90
1987,11,10,0.64,1.39,5.08
1987,11,11,0.33,4.30,6.49
1987,11,12,0.50,3.68,4.46
1987,11,13,0.42,2.80,3.37
1987,11,14,0.37,0.97,5.90
1987,11,15,0.50,1.22,4.11
1987,11,16,0.34,1.64,2.59
1987,11,17,0.39,6.91,4.48
1987,11,18,0.34,4.17,7.14
1987,11,19,0.55,1.56,3.76
1987,11,20,0.58,1.22,5.05
1987,11,21,0.43,0.46,6.38
1987,11,22,0.56,0.75,4.67
1987,11,23,0.50,0.85,5.10
1987,11,24,0.46,1.01,5.00
1987,11,25,0.40,1.83,4.91
1987,11,26,0.56,5.69,4.31
1987,11,27,0.61,4.04,4.60
1987,11,28,0.56,5.37,1.67
1987,11,29,0.68,6.68,2.29
1987,11,30,0.70,4.76,4.69
1987,12,01,0.47,0.23,6.40
1987,12,02,0.57,1.61,6.12
1987,12,03,0.55,2.62,4.89
1987,12,04,0.57,1.77,4.20
1987,12,05,0.49,0.78,3.07
1987,12,06,0.68,2.80,5.26
1987,12,07,0.47,1.43,6.88
1987,12,08,0.63,1.42,4.66
1987,12,09,0.44,0.13,6.07
1987,12,10,0.67,2.71,9.88
1987,12,11,0.47,1.42,5.76
1987,12,12,0.42,3.71,5.97
1987,12,13,0.45,9.31,4.21
1987,12,14,0.50,13.17,3.59
1987,12,15,0.47,10.62,4.04
1987,12,16,0.34,9.84,2.81
1987,12,17,0.59,8.79,3.75
1987,12,18,0.38,7.95,7.48
1987,12,19,0.71,9.96,6.62
1987,12,20,0.55,7.87,7.49
1987,12,21,0.54,4.51,7.90
1987,12,22,0.64,8.22,3.18
1987,12,23,0.38,11.49,3.39
1987,12,24,0.45,13.21,4.71
1987,12,25,0.47,10.82,4.70
1987,12,26,0.58,10.24,2.88
1987,12,27,0.62,7.94,2.36
1987,12,28,0.67,6.44,3.80
1987,12,29,0.60,7.33,3.22
1987,12,30,0.30,17.92,3.48
1987,12,31,0.37,20.12,3.96
1988,01,01,0.51,13.70,5.97
1988,01,02,0.47,11.28,7.00
1988,01,03,0.51,20.78,4.46
1988,01,04,0.59,22.09,1.89
1988,01,05,0.58,21.29,2.62
1988,01,06,0.54,17.55,2.44
1988,01,07,0.35,15.10,1.87
1988,01,08,0.46,18.85,2.14
1988,01,09,0.70,10.50,4.75
1988,01,10,0.35,2.78,5.03
1988,01,11,0.32,8.19,2.58
1988,01,12,0.55,13.82,4.03
1988,01,13,0.41,9.15,5.92
1988,01,14,0.39,0.70,7.66
1988,01,15,0.49,0.64,7.30
1988,01,16,0.53,6.36,4.57
1988,01,17,0.59,7.55,3.05
1988,01,18,0.72,12.30,2.64
1988,01,19,0.71,14.02,4.41
1988,01,20,0.41,6.34,7.47
1988,01,21,0.66,8.39,6.51
1988,01,22,0.25,4.84,9.45
1988,01,23,0.55,5.22,8.28
1988,01,24,0.63,9.07,5.59
1988,01,25,0.58,5.52,8.15
1988,01,26,0.57,5.10,4.15
1988,01,27,0.53,0.22,5.82
1988,01,28,0.46,1.60,5.78
1988,01,29,0.33,0.26,3.63
1988,01,30,0.43,8.43,3.34
1988,01,31,0.41,22.49,2.23
1988,02,01,0.62,21.06,3.03
1988,02,02,0.59,16.33,2.59
1988,02,03,0.41,10.32,3.25
1988,02,04,0.44,20.85,1.46
1988,02,05,0.41,18.86,1.93
1988,02,06,0.48,5.65,5.75
1988,02,07,0.47,2.52,6.53
1988,02,08,0.63,4.38,2.57
1988,02,09,0.29,15.11,3.93
1988,02,10,0.35,16.09,2.78
1988,02,11,0.32,0.64,7.72
1988,02,12,0.52,0.51,6.02
1988,02,13,0.42,0.89,6.49
1988,02,14,0.44,3.10,6.91
1988,02,15,0.57,0.22,8.24
1988,02,16,0.61,2.84,6.26
1988,02,17,0.36,3.93,6.97
1988,02,18,0.61,1.65,5.79
1988,02,19,0.54,1.44,7.46
1988,02,20,0.62,0.65,7.35
1988,02,21,0.69,2.10,9.77
1988,02,22,0.33,6.46,5.27
1988,02,23,0.52,12.05,3.50
1988,02,24,0.63,6.11,3.21
1988,02,25,0.71,0.41,5.70
1988,02,26,0.73,1.24,3.56
1988,02,27,0.68,1.97,3.99
1988,02,28,0.75,0.06,1.39
1988,02,29,0.63,2.77,3.57
1988,03,01,0.43,2.93,2.68
1988,03,02,0.50,0.69,2.27
1988,03,03,0.45,1.49,5.22
1988,03,04,0.75,0.23,5.08
1988,03,05,0.73,2.49,5.66
1988,03,06,0.41,1.94,6.05
1988,03,07,0.73,0.01,6.51
1988,03,08,0.56,1.16,6.54
1988,03,09,0.52,3.16,6.34
1988,03,10,0.24,1.82,6.25
1988,03,11,0.32,4.94,3.48
1988,03,12,0.46,5.46,3.33
1988,03,13,0.42,3.29,3.03
1988,03,14,0.37,0.33,3.72
1988,03,15,0.56,4.49,4.16
1988,03,16,0.45,5.42,1.97
1988,03,17,0.56,2.67,3.18
1988,03,18,0.68,2.27,5.42
1988,03,19,0.30,5.86,7.13
1988,03,20,0.49,5.83,6.82
1988,03,21,0.48,5.16,5.68
1988,03,22,0.53,1.83,6.51
1988,03,23,0.42,3.48,7.36
1988,03,24,0.53,1.98,8.62
1988,03,25,0.71,2.37,7.79
1988,03,26,0.51,8.67,7.48
1988,03,27,0.34,0.80,9.29
1988,03,28,0.34,2.74,6.07
1988,03,29,0.37,2.42,2.18
1988,03,30,0.53,1.62,1.78
1988,03,31,0.59,1.60,6.03
1988,04,01,0.58,5.32,5.01
1988,04,02,0.40,7.73,4.87
1988,04,03,0.35,7.66,8.32
1988,04,04,0.59,2.19,7.33
1988,04,05,0.55,2.67,6.41
1988,04,06,0.56,12.02,7.22
1988,04,07,0.19,5.30,4.24
1988,04,08,0.39,1.42,4.01
1988,04,09,0.65,1.41,3.68
1988,04,10,0.76,6.86,3.97
1988,04,11,0.46,11.77,4.68
1988,04,12,0.60,10.67,4.37
1988,04,13,0.68,8.76,6.40
1988,04,14,0.73,10.76,5.14
1988,04,15,0.77,14.19,2.63
1988,04,16,0.64,13.84,3.97
1988,04,17,0.65,8.02,4.86
1988,04,18,0.40,7.73,2.11
1988,04,19,0.64,9.80,3.16
1988,04,20,0.23,4.97,4.80
1988,04,21,0.22,2.61,5.39
1988,04,22,0.52,2.20,3.47
1988,04,23,0.60,5.89,3.30
1988,04,24,0.34,3.64,3.06
1988,04,25,0.35,0.63,1.65
1988,04,26,0.56,2.35,2.57
1988,04,27,0.80,6.62,2.04
1988,04,28,0.51,13.63,2.83
1988,04,29,0.61,12.82,6.44
1988,04,30,0.36,6.63,4.93
1988,05,01,0.39,5.02,4.58
1988,05,02,0.67,5.11,4.37
1988,05,03,0.54,8.17,3.29
1988,05,04,0.53,11.43,5.33
1988,05,05,0.50,13.19,3.84
1988,05,06,0.11,9.08,4.55
1988,05,07,0.21,3.44,6.78
1988,05,08,0.60,7.82,1.90
1988,05,09,0.60,11.23,4.53
1988,05,10,0.73,12.49,5.32
1988,05,11,0.72,15.35,3.66
1988,05,12,0.77,17.75,3.57
1988,05,13,0.44,14.98,7.00
1988,05,14,0.56,9.91,7.80
1988,05,15,0.72,11.77,2.64
1988,05,16,0.67,21.29,5.70
1988,05,17,0.28,11.07,5.95
1988,05,18,0.57,9.91,5.06
1988,05,19,0.49,10.09,2.91
1988,05,20,0.60,12.41,3.25
1988,05,21,0.72,13.83,2.24
1988,05,22,0.79,18.73,4.43
1988,05,23,0.63,18.94,3.93
1988,05,24,0.50,16.80,2.25
1988,05,25,0.58,17.09,2.30
1988,05,26,0.67,18.68,3.47
1988,05,27,0.48,17.28,4.70
1988,05,28,0.51,18.39,3.81
1988,05,29,0.33,17.95,2.85
1988,05,30,0.11,9.11,6.06
1988,05,31,0.49,7.58,4.42
1988,06,01,0.34,10.78,4.08
1988,06,02,0.53,13.46,4.24
1988,06,03,0.65,22.66,4.07
1988,06,04,0.71,26.08,4.32
1988,06,05,0.56,22.82,2.78
1988,06,06,0.64,21.11,2.35
1988,06,07,0.59,19.93,2.53
1988,06,08,0.28,15.28,3.88
1988,06,09,0.68,15.69,4.35
1988,06,10,0.59,21.70,5.15
1988,06,11,0.65,15.13,4.75
1988,06,12,0.11,11.75,3.64
1988,06,13,0.36,9.66,1.60
1988,06,14,0.70,12.11,1.73
1988,06,15,0.72,18.24,3.86
1988,06,16,0.63,23.45,2.83
1988,06,17,0.50,23.37,4.38
1988,06,18,0.65,22.11,6.81
1988,06,19,0.72,20.87,2.66
1988,06,20,0.46,24.90,2.93
1988,06,21,0.56,24.25,3.43
1988,06,22,0.53,26.01,3.35
1988,06,23,0.56,24.67,4.61
1988,06,24,0.72,20.93,4.70
1988,06,25,0.62,23.93,6.08
1988,06,26,0.44,22.59,3.30
1988,06,27,0.53,21.50,2.31
1988,06,28,0.42,21.55,4.96
1988,06,29,0.11,14.53,6.23
1988,06,30,0.72,14.45,3.70
1988,07,01,0.66,18.33,2.42
1988,07,02,0.60,22.13,4.27
1988,07,03,0.52,21.49,3.37
1988,07,04,0.42,20.15,2.52
1988,07,05,0.43,18.99,5.35
1988,07,06,0.35,13.42,6.89
1988,07,07,0.72,15.33,3.64
1988,07,08,0.76,17.78,2.11
1988,07,09,0.61,20.76,4.11
1988,07,10,0.65,21.79,6.17
1988,07,11,0.46,20.24,3.82
1988,07,12,0.52,15.76,7.59
1988,07,13,0.60,19.37,4.99
1988,07,14,0.47,19.14,4.58
1988,07,15,0.61,18.86,2.72
1988,07,16,0.71,18.29,3.35
1988,07,17,0.61,19.14,3.93
1988,07,18,0.52,16.42,2.38
1988,07,19,0.56,16.54,2.44
1988,07,20,0.72,20.50,2.30
1988,07,21,0.74,24.51,3.30
1988,07,22,0.64,24.88,5.40
1988,07,23,0.66,19.26,3.04
1988,07,24,0.66,22.86,3.85
1988,07,25,0.65,23.97,1.61
1988,07,26,0.61,24.67,1.43
1988,07,27,0.53,25.22,2.89
1988,07,28,0.46,22.79,5.00
1988,07,29,0.66,21.05,1.91
1988,07,30,0.70,22.67,3.43
1988,07,31,0.71,23.35,2.18
1988,08,01,0.59,19.03,4.63
1988,08,02,0.53,14.16,3.36
1988,08,03,0.67,14.50,1.45
1988,08,04,0.68,20.21,2.86
1988,08,05,0.68,22.66,2.82
1988,08,06,0.36,20.30,6.02
1988,08,07,0.50,14.48,1.96
1988,08,08,0.68,17.80,2.18
1988,08,09,0.62,21.67,4.34
1988,08,10,0.64,22.20,2.98
1988,08,11,0.55,21.92,2.09
1988,08,12,0.41,21.46,4.24
1988,08,13,0.46,18.30,1.72
1988,08,14,0.63,19.72,3.54
1988,08,15,0.60,21.10,2.96
1988,08,16,0.63,18.25,3.30
1988,08,17,0.62,21.28,6.07
1988,08,18,0.62,18.90,5.79
1988,08,19,0.67,17.03,2.53
1988,08,20,0.47,16.59,5.08
1988,08,21,0.54,13.90,5.22
1988,08,22,0.65,14.38,3.43
1988,08,23,0.69,16.42,1.64
1988,08,24,0.78,19.59,2.37
1988,08,25,0.41,21.73,3.47
1988,08,26,0.24,16.66,4.86
1988,08,27,0.64,12.32,2.40
1988,08,28,0.72,14.78,2.20
1988,08,29,0.65,20.99,2.61
1988,08,30,0.64,17.47,4.04
1988,08,31,0.68,14.95,2.49
1988,09,01,0.68,15.87,1.57
1988,09,02,0.71,16.62,1.95
1988,09,03,0.70,17.36,3.34
1988,09,04,0.71,19.42,3.30
1988,09,05,0.63,19.41,2.45
1988,09,06,0.52,22.27,6.64
1988,09,07,0.55,15.43,8.43
1988,09,08,0.70,12.93,3.41
1988,09,09,0.63,15.51,1.92
1988,09,10,0.12,12.17,2.50
1988,09,11,0.12,2.89,3.88
1988,09,12,0.66,5.44,2.16
1988,09,13,0.67,9.53,1.59
1988,09,14,0.75,11.92,1.93
1988,09,15,0.76,15.82,2.74
1988,09,16,0.19,13.09,3.37
1988,09,17,0.09,7.81,2.04
1988,09,18,0.22,3.22,4.22
1988,09,19,0.25,5.88,3.15
1988,09,20,0.25,5.06,1.53
1988,09,21,0.72,6.30,5.08
1988,09,22,0.69,5.84,3.57
1988,09,23,0.63,9.38,5.47
1988,09,24,0.67,9.10,3.95
1988,09,25,0.50,12.90,5.63
1988,09,26,0.49,9.89,3.20
1988,09,27,0.30,8.35,4.58
1988,09,28,0.64,5.52,5.41
1988,09,29,0.67,10.96,6.40
1988,09,30,0.59,11.93,3.92
1988,10,01,0.63,11.59,2.40
1988,10,02,0.68,8.53,2.86
1988,10,03,0.59,6.70,5.00
1988,10,04,0.73,6.53,3.65
1988,10,05,0.71,8.14,2.37
1988,10,06,0.74,8.63,2.66
1988,10,07,0.75,11.70,1.98
1988,10,08,0.48,11.12,2.42
1988,10,09,0.63,9.26,2.00
1988,10,10,0.63,12.06,1.82
1988,10,11,0.67,13.75,2.56
1988,10,12,0.69,13.01,2.81
1988,10,13,0.55,14.57,4.12
1988,10,14,0.46,12.27,6.93
1988,10,15,0.34,10.06,6.62
1988,10,16,0.28,10.14,6.53
1988,10,17,0.50,5.50,3.95
1988,10,18,0.47,3.66,2.20
1988,10,19,0.65,4.37,6.88
1988,10,20,0.59,4.53,5.53
1988,10,21,0.51,9.17,7.10
1988,10,22,0.58,6.35,7.49
1988,10,23,0.46,4.65,6.72
1988,10,24,0.53,3.17,4.28
1988,10,25,0.50,4.27,2.94
1988,10,26,0.29,5.47,4.64
1988,10,27,0.27,3.57,3.31
1988,10,28,0.26,5.31,1.86
1988,10,29,0.41,0.75,2.03
1988,10,30,0.58,4.38,6.06
1988,10,31,0.43,6.86,4.06
1988,11,01,0.35,8.51,5.45
1988,11,02,0.59,6.52,5.87
1988,11,03,0.67,6.16,7.20
1988,11,04,0.43,3.13,6.31
1988,11,05,0.46,3.47,4.43
1988,11,06,0.61,5.32,9.93
1988,11,07,0.72,0.38,6.07
1988,11,08,0.46,0.73,2.84
1988,11,09,0.62,0.22,3.08
1988,11,10,0.38,0.91,4.85
1988,11,11,0.51,0.11,6.05
1988,11,12,0.50,0.39,5.75
1988,11,13,0.62,0.89,3.19
1988,11,14,0.25,6.31,3.99
1988,11,15,0.28,9.03,3.46
1988,11,16,0.46,4.80,3.31
1988,11,17,0.44,7.10,1.84
1988,11,18,0.45,5.75,3.25
1988,11,19,0.64,5.72,5.24
1988,11,20,0.45,2.11,5.10
1988,11,21,0.43,1.26,4.93
1988,11,22,0.48,1.80,6.02
1988,11,23,0.51,1.80,6.25
1988,11,24,0.55,2.51,4.33
1988,11,25,0.50,3.17,4.37
1988,11,26,0.33,11.70,3.52
1988,11,27,0.21,8.93,6.02
1988,11,28,0.43,1.27,7.17
1988,11,29,0.51,4.05,7.46
1988,11,30,0.60,4.20,8.01
1988,12,01,0.50,0.34,6.40
1988,12,02,0.43,2.03,6.14
1988,12,03,0.65,2.16,3.25
1988,12,04,0.69,0.23,4.86
1988,12,05,0.50,1.94,7.75
1988,12,06,0.25,4.11,4.35
1988,12,07,0.32,9.83,1.62
1988,12,08,0.39,7.43,5.06
1988,12,09,0.43,3.82,5.86
1988,12,10,0.50,4.50,6.62
1988,12,11,0.45,5.27,7.43
1988,12,12,0.42,0.37,7.23
1988,12,13,0.54,0.80,9.61
1988,12,14,0.26,8.12,4.43
1988,12,15,0.36,12.93,5.23
1988,12,16,0.47,9.87,5.48
1988,12,17,0.57,5.38,6.05
1988,12,18,0.64,3.56,8.31
1988,12,19,0.34,6.84,4.82
1988,12,20,0.51,7.75,3.59
1988,12,21,0.34,4.28,2.30
1988,12,22,0.58,8.97,3.16
1988,12,23,0.44,9.08,1.71
1988,12,24,0.47,11.46,2.84
1988,12,25,0.31,20.76,3.76
1988,12,26,0.35,22.67,3.32
1988,12,27,0.38,16.26,3.68
1988,12,28,0.41,13.05,5.25
1988,12,29,0.50,8.00,7.82
1988,12,30,0.34,2.91,4.42
1988,12,31,0.48,12.50,1.98
1989,01,01,0.37,10.07,4.70
1989,01,02,0.39,6.16,6.91
1989,01,03,0.59,1.79,7.13
1989,01,04,0.59,1.66,5.29
1989,01,05,0.25,4.33,1.83
1989,01,06,0.32,19.19,3.01
1989,01,07,0.35,24.52,1.48
1989,01,08,0.37,18.47,4.97
