YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,2.68,6.29
1987,01,06,0.62,1.96,5.74
1987,01,07,0.41,1.79,3.04
1987,01,08,0.26,1.04,1.08
1987,01,09,0.23,2.13,3.73
1987,01,10,0.21,8.50,4.76
1987,01,11,0.28,3.98,3.00
1987,01,12,0.48,2.58,2.30
1987,01,13,0.69,3.69,2.94
1987,01,14,0.61,1.84,2.95
1987,01,15,0.24,1.46,6.33
1987,01,16,0.24,8.17,4.81
1987,01,17,0.23,9.07,3.77
1987,01,18,0.30,10.14,3.53
1987,01,19,0.41,6.86,3.02
1987,01,20,0.58,2.65,4.27
1987,01,21,0.53,0.88,4.99
1987,01,22,0.55,1.54,5.21
1987,01,23,0.57,3.95,2.26
1987,01,24,0.51,4.72,2.61
1987,01,25,0.57,5.04,2.11
1987,01,26,0.58,2.40,3.11
1987,01,27,0.66,1.76,3.15
1987,01,28,0.42,2.84,3.98
1987,01,29,0.72,5.67,7.26
1987,01,30,0.76,3.14,3.41
1987,01,31,0.39,5.40,4.02
1987,02,01,0.63,6.15,1.59
1987,02,02,0.58,6.67,3.31
1987,02,03,0.61,2.74,3.13
1987,02,04,0.19,2.44,4.34
1987,02,05,0.27,1.53,3.48
1987,02,06,0.53,1.57,4.25
1987,02,07,0.72,6.29,3.74
1987,02,08,0.67,1.35,5.49
1987,02,09,0.65,0.59,3.41
1987,02,10,0.67,1.90,0.74
1987,02,11,0.74,5.53,2.47
1987,02,12,0.69,3.12,2.76
1987,02,13,0.46,7.23,1.36
1987,02,14,0.20,6.46,4.48
1987,02,15,0.13,2.47,7.12
1987,02,16,0.37,2.90,5.38
1987,02,17,0.61,3.47,4.50
1987,02,18,0.64,2.88,1.51
1987,02,19,0.62,0.97,0.60
1987,02,20,0.49,0.41,1.37
1987,02,21,0.72,2.39,2.21
1987,02,22,0.78,0.58,2.66
1987,02,23,0.75,4.47,4.69
1987,02,24,0.25,5.65,3.49
1987,02,25,0.21,6.67,3.23
1987,02,26,0.12,7.23,4.09
1987,02,27,0.19,7.22,3.97
1987,02,28,0.10,4.47,7.74
1987,03,01,0.74,1.59,4.78
1987,03,02,0.72,5.30,2.31
1987,03,03,0.68,7.76,1.92
1987,03,04,0.66,10.65,4.04
1987,03,05,0.71,9.23,1.93
1987,03,06,0.72,10.18,0.97
1987,03,07,0.71,11.76,2.63
1987,03,08,0.52,9.05,3.23
1987,03,09,0.21,1.01,6.37
1987,03,10,0.43,1.69,3.03
1987,03,11,0.72,0.94,1.72
1987,03,12,0.68,5.32,2.33
1987,03,13,0.70,8.75,5.62
1987,03,14,0.69,10.70,4.87
1987,03,15,0.29,7.37,4.19
1987,03,16,0.13,10.12,6.04
1987,03,17,0.19,12.59,6.39
1987,03,18,0.19,9.01,2.76
1987,03,19,0.74,8.41,3.42
1987,03,20,0.74,14.21,6.51
1987,03,21,0.75,7.92,3.57
1987,03,22,0.43,10.87,4.57
1987,03,23,0.11,11.49,3.15
1987,03,24,0.24,2.38,4.64
1987,03,25,0.30,0.75,5.81
1987,03,26,0.61,1.94,2.64
1987,03,27,0.74,6.97,3.03
1987,03,28,0.16,2.85,5.03
1987,03,29,0.38,3.70,8.45
1987,03,30,0.74,1.58,3.55
1987,03,31,0.67,3.45,3.50
1987,04,01,0.63,7.33,4.63
1987,04,02,0.61,0.73,4.41
1987,04,03,0.73,2.20,2.38
1987,04,04,0.71,2.94,1.52
1987,04,05,0.60,4.04,2.34
1987,04,06,0.27,7.92,3.47
1987,04,07,0.75,10.91,2.88
1987,04,08,0.74,11.56,2.08
1987,04,09,0.63,12.48,3.79
1987,04,10,0.68,9.74,3.81
1987,04,11,0.71,6.67,4.12
1987,04,12,0.22,9.17,3.97
1987,04,13,0.08,8.43,5.36
1987,04,14,0.06,8.74,8.48
1987,04,15,0.74,10.34,5.39
1987,04,16,0.76,13.79,1.40
1987,04,17,0.77,16.66,1.39
1987,04,18,0.72,19.52,4.14
1987,04,19,0.70,22.62,6.97
1987,04,20,0.37,17.81,5.16
1987,04,21,0.65,9.03,5.45
1987,04,22,0.77,9.37,4.41
1987,04,23,0.79,12.52,3.06
1987,04,24,0.78,16.45,2.41
1987,04,25,0.73,20.44,4.45
1987,04,26,0.74,21.84,4.57
1987,04,27,0.70,18.82,4.34
1987,04,28,0.74,19.02,3.03
1987,04,29,0.78,24.11,4.47
1987,04,30,0.74,22.07,3.27
1987,05,01,0.67,23.39,4.73
1987,05,02,0.41,20.13,3.66
1987,05,03,0.51,19.34,3.85
1987,05,04,0.09,18.02,4.65
1987,05,05,0.12,16.94,4.16
1987,05,06,0.49,15.74,4.08
1987,05,07,0.74,16.81,3.41
1987,05,08,0.72,17.41,1.85
1987,05,09,0.75,19.06,4.18
1987,05,10,0.72,20.48,4.61
1987,05,11,0.54,20.97,2.41
1987,05,12,0.50,20.96,3.08
1987,05,13,0.71,21.38,3.51
1987,05,14,0.55,20.33,2.58
1987,05,15,0.74,19.73,2.69
1987,05,16,0.77,19.75,2.74
1987,05,17,0.66,21.61,3.96
1987,05,18,0.57,21.46,2.01
1987,05,19,0.49,22.57,2.03
1987,05,20,0.33,21.03,4.96
1987,05,21,0.68,18.74,2.94
1987,05,22,0.51,11.53,4.12
1987,05,23,0.17,13.44,3.40
1987,05,24,0.20,18.54,2.43
1987,05,25,0.67,20.72,4.64
1987,05,26,0.34,20.84,5.39
1987,05,27,0.13,20.17,5.85
1987,05,28,0.41,20.76,4.41
1987,05,29,0.51,20.13,3.77
1987,05,30,0.64,20.93,3.22
1987,05,31,0.70,21.41,4.17
1987,06,01,0.69,21.28,4.47
1987,06,02,0.26,19.79,2.07
1987,06,03,0.55,17.39,3.84
1987,06,04,0.74,17.31,1.68
1987,06,05,0.73,18.76,2.82
1987,06,06,0.72,20.01,4.25
1987,06,07,0.67,21.66,4.59
1987,06,08,0.61,22.38,3.09
1987,06,09,0.52,22.20,2.10
1987,06,10,0.21,21.80,4.10
1987,06,11,0.66,22.89,3.37
1987,06,12,0.73,23.92,2.00
1987,06,13,0.71,23.87,1.47
1987,06,14,0.69,25.34,1.00
1987,06,15,0.49,24.87,1.14
1987,06,16,0.69,25.07,2.34
1987,06,17,0.50,25.01,3.04
1987,06,18,0.37,23.56,1.76
1987,06,19,0.42,21.94,1.50
1987,06,20,0.54,21.60,1.60
1987,06,21,0.66,23.38,1.16
1987,06,22,0.36,24.26,1.20
1987,06,23,0.72,22.85,2.57
1987,06,24,0.50,23.07,1.77
1987,06,25,0.73,21.20,4.70
1987,06,26,0.66,21.61,2.26
1987,06,27,0.67,23.42,2.45
1987,06,28,0.53,23.08,3.04
1987,06,29,0.12,22.57,2.01
1987,06,30,0.27,19.82,3.95
1987,07,01,0.72,19.44,1.59
1987,07,02,0.67,21.60,1.25
1987,07,03,0.51,21.45,1.19
1987,07,04,0.44,23.11,2.36
1987,07,05,0.65,23.11,1.99
1987,07,06,0.65,24.22,2.93
1987,07,07,0.46,24.58,3.32
1987,07,08,0.51,24.19,3.28
1987,07,09,0.46,24.51,4.66
1987,07,10,0.55,24.46,6.94
1987,07,11,0.66,23.96,5.96
1987,07,12,0.30,21.94,3.42
1987,07,13,0.68,16.71,4.09
1987,07,14,0.56,17.84,2.64
1987,07,15,0.73,21.11,2.85
1987,07,16,0.68,23.80,4.61
1987,07,17,0.15,23.30,6.65
1987,07,18,0.66,25.35,7.53
1987,07,19,0.68,25.10,5.72
1987,07,20,0.59,25.08,4.45
1987,07,21,0.57,24.89,3.27
1987,07,22,0.58,24.82,3.99
1987,07,23,0.64,25.47,3.71
1987,07,24,0.62,25.32,2.23
1987,07,25,0.58,26.13,1.63
1987,07,26,0.62,25.71,2.20
1987,07,27,0.63,26.19,2.48
1987,07,28,0.63,27.30,3.04
1987,07,29,0.61,28.49,3.17
1987,07,30,0.69,30.11,3.40
1987,07,31,0.66,30.97,3.77
1987,08,01,0.71,30.96,3.57
1987,08,02,0.69,29.02,2.19
1987,08,03,0.46,28.63,2.63
1987,08,04,0.62,22.61,4.10
1987,08,05,0.74,22.48,1.96
1987,08,06,0.69,24.83,3.48
1987,08,07,0.64,26.53,3.11
1987,08,08,0.30,25.47,2.56
1987,08,09,0.57,21.95,3.05
1987,08,10,0.70,22.53,1.14
1987,08,11,0.56,25.63,2.44
1987,08,12,0.26,25.35,2.12
1987,08,13,0.32,24.24,0.89
1987,08,14,0.62,25.36,2.84
1987,08,15,0.69,26.43,5.15
1987,08,16,0.67,24.60,4.34
1987,08,17,0.72,22.49,2.29
1987,08,18,0.58,22.39,2.46
1987,08,19,0.60,22.53,2.57
1987,08,20,0.68,24.78,3.50
1987,08,21,0.68,26.15,5.57
1987,08,22,0.37,21.28,4.58
1987,08,23,0.38,17.52,3.54
1987,08,24,0.03,18.88,2.43
1987,08,25,0.40,23.82,3.01
1987,08,26,0.12,19.28,3.15
1987,08,27,0.45,15.81,3.56
1987,08,28,0.70,17.64,1.63
1987,08,29,0.72,19.28,3.49
1987,08,30,0.65,18.26,2.67
1987,08,31,0.70,18.07,2.51
1987,09,01,0.73,20.10,1.95
1987,09,02,0.72,22.70,2.15
1987,09,03,0.66,25.43,4.20
1987,09,04,0.70,26.45,4.77
1987,09,05,0.23,25.82,2.70
1987,09,06,0.12,23.44,0.89
1987,09,07,0.57,20.88,1.89
1987,09,08,0.68,19.31,2.13
1987,09,09,0.61,19.62,2.08
1987,09,10,0.54,18.96,1.15
1987,09,11,0.53,19.37,1.46
1987,09,12,0.62,17.26,2.01
1987,09,13,0.74,19.06,2.40
1987,09,14,0.57,22.68,4.25
1987,09,15,0.57,21.36,4.88
1987,09,16,0.53,18.95,3.53
1987,09,17,0.66,17.84,3.99
1987,09,18,0.66,15.67,3.20
1987,09,19,0.74,16.22,2.56
1987,09,20,0.73,15.39,2.29
1987,09,21,0.64,15.01,3.94
1987,09,22,0.71,14.94,2.48
1987,09,23,0.73,17.90,1.98
1987,09,24,0.74,20.33,1.15
1987,09,25,0.69,21.62,2.34
1987,09,26,0.64,23.01,4.34
1987,09,27,0.69,21.97,3.84
1987,09,28,0.67,18.11,3.26
1987,09,29,0.75,13.89,4.19
1987,09,30,0.68,14.80,2.93
1987,10,01,0.77,19.18,4.20
1987,10,02,0.75,12.04,5.68
1987,10,03,0.73,10.26,1.65
1987,10,04,0.74,16.97,4.64
1987,10,05,0.66,16.18,5.76
1987,10,06,0.77,14.20,5.08
1987,10,07,0.74,11.72,2.81
1987,10,08,0.61,15.44,4.43
1987,10,09,0.57,11.83,6.50
1987,10,10,0.34,6.23,5.26
1987,10,11,0.65,5.02,2.84
1987,10,12,0.72,9.57,1.47
1987,10,13,0.59,13.77,4.48
1987,10,14,0.55,17.01,4.19
1987,10,15,0.16,16.39,3.56
1987,10,16,0.50,12.25,3.54
1987,10,17,0.76,10.46,3.10
1987,10,18,0.70,13.11,2.79
1987,10,19,0.42,9.13,4.59
1987,10,20,0.73,6.19,4.39
1987,10,21,0.64,7.89,3.27
1987,10,22,0.72,11.92,2.78
1987,10,23,0.16,10.54,2.54
1987,10,24,0.65,8.97,4.26
1987,10,25,0.09,6.93,1.87
1987,10,26,0.65,10.07,3.65
1987,10,27,0.66,8.60,3.93
1987,10,28,0.73,10.89,2.20
1987,10,29,0.71,12.99,1.39
1987,10,30,0.57,15.16,3.05
1987,10,31,0.19,16.87,4.64
1987,11,01,0.41,16.62,2.88
1987,11,02,0.57,18.31,5.33
1987,11,03,0.73,15.93,3.20
1987,11,04,0.74,12.74,3.89
1987,11,05,0.67,9.31,2.30
1987,11,06,0.53,13.37,5.49
1987,11,07,0.53,14.56,6.37
1987,11,08,0.24,7.33,5.73
1987,11,09,0.70,1.52,6.33
1987,11,10,0.71,0.20,2.47
1987,11,11,0.72,2.28,2.11
1987,11,12,0.64,7.24,2.93
1987,11,13,0.54,6.29,1.22
1987,11,14,0.46,9.60,5.17
1987,11,15,0.21,13.68,6.06
1987,11,16,0.22,8.14,3.83
1987,11,17,0.68,1.95,3.88
1987,11,18,0.63,0.87,2.21
1987,11,19,0.73,1.86,3.89
1987,11,20,0.72,1.92,2.17
1987,11,21,0.76,5.73,5.04
1987,11,22,0.75,6.86,5.45
1987,11,23,0.74,5.60,2.42
1987,11,24,0.17,4.81,3.73
1987,11,25,0.23,1.88,3.92
1987,11,26,0.21,0.68,4.21
1987,11,27,0.22,0.94,5.25
1987,11,28,0.27,1.67,5.53
1987,11,29,0.53,2.20,5.00
1987,11,30,0.65,1.20,4.18
1987,12,01,0.58,1.30,3.14
1987,12,02,0.54,3.49,4.08
1987,12,03,0.64,5.79,4.32
1987,12,04,0.66,1.76,2.53
1987,12,05,0.28,5.38,2.78
1987,12,06,0.49,4.22,3.65
1987,12,07,0.23,3.18,2.41
1987,12,08,0.17,4.94,4.58
1987,12,09,0.39,3.43,2.71
1987,12,10,0.72,4.59,3.66
1987,12,11,0.72,7.34,5.14
1987,12,12,0.71,2.80,3.62
1987,12,13,0.46,0.21,1.59
1987,12,14,0.10,2.56,6.23
1987,12,15,0.21,9.20,3.54
1987,12,16,0.25,10.91,1.92
1987,12,17,0.24,4.16,3.41
1987,12,18,0.22,1.73,4.11
1987,12,19,0.13,2.76,3.99
1987,12,20,0.51,0.18,3.07
1987,12,21,0.50,1.37,4.06
1987,12,22,0.76,3.97,3.11
1987,12,23,0.47,5.34,4.19
1987,12,24,0.33,0.34,5.84
1987,12,25,0.12,4.28,5.83
1987,12,26,0.28,5.68,3.98
1987,12,27,0.42,7.02,2.09
1987,12,28,0.40,7.06,5.70
1987,12,29,0.28,6.23,2.11
1987,12,30,0.65,2.14,6.46
1987,12,31,0.67,9.06,3.68
1988,01,01,0.74,7.66,1.98
1988,01,02,0.68,3.05,3.92
1988,01,03,0.76,2.29,2.83
1988,01,04,0.68,7.13,5.01
1988,01,05,0.34,9.75,2.97
1988,01,06,0.26,13.87,4.04
1988,01,07,0.24,15.62,2.56
1988,01,08,0.47,15.12,3.27
1988,01,09,0.49,16.99,2.43
1988,01,10,0.54,9.87,3.47
1988,01,11,0.21,3.10,6.21
1988,01,12,0.40,4.80,7.00
1988,01,13,0.40,6.09,2.32
1988,01,14,0.48,0.55,4.29
1988,01,15,0.53,2.15,4.73
1988,01,16,0.41,2.44,3.07
1988,01,17,0.65,0.18,1.40
1988,01,18,0.20,1.74,4.58
1988,01,19,0.26,0.34,3.49
1988,01,20,0.33,6.08,6.98
1988,01,21,0.50,5.47,3.92
1988,01,22,0.61,2.21,4.41
1988,01,23,0.30,1.98,4.96
1988,01,24,0.65,0.35,4.99
1988,01,25,0.62,7.00,5.77
1988,01,26,0.57,6.63,2.93
1988,01,27,0.68,0.18,2.23
1988,01,28,0.74,1.53,1.46
1988,01,29,0.36,4.39,4.99
1988,01,30,0.30,6.83,4.98
1988,01,31,0.35,1.65,5.73
1988,02,01,0.29,12.40,6.01
1988,02,02,0.61,15.68,3.24
1988,02,03,0.19,10.29,3.48
1988,02,04,0.53,9.17,3.45
1988,02,05,0.32,17.94,3.53
1988,02,06,0.56,11.15,3.44
1988,02,07,0.59,3.69,2.92
1988,02,08,0.45,1.10,3.36
1988,02,09,0.68,0.16,2.91
1988,02,10,0.29,10.49,7.06
1988,02,11,0.43,19.27,3.45
1988,02,12,0.58,5.89,2.57
1988,02,13,0.70,3.82,4.20
1988,02,14,0.17,0.00,6.93
1988,02,15,0.64,0.57,3.82
1988,02,16,0.60,2.60,3.07
1988,02,17,0.49,0.64,2.58
1988,02,18,0.54,0.24,2.46
1988,02,19,0.70,2.57,4.47
1988,02,20,0.45,1.23,2.41
1988,02,21,0.73,6.45,4.73
1988,02,22,0.68,5.42,4.32
1988,02,23,0.69,0.57,3.02
1988,02,24,0.77,0.09,3.06
1988,02,25,0.76,3.30,1.99
1988,02,26,0.77,7.72,3.13
1988,02,27,0.78,3.11,3.13
1988,02,28,0.77,5.58,3.39
1988,02,29,0.77,5.64,1.61
1988,03,01,0.60,9.81,3.94
1988,03,02,0.10,4.31,7.07
1988,03,03,0.51,3.95,5.85
1988,03,04,0.67,5.21,1.99
1988,03,05,0.19,0.85,0.62
1988,03,06,0.52,5.90,4.14
1988,03,07,0.59,9.71,6.53
1988,03,08,0.55,4.93,4.19
1988,03,09,0.73,5.56,2.62
1988,03,10,0.71,8.67,5.82
1988,03,11,0.70,7.90,7.34
1988,03,12,0.67,1.69,7.99
1988,03,13,0.67,4.20,5.14
1988,03,14,0.76,2.77,4.35
1988,03,15,0.69,1.67,2.81
1988,03,16,0.14,0.52,2.27
1988,03,17,0.11,1.24,3.52
1988,03,18,0.27,0.64,3.84
1988,03,19,0.63,6.99,3.95
1988,03,20,0.72,10.39,2.98
1988,03,21,0.77,12.95,3.09
1988,03,22,0.72,13.79,4.66
1988,03,23,0.57,12.54,3.14
1988,03,24,0.47,14.84,6.86
1988,03,25,0.62,12.47,5.68
1988,03,26,0.78,12.28,5.27
1988,03,27,0.74,16.75,8.50
1988,03,28,0.42,12.77,5.18
1988,03,29,0.47,4.54,3.93
1988,03,30,0.72,6.58,4.09
1988,03,31,0.44,6.29,4.85
1988,04,01,0.02,7.34,5.76
1988,04,02,0.08,8.17,4.86
1988,04,03,0.73,10.51,4.19
1988,04,04,0.60,15.64,3.94
1988,04,05,0.20,12.30,4.61
1988,04,06,0.74,10.60,4.18
1988,04,07,0.68,15.32,3.61
1988,04,08,0.68,16.78,5.62
1988,04,09,0.19,7.05,5.49
1988,04,10,0.61,5.87,4.02
1988,04,11,0.75,7.69,4.93
1988,04,12,0.79,9.49,1.88
1988,04,13,0.75,13.44,2.22
1988,04,14,0.28,11.95,3.87
1988,04,15,0.69,10.41,2.76
1988,04,16,0.74,11.73,2.21
1988,04,17,0.12,15.58,3.76
1988,04,18,0.79,5.44,4.44
1988,04,19,0.73,7.85,2.70
1988,04,20,0.70,13.94,2.57
1988,04,21,0.54,16.76,2.97
1988,04,22,0.64,13.08,3.88
1988,04,23,0.62,6.96,4.10
1988,04,24,0.48,11.67,2.60
1988,04,25,0.55,12.68,2.04
1988,04,26,0.68,9.25,5.52
1988,04,27,0.70,9.61,2.72
1988,04,28,0.70,14.07,2.48
1988,04,29,0.16,15.71,3.82
1988,04,30,0.62,15.69,2.57
1988,05,01,0.35,18.02,6.52
1988,05,02,0.17,18.23,8.31
1988,05,03,0.34,13.07,4.34
1988,05,04,0.54,11.81,3.72
1988,05,05,0.71,15.90,1.83
1988,05,06,0.55,21.21,7.11
1988,05,07,0.69,21.11,8.71
1988,05,08,0.68,17.80,6.88
1988,05,09,0.78,15.64,6.07
1988,05,10,0.68,20.00,3.12
1988,05,11,0.66,21.86,2.87
1988,05,12,0.69,23.82,2.38
1988,05,13,0.69,24.54,2.55
1988,05,14,0.61,26.07,6.26
1988,05,15,0.60,22.94,2.34
1988,05,16,0.75,21.60,2.78
1988,05,17,0.68,23.52,4.47
1988,05,18,0.68,23.62,4.09
1988,05,19,0.62,23.89,3.61
1988,05,20,0.38,22.14,2.91
1988,05,21,0.20,19.44,2.02
1988,05,22,0.26,17.28,4.38
1988,05,23,0.19,17.65,6.31
1988,05,24,0.75,18.28,3.34
1988,05,25,0.64,18.50,2.75
1988,05,26,0.68,20.80,5.04
1988,05,27,0.67,23.63,7.14
1988,05,28,0.44,24.94,6.66
1988,05,29,0.41,23.16,6.76
1988,05,30,0.46,21.99,6.38
1988,05,31,0.17,22.11,4.66
1988,06,01,0.47,19.95,4.33
1988,06,02,0.43,18.74,2.08
1988,06,03,0.57,20.97,3.41
1988,06,04,0.68,19.45,1.81
1988,06,05,0.77,18.87,2.23
1988,06,06,0.73,21.32,3.51
1988,06,07,0.69,25.67,4.71
1988,06,08,0.75,26.30,3.58
1988,06,09,0.64,21.65,4.56
1988,06,10,0.65,19.59,2.08
1988,06,11,0.64,22.88,4.78
1988,06,12,0.55,26.12,6.26
1988,06,13,0.58,27.17,5.98
1988,06,14,0.60,26.65,4.34
1988,06,15,0.37,24.39,1.69
1988,06,16,0.66,22.99,2.10
1988,06,17,0.56,23.23,3.31
1988,06,18,0.59,24.46,5.05
1988,06,19,0.52,25.92,4.77
1988,06,20,0.70,25.72,3.59
1988,06,21,0.66,27.01,4.95
1988,06,22,0.49,26.88,3.55
1988,06,23,0.66,28.47,2.35
1988,06,24,0.71,30.49,3.78
1988,06,25,0.63,28.44,2.24
1988,06,26,0.64,27.55,3.45
1988,06,27,0.66,27.77,3.37
1988,06,28,0.60,26.12,2.76
1988,06,29,0.57,25.42,3.83
1988,06,30,0.43,24.29,3.45
1988,07,01,0.06,18.03,3.42
1988,07,02,0.20,17.53,2.21
1988,07,03,0.65,19.95,1.60
1988,07,04,0.63,24.08,3.19
1988,07,05,0.62,25.48,3.21
1988,07,06,0.64,25.26,3.46
1988,07,07,0.59,24.26,2.87
1988,07,08,0.56,23.06,2.37
1988,07,09,0.20,22.71,2.07
1988,07,10,0.51,22.18,1.02
1988,07,11,0.64,23.11,1.88
1988,07,12,0.71,23.34,1.68
1988,07,13,0.72,26.54,4.52
1988,07,14,0.70,26.53,3.94
1988,07,15,0.55,26.71,4.42
1988,07,16,0.51,25.29,1.91
1988,07,17,0.23,25.18,1.24
1988,07,18,0.66,24.06,2.77
1988,07,19,0.33,22.40,3.81
1988,07,20,0.73,19.82,4.06
1988,07,21,0.74,20.58,2.08
1988,07,22,0.68,22.73,2.70
1988,07,23,0.68,23.49,3.31
1988,07,24,0.56,22.95,1.12
1988,07,25,0.66,23.69,2.94
1988,07,26,0.38,21.85,1.93
1988,07,27,0.69,22.07,1.91
1988,07,28,0.57,23.24,3.34
1988,07,29,0.55,24.80,3.42
1988,07,30,0.63,25.55,2.63
1988,07,31,0.70,26.16,3.47
1988,08,01,0.55,25.32,5.09
1988,08,02,0.56,25.26,5.13
1988,08,03,0.55,25.29,4.01
1988,08,04,0.33,24.46,1.68
1988,08,05,0.57,22.53,2.08
1988,08,06,0.60,24.43,2.52
1988,08,07,0.58,26.70,3.45
1988,08,08,0.41,26.93,1.70
1988,08,09,0.39,24.57,2.13
1988,08,10,0.53,25.04,2.02
1988,08,11,0.59,25.11,2.97
1988,08,12,0.50,24.75,3.51
1988,08,13,0.51,25.87,3.25
1988,08,14,0.57,26.97,2.16
1988,08,15,0.56,26.72,2.96
1988,08,16,0.58,26.87,3.63
1988,08,17,0.57,26.20,2.49
1988,08,18,0.34,24.94,1.41
1988,08,19,0.25,23.62,2.29
1988,08,20,0.56,21.94,1.97
1988,08,21,0.56,24.69,3.30
1988,08,22,0.30,26.18,2.47
1988,08,23,0.58,22.58,2.80
1988,08,24,0.56,22.84,1.44
1988,08,25,0.58,23.43,1.63
1988,08,26,0.57,21.90,3.35
1988,08,27,0.68,19.19,3.99
1988,08,28,0.73,15.82,2.40
1988,08,29,0.55,17.73,2.16
1988,08,30,0.66,20.01,4.08
1988,08,31,0.55,22.12,5.14
1988,09,01,0.25,22.15,1.66
1988,09,02,0.19,22.03,2.49
1988,09,03,0.69,20.06,5.35
1988,09,04,0.76,20.20,5.38
1988,09,05,0.76,18.82,2.96
1988,09,06,0.69,19.46,3.48
1988,09,07,0.61,24.97,7.51
1988,09,08,0.67,24.98,4.04
1988,09,09,0.64,23.70,3.49
1988,09,10,0.62,26.45,5.16
1988,09,11,0.60,24.99,4.60
1988,09,12,0.61,24.81,2.73
1988,09,13,0.64,18.36,2.77
1988,09,14,0.24,21.55,2.58
1988,09,15,0.24,21.69,2.64
1988,09,16,0.55,22.21,3.52
1988,09,17,0.67,23.79,5.14
1988,09,18,0.31,22.82,5.93
1988,09,19,0.76,15.73,6.04
1988,09,20,0.74,16.23,2.07
1988,09,21,0.63,22.42,5.17
1988,09,22,0.59,21.85,4.70
1988,09,23,0.16,13.79,3.72
1988,09,24,0.66,13.65,2.22
1988,09,25,0.75,16.50,2.74
1988,09,26,0.68,18.51,4.12
1988,09,27,0.58,20.08,3.64
1988,09,28,0.57,18.12,4.94
1988,09,29,0.42,10.43,2.85
1988,09,30,0.57,10.97,1.56
1988,10,01,0.29,12.48,2.08
1988,10,02,0.75,11.95,3.14
1988,10,03,0.70,11.49,0.70
1988,10,04,0.43,8.41,4.10
1988,10,05,0.05,5.82,1.03
1988,10,06,0.02,8.22,0.82
1988,10,07,0.13,8.38,1.25
1988,10,08,0.39,8.37,1.56
1988,10,09,0.63,9.79,1.45
1988,10,10,0.74,13.35,4.24
1988,10,11,0.75,9.71,3.10
1988,10,12,0.74,11.12,2.37
1988,10,13,0.70,16.67,6.13
1988,10,14,0.57,18.09,5.82
1988,10,15,0.36,19.39,3.16
1988,10,16,0.72,19.39,2.78
1988,10,17,0.64,19.45,5.20
1988,10,18,0.23,11.15,2.36
1988,10,19,0.23,12.91,2.81
1988,10,20,0.38,12.77,3.04
1988,10,21,0.71,13.20,3.09
1988,10,22,0.64,17.30,5.67
1988,10,23,0.73,12.45,5.39
1988,10,24,0.60,12.06,1.27
1988,10,25,0.51,11.80,3.49
1988,10,26,0.66,12.17,4.10
1988,10,27,0.60,11.67,5.72
1988,10,28,0.51,3.94,2.57
1988,10,29,0.21,6.55,3.36
1988,10,30,0.52,7.18,1.87
1988,10,31,0.68,10.45,2.38
1988,11,01,0.73,12.56,2.25
1988,11,02,0.67,12.07,2.82
1988,11,03,0.37,14.45,1.59
1988,11,04,0.58,13.54,5.76
1988,11,05,0.50,8.91,8.47
1988,11,06,0.73,7.60,4.16
1988,11,07,0.70,10.12,3.13
1988,11,08,0.53,10.19,3.13
1988,11,09,0.22,11.50,3.92
1988,11,10,0.69,6.58,2.90
1988,11,11,0.46,8.92,6.00
1988,11,12,0.61,8.92,4.71
1988,11,13,0.71,9.17,2.70
1988,11,14,0.68,10.90,4.34
1988,11,15,0.15,11.35,7.12
1988,11,16,0.62,0.40,4.84
1988,11,17,0.55,5.49,4.97
1988,11,18,0.56,7.23,3.54
1988,11,19,0.22,0.56,5.23
1988,11,20,0.66,2.39,3.28
1988,11,21,0.66,1.73,3.34
1988,11,22,0.71,3.79,4.53
1988,11,23,0.69,5.63,4.35
1988,11,24,0.73,7.73,4.76
1988,11,25,0.34,4.10,3.78
1988,11,26,0.22,1.59,4.09
1988,11,27,0.55,0.10,5.94
1988,11,28,0.68,1.69,4.51
1988,11,29,0.67,3.16,3.97
1988,11,30,0.55,3.58,4.13
1988,12,01,0.66,2.81,2.00
1988,12,02,0.75,4.31,2.35
1988,12,03,0.71,4.02,4.51
1988,12,04,0.63,0.63,2.80
1988,12,05,0.68,2.30,2.19
1988,12,06,0.71,3.94,2.92
1988,12,07,0.46,1.69,5.57
1988,12,08,0.46,2.08,3.22
1988,12,09,0.62,0.56,3.67
1988,12,10,0.61,0.82,3.45
1988,12,11,0.23,4.38,2.19
1988,12,12,0.45,1.25,4.04
1988,12,13,0.68,6.02,5.32
1988,12,14,0.68,2.99,4.59
1988,12,15,0.45,4.34,5.21
1988,12,16,0.67,0.72,5.71
1988,12,17,0.68,1.08,3.76
1988,12,18,0.72,3.43,3.80
1988,12,19,0.28,6.22,6.48
1988,12,20,0.69,1.64,3.90
1988,12,21,0.61,1.14,4.20
1988,12,22,0.64,7.53,7.42
1988,12,23,0.36,4.49,3.57
1988,12,24,0.66,0.80,3.69
1988,12,25,0.39,2.55,4.54
1988,12,26,0.15,8.53,5.99
1988,12,27,0.49,6.49,4.92
1988,12,28,0.68,4.57,3.04
1988,12,29,0.63,1.17,4.89
1988,12,30,0.74,0.61,2.70
1988,12,31,0.38,1.75,1.27
1989,01,01,0.26,0.63,2.03
1989,01,02,0.23,2.00,1.82
1989,01,03,0.59,0.75,4.13
1989,01,04,0.65,3.55,4.05
1989,01,05,0.48,6.94,6.24
1989,01,06,0.23,1.89,3.03
1989,01,07,0.53,3.08,5.39
1989,01,08,0.61,4.87,1.41
