YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.28,0.39,1.33
1987,01,06,0.35,1.37,1.78
1987,01,07,0.36,2.74,2.87
1987,01,08,0.61,2.03,3.79
1987,01,09,0.52,1.40,3.60
1987,01,10,0.55,1.62,4.65
1987,01,11,0.67,2.52,4.37
1987,01,12,0.36,2.29,5.82
1987,01,13,0.53,0.53,5.12
1987,01,14,0.32,1.08,4.87
1987,01,15,0.47,6.16,3.27
1987,01,16,0.49,6.31,1.17
1987,01,17,0.51,2.53,1.87
1987,01,18,0.41,0.59,2.26
1987,01,19,0.50,3.00,1.58
1987,01,20,0.57,1.19,2.29
1987,01,21,0.29,0.81,2.73
1987,01,22,0.30,0.91,2.82
1987,01,23,0.33,0.45,2.86
1987,01,24,0.27,0.82,4.26
1987,01,25,0.32,1.49,2.51
1987,01,26,0.21,3.92,3.35
1987,01,27,0.29,5.56,3.57
1987,01,28,0.41,1.50,5.11
1987,01,29,0.39,2.70,3.76
1987,01,30,0.57,2.15,4.34
1987,01,31,0.27,4.44,5.49
1987,02,01,0.39,5.06,6.17
1987,02,02,0.26,4.00,2.78
1987,02,03,0.51,1.90,2.32
1987,02,04,0.42,4.09,3.73
1987,02,05,0.67,4.61,3.38
1987,02,06,0.52,5.83,4.39
1987,02,07,0.40,4.77,3.39
1987,02,08,0.42,6.22,2.80
1987,02,09,0.41,5.52,2.68
1987,02,10,0.35,5.71,3.37
1987,02,11,0.58,4.84,3.52
1987,02,12,0.52,4.72,3.43
1987,02,13,0.46,5.47,4.68
1987,02,14,0.50,3.17,3.81
1987,02,15,0.38,2.04,3.57
1987,02,16,0.36,3.61,3.92
1987,02,17,0.44,3.15,3.44
1987,02,18,0.57,1.41,3.83
1987,02,19,0.60,0.32,2.65
1987,02,20,0.66,1.10,1.56
1987,02,21,0.44,0.75,2.59
1987,02,22,0.39,0.05,4.57
1987,02,23,0.34,0.25,5.62
1987,02,24,0.73,2.76,4.82
1987,02,25,0.73,3.49,2.22
1987,02,26,0.62,1.56,2.12
1987,02,27,0.43,1.03,4.29
1987,02,28,0.24,0.29,3.65
1987,03,01,0.43,3.05,4.35
1987,03,02,0.37,5.68,5.01
1987,03,03,0.23,9.00,6.58
1987,03,04,0.21,10.37,5.02
1987,03,05,0.36,8.85,4.51
1987,03,06,0.41,4.49,2.86
1987,03,07,0.65,3.60,2.36
1987,03,08,0.28,4.43,2.04
1987,03,09,0.36,5.19,2.93
1987,03,10,0.38,6.75,3.52
1987,03,11,0.33,5.12,4.17
1987,03,12,0.30,8.60,3.81
1987,03,13,0.46,5.38,4.49
1987,03,14,0.36,3.34,2.66
1987,03,15,0.35,2.54,3.59
1987,03,16,0.61,2.62,3.46
1987,03,17,0.49,4.81,5.20
1987,03,18,0.53,0.67,3.17
1987,03,19,0.46,0.10,4.07
1987,03,20,0.61,1.61,3.01
1987,03,21,0.60,3.90,3.33
1987,03,22,0.63,2.77,1.19
1987,03,23,0.32,3.17,3.02
1987,03,24,0.73,2.60,2.61
1987,03,25,0.50,3.84,3.96
1987,03,26,0.61,1.60,7.16
1987,03,27,0.61,1.86,4.00
1987,03,28,0.75,1.43,3.07
1987,03,29,0.76,3.72,3.74
1987,03,30,0.73,7.24,2.58
1987,03,31,0.69,10.07,1.58
1987,04,01,0.76,11.66,2.86
1987,04,02,0.58,11.76,2.43
1987,04,03,0.32,5.74,3.42
1987,04,04,0.63,4.00,2.59
1987,04,05,0.33,4.22,2.65
1987,04,06,0.53,7.05,3.54
1987,04,07,0.52,7.82,3.95
1987,04,08,0.51,6.10,7.20
1987,04,09,0.56,6.33,1.46
1987,04,10,0.21,7.07,4.23
1987,04,11,0.47,2.97,5.50
1987,04,12,0.63,3.46,2.56
1987,04,13,0.59,10.18,2.86
1987,04,14,0.65,9.07,3.09
1987,04,15,0.42,9.31,4.34
1987,04,16,0.41,8.72,5.18
1987,04,17,0.34,5.95,4.15
1987,04,18,0.58,1.07,5.51
1987,04,19,0.67,2.25,2.90
1987,04,20,0.65,7.46,2.10
1987,04,21,0.62,12.84,2.48
1987,04,22,0.59,11.56,3.01
1987,04,23,0.49,12.13,2.32
1987,04,24,0.60,7.89,2.84
1987,04,25,0.66,8.57,1.27
1987,04,26,0.72,16.28,2.81
1987,04,27,0.76,20.26,2.83
1987,04,28,0.55,16.64,2.40
1987,04,29,0.62,17.27,1.47
1987,04,30,0.19,12.16,3.77
1987,05,01,0.44,6.66,3.97
1987,05,02,0.32,5.71,4.83
1987,05,03,0.56,9.38,2.55
1987,05,04,0.69,12.10,1.93
1987,05,05,0.76,15.47,2.30
1987,05,06,0.79,19.72,2.87
1987,05,07,0.70,22.79,2.05
1987,05,08,0.65,22.19,3.04
1987,05,09,0.74,19.83,4.02
1987,05,10,0.77,17.07,3.49
1987,05,11,0.66,17.17,4.27
1987,05,12,0.35,13.37,5.45
1987,05,13,0.54,12.71,2.76
1987,05,14,0.37,15.10,3.28
1987,05,15,0.55,12.71,4.13
1987,05,16,0.71,10.59,4.05
1987,05,17,0.68,10.62,4.54
1987,05,18,0.68,7.24,5.97
1987,05,19,0.65,7.49,3.82
1987,05,20,0.66,10.02,2.69
1987,05,21,0.61,11.11,1.53
1987,05,22,0.63,11.37,2.20
1987,05,23,0.57,12.94,3.13
1987,05,24,0.41,13.43,3.24
1987,05,25,0.55,12.59,4.88
1987,05,26,0.38,8.38,5.29
1987,05,27,0.51,7.37,4.38
1987,05,28,0.51,9.42,3.76
1987,05,29,0.69,13.08,2.62
1987,05,30,0.22,11.84,5.87
1987,05,31,0.41,8.47,5.92
1987,06,01,0.62,8.22,4.52
1987,06,02,0.75,12.46,1.70
1987,06,03,0.68,20.43,3.87
1987,06,04,0.58,20.52,3.26
1987,06,05,0.51,13.76,4.30
1987,06,06,0.75,13.58,2.07
1987,06,07,0.56,19.12,2.90
1987,06,08,0.31,17.47,3.28
1987,06,09,0.75,14.29,3.37
1987,06,10,0.64,13.63,2.54
1987,06,11,0.72,18.35,2.39
1987,06,12,0.57,18.31,4.01
1987,06,13,0.75,20.58,1.63
1987,06,14,0.50,20.95,3.24
1987,06,15,0.40,13.20,5.39
1987,06,16,0.53,9.62,3.35
1987,06,17,0.59,12.69,2.55
1987,06,18,0.62,16.36,3.16
1987,06,19,0.71,18.01,1.97
1987,06,20,0.38,15.44,3.42
1987,06,21,0.58,12.75,5.20
1987,06,22,0.64,11.32,3.37
1987,06,23,0.56,14.28,1.53
1987,06,24,0.76,17.29,1.19
1987,06,25,0.77,21.68,2.86
1987,06,26,0.74,22.69,2.78
1987,06,27,0.75,20.62,4.37
1987,06,28,0.72,21.32,3.10
1987,06,29,0.64,24.97,2.47
1987,06,30,0.50,22.05,2.82
1987,07,01,0.51,17.55,3.96
1987,07,02,0.26,14.82,3.02
1987,07,03,0.72,15.49,2.86
1987,07,04,0.35,15.14,4.12
1987,07,05,0.50,12.71,4.86
1987,07,06,0.61,13.38,2.83
1987,07,07,0.44,15.07,4.08
1987,07,08,0.58,13.55,4.29
1987,07,09,0.32,12.48,3.22
1987,07,10,0.64,14.50,2.85
1987,07,11,0.70,19.03,1.03
1987,07,12,0.75,21.77,1.25
1987,07,13,0.76,23.23,1.40
1987,07,14,0.77,23.02,2.96
1987,07,15,0.70,16.37,5.98
1987,07,16,0.50,11.48,3.93
1987,07,17,0.15,12.78,4.07
1987,07,18,0.27,12.70,1.84
1987,07,19,0.61,13.52,2.18
1987,07,20,0.62,18.49,2.10
1987,07,21,0.57,21.93,3.70
1987,07,22,0.45,16.81,4.81
1987,07,23,0.51,16.87,2.19
1987,07,24,0.50,19.64,2.29
1987,07,25,0.56,17.39,3.51
1987,07,26,0.66,20.92,2.78
1987,07,27,0.73,17.63,3.18
1987,07,28,0.73,18.07,3.50
1987,07,29,0.61,18.22,3.66
1987,07,30,0.60,15.85,3.96
1987,07,31,0.59,14.19,4.66
1987,08,01,0.69,15.90,2.19
1987,08,02,0.78,17.05,1.51
1987,08,03,0.76,20.92,2.08
1987,08,04,0.75,20.30,3.88
1987,08,05,0.71,15.92,3.65
1987,08,06,0.70,16.85,3.74
1987,08,07,0.74,20.78,2.17
1987,08,08,0.66,23.53,1.43
1987,08,09,0.68,20.41,3.61
1987,08,10,0.63,12.87,4.28
1987,08,11,0.62,14.87,3.24
1987,08,12,0.65,16.51,4.17
1987,08,13,0.47,12.45,4.13
1987,08,14,0.49,13.16,4.07
1987,08,15,0.52,13.57,4.83
1987,08,16,0.60,11.66,4.34
1987,08,17,0.71,13.17,1.55
1987,08,18,0.72,17.11,1.65
1987,08,19,0.74,17.62,2.95
1987,08,20,0.72,14.26,4.02
1987,08,21,0.75,14.37,1.44
1987,08,22,0.64,18.68,2.62
1987,08,23,0.44,19.67,3.11
1987,08,24,0.66,19.02,4.23
1987,08,25,0.62,18.94,2.39
1987,08,26,0.58,19.67,1.36
1987,08,27,0.65,21.25,1.62
1987,08,28,0.68,19.00,3.17
1987,08,29,0.64,19.02,1.39
1987,08,30,0.70,22.85,1.97
1987,08,31,0.60,26.07,2.13
1987,09,01,0.64,25.45,3.83
1987,09,02,0.54,17.16,6.04
1987,09,03,0.74,13.14,2.94
1987,09,04,0.75,16.57,1.78
1987,09,05,0.74,19.29,1.34
1987,09,06,0.73,18.84,1.65
1987,09,07,0.71,19.42,1.85
1987,09,08,0.74,17.06,2.74
1987,09,09,0.73,17.33,1.59
1987,09,10,0.71,18.06,2.44
1987,09,11,0.58,16.46,3.61
1987,09,12,0.55,12.00,3.77
1987,09,13,0.56,11.93,2.69
1987,09,14,0.44,12.52,3.99
1987,09,15,0.50,9.64,4.95
1987,09,16,0.67,8.64,2.58
1987,09,17,0.70,13.14,1.63
1987,09,18,0.68,15.19,1.42
1987,09,19,0.65,16.01,0.88
1987,09,20,0.69,17.10,1.22
1987,09,21,0.70,19.58,2.21
1987,09,22,0.69,20.50,2.53
1987,09,23,0.63,20.51,1.83
1987,09,24,0.51,14.92,2.96
1987,09,25,0.48,11.67,4.69
1987,09,26,0.55,10.40,5.27
1987,09,27,0.62,10.57,1.18
1987,09,28,0.62,14.73,2.81
1987,09,29,0.66,17.55,2.65
1987,09,30,0.62,19.82,3.06
1987,10,01,0.73,20.11,2.72
1987,10,02,0.63,13.65,2.16
1987,10,03,0.52,11.96,3.32
1987,10,04,0.63,12.31,1.50
1987,10,05,0.73,14.18,1.96
1987,10,06,0.72,17.15,3.13
1987,10,07,0.62,15.90,3.24
1987,10,08,0.63,13.19,2.40
1987,10,09,0.71,13.39,2.62
1987,10,10,0.65,13.09,2.61
1987,10,11,0.71,14.34,2.61
1987,10,12,0.50,11.33,3.36
1987,10,13,0.70,8.06,1.17
1987,10,14,0.40,7.14,3.43
1987,10,15,0.66,5.90,1.92
1987,10,16,0.61,8.69,2.21
1987,10,17,0.64,6.54,1.47
1987,10,18,0.68,7.27,1.04
1987,10,19,0.71,9.73,2.78
1987,10,20,0.69,11.09,2.74
1987,10,21,0.66,9.60,1.74
1987,10,22,0.64,9.68,1.28
1987,10,23,0.64,10.56,1.32
1987,10,24,0.53,8.54,1.63
1987,10,25,0.43,8.63,3.23
1987,10,26,0.67,9.83,2.07
1987,10,27,0.67,11.37,2.62
1987,10,28,0.67,11.47,1.79
1987,10,29,0.46,8.43,0.74
1987,10,30,0.35,9.81,1.31
1987,10,31,0.35,11.66,1.59
1987,11,01,0.20,9.17,0.68
1987,11,02,0.41,7.02,1.64
1987,11,03,0.65,4.49,1.25
1987,11,04,0.68,7.38,2.89
1987,11,05,0.67,8.45,3.80
1987,11,06,0.43,6.16,1.18
1987,11,07,0.36,8.05,1.62
1987,11,08,0.36,7.88,3.63
1987,11,09,0.45,6.52,2.74
1987,11,10,0.38,6.52,3.12
1987,11,11,0.30,8.54,3.34
1987,11,12,0.32,9.67,2.00
1987,11,13,0.37,7.92,5.92
1987,11,14,0.53,2.16,5.66
1987,11,15,0.36,2.95,3.85
1987,11,16,0.51,2.01,5.07
1987,11,17,0.53,0.52,3.50
1987,11,18,0.48,3.78,3.38
1987,11,19,0.58,5.83,3.55
1987,11,20,0.41,6.96,4.24
1987,11,21,0.38,3.68,4.19
1987,11,22,0.29,3.96,4.47
1987,11,23,0.41,3.20,3.15
1987,11,24,0.33,4.41,5.32
1987,11,25,0.58,1.52,3.35
1987,11,26,0.47,0.67,2.85
1987,11,27,0.43,0.31,3.08
1987,11,28,0.41,0.87,2.31
1987,11,29,0.31,0.80,3.70
1987,11,30,0.26,2.53,4.35
1987,12,01,0.18,7.23,6.79
1987,12,02,0.36,7.21,5.04
1987,12,03,0.24,8.31,4.36
1987,12,04,0.26,6.42,2.39
1987,12,05,0.19,7.02,4.25
1987,12,06,0.33,6.46,5.65
1987,12,07,0.58,2.36,4.67
1987,12,08,0.46,1.52,3.65
1987,12,09,0.28,7.63,8.75
1987,12,10,0.45,3.79,7.14
1987,12,11,0.51,0.52,5.71
1987,12,12,0.66,1.16,4.31
1987,12,13,0.62,3.51,1.55
1987,12,14,0.31,0.71,3.70
1987,12,15,0.31,1.63,2.44
1987,12,16,0.22,1.38,1.59
1987,12,17,0.28,3.12,1.74
1987,12,18,0.33,1.41,2.56
1987,12,19,0.40,2.51,1.18
1987,12,20,0.23,1.02,4.68
1987,12,21,0.33,0.52,3.16
1987,12,22,0.42,0.49,4.73
1987,12,23,0.53,3.90,2.85
1987,12,24,0.55,4.68,1.59
1987,12,25,0.34,2.95,2.10
1987,12,26,0.39,1.52,4.44
1987,12,27,0.33,2.16,2.87
1987,12,28,0.31,1.00,4.47
1987,12,29,0.35,1.93,2.23
1987,12,30,0.44,1.58,1.86
1987,12,31,0.29,0.33,1.59
1988,01,01,0.54,1.56,3.74
1988,01,02,0.42,3.42,3.09
1988,01,03,0.32,4.53,3.95
1988,01,04,0.33,2.47,3.09
1988,01,05,0.40,2.08,2.14
1988,01,06,0.61,0.60,2.47
1988,01,07,0.24,1.89,2.83
1988,01,08,0.30,0.68,3.47
1988,01,09,0.28,1.76,3.25
1988,01,10,0.02,2.90,4.29
1988,01,11,0.29,0.56,7.10
1988,01,12,0.24,0.46,3.71
1988,01,13,0.17,0.50,4.60
1988,01,14,0.18,5.29,6.18
1988,01,15,0.39,1.42,5.14
1988,01,16,0.45,0.75,3.30
1988,01,17,0.59,1.19,1.84
1988,01,18,0.29,2.36,2.59
1988,01,19,0.37,1.59,1.93
1988,01,20,0.44,0.22,5.27
1988,01,21,0.53,1.72,1.86
1988,01,22,0.35,0.93,4.14
1988,01,23,0.66,0.68,2.79
1988,01,24,0.52,0.30,3.02
1988,01,25,0.61,1.84,2.40
1988,01,26,0.50,3.39,3.52
1988,01,27,0.27,5.22,3.27
1988,01,28,0.33,6.07,3.84
1988,01,29,0.18,3.93,5.03
1988,01,30,0.34,1.03,4.17
1988,01,31,0.18,2.73,2.10
1988,02,01,0.56,6.33,2.13
1988,02,02,0.51,3.25,2.31
1988,02,03,0.46,0.92,2.80
1988,02,04,0.56,0.56,2.04
1988,02,05,0.45,2.04,3.54
1988,02,06,0.38,1.95,1.92
1988,02,07,0.35,3.20,4.22
1988,02,08,0.34,5.48,3.75
1988,02,09,0.32,4.09,5.03
1988,02,10,0.35,4.80,2.86
1988,02,11,0.60,4.09,2.99
1988,02,12,0.45,4.44,4.71
1988,02,13,0.42,2.04,7.18
1988,02,14,0.32,2.44,3.95
1988,02,15,0.48,2.66,7.25
1988,02,16,0.59,0.39,3.71
1988,02,17,0.33,1.58,5.39
1988,02,18,0.62,0.77,3.94
1988,02,19,0.72,1.66,1.74
1988,02,20,0.77,3.58,1.86
1988,02,21,0.67,4.22,5.65
1988,02,22,0.74,0.18,1.60
1988,02,23,0.59,2.68,3.15
1988,02,24,0.68,3.04,2.53
1988,02,25,0.61,6.09,2.68
1988,02,26,0.67,7.42,3.14
1988,02,27,0.61,7.90,2.89
1988,02,28,0.58,8.78,2.24
1988,02,29,0.62,9.15,1.16
1988,03,01,0.39,5.53,2.71
1988,03,02,0.44,3.98,3.48
1988,03,03,0.56,2.65,4.17
1988,03,04,0.27,4.78,2.70
1988,03,05,0.30,3.80,4.14
1988,03,06,0.63,2.13,6.41
1988,03,07,0.69,1.86,2.81
1988,03,08,0.26,5.05,3.50
1988,03,09,0.49,1.70,7.08
1988,03,10,0.63,0.16,5.15
1988,03,11,0.69,0.81,2.12
1988,03,12,0.72,0.86,1.49
1988,03,13,0.61,3.22,1.65
1988,03,14,0.62,1.49,4.35
1988,03,15,0.69,2.24,3.74
1988,03,16,0.73,2.11,2.57
1988,03,17,0.63,4.57,1.95
1988,03,18,0.68,7.23,1.79
1988,03,19,0.54,8.18,3.20
1988,03,20,0.37,6.06,4.74
1988,03,21,0.31,5.02,4.56
1988,03,22,0.30,6.05,5.80
1988,03,23,0.37,4.06,9.06
1988,03,24,0.17,1.90,5.56
1988,03,25,0.32,6.40,5.05
1988,03,26,0.18,4.67,6.87
1988,03,27,0.47,1.09,6.73
1988,03,28,0.64,1.68,3.31
1988,03,29,0.49,2.15,6.60
1988,03,30,0.57,1.45,4.16
1988,03,31,0.73,3.90,1.14
1988,04,01,0.67,7.81,2.39
1988,04,02,0.25,6.53,5.49
1988,04,03,0.48,4.60,7.16
1988,04,04,0.52,1.61,5.56
1988,04,05,0.32,6.58,3.25
1988,04,06,0.23,6.43,5.26
1988,04,07,0.54,2.51,5.04
1988,04,08,0.71,2.29,1.93
1988,04,09,0.72,8.11,4.06
1988,04,10,0.76,12.47,3.55
1988,04,11,0.67,11.50,1.27
1988,04,12,0.59,14.76,2.04
1988,04,13,0.51,10.14,2.69
1988,04,14,0.29,8.46,3.42
1988,04,15,0.52,9.79,1.81
1988,04,16,0.45,9.07,3.10
1988,04,17,0.20,5.50,4.20
1988,04,18,0.64,6.30,1.86
1988,04,19,0.29,9.03,2.40
1988,04,20,0.19,8.02,2.33
1988,04,21,0.22,5.67,3.70
1988,04,22,0.31,4.12,2.85
1988,04,23,0.39,4.05,3.87
1988,04,24,0.58,2.45,3.68
1988,04,25,0.75,3.72,1.62
1988,04,26,0.78,9.39,1.56
1988,04,27,0.45,13.62,2.73
1988,04,28,0.30,11.48,3.18
1988,04,29,0.39,6.85,5.29
1988,04,30,0.50,2.33,6.28
1988,05,01,0.54,2.71,4.82
1988,05,02,0.23,4.73,2.86
1988,05,03,0.37,4.85,2.32
1988,05,04,0.49,5.42,2.50
1988,05,05,0.40,5.56,2.47
1988,05,06,0.47,5.12,3.52
1988,05,07,0.61,7.37,1.04
1988,05,08,0.36,9.84,1.51
1988,05,09,0.60,10.65,2.93
1988,05,10,0.61,15.46,2.33
1988,05,11,0.71,20.56,3.19
1988,05,12,0.52,18.67,4.53
1988,05,13,0.38,10.41,5.88
1988,05,14,0.54,8.85,3.00
1988,05,15,0.69,17.15,3.75
1988,05,16,0.19,9.45,4.27
1988,05,17,0.55,6.80,3.78
1988,05,18,0.45,8.93,3.71
1988,05,19,0.74,9.93,1.37
1988,05,20,0.75,12.47,1.07
1988,05,21,0.74,19.79,2.84
1988,05,22,0.45,14.15,4.47
1988,05,23,0.56,8.94,2.69
1988,05,24,0.69,10.80,1.79
1988,05,25,0.54,12.08,2.77
1988,05,26,0.57,12.76,3.23
1988,05,27,0.31,13.03,4.73
1988,05,28,0.27,9.56,3.80
1988,05,29,0.59,5.95,5.05
1988,05,30,0.62,6.33,3.77
1988,05,31,0.19,9.13,4.23
1988,06,01,0.41,10.88,4.89
1988,06,02,0.21,14.39,3.91
1988,06,03,0.41,11.67,1.77
1988,06,04,0.43,9.31,2.50
1988,06,05,0.27,6.63,2.94
1988,06,06,0.44,7.23,1.21
1988,06,07,0.38,7.08,1.47
1988,06,08,0.53,9.32,1.23
1988,06,09,0.28,11.87,2.78
1988,06,10,0.51,10.41,3.57
1988,06,11,0.75,11.51,1.43
1988,06,12,0.73,12.26,3.28
1988,06,13,0.75,15.38,1.37
1988,06,14,0.69,21.10,2.44
1988,06,15,0.70,21.51,1.85
1988,06,16,0.57,19.33,3.87
1988,06,17,0.48,16.08,3.80
1988,06,18,0.64,15.68,3.52
1988,06,19,0.76,17.88,1.79
1988,06,20,0.72,17.37,3.48
1988,06,21,0.69,19.76,3.53
1988,06,22,0.40,19.58,3.09
1988,06,23,0.65,16.15,3.31
1988,06,24,0.73,17.38,2.13
1988,06,25,0.24,17.23,2.03
1988,06,26,0.63,14.95,3.06
1988,06,27,0.61,12.93,3.62
1988,06,28,0.55,10.00,4.52
1988,06,29,0.57,10.55,4.21
1988,06,30,0.71,15.87,2.85
1988,07,01,0.62,17.43,3.56
1988,07,02,0.45,16.02,4.69
1988,07,03,0.42,12.39,2.90
1988,07,04,0.46,12.13,2.36
1988,07,05,0.43,10.27,4.54
1988,07,06,0.65,11.17,1.91
1988,07,07,0.76,18.27,2.13
1988,07,08,0.74,20.61,2.33
1988,07,09,0.73,19.18,2.81
1988,07,10,0.71,17.93,3.52
1988,07,11,0.39,13.88,5.35
1988,07,12,0.19,16.24,5.56
1988,07,13,0.28,13.80,3.90
1988,07,14,0.65,13.59,2.41
1988,07,15,0.61,15.07,3.04
1988,07,16,0.72,16.21,2.78
1988,07,17,0.75,17.07,3.28
1988,07,18,0.77,19.97,2.22
1988,07,19,0.76,24.13,3.38
1988,07,20,0.75,26.40,2.32
1988,07,21,0.71,21.81,4.02
1988,07,22,0.72,18.82,4.66
1988,07,23,0.72,18.70,3.57
1988,07,24,0.74,21.37,2.31
1988,07,25,0.75,23.47,2.08
1988,07,26,0.72,24.79,2.38
1988,07,27,0.71,19.79,4.14
1988,07,28,0.65,18.63,2.94
1988,07,29,0.69,21.40,2.19
1988,07,30,0.71,20.18,2.92
1988,07,31,0.63,15.24,4.81
1988,08,01,0.66,13.22,5.39
1988,08,02,0.66,16.93,2.87
1988,08,03,0.70,20.53,2.12
1988,08,04,0.74,22.93,1.85
1988,08,05,0.48,16.81,3.90
1988,08,06,0.64,12.80,3.52
1988,08,07,0.64,14.51,2.27
1988,08,08,0.70,18.51,2.36
1988,08,09,0.71,19.35,3.30
1988,08,10,0.70,16.59,2.74
1988,08,11,0.64,16.18,2.64
1988,08,12,0.69,16.57,2.99
1988,08,13,0.40,14.12,3.75
1988,08,14,0.62,14.37,2.79
1988,08,15,0.52,13.21,4.20
1988,08,16,0.46,15.16,3.43
1988,08,17,0.51,14.05,4.02
1988,08,18,0.72,14.14,1.92
1988,08,19,0.69,16.93,3.30
1988,08,20,0.65,12.57,4.14
1988,08,21,0.74,14.32,1.69
1988,08,22,0.73,18.91,2.35
1988,08,23,0.73,21.11,2.05
1988,08,24,0.65,21.66,1.69
1988,08,25,0.70,17.74,3.96
1988,08,26,0.68,16.08,1.83
1988,08,27,0.68,19.78,1.89
1988,08,28,0.72,21.89,1.51
1988,08,29,0.61,17.90,3.80
1988,08,30,0.72,13.52,2.94
1988,08,31,0.65,15.10,1.63
1988,09,01,0.71,20.45,3.02
1988,09,02,0.67,23.19,2.73
1988,09,03,0.65,24.31,2.52
1988,09,04,0.59,22.87,1.83
1988,09,05,0.62,19.38,2.42
1988,09,06,0.65,14.51,5.46
1988,09,07,0.70,13.50,4.39
1988,09,08,0.74,13.79,0.91
1988,09,09,0.65,13.27,4.39
1988,09,10,0.54,10.12,5.82
1988,09,11,0.66,12.32,4.15
1988,09,12,0.67,15.05,3.49
1988,09,13,0.70,16.05,1.55
1988,09,14,0.70,16.95,1.77
1988,09,15,0.49,11.55,3.45
1988,09,16,0.59,8.18,5.25
1988,09,17,0.48,7.87,5.03
1988,09,18,0.53,10.73,2.57
1988,09,19,0.36,9.45,4.34
1988,09,20,0.41,7.88,2.09
1988,09,21,0.67,7.57,1.23
1988,09,22,0.62,8.21,1.67
1988,09,23,0.49,9.98,4.33
1988,09,24,0.58,11.73,1.80
1988,09,25,0.23,11.69,4.66
1988,09,26,0.26,11.46,2.44
1988,09,27,0.48,9.45,4.42
1988,09,28,0.61,11.49,2.55
1988,09,29,0.74,17.26,2.77
1988,09,30,0.73,16.71,2.66
1988,10,01,0.70,19.09,3.34
1988,10,02,0.63,17.42,2.23
1988,10,03,0.69,15.37,1.57
1988,10,04,0.65,12.96,2.05
1988,10,05,0.55,12.32,1.62
1988,10,06,0.65,14.50,1.97
1988,10,07,0.64,15.53,2.02
1988,10,08,0.63,15.38,1.48
1988,10,09,0.64,16.10,2.53
1988,10,10,0.70,17.19,2.85
1988,10,11,0.60,12.87,1.47
1988,10,12,0.54,11.88,1.88
1988,10,13,0.30,14.03,2.90
1988,10,14,0.19,12.51,5.53
1988,10,15,0.30,11.92,6.28
1988,10,16,0.34,11.77,6.16
1988,10,17,0.46,8.83,1.35
1988,10,18,0.36,10.81,2.40
1988,10,19,0.46,9.40,1.29
1988,10,20,0.70,8.72,2.06
1988,10,21,0.59,11.17,5.53
1988,10,22,0.63,7.05,2.06
1988,10,23,0.59,7.51,1.47
1988,10,24,0.64,7.70,1.38
1988,10,25,0.63,11.33,1.37
1988,10,26,0.63,6.59,4.46
1988,10,27,0.56,5.45,2.54
1988,10,28,0.44,5.62,2.15
1988,10,29,0.47,8.13,1.25
1988,10,30,0.50,9.71,2.07
1988,10,31,0.67,10.76,1.92
1988,11,01,0.27,9.73,4.90
1988,11,02,0.26,10.28,6.37
1988,11,03,0.46,8.00,6.00
1988,11,04,0.48,7.63,4.23
1988,11,05,0.22,10.99,5.20
1988,11,06,0.44,4.94,7.44
1988,11,07,0.36,4.67,2.22
1988,11,08,0.41,4.88,4.00
1988,11,09,0.24,4.07,4.17
1988,11,10,0.32,5.48,4.86
1988,11,11,0.46,3.44,3.96
1988,11,12,0.46,4.84,5.54
1988,11,13,0.29,4.33,3.12
1988,11,14,0.48,2.59,2.69
1988,11,15,0.26,3.51,2.66
1988,11,16,0.24,3.84,3.40
1988,11,17,0.46,2.89,4.51
1988,11,18,0.37,0.92,2.87
1988,11,19,0.26,2.71,3.49
1988,11,20,0.37,4.29,4.56
1988,11,21,0.28,5.17,5.41
1988,11,22,0.22,7.12,6.83
1988,11,23,0.50,1.24,4.46
1988,11,24,0.26,0.92,4.63
1988,11,25,0.43,2.49,5.28
1988,11,26,0.49,0.35,4.01
1988,11,27,0.36,2.83,5.56
1988,11,28,0.34,2.53,5.69
1988,11,29,0.56,0.66,2.39
1988,11,30,0.66,3.15,4.03
1988,12,01,0.44,3.98,4.74
1988,12,02,0.33,4.01,3.37
1988,12,03,0.48,3.86,3.26
1988,12,04,0.46,2.38,3.26
1988,12,05,0.37,3.05,2.84
1988,12,06,0.52,5.68,4.23
1988,12,07,0.34,4.69,1.77
1988,12,08,0.27,3.43,1.60
1988,12,09,0.36,5.38,1.72
1988,12,10,0.44,3.55,1.84
1988,12,11,0.31,3.42,2.89
1988,12,12,0.44,6.30,4.23
1988,12,13,0.57,2.49,6.71
1988,12,14,0.68,1.31,4.07
1988,12,15,0.58,2.28,2.30
1988,12,16,0.69,0.40,3.60
1988,12,17,0.66,0.49,3.54
1988,12,18,0.49,0.52,3.58
1988,12,19,0.37,1.10,2.78
1988,12,20,0.28,1.69,2.97
1988,12,21,0.36,0.59,3.73
1988,12,22,0.24,0.62,4.30
1988,12,23,0.44,0.08,3.47
1988,12,24,0.27,1.24,3.62
1988,12,25,0.52,6.29,3.55
1988,12,26,0.54,9.13,1.53
1988,12,27,0.49,3.47,3.55
1988,12,28,0.45,4.61,2.33
1988,12,29,0.35,0.36,5.44
1988,12,30,0.53,1.82,6.56
1988,12,31,0.49,1.12,2.50
1989,01,01,0.47,1.38,3.57
1989,01,02,0.38,0.89,3.95
1989,01,03,0.40,3.14,4.97
1989,01,04,0.34,2.67,3.23
1989,01,05,0.40,0.17,4.10
1989,01,06,0.40,2.81,3.94
1989,01,07,0.47,4.66,2.27
1989,01,08,0.24,0.83,4.16
