YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,0.29,6.95
1987,01,06,0.66,1.81,3.17
1987,01,07,0.33,6.50,5.42
1987,01,08,0.74,2.30,5.69
1987,01,09,0.45,0.77,2.85
1987,01,10,0.27,5.34,2.98
1987,01,11,0.49,4.15,7.06
1987,01,12,0.43,3.03,6.45
1987,01,13,0.57,2.48,6.97
1987,01,14,0.62,6.17,3.41
1987,01,15,0.53,10.38,3.57
1987,01,16,0.58,5.90,4.98
1987,01,17,0.72,1.19,5.97
1987,01,18,0.12,5.69,3.13
1987,01,19,0.12,6.07,2.94
1987,01,20,0.35,2.37,3.93
1987,01,21,0.36,1.37,2.54
1987,01,22,0.19,3.04,4.70
1987,01,23,0.47,0.77,6.72
1987,01,24,0.60,5.16,6.13
1987,01,25,0.23,4.62,3.83
1987,01,26,0.23,3.45,10.16
1987,01,27,0.53,10.21,6.37
1987,01,28,0.59,9.19,4.67
1987,01,29,0.53,4.12,3.40
1987,01,30,0.24,4.40,3.63
1987,01,31,0.39,1.28,7.88
1987,02,01,0.41,1.11,6.07
1987,02,02,0.39,6.31,3.78
1987,02,03,0.66,4.72,3.60
1987,02,04,0.72,2.86,5.59
1987,02,05,0.54,0.48,6.05
1987,02,06,0.56,3.08,2.22
1987,02,07,0.34,4.84,3.38
1987,02,08,0.52,4.93,3.81
1987,02,09,0.30,0.50,11.36
1987,02,10,0.36,0.29,7.06
1987,02,11,0.46,1.92,4.02
1987,02,12,0.02,3.80,2.89
1987,02,13,0.60,0.99,7.12
1987,02,14,0.43,0.06,3.71
1987,02,15,0.65,4.51,6.66
1987,02,16,0.25,4.84,6.09
1987,02,17,0.52,0.36,7.44
1987,02,18,0.61,0.04,5.10
1987,02,19,0.74,1.26,5.96
1987,02,20,0.69,0.87,5.73
1987,02,21,0.55,0.21,3.59
1987,02,22,0.49,2.59,2.49
1987,02,23,0.65,3.56,8.35
1987,02,24,0.69,3.07,6.63
1987,02,25,0.78,1.14,6.28
1987,02,26,0.72,0.33,5.59
1987,02,27,0.27,1.12,3.99
1987,02,28,0.32,6.82,3.27
1987,03,01,0.27,14.13,6.85
1987,03,02,0.70,8.52,4.45
1987,03,03,0.67,6.47,3.70
1987,03,04,0.44,1.62,5.41
1987,03,05,0.73,1.10,5.38
1987,03,06,0.74,3.91,3.00
1987,03,07,0.67,9.91,3.22
1987,03,08,0.61,12.67,2.00
1987,03,09,0.21,12.21,3.02
1987,03,10,0.49,1.64,11.28
1987,03,11,0.39,2.05,6.90
1987,03,12,0.33,3.24,5.07
1987,03,13,0.31,3.14,9.33
1987,03,14,0.75,3.02,5.98
1987,03,15,0.42,4.27,2.68
1987,03,16,0.54,2.86,4.45
1987,03,17,0.72,3.85,6.68
1987,03,18,0.76,4.20,4.59
1987,03,19,0.70,5.77,2.41
1987,03,20,0.69,5.60,3.52
1987,03,21,0.61,6.28,4.61
1987,03,22,0.42,7.10,6.41
1987,03,23,0.69,7.81,5.17
1987,03,24,0.75,9.95,2.57
1987,03,25,0.68,10.18,1.60
1987,03,26,0.58,12.89,3.38
1987,03,27,0.69,12.33,2.10
1987,03,28,0.36,13.03,4.18
1987,03,29,0.55,12.81,1.48
1987,03,30,0.43,13.65,5.66
1987,03,31,0.21,15.25,8.89
1987,04,01,0.74,2.90,4.47
1987,04,02,0.56,9.71,5.92
1987,04,03,0.51,10.20,2.77
1987,04,04,0.44,12.19,6.81
1987,04,05,0.23,5.86,3.55
1987,04,06,0.46,6.07,1.74
1987,04,07,0.41,10.23,3.21
1987,04,08,0.63,11.29,2.18
1987,04,09,0.57,9.71,3.02
1987,04,10,0.71,11.17,2.95
1987,04,11,0.61,14.03,3.31
1987,04,12,0.38,14.33,2.66
1987,04,13,0.28,13.18,4.49
1987,04,14,0.58,11.26,3.47
1987,04,15,0.10,11.32,2.70
1987,04,16,0.18,12.81,5.27
1987,04,17,0.30,15.97,3.93
1987,04,18,0.34,15.11,2.33
1987,04,19,0.36,15.80,5.29
1987,04,20,0.24,15.31,6.95
1987,04,21,0.37,15.12,5.23
1987,04,22,0.53,16.46,4.14
1987,04,23,0.21,13.35,3.35
1987,04,24,0.18,15.35,2.53
1987,04,25,0.12,10.90,8.48
1987,04,26,0.71,10.83,8.42
1987,04,27,0.67,10.21,5.56
1987,04,28,0.25,11.49,2.69
1987,04,29,0.65,14.93,5.52
1987,04,30,0.73,15.48,4.65
1987,05,01,0.73,12.57,2.06
1987,05,02,0.38,16.89,1.94
1987,05,03,0.62,17.43,2.58
1987,05,04,0.08,11.28,7.46
1987,05,05,0.27,11.11,5.61
1987,05,06,0.75,14.38,3.06
1987,05,07,0.68,16.84,2.64
1987,05,08,0.59,14.50,3.40
1987,05,09,0.75,16.30,2.99
1987,05,10,0.70,20.53,4.23
1987,05,11,0.62,21.87,2.87
1987,05,12,0.62,22.47,3.49
1987,05,13,0.48,16.54,5.93
1987,05,14,0.38,17.23,1.70
1987,05,15,0.55,19.38,3.49
1987,05,16,0.71,15.75,3.76
1987,05,17,0.71,19.98,3.41
1987,05,18,0.67,23.58,2.25
1987,05,19,0.08,17.17,4.73
1987,05,20,0.11,15.65,5.40
1987,05,21,0.60,18.50,3.62
1987,05,22,0.53,19.94,1.88
1987,05,23,0.62,21.48,2.21
1987,05,24,0.55,22.09,2.32
1987,05,25,0.36,17.26,3.38
1987,05,26,0.23,17.04,2.90
1987,05,27,0.46,16.55,2.11
1987,05,28,0.63,20.50,1.42
1987,05,29,0.66,23.97,2.07
1987,05,30,0.48,24.13,2.07
1987,05,31,0.64,23.35,2.48
1987,06,01,0.52,23.75,2.43
1987,06,02,0.52,22.94,2.07
1987,06,03,0.33,21.88,2.14
1987,06,04,0.33,20.67,1.32
1987,06,05,0.59,20.86,3.23
1987,06,06,0.58,20.41,2.59
1987,06,07,0.52,22.17,3.42
1987,06,08,0.59,25.83,4.41
1987,06,09,0.36,25.39,5.38
1987,06,10,0.63,19.05,5.12
1987,06,11,0.66,19.77,2.80
1987,06,12,0.39,24.46,5.69
1987,06,13,0.43,23.55,2.99
1987,06,14,0.55,24.12,2.73
1987,06,15,0.59,26.12,3.14
1987,06,16,0.50,25.39,1.37
1987,06,17,0.65,24.04,3.26
1987,06,18,0.67,22.67,1.86
1987,06,19,0.54,23.77,2.93
1987,06,20,0.54,25.07,1.94
1987,06,21,0.34,24.85,1.82
1987,06,22,0.50,25.38,2.46
1987,06,23,0.58,25.65,2.93
1987,06,24,0.46,21.81,4.03
1987,06,25,0.58,21.70,2.01
1987,06,26,0.42,22.44,2.05
1987,06,27,0.50,23.81,1.93
1987,06,28,0.65,22.14,3.54
1987,06,29,0.66,24.16,4.59
1987,06,30,0.61,27.19,4.98
1987,07,01,0.36,25.87,3.46
1987,07,02,0.38,25.56,4.33
1987,07,03,0.48,25.68,3.44
1987,07,04,0.46,25.52,3.85
1987,07,05,0.40,24.50,2.25
1987,07,06,0.60,22.55,2.98
1987,07,07,0.28,23.29,2.09
1987,07,08,0.51,25.94,2.07
1987,07,09,0.52,26.46,1.51
1987,07,10,0.38,26.66,1.80
1987,07,11,0.48,26.08,1.44
1987,07,12,0.45,26.18,0.92
1987,07,13,0.51,24.38,1.69
1987,07,14,0.41,25.53,2.63
1987,07,15,0.70,20.48,4.42
1987,07,16,0.54,21.32,2.47
1987,07,17,0.63,22.13,2.92
1987,07,18,0.60,23.66,2.54
1987,07,19,0.54,25.83,2.50
1987,07,20,0.51,27.86,2.54
1987,07,21,0.55,28.57,3.22
1987,07,22,0.62,26.41,1.86
1987,07,23,0.64,25.39,1.31
1987,07,24,0.63,26.59,2.93
1987,07,25,0.53,27.22,2.74
1987,07,26,0.43,26.84,3.36
1987,07,27,0.53,25.84,1.93
1987,07,28,0.57,25.05,1.50
1987,07,29,0.66,23.38,3.34
1987,07,30,0.52,24.35,2.20
1987,07,31,0.48,25.21,1.84
1987,08,01,0.45,23.58,2.54
1987,08,02,0.50,24.88,3.30
1987,08,03,0.52,26.87,2.50
1987,08,04,0.54,26.83,1.48
1987,08,05,0.36,26.99,1.15
1987,08,06,0.10,25.05,3.10
1987,08,07,0.49,24.20,1.60
1987,08,08,0.52,24.91,2.53
1987,08,09,0.51,27.06,3.37
1987,08,10,0.40,27.18,2.96
1987,08,11,0.68,23.22,4.38
1987,08,12,0.55,22.77,3.11
1987,08,13,0.59,21.89,3.57
1987,08,14,0.47,23.81,2.75
1987,08,15,0.62,24.71,2.68
1987,08,16,0.30,25.14,2.25
1987,08,17,0.55,27.26,2.82
1987,08,18,0.62,27.42,2.44
1987,08,19,0.33,25.29,2.04
1987,08,20,0.59,24.79,2.73
1987,08,21,0.64,23.39,2.65
1987,08,22,0.10,26.38,5.95
1987,08,23,0.60,24.62,6.03
1987,08,24,0.62,20.45,4.36
1987,08,25,0.24,21.75,2.18
1987,08,26,0.22,23.73,1.41
1987,08,27,0.46,26.55,3.06
1987,08,28,0.33,25.73,1.60
1987,08,29,0.56,24.52,4.40
1987,08,30,0.65,20.39,3.31
1987,08,31,0.42,21.47,2.75
1987,09,01,0.63,22.69,3.79
1987,09,02,0.65,20.80,2.98
1987,09,03,0.61,21.53,3.07
1987,09,04,0.59,20.94,3.68
1987,09,05,0.31,21.00,3.42
1987,09,06,0.24,23.15,2.59
1987,09,07,0.45,24.78,2.64
1987,09,08,0.14,24.49,4.11
1987,09,09,0.61,25.46,2.30
1987,09,10,0.50,23.76,2.40
1987,09,11,0.60,22.67,2.04
1987,09,12,0.32,23.87,3.53
1987,09,13,0.27,23.75,3.16
1987,09,14,0.65,23.65,3.43
1987,09,15,0.60,21.65,1.88
1987,09,16,0.62,24.30,2.18
1987,09,17,0.40,24.32,3.51
1987,09,18,0.42,23.60,2.27
1987,09,19,0.19,21.65,4.77
1987,09,20,0.28,19.62,3.96
1987,09,21,0.46,19.90,2.27
1987,09,22,0.48,20.20,2.51
1987,09,23,0.60,18.52,4.67
1987,09,24,0.64,18.88,3.82
1987,09,25,0.68,16.72,4.39
1987,09,26,0.71,16.42,2.70
1987,09,27,0.69,19.59,2.04
1987,09,28,0.60,21.48,3.21
1987,09,29,0.64,21.03,2.30
1987,09,30,0.27,21.13,3.97
1987,10,01,0.45,16.09,6.15
1987,10,02,0.74,17.03,5.41
1987,10,03,0.22,16.41,3.63
1987,10,04,0.73,10.23,7.76
1987,10,05,0.71,13.94,3.33
1987,10,06,0.57,18.09,5.11
1987,10,07,0.59,17.44,4.50
1987,10,08,0.44,11.44,5.02
1987,10,09,0.71,10.81,3.21
1987,10,10,0.57,16.04,2.19
1987,10,11,0.45,16.99,2.55
1987,10,12,0.28,11.33,7.01
1987,10,13,0.74,10.03,8.31
1987,10,14,0.66,11.15,6.89
1987,10,15,0.71,12.33,5.56
1987,10,16,0.69,14.56,3.41
1987,10,17,0.56,14.86,1.78
1987,10,18,0.69,16.21,3.44
1987,10,19,0.66,15.11,1.42
1987,10,20,0.52,18.01,3.15
1987,10,21,0.32,15.08,5.23
1987,10,22,0.72,8.94,5.13
1987,10,23,0.68,11.49,4.03
1987,10,24,0.63,14.15,3.19
1987,10,25,0.58,14.00,5.03
1987,10,26,0.65,8.60,3.24
1987,10,27,0.29,13.67,3.13
1987,10,28,0.56,12.19,5.10
1987,10,29,0.60,8.52,3.59
1987,10,30,0.51,11.70,3.72
1987,10,31,0.66,14.26,4.07
1987,11,01,0.60,13.00,1.56
1987,11,02,0.50,14.30,2.01
1987,11,03,0.55,16.26,2.58
1987,11,04,0.59,19.23,4.12
1987,11,05,0.52,17.43,6.25
1987,11,06,0.63,7.81,7.21
1987,11,07,0.66,10.20,3.96
1987,11,08,0.52,15.05,4.36
1987,11,09,0.43,18.56,5.43
1987,11,10,0.16,14.05,4.07
1987,11,11,0.12,4.24,9.87
1987,11,12,0.49,3.02,8.11
1987,11,13,0.67,8.23,3.65
1987,11,14,0.58,10.55,2.44
1987,11,15,0.70,10.71,3.45
1987,11,16,0.68,11.25,2.62
1987,11,17,0.55,17.33,5.46
1987,11,18,0.53,16.69,5.85
1987,11,19,0.57,9.31,3.04
1987,11,20,0.20,8.13,3.49
1987,11,21,0.49,0.41,10.20
1987,11,22,0.65,0.86,6.50
1987,11,23,0.67,6.30,4.34
1987,11,24,0.37,10.54,3.03
1987,11,25,0.44,12.98,2.34
1987,11,26,0.50,15.48,2.40
1987,11,27,0.17,10.10,6.45
1987,11,28,0.27,12.53,4.99
1987,11,29,0.17,16.54,4.92
1987,11,30,0.49,12.52,4.27
1987,12,01,0.54,7.00,3.95
1987,12,02,0.68,6.20,5.63
1987,12,03,0.23,5.00,3.24
1987,12,04,0.39,7.01,4.01
1987,12,05,0.56,2.82,7.84
1987,12,06,0.42,2.28,6.48
1987,12,07,0.67,1.89,4.47
1987,12,08,0.43,5.05,1.48
1987,12,09,0.60,11.08,3.47
1987,12,10,0.44,13.79,2.32
1987,12,11,0.65,7.94,4.76
1987,12,12,0.68,8.72,4.06
1987,12,13,0.61,5.72,4.98
1987,12,14,0.46,3.52,3.66
1987,12,15,0.14,10.95,6.03
1987,12,16,0.52,4.87,7.71
1987,12,17,0.49,1.86,8.72
1987,12,18,0.68,0.87,5.97
1987,12,19,0.53,3.25,3.41
1987,12,20,0.29,10.37,4.54
1987,12,21,0.27,7.74,3.78
1987,12,22,0.51,4.05,1.71
1987,12,23,0.63,5.59,4.38
1987,12,24,0.64,6.07,3.42
1987,12,25,0.14,13.13,3.49
1987,12,26,0.14,9.39,3.87
1987,12,27,0.55,4.02,3.41
1987,12,28,0.12,3.79,4.07
1987,12,29,0.23,1.48,9.16
1987,12,30,0.65,6.81,8.43
1987,12,31,0.52,1.38,4.55
1988,01,01,0.19,7.84,4.62
1988,01,02,0.46,1.75,5.11
1988,01,03,0.29,0.60,3.60
1988,01,04,0.48,2.60,5.73
1988,01,05,0.41,5.42,7.38
1988,01,06,0.75,8.65,5.93
1988,01,07,0.38,8.20,5.00
1988,01,08,0.18,1.51,4.44
1988,01,09,0.40,3.87,5.45
1988,01,10,0.52,4.91,5.33
1988,01,11,0.57,4.98,3.17
1988,01,12,0.50,0.94,2.50
1988,01,13,0.28,2.72,5.69
1988,01,14,0.60,8.57,7.81
1988,01,15,0.49,7.58,3.10
1988,01,16,0.54,1.39,2.36
1988,01,17,0.36,3.92,2.95
1988,01,18,0.33,8.14,3.52
1988,01,19,0.44,4.29,3.19
1988,01,20,0.22,10.79,3.73
1988,01,21,0.49,8.73,2.84
1988,01,22,0.56,1.91,4.36
1988,01,23,0.44,1.98,1.84
1988,01,24,0.71,4.99,3.87
1988,01,25,0.14,4.46,2.98
1988,01,26,0.47,0.52,6.62
1988,01,27,0.75,3.92,4.83
1988,01,28,0.68,2.79,3.69
1988,01,29,0.55,2.59,3.11
1988,01,30,0.26,6.57,4.92
1988,01,31,0.64,9.90,4.96
1988,02,01,0.49,13.80,4.79
1988,02,02,0.21,15.06,4.62
1988,02,03,0.33,4.46,5.60
1988,02,04,0.22,6.56,5.55
1988,02,05,0.57,0.87,5.39
1988,02,06,0.62,4.61,6.46
1988,02,07,0.66,6.13,4.91
1988,02,08,0.61,1.07,3.65
1988,02,09,0.48,2.20,1.85
1988,02,10,0.69,2.90,3.39
1988,02,11,0.51,3.77,4.22
1988,02,12,0.12,8.54,4.79
1988,02,13,0.54,2.35,9.22
1988,02,14,0.75,2.26,4.94
1988,02,15,0.29,6.20,6.70
1988,02,16,0.46,5.70,6.45
1988,02,17,0.72,3.75,2.06
1988,02,18,0.54,5.97,1.79
1988,02,19,0.22,7.71,3.87
1988,02,20,0.32,9.82,4.16
1988,02,21,0.61,1.44,5.89
1988,02,22,0.70,2.61,5.70
1988,02,23,0.69,10.34,6.20
1988,02,24,0.61,3.20,4.34
1988,02,25,0.50,0.43,3.47
1988,02,26,0.69,0.24,3.65
1988,02,27,0.30,4.28,3.60
1988,02,28,0.52,2.39,5.90
1988,02,29,0.72,4.83,2.62
1988,03,01,0.61,4.42,2.42
1988,03,02,0.68,6.82,3.77
1988,03,03,0.30,11.27,2.74
1988,03,04,0.08,13.00,3.77
1988,03,05,0.62,3.06,5.10
1988,03,06,0.64,4.13,1.22
1988,03,07,0.66,7.86,3.39
1988,03,08,0.70,7.45,3.20
1988,03,09,0.30,12.97,5.17
1988,03,10,0.43,9.78,6.53
1988,03,11,0.68,6.31,4.62
1988,03,12,0.63,10.76,5.67
1988,03,13,0.34,12.60,4.63
1988,03,14,0.52,3.90,5.29
1988,03,15,0.49,1.32,6.94
1988,03,16,0.61,2.98,6.95
1988,03,17,0.61,4.64,5.91
1988,03,18,0.26,5.11,3.83
1988,03,19,0.54,5.24,4.34
1988,03,20,0.44,5.27,5.64
1988,03,21,0.61,1.18,5.74
1988,03,22,0.72,1.17,3.29
1988,03,23,0.61,7.65,3.79
1988,03,24,0.63,15.32,6.01
1988,03,25,0.61,16.56,6.58
1988,03,26,0.07,15.72,7.63
1988,03,27,0.42,10.81,5.50
1988,03,28,0.71,7.43,4.36
1988,03,29,0.65,10.17,1.97
1988,03,30,0.58,12.53,3.43
1988,03,31,0.44,13.02,2.61
1988,04,01,0.31,14.05,2.46
1988,04,02,0.36,14.60,2.07
1988,04,03,0.28,16.72,3.86
1988,04,04,0.23,16.83,5.31
1988,04,05,0.67,15.90,3.38
1988,04,06,0.45,16.16,5.06
1988,04,07,0.03,13.34,7.48
1988,04,08,0.15,10.30,8.51
1988,04,09,0.56,9.16,6.58
1988,04,10,0.68,8.89,6.04
1988,04,11,0.66,9.34,4.14
1988,04,12,0.30,7.61,5.72
1988,04,13,0.58,6.82,7.62
1988,04,14,0.40,7.43,4.05
1988,04,15,0.45,13.33,5.18
1988,04,16,0.49,7.52,5.95
1988,04,17,0.69,11.16,4.88
1988,04,18,0.11,14.59,5.91
1988,04,19,0.31,8.42,4.44
1988,04,20,0.72,9.38,5.25
1988,04,21,0.61,13.24,5.64
1988,04,22,0.67,10.64,3.53
1988,04,23,0.26,12.99,3.76
1988,04,24,0.54,15.32,5.19
1988,04,25,0.67,11.49,4.51
1988,04,26,0.62,12.56,1.60
1988,04,27,0.65,14.88,3.39
1988,04,28,0.41,13.33,4.49
1988,04,29,0.32,11.27,4.35
1988,04,30,0.41,12.40,3.46
1988,05,01,0.54,12.44,2.03
1988,05,02,0.29,11.04,4.53
1988,05,03,0.48,11.17,2.95
1988,05,04,0.29,15.40,3.68
1988,05,05,0.11,15.83,4.66
1988,05,06,0.06,15.03,5.91
1988,05,07,0.63,16.73,6.15
1988,05,08,0.70,13.33,1.92
1988,05,09,0.48,13.69,3.24
1988,05,10,0.50,19.02,5.32
1988,05,11,0.46,17.21,2.30
1988,05,12,0.66,16.12,1.62
1988,05,13,0.55,18.03,4.28
1988,05,14,0.51,19.31,2.33
1988,05,15,0.44,17.49,3.20
1988,05,16,0.46,19.05,1.15
1988,05,17,0.31,19.33,2.55
1988,05,18,0.19,17.87,4.76
1988,05,19,0.13,17.32,3.39
1988,05,20,0.16,17.47,2.01
1988,05,21,0.51,19.08,1.97
1988,05,22,0.56,20.55,1.78
1988,05,23,0.53,21.24,2.25
1988,05,24,0.54,23.05,4.88
1988,05,25,0.13,19.30,5.28
1988,05,26,0.72,14.76,4.03
1988,05,27,0.66,17.58,2.06
1988,05,28,0.59,19.16,1.21
1988,05,29,0.66,22.16,1.30
1988,05,30,0.53,23.41,1.61
1988,05,31,0.62,26.12,3.57
1988,06,01,0.52,25.58,4.19
1988,06,02,0.47,18.71,4.66
1988,06,03,0.30,14.34,5.41
1988,06,04,0.39,14.46,3.97
1988,06,05,0.66,20.68,5.46
1988,06,06,0.59,24.70,4.53
1988,06,07,0.51,24.88,4.20
1988,06,08,0.53,21.67,2.70
1988,06,09,0.14,18.40,3.73
1988,06,10,0.71,16.91,3.26
1988,06,11,0.70,18.87,3.99
1988,06,12,0.72,23.63,4.03
1988,06,13,0.58,25.31,1.91
1988,06,14,0.57,26.23,1.97
1988,06,15,0.54,27.27,3.39
1988,06,16,0.55,26.46,3.94
1988,06,17,0.25,24.13,3.19
1988,06,18,0.54,22.73,1.73
1988,06,19,0.56,23.07,1.94
1988,06,20,0.50,24.84,3.73
1988,06,21,0.55,26.26,2.39
1988,06,22,0.57,27.33,3.73
1988,06,23,0.45,28.76,4.63
1988,06,24,0.67,22.60,4.78
1988,06,25,0.62,22.56,2.14
1988,06,26,0.43,26.52,3.81
1988,06,27,0.64,20.80,4.70
1988,06,28,0.65,22.74,2.83
1988,06,29,0.52,24.98,4.01
1988,06,30,0.69,21.86,4.16
1988,07,01,0.51,20.60,4.53
1988,07,02,0.60,21.89,4.24
1988,07,03,0.56,23.69,2.88
1988,07,04,0.53,25.38,3.30
1988,07,05,0.49,25.08,1.24
1988,07,06,0.58,26.21,1.92
1988,07,07,0.50,27.50,3.07
1988,07,08,0.54,26.40,2.60
1988,07,09,0.21,26.96,2.36
1988,07,10,0.52,28.35,2.73
1988,07,11,0.55,29.08,4.16
1988,07,12,0.07,26.48,4.09
1988,07,13,0.56,27.47,2.22
1988,07,14,0.60,26.86,3.17
1988,07,15,0.57,27.79,1.90
1988,07,16,0.55,28.35,2.91
1988,07,17,0.50,27.70,4.67
1988,07,18,0.61,27.28,2.36
1988,07,19,0.32,27.10,4.55
1988,07,20,0.33,27.18,4.57
1988,07,21,0.49,26.85,6.14
1988,07,22,0.11,25.32,3.98
1988,07,23,0.18,24.37,3.39
1988,07,24,0.51,25.33,2.61
1988,07,25,0.59,25.16,2.73
1988,07,26,0.50,25.04,3.76
1988,07,27,0.40,24.92,3.18
1988,07,28,0.47,24.58,2.44
1988,07,29,0.56,25.85,2.00
1988,07,30,0.58,26.45,1.65
1988,07,31,0.54,26.77,2.16
1988,08,01,0.50,25.38,1.61
1988,08,02,0.56,25.26,1.80
1988,08,03,0.53,24.94,2.23
1988,08,04,0.61,24.92,2.50
1988,08,05,0.54,25.75,3.45
1988,08,06,0.49,25.35,2.41
1988,08,07,0.48,26.10,2.23
1988,08,08,0.54,25.79,1.85
1988,08,09,0.53,26.51,2.30
1988,08,10,0.40,26.08,4.13
1988,08,11,0.44,26.50,3.93
1988,08,12,0.54,27.24,4.12
1988,08,13,0.53,26.93,4.22
1988,08,14,0.53,26.63,4.72
1988,08,15,0.55,27.93,5.30
1988,08,16,0.53,26.29,3.88
1988,08,17,0.43,27.87,3.41
1988,08,18,0.55,26.74,4.00
1988,08,19,0.22,23.56,1.42
1988,08,20,0.03,22.45,1.88
1988,08,21,0.40,23.59,3.36
1988,08,22,0.55,21.25,3.70
1988,08,23,0.27,21.66,3.89
1988,08,24,0.51,24.87,4.87
1988,08,25,0.56,24.43,3.11
1988,08,26,0.52,25.69,3.35
1988,08,27,0.71,24.61,3.43
1988,08,28,0.71,24.84,4.26
1988,08,29,0.13,26.32,5.79
1988,08,30,0.33,22.27,4.65
1988,08,31,0.54,20.76,3.86
1988,09,01,0.69,21.60,3.31
1988,09,02,0.67,21.77,1.77
1988,09,03,0.58,22.21,1.49
1988,09,04,0.15,23.80,5.03
1988,09,05,0.52,23.97,5.06
1988,09,06,0.64,17.58,4.16
1988,09,07,0.72,17.02,4.13
1988,09,08,0.42,19.07,3.02
1988,09,09,0.29,22.88,1.98
1988,09,10,0.52,23.77,2.92
1988,09,11,0.67,21.57,4.21
1988,09,12,0.57,20.12,2.94
1988,09,13,0.51,23.78,5.01
1988,09,14,0.71,21.47,3.60
1988,09,15,0.71,18.64,5.48
1988,09,16,0.68,16.85,3.00
1988,09,17,0.27,20.39,2.36
1988,09,18,0.41,23.26,2.48
1988,09,19,0.51,23.98,1.54
1988,09,20,0.46,24.71,5.02
1988,09,21,0.71,22.65,4.15
1988,09,22,0.54,19.30,3.79
1988,09,23,0.64,23.20,4.17
1988,09,24,0.41,21.27,3.85
1988,09,25,0.17,18.12,4.10
1988,09,26,0.72,19.29,4.74
1988,09,27,0.73,19.95,2.44
1988,09,28,0.67,20.98,1.78
1988,09,29,0.54,18.78,4.52
1988,09,30,0.59,19.17,1.47
1988,10,01,0.67,21.28,2.18
1988,10,02,0.52,22.72,4.50
1988,10,03,0.13,20.78,3.23
1988,10,04,0.16,16.24,7.09
1988,10,05,0.59,13.89,4.41
1988,10,06,0.51,11.55,3.85
1988,10,07,0.32,11.65,5.02
1988,10,08,0.49,10.50,7.94
1988,10,09,0.67,10.01,3.45
1988,10,10,0.68,14.89,4.25
1988,10,11,0.66,16.52,5.60
1988,10,12,0.56,10.23,5.05
1988,10,13,0.55,7.64,5.91
1988,10,14,0.72,8.47,4.12
1988,10,15,0.65,14.53,2.68
1988,10,16,0.67,16.77,3.12
1988,10,17,0.51,17.69,1.66
1988,10,18,0.19,19.95,4.40
1988,10,19,0.46,14.35,5.52
1988,10,20,0.59,10.83,3.25
1988,10,21,0.02,14.30,4.38
1988,10,22,0.28,13.61,5.45
1988,10,23,0.68,11.24,4.65
1988,10,24,0.49,14.26,5.12
1988,10,25,0.67,10.04,4.14
1988,10,26,0.67,9.94,4.55
1988,10,27,0.66,7.54,2.58
1988,10,28,0.23,14.88,4.47
1988,10,29,0.63,9.95,5.77
1988,10,30,0.63,8.38,4.67
1988,10,31,0.60,6.73,2.90
1988,11,01,0.14,10.79,4.46
1988,11,02,0.59,9.37,5.53
1988,11,03,0.71,7.79,3.88
1988,11,04,0.52,13.73,3.95
1988,11,05,0.24,18.24,6.40
1988,11,06,0.69,14.44,5.45
1988,11,07,0.41,9.88,4.64
1988,11,08,0.48,11.36,2.94
1988,11,09,0.67,8.63,3.62
1988,11,10,0.34,13.56,4.89
1988,11,11,0.55,11.24,6.02
1988,11,12,0.62,7.08,4.12
1988,11,13,0.13,13.60,4.39
1988,11,14,0.70,11.32,3.41
1988,11,15,0.71,11.89,2.71
1988,11,16,0.33,15.72,3.32
1988,11,17,0.32,14.83,5.34
1988,11,18,0.61,6.72,4.80
1988,11,19,0.26,8.89,3.14
1988,11,20,0.15,18.29,6.38
1988,11,21,0.36,11.23,7.45
1988,11,22,0.67,5.15,4.21
1988,11,23,0.33,7.37,2.53
1988,11,24,0.68,4.45,7.14
1988,11,25,0.66,5.32,4.94
1988,11,26,0.63,9.84,2.14
1988,11,27,0.20,17.51,6.70
1988,11,28,0.15,13.94,7.35
1988,11,29,0.67,4.37,4.94
1988,11,30,0.46,6.49,4.11
1988,12,01,0.68,6.03,4.29
1988,12,02,0.61,2.71,5.26
1988,12,03,0.67,6.48,5.05
1988,12,04,0.72,5.35,7.07
1988,12,05,0.40,3.40,4.60
1988,12,06,0.68,6.01,3.35
1988,12,07,0.57,9.36,3.18
1988,12,08,0.60,7.37,4.45
1988,12,09,0.22,1.98,3.85
1988,12,10,0.58,0.07,4.07
1988,12,11,0.51,1.73,5.82
1988,12,12,0.64,6.22,6.03
1988,12,13,0.34,1.96,3.92
1988,12,14,0.62,1.02,5.63
1988,12,15,0.63,5.88,4.87
1988,12,16,0.66,2.22,5.11
1988,12,17,0.54,3.24,3.92
1988,12,18,0.66,2.03,4.71
1988,12,19,0.64,3.34,3.61
1988,12,20,0.58,8.39,5.72
1988,12,21,0.21,9.25,4.79
1988,12,22,0.67,3.36,5.35
1988,12,23,0.13,7.80,3.06
1988,12,24,0.25,12.48,3.37
1988,12,25,0.64,10.29,5.11
1988,12,26,0.65,2.50,6.21
1988,12,27,0.50,4.74,3.93
1988,12,28,0.25,12.96,8.26
1988,12,29,0.59,1.14,4.77
1988,12,30,0.37,0.68,2.68
1988,12,31,0.58,4.08,3.86
1989,01,01,0.11,5.24,3.49
1989,01,02,0.66,5.29,4.14
1989,01,03,0.59,2.77,3.11
1989,01,04,0.55,2.15,8.38
1989,01,05,0.40,6.46,5.01
1989,01,06,0.12,3.10,3.02
1989,01,07,0.14,5.68,3.36
1989,01,08,0.10,12.10,4.39
