YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,9.08,1.93
1987,01,06,0.51,13.44,0.90
1987,01,07,0.40,15.69,1.16
1987,01,08,0.28,17.18,2.03
1987,01,09,0.60,14.68,3.16
1987,01,10,0.29,9.79,3.08
1987,01,11,0.57,7.36,2.51
1987,01,12,0.18,10.54,1.63
1987,01,13,0.19,11.39,1.05
1987,01,14,0.60,13.40,1.81
1987,01,15,0.25,14.02,1.70
1987,01,16,0.18,13.15,1.96
1987,01,17,0.07,15.09,2.29
1987,01,18,0.74,4.91,6.77
1987,01,19,0.66,7.23,1.87
1987,01,20,0.14,6.88,5.01
1987,01,21,0.25,3.52,4.29
1987,01,22,0.77,6.17,3.61
1987,01,23,0.77,8.04,3.31
1987,01,24,0.59,13.29,3.33
1987,01,25,0.77,10.27,3.25
1987,01,26,0.76,12.05,1.81
1987,01,27,0.75,14.93,2.37
1987,01,28,0.75,16.22,3.29
1987,01,29,0.72,17.61,2.29
1987,01,30,0.38,17.27,3.04
1987,01,31,0.39,18.86,4.53
1987,02,01,0.41,18.68,3.76
1987,02,02,0.55,17.13,2.09
1987,02,03,0.51,18.43,2.58
1987,02,04,0.45,19.00,3.07
1987,02,05,0.11,17.57,4.19
1987,02,06,0.43,10.04,6.27
1987,02,07,0.72,8.70,5.36
1987,02,08,0.76,12.19,2.38
1987,02,09,0.73,12.58,2.75
1987,02,10,0.65,15.57,1.70
1987,02,11,0.70,17.97,3.35
1987,02,12,0.54,18.34,2.90
1987,02,13,0.43,20.06,3.86
1987,02,14,0.49,20.19,4.71
1987,02,15,0.76,18.23,5.39
1987,02,16,0.63,12.48,3.61
1987,02,17,0.64,11.02,4.56
1987,02,18,0.54,11.07,3.16
1987,02,19,0.05,14.13,3.89
1987,02,20,0.27,13.34,4.19
1987,02,21,0.13,8.65,3.94
1987,02,22,0.60,8.77,3.81
1987,02,23,0.28,14.63,3.91
1987,02,24,0.55,17.28,2.83
1987,02,25,0.04,16.02,3.23
1987,02,26,0.17,17.61,2.07
1987,02,27,0.62,19.19,3.66
1987,02,28,0.80,15.37,4.66
1987,03,01,0.55,12.69,2.44
1987,03,02,0.67,13.46,2.09
1987,03,03,0.61,15.02,2.28
1987,03,04,0.74,15.61,3.32
1987,03,05,0.73,15.37,1.52
1987,03,06,0.74,16.79,1.57
1987,03,07,0.66,15.88,1.87
1987,03,08,0.71,17.35,1.30
1987,03,09,0.54,18.86,3.29
1987,03,10,0.49,18.92,3.65
1987,03,11,0.22,12.54,4.35
1987,03,12,0.37,14.33,1.91
1987,03,13,0.62,15.64,2.07
1987,03,14,0.37,18.69,5.16
1987,03,15,0.28,20.65,5.82
1987,03,16,0.55,22.20,6.48
1987,03,17,0.75,19.27,4.08
1987,03,18,0.75,19.14,3.02
1987,03,19,0.45,22.52,3.75
1987,03,20,0.53,23.85,4.82
1987,03,21,0.34,22.78,3.57
1987,03,22,0.33,23.15,3.96
1987,03,23,0.74,20.55,4.96
1987,03,24,0.64,17.38,2.48
1987,03,25,0.41,19.08,4.32
1987,03,26,0.27,17.99,3.05
1987,03,27,0.69,19.16,2.96
1987,03,28,0.49,20.94,4.00
1987,03,29,0.26,8.31,6.75
1987,03,30,0.76,6.10,6.23
1987,03,31,0.77,13.03,2.91
1987,04,01,0.74,18.08,4.64
1987,04,02,0.34,17.23,5.13
1987,04,03,0.70,11.99,3.34
1987,04,04,0.22,15.22,4.92
1987,04,05,0.08,16.20,5.02
1987,04,06,0.11,11.57,3.75
1987,04,07,0.45,14.07,2.94
1987,04,08,0.70,15.22,2.08
1987,04,09,0.68,18.12,2.90
1987,04,10,0.68,21.84,4.11
1987,04,11,0.76,22.65,5.08
1987,04,12,0.69,22.78,5.65
1987,04,13,0.67,22.39,3.59
1987,04,14,0.67,18.41,4.23
1987,04,15,0.73,21.97,2.67
1987,04,16,0.76,25.79,2.20
1987,04,17,0.75,27.94,4.25
1987,04,18,0.74,26.85,4.47
1987,04,19,0.59,26.56,6.17
1987,04,20,0.55,25.49,4.78
1987,04,21,0.12,24.59,2.72
1987,04,22,0.47,23.32,2.04
1987,04,23,0.51,24.36,1.98
1987,04,24,0.50,23.71,1.51
1987,04,25,0.47,23.37,0.84
1987,04,26,0.61,22.68,1.36
1987,04,27,0.69,22.72,2.20
1987,04,28,0.68,23.53,2.44
1987,04,29,0.61,24.56,4.27
1987,04,30,0.70,24.42,5.62
1987,05,01,0.34,24.32,4.38
1987,05,02,0.64,23.55,2.98
1987,05,03,0.48,23.44,2.83
1987,05,04,0.14,22.53,1.99
1987,05,05,0.24,22.61,1.65
1987,05,06,0.41,22.09,1.33
1987,05,07,0.41,21.75,2.23
1987,05,08,0.61,21.40,1.77
1987,05,09,0.57,21.32,1.23
1987,05,10,0.63,22.57,2.98
1987,05,11,0.30,21.98,2.49
1987,05,12,0.47,22.22,1.80
1987,05,13,0.66,22.97,2.17
1987,05,14,0.56,23.84,3.41
1987,05,15,0.51,24.25,2.81
1987,05,16,0.51,24.03,2.72
1987,05,17,0.69,24.03,3.33
1987,05,18,0.42,24.39,3.98
1987,05,19,0.60,24.40,4.36
1987,05,20,0.68,24.45,3.52
1987,05,21,0.47,24.79,2.91
1987,05,22,0.57,24.57,3.48
1987,05,23,0.57,23.72,3.05
1987,05,24,0.23,23.95,3.53
1987,05,25,0.64,24.37,4.19
1987,05,26,0.61,24.60,6.02
1987,05,27,0.21,24.60,5.66
1987,05,28,0.30,24.22,5.46
1987,05,29,0.26,24.42,5.44
1987,05,30,0.46,24.50,4.01
1987,05,31,0.44,24.43,4.15
1987,06,01,0.62,24.08,2.65
1987,06,02,0.59,24.39,4.12
1987,06,03,0.21,24.71,2.46
1987,06,04,0.40,23.20,1.94
1987,06,05,0.34,24.43,2.68
1987,06,06,0.28,24.13,2.29
1987,06,07,0.21,24.68,2.38
1987,06,08,0.17,24.03,2.38
1987,06,09,0.45,23.81,2.50
1987,06,10,0.51,24.01,2.41
1987,06,11,0.49,25.27,3.08
1987,06,12,0.53,26.69,2.72
1987,06,13,0.56,26.69,2.15
1987,06,14,0.52,26.63,1.37
1987,06,15,0.63,26.80,1.38
1987,06,16,0.57,26.33,2.45
1987,06,17,0.67,26.62,3.11
1987,06,18,0.62,26.70,2.57
1987,06,19,0.75,26.61,3.72
1987,06,20,0.72,26.02,4.25
1987,06,21,0.61,26.57,3.97
1987,06,22,0.69,26.74,2.48
1987,06,23,0.61,26.69,2.73
1987,06,24,0.61,26.14,1.61
1987,06,25,0.65,27.02,1.00
1987,06,26,0.64,26.77,2.20
1987,06,27,0.65,26.46,2.43
1987,06,28,0.57,26.10,2.55
1987,06,29,0.56,26.70,3.04
1987,06,30,0.57,26.77,3.51
1987,07,01,0.60,26.87,3.40
1987,07,02,0.72,26.43,4.16
1987,07,03,0.73,26.40,4.40
1987,07,04,0.71,26.38,5.28
1987,07,05,0.72,26.48,4.73
1987,07,06,0.67,26.31,4.07
1987,07,07,0.60,25.85,4.41
1987,07,08,0.55,25.89,3.64
1987,07,09,0.35,26.56,4.47
1987,07,10,0.56,26.25,4.01
1987,07,11,0.63,26.66,4.10
1987,07,12,0.61,26.09,3.79
1987,07,13,0.65,26.05,3.20
1987,07,14,0.64,26.32,1.66
1987,07,15,0.45,27.14,2.72
1987,07,16,0.35,26.89,4.69
1987,07,17,0.49,26.92,5.84
1987,07,18,0.61,26.81,3.74
1987,07,19,0.57,26.75,2.85
1987,07,20,0.51,26.36,2.32
1987,07,21,0.51,26.01,2.48
1987,07,22,0.56,25.92,2.49
1987,07,23,0.47,26.04,2.91
1987,07,24,0.53,26.16,2.31
1987,07,25,0.39,26.44,2.57
1987,07,26,0.27,25.31,1.77
1987,07,27,0.40,25.87,2.69
1987,07,28,0.53,25.91,1.87
1987,07,29,0.59,26.40,2.56
1987,07,30,0.58,26.20,2.42
1987,07,31,0.63,26.18,2.85
1987,08,01,0.72,26.48,3.37
1987,08,02,0.70,26.82,3.92
1987,08,03,0.69,26.47,3.47
1987,08,04,0.66,26.34,2.40
1987,08,05,0.66,26.52,2.61
1987,08,06,0.71,26.83,3.89
1987,08,07,0.65,26.92,3.82
1987,08,08,0.67,27.36,3.49
1987,08,09,0.53,26.38,1.99
1987,08,10,0.62,26.95,1.50
1987,08,11,0.61,27.34,3.34
1987,08,12,0.66,27.91,4.79
1987,08,13,0.72,26.81,4.80
1987,08,14,0.71,27.80,4.85
1987,08,15,0.67,27.98,5.11
1987,08,16,0.67,29.03,5.97
1987,08,17,0.72,27.84,4.82
1987,08,18,0.69,26.74,4.03
1987,08,19,0.59,26.17,2.77
1987,08,20,0.63,26.13,2.26
1987,08,21,0.44,26.16,3.23
1987,08,22,0.57,26.73,2.96
1987,08,23,0.56,26.33,2.17
1987,08,24,0.55,25.71,2.16
1987,08,25,0.56,26.06,3.06
1987,08,26,0.62,26.45,4.35
1987,08,27,0.58,25.79,3.58
1987,08,28,0.27,25.03,2.27
1987,08,29,0.30,25.07,1.94
1987,08,30,0.37,25.69,1.89
1987,08,31,0.32,25.15,1.87
1987,09,01,0.48,24.96,3.17
1987,09,02,0.65,25.00,2.00
1987,09,03,0.60,24.74,1.12
1987,09,04,0.72,24.97,1.31
1987,09,05,0.57,25.57,1.80
1987,09,06,0.62,27.03,2.38
1987,09,07,0.61,27.42,2.67
1987,09,08,0.60,26.22,1.57
1987,09,09,0.67,26.67,1.52
1987,09,10,0.71,26.13,2.46
1987,09,11,0.58,26.57,2.17
1987,09,12,0.70,26.02,3.18
1987,09,13,0.74,26.45,3.34
1987,09,14,0.69,26.31,3.39
1987,09,15,0.64,26.73,3.80
1987,09,16,0.61,26.57,3.71
1987,09,17,0.40,26.50,3.72
1987,09,18,0.42,27.38,2.89
1987,09,19,0.50,25.51,2.42
1987,09,20,0.38,24.92,2.40
1987,09,21,0.35,24.45,2.77
1987,09,22,0.54,23.89,4.22
1987,09,23,0.64,21.80,2.92
1987,09,24,0.74,22.59,0.78
1987,09,25,0.71,23.56,1.62
1987,09,26,0.46,25.83,3.10
1987,09,27,0.33,26.55,3.13
1987,09,28,0.48,25.87,1.85
1987,09,29,0.27,24.41,4.55
1987,09,30,0.69,20.81,4.38
1987,10,01,0.76,20.51,2.01
1987,10,02,0.48,21.31,0.95
1987,10,03,0.73,22.68,2.93
1987,10,04,0.73,21.62,2.11
1987,10,05,0.72,22.64,0.86
1987,10,06,0.73,23.54,2.33
1987,10,07,0.74,22.63,2.31
1987,10,08,0.72,24.12,4.14
1987,10,09,0.72,24.49,4.41
1987,10,10,0.63,25.04,2.55
1987,10,11,0.71,24.39,3.55
1987,10,12,0.72,22.24,3.38
1987,10,13,0.68,23.22,2.71
1987,10,14,0.69,23.56,3.84
1987,10,15,0.58,24.93,4.33
1987,10,16,0.64,26.03,3.60
1987,10,17,0.57,26.00,2.53
1987,10,18,0.60,25.43,3.67
1987,10,19,0.49,25.75,3.48
1987,10,20,0.49,22.24,3.48
1987,10,21,0.57,18.73,4.14
1987,10,22,0.14,21.01,2.89
1987,10,23,0.36,23.22,3.73
1987,10,24,0.40,23.90,2.13
1987,10,25,0.57,24.02,1.26
1987,10,26,0.66,24.37,2.17
1987,10,27,0.65,19.24,3.04
1987,10,28,0.68,18.82,2.48
1987,10,29,0.65,21.72,4.71
1987,10,30,0.66,23.18,5.33
1987,10,31,0.65,22.92,4.96
1987,11,01,0.59,23.11,2.93
1987,11,02,0.59,23.33,2.31
1987,11,03,0.59,22.88,1.59
1987,11,04,0.74,23.47,1.30
1987,11,05,0.62,24.28,1.90
1987,11,06,0.56,23.15,3.38
1987,11,07,0.61,24.15,4.83
1987,11,08,0.20,21.88,3.03
1987,11,09,0.62,14.28,5.69
1987,11,10,0.75,9.73,5.68
1987,11,11,0.75,8.55,2.43
1987,11,12,0.59,10.86,1.35
1987,11,13,0.60,15.49,1.14
1987,11,14,0.55,19.11,3.37
1987,11,15,0.66,21.00,4.47
1987,11,16,0.76,16.88,3.33
1987,11,17,0.73,15.30,1.60
1987,11,18,0.32,18.16,3.66
1987,11,19,0.69,12.16,5.46
1987,11,20,0.71,11.29,2.10
1987,11,21,0.70,14.49,2.38
1987,11,22,0.59,20.79,4.32
1987,11,23,0.52,21.59,4.23
1987,11,24,0.22,21.83,4.95
1987,11,25,0.60,18.55,3.33
1987,11,26,0.16,10.41,3.77
1987,11,27,0.40,9.36,5.21
1987,11,28,0.73,8.43,3.20
1987,11,29,0.16,10.31,0.62
1987,11,30,0.22,12.88,1.75
1987,12,01,0.64,11.21,1.94
1987,12,02,0.65,13.07,1.80
1987,12,03,0.71,15.95,1.73
1987,12,04,0.56,16.71,1.59
1987,12,05,0.50,19.90,4.43
1987,12,06,0.67,21.08,3.99
1987,12,07,0.73,16.37,2.76
1987,12,08,0.71,16.69,0.96
1987,12,09,0.40,16.63,2.05
1987,12,10,0.52,18.56,1.45
1987,12,11,0.71,19.17,2.17
1987,12,12,0.31,17.98,2.93
1987,12,13,0.42,19.79,2.34
1987,12,14,0.42,17.75,4.80
1987,12,15,0.56,6.74,4.41
1987,12,16,0.55,8.88,2.76
1987,12,17,0.23,13.07,3.30
1987,12,18,0.08,19.11,4.28
1987,12,19,0.42,20.73,4.52
1987,12,20,0.19,15.40,3.82
1987,12,21,0.31,10.47,3.56
1987,12,22,0.62,13.26,1.90
1987,12,23,0.28,18.09,4.38
1987,12,24,0.33,21.98,4.94
1987,12,25,0.18,22.43,3.72
1987,12,26,0.12,6.25,5.98
1987,12,27,0.12,5.00,4.22
1987,12,28,0.51,8.20,3.63
1987,12,29,0.58,5.31,4.29
1987,12,30,0.31,8.54,1.57
1987,12,31,0.69,16.06,2.07
1988,01,01,0.08,6.52,6.29
1988,01,02,0.30,5.33,4.61
1988,01,03,0.57,7.77,2.11
1988,01,04,0.21,8.53,3.21
1988,01,05,0.17,10.02,2.71
1988,01,06,0.11,14.66,2.11
1988,01,07,0.07,6.41,5.50
1988,01,08,0.21,3.75,3.84
1988,01,09,0.33,4.15,4.68
1988,01,10,0.65,2.75,3.64
1988,01,11,0.30,5.88,1.55
1988,01,12,0.28,13.12,1.85
1988,01,13,0.64,9.78,5.28
1988,01,14,0.23,8.52,2.83
1988,01,15,0.23,12.20,1.65
1988,01,16,0.41,17.22,1.89
1988,01,17,0.43,17.17,1.20
1988,01,18,0.75,18.31,3.00
1988,01,19,0.75,17.17,3.76
1988,01,20,0.58,11.02,4.87
1988,01,21,0.79,9.14,2.30
1988,01,22,0.21,10.52,2.31
1988,01,23,0.28,12.32,1.88
1988,01,24,0.75,13.33,4.01
1988,01,25,0.77,9.38,3.53
1988,01,26,0.74,11.27,1.37
1988,01,27,0.75,12.98,2.40
1988,01,28,0.64,15.44,3.79
1988,01,29,0.31,17.87,4.99
1988,01,30,0.48,18.80,5.47
1988,01,31,0.34,20.53,5.42
1988,02,01,0.48,21.71,3.97
1988,02,02,0.24,19.25,3.82
1988,02,03,0.28,12.56,2.94
1988,02,04,0.06,8.18,6.56
1988,02,05,0.09,5.18,6.70
1988,02,06,0.20,3.17,5.17
1988,02,07,0.17,5.90,2.14
1988,02,08,0.30,8.93,1.44
1988,02,09,0.11,12.43,3.19
1988,02,10,0.31,13.71,1.97
1988,02,11,0.65,6.15,6.72
1988,02,12,0.69,7.23,2.06
1988,02,13,0.66,12.20,3.78
1988,02,14,0.56,18.53,3.68
1988,02,15,0.68,13.70,3.13
1988,02,16,0.43,17.09,5.30
1988,02,17,0.21,20.09,4.49
1988,02,18,0.31,17.18,2.88
1988,02,19,0.39,11.69,3.87
1988,02,20,0.59,12.86,3.52
1988,02,21,0.79,15.37,2.37
1988,02,22,0.72,18.86,6.29
1988,02,23,0.74,17.86,2.77
1988,02,24,0.54,16.32,4.15
1988,02,25,0.21,16.40,3.12
1988,02,26,0.29,18.30,3.69
1988,02,27,0.59,19.81,1.58
1988,02,28,0.70,20.98,2.03
1988,02,29,0.62,20.52,2.74
1988,03,01,0.46,20.12,5.75
1988,03,02,0.17,21.64,5.24
1988,03,03,0.49,14.87,3.92
1988,03,04,0.47,11.88,3.70
1988,03,05,0.73,16.52,1.46
1988,03,06,0.73,18.38,2.69
1988,03,07,0.26,19.61,5.84
1988,03,08,0.56,19.26,3.80
1988,03,09,0.75,14.80,4.10
1988,03,10,0.77,19.68,4.84
1988,03,11,0.72,23.07,6.16
1988,03,12,0.68,20.93,3.98
1988,03,13,0.73,17.04,3.82
1988,03,14,0.47,12.51,4.32
1988,03,15,0.16,15.04,4.57
1988,03,16,0.05,16.73,5.32
1988,03,17,0.25,18.30,4.43
1988,03,18,0.75,6.95,7.15
1988,03,19,0.75,9.51,2.26
1988,03,20,0.80,15.38,2.76
1988,03,21,0.78,18.06,3.38
1988,03,22,0.23,20.41,6.33
1988,03,23,0.46,21.10,4.91
1988,03,24,0.65,22.54,4.80
1988,03,25,0.55,21.53,2.98
1988,03,26,0.49,21.99,3.12
1988,03,27,0.52,21.60,4.10
1988,03,28,0.45,22.36,6.99
1988,03,29,0.18,20.87,4.82
1988,03,30,0.46,12.94,3.32
1988,03,31,0.35,19.38,4.17
1988,04,01,0.49,21.76,3.29
1988,04,02,0.64,19.21,2.84
1988,04,03,0.65,21.44,2.89
1988,04,04,0.47,22.34,2.51
1988,04,05,0.44,23.03,2.12
1988,04,06,0.09,19.09,4.40
1988,04,07,0.46,19.14,1.54
1988,04,08,0.35,20.76,2.52
1988,04,09,0.26,21.10,2.72
1988,04,10,0.28,17.01,4.79
1988,04,11,0.69,15.58,3.11
1988,04,12,0.79,17.55,2.11
1988,04,13,0.64,20.44,2.61
1988,04,14,0.67,23.13,6.04
1988,04,15,0.53,22.35,4.90
1988,04,16,0.23,21.99,4.73
1988,04,17,0.53,22.60,3.44
1988,04,18,0.75,22.45,4.09
1988,04,19,0.76,18.80,3.24
1988,04,20,0.70,23.40,4.62
1988,04,21,0.42,26.45,6.27
1988,04,22,0.36,29.52,3.36
1988,04,23,0.59,28.78,2.24
1988,04,24,0.59,25.54,4.02
1988,04,25,0.62,25.20,2.62
1988,04,26,0.68,25.22,2.02
1988,04,27,0.65,24.82,3.18
1988,04,28,0.44,24.25,4.19
1988,04,29,0.40,23.55,2.47
1988,04,30,0.63,22.28,3.37
1988,05,01,0.57,21.10,3.83
1988,05,02,0.29,21.63,3.79
1988,05,03,0.61,22.94,2.10
1988,05,04,0.64,22.98,3.19
1988,05,05,0.70,23.37,3.91
1988,05,06,0.54,24.37,5.80
1988,05,07,0.44,25.91,6.88
1988,05,08,0.53,27.03,4.27
1988,05,09,0.52,25.71,3.75
1988,05,10,0.31,24.12,3.49
1988,05,11,0.37,22.89,3.55
1988,05,12,0.35,21.32,3.10
1988,05,13,0.58,21.19,2.21
1988,05,14,0.54,22.77,3.10
1988,05,15,0.56,23.66,3.66
1988,05,16,0.56,23.94,3.32
1988,05,17,0.68,24.30,3.01
1988,05,18,0.53,24.28,4.16
1988,05,19,0.28,24.57,5.33
1988,05,20,0.29,24.54,4.22
1988,05,21,0.38,22.92,1.88
1988,05,22,0.76,21.70,3.24
1988,05,23,0.70,23.71,2.07
1988,05,24,0.52,25.10,1.55
1988,05,25,0.62,24.81,3.00
1988,05,26,0.43,23.13,2.24
1988,05,27,0.55,23.55,2.96
1988,05,28,0.55,25.30,4.62
1988,05,29,0.44,24.94,4.62
1988,05,30,0.26,25.05,5.03
1988,05,31,0.32,24.47,4.43
1988,06,01,0.52,24.98,3.40
1988,06,02,0.69,25.15,2.75
1988,06,03,0.63,24.04,2.06
1988,06,04,0.50,22.70,2.99
1988,06,05,0.67,23.22,2.00
1988,06,06,0.65,24.70,1.19
1988,06,07,0.72,25.54,1.70
1988,06,08,0.72,26.64,2.38
1988,06,09,0.72,27.80,3.13
1988,06,10,0.58,25.42,3.35
1988,06,11,0.52,24.89,2.99
1988,06,12,0.58,25.32,3.01
1988,06,13,0.55,25.08,3.87
1988,06,14,0.63,25.07,3.84
1988,06,15,0.43,24.51,2.38
1988,06,16,0.53,25.66,1.83
1988,06,17,0.56,25.59,2.46
1988,06,18,0.53,24.92,3.29
1988,06,19,0.56,25.29,2.72
1988,06,20,0.58,25.07,2.73
1988,06,21,0.45,24.97,2.03
1988,06,22,0.59,24.48,2.06
1988,06,23,0.58,24.93,1.78
1988,06,24,0.56,25.23,1.62
1988,06,25,0.54,26.89,1.66
1988,06,26,0.44,26.64,2.31
1988,06,27,0.44,26.94,3.22
1988,06,28,0.54,26.57,3.47
1988,06,29,0.58,27.07,3.79
1988,06,30,0.66,27.11,3.99
1988,07,01,0.56,26.79,3.22
1988,07,02,0.56,26.79,2.82
1988,07,03,0.56,26.88,3.83
1988,07,04,0.54,26.44,3.85
1988,07,05,0.56,26.32,2.96
1988,07,06,0.61,26.52,2.80
1988,07,07,0.46,26.43,2.44
1988,07,08,0.56,26.77,2.60
1988,07,09,0.50,27.01,2.30
1988,07,10,0.37,26.99,4.34
1988,07,11,0.54,26.44,4.94
1988,07,12,0.51,27.47,5.26
1988,07,13,0.73,27.11,4.89
1988,07,14,0.61,27.13,3.85
1988,07,15,0.53,26.88,3.65
1988,07,16,0.60,26.87,4.24
1988,07,17,0.70,26.69,3.84
1988,07,18,0.73,26.54,3.57
1988,07,19,0.62,26.33,3.61
1988,07,20,0.19,26.07,2.06
1988,07,21,0.65,26.06,0.73
1988,07,22,0.36,26.32,1.29
1988,07,23,0.66,26.35,2.17
1988,07,24,0.69,26.67,3.37
1988,07,25,0.67,26.12,3.54
1988,07,26,0.62,26.48,3.61
1988,07,27,0.47,25.96,3.45
1988,07,28,0.50,25.86,3.36
1988,07,29,0.50,25.72,3.05
1988,07,30,0.34,25.86,2.49
1988,07,31,0.56,26.13,2.54
1988,08,01,0.54,26.39,3.29
1988,08,02,0.49,26.62,3.94
1988,08,03,0.34,26.42,3.26
1988,08,04,0.44,26.13,2.48
1988,08,05,0.48,27.03,2.63
1988,08,06,0.57,27.13,3.20
1988,08,07,0.62,26.48,3.32
1988,08,08,0.59,27.32,3.17
1988,08,09,0.59,27.73,2.35
1988,08,10,0.59,27.44,3.32
1988,08,11,0.60,27.09,4.56
1988,08,12,0.58,26.85,3.61
1988,08,13,0.59,26.92,2.34
1988,08,14,0.48,26.85,1.98
1988,08,15,0.36,26.04,2.09
1988,08,16,0.24,27.11,1.92
1988,08,17,0.38,26.68,1.38
1988,08,18,0.33,26.63,1.42
1988,08,19,0.32,26.87,1.99
1988,08,20,0.44,27.05,2.77
1988,08,21,0.55,27.37,3.62
1988,08,22,0.56,27.52,2.42
1988,08,23,0.57,27.41,2.02
1988,08,24,0.60,27.43,1.46
1988,08,25,0.44,28.01,1.51
1988,08,26,0.60,27.22,1.78
1988,08,27,0.49,26.50,2.42
1988,08,28,0.67,26.55,2.31
1988,08,29,0.53,26.21,2.12
1988,08,30,0.54,26.36,2.54
1988,08,31,0.36,26.30,2.03
1988,09,01,0.47,26.83,2.48
1988,09,02,0.32,25.77,2.79
1988,09,03,0.42,26.26,3.00
1988,09,04,0.64,24.97,5.03
1988,09,05,0.76,22.76,2.72
1988,09,06,0.70,24.35,1.54
1988,09,07,0.69,25.58,0.93
1988,09,08,0.66,25.77,0.96
1988,09,09,0.60,25.59,2.09
1988,09,10,0.61,25.86,1.76
1988,09,11,0.67,26.65,3.13
1988,09,12,0.55,26.27,2.54
1988,09,13,0.52,25.74,2.22
1988,09,14,0.58,25.84,1.63
1988,09,15,0.69,26.77,3.70
1988,09,16,0.11,25.72,7.63
1988,09,17,0.35,26.45,6.80
1988,09,18,0.39,26.69,6.01
1988,09,19,0.43,26.24,4.55
1988,09,20,0.53,25.77,3.86
1988,09,21,0.65,25.67,3.30
1988,09,22,0.50,25.67,3.18
1988,09,23,0.31,25.61,3.39
1988,09,24,0.41,25.66,1.80
1988,09,25,0.64,25.47,1.70
1988,09,26,0.69,25.60,1.00
1988,09,27,0.66,25.54,1.91
1988,09,28,0.58,24.65,3.59
1988,09,29,0.64,24.63,2.91
1988,09,30,0.38,24.14,1.45
1988,10,01,0.50,24.24,0.88
1988,10,02,0.73,21.66,3.72
1988,10,03,0.60,20.56,3.10
1988,10,04,0.71,20.18,2.78
1988,10,05,0.69,20.11,2.36
1988,10,06,0.55,21.50,2.80
1988,10,07,0.56,21.51,2.12
1988,10,08,0.60,22.09,1.12
1988,10,09,0.57,23.15,1.60
1988,10,10,0.59,22.92,2.11
1988,10,11,0.56,22.26,1.14
1988,10,12,0.49,22.46,1.69
1988,10,13,0.60,21.93,2.62
1988,10,14,0.60,23.94,2.97
1988,10,15,0.61,25.77,4.89
1988,10,16,0.57,25.65,3.37
1988,10,17,0.72,25.97,4.28
1988,10,18,0.63,25.56,3.01
1988,10,19,0.68,26.11,2.53
1988,10,20,0.53,25.77,4.41
1988,10,21,0.42,25.31,3.03
1988,10,22,0.50,25.18,2.39
1988,10,23,0.50,25.14,2.61
1988,10,24,0.46,22.63,2.06
1988,10,25,0.53,23.21,3.34
1988,10,26,0.47,23.21,2.97
1988,10,27,0.52,23.93,4.01
1988,10,28,0.42,23.52,2.56
1988,10,29,0.52,22.95,2.46
1988,10,30,0.35,22.16,2.21
1988,10,31,0.34,21.31,3.36
1988,11,01,0.53,17.06,3.05
1988,11,02,0.61,19.25,1.99
1988,11,03,0.70,21.23,2.72
1988,11,04,0.76,21.78,3.20
1988,11,05,0.74,19.01,1.90
1988,11,06,0.74,18.74,2.54
1988,11,07,0.70,22.34,3.18
1988,11,08,0.50,21.43,2.85
1988,11,09,0.66,22.78,4.29
1988,11,10,0.47,22.46,2.01
1988,11,11,0.45,22.98,4.99
1988,11,12,0.56,22.74,2.90
1988,11,13,0.65,22.53,1.50
1988,11,14,0.56,24.14,4.31
1988,11,15,0.46,24.58,5.50
1988,11,16,0.33,16.57,4.33
1988,11,17,0.44,13.67,2.61
1988,11,18,0.64,20.99,3.55
1988,11,19,0.62,21.14,4.47
1988,11,20,0.71,12.64,4.95
1988,11,21,0.63,10.16,3.80
1988,11,22,0.72,11.54,2.34
1988,11,23,0.71,14.50,1.59
1988,11,24,0.58,19.88,2.83
1988,11,25,0.51,23.43,4.73
1988,11,26,0.67,21.78,3.69
1988,11,27,0.69,17.43,5.37
1988,11,28,0.72,12.70,2.59
1988,11,29,0.63,16.58,2.37
1988,11,30,0.67,14.69,4.48
1988,12,01,0.74,13.38,2.15
1988,12,02,0.77,14.09,1.24
1988,12,03,0.72,16.02,1.77
1988,12,04,0.60,17.57,1.65
1988,12,05,0.62,15.75,2.43
1988,12,06,0.33,17.48,1.85
1988,12,07,0.68,20.91,3.89
1988,12,08,0.19,18.94,3.46
1988,12,09,0.13,8.23,5.10
1988,12,10,0.11,11.52,3.19
1988,12,11,0.58,11.59,3.94
1988,12,12,0.69,9.36,3.49
1988,12,13,0.76,9.95,1.69
1988,12,14,0.68,14.28,2.06
1988,12,15,0.64,13.79,4.94
1988,12,16,0.34,9.21,5.62
1988,12,17,0.67,9.77,3.47
1988,12,18,0.70,11.42,1.77
1988,12,19,0.63,17.91,5.59
1988,12,20,0.66,20.67,3.54
1988,12,21,0.60,20.64,2.29
1988,12,22,0.56,21.26,4.06
1988,12,23,0.47,20.81,2.88
1988,12,24,0.35,16.63,2.42
1988,12,25,0.42,16.72,2.98
1988,12,26,0.55,20.89,6.86
1988,12,27,0.52,20.44,5.75
1988,12,28,0.69,9.20,4.68
1988,12,29,0.52,11.80,2.87
1988,12,30,0.29,17.26,1.39
1988,12,31,0.54,14.82,2.24
1989,01,01,0.38,18.45,2.17
1989,01,02,0.34,20.87,1.99
1989,01,03,0.61,21.76,1.89
1989,01,04,0.50,18.56,2.71
1989,01,05,0.70,22.59,3.22
1989,01,06,0.63,21.05,2.10
1989,01,07,0.62,21.70,3.26
1989,01,08,0.23,15.94,5.26
