YEAR,MO,DY,avg_kt,T2M,WS10M
1992,06,16,0.48,9.79,5.22
1992,06,17,0.59,13.61,1.99
1992,06,18,0.70,17.94,2.76
1992,06,19,0.68,18.64,1.92
1992,06,20,0.59,19.94,1.50
1992,06,21,0.56,21.07,2.23
1992,06,22,0.66,22.21,2.82
1992,06,23,0.63,22.56,1.60
1992,06,24,0.41,21.70,1.54
1992,06,25,0.47,19.18,1.66
1992,06,26,0.43,17.32,2.08
1992,06,27,0.56,16.94,3.50
1992,06,28,0.60,19.20,2.04
1992,06,29,0.58,20.25,5.93
1992,06,30,0.52,16.78,5.08
1992,07,01,0.37,11.51,3.59
1992,07,02,0.53,10.64,2.21
1992,07,03,0.66,16.04,2.56
1992,07,04,0.63,20.52,4.42
1992,07,05,0.61,21.04,4.68
1992,07,06,0.59,22.28,4.95
1992,07,07,0.32,19.34,5.54
1992,07,08,0.54,17.59,4.65
1992,07,09,0.70,18.23,4.40
1992,07,10,0.58,18.17,3.26
1992,07,11,0.40,18.83,4.42
1992,07,12,0.40,15.28,4.03
1992,07,13,0.64,16.11,3.37
1992,07,14,0.57,19.70,3.24
1992,07,15,0.43,20.52,2.53
1992,07,16,0.59,19.63,2.23
1992,07,17,0.70,20.78,2.61
1992,07,18,0.51,21.67,1.57
1992,07,19,0.68,21.87,3.08
1992,07,20,0.54,21.48,3.18
1992,07,21,0.75,19.22,4.60
1992,07,22,0.63,20.60,4.10
1992,07,23,0.62,20.72,4.42
1992,07,24,0.49,20.37,2.92
1992,07,25,0.39,20.47,1.52
1992,07,26,0.65,20.18,2.40
1992,07,27,0.63,21.51,1.94
1992,07,28,0.50,22.55,1.55
1992,07,29,0.58,22.18,3.57
1992,07,30,0.75,19.99,2.10
1992,07,31,0.75,21.16,2.49
1992,08,01,0.58,22.59,2.57
1992,08,02,0.52,23.63,2.03
1992,08,03,0.46,23.01,2.97
1992,08,04,0.46,22.38,1.95
1992,08,05,0.48,22.19,2.85
1992,08,06,0.44,17.72,3.33
1992,08,07,0.52,17.73,2.72
1992,08,08,0.55,18.51,3.25
1992,08,09,0.63,20.84,1.99
1992,08,10,0.53,22.34,2.11
1992,08,11,0.68,22.51,2.56
1992,08,12,0.62,21.79,2.11
1992,08,13,0.41,22.43,3.15
1992,08,14,0.42,22.87,3.34
1992,08,15,0.51,23.63,1.95
1992,08,16,0.61,23.39,3.09
1992,08,17,0.56,21.39,2.73
1992,08,18,0.61,20.89,2.93
1992,08,19,0.64,21.19,2.14
1992,08,20,0.50,22.58,2.75
1992,08,21,0.53,23.52,5.32
1992,08,22,0.42,20.39,5.91
1992,08,23,0.55,13.58,3.16
1992,08,24,0.65,12.36,2.41
1992,08,25,0.60,13.75,4.67
1992,08,26,0.78,10.17,2.22
1992,08,27,0.77,13.01,2.50
1992,08,28,0.79,16.96,3.26
1992,08,29,0.64,17.38,2.15
1992,08,30,0.48,18.26,2.61
1992,08,31,0.36,13.60,2.72
1992,09,01,0.51,12.67,2.62
1992,09,02,0.65,14.17,2.37
1992,09,03,0.53,16.24,2.93
1992,09,04,0.28,13.03,3.23
1992,09,05,0.62,11.21,3.41
1992,09,06,0.47,13.87,5.00
1992,09,07,0.75,10.42,2.16
1992,09,08,0.69,14.12,3.99
1992,09,09,0.79,12.92,2.97
1992,09,10,0.78,14.09,1.77
1992,09,11,0.56,17.37,3.28
1992,09,12,0.35,17.83,5.48
1992,09,13,0.78,11.51,3.63
1992,09,14,0.63,14.40,3.73
1992,09,15,0.66,16.22,4.25
1992,09,16,0.53,16.13,3.23
1992,09,17,0.49,15.94,3.50
1992,09,18,0.57,14.29,2.30
1992,09,19,0.59,15.46,2.40
1992,09,20,0.71,14.83,4.23
1992,09,21,0.74,14.33,2.29
1992,09,22,0.73,15.53,2.54
1992,09,23,0.71,18.32,4.02
1992,09,24,0.57,15.80,6.73
1992,09,25,0.65,7.15,5.25
1992,09,26,0.74,7.51,2.43
1992,09,27,0.73,11.10,2.25
1992,09,28,0.73,12.12,1.19
1992,09,29,0.74,13.50,0.93
1992,09,30,0.76,14.43,1.17
1992,10,01,0.79,15.04,1.69
1992,10,02,0.72,15.74,3.11
1992,10,03,0.41,12.43,5.19
1992,10,04,0.74,7.21,2.44
1992,10,05,0.69,8.54,1.67
1992,10,06,0.63,7.17,4.38
1992,10,07,0.73,1.60,3.26
1992,10,08,0.65,5.19,3.16
1992,10,09,0.75,7.38,3.72
1992,10,10,0.75,7.81,1.70
1992,10,11,0.72,10.07,2.24
1992,10,12,0.73,11.74,3.12
1992,10,13,0.69,11.95,3.84
1992,10,14,0.70,7.29,3.35
1992,10,15,0.68,3.08,2.96
1992,10,16,0.48,3.59,1.96
1992,10,17,0.72,5.27,1.95
1992,10,18,0.68,7.60,2.11
1992,10,19,0.71,9.62,1.71
1992,10,20,0.75,9.64,2.06
1992,10,21,0.42,11.16,3.89
1992,10,22,0.46,9.90,2.03
1992,10,23,0.64,8.93,2.09
1992,10,24,0.62,10.34,2.44
1992,10,25,0.33,8.15,1.32
1992,10,26,0.59,7.23,1.98
1992,10,27,0.47,7.16,1.90
1992,10,28,0.33,6.74,3.10
1992,10,29,0.33,5.22,4.12
1992,10,30,0.20,5.48,5.59
1992,10,31,0.42,1.70,3.74
1992,11,01,0.64,0.63,4.02
1992,11,02,0.44,2.03,7.24
1992,11,03,0.56,2.69,4.15
1992,11,04,0.60,4.09,2.71
1992,11,05,0.49,2.87,4.03
1992,11,06,0.69,3.62,3.06
1992,11,07,0.58,0.07,3.41
1992,11,08,0.51,0.92,3.57
1992,11,09,0.66,3.05,3.26
1992,11,10,0.56,3.67,2.83
1992,11,11,0.70,5.27,4.20
1992,11,12,0.56,4.40,3.02
1992,11,13,0.71,2.85,2.70
1992,11,14,0.70,1.47,0.63
1992,11,15,0.68,0.40,1.36
1992,11,16,0.62,0.12,1.44
1992,11,17,0.63,0.38,0.75
1992,11,18,0.48,0.82,1.20
1992,11,19,0.56,2.53,1.78
1992,11,20,0.53,3.81,4.14
1992,11,21,0.73,6.83,2.22
1992,11,22,0.43,3.37,4.16
1992,11,23,0.40,5.72,4.21
1992,11,24,0.47,12.60,3.10
1992,11,25,0.57,16.99,2.20
1992,11,26,0.75,14.67,1.82
1992,11,27,0.72,11.46,1.54
1992,11,28,0.52,6.03,2.38
1992,11,29,0.60,8.00,2.30
1992,11,30,0.66,10.14,4.18
1992,12,01,0.60,5.65,2.16
1992,12,02,0.62,3.51,4.39
1992,12,03,0.73,5.76,2.79
1992,12,04,0.72,13.45,4.53
1992,12,05,0.37,7.29,4.72
1992,12,06,0.61,11.02,2.70
1992,12,07,0.50,7.44,3.87
1992,12,08,0.66,4.93,3.08
1992,12,09,0.42,2.62,6.21
1992,12,10,0.68,2.87,5.20
1992,12,11,0.56,3.64,4.00
1992,12,12,0.36,5.26,3.58
1992,12,13,0.61,12.03,4.17
1992,12,14,0.62,14.86,2.69
1992,12,15,0.56,9.66,3.37
1992,12,16,0.76,15.60,2.68
1992,12,17,0.41,9.56,5.00
1992,12,18,0.56,9.06,3.13
1992,12,19,0.75,19.60,1.87
1992,12,20,0.62,17.31,4.32
1992,12,21,0.72,8.75,4.97
1992,12,22,0.72,10.85,4.55
1992,12,23,0.75,14.39,2.08
1992,12,24,0.77,15.40,2.75
1992,12,25,0.78,18.43,1.59
1992,12,26,0.75,11.08,4.50
1992,12,27,0.70,10.03,4.31
1992,12,28,0.27,2.59,5.62
1992,12,29,0.39,1.82,7.15
1992,12,30,0.32,7.62,4.38
1992,12,31,0.56,13.38,2.97
1993,01,01,0.47,3.13,5.62
1993,01,02,0.43,3.95,4.91
1993,01,03,0.72,19.47,3.08
1993,01,04,0.73,19.23,3.68
1993,01,05,0.61,16.61,2.76
1993,01,06,0.50,10.28,1.54
1993,01,07,0.61,4.20,2.79
1993,01,08,0.47,1.81,2.60
1993,01,09,0.57,3.97,4.03
1993,01,10,0.46,3.34,5.62
1993,01,11,0.44,6.25,6.47
1993,01,12,0.60,19.96,2.53
1993,01,13,0.42,7.27,4.79
1993,01,14,0.48,1.94,4.10
1993,01,15,0.70,5.85,2.61
1993,01,16,0.40,4.33,3.82
1993,01,17,0.53,3.73,2.43
1993,01,18,0.60,0.80,4.02
1993,01,19,0.59,6.01,2.47
1993,01,20,0.59,9.85,3.11
1993,01,21,0.74,3.14,4.81
1993,01,22,0.57,3.12,8.09
1993,01,23,0.75,16.46,3.39
1993,01,24,0.69,14.11,3.52
1993,01,25,0.70,14.28,2.34
1993,01,26,0.67,15.19,0.76
1993,01,27,0.67,15.23,0.73
1993,01,28,0.60,16.68,1.21
1993,01,29,0.60,13.51,1.86
1993,01,30,0.69,10.80,2.69
1993,01,31,0.50,5.84,2.49
1993,02,01,0.43,3.57,3.05
1993,02,02,0.68,9.50,3.33
1993,02,03,0.75,15.75,2.00
1993,02,04,0.68,16.67,1.90
1993,02,05,0.70,13.73,1.49
1993,02,06,0.58,10.84,1.65
1993,02,07,0.53,5.79,1.56
1993,02,08,0.40,1.37,4.13
1993,02,09,0.31,1.06,3.21
1993,02,10,0.61,2.12,1.81
1993,02,11,0.54,3.22,2.27
1993,02,12,0.70,5.24,2.60
1993,02,13,0.70,12.14,1.48
1993,02,14,0.56,14.75,1.02
1993,02,15,0.58,14.15,1.42
1993,02,16,0.59,10.87,1.94
1993,02,17,0.57,9.01,1.59
1993,02,18,0.48,4.14,4.55
1993,02,19,0.40,0.50,6.41
1993,02,20,0.23,2.37,4.94
1993,02,21,0.70,7.93,4.63
1993,02,22,0.61,6.42,5.12
1993,02,23,0.46,3.08,4.96
1993,02,24,0.49,2.44,3.04
1993,02,25,0.68,10.13,2.52
1993,02,26,0.66,12.98,2.36
1993,02,27,0.70,5.30,3.00
1993,02,28,0.71,4.83,2.83
1993,03,01,0.70,7.20,3.26
1993,03,02,0.77,7.77,4.02
1993,03,03,0.65,10.83,1.71
1993,03,04,0.77,10.81,1.79
1993,03,05,0.59,7.51,3.63
1993,03,06,0.69,5.76,3.56
1993,03,07,0.74,6.57,1.13
1993,03,08,0.67,3.37,1.99
1993,03,09,0.63,1.72,2.02
1993,03,10,0.54,1.50,1.13
1993,03,11,0.61,3.28,3.26
1993,03,12,0.66,11.17,2.25
1993,03,13,0.58,5.81,2.87
1993,03,14,0.52,1.70,2.96
1993,03,15,0.60,1.05,5.30
1993,03,16,0.57,0.60,4.13
1993,03,17,0.40,0.92,3.90
1993,03,18,0.60,1.46,4.15
1993,03,19,0.64,0.42,1.89
1993,03,20,0.58,1.24,3.65
1993,03,21,0.68,2.70,2.85
1993,03,22,0.70,1.61,0.93
1993,03,23,0.73,3.47,2.50
1993,03,24,0.67,5.17,2.47
1993,03,25,0.55,5.00,3.01
1993,03,26,0.52,4.96,2.96
1993,03,27,0.45,3.11,2.35
1993,03,28,0.31,3.71,3.31
1993,03,29,0.40,3.02,3.04
1993,03,30,0.64,0.14,3.94
1993,03,31,0.69,0.26,2.50
1993,04,01,0.49,3.44,2.89
1993,04,02,0.47,1.33,5.20
1993,04,03,0.62,3.19,2.61
1993,04,04,0.41,4.54,4.15
1993,04,05,0.19,2.13,2.61
1993,04,06,0.49,1.28,4.76
1993,04,07,0.61,0.34,3.04
1993,04,08,0.67,2.67,2.94
1993,04,09,0.48,6.04,5.01
1993,04,10,0.57,2.52,3.87
1993,04,11,0.64,1.07,3.01
1993,04,12,0.37,0.04,2.17
1993,04,13,0.59,0.38,2.98
1993,04,14,0.61,1.53,2.33
1993,04,15,0.48,3.32,2.61
1993,04,16,0.57,3.48,3.12
1993,04,17,0.60,7.15,3.78
1993,04,18,0.56,3.87,6.32
1993,04,19,0.71,0.37,5.45
1993,04,20,0.70,2.51,1.48
1993,04,21,0.69,8.15,4.16
1993,04,22,0.64,11.27,5.39
1993,04,23,0.62,5.25,4.19
1993,04,24,0.56,3.12,4.04
1993,04,25,0.69,4.65,1.85
1993,04,26,0.44,8.84,4.11
1993,04,27,0.68,5.73,2.29
1993,04,28,0.82,6.18,2.91
1993,04,29,0.55,8.13,2.61
1993,04,30,0.43,5.59,4.50
1993,05,01,0.66,4.46,2.92
1993,05,02,0.57,6.67,2.48
1993,05,03,0.67,12.86,4.85
1993,05,04,0.28,5.54,3.64
1993,05,05,0.24,1.69,3.53
1993,05,06,0.37,5.91,4.31
1993,05,07,0.59,4.83,4.52
1993,05,08,0.47,1.40,3.35
1993,05,09,0.73,3.84,2.62
1993,05,10,0.74,8.63,2.63
1993,05,11,0.77,13.11,3.65
1993,05,12,0.79,14.27,3.49
1993,05,13,0.51,14.75,2.84
1993,05,14,0.61,15.01,1.61
1993,05,15,0.54,13.57,2.51
1993,05,16,0.46,12.81,1.33
1993,05,17,0.61,12.96,3.11
1993,05,18,0.66,13.59,2.10
1993,05,19,0.57,15.30,1.87
1993,05,20,0.46,16.36,1.64
1993,05,21,0.61,17.01,4.51
1993,05,22,0.66,13.09,3.73
1993,05,23,0.73,12.91,2.78
1993,05,24,0.56,15.71,3.40
1993,05,25,0.71,17.79,3.40
1993,05,26,0.67,17.83,4.68
1993,05,27,0.44,17.35,3.79
1993,05,28,0.56,16.64,3.89
1993,05,29,0.65,16.12,3.29
1993,05,30,0.74,16.07,1.34
1993,05,31,0.47,19.39,5.06
1993,06,01,0.58,15.23,3.46
1993,06,02,0.43,14.17,3.70
1993,06,03,0.52,7.69,5.79
1993,06,04,0.44,10.69,3.36
1993,06,05,0.42,13.37,5.66
1993,06,06,0.36,7.91,4.38
1993,06,07,0.36,5.19,5.39
1993,06,08,0.47,7.98,4.06
1993,06,09,0.67,10.44,2.25
1993,06,10,0.70,13.51,2.18
1993,06,11,0.54,16.88,4.69
1993,06,12,0.64,11.78,3.91
1993,06,13,0.73,12.47,1.76
1993,06,14,0.73,19.24,2.39
1993,06,15,0.64,20.29,4.98
1993,06,16,0.62,16.72,2.82
1993,06,17,0.33,14.13,4.95
1993,06,18,0.47,11.24,3.74
1993,06,19,0.72,13.86,0.58
1993,06,20,0.70,18.47,2.12
1993,06,21,0.42,18.78,4.53
1993,06,22,0.65,15.75,4.34
1993,06,23,0.73,11.70,5.33
1993,06,24,0.77,11.08,4.13
1993,06,25,0.75,15.71,2.04
1993,06,26,0.65,19.74,2.37
1993,06,27,0.67,22.91,4.03
1993,06,28,0.64,22.07,5.79
1993,06,29,0.65,17.35,3.78
1993,06,30,0.66,17.07,3.70
1993,07,01,0.73,18.70,2.47
1993,07,02,0.65,22.21,6.34
1993,07,03,0.73,12.68,5.58
1993,07,04,0.46,10.76,3.24
1993,07,05,0.68,13.15,4.29
1993,07,06,0.78,15.50,4.66
1993,07,07,0.74,16.79,4.09
1993,07,08,0.78,16.31,2.87
1993,07,09,0.78,18.10,3.31
1993,07,10,0.67,20.73,4.55
1993,07,11,0.71,19.74,3.14
1993,07,12,0.60,20.75,4.90
1993,07,13,0.49,18.71,3.30
1993,07,14,0.59,20.38,5.00
1993,07,15,0.75,19.85,5.13
1993,07,16,0.70,18.03,4.15
1993,07,17,0.71,17.43,3.35
1993,07,18,0.70,17.80,1.87
1993,07,19,0.63,20.26,3.25
1993,07,20,0.77,20.12,3.75
1993,07,21,0.61,18.34,4.76
1993,07,22,0.47,16.22,3.07
1993,07,23,0.15,14.22,3.14
1993,07,24,0.59,12.86,3.82
1993,07,25,0.49,17.47,4.00
1993,07,26,0.54,15.16,4.72
1993,07,27,0.71,14.51,1.70
1993,07,28,0.67,21.14,2.57
1993,07,29,0.51,24.02,4.06
1993,07,30,0.79,22.33,3.75
1993,07,31,0.78,21.71,2.93
1993,08,01,0.74,20.99,2.64
1993,08,02,0.73,20.00,2.75
1993,08,03,0.67,18.74,2.72
1993,08,04,0.28,18.06,2.37
1993,08,05,0.54,17.83,2.20
1993,08,06,0.63,19.47,3.30
1993,08,07,0.43,19.13,3.48
1993,08,08,0.46,17.19,3.44
1993,08,09,0.42,19.34,2.53
1993,08,10,0.36,20.46,3.30
1993,08,11,0.54,19.37,3.72
1993,08,12,0.68,19.45,3.90
1993,08,13,0.73,18.20,3.53
1993,08,14,0.67,18.16,3.10
1993,08,15,0.59,18.15,4.52
1993,08,16,0.74,16.76,5.27
1993,08,17,0.76,16.39,1.80
1993,08,18,0.66,19.06,2.19
1993,08,19,0.28,19.85,2.43
1993,08,20,0.45,19.40,2.95
1993,08,21,0.54,18.45,5.16
1993,08,22,0.65,14.32,3.06
1993,08,23,0.72,17.36,1.98
1993,08,24,0.68,21.39,4.17
1993,08,25,0.48,19.20,4.44
1993,08,26,0.52,16.49,2.98
1993,08,27,0.62,15.33,2.13
1993,08,28,0.68,16.84,2.80
1993,08,29,0.58,16.74,4.23
1993,08,30,0.60,14.16,3.08
1993,08,31,0.48,16.87,2.75
1993,09,01,0.64,17.66,4.69
1993,09,02,0.78,15.22,3.29
1993,09,03,0.76,16.48,3.68
1993,09,04,0.50,17.51,1.61
1993,09,05,0.44,18.19,2.24
1993,09,06,0.52,17.09,2.72
1993,09,07,0.60,18.01,3.30
1993,09,08,0.79,15.19,1.68
1993,09,09,0.75,16.27,1.16
1993,09,10,0.76,16.94,2.20
1993,09,11,0.74,18.89,4.86
1993,09,12,0.67,13.61,4.55
1993,09,13,0.60,6.40,3.90
1993,09,14,0.76,7.34,2.72
1993,09,15,0.72,11.96,4.06
1993,09,16,0.37,11.25,2.62
1993,09,17,0.52,9.84,2.15
1993,09,18,0.42,8.81,2.37
1993,09,19,0.57,7.96,2.96
1993,09,20,0.72,10.46,3.53
1993,09,21,0.68,11.24,2.62
1993,09,22,0.68,11.91,2.19
1993,09,23,0.65,12.24,2.93
1993,09,24,0.58,10.55,2.46
1993,09,25,0.70,9.85,3.70
1993,09,26,0.75,9.77,1.95
1993,09,27,0.76,10.72,1.36
1993,09,28,0.77,12.64,1.15
1993,09,29,0.75,12.96,1.62
1993,09,30,0.73,14.15,3.87
1993,10,01,0.68,12.65,3.47
1993,10,02,0.76,11.96,2.05
1993,10,03,0.76,12.79,1.56
1993,10,04,0.62,13.65,1.79
1993,10,05,0.64,15.08,2.33
1993,10,06,0.27,11.37,1.67
1993,10,07,0.38,8.49,2.68
1993,10,08,0.32,5.02,2.10
1993,10,09,0.37,3.08,2.18
1993,10,10,0.60,3.07,2.13
1993,10,11,0.39,5.38,2.46
1993,10,12,0.52,5.68,2.95
1993,10,13,0.46,4.76,1.89
1993,10,14,0.46,5.68,2.76
1993,10,15,0.37,4.72,1.91
1993,10,16,0.41,4.42,1.41
1993,10,17,0.26,4.62,2.45
1993,10,18,0.36,4.54,3.07
1993,10,19,0.67,2.52,3.80
1993,10,20,0.70,0.55,1.96
1993,10,21,0.59,2.27,1.85
1993,10,22,0.52,4.14,1.16
1993,10,23,0.73,4.49,0.63
1993,10,24,0.74,5.37,1.84
1993,10,25,0.74,4.15,2.76
1993,10,26,0.65,0.03,4.68
1993,10,27,0.59,0.87,3.29
1993,10,28,0.37,2.33,3.40
1993,10,29,0.52,2.97,4.73
1993,10,30,0.73,2.76,2.20
1993,10,31,0.65,0.53,2.84
1993,11,01,0.76,0.41,3.61
1993,11,02,0.72,1.14,3.71
1993,11,03,0.42,2.83,5.30
1993,11,04,0.66,0.82,3.36
1993,11,05,0.58,2.86,2.66
1993,11,06,0.75,4.04,3.19
1993,11,07,0.77,3.21,2.62
1993,11,08,0.72,3.00,2.22
1993,11,09,0.75,2.15,1.62
1993,11,10,0.54,0.69,2.86
1993,11,11,0.63,0.66,2.22
1993,11,12,0.38,0.11,1.04
1993,11,13,0.50,0.54,2.15
1993,11,14,0.55,3.82,4.02
1993,11,15,0.63,6.27,1.97
1993,11,16,0.76,3.83,2.21
1993,11,17,0.57,3.14,3.62
1993,11,18,0.54,2.59,5.15
1993,11,19,0.73,6.84,3.02
1993,11,20,0.74,6.18,2.65
1993,11,21,0.69,3.63,3.15
1993,11,22,0.45,0.64,5.28
1993,11,23,0.54,5.39,4.78
1993,11,24,0.61,13.11,3.65
1993,11,25,0.64,19.11,3.24
1993,11,26,0.68,18.03,3.62
1993,11,27,0.77,13.35,2.84
1993,11,28,0.53,7.86,1.66
1993,11,29,0.74,3.72,2.15
1993,11,30,0.47,3.80,2.91
1993,12,01,0.67,6.70,3.68
1993,12,02,0.63,4.74,4.77
1993,12,03,0.72,8.24,2.85
1993,12,04,0.63,4.50,5.46
1993,12,05,0.61,7.71,2.75
1993,12,06,0.61,5.52,3.35
1993,12,07,0.58,6.25,2.57
1993,12,08,0.64,2.52,3.78
1993,12,09,0.57,2.17,2.80
1993,12,10,0.75,2.61,2.75
1993,12,11,0.66,0.28,4.39
1993,12,12,0.45,3.51,5.68
1993,12,13,0.70,10.43,1.76
1993,12,14,0.60,6.88,3.95
1993,12,15,0.46,6.26,2.52
1993,12,16,0.45,8.41,1.00
1993,12,17,0.61,14.57,0.82
1993,12,18,0.66,11.72,1.32
1993,12,19,0.58,13.69,2.38
1993,12,20,0.78,16.01,3.17
1993,12,21,0.62,16.34,2.89
1993,12,22,0.59,15.65,3.49
1993,12,23,0.66,13.06,4.69
1993,12,24,0.67,15.32,3.71
1993,12,25,0.76,12.96,1.87
1993,12,26,0.56,9.01,2.10
1993,12,27,0.46,6.57,1.57
1993,12,28,0.71,8.45,1.61
1993,12,29,0.66,12.60,1.24
1993,12,30,0.60,10.27,2.50
1993,12,31,0.74,7.85,3.78
1994,01,01,0.52,6.06,5.25
1994,01,02,0.68,6.20,3.03
1994,01,03,0.57,3.95,3.61
1994,01,04,0.64,2.81,3.40
1994,01,05,0.61,2.77,4.78
1994,01,06,0.62,6.95,4.83
1994,01,07,0.66,11.94,3.40
1994,01,08,0.61,7.27,3.11
1994,01,09,0.68,5.01,2.99
1994,01,10,0.70,9.14,2.13
1994,01,11,0.55,8.00,2.96
1994,01,12,0.59,9.90,2.93
1994,01,13,0.70,6.31,3.61
1994,01,14,0.71,6.67,2.01
1994,01,15,0.62,6.17,3.10
1994,01,16,0.65,6.69,4.37
1994,01,17,0.53,7.39,3.78
1994,01,18,0.71,6.01,2.61
1994,01,19,0.71,6.32,1.73
1994,01,20,0.72,6.65,0.96
1994,01,21,0.73,4.47,1.12
1994,01,22,0.62,4.20,1.24
1994,01,23,0.57,1.86,3.25
1994,01,24,0.66,1.13,2.52
1994,01,25,0.47,2.09,2.89
1994,01,26,0.53,2.34,2.92
1994,01,27,0.42,4.15,2.95
1994,01,28,0.72,9.09,3.24
1994,01,29,0.45,8.49,3.22
1994,01,30,0.44,13.54,2.82
1994,01,31,0.60,15.98,3.13
1994,02,01,0.68,13.92,2.78
1994,02,02,0.72,15.06,1.83
1994,02,03,0.58,12.94,1.92
1994,02,04,0.61,12.32,1.37
1994,02,05,0.77,12.45,2.06
1994,02,06,0.61,6.12,4.07
1994,02,07,0.43,2.86,5.91
1994,02,08,0.40,3.32,4.85
1994,02,09,0.61,12.96,2.95
1994,02,10,0.52,4.61,3.98
1994,02,11,0.40,4.67,4.66
1994,02,12,0.57,16.45,2.04
1994,02,13,0.62,10.63,3.55
1994,02,14,0.75,7.40,1.77
1994,02,15,0.71,5.40,2.95
1994,02,16,0.58,1.47,3.06
1994,02,17,0.31,1.30,5.86
1994,02,18,0.50,2.06,4.46
1994,02,19,0.52,6.85,1.79
1994,02,20,0.46,5.91,3.52
1994,02,21,0.48,4.71,2.62
1994,02,22,0.41,7.19,3.40
1994,02,23,0.56,7.43,4.83
1994,02,24,0.59,2.19,6.77
1994,02,25,0.61,1.71,2.85
1994,02,26,0.60,1.29,2.54
1994,02,27,0.47,0.43,2.71
1994,02,28,0.54,1.09,4.61
1994,03,01,0.69,1.54,2.89
1994,03,02,0.70,0.29,0.86
1994,03,03,0.72,1.69,1.38
1994,03,04,0.65,1.74,1.31
1994,03,05,0.44,1.67,1.64
1994,03,06,0.54,1.11,1.61
1994,03,07,0.72,1.07,2.26
1994,03,08,0.69,1.89,2.81
1994,03,09,0.75,2.95,1.42
1994,03,10,0.61,0.78,2.70
1994,03,11,0.43,1.61,2.92
1994,03,12,0.68,0.79,5.34
1994,03,13,0.70,0.79,1.66
1994,03,14,0.74,2.56,2.49
1994,03,15,0.69,4.10,1.22
1994,03,16,0.57,6.82,4.72
1994,03,17,0.75,3.67,4.43
1994,03,18,0.38,3.25,4.75
1994,03,19,0.30,2.41,3.92
1994,03,20,0.68,2.28,3.10
1994,03,21,0.70,3.87,5.31
1994,03,22,0.47,3.64,6.81
1994,03,23,0.53,3.45,4.26
1994,03,24,0.53,0.46,3.19
1994,03,25,0.67,0.95,1.92
1994,03,26,0.70,0.69,4.84
1994,03,27,0.72,4.03,4.97
1994,03,28,0.72,0.19,4.04
1994,03,29,0.73,0.58,3.49
1994,03,30,0.76,0.33,1.23
1994,03,31,0.76,3.93,1.29
1994,04,01,0.39,3.23,2.03
1994,04,02,0.66,3.39,2.12
1994,04,03,0.55,5.60,3.75
1994,04,04,0.58,1.15,3.72
1994,04,05,0.67,0.35,2.77
1994,04,06,0.47,2.15,2.99
1994,04,07,0.55,1.47,4.29
1994,04,08,0.69,1.58,1.75
1994,04,09,0.28,2.60,2.70
1994,04,10,0.29,3.31,2.79
1994,04,11,0.65,0.87,3.56
1994,04,12,0.74,4.19,3.72
1994,04,13,0.70,6.30,4.17
1994,04,14,0.64,4.68,5.50
1994,04,15,0.75,5.81,2.02
1994,04,16,0.76,9.75,2.22
1994,04,17,0.65,12.91,2.77
1994,04,18,0.55,15.07,0.93
1994,04,19,0.48,15.00,1.50
1994,04,20,0.53,14.63,1.34
1994,04,21,0.64,15.58,2.78
1994,04,22,0.62,13.70,5.31
1994,04,23,0.54,11.74,5.97
1994,04,24,0.42,8.39,5.48
1994,04,25,0.50,2.54,2.68
1994,04,26,0.39,2.05,3.11
1994,04,27,0.29,2.24,2.53
1994,04,28,0.32,1.98,1.06
1994,04,29,0.41,2.59,2.21
1994,04,30,0.65,3.11,1.46
1994,05,01,0.33,5.68,2.20
1994,05,02,0.62,6.25,2.52
1994,05,03,0.48,7.38,3.04
1994,05,04,0.65,11.07,2.79
1994,05,05,0.55,14.39,2.72
1994,05,06,0.74,14.28,2.70
1994,05,07,0.57,11.27,3.76
1994,05,08,0.73,10.50,2.45
1994,05,09,0.63,11.82,3.88
1994,05,10,0.73,11.23,1.66
1994,05,11,0.73,13.67,1.11
1994,05,12,0.50,15.06,2.76
1994,05,13,0.57,13.55,4.59
1994,05,14,0.75,11.50,2.18
1994,05,15,0.53,15.57,6.16
1994,05,16,0.60,14.00,7.73
1994,05,17,0.29,11.83,6.77
1994,05,18,0.48,13.57,5.90
1994,05,19,0.58,11.19,5.72
1994,05,20,0.53,7.61,3.08
1994,05,21,0.74,9.80,1.91
1994,05,22,0.76,14.18,3.02
1994,05,23,0.54,15.54,2.49
1994,05,24,0.60,16.03,2.16
1994,05,25,0.59,16.02,2.97
1994,05,26,0.54,14.68,2.35
1994,05,27,0.49,14.98,4.01
1994,05,28,0.52,13.37,2.35
1994,05,29,0.78,15.89,4.07
1994,05,30,0.74,17.83,2.38
1994,05,31,0.14,15.39,4.04
1994,06,01,0.58,13.97,3.31
1994,06,02,0.62,16.39,1.66
1994,06,03,0.63,20.17,4.69
1994,06,04,0.68,18.98,4.06
1994,06,05,0.73,19.06,2.53
1994,06,06,0.62,19.33,5.86
1994,06,07,0.60,13.80,4.42
1994,06,08,0.74,11.22,4.45
1994,06,09,0.69,13.45,3.39
1994,06,10,0.70,16.70,2.25
1994,06,11,0.63,19.62,2.82
1994,06,12,0.57,21.74,4.33
1994,06,13,0.59,22.11,6.40
1994,06,14,0.62,17.11,6.69
1994,06,15,0.56,16.20,6.29
1994,06,16,0.69,15.44,4.93
1994,06,17,0.72,17.83,3.52
1994,06,18,0.51,20.29,3.56
1994,06,19,0.38,21.72,1.71
1994,06,20,0.54,23.09,1.09
