YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,17,0.58,0.18,6.23
1992,03,18,0.25,2.12,2.26
1992,03,19,0.49,0.76,2.24
1992,03,20,0.49,3.16,3.40
1992,03,21,0.49,1.65,3.52
1992,03,22,0.73,0.35,2.28
1992,03,23,0.81,5.00,1.43
1992,03,24,0.54,2.71,5.19
1992,03,25,0.61,5.13,4.81
1992,03,26,0.74,5.08,2.14
1992,03,27,0.64,10.54,3.58
1992,03,28,0.70,6.75,6.02
1992,03,29,0.73,2.42,2.28
1992,03,30,0.73,6.67,3.00
1992,03,31,0.81,0.79,4.17
1992,04,01,0.50,2.18,1.73
1992,04,02,0.66,7.22,2.89
1992,04,03,0.74,13.58,3.78
1992,04,04,0.68,14.54,1.82
1992,04,05,0.31,10.18,3.46
1992,04,06,0.57,7.45,3.15
1992,04,07,0.63,5.19,4.13
1992,04,08,0.57,6.48,2.77
1992,04,09,0.50,7.20,2.71
1992,04,10,0.39,7.66,3.33
1992,04,11,0.26,1.63,2.91
1992,04,12,0.30,1.39,6.85
1992,04,13,0.58,9.05,3.42
1992,04,14,0.47,10.22,2.94
1992,04,15,0.57,9.82,2.89
1992,04,16,0.31,8.47,3.80
1992,04,17,0.37,13.12,4.08
1992,04,18,0.34,7.44,7.96
1992,04,19,0.32,1.20,9.95
1992,04,20,0.40,1.39,7.31
1992,04,21,0.68,0.96,4.57
1992,04,22,0.53,1.57,3.00
1992,04,23,0.28,3.55,3.01
1992,04,24,0.39,4.46,5.67
1992,04,25,0.65,5.24,3.80
1992,04,26,0.71,8.44,2.80
1992,04,27,0.65,16.32,3.04
1992,04,28,0.71,16.42,5.50
1992,04,29,0.78,18.42,3.47
1992,04,30,0.71,22.53,4.50
1992,05,01,0.20,12.36,6.79
1992,05,02,0.74,12.27,4.32
1992,05,03,0.70,14.56,4.28
1992,05,04,0.66,15.05,2.81
1992,05,05,0.64,17.14,2.54
1992,05,06,0.75,20.97,3.35
1992,05,07,0.59,23.16,1.74
1992,05,08,0.59,22.67,3.99
1992,05,09,0.33,16.20,5.11
1992,05,10,0.70,12.07,5.40
1992,05,11,0.66,14.06,3.19
1992,05,12,0.69,9.54,4.45
1992,05,13,0.52,11.54,2.55
1992,05,14,0.68,16.01,3.71
1992,05,15,0.58,18.79,2.28
1992,05,16,0.36,14.08,6.14
1992,05,17,0.78,16.66,3.78
1992,05,18,0.72,22.82,2.88
1992,05,19,0.66,24.20,2.54
1992,05,20,0.57,24.59,5.06
1992,05,21,0.14,16.41,4.62
1992,05,22,0.41,6.37,4.70
1992,05,23,0.47,9.01,4.37
1992,05,24,0.37,10.54,4.65
1992,05,25,0.63,5.15,3.58
1992,05,26,0.41,9.06,5.53
1992,05,27,0.68,11.47,5.17
1992,05,28,0.68,12.66,2.31
1992,05,29,0.66,16.40,2.57
1992,05,30,0.36,17.20,1.76
1992,05,31,0.26,11.90,4.70
1992,06,01,0.45,12.87,2.50
1992,06,02,0.77,16.77,3.35
1992,06,03,0.49,15.68,4.10
1992,06,04,0.58,15.85,3.23
1992,06,05,0.39,11.17,3.36
1992,06,06,0.58,12.59,1.98
1992,06,07,0.59,13.72,3.13
1992,06,08,0.64,14.33,3.46
1992,06,09,0.64,16.43,3.94
1992,06,10,0.65,17.93,4.04
1992,06,11,0.51,18.22,4.66
1992,06,12,0.52,18.02,4.83
1992,06,13,0.42,17.74,3.32
1992,06,14,0.41,15.67,2.49
1992,06,15,0.22,13.94,4.31
1992,06,16,0.53,14.63,3.44
1992,06,17,0.31,13.71,6.24
1992,06,18,0.59,16.23,2.46
1992,06,19,0.60,15.90,2.74
1992,06,20,0.49,14.87,4.86
1992,06,21,0.46,17.27,2.93
1992,06,22,0.64,18.55,3.01
1992,06,23,0.76,20.51,2.48
1992,06,24,0.63,19.37,3.14
1992,06,25,0.53,18.58,2.19
1992,06,26,0.46,18.45,3.58
1992,06,27,0.72,17.60,1.51
1992,06,28,0.41,18.73,3.94
1992,06,29,0.48,16.60,6.22
1992,06,30,0.18,18.21,5.08
1992,07,01,0.41,9.93,3.54
1992,07,02,0.31,9.69,3.17
1992,07,03,0.60,14.14,2.14
1992,07,04,0.59,16.59,4.15
1992,07,05,0.62,17.85,4.89
1992,07,06,0.56,18.88,3.95
1992,07,07,0.39,16.92,1.89
1992,07,08,0.66,16.76,3.13
1992,07,09,0.41,14.68,3.09
1992,07,10,0.42,12.88,2.00
1992,07,11,0.42,16.21,3.78
1992,07,12,0.10,14.04,3.16
1992,07,13,0.68,16.32,2.27
1992,07,14,0.69,18.85,2.71
1992,07,15,0.62,16.35,5.03
1992,07,16,0.65,15.95,5.93
1992,07,17,0.64,16.68,2.54
1992,07,18,0.74,20.03,2.47
1992,07,19,0.32,15.53,2.77
1992,07,20,0.19,15.49,2.77
1992,07,21,0.16,14.03,5.29
1992,07,22,0.55,12.71,2.85
1992,07,23,0.62,15.99,5.39
1992,07,24,0.66,17.89,2.25
1992,07,25,0.70,17.13,3.43
1992,07,26,0.62,17.32,2.34
1992,07,27,0.70,19.55,2.30
1992,07,28,0.67,17.98,2.99
1992,07,29,0.45,15.50,3.06
1992,07,30,0.64,14.06,2.85
1992,07,31,0.73,17.98,1.23
1992,08,01,0.74,19.94,2.29
1992,08,02,0.62,19.69,2.85
1992,08,03,0.49,18.65,5.41
1992,08,04,0.65,16.86,3.03
1992,08,05,0.71,16.53,2.62
1992,08,06,0.53,19.07,1.75
1992,08,07,0.72,20.87,2.07
1992,08,08,0.58,23.70,2.78
1992,08,09,0.75,20.27,2.53
1992,08,10,0.53,18.24,1.95
1992,08,11,0.76,18.93,3.56
1992,08,12,0.77,16.48,1.38
1992,08,13,0.78,17.55,2.19
1992,08,14,0.71,20.73,3.59
1992,08,15,0.72,24.24,2.75
1992,08,16,0.12,22.18,1.66
1992,08,17,0.62,21.23,3.37
1992,08,18,0.61,21.24,2.03
1992,08,19,0.72,23.04,2.30
1992,08,20,0.51,23.23,4.55
1992,08,21,0.33,19.34,6.14
1992,08,22,0.39,21.80,5.18
1992,08,23,0.22,11.15,3.84
1992,08,24,0.20,7.59,2.01
1992,08,25,0.26,8.72,2.11
1992,08,26,0.52,10.61,2.31
1992,08,27,0.70,15.91,3.14
1992,08,28,0.67,18.29,1.44
1992,08,29,0.70,12.76,6.38
1992,08,30,0.69,12.27,2.03
1992,08,31,0.59,15.14,5.11
1992,09,01,0.42,16.55,1.96
1992,09,02,0.70,16.58,4.40
1992,09,03,0.70,19.03,2.27
1992,09,04,0.41,19.46,3.30
1992,09,05,0.58,16.33,4.74
1992,09,06,0.35,14.87,3.13
1992,09,07,0.55,8.76,4.18
1992,09,08,0.60,15.15,6.00
1992,09,09,0.78,11.66,6.59
1992,09,10,0.78,13.44,2.73
1992,09,11,0.60,18.53,3.06
1992,09,12,0.51,21.71,3.87
1992,09,13,0.71,13.48,5.20
1992,09,14,0.66,12.82,3.56
1992,09,15,0.69,19.51,3.74
1992,09,16,0.72,14.13,3.04
1992,09,17,0.52,13.66,6.47
1992,09,18,0.67,9.11,3.28
1992,09,19,0.74,15.86,3.00
1992,09,20,0.65,17.35,3.66
1992,09,21,0.63,14.29,4.21
1992,09,22,0.75,17.33,2.37
1992,09,23,0.75,21.49,2.79
1992,09,24,0.61,23.34,5.59
1992,09,25,0.57,11.69,5.79
1992,09,26,0.64,10.77,4.67
1992,09,27,0.62,10.39,5.85
1992,09,28,0.65,10.78,2.66
1992,09,29,0.72,15.26,2.27
1992,09,30,0.71,16.21,1.20
1992,10,01,0.78,17.51,1.24
1992,10,02,0.76,17.69,2.52
1992,10,03,0.73,18.40,5.33
1992,10,04,0.64,16.12,4.27
1992,10,05,0.59,8.81,4.88
1992,10,06,0.13,3.75,2.74
1992,10,07,0.37,2.50,4.29
1992,10,08,0.65,4.75,2.26
1992,10,09,0.38,6.52,4.90
1992,10,10,0.64,7.36,3.92
1992,10,11,0.61,10.57,5.37
1992,10,12,0.60,9.58,2.87
1992,10,13,0.49,8.27,5.39
1992,10,14,0.34,0.92,3.45
1992,10,15,0.24,1.29,3.36
1992,10,16,0.45,0.51,1.92
1992,10,17,0.45,0.17,1.15
1992,10,18,0.57,3.80,1.78
1992,10,19,0.60,8.30,4.06
1992,10,20,0.69,11.05,1.67
1992,10,21,0.73,14.71,2.52
1992,10,22,0.59,12.77,4.65
1992,10,23,0.72,10.84,2.73
1992,10,24,0.71,12.46,2.42
1992,10,25,0.62,7.74,4.29
1992,10,26,0.69,8.87,2.52
1992,10,27,0.55,5.38,4.14
1992,10,28,0.25,1.31,1.46
1992,10,29,0.49,2.94,5.81
1992,10,30,0.49,7.04,3.81
1992,10,31,0.23,3.41,2.67
1992,11,01,0.58,0.88,2.17
1992,11,02,0.24,1.30,5.11
1992,11,03,0.20,2.80,8.23
1992,11,04,0.25,4.05,4.56
1992,11,05,0.26,3.92,1.66
1992,11,06,0.39,1.43,2.74
1992,11,07,0.31,0.57,2.30
1992,11,08,0.27,1.94,2.24
1992,11,09,0.20,2.34,3.08
1992,11,10,0.57,0.73,2.12
1992,11,11,0.46,0.23,5.22
1992,11,12,0.41,1.05,6.70
1992,11,13,0.29,0.81,5.85
1992,11,14,0.43,1.22,3.40
1992,11,15,0.68,3.01,2.96
1992,11,16,0.54,1.63,2.33
1992,11,17,0.61,1.48,2.72
1992,11,18,0.50,0.49,1.45
1992,11,19,0.33,0.31,1.78
1992,11,20,0.36,0.64,2.20
1992,11,21,0.70,2.08,2.88
1992,11,22,0.48,1.19,2.69
1992,11,23,0.21,5.27,4.51
1992,11,24,0.25,9.12,3.62
1992,11,25,0.30,10.69,3.57
1992,11,26,0.51,8.27,4.66
1992,11,27,0.63,6.02,3.46
1992,11,28,0.56,3.54,5.23
1992,11,29,0.54,7.85,5.38
1992,11,30,0.55,2.70,5.81
1992,12,01,0.64,1.77,8.93
1992,12,02,0.44,5.60,2.30
1992,12,03,0.40,9.43,3.92
1992,12,04,0.52,13.86,4.14
1992,12,05,0.59,12.02,3.42
1992,12,06,0.57,11.24,2.95
1992,12,07,0.67,7.07,3.49
1992,12,08,0.56,1.99,3.41
1992,12,09,0.36,0.16,5.02
1992,12,10,0.62,1.36,4.62
1992,12,11,0.61,0.31,2.84
1992,12,12,0.28,5.75,4.44
1992,12,13,0.46,9.72,4.79
1992,12,14,0.48,9.30,3.33
1992,12,15,0.26,4.46,3.78
1992,12,16,0.44,8.34,3.37
1992,12,17,0.46,13.57,2.01
1992,12,18,0.41,12.79,2.37
1992,12,19,0.49,15.35,4.04
1992,12,20,0.37,7.57,4.84
1992,12,21,0.64,3.51,5.02
1992,12,22,0.44,3.78,3.58
1992,12,23,0.44,12.49,3.53
1992,12,24,0.36,1.58,6.68
1992,12,25,0.69,7.56,4.08
1992,12,26,0.57,3.34,4.36
1992,12,27,0.47,4.70,3.06
1992,12,28,0.29,19.18,4.64
1992,12,29,0.45,11.26,3.14
1992,12,30,0.35,27.01,4.12
1992,12,31,0.31,18.50,1.93
1993,01,01,0.36,7.12,2.65
1993,01,02,0.48,2.89,3.65
1993,01,03,0.42,13.98,3.47
1993,01,04,0.53,16.67,1.35
1993,01,05,0.43,18.53,1.79
1993,01,06,0.67,16.49,3.10
1993,01,07,0.62,14.93,2.71
1993,01,08,0.34,14.48,4.94
1993,01,09,0.31,20.05,4.71
1993,01,10,0.53,14.88,5.63
1993,01,11,0.30,14.77,3.82
1993,01,12,0.42,22.37,6.12
1993,01,13,0.43,23.08,2.11
1993,01,14,0.45,14.02,2.11
1993,01,15,0.50,6.51,3.18
1993,01,16,0.58,10.61,3.09
1993,01,17,0.38,8.51,2.42
1993,01,18,0.48,10.86,2.19
1993,01,19,0.46,6.39,3.50
1993,01,20,0.58,6.22,2.76
1993,01,21,0.65,0.56,4.59
1993,01,22,0.30,2.32,3.14
1993,01,23,0.39,7.03,5.13
1993,01,24,0.47,11.83,3.15
1993,01,25,0.49,1.84,5.23
1993,01,26,0.50,1.04,3.69
1993,01,27,0.62,1.23,4.17
1993,01,28,0.51,8.00,3.23
1993,01,29,0.54,6.67,2.96
1993,01,30,0.71,3.90,3.81
1993,01,31,0.71,3.55,2.28
1993,02,01,0.58,4.57,2.76
1993,02,02,0.10,4.86,4.03
1993,02,03,0.44,7.41,3.02
1993,02,04,0.64,3.98,2.21
1993,02,05,0.66,3.77,1.42
1993,02,06,0.76,1.54,3.17
1993,02,07,0.54,1.39,1.97
1993,02,08,0.61,1.98,2.32
1993,02,09,0.33,4.11,2.67
1993,02,10,0.34,12.53,3.41
1993,02,11,0.39,12.34,1.94
1993,02,12,0.44,5.49,1.98
1993,02,13,0.51,6.96,4.49
1993,02,14,0.35,8.76,2.08
1993,02,15,0.43,17.12,2.14
1993,02,16,0.44,23.12,3.18
1993,02,17,0.44,23.38,2.86
1993,02,18,0.48,10.52,2.35
1993,02,19,0.35,10.76,3.82
1993,02,20,0.47,11.05,3.92
1993,02,21,0.42,16.73,2.14
1993,02,22,0.43,16.60,1.33
1993,02,23,0.50,15.86,1.68
1993,02,24,0.36,16.42,3.56
1993,02,25,0.55,15.60,1.99
1993,02,26,0.53,13.57,2.69
1993,02,27,0.68,8.15,3.69
1993,02,28,0.75,5.47,2.96
1993,03,01,0.64,3.32,2.64
1993,03,02,0.65,0.35,4.48
1993,03,03,0.36,0.18,5.57
1993,03,04,0.61,0.05,2.86
1993,03,05,0.50,1.73,6.81
1993,03,06,0.50,1.99,5.90
1993,03,07,0.48,3.19,5.31
1993,03,08,0.61,2.64,2.41
1993,03,09,0.38,1.17,7.53
1993,03,10,0.50,1.46,2.46
1993,03,11,0.41,2.79,4.45
1993,03,12,0.40,8.07,5.61
1993,03,13,0.64,6.71,2.40
1993,03,14,0.59,0.43,2.73
1993,03,15,0.68,5.62,4.63
1993,03,16,0.39,6.95,4.04
1993,03,17,0.40,4.73,5.40
1993,03,18,0.57,3.65,3.14
1993,03,19,0.34,1.00,3.17
1993,03,20,0.54,2.71,3.57
1993,03,21,0.19,0.31,2.21
1993,03,22,0.50,4.05,3.00
1993,03,23,0.72,8.86,2.94
1993,03,24,0.80,11.04,2.72
1993,03,25,0.72,11.00,3.40
1993,03,26,0.56,12.75,3.54
1993,03,27,0.47,11.17,3.51
1993,03,28,0.27,3.51,3.97
1993,03,29,0.21,0.28,4.24
1993,03,30,0.35,0.47,4.32
1993,03,31,0.32,0.17,4.27
1993,04,01,0.57,1.20,2.30
1993,04,02,0.44,2.06,3.79
1993,04,03,0.67,2.88,2.19
1993,04,04,0.70,9.10,4.97
1993,04,05,0.45,10.66,2.64
1993,04,06,0.14,3.57,3.20
1993,04,07,0.38,2.95,2.78
1993,04,08,0.60,6.16,3.69
1993,04,09,0.57,9.01,1.35
1993,04,10,0.46,6.74,4.40
1993,04,11,0.48,5.40,2.99
1993,04,12,0.36,3.09,3.05
1993,04,13,0.28,0.50,2.01
1993,04,14,0.39,1.31,1.46
1993,04,15,0.68,3.72,1.85
1993,04,16,0.48,6.56,2.41
1993,04,17,0.70,9.17,3.27
1993,04,18,0.39,9.39,2.45
1993,04,19,0.19,1.07,5.40
1993,04,20,0.34,1.64,3.08
1993,04,21,0.71,5.79,2.97
1993,04,22,0.55,11.33,2.74
1993,04,23,0.17,7.58,4.49
1993,04,24,0.52,6.96,4.93
1993,04,25,0.60,7.41,2.37
1993,04,26,0.59,12.44,2.75
1993,04,27,0.77,9.56,5.91
1993,04,28,0.62,8.52,4.28
1993,04,29,0.54,10.26,2.19
1993,04,30,0.17,4.69,3.99
1993,05,01,0.62,4.97,2.16
1993,05,02,0.60,11.25,2.81
1993,05,03,0.72,15.12,2.86
1993,05,04,0.46,17.72,7.22
1993,05,05,0.29,12.27,6.69
1993,05,06,0.46,11.45,2.95
1993,05,07,0.54,11.36,3.20
1993,05,08,0.31,6.86,4.37
1993,05,09,0.53,9.44,4.65
1993,05,10,0.80,12.28,2.03
1993,05,11,0.79,14.22,2.37
1993,05,12,0.73,16.34,2.69
1993,05,13,0.76,17.91,3.00
1993,05,14,0.70,17.55,3.62
1993,05,15,0.48,14.55,3.48
1993,05,16,0.65,15.40,1.43
1993,05,17,0.62,14.83,5.32
1993,05,18,0.68,12.32,2.64
1993,05,19,0.64,11.15,3.33
1993,05,20,0.77,13.79,1.74
1993,05,21,0.50,17.29,3.73
1993,05,22,0.34,13.59,4.94
1993,05,23,0.38,11.41,5.50
1993,05,24,0.53,9.55,3.36
1993,05,25,0.80,14.38,2.21
1993,05,26,0.70,19.35,3.55
1993,05,27,0.61,15.18,5.10
1993,05,28,0.51,11.88,5.65
1993,05,29,0.58,15.43,3.62
1993,05,30,0.57,12.82,3.58
1993,05,31,0.53,15.25,3.90
1993,06,01,0.32,13.53,4.37
1993,06,02,0.29,10.21,2.84
1993,06,03,0.20,7.41,3.67
1993,06,04,0.63,8.91,3.12
1993,06,05,0.46,13.57,3.07
1993,06,06,0.40,13.82,6.14
1993,06,07,0.11,11.74,4.53
1993,06,08,0.26,8.08,8.04
1993,06,09,0.56,12.38,3.73
1993,06,10,0.61,17.03,2.05
1993,06,11,0.47,18.39,3.16
1993,06,12,0.45,16.15,5.71
1993,06,13,0.66,14.68,7.14
1993,06,14,0.73,14.99,3.12
1993,06,15,0.52,18.03,5.60
1993,06,16,0.30,13.93,3.74
1993,06,17,0.23,10.29,4.07
1993,06,18,0.16,9.27,1.58
1993,06,19,0.74,13.96,1.39
1993,06,20,0.73,20.03,1.59
1993,06,21,0.59,21.46,4.57
1993,06,22,0.49,19.09,4.02
1993,06,23,0.39,14.20,3.38
1993,06,24,0.40,12.83,7.19
1993,06,25,0.61,14.73,6.00
1993,06,26,0.75,18.92,2.57
1993,06,27,0.65,19.31,5.14
1993,06,28,0.67,17.35,6.99
1993,06,29,0.33,15.47,4.56
1993,06,30,0.58,14.90,2.07
1993,07,01,0.71,16.05,2.59
1993,07,02,0.71,17.45,4.67
1993,07,03,0.50,16.76,4.97
1993,07,04,0.36,13.51,9.26
1993,07,05,0.46,15.51,6.51
1993,07,06,0.58,14.85,2.06
1993,07,07,0.59,15.12,1.99
1993,07,08,0.45,13.26,2.03
1993,07,09,0.71,17.30,2.47
1993,07,10,0.30,14.50,3.59
1993,07,11,0.51,12.36,3.03
1993,07,12,0.46,15.43,4.65
1993,07,13,0.48,12.64,3.27
1993,07,14,0.43,12.79,5.74
1993,07,15,0.48,18.08,4.07
1993,07,16,0.33,15.73,3.00
1993,07,17,0.56,11.58,2.35
1993,07,18,0.58,15.25,4.53
1993,07,19,0.60,15.24,2.73
1993,07,20,0.63,17.19,6.43
1993,07,21,0.51,18.21,5.27
1993,07,22,0.60,17.21,3.43
1993,07,23,0.60,18.52,1.50
1993,07,24,0.15,15.06,2.08
1993,07,25,0.70,15.65,2.91
1993,07,26,0.34,16.08,3.62
1993,07,27,0.32,14.89,7.04
1993,07,28,0.76,18.01,2.19
1993,07,29,0.73,21.77,3.53
1993,07,30,0.67,20.86,4.61
1993,07,31,0.71,18.43,2.54
1993,08,01,0.78,16.60,5.07
1993,08,02,0.57,16.69,4.83
1993,08,03,0.54,12.44,3.45
1993,08,04,0.70,15.49,1.24
1993,08,05,0.59,16.97,2.91
1993,08,06,0.46,16.65,3.94
1993,08,07,0.70,19.11,2.71
1993,08,08,0.73,22.33,3.32
1993,08,09,0.77,22.65,2.38
1993,08,10,0.50,24.25,2.80
1993,08,11,0.59,23.16,2.32
1993,08,12,0.25,15.41,4.26
1993,08,13,0.52,17.52,4.85
1993,08,14,0.74,17.82,2.46
1993,08,15,0.45,17.52,3.85
1993,08,16,0.75,20.17,4.50
1993,08,17,0.76,17.62,4.48
1993,08,18,0.61,17.24,1.67
1993,08,19,0.51,18.77,3.68
1993,08,20,0.58,18.22,4.96
1993,08,21,0.48,20.14,3.83
1993,08,22,0.41,16.12,6.08
1993,08,23,0.74,18.05,3.75
1993,08,24,0.76,23.54,2.08
1993,08,25,0.51,17.09,5.73
1993,08,26,0.40,9.86,2.83
1993,08,27,0.73,12.03,2.44
1993,08,28,0.69,16.24,3.42
1993,08,29,0.37,13.53,4.06
1993,08,30,0.46,9.53,4.69
1993,08,31,0.73,13.99,3.12
1993,09,01,0.45,16.68,3.08
1993,09,02,0.50,12.07,5.15
1993,09,03,0.78,16.53,4.19
1993,09,04,0.64,15.61,3.11
1993,09,05,0.25,9.12,2.38
1993,09,06,0.51,9.00,1.27
1993,09,07,0.69,11.15,1.19
1993,09,08,0.72,16.15,5.10
1993,09,09,0.53,13.66,5.32
1993,09,10,0.74,14.77,3.00
1993,09,11,0.54,21.50,3.23
1993,09,12,0.59,14.11,4.96
1993,09,13,0.37,1.51,5.49
1993,09,14,0.77,7.09,2.27
1993,09,15,0.62,14.29,3.68
1993,09,16,0.52,9.18,3.92
1993,09,17,0.19,6.78,3.62
1993,09,18,0.29,7.92,3.41
1993,09,19,0.29,9.08,2.35
1993,09,20,0.74,12.48,2.12
1993,09,21,0.47,11.60,4.82
1993,09,22,0.63,7.05,2.08
1993,09,23,0.64,9.66,2.69
1993,09,24,0.72,10.84,1.85
1993,09,25,0.50,11.45,5.39
1993,09,26,0.68,8.89,6.47
1993,09,27,0.68,13.21,5.46
1993,09,28,0.50,10.36,2.28
1993,09,29,0.70,12.66,2.38
1993,09,30,0.51,15.19,5.16
1993,10,01,0.37,8.16,4.62
1993,10,02,0.71,9.97,3.14
1993,10,03,0.74,14.60,3.81
1993,10,04,0.73,12.90,3.38
1993,10,05,0.69,16.82,3.01
1993,10,06,0.60,18.77,3.94
1993,10,07,0.31,5.04,5.48
1993,10,08,0.24,5.72,4.88
1993,10,09,0.54,4.50,2.00
1993,10,10,0.68,2.33,2.17
1993,10,11,0.64,6.38,3.36
1993,10,12,0.48,6.71,1.37
1993,10,13,0.51,9.36,2.11
1993,10,14,0.51,9.50,2.32
1993,10,15,0.53,9.57,2.18
1993,10,16,0.38,8.09,1.71
1993,10,17,0.58,6.19,1.50
1993,10,18,0.48,6.57,1.20
1993,10,19,0.58,6.47,4.43
1993,10,20,0.68,3.34,5.87
1993,10,21,0.62,5.67,2.46
1993,10,22,0.70,7.61,1.97
1993,10,23,0.65,9.83,2.82
1993,10,24,0.45,11.09,3.21
1993,10,25,0.56,5.68,7.96
1993,10,26,0.64,1.09,5.04
1993,10,27,0.39,7.16,6.01
1993,10,28,0.49,2.70,8.79
1993,10,29,0.39,5.83,6.05
1993,10,30,0.65,3.06,2.15
1993,10,31,0.68,3.39,3.02
1993,11,01,0.52,2.61,6.28
1993,11,02,0.53,2.95,5.10
1993,11,03,0.44,7.71,6.12
1993,11,04,0.38,2.40,7.32
1993,11,05,0.41,6.85,4.69
1993,11,06,0.61,3.35,4.41
1993,11,07,0.40,1.42,3.81
1993,11,08,0.62,1.61,2.83
1993,11,09,0.72,1.41,2.73
1993,11,10,0.58,0.30,2.83
1993,11,11,0.74,0.42,2.34
1993,11,12,0.21,1.17,3.45
1993,11,13,0.45,2.10,2.51
1993,11,14,0.29,2.79,3.10
1993,11,15,0.57,2.03,4.33
1993,11,16,0.50,0.38,3.54
1993,11,17,0.56,0.67,3.51
1993,11,18,0.43,0.47,5.10
1993,11,19,0.62,1.79,5.90
1993,11,20,0.70,1.31,6.15
1993,11,21,0.74,0.67,3.72
1993,11,22,0.36,3.79,5.25
1993,11,23,0.42,21.24,4.57
1993,11,24,0.39,29.62,5.05
1993,11,25,0.37,23.24,6.78
1993,11,26,0.37,11.73,7.26
1993,11,27,0.48,5.41,6.56
1993,11,28,0.60,3.07,3.76
1993,11,29,0.57,3.33,1.80
1993,11,30,0.53,0.66,3.47
1993,12,01,0.69,1.80,5.07
1993,12,02,0.34,0.59,3.27
1993,12,03,0.64,0.66,4.73
1993,12,04,0.42,0.61,3.86
1993,12,05,0.46,1.46,7.53
1993,12,06,0.39,4.75,2.62
1993,12,07,0.50,2.95,4.17
1993,12,08,0.37,0.61,3.80
1993,12,09,0.35,2.14,5.51
1993,12,10,0.57,0.65,3.39
1993,12,11,0.48,2.19,3.33
1993,12,12,0.67,1.56,6.42
1993,12,13,0.64,3.26,5.95
1993,12,14,0.56,4.50,1.74
1993,12,15,0.49,4.29,3.89
1993,12,16,0.42,6.39,3.11
1993,12,17,0.31,7.65,5.52
1993,12,18,0.63,8.59,4.26
1993,12,19,0.38,5.91,5.64
1993,12,20,0.55,6.32,5.53
1993,12,21,0.38,5.80,7.12
1993,12,22,0.44,7.45,4.10
1993,12,23,0.43,8.47,5.11
1993,12,24,0.34,2.16,9.14
1993,12,25,0.66,0.83,6.21
1993,12,26,0.64,3.01,4.72
1993,12,27,0.43,11.46,2.35
1993,12,28,0.72,7.26,5.44
1993,12,29,0.29,6.34,3.77
1993,12,30,0.63,3.04,4.68
1993,12,31,0.29,0.68,5.10
1994,01,01,0.53,1.29,4.02
1994,01,02,0.53,4.10,5.13
1994,01,03,0.52,0.35,6.54
1994,01,04,0.38,3.87,2.28
1994,01,05,0.39,1.88,3.62
1994,01,06,0.58,20.88,3.77
1994,01,07,0.36,10.53,4.46
1994,01,08,0.48,6.90,2.57
1994,01,09,0.50,5.07,1.90
1994,01,10,0.52,4.66,2.08
1994,01,11,0.53,4.04,3.56
1994,01,12,0.36,1.83,5.24
1994,01,13,0.29,2.12,4.58
1994,01,14,0.27,10.87,2.61
1994,01,15,0.39,5.26,4.10
1994,01,16,0.42,13.78,5.38
1994,01,17,0.39,24.33,5.12
1994,01,18,0.39,14.82,1.71
1994,01,19,0.39,7.73,1.20
1994,01,20,0.54,8.37,2.88
1994,01,21,0.55,4.35,2.63
1994,01,22,0.61,0.62,4.33
1994,01,23,0.60,1.87,2.45
1994,01,24,0.48,3.83,1.10
1994,01,25,0.48,4.78,3.23
1994,01,26,0.49,7.24,2.74
1994,01,27,0.47,9.36,4.26
1994,01,28,0.42,7.13,5.99
1994,01,29,0.35,5.65,3.36
1994,01,30,0.41,12.72,3.44
1994,01,31,0.38,9.36,4.04
1994,02,01,0.45,8.30,6.67
1994,02,02,0.39,8.36,5.92
1994,02,03,0.48,12.52,3.44
1994,02,04,0.58,13.41,4.07
1994,02,05,0.58,7.99,5.34
1994,02,06,0.49,13.82,2.80
1994,02,07,0.39,23.76,4.73
1994,02,08,0.44,29.18,3.60
1994,02,09,0.52,12.19,4.88
1994,02,10,0.59,8.28,4.25
1994,02,11,0.37,7.17,4.23
1994,02,12,0.59,9.60,4.60
1994,02,13,0.52,3.97,4.72
1994,02,14,0.71,2.85,4.59
1994,02,15,0.70,2.16,3.71
1994,02,16,0.49,0.10,2.88
1994,02,17,0.56,3.27,4.80
1994,02,18,0.41,2.70,3.52
1994,02,19,0.58,5.13,2.58
1994,02,20,0.35,4.27,3.63
1994,02,21,0.36,12.22,5.53
1994,02,22,0.45,15.46,2.99
1994,02,23,0.56,6.88,2.22
1994,02,24,0.35,9.62,6.64
1994,02,25,0.56,18.61,4.47
1994,02,26,0.48,7.20,3.10
1994,02,27,0.57,3.11,1.38
1994,02,28,0.38,3.29,2.50
1994,03,01,0.49,1.95,4.32
1994,03,02,0.48,4.78,4.18
1994,03,03,0.58,5.31,3.41
1994,03,04,0.57,4.81,2.52
1994,03,05,0.54,3.26,4.13
1994,03,06,0.45,1.45,2.88
1994,03,07,0.53,4.48,4.99
1994,03,08,0.60,2.60,3.52
1994,03,09,0.63,0.91,3.51
1994,03,10,0.63,2.46,2.47
1994,03,11,0.56,1.32,3.27
1994,03,12,0.55,1.30,3.69
1994,03,13,0.61,6.97,5.35
1994,03,14,0.70,6.13,5.78
1994,03,15,0.75,4.05,2.33
1994,03,16,0.48,10.58,3.03
1994,03,17,0.52,7.72,6.87
1994,03,18,0.57,8.49,4.72
1994,03,19,0.55,9.17,3.78
1994,03,20,0.80,1.92,5.58
1994,03,21,0.65,7.32,5.46
