YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.75,3.47,2.48
1987,01,06,0.62,1.34,2.51
1987,01,07,0.17,1.39,3.54
1987,01,08,0.42,1.02,2.43
1987,01,09,0.69,0.32,2.14
1987,01,10,0.24,2.47,3.20
1987,01,11,0.14,0.68,5.20
1987,01,12,0.68,0.76,4.68
1987,01,13,0.72,0.06,2.20
1987,01,14,0.31,4.31,2.67
1987,01,15,0.35,5.76,2.31
1987,01,16,0.14,2.02,2.27
1987,01,17,0.32,0.24,2.11
1987,01,18,0.16,0.00,1.72
1987,01,19,0.22,1.51,4.29
1987,01,20,0.20,1.75,2.79
1987,01,21,0.53,1.82,1.40
1987,01,22,0.24,2.39,1.98
1987,01,23,0.58,8.43,5.37
1987,01,24,0.45,10.83,3.13
1987,01,25,0.27,6.63,2.39
1987,01,26,0.42,11.68,3.22
1987,01,27,0.59,11.91,1.48
1987,01,28,0.23,6.50,2.65
1987,01,29,0.57,4.21,2.96
1987,01,30,0.56,2.84,3.73
1987,01,31,0.32,1.24,5.17
1987,02,01,0.48,1.02,2.31
1987,02,02,0.25,3.57,2.04
1987,02,03,0.18,3.45,3.27
1987,02,04,0.64,0.22,2.92
1987,02,05,0.65,0.82,1.60
1987,02,06,0.51,1.97,1.19
1987,02,07,0.76,2.46,2.96
1987,02,08,0.37,0.65,4.58
1987,02,09,0.54,9.34,5.72
1987,02,10,0.67,3.01,3.24
1987,02,11,0.63,1.62,1.86
1987,02,12,0.27,4.94,3.87
1987,02,13,0.73,0.81,2.51
1987,02,14,0.17,1.59,1.27
1987,02,15,0.47,0.29,2.16
1987,02,16,0.12,4.06,3.38
1987,02,17,0.30,6.40,1.98
1987,02,18,0.18,2.97,1.36
1987,02,19,0.50,5.70,1.71
1987,02,20,0.34,4.92,0.92
1987,02,21,0.20,0.17,1.17
1987,02,22,0.24,0.81,1.87
1987,02,23,0.40,1.15,3.96
1987,02,24,0.48,2.10,1.39
1987,02,25,0.62,0.38,1.81
1987,02,26,0.46,1.24,1.62
1987,02,27,0.19,1.02,2.91
1987,02,28,0.17,2.59,4.03
1987,03,01,0.20,8.87,5.51
1987,03,02,0.56,2.61,4.31
1987,03,03,0.70,3.05,3.90
1987,03,04,0.53,0.46,3.63
1987,03,05,0.56,1.21,1.25
1987,03,06,0.74,5.18,1.75
1987,03,07,0.76,8.81,1.24
1987,03,08,0.51,9.28,1.58
1987,03,09,0.19,8.08,2.67
1987,03,10,0.38,1.69,4.11
1987,03,11,0.68,2.09,2.08
1987,03,12,0.47,1.25,2.41
1987,03,13,0.69,0.19,3.24
1987,03,14,0.60,2.98,2.63
1987,03,15,0.46,6.44,1.86
1987,03,16,0.21,4.69,2.34
1987,03,17,0.70,2.04,2.28
1987,03,18,0.32,4.40,2.74
1987,03,19,0.30,6.01,2.05
1987,03,20,0.77,4.42,2.37
1987,03,21,0.77,3.18,2.41
1987,03,22,0.71,4.53,2.78
1987,03,23,0.77,7.57,2.32
1987,03,24,0.60,8.51,3.82
1987,03,25,0.56,10.49,4.90
1987,03,26,0.77,9.41,2.49
1987,03,27,0.46,11.79,2.20
1987,03,28,0.74,12.89,1.61
1987,03,29,0.68,14.15,4.28
1987,03,30,0.47,12.74,2.93
1987,03,31,0.27,1.85,4.24
1987,04,01,0.70,1.21,2.85
1987,04,02,0.15,4.64,3.46
1987,04,03,0.13,0.63,3.03
1987,04,04,0.26,1.12,4.79
1987,04,05,0.10,0.22,2.66
1987,04,06,0.09,3.93,3.74
1987,04,07,0.15,6.29,2.51
1987,04,08,0.55,9.28,2.58
1987,04,09,0.71,6.85,1.95
1987,04,10,0.76,8.88,1.32
1987,04,11,0.56,10.11,3.06
1987,04,12,0.25,11.77,3.95
1987,04,13,0.69,10.36,3.07
1987,04,14,0.18,12.74,4.67
1987,04,15,0.21,13.75,4.46
1987,04,16,0.15,11.63,2.25
1987,04,17,0.15,11.16,2.24
1987,04,18,0.52,11.61,2.64
1987,04,19,0.60,13.99,2.43
1987,04,20,0.65,15.81,2.33
1987,04,21,0.75,16.87,1.44
1987,04,22,0.62,18.70,2.37
1987,04,23,0.17,15.77,3.41
1987,04,24,0.10,13.20,3.10
1987,04,25,0.26,10.13,3.65
1987,04,26,0.69,10.03,2.23
1987,04,27,0.41,12.23,3.03
1987,04,28,0.66,10.74,4.06
1987,04,29,0.66,13.30,4.58
1987,04,30,0.78,13.99,3.18
1987,05,01,0.72,12.69,1.73
1987,05,02,0.52,16.61,1.90
1987,05,03,0.43,16.98,2.06
1987,05,04,0.10,14.02,2.48
1987,05,05,0.70,9.16,1.87
1987,05,06,0.75,11.75,1.16
1987,05,07,0.74,14.46,2.28
1987,05,08,0.66,13.33,3.34
1987,05,09,0.79,13.52,1.75
1987,05,10,0.59,17.30,3.16
1987,05,11,0.53,18.82,2.95
1987,05,12,0.34,17.91,2.60
1987,05,13,0.60,17.95,2.79
1987,05,14,0.52,18.47,3.33
1987,05,15,0.25,18.18,2.93
1987,05,16,0.73,16.47,1.72
1987,05,17,0.54,18.68,2.13
1987,05,18,0.55,20.11,2.22
1987,05,19,0.35,19.83,1.22
1987,05,20,0.54,20.47,1.72
1987,05,21,0.45,19.25,2.24
1987,05,22,0.55,18.93,1.86
1987,05,23,0.44,20.69,1.67
1987,05,24,0.28,20.54,0.85
1987,05,25,0.35,21.71,1.73
1987,05,26,0.52,21.45,2.22
1987,05,27,0.55,20.94,1.88
1987,05,28,0.55,21.69,1.25
1987,05,29,0.54,22.20,1.27
1987,05,30,0.53,22.42,1.79
1987,05,31,0.50,20.55,1.71
1987,06,01,0.35,20.77,1.22
1987,06,02,0.51,21.34,1.43
1987,06,03,0.42,22.33,2.26
1987,06,04,0.35,20.26,2.74
1987,06,05,0.72,17.22,3.27
1987,06,06,0.75,17.74,2.10
1987,06,07,0.70,21.07,3.28
1987,06,08,0.59,21.73,3.86
1987,06,09,0.50,22.01,4.16
1987,06,10,0.72,16.82,2.69
1987,06,11,0.65,18.49,3.41
1987,06,12,0.27,23.65,4.08
1987,06,13,0.50,21.44,2.33
1987,06,14,0.65,22.34,1.33
1987,06,15,0.47,23.23,1.62
1987,06,16,0.38,21.40,0.91
1987,06,17,0.57,22.42,1.70
1987,06,18,0.53,21.66,2.17
1987,06,19,0.46,22.21,1.55
1987,06,20,0.30,21.73,1.83
1987,06,21,0.35,23.12,2.39
1987,06,22,0.42,22.70,3.67
1987,06,23,0.40,22.40,2.84
1987,06,24,0.51,21.44,1.26
1987,06,25,0.40,21.61,2.13
1987,06,26,0.38,22.57,3.15
1987,06,27,0.59,18.78,3.51
1987,06,28,0.75,18.24,2.79
1987,06,29,0.61,21.36,3.30
1987,06,30,0.56,22.56,2.87
1987,07,01,0.18,22.55,2.84
1987,07,02,0.43,22.21,3.54
1987,07,03,0.41,22.58,2.34
1987,07,04,0.24,21.79,1.33
1987,07,05,0.50,22.52,1.36
1987,07,06,0.54,23.02,2.56
1987,07,07,0.55,24.15,2.94
1987,07,08,0.52,23.68,1.99
1987,07,09,0.49,23.77,2.36
1987,07,10,0.42,23.42,1.71
1987,07,11,0.35,22.29,1.37
1987,07,12,0.54,23.96,1.59
1987,07,13,0.53,22.73,2.17
1987,07,14,0.41,21.62,3.33
1987,07,15,0.62,17.10,1.25
1987,07,16,0.56,19.44,1.63
1987,07,17,0.70,21.22,1.57
1987,07,18,0.66,22.02,1.64
1987,07,19,0.61,23.31,1.30
1987,07,20,0.60,24.66,1.67
1987,07,21,0.56,25.11,2.32
1987,07,22,0.60,24.22,2.47
1987,07,23,0.52,24.13,1.43
1987,07,24,0.67,25.32,0.99
1987,07,25,0.63,25.96,1.17
1987,07,26,0.54,24.62,2.35
1987,07,27,0.54,23.33,2.44
1987,07,28,0.52,22.23,2.88
1987,07,29,0.65,21.90,1.38
1987,07,30,0.57,22.99,2.05
1987,07,31,0.52,23.41,1.74
1987,08,01,0.46,24.18,1.37
1987,08,02,0.46,23.98,2.29
1987,08,03,0.50,24.52,2.12
1987,08,04,0.56,24.94,2.01
1987,08,05,0.32,22.73,1.92
1987,08,06,0.49,22.40,1.25
1987,08,07,0.41,22.19,1.54
1987,08,08,0.56,23.95,0.96
1987,08,09,0.41,24.75,3.24
1987,08,10,0.41,22.82,2.82
1987,08,11,0.49,20.27,2.05
1987,08,12,0.48,20.90,1.94
1987,08,13,0.56,21.44,2.38
1987,08,14,0.74,21.20,1.89
1987,08,15,0.45,20.87,1.28
1987,08,16,0.42,22.39,1.55
1987,08,17,0.50,24.23,3.06
1987,08,18,0.70,23.01,2.31
1987,08,19,0.64,22.60,2.32
1987,08,20,0.72,21.72,2.38
1987,08,21,0.53,23.24,2.30
1987,08,22,0.58,26.54,4.42
1987,08,23,0.57,22.25,2.58
1987,08,24,0.66,18.48,1.49
1987,08,25,0.44,19.41,1.47
1987,08,26,0.41,22.34,2.09
1987,08,27,0.39,24.05,3.19
1987,08,28,0.18,22.29,2.62
1987,08,29,0.42,19.36,2.80
1987,08,30,0.60,18.16,2.21
1987,08,31,0.44,20.29,2.88
1987,09,01,0.75,17.58,2.65
1987,09,02,0.75,17.08,1.73
1987,09,03,0.68,19.14,2.81
1987,09,04,0.53,20.46,2.70
1987,09,05,0.14,16.98,2.94
1987,09,06,0.18,20.42,1.64
1987,09,07,0.08,20.00,1.65
1987,09,08,0.34,20.78,1.92
1987,09,09,0.42,20.90,1.47
1987,09,10,0.52,20.31,1.63
1987,09,11,0.25,20.52,2.37
1987,09,12,0.08,21.19,2.25
1987,09,13,0.49,20.70,1.86
1987,09,14,0.57,19.48,1.70
1987,09,15,0.57,20.25,1.81
1987,09,16,0.40,20.69,2.30
1987,09,17,0.52,21.56,3.53
1987,09,18,0.37,21.01,3.68
1987,09,19,0.15,19.08,1.39
1987,09,20,0.55,18.16,1.59
1987,09,21,0.50,15.93,2.66
1987,09,22,0.33,13.96,3.24
1987,09,23,0.53,13.65,2.76
1987,09,24,0.57,14.12,3.02
1987,09,25,0.65,14.68,2.19
1987,09,26,0.71,15.44,1.39
1987,09,27,0.65,17.53,1.52
1987,09,28,0.61,18.22,2.35
1987,09,29,0.50,18.26,3.37
1987,09,30,0.25,15.57,3.71
1987,10,01,0.73,10.09,3.52
1987,10,02,0.59,13.46,4.87
1987,10,03,0.16,8.19,4.24
1987,10,04,0.75,7.24,3.68
1987,10,05,0.77,10.89,2.79
1987,10,06,0.18,13.65,4.47
1987,10,07,0.28,8.91,4.10
1987,10,08,0.47,5.51,3.10
1987,10,09,0.60,7.86,2.49
1987,10,10,0.51,13.78,2.08
1987,10,11,0.21,12.27,2.34
1987,10,12,0.34,8.15,2.65
1987,10,13,0.73,4.83,3.72
1987,10,14,0.76,5.23,1.51
1987,10,15,0.75,7.63,1.11
1987,10,16,0.72,10.36,0.73
1987,10,17,0.61,11.58,2.62
1987,10,18,0.71,10.27,1.74
1987,10,19,0.54,12.15,2.64
1987,10,20,0.25,13.65,3.61
1987,10,21,0.54,6.15,4.58
1987,10,22,0.73,3.32,2.84
1987,10,23,0.56,8.36,3.40
1987,10,24,0.53,12.35,3.31
1987,10,25,0.50,9.65,2.97
1987,10,26,0.64,8.21,2.56
1987,10,27,0.14,7.71,2.86
1987,10,28,0.53,4.95,2.84
1987,10,29,0.51,5.16,2.53
1987,10,30,0.62,12.59,3.56
1987,10,31,0.69,13.95,1.89
1987,11,01,0.73,14.24,1.33
1987,11,02,0.70,14.22,1.81
1987,11,03,0.66,15.28,2.53
1987,11,04,0.58,15.38,3.08
1987,11,05,0.63,12.15,4.70
1987,11,06,0.61,4.43,4.46
1987,11,07,0.33,8.35,3.00
1987,11,08,0.57,13.36,3.34
1987,11,09,0.15,13.66,2.50
1987,11,10,0.16,7.48,2.96
1987,11,11,0.28,1.14,5.07
1987,11,12,0.53,0.96,3.40
1987,11,13,0.75,4.26,2.77
1987,11,14,0.71,5.67,1.51
1987,11,15,0.75,6.66,2.65
1987,11,16,0.61,11.17,4.12
1987,11,17,0.16,15.43,5.99
1987,11,18,0.66,8.26,3.96
1987,11,19,0.46,4.33,1.84
1987,11,20,0.30,1.83,4.76
1987,11,21,0.61,3.63,5.73
1987,11,22,0.70,0.86,2.12
1987,11,23,0.54,5.24,3.91
1987,11,24,0.34,9.44,2.40
1987,11,25,0.54,11.23,3.62
1987,11,26,0.45,11.87,1.62
1987,11,27,0.32,11.20,3.05
1987,11,28,0.44,9.04,3.00
1987,11,29,0.39,9.74,2.43
1987,11,30,0.17,2.56,2.72
1987,12,01,0.29,1.30,3.42
1987,12,02,0.39,1.07,3.61
1987,12,03,0.24,1.00,3.00
1987,12,04,0.22,0.73,5.17
1987,12,05,0.25,2.41,4.24
1987,12,06,0.56,2.60,2.13
1987,12,07,0.51,0.41,2.23
1987,12,08,0.66,4.87,3.18
1987,12,09,0.19,9.89,4.18
1987,12,10,0.35,9.75,1.73
1987,12,11,0.42,4.43,2.49
1987,12,12,0.63,4.95,3.82
1987,12,13,0.70,1.05,2.53
1987,12,14,0.18,2.85,2.10
1987,12,15,0.50,7.18,6.02
1987,12,16,0.24,2.27,6.35
1987,12,17,0.21,4.46,4.36
1987,12,18,0.63,4.46,2.00
1987,12,19,0.42,1.06,2.47
1987,12,20,0.36,9.02,4.59
1987,12,21,0.31,1.90,1.86
1987,12,22,0.30,1.79,2.48
1987,12,23,0.71,1.78,1.71
1987,12,24,0.45,4.28,3.18
1987,12,25,0.10,12.84,2.95
1987,12,26,0.10,8.98,2.00
1987,12,27,0.17,4.49,1.44
1987,12,28,0.23,5.44,2.72
1987,12,29,0.26,2.38,5.65
1987,12,30,0.65,4.49,2.84
1987,12,31,0.23,2.17,4.32
1988,01,01,0.08,3.58,2.80
1988,01,02,0.75,3.68,1.79
1988,01,03,0.28,2.89,1.26
1988,01,04,0.20,2.96,3.77
1988,01,05,0.53,10.90,4.03
1988,01,06,0.77,12.73,2.71
1988,01,07,0.07,12.82,2.71
1988,01,08,0.21,10.43,1.63
1988,01,09,0.47,9.91,2.00
1988,01,10,0.67,10.21,1.48
1988,01,11,0.73,10.46,1.27
1988,01,12,0.48,4.04,3.19
1988,01,13,0.33,3.18,4.32
1988,01,14,0.53,10.51,2.18
1988,01,15,0.76,6.94,2.10
1988,01,16,0.67,4.13,2.95
1988,01,17,0.18,0.53,3.96
1988,01,18,0.52,4.20,3.39
1988,01,19,0.10,2.40,2.85
1988,01,20,0.57,10.88,4.27
1988,01,21,0.22,2.53,2.60
1988,01,22,0.30,1.54,2.14
1988,01,23,0.40,0.63,2.87
1988,01,24,0.61,1.91,4.02
1988,01,25,0.20,1.57,1.65
1988,01,26,0.37,9.77,4.50
1988,01,27,0.52,11.46,2.06
1988,01,28,0.43,4.61,2.25
1988,01,29,0.50,1.67,3.20
1988,01,30,0.40,5.12,3.92
1988,01,31,0.26,9.10,4.26
1988,02,01,0.46,12.31,3.79
1988,02,02,0.12,12.11,2.74
1988,02,03,0.39,8.94,2.74
1988,02,04,0.20,4.72,3.96
1988,02,05,0.48,4.60,5.29
1988,02,06,0.69,9.74,4.64
1988,02,07,0.75,5.90,2.44
1988,02,08,0.31,1.96,1.75
1988,02,09,0.40,0.65,1.90
1988,02,10,0.56,0.44,1.65
1988,02,11,0.44,1.53,2.44
1988,02,12,0.30,2.98,3.99
1988,02,13,0.47,8.15,4.81
1988,02,14,0.69,1.63,2.28
1988,02,15,0.11,2.27,3.84
1988,02,16,0.39,1.83,3.58
1988,02,17,0.72,1.14,1.87
1988,02,18,0.44,3.85,1.80
1988,02,19,0.20,4.66,3.92
1988,02,20,0.37,3.21,4.16
1988,02,21,0.70,3.42,3.57
1988,02,22,0.75,2.12,4.05
1988,02,23,0.20,5.53,3.50
1988,02,24,0.46,1.49,4.07
1988,02,25,0.52,2.88,3.38
1988,02,26,0.75,2.06,2.96
1988,02,27,0.36,1.84,3.80
1988,02,28,0.76,1.16,2.08
1988,02,29,0.62,1.69,2.83
1988,03,01,0.75,2.28,1.89
1988,03,02,0.49,5.68,3.60
1988,03,03,0.25,9.27,3.31
1988,03,04,0.13,10.54,2.46
1988,03,05,0.40,2.42,2.48
1988,03,06,0.45,4.37,1.54
1988,03,07,0.69,5.30,1.66
1988,03,08,0.60,9.07,3.09
1988,03,09,0.19,11.34,3.16
1988,03,10,0.47,5.99,3.95
1988,03,11,0.76,3.59,1.83
1988,03,12,0.35,8.85,5.03
1988,03,13,0.39,6.30,4.04
1988,03,14,0.31,2.00,4.58
1988,03,15,0.34,3.59,5.26
1988,03,16,0.25,3.07,4.06
1988,03,17,0.52,1.06,2.84
1988,03,18,0.12,1.29,2.33
1988,03,19,0.38,1.58,3.76
1988,03,20,0.60,3.33,4.42
1988,03,21,0.62,3.50,1.83
1988,03,22,0.76,3.38,2.30
1988,03,23,0.75,10.27,4.29
1988,03,24,0.52,14.24,4.04
1988,03,25,0.33,15.02,5.24
1988,03,26,0.43,13.16,3.61
1988,03,27,0.75,4.25,3.91
1988,03,28,0.78,6.53,1.86
1988,03,29,0.66,12.73,4.36
1988,03,30,0.35,14.52,2.82
1988,03,31,0.27,13.45,1.89
1988,04,01,0.22,14.84,2.49
1988,04,02,0.34,15.88,2.80
1988,04,03,0.24,16.39,4.59
1988,04,04,0.50,16.01,3.24
1988,04,05,0.72,16.36,2.19
1988,04,06,0.08,14.89,5.10
1988,04,07,0.06,6.41,4.40
1988,04,08,0.37,8.76,4.52
1988,04,09,0.73,6.25,3.65
1988,04,10,0.74,8.87,2.44
1988,04,11,0.56,11.13,2.55
1988,04,12,0.09,7.89,3.92
1988,04,13,0.66,7.17,2.76
1988,04,14,0.49,12.13,4.49
1988,04,15,0.73,9.57,4.50
1988,04,16,0.73,5.54,3.87
1988,04,17,0.77,9.82,3.21
1988,04,18,0.02,11.35,3.94
1988,04,19,0.62,5.97,3.20
1988,04,20,0.72,6.85,3.59
1988,04,21,0.74,11.47,3.62
1988,04,22,0.54,12.90,2.30
1988,04,23,0.36,17.95,4.14
1988,04,24,0.28,10.78,3.86
1988,04,25,0.55,7.72,1.48
1988,04,26,0.60,11.39,1.45
1988,04,27,0.50,12.58,4.70
1988,04,28,0.11,7.37,5.11
1988,04,29,0.78,8.89,4.93
1988,04,30,0.51,10.28,3.18
1988,05,01,0.67,11.84,2.57
1988,05,02,0.72,11.64,2.71
1988,05,03,0.66,13.48,2.51
1988,05,04,0.12,13.34,3.40
1988,05,05,0.02,11.50,3.01
1988,05,06,0.16,13.02,4.58
1988,05,07,0.73,15.31,3.07
1988,05,08,0.67,17.56,3.27
1988,05,09,0.34,19.17,5.30
1988,05,10,0.45,16.53,3.84
1988,05,11,0.34,13.54,3.27
1988,05,12,0.73,14.86,2.23
1988,05,13,0.61,18.54,4.22
1988,05,14,0.48,19.33,1.99
1988,05,15,0.60,20.19,2.59
1988,05,16,0.32,19.28,3.22
1988,05,17,0.35,16.16,1.98
1988,05,18,0.12,13.35,2.75
1988,05,19,0.17,15.06,1.35
1988,05,20,0.23,15.44,1.29
1988,05,21,0.40,18.32,1.55
1988,05,22,0.59,21.17,2.30
1988,05,23,0.53,21.14,3.24
1988,05,24,0.29,17.82,2.42
1988,05,25,0.75,12.92,3.45
1988,05,26,0.78,11.12,2.60
1988,05,27,0.75,15.15,0.86
1988,05,28,0.72,17.91,2.05
1988,05,29,0.74,19.84,1.23
1988,05,30,0.73,21.05,0.97
1988,05,31,0.63,23.37,1.76
1988,06,01,0.56,24.45,3.38
1988,06,02,0.51,23.03,3.02
1988,06,03,0.40,16.38,2.58
1988,06,04,0.52,12.78,2.55
1988,06,05,0.76,16.94,2.78
1988,06,06,0.75,22.55,3.73
1988,06,07,0.74,24.84,4.17
1988,06,08,0.62,23.48,2.66
1988,06,09,0.08,16.53,2.74
1988,06,10,0.51,12.41,2.78
1988,06,11,0.72,15.13,3.01
1988,06,12,0.62,19.33,1.87
1988,06,13,0.64,21.61,1.12
1988,06,14,0.55,23.14,0.89
1988,06,15,0.58,24.75,1.72
1988,06,16,0.55,25.32,2.38
1988,06,17,0.47,22.43,1.90
1988,06,18,0.55,22.17,1.83
1988,06,19,0.55,24.78,2.25
1988,06,20,0.54,25.09,2.70
1988,06,21,0.55,26.06,2.88
1988,06,22,0.58,27.56,2.22
1988,06,23,0.49,27.28,3.13
1988,06,24,0.46,24.93,1.76
1988,06,25,0.64,27.07,3.56
1988,06,26,0.29,24.25,3.57
1988,06,27,0.74,17.27,2.59
1988,06,28,0.74,19.31,1.75
1988,06,29,0.37,22.50,3.12
1988,06,30,0.59,20.00,3.30
1988,07,01,0.78,16.93,3.35
1988,07,02,0.71,18.43,1.59
1988,07,03,0.64,20.91,2.12
1988,07,04,0.63,21.52,2.57
1988,07,05,0.62,23.76,1.67
1988,07,06,0.61,24.45,1.40
1988,07,07,0.65,26.19,2.16
1988,07,08,0.55,28.24,2.35
1988,07,09,0.44,26.91,1.29
1988,07,10,0.38,26.83,1.36
1988,07,11,0.30,25.24,2.69
1988,07,12,0.18,22.15,1.87
1988,07,13,0.19,23.09,1.89
1988,07,14,0.43,24.28,2.69
1988,07,15,0.55,25.40,2.17
1988,07,16,0.60,27.50,1.96
1988,07,17,0.50,24.76,2.82
1988,07,18,0.40,24.51,1.67
1988,07,19,0.47,24.62,3.14
1988,07,20,0.58,24.90,3.37
1988,07,21,0.08,23.72,2.92
1988,07,22,0.35,22.38,1.10
1988,07,23,0.42,20.96,0.69
1988,07,24,0.58,21.21,2.12
1988,07,25,0.54,21.92,1.89
1988,07,26,0.36,22.16,2.58
1988,07,27,0.34,22.63,1.02
1988,07,28,0.58,22.88,1.03
1988,07,29,0.60,24.15,1.29
1988,07,30,0.42,23.81,2.18
1988,07,31,0.45,23.29,2.74
1988,08,01,0.58,23.01,1.24
1988,08,02,0.65,24.98,1.40
1988,08,03,0.51,23.95,1.83
1988,08,04,0.38,22.62,1.99
1988,08,05,0.40,23.53,2.41
1988,08,06,0.23,22.32,1.80
1988,08,07,0.54,23.53,2.22
1988,08,08,0.65,23.22,1.57
1988,08,09,0.59,24.49,1.44
1988,08,10,0.57,24.46,1.24
1988,08,11,0.49,23.47,1.80
1988,08,12,0.47,23.77,1.79
1988,08,13,0.52,24.33,1.89
1988,08,14,0.58,24.84,1.87
1988,08,15,0.57,25.25,2.24
1988,08,16,0.62,25.35,1.93
1988,08,17,0.65,27.03,2.03
1988,08,18,0.60,26.89,2.59
1988,08,19,0.36,25.51,1.46
1988,08,20,0.10,21.42,0.97
1988,08,21,0.57,22.49,2.55
1988,08,22,0.58,20.65,2.56
1988,08,23,0.24,20.65,4.01
1988,08,24,0.61,22.85,3.20
1988,08,25,0.71,20.54,3.62
1988,08,26,0.65,21.21,2.42
1988,08,27,0.59,22.68,2.62
1988,08,28,0.49,22.59,3.04
1988,08,29,0.06,21.94,2.34
1988,08,30,0.29,18.51,2.09
1988,08,31,0.58,17.99,2.60
1988,09,01,0.67,18.82,2.47
1988,09,02,0.59,19.39,1.60
1988,09,03,0.46,19.52,3.16
1988,09,04,0.17,21.24,3.77
1988,09,05,0.13,16.79,3.47
1988,09,06,0.30,13.38,1.65
1988,09,07,0.75,13.22,2.38
1988,09,08,0.79,14.07,1.94
1988,09,09,0.13,16.72,1.58
1988,09,10,0.58,18.39,1.07
1988,09,11,0.64,19.32,1.56
1988,09,12,0.35,20.35,2.72
1988,09,13,0.41,22.66,3.53
1988,09,14,0.54,21.02,2.36
1988,09,15,0.74,16.98,2.42
1988,09,16,0.34,17.89,2.70
1988,09,17,0.08,16.60,2.88
1988,09,18,0.52,18.52,0.75
1988,09,19,0.45,20.17,2.79
1988,09,20,0.29,21.26,4.12
1988,09,21,0.73,16.34,2.89
1988,09,22,0.68,16.73,1.74
1988,09,23,0.55,20.58,3.09
1988,09,24,0.05,19.70,1.86
1988,09,25,0.16,18.41,1.92
1988,09,26,0.75,15.27,1.95
1988,09,27,0.73,14.22,1.21
1988,09,28,0.57,14.60,1.41
1988,09,29,0.50,15.72,1.81
1988,09,30,0.47,17.93,1.85
1988,10,01,0.65,18.76,3.03
1988,10,02,0.10,17.04,2.40
1988,10,03,0.04,15.04,2.43
1988,10,04,0.62,11.12,3.11
1988,10,05,0.65,7.53,3.21
1988,10,06,0.75,5.84,2.33
1988,10,07,0.61,6.13,2.43
1988,10,08,0.70,5.98,2.21
1988,10,09,0.64,8.27,2.48
1988,10,10,0.42,11.20,4.24
1988,10,11,0.50,11.45,3.85
1988,10,12,0.50,5.36,3.76
1988,10,13,0.75,2.40,2.83
1988,10,14,0.76,5.00,2.02
1988,10,15,0.61,11.29,2.27
1988,10,16,0.54,13.27,3.24
1988,10,17,0.49,15.42,2.84
1988,10,18,0.06,15.78,4.20
1988,10,19,0.48,8.95,3.71
1988,10,20,0.50,7.47,1.90
1988,10,21,0.06,8.20,3.45
1988,10,22,0.24,6.86,4.28
1988,10,23,0.59,6.66,3.02
1988,10,24,0.66,7.97,4.77
1988,10,25,0.38,6.21,4.69
1988,10,26,0.73,4.98,3.63
1988,10,27,0.68,4.27,2.20
1988,10,28,0.15,10.59,4.28
1988,10,29,0.60,3.46,2.22
1988,10,30,0.56,3.60,2.53
1988,10,31,0.24,4.33,2.74
1988,11,01,0.61,7.30,3.11
1988,11,02,0.37,4.14,3.33
1988,11,03,0.50,7.70,1.90
1988,11,04,0.69,13.50,4.53
1988,11,05,0.21,12.70,4.71
1988,11,06,0.14,6.95,4.37
1988,11,07,0.64,3.86,3.25
1988,11,08,0.43,8.78,3.50
1988,11,09,0.68,7.69,1.57
1988,11,10,0.22,11.91,4.29
1988,11,11,0.48,3.86,3.23
1988,11,12,0.32,3.66,3.45
1988,11,13,0.60,7.54,4.29
1988,11,14,0.75,6.65,1.30
1988,11,15,0.58,8.65,1.80
1988,11,16,0.43,13.28,5.21
1988,11,17,0.66,6.04,3.50
1988,11,18,0.70,2.52,1.75
1988,11,19,0.18,4.74,2.88
1988,11,20,0.29,13.48,6.06
1988,11,21,0.24,2.95,3.85
1988,11,22,0.73,1.07,1.64
1988,11,23,0.50,1.82,1.70
1988,11,24,0.72,1.33,1.77
1988,11,25,0.62,4.53,2.72
1988,11,26,0.42,8.67,4.35
1988,11,27,0.37,13.77,4.67
1988,11,28,0.24,3.49,4.53
1988,11,29,0.73,0.36,2.39
1988,11,30,0.39,2.96,3.84
1988,12,01,0.41,0.45,2.83
1988,12,02,0.66,2.24,3.54
1988,12,03,0.74,1.68,3.23
1988,12,04,0.71,0.82,3.47
1988,12,05,0.63,0.35,3.56
1988,12,06,0.75,3.19,2.89
1988,12,07,0.62,5.35,2.86
1988,12,08,0.25,2.09,2.30
1988,12,09,0.30,1.43,2.56
1988,12,10,0.44,3.21,3.04
1988,12,11,0.60,6.82,3.23
1988,12,12,0.68,8.57,2.08
1988,12,13,0.14,3.31,3.97
1988,12,14,0.51,1.53,3.36
1988,12,15,0.29,1.11,2.92
1988,12,16,0.43,3.81,2.05
1988,12,17,0.33,4.67,4.39
1988,12,18,0.44,5.50,3.55
1988,12,19,0.73,0.36,2.96
1988,12,20,0.57,5.28,4.23
1988,12,21,0.12,5.24,2.92
1988,12,22,0.56,0.88,2.44
1988,12,23,0.15,6.20,4.10
1988,12,24,0.19,10.98,4.39
1988,12,25,0.68,3.30,3.30
1988,12,26,0.67,0.75,2.45
1988,12,27,0.66,4.79,4.42
1988,12,28,0.14,6.54,5.54
1988,12,29,0.66,3.97,1.93
1988,12,30,0.24,0.58,1.62
1988,12,31,0.72,2.47,2.11
1989,01,01,0.38,3.72,2.68
1989,01,02,0.45,1.30,2.77
1989,01,03,0.11,1.55,2.98
1989,01,04,0.22,3.43,4.49
1989,01,05,0.68,1.93,1.88
1989,01,06,0.27,3.41,3.66
1989,01,07,0.49,7.67,3.47
1989,01,08,0.25,9.25,5.65
