YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.64,6.74,9.55
1987,01,06,0.67,6.12,4.95
1987,01,07,0.59,10.45,4.25
1987,01,08,0.68,8.27,4.69
1987,01,09,0.69,7.15,3.09
1987,01,10,0.15,15.59,5.20
1987,01,11,0.64,9.14,7.32
1987,01,12,0.63,7.53,5.90
1987,01,13,0.70,7.23,5.87
1987,01,14,0.62,11.90,2.60
1987,01,15,0.24,16.20,2.95
1987,01,16,0.27,13.53,4.23
1987,01,17,0.29,10.23,8.23
1987,01,18,0.17,17.04,3.76
1987,01,19,0.18,19.74,6.70
1987,01,20,0.36,9.44,3.55
1987,01,21,0.28,9.60,2.73
1987,01,22,0.15,10.60,6.52
1987,01,23,0.62,3.92,7.26
1987,01,24,0.71,5.95,4.49
1987,01,25,0.39,11.83,3.61
1987,01,26,0.23,3.27,6.46
1987,01,27,0.70,0.06,6.42
1987,01,28,0.65,1.16,3.91
1987,01,29,0.67,4.80,3.43
1987,01,30,0.31,14.53,4.60
1987,01,31,0.73,8.22,8.59
1987,02,01,0.57,6.71,4.55
1987,02,02,0.25,13.40,3.88
1987,02,03,0.65,13.26,3.33
1987,02,04,0.62,8.59,5.65
1987,02,05,0.40,7.29,5.61
1987,02,06,0.57,10.63,3.16
1987,02,07,0.37,12.81,6.65
1987,02,08,0.69,10.82,4.96
1987,02,09,0.67,3.16,9.93
1987,02,10,0.72,4.74,5.62
1987,02,11,0.65,8.45,2.63
1987,02,12,0.58,13.38,4.86
1987,02,13,0.72,9.28,4.55
1987,02,14,0.44,12.97,1.93
1987,02,15,0.26,10.28,5.68
1987,02,16,0.09,7.28,7.56
1987,02,17,0.17,6.89,8.13
1987,02,18,0.28,5.73,5.15
1987,02,19,0.70,4.12,5.16
1987,02,20,0.74,5.56,4.89
1987,02,21,0.17,6.16,4.53
1987,02,22,0.13,10.03,5.79
1987,02,23,0.75,10.08,8.37
1987,02,24,0.47,6.90,3.58
1987,02,25,0.27,8.05,3.22
1987,02,26,0.40,6.35,4.11
1987,02,27,0.11,8.51,5.31
1987,02,28,0.08,15.72,6.99
1987,03,01,0.34,20.33,9.24
1987,03,02,0.69,12.47,4.87
1987,03,03,0.72,12.19,3.51
1987,03,04,0.69,9.37,6.25
1987,03,05,0.67,4.77,6.36
1987,03,06,0.71,7.47,5.28
1987,03,07,0.67,12.88,2.94
1987,03,08,0.22,15.79,4.60
1987,03,09,0.51,18.05,4.18
1987,03,10,0.16,7.72,9.74
1987,03,11,0.52,4.28,8.75
1987,03,12,0.32,6.61,7.66
1987,03,13,0.67,6.92,6.87
1987,03,14,0.71,6.53,4.40
1987,03,15,0.68,11.42,3.00
1987,03,16,0.25,12.84,3.23
1987,03,17,0.69,7.25,5.55
1987,03,18,0.47,10.17,2.88
1987,03,19,0.13,11.10,2.41
1987,03,20,0.73,11.18,4.08
1987,03,21,0.68,11.91,3.16
1987,03,22,0.71,11.35,5.26
1987,03,23,0.74,10.77,4.24
1987,03,24,0.64,12.84,3.00
1987,03,25,0.58,14.65,3.01
1987,03,26,0.44,19.19,3.68
1987,03,27,0.46,18.86,2.68
1987,03,28,0.55,20.67,3.65
1987,03,29,0.59,16.96,4.72
1987,03,30,0.15,19.93,7.57
1987,03,31,0.43,16.85,8.71
1987,04,01,0.77,7.09,3.96
1987,04,02,0.67,11.73,4.41
1987,04,03,0.41,15.47,5.89
1987,04,04,0.52,10.53,6.55
1987,04,05,0.39,7.57,4.30
1987,04,06,0.66,9.87,4.20
1987,04,07,0.72,12.88,3.06
1987,04,08,0.55,15.63,2.96
1987,04,09,0.61,16.22,2.24
1987,04,10,0.73,16.05,1.86
1987,04,11,0.49,18.86,5.25
1987,04,12,0.69,20.55,5.97
1987,04,13,0.70,19.85,3.57
1987,04,14,0.30,17.33,4.53
1987,04,15,0.04,18.59,6.57
1987,04,16,0.52,20.05,6.24
1987,04,17,0.48,16.96,2.41
1987,04,18,0.36,17.19,2.48
1987,04,19,0.26,18.75,5.82
1987,04,20,0.37,18.97,6.47
1987,04,21,0.39,18.15,5.75
1987,04,22,0.71,20.54,4.87
1987,04,23,0.34,18.61,3.90
1987,04,24,0.25,19.81,2.38
1987,04,25,0.15,17.97,4.32
1987,04,26,0.40,13.54,9.52
1987,04,27,0.71,14.51,6.48
1987,04,28,0.66,18.22,3.93
1987,04,29,0.76,17.93,4.91
1987,04,30,0.74,22.54,4.06
1987,05,01,0.60,21.28,2.14
1987,05,02,0.64,22.45,3.93
1987,05,03,0.57,22.16,3.93
1987,05,04,0.47,22.10,3.74
1987,05,05,0.21,14.58,5.80
1987,05,06,0.74,16.84,2.21
1987,05,07,0.59,20.23,4.05
1987,05,08,0.34,20.11,2.82
1987,05,09,0.77,17.86,2.90
1987,05,10,0.72,20.07,3.62
1987,05,11,0.67,20.84,3.93
1987,05,12,0.58,20.89,3.90
1987,05,13,0.41,21.52,2.26
1987,05,14,0.25,21.76,2.02
1987,05,15,0.41,22.13,2.61
1987,05,16,0.43,22.36,2.91
1987,05,17,0.61,22.05,2.28
1987,05,18,0.63,23.72,3.96
1987,05,19,0.58,23.16,3.42
1987,05,20,0.15,24.11,1.94
1987,05,21,0.43,23.09,5.57
1987,05,22,0.52,22.95,2.95
1987,05,23,0.61,23.59,2.97
1987,05,24,0.68,24.03,2.94
1987,05,25,0.68,23.70,2.19
1987,05,26,0.57,24.26,2.63
1987,05,27,0.43,22.57,4.19
1987,05,28,0.54,22.91,1.76
1987,05,29,0.56,23.74,1.75
1987,05,30,0.64,24.01,2.63
1987,05,31,0.61,24.78,3.20
1987,06,01,0.65,25.16,3.66
1987,06,02,0.58,25.52,2.94
1987,06,03,0.61,26.10,1.76
1987,06,04,0.36,25.96,1.56
1987,06,05,0.50,24.06,3.89
1987,06,06,0.72,23.51,3.14
1987,06,07,0.66,24.63,1.75
1987,06,08,0.64,25.39,4.61
1987,06,09,0.60,26.94,6.05
1987,06,10,0.60,24.88,3.49
1987,06,11,0.60,22.54,2.48
1987,06,12,0.55,25.32,4.07
1987,06,13,0.29,26.54,5.63
1987,06,14,0.25,25.14,5.59
1987,06,15,0.51,25.94,3.96
1987,06,16,0.61,26.12,5.13
1987,06,17,0.52,26.12,2.35
1987,06,18,0.21,24.61,1.91
1987,06,19,0.43,24.22,1.62
1987,06,20,0.57,25.90,3.34
1987,06,21,0.44,26.77,4.23
1987,06,22,0.33,26.56,4.96
1987,06,23,0.37,27.09,4.84
1987,06,24,0.44,25.77,2.07
1987,06,25,0.62,24.89,2.20
1987,06,26,0.49,26.84,3.23
1987,06,27,0.50,26.45,2.25
1987,06,28,0.73,25.85,2.92
1987,06,29,0.61,25.31,1.53
1987,06,30,0.51,26.19,2.65
1987,07,01,0.34,26.64,4.67
1987,07,02,0.45,26.80,5.92
1987,07,03,0.23,26.60,5.64
1987,07,04,0.52,26.92,5.84
1987,07,05,0.57,27.28,4.46
1987,07,06,0.61,26.61,1.99
1987,07,07,0.50,27.66,1.25
1987,07,08,0.58,27.94,1.36
1987,07,09,0.57,27.88,2.11
1987,07,10,0.59,28.63,1.84
1987,07,11,0.49,27.40,1.09
1987,07,12,0.44,27.49,0.74
1987,07,13,0.54,26.38,1.30
1987,07,14,0.49,27.42,2.52
1987,07,15,0.21,25.41,2.93
1987,07,16,0.48,24.87,2.94
1987,07,17,0.63,25.02,4.47
1987,07,18,0.73,24.26,2.83
1987,07,19,0.71,26.10,1.47
1987,07,20,0.65,27.30,2.80
1987,07,21,0.65,28.29,2.41
1987,07,22,0.62,28.16,3.08
1987,07,23,0.61,27.10,2.49
1987,07,24,0.47,26.45,2.58
1987,07,25,0.64,26.59,1.70
1987,07,26,0.62,26.48,2.80
1987,07,27,0.43,27.51,3.41
1987,07,28,0.36,27.36,2.05
1987,07,29,0.47,26.28,2.86
1987,07,30,0.39,25.75,1.36
1987,07,31,0.49,26.34,1.99
1987,08,01,0.25,26.59,2.50
1987,08,02,0.45,27.10,2.44
1987,08,03,0.51,27.30,3.80
1987,08,04,0.52,28.47,4.67
1987,08,05,0.53,28.60,3.21
1987,08,06,0.47,28.31,1.38
1987,08,07,0.13,26.74,2.07
1987,08,08,0.55,27.35,2.07
1987,08,09,0.57,27.70,3.16
1987,08,10,0.50,28.30,3.82
1987,08,11,0.17,26.55,3.49
1987,08,12,0.53,25.76,6.02
1987,08,13,0.56,25.44,5.16
1987,08,14,0.09,26.11,4.90
1987,08,15,0.52,26.31,3.05
1987,08,16,0.48,26.26,1.71
1987,08,17,0.55,26.88,2.91
1987,08,18,0.57,27.31,2.25
1987,08,19,0.55,26.91,1.68
1987,08,20,0.56,25.85,1.63
1987,08,21,0.64,25.08,2.33
1987,08,22,0.60,26.15,3.32
1987,08,23,0.56,27.43,3.44
1987,08,24,0.27,25.17,4.05
1987,08,25,0.41,24.62,2.53
1987,08,26,0.55,26.48,1.70
1987,08,27,0.55,27.59,3.35
1987,08,28,0.53,27.48,3.72
1987,08,29,0.43,26.73,2.46
1987,08,30,0.32,25.11,3.49
1987,08,31,0.24,25.54,2.44
1987,09,01,0.37,25.56,1.70
1987,09,02,0.43,24.89,1.28
1987,09,03,0.48,24.65,3.41
1987,09,04,0.04,25.33,7.28
1987,09,05,0.28,25.65,4.98
1987,09,06,0.46,26.74,3.58
1987,09,07,0.42,26.65,4.34
1987,09,08,0.44,26.49,4.38
1987,09,09,0.60,26.25,2.69
1987,09,10,0.52,25.70,1.38
1987,09,11,0.51,25.65,1.00
1987,09,12,0.38,26.13,2.05
1987,09,13,0.37,25.76,3.40
1987,09,14,0.36,24.07,2.78
1987,09,15,0.66,24.34,2.63
1987,09,16,0.33,25.09,2.21
1987,09,17,0.54,25.81,3.42
1987,09,18,0.51,26.87,4.08
1987,09,19,0.37,25.67,1.87
1987,09,20,0.41,24.93,2.18
1987,09,21,0.59,23.50,2.44
1987,09,22,0.67,24.54,2.82
1987,09,23,0.69,21.36,3.62
1987,09,24,0.65,20.92,1.90
1987,09,25,0.69,22.16,3.29
1987,09,26,0.61,21.96,1.91
1987,09,27,0.51,23.23,1.60
1987,09,28,0.50,23.36,2.87
1987,09,29,0.68,23.50,1.96
1987,09,30,0.13,22.98,3.47
1987,10,01,0.77,18.73,6.45
1987,10,02,0.72,18.92,1.55
1987,10,03,0.39,19.82,4.61
1987,10,04,0.75,13.19,6.31
1987,10,05,0.73,15.63,2.90
1987,10,06,0.65,18.88,3.12
1987,10,07,0.65,20.17,4.16
1987,10,08,0.70,14.50,4.51
1987,10,09,0.67,15.15,3.26
1987,10,10,0.64,18.90,3.28
1987,10,11,0.36,20.46,2.72
1987,10,12,0.30,17.57,7.40
1987,10,13,0.56,13.50,10.73
1987,10,14,0.52,13.92,9.10
1987,10,15,0.68,15.21,7.05
1987,10,16,0.69,16.21,5.13
1987,10,17,0.57,18.14,4.46
1987,10,18,0.69,18.59,4.83
1987,10,19,0.67,17.84,2.29
1987,10,20,0.60,20.26,1.03
1987,10,21,0.48,19.48,4.23
1987,10,22,0.68,10.43,6.27
1987,10,23,0.60,12.46,3.58
1987,10,24,0.62,17.34,3.62
1987,10,25,0.43,18.83,3.68
1987,10,26,0.66,15.84,5.65
1987,10,27,0.28,18.68,3.81
1987,10,28,0.53,14.18,4.96
1987,10,29,0.67,12.12,3.20
1987,10,30,0.67,15.17,1.74
1987,10,31,0.61,18.42,2.62
1987,11,01,0.54,18.31,4.67
1987,11,02,0.72,18.23,5.00
1987,11,03,0.68,20.08,3.02
1987,11,04,0.64,21.24,1.52
1987,11,05,0.60,21.25,4.16
1987,11,06,0.71,12.17,6.57
1987,11,07,0.66,12.49,2.18
1987,11,08,0.65,16.80,2.64
1987,11,09,0.54,20.71,3.61
1987,11,10,0.17,22.04,5.95
1987,11,11,0.13,11.40,6.35
1987,11,12,0.73,7.40,6.78
1987,11,13,0.72,12.03,3.03
1987,11,14,0.59,14.27,2.08
1987,11,15,0.68,16.09,2.78
1987,11,16,0.39,19.63,3.80
1987,11,17,0.45,22.12,7.13
1987,11,18,0.42,21.13,4.76
1987,11,19,0.40,15.69,4.82
1987,11,20,0.61,13.10,5.68
1987,11,21,0.64,5.68,7.97
1987,11,22,0.65,5.31,4.59
1987,11,23,0.67,10.57,1.76
1987,11,24,0.67,15.32,1.32
1987,11,25,0.48,18.13,2.60
1987,11,26,0.33,19.73,2.82
1987,11,27,0.21,20.10,4.58
1987,11,28,0.44,21.04,4.37
1987,11,29,0.37,20.48,3.26
1987,11,30,0.38,14.96,3.57
1987,12,01,0.57,10.39,4.51
1987,12,02,0.65,8.55,4.20
1987,12,03,0.53,9.73,2.84
1987,12,04,0.51,11.53,7.44
1987,12,05,0.66,6.49,7.52
1987,12,06,0.57,5.42,5.32
1987,12,07,0.48,7.01,4.11
1987,12,08,0.45,12.25,2.99
1987,12,09,0.54,17.88,2.83
1987,12,10,0.43,18.56,3.00
1987,12,11,0.46,13.86,4.35
1987,12,12,0.65,13.32,4.50
1987,12,13,0.46,10.51,4.49
1987,12,14,0.59,11.10,3.12
1987,12,15,0.17,19.30,8.28
1987,12,16,0.69,9.09,6.99
1987,12,17,0.69,4.55,7.44
1987,12,18,0.64,2.79,4.95
1987,12,19,0.66,7.35,1.69
1987,12,20,0.30,18.50,5.78
1987,12,21,0.15,16.01,3.84
1987,12,22,0.15,11.52,3.12
1987,12,23,0.71,10.15,4.61
1987,12,24,0.63,12.57,3.34
1987,12,25,0.22,19.78,4.61
1987,12,26,0.45,19.67,4.11
1987,12,27,0.11,14.38,4.27
1987,12,28,0.16,14.70,2.93
1987,12,29,0.39,10.43,8.18
1987,12,30,0.70,1.58,6.72
1987,12,31,0.53,8.24,3.18
1988,01,01,0.50,16.77,5.18
1988,01,02,0.14,8.39,6.29
1988,01,03,0.14,7.33,5.29
1988,01,04,0.31,5.54,4.67
1988,01,05,0.53,3.09,6.40
1988,01,06,0.62,0.31,5.23
1988,01,07,0.02,2.52,6.91
1988,01,08,0.22,6.28,4.93
1988,01,09,0.30,1.48,5.00
1988,01,10,0.45,2.51,6.08
1988,01,11,0.15,4.31,7.97
1988,01,12,0.62,5.11,4.50
1988,01,13,0.26,7.97,4.75
1988,01,14,0.61,0.29,7.64
1988,01,15,0.35,1.96,5.68
1988,01,16,0.69,3.24,4.99
1988,01,17,0.57,9.40,2.13
1988,01,18,0.24,15.05,3.08
1988,01,19,0.15,12.05,3.09
1988,01,20,0.16,18.82,5.53
1988,01,21,0.18,15.34,3.75
1988,01,22,0.39,9.53,3.24
1988,01,23,0.68,7.79,3.06
1988,01,24,0.45,9.33,2.63
1988,01,25,0.07,10.48,3.03
1988,01,26,0.67,4.28,6.63
1988,01,27,0.67,1.08,4.19
1988,01,28,0.75,1.51,3.86
1988,01,29,0.52,6.01,2.07
1988,01,30,0.41,11.11,2.74
1988,01,31,0.45,14.74,3.80
1988,02,01,0.56,17.47,3.66
1988,02,02,0.51,19.35,5.72
1988,02,03,0.26,16.31,5.09
1988,02,04,0.23,16.05,4.73
1988,02,05,0.22,6.17,5.28
1988,02,06,0.54,1.73,6.57
1988,02,07,0.67,0.06,4.01
1988,02,08,0.32,5.45,2.44
1988,02,09,0.54,8.46,5.67
1988,02,10,0.64,8.29,6.10
1988,02,11,0.12,11.70,4.21
1988,02,12,0.11,11.41,4.55
1988,02,13,0.68,1.90,6.61
1988,02,14,0.72,2.82,3.65
1988,02,15,0.11,13.92,8.09
1988,02,16,0.65,11.56,5.94
1988,02,17,0.63,8.73,1.29
1988,02,18,0.37,11.24,1.34
1988,02,19,0.25,14.36,4.02
1988,02,20,0.19,14.46,5.68
1988,02,21,0.39,8.13,4.74
1988,02,22,0.61,8.03,4.15
1988,02,23,0.65,14.76,5.97
1988,02,24,0.69,11.46,4.27
1988,02,25,0.70,4.46,3.92
1988,02,26,0.73,3.84,4.31
1988,02,27,0.68,11.19,4.65
1988,02,28,0.34,6.98,7.11
1988,02,29,0.71,9.79,2.20
1988,03,01,0.69,10.66,3.81
1988,03,02,0.67,11.14,1.87
1988,03,03,0.24,16.65,4.26
1988,03,04,0.09,18.63,6.15
1988,03,05,0.14,12.55,4.38
1988,03,06,0.20,11.84,4.30
1988,03,07,0.68,13.71,2.99
1988,03,08,0.59,14.82,2.01
1988,03,09,0.06,17.57,6.69
1988,03,10,0.17,16.40,4.01
1988,03,11,0.75,10.02,4.89
1988,03,12,0.57,13.49,4.86
1988,03,13,0.30,17.82,6.66
1988,03,14,0.54,9.34,4.90
1988,03,15,0.67,4.38,6.52
1988,03,16,0.69,4.20,6.17
1988,03,17,0.70,6.37,4.94
1988,03,18,0.26,11.47,3.89
1988,03,19,0.16,11.28,5.47
1988,03,20,0.72,11.42,5.69
1988,03,21,0.74,12.70,2.51
1988,03,22,0.50,9.79,4.59
1988,03,23,0.39,14.46,4.16
1988,03,24,0.48,17.69,4.99
1988,03,25,0.49,18.52,5.47
1988,03,26,0.32,19.09,7.49
1988,03,27,0.74,16.64,5.23
1988,03,28,0.76,12.85,3.31
1988,03,29,0.74,14.87,1.76
1988,03,30,0.66,16.09,2.30
1988,03,31,0.66,18.03,2.48
1988,04,01,0.47,17.62,2.37
1988,04,02,0.49,18.80,2.69
1988,04,03,0.40,20.12,5.23
1988,04,04,0.17,19.54,4.79
1988,04,05,0.68,19.53,2.92
1988,04,06,0.44,21.32,5.62
1988,04,07,0.28,14.38,5.49
1988,04,08,0.26,15.21,7.37
1988,04,09,0.69,12.71,6.20
1988,04,10,0.59,14.45,3.92
1988,04,11,0.51,15.90,1.65
1988,04,12,0.52,14.98,6.10
1988,04,13,0.05,12.06,11.21
1988,04,14,0.73,12.04,4.98
1988,04,15,0.57,18.80,5.72
1988,04,16,0.71,14.27,4.65
1988,04,17,0.75,14.45,3.71
1988,04,18,0.36,19.92,7.84
1988,04,19,0.41,17.70,6.01
1988,04,20,0.74,12.87,4.16
1988,04,21,0.69,19.06,5.10
1988,04,22,0.66,18.02,3.18
1988,04,23,0.38,21.28,3.33
1988,04,24,0.45,22.26,4.69
1988,04,25,0.57,15.77,4.44
1988,04,26,0.16,16.83,4.49
1988,04,27,0.67,17.92,3.98
1988,04,28,0.69,17.67,5.88
1988,04,29,0.72,15.94,5.33
1988,04,30,0.57,16.68,2.95
1988,05,01,0.36,17.05,3.24
1988,05,02,0.47,16.27,3.74
1988,05,03,0.29,16.93,3.32
1988,05,04,0.40,21.50,6.10
1988,05,05,0.27,20.55,6.71
1988,05,06,0.42,16.88,5.41
1988,05,07,0.58,19.36,7.93
1988,05,08,0.69,18.13,4.11
1988,05,09,0.60,19.03,2.26
1988,05,10,0.54,22.02,5.81
1988,05,11,0.51,20.69,2.53
1988,05,12,0.60,20.18,0.97
1988,05,13,0.37,20.80,2.08
1988,05,14,0.43,20.95,2.13
1988,05,15,0.39,21.11,5.79
1988,05,16,0.59,22.45,4.02
1988,05,17,0.47,22.70,4.31
1988,05,18,0.53,22.19,3.28
1988,05,19,0.51,22.54,2.00
1988,05,20,0.49,22.59,3.18
1988,05,21,0.55,23.16,2.89
1988,05,22,0.47,23.50,2.73
1988,05,23,0.57,24.07,3.89
1988,05,24,0.67,24.99,5.71
1988,05,25,0.19,22.89,4.91
1988,05,26,0.73,17.56,7.32
1988,05,27,0.24,18.59,6.27
1988,05,28,0.17,20.36,6.03
1988,05,29,0.72,23.26,2.95
1988,05,30,0.57,24.53,2.07
1988,05,31,0.56,26.31,2.57
1988,06,01,0.58,26.97,3.57
1988,06,02,0.58,26.24,3.75
1988,06,03,0.17,21.43,3.76
1988,06,04,0.65,17.12,6.13
1988,06,05,0.70,20.47,3.19
1988,06,06,0.64,25.93,4.30
1988,06,07,0.68,28.32,4.36
1988,06,08,0.50,26.44,3.90
1988,06,09,0.59,25.18,4.90
1988,06,10,0.14,20.00,5.16
1988,06,11,0.69,19.42,5.14
1988,06,12,0.54,21.89,2.14
1988,06,13,0.71,23.60,2.28
1988,06,14,0.63,23.81,1.84
1988,06,15,0.59,23.82,1.47
1988,06,16,0.69,24.57,1.96
1988,06,17,0.51,24.95,2.83
1988,06,18,0.50,25.06,2.78
1988,06,19,0.57,24.07,1.87
1988,06,20,0.56,25.03,2.24
1988,06,21,0.57,25.66,3.21
1988,06,22,0.59,26.50,3.91
1988,06,23,0.60,27.65,4.32
1988,06,24,0.41,26.90,3.54
1988,06,25,0.48,25.78,3.41
1988,06,26,0.53,26.68,3.85
1988,06,27,0.50,23.99,3.91
1988,06,28,0.73,22.31,2.62
1988,06,29,0.60,25.00,3.74
1988,06,30,0.11,25.91,2.93
1988,07,01,0.68,23.63,3.75
1988,07,02,0.68,22.83,2.14
1988,07,03,0.46,23.95,2.36
1988,07,04,0.58,24.48,3.15
1988,07,05,0.56,24.94,4.25
1988,07,06,0.69,24.90,4.02
1988,07,07,0.58,26.60,1.98
1988,07,08,0.53,26.22,3.28
1988,07,09,0.57,26.28,3.82
1988,07,10,0.55,26.97,4.34
1988,07,11,0.56,27.17,5.25
1988,07,12,0.23,26.62,6.60
1988,07,13,0.46,27.52,3.72
1988,07,14,0.37,26.61,3.79
1988,07,15,0.58,27.14,2.08
1988,07,16,0.40,27.58,2.97
1988,07,17,0.51,27.25,5.06
1988,07,18,0.61,27.65,5.26
1988,07,19,0.57,27.33,5.33
1988,07,20,0.34,26.91,5.00
1988,07,21,0.43,26.95,5.14
1988,07,22,0.17,26.72,5.94
1988,07,23,0.26,25.97,5.51
1988,07,24,0.48,26.00,2.49
1988,07,25,0.49,25.31,2.04
1988,07,26,0.51,25.54,3.54
1988,07,27,0.53,26.20,3.38
1988,07,28,0.28,25.87,3.21
1988,07,29,0.55,25.95,1.69
1988,07,30,0.55,26.55,2.69
1988,07,31,0.59,26.98,3.21
1988,08,01,0.56,26.43,2.03
1988,08,02,0.66,26.58,2.66
1988,08,03,0.25,26.00,3.85
1988,08,04,0.51,25.84,3.44
1988,08,05,0.45,26.44,2.78
1988,08,06,0.56,26.35,2.68
1988,08,07,0.36,26.37,2.45
1988,08,08,0.48,26.83,2.30
1988,08,09,0.33,27.11,4.04
1988,08,10,0.17,26.45,4.97
1988,08,11,0.58,26.44,2.47
1988,08,12,0.60,26.06,1.64
1988,08,13,0.57,25.75,3.13
1988,08,14,0.53,26.03,4.26
1988,08,15,0.35,26.52,3.45
1988,08,16,0.59,26.90,3.75
1988,08,17,0.62,28.48,2.72
1988,08,18,0.64,29.69,3.89
1988,08,19,0.68,29.06,4.93
1988,08,20,0.55,27.56,5.27
1988,08,21,0.22,27.21,2.53
1988,08,22,0.57,25.80,4.52
1988,08,23,0.55,25.41,2.83
1988,08,24,0.32,25.94,2.74
1988,08,25,0.45,26.07,2.38
1988,08,26,0.47,26.55,3.63
1988,08,27,0.51,24.83,3.39
1988,08,28,0.28,25.97,6.03
1988,08,29,0.40,27.48,5.07
1988,08,30,0.28,25.48,1.09
1988,08,31,0.09,24.14,4.39
1988,09,01,0.35,24.43,5.88
1988,09,02,0.42,25.01,4.45
1988,09,03,0.55,25.49,2.90
1988,09,04,0.37,26.90,6.82
1988,09,05,0.19,25.94,5.78
1988,09,06,0.47,23.36,4.35
1988,09,07,0.70,21.57,7.65
1988,09,08,0.11,22.67,3.66
1988,09,09,0.11,24.99,2.20
1988,09,10,0.45,24.83,1.45
1988,09,11,0.35,24.84,2.84
1988,09,12,0.69,23.70,2.38
1988,09,13,0.74,24.58,2.70
1988,09,14,0.62,26.07,1.70
1988,09,15,0.51,24.48,4.01
1988,09,16,0.58,21.68,4.32
1988,09,17,0.11,23.24,2.13
1988,09,18,0.33,24.44,2.02
1988,09,19,0.51,25.15,2.62
1988,09,20,0.38,25.44,2.75
1988,09,21,0.53,25.14,2.59
1988,09,22,0.67,22.70,2.73
1988,09,23,0.70,24.07,3.15
1988,09,24,0.59,25.12,2.17
1988,09,25,0.19,24.80,1.37
1988,09,26,0.26,21.75,5.89
1988,09,27,0.63,21.78,4.96
1988,09,28,0.71,23.33,3.90
1988,09,29,0.69,23.12,4.29
1988,09,30,0.60,23.46,4.27
1988,10,01,0.64,22.82,2.89
1988,10,02,0.55,23.67,2.63
1988,10,03,0.22,24.34,1.83
1988,10,04,0.04,20.32,5.08
1988,10,05,0.63,17.71,4.93
1988,10,06,0.43,16.47,5.64
1988,10,07,0.12,15.64,8.73
1988,10,08,0.71,12.86,6.93
1988,10,09,0.70,13.37,3.76
1988,10,10,0.70,15.49,3.34
1988,10,11,0.68,18.39,4.09
1988,10,12,0.73,15.60,4.59
1988,10,13,0.71,10.48,6.28
1988,10,14,0.74,10.05,3.64
1988,10,15,0.70,14.96,1.23
1988,10,16,0.67,17.51,1.12
1988,10,17,0.63,19.32,1.24
1988,10,18,0.61,20.96,3.47
1988,10,19,0.17,17.97,3.53
1988,10,20,0.52,13.87,4.21
1988,10,21,0.05,18.89,4.95
1988,10,22,0.57,15.57,5.35
1988,10,23,0.71,13.49,2.59
1988,10,24,0.42,18.98,5.73
1988,10,25,0.69,14.05,4.47
1988,10,26,0.47,16.90,3.76
1988,10,27,0.63,14.93,3.02
1988,10,28,0.37,19.64,3.35
1988,10,29,0.57,16.33,4.67
1988,10,30,0.55,14.02,5.41
1988,10,31,0.09,15.21,5.12
1988,11,01,0.17,15.87,5.45
1988,11,02,0.66,12.56,4.83
1988,11,03,0.68,13.25,2.63
1988,11,04,0.20,18.98,4.78
1988,11,05,0.34,21.74,7.37
1988,11,06,0.72,17.63,6.14
1988,11,07,0.73,14.14,3.98
1988,11,08,0.72,15.66,2.90
1988,11,09,0.65,15.97,2.81
1988,11,10,0.53,18.82,3.24
1988,11,11,0.67,16.87,5.30
1988,11,12,0.47,12.92,5.46
1988,11,13,0.49,19.07,3.26
1988,11,14,0.69,16.85,2.97
1988,11,15,0.64,17.39,2.38
1988,11,16,0.42,20.96,3.05
1988,11,17,0.34,21.20,5.73
1988,11,18,0.68,11.67,4.87
1988,11,19,0.25,16.23,4.14
1988,11,20,0.46,23.05,7.45
1988,11,21,0.66,16.67,6.31
1988,11,22,0.41,12.48,5.05
1988,11,23,0.13,17.28,5.31
1988,11,24,0.73,11.32,8.04
1988,11,25,0.59,9.96,3.34
1988,11,26,0.46,15.10,3.54
1988,11,27,0.26,21.55,7.62
1988,11,28,0.21,18.21,8.47
1988,11,29,0.70,7.75,4.28
1988,11,30,0.31,12.01,1.15
1988,12,01,0.69,10.28,4.02
1988,12,02,0.71,5.90,5.24
1988,12,03,0.72,9.59,3.94
1988,12,04,0.68,10.05,6.28
1988,12,05,0.67,7.75,3.94
1988,12,06,0.71,10.18,3.38
1988,12,07,0.56,12.60,4.02
1988,12,08,0.60,13.03,2.84
1988,12,09,0.19,9.40,3.92
1988,12,10,0.64,4.97,3.73
1988,12,11,0.26,4.46,5.72
1988,12,12,0.61,0.74,8.82
1988,12,13,0.44,2.56,6.71
1988,12,14,0.69,6.19,4.37
1988,12,15,0.51,11.99,4.58
1988,12,16,0.22,5.21,6.88
1988,12,17,0.54,1.93,4.48
1988,12,18,0.62,2.09,4.85
1988,12,19,0.69,7.83,3.80
1988,12,20,0.55,12.17,3.81
1988,12,21,0.39,16.59,3.63
1988,12,22,0.20,13.10,4.60
1988,12,23,0.59,15.89,1.94
1988,12,24,0.42,19.60,3.95
1988,12,25,0.68,17.03,4.91
1988,12,26,0.68,8.30,5.58
1988,12,27,0.50,12.14,3.50
1988,12,28,0.35,19.58,7.43
1988,12,29,0.62,8.56,5.11
1988,12,30,0.49,8.79,2.94
1988,12,31,0.19,15.02,2.68
1989,01,01,0.22,16.55,3.31
1989,01,02,0.46,9.64,4.16
1989,01,03,0.07,10.99,4.53
1989,01,04,0.63,5.51,9.22
1989,01,05,0.69,3.97,3.61
1989,01,06,0.05,16.22,5.64
1989,01,07,0.23,15.43,3.11
1989,01,08,0.66,18.81,4.58
