YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.24,2.16,9.50
1987,01,06,0.25,0.79,10.99
1987,01,07,0.29,0.39,8.04
1987,01,08,0.25,2.76,10.46
1987,01,09,0.44,1.18,8.26
1987,01,10,0.28,7.24,5.40
1987,01,11,0.27,10.68,5.22
1987,01,12,0.35,16.73,4.61
1987,01,13,0.28,12.03,5.88
1987,01,14,0.27,3.92,6.37
1987,01,15,0.26,4.79,8.55
1987,01,16,0.43,0.31,5.65
1987,01,17,0.42,1.47,4.09
1987,01,18,0.28,0.61,6.49
1987,01,19,0.26,1.04,9.31
1987,01,20,0.27,2.35,5.37
1987,01,21,0.27,1.66,9.44
1987,01,22,0.28,1.27,10.26
1987,01,23,0.28,2.19,5.99
1987,01,24,0.29,3.66,6.15
1987,01,25,0.37,4.30,4.74
1987,01,26,0.45,7.23,3.36
1987,01,27,0.41,9.67,3.35
1987,01,28,0.37,10.19,7.19
1987,01,29,0.28,6.55,5.58
1987,01,30,0.32,4.20,8.72
1987,01,31,0.30,0.52,10.72
1987,02,01,0.26,0.62,6.97
1987,02,02,0.42,1.94,6.35
1987,02,03,0.61,5.72,5.58
1987,02,04,0.25,2.14,7.70
1987,02,05,0.52,6.53,5.11
1987,02,06,0.26,4.88,4.51
1987,02,07,0.29,0.13,6.86
1987,02,08,0.30,5.30,3.69
1987,02,09,0.57,7.97,3.77
1987,02,10,0.51,7.44,5.41
1987,02,11,0.51,5.66,9.48
1987,02,12,0.59,3.53,8.08
1987,02,13,0.14,4.01,3.77
1987,02,14,0.43,6.02,4.52
1987,02,15,0.22,0.09,5.26
1987,02,16,0.56,1.82,4.45
1987,02,17,0.33,0.86,6.72
1987,02,18,0.07,1.25,7.47
1987,02,19,0.20,0.19,7.69
1987,02,20,0.30,0.79,6.01
1987,02,21,0.49,0.64,5.09
1987,02,22,0.47,4.47,3.15
1987,02,23,0.31,0.89,7.49
1987,02,24,0.24,2.19,3.50
1987,02,25,0.07,3.55,10.19
1987,02,26,0.70,12.57,12.58
1987,02,27,0.46,13.60,5.26
1987,02,28,0.62,13.93,6.97
1987,03,01,0.54,15.01,8.34
1987,03,02,0.56,18.04,6.56
1987,03,03,0.54,19.16,5.94
1987,03,04,0.52,19.90,8.98
1987,03,05,0.48,21.16,8.24
1987,03,06,0.51,13.99,6.80
1987,03,07,0.28,7.17,4.56
1987,03,08,0.45,5.21,5.16
1987,03,09,0.65,5.28,5.20
1987,03,10,0.41,6.80,3.99
1987,03,11,0.63,6.95,4.13
1987,03,12,0.59,10.29,3.90
1987,03,13,0.63,8.38,3.00
1987,03,14,0.56,8.05,4.30
1987,03,15,0.36,5.55,5.08
1987,03,16,0.30,2.72,3.02
1987,03,17,0.53,6.53,3.43
1987,03,18,0.30,6.47,3.85
1987,03,19,0.48,5.99,3.72
1987,03,20,0.52,6.57,5.03
1987,03,21,0.41,0.69,8.29
1987,03,22,0.47,0.60,6.69
1987,03,23,0.44,0.25,4.61
1987,03,24,0.30,1.73,7.28
1987,03,25,0.58,3.31,2.07
1987,03,26,0.49,6.70,1.57
1987,03,27,0.43,3.40,4.03
1987,03,28,0.28,0.82,8.05
1987,03,29,0.21,1.43,6.56
1987,03,30,0.38,0.67,6.39
1987,03,31,0.28,3.00,2.50
1987,04,01,0.24,4.06,2.69
1987,04,02,0.53,0.64,6.96
1987,04,03,0.60,0.77,3.53
1987,04,04,0.27,0.34,6.77
1987,04,05,0.42,1.93,5.19
1987,04,06,0.65,2.11,4.68
1987,04,07,0.54,1.82,6.67
1987,04,08,0.23,0.36,4.99
1987,04,09,0.50,0.69,6.70
1987,04,10,0.57,2.80,2.84
1987,04,11,0.68,3.43,2.69
1987,04,12,0.49,4.70,3.52
1987,04,13,0.54,0.66,3.16
1987,04,14,0.24,0.16,5.84
1987,04,15,0.41,0.73,3.61
1987,04,16,0.40,3.12,4.07
1987,04,17,0.48,5.39,1.98
1987,04,18,0.62,4.29,4.51
1987,04,19,0.36,1.63,5.61
1987,04,20,0.45,0.71,4.44
1987,04,21,0.41,1.70,3.13
1987,04,22,0.36,1.20,5.09
1987,04,23,0.39,1.16,4.09
1987,04,24,0.65,0.42,2.88
1987,04,25,0.40,0.58,4.47
1987,04,26,0.55,1.43,3.08
1987,04,27,0.69,3.14,2.95
1987,04,28,0.44,0.70,6.74
1987,04,29,0.33,2.42,6.86
1987,04,30,0.20,3.29,5.14
1987,05,01,0.30,2.86,3.34
1987,05,02,0.43,1.37,1.62
1987,05,03,0.60,2.11,2.72
1987,05,04,0.41,2.02,4.12
1987,05,05,0.39,2.58,5.09
1987,05,06,0.36,3.18,4.68
1987,05,07,0.51,1.95,1.78
1987,05,08,0.62,2.00,0.57
1987,05,09,0.54,1.13,1.71
1987,05,10,0.68,1.82,2.78
1987,05,11,0.63,2.74,4.70
1987,05,12,0.42,2.24,1.28
1987,05,13,0.56,2.90,1.84
1987,05,14,0.50,3.61,3.25
1987,05,15,0.50,3.24,2.99
1987,05,16,0.51,2.19,1.25
1987,05,17,0.49,2.77,1.32
1987,05,18,0.34,2.98,3.70
1987,05,19,0.45,4.20,2.42
1987,05,20,0.51,4.11,3.45
1987,05,21,0.26,2.86,2.23
1987,05,22,0.62,2.80,3.34
1987,05,23,0.44,4.28,6.05
1987,05,24,0.58,3.43,2.09
1987,05,25,0.33,4.38,7.55
1987,05,26,0.14,3.19,4.39
1987,05,27,0.29,3.03,3.07
1987,05,28,0.51,1.62,1.99
1987,05,29,0.60,4.66,4.20
1987,05,30,0.65,5.22,2.52
1987,05,31,0.22,4.15,2.76
1987,06,01,0.42,4.79,1.84
1987,06,02,0.40,5.48,2.34
1987,06,03,0.48,5.16,2.36
1987,06,04,0.47,5.38,4.32
1987,06,05,0.50,5.18,5.14
1987,06,06,0.53,4.39,5.12
1987,06,07,0.29,5.30,8.41
1987,06,08,0.36,5.32,5.46
1987,06,09,0.47,4.02,4.92
1987,06,10,0.32,4.85,7.17
1987,06,11,0.32,4.64,5.37
1987,06,12,0.42,3.53,2.38
1987,06,13,0.29,4.74,3.30
1987,06,14,0.35,5.01,1.27
1987,06,15,0.29,5.54,2.78
1987,06,16,0.24,4.63,5.91
1987,06,17,0.19,4.92,8.06
1987,06,18,0.22,4.62,5.81
1987,06,19,0.24,4.57,6.81
1987,06,20,0.29,8.35,6.02
1987,06,21,0.32,7.51,2.60
1987,06,22,0.34,4.26,4.28
1987,06,23,0.65,3.91,4.42
1987,06,24,0.29,5.62,4.92
1987,06,25,0.46,5.51,3.83
1987,06,26,0.29,5.74,4.43
1987,06,27,0.28,6.45,5.55
1987,06,28,0.35,7.65,4.45
1987,06,29,0.28,9.01,3.95
1987,06,30,0.76,8.16,1.95
1987,07,01,0.42,6.98,1.66
1987,07,02,0.43,7.32,1.46
1987,07,03,0.47,8.24,1.00
1987,07,04,0.46,7.99,1.63
1987,07,05,0.59,7.73,1.76
1987,07,06,0.23,6.80,1.36
1987,07,07,0.30,7.27,1.89
1987,07,08,0.31,8.06,1.66
1987,07,09,0.44,8.95,0.82
1987,07,10,0.22,7.22,1.46
1987,07,11,0.19,7.88,2.34
1987,07,12,0.32,6.92,2.63
1987,07,13,0.44,7.96,1.50
1987,07,14,0.23,8.03,1.25
1987,07,15,0.63,9.73,1.49
1987,07,16,0.20,8.03,2.48
1987,07,17,0.33,8.84,1.82
1987,07,18,0.38,10.92,1.47
1987,07,19,0.51,13.77,1.28
1987,07,20,0.58,13.51,1.61
1987,07,21,0.45,13.32,1.42
1987,07,22,0.21,10.90,2.10
1987,07,23,0.29,10.33,0.78
1987,07,24,0.55,11.91,2.25
1987,07,25,0.43,12.01,4.80
1987,07,26,0.60,14.36,5.41
1987,07,27,0.59,16.35,3.52
1987,07,28,0.47,14.23,1.96
1987,07,29,0.43,11.71,1.94
1987,07,30,0.09,9.67,2.52
1987,07,31,0.19,9.69,2.24
1987,08,01,0.25,10.64,1.75
1987,08,02,0.45,11.61,1.44
1987,08,03,0.28,11.66,1.56
1987,08,04,0.33,10.84,2.53
1987,08,05,0.16,10.06,5.75
1987,08,06,0.19,10.52,4.26
1987,08,07,0.25,9.53,2.21
1987,08,08,0.61,10.92,1.28
1987,08,09,0.57,12.59,1.36
1987,08,10,0.37,13.21,1.22
1987,08,11,0.16,11.87,1.83
1987,08,12,0.41,12.01,1.72
1987,08,13,0.40,11.72,1.87
1987,08,14,0.50,10.41,2.64
1987,08,15,0.17,9.94,1.30
1987,08,16,0.42,10.50,1.37
1987,08,17,0.48,9.77,0.81
1987,08,18,0.42,10.62,1.67
1987,08,19,0.49,10.52,2.13
1987,08,20,0.59,10.52,4.57
1987,08,21,0.59,10.23,3.58
1987,08,22,0.60,11.78,2.40
1987,08,23,0.61,12.15,2.14
1987,08,24,0.59,14.05,3.80
1987,08,25,0.68,13.96,2.63
1987,08,26,0.60,13.38,1.78
1987,08,27,0.41,10.19,2.22
1987,08,28,0.60,12.43,1.43
1987,08,29,0.64,12.31,1.54
1987,08,30,0.55,8.77,7.85
1987,08,31,0.43,6.12,7.09
1987,09,01,0.47,6.34,2.52
1987,09,02,0.16,7.95,3.15
1987,09,03,0.11,10.47,6.57
1987,09,04,0.41,9.75,6.48
1987,09,05,0.55,9.19,3.22
1987,09,06,0.25,9.82,5.32
1987,09,07,0.19,10.91,8.83
1987,09,08,0.33,8.36,4.40
1987,09,09,0.16,8.30,5.86
1987,09,10,0.38,7.47,4.53
1987,09,11,0.43,6.05,1.60
1987,09,12,0.31,4.99,2.18
1987,09,13,0.33,5.35,3.02
1987,09,14,0.66,6.14,4.45
1987,09,15,0.52,4.69,4.51
1987,09,16,0.13,7.52,7.02
1987,09,17,0.16,7.51,5.85
1987,09,18,0.27,8.00,6.51
1987,09,19,0.25,8.08,6.08
1987,09,20,0.26,5.22,2.60
1987,09,21,0.36,5.70,2.61
1987,09,22,0.32,6.01,5.72
1987,09,23,0.27,7.56,8.16
1987,09,24,0.13,7.28,4.35
1987,09,25,0.17,6.28,4.36
1987,09,26,0.14,6.19,5.94
1987,09,27,0.42,5.24,4.98
1987,09,28,0.37,5.76,4.72
1987,09,29,0.63,4.53,2.01
1987,09,30,0.25,4.71,5.65
1987,10,01,0.30,7.47,3.85
1987,10,02,0.35,6.24,5.05
1987,10,03,0.43,3.26,2.97
1987,10,04,0.66,4.74,6.66
1987,10,05,0.52,4.04,5.06
1987,10,06,0.57,3.27,1.47
1987,10,07,0.38,3.42,4.77
1987,10,08,0.36,4.43,8.29
1987,10,09,0.29,6.69,7.51
1987,10,10,0.18,6.61,6.24
1987,10,11,0.53,3.48,2.26
1987,10,12,0.44,3.66,4.90
1987,10,13,0.58,3.39,3.28
1987,10,14,0.35,4.66,6.92
1987,10,15,0.44,2.78,4.09
1987,10,16,0.63,0.58,3.47
1987,10,17,0.30,3.46,4.30
1987,10,18,0.06,4.93,4.86
1987,10,19,0.11,5.43,5.52
1987,10,20,0.44,3.00,3.17
1987,10,21,0.01,5.71,9.46
1987,10,22,0.39,3.95,7.49
1987,10,23,0.17,4.34,8.10
1987,10,24,0.32,2.84,4.70
1987,10,25,0.44,1.02,3.51
1987,10,26,0.44,2.46,5.39
1987,10,27,0.52,1.58,3.72
1987,10,28,0.43,0.25,4.14
1987,10,29,0.47,3.58,3.20
1987,10,30,0.58,5.99,4.01
1987,10,31,0.51,5.62,4.57
1987,11,01,0.45,1.62,7.32
1987,11,02,0.56,3.66,2.15
1987,11,03,0.36,2.01,2.56
1987,11,04,0.37,0.88,3.57
1987,11,05,0.31,1.26,6.95
1987,11,06,0.46,2.64,3.19
1987,11,07,0.31,1.30,3.39
1987,11,08,0.55,4.29,3.62
1987,11,09,0.32,2.81,5.66
1987,11,10,0.43,1.60,5.17
1987,11,11,0.30,2.64,6.13
1987,11,12,0.29,1.53,6.35
1987,11,13,0.51,5.72,6.10
1987,11,14,0.43,8.92,3.88
1987,11,15,0.35,7.50,3.70
1987,11,16,0.37,3.20,6.38
1987,11,17,0.46,0.77,10.46
1987,11,18,0.30,0.57,6.14
1987,11,19,0.28,0.21,7.54
1987,11,20,0.43,0.92,3.84
1987,11,21,0.40,2.61,4.36
1987,11,22,0.28,0.61,4.33
1987,11,23,0.38,1.77,4.07
1987,11,24,0.39,4.76,4.01
1987,11,25,0.26,1.97,7.14
1987,11,26,0.40,0.86,5.73
1987,11,27,0.27,0.94,8.33
1987,11,28,0.30,0.70,7.84
1987,11,29,0.27,0.55,6.38
1987,11,30,0.27,2.37,4.55
1987,12,01,0.20,1.70,6.19
1987,12,02,0.22,0.95,6.54
1987,12,03,0.21,3.62,4.72
1987,12,04,0.35,5.96,4.95
1987,12,05,0.37,7.85,8.07
1987,12,06,0.29,3.21,7.07
1987,12,07,0.39,0.01,7.09
1987,12,08,0.24,3.86,5.71
1987,12,09,0.21,6.36,5.42
1987,12,10,0.22,8.48,4.74
1987,12,11,0.21,2.84,7.61
1987,12,12,0.21,5.09,3.44
1987,12,13,0.36,9.04,3.96
1987,12,14,0.25,16.92,8.00
1987,12,15,0.22,13.78,5.49
1987,12,16,0.20,2.52,6.78
1987,12,17,0.22,8.71,3.17
1987,12,18,0.23,4.27,4.36
1987,12,19,0.19,1.76,9.16
1987,12,20,0.19,1.33,4.48
1987,12,21,0.43,6.40,1.15
1987,12,22,0.19,7.61,4.91
1987,12,23,0.19,2.88,10.58
1987,12,24,0.19,1.30,9.57
1987,12,25,0.21,1.34,3.56
1987,12,26,0.43,2.98,3.97
1987,12,27,0.46,9.32,5.22
1987,12,28,0.28,11.22,3.88
1987,12,29,0.20,9.58,2.63
1987,12,30,0.41,7.42,2.31
1987,12,31,0.49,11.90,2.97
1988,01,01,0.31,10.74,1.89
1988,01,02,0.31,7.99,2.69
1988,01,03,0.48,7.74,3.42
1988,01,04,0.33,6.54,4.69
1988,01,05,0.30,8.56,4.77
1988,01,06,0.25,3.62,7.21
1988,01,07,0.26,4.55,6.58
1988,01,08,0.28,6.55,6.35
1988,01,09,0.30,5.27,5.56
1988,01,10,0.44,12.67,3.56
1988,01,11,0.51,12.14,3.86
1988,01,12,0.26,4.63,8.15
1988,01,13,0.27,1.31,8.52
1988,01,14,0.35,5.52,6.51
1988,01,15,0.25,5.51,3.69
1988,01,16,0.48,4.97,2.94
1988,01,17,0.27,5.96,4.02
1988,01,18,0.27,2.92,6.95
1988,01,19,0.27,1.82,6.63
1988,01,20,0.33,2.22,7.08
1988,01,21,0.26,1.77,10.23
1988,01,22,0.27,0.22,5.51
1988,01,23,0.27,1.53,3.64
1988,01,24,0.31,3.56,3.62
1988,01,25,0.48,6.91,4.27
1988,01,26,0.57,11.26,6.03
1988,01,27,0.46,14.03,9.08
1988,01,28,0.35,17.03,5.08
1988,01,29,0.30,17.44,2.35
1988,01,30,0.29,10.76,4.06
1988,01,31,0.57,2.17,4.22
1988,02,01,0.59,10.36,6.44
1988,02,02,0.40,14.74,7.70
1988,02,03,0.29,12.77,11.53
1988,02,04,0.39,6.31,11.68
1988,02,05,0.26,2.03,10.51
1988,02,06,0.26,2.38,8.25
1988,02,07,0.35,5.27,4.92
1988,02,08,0.56,10.50,7.05
1988,02,09,0.39,11.23,6.67
1988,02,10,0.45,3.15,4.18
1988,02,11,0.44,2.80,2.12
1988,02,12,0.46,4.70,3.36
1988,02,13,0.13,1.67,7.04
1988,02,14,0.54,1.47,2.76
1988,02,15,0.36,8.40,3.77
1988,02,16,0.41,3.42,6.54
1988,02,17,0.54,1.69,6.16
1988,02,18,0.29,0.86,9.31
1988,02,19,0.23,1.44,7.99
1988,02,20,0.24,8.61,5.28
1988,02,21,0.42,16.21,6.16
1988,02,22,0.46,4.45,7.35
1988,02,23,0.33,1.43,10.54
1988,02,24,0.41,0.66,6.93
1988,02,25,0.46,1.91,7.84
1988,02,26,0.43,2.25,4.54
1988,02,27,0.47,0.37,8.69
1988,02,28,0.62,1.33,5.20
1988,02,29,0.52,0.62,8.48
1988,03,01,0.48,2.16,9.58
1988,03,02,0.47,0.13,6.43
1988,03,03,0.17,2.15,5.97
1988,03,04,0.10,3.82,7.05
1988,03,05,0.38,0.33,4.37
1988,03,06,0.23,1.01,6.41
1988,03,07,0.34,0.19,5.69
1988,03,08,0.57,1.97,2.11
1988,03,09,0.42,2.29,8.98
1988,03,10,0.35,2.17,11.94
1988,03,11,0.32,0.17,7.88
1988,03,12,0.32,0.38,7.97
1988,03,13,0.42,1.92,5.28
1988,03,14,0.43,3.79,4.83
1988,03,15,0.49,0.81,3.98
1988,03,16,0.38,0.79,6.15
1988,03,17,0.41,0.69,7.47
1988,03,18,0.33,1.26,5.56
1988,03,19,0.28,3.14,4.81
1988,03,20,0.39,2.17,3.56
1988,03,21,0.43,3.03,3.25
1988,03,22,0.41,1.06,2.49
1988,03,23,0.36,1.02,2.80
1988,03,24,0.39,4.50,2.08
1988,03,25,0.63,7.90,4.07
1988,03,26,0.62,8.69,1.97
1988,03,27,0.31,5.78,3.95
1988,03,28,0.42,1.62,6.41
1988,03,29,0.20,0.47,4.58
1988,03,30,0.37,0.20,4.57
1988,03,31,0.49,2.06,1.96
1988,04,01,0.33,1.51,4.37
1988,04,02,0.40,3.08,4.70
1988,04,03,0.48,2.72,5.97
1988,04,04,0.27,2.15,6.21
1988,04,05,0.46,5.16,5.35
1988,04,06,0.38,3.70,3.55
1988,04,07,0.42,2.06,3.92
1988,04,08,0.34,1.57,6.82
1988,04,09,0.30,1.78,8.19
1988,04,10,0.47,1.33,6.56
1988,04,11,0.25,1.14,11.54
1988,04,12,0.25,1.22,8.87
1988,04,13,0.35,0.26,4.84
1988,04,14,0.63,1.91,3.81
1988,04,15,0.25,0.46,9.18
1988,04,16,0.34,0.26,5.56
1988,04,17,0.54,0.09,4.15
1988,04,18,0.41,0.14,3.70
1988,04,19,0.51,0.16,2.65
1988,04,20,0.54,1.56,3.74
1988,04,21,0.32,2.38,3.63
1988,04,22,0.67,0.19,4.28
1988,04,23,0.61,0.76,2.38
1988,04,24,0.36,0.17,4.99
1988,04,25,0.28,1.73,6.66
1988,04,26,0.25,2.69,10.14
1988,04,27,0.26,2.69,5.45
1988,04,28,0.33,1.90,1.58
1988,04,29,0.37,0.20,1.95
1988,04,30,0.43,1.12,1.88
1988,05,01,0.67,2.58,3.12
1988,05,02,0.58,1.04,3.45
1988,05,03,0.34,1.27,2.45
1988,05,04,0.24,0.52,4.08
1988,05,05,0.44,1.64,1.25
1988,05,06,0.21,2.59,2.73
1988,05,07,0.25,3.87,5.04
1988,05,08,0.19,4.65,3.88
1988,05,09,0.71,4.86,1.92
1988,05,10,0.59,4.00,3.11
1988,05,11,0.43,4.88,5.16
1988,05,12,0.42,4.22,4.99
1988,05,13,0.28,4.44,4.55
1988,05,14,0.40,2.39,3.78
1988,05,15,0.59,0.73,0.98
1988,05,16,0.60,2.05,2.77
1988,05,17,0.35,2.22,2.18
1988,05,18,0.24,2.83,2.25
1988,05,19,0.30,2.59,2.95
1988,05,20,0.62,1.02,1.55
1988,05,21,0.67,3.69,4.60
1988,05,22,0.41,4.26,2.63
1988,05,23,0.34,4.79,0.91
1988,05,24,0.55,4.08,1.67
1988,05,25,0.64,3.61,2.48
1988,05,26,0.51,4.65,2.31
1988,05,27,0.29,3.84,3.00
1988,05,28,0.58,2.97,2.22
1988,05,29,0.25,3.88,2.77
1988,05,30,0.50,2.86,3.92
1988,05,31,0.33,3.25,4.74
1988,06,01,0.47,2.47,2.05
1988,06,02,0.38,2.96,1.24
1988,06,03,0.62,7.42,3.79
1988,06,04,0.62,6.70,1.66
1988,06,05,0.46,7.50,2.37
1988,06,06,0.11,7.01,4.31
1988,06,07,0.61,7.53,2.75
1988,06,08,0.50,8.20,1.88
1988,06,09,0.50,9.20,0.98
1988,06,10,0.34,8.33,0.87
1988,06,11,0.45,7.98,0.93
1988,06,12,0.54,9.63,1.15
1988,06,13,0.50,8.71,1.18
1988,06,14,0.61,7.30,2.95
1988,06,15,0.31,6.66,3.75
1988,06,16,0.49,5.97,6.35
1988,06,17,0.56,7.72,4.47
1988,06,18,0.24,5.69,2.88
1988,06,19,0.34,5.35,2.56
1988,06,20,0.33,5.93,3.11
1988,06,21,0.53,7.52,4.52
1988,06,22,0.32,6.83,4.02
1988,06,23,0.26,5.08,3.27
1988,06,24,0.27,6.42,2.76
1988,06,25,0.53,7.23,1.85
1988,06,26,0.26,6.36,2.43
1988,06,27,0.47,7.52,2.35
1988,06,28,0.56,8.61,0.90
1988,06,29,0.17,8.47,2.04
1988,06,30,0.69,8.25,2.23
1988,07,01,0.36,9.04,4.28
1988,07,02,0.61,7.70,1.81
1988,07,03,0.55,10.19,1.85
1988,07,04,0.58,9.50,1.24
1988,07,05,0.36,8.42,1.90
1988,07,06,0.36,7.70,1.56
1988,07,07,0.33,7.91,1.04
1988,07,08,0.21,9.47,0.71
1988,07,09,0.42,9.59,1.05
1988,07,10,0.27,9.46,1.21
1988,07,11,0.30,7.93,1.12
1988,07,12,0.32,8.77,1.44
1988,07,13,0.16,8.86,1.91
1988,07,14,0.57,11.68,1.89
1988,07,15,0.43,11.78,2.72
1988,07,16,0.44,11.29,3.04
1988,07,17,0.38,11.76,2.56
1988,07,18,0.54,12.47,0.96
1988,07,19,0.49,12.74,1.95
1988,07,20,0.14,10.60,2.46
1988,07,21,0.27,8.95,2.92
1988,07,22,0.20,9.35,2.73
1988,07,23,0.37,9.83,1.30
1988,07,24,0.65,10.61,2.33
1988,07,25,0.16,9.49,2.82
1988,07,26,0.54,10.35,1.68
1988,07,27,0.51,9.08,3.57
1988,07,28,0.41,9.78,3.68
1988,07,29,0.22,8.66,2.76
1988,07,30,0.40,9.51,1.74
1988,07,31,0.51,11.17,1.26
1988,08,01,0.28,10.26,4.93
1988,08,02,0.47,10.44,1.77
1988,08,03,0.60,11.78,1.79
1988,08,04,0.63,12.79,2.22
1988,08,05,0.12,11.23,2.49
1988,08,06,0.04,10.06,5.61
1988,08,07,0.10,10.32,4.39
1988,08,08,0.41,10.25,2.00
1988,08,09,0.30,9.31,2.34
1988,08,10,0.22,9.94,2.84
1988,08,11,0.12,9.93,5.18
1988,08,12,0.49,11.71,1.69
1988,08,13,0.41,9.65,2.86
1988,08,14,0.52,10.18,1.32
1988,08,15,0.52,11.82,1.21
1988,08,16,0.52,11.74,1.74
1988,08,17,0.49,11.15,4.12
1988,08,18,0.26,9.04,5.62
1988,08,19,0.33,8.76,2.99
1988,08,20,0.33,8.66,3.33
1988,08,21,0.17,9.34,8.04
1988,08,22,0.15,8.46,5.91
1988,08,23,0.26,8.15,2.75
1988,08,24,0.63,8.90,4.22
1988,08,25,0.23,11.40,6.89
1988,08,26,0.11,11.44,4.30
1988,08,27,0.16,9.96,3.64
1988,08,28,0.44,10.25,2.92
1988,08,29,0.22,9.86,5.25
1988,08,30,0.30,8.88,4.69
1988,08,31,0.27,8.74,7.03
1988,09,01,0.42,6.73,3.06
1988,09,02,0.60,7.80,3.03
1988,09,03,0.23,9.58,6.88
1988,09,04,0.08,7.37,5.55
1988,09,05,0.46,6.22,1.76
1988,09,06,0.68,6.18,1.60
1988,09,07,0.28,6.32,3.42
1988,09,08,0.53,7.74,3.15
1988,09,09,0.59,7.12,3.98
1988,09,10,0.14,8.66,7.69
1988,09,11,0.17,7.17,4.53
1988,09,12,0.10,7.83,3.96
1988,09,13,0.45,6.90,1.39
1988,09,14,0.60,6.57,1.85
1988,09,15,0.68,5.52,1.90
1988,09,16,0.26,6.20,3.18
1988,09,17,0.44,7.19,3.51
1988,09,18,0.74,6.38,4.08
1988,09,19,0.08,7.28,8.03
1988,09,20,0.24,8.05,5.13
1988,09,21,0.40,7.22,3.47
1988,09,22,0.41,5.98,3.12
1988,09,23,0.31,4.59,3.59
1988,09,24,0.52,4.08,4.55
1988,09,25,0.53,4.61,3.23
1988,09,26,0.36,3.76,1.71
1988,09,27,0.46,3.99,4.16
1988,09,28,0.30,3.99,7.29
1988,09,29,0.36,5.29,3.31
1988,09,30,0.65,4.07,2.46
1988,10,01,0.47,5.02,5.69
1988,10,02,0.36,7.06,6.70
1988,10,03,0.02,7.80,4.38
1988,10,04,0.27,7.67,7.04
1988,10,05,0.38,7.53,10.14
1988,10,06,0.49,4.71,6.62
1988,10,07,0.17,6.27,8.37
1988,10,08,0.35,5.67,6.41
1988,10,09,0.27,4.37,3.36
1988,10,10,0.20,6.40,3.26
1988,10,11,0.30,6.09,4.31
1988,10,12,0.37,4.09,4.95
1988,10,13,0.48,3.19,4.86
1988,10,14,0.41,3.04,3.41
1988,10,15,0.48,1.84,1.32
1988,10,16,0.40,0.56,1.81
1988,10,17,0.36,1.03,1.84
1988,10,18,0.49,2.32,2.70
1988,10,19,0.47,1.61,4.23
1988,10,20,0.52,0.11,2.08
1988,10,21,0.65,2.93,6.10
1988,10,22,0.45,1.44,5.92
1988,10,23,0.49,0.20,2.70
1988,10,24,0.33,0.84,2.56
1988,10,25,0.41,2.79,3.22
1988,10,26,0.46,2.94,3.61
1988,10,27,0.41,2.45,3.56
1988,10,28,0.31,1.39,6.17
1988,10,29,0.31,2.65,4.98
1988,10,30,0.56,0.86,2.42
1988,10,31,0.09,2.69,3.37
1988,11,01,0.48,4.84,3.73
1988,11,02,0.47,2.98,5.85
1988,11,03,0.52,7.14,5.97
1988,11,04,0.20,6.77,4.55
1988,11,05,0.22,3.65,2.61
1988,11,06,0.29,5.02,4.83
1988,11,07,0.23,0.38,3.48
1988,11,08,0.53,2.61,4.17
1988,11,09,0.36,0.46,7.78
1988,11,10,0.29,0.12,5.77
1988,11,11,0.35,1.62,5.69
1988,11,12,0.39,2.70,6.80
1988,11,13,0.31,2.77,4.48
1988,11,14,0.30,1.63,4.80
1988,11,15,0.35,0.00,4.40
1988,11,16,0.33,4.17,2.94
1988,11,17,0.31,5.55,4.24
1988,11,18,0.52,9.77,6.16
1988,11,19,0.39,8.62,5.45
1988,11,20,0.28,1.46,10.01
1988,11,21,0.28,0.54,6.92
1988,11,22,0.29,1.63,5.99
1988,11,23,0.31,6.72,3.71
1988,11,24,0.49,8.29,6.76
1988,11,25,0.44,13.29,4.98
1988,11,26,0.34,10.79,5.98
1988,11,27,0.34,13.08,6.21
1988,11,28,0.27,7.27,5.10
1988,11,29,0.28,0.76,7.71
1988,11,30,0.42,5.13,5.71
1988,12,01,0.37,8.85,4.88
1988,12,02,0.21,0.27,10.91
1988,12,03,0.20,2.13,12.31
1988,12,04,0.29,7.67,5.97
1988,12,05,0.45,13.46,1.27
1988,12,06,0.41,14.29,2.55
1988,12,07,0.22,7.35,7.47
1988,12,08,0.26,1.16,7.89
1988,12,09,0.20,1.71,7.39
1988,12,10,0.20,1.89,8.78
1988,12,11,0.21,0.34,9.70
1988,12,12,0.21,4.93,3.62
1988,12,13,0.45,10.46,4.33
1988,12,14,0.20,1.36,8.37
1988,12,15,0.20,3.38,9.18
1988,12,16,0.20,1.75,11.30
1988,12,17,0.36,3.03,2.56
1988,12,18,0.21,2.43,6.57
1988,12,19,0.19,0.22,8.33
1988,12,20,0.21,4.23,2.96
1988,12,21,0.19,7.46,4.52
1988,12,22,0.21,10.87,6.28
1988,12,23,0.42,13.63,6.35
1988,12,24,0.23,13.95,5.50
1988,12,25,0.38,6.88,5.66
1988,12,26,0.28,7.70,7.65
1988,12,27,0.20,0.99,7.02
1988,12,28,0.27,3.78,3.26
1988,12,29,0.45,10.69,3.11
1988,12,30,0.21,8.73,5.22
1988,12,31,0.21,0.03,7.45
1989,01,01,0.29,6.92,3.18
1989,01,02,0.32,12.79,5.34
1989,01,03,0.33,13.87,6.58
1989,01,04,0.34,14.93,4.69
1989,01,05,0.38,13.52,4.33
1989,01,06,0.26,10.22,7.73
1989,01,07,0.27,1.80,8.13
1989,01,08,0.26,5.76,4.35
