YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,12,0.27,7.37,3.36
1991,11,13,0.27,4.89,2.72
1991,11,14,0.47,2.00,1.06
1991,11,15,0.34,2.32,3.79
1991,11,16,0.27,8.14,6.54
1991,11,17,0.26,5.24,4.42
1991,11,18,0.44,4.43,2.52
1991,11,19,0.19,8.23,5.52
1991,11,20,0.30,3.99,2.99
1991,11,21,0.49,1.14,1.63
1991,11,22,0.57,1.23,2.82
1991,11,23,0.23,3.75,4.27
1991,11,24,0.24,7.14,3.09
1991,11,25,0.38,5.10,2.04
1991,11,26,0.30,3.86,2.42
1991,11,27,0.35,1.76,1.59
1991,11,28,0.33,3.49,4.55
1991,11,29,0.61,0.31,3.14
1991,11,30,0.31,1.15,0.70
1991,12,01,0.27,4.37,3.41
1991,12,02,0.34,0.66,1.12
1991,12,03,0.33,3.01,2.14
1991,12,04,0.42,4.12,2.44
1991,12,05,0.17,8.40,4.50
1991,12,06,0.22,4.23,3.37
1991,12,07,0.42,2.58,3.60
1991,12,08,0.23,5.47,2.89
1991,12,09,0.41,3.82,4.41
1991,12,10,0.27,2.19,4.04
1991,12,11,0.49,4.43,4.07
1991,12,12,0.50,3.02,5.47
1991,12,13,0.43,2.27,1.81
1991,12,14,0.52,0.10,2.60
1991,12,15,0.56,0.26,2.56
1991,12,16,0.58,0.60,3.33
1991,12,17,0.33,3.18,4.53
1991,12,18,0.40,0.82,3.48
1991,12,19,0.47,0.59,2.12
1991,12,20,0.43,3.01,4.63
1991,12,21,0.38,3.41,1.97
1991,12,22,0.61,0.49,2.64
1991,12,23,0.28,2.18,3.19
1991,12,24,0.37,4.40,3.09
1991,12,25,0.29,4.57,3.70
1991,12,26,0.24,5.25,4.87
1991,12,27,0.29,5.06,5.05
1991,12,28,0.32,1.72,3.78
1991,12,29,0.34,1.75,3.16
1991,12,30,0.42,0.97,2.91
1991,12,31,0.40,1.83,3.86
1992,01,01,0.19,3.71,4.86
1992,01,02,0.56,3.44,3.12
1992,01,03,0.29,4.06,5.44
1992,01,04,0.29,0.85,2.85
1992,01,05,0.30,1.09,2.03
1992,01,06,0.51,3.92,2.68
1992,01,07,0.56,4.59,2.76
1992,01,08,0.29,0.81,3.22
1992,01,09,0.30,3.69,4.13
1992,01,10,0.33,5.45,4.53
1992,01,11,0.56,1.02,2.17
1992,01,12,0.30,0.55,1.33
1992,01,13,0.31,0.83,1.65
1992,01,14,0.23,0.73,1.78
1992,01,15,0.29,4.41,3.57
1992,01,16,0.68,3.45,2.24
1992,01,17,0.65,1.40,2.22
1992,01,18,0.45,4.20,4.08
1992,01,19,0.67,2.96,4.00
1992,01,20,0.23,3.95,4.00
1992,01,21,0.61,2.30,3.46
1992,01,22,0.20,1.46,2.97
1992,01,23,0.14,6.99,4.50
1992,01,24,0.22,7.38,3.34
1992,01,25,0.43,4.96,4.05
1992,01,26,0.21,3.98,3.82
1992,01,27,0.25,7.67,5.23
1992,01,28,0.39,6.76,4.66
1992,01,29,0.24,8.09,4.24
1992,01,30,0.24,8.12,3.68
1992,01,31,0.45,6.53,5.68
1992,02,01,0.22,3.47,2.42
1992,02,02,0.20,4.20,4.22
1992,02,03,0.67,6.34,3.77
1992,02,04,0.58,4.29,3.13
1992,02,05,0.55,3.00,3.48
1992,02,06,0.60,2.90,3.45
1992,02,07,0.45,3.24,2.64
1992,02,08,0.24,2.92,2.57
1992,02,09,0.34,3.40,2.32
1992,02,10,0.36,4.08,3.74
1992,02,11,0.39,5.29,3.76
1992,02,12,0.33,6.22,3.68
1992,02,13,0.30,4.57,2.98
1992,02,14,0.45,6.24,3.36
1992,02,15,0.40,2.24,1.27
1992,02,16,0.57,0.31,1.47
1992,02,17,0.25,1.23,3.41
1992,02,18,0.36,1.64,3.27
1992,02,19,0.61,0.10,2.39
1992,02,20,0.23,1.77,3.25
1992,02,21,0.22,5.00,5.32
1992,02,22,0.55,2.15,3.23
1992,02,23,0.21,2.13,3.03
1992,02,24,0.30,5.74,1.98
1992,02,25,0.70,7.88,2.90
1992,02,26,0.69,8.85,3.96
1992,02,27,0.66,8.28,3.44
1992,02,28,0.53,9.46,3.94
1992,02,29,0.34,7.19,2.49
1992,03,01,0.36,6.18,2.53
1992,03,02,0.55,6.27,1.57
1992,03,03,0.22,5.89,2.34
1992,03,04,0.33,6.35,3.24
1992,03,05,0.31,5.42,2.55
1992,03,06,0.41,4.86,2.13
1992,03,07,0.46,3.86,2.21
1992,03,08,0.69,4.27,2.64
1992,03,09,0.68,3.97,1.51
1992,03,10,0.63,5.58,1.37
1992,03,11,0.55,5.64,1.22
1992,03,12,0.65,7.74,2.76
1992,03,13,0.75,7.72,2.04
1992,03,14,0.55,8.12,1.96
1992,03,15,0.16,7.07,1.73
1992,03,16,0.35,6.31,1.22
1992,03,17,0.40,3.81,2.55
1992,03,18,0.61,4.25,1.42
1992,03,19,0.68,4.76,1.72
1992,03,20,0.66,6.88,2.85
1992,03,21,0.73,7.65,2.74
1992,03,22,0.67,6.73,1.58
1992,03,23,0.72,6.57,2.44
1992,03,24,0.48,6.59,2.04
1992,03,25,0.67,9.07,2.07
1992,03,26,0.53,7.20,2.54
1992,03,27,0.73,3.84,3.62
1992,03,28,0.60,3.11,3.18
1992,03,29,0.60,7.33,3.30
1992,03,30,0.60,8.00,2.22
1992,03,31,0.56,8.42,2.40
1992,04,01,0.68,11.78,1.77
1992,04,02,0.68,12.35,3.84
1992,04,03,0.42,6.46,2.60
1992,04,04,0.36,3.37,2.36
1992,04,05,0.39,0.90,2.99
1992,04,06,0.44,1.86,2.80
1992,04,07,0.68,2.55,1.07
1992,04,08,0.67,3.36,1.28
1992,04,09,0.57,4.75,1.84
1992,04,10,0.69,3.03,1.91
1992,04,11,0.36,7.00,3.99
1992,04,12,0.38,8.99,2.91
1992,04,13,0.41,7.66,2.56
1992,04,14,0.54,8.08,2.18
1992,04,15,0.33,9.72,3.13
1992,04,16,0.27,9.66,5.14
1992,04,17,0.40,6.71,3.73
1992,04,18,0.67,5.77,3.12
1992,04,19,0.39,8.25,3.26
1992,04,20,0.51,5.74,3.15
1992,04,21,0.52,3.51,1.85
1992,04,22,0.60,4.55,3.31
1992,04,23,0.76,5.07,1.40
1992,04,24,0.44,12.08,4.47
1992,04,25,0.46,15.28,3.07
1992,04,26,0.26,11.12,1.91
1992,04,27,0.34,11.35,2.92
1992,04,28,0.27,11.52,2.65
1992,04,29,0.28,11.30,4.09
1992,04,30,0.54,5.23,4.29
1992,05,01,0.55,5.47,1.44
1992,05,02,0.56,9.21,1.46
1992,05,03,0.65,15.40,3.20
1992,05,04,0.57,17.63,2.79
1992,05,05,0.70,16.65,2.29
1992,05,06,0.72,16.71,2.13
1992,05,07,0.66,12.15,2.54
1992,05,08,0.29,7.19,3.48
1992,05,09,0.14,5.17,2.98
1992,05,10,0.47,6.42,4.87
1992,05,11,0.53,4.94,2.98
1992,05,12,0.69,6.95,1.30
1992,05,13,0.63,11.20,1.67
1992,05,14,0.72,11.83,1.83
1992,05,15,0.73,10.04,1.99
1992,05,16,0.76,13.20,2.10
1992,05,17,0.69,15.82,2.35
1992,05,18,0.37,10.96,2.63
1992,05,19,0.45,9.80,2.08
1992,05,20,0.57,7.91,3.21
1992,05,21,0.69,8.04,1.48
1992,05,22,0.31,10.96,1.91
1992,05,23,0.68,14.71,1.26
1992,05,24,0.75,19.74,2.29
1992,05,25,0.46,15.18,3.08
1992,05,26,0.61,11.83,4.04
1992,05,27,0.42,10.86,2.95
1992,05,28,0.28,10.71,1.70
1992,05,29,0.60,12.58,2.76
1992,05,30,0.65,14.90,2.05
1992,05,31,0.54,17.52,1.35
1992,06,01,0.46,15.03,3.18
1992,06,02,0.74,13.15,3.63
1992,06,03,0.71,15.23,2.85
1992,06,04,0.71,14.33,3.28
1992,06,05,0.67,16.14,2.54
1992,06,06,0.58,15.35,2.29
1992,06,07,0.68,11.60,2.84
1992,06,08,0.43,11.79,1.94
1992,06,09,0.35,9.02,1.79
1992,06,10,0.48,11.87,1.98
1992,06,11,0.52,15.43,2.84
1992,06,12,0.08,9.41,2.99
1992,06,13,0.14,8.40,2.65
1992,06,14,0.56,11.07,1.71
1992,06,15,0.60,12.60,2.28
1992,06,16,0.30,12.22,2.92
1992,06,17,0.50,13.40,1.96
1992,06,18,0.67,16.55,1.80
1992,06,19,0.52,16.07,2.41
1992,06,20,0.57,16.40,2.44
1992,06,21,0.68,22.17,3.30
1992,06,22,0.75,24.09,2.27
1992,06,23,0.75,22.93,2.11
1992,06,24,0.72,23.51,2.60
1992,06,25,0.72,19.85,1.87
1992,06,26,0.41,14.52,2.00
1992,06,27,0.64,17.22,1.49
1992,06,28,0.35,18.33,1.97
1992,06,29,0.15,12.10,2.38
1992,06,30,0.53,13.55,1.97
1992,07,01,0.24,13.89,1.90
1992,07,02,0.36,13.95,1.94
1992,07,03,0.67,14.32,1.47
1992,07,04,0.35,15.88,2.25
1992,07,05,0.14,12.31,2.31
1992,07,06,0.37,12.32,2.79
1992,07,07,0.26,12.59,2.68
1992,07,08,0.53,14.71,2.31
1992,07,09,0.67,15.97,1.97
1992,07,10,0.20,14.16,1.23
1992,07,11,0.51,16.30,2.05
1992,07,12,0.41,16.24,2.50
1992,07,13,0.40,11.21,2.94
1992,07,14,0.50,13.14,2.78
1992,07,15,0.72,17.31,1.99
1992,07,16,0.72,21.14,2.18
1992,07,17,0.76,22.33,1.68
1992,07,18,0.74,22.84,2.16
1992,07,19,0.67,20.63,2.34
1992,07,20,0.47,17.39,1.91
1992,07,21,0.15,14.18,1.55
1992,07,22,0.24,14.89,2.10
1992,07,23,0.33,15.23,2.49
1992,07,24,0.50,15.78,2.04
1992,07,25,0.69,18.46,2.37
1992,07,26,0.67,17.02,2.36
1992,07,27,0.65,17.18,1.93
1992,07,28,0.68,18.87,2.61
1992,07,29,0.75,21.01,1.87
1992,07,30,0.76,23.48,1.48
1992,07,31,0.73,22.20,2.06
1992,08,01,0.50,14.45,1.78
1992,08,02,0.59,12.44,1.85
1992,08,03,0.66,17.07,1.80
1992,08,04,0.41,13.92,2.53
1992,08,05,0.59,15.11,2.30
1992,08,06,0.26,12.43,2.31
1992,08,07,0.38,12.81,3.25
1992,08,08,0.23,10.99,2.96
1992,08,09,0.65,13.29,1.20
1992,08,10,0.74,19.74,1.79
1992,08,11,0.69,23.17,2.49
1992,08,12,0.53,25.31,2.47
1992,08,13,0.74,25.01,3.00
1992,08,14,0.73,19.25,2.15
1992,08,15,0.74,18.47,1.83
1992,08,16,0.75,19.83,2.52
1992,08,17,0.72,21.94,2.40
1992,08,18,0.72,18.54,2.15
1992,08,19,0.50,18.37,1.80
1992,08,20,0.62,16.42,2.20
1992,08,21,0.61,14.61,2.22
1992,08,22,0.59,12.93,2.27
1992,08,23,0.60,11.97,1.86
1992,08,24,0.70,14.98,2.07
1992,08,25,0.69,17.59,2.20
1992,08,26,0.64,18.46,1.92
1992,08,27,0.67,16.97,2.12
1992,08,28,0.71,12.97,1.75
1992,08,29,0.59,16.13,2.08
1992,08,30,0.18,14.35,1.88
1992,08,31,0.32,14.52,1.54
1992,09,01,0.58,13.55,2.67
1992,09,02,0.59,13.67,2.31
1992,09,03,0.49,12.97,2.24
1992,09,04,0.50,10.11,3.77
1992,09,05,0.68,8.96,2.29
1992,09,06,0.65,8.24,2.07
1992,09,07,0.25,9.31,3.35
1992,09,08,0.67,11.85,3.45
1992,09,09,0.75,11.41,1.27
1992,09,10,0.61,16.20,2.50
1992,09,11,0.50,12.33,2.91
1992,09,12,0.50,8.35,3.77
1992,09,13,0.46,7.02,2.91
1992,09,14,0.65,5.95,1.15
1992,09,15,0.72,6.97,1.93
1992,09,16,0.52,8.77,3.70
1992,09,17,0.68,10.39,1.67
1992,09,18,0.42,11.60,2.09
1992,09,19,0.41,11.55,2.21
1992,09,20,0.27,12.81,2.83
1992,09,21,0.62,12.99,1.01
1992,09,22,0.54,16.18,2.51
1992,09,23,0.20,12.04,4.39
1992,09,24,0.35,9.61,3.94
1992,09,25,0.56,8.47,2.84
1992,09,26,0.55,8.70,4.48
1992,09,27,0.69,8.32,2.66
1992,09,28,0.52,13.06,4.05
1992,09,29,0.57,17.02,3.93
1992,09,30,0.68,18.05,2.34
1992,10,01,0.68,17.43,2.67
1992,10,02,0.21,14.57,2.87
1992,10,03,0.65,10.65,3.63
1992,10,04,0.73,6.67,1.84
1992,10,05,0.66,8.65,2.78
1992,10,06,0.71,10.28,2.06
1992,10,07,0.37,12.94,3.40
1992,10,08,0.33,9.64,3.11
1992,10,09,0.46,6.14,0.82
1992,10,10,0.34,10.54,1.93
1992,10,11,0.44,10.52,1.01
1992,10,12,0.17,8.21,2.54
1992,10,13,0.58,4.52,2.06
1992,10,14,0.51,1.75,2.61
1992,10,15,0.58,4.43,2.36
1992,10,16,0.22,4.45,2.99
1992,10,17,0.32,7.99,3.27
1992,10,18,0.37,9.80,3.96
1992,10,19,0.16,11.47,3.28
1992,10,20,0.25,11.76,4.51
1992,10,21,0.32,10.00,2.09
1992,10,22,0.29,10.70,4.23
1992,10,23,0.26,14.96,4.07
1992,10,24,0.50,10.44,1.79
1992,10,25,0.42,7.17,2.33
1992,10,26,0.54,5.95,1.71
1992,10,27,0.56,5.45,3.23
1992,10,28,0.28,5.90,3.48
1992,10,29,0.25,6.76,4.22
1992,10,30,0.28,5.99,3.57
1992,10,31,0.30,6.39,4.29
1992,11,01,0.19,5.88,2.53
1992,11,02,0.53,3.92,1.88
1992,11,03,0.31,5.62,3.12
1992,11,04,0.27,6.66,2.30
1992,11,05,0.33,3.99,2.21
1992,11,06,0.17,8.00,4.01
1992,11,07,0.47,7.78,4.11
1992,11,08,0.44,4.47,2.44
1992,11,09,0.52,0.32,1.62
1992,11,10,0.24,0.25,1.83
1992,11,11,0.18,3.63,2.43
1992,11,12,0.17,4.13,2.27
1992,11,13,0.51,5.99,2.36
1992,11,14,0.30,6.05,3.72
1992,11,15,0.20,5.33,3.17
1992,11,16,0.16,6.36,3.10
1992,11,17,0.38,4.74,1.68
1992,11,18,0.39,3.55,2.52
1992,11,19,0.35,3.32,3.18
1992,11,20,0.39,2.63,1.73
1992,11,21,0.15,5.21,5.07
1992,11,22,0.52,2.76,3.17
1992,11,23,0.67,0.92,2.86
1992,11,24,0.71,1.06,4.03
1992,11,25,0.66,0.81,4.73
1992,11,26,0.32,3.15,4.97
1992,11,27,0.14,4.44,3.16
1992,11,28,0.31,1.59,1.29
1992,11,29,0.19,1.78,3.61
1992,11,30,0.58,3.65,5.04
1992,12,01,0.38,0.97,1.99
1992,12,02,0.70,1.08,3.57
1992,12,03,0.64,2.18,2.89
1992,12,04,0.70,0.03,4.30
1992,12,05,0.65,0.75,4.68
1992,12,06,0.47,0.13,5.13
1992,12,07,0.22,1.02,3.66
1992,12,08,0.20,1.85,4.99
1992,12,09,0.43,0.26,3.71
1992,12,10,0.17,1.31,2.58
1992,12,11,0.27,1.90,2.54
1992,12,12,0.50,2.26,1.94
1992,12,13,0.23,2.69,3.59
1992,12,14,0.40,3.41,3.26
1992,12,15,0.44,1.68,2.34
1992,12,16,0.25,1.17,4.55
1992,12,17,0.44,4.03,3.45
1992,12,18,0.53,10.50,2.02
1992,12,19,0.19,0.47,4.12
1992,12,20,0.23,0.98,2.60
1992,12,21,0.36,0.47,2.23
1992,12,22,0.29,1.87,3.34
1992,12,23,0.25,2.19,2.32
1992,12,24,0.57,2.29,2.50
1992,12,25,0.34,0.26,2.34
1992,12,26,0.30,1.76,2.78
1992,12,27,0.41,0.01,3.44
1992,12,28,0.17,0.70,6.05
1992,12,29,0.36,3.21,4.11
1992,12,30,0.28,6.30,4.12
1992,12,31,0.23,5.71,3.21
1993,01,01,0.45,8.70,2.39
1993,01,02,0.23,11.07,2.15
1993,01,03,0.23,1.43,3.27
1993,01,04,0.25,2.20,1.56
1993,01,05,0.65,8.18,3.55
1993,01,06,0.58,8.95,3.03
1993,01,07,0.48,7.83,3.52
1993,01,08,0.50,8.94,4.55
1993,01,09,0.66,11.52,4.27
1993,01,10,0.63,12.10,3.43
1993,01,11,0.61,10.09,2.81
1993,01,12,0.56,7.18,4.15
1993,01,13,0.48,5.99,3.82
1993,01,14,0.32,4.79,3.22
1993,01,15,0.44,2.72,2.77
1993,01,16,0.61,4.17,2.73
1993,01,17,0.62,3.38,3.19
1993,01,18,0.67,2.39,4.32
1993,01,19,0.20,2.04,6.02
1993,01,20,0.23,2.22,5.13
1993,01,21,0.30,0.01,3.18
1993,01,22,0.52,4.43,2.07
1993,01,23,0.22,1.55,3.50
1993,01,24,0.13,2.78,3.45
1993,01,25,0.35,3.50,2.01
1993,01,26,0.13,4.53,2.42
1993,01,27,0.21,4.25,3.16
1993,01,28,0.37,3.59,3.70
1993,01,29,0.54,2.01,2.10
1993,01,30,0.67,3.37,3.23
1993,01,31,0.68,3.33,4.25
1993,02,01,0.52,2.23,2.92
1993,02,02,0.65,3.31,4.20
1993,02,03,0.28,1.74,4.52
1993,02,04,0.61,5.06,4.68
1993,02,05,0.26,3.22,3.30
1993,02,06,0.56,5.01,3.04
1993,02,07,0.70,5.54,3.70
1993,02,08,0.66,5.30,4.12
1993,02,09,0.15,1.04,3.60
1993,02,10,0.56,2.66,3.03
1993,02,11,0.62,1.89,2.38
1993,02,12,0.50,0.10,1.13
1993,02,13,0.27,0.32,1.30
1993,02,14,0.48,0.47,3.12
1993,02,15,0.75,5.07,4.66
1993,02,16,0.74,7.58,4.72
1993,02,17,0.75,6.20,3.34
1993,02,18,0.72,4.81,3.48
1993,02,19,0.30,4.87,4.34
1993,02,20,0.26,3.52,3.17
1993,02,21,0.26,3.24,2.46
1993,02,22,0.56,4.30,1.88
1993,02,23,0.69,2.90,3.49
1993,02,24,0.74,5.60,2.28
1993,02,25,0.74,5.27,2.06
1993,02,26,0.63,3.00,1.86
1993,02,27,0.32,0.90,2.57
1993,02,28,0.55,4.18,3.91
1993,03,01,0.30,4.03,4.39
1993,03,02,0.46,3.41,3.12
1993,03,03,0.36,5.72,4.86
1993,03,04,0.25,5.97,4.88
1993,03,05,0.26,7.07,2.79
1993,03,06,0.54,6.95,1.69
1993,03,07,0.46,6.53,1.35
1993,03,08,0.61,5.15,1.61
1993,03,09,0.77,4.14,2.52
1993,03,10,0.79,3.94,2.37
1993,03,11,0.73,2.95,3.18
1993,03,12,0.47,3.90,3.85
1993,03,13,0.58,3.60,2.87
1993,03,14,0.19,3.53,2.11
1993,03,15,0.64,1.28,3.22
1993,03,16,0.51,2.58,3.74
1993,03,17,0.22,5.02,3.85
1993,03,18,0.45,1.76,2.40
1993,03,19,0.43,3.48,2.63
1993,03,20,0.26,5.21,3.12
1993,03,21,0.23,6.95,3.52
1993,03,22,0.14,7.40,4.61
1993,03,23,0.50,4.70,4.04
1993,03,24,0.52,2.66,1.11
1993,03,25,0.70,2.02,1.61
1993,03,26,0.69,2.97,1.60
1993,03,27,0.75,3.65,1.98
1993,03,28,0.74,4.28,1.77
1993,03,29,0.52,2.74,0.97
1993,03,30,0.37,4.22,2.58
1993,03,31,0.34,7.10,3.73
1993,04,01,0.30,6.13,1.99
1993,04,02,0.31,4.35,2.27
1993,04,03,0.42,4.75,2.38
1993,04,04,0.70,2.54,1.27
1993,04,05,0.57,2.86,1.35
1993,04,06,0.22,4.27,2.28
1993,04,07,0.31,4.92,3.01
1993,04,08,0.29,6.57,4.06
1993,04,09,0.37,3.61,2.22
1993,04,10,0.47,4.66,1.83
1993,04,11,0.52,5.20,1.93
1993,04,12,0.52,2.61,1.28
1993,04,13,0.23,3.09,2.22
1993,04,14,0.64,6.98,2.39
1993,04,15,0.36,6.73,2.84
1993,04,16,0.23,5.56,3.07
1993,04,17,0.32,5.73,3.14
1993,04,18,0.48,3.58,2.79
1993,04,19,0.70,5.92,1.31
1993,04,20,0.41,10.16,4.56
1993,04,21,0.47,8.55,2.41
1993,04,22,0.38,5.85,1.82
1993,04,23,0.40,6.57,3.03
1993,04,24,0.40,6.17,2.74
1993,04,25,0.41,6.75,4.18
1993,04,26,0.27,5.05,3.38
1993,04,27,0.56,5.61,2.05
1993,04,28,0.27,7.33,2.22
1993,04,29,0.30,8.12,1.84
1993,04,30,0.57,7.26,1.86
1993,05,01,0.20,5.43,2.97
1993,05,02,0.56,6.25,2.02
1993,05,03,0.25,6.39,2.65
1993,05,04,0.45,7.32,2.21
1993,05,05,0.42,6.24,1.77
1993,05,06,0.41,7.50,3.31
1993,05,07,0.24,5.68,2.96
1993,05,08,0.46,7.40,3.24
1993,05,09,0.30,7.48,2.72
1993,05,10,0.49,16.11,4.29
1993,05,11,0.51,16.14,1.93
1993,05,12,0.71,20.02,3.94
1993,05,13,0.29,11.63,2.21
1993,05,14,0.31,12.86,2.39
1993,05,15,0.50,11.69,1.54
1993,05,16,0.71,11.39,1.78
1993,05,17,0.68,15.27,1.58
1993,05,18,0.50,19.08,2.62
1993,05,19,0.46,15.49,2.78
1993,05,20,0.46,12.93,2.10
1993,05,21,0.29,8.70,2.69
1993,05,22,0.48,9.89,2.19
1993,05,23,0.72,14.60,3.43
1993,05,24,0.76,17.35,2.68
1993,05,25,0.44,17.56,1.89
1993,05,26,0.54,15.16,1.09
1993,05,27,0.51,17.35,1.64
1993,05,28,0.50,12.21,1.81
1993,05,29,0.50,13.22,2.71
1993,05,30,0.39,14.63,2.53
1993,05,31,0.07,11.72,2.02
1993,06,01,0.50,10.55,1.38
1993,06,02,0.23,11.65,1.24
1993,06,03,0.52,12.45,1.80
1993,06,04,0.39,13.62,1.03
1993,06,05,0.48,15.87,2.83
1993,06,06,0.19,13.01,2.26
1993,06,07,0.41,10.03,3.92
1993,06,08,0.51,10.55,1.62
1993,06,09,0.24,8.52,4.28
1993,06,10,0.47,8.21,1.82
1993,06,11,0.40,8.82,2.83
1993,06,12,0.53,10.88,2.35
1993,06,13,0.44,14.21,2.16
1993,06,14,0.13,12.42,2.06
1993,06,15,0.49,11.92,2.36
1993,06,16,0.64,13.66,2.39
1993,06,17,0.69,16.58,2.50
1993,06,18,0.68,14.82,2.16
1993,06,19,0.69,11.71,2.25
1993,06,20,0.72,12.56,1.33
1993,06,21,0.29,8.28,2.74
1993,06,22,0.36,7.40,2.82
1993,06,23,0.49,9.99,4.18
1993,06,24,0.50,11.16,1.56
1993,06,25,0.63,16.14,1.44
1993,06,26,0.43,14.20,2.78
1993,06,27,0.48,9.92,2.94
1993,06,28,0.32,10.25,2.67
1993,06,29,0.51,10.89,2.77
1993,06,30,0.49,10.08,1.62
1993,07,01,0.41,10.82,1.85
1993,07,02,0.51,14.01,3.03
1993,07,03,0.43,13.23,3.16
1993,07,04,0.45,13.68,3.01
1993,07,05,0.44,13.65,3.00
1993,07,06,0.43,13.70,2.19
1993,07,07,0.73,15.98,2.80
1993,07,08,0.78,15.65,2.16
1993,07,09,0.55,11.20,1.33
1993,07,10,0.47,11.94,1.77
1993,07,11,0.41,11.36,2.53
1993,07,12,0.41,12.58,1.39
1993,07,13,0.40,11.80,1.07
1993,07,14,0.36,12.09,1.44
1993,07,15,0.24,11.16,1.56
1993,07,16,0.41,11.85,0.96
1993,07,17,0.60,12.81,1.90
1993,07,18,0.66,13.88,1.07
1993,07,19,0.38,13.98,2.07
1993,07,20,0.20,11.01,2.36
1993,07,21,0.37,11.64,1.79
1993,07,22,0.23,11.27,2.22
1993,07,23,0.34,11.82,2.76
1993,07,24,0.51,13.04,2.05
1993,07,25,0.68,15.28,2.48
1993,07,26,0.71,16.37,2.40
1993,07,27,0.34,14.86,1.73
1993,07,28,0.17,13.36,2.18
1993,07,29,0.28,9.98,3.15
1993,07,30,0.43,11.81,2.00
1993,07,31,0.68,16.26,1.54
1993,08,01,0.68,19.84,2.29
1993,08,02,0.75,22.35,3.23
1993,08,03,0.76,23.34,3.76
1993,08,04,0.75,23.31,2.13
1993,08,05,0.72,21.84,2.36
1993,08,06,0.53,17.91,2.24
1993,08,07,0.48,15.67,1.77
1993,08,08,0.33,11.95,1.85
1993,08,09,0.18,11.91,1.58
1993,08,10,0.55,13.18,1.50
1993,08,11,0.62,14.64,2.55
1993,08,12,0.60,15.30,2.67
1993,08,13,0.36,13.13,2.04
1993,08,14,0.30,12.00,1.08
1993,08,15,0.26,13.85,1.29
1993,08,16,0.25,15.58,1.75
1993,08,17,0.50,14.61,1.42
1993,08,18,0.70,18.17,1.27
1993,08,19,0.72,20.51,2.13
1993,08,20,0.67,17.98,2.43
1993,08,21,0.33,13.02,2.36
1993,08,22,0.27,16.19,2.85
1993,08,23,0.55,11.89,4.43
1993,08,24,0.51,10.12,2.92
1993,08,25,0.63,10.91,1.55
1993,08,26,0.60,13.86,1.99
1993,08,27,0.60,13.45,2.25
1993,08,28,0.59,12.97,2.57
1993,08,29,0.71,15.96,2.49
1993,08,30,0.68,17.93,1.88
1993,08,31,0.56,17.38,1.93
1993,09,01,0.70,15.99,1.66
1993,09,02,0.74,19.46,2.15
1993,09,03,0.73,18.48,2.22
1993,09,04,0.55,15.71,1.65
1993,09,05,0.48,17.11,2.82
1993,09,06,0.68,18.26,2.08
1993,09,07,0.73,19.19,1.62
1993,09,08,0.73,19.27,1.18
1993,09,09,0.74,19.42,2.76
1993,09,10,0.72,16.27,2.43
1993,09,11,0.42,10.79,3.71
1993,09,12,0.72,11.97,3.19
1993,09,13,0.67,13.45,2.09
1993,09,14,0.38,13.67,1.20
1993,09,15,0.62,11.03,2.16
1993,09,16,0.71,13.55,2.20
1993,09,17,0.73,12.92,2.10
1993,09,18,0.48,9.96,1.17
1993,09,19,0.28,9.26,1.66
1993,09,20,0.57,7.61,1.69
1993,09,21,0.67,9.06,1.92
1993,09,22,0.66,11.15,1.48
1993,09,23,0.74,12.28,1.46
1993,09,24,0.27,10.51,2.06
1993,09,25,0.69,11.59,1.75
1993,09,26,0.68,16.22,2.22
1993,09,27,0.61,17.16,1.66
1993,09,28,0.68,17.38,2.26
1993,09,29,0.59,17.49,3.32
1993,09,30,0.62,13.08,1.73
1993,10,01,0.67,13.68,2.15
1993,10,02,0.72,16.01,3.01
1993,10,03,0.71,16.57,2.36
1993,10,04,0.44,12.01,1.96
1993,10,05,0.31,8.14,0.99
1993,10,06,0.36,9.37,2.44
1993,10,07,0.56,7.80,2.55
1993,10,08,0.55,10.06,3.21
1993,10,09,0.71,10.87,3.54
1993,10,10,0.70,12.33,2.69
1993,10,11,0.64,13.70,2.70
1993,10,12,0.38,10.92,0.96
1993,10,13,0.29,11.01,0.58
1993,10,14,0.31,10.43,1.42
1993,10,15,0.32,8.42,0.89
1993,10,16,0.32,7.45,1.34
1993,10,17,0.41,5.77,1.23
1993,10,18,0.30,7.49,2.70
1993,10,19,0.65,7.80,1.87
1993,10,20,0.51,7.84,2.74
1993,10,21,0.62,10.00,2.59
1993,10,22,0.19,9.99,3.35
1993,10,23,0.30,10.75,4.51
1993,10,24,0.57,7.61,2.85
1993,10,25,0.67,7.40,2.12
1993,10,26,0.49,8.81,2.17
1993,10,27,0.34,8.79,1.61
1993,10,28,0.42,9.51,2.51
1993,10,29,0.45,8.38,3.01
1993,10,30,0.40,8.47,3.75
1993,10,31,0.54,6.11,2.93
1993,11,01,0.62,3.38,1.38
1993,11,02,0.32,6.54,3.20
1993,11,03,0.57,5.84,4.42
1993,11,04,0.56,1.75,2.32
1993,11,05,0.57,1.74,1.67
1993,11,06,0.50,1.59,1.15
1993,11,07,0.47,0.34,1.06
1993,11,08,0.47,0.56,1.37
1993,11,09,0.37,1.50,2.97
1993,11,10,0.67,2.22,1.53
1993,11,11,0.36,2.29,2.65
1993,11,12,0.63,0.60,1.90
1993,11,13,0.56,0.48,2.59
1993,11,14,0.25,0.14,2.04
1993,11,15,0.48,3.67,4.14
