YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.27,0.60,1.10
1987,01,06,0.39,2.88,1.47
1987,01,07,0.37,4.68,2.64
1987,01,08,0.63,4.33,3.97
1987,01,09,0.70,3.37,3.83
1987,01,10,0.56,0.63,4.79
1987,01,11,0.65,1.05,4.78
1987,01,12,0.27,1.23,5.68
1987,01,13,0.56,0.10,5.39
1987,01,14,0.32,1.63,5.00
1987,01,15,0.47,8.77,3.10
1987,01,16,0.48,9.60,1.15
1987,01,17,0.46,4.41,1.80
1987,01,18,0.24,1.65,2.35
1987,01,19,0.37,5.74,1.28
1987,01,20,0.41,3.46,2.33
1987,01,21,0.44,1.28,2.88
1987,01,22,0.45,0.53,3.15
1987,01,23,0.42,0.61,2.72
1987,01,24,0.35,0.30,4.10
1987,01,25,0.45,0.68,2.41
1987,01,26,0.28,2.85,3.09
1987,01,27,0.46,4.43,3.55
1987,01,28,0.41,1.12,4.53
1987,01,29,0.48,2.06,3.80
1987,01,30,0.50,1.75,4.05
1987,01,31,0.27,3.41,4.83
1987,02,01,0.38,4.06,5.87
1987,02,02,0.33,3.10,2.66
1987,02,03,0.61,1.06,1.86
1987,02,04,0.45,2.67,3.92
1987,02,05,0.69,3.28,3.66
1987,02,06,0.58,4.62,4.59
1987,02,07,0.41,3.71,3.82
1987,02,08,0.41,4.43,3.17
1987,02,09,0.41,4.40,3.00
1987,02,10,0.44,4.78,3.28
1987,02,11,0.49,3.65,3.25
1987,02,12,0.55,3.64,3.54
1987,02,13,0.56,5.42,4.49
1987,02,14,0.64,2.80,3.77
1987,02,15,0.31,1.94,3.73
1987,02,16,0.52,3.23,3.64
1987,02,17,0.40,3.15,3.47
1987,02,18,0.56,1.36,4.18
1987,02,19,0.51,0.19,3.11
1987,02,20,0.70,0.28,1.60
1987,02,21,0.49,0.21,2.14
1987,02,22,0.28,0.23,4.29
1987,02,23,0.36,0.11,5.25
1987,02,24,0.67,3.27,4.43
1987,02,25,0.71,4.24,2.11
1987,02,26,0.69,2.97,1.67
1987,02,27,0.45,0.57,4.24
1987,02,28,0.36,0.07,3.47
1987,03,01,0.50,2.77,4.16
1987,03,02,0.43,5.07,4.63
1987,03,03,0.31,8.31,6.13
1987,03,04,0.33,10.19,5.09
1987,03,05,0.44,8.49,4.78
1987,03,06,0.42,4.73,2.71
1987,03,07,0.64,3.11,2.09
1987,03,08,0.40,4.27,1.86
1987,03,09,0.61,4.61,2.79
1987,03,10,0.43,6.90,3.42
1987,03,11,0.43,5.17,3.98
1987,03,12,0.36,7.99,4.14
1987,03,13,0.60,5.81,4.54
1987,03,14,0.41,3.58,2.51
1987,03,15,0.33,3.01,3.91
1987,03,16,0.59,2.50,3.93
1987,03,17,0.44,4.66,4.74
1987,03,18,0.56,0.77,3.50
1987,03,19,0.38,0.18,4.26
1987,03,20,0.64,1.58,3.09
1987,03,21,0.72,3.54,3.17
1987,03,22,0.73,1.98,1.40
1987,03,23,0.43,3.06,3.06
1987,03,24,0.70,2.76,2.98
1987,03,25,0.56,4.14,3.93
1987,03,26,0.52,1.68,7.61
1987,03,27,0.63,1.63,4.29
1987,03,28,0.74,0.77,3.27
1987,03,29,0.76,2.40,3.53
1987,03,30,0.78,6.61,2.77
1987,03,31,0.64,9.58,1.86
1987,04,01,0.77,11.22,2.80
1987,04,02,0.56,11.67,3.35
1987,04,03,0.53,6.08,3.00
1987,04,04,0.55,4.28,2.95
1987,04,05,0.44,4.56,2.41
1987,04,06,0.66,7.29,3.13
1987,04,07,0.62,8.12,3.49
1987,04,08,0.58,6.43,7.39
1987,04,09,0.68,5.89,1.56
1987,04,10,0.31,8.12,4.36
1987,04,11,0.51,3.09,5.65
1987,04,12,0.67,2.84,2.94
1987,04,13,0.62,9.60,3.05
1987,04,14,0.70,9.56,2.88
1987,04,15,0.48,9.44,4.31
1987,04,16,0.42,9.55,4.92
1987,04,17,0.33,6.76,4.05
1987,04,18,0.58,1.45,5.63
1987,04,19,0.73,1.86,3.34
1987,04,20,0.71,6.83,2.30
1987,04,21,0.64,13.50,2.79
1987,04,22,0.62,11.81,2.34
1987,04,23,0.54,13.26,2.35
1987,04,24,0.65,9.31,3.02
1987,04,25,0.68,9.54,1.43
1987,04,26,0.69,17.07,2.92
1987,04,27,0.72,21.55,3.13
1987,04,28,0.54,19.22,2.89
1987,04,29,0.53,19.42,1.90
1987,04,30,0.21,14.78,4.21
1987,05,01,0.38,7.46,3.80
1987,05,02,0.48,6.00,4.66
1987,05,03,0.62,9.39,2.46
1987,05,04,0.66,14.41,2.47
1987,05,05,0.75,16.48,2.04
1987,05,06,0.79,20.20,2.46
1987,05,07,0.78,23.33,2.13
1987,05,08,0.67,23.20,2.58
1987,05,09,0.71,21.32,3.99
1987,05,10,0.78,18.25,3.52
1987,05,11,0.62,18.65,4.04
1987,05,12,0.34,14.78,5.78
1987,05,13,0.68,13.81,2.64
1987,05,14,0.42,16.48,2.89
1987,05,15,0.57,14.29,4.24
1987,05,16,0.72,11.48,3.95
1987,05,17,0.74,12.49,4.47
1987,05,18,0.76,8.44,6.26
1987,05,19,0.65,7.71,3.68
1987,05,20,0.62,9.96,2.51
1987,05,21,0.67,10.92,1.69
1987,05,22,0.66,13.12,2.40
1987,05,23,0.58,14.82,2.88
1987,05,24,0.46,13.90,3.00
1987,05,25,0.37,14.21,4.90
1987,05,26,0.19,9.90,5.38
1987,05,27,0.34,7.74,4.68
1987,05,28,0.52,9.86,3.78
1987,05,29,0.69,13.98,2.35
1987,05,30,0.15,13.34,5.36
1987,05,31,0.46,9.23,6.13
1987,06,01,0.66,8.28,4.98
1987,06,02,0.74,11.99,1.64
1987,06,03,0.70,19.86,3.80
1987,06,04,0.46,22.99,3.81
1987,06,05,0.60,15.71,4.32
1987,06,06,0.69,14.27,2.12
1987,06,07,0.42,19.61,2.88
1987,06,08,0.27,18.76,3.27
1987,06,09,0.67,16.14,3.49
1987,06,10,0.68,14.61,2.92
1987,06,11,0.66,19.58,2.28
1987,06,12,0.65,19.55,3.88
1987,06,13,0.71,22.11,1.48
1987,06,14,0.43,23.20,2.25
1987,06,15,0.28,14.49,5.95
1987,06,16,0.59,10.58,3.67
1987,06,17,0.55,13.11,2.95
1987,06,18,0.40,17.00,3.11
1987,06,19,0.63,18.72,2.06
1987,06,20,0.42,18.20,3.70
1987,06,21,0.53,14.14,5.29
1987,06,22,0.64,11.88,3.85
1987,06,23,0.47,14.54,1.82
1987,06,24,0.75,17.18,1.37
1987,06,25,0.71,21.58,2.54
1987,06,26,0.73,22.96,2.52
1987,06,27,0.67,21.95,4.28
1987,06,28,0.67,22.44,2.98
1987,06,29,0.60,25.18,2.47
1987,06,30,0.56,23.31,2.62
1987,07,01,0.35,19.19,4.11
1987,07,02,0.26,15.95,3.37
1987,07,03,0.64,16.78,3.06
1987,07,04,0.44,16.89,3.97
1987,07,05,0.52,13.50,5.20
1987,07,06,0.67,14.24,2.90
1987,07,07,0.55,16.46,4.08
1987,07,08,0.59,14.94,4.74
1987,07,09,0.30,12.70,3.43
1987,07,10,0.52,14.59,2.83
1987,07,11,0.70,18.82,1.27
1987,07,12,0.67,21.52,1.38
1987,07,13,0.70,23.53,1.34
1987,07,14,0.71,24.26,2.75
1987,07,15,0.72,18.47,6.19
1987,07,16,0.39,12.15,3.81
1987,07,17,0.16,13.46,4.25
1987,07,18,0.33,13.12,2.00
1987,07,19,0.61,14.37,2.79
1987,07,20,0.60,19.56,2.09
1987,07,21,0.57,22.43,2.53
1987,07,22,0.30,18.36,5.09
1987,07,23,0.60,17.88,2.20
1987,07,24,0.54,21.30,2.22
1987,07,25,0.58,19.15,3.80
1987,07,26,0.70,23.29,3.14
1987,07,27,0.72,19.41,3.45
1987,07,28,0.64,20.30,3.45
1987,07,29,0.64,20.44,3.64
1987,07,30,0.68,18.24,4.13
1987,07,31,0.63,15.07,5.15
1987,08,01,0.66,16.29,2.24
1987,08,02,0.75,17.08,1.48
1987,08,03,0.74,20.70,1.78
1987,08,04,0.72,21.46,3.94
1987,08,05,0.72,17.07,3.95
1987,08,06,0.68,17.95,3.60
1987,08,07,0.72,20.78,2.02
1987,08,08,0.64,23.60,1.32
1987,08,09,0.69,22.16,3.55
1987,08,10,0.66,14.55,4.61
1987,08,11,0.67,15.13,3.45
1987,08,12,0.60,17.19,4.09
1987,08,13,0.37,12.58,3.98
1987,08,14,0.36,13.38,4.24
1987,08,15,0.54,14.14,5.05
1987,08,16,0.69,11.99,4.62
1987,08,17,0.69,13.27,1.91
1987,08,18,0.69,17.09,1.45
1987,08,19,0.74,18.48,2.90
1987,08,20,0.71,15.48,4.21
1987,08,21,0.73,15.26,1.52
1987,08,22,0.63,19.35,2.66
1987,08,23,0.33,20.23,2.94
1987,08,24,0.58,19.79,3.71
1987,08,25,0.63,19.20,2.66
1987,08,26,0.63,19.56,1.60
1987,08,27,0.64,21.60,1.30
1987,08,28,0.66,20.13,3.11
1987,08,29,0.68,19.35,1.43
1987,08,30,0.69,22.53,1.65
1987,08,31,0.60,25.78,2.20
1987,09,01,0.56,26.93,3.90
1987,09,02,0.55,18.93,6.54
1987,09,03,0.71,13.76,3.30
1987,09,04,0.66,16.82,1.89
1987,09,05,0.69,19.01,1.14
1987,09,06,0.69,18.86,1.69
1987,09,07,0.73,19.60,1.73
1987,09,08,0.68,18.13,3.00
1987,09,09,0.72,17.88,1.94
1987,09,10,0.71,18.63,2.30
1987,09,11,0.70,18.25,3.12
1987,09,12,0.67,13.93,4.26
1987,09,13,0.63,12.67,3.10
1987,09,14,0.60,14.12,4.05
1987,09,15,0.55,10.61,5.35
1987,09,16,0.69,9.06,2.99
1987,09,17,0.64,12.96,1.37
1987,09,18,0.62,15.20,1.43
1987,09,19,0.66,16.26,1.02
1987,09,20,0.69,17.29,1.77
1987,09,21,0.71,19.35,2.05
1987,09,22,0.73,19.88,2.22
1987,09,23,0.67,20.69,1.85
1987,09,24,0.56,15.91,2.64
1987,09,25,0.55,12.22,4.94
1987,09,26,0.50,10.57,5.82
1987,09,27,0.60,10.30,1.11
1987,09,28,0.58,13.83,2.50
1987,09,29,0.61,16.82,2.32
1987,09,30,0.59,19.20,2.72
1987,10,01,0.73,19.48,2.57
1987,10,02,0.64,16.01,2.36
1987,10,03,0.59,12.64,3.56
1987,10,04,0.69,12.33,1.67
1987,10,05,0.70,13.42,1.39
1987,10,06,0.69,16.32,2.98
1987,10,07,0.65,16.18,2.99
1987,10,08,0.62,13.82,2.71
1987,10,09,0.64,12.51,2.65
1987,10,10,0.63,11.96,2.53
1987,10,11,0.66,13.80,2.63
1987,10,12,0.50,11.19,3.25
1987,10,13,0.69,8.02,1.35
1987,10,14,0.42,7.17,3.32
1987,10,15,0.71,5.47,2.23
1987,10,16,0.59,8.19,2.19
1987,10,17,0.66,6.51,1.70
1987,10,18,0.67,6.69,1.28
1987,10,19,0.67,8.66,2.34
1987,10,20,0.64,10.59,2.90
1987,10,21,0.69,9.42,1.92
1987,10,22,0.66,9.05,1.10
1987,10,23,0.66,9.66,1.24
1987,10,24,0.54,8.38,1.64
1987,10,25,0.50,8.88,3.38
1987,10,26,0.66,9.05,1.81
1987,10,27,0.69,10.52,2.67
1987,10,28,0.60,10.98,1.65
1987,10,29,0.55,8.40,1.01
1987,10,30,0.38,8.93,1.47
1987,10,31,0.38,11.47,1.86
1987,11,01,0.32,9.66,0.70
1987,11,02,0.28,6.79,1.88
1987,11,03,0.68,4.20,1.59
1987,11,04,0.69,6.49,2.88
1987,11,05,0.67,7.79,4.05
1987,11,06,0.47,5.41,0.90
1987,11,07,0.38,6.90,1.49
1987,11,08,0.47,6.43,4.06
1987,11,09,0.41,5.45,2.72
1987,11,10,0.44,4.97,3.11
1987,11,11,0.33,7.75,3.17
1987,11,12,0.39,9.05,1.98
1987,11,13,0.33,8.09,5.88
1987,11,14,0.47,1.90,5.91
1987,11,15,0.47,2.71,3.75
1987,11,16,0.46,1.66,5.45
1987,11,17,0.66,1.08,3.28
1987,11,18,0.55,1.94,3.71
1987,11,19,0.64,4.28,3.96
1987,11,20,0.40,5.97,4.26
1987,11,21,0.38,3.35,4.09
1987,11,22,0.33,3.46,4.10
1987,11,23,0.51,2.58,3.19
1987,11,24,0.21,3.69,4.78
1987,11,25,0.54,1.10,3.90
1987,11,26,0.53,0.41,2.82
1987,11,27,0.37,0.74,3.50
1987,11,28,0.36,2.05,2.10
1987,11,29,0.31,2.09,3.82
1987,11,30,0.31,1.20,4.35
1987,12,01,0.23,6.41,6.45
1987,12,02,0.37,6.63,4.69
1987,12,03,0.29,7.51,4.62
1987,12,04,0.38,6.03,3.31
1987,12,05,0.30,6.93,4.18
1987,12,06,0.34,5.92,5.83
1987,12,07,0.56,2.11,4.52
1987,12,08,0.41,1.16,3.68
1987,12,09,0.38,6.53,8.06
1987,12,10,0.58,4.07,7.35
1987,12,11,0.55,0.34,6.54
1987,12,12,0.66,1.41,4.72
1987,12,13,0.69,4.08,1.97
1987,12,14,0.42,1.47,3.88
1987,12,15,0.38,1.30,2.84
1987,12,16,0.29,1.66,2.27
1987,12,17,0.41,3.80,1.30
1987,12,18,0.36,2.34,2.68
1987,12,19,0.48,3.17,1.40
1987,12,20,0.28,2.08,4.51
1987,12,21,0.38,0.10,3.43
1987,12,22,0.35,1.26,4.77
1987,12,23,0.44,5.20,2.72
1987,12,24,0.43,6.84,1.88
1987,12,25,0.35,5.46,1.81
1987,12,26,0.55,4.30,4.54
1987,12,27,0.53,3.62,3.58
1987,12,28,0.46,1.74,4.99
1987,12,29,0.42,2.58,2.14
1987,12,30,0.50,2.67,1.56
1987,12,31,0.49,1.51,1.68
1988,01,01,0.56,3.93,3.76
1988,01,02,0.60,5.89,3.17
1988,01,03,0.46,7.13,3.99
1988,01,04,0.34,3.52,3.64
1988,01,05,0.51,3.49,2.28
1988,01,06,0.54,2.49,2.55
1988,01,07,0.46,3.99,3.37
1988,01,08,0.38,1.47,3.45
1988,01,09,0.30,0.73,3.66
1988,01,10,0.17,2.43,4.52
1988,01,11,0.27,0.18,7.56
1988,01,12,0.38,1.56,3.98
1988,01,13,0.27,0.43,4.42
1988,01,14,0.22,4.17,5.86
1988,01,15,0.58,1.01,5.03
1988,01,16,0.37,0.80,3.42
1988,01,17,0.66,2.24,1.67
1988,01,18,0.35,4.33,2.58
1988,01,19,0.61,3.86,1.78
1988,01,20,0.54,1.22,5.37
1988,01,21,0.65,3.05,1.75
1988,01,22,0.32,0.22,4.47
1988,01,23,0.68,1.21,3.58
1988,01,24,0.56,2.04,2.97
1988,01,25,0.52,0.29,2.32
1988,01,26,0.55,1.99,3.81
1988,01,27,0.41,3.64,3.25
1988,01,28,0.39,4.93,3.82
1988,01,29,0.19,3.66,4.59
1988,01,30,0.48,1.25,4.17
1988,01,31,0.25,3.10,2.20
1988,02,01,0.58,7.79,1.86
1988,02,02,0.71,4.21,2.40
1988,02,03,0.45,1.44,2.80
1988,02,04,0.72,0.36,2.27
1988,02,05,0.50,0.98,3.73
1988,02,06,0.54,1.09,1.81
1988,02,07,0.39,2.36,4.07
1988,02,08,0.37,4.26,3.33
1988,02,09,0.32,3.40,4.81
1988,02,10,0.48,3.35,2.44
1988,02,11,0.68,3.46,3.30
1988,02,12,0.52,4.17,4.39
1988,02,13,0.53,1.72,7.85
1988,02,14,0.32,1.85,3.88
1988,02,15,0.47,2.50,7.45
1988,02,16,0.62,0.08,4.31
1988,02,17,0.30,1.16,5.10
1988,02,18,0.65,0.32,4.29
1988,02,19,0.71,0.98,2.54
1988,02,20,0.77,2.68,1.79
1988,02,21,0.65,3.90,5.97
1988,02,22,0.72,0.47,1.87
1988,02,23,0.63,1.30,3.33
1988,02,24,0.70,1.71,2.68
1988,02,25,0.62,4.88,2.66
1988,02,26,0.74,5.95,3.08
1988,02,27,0.72,6.63,2.72
1988,02,28,0.59,7.64,2.40
1988,02,29,0.65,8.37,1.39
1988,03,01,0.30,5.60,2.67
1988,03,02,0.50,4.25,3.61
1988,03,03,0.68,2.41,4.61
1988,03,04,0.31,3.81,2.53
1988,03,05,0.33,4.20,3.53
1988,03,06,0.60,2.21,6.70
1988,03,07,0.74,1.44,2.83
1988,03,08,0.43,5.08,3.54
1988,03,09,0.45,1.85,7.33
1988,03,10,0.54,0.22,5.41
1988,03,11,0.69,0.41,2.29
1988,03,12,0.72,0.42,1.95
1988,03,13,0.68,2.69,1.65
1988,03,14,0.50,1.50,4.45
1988,03,15,0.67,1.77,3.98
1988,03,16,0.77,1.19,2.41
1988,03,17,0.74,3.72,1.86
1988,03,18,0.69,6.92,1.82
1988,03,19,0.57,8.42,3.03
1988,03,20,0.37,6.59,4.41
1988,03,21,0.23,5.20,4.42
1988,03,22,0.44,5.96,5.17
1988,03,23,0.37,4.39,9.16
1988,03,24,0.18,1.71,5.53
1988,03,25,0.32,5.89,4.65
1988,03,26,0.21,5.56,6.94
1988,03,27,0.24,0.93,7.29
1988,03,28,0.67,1.36,3.56
1988,03,29,0.40,1.83,6.52
1988,03,30,0.55,1.27,4.49
1988,03,31,0.71,3.19,1.40
1988,04,01,0.71,7.50,2.14
1988,04,02,0.24,7.19,4.90
1988,04,03,0.49,5.23,7.11
1988,04,04,0.53,1.35,5.67
1988,04,05,0.45,6.21,2.94
1988,04,06,0.31,7.68,5.02
1988,04,07,0.49,3.19,5.34
1988,04,08,0.66,2.13,2.59
1988,04,09,0.74,7.01,3.67
1988,04,10,0.77,12.23,3.88
1988,04,11,0.69,11.93,1.49
1988,04,12,0.63,15.22,2.37
1988,04,13,0.57,11.68,2.73
1988,04,14,0.43,9.42,2.92
1988,04,15,0.44,10.36,1.92
1988,04,16,0.46,10.49,3.06
1988,04,17,0.11,5.68,4.71
1988,04,18,0.65,6.43,2.31
1988,04,19,0.36,9.07,2.50
1988,04,20,0.14,8.05,2.24
1988,04,21,0.17,5.84,3.52
1988,04,22,0.37,4.75,2.95
1988,04,23,0.47,4.23,3.71
1988,04,24,0.52,2.71,3.85
1988,04,25,0.72,3.30,2.23
1988,04,26,0.75,8.82,1.50
1988,04,27,0.52,13.36,2.86
1988,04,28,0.43,11.56,2.67
1988,04,29,0.43,7.94,5.00
1988,04,30,0.54,2.80,6.34
1988,05,01,0.57,2.73,5.44
1988,05,02,0.32,4.57,2.48
1988,05,03,0.46,5.36,2.27
1988,05,04,0.34,5.47,2.50
1988,05,05,0.48,6.40,2.40
1988,05,06,0.54,5.61,4.06
1988,05,07,0.63,7.34,0.90
1988,05,08,0.47,10.79,1.38
1988,05,09,0.69,10.97,2.93
1988,05,10,0.66,15.28,2.35
1988,05,11,0.66,20.73,3.22
1988,05,12,0.61,21.34,5.01
1988,05,13,0.52,11.72,6.35
1988,05,14,0.58,9.22,3.24
1988,05,15,0.73,17.86,3.51
1988,05,16,0.17,10.52,4.34
1988,05,17,0.61,6.96,3.84
1988,05,18,0.54,9.12,3.90
1988,05,19,0.75,10.15,1.66
1988,05,20,0.75,12.75,1.40
1988,05,21,0.76,19.38,2.98
1988,05,22,0.56,17.23,5.05
1988,05,23,0.67,10.37,3.01
1988,05,24,0.72,12.01,2.24
1988,05,25,0.63,13.96,2.71
1988,05,26,0.54,15.11,3.26
1988,05,27,0.47,14.20,4.63
1988,05,28,0.13,10.51,3.28
1988,05,29,0.43,6.20,5.42
1988,05,30,0.69,6.06,4.38
1988,05,31,0.33,9.18,4.11
1988,06,01,0.42,11.63,4.62
1988,06,02,0.29,15.03,3.70
1988,06,03,0.19,12.02,2.47
1988,06,04,0.24,9.81,2.61
1988,06,05,0.15,6.97,3.29
1988,06,06,0.33,7.22,1.39
1988,06,07,0.26,7.27,1.39
1988,06,08,0.43,9.05,1.64
1988,06,09,0.26,11.94,2.92
1988,06,10,0.63,10.66,3.44
1988,06,11,0.68,11.75,1.48
1988,06,12,0.75,13.18,3.26
1988,06,13,0.74,15.98,1.46
1988,06,14,0.72,21.03,2.40
1988,06,15,0.63,22.94,1.84
1988,06,16,0.49,22.23,3.44
1988,06,17,0.57,17.86,4.03
1988,06,18,0.69,17.07,3.52
1988,06,19,0.71,19.19,1.58
1988,06,20,0.66,19.97,3.53
1988,06,21,0.66,21.01,3.55
1988,06,22,0.66,21.55,2.98
1988,06,23,0.59,18.58,3.60
1988,06,24,0.73,18.35,2.20
1988,06,25,0.14,16.75,2.16
1988,06,26,0.44,15.58,2.66
1988,06,27,0.60,13.50,3.42
1988,06,28,0.57,11.38,4.56
1988,06,29,0.55,10.92,4.76
1988,06,30,0.69,16.10,2.50
1988,07,01,0.70,18.49,3.31
1988,07,02,0.59,17.47,4.66
1988,07,03,0.40,13.60,3.10
1988,07,04,0.40,13.88,2.37
1988,07,05,0.44,11.73,4.92
1988,07,06,0.63,11.42,2.43
1988,07,07,0.71,18.36,1.95
1988,07,08,0.72,20.74,2.26
1988,07,09,0.68,20.31,2.61
1988,07,10,0.69,19.74,3.72
1988,07,11,0.48,15.27,5.69
1988,07,12,0.26,17.43,5.57
1988,07,13,0.44,15.30,3.88
1988,07,14,0.57,14.07,2.49
1988,07,15,0.66,15.79,3.07
1988,07,16,0.70,16.93,2.96
1988,07,17,0.68,17.91,3.49
1988,07,18,0.68,20.19,2.09
1988,07,19,0.67,23.77,3.04
1988,07,20,0.69,26.11,1.91
1988,07,21,0.65,23.21,3.75
1988,07,22,0.68,20.38,5.01
1988,07,23,0.68,19.57,3.66
1988,07,24,0.68,22.05,2.10
1988,07,25,0.69,23.62,1.84
1988,07,26,0.66,25.01,2.16
1988,07,27,0.65,21.61,4.30
1988,07,28,0.69,19.39,3.21
1988,07,29,0.70,22.11,2.15
1988,07,30,0.68,21.32,2.77
1988,07,31,0.53,17.18,5.08
1988,08,01,0.66,13.69,5.54
1988,08,02,0.64,17.17,2.43
1988,08,03,0.68,20.35,2.19
1988,08,04,0.71,22.90,1.66
1988,08,05,0.40,18.86,3.94
1988,08,06,0.66,13.83,3.84
1988,08,07,0.65,15.07,2.49
1988,08,08,0.72,19.25,2.47
1988,08,09,0.67,20.42,3.36
1988,08,10,0.67,17.72,2.79
1988,08,11,0.59,17.88,2.49
1988,08,12,0.60,18.61,3.08
1988,08,13,0.38,16.51,4.08
1988,08,14,0.62,15.92,3.01
1988,08,15,0.63,14.72,4.42
1988,08,16,0.60,16.46,3.34
1988,08,17,0.62,15.58,4.37
1988,08,18,0.71,14.53,2.35
1988,08,19,0.67,17.35,3.14
1988,08,20,0.62,13.46,4.50
1988,08,21,0.69,14.82,1.65
1988,08,22,0.69,18.54,2.04
1988,08,23,0.72,20.90,1.73
1988,08,24,0.64,22.07,1.63
1988,08,25,0.66,19.34,4.09
1988,08,26,0.64,16.69,1.99
1988,08,27,0.63,19.83,2.07
1988,08,28,0.67,21.99,1.40
1988,08,29,0.63,19.63,3.79
1988,08,30,0.69,13.99,3.28
1988,08,31,0.59,15.18,1.57
1988,09,01,0.72,20.14,2.61
1988,09,02,0.67,22.88,2.34
1988,09,03,0.62,24.27,2.16
1988,09,04,0.61,23.25,1.69
1988,09,05,0.59,20.13,2.16
1988,09,06,0.65,15.90,5.85
1988,09,07,0.65,13.84,4.95
1988,09,08,0.68,13.94,0.99
1988,09,09,0.66,14.37,4.35
1988,09,10,0.34,10.58,6.17
1988,09,11,0.64,11.95,4.07
1988,09,12,0.68,14.01,3.07
1988,09,13,0.74,15.27,1.45
1988,09,14,0.69,16.71,1.30
1988,09,15,0.57,12.67,3.38
1988,09,16,0.59,8.61,5.34
1988,09,17,0.41,7.70,5.02
1988,09,18,0.60,10.48,2.56
1988,09,19,0.38,9.68,4.10
1988,09,20,0.35,7.99,2.45
1988,09,21,0.68,7.54,1.45
1988,09,22,0.68,7.88,1.60
1988,09,23,0.60,10.11,4.43
1988,09,24,0.60,11.60,2.01
1988,09,25,0.47,12.20,4.45
1988,09,26,0.63,11.87,2.05
1988,09,27,0.68,9.36,4.59
1988,09,28,0.67,10.19,2.35
1988,09,29,0.71,16.39,2.74
1988,09,30,0.72,16.04,2.32
1988,10,01,0.73,18.36,3.12
1988,10,02,0.63,17.90,2.44
1988,10,03,0.68,16.46,1.85
1988,10,04,0.65,14.36,2.27
1988,10,05,0.66,12.44,1.96
1988,10,06,0.58,14.03,1.67
1988,10,07,0.64,15.83,1.79
1988,10,08,0.66,15.28,1.12
1988,10,09,0.64,15.35,1.88
1988,10,10,0.63,17.28,3.06
1988,10,11,0.68,14.44,1.58
1988,10,12,0.56,13.34,2.30
1988,10,13,0.39,14.59,2.67
1988,10,14,0.32,13.23,5.56
1988,10,15,0.35,11.93,6.16
1988,10,16,0.34,11.86,6.39
1988,10,17,0.52,8.10,1.38
1988,10,18,0.32,10.01,2.38
1988,10,19,0.44,8.97,0.99
1988,10,20,0.65,7.71,1.92
1988,10,21,0.54,11.06,5.65
1988,10,22,0.57,6.90,2.42
1988,10,23,0.60,7.27,1.54
1988,10,24,0.60,7.63,1.33
1988,10,25,0.55,11.30,1.41
1988,10,26,0.63,7.41,4.78
1988,10,27,0.57,4.75,2.52
1988,10,28,0.41,5.14,2.37
1988,10,29,0.52,7.67,1.43
1988,10,30,0.60,9.21,1.79
1988,10,31,0.66,10.90,2.07
1988,11,01,0.36,10.33,4.91
1988,11,02,0.23,10.12,5.79
1988,11,03,0.47,8.00,6.09
1988,11,04,0.57,7.05,4.31
1988,11,05,0.22,10.65,4.58
1988,11,06,0.51,4.76,7.96
1988,11,07,0.40,4.01,2.50
1988,11,08,0.47,4.51,3.85
1988,11,09,0.43,3.40,4.00
1988,11,10,0.38,5.27,4.87
1988,11,11,0.57,2.96,3.89
1988,11,12,0.42,4.66,5.66
1988,11,13,0.32,3.87,3.09
1988,11,14,0.49,1.88,3.00
1988,11,15,0.31,2.82,2.34
1988,11,16,0.36,3.49,3.54
1988,11,17,0.29,2.62,4.15
1988,11,18,0.42,0.54,3.15
1988,11,19,0.36,2.27,3.40
1988,11,20,0.41,3.75,4.58
1988,11,21,0.27,4.25,5.27
1988,11,22,0.46,7.25,6.83
1988,11,23,0.61,1.44,4.28
1988,11,24,0.33,0.95,4.47
1988,11,25,0.51,2.20,5.41
1988,11,26,0.58,0.31,4.40
1988,11,27,0.27,1.22,5.56
1988,11,28,0.31,2.27,6.29
1988,11,29,0.52,0.09,2.37
1988,11,30,0.65,1.75,4.16
1988,12,01,0.54,2.55,4.91
1988,12,02,0.37,2.75,3.57
1988,12,03,0.50,2.61,3.53
1988,12,04,0.46,1.70,3.73
1988,12,05,0.40,1.67,2.80
1988,12,06,0.43,4.54,3.88
1988,12,07,0.36,4.01,1.95
1988,12,08,0.28,1.88,1.39
1988,12,09,0.37,4.11,1.61
1988,12,10,0.47,2.35,1.81
1988,12,11,0.45,2.51,2.93
1988,12,12,0.45,5.51,4.37
1988,12,13,0.51,2.38,7.48
1988,12,14,0.64,1.76,4.33
1988,12,15,0.64,3.64,1.92
1988,12,16,0.70,2.00,3.39
1988,12,17,0.59,0.52,3.60
1988,12,18,0.56,0.33,3.35
1988,12,19,0.29,0.23,2.83
1988,12,20,0.31,1.16,3.01
1988,12,21,0.32,0.12,3.69
1988,12,22,0.24,0.05,4.10
1988,12,23,0.39,0.66,3.45
1988,12,24,0.49,1.70,4.21
1988,12,25,0.51,6.29,3.83
1988,12,26,0.61,10.17,1.65
1988,12,27,0.45,4.95,3.86
1988,12,28,0.50,7.39,2.70
1988,12,29,0.25,0.93,5.22
1988,12,30,0.44,1.21,6.56
1988,12,31,0.44,1.89,2.67
1989,01,01,0.51,3.28,3.50
1989,01,02,0.37,0.52,3.84
1989,01,03,0.60,1.92,4.98
1989,01,04,0.49,1.66,3.54
1989,01,05,0.29,0.39,3.86
1989,01,06,0.53,3.38,3.99
1989,01,07,0.46,6.26,2.36
1989,01,08,0.25,2.69,3.74
