YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,03,0.19,23.08,2.05
1987,02,04,0.38,23.35,1.72
1987,02,05,0.22,23.93,2.39
1987,02,06,0.19,22.21,3.21
1987,02,07,0.20,17.21,2.47
1987,02,08,0.31,12.61,1.88
1987,02,09,0.28,21.59,1.87
1987,02,10,0.23,29.43,0.78
1987,02,11,0.23,34.25,0.96
1987,02,12,0.25,35.13,1.05
1987,02,13,0.24,35.64,1.22
1987,02,14,0.25,36.81,1.48
1987,02,15,0.26,38.90,1.55
1987,02,16,0.26,37.70,1.68
1987,02,17,0.26,37.57,2.76
1987,02,18,0.27,34.99,4.69
1987,02,19,0.29,29.41,4.85
1987,02,20,0.25,23.67,4.55
1987,02,21,0.25,21.43,4.43
1987,02,22,0.43,21.40,1.79
1987,02,23,0.23,14.79,2.60
1987,02,24,0.50,15.10,5.66
1987,02,25,0.31,22.97,6.78
1987,02,26,0.34,14.07,6.60
1987,02,27,0.36,16.67,6.54
1987,02,28,0.31,27.63,6.62
1987,03,01,0.31,24.57,3.81
1987,03,02,0.37,29.04,1.11
1987,03,03,0.36,32.80,1.50
1987,03,04,0.23,30.99,2.42
1987,03,05,0.29,26.08,3.15
1987,03,06,0.53,18.05,5.20
1987,03,07,0.55,19.45,4.65
1987,03,08,0.39,21.65,3.10
1987,03,09,0.41,15.23,3.50
1987,03,10,0.50,12.72,2.93
1987,03,11,0.36,8.64,3.73
1987,03,12,0.45,17.47,1.91
1987,03,13,0.31,24.28,1.99
1987,03,14,0.30,25.06,2.11
1987,03,15,0.29,25.90,1.67
1987,03,16,0.34,24.77,1.63
1987,03,17,0.37,25.54,1.88
1987,03,18,0.42,24.21,4.47
1987,03,19,0.32,24.10,5.92
1987,03,20,0.49,25.46,4.53
1987,03,21,0.42,19.75,4.44
1987,03,22,0.27,15.42,3.35
1987,03,23,0.46,15.04,3.95
1987,03,24,0.56,15.98,2.39
1987,03,25,0.40,13.05,3.08
1987,03,26,0.54,13.16,2.36
1987,03,27,0.61,11.65,2.62
1987,03,28,0.69,11.17,2.18
1987,03,29,0.66,14.25,5.91
1987,03,30,0.59,17.15,6.31
1987,03,31,0.26,20.87,4.29
1987,04,01,0.64,20.98,6.12
1987,04,02,0.65,20.58,6.28
1987,04,03,0.64,22.35,4.75
1987,04,04,0.63,23.38,2.50
1987,04,05,0.55,24.23,4.14
1987,04,06,0.67,19.77,4.77
1987,04,07,0.46,18.74,5.95
1987,04,08,0.71,18.46,5.53
1987,04,09,0.57,17.39,5.86
1987,04,10,0.71,16.39,5.67
1987,04,11,0.68,15.14,4.95
1987,04,12,0.64,16.27,5.62
1987,04,13,0.62,15.18,6.32
1987,04,14,0.72,14.87,6.27
1987,04,15,0.57,14.12,5.33
1987,04,16,0.50,12.79,3.95
1987,04,17,0.59,15.27,0.88
1987,04,18,0.54,15.09,2.07
1987,04,19,0.53,13.88,2.69
1987,04,20,0.47,12.25,3.93
1987,04,21,0.50,13.72,3.20
1987,04,22,0.48,13.41,2.17
1987,04,23,0.46,12.42,1.77
1987,04,24,0.41,15.67,4.41
1987,04,25,0.40,15.93,3.75
1987,04,26,0.45,12.55,3.64
1987,04,27,0.67,11.37,3.72
1987,04,28,0.65,9.28,1.91
1987,04,29,0.67,7.84,4.53
1987,04,30,0.59,8.07,5.75
1987,05,01,0.36,6.96,6.80
1987,05,02,0.44,8.02,7.09
1987,05,03,0.45,10.53,5.12
1987,05,04,0.39,10.94,3.81
1987,05,05,0.50,8.59,3.00
1987,05,06,0.49,4.56,1.94
1987,05,07,0.45,1.28,1.91
1987,05,08,0.66,2.40,2.31
1987,05,09,0.70,1.01,2.27
1987,05,10,0.68,1.31,2.20
1987,05,11,0.70,0.80,3.96
1987,05,12,0.72,4.09,5.66
1987,05,13,0.47,5.19,4.58
1987,05,14,0.32,5.87,3.65
1987,05,15,0.40,5.08,1.74
1987,05,16,0.67,2.95,1.55
1987,05,17,0.73,1.48,2.33
1987,05,18,0.70,0.56,3.68
1987,05,19,0.67,1.17,2.20
1987,05,20,0.68,0.98,1.79
1987,05,21,0.71,2.40,4.40
1987,05,22,0.52,2.47,6.25
1987,05,23,0.59,2.19,6.31
1987,05,24,0.55,1.58,6.22
1987,05,25,0.58,1.91,4.18
1987,05,26,0.36,2.26,6.15
1987,05,27,0.67,1.75,3.15
1987,05,28,0.36,1.98,4.52
1987,05,29,0.51,1.95,3.11
1987,05,30,0.59,3.44,3.86
1987,05,31,0.61,2.94,6.65
1987,06,01,0.49,5.50,6.55
1987,06,02,0.50,6.24,6.62
1987,06,03,0.53,2.57,5.60
1987,06,04,0.64,3.02,5.29
1987,06,05,0.64,5.21,4.34
1987,06,06,0.67,6.69,4.08
1987,06,07,0.72,7.98,5.12
1987,06,08,0.57,6.20,6.44
1987,06,09,0.33,2.06,7.46
1987,06,10,0.24,0.07,5.85
1987,06,11,0.51,0.39,5.11
1987,06,12,0.40,0.47,4.37
1987,06,13,0.56,1.50,3.78
1987,06,14,0.70,3.90,2.04
1987,06,15,0.57,6.97,3.49
1987,06,16,0.35,6.66,3.86
1987,06,17,0.54,6.25,2.72
1987,06,18,0.70,8.36,2.18
1987,06,19,0.66,7.56,1.46
1987,06,20,0.69,8.35,2.73
1987,06,21,0.60,10.32,4.72
1987,06,22,0.62,10.14,4.52
1987,06,23,0.63,9.95,4.96
1987,06,24,0.70,5.82,5.49
1987,06,25,0.57,2.58,5.28
1987,06,26,0.61,1.70,4.92
1987,06,27,0.37,2.67,4.05
1987,06,28,0.59,6.99,1.76
1987,06,29,0.65,10.91,4.99
1987,06,30,0.48,12.01,6.97
1987,07,01,0.42,6.94,3.83
1987,07,02,0.65,8.93,4.30
1987,07,03,0.68,9.29,5.91
1987,07,04,0.66,5.65,6.86
1987,07,05,0.56,5.46,5.84
1987,07,06,0.67,7.16,4.88
1987,07,07,0.70,8.64,4.66
1987,07,08,0.67,11.75,2.07
1987,07,09,0.64,10.36,2.05
1987,07,10,0.42,7.80,3.18
1987,07,11,0.59,4.62,3.27
1987,07,12,0.68,6.36,3.88
1987,07,13,0.60,6.42,3.89
1987,07,14,0.67,7.61,1.69
1987,07,15,0.47,6.05,3.03
1987,07,16,0.36,8.89,5.74
1987,07,17,0.46,4.69,4.21
1987,07,18,0.70,6.24,3.92
1987,07,19,0.59,9.73,5.78
1987,07,20,0.51,11.25,2.69
1987,07,21,0.43,10.81,5.05
1987,07,22,0.58,10.50,4.44
1987,07,23,0.55,9.38,3.57
1987,07,24,0.61,7.85,2.55
1987,07,25,0.63,9.57,3.35
1987,07,26,0.23,7.94,5.49
1987,07,27,0.53,3.17,5.11
1987,07,28,0.40,2.98,4.76
1987,07,29,0.42,2.68,4.80
1987,07,30,0.60,3.13,5.37
1987,07,31,0.42,4.57,7.66
1987,08,01,0.49,7.77,7.67
1987,08,02,0.65,9.25,6.24
1987,08,03,0.62,9.60,5.90
1987,08,04,0.31,7.90,9.08
1987,08,05,0.42,5.49,9.43
1987,08,06,0.53,5.03,5.78
1987,08,07,0.49,7.58,2.77
1987,08,08,0.28,8.00,2.81
1987,08,09,0.50,4.42,3.88
1987,08,10,0.50,5.85,4.23
1987,08,11,0.62,7.57,5.12
1987,08,12,0.56,8.01,2.73
1987,08,13,0.56,7.30,2.16
1987,08,14,0.49,3.50,3.01
1987,08,15,0.39,3.62,2.84
1987,08,16,0.50,4.79,2.46
1987,08,17,0.57,6.52,1.51
1987,08,18,0.36,6.50,2.39
1987,08,19,0.31,4.21,5.59
1987,08,20,0.51,4.50,5.52
1987,08,21,0.46,9.08,6.54
1987,08,22,0.22,9.84,6.97
1987,08,23,0.30,9.14,7.19
1987,08,24,0.41,8.35,6.01
1987,08,25,0.51,7.63,1.98
1987,08,26,0.43,6.43,4.87
1987,08,27,0.47,5.06,8.13
1987,08,28,0.41,1.94,6.50
1987,08,29,0.38,0.43,7.28
1987,08,30,0.30,2.54,8.37
1987,08,31,0.26,4.62,6.65
1987,09,01,0.29,3.52,3.80
1987,09,02,0.28,2.88,5.50
1987,09,03,0.30,3.23,6.84
1987,09,04,0.34,0.71,6.89
1987,09,05,0.59,1.25,6.85
1987,09,06,0.44,3.21,1.86
1987,09,07,0.40,3.27,2.08
1987,09,08,0.31,1.58,5.98
1987,09,09,0.47,0.95,4.21
1987,09,10,0.65,0.39,4.45
1987,09,11,0.39,2.37,4.38
1987,09,12,0.35,0.51,7.72
1987,09,13,0.50,0.45,10.05
1987,09,14,0.46,0.23,8.54
1987,09,15,0.57,0.07,3.06
1987,09,16,0.63,0.14,2.31
1987,09,17,0.50,0.17,3.38
1987,09,18,0.52,0.37,4.62
1987,09,19,0.35,0.43,8.33
1987,09,20,0.35,0.40,4.41
1987,09,21,0.61,0.09,6.10
1987,09,22,0.35,1.65,5.28
1987,09,23,0.37,0.67,11.70
1987,09,24,0.24,1.52,10.20
1987,09,25,0.51,0.96,5.52
1987,09,26,0.36,0.06,8.23
1987,09,27,0.40,2.01,6.31
1987,09,28,0.29,3.36,5.07
1987,09,29,0.42,3.87,2.43
1987,09,30,0.45,3.64,5.34
1987,10,01,0.32,1.26,8.53
1987,10,02,0.46,3.13,9.01
1987,10,03,0.42,2.75,10.74
1987,10,04,0.45,0.81,5.92
1987,10,05,0.57,1.55,1.96
1987,10,06,0.51,1.30,1.57
1987,10,07,0.59,2.01,2.00
1987,10,08,0.46,3.54,2.00
1987,10,09,0.46,2.44,2.81
1987,10,10,0.35,1.76,6.75
1987,10,11,0.51,1.18,8.71
1987,10,12,0.42,5.07,6.84
1987,10,13,0.60,5.81,5.16
1987,10,14,0.62,2.97,5.44
1987,10,15,0.55,2.48,2.74
1987,10,16,0.57,2.19,5.01
1987,10,17,0.56,7.70,2.85
1987,10,18,0.46,10.47,2.62
1987,10,19,0.53,9.98,5.68
1987,10,20,0.32,2.78,4.26
1987,10,21,0.34,8.05,4.57
1987,10,22,0.44,3.52,3.94
1987,10,23,0.39,4.33,4.28
1987,10,24,0.37,2.77,5.03
1987,10,25,0.44,2.77,6.52
1987,10,26,0.32,2.15,5.35
1987,10,27,0.36,9.42,4.23
1987,10,28,0.30,11.24,1.60
1987,10,29,0.31,7.98,3.18
1987,10,30,0.32,6.88,6.50
1987,10,31,0.28,7.50,4.78
1987,11,01,0.44,8.04,6.26
1987,11,02,0.32,11.42,5.42
1987,11,03,0.41,14.02,3.13
1987,11,04,0.43,17.74,2.96
1987,11,05,0.41,22.38,4.00
1987,11,06,0.39,18.47,6.45
1987,11,07,0.24,17.41,6.00
1987,11,08,0.33,17.85,6.38
1987,11,09,0.39,21.29,5.20
1987,11,10,0.38,26.32,2.52
1987,11,11,,23.52,2.99
1987,11,12,0.36,25.41,2.65
1987,11,13,0.38,24.03,1.96
1987,11,14,,24.85,1.47
1987,11,15,,27.24,1.02
1987,11,16,,21.67,3.92
1987,11,17,,19.79,6.77
1987,11,18,,21.96,4.48
1987,11,19,,22.09,4.86
1987,11,20,,22.19,4.26
1987,11,21,,27.95,2.17
1987,11,22,,26.68,2.13
1987,11,23,,24.60,1.19
1987,11,24,,27.18,1.89
1987,11,25,,26.46,1.52
1987,11,26,,25.53,1.83
1987,11,27,,24.58,2.60
1987,11,28,,24.59,4.33
1987,11,29,,26.40,1.11
1987,11,30,,24.46,1.71
1987,12,01,,21.74,1.17
1987,12,02,,21.86,1.87
1987,12,03,,23.37,3.12
1987,12,04,,19.65,0.97
1987,12,05,,20.31,1.06
1987,12,06,,24.31,2.27
1987,12,07,,21.03,2.68
1987,12,08,,19.32,2.38
1987,12,09,,20.61,1.12
1987,12,10,,16.50,2.18
1987,12,11,,17.45,4.46
1987,12,12,,20.09,3.86
1987,12,13,,28.24,1.64
1987,12,14,,29.23,1.41
1987,12,15,,27.16,2.33
1987,12,16,,22.60,3.08
1987,12,17,,20.18,1.97
1987,12,18,,19.90,2.65
1987,12,19,,20.48,5.45
1987,12,20,,20.43,7.23
1987,12,21,,19.75,4.01
1987,12,22,,22.52,1.80
1987,12,23,,24.76,2.74
1987,12,24,,18.20,3.56
1987,12,25,,12.95,0.86
1987,12,26,,18.36,5.16
1987,12,27,,23.64,5.38
1987,12,28,,18.67,4.22
1987,12,29,,11.01,3.69
1987,12,30,,6.47,5.24
1987,12,31,,11.15,3.79
1988,01,01,,8.84,5.10
1988,01,02,,2.91,4.31
1988,01,03,,6.84,3.32
1988,01,04,,15.42,2.04
1988,01,05,,18.47,1.95
1988,01,06,,16.58,2.96
1988,01,07,,13.75,2.15
1988,01,08,,17.12,2.99
1988,01,09,,18.62,2.86
1988,01,10,,23.40,1.81
1988,01,11,,27.56,1.95
1988,01,12,,26.95,3.16
1988,01,13,,24.92,3.83
1988,01,14,,26.18,5.16
1988,01,15,,29.12,3.33
1988,01,16,,31.66,1.93
1988,01,17,,30.72,2.47
1988,01,18,,31.76,3.21
1988,01,19,,29.47,5.10
1988,01,20,,29.37,2.31
1988,01,21,,27.11,2.16
1988,01,22,,28.61,0.80
1988,01,23,,25.34,1.79
1988,01,24,,29.88,0.94
1988,01,25,,31.11,2.07
1988,01,26,,33.56,2.56
1988,01,27,,27.01,3.65
1988,01,28,,24.40,2.21
1988,01,29,,28.86,2.67
1988,01,30,,26.61,3.41
1988,01,31,0.25,17.54,2.97
1988,02,01,0.29,15.16,3.06
1988,02,02,0.24,23.71,2.56
1988,02,03,0.20,30.96,1.50
1988,02,04,0.30,25.82,2.44
1988,02,05,0.38,24.29,2.37
1988,02,06,0.40,19.81,4.55
1988,02,07,0.44,20.68,3.87
1988,02,08,0.24,21.03,3.58
1988,02,09,0.26,19.76,2.08
1988,02,10,0.26,24.98,1.56
1988,02,11,0.24,28.86,1.16
1988,02,12,0.25,30.12,1.79
1988,02,13,0.25,31.23,1.60
1988,02,14,0.27,26.84,2.89
1988,02,15,0.32,25.19,2.73
1988,02,16,0.26,27.49,2.04
1988,02,17,0.27,28.73,2.78
1988,02,18,0.25,29.37,2.30
1988,02,19,0.22,19.80,2.43
1988,02,20,0.27,24.94,5.62
1988,02,21,0.27,27.98,6.24
1988,02,22,0.27,28.75,3.57
1988,02,23,0.23,13.62,4.12
1988,02,24,0.52,11.36,4.50
1988,02,25,0.27,15.57,2.08
1988,02,26,0.28,13.51,2.39
1988,02,27,0.53,19.06,2.79
1988,02,28,0.34,21.36,2.80
1988,02,29,0.32,15.05,2.78
1988,03,01,0.45,17.04,2.78
1988,03,02,0.51,16.39,5.01
1988,03,03,0.29,16.32,2.84
1988,03,04,0.55,15.97,5.51
1988,03,05,0.44,18.07,5.46
1988,03,06,0.55,18.91,3.19
1988,03,07,0.34,18.95,1.85
1988,03,08,0.59,18.24,1.66
1988,03,09,0.41,19.04,2.82
1988,03,10,0.43,14.19,3.36
1988,03,11,0.39,5.15,4.09
1988,03,12,0.38,9.02,2.21
1988,03,13,0.57,14.92,5.37
1988,03,14,0.32,18.57,3.21
1988,03,15,0.64,20.25,3.02
1988,03,16,0.52,26.64,1.47
1988,03,17,0.55,27.16,1.88
1988,03,18,0.68,26.93,1.82
1988,03,19,0.59,26.65,1.07
1988,03,20,0.71,21.87,3.69
1988,03,21,0.68,19.48,1.81
1988,03,22,0.52,24.56,0.81
1988,03,23,0.63,25.17,1.33
1988,03,24,0.64,24.64,2.41
1988,03,25,0.72,21.82,2.61
1988,03,26,0.70,19.45,1.20
1988,03,27,0.70,20.04,0.84
1988,03,28,0.70,22.55,1.18
1988,03,29,0.69,22.11,3.16
1988,03,30,0.67,19.12,3.90
1988,03,31,0.63,19.64,4.36
1988,04,01,0.49,20.28,3.94
1988,04,02,0.51,21.95,2.14
1988,04,03,0.50,22.03,4.39
1988,04,04,0.47,21.39,4.31
1988,04,05,0.61,21.99,2.75
1988,04,06,0.36,21.97,2.37
1988,04,07,0.50,18.89,1.40
1988,04,08,0.35,19.83,1.38
1988,04,09,0.34,20.70,2.43
1988,04,10,0.47,17.91,4.11
1988,04,11,0.40,16.00,5.48
1988,04,12,0.39,12.04,7.66
1988,04,13,0.53,6.52,5.71
1988,04,14,0.70,5.36,1.28
1988,04,15,0.49,5.02,2.58
1988,04,16,0.65,1.34,3.79
1988,04,17,0.37,3.28,2.87
1988,04,18,0.34,3.06,3.78
1988,04,19,0.62,1.70,2.38
1988,04,20,0.63,4.17,2.12
1988,04,21,0.67,5.95,1.67
1988,04,22,0.65,3.61,3.04
1988,04,23,0.57,3.37,4.07
1988,04,24,0.64,3.82,5.71
1988,04,25,0.69,3.05,5.29
1988,04,26,0.60,3.50,7.27
1988,04,27,0.59,8.39,7.67
1988,04,28,0.44,8.79,6.98
1988,04,29,0.56,8.38,7.04
1988,04,30,0.52,9.59,4.68
1988,05,01,0.79,9.21,3.72
1988,05,02,0.74,8.74,3.59
1988,05,03,0.50,8.94,5.91
1988,05,04,0.72,5.63,5.48
1988,05,05,0.69,4.47,5.51
1988,05,06,0.47,5.87,4.76
1988,05,07,0.45,8.50,3.81
1988,05,08,0.41,9.19,1.59
1988,05,09,0.73,8.44,1.62
1988,05,10,0.75,4.14,2.22
1988,05,11,0.44,1.70,6.19
1988,05,12,0.68,1.20,7.57
1988,05,13,0.70,1.96,8.16
1988,05,14,0.61,1.52,7.09
1988,05,15,0.21,1.96,7.79
1988,05,16,0.37,3.33,7.06
1988,05,17,0.36,3.21,6.05
1988,05,18,0.50,2.22,5.45
1988,05,19,0.66,0.87,4.00
1988,05,20,0.68,0.36,1.61
1988,05,21,0.62,1.07,3.36
1988,05,22,0.71,1.53,5.18
1988,05,23,0.63,1.92,5.98
1988,05,24,0.68,2.23,5.79
1988,05,25,0.49,1.90,5.08
1988,05,26,0.71,4.53,6.31
1988,05,27,0.74,0.93,6.85
1988,05,28,0.71,0.97,6.83
1988,05,29,0.75,2.39,6.48
1988,05,30,0.74,1.22,6.11
1988,05,31,0.74,1.26,4.89
1988,06,01,0.28,1.89,5.79
1988,06,02,0.42,4.79,4.79
1988,06,03,0.30,4.53,2.51
1988,06,04,0.44,0.23,2.00
1988,06,05,0.47,1.15,3.41
1988,06,06,0.26,1.60,6.73
1988,06,07,0.57,1.20,4.25
1988,06,08,0.57,4.40,4.36
1988,06,09,0.68,8.18,4.04
1988,06,10,0.59,9.40,1.93
1988,06,11,0.57,7.56,2.30
1988,06,12,0.48,6.85,3.08
1988,06,13,0.46,5.87,2.01
1988,06,14,0.73,9.31,2.23
1988,06,15,0.73,6.81,4.57
1988,06,16,0.42,4.70,6.69
1988,06,17,0.41,4.38,7.13
1988,06,18,0.54,5.38,5.90
1988,06,19,0.53,6.36,2.44
1988,06,20,0.57,6.08,1.32
1988,06,21,0.45,7.62,1.86
1988,06,22,0.27,4.18,1.87
1988,06,23,0.53,2.81,2.24
1988,06,24,0.60,4.74,1.93
1988,06,25,0.66,7.82,1.97
1988,06,26,0.54,6.42,2.07
1988,06,27,0.53,6.31,1.57
1988,06,28,0.53,8.55,2.84
1988,06,29,0.61,7.60,2.83
1988,06,30,0.69,10.02,2.77
1988,07,01,0.54,11.06,4.72
1988,07,02,0.54,11.31,4.46
1988,07,03,0.73,11.32,4.69
1988,07,04,0.63,7.11,4.98
1988,07,05,0.68,8.21,4.48
1988,07,06,0.58,8.06,3.04
1988,07,07,0.70,6.03,1.58
1988,07,08,0.71,6.46,1.66
1988,07,09,0.62,4.78,1.72
1988,07,10,0.62,8.14,2.19
1988,07,11,0.66,9.04,2.76
1988,07,12,0.64,7.24,2.11
1988,07,13,0.74,9.09,2.14
1988,07,14,0.52,11.39,2.11
1988,07,15,0.34,9.22,2.87
1988,07,16,0.33,8.46,3.06
1988,07,17,0.48,5.05,4.70
1988,07,18,0.69,5.72,3.64
1988,07,19,0.54,6.28,3.29
1988,07,20,0.54,4.10,2.51
1988,07,21,0.56,0.47,2.63
1988,07,22,0.65,1.19,3.50
1988,07,23,0.50,1.98,2.85
1988,07,24,0.38,5.31,2.55
1988,07,25,0.36,6.80,2.85
1988,07,26,0.31,7.98,3.13
1988,07,27,0.54,9.03,3.73
1988,07,28,0.49,8.92,3.43
1988,07,29,0.48,8.56,2.53
1988,07,30,0.37,6.70,4.10
1988,07,31,0.32,5.23,5.46
1988,08,01,0.49,4.50,2.94
1988,08,02,0.31,5.96,2.50
1988,08,03,0.52,2.81,4.75
1988,08,04,0.60,2.15,1.49
1988,08,05,0.69,8.36,2.10
1988,08,06,0.48,11.56,2.73
1988,08,07,0.22,5.59,3.08
1988,08,08,0.53,0.82,1.45
1988,08,09,0.56,4.15,2.16
1988,08,10,0.58,6.10,3.11
1988,08,11,0.31,7.18,2.13
1988,08,12,0.31,2.51,4.26
1988,08,13,0.48,4.27,2.21
1988,08,14,0.27,5.51,4.79
1988,08,15,0.61,5.86,5.09
1988,08,16,0.51,6.60,3.03
1988,08,17,0.36,8.64,2.99
1988,08,18,0.57,4.51,3.35
1988,08,19,0.51,5.86,7.28
1988,08,20,0.37,6.77,8.83
1988,08,21,0.44,4.82,4.94
1988,08,22,0.48,2.82,3.17
1988,08,23,0.37,1.11,3.32
1988,08,24,0.48,2.14,1.89
1988,08,25,0.58,3.78,5.43
1988,08,26,0.26,4.15,7.59
1988,08,27,0.29,3.40,6.02
1988,08,28,0.39,3.24,7.07
1988,08,29,0.30,1.23,7.92
1988,08,30,0.39,0.80,4.39
1988,08,31,0.44,1.61,1.47
1988,09,01,0.55,0.48,5.22
1988,09,02,0.43,2.40,5.63
1988,09,03,0.70,2.59,2.74
1988,09,04,0.35,2.46,5.84
1988,09,05,0.20,1.48,5.42
1988,09,06,0.26,0.99,4.00
1988,09,07,0.51,2.37,6.29
1988,09,08,0.67,2.42,1.55
1988,09,09,0.61,0.45,2.24
1988,09,10,0.56,1.36,2.35
1988,09,11,0.60,1.40,1.78
1988,09,12,0.61,0.78,2.02
1988,09,13,0.60,0.24,2.59
1988,09,14,0.51,2.24,7.19
1988,09,15,0.33,0.96,5.02
1988,09,16,0.66,0.91,6.10
1988,09,17,0.67,3.42,2.90
1988,09,18,0.35,1.93,3.87
1988,09,19,0.22,0.56,10.03
1988,09,20,0.25,0.22,7.84
1988,09,21,0.38,0.52,4.73
1988,09,22,0.42,0.04,1.29
1988,09,23,0.46,0.25,3.96
1988,09,24,0.30,0.85,9.20
1988,09,25,0.47,0.08,9.21
1988,09,26,0.39,1.02,10.19
1988,09,27,0.46,1.79,7.82
1988,09,28,0.28,0.33,4.72
1988,09,29,0.46,2.06,4.67
1988,09,30,0.54,4.35,9.42
1988,10,01,0.49,1.77,9.04
1988,10,02,0.54,3.51,2.30
1988,10,03,0.39,3.07,4.10
1988,10,04,0.37,2.67,7.96
1988,10,05,0.47,4.51,5.43
1988,10,06,0.51,4.10,2.47
1988,10,07,0.50,8.72,5.12
1988,10,08,0.42,10.62,1.74
1988,10,09,0.39,12.48,0.94
1988,10,10,0.54,18.27,1.33
1988,10,11,0.56,21.56,1.55
1988,10,12,0.47,21.35,2.04
1988,10,13,0.37,18.88,2.21
1988,10,14,0.49,9.97,2.35
1988,10,15,0.41,9.69,4.04
1988,10,16,0.53,14.37,4.17
1988,10,17,0.54,19.13,2.33
1988,10,18,0.53,22.03,1.13
1988,10,19,0.53,23.43,2.00
1988,10,20,0.55,23.00,1.95
1988,10,21,0.56,23.79,1.67
1988,10,22,0.52,21.10,1.47
1988,10,23,0.52,17.48,1.14
1988,10,24,0.54,23.24,0.56
1988,10,25,0.51,26.38,1.36
1988,10,26,0.51,27.68,1.89
1988,10,27,0.52,27.19,1.38
1988,10,28,0.51,27.52,2.20
1988,10,29,0.41,28.59,3.91
1988,10,30,0.48,23.88,3.51
1988,10,31,0.47,21.33,2.98
1988,11,01,0.42,20.82,3.45
1988,11,02,0.45,24.70,4.23
1988,11,03,0.36,28.15,2.65
1988,11,04,0.27,25.20,1.45
1988,11,05,0.21,20.74,1.99
1988,11,06,0.40,18.41,3.46
1988,11,07,0.41,20.62,4.05
1988,11,08,0.37,20.86,4.36
1988,11,09,0.31,27.85,1.70
1988,11,10,0.29,25.71,3.35
1988,11,11,0.27,31.09,0.96
1988,11,12,,32.40,1.02
1988,11,13,,34.09,1.00
1988,11,14,,33.42,1.74
1988,11,15,,32.62,1.50
1988,11,16,,33.25,2.58
1988,11,17,,31.32,1.96
1988,11,18,,30.03,2.01
1988,11,19,,31.06,2.14
1988,11,20,,30.18,1.50
1988,11,21,,27.93,3.39
1988,11,22,,29.53,1.85
1988,11,23,,33.14,1.30
1988,11,24,,30.61,1.25
1988,11,25,,31.46,2.03
1988,11,26,,33.50,2.80
1988,11,27,,28.28,1.05
1988,11,28,,25.35,1.26
1988,11,29,,27.25,1.01
1988,11,30,,28.82,1.34
1988,12,01,,27.39,0.85
1988,12,02,,30.72,1.75
1988,12,03,,29.85,2.63
1988,12,04,,24.58,3.40
1988,12,05,,22.89,3.16
1988,12,06,,21.08,5.71
1988,12,07,,23.96,3.07
1988,12,08,,29.91,1.36
1988,12,09,,26.47,1.29
1988,12,10,,21.18,3.56
1988,12,11,,15.81,5.21
1988,12,12,,17.73,2.51
1988,12,13,,19.68,5.89
1988,12,14,,17.41,1.90
1988,12,15,,14.08,3.33
1988,12,16,,15.70,2.08
1988,12,17,,11.80,2.33
1988,12,18,,18.38,3.28
1988,12,19,,13.04,2.33
1988,12,20,,12.88,1.47
1988,12,21,,16.03,1.33
1988,12,22,,13.69,1.83
1988,12,23,,21.16,2.21
1988,12,24,,30.06,1.88
1988,12,25,,23.66,3.88
1988,12,26,,18.56,3.46
1988,12,27,,20.77,3.97
1988,12,28,,19.82,3.15
1988,12,29,,13.45,3.56
1988,12,30,,20.58,3.32
1988,12,31,,21.70,1.98
1989,01,01,,22.33,2.44
1989,01,02,,15.17,2.19
1989,01,03,,21.92,2.12
1989,01,04,,24.32,3.57
1989,01,05,,18.76,3.74
1989,01,06,,11.34,4.56
1989,01,07,,13.11,2.08
1989,01,08,,18.79,3.37
1989,01,09,,20.52,5.66
1989,01,10,,22.25,3.73
1989,01,11,,26.06,3.75
1989,01,12,,27.40,3.56
1989,01,13,,26.96,3.43
1989,01,14,,32.10,3.30
1989,01,15,,30.27,3.14
1989,01,16,,33.24,2.53
1989,01,17,,36.18,3.06
1989,01,18,,33.92,2.90
1989,01,19,,30.53,3.46
1989,01,20,,29.48,4.50
1989,01,21,,31.05,3.85
1989,01,22,,32.48,6.34
1989,01,23,,35.53,4.40
1989,01,24,,37.30,3.98
1989,01,25,,41.68,2.24
1989,01,26,,44.88,0.98
1989,01,27,,46.05,2.79
1989,01,28,,37.98,3.32
1989,01,29,,32.93,4.21
1989,01,30,0.27,31.45,4.76
1989,01,31,0.29,21.99,8.87
1989,02,01,0.19,21.24,6.26
1989,02,02,0.21,14.94,8.67
1989,02,03,0.18,10.65,10.32
1989,02,04,0.19,7.11,10.63
1989,02,05,0.21,9.21,7.76
1989,02,06,0.21,12.44,4.73
1989,02,07,0.41,7.59,7.01
1989,02,08,0.20,9.84,4.66
1989,02,09,0.20,8.78,5.51
1989,02,10,0.20,6.03,4.97
1989,02,11,0.28,15.14,1.45
1989,02,12,0.20,6.21,3.48
1989,02,13,0.31,5.43,2.72
1989,02,14,0.27,10.57,4.13
1989,02,15,0.47,8.66,5.71
1989,02,16,0.25,10.91,6.07
1989,02,17,0.24,7.08,4.48
1989,02,18,0.39,8.71,4.00
1989,02,19,0.24,9.48,4.22
1989,02,20,0.32,13.12,4.57
1989,02,21,0.29,14.04,3.13
1989,02,22,0.26,19.54,4.09
1989,02,23,0.27,24.32,4.85
1989,02,24,0.23,15.86,5.69
1989,02,25,0.56,6.90,13.32
1989,02,26,0.29,18.89,8.04
1989,02,27,0.26,16.31,8.66
1989,02,28,0.25,5.90,9.62
1989,03,01,0.17,8.54,4.33
1989,03,02,,15.63,3.45
1989,03,03,,27.68,1.68
