YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,1.54,2.28
1987,01,06,0.35,5.32,3.26
1987,01,07,0.64,12.05,2.64
1987,01,08,0.54,5.09,3.10
1987,01,09,0.36,7.76,3.13
1987,01,10,0.37,11.77,2.49
1987,01,11,0.59,1.52,3.71
1987,01,12,0.53,0.40,1.75
1987,01,13,0.33,0.22,2.98
1987,01,14,0.43,9.13,3.87
1987,01,15,0.49,20.63,3.83
1987,01,16,0.72,18.62,2.96
1987,01,17,0.46,12.91,3.35
1987,01,18,0.52,15.69,1.86
1987,01,19,0.43,12.70,3.24
1987,01,20,0.50,16.80,2.66
1987,01,21,0.41,12.23,3.02
1987,01,22,0.53,23.39,3.97
1987,01,23,0.52,30.80,2.36
1987,01,24,0.52,34.38,1.09
1987,01,25,0.50,27.42,1.55
1987,01,26,0.60,11.34,3.51
1987,01,27,0.46,9.76,3.35
1987,01,28,0.41,13.74,2.20
1987,01,29,0.42,5.81,2.79
1987,01,30,0.63,9.76,2.42
1987,01,31,0.53,5.65,3.00
1987,02,01,0.40,5.13,1.82
1987,02,02,0.43,7.03,2.90
1987,02,03,0.37,11.18,2.52
1987,02,04,0.55,11.74,2.51
1987,02,05,0.67,3.47,3.37
1987,02,06,0.52,2.72,3.23
1987,02,07,0.64,0.63,4.88
1987,02,08,0.52,10.87,3.64
1987,02,09,0.69,3.27,2.98
1987,02,10,0.46,3.75,1.24
1987,02,11,0.49,3.16,2.30
1987,02,12,0.62,7.14,2.56
1987,02,13,0.32,6.31,2.90
1987,02,14,0.58,15.30,3.49
1987,02,15,0.47,12.78,3.53
1987,02,16,0.57,10.33,2.91
1987,02,17,0.55,11.62,1.14
1987,02,18,0.46,8.02,1.16
1987,02,19,0.59,5.87,1.23
1987,02,20,0.62,6.81,2.57
1987,02,21,0.46,0.75,2.98
1987,02,22,0.64,2.67,2.21
1987,02,23,0.51,3.42,0.76
1987,02,24,0.40,4.61,1.32
1987,02,25,0.53,0.48,4.61
1987,02,26,0.46,1.03,4.45
1987,02,27,0.45,3.52,1.89
1987,02,28,0.34,1.00,3.56
1987,03,01,0.41,4.80,1.70
1987,03,02,0.51,8.70,3.00
1987,03,03,0.45,7.79,1.90
1987,03,04,0.63,1.62,2.81
1987,03,05,0.49,2.18,2.76
1987,03,06,0.57,4.14,3.91
1987,03,07,0.70,2.02,2.34
1987,03,08,0.60,8.81,5.66
1987,03,09,0.68,15.33,2.61
1987,03,10,0.60,12.57,1.38
1987,03,11,0.53,8.74,2.28
1987,03,12,0.61,11.16,1.20
1987,03,13,0.35,4.93,1.63
1987,03,14,0.64,5.39,3.27
1987,03,15,0.62,4.68,3.28
1987,03,16,0.40,2.34,3.07
1987,03,17,0.38,0.02,3.71
1987,03,18,0.57,2.09,4.78
1987,03,19,0.33,1.42,3.95
1987,03,20,0.65,4.21,3.80
1987,03,21,0.69,3.19,4.20
1987,03,22,0.62,3.02,5.04
1987,03,23,0.22,2.67,1.23
1987,03,24,0.32,1.41,3.11
1987,03,25,0.23,1.14,3.86
1987,03,26,0.37,0.08,1.77
1987,03,27,0.31,1.87,2.73
1987,03,28,0.73,10.92,4.48
1987,03,29,0.66,8.79,2.19
1987,03,30,0.72,7.10,1.39
1987,03,31,0.39,0.78,1.98
1987,04,01,0.54,1.63,5.24
1987,04,02,0.59,3.91,2.84
1987,04,03,0.56,0.17,2.40
1987,04,04,0.70,4.26,2.28
1987,04,05,0.73,6.46,2.34
1987,04,06,0.71,6.95,1.13
1987,04,07,0.72,8.64,0.92
1987,04,08,0.73,11.12,2.64
1987,04,09,0.70,11.56,4.03
1987,04,10,0.54,7.81,2.11
1987,04,11,0.47,6.66,3.29
1987,04,12,0.55,7.97,1.53
1987,04,13,0.42,9.20,2.76
1987,04,14,0.70,8.91,1.77
1987,04,15,0.68,10.69,3.04
1987,04,16,0.65,12.91,4.69
1987,04,17,0.53,14.72,3.44
1987,04,18,0.69,18.29,4.61
1987,04,19,0.50,19.64,5.80
1987,04,20,0.34,9.93,5.32
1987,04,21,0.76,5.60,2.40
1987,04,22,0.73,9.46,3.76
1987,04,23,0.74,9.88,3.11
1987,04,24,0.49,10.56,2.42
1987,04,25,0.72,13.81,2.88
1987,04,26,0.62,14.90,3.69
1987,04,27,0.73,10.94,4.60
1987,04,28,0.70,15.91,4.66
1987,04,29,0.76,11.00,5.17
1987,04,30,0.26,7.19,1.99
1987,05,01,0.67,11.06,3.01
1987,05,02,0.71,11.42,2.95
1987,05,03,0.69,11.24,3.50
1987,05,04,0.38,12.87,2.96
1987,05,05,0.66,17.80,4.47
1987,05,06,0.52,16.17,4.09
1987,05,07,0.67,14.53,3.11
1987,05,08,0.68,18.75,4.57
1987,05,09,0.70,17.93,3.02
1987,05,10,0.54,18.18,3.63
1987,05,11,0.60,13.24,4.63
1987,05,12,0.62,17.18,6.18
1987,05,13,0.37,20.48,5.87
1987,05,14,0.68,14.46,3.33
1987,05,15,0.64,19.75,5.09
1987,05,16,0.23,19.99,3.07
1987,05,17,0.24,12.55,4.90
1987,05,18,0.53,9.40,4.07
1987,05,19,0.26,9.60,2.38
1987,05,20,0.16,11.73,2.16
1987,05,21,0.11,7.73,6.09
1987,05,22,0.62,4.73,3.42
1987,05,23,0.57,7.69,2.31
1987,05,24,0.35,12.44,2.80
1987,05,25,0.17,13.45,3.59
1987,05,26,0.17,13.94,2.36
1987,05,27,0.42,17.28,3.83
1987,05,28,0.63,19.70,5.14
1987,05,29,0.49,18.74,3.41
1987,05,30,0.62,19.39,1.21
1987,05,31,0.69,20.36,2.56
1987,06,01,0.29,18.23,3.83
1987,06,02,0.58,16.50,5.95
1987,06,03,0.67,11.63,5.85
1987,06,04,0.57,16.90,3.87
1987,06,05,0.60,17.19,2.26
1987,06,06,0.43,22.26,2.42
1987,06,07,0.51,23.13,3.82
1987,06,08,0.54,15.52,3.58
1987,06,09,0.67,15.20,1.43
1987,06,10,0.30,13.70,4.27
1987,06,11,0.58,19.34,3.72
1987,06,12,0.68,21.51,3.56
1987,06,13,0.73,23.86,2.32
1987,06,14,0.75,22.87,3.99
1987,06,15,0.73,22.66,2.73
1987,06,16,0.75,24.64,3.82
1987,06,17,0.61,23.37,4.25
1987,06,18,0.68,21.85,2.84
1987,06,19,0.65,21.45,1.33
1987,06,20,0.64,22.11,2.18
1987,06,21,0.55,21.20,2.32
1987,06,22,0.63,22.71,2.67
1987,06,23,0.41,20.76,3.57
1987,06,24,0.42,18.13,2.94
1987,06,25,0.49,17.52,4.38
1987,06,26,0.48,14.99,5.17
1987,06,27,0.69,16.70,2.72
1987,06,28,0.49,17.77,2.66
1987,06,29,0.64,16.28,3.13
1987,06,30,0.62,17.04,1.34
1987,07,01,0.18,20.37,4.16
1987,07,02,0.36,17.13,3.47
1987,07,03,0.74,18.22,1.59
1987,07,04,0.69,19.98,3.37
1987,07,05,0.26,20.56,2.74
1987,07,06,0.68,21.99,1.41
1987,07,07,0.56,22.38,3.80
1987,07,08,0.63,19.49,2.00
1987,07,09,0.49,23.17,2.23
1987,07,10,0.41,24.51,2.85
1987,07,11,0.19,19.60,2.12
1987,07,12,0.32,16.01,3.48
1987,07,13,0.60,14.63,1.84
1987,07,14,0.42,15.93,1.73
1987,07,15,0.46,18.25,2.29
1987,07,16,0.38,24.67,6.28
1987,07,17,0.25,21.79,2.47
1987,07,18,0.17,19.89,4.16
1987,07,19,0.33,20.25,4.11
1987,07,20,0.60,20.29,2.55
1987,07,21,0.58,20.93,1.79
1987,07,22,0.36,22.04,3.29
1987,07,23,0.51,21.91,2.91
1987,07,24,0.67,20.23,1.93
1987,07,25,0.64,22.18,2.80
1987,07,26,0.67,22.36,1.22
1987,07,27,0.68,23.71,1.53
1987,07,28,0.67,23.87,1.10
1987,07,29,0.64,23.39,1.58
1987,07,30,0.27,24.28,2.59
1987,07,31,0.37,24.70,3.83
1987,08,01,0.31,23.37,2.32
1987,08,02,0.59,23.81,2.38
1987,08,03,0.55,19.51,4.34
1987,08,04,0.66,14.54,1.62
1987,08,05,0.61,18.28,4.43
1987,08,06,0.43,18.49,4.92
1987,08,07,0.59,19.69,2.41
1987,08,08,0.73,22.46,3.49
1987,08,09,0.64,20.43,3.01
1987,08,10,0.68,20.27,3.59
1987,08,11,0.22,23.17,5.55
1987,08,12,0.39,17.64,3.19
1987,08,13,0.54,15.21,1.53
1987,08,14,0.44,18.73,2.94
1987,08,15,0.28,20.70,2.49
1987,08,16,0.34,17.02,3.35
1987,08,17,0.53,15.06,3.22
1987,08,18,0.49,15.72,3.20
1987,08,19,0.55,17.03,2.84
1987,08,20,0.60,18.61,2.58
1987,08,21,0.40,18.97,5.05
1987,08,22,0.53,14.18,4.62
1987,08,23,0.63,12.09,3.01
1987,08,24,0.64,15.17,2.57
1987,08,25,0.19,14.02,0.55
1987,08,26,0.25,14.08,0.77
1987,08,27,0.66,16.07,1.07
1987,08,28,0.60,17.16,2.71
1987,08,29,0.49,18.94,4.14
1987,08,30,0.46,15.27,5.85
1987,08,31,0.62,12.94,3.80
1987,09,01,0.57,14.98,2.93
1987,09,02,0.53,14.11,2.20
1987,09,03,0.30,18.66,5.82
1987,09,04,0.35,18.49,3.70
1987,09,05,0.15,15.16,1.11
1987,09,06,0.63,15.88,1.77
1987,09,07,0.21,17.99,3.29
1987,09,08,0.67,15.67,3.05
1987,09,09,0.61,15.04,2.18
1987,09,10,0.14,14.21,1.58
1987,09,11,0.32,11.83,2.21
1987,09,12,0.31,10.36,1.74
1987,09,13,0.45,10.09,2.30
1987,09,14,0.65,13.62,3.46
1987,09,15,0.71,16.67,1.47
1987,09,16,0.53,16.85,2.34
1987,09,17,0.20,16.69,1.24
1987,09,18,0.20,13.82,2.16
1987,09,19,0.42,11.87,3.16
1987,09,20,0.34,12.38,3.56
1987,09,21,0.51,13.27,2.16
1987,09,22,0.73,13.58,3.38
1987,09,23,0.70,14.70,3.45
1987,09,24,0.64,10.66,1.75
1987,09,25,0.71,9.96,1.69
1987,09,26,0.68,12.75,2.71
1987,09,27,0.36,15.23,1.99
1987,09,28,0.22,12.92,1.61
1987,09,29,0.66,12.65,4.24
1987,09,30,0.57,9.02,3.02
1987,10,01,0.32,11.28,7.58
1987,10,02,0.70,4.00,3.86
1987,10,03,0.73,8.82,4.21
1987,10,04,0.63,15.03,4.80
1987,10,05,0.18,8.04,6.65
1987,10,06,0.52,2.89,4.42
1987,10,07,0.41,2.29,1.12
1987,10,08,0.28,5.65,3.33
1987,10,09,0.39,1.14,4.86
1987,10,10,0.65,0.21,3.57
1987,10,11,0.68,3.05,3.38
1987,10,12,0.65,3.50,2.17
1987,10,13,0.53,8.59,4.30
1987,10,14,0.55,5.16,3.45
1987,10,15,0.29,1.73,2.69
1987,10,16,0.22,4.27,1.82
1987,10,17,0.57,3.10,2.23
1987,10,18,0.47,4.19,4.76
1987,10,19,0.60,2.43,3.33
1987,10,20,0.38,0.83,3.18
1987,10,21,0.45,1.15,2.26
1987,10,22,0.33,0.25,2.09
1987,10,23,0.31,0.41,1.44
1987,10,24,0.40,0.07,2.11
1987,10,25,0.60,1.56,5.80
1987,10,26,0.41,3.19,4.94
1987,10,27,0.41,1.84,4.24
1987,10,28,0.60,1.57,1.57
1987,10,29,0.37,3.87,3.44
1987,10,30,0.38,1.68,2.82
1987,10,31,0.62,2.52,3.03
1987,11,01,0.61,4.04,3.43
1987,11,02,0.19,6.57,2.63
1987,11,03,0.26,4.94,2.34
1987,11,04,0.57,3.80,4.83
1987,11,05,0.67,0.55,4.35
1987,11,06,0.56,0.30,1.67
1987,11,07,0.70,1.61,3.03
1987,11,08,0.64,3.72,4.33
1987,11,09,0.67,2.88,2.94
1987,11,10,0.61,2.21,3.06
1987,11,11,0.54,1.95,2.99
1987,11,12,0.63,3.69,2.45
1987,11,13,0.68,0.82,2.50
1987,11,14,0.48,1.57,3.75
1987,11,15,0.17,2.98,3.28
1987,11,16,0.18,0.22,3.21
1987,11,17,0.35,3.19,4.69
1987,11,18,0.40,1.77,5.66
1987,11,19,0.61,4.38,5.30
1987,11,20,0.46,9.24,3.70
1987,11,21,0.54,3.86,4.08
1987,11,22,0.42,1.09,1.89
1987,11,23,0.33,5.06,3.65
1987,11,24,0.43,6.56,2.28
1987,11,25,0.53,5.59,1.93
1987,11,26,0.27,3.94,2.50
1987,11,27,0.32,3.61,1.70
1987,11,28,0.26,3.18,1.10
1987,11,29,0.33,3.29,3.12
1987,11,30,0.43,5.19,3.15
1987,12,01,0.57,10.15,1.34
1987,12,02,0.45,10.10,0.77
1987,12,03,0.66,11.12,2.50
1987,12,04,0.42,11.28,0.93
1987,12,05,0.45,6.39,3.08
1987,12,06,0.59,5.12,2.63
1987,12,07,0.61,3.34,3.76
1987,12,08,0.59,1.81,2.78
1987,12,09,0.28,4.70,2.52
1987,12,10,0.52,3.74,3.01
1987,12,11,0.30,2.79,4.40
1987,12,12,0.50,7.27,4.37
1987,12,13,0.33,9.88,2.96
1987,12,14,0.42,14.83,1.48
1987,12,15,0.46,13.86,2.43
1987,12,16,0.56,14.11,2.33
1987,12,17,0.42,11.17,3.02
1987,12,18,0.40,8.22,3.67
1987,12,19,0.59,7.59,3.16
1987,12,20,0.26,7.40,3.95
1987,12,21,0.63,12.28,2.11
1987,12,22,0.41,10.81,2.38
1987,12,23,0.47,12.06,2.23
1987,12,24,0.47,18.12,1.63
1987,12,25,0.59,18.56,1.19
1987,12,26,0.61,9.07,3.58
1987,12,27,0.48,8.41,1.49
1987,12,28,0.57,8.48,1.28
1987,12,29,0.31,8.02,3.20
1987,12,30,0.33,6.21,3.33
1987,12,31,0.48,20.22,4.72
1988,01,01,0.56,23.00,3.02
1988,01,02,0.54,13.79,3.22
1988,01,03,0.44,14.08,4.53
1988,01,04,0.53,28.17,4.62
1988,01,05,0.49,30.67,2.55
1988,01,06,0.55,29.68,2.26
1988,01,07,0.61,18.90,4.14
1988,01,08,0.65,23.85,3.08
1988,01,09,0.64,23.65,3.96
1988,01,10,0.59,16.86,3.94
1988,01,11,0.43,22.05,1.57
1988,01,12,0.46,23.54,4.51
1988,01,13,0.56,28.72,1.42
1988,01,14,0.47,17.82,3.68
1988,01,15,0.39,6.46,3.16
1988,01,16,0.35,1.46,4.11
1988,01,17,0.65,7.07,2.60
1988,01,18,0.49,9.94,3.05
1988,01,19,0.33,10.43,3.23
1988,01,20,0.55,12.15,3.98
1988,01,21,0.56,14.34,3.04
1988,01,22,0.71,12.65,3.83
1988,01,23,0.43,17.59,1.47
1988,01,24,0.43,16.84,3.66
1988,01,25,0.59,27.74,2.66
1988,01,26,0.54,26.63,1.50
1988,01,27,0.52,20.87,1.52
1988,01,28,0.31,14.60,3.54
1988,01,29,0.02,2.36,2.73
1988,01,30,0.07,7.67,3.37
1988,01,31,0.54,18.97,4.41
1988,02,01,0.69,29.09,2.12
1988,02,02,0.50,27.68,2.53
1988,02,03,0.63,24.29,2.92
1988,02,04,0.50,27.17,2.43
1988,02,05,0.54,25.32,5.55
1988,02,06,0.34,23.34,3.67
1988,02,07,0.65,21.88,4.36
1988,02,08,0.46,23.36,1.98
1988,02,09,0.64,24.56,3.28
1988,02,10,0.65,29.27,1.92
1988,02,11,0.65,28.98,1.38
1988,02,12,0.62,23.27,1.92
1988,02,13,0.37,13.57,2.70
1988,02,14,0.49,12.26,3.93
1988,02,15,0.32,17.26,3.48
1988,02,16,0.41,9.43,3.56
1988,02,17,0.46,8.55,3.01
1988,02,18,0.40,5.14,1.82
1988,02,19,0.41,4.52,4.23
1988,02,20,0.68,21.40,3.49
1988,02,21,0.39,6.23,4.75
1988,02,22,0.60,11.45,5.47
1988,02,23,0.61,16.97,4.50
1988,02,24,0.67,17.28,3.82
1988,02,25,0.63,14.85,3.25
1988,02,26,0.71,4.37,3.71
1988,02,27,0.69,7.10,2.75
1988,02,28,0.73,0.70,4.68
1988,02,29,0.65,10.57,2.06
1988,03,01,0.29,6.62,4.35
1988,03,02,0.69,16.10,2.18
1988,03,03,0.59,15.28,1.61
1988,03,04,0.76,8.03,2.20
1988,03,05,0.53,2.96,4.38
1988,03,06,0.53,1.24,2.84
1988,03,07,0.32,2.63,3.72
1988,03,08,0.28,1.09,3.86
1988,03,09,0.57,3.36,2.18
1988,03,10,0.28,0.40,2.56
1988,03,11,0.27,4.26,5.73
1988,03,12,0.41,12.55,5.99
1988,03,13,0.58,15.31,3.89
1988,03,14,0.60,14.15,3.78
1988,03,15,0.53,9.50,2.53
1988,03,16,0.65,9.97,1.43
1988,03,17,0.53,4.55,2.92
1988,03,18,0.60,9.25,3.70
1988,03,19,0.58,10.51,3.52
1988,03,20,0.55,14.17,1.02
1988,03,21,0.39,9.55,3.89
1988,03,22,0.33,2.16,2.56
1988,03,23,0.75,0.30,1.82
1988,03,24,0.17,1.28,4.36
1988,03,25,0.32,0.95,5.33
1988,03,26,0.46,9.10,4.80
1988,03,27,0.54,7.66,4.41
1988,03,28,0.21,3.42,3.34
1988,03,29,0.37,6.47,4.43
1988,03,30,0.67,8.68,2.64
1988,03,31,0.70,8.79,1.49
1988,04,01,0.61,1.65,3.77
1988,04,02,0.58,3.16,2.79
1988,04,03,0.36,2.58,1.26
1988,04,04,0.24,4.53,2.83
1988,04,05,0.53,4.76,2.46
1988,04,06,0.75,6.04,1.94
1988,04,07,0.66,7.30,3.27
1988,04,08,0.53,11.12,5.37
1988,04,09,0.35,1.94,4.27
1988,04,10,0.70,1.70,2.82
1988,04,11,0.72,7.25,2.57
1988,04,12,0.66,10.04,3.47
1988,04,13,0.64,3.06,5.20
1988,04,14,0.56,0.24,4.88
1988,04,15,0.74,1.71,2.61
1988,04,16,0.74,9.56,5.09
1988,04,17,0.68,1.02,6.30
1988,04,18,0.72,1.21,4.02
1988,04,19,0.64,1.58,3.71
1988,04,20,0.73,0.06,4.24
1988,04,21,0.37,0.29,3.04
1988,04,22,0.31,1.70,1.15
1988,04,23,0.54,2.86,2.00
1988,04,24,0.38,7.77,3.93
1988,04,25,0.26,4.41,4.33
1988,04,26,0.49,3.17,2.42
1988,04,27,0.67,5.21,1.99
1988,04,28,0.76,9.29,1.32
1988,04,29,0.77,13.55,3.24
1988,04,30,0.52,16.16,5.17
1988,05,01,0.51,18.52,6.09
1988,05,02,0.58,17.87,4.97
1988,05,03,0.67,16.84,2.65
1988,05,04,0.62,12.08,2.99
1988,05,05,0.67,12.22,3.12
1988,05,06,0.56,17.02,4.99
1988,05,07,0.37,18.30,5.25
1988,05,08,0.49,14.89,3.39
1988,05,09,0.49,12.55,5.76
1988,05,10,0.75,11.06,3.53
1988,05,11,0.64,13.94,2.73
1988,05,12,0.19,12.91,4.49
1988,05,13,0.76,8.37,3.57
1988,05,14,0.48,15.22,4.94
1988,05,15,0.20,11.61,4.25
1988,05,16,0.74,7.73,1.60
1988,05,17,0.76,12.54,3.98
1988,05,18,0.63,18.44,5.62
1988,05,19,0.11,17.66,2.79
1988,05,20,0.17,14.03,1.95
1988,05,21,0.15,12.05,3.18
1988,05,22,0.65,14.29,2.42
1988,05,23,0.76,15.71,3.29
1988,05,24,0.75,12.26,2.14
1988,05,25,0.67,17.48,5.21
1988,05,26,0.62,18.75,1.39
1988,05,27,0.71,20.04,1.49
1988,05,28,0.37,20.88,3.67
1988,05,29,0.60,21.38,3.55
1988,05,30,0.58,22.21,4.18
1988,05,31,0.64,23.30,4.78
1988,06,01,0.59,21.77,3.12
1988,06,02,0.51,20.96,1.88
1988,06,03,0.63,22.41,1.15
1988,06,04,0.63,23.49,1.52
1988,06,05,0.61,24.65,2.98
1988,06,06,0.70,24.12,3.33
1988,06,07,0.69,23.84,1.81
1988,06,08,0.56,18.74,3.92
1988,06,09,0.75,15.09,1.46
1988,06,10,0.64,19.53,2.56
1988,06,11,0.62,23.93,4.65
1988,06,12,0.30,24.11,2.06
1988,06,13,0.24,22.75,1.99
1988,06,14,0.11,18.21,2.95
1988,06,15,0.31,16.17,2.86
1988,06,16,0.57,14.99,1.64
1988,06,17,0.66,20.29,4.47
1988,06,18,0.26,23.01,4.25
1988,06,19,0.71,24.93,4.49
1988,06,20,0.75,22.75,2.22
1988,06,21,0.41,23.67,3.06
1988,06,22,0.66,20.50,4.05
1988,06,23,0.31,18.46,3.84
1988,06,24,0.18,24.74,4.63
1988,06,25,0.57,20.73,5.45
1988,06,26,0.67,18.57,0.90
1988,06,27,0.67,22.11,2.98
1988,06,28,0.25,20.61,4.85
1988,06,29,0.73,16.17,4.27
1988,06,30,0.74,16.71,2.56
1988,07,01,0.40,15.97,2.24
1988,07,02,0.71,17.77,2.63
1988,07,03,0.57,21.30,4.23
1988,07,04,0.56,23.32,3.14
1988,07,05,0.63,26.92,4.47
1988,07,06,0.61,25.27,4.28
1988,07,07,0.32,22.98,4.26
1988,07,08,0.74,20.27,2.82
1988,07,09,0.57,20.96,3.77
1988,07,10,0.33,15.54,3.30
1988,07,11,0.50,15.09,1.53
1988,07,12,0.63,18.64,3.24
1988,07,13,0.69,22.44,5.67
1988,07,14,0.29,20.04,1.88
1988,07,15,0.55,22.95,4.07
1988,07,16,0.62,20.21,2.60
1988,07,17,0.62,20.99,3.23
1988,07,18,0.46,19.86,2.75
1988,07,19,0.58,19.26,1.55
1988,07,20,0.44,18.59,2.21
1988,07,21,0.62,19.98,1.37
1988,07,22,0.62,23.21,2.96
1988,07,23,0.59,23.75,4.08
1988,07,24,0.62,19.60,2.84
1988,07,25,0.51,20.87,1.71
1988,07,26,0.63,24.44,2.57
1988,07,27,0.70,25.96,1.95
1988,07,28,0.41,25.71,3.59
1988,07,29,0.57,21.83,1.97
1988,07,30,0.68,20.35,1.86
1988,07,31,0.40,23.79,3.59
1988,08,01,0.20,21.11,2.62
1988,08,02,0.28,20.84,1.65
1988,08,03,0.43,21.88,2.94
1988,08,04,0.46,19.08,1.68
1988,08,05,0.48,21.54,2.20
1988,08,06,0.63,26.53,3.57
1988,08,07,0.26,24.45,4.45
1988,08,08,0.51,16.70,2.15
1988,08,09,0.60,19.75,3.55
1988,08,10,0.59,25.35,4.87
1988,08,11,0.54,23.48,1.94
1988,08,12,0.41,21.08,1.57
1988,08,13,0.04,21.45,2.27
1988,08,14,0.49,21.33,2.39
1988,08,15,0.58,22.48,3.35
1988,08,16,0.17,23.46,3.52
1988,08,17,0.35,19.86,3.14
1988,08,18,0.58,17.15,2.52
1988,08,19,0.56,16.19,2.08
1988,08,20,0.38,19.36,2.81
1988,08,21,0.10,20.29,5.88
1988,08,22,0.31,20.23,4.02
1988,08,23,0.22,17.47,5.33
1988,08,24,0.57,19.55,4.98
1988,08,25,0.42,16.75,5.01
1988,08,26,0.46,15.92,2.92
1988,08,27,0.71,13.82,5.35
1988,08,28,0.69,11.98,3.61
1988,08,29,0.23,12.56,1.78
1988,08,30,0.62,14.43,2.43
1988,08,31,0.44,17.65,3.27
1988,09,01,0.68,18.70,2.80
1988,09,02,0.40,16.51,3.57
1988,09,03,0.46,16.47,4.04
1988,09,04,0.67,15.31,3.88
1988,09,05,0.67,11.58,2.40
1988,09,06,0.74,13.06,2.38
1988,09,07,0.56,16.87,5.24
1988,09,08,0.58,14.93,5.06
1988,09,09,0.69,14.33,5.97
1988,09,10,0.44,12.02,1.75
1988,09,11,0.17,14.12,3.96
1988,09,12,0.25,9.37,3.76
1988,09,13,0.74,12.91,4.36
1988,09,14,0.65,12.53,1.38
1988,09,15,0.41,13.97,3.52
1988,09,16,0.02,12.38,3.66
1988,09,17,0.45,15.37,1.72
1988,09,18,0.14,14.19,2.56
1988,09,19,0.15,10.60,3.79
1988,09,20,0.29,6.01,4.30
1988,09,21,0.21,6.69,1.65
1988,09,22,0.38,9.41,3.80
1988,09,23,0.63,9.94,3.64
1988,09,24,0.62,13.55,3.83
1988,09,25,0.59,9.61,2.49
1988,09,26,0.47,11.55,2.85
1988,09,27,0.31,7.53,3.12
1988,09,28,0.18,7.49,3.87
1988,09,29,0.59,7.29,1.64
1988,09,30,0.69,9.30,4.14
1988,10,01,0.67,10.25,4.14
1988,10,02,0.55,6.19,2.72
1988,10,03,0.37,4.29,5.51
1988,10,04,0.66,2.59,2.62
1988,10,05,0.55,3.97,1.85
1988,10,06,0.69,7.12,2.94
1988,10,07,0.70,9.94,2.44
1988,10,08,0.67,10.04,1.16
1988,10,09,0.58,11.54,3.65
1988,10,10,0.61,9.20,5.77
1988,10,11,0.60,4.35,3.74
1988,10,12,0.68,3.46,1.75
1988,10,13,0.67,8.24,4.40
1988,10,14,0.66,11.83,3.02
1988,10,15,0.45,12.70,2.55
1988,10,16,0.38,10.35,3.68
1988,10,17,0.41,3.67,2.51
1988,10,18,0.28,3.58,1.75
1988,10,19,0.62,3.66,1.87
1988,10,20,0.17,3.70,3.70
1988,10,21,0.69,1.82,3.65
1988,10,22,0.32,2.52,4.63
1988,10,23,0.14,0.45,4.45
1988,10,24,0.24,2.87,4.53
1988,10,25,0.18,4.27,4.90
1988,10,26,0.50,2.92,2.43
1988,10,27,0.10,1.85,3.55
1988,10,28,0.33,9.23,4.52
1988,10,29,0.52,11.05,2.37
1988,10,30,0.50,4.55,3.34
1988,10,31,0.28,0.42,2.94
1988,11,01,0.26,1.08,1.72
1988,11,02,0.50,1.71,5.41
1988,11,03,0.70,1.46,2.10
1988,11,04,0.33,0.07,3.96
1988,11,05,0.50,3.39,4.80
1988,11,06,0.70,2.56,3.47
1988,11,07,0.26,2.05,2.43
1988,11,08,0.48,0.61,3.57
1988,11,09,0.40,0.73,2.99
1988,11,10,0.24,2.99,3.31
1988,11,11,0.58,2.51,4.24
1988,11,12,0.22,0.50,3.91
1988,11,13,0.29,1.67,3.30
1988,11,14,0.39,4.21,2.28
1988,11,15,0.16,4.11,3.07
1988,11,16,0.41,4.66,6.64
1988,11,17,0.53,12.75,3.26
1988,11,18,0.58,15.17,0.85
1988,11,19,0.50,11.29,2.58
1988,11,20,0.43,12.19,1.50
1988,11,21,0.56,7.90,2.99
1988,11,22,0.62,6.44,2.58
1988,11,23,0.51,3.88,3.03
1988,11,24,0.34,0.01,3.12
1988,11,25,0.63,2.61,3.06
1988,11,26,0.44,8.25,2.56
1988,11,27,0.40,10.26,5.87
1988,11,28,0.45,16.85,2.27
1988,11,29,0.48,8.43,2.40
1988,11,30,0.56,12.83,2.19
1988,12,01,0.56,6.24,3.42
1988,12,02,0.59,0.04,4.36
1988,12,03,0.56,4.06,3.35
1988,12,04,0.47,3.78,2.77
1988,12,05,0.66,0.56,3.05
1988,12,06,0.49,0.71,4.29
1988,12,07,0.54,9.75,2.63
1988,12,08,0.51,14.41,3.46
1988,12,09,0.56,18.75,2.40
1988,12,10,0.51,21.88,2.56
1988,12,11,0.50,19.74,2.85
1988,12,12,0.24,5.80,5.30
1988,12,13,0.42,3.40,2.36
1988,12,14,0.56,15.35,4.28
1988,12,15,0.55,21.11,3.80
1988,12,16,0.47,10.90,3.62
1988,12,17,0.50,13.13,2.51
1988,12,18,0.43,4.45,3.00
1988,12,19,0.61,3.64,2.38
1988,12,20,0.33,12.87,2.32
1988,12,21,0.40,11.26,2.87
1988,12,22,0.34,3.24,4.68
1988,12,23,0.53,7.24,3.67
1988,12,24,0.45,14.97,3.38
1988,12,25,0.53,19.46,2.62
1988,12,26,0.33,17.50,3.94
1988,12,27,0.48,14.63,3.76
1988,12,28,0.55,23.92,2.85
1988,12,29,0.42,21.11,2.76
1988,12,30,0.43,17.20,1.76
1988,12,31,0.39,17.81,1.88
1989,01,01,0.57,17.09,2.26
1989,01,02,0.54,22.90,2.24
1989,01,03,0.56,18.53,2.44
1989,01,04,0.58,12.94,2.89
1989,01,05,0.55,8.99,1.44
1989,01,06,0.43,12.11,3.07
1989,01,07,0.28,12.53,4.75
1989,01,08,0.41,22.33,4.48
