YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.40,6.30,4.92
1987,01,06,0.68,4.06,1.89
1987,01,07,0.69,3.70,2.03
1987,01,08,0.65,2.00,2.10
1987,01,09,0.72,1.81,3.06
1987,01,10,0.79,3.71,4.53
1987,01,11,0.77,6.04,5.03
1987,01,12,0.78,6.76,4.55
1987,01,13,0.76,5.95,2.19
1987,01,14,0.45,5.15,1.86
1987,01,15,0.69,6.18,4.87
1987,01,16,0.21,1.27,3.36
1987,01,17,0.47,1.83,2.15
1987,01,18,0.60,1.75,2.19
1987,01,19,0.55,0.73,1.58
1987,01,20,0.50,0.22,4.57
1987,01,21,0.73,0.94,3.59
1987,01,22,0.76,2.35,3.47
1987,01,23,0.65,3.74,2.81
1987,01,24,0.62,3.09,1.79
1987,01,25,0.74,7.51,3.20
1987,01,26,0.78,8.89,3.01
1987,01,27,0.66,10.03,2.45
1987,01,28,0.52,10.00,3.00
1987,01,29,0.75,8.88,2.48
1987,01,30,0.70,10.41,3.77
1987,01,31,0.21,5.53,2.97
1987,02,01,0.70,6.40,2.11
1987,02,02,0.73,8.88,1.68
1987,02,03,0.62,8.68,2.22
1987,02,04,0.46,8.32,1.55
1987,02,05,0.76,9.46,4.62
1987,02,06,0.76,8.88,5.80
1987,02,07,0.73,9.36,6.39
1987,02,08,0.58,10.18,4.29
1987,02,09,0.67,11.59,2.69
1987,02,10,0.57,12.13,2.64
1987,02,11,0.53,11.12,1.20
1987,02,12,0.68,10.45,1.33
1987,02,13,0.66,11.26,2.53
1987,02,14,0.73,9.66,5.11
1987,02,15,0.65,7.54,2.60
1987,02,16,0.52,6.44,2.61
1987,02,17,0.67,6.41,1.44
1987,02,18,0.60,6.69,2.47
1987,02,19,0.52,4.44,1.78
1987,02,20,0.58,3.69,2.10
1987,02,21,0.62,3.84,3.14
1987,02,22,0.79,5.15,4.34
1987,02,23,0.41,5.36,4.66
1987,02,24,0.25,5.05,7.22
1987,02,25,0.17,4.62,4.23
1987,02,26,0.30,4.12,2.31
1987,02,27,0.48,4.73,2.66
1987,02,28,0.70,2.89,1.78
1987,03,01,0.70,5.08,2.85
1987,03,02,0.67,6.76,2.04
1987,03,03,0.76,10.76,3.51
1987,03,04,0.78,13.31,5.57
1987,03,05,0.64,13.65,4.32
1987,03,06,0.65,14.31,3.33
1987,03,07,0.68,12.47,2.49
1987,03,08,0.61,10.64,2.62
1987,03,09,0.64,10.90,1.26
1987,03,10,0.66,10.06,1.36
1987,03,11,0.78,10.63,1.55
1987,03,12,0.80,13.20,2.59
1987,03,13,0.79,14.67,4.08
1987,03,14,0.79,12.60,3.19
1987,03,15,0.35,8.65,5.67
1987,03,16,0.37,4.73,3.34
1987,03,17,0.71,7.03,4.23
1987,03,18,0.75,8.37,2.45
1987,03,19,0.73,9.75,5.11
1987,03,20,0.78,8.04,2.18
1987,03,21,0.75,9.03,3.58
1987,03,22,0.40,5.85,6.01
1987,03,23,0.74,5.86,3.44
1987,03,24,0.58,5.71,2.13
1987,03,25,0.59,6.69,1.72
1987,03,26,0.73,9.09,2.87
1987,03,27,0.81,10.44,4.89
1987,03,28,0.81,5.74,2.87
1987,03,29,0.77,4.52,2.49
1987,03,30,0.81,5.97,2.90
1987,03,31,0.78,10.94,2.40
1987,04,01,0.68,12.97,2.62
1987,04,02,0.76,13.98,3.26
1987,04,03,0.71,14.12,6.63
1987,04,04,0.46,7.55,3.10
1987,04,05,0.71,9.14,1.54
1987,04,06,0.64,12.78,2.79
1987,04,07,0.69,14.18,4.25
1987,04,08,0.71,15.01,2.70
1987,04,09,0.72,16.89,2.48
1987,04,10,0.76,17.55,2.84
1987,04,11,0.73,17.40,4.07
1987,04,12,0.73,15.30,4.79
1987,04,13,0.80,13.13,3.13
1987,04,14,0.79,16.26,2.30
1987,04,15,0.74,19.25,2.04
1987,04,16,0.77,20.04,2.09
1987,04,17,0.75,19.69,3.01
1987,04,18,0.65,17.98,3.32
1987,04,19,0.47,15.67,3.07
1987,04,20,0.73,17.51,3.12
1987,04,21,0.61,18.11,5.76
1987,04,22,0.70,16.40,5.36
1987,04,23,0.73,17.27,3.00
1987,04,24,0.70,18.74,4.59
1987,04,25,0.58,17.94,4.90
1987,04,26,0.62,18.27,4.65
1987,04,27,0.34,18.19,5.86
1987,04,28,0.71,18.87,5.68
1987,04,29,0.51,20.06,3.62
1987,04,30,0.62,18.00,2.91
1987,05,01,0.67,16.67,3.14
1987,05,02,0.68,15.55,3.84
1987,05,03,0.74,16.48,2.16
1987,05,04,0.70,18.07,2.40
1987,05,05,0.55,20.36,3.28
1987,05,06,0.53,19.60,4.96
1987,05,07,0.64,20.45,5.29
1987,05,08,0.59,21.02,4.68
1987,05,09,0.58,20.11,3.07
1987,05,10,0.60,20.05,1.59
1987,05,11,0.61,19.96,1.68
1987,05,12,0.59,21.55,2.44
1987,05,13,0.60,22.35,2.36
1987,05,14,0.64,21.33,1.63
1987,05,15,0.47,21.33,2.71
1987,05,16,0.74,21.20,2.58
1987,05,17,0.72,21.18,2.65
1987,05,18,0.66,21.16,3.85
1987,05,19,0.56,20.21,4.65
1987,05,20,0.37,18.02,4.60
1987,05,21,0.69,17.81,3.70
1987,05,22,0.64,19.61,3.52
1987,05,23,0.77,19.69,3.85
1987,05,24,0.77,17.91,2.29
1987,05,25,0.52,18.47,4.59
1987,05,26,0.78,14.48,3.53
1987,05,27,0.70,14.97,2.22
1987,05,28,0.73,16.34,2.35
1987,05,29,0.76,18.51,2.43
1987,05,30,0.71,19.68,1.82
1987,05,31,0.75,21.73,1.69
1987,06,01,0.74,24.70,4.24
1987,06,02,0.70,24.77,3.18
1987,06,03,0.71,24.47,1.95
1987,06,04,0.67,24.14,6.52
1987,06,05,0.59,24.61,5.69
1987,06,06,0.44,23.50,3.73
1987,06,07,0.63,22.67,1.94
1987,06,08,0.62,23.50,2.01
1987,06,09,0.58,23.65,2.24
1987,06,10,0.66,24.52,1.83
1987,06,11,0.64,25.02,1.14
1987,06,12,0.60,27.30,1.19
1987,06,13,0.61,28.69,1.28
1987,06,14,0.46,30.67,2.89
1987,06,15,0.64,28.59,3.58
1987,06,16,0.69,25.94,3.15
1987,06,17,0.67,25.51,2.91
1987,06,18,0.66,24.17,3.30
1987,06,19,0.71,23.58,2.39
1987,06,20,0.66,23.37,3.00
1987,06,21,0.70,23.21,2.19
1987,06,22,0.72,23.02,1.94
1987,06,23,0.74,24.57,2.46
1987,06,24,0.66,26.73,2.46
1987,06,25,0.51,28.23,2.29
1987,06,26,0.71,28.36,2.23
1987,06,27,0.64,26.94,2.23
1987,06,28,0.67,26.63,3.33
1987,06,29,0.66,25.72,2.45
1987,06,30,0.62,25.64,2.94
1987,07,01,0.65,25.87,2.93
1987,07,02,0.66,25.15,2.48
1987,07,03,0.68,25.80,2.50
1987,07,04,0.67,25.86,3.25
1987,07,05,0.72,24.83,2.48
1987,07,06,0.72,24.35,2.58
1987,07,07,0.71,24.94,2.24
1987,07,08,0.64,26.08,2.35
1987,07,09,0.69,26.44,3.18
1987,07,10,0.61,26.65,3.05
1987,07,11,0.66,24.78,2.58
1987,07,12,0.66,26.16,2.22
1987,07,13,0.65,28.20,2.47
1987,07,14,0.40,24.88,4.47
1987,07,15,0.47,24.40,3.08
1987,07,16,0.31,22.69,3.01
1987,07,17,0.65,22.22,5.32
1987,07,18,0.63,21.73,3.77
1987,07,19,0.61,24.89,1.50
1987,07,20,0.51,25.83,2.82
1987,07,21,0.66,25.45,3.26
1987,07,22,0.61,25.96,2.34
1987,07,23,0.68,26.58,1.60
1987,07,24,0.46,26.80,4.32
1987,07,25,0.55,25.62,5.44
1987,07,26,0.62,24.99,4.21
1987,07,27,0.52,23.07,3.30
1987,07,28,0.46,21.77,2.54
1987,07,29,0.36,23.55,2.88
1987,07,30,0.35,22.59,3.16
1987,07,31,0.47,23.36,1.62
1987,08,01,0.50,23.16,1.28
1987,08,02,0.51,24.25,1.77
1987,08,03,0.66,23.72,1.94
1987,08,04,0.49,23.55,1.27
1987,08,05,0.64,24.17,1.34
1987,08,06,0.53,24.35,1.15
1987,08,07,0.53,24.14,1.56
1987,08,08,0.57,24.49,1.41
1987,08,09,0.58,25.55,1.85
1987,08,10,0.39,23.89,2.13
1987,08,11,0.39,22.46,1.81
1987,08,12,0.66,22.88,1.87
1987,08,13,0.60,23.51,2.15
1987,08,14,0.61,23.74,3.78
1987,08,15,0.71,22.82,2.52
1987,08,16,0.69,22.51,1.83
1987,08,17,0.64,25.21,1.75
1987,08,18,0.65,26.66,1.61
1987,08,19,0.60,26.32,2.00
1987,08,20,0.51,25.44,1.49
1987,08,21,0.48,23.88,1.22
1987,08,22,0.58,23.54,2.17
1987,08,23,0.59,22.34,3.36
1987,08,24,0.41,22.28,2.63
1987,08,25,0.51,20.88,1.27
1987,08,26,0.50,20.26,1.93
1987,08,27,0.69,21.52,1.98
1987,08,28,0.61,22.05,3.61
1987,08,29,0.48,21.73,2.99
1987,08,30,0.64,23.30,2.48
1987,08,31,0.64,24.20,3.33
1987,09,01,0.74,23.21,4.97
1987,09,02,0.63,24.38,4.22
1987,09,03,0.41,24.78,2.92
1987,09,04,0.19,20.63,1.26
1987,09,05,0.53,19.46,0.92
1987,09,06,0.62,20.45,1.19
1987,09,07,0.68,22.14,2.09
1987,09,08,0.71,22.65,1.56
1987,09,09,0.69,23.70,1.81
1987,09,10,0.65,23.51,2.36
1987,09,11,0.67,22.98,3.03
1987,09,12,0.71,22.28,3.82
1987,09,13,0.54,20.97,5.30
1987,09,14,0.70,18.20,2.92
1987,09,15,0.70,19.73,2.43
1987,09,16,0.68,21.29,1.89
1987,09,17,0.30,20.27,2.10
1987,09,18,0.66,20.22,1.22
1987,09,19,0.60,21.03,1.26
1987,09,20,0.63,21.74,0.94
1987,09,21,0.47,21.18,3.18
1987,09,22,0.58,20.46,6.14
1987,09,23,0.50,19.18,3.57
1987,09,24,0.55,18.97,2.19
1987,09,25,0.60,18.68,1.92
1987,09,26,0.58,19.97,1.38
1987,09,27,0.61,20.92,1.64
1987,09,28,0.54,20.70,1.14
1987,09,29,0.55,20.45,3.90
1987,09,30,0.56,18.81,4.70
1987,10,01,0.59,19.71,4.34
1987,10,02,0.67,21.14,5.36
1987,10,03,0.69,21.44,5.56
1987,10,04,0.72,20.80,2.98
1987,10,05,0.74,20.80,1.55
1987,10,06,0.73,21.34,2.27
1987,10,07,0.63,22.70,2.46
1987,10,08,0.71,21.05,2.62
1987,10,09,0.60,19.49,2.39
1987,10,10,0.69,21.27,2.30
1987,10,11,0.56,21.93,2.32
1987,10,12,0.49,22.91,2.81
1987,10,13,0.40,20.12,2.88
1987,10,14,0.64,15.97,2.13
1987,10,15,0.65,16.62,1.73
1987,10,16,0.60,17.35,1.67
1987,10,17,0.64,18.28,2.52
1987,10,18,0.72,16.87,2.00
1987,10,19,0.71,16.60,1.24
1987,10,20,0.72,18.42,2.89
1987,10,21,0.58,17.22,3.61
1987,10,22,0.41,17.97,2.39
1987,10,23,0.52,15.76,2.30
1987,10,24,0.43,17.40,2.27
1987,10,25,0.58,19.76,2.33
1987,10,26,0.58,20.14,2.67
1987,10,27,0.53,21.03,2.46
1987,10,28,0.59,20.65,1.90
1987,10,29,0.29,19.89,2.11
1987,10,30,0.65,17.05,2.07
1987,10,31,0.17,16.46,3.76
1987,11,01,0.25,15.31,3.88
1987,11,02,0.65,12.57,1.71
1987,11,03,0.66,13.53,2.42
1987,11,04,0.52,16.37,4.30
1987,11,05,0.50,16.94,4.38
1987,11,06,0.59,11.72,2.35
1987,11,07,0.64,10.23,2.23
1987,11,08,0.66,11.34,3.62
1987,11,09,0.68,12.09,5.21
1987,11,10,0.72,10.90,5.27
1987,11,11,0.68,10.13,3.00
1987,11,12,0.69,10.00,2.13
1987,11,13,0.63,10.14,2.11
1987,11,14,0.44,9.10,4.15
1987,11,15,0.65,4.79,3.18
1987,11,16,0.66,3.86,1.84
1987,11,17,0.57,6.29,2.16
1987,11,18,0.66,9.25,4.95
1987,11,19,0.75,8.12,5.01
1987,11,20,0.71,10.30,4.78
1987,11,21,0.69,9.65,2.80
1987,11,22,0.70,7.15,2.04
1987,11,23,0.60,8.98,2.62
1987,11,24,0.68,7.57,1.85
1987,11,25,0.67,8.03,3.54
1987,11,26,0.70,3.54,2.12
1987,11,27,0.68,4.54,3.07
1987,11,28,0.68,5.66,3.47
1987,11,29,0.66,3.54,2.21
1987,11,30,0.64,4.21,1.82
1987,12,01,0.66,5.64,1.12
1987,12,02,0.66,8.11,2.01
1987,12,03,0.69,10.23,2.04
1987,12,04,0.52,11.55,2.00
1987,12,05,0.47,7.50,3.06
1987,12,06,0.72,6.82,1.76
1987,12,07,0.75,8.77,2.16
1987,12,08,0.74,6.38,1.72
1987,12,09,0.76,7.92,2.31
1987,12,10,0.75,9.68,2.09
1987,12,11,0.75,11.37,2.15
1987,12,12,0.69,9.07,4.24
1987,12,13,0.34,2.42,4.26
1987,12,14,0.62,2.08,1.66
1987,12,15,0.61,0.83,2.51
1987,12,16,0.32,3.28,5.12
1987,12,17,0.09,5.27,4.38
1987,12,18,0.54,6.48,1.36
1987,12,19,0.41,4.27,1.27
1987,12,20,0.64,5.39,1.44
1987,12,21,0.75,4.94,1.61
1987,12,22,0.76,5.78,2.34
1987,12,23,0.44,5.02,3.62
1987,12,24,0.20,1.80,3.50
1987,12,25,0.37,1.24,2.66
1987,12,26,0.55,3.65,1.57
1987,12,27,0.62,2.75,1.94
1987,12,28,0.71,1.11,4.33
1987,12,29,0.75,4.05,4.38
1987,12,30,0.72,0.95,1.61
1987,12,31,0.55,1.13,2.53
1988,01,01,0.65,3.06,4.23
1988,01,02,0.65,1.77,3.38
1988,01,03,0.68,2.98,2.15
1988,01,04,0.59,7.20,1.97
1988,01,05,0.19,8.06,2.94
1988,01,06,0.72,6.02,2.42
1988,01,07,0.55,3.89,2.46
1988,01,08,0.75,3.35,2.05
1988,01,09,0.76,3.33,2.25
1988,01,10,0.74,5.34,3.02
1988,01,11,0.40,6.89,3.15
1988,01,12,0.76,5.83,3.03
1988,01,13,0.74,6.24,3.27
1988,01,14,0.77,5.48,2.93
1988,01,15,0.50,7.66,3.03
1988,01,16,0.52,5.37,2.70
1988,01,17,0.36,7.18,5.53
1988,01,18,0.15,4.66,6.21
1988,01,19,0.56,0.33,2.38
1988,01,20,0.64,0.11,2.35
1988,01,21,0.62,0.33,2.59
1988,01,22,0.69,0.86,5.01
1988,01,23,0.72,2.73,2.50
1988,01,24,0.77,3.77,3.96
1988,01,25,0.78,3.94,3.54
1988,01,26,0.75,7.31,3.77
1988,01,27,0.47,8.25,4.25
1988,01,28,0.60,8.71,2.65
1988,01,29,0.58,9.72,2.26
1988,01,30,0.60,7.26,1.75
1988,01,31,0.57,5.83,1.90
1988,02,01,0.24,5.45,2.31
1988,02,02,0.26,8.65,3.34
1988,02,03,0.48,8.54,1.78
1988,02,04,0.14,8.38,4.78
1988,02,05,0.63,3.25,6.11
1988,02,06,0.75,1.94,6.13
1988,02,07,0.77,3.86,3.47
1988,02,08,0.76,6.22,2.17
1988,02,09,0.74,7.97,2.44
1988,02,10,0.76,9.00,2.95
1988,02,11,0.73,8.54,4.24
1988,02,12,0.73,9.78,3.33
1988,02,13,0.74,9.48,2.72
1988,02,14,0.74,7.54,3.00
1988,02,15,0.77,7.23,2.20
1988,02,16,0.81,7.54,2.32
1988,02,17,0.63,5.68,2.37
1988,02,18,0.60,4.93,2.57
1988,02,19,0.61,4.57,4.05
1988,02,20,0.80,6.30,1.88
1988,02,21,0.70,9.22,2.38
1988,02,22,0.65,8.42,1.65
1988,02,23,0.67,8.48,1.53
1988,02,24,0.71,10.76,1.60
1988,02,25,0.43,14.58,2.46
1988,02,26,0.47,16.11,3.14
1988,02,27,0.57,14.19,1.35
1988,02,28,0.69,13.57,0.96
1988,02,29,0.72,13.93,2.82
1988,03,01,0.61,10.85,2.93
1988,03,02,0.36,8.43,1.64
1988,03,03,0.43,7.30,1.80
1988,03,04,0.59,8.27,1.85
1988,03,05,0.66,10.50,1.79
1988,03,06,0.68,12.72,2.21
1988,03,07,0.67,11.58,3.09
1988,03,08,0.77,8.73,3.45
1988,03,09,0.79,10.33,3.23
1988,03,10,0.73,9.99,4.96
1988,03,11,0.77,4.35,3.00
1988,03,12,0.79,4.75,2.49
1988,03,13,0.81,5.27,2.70
1988,03,14,0.78,8.23,3.41
1988,03,15,0.80,8.72,4.23
1988,03,16,0.73,6.86,4.59
1988,03,17,0.73,6.98,2.13
1988,03,18,0.79,8.65,3.18
1988,03,19,0.77,12.19,4.64
1988,03,20,0.79,13.97,2.99
1988,03,21,0.73,13.64,2.37
1988,03,22,0.75,13.37,2.67
1988,03,23,0.72,14.75,2.12
1988,03,24,0.76,16.17,3.25
1988,03,25,0.77,17.06,2.44
1988,03,26,0.75,19.53,4.16
1988,03,27,0.66,19.64,4.70
1988,03,28,0.77,16.55,4.11
1988,03,29,0.79,10.70,3.79
1988,03,30,0.71,12.94,4.49
1988,03,31,0.69,8.22,3.52
1988,04,01,0.74,9.08,1.94
1988,04,02,0.77,12.42,2.01
1988,04,03,0.77,14.66,2.19
1988,04,04,0.78,14.16,2.49
1988,04,05,0.71,16.72,2.73
1988,04,06,0.59,19.76,4.59
1988,04,07,0.65,20.31,2.66
1988,04,08,0.70,19.04,3.28
1988,04,09,0.71,17.72,2.09
1988,04,10,0.69,15.40,4.37
1988,04,11,0.72,16.92,2.69
1988,04,12,0.63,19.69,3.09
1988,04,13,0.44,18.74,3.11
1988,04,14,0.61,16.77,3.46
1988,04,15,0.28,15.93,4.94
1988,04,16,0.40,8.67,3.26
1988,04,17,0.31,8.41,3.91
1988,04,18,0.59,11.01,1.89
1988,04,19,0.72,14.17,1.74
1988,04,20,0.70,15.88,4.00
1988,04,21,0.33,12.45,5.91
1988,04,22,0.56,10.46,3.81
1988,04,23,0.82,11.95,3.45
1988,04,24,0.82,11.43,3.69
1988,04,25,0.82,15.44,2.28
1988,04,26,0.75,16.63,1.89
1988,04,27,0.65,18.19,2.56
1988,04,28,0.25,17.66,4.08
1988,04,29,0.70,16.27,1.93
1988,04,30,0.69,18.30,3.93
1988,05,01,0.74,13.06,5.89
1988,05,02,0.76,11.03,2.99
1988,05,03,0.72,16.17,2.35
1988,05,04,0.70,19.10,3.70
1988,05,05,0.64,18.09,5.25
1988,05,06,0.74,11.74,3.68
1988,05,07,0.73,12.33,3.85
1988,05,08,0.74,13.99,2.51
1988,05,09,0.73,17.63,1.66
1988,05,10,0.70,21.74,1.73
1988,05,11,0.72,23.69,2.28
1988,05,12,0.64,24.58,4.23
1988,05,13,0.60,26.26,4.07
1988,05,14,0.70,25.10,3.33
1988,05,15,0.67,24.15,2.58
1988,05,16,0.60,25.60,2.92
1988,05,17,0.54,22.33,3.97
1988,05,18,0.60,18.81,2.30
1988,05,19,0.67,19.81,3.45
1988,05,20,0.71,18.94,2.31
1988,05,21,0.71,20.61,2.94
1988,05,22,0.67,22.90,2.27
1988,05,23,0.67,24.44,2.68
1988,05,24,0.61,24.06,2.68
1988,05,25,0.67,24.42,2.17
1988,05,26,0.63,25.80,2.39
1988,05,27,0.67,24.87,3.54
1988,05,28,0.71,22.32,2.78
1988,05,29,0.72,19.43,6.30
1988,05,30,0.65,14.23,4.61
1988,05,31,0.68,16.06,2.01
1988,06,01,0.67,20.75,2.11
1988,06,02,0.63,24.40,2.04
1988,06,03,0.61,26.28,2.34
1988,06,04,0.59,27.00,4.41
1988,06,05,0.60,24.22,4.22
1988,06,06,0.64,21.91,3.80
1988,06,07,0.72,21.26,2.66
1988,06,08,0.69,22.71,1.77
1988,06,09,0.66,26.39,2.64
1988,06,10,0.63,27.64,2.76
1988,06,11,0.62,25.56,4.55
1988,06,12,0.67,21.90,4.04
1988,06,13,0.70,21.47,2.18
1988,06,14,0.73,24.42,2.25
1988,06,15,0.56,26.57,3.23
1988,06,16,0.62,27.33,4.82
1988,06,17,0.52,27.82,2.67
1988,06,18,0.22,26.76,3.73
1988,06,19,0.56,24.34,4.40
1988,06,20,0.44,24.75,3.40
1988,06,21,0.66,25.78,3.24
1988,06,22,0.65,29.30,2.91
1988,06,23,0.56,30.75,2.91
1988,06,24,0.41,30.06,3.33
1988,06,25,0.56,28.01,1.86
1988,06,26,0.59,27.05,1.67
1988,06,27,0.36,27.74,1.19
1988,06,28,0.57,27.24,2.09
1988,06,29,0.53,26.71,2.11
1988,06,30,0.63,28.27,2.02
1988,07,01,0.64,27.24,1.65
1988,07,02,0.55,26.84,2.11
1988,07,03,0.59,27.45,2.38
1988,07,04,0.46,27.56,2.35
1988,07,05,0.53,28.32,1.87
1988,07,06,0.64,27.59,2.10
1988,07,07,0.59,27.71,1.70
1988,07,08,0.59,27.91,2.31
1988,07,09,0.48,25.47,2.10
1988,07,10,0.59,24.80,1.87
1988,07,11,0.66,24.14,2.47
1988,07,12,0.65,26.68,2.63
1988,07,13,0.42,28.73,2.50
1988,07,14,0.62,28.83,1.68
1988,07,15,0.59,28.49,2.08
1988,07,16,0.59,29.48,2.46
1988,07,17,0.50,29.24,3.08
1988,07,18,0.53,25.99,2.29
1988,07,19,0.53,26.76,1.72
1988,07,20,0.58,25.10,3.53
1988,07,21,0.59,24.25,4.38
1988,07,22,0.63,26.51,2.66
1988,07,23,0.54,25.57,1.82
1988,07,24,0.51,24.67,1.51
1988,07,25,0.55,26.40,1.96
1988,07,26,0.62,26.42,1.21
1988,07,27,0.53,25.63,1.63
1988,07,28,0.56,25.08,1.32
1988,07,29,0.41,25.85,1.81
1988,07,30,0.49,24.73,1.67
1988,07,31,0.45,24.22,1.54
1988,08,01,0.40,22.54,1.80
1988,08,02,0.42,22.10,1.90
1988,08,03,0.63,22.16,0.99
1988,08,04,0.39,22.37,0.92
1988,08,05,0.37,22.82,2.19
1988,08,06,0.40,24.21,2.68
1988,08,07,0.58,24.45,1.74
1988,08,08,0.60,24.61,1.32
1988,08,09,0.61,25.98,1.27
1988,08,10,0.52,25.14,2.59
1988,08,11,0.54,24.82,2.28
1988,08,12,0.61,25.14,1.78
1988,08,13,0.68,26.99,1.18
1988,08,14,0.44,25.90,3.27
1988,08,15,0.50,24.15,3.12
1988,08,16,0.61,24.35,3.19
1988,08,17,0.61,24.13,3.98
1988,08,18,0.51,23.64,3.12
1988,08,19,0.52,23.29,2.19
1988,08,20,0.48,22.67,1.80
1988,08,21,0.41,21.44,1.38
1988,08,22,0.56,22.13,1.27
1988,08,23,0.38,23.58,1.42
1988,08,24,0.47,23.55,2.33
1988,08,25,0.53,24.31,2.22
1988,08,26,0.50,24.30,1.97
1988,08,27,0.47,22.75,1.53
1988,08,28,0.59,22.43,4.47
1988,08,29,0.58,20.96,5.28
1988,08,30,0.62,21.74,4.01
1988,08,31,0.57,22.53,2.57
1988,09,01,0.46,23.02,1.51
1988,09,02,0.60,22.51,3.04
1988,09,03,0.67,21.57,5.21
1988,09,04,0.53,19.93,6.15
1988,09,05,0.62,21.19,5.92
1988,09,06,0.69,22.35,4.13
1988,09,07,0.68,22.58,2.19
1988,09,08,0.68,22.12,1.66
1988,09,09,0.63,24.90,2.07
1988,09,10,0.58,24.82,3.49
1988,09,11,0.43,21.89,4.22
1988,09,12,0.67,21.61,3.99
1988,09,13,0.69,20.20,2.78
1988,09,14,0.71,20.93,1.71
1988,09,15,0.72,20.97,1.62
1988,09,16,0.72,23.12,2.76
1988,09,17,0.63,23.72,3.82
1988,09,18,0.75,21.50,2.93
1988,09,19,0.74,21.56,3.05
1988,09,20,0.43,20.52,3.88
1988,09,21,0.62,19.00,4.70
1988,09,22,0.65,16.17,2.66
1988,09,23,0.74,16.97,1.73
1988,09,24,0.69,20.42,2.63
1988,09,25,0.67,22.17,2.09
1988,09,26,0.69,21.85,1.71
1988,09,27,0.75,22.17,2.21
1988,09,28,0.63,21.10,2.18
1988,09,29,0.68,20.42,4.01
1988,09,30,0.63,20.44,2.58
1988,10,01,0.62,21.21,1.72
1988,10,02,0.64,23.02,4.72
1988,10,03,0.65,24.27,4.01
1988,10,04,0.51,23.54,3.54
1988,10,05,0.53,22.39,3.94
1988,10,06,0.49,21.40,2.37
1988,10,07,0.60,22.69,2.30
1988,10,08,0.66,22.28,2.82
1988,10,09,0.64,21.47,3.98
1988,10,10,0.49,17.96,6.51
1988,10,11,0.59,17.55,3.82
1988,10,12,0.60,19.29,3.85
1988,10,13,0.59,18.91,2.80
1988,10,14,0.09,16.97,2.89
1988,10,15,0.61,17.13,3.06
1988,10,16,0.66,18.10,2.20
1988,10,17,0.63,18.39,1.73
1988,10,18,0.55,18.63,1.15
1988,10,19,0.33,18.11,1.15
1988,10,20,0.40,16.55,1.70
1988,10,21,0.59,17.43,2.52
1988,10,22,0.67,17.31,2.36
1988,10,23,0.71,16.19,1.59
1988,10,24,0.71,15.36,1.87
1988,10,25,0.66,15.52,1.28
1988,10,26,0.66,16.35,1.59
1988,10,27,0.69,15.41,0.99
1988,10,28,0.63,16.44,1.34
1988,10,29,0.63,16.91,2.07
1988,10,30,0.48,17.15,2.25
1988,10,31,0.72,17.53,3.51
1988,11,01,0.70,17.37,4.06
1988,11,02,0.69,14.57,1.71
1988,11,03,0.68,14.37,2.38
1988,11,04,0.71,17.12,2.84
1988,11,05,0.69,15.98,2.46
1988,11,06,0.71,16.80,3.51
1988,11,07,0.70,14.78,2.13
1988,11,08,0.55,15.00,3.32
1988,11,09,0.71,12.46,1.20
1988,11,10,0.69,12.95,2.48
1988,11,11,0.66,12.17,2.85
1988,11,12,0.69,11.68,1.84
1988,11,13,0.70,13.41,2.22
1988,11,14,0.68,12.75,5.03
1988,11,15,0.67,6.49,3.42
1988,11,16,0.72,6.29,2.41
1988,11,17,0.73,8.25,3.27
1988,11,18,0.61,5.89,3.61
1988,11,19,0.71,4.17,2.07
1988,11,20,0.72,6.79,2.67
1988,11,21,0.79,6.58,3.11
1988,11,22,0.78,7.25,2.10
1988,11,23,0.75,9.71,2.26
1988,11,24,0.36,9.03,4.06
1988,11,25,0.28,5.05,3.95
1988,11,26,0.44,5.24,4.49
1988,11,27,0.72,2.23,3.48
1988,11,28,0.70,5.29,2.78
1988,11,29,0.75,5.75,3.37
1988,11,30,0.74,5.76,3.23
1988,12,01,0.75,8.67,5.77
1988,12,02,0.73,10.00,4.54
1988,12,03,0.72,8.96,3.73
1988,12,04,0.72,8.79,5.76
1988,12,05,0.64,8.60,4.55
1988,12,06,0.70,8.14,2.06
1988,12,07,0.32,7.23,3.18
1988,12,08,0.36,4.20,7.37
1988,12,09,0.44,2.52,6.21
1988,12,10,0.60,2.44,2.40
1988,12,11,0.71,4.12,2.16
1988,12,12,0.72,5.53,3.63
1988,12,13,0.72,5.43,3.10
1988,12,14,0.69,4.26,1.90
1988,12,15,0.54,7.27,3.92
1988,12,16,0.52,6.46,5.05
1988,12,17,0.67,9.31,4.52
1988,12,18,0.37,9.44,3.35
1988,12,19,0.59,3.69,3.00
1988,12,20,0.67,2.96,1.65
1988,12,21,0.38,4.50,3.18
1988,12,22,0.70,3.97,1.64
1988,12,23,0.61,2.58,2.27
1988,12,24,0.62,4.60,2.40
1988,12,25,0.51,6.61,4.74
1988,12,26,0.47,1.75,2.74
1988,12,27,0.68,1.65,1.52
1988,12,28,0.68,0.75,2.52
1988,12,29,0.68,0.39,1.45
1988,12,30,0.71,0.04,2.15
1988,12,31,0.66,2.44,1.74
1989,01,01,0.76,2.85,2.38
1989,01,02,0.31,4.21,2.68
1989,01,03,0.55,8.27,3.57
1989,01,04,0.41,8.53,4.55
1989,01,05,0.72,4.63,1.38
1989,01,06,0.32,2.22,3.09
1989,01,07,0.68,0.65,1.29
1989,01,08,0.72,0.32,2.62
