YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,5.10,3.03
1987,01,06,0.53,8.62,2.07
1987,01,07,0.61,8.74,2.36
1987,01,08,0.68,9.02,4.56
1987,01,09,0.69,8.08,6.01
1987,01,10,0.46,3.51,7.98
1987,01,11,0.32,1.65,6.88
1987,01,12,0.63,1.91,6.81
1987,01,13,0.57,0.91,7.09
1987,01,14,0.41,8.60,4.02
1987,01,15,0.63,21.15,3.08
1987,01,16,0.53,15.76,4.28
1987,01,17,0.39,8.91,5.69
1987,01,18,0.45,4.56,7.25
1987,01,19,0.45,8.61,6.64
1987,01,20,0.45,8.68,8.96
1987,01,21,0.47,8.10,6.87
1987,01,22,0.54,7.79,4.93
1987,01,23,0.63,6.60,3.10
1987,01,24,0.64,3.02,5.20
1987,01,25,0.71,1.96,5.91
1987,01,26,0.46,0.23,4.67
1987,01,27,0.56,0.61,3.94
1987,01,28,0.29,0.62,6.09
1987,01,29,0.74,1.33,5.64
1987,01,30,0.54,1.03,4.36
1987,01,31,0.49,0.06,7.01
1987,02,01,0.37,2.19,7.30
1987,02,02,0.58,1.05,2.90
1987,02,03,0.56,2.28,0.80
1987,02,04,0.71,1.46,4.38
1987,02,05,0.67,0.18,4.66
1987,02,06,0.60,2.02,5.42
1987,02,07,0.71,1.31,4.16
1987,02,08,0.70,0.41,3.50
1987,02,09,0.61,0.39,2.04
1987,02,10,0.69,2.59,5.34
1987,02,11,0.74,1.55,2.29
1987,02,12,0.68,0.84,2.63
1987,02,13,0.43,2.30,2.82
1987,02,14,0.55,0.36,3.88
1987,02,15,0.67,0.21,2.19
1987,02,16,0.52,1.38,1.70
1987,02,17,0.58,0.19,3.84
1987,02,18,0.50,0.67,1.57
1987,02,19,0.61,2.36,3.48
1987,02,20,0.62,1.75,5.49
1987,02,21,0.76,2.53,2.72
1987,02,22,0.39,1.54,2.86
1987,02,23,0.29,4.58,4.97
1987,02,24,0.34,9.31,4.69
1987,02,25,0.28,12.21,2.86
1987,02,26,0.48,12.78,2.03
1987,02,27,0.55,6.63,2.48
1987,02,28,0.56,2.61,4.42
1987,03,01,0.54,0.91,3.81
1987,03,02,0.57,2.44,3.95
1987,03,03,0.49,5.11,4.93
1987,03,04,0.67,6.93,4.07
1987,03,05,0.55,8.66,4.94
1987,03,06,0.53,7.60,4.27
1987,03,07,0.58,3.38,4.78
1987,03,08,0.38,5.89,5.05
1987,03,09,0.35,5.42,3.90
1987,03,10,0.49,1.60,1.86
1987,03,11,0.28,0.55,2.92
1987,03,12,0.63,3.89,3.16
1987,03,13,0.46,5.50,1.58
1987,03,14,0.70,2.84,4.00
1987,03,15,0.51,0.37,2.87
1987,03,16,0.34,2.46,2.56
1987,03,17,0.69,0.48,2.05
1987,03,18,0.53,2.04,2.71
1987,03,19,0.38,1.51,2.09
1987,03,20,0.54,1.62,3.06
1987,03,21,0.36,3.10,5.32
1987,03,22,0.41,5.75,4.21
1987,03,23,0.47,4.77,1.83
1987,03,24,0.67,4.13,2.53
1987,03,25,0.74,0.78,3.23
1987,03,26,0.45,1.55,4.57
1987,03,27,0.44,3.35,4.18
1987,03,28,0.47,12.37,3.27
1987,03,29,0.63,7.60,4.71
1987,03,30,0.69,1.51,6.33
1987,03,31,0.77,5.33,5.93
1987,04,01,0.57,0.01,4.03
1987,04,02,0.65,1.99,1.70
1987,04,03,0.65,7.51,3.32
1987,04,04,0.77,7.74,1.65
1987,04,05,0.74,8.35,2.73
1987,04,06,0.56,8.10,3.26
1987,04,07,0.59,8.40,2.06
1987,04,08,0.26,7.61,5.72
1987,04,09,0.49,3.49,7.62
1987,04,10,0.66,5.68,5.50
1987,04,11,0.51,4.31,5.89
1987,04,12,0.62,2.70,3.82
1987,04,13,0.77,4.35,3.78
1987,04,14,0.55,11.97,5.45
1987,04,15,0.55,13.18,7.32
1987,04,16,0.34,14.51,7.11
1987,04,17,0.54,14.26,3.00
1987,04,18,0.54,8.99,4.29
1987,04,19,0.49,2.14,5.39
1987,04,20,0.71,3.63,2.46
1987,04,21,0.63,10.48,4.70
1987,04,22,0.66,13.07,3.07
1987,04,23,0.54,10.99,5.00
1987,04,24,0.64,14.33,3.33
1987,04,25,0.60,14.81,3.06
1987,04,26,0.68,12.67,2.79
1987,04,27,0.68,16.23,2.44
1987,04,28,0.68,19.22,2.19
1987,04,29,0.55,18.87,2.50
1987,04,30,0.59,20.07,1.49
1987,05,01,0.67,15.62,3.53
1987,05,02,0.42,8.76,4.46
1987,05,03,0.70,8.04,4.74
1987,05,04,0.76,13.51,2.11
1987,05,05,0.74,14.91,2.85
1987,05,06,0.74,17.78,1.94
1987,05,07,0.76,19.11,1.22
1987,05,08,0.60,21.00,2.79
1987,05,09,0.61,20.74,4.22
1987,05,10,0.65,19.32,4.22
1987,05,11,0.79,18.22,2.06
1987,05,12,0.52,21.11,6.09
1987,05,13,0.57,14.98,5.30
1987,05,14,0.77,18.71,2.76
1987,05,15,0.63,21.92,2.72
1987,05,16,0.21,15.20,4.40
1987,05,17,0.20,6.76,5.34
1987,05,18,0.45,10.46,2.73
1987,05,19,0.44,7.49,3.91
1987,05,20,0.23,1.56,4.66
1987,05,21,0.23,2.30,5.20
1987,05,22,0.46,7.15,2.05
1987,05,23,0.66,11.36,2.06
1987,05,24,0.58,11.80,2.48
1987,05,25,0.34,11.64,2.46
1987,05,26,0.32,10.97,3.28
1987,05,27,0.18,9.99,4.82
1987,05,28,0.54,11.21,3.69
1987,05,29,0.73,12.12,2.99
1987,05,30,0.57,15.71,3.93
1987,05,31,0.29,13.58,5.42
1987,06,01,0.59,8.67,8.56
1987,06,02,0.57,9.37,7.32
1987,06,03,0.73,12.41,2.59
1987,06,04,0.72,18.55,2.14
1987,06,05,0.60,22.90,2.82
1987,06,06,0.49,19.59,2.42
1987,06,07,0.54,16.33,3.36
1987,06,08,0.34,13.00,4.03
1987,06,09,0.40,16.28,3.65
1987,06,10,0.65,16.60,4.91
1987,06,11,0.71,17.58,3.35
1987,06,12,0.61,22.90,5.70
1987,06,13,0.78,21.19,4.14
1987,06,14,0.76,24.47,2.29
1987,06,15,0.55,26.66,4.31
1987,06,16,0.71,20.00,4.70
1987,06,17,0.68,16.82,3.36
1987,06,18,0.51,17.45,4.81
1987,06,19,0.32,14.23,1.72
1987,06,20,0.64,15.51,4.18
1987,06,21,0.61,19.28,3.17
1987,06,22,0.36,11.82,5.63
1987,06,23,0.64,13.44,4.29
1987,06,24,0.68,14.15,4.05
1987,06,25,0.68,16.13,2.09
1987,06,26,0.75,19.45,1.35
1987,06,27,0.63,22.00,2.26
1987,06,28,0.45,16.54,3.46
1987,06,29,0.65,15.30,2.25
1987,06,30,0.60,19.70,1.93
1987,07,01,0.59,20.92,2.56
1987,07,02,0.45,19.68,4.66
1987,07,03,0.48,17.71,2.11
1987,07,04,0.62,18.44,2.00
1987,07,05,0.50,18.66,4.13
1987,07,06,0.68,15.49,4.76
1987,07,07,0.49,17.23,1.48
1987,07,08,0.42,19.87,1.80
1987,07,09,0.47,19.15,3.61
1987,07,10,0.18,12.11,4.30
1987,07,11,0.34,10.08,2.91
1987,07,12,0.75,13.60,1.88
1987,07,13,0.57,17.55,3.04
1987,07,14,0.75,20.90,2.43
1987,07,15,0.57,24.83,3.77
1987,07,16,0.57,18.33,4.88
1987,07,17,0.08,10.72,6.54
1987,07,18,0.27,8.57,4.41
1987,07,19,0.68,13.55,4.46
1987,07,20,0.71,15.92,2.79
1987,07,21,0.28,16.03,4.00
1987,07,22,0.71,17.05,3.57
1987,07,23,0.68,14.56,2.34
1987,07,24,0.71,17.26,3.66
1987,07,25,0.47,19.90,4.48
1987,07,26,0.68,23.19,2.93
1987,07,27,0.45,21.15,2.86
1987,07,28,0.54,20.56,2.89
1987,07,29,0.48,20.28,2.13
1987,07,30,0.66,20.74,1.44
1987,07,31,0.65,21.77,2.70
1987,08,01,0.77,17.22,4.44
1987,08,02,0.78,15.88,3.98
1987,08,03,0.53,13.62,2.58
1987,08,04,0.77,20.18,2.80
1987,08,05,0.73,20.03,4.98
1987,08,06,0.45,16.26,3.47
1987,08,07,0.58,15.18,1.69
1987,08,08,0.72,18.70,2.54
1987,08,09,0.67,21.24,4.15
1987,08,10,0.54,23.47,2.84
1987,08,11,0.37,15.44,3.80
1987,08,12,0.67,14.94,2.56
1987,08,13,0.49,16.94,2.31
1987,08,14,0.56,15.24,2.42
1987,08,15,0.42,11.55,1.88
1987,08,16,0.48,12.63,4.66
1987,08,17,0.58,11.36,4.31
1987,08,18,0.61,12.93,1.78
1987,08,19,0.73,16.09,2.38
1987,08,20,0.64,19.83,4.38
1987,08,21,0.66,14.95,3.09
1987,08,22,0.61,15.13,5.36
1987,08,23,0.58,13.78,4.48
1987,08,24,0.21,12.50,3.77
1987,08,25,0.14,8.76,3.15
1987,08,26,0.49,9.01,2.19
1987,08,27,0.71,11.83,2.10
1987,08,28,0.57,15.49,2.32
1987,08,29,0.51,15.15,4.35
1987,08,30,0.65,13.04,1.67
1987,08,31,0.68,16.84,1.99
1987,09,01,0.74,19.43,1.93
1987,09,02,0.40,23.27,4.65
1987,09,03,0.57,15.90,4.49
1987,09,04,0.43,11.67,1.35
1987,09,05,0.62,14.29,2.15
1987,09,06,0.48,14.52,3.37
1987,09,07,0.65,12.66,1.36
1987,09,08,0.55,14.64,2.15
1987,09,09,0.58,16.11,4.11
1987,09,10,0.59,13.02,3.15
1987,09,11,0.73,10.51,1.55
1987,09,12,0.75,14.65,2.31
1987,09,13,0.65,17.72,2.68
1987,09,14,0.66,15.87,2.27
1987,09,15,0.52,15.59,4.04
1987,09,16,0.33,7.77,2.54
1987,09,17,0.49,7.26,2.77
1987,09,18,0.58,9.65,2.10
1987,09,19,0.71,10.72,1.98
1987,09,20,0.70,11.51,1.71
1987,09,21,0.63,13.67,1.99
1987,09,22,0.72,15.28,1.93
1987,09,23,0.72,15.42,1.54
1987,09,24,0.69,11.51,3.31
1987,09,25,0.64,15.34,2.11
1987,09,26,0.41,13.22,5.62
1987,09,27,0.28,7.01,5.38
1987,09,28,0.59,6.99,2.94
1987,09,29,0.60,9.08,2.28
1987,09,30,0.65,13.90,4.46
1987,10,01,0.65,12.07,3.37
1987,10,02,0.74,13.55,1.96
1987,10,03,0.68,18.31,5.28
1987,10,04,0.50,11.23,6.25
1987,10,05,0.64,8.26,3.41
1987,10,06,0.66,7.27,2.52
1987,10,07,0.50,12.52,3.47
1987,10,08,0.34,5.42,4.28
1987,10,09,0.29,2.20,2.37
1987,10,10,0.64,0.06,2.66
1987,10,11,0.74,6.05,2.94
1987,10,12,0.57,12.17,4.09
1987,10,13,0.64,5.68,2.80
1987,10,14,0.70,6.56,3.26
1987,10,15,0.38,3.29,5.47
1987,10,16,0.68,4.18,4.04
1987,10,17,0.51,4.91,4.54
1987,10,18,0.47,1.43,3.25
1987,10,19,0.51,0.37,4.56
1987,10,20,0.69,1.32,2.05
1987,10,21,0.60,6.00,5.40
1987,10,22,0.65,0.99,1.05
1987,10,23,0.66,0.82,2.83
1987,10,24,0.63,5.52,3.71
1987,10,25,0.44,8.08,7.14
1987,10,26,0.51,3.54,5.53
1987,10,27,0.45,4.74,3.65
1987,10,28,0.51,8.60,4.57
1987,10,29,0.62,7.60,2.87
1987,10,30,0.65,6.09,1.09
1987,10,31,0.64,9.16,1.99
1987,11,01,0.37,8.64,2.27
1987,11,02,0.30,3.62,2.07
1987,11,03,0.70,5.94,5.92
1987,11,04,0.67,2.96,3.08
1987,11,05,0.69,3.11,1.98
1987,11,06,0.59,2.60,1.55
1987,11,07,0.60,0.72,3.73
1987,11,08,0.70,0.23,1.44
1987,11,09,0.68,2.74,2.31
1987,11,10,0.66,2.49,4.38
1987,11,11,0.34,4.84,5.76
1987,11,12,0.44,5.06,4.80
1987,11,13,0.38,4.23,3.08
1987,11,14,0.38,2.58,6.04
1987,11,15,0.66,1.16,4.31
1987,11,16,0.38,0.75,2.41
1987,11,17,0.43,5.17,4.33
1987,11,18,0.43,2.57,6.70
1987,11,19,0.62,0.28,3.37
1987,11,20,0.57,1.43,4.15
1987,11,21,0.59,1.05,5.60
1987,11,22,0.45,0.53,4.68
1987,11,23,0.37,0.96,4.19
1987,11,24,0.58,0.69,4.35
1987,11,25,0.37,1.12,4.23
1987,11,26,0.71,4.42,3.67
1987,11,27,0.69,3.44,3.55
1987,11,28,0.65,4.56,2.34
1987,11,29,0.68,6.24,1.84
1987,11,30,0.71,3.85,3.62
1987,12,01,0.41,0.00,6.06
1987,12,02,0.56,2.56,6.63
1987,12,03,0.50,2.81,4.35
1987,12,04,0.45,2.09,3.48
1987,12,05,0.48,1.64,3.31
1987,12,06,0.64,3.14,4.62
1987,12,07,0.57,2.37,5.77
1987,12,08,0.71,1.08,5.15
1987,12,09,0.51,0.08,5.67
1987,12,10,0.66,3.92,10.27
1987,12,11,0.47,0.47,7.26
1987,12,12,0.44,3.51,6.60
1987,12,13,0.44,9.16,4.69
1987,12,14,0.59,12.91,2.75
1987,12,15,0.50,11.34,3.62
1987,12,16,0.50,8.70,2.84
1987,12,17,0.53,6.85,3.86
1987,12,18,0.39,6.09,6.34
1987,12,19,0.60,9.54,6.07
1987,12,20,0.60,7.20,7.08
1987,12,21,0.55,3.69,8.07
1987,12,22,0.49,8.46,3.06
1987,12,23,0.53,10.37,4.32
1987,12,24,0.58,11.11,4.95
1987,12,25,0.57,10.44,4.99
1987,12,26,0.58,8.37,3.24
1987,12,27,0.70,8.52,1.83
1987,12,28,0.61,5.39,3.27
1987,12,29,0.63,5.39,3.78
1987,12,30,0.38,15.80,5.11
1987,12,31,0.44,18.74,4.89
1988,01,01,0.49,12.82,6.16
1988,01,02,0.46,9.76,7.57
1988,01,03,0.55,17.81,6.33
1988,01,04,0.60,21.89,2.51
1988,01,05,0.62,21.77,1.99
1988,01,06,0.73,17.08,3.22
1988,01,07,0.40,13.42,2.51
1988,01,08,0.44,18.68,1.81
1988,01,09,0.57,9.45,4.36
1988,01,10,0.35,0.88,4.61
1988,01,11,0.35,5.16,3.76
1988,01,12,0.63,11.30,4.22
1988,01,13,0.40,8.78,5.47
1988,01,14,0.46,0.83,7.29
1988,01,15,0.40,1.07,6.58
1988,01,16,0.51,6.17,4.84
1988,01,17,0.43,7.93,3.02
1988,01,18,0.71,12.81,2.91
1988,01,19,0.71,14.82,4.24
1988,01,20,0.57,6.79,6.29
1988,01,21,0.65,7.84,7.10
1988,01,22,0.32,4.25,8.76
1988,01,23,0.52,4.89,8.95
1988,01,24,0.52,8.86,6.03
1988,01,25,0.48,4.24,7.74
1988,01,26,0.60,5.11,4.52
1988,01,27,0.60,0.17,6.07
1988,01,28,0.50,2.12,6.17
1988,01,29,0.19,1.09,3.45
1988,01,30,0.13,5.26,3.93
1988,01,31,0.37,19.60,2.24
1988,02,01,0.66,20.49,2.19
1988,02,02,0.56,17.10,3.07
1988,02,03,0.39,10.40,3.81
1988,02,04,0.35,18.58,2.31
1988,02,05,0.35,18.67,1.64
1988,02,06,0.49,4.41,6.30
1988,02,07,0.32,2.61,5.45
1988,02,08,0.57,3.68,3.56
1988,02,09,0.41,14.13,3.39
1988,02,10,0.31,17.92,2.01
1988,02,11,0.30,0.25,7.01
1988,02,12,0.34,1.01,5.91
1988,02,13,0.41,0.30,7.15
1988,02,14,0.57,2.76,6.26
1988,02,15,0.61,0.94,7.56
1988,02,16,0.44,2.33,5.85
1988,02,17,0.60,3.16,6.58
1988,02,18,0.52,1.50,5.39
1988,02,19,0.65,1.04,7.94
1988,02,20,0.56,1.09,7.58
1988,02,21,0.60,3.91,9.11
1988,02,22,0.36,4.40,6.91
1988,02,23,0.55,9.04,5.57
1988,02,24,0.64,4.51,2.93
1988,02,25,0.75,1.93,5.32
1988,02,26,0.69,2.71,3.59
1988,02,27,0.76,3.75,4.32
1988,02,28,0.71,0.17,1.41
1988,02,29,0.68,4.03,3.33
1988,03,01,0.41,2.68,2.21
1988,03,02,0.63,0.42,2.63
1988,03,03,0.35,1.55,3.56
1988,03,04,0.67,1.04,4.69
1988,03,05,0.72,3.61,5.42
1988,03,06,0.31,2.57,4.44
1988,03,07,0.63,0.30,7.25
1988,03,08,0.64,2.22,5.51
1988,03,09,0.45,3.66,5.35
1988,03,10,0.38,1.31,7.07
1988,03,11,0.43,5.99,5.33
1988,03,12,0.56,5.94,2.80
1988,03,13,0.56,4.88,2.79
1988,03,14,0.53,0.12,3.42
1988,03,15,0.52,6.03,4.32
1988,03,16,0.46,6.46,2.22
1988,03,17,0.57,2.57,3.65
1988,03,18,0.63,2.50,5.31
1988,03,19,0.34,6.98,6.59
1988,03,20,0.54,7.51,5.60
1988,03,21,0.41,7.08,4.00
1988,03,22,0.54,2.30,5.82
1988,03,23,0.32,4.08,6.14
1988,03,24,0.55,2.70,8.68
1988,03,25,0.59,2.37,7.98
1988,03,26,0.42,9.08,6.16
1988,03,27,0.48,2.40,8.28
1988,03,28,0.40,3.02,6.71
1988,03,29,0.38,1.84,2.41
1988,03,30,0.40,2.08,1.93
1988,03,31,0.70,0.98,4.82
1988,04,01,0.66,5.59,4.21
1988,04,02,0.50,8.86,4.08
1988,04,03,0.29,10.07,6.74
1988,04,04,0.59,3.52,6.69
1988,04,05,0.68,3.31,6.36
1988,04,06,0.54,13.27,6.12
1988,04,07,0.31,9.19,3.15
1988,04,08,0.35,1.50,4.65
1988,04,09,0.60,1.08,4.26
1988,04,10,0.71,6.12,3.51
1988,04,11,0.64,11.71,4.38
1988,04,12,0.69,10.29,3.77
1988,04,13,0.67,7.93,5.72
1988,04,14,0.76,9.46,4.96
1988,04,15,0.80,12.55,3.14
1988,04,16,0.63,14.99,3.60
1988,04,17,0.66,7.22,4.21
1988,04,18,0.54,8.53,3.01
1988,04,19,0.58,6.88,2.34
1988,04,20,0.20,4.65,4.85
1988,04,21,0.17,1.19,4.58
1988,04,22,0.51,0.85,2.74
1988,04,23,0.61,4.75,2.68
1988,04,24,0.37,4.46,3.85
1988,04,25,0.19,1.42,2.08
1988,04,26,0.43,1.62,2.92
1988,04,27,0.72,5.98,2.18
1988,04,28,0.55,13.53,3.36
1988,04,29,0.60,13.93,4.85
1988,04,30,0.21,7.24,4.21
1988,05,01,0.41,3.03,4.50
1988,05,02,0.52,3.67,4.04
1988,05,03,0.65,6.80,3.26
1988,05,04,0.63,11.50,6.02
1988,05,05,0.58,12.75,3.73
1988,05,06,0.36,11.47,3.32
1988,05,07,0.11,4.17,7.86
1988,05,08,0.53,7.31,3.06
1988,05,09,0.61,10.99,4.12
1988,05,10,0.73,12.12,4.59
1988,05,11,0.74,14.86,3.60
1988,05,12,0.78,17.64,3.72
1988,05,13,0.61,17.78,5.45
1988,05,14,0.56,9.97,7.36
1988,05,15,0.72,11.83,3.24
1988,05,16,0.68,20.81,4.04
1988,05,17,0.37,14.38,5.13
1988,05,18,0.58,9.70,4.45
1988,05,19,0.47,10.11,2.97
1988,05,20,0.64,12.51,1.92
1988,05,21,0.72,13.57,2.88
1988,05,22,0.80,16.49,3.59
1988,05,23,0.61,20.30,2.90
1988,05,24,0.54,20.02,3.14
1988,05,25,0.67,17.65,2.76
1988,05,26,0.67,18.65,3.83
1988,05,27,0.44,19.89,4.41
1988,05,28,0.65,19.42,3.37
1988,05,29,0.43,23.70,4.62
1988,05,30,0.30,15.80,2.99
1988,05,31,0.47,11.05,4.56
1988,06,01,0.54,14.86,3.66
1988,06,02,0.52,16.13,3.90
1988,06,03,0.73,24.37,4.65
1988,06,04,0.76,27.84,4.74
1988,06,05,0.65,26.75,3.09
1988,06,06,0.72,24.31,2.77
1988,06,07,0.67,24.40,1.40
1988,06,08,0.55,21.50,4.82
1988,06,09,0.68,18.89,4.21
1988,06,10,0.50,25.33,4.49
1988,06,11,0.63,18.20,4.04
1988,06,12,0.32,16.20,4.98
1988,06,13,0.32,9.27,3.23
1988,06,14,0.70,11.55,1.80
1988,06,15,0.74,16.12,3.54
1988,06,16,0.61,23.37,3.32
1988,06,17,0.56,26.38,4.57
1988,06,18,0.56,23.20,4.46
1988,06,19,0.69,23.10,2.99
1988,06,20,0.42,27.73,2.79
1988,06,21,0.43,25.51,3.21
1988,06,22,0.52,27.51,2.82
1988,06,23,0.58,24.84,2.99
1988,06,24,0.66,21.74,4.38
1988,06,25,0.61,23.10,6.10
1988,06,26,0.45,24.74,3.62
1988,06,27,0.64,22.39,2.38
1988,06,28,0.44,22.77,5.40
1988,06,29,0.47,17.29,4.62
1988,06,30,0.78,15.71,4.05
1988,07,01,0.70,20.07,2.47
1988,07,02,0.62,23.34,1.54
1988,07,03,0.54,22.39,3.86
1988,07,04,0.47,21.13,3.48
1988,07,05,0.59,23.27,4.41
1988,07,06,0.39,17.26,4.17
1988,07,07,0.74,16.08,2.89
1988,07,08,0.74,18.84,2.47
1988,07,09,0.71,20.75,4.18
1988,07,10,0.56,19.44,6.08
1988,07,11,0.54,19.01,4.00
1988,07,12,0.47,18.04,6.11
1988,07,13,0.67,21.80,3.81
1988,07,14,0.69,23.08,3.58
1988,07,15,0.57,21.59,2.49
1988,07,16,0.72,20.08,3.75
1988,07,17,0.61,20.19,2.62
1988,07,18,0.51,16.93,2.20
1988,07,19,0.58,16.61,2.75
1988,07,20,0.74,20.11,2.06
1988,07,21,0.73,24.02,1.72
1988,07,22,0.69,25.70,4.21
1988,07,23,0.67,20.47,3.69
1988,07,24,0.64,23.33,2.83
1988,07,25,0.68,23.84,1.57
1988,07,26,0.65,25.47,2.22
1988,07,27,0.36,26.34,2.95
1988,07,28,0.59,24.80,4.18
1988,07,29,0.60,22.50,2.08
1988,07,30,0.68,24.64,3.40
1988,07,31,0.66,24.23,2.28
1988,08,01,0.55,22.08,3.89
1988,08,02,0.50,18.00,2.90
1988,08,03,0.44,14.30,1.67
1988,08,04,0.69,19.08,2.51
1988,08,05,0.70,23.46,2.57
1988,08,06,0.46,22.59,4.61
1988,08,07,0.48,16.94,2.62
1988,08,08,0.71,17.32,1.98
1988,08,09,0.73,21.61,3.63
1988,08,10,0.54,23.86,2.91
1988,08,11,0.46,23.82,2.00
1988,08,12,0.24,21.20,4.05
1988,08,13,0.47,18.26,1.56
1988,08,14,0.69,21.08,2.58
1988,08,15,0.61,21.63,2.53
1988,08,16,0.62,19.62,4.65
1988,08,17,0.67,20.38,5.04
1988,08,18,0.48,22.52,5.07
1988,08,19,0.66,18.95,3.05
1988,08,20,0.45,19.92,4.60
1988,08,21,0.66,14.91,5.00
1988,08,22,0.65,14.95,3.61
1988,08,23,0.70,16.55,2.02
1988,08,24,0.70,19.09,2.07
1988,08,25,0.50,20.23,3.52
1988,08,26,0.50,17.56,4.57
1988,08,27,0.66,12.18,2.24
1988,08,28,0.72,13.96,1.66
1988,08,29,0.66,20.28,2.76
1988,08,30,0.63,19.09,4.23
1988,08,31,0.63,15.86,1.74
1988,09,01,0.69,15.69,0.92
1988,09,02,0.74,15.90,2.45
1988,09,03,0.73,15.53,2.11
1988,09,04,0.72,17.82,2.86
1988,09,05,0.64,18.25,2.51
1988,09,06,0.60,22.59,4.30
1988,09,07,0.59,17.27,8.13
1988,09,08,0.71,13.43,3.18
1988,09,09,0.60,17.08,2.55
1988,09,10,0.14,13.21,2.83
1988,09,11,0.07,2.46,3.92
1988,09,12,0.61,4.29,1.92
1988,09,13,0.45,6.93,1.94
1988,09,14,0.67,9.54,2.13
1988,09,15,0.76,14.60,1.93
1988,09,16,0.36,15.75,3.06
1988,09,17,0.13,10.68,2.92
1988,09,18,0.12,4.27,3.41
1988,09,19,0.40,6.89,2.92
1988,09,20,0.39,5.75,1.80
1988,09,21,0.75,6.82,4.27
1988,09,22,0.71,5.74,3.32
1988,09,23,0.66,9.49,3.38
1988,09,24,0.67,9.99,3.39
1988,09,25,0.67,14.19,3.85
1988,09,26,0.52,11.79,3.45
1988,09,27,0.35,9.87,4.54
1988,09,28,0.67,6.31,5.70
1988,09,29,0.66,11.10,5.42
1988,09,30,0.72,12.90,4.34
1988,10,01,0.53,11.18,2.28
1988,10,02,0.67,9.58,2.52
1988,10,03,0.55,6.27,4.54
1988,10,04,0.71,6.60,3.73
1988,10,05,0.69,7.87,2.07
1988,10,06,0.72,8.18,2.55
1988,10,07,0.72,11.18,1.55
1988,10,08,0.54,11.90,2.96
1988,10,09,0.65,9.63,2.73
1988,10,10,0.61,11.09,1.57
1988,10,11,0.67,14.02,2.43
1988,10,12,0.66,13.54,2.42
1988,10,13,0.63,14.23,3.29
1988,10,14,0.32,14.72,6.13
1988,10,15,0.32,11.24,6.25
1988,10,16,0.24,11.55,5.80
1988,10,17,0.46,6.31,3.77
1988,10,18,0.59,5.08,2.65
1988,10,19,0.45,6.02,5.92
1988,10,20,0.50,5.52,5.70
1988,10,21,0.57,10.27,5.09
1988,10,22,0.50,8.03,7.65
1988,10,23,0.60,5.90,5.85
1988,10,24,0.44,4.53,4.60
1988,10,25,0.56,4.05,1.79
1988,10,26,0.41,7.82,4.75
1988,10,27,0.51,2.67,4.14
1988,10,28,0.41,3.85,2.05
1988,10,29,0.64,0.14,1.23
1988,10,30,0.52,5.99,5.65
1988,10,31,0.48,7.69,3.50
1988,11,01,0.38,9.87,4.60
1988,11,02,0.51,8.46,5.15
1988,11,03,0.68,7.32,6.46
1988,11,04,0.48,3.70,6.57
1988,11,05,0.57,4.23,4.03
1988,11,06,0.53,6.89,8.79
1988,11,07,0.71,1.11,5.90
1988,11,08,0.44,0.06,2.41
1988,11,09,0.52,0.02,3.60
1988,11,10,0.36,0.69,4.14
1988,11,11,0.50,0.52,5.69
1988,11,12,0.28,0.91,5.34
1988,11,13,0.58,0.16,3.65
1988,11,14,0.24,3.36,4.49
1988,11,15,0.38,8.08,3.37
1988,11,16,0.49,4.58,3.18
1988,11,17,0.44,6.87,2.68
1988,11,18,0.42,7.73,2.75
1988,11,19,0.63,6.18,4.29
1988,11,20,0.52,3.07,4.92
1988,11,21,0.66,1.32,4.40
1988,11,22,0.51,1.88,5.53
1988,11,23,0.36,2.84,4.24
1988,11,24,0.63,1.36,4.22
1988,11,25,0.36,2.83,4.13
1988,11,26,0.51,8.08,5.41
1988,11,27,0.32,7.65,6.25
1988,11,28,0.45,0.40,7.27
1988,11,29,0.52,3.09,7.42
1988,11,30,0.54,2.67,7.66
1988,12,01,0.57,0.79,5.83
1988,12,02,0.40,0.35,6.14
1988,12,03,0.68,1.50,2.78
1988,12,04,0.71,0.29,4.43
1988,12,05,0.60,0.16,7.54
1988,12,06,0.34,1.78,4.53
1988,12,07,0.30,9.86,2.26
1988,12,08,0.40,7.91,4.05
1988,12,09,0.36,2.61,6.29
1988,12,10,0.39,3.38,5.93
1988,12,11,0.47,3.70,7.06
1988,12,12,0.49,0.34,7.34
1988,12,13,0.61,1.58,9.81
1988,12,14,0.32,6.23,4.97
1988,12,15,0.47,11.77,5.30
1988,12,16,0.60,7.06,6.18
1988,12,17,0.61,2.73,5.80
1988,12,18,0.60,0.14,7.51
1988,12,19,0.40,4.94,5.79
1988,12,20,0.57,5.64,3.68
1988,12,21,0.50,2.77,2.76
1988,12,22,0.61,6.23,3.62
1988,12,23,0.34,7.39,2.21
1988,12,24,0.57,9.74,2.60
1988,12,25,0.27,21.04,4.71
1988,12,26,0.42,22.89,4.34
1988,12,27,0.45,17.63,3.87
1988,12,28,0.42,13.86,4.04
1988,12,29,0.40,8.10,7.37
1988,12,30,0.39,3.77,4.06
1988,12,31,0.39,10.53,2.50
1989,01,01,0.34,10.58,4.07
1989,01,02,0.20,5.80,6.79
1989,01,03,0.58,2.43,6.18
1989,01,04,0.61,2.32,5.06
1989,01,05,0.39,3.83,2.08
1989,01,06,0.25,14.63,4.36
1989,01,07,0.45,25.88,2.73
1989,01,08,0.45,18.43,4.22
