YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,1.34,3.00
1987,01,06,0.27,5.29,6.97
1987,01,07,0.54,9.45,3.09
1987,01,08,0.63,6.33,3.50
1987,01,09,0.44,8.30,7.63
1987,01,10,0.46,9.67,4.63
1987,01,11,0.62,0.51,5.91
1987,01,12,0.61,2.98,4.04
1987,01,13,0.56,1.51,4.40
1987,01,14,0.48,2.00,4.11
1987,01,15,0.53,14.28,5.77
1987,01,16,0.55,12.48,3.57
1987,01,17,0.68,10.17,3.19
1987,01,18,0.47,4.98,3.83
1987,01,19,0.58,7.87,7.29
1987,01,20,0.63,5.17,4.61
1987,01,21,0.37,4.50,8.35
1987,01,22,0.42,9.20,4.92
1987,01,23,0.57,12.50,1.69
1987,01,24,0.54,10.80,1.94
1987,01,25,0.37,10.17,1.71
1987,01,26,0.39,1.90,4.41
1987,01,27,0.37,1.15,3.54
1987,01,28,0.34,0.54,5.97
1987,01,29,0.41,1.05,7.36
1987,01,30,0.66,0.55,3.71
1987,01,31,0.50,1.96,5.43
1987,02,01,0.63,1.60,3.54
1987,02,02,0.51,1.41,6.35
1987,02,03,0.64,1.57,1.38
1987,02,04,0.34,1.11,2.57
1987,02,05,0.65,0.73,3.90
1987,02,06,0.61,1.58,4.58
1987,02,07,0.67,3.13,6.94
1987,02,08,0.63,1.78,4.16
1987,02,09,0.72,0.38,4.93
1987,02,10,0.63,0.91,1.57
1987,02,11,0.73,1.41,4.77
1987,02,12,0.40,0.95,2.60
1987,02,13,0.39,1.15,4.46
1987,02,14,0.37,5.23,3.39
1987,02,15,0.22,4.45,2.90
1987,02,16,0.31,5.60,1.95
1987,02,17,0.52,5.86,1.83
1987,02,18,0.58,3.04,2.21
1987,02,19,0.23,3.73,0.90
1987,02,20,0.74,0.23,3.74
1987,02,21,0.35,0.93,5.18
1987,02,22,0.45,1.12,3.25
1987,02,23,0.30,0.85,4.51
1987,02,24,0.20,1.44,2.62
1987,02,25,0.16,0.84,2.26
1987,02,26,0.24,0.98,3.24
1987,02,27,0.24,4.39,2.86
1987,02,28,0.27,8.11,4.60
1987,03,01,0.35,6.50,2.86
1987,03,02,0.38,5.11,2.56
1987,03,03,0.40,0.67,4.53
1987,03,04,0.41,2.67,2.08
1987,03,05,0.61,4.98,2.44
1987,03,06,0.38,6.49,2.95
1987,03,07,0.42,3.95,2.10
1987,03,08,0.32,7.09,7.54
1987,03,09,0.40,15.11,3.45
1987,03,10,0.28,10.16,2.48
1987,03,11,0.34,7.56,2.40
1987,03,12,0.28,2.62,3.31
1987,03,13,0.35,0.89,4.12
1987,03,14,0.20,1.23,4.66
1987,03,15,0.21,1.03,3.16
1987,03,16,0.41,0.56,3.75
1987,03,17,0.32,1.66,3.76
1987,03,18,0.34,2.18,2.54
1987,03,19,0.54,1.67,4.26
1987,03,20,0.57,4.56,5.45
1987,03,21,0.36,2.62,3.98
1987,03,22,0.61,0.15,4.42
1987,03,23,0.56,1.09,6.43
1987,03,24,0.27,2.27,8.43
1987,03,25,0.27,4.23,6.77
1987,03,26,0.65,4.41,2.66
1987,03,27,0.14,3.06,5.12
1987,03,28,0.63,7.68,6.10
1987,03,29,0.70,4.96,4.86
1987,03,30,0.50,1.20,3.70
1987,03,31,0.72,5.03,5.98
1987,04,01,0.32,1.01,6.29
1987,04,02,0.46,1.33,3.12
1987,04,03,0.57,2.16,1.93
1987,04,04,0.69,2.75,5.12
1987,04,05,0.70,4.60,3.96
1987,04,06,0.71,4.02,1.24
1987,04,07,0.73,7.30,1.61
1987,04,08,0.74,10.47,3.42
1987,04,09,0.47,7.25,6.01
1987,04,10,0.33,2.91,5.91
1987,04,11,0.46,1.65,3.24
1987,04,12,0.29,4.40,2.91
1987,04,13,0.54,6.23,5.45
1987,04,14,0.71,6.82,3.26
1987,04,15,0.72,10.08,2.33
1987,04,16,0.60,14.43,3.60
1987,04,17,0.71,17.25,3.18
1987,04,18,0.71,20.18,7.00
1987,04,19,0.55,16.00,5.37
1987,04,20,0.48,7.52,7.49
1987,04,21,0.76,6.28,3.26
1987,04,22,0.76,10.35,1.15
1987,04,23,0.69,14.26,4.64
1987,04,24,0.68,16.44,3.17
1987,04,25,0.65,16.90,2.68
1987,04,26,0.53,18.35,3.55
1987,04,27,0.69,13.88,2.87
1987,04,28,0.72,20.72,3.32
1987,04,29,0.77,17.37,4.51
1987,04,30,0.73,19.32,5.52
1987,05,01,0.67,23.43,3.41
1987,05,02,0.31,17.88,4.83
1987,05,03,0.10,11.21,3.24
1987,05,04,0.32,13.04,1.70
1987,05,05,0.52,15.79,1.92
1987,05,06,0.77,16.78,3.42
1987,05,07,0.75,17.89,2.39
1987,05,08,0.73,22.40,4.44
1987,05,09,0.74,24.41,2.21
1987,05,10,0.68,25.66,4.35
1987,05,11,0.72,20.35,3.90
1987,05,12,0.45,22.89,8.00
1987,05,13,0.67,20.18,5.05
1987,05,14,0.68,18.90,2.51
1987,05,15,0.74,22.67,6.60
1987,05,16,0.73,23.02,4.65
1987,05,17,0.17,14.02,5.14
1987,05,18,0.20,9.92,2.79
1987,05,19,0.26,15.26,2.97
1987,05,20,0.18,16.94,3.42
1987,05,21,0.33,5.39,7.39
1987,05,22,0.60,5.09,2.77
1987,05,23,0.66,11.32,3.65
1987,05,24,0.33,12.03,3.71
1987,05,25,0.16,12.02,2.67
1987,05,26,0.26,15.01,4.12
1987,05,27,0.74,17.20,5.27
1987,05,28,0.69,15.98,4.70
1987,05,29,0.58,16.66,1.20
1987,05,30,0.66,18.07,1.65
1987,05,31,0.77,20.84,4.49
1987,06,01,0.60,17.53,6.67
1987,06,02,0.65,15.92,6.39
1987,06,03,0.65,15.78,4.38
1987,06,04,0.73,20.96,2.97
1987,06,05,0.77,25.32,3.93
1987,06,06,0.60,28.11,2.86
1987,06,07,0.63,25.67,3.72
1987,06,08,0.24,20.05,3.84
1987,06,09,0.28,18.22,4.38
1987,06,10,0.56,20.05,5.03
1987,06,11,0.72,21.98,3.03
1987,06,12,0.75,24.86,2.24
1987,06,13,0.75,26.66,4.80
1987,06,14,0.74,26.03,3.52
1987,06,15,0.58,26.24,4.55
1987,06,16,0.63,25.64,5.86
1987,06,17,0.71,20.24,2.49
1987,06,18,0.47,19.60,2.09
1987,06,19,0.49,19.44,1.72
1987,06,20,0.69,20.44,1.98
1987,06,21,0.72,21.47,1.03
1987,06,22,0.69,23.06,2.24
1987,06,23,0.76,18.61,4.38
1987,06,24,0.35,18.35,2.08
1987,06,25,0.73,19.50,5.36
1987,06,26,0.69,18.85,3.66
1987,06,27,0.70,23.60,2.93
1987,06,28,0.52,24.26,3.31
1987,06,29,0.53,18.45,3.87
1987,06,30,0.70,21.14,3.08
1987,07,01,0.43,24.23,3.93
1987,07,02,0.75,20.99,4.36
1987,07,03,0.50,20.69,3.40
1987,07,04,0.26,20.91,2.78
1987,07,05,0.68,20.95,1.11
1987,07,06,0.60,23.45,3.21
1987,07,07,0.69,20.68,3.03
1987,07,08,0.39,22.23,2.55
1987,07,09,0.49,21.88,4.12
1987,07,10,0.42,19.57,2.22
1987,07,11,0.36,16.53,4.41
1987,07,12,0.37,14.93,4.88
1987,07,13,0.41,18.14,2.44
1987,07,14,0.63,21.16,2.25
1987,07,15,0.69,25.78,4.00
1987,07,16,0.67,26.90,6.15
1987,07,17,0.64,22.35,4.18
1987,07,18,0.37,20.77,2.90
1987,07,19,0.66,19.03,2.59
1987,07,20,0.61,21.90,1.78
1987,07,21,0.66,23.53,4.07
1987,07,22,0.58,22.00,3.72
1987,07,23,0.54,21.04,3.18
1987,07,24,0.42,19.18,2.72
1987,07,25,0.66,23.94,4.00
1987,07,26,0.69,23.54,2.89
1987,07,27,0.64,23.55,2.95
1987,07,28,0.53,23.89,2.57
1987,07,29,0.66,24.23,3.32
1987,07,30,0.65,26.27,3.73
1987,07,31,0.65,27.16,1.91
1987,08,01,0.67,22.81,3.21
1987,08,02,0.54,21.75,1.55
1987,08,03,0.72,18.98,4.23
1987,08,04,0.70,18.12,1.36
1987,08,05,0.61,22.10,4.45
1987,08,06,0.63,17.79,2.80
1987,08,07,0.12,16.18,1.32
1987,08,08,0.36,17.66,3.00
1987,08,09,0.71,21.41,2.38
1987,08,10,0.71,23.38,6.37
1987,08,11,0.67,23.51,3.73
1987,08,12,0.55,15.40,3.75
1987,08,13,0.16,17.02,3.92
1987,08,14,0.38,20.92,5.06
1987,08,15,0.49,19.59,3.18
1987,08,16,0.49,14.11,3.25
1987,08,17,0.50,16.01,2.71
1987,08,18,0.60,15.01,4.07
1987,08,19,0.62,17.37,2.69
1987,08,20,0.49,19.46,2.73
1987,08,21,0.57,19.28,4.19
1987,08,22,0.27,14.14,2.78
1987,08,23,0.30,14.48,2.08
1987,08,24,0.18,13.01,4.33
1987,08,25,0.05,13.17,2.27
1987,08,26,0.23,12.30,1.78
1987,08,27,0.32,12.08,1.69
1987,08,28,0.70,14.46,2.54
1987,08,29,0.65,20.87,3.89
1987,08,30,0.64,14.61,4.53
1987,08,31,0.68,14.74,1.50
1987,09,01,0.72,18.25,3.79
1987,09,02,0.71,21.11,5.07
1987,09,03,0.62,21.84,5.01
1987,09,04,0.49,18.00,4.02
1987,09,05,0.39,15.25,2.68
1987,09,06,0.73,16.18,1.22
1987,09,07,0.30,16.18,3.79
1987,09,08,0.67,16.54,3.20
1987,09,09,0.72,17.34,2.13
1987,09,10,0.44,16.41,4.60
1987,09,11,0.26,11.94,2.99
1987,09,12,0.72,12.79,2.43
1987,09,13,0.76,13.29,2.62
1987,09,14,0.70,17.89,2.50
1987,09,15,0.27,17.45,2.37
1987,09,16,0.25,16.10,3.31
1987,09,17,0.48,13.09,4.74
1987,09,18,0.42,11.73,4.72
1987,09,19,0.61,12.29,5.37
1987,09,20,0.58,12.25,4.37
1987,09,21,0.63,10.38,3.19
1987,09,22,0.74,11.86,2.01
1987,09,23,0.72,14.73,2.27
1987,09,24,0.71,15.32,1.90
1987,09,25,0.71,16.27,2.18
1987,09,26,0.63,20.29,3.42
1987,09,27,0.49,16.72,5.96
1987,09,28,0.27,12.71,7.51
1987,09,29,0.68,12.47,5.19
1987,09,30,0.61,14.71,3.72
1987,10,01,0.66,15.39,8.52
1987,10,02,0.66,5.24,3.09
1987,10,03,0.75,14.00,3.71
1987,10,04,0.45,17.42,6.31
1987,10,05,0.67,12.08,9.16
1987,10,06,0.65,9.88,5.59
1987,10,07,0.70,8.12,2.47
1987,10,08,0.57,9.64,6.43
1987,10,09,0.43,0.41,4.45
1987,10,10,0.56,0.06,2.41
1987,10,11,0.64,4.66,3.26
1987,10,12,0.72,8.62,3.02
1987,10,13,0.45,10.00,4.87
1987,10,14,0.29,6.16,2.45
1987,10,15,0.30,4.58,2.01
1987,10,16,0.34,4.19,4.20
1987,10,17,0.70,5.51,3.63
1987,10,18,0.55,4.94,3.39
1987,10,19,0.53,3.61,4.33
1987,10,20,0.43,0.13,4.48
1987,10,21,0.44,3.47,3.88
1987,10,22,0.48,1.45,4.40
1987,10,23,0.66,0.82,3.35
1987,10,24,0.63,1.93,3.66
1987,10,25,0.57,6.95,4.57
1987,10,26,0.67,8.26,7.44
1987,10,27,0.67,4.38,5.08
1987,10,28,0.46,5.47,2.39
1987,10,29,0.60,7.54,2.53
1987,10,30,0.64,5.68,3.10
1987,10,31,0.57,5.90,2.45
1987,11,01,0.37,7.54,4.04
1987,11,02,0.40,8.18,3.02
1987,11,03,0.30,7.63,3.96
1987,11,04,0.72,5.94,5.16
1987,11,05,0.50,3.98,2.04
1987,11,06,0.75,4.17,1.60
1987,11,07,0.42,3.65,4.64
1987,11,08,0.31,2.27,5.28
1987,11,09,0.71,2.89,1.22
1987,11,10,0.68,0.14,3.81
1987,11,11,0.73,3.68,3.37
1987,11,12,0.52,6.18,3.62
1987,11,13,0.72,4.60,2.20
1987,11,14,0.27,6.85,4.61
1987,11,15,0.23,3.39,4.45
1987,11,16,0.62,0.17,4.58
1987,11,17,0.62,2.54,4.46
1987,11,18,0.69,0.52,4.79
1987,11,19,0.68,0.01,5.12
1987,11,20,0.68,1.87,2.90
1987,11,21,0.66,0.00,2.82
1987,11,22,0.52,0.62,4.84
1987,11,23,0.61,0.57,2.79
1987,11,24,0.29,0.38,2.78
1987,11,25,0.34,1.05,2.36
1987,11,26,0.28,2.19,1.25
1987,11,27,0.36,2.95,1.71
1987,11,28,0.42,3.27,4.54
1987,11,29,0.57,3.82,6.26
1987,11,30,0.55,3.39,4.75
1987,12,01,0.62,4.01,1.56
1987,12,02,0.49,0.25,3.42
1987,12,03,0.68,0.23,4.28
1987,12,04,0.53,0.91,2.88
1987,12,05,0.24,0.46,3.17
1987,12,06,0.34,1.16,2.67
1987,12,07,0.54,0.60,3.54
1987,12,08,0.47,1.28,4.52
1987,12,09,0.70,0.90,2.81
1987,12,10,0.36,3.39,4.72
1987,12,11,0.53,3.63,8.28
1987,12,12,0.43,0.48,6.00
1987,12,13,0.39,4.51,4.37
1987,12,14,0.32,6.17,2.68
1987,12,15,0.40,7.51,2.94
1987,12,16,0.62,7.19,1.60
1987,12,17,0.66,3.51,4.41
1987,12,18,0.69,4.10,3.69
1987,12,19,0.59,4.48,4.49
1987,12,20,0.60,3.04,6.07
1987,12,21,0.32,1.72,4.41
1987,12,22,0.60,1.01,3.14
1987,12,23,0.31,4.36,4.52
1987,12,24,0.52,11.13,4.56
1987,12,25,0.66,10.91,3.18
1987,12,26,0.69,8.43,3.88
1987,12,27,0.21,6.38,4.22
1987,12,28,0.43,7.52,3.71
1987,12,29,0.21,6.22,5.55
1987,12,30,0.16,10.06,6.68
1987,12,31,0.45,18.55,6.16
1988,01,01,0.50,16.57,5.49
1988,01,02,0.52,8.73,5.30
1988,01,03,0.61,12.22,7.02
1988,01,04,0.48,21.32,7.26
1988,01,05,0.46,22.50,4.41
1988,01,06,0.48,21.60,2.78
1988,01,07,0.42,16.19,4.38
1988,01,08,0.58,20.42,4.62
1988,01,09,0.52,20.02,3.46
1988,01,10,0.64,9.35,3.69
1988,01,11,0.26,9.42,5.23
1988,01,12,0.32,20.12,6.80
1988,01,13,0.50,12.38,2.55
1988,01,14,0.62,5.34,3.63
1988,01,15,0.35,0.58,4.26
1988,01,16,0.67,0.06,5.16
1988,01,17,0.60,3.30,1.50
1988,01,18,0.38,4.84,3.33
1988,01,19,0.57,9.67,8.46
1988,01,20,0.44,12.86,3.98
1988,01,21,0.57,9.34,4.70
1988,01,22,0.59,8.71,6.07
1988,01,23,0.63,1.77,7.24
1988,01,24,0.53,9.18,8.58
1988,01,25,0.41,16.89,2.85
1988,01,26,0.39,6.24,4.67
1988,01,27,0.57,6.98,1.24
1988,01,28,0.59,1.76,3.11
1988,01,29,0.16,0.35,2.23
1988,01,30,0.06,3.78,3.94
1988,01,31,0.36,18.04,6.34
1988,02,01,0.45,20.66,2.88
1988,02,02,0.62,17.93,3.56
1988,02,03,0.51,17.91,2.79
1988,02,04,0.55,18.92,5.47
1988,02,05,0.67,23.01,7.11
1988,02,06,0.34,11.14,5.18
1988,02,07,0.60,9.88,5.26
1988,02,08,0.58,7.29,3.40
1988,02,09,0.28,17.80,4.44
1988,02,10,0.36,24.07,3.64
1988,02,11,0.35,21.26,2.75
1988,02,12,0.44,4.96,3.01
1988,02,13,0.57,0.89,3.22
1988,02,14,0.59,6.85,8.39
1988,02,15,0.54,1.92,4.52
1988,02,16,0.38,0.83,3.60
1988,02,17,0.43,0.49,4.15
1988,02,18,0.55,0.40,3.10
1988,02,19,0.53,1.38,6.78
1988,02,20,0.35,3.11,3.72
1988,02,21,0.53,4.11,5.81
1988,02,22,0.52,0.86,8.69
1988,02,23,0.65,6.05,8.72
1988,02,24,0.73,7.02,5.73
1988,02,25,0.78,0.44,4.18
1988,02,26,0.75,1.47,5.09
1988,02,27,0.77,2.94,2.89
1988,02,28,0.75,1.68,5.54
1988,02,29,0.76,2.29,2.89
1988,03,01,0.64,1.39,5.21
1988,03,02,0.58,1.85,3.09
1988,03,03,0.57,2.66,4.03
1988,03,04,0.58,2.14,3.77
1988,03,05,0.68,2.77,4.07
1988,03,06,0.63,6.66,3.97
1988,03,07,0.28,3.17,5.63
1988,03,08,0.67,0.99,6.75
1988,03,09,0.75,3.89,2.24
1988,03,10,0.39,5.13,3.53
1988,03,11,0.07,2.04,8.01
1988,03,12,0.45,13.92,8.00
1988,03,13,0.61,15.55,4.75
1988,03,14,0.70,12.21,3.06
1988,03,15,0.69,8.31,4.03
1988,03,16,0.57,5.43,2.89
1988,03,17,0.61,0.80,3.96
1988,03,18,0.53,0.67,2.94
1988,03,19,0.58,3.78,3.49
1988,03,20,0.66,2.32,2.55
1988,03,21,0.61,4.51,3.29
1988,03,22,0.59,3.90,3.76
1988,03,23,0.67,9.59,4.52
1988,03,24,0.44,8.64,7.65
1988,03,25,0.67,7.06,9.62
1988,03,26,0.67,6.14,4.89
1988,03,27,0.71,13.46,6.34
1988,03,28,0.61,4.18,8.02
1988,03,29,0.64,2.87,4.65
1988,03,30,0.68,3.87,4.26
1988,03,31,0.56,0.20,1.60
1988,04,01,0.65,3.89,2.41
1988,04,02,0.48,4.99,2.44
1988,04,03,0.67,11.37,3.41
1988,04,04,0.57,13.93,4.25
1988,04,05,0.61,8.13,4.84
1988,04,06,0.64,11.56,3.92
1988,04,07,0.63,16.19,2.29
1988,04,08,0.32,11.28,7.06
1988,04,09,0.53,5.85,4.83
1988,04,10,0.65,7.29,3.40
1988,04,11,0.68,10.33,3.19
1988,04,12,0.71,14.07,3.48
1988,04,13,0.51,11.06,5.66
1988,04,14,0.72,6.09,2.85
1988,04,15,0.74,6.01,2.03
1988,04,16,0.70,14.20,4.44
1988,04,17,0.60,6.42,5.91
1988,04,18,0.70,2.68,1.45
1988,04,19,0.67,8.10,1.47
1988,04,20,0.63,8.15,4.42
1988,04,21,0.17,1.62,3.36
1988,04,22,0.28,1.02,3.47
1988,04,23,0.67,3.96,2.72
1988,04,24,0.68,10.69,3.81
1988,04,25,0.22,2.48,3.95
1988,04,26,0.42,2.98,3.82
1988,04,27,0.69,5.98,2.44
1988,04,28,0.74,11.59,2.72
1988,04,29,0.56,16.36,6.10
1988,04,30,0.64,18.27,6.26
1988,05,01,0.17,16.40,7.80
1988,05,02,0.10,11.14,5.46
1988,05,03,0.15,5.73,4.88
1988,05,04,0.38,6.72,3.03
1988,05,05,0.63,9.61,3.65
1988,05,06,0.61,16.08,9.04
1988,05,07,0.49,13.32,6.13
1988,05,08,0.14,9.71,5.94
1988,05,09,0.66,12.19,5.79
1988,05,10,0.73,15.75,3.57
1988,05,11,0.64,18.83,3.51
1988,05,12,0.69,21.37,6.28
1988,05,13,0.71,16.17,4.85
1988,05,14,0.69,17.70,6.01
1988,05,15,0.75,17.02,6.70
1988,05,16,0.75,15.94,2.46
1988,05,17,0.66,19.94,7.30
1988,05,18,0.46,19.45,5.07
1988,05,19,0.10,11.70,5.59
1988,05,20,0.13,11.31,4.52
1988,05,21,0.19,12.47,5.93
1988,05,22,0.12,12.06,5.11
1988,05,23,0.54,14.15,1.84
1988,05,24,0.66,16.07,2.80
1988,05,25,0.42,19.04,5.09
1988,05,26,0.73,18.25,1.70
1988,05,27,0.66,19.18,2.88
1988,05,28,0.70,20.05,3.87
1988,05,29,0.74,20.12,6.16
1988,05,30,0.57,20.14,8.25
1988,05,31,0.51,20.38,5.34
1988,06,01,0.24,17.85,2.64
1988,06,02,0.56,18.78,2.65
1988,06,03,0.67,22.04,1.28
1988,06,04,0.64,23.92,4.05
1988,06,05,0.71,23.53,6.50
1988,06,06,0.72,23.07,6.56
1988,06,07,0.69,23.73,3.54
1988,06,08,0.64,22.25,4.17
1988,06,09,0.66,21.75,4.89
1988,06,10,0.65,24.04,5.99
1988,06,11,0.63,24.95,5.02
1988,06,12,0.29,23.47,2.91
1988,06,13,0.51,23.01,2.78
1988,06,14,0.66,18.81,4.84
1988,06,15,0.66,19.01,2.83
1988,06,16,0.65,21.91,3.68
1988,06,17,0.70,21.93,2.20
1988,06,18,0.60,27.22,3.22
1988,06,19,0.73,28.73,2.86
1988,06,20,0.71,26.93,4.24
1988,06,21,0.68,27.42,3.77
1988,06,22,0.60,25.84,4.03
1988,06,23,0.63,25.34,4.84
1988,06,24,0.51,26.22,2.58
1988,06,25,0.73,21.37,3.49
1988,06,26,0.72,21.68,3.58
1988,06,27,0.69,26.98,5.00
1988,06,28,0.51,27.58,3.52
1988,06,29,0.59,22.10,5.32
1988,06,30,0.03,14.07,2.17
1988,07,01,0.16,13.15,1.47
1988,07,02,0.65,17.81,3.50
1988,07,03,0.68,21.62,5.36
1988,07,04,0.63,24.99,4.83
1988,07,05,0.66,24.79,6.07
1988,07,06,0.55,24.67,5.61
1988,07,07,0.53,19.22,3.73
1988,07,08,0.60,19.68,1.81
1988,07,09,0.44,19.84,1.45
1988,07,10,0.52,19.44,2.64
1988,07,11,0.53,19.12,4.67
1988,07,12,0.50,21.17,5.87
1988,07,13,0.70,23.78,3.03
1988,07,14,0.54,25.09,3.91
1988,07,15,0.67,23.87,4.29
1988,07,16,0.63,22.25,2.28
1988,07,17,0.46,24.12,3.42
1988,07,18,0.47,22.78,2.04
1988,07,19,0.46,19.55,3.56
1988,07,20,0.66,18.49,3.80
1988,07,21,0.69,22.16,1.47
1988,07,22,0.51,24.99,5.35
1988,07,23,0.55,23.36,3.08
1988,07,24,0.64,20.66,2.81
1988,07,25,0.62,23.22,2.15
1988,07,26,0.56,23.89,2.98
1988,07,27,0.62,24.35,4.47
1988,07,28,0.52,24.54,4.62
1988,07,29,0.52,23.47,1.82
1988,07,30,0.59,24.73,3.56
1988,07,31,0.62,27.29,3.73
1988,08,01,0.54,23.75,4.81
1988,08,02,0.57,21.92,2.59
1988,08,03,0.07,19.07,4.43
1988,08,04,0.17,15.05,3.27
1988,08,05,0.68,19.44,3.19
1988,08,06,0.56,22.95,5.57
1988,08,07,0.51,21.62,3.96
1988,08,08,0.55,18.01,2.61
1988,08,09,0.61,21.71,3.71
1988,08,10,0.59,23.83,4.12
1988,08,11,0.56,23.54,2.83
1988,08,12,0.51,23.30,2.56
1988,08,13,0.57,20.92,1.42
1988,08,14,0.65,22.12,3.73
1988,08,15,0.57,25.86,4.12
1988,08,16,0.56,25.99,3.69
1988,08,17,0.44,21.36,4.33
1988,08,18,0.52,18.96,3.30
1988,08,19,0.54,20.98,2.47
1988,08,20,0.50,21.58,5.46
1988,08,21,0.38,20.57,3.83
1988,08,22,0.50,18.76,3.63
1988,08,23,0.62,19.36,5.62
1988,08,24,0.63,20.83,3.20
1988,08,25,0.63,18.47,4.35
1988,08,26,0.36,18.79,3.57
1988,08,27,0.66,14.89,5.40
1988,08,28,0.70,14.65,2.67
1988,08,29,0.64,14.74,1.81
1988,08,30,0.60,20.14,5.07
1988,08,31,0.38,20.23,2.57
1988,09,01,0.77,18.88,3.31
1988,09,02,0.70,19.20,5.33
1988,09,03,0.69,16.94,6.48
1988,09,04,0.71,16.00,4.62
1988,09,05,0.74,13.94,1.57
1988,09,06,0.74,19.30,5.07
1988,09,07,0.56,20.41,4.69
1988,09,08,0.68,16.17,5.49
1988,09,09,0.64,18.18,2.60
1988,09,10,0.60,23.93,6.84
1988,09,11,0.23,15.19,4.97
1988,09,12,0.45,7.73,4.83
1988,09,13,0.72,8.46,2.78
1988,09,14,0.12,9.41,1.45
1988,09,15,0.15,10.79,1.67
1988,09,16,0.61,14.21,1.91
1988,09,17,0.72,17.87,1.80
1988,09,18,0.28,15.21,4.43
1988,09,19,0.43,7.12,7.61
1988,09,20,0.63,7.91,3.32
1988,09,21,0.31,8.61,2.63
1988,09,22,0.52,9.92,4.19
1988,09,23,0.63,13.87,3.35
1988,09,24,0.66,16.26,3.77
1988,09,25,0.62,14.54,4.38
1988,09,26,0.63,16.48,3.80
1988,09,27,0.37,11.66,4.85
1988,09,28,0.06,7.43,4.37
1988,09,29,0.31,4.82,4.63
1988,09,30,0.73,7.93,2.50
1988,10,01,0.68,9.98,4.19
1988,10,02,0.38,8.74,1.74
1988,10,03,0.65,6.80,4.21
1988,10,04,0.64,2.26,1.96
1988,10,05,0.56,4.79,3.53
1988,10,06,0.68,5.63,2.61
1988,10,07,0.68,7.14,2.12
1988,10,08,0.65,8.16,1.66
1988,10,09,0.67,10.83,4.89
1988,10,10,0.66,10.27,5.04
1988,10,11,0.64,7.33,2.27
1988,10,12,0.63,10.44,5.50
1988,10,13,0.68,13.89,3.34
1988,10,14,0.68,14.47,1.53
1988,10,15,0.35,13.68,4.62
1988,10,16,0.25,11.13,2.16
1988,10,17,0.27,8.19,4.23
1988,10,18,0.53,6.60,3.92
1988,10,19,0.14,4.05,2.83
1988,10,20,0.53,7.23,5.15
1988,10,21,0.66,5.05,3.41
1988,10,22,0.50,9.93,7.58
1988,10,23,0.67,5.01,6.76
1988,10,24,0.44,5.97,4.17
1988,10,25,0.54,3.92,4.41
1988,10,26,0.37,6.03,2.45
1988,10,27,0.51,0.85,9.42
1988,10,28,0.60,3.70,2.84
1988,10,29,0.46,1.97,1.76
1988,10,30,0.61,4.53,4.10
1988,10,31,0.61,7.33,4.09
1988,11,01,0.54,5.77,3.28
1988,11,02,0.58,8.50,3.52
1988,11,03,0.44,7.97,1.23
1988,11,04,0.53,5.96,6.67
1988,11,05,0.32,0.17,6.92
1988,11,06,0.45,0.53,2.61
1988,11,07,0.67,3.77,4.16
1988,11,08,0.31,1.52,2.82
1988,11,09,0.53,0.07,3.29
1988,11,10,0.62,2.58,2.94
1988,11,11,0.45,2.63,5.46
1988,11,12,0.73,2.80,3.60
1988,11,13,0.70,3.67,3.68
1988,11,14,0.51,3.37,5.37
1988,11,15,0.21,4.16,7.91
1988,11,16,0.67,7.65,5.25
1988,11,17,0.43,7.98,2.97
1988,11,18,0.32,11.62,4.43
1988,11,19,0.40,11.08,2.84
1988,11,20,0.35,8.28,1.97
1988,11,21,0.49,3.13,1.95
1988,11,22,0.46,1.91,1.50
1988,11,23,0.39,2.16,2.94
1988,11,24,0.34,0.27,3.75
1988,11,25,0.61,0.62,2.53
1988,11,26,0.35,1.74,4.05
1988,11,27,0.48,10.83,7.41
1988,11,28,0.48,4.11,3.54
1988,11,29,0.57,0.19,4.88
1988,11,30,0.47,0.75,4.50
1988,12,01,0.69,0.55,4.58
1988,12,02,0.71,1.10,4.47
1988,12,03,0.56,0.84,3.64
1988,12,04,0.57,0.13,3.98
1988,12,05,0.74,1.32,4.71
1988,12,06,0.61,0.34,5.15
1988,12,07,0.58,3.36,4.89
1988,12,08,0.55,7.03,2.73
1988,12,09,0.32,4.39,2.96
1988,12,10,0.49,10.15,3.92
1988,12,11,0.24,9.38,3.11
1988,12,12,0.37,0.08,7.54
1988,12,13,0.32,2.95,5.63
1988,12,14,0.54,3.75,6.48
1988,12,15,0.55,13.58,4.81
1988,12,16,0.60,4.62,8.51
1988,12,17,0.54,4.46,5.31
1988,12,18,0.42,0.73,5.46
1988,12,19,0.66,1.39,4.54
1988,12,20,0.41,3.42,3.91
1988,12,21,0.33,1.06,6.06
1988,12,22,0.31,1.22,5.25
1988,12,23,0.32,5.04,4.73
1988,12,24,0.45,9.61,4.18
1988,12,25,0.28,13.51,4.50
1988,12,26,0.32,13.78,5.66
1988,12,27,0.43,17.83,6.05
1988,12,28,0.28,17.69,2.90
1988,12,29,0.37,13.89,3.05
1988,12,30,0.44,8.68,2.22
1988,12,31,0.25,8.04,3.39
1989,01,01,0.39,14.63,3.34
1989,01,02,0.34,9.05,4.03
1989,01,03,0.53,6.32,4.68
1989,01,04,0.65,3.20,3.41
1989,01,05,0.44,5.92,2.97
1989,01,06,0.67,4.87,4.05
1989,01,07,0.40,17.62,8.84
1989,01,08,0.37,22.06,4.51
