YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,17,0.76,14.06,1.83
1994,03,18,0.78,16.30,2.61
1994,03,19,0.56,19.63,2.10
1994,03,20,0.52,21.90,1.69
1994,03,21,0.44,22.86,2.43
1994,03,22,0.60,22.60,2.24
1994,03,23,0.50,22.08,2.73
1994,03,24,0.67,23.48,1.42
1994,03,25,0.64,23.41,3.77
1994,03,26,0.70,23.11,1.24
1994,03,27,0.71,24.89,3.86
1994,03,28,0.70,24.74,3.86
1994,03,29,0.69,18.82,3.74
1994,03,30,0.50,15.50,3.35
1994,03,31,0.70,18.57,2.33
1994,04,01,0.77,16.17,2.21
1994,04,02,0.78,15.92,1.74
1994,04,03,0.68,19.31,2.22
1994,04,04,0.65,18.44,1.43
1994,04,05,0.73,21.49,1.22
1994,04,06,0.65,24.02,3.14
1994,04,07,0.50,23.37,1.77
1994,04,08,0.69,22.73,3.74
1994,04,09,0.58,23.33,3.94
1994,04,10,0.68,23.13,2.90
1994,04,11,0.64,23.17,2.67
1994,04,12,0.58,23.32,2.91
1994,04,13,0.58,23.68,3.26
1994,04,14,0.68,24.21,1.53
1994,04,15,0.70,24.16,2.14
1994,04,16,0.64,23.97,2.64
1994,04,17,0.60,22.37,2.74
1994,04,18,0.68,21.47,2.36
1994,04,19,0.60,23.06,2.48
1994,04,20,0.62,23.50,1.20
1994,04,21,0.53,23.39,1.16
1994,04,22,0.48,23.39,1.98
1994,04,23,0.29,21.94,2.77
1994,04,24,0.67,22.71,3.14
1994,04,25,0.62,22.85,2.16
1994,04,26,0.63,23.54,2.32
1994,04,27,0.74,23.21,2.65
1994,04,28,0.73,22.73,2.71
1994,04,29,0.70,22.16,2.84
1994,04,30,0.71,23.14,2.26
1994,05,01,0.73,22.94,0.92
1994,05,02,0.53,23.92,1.27
1994,05,03,0.65,24.90,2.10
1994,05,04,0.69,23.88,2.53
1994,05,05,0.74,21.63,2.02
1994,05,06,0.77,21.33,1.02
1994,05,07,0.67,22.43,1.58
1994,05,08,0.67,23.25,2.87
1994,05,09,0.59,23.84,1.60
1994,05,10,0.59,24.41,1.37
1994,05,11,0.65,24.59,1.85
1994,05,12,0.68,24.75,1.49
1994,05,13,0.61,25.07,1.47
1994,05,14,0.65,26.18,1.63
1994,05,15,0.70,25.48,1.49
1994,05,16,0.69,26.06,1.62
1994,05,17,0.58,26.00,1.73
1994,05,18,0.57,25.29,1.07
1994,05,19,0.68,22.99,2.15
1994,05,20,0.64,19.88,4.79
1994,05,21,0.75,18.28,3.55
1994,05,22,0.76,19.22,2.19
1994,05,23,0.77,21.95,1.58
1994,05,24,0.69,24.25,1.54
1994,05,25,0.73,24.59,1.81
1994,05,26,0.75,25.21,2.54
1994,05,27,0.61,25.39,3.10
1994,05,28,0.39,24.97,1.78
1994,05,29,0.43,25.05,2.49
1994,05,30,0.68,24.59,2.20
1994,05,31,0.69,24.68,1.31
1994,06,01,0.43,26.52,0.79
1994,06,02,0.17,26.17,0.82
1994,06,03,0.28,26.16,0.94
1994,06,04,0.55,25.64,1.35
1994,06,05,0.51,25.47,0.46
1994,06,06,0.30,26.21,1.24
1994,06,07,0.38,26.16,2.88
1994,06,08,0.61,26.29,3.43
1994,06,09,0.56,26.56,3.08
1994,06,10,0.61,26.36,2.51
1994,06,11,0.69,26.40,2.03
1994,06,12,0.66,26.70,1.39
1994,06,13,0.64,26.77,0.42
1994,06,14,0.63,27.10,0.50
1994,06,15,0.58,26.73,0.91
1994,06,16,0.50,26.30,1.04
1994,06,17,0.47,25.93,0.85
1994,06,18,0.23,26.25,0.94
1994,06,19,0.31,25.37,1.06
1994,06,20,0.53,26.06,0.71
1994,06,21,0.46,26.42,2.55
1994,06,22,0.46,26.47,3.07
1994,06,23,0.55,26.67,3.17
1994,06,24,0.57,27.23,3.40
1994,06,25,0.54,26.66,3.26
1994,06,26,0.54,26.75,2.07
1994,06,27,0.67,26.64,1.77
1994,06,28,0.63,27.25,1.17
1994,06,29,0.58,26.76,1.27
1994,06,30,0.55,26.76,1.29
1994,07,01,0.55,26.43,1.39
1994,07,02,0.33,26.94,2.52
1994,07,03,0.16,26.69,2.38
1994,07,04,0.58,27.07,2.15
1994,07,05,0.62,26.57,1.40
1994,07,06,0.46,26.30,1.50
1994,07,07,0.56,26.42,2.15
1994,07,08,0.56,26.47,2.35
1994,07,09,0.60,26.40,1.59
1994,07,10,0.40,26.35,0.96
1994,07,11,0.59,26.58,1.20
1994,07,12,0.47,26.28,1.50
1994,07,13,0.54,26.37,1.21
1994,07,14,0.62,27.07,0.57
1994,07,15,0.50,27.28,0.63
1994,07,16,0.58,27.45,0.84
1994,07,17,0.50,27.16,0.64
1994,07,18,0.57,26.97,0.95
1994,07,19,0.56,26.88,1.26
1994,07,20,0.39,26.65,1.42
1994,07,21,0.45,26.02,0.89
1994,07,22,0.50,26.50,0.46
1994,07,23,0.57,26.40,1.08
1994,07,24,0.30,26.35,1.39
1994,07,25,0.41,26.13,1.93
1994,07,26,0.53,26.34,2.47
1994,07,27,0.55,26.49,2.73
1994,07,28,0.26,25.80,2.52
1994,07,29,0.41,25.37,1.38
1994,07,30,0.54,25.47,1.24
1994,07,31,0.64,25.77,0.61
1994,08,01,0.65,26.90,1.45
1994,08,02,0.65,26.51,1.70
1994,08,03,0.60,26.80,1.63
1994,08,04,0.64,26.32,1.09
1994,08,05,0.60,26.54,1.94
1994,08,06,0.33,26.22,1.08
1994,08,07,0.37,26.02,0.53
1994,08,08,0.48,26.21,1.67
1994,08,09,0.53,25.94,1.77
1994,08,10,0.48,26.14,2.55
1994,08,11,0.49,26.25,1.93
1994,08,12,0.58,25.66,3.57
1994,08,13,0.38,26.38,3.25
1994,08,14,0.21,26.12,2.69
1994,08,15,0.05,26.09,3.74
1994,08,16,0.07,26.59,3.94
1994,08,17,0.46,26.36,2.62
1994,08,18,0.65,25.72,1.46
1994,08,19,0.67,26.04,0.62
1994,08,20,0.60,26.73,1.02
1994,08,21,0.67,26.80,2.10
1994,08,22,0.35,25.89,1.74
1994,08,23,0.46,26.57,0.68
1994,08,24,0.60,25.94,2.26
1994,08,25,0.45,25.20,3.05
1994,08,26,0.46,24.98,2.41
1994,08,27,0.51,26.02,1.84
1994,08,28,0.57,25.40,1.23
1994,08,29,0.54,25.99,0.53
1994,08,30,0.56,26.52,0.67
1994,08,31,0.41,26.41,0.98
1994,09,01,0.67,26.43,1.09
1994,09,02,0.69,26.90,1.32
1994,09,03,0.64,26.42,1.04
1994,09,04,0.49,25.29,2.65
1994,09,05,0.51,24.69,2.87
1994,09,06,0.63,24.47,1.87
1994,09,07,0.31,25.43,1.35
1994,09,08,0.42,25.74,1.45
1994,09,09,0.55,26.23,1.03
1994,09,10,0.62,25.86,1.31
1994,09,11,0.59,25.19,1.70
1994,09,12,0.46,25.22,3.29
1994,09,13,0.37,24.71,4.16
1994,09,14,0.20,25.53,3.01
1994,09,15,0.33,26.16,3.41
1994,09,16,0.27,26.10,2.08
1994,09,17,0.58,26.20,2.14
1994,09,18,0.65,26.21,3.28
1994,09,19,0.47,24.57,1.31
1994,09,20,0.20,24.79,2.02
1994,09,21,0.62,24.89,1.82
1994,09,22,0.73,23.80,2.56
1994,09,23,0.49,23.57,1.88
1994,09,24,0.46,25.33,1.39
1994,09,25,0.25,24.67,0.92
1994,09,26,0.51,24.58,1.95
1994,09,27,0.24,24.01,1.31
1994,09,28,0.45,24.46,0.68
1994,09,29,0.55,24.38,0.82
1994,09,30,0.57,25.42,2.89
1994,10,01,0.22,25.56,3.75
1994,10,02,0.18,25.70,4.21
1994,10,03,0.52,26.47,4.78
1994,10,04,0.46,25.05,1.87
1994,10,05,0.69,22.27,2.84
1994,10,06,0.69,22.64,2.47
1994,10,07,0.60,23.82,2.81
1994,10,08,0.62,24.43,2.70
1994,10,09,0.55,24.66,1.30
1994,10,10,0.19,24.85,1.33
1994,10,11,0.11,23.86,2.20
1994,10,12,0.20,24.23,1.49
1994,10,13,0.47,23.71,0.53
1994,10,14,0.66,22.36,1.15
1994,10,15,0.55,21.32,2.88
1994,10,16,0.60,21.30,3.73
1994,10,17,0.62,21.03,3.33
1994,10,18,0.53,21.06,3.21
1994,10,19,0.67,21.05,1.81
1994,10,20,0.69,21.76,0.43
1994,10,21,0.62,22.50,1.09
1994,10,22,0.58,22.55,1.17
1994,10,23,0.63,22.39,1.26
1994,10,24,0.59,22.75,0.95
1994,10,25,0.52,22.43,1.29
1994,10,26,0.15,22.29,1.07
1994,10,27,0.47,20.97,3.33
1994,10,28,0.31,20.41,4.48
1994,10,29,0.31,23.07,1.96
1994,10,30,0.29,23.65,1.60
1994,10,31,0.65,23.71,2.30
1994,11,01,0.57,22.55,3.03
1994,11,02,0.73,16.58,2.05
1994,11,03,0.68,19.10,2.62
1994,11,04,0.67,20.55,2.28
1994,11,05,0.70,20.53,1.72
1994,11,06,0.68,20.99,0.94
1994,11,07,0.66,22.26,1.96
1994,11,08,0.61,22.73,2.09
1994,11,09,0.54,22.61,0.76
1994,11,10,0.46,22.66,0.77
1994,11,11,0.42,22.80,1.78
1994,11,12,0.28,22.97,3.89
1994,11,13,0.55,23.45,4.94
1994,11,14,0.66,21.75,5.72
1994,11,15,0.41,23.58,6.38
1994,11,16,0.28,23.43,4.77
1994,11,17,0.19,18.36,4.08
1994,11,18,0.46,15.91,2.31
1994,11,19,0.73,19.15,2.29
1994,11,20,0.56,21.43,2.46
1994,11,21,0.46,22.48,1.81
1994,11,22,0.51,20.72,1.35
1994,11,23,0.70,17.25,2.50
1994,11,24,0.41,12.81,3.31
1994,11,25,0.67,15.95,1.34
1994,11,26,0.71,16.20,1.23
1994,11,27,0.70,19.53,1.87
1994,11,28,0.59,22.09,2.13
1994,11,29,0.57,22.80,1.46
1994,11,30,0.22,21.94,1.35
1994,12,01,0.55,17.50,3.53
1994,12,02,0.39,20.27,2.87
1994,12,03,0.50,21.96,2.64
1994,12,04,0.55,22.78,2.03
1994,12,05,0.57,22.21,1.50
1994,12,06,0.71,20.48,1.27
1994,12,07,0.51,18.55,1.39
1994,12,08,0.62,17.12,1.46
1994,12,09,0.48,19.86,1.17
1994,12,10,0.63,21.08,1.88
1994,12,11,0.50,16.20,3.22
1994,12,12,0.67,13.46,2.79
1994,12,13,0.41,14.03,2.67
1994,12,14,0.37,11.14,2.98
1994,12,15,0.53,13.06,3.38
1994,12,16,0.54,17.51,2.20
1994,12,17,0.38,17.83,1.53
1994,12,18,0.26,17.19,2.07
1994,12,19,0.72,10.54,2.99
1994,12,20,0.29,14.20,3.17
1994,12,21,0.41,17.72,3.67
1994,12,22,0.24,15.80,1.80
1994,12,23,0.46,13.11,4.95
1994,12,24,0.62,11.57,3.67
1994,12,25,0.47,9.92,2.17
1994,12,26,0.67,9.68,1.98
1994,12,27,0.71,12.38,2.67
1994,12,28,0.66,13.68,2.03
1994,12,29,0.69,15.92,1.42
1994,12,30,0.55,17.95,1.54
1994,12,31,0.45,17.91,1.30
1995,01,01,0.44,18.32,0.83
1995,01,02,0.39,16.77,1.83
1995,01,03,0.26,12.52,1.65
1995,01,04,0.11,11.54,2.00
1995,01,05,0.67,9.35,3.44
1995,01,06,0.35,17.09,4.00
1995,01,07,0.65,20.20,4.57
1995,01,08,0.73,9.23,2.72
1995,01,09,0.76,7.15,1.48
1995,01,10,0.64,10.78,1.30
1995,01,11,0.66,14.17,1.37
1995,01,12,0.71,16.51,1.93
1995,01,13,0.50,19.81,3.46
1995,01,14,0.13,19.98,4.23
1995,01,15,0.38,16.23,3.59
1995,01,16,0.32,13.14,3.34
1995,01,17,0.41,12.47,1.13
1995,01,18,0.64,13.23,1.40
1995,01,19,0.19,16.82,2.79
1995,01,20,0.53,11.45,4.67
1995,01,21,0.55,9.30,3.00
1995,01,22,0.70,10.09,1.54
1995,01,23,0.40,13.32,3.54
1995,01,24,0.74,6.42,3.52
1995,01,25,0.73,5.38,1.85
1995,01,26,0.73,9.27,1.81
1995,01,27,0.70,12.12,0.92
1995,01,28,0.37,17.66,3.28
1995,01,29,0.30,20.16,2.90
1995,01,30,0.29,14.01,2.70
1995,01,31,0.70,7.76,2.57
1995,02,01,0.68,8.29,2.18
1995,02,02,0.71,12.75,4.04
1995,02,03,0.67,16.59,2.72
1995,02,04,0.52,13.82,5.69
1995,02,05,0.72,10.17,3.58
1995,02,06,0.75,7.67,2.48
1995,02,07,0.67,9.24,1.94
1995,02,08,0.72,9.26,4.92
1995,02,09,0.76,2.61,2.14
1995,02,10,0.66,10.68,2.23
1995,02,11,0.50,18.45,3.50
1995,02,12,0.35,18.02,3.19
1995,02,13,0.30,15.30,2.28
1995,02,14,0.49,18.55,2.37
1995,02,15,0.51,21.07,2.67
1995,02,16,0.50,21.75,2.09
1995,02,17,0.53,20.87,1.45
1995,02,18,0.46,21.59,1.74
1995,02,19,0.34,20.78,1.33
1995,02,20,0.28,18.11,2.65
1995,02,21,0.78,14.89,4.43
1995,02,22,0.77,10.87,1.83
1995,02,23,0.58,13.36,0.82
1995,02,24,0.72,17.10,2.11
1995,02,25,0.77,15.55,2.76
1995,02,26,0.52,18.20,3.26
1995,02,27,0.58,20.04,2.84
1995,02,28,0.20,21.03,2.25
1995,03,01,0.56,19.60,3.52
1995,03,02,0.24,17.48,3.96
1995,03,03,0.68,16.13,2.17
1995,03,04,0.70,19.13,2.35
1995,03,05,0.60,19.47,2.83
1995,03,06,0.56,21.13,2.58
1995,03,07,0.58,22.02,3.55
1995,03,08,0.23,20.51,4.11
1995,03,09,0.75,11.34,4.72
1995,03,10,0.66,11.94,3.59
1995,03,11,0.55,14.77,3.22
1995,03,12,0.67,17.85,4.13
1995,03,13,0.51,18.44,4.07
1995,03,14,0.61,19.66,3.88
1995,03,15,0.36,20.17,3.53
1995,03,16,0.48,20.47,1.96
1995,03,17,0.46,18.97,1.48
1995,03,18,0.39,17.07,0.83
1995,03,19,0.59,18.31,3.25
1995,03,20,0.76,16.99,0.96
1995,03,21,0.73,17.89,2.65
1995,03,22,0.70,18.71,3.26
1995,03,23,0.61,20.88,4.96
1995,03,24,0.48,22.22,3.03
1995,03,25,0.68,20.58,3.08
1995,03,26,0.73,20.43,2.56
1995,03,27,0.67,21.82,2.25
1995,03,28,0.35,22.00,2.31
1995,03,29,0.63,21.28,1.28
1995,03,30,0.64,21.11,1.51
1995,03,31,0.15,21.79,1.66
1995,04,01,0.43,17.59,1.79
1995,04,02,0.76,15.62,2.79
1995,04,03,0.72,16.59,1.67
1995,04,04,0.48,19.90,1.60
1995,04,05,0.15,20.44,2.58
1995,04,06,0.59,21.40,2.58
1995,04,07,0.30,18.75,2.70
1995,04,08,0.57,20.37,2.34
1995,04,09,0.58,20.56,2.07
1995,04,10,0.73,21.73,2.63
1995,04,11,0.58,23.02,4.21
1995,04,12,0.18,23.58,3.04
1995,04,13,0.68,22.66,1.92
1995,04,14,0.77,19.52,2.78
1995,04,15,0.76,19.17,1.77
1995,04,16,0.67,21.78,1.14
1995,04,17,0.69,23.34,1.69
1995,04,18,0.73,24.19,1.78
1995,04,19,0.70,24.95,1.30
1995,04,20,0.74,25.80,2.32
1995,04,21,0.64,25.76,2.10
1995,04,22,0.70,26.21,1.45
1995,04,23,0.71,25.50,3.48
1995,04,24,0.29,24.30,3.43
1995,04,25,0.56,18.36,3.30
1995,04,26,0.22,19.71,3.69
1995,04,27,0.47,23.21,2.26
1995,04,28,0.45,22.28,2.56
1995,04,29,0.73,22.26,2.17
1995,04,30,0.73,23.83,1.11
1995,05,01,0.74,24.49,1.84
1995,05,02,0.65,24.77,3.85
1995,05,03,0.71,25.21,1.09
1995,05,04,0.62,24.86,1.33
1995,05,05,0.62,24.89,1.76
1995,05,06,0.57,24.64,2.31
1995,05,07,0.59,24.58,2.41
1995,05,08,0.66,25.92,2.10
1995,05,09,0.57,26.82,2.90
1995,05,10,0.45,25.85,3.13
1995,05,11,0.67,25.41,3.57
1995,05,12,0.61,25.36,2.94
1995,05,13,0.72,25.57,1.61
1995,05,14,0.75,26.56,1.35
1995,05,15,0.71,25.95,2.63
1995,05,16,0.72,25.92,2.01
1995,05,17,0.71,26.50,1.27
1995,05,18,0.67,26.79,2.28
1995,05,19,0.59,25.64,4.03
1995,05,20,0.61,25.75,2.74
1995,05,21,0.63,24.01,1.87
1995,05,22,0.75,23.51,3.25
1995,05,23,0.66,23.54,3.42
1995,05,24,0.74,24.71,3.58
1995,05,25,0.75,23.96,2.22
1995,05,26,0.74,23.81,1.49
1995,05,27,0.73,25.03,1.48
1995,05,28,0.72,25.70,2.05
1995,05,29,0.66,24.92,1.48
1995,05,30,0.71,25.72,1.56
1995,05,31,0.70,26.62,1.24
1995,06,01,0.64,26.40,1.92
1995,06,02,0.06,25.31,2.96
1995,06,03,0.45,26.15,2.79
1995,06,04,0.07,25.56,3.36
1995,06,05,0.51,26.34,6.52
1995,06,06,0.62,27.32,4.60
1995,06,07,0.67,26.58,2.98
1995,06,08,0.73,25.66,1.93
1995,06,09,0.70,26.44,1.25
1995,06,10,0.61,27.27,0.90
1995,06,11,0.71,26.75,0.86
1995,06,12,0.39,25.86,3.02
1995,06,13,0.67,24.02,2.52
1995,06,14,0.74,22.52,1.56
1995,06,15,0.67,23.01,2.92
1995,06,16,0.50,24.23,3.97
1995,06,17,0.53,23.71,3.65
1995,06,18,0.58,23.70,2.09
1995,06,19,0.65,23.09,1.30
1995,06,20,0.68,24.68,1.28
1995,06,21,0.64,25.13,1.41
1995,06,22,0.66,26.21,1.49
1995,06,23,0.69,26.30,1.96
1995,06,24,0.14,25.81,2.26
1995,06,25,0.19,26.99,2.64
1995,06,26,0.37,26.92,3.00
1995,06,27,0.60,26.52,2.63
1995,06,28,0.69,25.57,2.17
1995,06,29,0.65,25.60,1.66
1995,06,30,0.67,26.08,1.46
1995,07,01,0.59,26.97,1.79
1995,07,02,0.49,26.09,2.40
1995,07,03,0.68,25.26,2.29
1995,07,04,0.71,26.36,0.95
1995,07,05,0.62,26.99,1.29
1995,07,06,0.70,26.49,1.19
1995,07,07,0.71,26.45,0.84
1995,07,08,0.72,26.76,1.48
1995,07,09,0.71,26.81,2.62
1995,07,10,0.65,25.58,2.09
1995,07,11,0.49,26.58,1.99
1995,07,12,0.40,26.17,1.32
1995,07,13,0.68,26.24,1.25
1995,07,14,0.71,26.66,1.21
1995,07,15,0.71,26.65,0.88
1995,07,16,0.65,26.98,1.11
1995,07,17,0.07,26.94,2.05
1995,07,18,0.58,25.43,1.70
1995,07,19,0.62,27.15,1.18
1995,07,20,0.64,27.81,1.38
1995,07,21,0.38,27.06,2.81
1995,07,22,0.56,26.90,1.84
1995,07,23,0.70,27.17,1.69
1995,07,24,0.69,27.44,1.29
1995,07,25,0.41,27.38,1.18
1995,07,26,0.24,26.86,1.83
1995,07,27,0.44,25.84,2.49
1995,07,28,0.28,26.19,3.41
1995,07,29,0.62,26.07,3.92
1995,07,30,0.52,26.45,2.89
1995,07,31,0.68,26.73,3.45
1995,08,01,0.64,26.56,4.61
1995,08,02,0.07,26.32,6.12
1995,08,03,0.35,26.11,4.82
1995,08,04,0.61,26.12,2.86
1995,08,05,0.69,26.76,2.33
1995,08,06,0.72,26.70,1.22
1995,08,07,0.70,27.09,0.85
1995,08,08,0.62,27.50,1.41
1995,08,09,0.56,26.37,1.59
1995,08,10,0.70,26.04,1.20
1995,08,11,0.69,27.34,0.47
1995,08,12,0.68,27.44,0.77
1995,08,13,0.68,26.68,1.41
1995,08,14,0.64,28.49,1.69
1995,08,15,0.64,28.58,2.01
1995,08,16,0.64,27.69,1.29
1995,08,17,0.64,28.30,1.00
1995,08,18,0.64,27.39,1.20
1995,08,19,0.50,27.60,1.02
1995,08,20,0.46,26.56,1.82
1995,08,21,0.60,27.12,2.05
1995,08,22,0.50,26.77,2.46
1995,08,23,0.55,27.34,2.83
1995,08,24,0.38,26.18,3.66
1995,08,25,0.52,26.78,3.96
1995,08,26,0.56,27.43,3.74
1995,08,27,0.63,27.60,3.34
1995,08,28,0.64,28.31,2.84
1995,08,29,0.47,27.13,2.57
1995,08,30,0.44,26.99,4.66
1995,08,31,0.48,27.09,3.23
1995,09,01,0.49,26.31,2.25
1995,09,02,0.69,26.86,2.09
1995,09,03,0.39,25.31,2.05
1995,09,04,0.67,24.88,2.22
1995,09,05,0.44,24.37,2.38
1995,09,06,0.47,24.56,1.96
1995,09,07,0.30,24.92,1.79
1995,09,08,0.58,25.31,1.26
1995,09,09,0.68,25.36,0.86
1995,09,10,0.64,25.63,1.21
1995,09,11,0.55,26.17,2.09
1995,09,12,0.57,25.11,1.78
1995,09,13,0.69,25.30,1.34
1995,09,14,0.70,25.81,0.62
1995,09,15,0.64,25.32,1.05
1995,09,16,0.56,25.93,0.81
1995,09,17,0.67,26.58,1.46
1995,09,18,0.68,27.17,1.73
1995,09,19,0.74,25.89,2.31
1995,09,20,0.72,24.64,1.43
1995,09,21,0.55,24.88,1.35
1995,09,22,0.53,25.76,1.11
1995,09,23,0.66,26.32,1.40
1995,09,24,0.54,25.80,1.30
1995,09,25,0.31,25.09,2.02
1995,09,26,0.47,25.71,1.61
1995,09,27,0.57,26.21,0.96
1995,09,28,0.60,25.15,2.41
1995,09,29,0.70,25.96,3.32
1995,09,30,0.65,26.22,3.42
1995,10,01,0.51,26.36,3.15
1995,10,02,0.60,26.84,3.98
1995,10,03,0.43,26.46,3.43
1995,10,04,0.34,27.87,5.92
1995,10,05,0.58,27.10,2.80
1995,10,06,0.41,26.39,1.17
1995,10,07,0.50,25.36,0.91
1995,10,08,0.65,25.98,3.07
1995,10,09,0.55,26.71,2.36
1995,10,10,0.40,26.04,1.69
1995,10,11,0.43,25.99,1.25
1995,10,12,0.52,25.53,1.88
1995,10,13,0.57,25.82,2.50
1995,10,14,0.54,25.27,1.98
1995,10,15,0.61,22.39,2.79
1995,10,16,0.70,19.26,3.39
1995,10,17,0.57,21.63,4.54
1995,10,18,0.22,23.33,3.72
1995,10,19,0.40,25.05,4.10
1995,10,20,0.40,23.81,2.18
1995,10,21,0.75,18.70,2.98
1995,10,22,0.76,16.94,2.75
1995,10,23,0.73,20.73,2.68
1995,10,24,0.73,21.82,1.49
1995,10,25,0.67,23.26,1.80
1995,10,26,0.70,23.03,0.82
1995,10,27,0.64,24.13,2.49
1995,10,28,0.52,23.49,2.84
1995,10,29,0.76,16.30,2.87
1995,10,30,0.54,18.17,3.43
1995,10,31,0.24,22.64,2.36
1995,11,01,0.53,24.20,2.21
1995,11,02,0.70,24.06,1.00
1995,11,03,0.52,24.45,1.86
1995,11,04,0.60,20.38,2.78
1995,11,05,0.72,18.38,2.92
1995,11,06,0.70,19.46,1.34
1995,11,07,0.67,22.46,3.54
1995,11,08,0.65,19.98,3.60
1995,11,09,0.76,12.18,3.40
1995,11,10,0.71,17.18,2.31
1995,11,11,0.53,22.39,3.24
1995,11,12,0.60,11.69,3.79
1995,11,13,0.68,13.57,2.13
1995,11,14,0.74,13.30,3.21
1995,11,15,0.73,8.35,2.09
1995,11,16,0.46,9.67,1.49
1995,11,17,0.68,13.78,1.74
1995,11,18,0.57,15.25,1.93
1995,11,19,0.68,16.44,2.00
1995,11,20,0.28,17.27,1.49
1995,11,21,0.72,18.17,2.22
1995,11,22,0.77,10.38,2.45
1995,11,23,0.73,10.41,0.95
1995,11,24,0.50,15.24,0.84
1995,11,25,0.62,14.20,2.70
1995,11,26,0.70,11.90,1.60
1995,11,27,0.71,16.93,1.65
1995,11,28,0.55,19.40,1.79
1995,11,29,0.57,21.53,2.64
1995,11,30,0.73,15.02,2.26
1995,12,01,0.74,14.88,1.52
1995,12,02,0.72,15.95,1.91
1995,12,03,0.70,17.42,0.94
1995,12,04,0.73,16.70,1.40
1995,12,05,0.72,16.87,0.54
1995,12,06,0.66,17.72,0.60
1995,12,07,0.46,18.86,2.08
1995,12,08,0.36,18.51,2.07
1995,12,09,0.46,19.54,1.13
1995,12,10,0.71,11.36,4.41
1995,12,11,0.76,7.28,2.77
1995,12,12,0.73,12.43,2.97
1995,12,13,0.72,17.56,3.50
1995,12,14,0.52,19.97,1.20
1995,12,15,0.71,19.89,1.17
1995,12,16,0.72,19.74,0.70
1995,12,17,0.66,20.75,2.48
1995,12,18,0.55,22.16,2.85
1995,12,19,0.28,22.07,5.12
1995,12,20,0.15,13.08,4.11
1995,12,21,0.40,7.29,1.67
1995,12,22,0.22,9.18,1.98
1995,12,23,0.65,8.38,3.17
1995,12,24,0.60,3.92,2.88
1995,12,25,0.63,3.69,2.24
1995,12,26,0.76,6.27,2.47
1995,12,27,0.43,6.92,1.92
1995,12,28,0.53,6.20,1.83
1995,12,29,0.72,9.67,2.90
1995,12,30,0.32,16.46,2.33
1995,12,31,0.23,20.61,2.64
1996,01,01,0.19,22.52,3.13
1996,01,02,0.28,22.99,4.01
1996,01,03,0.20,15.51,3.90
1996,01,04,0.68,8.81,1.56
1996,01,05,0.68,9.78,1.37
1996,01,06,0.58,13.07,1.93
1996,01,07,0.32,14.39,4.59
1996,01,08,0.53,2.73,4.60
1996,01,09,0.72,3.34,2.53
1996,01,10,0.75,11.34,2.74
1996,01,11,0.58,9.38,1.24
1996,01,12,0.69,13.57,3.52
1996,01,13,0.72,7.01,3.19
1996,01,14,0.74,8.83,0.87
1996,01,15,0.48,11.22,0.85
1996,01,16,0.62,13.71,1.87
1996,01,17,0.65,16.77,3.24
1996,01,18,0.60,18.74,2.71
1996,01,19,0.69,15.98,3.75
1996,01,20,0.71,8.27,2.32
1996,01,21,0.49,13.62,2.18
1996,01,22,0.70,13.69,3.53
1996,01,23,0.53,16.60,2.08
1996,01,24,0.39,17.28,2.44
1996,01,25,0.72,13.38,3.64
1996,01,26,0.65,18.07,3.86
1996,01,27,0.37,20.24,3.54
1996,01,28,0.76,12.19,3.95
1996,01,29,0.64,16.39,1.84
1996,01,30,0.59,18.73,1.06
1996,01,31,0.42,19.37,2.66
1996,02,01,0.43,19.33,1.28
1996,02,02,0.44,21.98,3.74
1996,02,03,0.14,17.49,3.44
1996,02,04,0.54,4.43,4.60
1996,02,05,0.77,0.74,3.81
1996,02,06,0.76,5.66,2.63
1996,02,07,0.74,10.63,1.86
1996,02,08,0.69,13.90,1.29
1996,02,09,0.52,16.46,3.10
1996,02,10,0.40,17.28,2.88
1996,02,11,0.50,18.73,3.88
1996,02,12,0.79,12.98,3.95
1996,02,13,0.79,7.29,1.92
1996,02,14,0.69,11.74,3.53
1996,02,15,0.59,17.74,4.25
1996,02,16,0.64,13.79,5.39
1996,02,17,0.73,4.81,3.22
1996,02,18,0.70,11.40,2.13
1996,02,19,0.59,14.48,2.19
1996,02,20,0.45,18.62,2.93
1996,02,21,0.45,18.06,0.76
1996,02,22,0.47,19.67,1.38
1996,02,23,0.54,20.68,2.41
1996,02,24,0.53,20.33,2.92
1996,02,25,0.61,21.21,0.68
1996,02,26,0.48,21.11,1.66
1996,02,27,0.51,20.15,1.34
1996,02,28,0.53,21.77,2.65
1996,02,29,0.14,19.76,1.64
1996,03,01,0.08,18.90,1.70
1996,03,02,0.53,15.59,1.65
1996,03,03,0.73,13.35,2.94
1996,03,04,0.74,16.63,3.97
1996,03,05,0.70,20.20,3.54
1996,03,06,0.68,22.47,3.56
1996,03,07,0.49,22.61,4.75
1996,03,08,0.69,10.59,4.96
1996,03,09,0.66,5.05,3.64
1996,03,10,0.32,9.30,4.63
1996,03,11,0.30,13.23,4.44
1996,03,12,0.77,9.86,2.64
1996,03,13,0.77,10.78,0.95
1996,03,14,0.78,13.76,0.56
1996,03,15,0.70,16.96,2.21
1996,03,16,0.65,18.46,2.05
1996,03,17,0.51,21.56,3.31
1996,03,18,0.25,22.05,4.39
1996,03,19,0.61,16.13,6.50
1996,03,20,0.49,12.34,5.79
