YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,1.76,3.55
1987,01,06,0.28,8.44,2.09
1987,01,07,0.32,25.63,5.15
1987,01,08,0.29,27.64,7.89
1987,01,09,0.31,26.62,6.04
1987,01,10,0.35,32.93,1.41
1987,01,11,0.35,33.11,1.85
1987,01,12,0.32,15.07,9.14
1987,01,13,0.38,1.52,8.60
1987,01,14,0.46,1.64,6.91
1987,01,15,0.33,0.14,10.98
1987,01,16,0.40,1.59,6.39
1987,01,17,0.32,3.49,4.67
1987,01,18,0.31,7.12,3.91
1987,01,19,0.42,10.48,2.61
1987,01,20,0.41,2.08,6.39
1987,01,21,0.31,4.61,1.34
1987,01,22,0.34,7.08,3.12
1987,01,23,0.35,3.38,3.23
1987,01,24,0.32,10.39,2.68
1987,01,25,0.40,13.49,1.52
1987,01,26,0.53,8.15,2.90
1987,01,27,0.57,11.54,3.05
1987,01,28,0.40,18.16,8.38
1987,01,29,0.39,24.33,6.89
1987,01,30,0.36,10.25,5.93
1987,01,31,0.34,16.12,4.62
1987,02,01,0.44,11.92,3.01
1987,02,02,0.30,8.31,4.80
1987,02,03,0.41,4.64,4.91
1987,02,04,0.49,15.09,3.06
1987,02,05,0.39,3.32,6.08
1987,02,06,0.14,1.45,6.25
1987,02,07,0.45,0.69,6.80
1987,02,08,0.18,3.06,4.10
1987,02,09,0.38,2.82,5.30
1987,02,10,0.17,4.54,3.78
1987,02,11,0.49,12.86,2.19
1987,02,12,0.62,16.66,3.40
1987,02,13,0.39,14.13,3.90
1987,02,14,0.35,10.76,2.32
1987,02,15,0.52,15.43,2.64
1987,02,16,0.34,16.31,3.49
1987,02,17,0.35,7.85,2.55
1987,02,18,0.42,5.38,3.11
1987,02,19,0.25,3.12,2.72
1987,02,20,0.22,5.61,6.43
1987,02,21,0.29,4.63,6.47
1987,02,22,0.18,7.88,6.64
1987,02,23,0.47,5.84,10.44
1987,02,24,0.10,20.09,5.66
1987,02,25,0.45,21.76,9.06
1987,02,26,0.40,20.24,3.46
1987,02,27,0.23,19.15,1.37
1987,02,28,0.42,16.79,2.55
1987,03,01,0.30,19.02,3.18
1987,03,02,0.51,21.83,2.07
1987,03,03,0.40,18.82,1.49
1987,03,04,0.35,22.46,3.88
1987,03,05,0.25,23.90,5.40
1987,03,06,0.13,24.02,3.80
1987,03,07,0.22,6.55,5.45
1987,03,08,0.28,1.01,6.06
1987,03,09,0.36,1.30,6.25
1987,03,10,0.59,2.54,2.72
1987,03,11,0.57,7.81,1.58
1987,03,12,0.55,10.55,2.23
1987,03,13,0.64,5.80,1.67
1987,03,14,0.22,4.41,6.61
1987,03,15,0.42,0.87,5.42
1987,03,16,0.43,3.24,3.46
1987,03,17,0.61,10.98,1.74
1987,03,18,0.45,11.22,2.13
1987,03,19,0.42,12.47,1.79
1987,03,20,0.19,5.27,6.89
1987,03,21,0.36,0.61,8.44
1987,03,22,0.29,1.92,3.60
1987,03,23,0.23,1.60,5.19
1987,03,24,0.23,0.74,5.28
1987,03,25,0.35,1.96,4.63
1987,03,26,0.40,2.15,4.33
1987,03,27,0.25,1.59,6.61
1987,03,28,0.42,1.93,4.91
1987,03,29,0.38,0.32,3.27
1987,03,30,0.42,4.01,2.58
1987,03,31,0.48,3.32,7.26
1987,04,01,0.58,1.00,6.57
1987,04,02,0.36,1.09,6.27
1987,04,03,0.43,0.87,3.69
1987,04,04,0.19,3.72,2.29
1987,04,05,0.55,5.02,2.89
1987,04,06,0.40,2.68,3.40
1987,04,07,0.63,4.46,2.41
1987,04,08,0.68,6.94,1.76
1987,04,09,0.74,8.23,4.98
1987,04,10,0.52,11.03,5.95
1987,04,11,0.51,15.70,4.28
1987,04,12,0.42,17.39,1.27
1987,04,13,0.38,12.15,3.75
1987,04,14,0.16,9.05,4.58
1987,04,15,0.28,15.19,4.05
1987,04,16,0.28,14.69,2.93
1987,04,17,0.41,11.50,2.14
1987,04,18,0.38,7.52,2.55
1987,04,19,0.62,5.39,4.34
1987,04,20,0.52,7.95,2.00
1987,04,21,0.49,5.94,1.91
1987,04,22,0.63,4.87,5.75
1987,04,23,0.74,5.78,6.70
1987,04,24,0.51,8.52,3.02
1987,04,25,0.31,3.10,1.23
1987,04,26,0.50,4.78,1.39
1987,04,27,0.72,2.34,3.28
1987,04,28,0.48,0.11,4.20
1987,04,29,0.48,1.17,2.12
1987,04,30,0.41,1.62,2.39
1987,05,01,0.54,0.53,0.93
1987,05,02,0.40,0.45,0.88
1987,05,03,0.62,0.30,0.86
1987,05,04,0.52,0.99,2.10
1987,05,05,0.63,2.57,1.27
1987,05,06,0.37,2.42,2.25
1987,05,07,0.61,1.09,2.40
1987,05,08,0.29,2.62,5.37
1987,05,09,0.60,1.67,2.87
1987,05,10,0.64,0.58,1.17
1987,05,11,0.45,1.58,3.71
1987,05,12,0.27,0.70,5.61
1987,05,13,0.26,0.53,4.35
1987,05,14,0.34,3.16,4.08
1987,05,15,0.64,5.45,2.16
1987,05,16,0.64,5.96,1.05
1987,05,17,0.44,6.23,3.42
1987,05,18,0.47,4.61,3.63
1987,05,19,0.49,4.96,3.47
1987,05,20,0.50,6.13,5.06
1987,05,21,0.38,4.12,5.91
1987,05,22,0.48,4.20,3.49
1987,05,23,0.49,3.72,2.86
1987,05,24,0.49,3.67,3.69
1987,05,25,0.31,4.65,3.97
1987,05,26,0.44,5.18,1.85
1987,05,27,0.47,4.33,1.36
1987,05,28,0.58,4.81,1.50
1987,05,29,0.67,6.31,1.49
1987,05,30,0.48,6.71,4.25
1987,05,31,0.29,7.19,3.80
1987,06,01,0.31,6.41,2.71
1987,06,02,0.41,7.71,1.81
1987,06,03,0.51,9.49,1.25
1987,06,04,0.51,11.38,1.31
1987,06,05,0.53,12.79,1.77
1987,06,06,0.38,10.85,3.36
1987,06,07,0.57,9.03,2.26
1987,06,08,0.55,8.12,5.86
1987,06,09,0.40,7.50,4.99
1987,06,10,0.46,9.12,2.09
1987,06,11,0.54,10.16,3.34
1987,06,12,0.37,6.34,4.04
1987,06,13,0.40,3.97,3.51
1987,06,14,0.42,5.58,2.63
1987,06,15,0.50,7.92,2.19
1987,06,16,0.35,8.08,3.62
1987,06,17,0.42,8.72,2.36
1987,06,18,0.32,8.83,2.10
1987,06,19,0.44,7.98,1.75
1987,06,20,0.33,8.68,1.66
1987,06,21,0.37,11.23,2.61
1987,06,22,0.18,10.05,3.83
1987,06,23,0.27,9.55,5.73
1987,06,24,0.47,11.52,3.29
1987,06,25,0.62,11.06,2.91
1987,06,26,0.23,8.65,5.35
1987,06,27,0.31,9.52,4.15
1987,06,28,0.29,10.32,4.83
1987,06,29,0.25,10.44,8.78
1987,06,30,0.19,9.44,5.82
1987,07,01,0.29,9.14,3.57
1987,07,02,0.39,10.36,2.26
1987,07,03,0.42,10.56,2.42
1987,07,04,0.46,12.09,1.51
1987,07,05,0.53,13.54,1.21
1987,07,06,0.18,12.12,1.77
1987,07,07,0.32,11.04,1.54
1987,07,08,0.25,12.13,1.64
1987,07,09,0.43,12.15,1.44
1987,07,10,0.55,12.76,1.94
1987,07,11,0.47,12.00,3.03
1987,07,12,0.55,11.98,2.19
1987,07,13,0.33,14.09,2.51
1987,07,14,0.33,14.19,2.80
1987,07,15,0.34,12.30,2.42
1987,07,16,0.35,11.49,3.44
1987,07,17,0.22,13.35,5.12
1987,07,18,0.30,13.20,4.23
1987,07,19,0.17,14.49,4.11
1987,07,20,0.36,11.34,4.42
1987,07,21,0.27,9.98,2.59
1987,07,22,0.30,11.20,2.45
1987,07,23,0.45,12.31,3.19
1987,07,24,0.28,11.04,2.74
1987,07,25,0.45,12.53,2.88
1987,07,26,0.65,15.64,2.87
1987,07,27,0.74,18.18,1.38
1987,07,28,0.70,19.88,1.16
1987,07,29,0.48,18.23,3.48
1987,07,30,0.43,14.36,3.77
1987,07,31,0.67,14.17,2.09
1987,08,01,0.40,12.94,3.56
1987,08,02,0.18,13.51,6.72
1987,08,03,0.32,11.55,4.36
1987,08,04,0.22,11.46,7.48
1987,08,05,0.33,10.23,6.38
1987,08,06,0.28,10.90,4.10
1987,08,07,0.59,12.33,3.14
1987,08,08,0.50,13.89,3.13
1987,08,09,0.30,14.07,3.97
1987,08,10,0.43,14.88,2.80
1987,08,11,0.25,13.61,2.88
1987,08,12,0.36,12.38,3.19
1987,08,13,0.25,10.42,3.24
1987,08,14,0.46,9.96,3.27
1987,08,15,0.31,9.74,2.60
1987,08,16,0.20,9.83,2.64
1987,08,17,0.42,10.76,1.41
1987,08,18,0.25,11.67,2.64
1987,08,19,0.59,12.58,3.52
1987,08,20,0.74,11.70,3.65
1987,08,21,0.73,12.83,2.30
1987,08,22,0.71,14.47,1.13
1987,08,23,0.70,15.07,1.86
1987,08,24,0.69,15.99,2.21
1987,08,25,0.74,17.20,2.24
1987,08,26,0.74,17.41,3.23
1987,08,27,0.70,16.15,2.62
1987,08,28,0.73,14.50,1.90
1987,08,29,0.68,15.68,2.68
1987,08,30,0.72,13.14,4.88
1987,08,31,0.61,12.13,4.65
1987,09,01,0.32,10.16,3.16
1987,09,02,0.16,9.67,4.78
1987,09,03,0.22,9.76,4.68
1987,09,04,0.56,7.05,3.52
1987,09,05,0.42,6.83,2.98
1987,09,06,0.18,9.10,2.15
1987,09,07,0.46,3.22,4.61
1987,09,08,0.53,1.64,1.92
1987,09,09,0.54,2.94,3.26
1987,09,10,0.38,2.77,2.70
1987,09,11,0.43,4.69,2.52
1987,09,12,0.33,2.91,6.00
1987,09,13,0.74,0.38,2.07
1987,09,14,0.36,2.90,2.83
1987,09,15,0.54,2.84,2.81
1987,09,16,0.74,2.08,3.26
1987,09,17,0.40,3.25,3.65
1987,09,18,0.42,6.27,3.64
1987,09,19,0.42,3.31,6.31
1987,09,20,0.58,0.36,2.76
1987,09,21,0.21,4.58,7.68
1987,09,22,0.23,7.93,5.97
1987,09,23,0.33,6.16,1.72
1987,09,24,0.18,6.46,2.23
1987,09,25,0.25,5.85,2.44
1987,09,26,0.48,5.90,3.96
1987,09,27,0.50,4.92,3.08
1987,09,28,0.36,2.39,1.48
1987,09,29,0.06,4.29,6.86
1987,09,30,0.35,5.28,3.86
1987,10,01,0.53,4.48,2.64
1987,10,02,0.51,3.19,1.32
1987,10,03,0.43,4.30,2.13
1987,10,04,0.43,3.44,1.44
1987,10,05,0.70,2.30,2.31
1987,10,06,0.31,3.13,5.24
1987,10,07,0.24,5.26,3.64
1987,10,08,0.39,5.97,3.26
1987,10,09,0.39,5.74,1.24
1987,10,10,0.19,4.39,0.96
1987,10,11,0.34,2.41,1.31
1987,10,12,0.39,1.49,2.13
1987,10,13,0.07,3.35,8.06
1987,10,14,0.40,2.83,5.65
1987,10,15,0.41,1.21,3.62
1987,10,16,0.15,2.91,6.52
1987,10,17,0.38,2.36,3.25
1987,10,18,0.35,1.74,2.28
1987,10,19,0.56,0.75,2.01
1987,10,20,0.26,0.10,3.30
1987,10,21,0.16,3.18,2.79
1987,10,22,0.32,1.28,6.19
1987,10,23,0.42,2.54,7.50
1987,10,24,0.37,0.59,6.45
1987,10,25,0.42,0.42,3.22
1987,10,26,0.50,1.96,0.79
1987,10,27,0.41,1.18,0.91
1987,10,28,0.40,2.53,1.29
1987,10,29,0.48,5.27,1.65
1987,10,30,0.26,5.70,2.43
1987,10,31,0.29,1.59,5.83
1987,11,01,0.47,0.54,2.83
1987,11,02,0.47,0.02,2.52
1987,11,03,0.44,0.37,3.43
1987,11,04,0.40,0.36,3.76
1987,11,05,0.56,2.74,1.50
1987,11,06,0.54,5.72,0.95
1987,11,07,0.50,8.02,1.24
1987,11,08,0.45,10.52,1.81
1987,11,09,0.36,13.27,5.43
1987,11,10,0.35,13.40,5.71
1987,11,11,0.36,19.30,2.83
1987,11,12,0.41,16.81,1.29
1987,11,13,0.38,17.14,1.46
1987,11,14,0.34,16.68,3.13
1987,11,15,0.31,1.61,8.97
1987,11,16,0.32,3.54,3.03
1987,11,17,0.40,0.97,3.30
1987,11,18,0.32,7.20,1.43
1987,11,19,0.45,14.08,3.63
1987,11,20,0.48,14.84,3.59
1987,11,21,0.41,15.51,3.13
1987,11,22,0.44,20.47,0.74
1987,11,23,0.49,18.33,1.52
1987,11,24,0.38,22.64,2.77
1987,11,25,0.46,21.61,3.71
1987,11,26,0.42,26.26,0.72
1987,11,27,0.34,25.24,0.94
1987,11,28,0.41,23.27,2.41
1987,11,29,0.35,28.39,1.36
1987,11,30,0.32,30.82,2.66
1987,12,01,0.27,30.52,1.94
1987,12,02,0.27,28.52,2.87
1987,12,03,0.27,29.23,2.41
1987,12,04,0.28,33.75,2.13
1987,12,05,0.31,21.40,2.82
1987,12,06,0.35,21.77,1.95
1987,12,07,0.25,27.45,1.35
1987,12,08,0.26,27.80,3.49
1987,12,09,0.30,25.67,2.34
1987,12,10,0.28,28.60,1.61
1987,12,11,0.28,28.54,1.51
1987,12,12,0.28,27.95,1.40
1987,12,13,0.32,29.53,2.07
1987,12,14,0.41,26.05,2.51
1987,12,15,0.45,9.25,5.76
1987,12,16,0.26,6.73,1.98
1987,12,17,0.24,7.14,3.41
1987,12,18,0.36,1.88,6.03
1987,12,19,0.21,2.07,2.77
1987,12,20,0.25,11.25,3.11
1987,12,21,0.25,24.19,1.69
1987,12,22,0.21,8.01,6.58
1987,12,23,0.40,1.21,6.56
1987,12,24,0.30,0.80,4.57
1987,12,25,0.21,10.68,3.47
1987,12,26,0.25,20.76,2.34
1987,12,27,0.20,11.29,4.73
1987,12,28,0.20,1.24,10.09
1987,12,29,0.35,0.81,8.83
1987,12,30,0.43,3.49,4.61
1987,12,31,0.21,0.19,8.28
1988,01,01,0.28,1.43,9.11
1988,01,02,0.37,1.36,6.21
1988,01,03,0.32,0.69,5.56
1988,01,04,0.33,3.33,5.46
1988,01,05,0.32,1.30,5.70
1988,01,06,0.28,0.98,7.55
1988,01,07,0.29,0.67,5.54
1988,01,08,0.32,0.04,5.74
1988,01,09,0.43,5.12,1.94
1988,01,10,0.35,8.23,1.38
1988,01,11,0.50,7.70,3.10
1988,01,12,0.34,10.27,3.62
1988,01,13,0.33,10.87,3.43
1988,01,14,0.33,7.15,3.27
1988,01,15,0.45,8.63,3.70
1988,01,16,0.37,7.94,3.08
1988,01,17,0.39,12.53,2.25
1988,01,18,0.36,9.90,3.12
1988,01,19,0.35,22.10,1.96
1988,01,20,0.33,14.99,3.84
1988,01,21,0.32,5.07,3.89
1988,01,22,0.40,16.47,1.81
1988,01,23,0.43,9.93,3.38
1988,01,24,0.41,12.88,1.72
1988,01,25,0.44,20.17,1.47
1988,01,26,0.36,20.92,2.62
1988,01,27,0.38,15.03,2.68
1988,01,28,0.37,11.83,3.99
1988,01,29,0.37,4.81,4.84
1988,01,30,0.38,1.74,4.17
1988,01,31,0.59,8.51,2.49
1988,02,01,0.48,8.68,4.04
1988,02,02,0.54,12.02,5.28
1988,02,03,0.33,13.02,7.99
1988,02,04,0.30,1.89,9.72
1988,02,05,0.37,7.97,4.49
1988,02,06,0.47,6.41,4.66
1988,02,07,0.31,1.69,6.14
1988,02,08,0.31,0.24,6.61
1988,02,09,0.43,4.14,6.27
1988,02,10,0.40,2.50,5.00
1988,02,11,0.59,5.53,2.38
1988,02,12,0.57,3.95,3.12
1988,02,13,0.34,3.90,2.43
1988,02,14,0.33,13.26,2.76
1988,02,15,0.29,19.83,2.83
1988,02,16,0.53,22.67,7.31
1988,02,17,0.40,20.81,5.42
1988,02,18,0.45,15.25,2.88
1988,02,19,0.40,27.90,2.46
1988,02,20,0.31,31.60,2.11
1988,02,21,0.27,23.64,5.90
1988,02,22,0.23,0.57,11.04
1988,02,23,0.24,1.45,11.45
1988,02,24,0.36,0.63,5.95
1988,02,25,0.48,1.67,4.02
1988,02,26,0.34,18.17,3.52
1988,02,27,0.29,8.80,6.02
1988,02,28,0.52,4.95,4.27
1988,02,29,0.35,0.24,6.32
1988,03,01,0.27,0.90,2.78
1988,03,02,0.30,6.08,3.48
1988,03,03,0.20,3.52,5.45
1988,03,04,0.31,6.09,2.92
1988,03,05,0.37,13.39,2.15
1988,03,06,0.32,11.03,3.04
1988,03,07,0.23,10.72,7.78
1988,03,08,0.26,19.07,4.58
1988,03,09,0.34,8.36,7.89
1988,03,10,0.20,0.09,6.82
1988,03,11,0.17,3.93,4.71
1988,03,12,0.45,4.93,3.85
1988,03,13,0.41,17.48,4.81
1988,03,14,0.45,19.61,6.26
1988,03,15,0.63,16.19,9.88
1988,03,16,0.48,12.24,8.94
1988,03,17,0.46,7.20,6.44
1988,03,18,0.33,9.07,3.48
1988,03,19,0.44,8.89,2.88
1988,03,20,0.64,13.23,3.33
1988,03,21,0.56,16.64,3.08
1988,03,22,0.38,21.07,2.90
1988,03,23,0.51,18.09,3.64
1988,03,24,0.67,17.33,3.42
1988,03,25,0.61,17.91,1.70
1988,03,26,0.41,19.33,2.11
1988,03,27,0.70,15.25,3.51
1988,03,28,0.73,13.60,3.04
1988,03,29,0.36,6.90,2.85
1988,03,30,0.37,3.68,1.19
1988,03,31,0.59,4.22,1.09
1988,04,01,0.39,4.97,3.48
1988,04,02,0.47,9.15,6.42
1988,04,03,0.51,14.61,7.77
1988,04,04,0.46,17.77,7.69
1988,04,05,0.48,17.29,5.81
1988,04,06,0.67,17.52,3.52
1988,04,07,0.63,18.25,3.91
1988,04,08,0.55,18.98,5.21
1988,04,09,0.45,16.21,4.70
1988,04,10,0.31,9.04,6.91
1988,04,11,0.41,0.31,5.87
1988,04,12,0.34,0.79,6.81
1988,04,13,0.37,1.52,4.48
1988,04,14,0.44,0.08,4.86
1988,04,15,0.30,1.97,7.76
1988,04,16,0.42,1.63,7.03
1988,04,17,0.31,1.15,6.48
1988,04,18,0.31,1.25,5.36
1988,04,19,0.57,0.65,5.42
1988,04,20,0.29,0.31,4.72
1988,04,21,0.43,4.73,2.63
1988,04,22,0.38,1.89,3.25
1988,04,23,0.53,0.30,2.57
1988,04,24,0.45,0.47,2.74
1988,04,25,0.36,0.28,3.88
1988,04,26,0.33,1.12,2.64
1988,04,27,0.55,0.98,2.11
1988,04,28,0.62,0.50,0.92
1988,04,29,0.67,1.11,1.62
1988,04,30,0.24,1.36,0.71
1988,05,01,0.51,0.82,2.54
1988,05,02,0.37,1.92,2.46
1988,05,03,0.59,0.89,3.96
1988,05,04,0.38,2.46,5.03
1988,05,05,0.42,2.65,3.07
1988,05,06,0.46,2.15,1.02
1988,05,07,0.56,3.62,1.89
1988,05,08,0.57,5.43,2.28
1988,05,09,0.49,5.13,1.75
1988,05,10,0.21,3.63,6.04
1988,05,11,0.34,3.89,3.31
1988,05,12,0.53,2.89,1.53
1988,05,13,0.43,5.80,1.84
1988,05,14,0.53,5.29,2.85
1988,05,15,0.59,4.26,3.28
1988,05,16,0.39,4.71,1.45
1988,05,17,0.53,5.82,1.67
1988,05,18,0.41,6.11,1.16
1988,05,19,0.50,7.42,1.25
1988,05,20,0.33,6.89,1.80
1988,05,21,0.50,7.79,2.37
1988,05,22,0.56,9.68,3.13
1988,05,23,0.48,10.93,1.03
1988,05,24,0.52,10.04,2.77
1988,05,25,0.59,8.58,3.19
1988,05,26,0.43,8.06,2.39
1988,05,27,0.56,8.93,3.02
1988,05,28,0.44,9.65,2.47
1988,05,29,0.32,9.06,1.79
1988,05,30,0.32,8.63,2.79
1988,05,31,0.26,10.33,1.99
1988,06,01,0.40,9.03,3.56
1988,06,02,0.46,9.52,2.64
1988,06,03,0.59,9.06,3.00
1988,06,04,0.48,11.41,3.47
1988,06,05,0.29,8.92,5.27
1988,06,06,0.28,8.13,2.37
1988,06,07,0.31,8.07,3.00
1988,06,08,0.33,11.67,4.64
1988,06,09,0.20,10.89,4.99
1988,06,10,0.29,9.77,2.96
1988,06,11,0.44,10.03,1.24
1988,06,12,0.55,12.73,1.24
1988,06,13,0.46,12.87,3.31
1988,06,14,0.38,11.66,5.08
1988,06,15,0.46,11.18,2.94
1988,06,16,0.25,10.95,1.33
1988,06,17,0.45,13.26,1.53
1988,06,18,0.46,14.07,2.08
1988,06,19,0.48,12.16,2.83
1988,06,20,0.48,12.81,2.07
1988,06,21,0.33,13.64,3.28
1988,06,22,0.35,10.35,3.33
1988,06,23,0.31,8.70,2.03
1988,06,24,0.70,11.68,0.84
1988,06,25,0.62,14.21,1.97
1988,06,26,0.46,14.99,2.05
1988,06,27,0.49,14.28,2.75
1988,06,28,0.38,15.75,1.44
1988,06,29,0.66,15.49,2.15
1988,06,30,0.67,20.18,3.55
1988,07,01,0.61,22.54,3.24
1988,07,02,0.61,19.37,2.33
1988,07,03,0.49,16.40,3.41
1988,07,04,0.46,17.87,2.09
1988,07,05,0.20,15.71,1.98
1988,07,06,0.30,12.65,2.28
1988,07,07,0.51,13.00,2.86
1988,07,08,0.53,14.72,0.86
1988,07,09,0.43,17.32,1.08
1988,07,10,0.35,18.00,1.74
1988,07,11,0.37,15.62,2.83
1988,07,12,0.43,18.85,3.30
1988,07,13,0.48,20.96,5.10
1988,07,14,0.50,22.00,1.01
1988,07,15,0.73,22.88,3.18
1988,07,16,0.73,18.57,3.35
1988,07,17,0.61,17.80,2.66
1988,07,18,0.50,18.78,2.53
1988,07,19,0.45,18.69,1.96
1988,07,20,0.42,21.22,2.15
1988,07,21,0.65,20.63,1.88
1988,07,22,0.68,20.51,2.44
1988,07,23,0.60,19.43,2.56
1988,07,24,0.60,18.11,2.44
1988,07,25,0.38,14.75,4.95
1988,07,26,0.62,13.37,3.53
1988,07,27,0.40,14.86,3.94
1988,07,28,0.54,15.86,2.25
1988,07,29,0.28,16.27,0.77
1988,07,30,0.34,16.19,1.24
1988,07,31,0.54,16.14,4.32
1988,08,01,0.41,13.25,4.09
1988,08,02,0.53,12.72,2.24
1988,08,03,0.69,15.44,1.87
1988,08,04,0.31,13.63,3.39
1988,08,05,0.14,10.74,4.64
1988,08,06,0.27,10.47,1.60
1988,08,07,0.21,11.49,3.16
1988,08,08,0.57,9.02,3.64
1988,08,09,0.31,11.48,3.76
1988,08,10,0.17,11.70,7.20
1988,08,11,0.24,9.59,5.93
1988,08,12,0.45,11.18,1.20
1988,08,13,0.59,11.19,2.16
1988,08,14,0.30,8.76,5.21
1988,08,15,0.20,10.96,4.73
1988,08,16,0.32,13.48,6.01
1988,08,17,0.29,12.36,4.72
1988,08,18,0.35,11.76,1.65
1988,08,19,0.29,10.67,2.46
1988,08,20,0.33,9.97,2.13
1988,08,21,0.40,9.77,2.41
1988,08,22,0.50,9.57,2.53
1988,08,23,0.52,7.82,1.70
1988,08,24,0.49,9.02,4.17
1988,08,25,0.16,9.13,4.59
1988,08,26,0.30,8.59,3.13
1988,08,27,0.36,9.76,2.56
1988,08,28,0.20,10.22,3.97
1988,08,29,0.34,9.60,4.55
1988,08,30,0.51,7.97,3.21
1988,08,31,0.73,9.55,3.15
1988,09,01,0.48,8.82,1.41
1988,09,02,0.41,10.01,3.66
1988,09,03,0.65,9.13,2.30
1988,09,04,0.52,8.35,1.47
1988,09,05,0.57,7.78,1.41
1988,09,06,0.37,8.12,2.21
1988,09,07,0.28,7.98,2.32
1988,09,08,0.55,6.92,1.35
1988,09,09,0.32,7.68,4.83
1988,09,10,0.43,9.08,4.68
1988,09,11,0.35,8.80,1.85
1988,09,12,0.43,6.66,3.18
1988,09,13,0.59,5.71,1.12
1988,09,14,0.31,7.86,4.08
1988,09,15,0.21,8.14,6.30
1988,09,16,0.24,9.71,5.51
1988,09,17,0.37,9.61,4.77
1988,09,18,0.28,9.46,6.36
1988,09,19,0.26,8.44,5.66
1988,09,20,0.17,7.13,4.39
1988,09,21,0.33,1.53,3.27
1988,09,22,0.25,1.73,2.06
1988,09,23,0.53,0.58,3.07
1988,09,24,0.63,0.18,2.99
1988,09,25,0.30,0.72,1.77
1988,09,26,0.55,0.13,2.43
1988,09,27,0.72,1.85,3.85
1988,09,28,0.43,2.02,3.90
1988,09,29,0.43,1.85,3.06
1988,09,30,0.57,0.65,2.48
1988,10,01,0.37,2.86,2.40
1988,10,02,0.29,0.70,3.28
1988,10,03,0.24,0.45,2.52
1988,10,04,0.57,1.55,4.38
1988,10,05,0.55,3.31,4.13
1988,10,06,0.45,3.51,1.03
1988,10,07,0.57,3.89,3.40
1988,10,08,0.31,4.17,1.49
1988,10,09,0.59,2.95,2.33
1988,10,10,0.66,3.50,7.01
1988,10,11,0.68,5.99,7.31
1988,10,12,0.69,7.68,7.21
1988,10,13,0.67,7.31,6.14
1988,10,14,0.45,7.27,2.70
1988,10,15,0.34,4.27,3.55
1988,10,16,0.27,0.70,2.52
1988,10,17,0.29,1.38,4.51
1988,10,18,0.17,1.89,4.22
1988,10,19,0.34,0.81,2.98
1988,10,20,0.48,0.11,2.43
1988,10,21,0.57,1.08,3.90
1988,10,22,0.57,9.05,4.95
1988,10,23,0.55,11.50,3.64
1988,10,24,0.45,11.13,2.74
1988,10,25,0.48,11.19,2.76
1988,10,26,0.32,5.21,5.38
1988,10,27,0.30,0.71,3.26
1988,10,28,0.40,0.42,5.42
1988,10,29,0.30,3.38,3.24
1988,10,30,0.32,2.34,1.52
1988,10,31,0.46,7.56,0.75
1988,11,01,0.55,2.04,2.44
1988,11,02,0.49,6.32,1.84
1988,11,03,0.45,11.46,3.37
1988,11,04,0.47,13.22,2.40
1988,11,05,0.30,9.32,4.50
1988,11,06,0.39,3.09,2.09
1988,11,07,0.25,0.98,3.17
1988,11,08,0.13,0.95,4.33
1988,11,09,0.29,5.44,4.84
1988,11,10,0.40,8.97,3.78
1988,11,11,0.59,15.11,2.82
1988,11,12,0.39,22.64,3.54
1988,11,13,0.35,22.95,3.96
1988,11,14,0.35,12.93,3.96
1988,11,15,0.36,21.62,2.16
1988,11,16,0.34,14.22,3.58
1988,11,17,0.40,5.73,2.12
1988,11,18,0.32,14.15,1.62
1988,11,19,0.31,12.14,3.71
1988,11,20,0.41,17.08,4.69
1988,11,21,0.38,25.00,4.87
1988,11,22,0.37,32.84,1.85
1988,11,23,0.33,25.44,4.16
1988,11,24,0.44,24.15,2.69
1988,11,25,0.44,22.73,1.69
1988,11,26,0.38,24.29,0.95
1988,11,27,0.37,26.04,1.82
1988,11,28,0.41,22.45,2.83
1988,11,29,0.33,23.19,3.35
1988,11,30,0.33,29.18,1.42
1988,12,01,0.26,29.66,1.07
1988,12,02,0.27,29.23,3.86
1988,12,03,0.23,27.07,6.29
1988,12,04,0.25,25.02,3.87
1988,12,05,0.26,27.85,1.94
1988,12,06,0.25,24.17,2.65
1988,12,07,0.24,13.06,6.78
1988,12,08,0.33,11.99,2.96
1988,12,09,0.35,15.21,4.23
1988,12,10,0.22,21.28,8.93
1988,12,11,0.22,22.99,8.25
1988,12,12,0.26,28.94,2.31
1988,12,13,0.21,11.03,10.49
1988,12,14,0.45,0.64,10.22
1988,12,15,0.20,0.09,5.12
1988,12,16,0.20,5.22,4.54
1988,12,17,0.21,4.57,7.94
1988,12,18,0.21,0.04,4.75
1988,12,19,0.47,10.20,2.66
1988,12,20,0.25,9.90,2.78
1988,12,21,0.21,16.15,1.13
1988,12,22,0.42,20.99,1.26
1988,12,23,0.21,15.43,4.06
1988,12,24,0.21,1.86,11.28
1988,12,25,0.25,0.89,7.90
1988,12,26,0.43,1.32,8.26
1988,12,27,0.28,0.16,10.33
1988,12,28,0.33,3.14,6.67
1988,12,29,0.30,5.95,3.51
1988,12,30,0.30,3.53,9.64
1988,12,31,0.21,0.52,8.81
1989,01,01,0.49,5.58,6.72
1989,01,02,0.28,8.98,2.76
1989,01,03,0.51,15.15,1.93
1989,01,04,0.31,6.02,7.82
1989,01,05,0.28,1.18,10.73
1989,01,06,0.30,7.11,4.28
1989,01,07,0.34,21.03,1.94
1989,01,08,0.33,19.38,2.25
