YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,5.13,2.57
1987,01,06,0.37,12.23,4.64
1987,01,07,0.58,7.72,5.82
1987,01,08,0.56,7.79,7.44
1987,01,09,0.34,10.64,5.25
1987,01,10,0.47,7.07,5.42
1987,01,11,0.45,0.29,6.42
1987,01,12,0.42,0.06,3.75
1987,01,13,0.56,3.07,6.28
1987,01,14,0.47,15.74,6.13
1987,01,15,0.55,20.45,5.38
1987,01,16,0.53,15.75,5.88
1987,01,17,0.48,16.81,3.91
1987,01,18,0.40,11.44,3.25
1987,01,19,0.42,17.88,5.69
1987,01,20,0.40,11.98,4.35
1987,01,21,0.65,9.69,5.42
1987,01,22,0.43,25.82,2.46
1987,01,23,0.44,29.10,1.34
1987,01,24,0.48,29.85,1.86
1987,01,25,0.63,21.65,3.28
1987,01,26,0.44,9.02,5.19
1987,01,27,0.53,11.44,5.03
1987,01,28,0.41,8.52,4.55
1987,01,29,0.59,5.33,4.86
1987,01,30,0.60,7.93,2.86
1987,01,31,0.59,4.10,3.91
1987,02,01,0.65,9.36,2.12
1987,02,02,0.34,11.06,4.88
1987,02,03,0.39,11.07,4.11
1987,02,04,0.42,7.57,5.12
1987,02,05,0.50,3.83,5.68
1987,02,06,0.50,3.22,5.05
1987,02,07,0.56,2.40,7.54
1987,02,08,0.45,6.49,4.63
1987,02,09,0.71,4.39,3.92
1987,02,10,0.43,5.26,2.24
1987,02,11,0.66,3.32,4.68
1987,02,12,0.37,5.96,2.99
1987,02,13,0.56,12.91,4.94
1987,02,14,0.48,16.05,3.40
1987,02,15,0.33,8.16,2.93
1987,02,16,0.52,10.65,2.56
1987,02,17,0.45,10.52,1.98
1987,02,18,0.42,9.77,1.26
1987,02,19,0.63,12.32,2.56
1987,02,20,0.53,4.46,3.88
1987,02,21,0.41,6.16,4.86
1987,02,22,0.49,11.17,1.56
1987,02,23,0.54,11.44,1.74
1987,02,24,0.62,14.10,3.53
1987,02,25,0.42,11.30,4.64
1987,02,26,0.45,11.87,3.28
1987,02,27,0.29,15.39,4.48
1987,02,28,0.22,12.71,1.87
1987,03,01,0.31,13.35,1.17
1987,03,02,0.41,14.98,2.90
1987,03,03,0.39,4.60,6.22
1987,03,04,0.65,1.08,2.89
1987,03,05,0.53,1.96,4.98
1987,03,06,0.55,0.30,3.39
1987,03,07,0.31,3.76,4.35
1987,03,08,0.64,17.81,5.52
1987,03,09,0.69,21.82,1.09
1987,03,10,0.49,15.46,2.19
1987,03,11,0.63,15.09,2.35
1987,03,12,0.58,12.37,2.49
1987,03,13,0.44,7.60,3.68
1987,03,14,0.57,8.03,4.80
1987,03,15,0.36,2.86,4.34
1987,03,16,0.55,1.86,2.22
1987,03,17,0.48,1.83,3.45
1987,03,18,0.38,1.80,4.04
1987,03,19,0.39,1.09,4.40
1987,03,20,0.38,0.76,3.59
1987,03,21,0.58,1.56,5.28
1987,03,22,0.36,0.18,3.11
1987,03,23,0.57,2.04,1.82
1987,03,24,0.50,3.22,4.22
1987,03,25,0.52,5.43,4.23
1987,03,26,0.73,3.02,2.65
1987,03,27,0.44,10.95,6.31
1987,03,28,0.59,16.51,3.59
1987,03,29,0.67,14.29,2.35
1987,03,30,0.65,5.02,2.63
1987,03,31,0.76,0.16,3.52
1987,04,01,0.46,5.08,4.40
1987,04,02,0.56,4.58,1.85
1987,04,03,0.66,0.26,3.05
1987,04,04,0.76,1.61,4.65
1987,04,05,0.75,3.24,4.06
1987,04,06,0.74,3.89,3.13
1987,04,07,0.75,5.93,3.13
1987,04,08,0.66,10.24,1.83
1987,04,09,0.27,7.30,4.05
1987,04,10,0.26,1.05,4.30
1987,04,11,0.38,1.65,2.42
1987,04,12,0.65,5.73,3.74
1987,04,13,0.70,7.16,2.17
1987,04,14,0.59,12.09,6.18
1987,04,15,0.61,15.42,3.98
1987,04,16,0.67,14.65,5.42
1987,04,17,0.60,16.25,4.21
1987,04,18,0.70,19.59,4.86
1987,04,19,0.59,14.18,4.72
1987,04,20,0.54,6.25,6.07
1987,04,21,0.69,9.55,5.25
1987,04,22,0.66,14.88,5.67
1987,04,23,0.59,10.63,2.43
1987,04,24,0.37,11.80,2.36
1987,04,25,0.62,13.66,2.42
1987,04,26,0.75,14.85,6.84
1987,04,27,0.65,12.55,3.24
1987,04,28,0.72,19.73,5.85
1987,04,29,0.75,11.29,4.23
1987,04,30,0.66,14.50,5.34
1987,05,01,0.57,14.20,4.81
1987,05,02,0.45,13.79,3.72
1987,05,03,0.23,11.97,3.09
1987,05,04,0.73,15.20,3.08
1987,05,05,0.68,18.60,5.75
1987,05,06,0.74,17.27,3.88
1987,05,07,0.75,17.90,2.86
1987,05,08,0.71,23.50,5.05
1987,05,09,0.62,18.32,4.38
1987,05,10,0.68,18.56,4.62
1987,05,11,0.71,15.93,3.88
1987,05,12,0.76,24.49,7.49
1987,05,13,0.62,19.11,6.74
1987,05,14,0.76,16.76,3.95
1987,05,15,0.75,24.71,5.27
1987,05,16,0.37,17.68,5.44
1987,05,17,0.40,10.36,4.41
1987,05,18,0.36,10.80,3.90
1987,05,19,0.41,13.35,2.59
1987,05,20,0.20,13.78,5.80
1987,05,21,0.59,4.10,6.92
1987,05,22,0.49,6.96,1.83
1987,05,23,0.68,13.00,3.37
1987,05,24,0.72,15.04,3.80
1987,05,25,0.22,13.06,3.56
1987,05,26,0.18,14.10,0.99
1987,05,27,0.30,15.45,4.90
1987,05,28,0.40,17.07,4.41
1987,05,29,0.61,16.63,2.99
1987,05,30,0.76,20.62,2.30
1987,05,31,0.52,24.16,5.66
1987,06,01,0.54,17.29,6.81
1987,06,02,0.26,13.83,8.86
1987,06,03,0.63,13.99,5.93
1987,06,04,0.63,16.81,3.12
1987,06,05,0.71,20.83,2.47
1987,06,06,0.69,24.11,1.76
1987,06,07,0.71,20.59,6.06
1987,06,08,0.63,14.18,2.34
1987,06,09,0.71,17.06,2.81
1987,06,10,0.17,15.53,3.19
1987,06,11,0.72,21.65,5.45
1987,06,12,0.71,24.25,3.36
1987,06,13,0.75,27.50,5.37
1987,06,14,0.74,24.80,3.38
1987,06,15,0.74,28.15,4.78
1987,06,16,0.70,27.72,5.81
1987,06,17,0.68,22.57,5.40
1987,06,18,0.76,21.68,2.92
1987,06,19,0.67,23.31,1.72
1987,06,20,0.40,24.80,3.16
1987,06,21,0.67,24.43,3.28
1987,06,22,0.66,24.98,2.78
1987,06,23,0.72,19.09,5.77
1987,06,24,0.64,19.02,5.97
1987,06,25,0.55,16.35,6.20
1987,06,26,0.68,17.76,4.36
1987,06,27,0.56,22.03,2.57
1987,06,28,0.15,18.13,2.58
1987,06,29,0.59,17.83,3.55
1987,06,30,0.54,20.83,2.67
1987,07,01,0.47,20.42,4.76
1987,07,02,0.61,18.08,5.06
1987,07,03,0.73,19.46,2.78
1987,07,04,0.46,22.23,3.50
1987,07,05,0.73,20.10,2.10
1987,07,06,0.40,19.38,2.47
1987,07,07,0.66,16.23,4.73
1987,07,08,0.57,18.14,1.77
1987,07,09,0.13,21.89,3.72
1987,07,10,0.27,19.14,4.00
1987,07,11,0.21,15.02,5.01
1987,07,12,0.58,15.00,3.31
1987,07,13,0.67,17.23,2.03
1987,07,14,0.65,19.61,2.50
1987,07,15,0.69,23.33,3.92
1987,07,16,0.50,23.55,3.02
1987,07,17,0.08,18.67,4.38
1987,07,18,0.17,16.29,6.24
1987,07,19,0.51,17.03,4.11
1987,07,20,0.71,19.75,5.26
1987,07,21,0.14,18.00,1.88
1987,07,22,0.36,19.71,2.88
1987,07,23,0.41,18.36,3.57
1987,07,24,0.71,19.39,3.04
1987,07,25,0.70,22.73,2.18
1987,07,26,0.57,24.62,2.77
1987,07,27,0.67,26.40,1.58
1987,07,28,0.67,26.64,2.00
1987,07,29,0.25,26.28,3.64
1987,07,30,0.28,26.80,3.86
1987,07,31,0.28,23.66,1.52
1987,08,01,0.73,22.24,3.82
1987,08,02,0.77,21.14,4.91
1987,08,03,0.33,16.08,5.07
1987,08,04,0.44,13.35,1.98
1987,08,05,0.58,19.94,4.74
1987,08,06,0.59,17.92,4.78
1987,08,07,0.63,20.82,3.02
1987,08,08,0.57,22.96,4.31
1987,08,09,0.52,19.64,3.60
1987,08,10,0.24,23.01,5.40
1987,08,11,0.48,20.67,5.34
1987,08,12,0.61,13.58,4.08
1987,08,13,0.42,15.87,3.47
1987,08,14,0.06,14.23,2.57
1987,08,15,0.26,15.65,2.56
1987,08,16,0.29,13.48,4.25
1987,08,17,0.44,13.86,3.24
1987,08,18,0.53,14.79,4.19
1987,08,19,0.43,15.36,3.12
1987,08,20,0.67,18.06,2.28
1987,08,21,0.47,16.50,6.20
1987,08,22,0.66,12.96,4.37
1987,08,23,0.70,12.38,1.93
1987,08,24,0.41,15.92,1.09
1987,08,25,0.39,12.93,2.30
1987,08,26,0.38,13.25,2.19
1987,08,27,0.56,16.36,2.22
1987,08,28,0.59,17.61,4.88
1987,08,29,0.18,18.24,6.37
1987,08,30,0.70,13.05,5.14
1987,08,31,0.51,15.55,4.59
1987,09,01,0.50,14.60,3.33
1987,09,02,0.65,19.63,6.02
1987,09,03,0.50,21.32,5.20
1987,09,04,0.30,14.17,4.56
1987,09,05,0.51,14.02,1.89
1987,09,06,0.53,18.43,4.32
1987,09,07,0.52,14.62,4.56
1987,09,08,0.65,12.97,3.13
1987,09,09,0.34,13.83,2.69
1987,09,10,0.37,13.68,4.44
1987,09,11,0.34,10.47,3.49
1987,09,12,0.45,9.76,2.05
1987,09,13,0.75,10.57,2.76
1987,09,14,0.73,18.02,2.90
1987,09,15,0.65,18.44,2.89
1987,09,16,0.33,18.90,2.00
1987,09,17,0.27,13.20,4.61
1987,09,18,0.22,12.46,4.97
1987,09,19,0.50,12.61,4.32
1987,09,20,0.62,11.71,3.15
1987,09,21,0.56,11.92,2.93
1987,09,22,0.74,16.16,4.54
1987,09,23,0.68,14.52,3.10
1987,09,24,0.55,12.05,2.55
1987,09,25,0.69,10.95,1.82
1987,09,26,0.57,13.40,2.27
1987,09,27,0.32,14.07,1.94
1987,09,28,0.52,13.23,5.56
1987,09,29,0.60,13.64,5.04
1987,09,30,0.52,14.04,4.56
1987,10,01,0.70,11.07,8.91
1987,10,02,0.65,5.84,3.64
1987,10,03,0.75,14.54,4.83
1987,10,04,0.46,14.18,8.10
1987,10,05,0.57,9.28,7.44
1987,10,06,0.39,5.98,2.47
1987,10,07,0.44,5.89,2.23
1987,10,08,0.37,4.59,5.78
1987,10,09,0.42,1.90,4.12
1987,10,10,0.65,0.61,4.36
1987,10,11,0.67,3.43,2.99
1987,10,12,0.71,8.92,3.33
1987,10,13,0.70,8.83,6.56
1987,10,14,0.69,4.07,2.83
1987,10,15,0.40,4.01,3.26
1987,10,16,0.48,2.95,2.89
1987,10,17,0.37,3.69,4.34
1987,10,18,0.54,3.65,5.12
1987,10,19,0.51,0.68,4.92
1987,10,20,0.42,0.94,3.67
1987,10,21,0.35,1.49,4.07
1987,10,22,0.25,2.82,2.04
1987,10,23,0.35,0.30,3.94
1987,10,24,0.59,2.58,4.54
1987,10,25,0.60,2.44,4.14
1987,10,26,0.57,4.40,6.63
1987,10,27,0.63,1.82,4.17
1987,10,28,0.60,3.23,1.84
1987,10,29,0.59,6.35,4.32
1987,10,30,0.48,1.16,2.62
1987,10,31,0.63,3.70,3.21
1987,11,01,0.48,5.31,5.05
1987,11,02,0.28,4.66,3.36
1987,11,03,0.43,4.46,3.91
1987,11,04,0.72,2.37,5.99
1987,11,05,0.43,0.84,2.00
1987,11,06,0.67,0.73,1.44
1987,11,07,0.61,0.68,5.27
1987,11,08,0.59,3.34,3.56
1987,11,09,0.57,2.28,2.13
1987,11,10,0.64,0.29,6.23
1987,11,11,0.48,2.46,4.69
1987,11,12,0.38,2.53,3.72
1987,11,13,0.63,0.93,2.69
1987,11,14,0.38,2.52,5.54
1987,11,15,0.26,1.26,3.77
1987,11,16,0.63,2.96,2.67
1987,11,17,0.44,3.89,4.57
1987,11,18,0.40,1.88,7.93
1987,11,19,0.55,5.68,7.43
1987,11,20,0.59,7.47,4.53
1987,11,21,0.56,0.44,4.30
1987,11,22,0.28,1.51,4.30
1987,11,23,0.58,6.65,3.49
1987,11,24,0.39,3.67,4.64
1987,11,25,0.34,3.12,3.94
1987,11,26,0.33,2.43,2.98
1987,11,27,0.44,2.84,2.55
1987,11,28,0.42,2.27,3.19
1987,11,29,0.66,4.61,5.60
1987,11,30,0.55,4.75,3.11
1987,12,01,0.56,5.26,2.19
1987,12,02,0.32,4.42,4.40
1987,12,03,0.51,9.27,2.54
1987,12,04,0.54,4.47,3.51
1987,12,05,0.35,4.38,3.80
1987,12,06,0.43,4.55,1.67
1987,12,07,0.23,2.49,5.17
1987,12,08,0.31,3.80,4.09
1987,12,09,0.59,6.78,3.14
1987,12,10,0.28,1.74,6.17
1987,12,11,0.43,6.94,8.74
1987,12,12,0.37,10.85,6.26
1987,12,13,0.44,14.45,4.09
1987,12,14,0.42,13.55,1.94
1987,12,15,0.39,16.70,1.37
1987,12,16,0.59,14.69,1.89
1987,12,17,0.38,10.17,4.40
1987,12,18,0.46,10.85,3.91
1987,12,19,0.65,7.95,5.39
1987,12,20,0.64,10.27,4.80
1987,12,21,0.50,13.78,1.07
1987,12,22,0.64,8.27,3.80
1987,12,23,0.31,15.93,2.79
1987,12,24,0.43,19.65,1.10
1987,12,25,0.40,14.15,2.88
1987,12,26,0.59,4.97,4.85
1987,12,27,0.61,5.97,2.48
1987,12,28,0.54,6.08,2.76
1987,12,29,0.42,6.92,5.05
1987,12,30,0.33,14.47,7.03
1987,12,31,0.45,23.18,5.34
1988,01,01,0.37,17.09,6.22
1988,01,02,0.37,13.50,4.80
1988,01,03,0.59,22.88,7.19
1988,01,04,0.57,31.68,6.37
1988,01,05,0.55,28.88,4.75
1988,01,06,0.53,22.45,4.92
1988,01,07,0.64,20.26,5.57
1988,01,08,0.67,25.09,3.72
1988,01,09,0.73,19.69,6.18
1988,01,10,0.44,21.26,3.18
1988,01,11,0.35,25.83,3.44
1988,01,12,0.53,23.99,4.49
1988,01,13,0.54,24.94,2.93
1988,01,14,0.66,10.47,3.29
1988,01,15,0.26,2.64,4.13
1988,01,16,0.67,4.38,5.72
1988,01,17,0.57,12.53,3.26
1988,01,18,0.43,12.29,2.22
1988,01,19,0.55,17.03,3.05
1988,01,20,0.42,16.76,2.49
1988,01,21,0.60,6.56,6.96
1988,01,22,0.54,15.58,5.21
1988,01,23,0.37,12.23,4.22
1988,01,24,0.48,21.63,7.20
1988,01,25,0.44,24.66,1.40
1988,01,26,0.43,16.03,2.66
1988,01,27,0.50,15.88,1.59
1988,01,28,0.38,4.77,4.04
1988,01,29,0.09,6.89,4.11
1988,01,30,0.03,21.18,5.16
1988,01,31,0.38,27.77,5.76
1988,02,01,0.50,33.81,2.45
1988,02,02,0.52,24.92,4.35
1988,02,03,0.39,31.00,2.49
1988,02,04,0.51,27.62,5.17
1988,02,05,0.57,26.66,9.45
1988,02,06,0.26,20.20,5.11
1988,02,07,0.54,24.23,4.39
1988,02,08,0.53,18.84,3.86
1988,02,09,0.53,27.35,3.94
1988,02,10,0.56,30.42,3.31
1988,02,11,0.46,24.40,4.78
1988,02,12,0.47,8.87,2.27
1988,02,13,0.41,5.24,4.46
1988,02,14,0.58,18.97,5.45
1988,02,15,0.48,8.45,6.93
1988,02,16,0.34,6.57,5.14
1988,02,17,0.44,4.52,4.87
1988,02,18,0.56,4.47,3.56
1988,02,19,0.57,8.14,6.80
1988,02,20,0.51,14.17,3.57
1988,02,21,0.44,0.48,7.55
1988,02,22,0.57,14.21,8.68
1988,02,23,0.61,15.91,8.67
1988,02,24,0.65,16.51,5.87
1988,02,25,0.71,6.73,5.29
1988,02,26,0.68,2.04,4.28
1988,02,27,0.68,0.26,5.46
1988,02,28,0.75,1.14,6.27
1988,02,29,0.63,4.51,3.04
1988,03,01,0.53,7.86,5.81
1988,03,02,0.52,11.61,0.90
1988,03,03,0.71,8.64,1.31
1988,03,04,0.72,5.20,2.12
1988,03,05,0.50,0.09,4.45
1988,03,06,0.61,3.26,2.84
1988,03,07,0.30,3.26,4.62
1988,03,08,0.32,4.39,4.85
1988,03,09,0.42,0.82,2.02
1988,03,10,0.20,1.61,4.62
1988,03,11,0.42,13.20,9.45
1988,03,12,0.58,15.70,6.98
1988,03,13,0.65,15.39,3.57
1988,03,14,0.68,13.21,2.19
1988,03,15,0.70,9.63,2.62
1988,03,16,0.46,4.40,2.60
1988,03,17,0.64,4.09,4.86
1988,03,18,0.46,5.63,3.37
1988,03,19,0.29,8.59,3.51
1988,03,20,0.35,10.15,3.18
1988,03,21,0.56,2.42,4.79
1988,03,22,0.62,1.38,1.15
1988,03,23,0.60,0.65,4.02
1988,03,24,0.13,1.34,3.02
1988,03,25,0.26,5.54,8.85
1988,03,26,0.46,7.36,4.12
1988,03,27,0.26,5.23,6.40
1988,03,28,0.33,3.66,4.85
1988,03,29,0.46,8.17,6.02
1988,03,30,0.58,9.12,3.62
1988,03,31,0.71,2.59,3.87
1988,04,01,0.61,3.77,5.08
1988,04,02,0.73,4.46,1.70
1988,04,03,0.45,6.86,3.10
1988,04,04,0.69,8.13,4.15
1988,04,05,0.62,4.78,3.93
1988,04,06,0.57,8.52,3.15
1988,04,07,0.52,9.97,4.29
1988,04,08,0.18,2.15,5.49
1988,04,09,0.36,1.06,4.55
1988,04,10,0.73,4.18,3.51
1988,04,11,0.69,12.06,4.88
1988,04,12,0.66,8.85,5.97
1988,04,13,0.74,3.57,6.17
1988,04,14,0.73,1.47,3.65
1988,04,15,0.70,3.73,2.18
1988,04,16,0.68,8.91,6.72
1988,04,17,0.73,0.68,5.33
1988,04,18,0.81,0.45,2.46
1988,04,19,0.67,2.80,4.76
1988,04,20,0.74,0.89,3.39
1988,04,21,0.48,0.54,3.06
1988,04,22,0.35,0.26,1.90
1988,04,23,0.53,3.90,2.39
1988,04,24,0.38,4.27,5.45
1988,04,25,0.54,2.25,5.37
1988,04,26,0.58,3.51,2.31
1988,04,27,0.77,7.84,2.51
1988,04,28,0.77,13.83,3.55
1988,04,29,0.68,18.34,5.37
1988,04,30,0.50,19.22,4.35
1988,05,01,0.11,18.65,4.06
1988,05,02,0.06,10.01,2.41
1988,05,03,0.23,3.33,3.83
1988,05,04,0.49,2.44,3.21
1988,05,05,0.36,5.04,3.47
1988,05,06,0.18,14.14,6.05
1988,05,07,0.38,16.48,4.87
1988,05,08,0.59,11.45,7.04
1988,05,09,0.56,15.50,4.28
1988,05,10,0.44,13.26,2.85
1988,05,11,0.63,15.95,4.24
1988,05,12,0.42,14.55,4.88
1988,05,13,0.73,13.44,4.01
1988,05,14,0.24,17.13,4.84
1988,05,15,0.25,9.83,5.62
1988,05,16,0.70,12.47,2.51
1988,05,17,0.66,18.89,6.18
1988,05,18,0.17,16.83,3.80
1988,05,19,0.54,12.61,2.80
1988,05,20,0.50,14.20,2.50
1988,05,21,0.62,15.67,2.29
1988,05,22,0.78,17.99,1.84
1988,05,23,0.74,18.28,2.96
1988,05,24,0.70,20.63,4.90
1988,05,25,0.65,20.37,4.81
1988,05,26,0.33,18.49,2.07
1988,05,27,0.58,22.09,1.94
1988,05,28,0.63,22.33,2.99
1988,05,29,0.68,21.40,4.10
1988,05,30,0.53,21.18,5.83
1988,05,31,0.57,23.18,4.25
1988,06,01,0.32,19.84,3.18
1988,06,02,0.56,22.04,3.28
1988,06,03,0.74,22.79,2.12
1988,06,04,0.70,27.09,3.38
1988,06,05,0.69,29.43,6.41
1988,06,06,0.73,27.82,5.13
1988,06,07,0.67,28.22,3.51
1988,06,08,0.61,24.79,5.97
1988,06,09,0.60,21.60,3.75
1988,06,10,0.62,26.18,4.78
1988,06,11,0.65,25.17,4.27
1988,06,12,0.35,21.48,4.26
1988,06,13,0.42,19.51,3.67
1988,06,14,0.12,15.07,3.81
1988,06,15,0.54,14.23,2.57
1988,06,16,0.58,17.38,3.84
1988,06,17,0.56,25.28,3.48
1988,06,18,0.41,27.83,5.06
1988,06,19,0.73,25.17,4.92
1988,06,20,0.48,27.09,4.38
1988,06,21,0.64,26.45,4.64
1988,06,22,0.19,22.92,2.36
1988,06,23,0.55,25.33,4.73
1988,06,24,0.57,26.80,5.56
1988,06,25,0.75,20.79,3.93
1988,06,26,0.51,22.99,4.39
1988,06,27,0.64,27.08,3.98
1988,06,28,0.46,23.83,5.68
1988,06,29,0.53,17.50,5.71
1988,06,30,0.12,14.79,2.58
1988,07,01,0.36,16.82,2.19
1988,07,02,0.70,19.73,3.86
1988,07,03,0.43,23.54,4.17
1988,07,04,0.46,24.67,3.04
1988,07,05,0.58,24.76,3.52
1988,07,06,0.63,24.08,2.12
1988,07,07,0.73,19.75,6.15
1988,07,08,0.71,21.52,4.46
1988,07,09,0.67,18.62,4.69
1988,07,10,0.38,15.28,3.33
1988,07,11,0.72,15.73,1.71
1988,07,12,0.20,20.36,4.68
1988,07,13,0.74,20.41,5.59
1988,07,14,0.35,22.33,2.45
1988,07,15,0.76,19.92,5.32
1988,07,16,0.56,19.53,3.87
1988,07,17,0.56,20.46,4.46
1988,07,18,0.50,19.92,4.09
1988,07,19,0.52,17.72,3.56
1988,07,20,0.58,18.80,2.66
1988,07,21,0.70,21.91,2.11
1988,07,22,0.69,26.36,4.36
1988,07,23,0.64,22.17,4.90
1988,07,24,0.63,19.79,2.57
1988,07,25,0.62,24.85,3.66
1988,07,26,0.68,24.94,2.90
1988,07,27,0.64,26.93,2.32
1988,07,28,0.61,27.75,3.07
1988,07,29,0.68,23.59,4.86
1988,07,30,0.66,23.85,2.58
1988,07,31,0.69,22.89,4.59
1988,08,01,0.17,19.78,3.19
1988,08,02,0.35,19.49,2.65
1988,08,03,0.42,18.35,4.48
1988,08,04,0.67,18.84,1.64
1988,08,05,0.57,23.93,2.97
1988,08,06,0.52,27.39,4.72
1988,08,07,0.55,21.24,5.75
1988,08,08,0.28,16.72,3.12
1988,08,09,0.55,22.81,5.33
1988,08,10,0.54,26.13,3.26
1988,08,11,0.44,21.88,3.28
1988,08,12,0.54,21.95,2.48
1988,08,13,0.11,20.95,2.19
1988,08,14,0.42,21.31,3.02
1988,08,15,0.54,24.13,3.02
1988,08,16,0.34,23.00,6.41
1988,08,17,0.23,18.21,4.22
1988,08,18,0.45,19.32,2.94
1988,08,19,0.41,19.22,2.31
1988,08,20,0.40,20.80,4.04
1988,08,21,0.37,19.49,4.69
1988,08,22,0.36,18.06,7.73
1988,08,23,0.50,17.90,7.61
1988,08,24,0.52,19.82,6.72
1988,08,25,0.55,17.31,5.36
1988,08,26,0.29,15.70,5.05
1988,08,27,0.73,13.41,5.82
1988,08,28,0.72,13.38,3.34
1988,08,29,0.64,14.49,1.29
1988,08,30,0.59,17.44,4.66
1988,08,31,0.48,17.20,3.15
1988,09,01,0.75,18.60,5.68
1988,09,02,0.61,17.57,5.82
1988,09,03,0.65,18.38,5.25
1988,09,04,0.73,15.56,4.00
1988,09,05,0.74,13.61,1.69
1988,09,06,0.74,18.42,4.65
1988,09,07,0.60,19.51,7.37
1988,09,08,0.65,15.22,8.86
1988,09,09,0.75,13.57,5.90
1988,09,10,0.15,12.09,4.77
1988,09,11,0.09,8.90,6.67
1988,09,12,0.63,8.39,4.91
1988,09,13,0.75,12.92,4.34
1988,09,14,0.62,12.72,2.52
1988,09,15,0.40,14.69,4.13
1988,09,16,0.44,13.63,1.69
1988,09,17,0.58,15.68,4.04
1988,09,18,0.11,8.05,6.57
1988,09,19,0.34,5.60,6.74
1988,09,20,0.27,4.76,2.98
1988,09,21,0.46,6.48,3.40
1988,09,22,0.59,8.88,5.49
1988,09,23,0.64,10.33,3.39
1988,09,24,0.55,11.04,3.86
1988,09,25,0.42,8.38,2.82
1988,09,26,0.57,10.02,4.70
1988,09,27,0.10,5.02,3.63
1988,09,28,0.07,6.44,2.27
1988,09,29,0.63,6.62,4.19
1988,09,30,0.58,12.75,4.61
1988,10,01,0.62,10.11,5.23
1988,10,02,0.48,7.50,3.84
1988,10,03,0.56,3.10,4.84
1988,10,04,0.64,1.94,1.80
1988,10,05,0.44,4.22,3.17
1988,10,06,0.67,6.26,3.30
1988,10,07,0.72,8.64,2.54
1988,10,08,0.72,9.51,2.43
1988,10,09,0.55,12.27,5.80
1988,10,10,0.64,8.72,4.78
1988,10,11,0.43,6.50,1.29
1988,10,12,0.60,8.20,4.89
1988,10,13,0.69,12.01,3.34
1988,10,14,0.64,16.19,3.40
1988,10,15,0.24,13.13,4.52
1988,10,16,0.52,6.93,3.79
1988,10,17,0.27,4.80,3.45
1988,10,18,0.64,5.00,4.29
1988,10,19,0.61,4.69,3.03
1988,10,20,0.45,5.15,5.59
1988,10,21,0.66,1.26,3.36
1988,10,22,0.24,4.91,7.58
1988,10,23,0.54,1.10,6.38
1988,10,24,0.65,1.49,5.22
1988,10,25,0.66,2.66,5.02
1988,10,26,0.32,2.63,2.44
1988,10,27,0.18,6.38,5.68
1988,10,28,0.30,10.40,4.10
1988,10,29,0.35,7.76,2.37
1988,10,30,0.44,1.61,2.17
1988,10,31,0.56,1.38,3.74
1988,11,01,0.32,0.72,4.22
1988,11,02,0.53,4.43,4.46
1988,11,03,0.31,1.94,2.73
1988,11,04,0.21,0.00,4.07
1988,11,05,0.33,1.65,3.26
1988,11,06,0.21,1.71,3.44
1988,11,07,0.60,1.49,5.22
1988,11,08,0.71,0.51,5.72
1988,11,09,0.27,3.19,5.27
1988,11,10,0.35,4.31,4.31
1988,11,11,0.56,2.55,5.94
1988,11,12,0.48,2.15,3.48
1988,11,13,0.28,5.02,4.12
1988,11,14,0.27,8.24,2.84
1988,11,15,0.21,8.26,5.69
1988,11,16,0.64,12.56,6.47
1988,11,17,0.47,16.56,2.54
1988,11,18,0.52,14.17,1.58
1988,11,19,0.56,10.81,2.78
1988,11,20,0.53,8.92,4.54
1988,11,21,0.64,6.37,1.09
1988,11,22,0.55,7.23,3.99
1988,11,23,0.44,1.59,6.26
1988,11,24,0.36,0.75,3.17
1988,11,25,0.64,4.19,2.79
1988,11,26,0.52,8.53,3.53
1988,11,27,0.50,16.80,5.91
1988,11,28,0.55,9.57,4.69
1988,11,29,0.48,7.69,4.43
1988,11,30,0.52,7.96,3.32
1988,12,01,0.54,1.03,5.88
1988,12,02,0.52,0.42,7.08
1988,12,03,0.34,3.58,4.38
1988,12,04,0.49,0.89,5.09
1988,12,05,0.69,0.94,5.00
1988,12,06,0.66,3.81,7.13
1988,12,07,0.41,10.06,5.19
1988,12,08,0.49,15.14,4.71
1988,12,09,0.48,18.09,1.89
1988,12,10,0.44,20.86,2.51
1988,12,11,0.37,12.75,6.86
1988,12,12,0.61,1.71,8.62
1988,12,13,0.20,7.48,4.64
1988,12,14,0.27,19.00,5.00
1988,12,15,0.22,15.66,7.04
1988,12,16,0.68,7.85,6.79
1988,12,17,0.42,8.03,5.42
1988,12,18,0.29,2.55,3.91
1988,12,19,0.35,6.67,1.90
1988,12,20,0.38,10.28,2.52
1988,12,21,0.39,7.26,4.75
1988,12,22,0.26,4.88,3.68
1988,12,23,0.44,12.89,6.46
1988,12,24,0.44,18.40,5.80
1988,12,25,0.44,21.24,2.92
1988,12,26,0.43,20.02,4.64
1988,12,27,0.59,19.83,6.70
1988,12,28,0.38,24.30,3.42
1988,12,29,0.42,14.73,3.05
1988,12,30,0.48,19.62,4.16
1988,12,31,0.12,21.34,3.91
1989,01,01,0.30,25.34,2.64
1989,01,02,0.34,20.05,3.58
1989,01,03,0.42,16.14,4.12
1989,01,04,0.51,5.02,2.84
1989,01,05,0.43,13.31,2.04
1989,01,06,0.39,17.20,6.26
1989,01,07,0.28,24.23,9.20
1989,01,08,0.32,32.04,3.22
