YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.36,2.90,2.74
1987,01,06,0.75,7.55,3.63
1987,01,07,0.47,4.25,2.59
1987,01,08,0.24,3.83,1.76
1987,01,09,0.39,4.47,3.41
1987,01,10,0.40,0.37,4.48
1987,01,11,0.69,1.94,2.92
1987,01,12,0.63,3.79,1.47
1987,01,13,0.40,5.39,1.74
1987,01,14,0.51,8.25,3.11
1987,01,15,0.16,6.95,2.50
1987,01,16,0.14,3.69,3.12
1987,01,17,0.10,0.63,2.81
1987,01,18,0.15,2.99,3.18
1987,01,19,0.56,5.24,3.31
1987,01,20,0.59,3.52,2.65
1987,01,21,0.62,2.07,2.45
1987,01,22,0.67,0.24,5.14
1987,01,23,0.66,1.15,2.01
1987,01,24,0.58,3.43,2.14
1987,01,25,0.44,1.09,3.84
1987,01,26,0.66,1.15,2.59
1987,01,27,0.72,3.81,2.15
1987,01,28,0.60,5.71,2.95
1987,01,29,0.72,11.78,4.86
1987,01,30,0.76,8.01,2.86
1987,01,31,0.38,7.12,2.46
1987,02,01,0.36,9.63,2.38
1987,02,02,0.63,9.77,1.80
1987,02,03,0.72,10.31,2.55
1987,02,04,0.62,12.16,3.03
1987,02,05,0.27,9.52,2.91
1987,02,06,0.27,5.28,3.93
1987,02,07,0.75,6.42,3.38
1987,02,08,0.74,7.04,4.28
1987,02,09,0.69,3.47,2.12
1987,02,10,0.65,8.08,3.68
1987,02,11,0.75,10.77,1.99
1987,02,12,0.74,11.55,1.77
1987,02,13,0.46,12.53,2.68
1987,02,14,0.32,15.39,3.51
1987,02,15,0.12,12.78,3.88
1987,02,16,0.14,1.68,4.61
1987,02,17,0.35,1.35,3.80
1987,02,18,0.77,0.49,1.79
1987,02,19,0.30,1.54,1.68
1987,02,20,0.36,3.17,2.56
1987,02,21,0.74,3.82,1.42
1987,02,22,0.52,5.51,2.50
1987,02,23,0.62,5.69,2.40
1987,02,24,0.17,7.68,2.66
1987,02,25,0.19,8.78,2.59
1987,02,26,0.11,8.97,3.24
1987,02,27,0.14,10.27,2.51
1987,02,28,0.17,10.14,5.18
1987,03,01,0.73,4.78,4.13
1987,03,02,0.71,5.05,0.41
1987,03,03,0.70,8.80,1.23
1987,03,04,0.72,10.36,1.07
1987,03,05,0.71,11.54,2.22
1987,03,06,0.72,12.47,1.35
1987,03,07,0.71,13.19,1.53
1987,03,08,0.57,14.10,1.47
1987,03,09,0.54,8.67,3.88
1987,03,10,0.23,3.96,3.26
1987,03,11,0.70,4.24,2.23
1987,03,12,0.61,6.05,0.93
1987,03,13,0.74,9.19,2.72
1987,03,14,0.65,13.03,5.14
1987,03,15,0.28,14.14,2.94
1987,03,16,0.19,16.64,4.90
1987,03,17,0.58,15.97,4.18
1987,03,18,0.49,10.10,3.85
1987,03,19,0.59,11.92,1.77
1987,03,20,0.73,16.97,4.01
1987,03,21,0.67,16.73,2.20
1987,03,22,0.60,16.99,3.10
1987,03,23,0.39,14.99,5.61
1987,03,24,0.58,6.49,5.71
1987,03,25,0.73,6.87,4.41
1987,03,26,0.29,4.58,2.46
1987,03,27,0.65,7.99,1.94
1987,03,28,0.64,11.24,4.27
1987,03,29,0.40,0.58,5.60
1987,03,30,0.52,0.91,5.02
1987,03,31,0.77,4.21,2.46
1987,04,01,0.73,12.87,3.42
1987,04,02,0.43,7.20,5.10
1987,04,03,0.71,4.48,3.25
1987,04,04,0.70,6.70,2.25
1987,04,05,0.31,8.50,2.46
1987,04,06,0.51,10.23,2.56
1987,04,07,0.68,11.45,2.40
1987,04,08,0.70,14.86,1.87
1987,04,09,0.74,16.75,2.32
1987,04,10,0.68,17.37,2.81
1987,04,11,0.73,18.56,3.65
1987,04,12,0.54,20.22,4.26
1987,04,13,0.37,15.65,4.67
1987,04,14,0.08,10.06,6.03
1987,04,15,0.70,14.16,4.67
1987,04,16,0.76,15.61,2.38
1987,04,17,0.74,20.82,1.90
1987,04,18,0.73,24.81,2.44
1987,04,19,0.70,26.53,4.32
1987,04,20,0.59,26.78,3.67
1987,04,21,0.20,17.50,4.69
1987,04,22,0.78,15.81,3.82
1987,04,23,0.77,18.06,2.84
1987,04,24,0.77,19.32,2.48
1987,04,25,0.77,21.14,0.96
1987,04,26,0.77,22.20,0.97
1987,04,27,0.76,23.99,2.68
1987,04,28,0.72,22.49,2.02
1987,04,29,0.74,24.85,3.37
1987,04,30,0.75,25.86,3.79
1987,05,01,0.59,23.82,4.11
1987,05,02,0.56,22.70,4.30
1987,05,03,0.56,21.89,3.90
1987,05,04,0.53,20.95,2.70
1987,05,05,0.64,21.10,1.92
1987,05,06,0.52,19.27,1.95
1987,05,07,0.49,19.84,2.62
1987,05,08,0.68,20.48,2.57
1987,05,09,0.55,20.80,1.60
1987,05,10,0.54,22.22,2.23
1987,05,11,0.63,22.19,1.69
1987,05,12,0.62,22.07,0.99
1987,05,13,0.71,21.89,1.23
1987,05,14,0.64,22.79,1.58
1987,05,15,0.57,23.04,1.88
1987,05,16,0.53,22.47,1.48
1987,05,17,0.61,22.25,2.32
1987,05,18,0.61,24.20,2.81
1987,05,19,0.45,24.54,3.37
1987,05,20,0.60,23.11,4.74
1987,05,21,0.66,24.27,3.03
1987,05,22,0.51,22.43,1.25
1987,05,23,0.23,22.83,1.98
1987,05,24,0.22,22.37,1.78
1987,05,25,0.44,23.00,2.53
1987,05,26,0.59,23.90,4.40
1987,05,27,0.34,23.81,4.51
1987,05,28,0.08,22.49,3.92
1987,05,29,0.31,21.67,2.89
1987,05,30,0.54,22.54,1.76
1987,05,31,0.49,22.91,2.23
1987,06,01,0.62,23.33,3.55
1987,06,02,0.54,23.96,2.74
1987,06,03,0.38,23.24,3.32
1987,06,04,0.72,20.36,2.90
1987,06,05,0.76,20.74,1.65
1987,06,06,0.69,21.36,0.98
1987,06,07,0.63,22.82,1.51
1987,06,08,0.57,24.67,2.33
1987,06,09,0.20,24.16,2.22
1987,06,10,0.22,22.41,2.70
1987,06,11,0.22,23.38,2.86
1987,06,12,0.30,24.23,1.20
1987,06,13,0.64,24.69,0.95
1987,06,14,0.72,25.90,0.86
1987,06,15,0.46,25.97,1.11
1987,06,16,0.66,26.45,1.57
1987,06,17,0.58,26.85,1.93
1987,06,18,0.60,26.20,1.15
1987,06,19,0.38,25.40,0.93
1987,06,20,0.50,24.62,1.96
1987,06,21,0.54,25.99,1.77
1987,06,22,0.61,26.49,2.43
1987,06,23,0.63,25.78,1.22
1987,06,24,0.60,25.56,1.64
1987,06,25,0.70,25.23,3.84
1987,06,26,0.72,24.15,3.31
1987,06,27,0.67,24.44,2.26
1987,06,28,0.67,25.38,3.71
1987,06,29,0.45,24.72,2.69
1987,06,30,0.42,23.79,1.71
1987,07,01,0.51,23.30,2.21
1987,07,02,0.33,23.94,1.37
1987,07,03,0.25,25.45,1.37
1987,07,04,0.46,26.87,4.08
1987,07,05,0.31,26.66,4.85
1987,07,06,0.65,25.84,4.34
1987,07,07,0.64,26.07,3.95
1987,07,08,0.56,25.41,2.95
1987,07,09,0.52,25.11,3.71
1987,07,10,0.53,26.75,4.67
1987,07,11,0.56,26.41,4.23
1987,07,12,0.42,25.67,3.16
1987,07,13,0.31,23.71,2.24
1987,07,14,0.76,20.97,2.19
1987,07,15,0.70,22.52,1.47
1987,07,16,0.47,25.25,2.82
1987,07,17,0.29,25.49,4.93
1987,07,18,0.59,26.73,4.65
1987,07,19,0.56,27.07,3.15
1987,07,20,0.57,26.44,1.94
1987,07,21,0.57,26.09,1.21
1987,07,22,0.56,26.19,1.23
1987,07,23,0.58,25.81,1.05
1987,07,24,0.55,26.58,1.56
1987,07,25,0.61,26.39,0.81
1987,07,26,0.56,26.29,1.05
1987,07,27,0.60,26.67,0.73
1987,07,28,0.61,27.27,1.07
1987,07,29,0.65,27.38,1.12
1987,07,30,0.67,28.41,0.95
1987,07,31,0.59,28.15,1.20
1987,08,01,0.63,28.38,1.63
1987,08,02,0.65,28.03,1.60
1987,08,03,0.61,28.15,1.85
1987,08,04,0.67,27.64,1.61
1987,08,05,0.69,26.55,2.00
1987,08,06,0.65,27.56,1.35
1987,08,07,0.63,28.52,2.34
1987,08,08,0.64,28.39,2.94
1987,08,09,0.63,27.31,1.89
1987,08,10,0.35,27.22,1.43
1987,08,11,0.61,26.86,1.11
1987,08,12,0.51,27.32,2.10
1987,08,13,0.57,27.11,2.66
1987,08,14,0.46,28.31,3.43
1987,08,15,0.63,27.75,3.38
1987,08,16,0.61,27.77,3.42
1987,08,17,0.16,27.50,1.93
1987,08,18,0.61,27.23,1.54
1987,08,19,0.62,27.45,1.70
1987,08,20,0.69,27.69,2.58
1987,08,21,0.67,28.04,3.49
1987,08,22,0.61,27.71,1.95
1987,08,23,0.65,26.00,2.43
1987,08,24,0.54,25.34,2.75
1987,08,25,0.58,26.91,3.46
1987,08,26,0.50,25.66,2.58
1987,08,27,0.11,22.89,2.15
1987,08,28,0.56,20.03,2.06
1987,08,29,0.66,21.26,0.75
1987,08,30,0.55,22.36,0.75
1987,08,31,0.53,23.18,2.27
1987,09,01,0.75,22.29,2.23
1987,09,02,0.72,22.79,0.69
1987,09,03,0.74,24.07,0.84
1987,09,04,0.64,25.21,1.42
1987,09,05,0.59,25.84,1.60
1987,09,06,0.49,25.15,1.64
1987,09,07,0.42,25.40,0.83
1987,09,08,0.62,23.20,2.40
1987,09,09,0.53,22.66,1.40
1987,09,10,0.64,22.95,1.31
1987,09,11,0.53,22.69,1.39
1987,09,12,0.40,21.36,1.18
1987,09,13,0.70,22.27,1.59
1987,09,14,0.51,25.36,2.69
1987,09,15,0.34,24.20,3.51
1987,09,16,0.72,23.82,3.76
1987,09,17,0.69,22.90,1.32
1987,09,18,0.10,21.54,2.86
1987,09,19,0.73,19.31,1.50
1987,09,20,0.70,19.30,1.15
1987,09,21,0.54,20.14,2.32
1987,09,22,0.74,17.06,2.31
1987,09,23,0.73,17.75,1.41
1987,09,24,0.74,20.75,1.65
1987,09,25,0.71,21.92,1.53
1987,09,26,0.54,22.34,2.63
1987,09,27,0.39,21.83,3.02
1987,09,28,0.35,22.45,2.03
1987,09,29,0.72,19.59,3.72
1987,09,30,0.71,16.96,3.33
1987,10,01,0.77,16.75,1.90
1987,10,02,0.76,17.54,3.84
1987,10,03,0.74,12.14,2.27
1987,10,04,0.75,14.20,1.78
1987,10,05,0.73,18.64,2.72
1987,10,06,0.75,15.99,3.51
1987,10,07,0.73,15.35,2.59
1987,10,08,0.67,18.69,4.40
1987,10,09,0.49,22.55,3.67
1987,10,10,0.55,19.53,2.32
1987,10,11,0.36,11.95,3.45
1987,10,12,0.73,11.05,1.59
1987,10,13,0.72,14.33,2.08
1987,10,14,0.63,17.79,2.93
1987,10,15,0.54,18.76,3.66
1987,10,16,0.41,21.92,3.49
1987,10,17,0.72,14.96,2.38
1987,10,18,0.38,16.63,2.04
1987,10,19,0.24,18.49,2.23
1987,10,20,0.73,11.67,4.35
1987,10,21,0.69,9.87,1.39
1987,10,22,0.56,13.79,4.23
1987,10,23,0.15,16.75,3.18
1987,10,24,0.38,18.59,2.25
1987,10,25,0.27,18.16,2.14
1987,10,26,0.62,17.19,3.42
1987,10,27,0.53,12.81,2.66
1987,10,28,0.71,12.77,2.18
1987,10,29,0.68,17.13,3.82
1987,10,30,0.38,19.08,3.68
1987,10,31,0.54,20.40,4.33
1987,11,01,0.45,20.47,3.53
1987,11,02,0.47,20.44,3.00
1987,11,03,0.72,19.30,2.28
1987,11,04,0.73,20.60,2.31
1987,11,05,0.74,16.59,3.69
1987,11,06,0.73,13.79,2.74
1987,11,07,0.26,16.18,3.63
1987,11,08,0.44,17.67,2.96
1987,11,09,0.27,9.48,5.94
1987,11,10,0.75,4.08,4.34
1987,11,11,0.78,3.46,1.29
1987,11,12,0.76,6.33,1.96
1987,11,13,0.68,8.03,2.60
1987,11,14,0.29,12.41,4.17
1987,11,15,0.07,16.74,4.97
1987,11,16,0.23,13.25,2.77
1987,11,17,0.74,6.56,2.81
1987,11,18,0.16,7.78,2.84
1987,11,19,0.68,5.08,2.88
1987,11,20,0.72,6.23,2.07
1987,11,21,0.73,7.14,3.38
1987,11,22,0.40,12.47,4.67
1987,11,23,0.33,13.46,1.75
1987,11,24,0.20,17.43,3.73
1987,11,25,0.21,8.17,4.05
1987,11,26,0.23,5.71,3.06
1987,11,27,0.20,4.81,2.26
1987,11,28,0.44,1.82,4.17
1987,11,29,0.68,2.17,2.56
1987,11,30,0.65,2.83,2.37
1987,12,01,0.76,1.41,2.76
1987,12,02,0.64,3.65,2.58
1987,12,03,0.59,8.80,2.83
1987,12,04,0.71,8.51,2.32
1987,12,05,0.20,10.51,3.79
1987,12,06,0.20,15.36,2.26
1987,12,07,0.39,10.12,2.33
1987,12,08,0.67,11.30,4.12
1987,12,09,0.75,7.39,1.99
1987,12,10,0.74,7.42,1.96
1987,12,11,0.73,10.07,2.87
1987,12,12,0.51,7.36,2.44
1987,12,13,0.11,5.12,4.39
1987,12,14,0.06,2.08,3.65
1987,12,15,0.50,1.62,4.01
1987,12,16,0.65,1.50,1.88
1987,12,17,0.52,1.44,1.68
1987,12,18,0.04,5.15,2.95
1987,12,19,0.09,8.82,4.41
1987,12,20,0.57,4.16,2.67
1987,12,21,0.70,3.13,1.69
1987,12,22,0.77,6.74,1.84
1987,12,23,0.14,9.18,4.63
1987,12,24,0.14,10.85,3.86
1987,12,25,0.04,2.76,4.75
1987,12,26,0.11,1.43,2.67
1987,12,27,0.67,4.71,1.79
1987,12,28,0.68,4.73,4.12
1987,12,29,0.34,3.23,3.22
1987,12,30,0.29,0.06,3.35
1987,12,31,0.46,1.16,2.65
1988,01,01,0.53,1.02,3.31
1988,01,02,0.58,1.21,1.46
1988,01,03,0.54,1.48,1.58
1988,01,04,0.66,0.26,2.95
1988,01,05,0.15,2.09,2.81
1988,01,06,0.11,2.07,3.29
1988,01,07,0.22,6.52,2.94
1988,01,08,0.50,10.28,1.60
1988,01,09,0.54,10.36,2.52
1988,01,10,0.44,10.09,1.63
1988,01,11,0.30,3.74,3.81
1988,01,12,0.49,4.00,4.31
1988,01,13,0.63,1.73,3.04
1988,01,14,0.61,0.08,2.80
1988,01,15,0.72,3.08,3.24
1988,01,16,0.20,8.10,4.29
1988,01,17,0.68,8.78,2.27
1988,01,18,0.42,7.87,3.11
1988,01,19,0.68,9.19,3.86
1988,01,20,0.54,0.02,4.65
1988,01,21,0.74,1.54,2.38
1988,01,22,0.77,0.71,2.37
1988,01,23,0.72,3.67,3.56
1988,01,24,0.72,2.42,3.04
1988,01,25,0.76,0.37,4.31
1988,01,26,0.68,0.24,1.77
1988,01,27,0.75,3.54,2.06
1988,01,28,0.71,8.44,4.26
1988,01,29,0.32,12.11,5.12
1988,01,30,0.02,14.29,6.65
1988,01,31,0.34,15.40,4.78
1988,02,01,0.25,8.51,2.30
1988,02,02,0.16,4.24,3.22
1988,02,03,0.12,2.54,2.06
1988,02,04,0.28,1.31,4.54
1988,02,05,0.35,2.44,4.24
1988,02,06,0.70,6.10,2.77
1988,02,07,0.19,0.52,2.87
1988,02,08,0.23,1.63,1.97
1988,02,09,0.63,3.70,1.40
1988,02,10,0.11,2.90,3.00
1988,02,11,0.53,8.96,5.34
1988,02,12,0.61,2.57,1.57
1988,02,13,0.67,4.97,2.87
1988,02,14,0.54,8.83,5.58
1988,02,15,0.66,2.91,2.81
1988,02,16,0.65,8.39,4.45
1988,02,17,0.20,8.11,2.19
1988,02,18,0.02,6.68,1.88
1988,02,19,0.70,5.08,3.43
1988,02,20,0.65,6.88,2.79
1988,02,21,0.75,7.75,2.17
1988,02,22,0.76,13.41,5.24
1988,02,23,0.76,7.59,3.91
1988,02,24,0.71,4.85,1.20
1988,02,25,0.76,7.93,1.42
1988,02,26,0.57,11.61,2.22
1988,02,27,0.71,12.44,3.04
1988,02,28,0.69,9.56,1.45
1988,02,29,0.74,10.87,2.87
1988,03,01,0.31,12.24,3.56
1988,03,02,0.05,14.98,4.70
1988,03,03,0.14,4.77,4.56
1988,03,04,0.72,1.69,2.65
1988,03,05,0.17,5.42,1.70
1988,03,06,0.65,6.30,1.69
1988,03,07,0.59,12.27,4.84
1988,03,08,0.60,11.57,2.99
1988,03,09,0.69,8.03,2.89
1988,03,10,0.75,11.53,3.30
1988,03,11,0.69,16.17,4.86
1988,03,12,0.73,8.00,4.65
1988,03,13,0.42,2.03,3.70
1988,03,14,0.72,2.37,3.88
1988,03,15,0.74,4.16,1.87
1988,03,16,0.29,9.29,3.13
1988,03,17,0.06,8.16,3.43
1988,03,18,0.66,3.15,4.72
1988,03,19,0.74,6.33,3.17
1988,03,20,0.78,13.50,3.63
1988,03,21,0.78,16.36,2.50
1988,03,22,0.76,17.99,4.78
1988,03,23,0.25,17.03,4.99
1988,03,24,0.55,19.42,4.84
1988,03,25,0.75,14.96,2.05
1988,03,26,0.78,13.75,2.99
1988,03,27,0.67,15.53,3.40
1988,03,28,0.20,20.13,6.21
1988,03,29,0.25,12.46,3.51
1988,03,30,0.73,5.51,2.51
1988,03,31,0.15,12.07,2.87
1988,04,01,0.10,17.09,3.83
1988,04,02,0.69,12.11,5.22
1988,04,03,0.71,12.86,2.76
1988,04,04,0.67,18.88,4.96
1988,04,05,0.51,20.69,5.61
1988,04,06,0.71,15.49,4.39
1988,04,07,0.72,17.26,1.29
1988,04,08,0.60,19.77,3.56
1988,04,09,0.39,19.20,1.99
1988,04,10,0.48,9.75,5.14
1988,04,11,0.65,8.82,5.28
1988,04,12,0.78,13.27,3.69
1988,04,13,0.71,14.52,1.07
1988,04,14,0.62,17.16,1.39
1988,04,15,0.44,17.83,2.95
1988,04,16,0.42,18.35,3.21
1988,04,17,0.09,17.79,3.37
1988,04,18,0.04,11.51,3.09
1988,04,19,0.77,9.53,2.01
1988,04,20,0.75,17.66,3.84
1988,04,21,0.55,22.53,4.93
1988,04,22,0.68,23.91,4.65
1988,04,23,0.73,16.11,2.80
1988,04,24,0.69,16.55,3.99
1988,04,25,0.38,17.73,2.52
1988,04,26,0.59,16.87,3.28
1988,04,27,0.69,14.13,2.66
1988,04,28,0.68,17.24,2.31
1988,04,29,0.33,18.74,3.76
1988,04,30,0.44,19.50,1.96
1988,05,01,0.70,19.39,3.16
1988,05,02,0.22,19.86,5.47
1988,05,03,0.60,18.09,4.66
1988,05,04,0.65,17.48,4.05
1988,05,05,0.74,18.37,1.42
1988,05,06,0.47,22.73,3.71
1988,05,07,0.26,22.19,5.76
1988,05,08,0.73,22.84,6.14
1988,05,09,0.79,19.40,2.05
1988,05,10,0.75,22.10,2.00
1988,05,11,0.49,23.93,1.07
1988,05,12,0.70,23.61,2.72
1988,05,13,0.72,25.57,3.56
1988,05,14,0.74,26.10,4.01
1988,05,15,0.67,26.63,4.14
1988,05,16,0.65,25.01,1.05
1988,05,17,0.69,23.92,1.58
1988,05,18,0.70,24.96,2.22
1988,05,19,0.61,25.09,2.90
1988,05,20,0.38,24.48,2.39
1988,05,21,0.64,22.09,2.52
1988,05,22,0.23,17.91,2.94
1988,05,23,0.30,18.13,4.39
1988,05,24,0.50,20.59,3.61
1988,05,25,0.65,20.81,2.82
1988,05,26,0.78,19.96,2.34
1988,05,27,0.77,22.06,3.37
1988,05,28,0.65,24.71,4.59
1988,05,29,0.43,24.92,4.75
1988,05,30,0.41,24.82,5.00
1988,05,31,0.48,25.62,4.77
1988,06,01,0.58,22.89,2.83
1988,06,02,0.37,23.13,1.24
1988,06,03,0.38,21.87,2.57
1988,06,04,0.71,21.88,3.34
1988,06,05,0.74,20.06,2.58
1988,06,06,0.63,22.63,1.52
1988,06,07,0.67,25.21,1.66
1988,06,08,0.69,26.13,2.87
1988,06,09,0.66,25.12,3.72
1988,06,10,0.71,22.11,2.90
1988,06,11,0.78,20.68,1.71
1988,06,12,0.70,24.52,3.56
1988,06,13,0.66,26.03,3.70
1988,06,14,0.59,25.77,2.93
1988,06,15,0.51,26.29,1.74
1988,06,16,0.38,25.95,1.38
1988,06,17,0.61,24.88,1.01
1988,06,18,0.59,25.76,1.99
1988,06,19,0.53,27.84,2.87
1988,06,20,0.55,28.80,2.57
1988,06,21,0.56,27.08,2.86
1988,06,22,0.69,26.58,2.22
1988,06,23,0.67,26.23,1.42
1988,06,24,0.56,26.81,1.62
1988,06,25,0.39,25.70,1.77
1988,06,26,0.24,25.73,1.27
1988,06,27,0.50,26.50,1.06
1988,06,28,0.47,27.05,1.65
1988,06,29,0.62,27.14,2.55
1988,06,30,0.67,27.48,2.98
1988,07,01,0.56,26.72,1.10
1988,07,02,0.59,24.32,2.17
1988,07,03,0.54,24.20,1.35
1988,07,04,0.52,26.15,1.69
1988,07,05,0.61,26.51,1.89
1988,07,06,0.57,25.96,2.29
1988,07,07,0.45,24.89,2.69
1988,07,08,0.44,24.35,2.07
1988,07,09,0.53,24.40,1.22
1988,07,10,0.42,25.36,0.75
1988,07,11,0.10,26.18,2.15
1988,07,12,0.50,25.81,2.05
1988,07,13,0.55,27.02,2.58
1988,07,14,0.71,27.26,3.28
1988,07,15,0.68,27.56,3.40
1988,07,16,0.61,27.03,2.43
1988,07,17,0.58,27.70,2.35
1988,07,18,0.59,27.76,2.31
1988,07,19,0.40,27.16,1.10
1988,07,20,0.36,25.15,3.42
1988,07,21,0.73,24.29,2.44
1988,07,22,0.66,25.01,1.16
1988,07,23,0.66,25.92,3.21
1988,07,24,0.64,26.25,3.43
1988,07,25,0.68,26.31,2.08
1988,07,26,0.56,26.27,0.85
1988,07,27,0.41,26.09,1.81
1988,07,28,0.58,26.82,2.82
1988,07,29,0.66,26.53,2.39
1988,07,30,0.62,26.79,2.36
1988,07,31,0.68,26.71,2.66
1988,08,01,0.57,26.55,2.95
1988,08,02,0.57,26.51,3.01
1988,08,03,0.39,26.68,2.47
1988,08,04,0.51,26.91,1.62
1988,08,05,0.46,27.70,0.74
1988,08,06,0.55,27.95,1.14
1988,08,07,0.54,28.66,1.69
1988,08,08,0.53,28.99,2.24
1988,08,09,0.57,28.12,2.29
1988,08,10,0.62,26.78,2.49
1988,08,11,0.41,25.89,2.16
1988,08,12,0.28,26.58,3.28
1988,08,13,0.58,27.32,3.29
1988,08,14,0.47,27.52,2.56
1988,08,15,0.55,27.51,1.74
1988,08,16,0.54,27.62,1.62
1988,08,17,0.44,26.74,1.31
1988,08,18,0.46,25.91,0.87
1988,08,19,0.43,26.94,0.57
1988,08,20,0.37,26.55,0.51
1988,08,21,0.59,27.82,2.15
1988,08,22,0.55,28.29,2.62
1988,08,23,0.59,28.14,1.84
1988,08,24,0.64,27.41,1.81
1988,08,25,0.54,27.11,1.38
1988,08,26,0.61,27.60,1.23
1988,08,27,0.62,28.12,2.64
1988,08,28,0.62,22.83,3.43
1988,08,29,0.51,21.61,2.68
1988,08,30,0.62,21.03,1.91
1988,08,31,0.63,21.37,2.64
1988,09,01,0.60,22.28,2.21
1988,09,02,0.24,24.58,1.67
1988,09,03,0.53,23.52,2.24
1988,09,04,0.77,20.63,3.90
1988,09,05,0.76,20.39,2.29
1988,09,06,0.73,20.70,2.12
1988,09,07,0.65,22.05,3.83
1988,09,08,0.65,23.30,2.85
1988,09,09,0.62,23.46,1.25
1988,09,10,0.63,23.92,2.19
1988,09,11,0.58,23.07,1.35
1988,09,12,0.65,25.66,2.26
1988,09,13,0.61,24.70,1.06
1988,09,14,0.51,24.86,1.48
1988,09,15,0.46,24.91,2.16
1988,09,16,0.50,24.79,2.17
1988,09,17,0.10,25.42,2.16
1988,09,18,0.24,25.91,4.48
1988,09,19,0.54,24.23,4.13
1988,09,20,0.75,20.45,1.84
1988,09,21,0.73,25.34,3.24
1988,09,22,0.69,25.40,3.93
1988,09,23,0.56,24.30,1.27
1988,09,24,0.37,20.14,2.69
1988,09,25,0.53,18.34,1.70
1988,09,26,0.69,21.06,1.23
1988,09,27,0.65,22.31,2.26
1988,09,28,0.65,23.20,3.75
1988,09,29,0.26,18.72,2.15
1988,09,30,0.44,15.79,1.68
1988,10,01,0.27,16.12,1.02
1988,10,02,0.66,17.03,3.03
1988,10,03,0.74,15.61,2.68
1988,10,04,0.52,15.68,2.11
1988,10,05,0.29,14.17,3.15
1988,10,06,0.45,14.47,2.18
1988,10,07,0.02,15.48,2.20
1988,10,08,0.19,15.66,1.00
1988,10,09,0.64,14.91,2.44
1988,10,10,0.75,14.90,2.27
1988,10,11,0.76,15.66,3.21
1988,10,12,0.75,12.97,1.38
1988,10,13,0.74,16.13,2.87
1988,10,14,0.68,19.42,4.41
1988,10,15,0.57,22.92,4.55
1988,10,16,0.71,23.34,2.67
1988,10,17,0.69,22.75,4.62
1988,10,18,0.50,18.26,3.54
1988,10,19,0.37,15.04,2.96
1988,10,20,0.07,15.28,1.54
1988,10,21,0.65,15.92,1.62
1988,10,22,0.52,19.68,3.50
1988,10,23,0.54,18.31,3.84
1988,10,24,0.72,14.45,1.92
1988,10,25,0.69,17.06,1.92
1988,10,26,0.57,15.95,3.61
1988,10,27,0.10,18.49,3.44
1988,10,28,0.14,12.16,3.86
1988,10,29,0.09,12.02,1.42
1988,10,30,0.02,11.99,2.14
1988,10,31,0.21,11.94,1.40
1988,11,01,0.76,14.27,2.11
1988,11,02,0.60,16.94,4.59
1988,11,03,0.64,18.46,3.19
1988,11,04,0.52,18.38,3.44
1988,11,05,0.69,14.70,5.34
1988,11,06,0.75,12.96,3.57
1988,11,07,0.74,17.33,3.57
1988,11,08,0.72,14.93,3.01
1988,11,09,0.45,19.08,3.92
1988,11,10,0.71,13.64,3.14
1988,11,11,0.29,9.59,3.80
1988,11,12,0.72,15.07,4.09
1988,11,13,0.74,11.72,2.69
1988,11,14,0.37,16.35,3.96
1988,11,15,0.22,20.80,6.44
1988,11,16,0.74,5.80,3.38
1988,11,17,0.69,5.97,2.18
1988,11,18,0.17,10.60,2.99
1988,11,19,0.06,10.25,2.53
1988,11,20,0.67,2.28,3.70
1988,11,21,0.64,2.43,1.73
1988,11,22,0.73,3.99,0.79
1988,11,23,0.72,7.09,2.69
1988,11,24,0.70,10.88,4.51
1988,11,25,0.19,14.40,3.73
1988,11,26,0.38,12.85,3.08
1988,11,27,0.66,4.85,3.33
1988,11,28,0.72,4.35,3.62
1988,11,29,0.69,7.75,3.66
1988,11,30,0.72,6.25,2.86
1988,12,01,0.71,6.71,2.36
1988,12,02,0.76,8.64,1.25
1988,12,03,0.71,9.97,2.11
1988,12,04,0.71,5.83,3.34
1988,12,05,0.71,4.30,1.78
1988,12,06,0.34,9.11,2.66
1988,12,07,0.19,11.11,2.40
1988,12,08,0.23,3.85,4.42
1988,12,09,0.66,1.50,2.01
1988,12,10,0.16,3.95,1.87
1988,12,11,0.21,3.12,2.36
1988,12,12,0.42,3.89,2.09
1988,12,13,0.73,7.92,2.90
1988,12,14,0.72,7.88,2.99
1988,12,15,0.47,3.39,4.58
1988,12,16,0.72,0.24,3.33
1988,12,17,0.72,3.04,3.19
1988,12,18,0.74,5.21,2.93
1988,12,19,0.37,11.00,5.73
1988,12,20,0.43,11.35,2.72
1988,12,21,0.74,6.79,2.08
1988,12,22,0.33,13.33,4.48
1988,12,23,0.63,7.13,3.11
1988,12,24,0.63,6.72,3.34
1988,12,25,0.62,4.70,2.45
1988,12,26,0.21,12.33,5.50
1988,12,27,0.12,9.52,3.90
1988,12,28,0.74,2.39,2.37
1988,12,29,0.31,1.42,2.12
1988,12,30,0.44,2.50,1.28
1988,12,31,0.57,3.69,0.97
1989,01,01,0.54,5.65,1.79
1989,01,02,0.16,6.85,1.68
1989,01,03,0.67,6.72,2.94
1989,01,04,0.49,5.42,2.34
1989,01,05,0.67,12.18,4.88
1989,01,06,0.62,8.77,2.85
1989,01,07,0.60,9.75,4.26
1989,01,08,0.17,0.68,2.54
