YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,14,0.68,25.64,2.03
1995,07,15,0.63,24.56,1.34
1995,07,16,0.44,24.92,1.21
1995,07,17,0.61,25.65,1.56
1995,07,18,0.54,26.09,1.14
1995,07,19,0.47,26.61,1.65
1995,07,20,0.71,26.61,3.15
1995,07,21,0.71,26.43,3.91
1995,07,22,0.60,26.45,4.59
1995,07,23,0.70,26.49,4.33
1995,07,24,0.71,26.00,4.55
1995,07,25,0.72,26.16,4.10
1995,07,26,0.71,26.35,3.96
1995,07,27,0.70,26.83,3.60
1995,07,28,0.70,26.85,2.49
1995,07,29,0.59,27.09,2.73
1995,07,30,0.34,24.88,3.52
1995,07,31,0.15,24.12,2.98
1995,08,01,0.21,24.93,3.04
1995,08,02,0.44,25.51,4.18
1995,08,03,0.40,25.38,2.25
1995,08,04,0.46,26.33,0.73
1995,08,05,0.61,25.99,0.63
1995,08,06,0.71,26.71,2.02
1995,08,07,0.69,26.12,2.37
1995,08,08,0.65,26.30,3.63
1995,08,09,0.75,25.82,3.02
1995,08,10,0.74,25.70,1.56
1995,08,11,0.66,26.48,2.00
1995,08,12,0.64,26.37,1.97
1995,08,13,0.54,26.08,2.34
1995,08,14,0.63,25.82,3.32
1995,08,15,0.40,25.79,2.96
1995,08,16,0.64,26.04,3.40
1995,08,17,0.73,25.78,2.94
1995,08,18,0.71,25.67,1.79
1995,08,19,0.60,25.69,1.40
1995,08,20,0.60,26.60,1.11
1995,08,21,0.59,27.33,1.71
1995,08,22,0.62,26.36,2.63
1995,08,23,0.55,25.33,2.05
1995,08,24,0.54,25.31,1.42
1995,08,25,0.33,25.66,0.87
1995,08,26,0.61,25.81,0.91
1995,08,27,0.59,25.94,1.28
1995,08,28,0.60,26.39,0.94
1995,08,29,0.61,26.26,0.92
1995,08,30,0.55,25.93,1.74
1995,08,31,0.44,25.00,1.17
1995,09,01,0.62,25.12,1.55
1995,09,02,0.62,26.13,1.43
1995,09,03,0.68,26.73,1.12
1995,09,04,0.69,27.63,2.62
1995,09,05,0.68,26.27,2.37
1995,09,06,0.67,25.49,2.06
1995,09,07,0.57,25.48,2.23
1995,09,08,0.51,21.23,2.91
1995,09,09,0.34,20.52,2.84
1995,09,10,0.52,21.47,2.27
1995,09,11,0.53,22.94,2.14
1995,09,12,0.58,24.40,2.34
1995,09,13,0.18,23.48,0.99
1995,09,14,0.16,24.66,1.78
1995,09,15,0.41,24.50,1.67
1995,09,16,0.53,25.37,2.26
1995,09,17,0.51,25.82,1.80
1995,09,18,0.23,24.54,2.38
1995,09,19,0.24,24.88,2.65
1995,09,20,0.26,20.12,3.15
1995,09,21,0.08,17.00,5.08
1995,09,22,0.61,10.26,5.90
1995,09,23,0.72,13.07,1.14
1995,09,24,0.73,17.92,1.70
1995,09,25,0.41,18.21,2.38
1995,09,26,0.61,18.23,1.63
1995,09,27,0.69,22.29,2.45
1995,09,28,0.70,23.91,3.57
1995,09,29,0.72,23.84,3.59
1995,09,30,0.65,23.52,3.10
1995,10,01,0.62,21.70,2.66
1995,10,02,0.32,22.00,2.23
1995,10,03,0.63,17.45,3.99
1995,10,04,0.76,17.85,1.71
1995,10,05,0.77,17.04,5.16
1995,10,06,0.77,15.30,4.15
1995,10,07,0.76,16.54,1.20
1995,10,08,0.74,20.26,3.13
1995,10,09,0.72,21.68,2.62
1995,10,10,0.69,22.20,1.98
1995,10,11,0.72,22.82,1.42
1995,10,12,0.72,22.68,1.07
1995,10,13,0.72,23.13,3.53
1995,10,14,0.75,18.29,4.86
1995,10,15,0.74,19.28,2.28
1995,10,16,0.73,21.18,2.36
1995,10,17,0.73,21.33,3.53
1995,10,18,0.69,20.89,2.55
1995,10,19,0.70,22.28,4.84
1995,10,20,0.73,17.05,4.90
1995,10,21,0.72,19.28,5.14
1995,10,22,0.69,21.18,7.41
1995,10,23,0.68,19.93,5.10
1995,10,24,0.67,15.91,2.77
1995,10,25,0.60,18.86,3.41
1995,10,26,0.64,21.32,5.88
1995,10,27,0.71,19.38,4.48
1995,10,28,0.67,16.81,3.10
1995,10,29,0.51,17.73,4.40
1995,10,30,0.15,14.45,3.12
1995,10,31,0.26,16.95,2.31
1995,11,01,0.67,20.00,2.74
1995,11,02,0.38,12.56,4.61
1995,11,03,0.59,4.64,5.72
1995,11,04,0.11,7.53,2.67
1995,11,05,0.40,10.52,2.29
1995,11,06,0.43,15.27,5.62
1995,11,07,0.74,17.44,5.53
1995,11,08,0.74,13.12,2.78
1995,11,09,0.45,16.17,6.46
1995,11,10,0.51,21.29,5.79
1995,11,11,0.76,8.16,5.73
1995,11,12,0.70,12.86,5.10
1995,11,13,0.72,16.50,3.99
1995,11,14,0.73,13.68,1.99
1995,11,15,0.72,15.69,3.48
1995,11,16,0.69,13.89,2.11
1995,11,17,0.11,12.70,1.26
1995,11,18,0.64,13.09,1.19
1995,11,19,0.70,15.10,1.03
1995,11,20,0.56,16.23,2.03
1995,11,21,0.72,14.51,2.08
1995,11,22,0.71,15.73,5.36
1995,11,23,0.60,13.07,4.05
1995,11,24,0.75,11.81,2.77
1995,11,25,0.74,14.61,4.18
1995,11,26,0.56,16.55,6.31
1995,11,27,0.59,15.09,5.69
1995,11,28,0.50,4.51,4.38
1995,11,29,0.69,7.34,1.32
1995,11,30,0.73,11.49,3.68
1995,12,01,0.73,13.41,3.57
1995,12,02,0.73,15.59,4.38
1995,12,03,0.68,14.85,3.62
1995,12,04,0.71,12.63,2.15
1995,12,05,0.71,14.85,4.85
1995,12,06,0.64,12.24,2.25
1995,12,07,0.27,9.05,3.82
1995,12,08,0.61,10.59,4.52
1995,12,09,0.70,0.35,6.38
1995,12,10,0.65,1.21,1.79
1995,12,11,0.66,8.16,5.28
1995,12,12,0.72,12.48,4.59
1995,12,13,0.60,16.66,5.58
1995,12,14,0.69,16.67,3.96
1995,12,15,0.57,14.75,2.75
1995,12,16,0.66,10.12,2.07
1995,12,17,0.14,14.94,2.39
1995,12,18,0.21,5.64,5.96
1995,12,19,0.46,2.15,5.79
1995,12,20,0.37,2.23,2.45
1995,12,21,0.37,2.93,1.52
1995,12,22,0.21,3.37,2.94
1995,12,23,0.67,0.09,2.09
1995,12,24,0.50,2.09,1.95
1995,12,25,0.72,3.19,3.40
1995,12,26,0.45,3.89,1.71
1995,12,27,0.65,4.60,3.29
1995,12,28,0.73,2.73,2.21
1995,12,29,0.29,5.30,3.61
1995,12,30,0.59,10.25,3.08
1995,12,31,0.67,10.79,3.13
1996,01,01,0.13,7.01,4.98
1996,01,02,0.40,2.04,5.95
1996,01,03,0.66,3.83,4.14
1996,01,04,0.70,8.50,3.62
1996,01,05,0.18,3.57,4.97
1996,01,06,0.54,1.07,7.09
1996,01,07,0.66,2.46,4.84
1996,01,08,0.68,2.26,3.30
1996,01,09,0.74,7.51,3.49
1996,01,10,0.65,8.10,2.69
1996,01,11,0.68,9.76,5.60
1996,01,12,0.74,9.87,3.33
1996,01,13,0.67,12.56,3.15
1996,01,14,0.74,12.38,3.66
1996,01,15,0.74,7.44,3.49
1996,01,16,0.49,11.28,4.64
1996,01,17,0.33,17.34,7.50
1996,01,18,0.68,1.23,8.81
1996,01,19,0.66,0.09,3.09
1996,01,20,0.72,7.44,4.05
1996,01,21,0.76,8.08,2.34
1996,01,22,0.55,14.75,5.28
1996,01,23,0.54,13.81,4.70
1996,01,24,0.75,6.85,1.98
1996,01,25,0.74,11.17,6.34
1996,01,26,0.73,10.20,5.62
1996,01,27,0.73,4.27,1.67
1996,01,28,0.57,8.96,6.09
1996,01,29,0.72,9.85,2.38
1996,01,30,0.49,4.73,4.01
1996,01,31,0.27,3.59,5.16
1996,02,01,0.33,2.51,4.97
1996,02,02,0.21,3.01,5.99
1996,02,03,0.48,5.26,4.56
1996,02,04,0.68,4.48,1.88
1996,02,05,0.72,2.38,4.98
1996,02,06,0.58,6.97,2.28
1996,02,07,0.63,13.87,6.14
1996,02,08,0.74,14.90,4.49
1996,02,09,0.74,14.63,1.94
1996,02,10,0.72,17.60,4.15
1996,02,11,0.74,10.48,6.08
1996,02,12,0.70,8.41,1.97
1996,02,13,0.72,12.83,3.81
1996,02,14,0.74,18.83,4.93
1996,02,15,0.74,13.34,5.83
1996,02,16,0.71,6.40,4.02
1996,02,17,0.70,9.88,3.54
1996,02,18,0.70,15.60,4.47
1996,02,19,0.74,18.13,3.50
1996,02,20,0.58,19.67,3.18
1996,02,21,0.73,22.72,3.71
1996,02,22,0.47,24.16,4.01
1996,02,23,0.61,21.51,5.37
1996,02,24,0.69,16.30,3.26
1996,02,25,0.26,19.70,5.20
1996,02,26,0.23,19.65,4.68
1996,02,27,0.63,17.43,4.24
1996,02,28,0.18,5.32,7.15
1996,02,29,0.18,2.07,3.79
1996,03,01,0.49,4.32,1.53
1996,03,02,0.73,11.28,3.76
1996,03,03,0.68,15.12,5.26
1996,03,04,0.20,16.63,6.20
1996,03,05,0.68,19.47,5.38
1996,03,06,0.52,12.82,5.90
1996,03,07,0.71,0.85,8.38
1996,03,08,0.64,0.53,4.92
1996,03,09,0.65,1.98,1.44
1996,03,10,0.74,9.01,3.38
1996,03,11,0.65,11.26,4.93
1996,03,12,0.67,13.67,6.25
1996,03,13,0.70,18.25,6.41
1996,03,14,0.74,19.84,5.29
1996,03,15,0.66,14.54,2.62
1996,03,16,0.63,17.32,2.34
1996,03,17,0.75,18.24,2.06
1996,03,18,0.65,11.75,6.56
1996,03,19,0.73,10.79,5.32
1996,03,20,0.76,7.41,4.23
1996,03,21,0.79,11.70,2.71
1996,03,22,0.70,17.03,5.25
1996,03,23,0.45,16.32,7.32
1996,03,24,0.54,17.21,5.71
1996,03,25,0.69,5.72,7.33
1996,03,26,0.18,6.21,5.66
1996,03,27,0.11,4.62,3.84
1996,03,28,0.70,7.94,2.33
1996,03,29,0.65,12.65,4.15
1996,03,30,0.78,18.13,6.17
1996,03,31,0.71,11.15,5.67
1996,04,01,0.74,12.47,2.52
1996,04,02,0.60,15.95,4.78
1996,04,03,0.61,17.65,5.46
1996,04,04,0.32,14.69,4.58
1996,04,05,0.05,5.62,7.38
1996,04,06,0.72,6.81,4.21
1996,04,07,0.75,12.02,3.47
1996,04,08,0.72,16.73,2.01
1996,04,09,0.74,20.74,1.92
1996,04,10,0.60,22.00,3.79
1996,04,11,0.44,21.86,8.03
1996,04,12,0.62,19.00,4.09
1996,04,13,0.71,19.59,4.00
1996,04,14,0.75,19.14,6.32
1996,04,15,0.77,14.02,5.44
1996,04,16,0.74,17.35,4.06
1996,04,17,0.71,19.91,6.21
1996,04,18,0.75,24.44,4.74
1996,04,19,0.74,24.31,4.70
1996,04,20,0.54,21.25,3.37
1996,04,21,0.65,22.08,6.22
1996,04,22,0.41,16.94,4.34
1996,04,23,0.77,12.56,2.60
1996,04,24,0.76,17.98,5.45
1996,04,25,0.71,23.57,5.84
1996,04,26,0.76,22.38,3.42
1996,04,27,0.68,22.21,5.57
1996,04,28,0.40,21.74,5.92
1996,04,29,0.74,12.88,5.98
1996,04,30,0.78,17.92,5.10
1996,05,01,0.72,20.89,4.58
1996,05,02,0.69,22.01,4.86
1996,05,03,0.63,23.46,5.86
1996,05,04,0.55,23.28,5.23
1996,05,05,0.57,23.09,4.68
1996,05,06,0.51,22.60,4.76
1996,05,07,0.54,22.36,5.26
1996,05,08,0.55,22.32,5.82
1996,05,09,0.44,21.93,5.39
1996,05,10,0.35,22.38,3.67
1996,05,11,0.59,19.65,3.29
1996,05,12,0.46,19.76,2.33
1996,05,13,0.63,21.88,3.76
1996,05,14,0.59,22.19,6.20
1996,05,15,0.71,22.56,6.52
1996,05,16,0.73,23.67,6.58
1996,05,17,0.71,23.51,6.64
1996,05,18,0.73,24.03,6.34
1996,05,19,0.69,25.31,6.96
1996,05,20,0.72,25.11,6.11
1996,05,21,0.74,24.62,2.76
1996,05,22,0.70,26.73,5.77
1996,05,23,0.64,25.92,6.91
1996,05,24,0.45,25.82,6.41
1996,05,25,0.33,25.99,6.52
1996,05,26,0.38,24.86,5.82
1996,05,27,0.70,24.63,3.90
1996,05,28,0.58,24.81,1.74
1996,05,29,0.53,24.34,3.55
1996,05,30,0.55,25.20,3.60
1996,05,31,0.48,23.75,4.40
1996,06,01,0.71,24.81,3.40
1996,06,02,0.28,22.98,1.40
1996,06,03,0.70,23.61,1.30
1996,06,04,0.73,23.70,2.47
1996,06,05,0.71,24.30,4.50
1996,06,06,0.67,24.25,4.90
1996,06,07,0.57,22.25,3.48
1996,06,08,0.76,19.52,4.24
1996,06,09,0.73,21.73,1.39
1996,06,10,0.63,24.01,3.63
1996,06,11,0.70,23.54,3.19
1996,06,12,0.40,24.78,2.33
1996,06,13,0.63,24.48,2.37
1996,06,14,0.61,24.75,1.95
1996,06,15,0.68,25.10,2.26
1996,06,16,0.69,25.75,2.49
1996,06,17,0.50,25.97,1.67
1996,06,18,0.74,26.89,3.01
1996,06,19,0.73,28.53,3.58
1996,06,20,0.74,29.14,3.06
1996,06,21,0.75,27.30,3.50
1996,06,22,0.65,25.27,3.11
1996,06,23,0.71,25.13,3.51
1996,06,24,0.64,24.96,3.56
1996,06,25,0.60,25.00,2.94
1996,06,26,0.41,25.25,3.59
1996,06,27,0.59,25.59,3.13
1996,06,28,0.72,25.35,1.99
1996,06,29,0.68,25.40,2.37
1996,06,30,0.62,26.60,2.05
1996,07,01,0.61,29.09,2.61
1996,07,02,0.67,28.68,2.81
1996,07,03,0.53,27.79,1.44
1996,07,04,0.63,27.77,1.81
1996,07,05,0.67,28.85,3.57
1996,07,06,0.70,31.17,4.12
1996,07,07,0.67,31.41,3.81
1996,07,08,0.68,28.06,2.77
1996,07,09,0.63,26.27,2.90
1996,07,10,0.52,26.27,2.62
1996,07,11,0.35,26.40,2.90
1996,07,12,0.25,26.25,2.50
1996,07,13,0.39,27.63,2.26
1996,07,14,0.26,27.68,2.58
1996,07,15,0.55,26.61,1.47
1996,07,16,0.62,28.46,4.39
1996,07,17,0.70,28.87,4.76
1996,07,18,0.71,28.04,4.04
1996,07,19,0.72,26.94,3.58
1996,07,20,0.75,28.48,4.72
1996,07,21,0.74,29.90,4.65
1996,07,22,0.74,28.24,3.67
1996,07,23,0.57,26.90,2.49
1996,07,24,0.58,26.29,2.38
1996,07,25,0.58,25.77,2.12
1996,07,26,0.64,25.37,2.36
1996,07,27,0.41,26.47,2.59
1996,07,28,0.53,27.87,2.87
1996,07,29,0.67,28.56,3.31
1996,07,30,0.60,28.97,3.77
1996,07,31,0.52,29.33,3.60
1996,08,01,0.60,30.23,3.77
1996,08,02,0.71,28.80,3.43
1996,08,03,0.66,28.82,5.25
1996,08,04,0.72,29.48,6.28
1996,08,05,0.71,28.43,5.45
1996,08,06,0.71,29.20,4.86
1996,08,07,0.67,26.32,2.12
1996,08,08,0.39,25.66,1.25
1996,08,09,0.38,25.84,1.52
1996,08,10,0.36,25.79,1.40
1996,08,11,0.67,25.66,1.59
1996,08,12,0.69,24.32,2.61
1996,08,13,0.72,23.63,1.86
1996,08,14,0.66,24.80,2.36
1996,08,15,0.59,24.67,2.11
1996,08,16,0.17,25.14,2.54
1996,08,17,0.39,25.50,3.31
1996,08,18,0.59,24.89,3.81
1996,08,19,0.66,24.30,2.68
1996,08,20,0.71,24.92,2.06
1996,08,21,0.63,24.96,2.15
1996,08,22,0.54,23.93,2.60
1996,08,23,0.24,23.09,2.26
1996,08,24,0.19,23.56,1.18
1996,08,25,0.31,23.73,0.94
1996,08,26,0.47,24.21,1.57
1996,08,27,0.41,24.14,2.25
1996,08,28,0.38,24.53,1.94
1996,08,29,0.32,23.85,1.32
1996,08,30,0.30,23.50,2.20
1996,08,31,0.55,23.43,1.79
1996,09,01,0.50,22.68,1.62
1996,09,02,0.57,23.49,1.08
1996,09,03,0.41,24.18,1.45
1996,09,04,0.59,23.79,1.48
1996,09,05,0.55,23.67,1.60
1996,09,06,0.62,23.49,0.90
1996,09,07,0.64,23.98,1.16
1996,09,08,0.45,23.97,1.16
1996,09,09,0.67,23.04,1.79
1996,09,10,0.74,23.26,1.51
1996,09,11,0.72,24.24,1.53
1996,09,12,0.53,24.02,1.23
1996,09,13,0.12,25.66,1.21
1996,09,14,0.41,25.73,2.69
1996,09,15,0.70,24.24,4.49
1996,09,16,0.73,20.82,3.00
1996,09,17,0.50,21.23,2.32
1996,09,18,0.50,23.73,3.29
1996,09,19,0.60,23.74,2.23
1996,09,20,0.66,22.40,1.47
1996,09,21,0.65,21.21,2.54
1996,09,22,0.63,21.37,3.11
1996,09,23,0.64,23.91,3.95
1996,09,24,0.29,21.90,1.88
1996,09,25,0.61,22.94,2.52
1996,09,26,0.55,23.36,3.54
1996,09,27,0.23,13.71,5.36
1996,09,28,0.75,13.00,2.55
1996,09,29,0.73,15.80,1.32
1996,09,30,0.72,16.80,0.82
1996,10,01,0.75,17.50,1.08
1996,10,02,0.72,20.33,2.30
1996,10,03,0.28,19.16,3.69
1996,10,04,0.25,19.90,3.49
1996,10,05,0.31,20.33,2.85
1996,10,06,0.49,20.46,2.66
1996,10,07,0.68,21.15,2.34
1996,10,08,0.46,18.37,3.37
1996,10,09,0.73,19.72,1.71
1996,10,10,0.72,21.74,3.03
1996,10,11,0.72,22.29,4.10
1996,10,12,0.70,21.38,4.27
1996,10,13,0.65,20.57,3.14
1996,10,14,0.70,21.37,3.54
1996,10,15,0.66,21.83,3.33
1996,10,16,0.60,21.48,3.78
1996,10,17,0.70,21.11,4.67
1996,10,18,0.71,16.24,3.14
1996,10,19,0.55,19.13,5.05
1996,10,20,0.66,20.85,4.48
1996,10,21,0.42,19.40,3.54
1996,10,22,0.72,8.62,6.28
1996,10,23,0.72,11.92,2.51
1996,10,24,0.34,14.53,2.81
1996,10,25,0.65,18.56,3.81
1996,10,26,0.62,20.61,3.92
1996,10,27,0.12,22.65,3.62
1996,10,28,0.13,20.25,1.69
1996,10,29,0.56,18.69,4.84
1996,10,30,0.72,14.06,2.02
1996,10,31,0.44,16.48,1.84
1996,11,01,0.14,10.46,4.79
1996,11,02,0.69,8.56,3.92
1996,11,03,0.65,10.62,2.48
1996,11,04,0.68,14.80,4.39
1996,11,05,0.58,17.28,3.32
1996,11,06,0.31,20.91,4.03
1996,11,07,0.76,11.56,4.40
1996,11,08,0.77,8.05,3.85
1996,11,09,0.75,10.35,3.20
1996,11,10,0.74,12.18,1.20
1996,11,11,0.73,14.99,1.98
1996,11,12,0.39,17.12,2.75
1996,11,13,0.47,17.38,3.89
1996,11,14,0.32,17.73,4.92
1996,11,15,0.37,18.04,6.80
1996,11,16,0.36,19.31,7.10
1996,11,17,0.40,10.61,3.92
1996,11,18,0.62,10.85,1.71
1996,11,19,0.70,16.85,3.56
1996,11,20,0.72,16.80,2.93
1996,11,21,0.37,12.32,5.04
1996,11,22,0.33,10.22,1.87
1996,11,23,0.25,15.21,2.57
1996,11,24,0.11,1.05,7.94
1996,11,25,0.63,0.29,6.36
1996,11,26,0.73,1.06,3.61
1996,11,27,0.34,2.36,1.93
1996,11,28,0.15,5.44,2.14
1996,11,29,0.61,9.39,3.30
1996,11,30,0.72,9.20,5.01
1996,12,01,0.77,5.22,3.28
1996,12,02,0.64,8.07,4.29
1996,12,03,0.46,6.36,2.21
1996,12,04,0.29,8.57,2.90
1996,12,05,0.77,10.52,4.35
1996,12,06,0.74,11.07,3.66
1996,12,07,0.72,9.60,3.68
1996,12,08,0.71,9.72,2.27
1996,12,09,0.72,12.82,4.29
1996,12,10,0.64,16.03,5.49
1996,12,11,0.71,16.15,4.55
1996,12,12,0.71,12.32,2.87
1996,12,13,0.72,10.48,1.14
1996,12,14,0.54,14.98,2.90
1996,12,15,0.20,5.43,6.34
1996,12,16,0.73,3.72,3.50
1996,12,17,0.46,0.25,4.57
1996,12,18,0.70,2.68,4.18
1996,12,19,0.68,2.25,2.45
1996,12,20,0.66,2.19,4.33
1996,12,21,0.50,8.05,6.02
1996,12,22,0.54,12.71,5.13
1996,12,23,0.57,13.41,4.88
1996,12,24,0.66,0.53,4.58
1996,12,25,0.58,3.59,2.30
1996,12,26,0.68,9.85,2.70
1996,12,27,0.69,7.82,3.13
1996,12,28,0.56,12.87,3.59
1996,12,29,0.72,9.96,2.15
1996,12,30,0.65,10.15,1.63
1996,12,31,0.39,14.18,1.00
1997,01,01,0.63,15.49,1.03
1997,01,02,0.68,15.74,3.86
1997,01,03,0.72,18.94,6.44
1997,01,04,0.51,18.29,4.25
1997,01,05,0.34,11.34,4.52
1997,01,06,0.11,3.49,6.89
1997,01,07,0.27,0.04,4.23
1997,01,08,0.20,0.26,2.89
1997,01,09,0.64,3.73,4.12
1997,01,10,0.53,2.91,4.44
1997,01,11,0.46,1.61,3.96
1997,01,12,0.17,3.54,6.29
1997,01,13,0.18,4.48,5.00
1997,01,14,0.22,1.92,1.75
1997,01,15,0.74,4.37,4.35
1997,01,16,0.66,1.26,4.95
1997,01,17,0.43,0.36,1.62
1997,01,18,0.65,3.50,2.54
1997,01,19,0.35,8.40,1.85
1997,01,20,0.72,11.68,2.79
1997,01,21,0.62,14.98,4.64
1997,01,22,0.73,12.82,2.67
1997,01,23,0.51,13.30,3.03
1997,01,24,0.75,12.59,4.09
1997,01,25,0.75,8.25,2.76
1997,01,26,0.65,13.59,5.42
1997,01,27,0.53,9.89,5.99
1997,01,28,0.70,1.46,6.49
1997,01,29,0.68,1.64,1.76
1997,01,30,0.77,6.01,2.14
1997,01,31,0.75,14.20,5.34
1997,02,01,0.65,16.65,3.87
1997,02,02,0.67,13.35,2.19
1997,02,03,0.63,15.21,2.00
1997,02,04,0.69,11.90,4.67
1997,02,05,0.19,8.27,3.73
1997,02,06,0.11,7.43,3.33
1997,02,07,0.22,5.61,4.66
1997,02,08,0.35,1.68,3.54
1997,02,09,0.19,2.29,1.36
1997,02,10,0.61,4.40,1.46
1997,02,11,0.31,7.12,2.49
1997,02,12,0.07,6.54,4.99
1997,02,13,0.20,3.94,2.94
1997,02,14,0.42,4.92,3.22
1997,02,15,0.78,6.53,2.09
1997,02,16,0.76,9.04,1.44
1997,02,17,0.70,11.17,3.71
1997,02,18,0.54,12.97,5.26
1997,02,19,0.14,16.31,3.91
1997,02,20,0.19,16.61,5.51
1997,02,21,0.29,8.87,5.48
1997,02,22,0.76,7.12,2.18
1997,02,23,0.51,8.70,2.85
1997,02,24,0.11,8.12,4.19
1997,02,25,0.14,7.20,3.29
1997,02,26,0.46,7.45,3.56
1997,02,27,0.69,7.95,2.37
1997,02,28,0.69,13.00,3.78
1997,03,01,0.69,14.93,3.67
1997,03,02,0.44,7.15,4.79
1997,03,03,0.77,10.99,3.66
1997,03,04,0.73,16.25,3.94
1997,03,05,0.75,9.56,4.69
1997,03,06,0.76,7.22,2.21
1997,03,07,0.42,11.78,3.02
1997,03,08,0.23,17.62,4.06
1997,03,09,0.22,18.55,3.12
1997,03,10,0.52,13.60,2.43
1997,03,11,0.20,14.20,1.28
1997,03,12,0.24,13.91,1.62
1997,03,13,0.68,16.69,2.31
1997,03,14,0.47,7.04,6.27
1997,03,15,0.35,5.68,3.00
1997,03,16,0.18,10.65,2.19
1997,03,17,0.35,17.25,3.87
1997,03,18,0.32,15.81,5.20
1997,03,19,0.65,8.18,4.98
1997,03,20,0.78,13.30,1.73
1997,03,21,0.78,20.02,3.69
1997,03,22,0.77,17.18,3.52
1997,03,23,0.74,18.37,2.34
1997,03,24,0.55,19.98,6.14
1997,03,25,0.31,13.41,4.47
1997,03,26,0.51,10.31,2.73
1997,03,27,0.51,16.31,3.78
1997,03,28,0.78,19.40,3.74
1997,03,29,0.60,19.35,2.89
1997,03,30,0.38,14.98,5.77
1997,03,31,0.52,13.90,2.74
1997,04,01,0.18,14.37,3.82
1997,04,02,0.29,18.00,4.32
1997,04,03,0.11,17.23,4.75
1997,04,04,0.41,19.45,5.64
1997,04,05,0.77,15.37,5.69
1997,04,06,0.77,12.57,3.54
1997,04,07,0.53,13.72,3.50
1997,04,08,0.33,15.13,3.29
1997,04,09,0.21,12.67,3.11
1997,04,10,0.16,16.12,5.02
1997,04,11,0.25,12.66,5.67
1997,04,12,0.72,2.90,6.14
1997,04,13,0.74,4.29,3.03
1997,04,14,0.77,7.76,0.95
1997,04,15,0.72,12.81,2.17
1997,04,16,0.61,14.58,1.46
1997,04,17,0.57,17.14,2.06
1997,04,18,0.28,15.09,3.31
1997,04,19,0.53,17.78,2.08
1997,04,20,0.74,19.47,4.01
1997,04,21,0.67,20.42,2.76
1997,04,22,0.52,16.39,4.14
1997,04,23,0.65,17.75,3.13
1997,04,24,0.51,18.22,6.30
1997,04,25,0.07,13.72,7.46
1997,04,26,0.12,10.50,5.31
1997,04,27,0.14,11.16,5.11
1997,04,28,0.77,14.28,2.98
1997,04,29,0.77,19.56,5.66
1997,04,30,0.71,19.76,4.27
1997,05,01,0.65,19.45,5.42
1997,05,02,0.65,21.12,5.11
1997,05,03,0.71,14.37,3.48
1997,05,04,0.72,18.63,3.73
1997,05,05,0.63,21.94,5.36
1997,05,06,0.53,21.35,3.43
1997,05,07,0.32,22.00,4.72
1997,05,08,0.31,21.42,3.01
1997,05,09,0.21,17.88,5.07
1997,05,10,0.72,15.83,2.21
1997,05,11,0.68,18.17,1.22
1997,05,12,0.18,17.76,2.93
1997,05,13,0.74,19.20,2.93
1997,05,14,0.63,21.26,2.57
1997,05,15,0.44,19.54,1.49
1997,05,16,0.47,19.90,1.77
1997,05,17,0.69,21.51,2.32
1997,05,18,0.64,22.38,4.16
1997,05,19,0.42,21.65,2.35
1997,05,20,0.19,18.47,3.38
1997,05,21,0.20,19.25,2.83
1997,05,22,0.29,20.05,3.00
1997,05,23,0.20,21.80,2.62
1997,05,24,0.56,22.20,3.35
1997,05,25,0.70,23.33,4.47
1997,05,26,0.64,24.60,3.97
1997,05,27,0.62,22.76,2.01
1997,05,28,0.64,20.29,3.80
1997,05,29,0.63,21.25,2.91
1997,05,30,0.48,22.35,2.54
1997,05,31,0.71,20.19,4.07
1997,06,01,0.75,20.71,1.50
1997,06,02,0.73,22.72,1.60
1997,06,03,0.70,22.91,1.50
1997,06,04,0.64,23.34,1.92
1997,06,05,0.62,24.00,3.31
1997,06,06,0.15,22.25,2.60
1997,06,07,0.50,22.79,1.90
1997,06,08,0.12,22.72,2.28
1997,06,09,0.63,23.41,1.60
1997,06,10,0.50,23.25,1.48
1997,06,11,0.54,23.83,1.58
1997,06,12,0.71,25.25,4.26
1997,06,13,0.70,25.16,3.39
1997,06,14,0.56,25.25,1.87
1997,06,15,0.65,25.27,3.27
1997,06,16,0.60,24.86,3.98
1997,06,17,0.75,23.01,2.38
1997,06,18,0.74,23.39,1.29
1997,06,19,0.70,25.26,3.20
1997,06,20,0.66,25.33,4.74
1997,06,21,0.43,24.28,5.18
1997,06,22,0.27,23.41,5.33
1997,06,23,0.56,24.49,5.30
1997,06,24,0.36,24.38,3.57
1997,06,25,0.54,23.46,1.41
1997,06,26,0.52,23.75,1.19
1997,06,27,0.66,25.01,2.43
1997,06,28,0.58,25.27,3.71
1997,06,29,0.73,25.49,4.37
1997,06,30,0.71,25.61,4.35
1997,07,01,0.75,25.59,5.05
1997,07,02,0.74,26.15,3.77
1997,07,03,0.72,26.09,3.97
1997,07,04,0.61,24.32,2.60
1997,07,05,0.57,23.37,2.30
1997,07,06,0.62,24.05,1.39
1997,07,07,0.71,25.02,3.08
1997,07,08,0.70,25.26,4.40
1997,07,09,0.57,25.55,3.76
1997,07,10,0.56,25.16,3.74
1997,07,11,0.69,25.82,4.85
1997,07,12,0.73,25.56,4.24
1997,07,13,0.75,25.86,3.63
1997,07,14,0.76,26.09,2.05
1997,07,15,0.74,26.30,1.55
1997,07,16,0.66,26.09,1.44
1997,07,17,0.73,27.44,2.27
