YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.26,11.24,2.11
1987,01,21,0.23,6.34,2.59
1987,01,22,0.29,11.23,2.56
1987,01,23,0.39,16.38,5.63
1987,01,24,0.21,17.70,5.94
1987,01,25,0.28,17.99,3.67
1987,01,26,0.27,17.51,2.50
1987,01,27,0.26,19.81,3.60
1987,01,28,0.30,27.83,6.46
1987,01,29,0.32,29.63,6.87
1987,01,30,0.28,29.39,6.03
1987,01,31,0.26,29.39,5.29
1987,02,01,0.23,24.89,4.17
1987,02,02,0.48,18.21,1.75
1987,02,03,0.28,21.39,3.99
1987,02,04,0.26,16.27,5.31
1987,02,05,0.46,13.37,5.90
1987,02,06,0.37,13.96,4.52
1987,02,07,0.24,9.67,3.42
1987,02,08,0.43,3.40,1.71
1987,02,09,0.34,6.12,3.03
1987,02,10,0.46,14.31,3.39
1987,02,11,0.51,15.27,4.86
1987,02,12,0.57,19.26,4.58
1987,02,13,0.37,24.21,5.89
1987,02,14,0.31,27.04,5.49
1987,02,15,0.32,29.03,5.40
1987,02,16,0.32,31.91,6.78
1987,02,17,0.33,34.61,5.85
1987,02,18,0.53,25.18,4.83
1987,02,19,0.44,18.21,2.52
1987,02,20,0.57,12.38,3.33
1987,02,21,0.03,13.40,3.92
1987,02,22,0.56,16.19,1.98
1987,02,23,0.38,5.21,4.75
1987,02,24,0.23,21.39,5.38
1987,02,25,0.56,17.93,5.28
1987,02,26,0.20,11.95,7.81
1987,02,27,0.05,21.73,4.04
1987,02,28,0.32,31.03,1.43
1987,03,01,0.28,30.37,1.84
1987,03,02,0.33,21.65,4.03
1987,03,03,0.28,21.45,2.79
1987,03,04,0.29,25.77,2.95
1987,03,05,0.32,28.16,1.75
1987,03,06,0.21,25.80,2.32
1987,03,07,0.32,24.60,2.48
1987,03,08,0.20,9.35,3.99
1987,03,09,0.55,5.77,4.61
1987,03,10,0.29,3.58,4.86
1987,03,11,0.36,5.17,1.86
1987,03,12,0.51,10.63,4.32
1987,03,13,0.62,13.58,5.00
1987,03,14,0.68,14.84,6.30
1987,03,15,0.40,14.74,6.18
1987,03,16,0.43,16.08,5.93
1987,03,17,0.27,20.86,4.07
1987,03,18,0.16,23.51,4.32
1987,03,19,0.20,26.13,4.41
1987,03,20,0.42,27.76,4.87
1987,03,21,0.34,9.91,6.54
1987,03,22,0.27,3.08,4.97
1987,03,23,0.37,5.71,3.86
1987,03,24,0.09,6.10,4.68
1987,03,25,0.17,7.25,2.63
1987,03,26,0.26,6.59,2.45
1987,03,27,0.20,1.69,5.67
1987,03,28,0.63,1.95,4.83
1987,03,29,0.55,4.63,5.93
1987,03,30,0.54,8.40,4.68
1987,03,31,0.27,6.73,2.96
1987,04,01,0.61,6.86,2.63
1987,04,02,0.48,5.74,5.18
1987,04,03,0.63,12.93,8.74
1987,04,04,0.32,20.63,7.14
1987,04,05,0.32,18.83,3.47
1987,04,06,0.65,7.95,2.83
1987,04,07,0.54,8.34,2.57
1987,04,08,0.65,12.76,3.44
1987,04,09,0.52,12.52,4.23
1987,04,10,0.37,12.18,2.59
1987,04,11,0.26,14.80,2.12
1987,04,12,0.39,12.86,2.79
1987,04,13,0.38,15.30,2.16
1987,04,14,0.41,12.28,3.98
1987,04,15,0.53,10.50,2.90
1987,04,16,0.46,11.36,3.11
1987,04,17,0.64,13.02,1.97
1987,04,18,0.64,12.51,1.84
1987,04,19,0.56,9.66,1.80
1987,04,20,0.52,11.16,1.65
1987,04,21,0.38,9.26,1.99
1987,04,22,0.45,8.91,2.41
1987,04,23,0.48,13.69,3.39
1987,04,24,0.22,12.07,2.27
1987,04,25,0.41,10.61,3.12
1987,04,26,0.47,12.63,1.05
1987,04,27,0.36,5.58,2.39
1987,04,28,0.69,0.26,3.57
1987,04,29,0.75,1.45,2.75
1987,04,30,0.07,2.01,2.12
1987,05,01,0.68,0.26,3.21
1987,05,02,0.54,1.41,2.66
1987,05,03,0.55,3.29,1.55
1987,05,04,0.54,2.84,0.66
1987,05,05,0.46,1.38,1.82
1987,05,06,0.41,2.64,1.55
1987,05,07,0.71,2.61,1.90
1987,05,08,0.30,1.38,5.07
1987,05,09,0.48,1.36,5.14
1987,05,10,0.55,0.50,2.57
1987,05,11,0.47,0.89,2.32
1987,05,12,0.58,0.22,2.35
1987,05,13,0.53,0.79,2.96
1987,05,14,0.73,0.45,4.69
1987,05,15,0.65,0.28,4.10
1987,05,16,0.62,1.34,2.83
1987,05,17,0.70,3.01,3.36
1987,05,18,0.61,6.43,2.81
1987,05,19,0.61,6.22,2.49
1987,05,20,0.64,8.37,3.15
1987,05,21,0.54,6.99,3.15
1987,05,22,0.54,7.68,3.17
1987,05,23,0.65,6.85,2.01
1987,05,24,0.37,5.39,2.71
1987,05,25,0.61,4.93,3.56
1987,05,26,0.36,4.45,1.57
1987,05,27,0.68,4.77,1.23
1987,05,28,0.51,5.46,2.38
1987,05,29,0.71,5.26,0.96
1987,05,30,0.66,8.23,3.51
1987,05,31,0.68,8.17,2.99
1987,06,01,0.59,7.78,1.83
1987,06,02,0.59,5.49,2.65
1987,06,03,0.69,7.58,2.19
1987,06,04,0.62,12.70,3.24
1987,06,05,0.69,13.93,5.18
1987,06,06,0.66,14.90,3.05
1987,06,07,0.47,13.61,1.92
1987,06,08,0.63,14.11,3.22
1987,06,09,0.55,12.47,1.18
1987,06,10,0.32,8.92,3.69
1987,06,11,0.64,9.05,3.95
1987,06,12,0.62,8.55,2.12
1987,06,13,0.55,5.72,2.86
1987,06,14,0.43,4.18,2.69
1987,06,15,0.55,5.29,1.43
1987,06,16,0.69,10.59,1.31
1987,06,17,0.60,11.80,1.37
1987,06,18,0.55,12.54,1.79
1987,06,19,0.47,9.70,1.19
1987,06,20,0.45,13.26,2.60
1987,06,21,0.70,16.54,2.79
1987,06,22,0.70,22.68,4.94
1987,06,23,0.65,16.10,3.29
1987,06,24,0.71,21.92,2.29
1987,06,25,0.68,19.98,6.17
1987,06,26,0.49,13.51,3.17
1987,06,27,0.33,12.66,2.27
1987,06,28,0.38,13.38,2.76
1987,06,29,0.26,14.94,3.93
1987,06,30,0.52,12.11,4.85
1987,07,01,0.63,14.95,2.57
1987,07,02,0.59,19.17,2.98
1987,07,03,0.53,19.61,1.48
1987,07,04,0.69,22.70,4.44
1987,07,05,0.72,22.05,4.07
1987,07,06,0.74,18.35,2.96
1987,07,07,0.70,17.57,1.52
1987,07,08,0.59,17.42,2.13
1987,07,09,0.27,11.43,3.14
1987,07,10,0.40,9.68,1.27
1987,07,11,0.67,11.55,1.49
1987,07,12,0.73,13.97,1.85
1987,07,13,0.72,17.97,1.63
1987,07,14,0.63,15.44,3.31
1987,07,15,0.33,12.35,2.66
1987,07,16,0.34,12.88,0.99
1987,07,17,0.52,14.91,2.31
1987,07,18,0.21,14.09,3.54
1987,07,19,0.39,14.16,2.30
1987,07,20,0.24,13.17,3.63
1987,07,21,0.42,12.14,2.68
1987,07,22,0.38,11.97,0.94
1987,07,23,0.49,11.58,2.09
1987,07,24,0.50,10.76,1.94
1987,07,25,0.44,12.05,4.28
1987,07,26,0.43,12.13,3.43
1987,07,27,0.38,13.77,1.62
1987,07,28,0.65,15.80,2.69
1987,07,29,0.76,13.38,5.20
1987,07,30,0.67,9.74,5.32
1987,07,31,0.58,10.16,3.88
1987,08,01,0.41,12.76,3.98
1987,08,02,0.22,12.68,4.45
1987,08,03,0.24,12.97,3.68
1987,08,04,0.50,14.36,3.08
1987,08,05,0.36,11.84,2.80
1987,08,06,0.40,12.00,2.01
1987,08,07,0.28,11.34,3.68
1987,08,08,0.35,10.03,2.97
1987,08,09,0.71,12.08,2.12
1987,08,10,0.69,15.27,3.02
1987,08,11,0.54,15.81,3.51
1987,08,12,0.24,14.12,2.73
1987,08,13,0.43,11.37,1.83
1987,08,14,0.40,9.78,1.13
1987,08,15,0.52,8.88,1.68
1987,08,16,0.47,10.11,1.85
1987,08,17,0.32,11.15,3.91
1987,08,18,0.24,8.47,4.43
1987,08,19,0.57,8.40,2.61
1987,08,20,0.49,10.31,2.28
1987,08,21,0.58,12.55,3.36
1987,08,22,0.33,11.96,3.94
1987,08,23,0.47,11.15,3.97
1987,08,24,0.38,11.36,2.22
1987,08,25,0.50,11.26,2.28
1987,08,26,0.68,8.77,1.96
1987,08,27,0.62,10.32,1.96
1987,08,28,0.38,11.99,2.80
1987,08,29,0.68,6.86,3.96
1987,08,30,0.70,5.01,1.05
1987,08,31,0.49,8.50,3.18
1987,09,01,0.17,6.86,1.99
1987,09,02,0.25,7.35,1.33
1987,09,03,0.23,6.36,1.15
1987,09,04,0.66,2.37,3.97
1987,09,05,0.29,1.18,2.98
1987,09,06,0.17,5.52,3.27
1987,09,07,0.43,3.06,2.79
1987,09,08,0.49,1.53,3.09
1987,09,09,0.43,1.64,1.33
1987,09,10,0.55,0.64,2.39
1987,09,11,0.17,4.83,3.70
1987,09,12,0.67,1.10,4.68
1987,09,13,0.47,0.24,4.28
1987,09,14,0.46,0.49,2.55
1987,09,15,0.60,0.51,1.00
1987,09,16,0.60,2.26,1.59
1987,09,17,0.70,2.08,3.98
1987,09,18,0.69,0.83,4.30
1987,09,19,0.70,3.12,2.59
1987,09,20,0.50,3.34,1.02
1987,09,21,0.40,1.57,3.41
1987,09,22,0.21,2.01,3.95
1987,09,23,0.26,4.24,2.59
1987,09,24,0.43,4.37,2.11
1987,09,25,0.46,4.79,2.42
1987,09,26,0.64,3.38,4.32
1987,09,27,0.69,0.09,4.33
1987,09,28,0.60,0.42,1.44
1987,09,29,0.44,0.26,2.72
1987,09,30,0.32,1.81,3.30
1987,10,01,0.38,2.00,4.34
1987,10,02,0.53,0.35,5.16
1987,10,03,0.41,0.49,3.69
1987,10,04,0.59,0.93,1.01
1987,10,05,0.53,0.15,1.31
1987,10,06,0.62,1.40,2.22
1987,10,07,0.52,0.96,3.01
1987,10,08,0.55,0.74,1.91
1987,10,09,0.37,1.63,2.17
1987,10,10,0.63,3.00,3.70
1987,10,11,0.45,1.65,2.77
1987,10,12,0.61,1.54,3.08
1987,10,13,0.48,0.19,4.89
1987,10,14,0.49,1.53,7.13
1987,10,15,0.64,0.23,5.81
1987,10,16,0.55,0.83,4.00
1987,10,17,0.33,1.07,4.23
1987,10,18,0.53,2.52,1.74
1987,10,19,0.47,6.40,2.16
1987,10,20,0.46,7.02,1.42
1987,10,21,0.44,4.55,3.80
1987,10,22,0.49,0.17,2.94
1987,10,23,0.33,0.70,3.09
1987,10,24,0.39,0.58,2.96
1987,10,25,0.38,1.82,1.78
1987,10,26,0.45,3.99,0.73
1987,10,27,0.39,8.15,1.34
1987,10,28,0.40,15.28,1.04
1987,10,29,0.38,17.96,1.72
1987,10,30,0.32,16.26,1.52
1987,10,31,0.40,15.41,2.78
1987,11,01,0.31,12.83,5.27
1987,11,02,0.47,10.69,4.56
1987,11,03,0.39,11.85,4.09
1987,11,04,0.45,11.13,4.19
1987,11,05,0.37,14.30,3.87
1987,11,06,0.37,14.17,3.40
1987,11,07,0.47,14.82,2.63
1987,11,08,0.50,13.30,2.64
1987,11,09,0.41,23.09,2.04
1987,11,10,0.42,22.00,2.26
1987,11,11,0.31,19.09,3.07
1987,11,12,0.31,18.47,2.23
1987,11,13,0.28,17.74,2.78
1987,11,14,0.34,19.88,2.99
1987,11,15,0.36,16.55,5.82
1987,11,16,0.37,3.94,5.02
1987,11,17,0.24,5.98,3.08
1987,11,18,0.35,10.88,1.99
1987,11,19,0.31,16.03,1.91
1987,11,20,0.28,17.26,4.19
1987,11,21,0.30,20.57,4.01
1987,11,22,0.29,19.61,3.94
1987,11,23,0.27,23.23,3.82
1987,11,24,0.25,24.62,4.09
1987,11,25,0.28,24.56,3.79
1987,11,26,0.25,21.99,4.27
1987,11,27,0.29,23.29,4.14
1987,11,28,0.23,24.63,3.16
1987,11,29,0.27,26.14,1.73
1987,11,30,,30.76,1.04
1987,12,01,,26.23,1.09
1987,12,02,,23.71,0.89
1987,12,03,,25.46,1.65
1987,12,04,,22.25,2.70
1987,12,05,,22.95,2.88
1987,12,06,,20.43,4.25
1987,12,07,,22.83,4.30
1987,12,08,,21.38,1.79
1987,12,09,,20.46,1.49
1987,12,10,,31.27,0.71
1987,12,11,,33.08,0.67
1987,12,12,,28.77,1.69
1987,12,13,,31.50,1.85
1987,12,14,,27.48,4.27
1987,12,15,,20.16,5.86
1987,12,16,,18.93,4.03
1987,12,17,,14.85,3.64
1987,12,18,,23.15,3.23
1987,12,19,,18.11,5.25
1987,12,20,,18.09,3.27
1987,12,21,,20.55,1.75
1987,12,22,,25.05,1.98
1987,12,23,,16.05,3.46
1987,12,24,,5.93,1.88
1987,12,25,,16.74,3.40
1987,12,26,,29.23,1.39
1987,12,27,,22.99,4.25
1987,12,28,,4.41,7.63
1987,12,29,,0.02,6.11
1987,12,30,,4.66,4.21
1987,12,31,,2.64,6.06
1988,01,01,,0.42,7.31
1988,01,02,,0.54,5.74
1988,01,03,,2.58,4.44
1988,01,04,,8.46,4.98
1988,01,05,,9.44,4.41
1988,01,06,,9.60,4.19
1988,01,07,,5.80,3.68
1988,01,08,,10.14,3.97
1988,01,09,,13.06,5.07
1988,01,10,,17.11,3.70
1988,01,11,,18.17,5.25
1988,01,12,,21.16,4.46
1988,01,13,0.30,17.70,5.21
1988,01,14,0.25,18.35,4.71
1988,01,15,0.31,20.05,5.43
1988,01,16,0.33,23.59,5.01
1988,01,17,0.24,19.70,5.09
1988,01,18,0.37,19.53,3.96
1988,01,19,0.33,23.06,2.27
1988,01,20,0.30,22.58,2.70
1988,01,21,0.20,14.77,3.37
1988,01,22,0.39,19.67,2.08
1988,01,23,0.23,20.02,3.00
1988,01,24,0.33,18.42,4.60
1988,01,25,0.28,28.24,2.39
1988,01,26,0.26,27.47,3.81
1988,01,27,0.31,21.71,5.55
1988,01,28,0.33,23.44,5.29
1988,01,29,0.37,19.05,2.98
1988,01,30,0.44,8.19,7.62
1988,01,31,0.46,8.34,5.10
1988,02,01,0.25,20.62,1.59
1988,02,02,0.28,18.62,5.19
1988,02,03,0.29,20.45,7.95
1988,02,04,0.49,16.20,10.33
1988,02,05,0.47,14.87,8.27
1988,02,06,0.48,12.28,5.90
1988,02,07,0.54,12.17,5.03
1988,02,08,0.26,13.52,4.09
1988,02,09,0.38,12.68,4.27
1988,02,10,0.49,18.05,4.86
1988,02,11,0.37,20.36,5.89
1988,02,12,0.29,21.66,4.46
1988,02,13,0.29,21.05,3.43
1988,02,14,0.29,21.56,4.21
1988,02,15,0.32,29.09,3.18
1988,02,16,0.33,33.38,1.93
1988,02,17,0.32,33.85,2.22
1988,02,18,0.43,26.91,4.90
1988,02,19,0.32,29.13,1.87
1988,02,20,0.39,32.47,1.69
1988,02,21,0.33,24.47,5.01
1988,02,22,0.02,16.76,6.28
1988,02,23,0.36,1.53,6.35
1988,02,24,0.43,4.20,3.81
1988,02,25,0.59,6.57,2.51
1988,02,26,0.31,11.78,5.69
1988,02,27,0.37,24.39,1.78
1988,02,28,0.38,23.57,1.74
1988,02,29,0.29,7.36,4.10
1988,03,01,0.13,7.08,5.56
1988,03,02,0.11,10.44,5.59
1988,03,03,0.55,9.75,3.05
1988,03,04,0.32,7.60,3.62
1988,03,05,0.23,10.97,1.17
1988,03,06,0.22,15.17,2.62
1988,03,07,0.26,17.98,4.53
1988,03,08,0.44,21.28,2.66
1988,03,09,0.50,20.33,2.11
1988,03,10,0.39,5.23,3.94
1988,03,11,0.17,4.63,6.33
1988,03,12,0.06,9.36,2.54
1988,03,13,0.14,18.27,3.93
1988,03,14,0.44,23.58,2.47
1988,03,15,0.30,24.57,3.72
1988,03,16,0.42,21.34,5.01
1988,03,17,0.53,19.12,5.36
1988,03,18,0.56,19.25,5.33
1988,03,19,0.66,18.17,5.87
1988,03,20,0.22,21.35,1.01
1988,03,21,0.46,20.67,3.64
1988,03,22,0.39,23.24,4.59
1988,03,23,0.51,22.71,2.58
1988,03,24,0.49,22.33,1.80
1988,03,25,0.47,20.98,3.37
1988,03,26,0.22,18.09,4.83
1988,03,27,0.63,19.44,3.26
1988,03,28,0.63,18.46,3.46
1988,03,29,0.51,14.91,4.43
1988,03,30,0.66,13.54,5.47
1988,03,31,0.29,16.47,4.64
1988,04,01,0.44,15.80,6.22
1988,04,02,0.41,17.03,5.98
1988,04,03,0.30,19.55,6.47
1988,04,04,0.23,19.81,5.00
1988,04,05,0.46,19.83,4.39
1988,04,06,0.40,20.46,2.33
1988,04,07,0.25,17.36,1.50
1988,04,08,0.20,20.93,1.45
1988,04,09,0.21,18.66,2.21
1988,04,10,0.39,16.64,3.36
1988,04,11,0.27,8.37,6.13
1988,04,12,0.51,2.16,2.98
1988,04,13,0.72,2.99,1.72
1988,04,14,0.26,3.39,1.65
1988,04,15,0.33,1.29,3.44
1988,04,16,0.36,1.13,4.32
1988,04,17,0.33,0.97,4.87
1988,04,18,0.40,1.27,4.97
1988,04,19,0.40,1.97,3.01
1988,04,20,0.39,0.09,4.07
1988,04,21,0.26,1.16,2.05
1988,04,22,0.57,4.89,1.46
1988,04,23,0.55,1.49,2.79
1988,04,24,0.40,0.00,3.40
1988,04,25,0.39,0.83,1.94
1988,04,26,0.44,0.89,3.51
1988,04,27,0.44,1.82,5.12
1988,04,28,0.56,0.54,5.57
1988,04,29,0.61,0.26,3.15
1988,04,30,0.31,0.55,3.20
1988,05,01,0.32,0.66,4.21
1988,05,02,0.41,0.67,3.26
1988,05,03,0.63,0.66,3.89
1988,05,04,0.50,2.23,4.60
1988,05,05,0.45,2.25,2.24
1988,05,06,0.39,2.68,1.55
1988,05,07,0.52,1.70,2.86
1988,05,08,0.68,3.16,3.77
1988,05,09,0.56,3.77,3.68
1988,05,10,0.27,6.07,4.46
1988,05,11,0.60,4.84,3.54
1988,05,12,0.46,6.18,1.97
1988,05,13,0.47,6.13,1.82
1988,05,14,0.43,4.16,2.55
1988,05,15,0.28,5.35,2.31
1988,05,16,0.60,5.01,2.65
1988,05,17,0.62,4.94,3.62
1988,05,18,0.65,4.58,3.35
1988,05,19,0.65,4.33,3.49
1988,05,20,0.63,7.41,2.61
1988,05,21,0.61,7.56,1.72
1988,05,22,0.60,6.33,1.54
1988,05,23,0.58,9.99,2.98
1988,05,24,0.62,11.55,1.93
1988,05,25,0.64,11.90,2.58
1988,05,26,0.57,11.53,2.72
1988,05,27,0.51,11.78,2.90
1988,05,28,0.57,11.61,3.86
1988,05,29,0.58,11.74,3.76
1988,05,30,0.63,13.62,4.01
1988,05,31,0.43,11.24,2.56
1988,06,01,0.54,7.15,2.43
1988,06,02,0.54,5.29,2.20
1988,06,03,0.62,4.51,3.11
1988,06,04,0.66,8.45,2.50
1988,06,05,0.51,14.76,4.06
1988,06,06,0.49,10.69,1.71
1988,06,07,0.45,10.21,1.63
1988,06,08,0.39,13.03,3.41
1988,06,09,0.54,16.82,2.64
1988,06,10,0.48,17.24,1.58
1988,06,11,0.46,13.48,2.26
1988,06,12,0.58,12.38,2.03
1988,06,13,0.72,15.69,1.75
1988,06,14,0.68,18.80,1.73
1988,06,15,0.70,19.06,2.90
1988,06,16,0.66,18.51,2.96
1988,06,17,0.49,16.70,1.08
1988,06,18,0.45,12.13,2.13
1988,06,19,0.64,10.02,2.47
1988,06,20,0.68,10.32,2.82
1988,06,21,0.22,7.81,3.28
1988,06,22,0.46,4.63,2.05
1988,06,23,0.48,6.43,1.88
1988,06,24,0.66,9.86,4.36
1988,06,25,0.46,8.66,4.33
1988,06,26,0.52,9.47,2.09
1988,06,27,0.61,11.96,2.24
1988,06,28,0.67,13.16,1.86
1988,06,29,0.69,17.09,2.25
1988,06,30,0.64,19.83,3.61
1988,07,01,0.71,21.94,2.48
1988,07,02,0.62,20.86,1.97
1988,07,03,0.50,19.45,2.09
1988,07,04,0.61,19.64,2.18
1988,07,05,0.65,20.47,1.49
1988,07,06,0.53,17.70,2.84
1988,07,07,0.46,15.13,3.11
1988,07,08,0.45,12.76,2.74
1988,07,09,0.65,12.75,3.50
1988,07,10,0.69,12.76,1.98
1988,07,11,0.68,18.13,1.82
1988,07,12,0.72,19.80,2.70
1988,07,13,0.73,17.55,3.03
1988,07,14,0.71,17.92,2.77
1988,07,15,0.65,16.68,3.00
1988,07,16,0.29,14.41,4.61
1988,07,17,0.20,11.28,1.43
1988,07,18,0.53,14.02,2.43
1988,07,19,0.61,15.56,2.01
1988,07,20,0.47,15.31,2.62
1988,07,21,0.74,15.92,2.06
1988,07,22,0.75,15.80,3.33
1988,07,23,0.76,14.49,2.66
1988,07,24,0.28,11.74,2.82
1988,07,25,0.44,8.51,3.17
1988,07,26,0.26,6.12,2.99
1988,07,27,0.24,9.23,3.31
1988,07,28,0.48,12.91,1.35
1988,07,29,0.64,13.16,2.70
1988,07,30,0.26,10.25,6.09
1988,07,31,0.07,12.13,6.25
1988,08,01,0.26,13.20,2.09
1988,08,02,0.45,14.88,2.72
1988,08,03,0.45,12.89,2.29
1988,08,04,0.72,15.10,1.30
1988,08,05,0.50,16.94,3.18
1988,08,06,0.44,15.02,2.25
1988,08,07,0.49,8.44,4.61
1988,08,08,0.59,6.33,2.84
1988,08,09,0.66,8.94,2.64
1988,08,10,0.20,10.08,4.03
1988,08,11,0.38,10.50,3.67
1988,08,12,0.63,10.14,3.00
1988,08,13,0.30,10.26,5.26
1988,08,14,0.06,10.27,8.18
1988,08,15,0.22,9.97,4.76
1988,08,16,0.54,12.01,1.97
1988,08,17,0.52,13.41,2.70
1988,08,18,0.50,12.77,3.10
1988,08,19,0.55,14.60,1.60
1988,08,20,0.61,12.79,1.20
1988,08,21,0.27,10.99,1.09
1988,08,22,0.33,8.33,2.05
1988,08,23,0.42,3.93,0.90
1988,08,24,0.28,6.37,3.34
1988,08,25,0.55,10.82,4.69
1988,08,26,0.45,9.38,3.47
1988,08,27,0.31,10.29,2.05
1988,08,28,0.44,10.56,2.34
1988,08,29,0.35,11.53,3.57
1988,08,30,0.41,7.28,5.01
1988,08,31,0.59,4.38,4.90
1988,09,01,0.70,2.17,3.45
1988,09,02,0.63,4.96,1.27
1988,09,03,0.52,8.27,1.84
1988,09,04,0.60,6.65,1.83
1988,09,05,0.22,4.94,1.41
1988,09,06,0.32,5.06,2.01
1988,09,07,0.37,4.67,1.41
1988,09,08,0.45,4.54,1.32
1988,09,09,0.69,5.15,1.75
1988,09,10,0.64,6.89,2.78
1988,09,11,0.59,5.12,2.26
1988,09,12,0.37,2.61,0.56
1988,09,13,0.66,1.62,1.74
1988,09,14,0.30,4.46,3.88
1988,09,15,0.36,6.98,2.04
1988,09,16,0.39,7.31,3.66
1988,09,17,0.24,8.29,2.79
1988,09,18,0.36,8.73,2.48
1988,09,19,0.48,7.25,5.85
1988,09,20,0.53,2.08,2.94
1988,09,21,0.47,0.26,1.21
1988,09,22,0.37,1.13,1.20
1988,09,23,0.38,0.38,1.67
1988,09,24,0.25,0.39,2.51
1988,09,25,0.62,0.96,0.75
1988,09,26,0.17,0.68,3.49
1988,09,27,0.27,2.34,1.00
1988,09,28,0.34,4.27,2.81
1988,09,29,0.60,1.01,3.77
1988,09,30,0.13,1.47,4.03
1988,10,01,0.22,0.23,3.63
1988,10,02,0.37,1.96,1.53
1988,10,03,0.64,3.75,4.15
1988,10,04,0.63,8.23,4.28
1988,10,05,0.29,8.50,1.83
1988,10,06,0.27,9.41,0.66
1988,10,07,0.31,9.50,0.48
1988,10,08,0.48,9.09,1.15
1988,10,09,0.56,10.35,0.58
1988,10,10,0.59,10.53,1.61
1988,10,11,0.62,11.22,2.42
1988,10,12,0.59,12.61,1.62
1988,10,13,0.28,8.58,2.15
1988,10,14,0.40,3.96,1.09
1988,10,15,0.33,8.64,3.13
1988,10,16,0.58,7.05,2.86
1988,10,17,0.48,11.05,3.50
1988,10,18,0.59,11.55,4.95
1988,10,19,0.59,11.12,5.23
1988,10,20,0.60,10.65,5.11
1988,10,21,0.60,13.70,3.87
1988,10,22,0.57,14.68,3.79
1988,10,23,0.57,13.17,3.66
1988,10,24,0.52,15.55,2.58
1988,10,25,0.45,15.45,2.08
1988,10,26,0.44,16.34,3.84
1988,10,27,0.53,13.87,5.20
1988,10,28,0.50,12.95,4.45
1988,10,29,0.44,14.05,3.48
1988,10,30,0.47,13.26,2.61
1988,10,31,0.52,5.97,3.26
1988,11,01,0.51,10.11,3.14
1988,11,02,0.32,17.57,1.61
1988,11,03,0.44,16.87,0.95
1988,11,04,0.40,13.49,1.30
1988,11,05,0.37,17.94,2.51
1988,11,06,0.33,20.74,4.10
1988,11,07,0.34,14.14,6.17
1988,11,08,0.40,12.50,5.73
1988,11,09,0.48,12.16,5.39
1988,11,10,0.44,14.20,4.96
1988,11,11,0.45,17.49,5.73
1988,11,12,0.35,24.71,4.29
1988,11,13,0.31,24.21,2.78
1988,11,14,0.32,22.87,4.22
1988,11,15,0.34,21.54,3.53
1988,11,16,0.42,22.13,3.88
1988,11,17,0.37,17.07,5.22
1988,11,18,0.31,6.01,4.87
1988,11,19,0.40,10.57,2.17
1988,11,20,0.33,21.83,4.85
1988,11,21,0.32,28.68,5.89
1988,11,22,0.30,24.22,4.40
1988,11,23,0.35,23.64,4.41
1988,11,24,0.28,26.36,2.94
1988,11,25,0.35,23.67,3.59
1988,11,26,0.27,21.81,3.92
1988,11,27,0.31,24.15,3.83
1988,11,28,0.25,26.15,3.36
1988,11,29,0.30,28.63,3.60
1988,11,30,,28.42,3.19
1988,12,01,,33.16,2.56
1988,12,02,,32.41,3.02
1988,12,03,,24.36,5.53
1988,12,04,,20.93,3.33
1988,12,05,,21.88,2.74
1988,12,06,,21.00,2.25
1988,12,07,,23.29,2.91
1988,12,08,,24.72,2.38
1988,12,09,,26.31,1.87
1988,12,10,,26.15,1.83
1988,12,11,,22.82,2.77
1988,12,12,,23.63,2.46
1988,12,13,,23.19,4.02
1988,12,14,,5.33,4.43
1988,12,15,,1.19,3.09
1988,12,16,,5.54,3.58
1988,12,17,,9.52,3.53
1988,12,18,,4.55,4.08
1988,12,19,,3.59,3.41
1988,12,20,,10.53,2.29
1988,12,21,,9.94,0.92
1988,12,22,,16.09,1.82
1988,12,23,,23.83,2.02
1988,12,24,,12.76,6.02
1988,12,25,,4.10,6.23
1988,12,26,,6.00,5.37
1988,12,27,,10.46,4.06
1988,12,28,,7.54,3.55
1988,12,29,,17.38,2.12
1988,12,30,,18.85,3.61
1988,12,31,,2.79,4.06
1989,01,01,,4.44,5.27
1989,01,02,,12.87,3.74
1989,01,03,,21.85,1.77
1989,01,04,,14.74,5.58
1989,01,05,,4.55,7.56
1989,01,06,,9.73,5.82
1989,01,07,,19.98,2.87
1989,01,08,,25.97,1.96
1989,01,09,,18.76,3.01
1989,01,10,,21.98,4.88
1989,01,11,,24.90,9.22
1989,01,12,,28.99,2.08
1989,01,13,0.25,36.75,2.57
1989,01,14,0.23,35.16,2.39
1989,01,15,0.27,37.43,2.15
1989,01,16,0.31,36.35,2.48
1989,01,17,0.33,37.64,0.84
1989,01,18,0.30,37.10,1.17
1989,01,19,0.32,39.09,1.47
1989,01,20,0.36,38.37,1.50
1989,01,21,0.30,39.23,1.80
1989,01,22,0.27,40.65,2.07
1989,01,23,0.34,43.57,1.32
1989,01,24,0.29,44.49,1.38
1989,01,25,0.37,44.88,0.66
1989,01,26,0.27,49.57,1.73
1989,01,27,0.30,52.91,1.77
1989,01,28,0.44,45.60,1.74
1989,01,29,0.49,32.83,2.69
1989,01,30,0.35,36.76,3.06
1989,01,31,0.47,32.13,4.33
1989,02,01,0.27,22.18,6.14
1989,02,02,0.25,12.51,8.36
1989,02,03,0.24,6.66,11.62
1989,02,04,0.29,6.79,8.83
1989,02,05,0.25,6.79,6.69
1989,02,06,0.24,6.28,6.92
