YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.26,0.35,5.87
1987,01,06,0.47,3.72,2.29
1987,01,07,0.44,2.45,2.66
1987,01,08,0.58,8.12,4.75
1987,01,09,0.71,13.30,4.68
1987,01,10,0.74,13.06,4.25
1987,01,11,0.70,9.40,2.26
1987,01,12,0.74,6.38,1.13
1987,01,13,0.63,4.66,2.81
1987,01,14,0.70,9.19,2.65
1987,01,15,0.47,10.95,2.29
1987,01,16,0.43,10.49,3.15
1987,01,17,0.53,13.85,5.48
1987,01,18,0.60,11.76,4.02
1987,01,19,0.45,7.27,3.68
1987,01,20,0.64,15.27,4.56
1987,01,21,0.66,14.20,3.96
1987,01,22,0.64,12.44,1.35
1987,01,23,0.44,4.90,2.99
1987,01,24,0.62,2.86,3.55
1987,01,25,0.67,1.09,3.85
1987,01,26,0.74,1.34,1.91
1987,01,27,0.73,0.29,2.71
1987,01,28,0.36,0.74,5.46
1987,01,29,0.43,2.10,2.01
1987,01,30,0.47,0.32,3.04
1987,01,31,0.65,0.22,4.42
1987,02,01,0.65,0.18,3.00
1987,02,02,0.55,0.51,2.88
1987,02,03,0.42,0.51,2.20
1987,02,04,0.60,0.13,4.70
1987,02,05,0.74,1.78,3.33
1987,02,06,0.70,0.75,2.74
1987,02,07,0.60,0.21,1.49
1987,02,08,0.58,0.04,1.87
1987,02,09,0.57,1.46,2.03
1987,02,10,0.36,1.87,1.02
1987,02,11,0.49,2.39,0.74
1987,02,12,0.46,1.84,1.09
1987,02,13,0.42,1.91,2.93
1987,02,14,0.46,0.16,6.64
1987,02,15,0.44,1.23,2.04
1987,02,16,0.37,0.07,4.82
1987,02,17,0.58,1.34,4.34
1987,02,18,0.57,1.61,4.39
1987,02,19,0.50,2.09,4.87
1987,02,20,0.54,1.73,3.67
1987,02,21,0.67,2.80,1.82
1987,02,22,0.69,1.45,2.77
1987,02,23,0.41,0.17,5.89
1987,02,24,0.37,2.32,5.31
1987,02,25,0.36,4.13,2.33
1987,02,26,0.59,1.61,2.73
1987,02,27,0.60,3.78,5.17
1987,02,28,0.61,3.98,2.94
1987,03,01,0.62,1.16,1.62
1987,03,02,0.64,0.39,1.34
1987,03,03,0.69,1.63,0.88
1987,03,04,0.69,4.25,3.09
1987,03,05,0.62,6.20,3.81
1987,03,06,0.59,5.64,2.42
1987,03,07,0.55,5.02,1.30
1987,03,08,0.57,4.85,1.74
1987,03,09,0.57,2.86,2.34
1987,03,10,0.72,0.39,1.67
1987,03,11,0.57,2.98,3.74
1987,03,12,0.76,4.27,2.18
1987,03,13,0.61,5.92,5.93
1987,03,14,0.63,2.28,2.85
1987,03,15,0.36,2.48,4.27
1987,03,16,0.30,0.19,4.36
1987,03,17,0.58,0.80,5.58
1987,03,18,0.69,3.57,4.28
1987,03,19,0.45,2.04,4.44
1987,03,20,0.65,1.50,4.30
1987,03,21,0.42,0.49,3.39
1987,03,22,0.36,0.33,3.86
1987,03,23,0.48,1.37,2.37
1987,03,24,0.57,0.54,3.27
1987,03,25,0.60,0.98,3.96
1987,03,26,0.70,2.59,4.66
1987,03,27,0.60,0.78,6.83
1987,03,28,0.67,1.82,3.61
1987,03,29,0.65,2.41,4.46
1987,03,30,0.77,0.90,2.84
1987,03,31,0.77,3.29,1.41
1987,04,01,0.67,5.09,1.77
1987,04,02,0.77,5.76,3.66
1987,04,03,0.58,8.64,5.31
1987,04,04,0.33,5.76,2.88
1987,04,05,0.47,5.80,1.92
1987,04,06,0.42,6.83,0.88
1987,04,07,0.55,6.46,0.78
1987,04,08,0.64,7.83,1.94
1987,04,09,0.65,6.40,4.21
1987,04,10,0.65,8.37,2.89
1987,04,11,0.41,9.60,3.34
1987,04,12,0.59,3.01,6.41
1987,04,13,0.73,4.49,3.05
1987,04,14,0.75,8.57,1.93
1987,04,15,0.66,12.97,3.14
1987,04,16,0.78,13.57,2.19
1987,04,17,0.73,16.12,3.87
1987,04,18,0.68,15.01,7.40
1987,04,19,0.59,1.94,6.02
1987,04,20,0.69,3.37,4.25
1987,04,21,0.76,6.55,3.15
1987,04,22,0.78,10.72,1.31
1987,04,23,0.76,13.57,1.01
1987,04,24,0.56,15.75,1.67
1987,04,25,0.50,16.97,2.38
1987,04,26,0.52,16.59,1.54
1987,04,27,0.56,16.25,3.08
1987,04,28,0.65,16.26,3.18
1987,04,29,0.57,16.90,2.13
1987,04,30,0.46,13.91,2.42
1987,05,01,0.52,13.04,4.82
1987,05,02,0.65,9.34,5.05
1987,05,03,0.69,10.58,5.88
1987,05,04,0.73,12.24,3.94
1987,05,05,0.65,15.19,3.77
1987,05,06,0.62,16.25,3.80
1987,05,07,0.60,17.67,3.21
1987,05,08,0.59,17.94,2.59
1987,05,09,0.58,17.76,1.30
1987,05,10,0.63,18.44,1.59
1987,05,11,0.51,18.79,1.70
1987,05,12,0.45,19.41,1.27
1987,05,13,0.62,16.15,2.15
1987,05,14,0.46,16.09,2.15
1987,05,15,0.39,14.61,2.12
1987,05,16,0.46,13.42,2.30
1987,05,17,0.44,14.41,3.54
1987,05,18,0.38,16.51,4.00
1987,05,19,0.48,16.00,3.44
1987,05,20,0.49,13.81,4.52
1987,05,21,0.55,12.27,3.66
1987,05,22,0.64,13.23,2.71
1987,05,23,0.54,14.72,2.25
1987,05,24,0.55,14.98,2.76
1987,05,25,0.30,13.37,5.67
1987,05,26,0.33,8.67,4.57
1987,05,27,0.38,9.00,3.40
1987,05,28,0.40,9.64,1.13
1987,05,29,0.49,10.93,1.26
1987,05,30,0.62,13.28,0.62
1987,05,31,0.73,17.46,4.91
1987,06,01,0.79,15.11,4.85
1987,06,02,0.75,14.91,3.57
1987,06,03,0.70,17.59,3.04
1987,06,04,0.64,21.47,4.03
1987,06,05,0.51,19.92,3.03
1987,06,06,0.39,19.25,3.14
1987,06,07,0.60,17.18,1.39
1987,06,08,0.46,18.11,1.86
1987,06,09,0.51,17.82,2.77
1987,06,10,0.62,19.25,2.20
1987,06,11,0.75,21.71,2.69
1987,06,12,0.73,22.89,2.65
1987,06,13,0.63,24.84,1.99
1987,06,14,0.57,26.02,3.09
1987,06,15,0.61,22.99,5.40
1987,06,16,0.69,19.88,3.40
1987,06,17,0.79,20.73,3.58
1987,06,18,0.75,20.95,3.45
1987,06,19,0.72,21.22,2.18
1987,06,20,0.68,21.63,2.40
1987,06,21,0.79,22.04,3.14
1987,06,22,0.73,20.12,4.05
1987,06,23,0.71,20.76,2.84
1987,06,24,0.74,22.03,2.52
1987,06,25,0.69,23.13,2.33
1987,06,26,0.56,24.35,1.83
1987,06,27,0.40,25.23,1.67
1987,06,28,0.36,23.63,1.61
1987,06,29,0.50,19.23,1.12
1987,06,30,0.61,18.83,1.52
1987,07,01,0.77,20.72,1.61
1987,07,02,0.84,21.63,1.63
1987,07,03,0.81,22.07,2.78
1987,07,04,0.82,22.26,3.36
1987,07,05,0.81,23.09,3.07
1987,07,06,0.62,22.56,2.39
1987,07,07,0.65,23.52,3.16
1987,07,08,0.67,25.04,4.16
1987,07,09,0.66,24.07,5.33
1987,07,10,0.49,23.49,6.24
1987,07,11,0.29,21.28,2.80
1987,07,12,0.65,21.06,2.35
1987,07,13,0.68,22.75,1.66
1987,07,14,0.75,24.31,1.00
1987,07,15,0.51,25.38,2.67
1987,07,16,0.38,24.68,5.48
1987,07,17,0.57,21.48,7.60
1987,07,18,0.70,17.51,7.15
1987,07,19,0.73,18.50,4.25
1987,07,20,0.24,20.29,3.16
1987,07,21,0.43,18.33,4.69
1987,07,22,0.75,19.50,3.33
1987,07,23,0.80,21.12,2.88
1987,07,24,0.67,22.69,2.37
1987,07,25,0.34,20.11,3.63
1987,07,26,0.42,19.71,1.08
1987,07,27,0.49,19.16,1.58
1987,07,28,0.39,19.40,1.37
1987,07,29,0.51,20.57,2.04
1987,07,30,0.31,19.46,1.78
1987,07,31,0.62,20.69,2.15
1987,08,01,0.65,22.12,1.56
1987,08,02,0.45,24.35,2.22
1987,08,03,0.54,24.51,1.82
1987,08,04,0.68,25.15,2.51
1987,08,05,0.47,26.15,3.38
1987,08,06,0.53,21.78,3.11
1987,08,07,0.39,18.96,3.10
1987,08,08,0.60,18.37,1.14
1987,08,09,0.52,19.08,1.21
1987,08,10,0.60,21.49,3.13
1987,08,11,0.52,22.08,3.65
1987,08,12,0.58,21.40,2.84
1987,08,13,0.50,20.47,5.03
1987,08,14,0.59,19.64,6.40
1987,08,15,0.61,17.89,5.33
1987,08,16,0.75,18.49,2.95
1987,08,17,0.74,20.13,2.66
1987,08,18,0.73,21.10,2.14
1987,08,19,0.70,23.21,2.78
1987,08,20,0.25,22.35,3.91
1987,08,21,0.53,22.54,3.06
1987,08,22,0.36,22.40,1.76
1987,08,23,0.46,20.10,3.12
1987,08,24,0.44,18.62,3.06
1987,08,25,0.51,19.37,2.75
1987,08,26,0.64,18.40,1.48
1987,08,27,0.63,18.53,1.47
1987,08,28,0.57,20.09,1.92
1987,08,29,0.66,20.68,2.13
1987,08,30,0.70,21.43,1.10
1987,08,31,0.70,21.58,1.43
1987,09,01,0.71,22.34,1.22
1987,09,02,0.48,22.73,2.15
1987,09,03,0.56,22.04,4.30
1987,09,04,0.62,17.77,2.61
1987,09,05,0.49,18.25,1.52
1987,09,06,0.46,17.56,1.52
1987,09,07,0.50,17.46,1.08
1987,09,08,0.56,18.44,2.22
1987,09,09,0.54,19.48,2.73
1987,09,10,0.59,19.15,1.80
1987,09,11,0.53,18.72,0.91
1987,09,12,0.62,19.95,3.65
1987,09,13,0.33,15.63,3.59
1987,09,14,0.61,12.33,1.47
1987,09,15,0.60,15.73,3.01
1987,09,16,0.62,16.68,2.91
1987,09,17,0.65,14.60,2.96
1987,09,18,0.75,14.54,2.42
1987,09,19,0.72,14.94,2.21
1987,09,20,0.75,16.16,2.46
1987,09,21,0.71,16.72,4.04
1987,09,22,0.72,17.59,2.62
1987,09,23,0.67,17.74,1.61
1987,09,24,0.56,17.23,1.21
1987,09,25,0.56,16.16,2.66
1987,09,26,0.52,15.87,2.83
1987,09,27,0.63,13.78,3.29
1987,09,28,0.73,11.86,1.99
1987,09,29,0.75,12.98,3.01
1987,09,30,0.72,13.49,1.39
1987,10,01,0.70,14.39,0.89
1987,10,02,0.75,15.68,1.10
1987,10,03,0.68,16.02,1.42
1987,10,04,0.77,16.28,1.82
1987,10,05,0.70,14.94,2.41
1987,10,06,0.74,14.91,1.50
1987,10,07,0.73,15.77,2.33
1987,10,08,0.56,14.85,1.88
1987,10,09,0.62,13.70,1.71
1987,10,10,0.64,13.86,1.25
1987,10,11,0.65,15.13,2.10
1987,10,12,0.31,14.74,3.46
1987,10,13,0.40,10.46,2.51
1987,10,14,0.32,8.85,1.78
1987,10,15,0.66,7.95,3.01
1987,10,16,0.76,5.46,1.55
1987,10,17,0.72,7.81,1.87
1987,10,18,0.66,8.62,2.51
1987,10,19,0.77,7.56,2.43
1987,10,20,0.78,6.99,1.93
1987,10,21,0.67,7.87,1.24
1987,10,22,0.54,11.13,1.32
1987,10,23,0.45,9.66,1.99
1987,10,24,0.28,8.47,1.40
1987,10,25,0.64,8.04,2.61
1987,10,26,0.72,6.03,1.59
1987,10,27,0.68,6.34,2.04
1987,10,28,0.42,10.25,1.21
1987,10,29,0.35,9.00,2.98
1987,10,30,0.47,7.74,2.61
1987,10,31,0.38,6.48,3.45
1987,11,01,0.34,8.41,3.56
1987,11,02,0.41,5.75,2.90
1987,11,03,0.45,6.70,1.93
1987,11,04,0.72,6.30,3.50
1987,11,05,0.31,8.23,4.72
1987,11,06,0.47,5.72,4.47
1987,11,07,0.43,5.47,3.74
1987,11,08,0.70,3.34,3.66
1987,11,09,0.71,2.80,1.84
1987,11,10,0.67,2.50,1.25
1987,11,11,0.73,0.52,2.13
1987,11,12,0.71,0.30,1.69
1987,11,13,0.45,1.52,2.19
1987,11,14,0.35,2.02,5.33
1987,11,15,0.55,2.91,7.34
1987,11,16,0.60,2.36,3.67
1987,11,17,0.46,1.91,4.84
1987,11,18,0.66,3.71,1.29
1987,11,19,0.69,2.13,1.94
1987,11,20,0.70,0.54,2.27
1987,11,21,0.53,0.55,3.19
1987,11,22,0.62,1.31,1.97
1987,11,23,0.61,1.89,1.90
1987,11,24,0.69,2.48,2.51
1987,11,25,0.34,2.69,2.74
1987,11,26,0.52,2.86,6.23
1987,11,27,0.65,4.89,2.06
1987,11,28,0.59,3.90,2.62
1987,11,29,0.62,3.20,1.54
1987,11,30,0.67,4.32,1.77
1987,12,01,0.54,3.57,1.46
1987,12,02,0.50,0.98,2.44
1987,12,03,0.72,0.03,1.83
1987,12,04,0.36,1.73,2.76
1987,12,05,0.49,0.75,1.75
1987,12,06,0.57,1.28,3.35
1987,12,07,0.46,0.28,5.00
1987,12,08,0.56,3.33,2.25
1987,12,09,0.52,1.74,3.61
1987,12,10,0.69,1.65,4.09
1987,12,11,0.52,1.60,5.65
1987,12,12,0.63,6.06,4.93
1987,12,13,0.48,8.16,7.88
1987,12,14,0.66,12.21,2.84
1987,12,15,0.63,13.97,1.67
1987,12,16,0.46,7.81,4.23
1987,12,17,0.46,4.52,2.75
1987,12,18,0.54,5.74,3.02
1987,12,19,0.42,6.62,2.23
1987,12,20,0.76,10.70,2.59
1987,12,21,0.61,5.96,3.15
1987,12,22,0.44,1.07,4.98
1987,12,23,0.48,6.72,3.37
1987,12,24,0.48,13.93,2.91
1987,12,25,0.57,14.67,5.06
1987,12,26,0.59,16.83,3.31
1987,12,27,0.64,13.32,3.64
1987,12,28,0.61,10.76,3.20
1987,12,29,0.67,5.74,4.89
1987,12,30,0.51,6.34,3.39
1987,12,31,0.72,14.13,1.60
1988,01,01,0.67,14.51,1.64
1988,01,02,0.73,14.90,1.61
1988,01,03,0.54,12.46,1.27
1988,01,04,0.38,4.34,2.73
1988,01,05,0.49,2.16,2.55
1988,01,06,0.61,4.29,3.65
1988,01,07,0.55,11.10,1.44
1988,01,08,0.65,7.79,2.51
1988,01,09,0.69,7.79,3.12
1988,01,10,0.66,3.48,3.30
1988,01,11,0.47,3.56,5.74
1988,01,12,0.68,11.50,1.80
1988,01,13,0.74,10.30,2.28
1988,01,14,0.71,9.91,1.84
1988,01,15,0.33,2.47,5.38
1988,01,16,0.69,3.84,2.02
1988,01,17,0.32,2.22,3.95
1988,01,18,0.30,3.35,4.27
1988,01,19,0.49,12.59,5.80
1988,01,20,0.53,18.71,3.32
1988,01,21,0.48,13.10,5.47
1988,01,22,0.46,14.99,3.97
1988,01,23,0.51,9.52,5.30
1988,01,24,0.57,12.60,3.79
1988,01,25,0.74,14.40,2.49
1988,01,26,0.68,8.65,1.46
1988,01,27,0.66,4.71,1.74
1988,01,28,0.56,2.45,2.02
1988,01,29,0.36,0.62,3.23
1988,01,30,0.37,2.48,2.47
1988,01,31,0.39,3.70,2.04
1988,02,01,0.62,2.80,2.32
1988,02,02,0.28,2.83,1.52
1988,02,03,0.59,6.90,3.16
1988,02,04,0.63,8.79,3.32
1988,02,05,0.72,7.59,2.83
1988,02,06,0.64,6.34,1.73
1988,02,07,0.65,5.00,1.66
1988,02,08,0.54,0.91,3.06
1988,02,09,0.61,1.13,2.92
1988,02,10,0.61,1.09,5.41
1988,02,11,0.69,3.20,2.61
1988,02,12,0.76,2.19,1.19
1988,02,13,0.63,0.22,5.72
1988,02,14,0.67,4.25,3.61
1988,02,15,0.62,0.21,3.34
1988,02,16,0.50,2.55,5.15
1988,02,17,0.72,4.01,4.28
1988,02,18,0.48,3.94,2.69
1988,02,19,0.74,3.60,5.26
1988,02,20,0.70,2.30,4.11
1988,02,21,0.67,0.86,3.01
1988,02,22,0.73,0.69,4.33
1988,02,23,0.74,1.47,1.22
1988,02,24,0.69,0.25,1.30
1988,02,25,0.73,1.64,1.41
1988,02,26,0.75,2.82,1.90
1988,02,27,0.43,4.38,1.77
1988,02,28,0.63,4.11,1.23
1988,02,29,0.47,4.71,2.47
1988,03,01,0.41,2.61,2.58
1988,03,02,0.48,1.57,3.28
1988,03,03,0.62,1.98,3.78
1988,03,04,0.70,1.49,3.50
1988,03,05,0.66,1.37,1.39
1988,03,06,0.47,4.15,3.98
1988,03,07,0.67,1.49,6.85
1988,03,08,0.67,0.91,3.22
1988,03,09,0.63,4.76,5.41
1988,03,10,0.32,3.36,6.34
1988,03,11,0.47,3.29,4.35
1988,03,12,0.51,2.87,3.48
1988,03,13,0.69,3.30,4.35
1988,03,14,0.65,1.45,1.44
1988,03,15,0.47,2.17,4.86
1988,03,16,0.23,0.73,4.29
1988,03,17,0.56,2.66,4.88
1988,03,18,0.67,1.35,1.92
1988,03,19,0.71,2.91,1.56
1988,03,20,0.74,8.09,3.13
1988,03,21,0.73,7.79,4.05
1988,03,22,0.60,6.42,3.41
1988,03,23,0.48,8.70,6.32
1988,03,24,0.70,3.00,6.38
1988,03,25,0.74,6.37,4.66
1988,03,26,0.77,8.31,2.12
1988,03,27,0.72,7.50,5.14
1988,03,28,0.45,2.66,5.17
1988,03,29,0.58,0.31,3.58
1988,03,30,0.24,0.40,4.71
1988,03,31,0.30,0.38,6.35
1988,04,01,0.62,0.83,2.97
1988,04,02,0.68,6.16,2.62
1988,04,03,0.60,10.88,4.42
1988,04,04,0.34,10.28,4.95
1988,04,05,0.71,5.81,2.63
1988,04,06,0.75,10.97,1.88
1988,04,07,0.63,14.45,3.92
1988,04,08,0.72,5.56,5.60
1988,04,09,0.76,2.82,4.08
1988,04,10,0.78,4.99,3.05
1988,04,11,0.78,8.78,1.00
1988,04,12,0.72,12.21,1.04
1988,04,13,0.57,14.06,1.51
1988,04,14,0.29,11.35,2.99
1988,04,15,0.37,11.52,3.46
1988,04,16,0.30,9.02,2.05
1988,04,17,0.40,9.76,1.57
1988,04,18,0.34,8.06,3.18
1988,04,19,0.48,8.06,3.78
1988,04,20,0.44,9.70,5.53
1988,04,21,0.30,6.30,4.28
1988,04,22,0.45,4.26,4.53
1988,04,23,0.39,4.79,3.51
1988,04,24,0.60,4.77,3.41
1988,04,25,0.52,6.74,5.57
1988,04,26,0.70,4.75,1.57
1988,04,27,0.63,11.20,2.58
1988,04,28,0.43,13.64,3.70
1988,04,29,0.80,13.60,3.11
1988,04,30,0.60,13.38,7.59
1988,05,01,0.34,2.23,6.95
1988,05,02,0.65,3.89,5.18
1988,05,03,0.53,8.54,1.66
1988,05,04,0.47,13.22,5.14
1988,05,05,0.60,12.86,7.68
1988,05,06,0.30,3.85,7.08
1988,05,07,0.49,5.03,3.12
1988,05,08,0.57,8.47,3.37
1988,05,09,0.67,10.71,2.77
1988,05,10,0.74,13.17,3.07
1988,05,11,0.74,14.83,1.96
1988,05,12,0.75,17.19,1.15
1988,05,13,0.68,19.67,4.60
1988,05,14,0.74,17.02,3.26
1988,05,15,0.69,19.10,1.91
1988,05,16,0.53,20.70,4.03
1988,05,17,0.19,18.89,6.20
1988,05,18,0.45,14.44,4.30
1988,05,19,0.71,12.88,6.21
1988,05,20,0.75,12.14,3.95
1988,05,21,0.76,15.28,2.32
1988,05,22,0.78,16.28,2.90
1988,05,23,0.63,18.53,2.33
1988,05,24,0.45,20.26,2.09
1988,05,25,0.53,20.17,1.81
1988,05,26,0.71,21.08,3.31
1988,05,27,0.64,20.08,3.99
1988,05,28,0.69,19.98,3.40
1988,05,29,0.30,14.97,8.84
1988,05,30,0.41,6.03,4.10
1988,05,31,0.56,7.03,2.99
1988,06,01,0.51,14.97,2.88
1988,06,02,0.64,18.59,1.77
1988,06,03,0.72,22.20,2.00
1988,06,04,0.74,24.46,4.28
1988,06,05,0.72,21.52,6.70
1988,06,06,0.73,17.86,6.81
1988,06,07,0.80,17.10,4.99
1988,06,08,0.80,14.65,2.92
1988,06,09,0.76,19.66,3.95
1988,06,10,0.72,21.02,4.21
1988,06,11,0.78,20.07,3.50
1988,06,12,0.40,17.62,2.74
1988,06,13,0.67,18.33,3.22
1988,06,14,0.56,20.67,1.78
1988,06,15,0.47,23.92,2.87
1988,06,16,0.59,23.59,2.22
1988,06,17,0.23,22.59,2.92
1988,06,18,0.51,23.83,1.68
1988,06,19,0.38,25.55,2.87
1988,06,20,0.45,23.85,2.96
1988,06,21,0.45,22.31,1.61
1988,06,22,0.57,24.66,1.97
1988,06,23,0.50,27.12,2.85
1988,06,24,0.46,29.08,2.89
1988,06,25,0.53,26.63,3.43
1988,06,26,0.34,23.22,1.81
1988,06,27,0.42,21.65,1.17
1988,06,28,0.43,20.31,2.79
1988,06,29,0.60,22.04,3.27
1988,06,30,0.71,22.22,2.17
1988,07,01,0.51,25.27,3.76
1988,07,02,0.50,22.72,3.10
1988,07,03,0.34,24.11,3.70
1988,07,04,0.58,24.68,3.90
1988,07,05,0.62,24.03,3.88
1988,07,06,0.72,23.75,3.29
1988,07,07,0.74,23.70,2.35
1988,07,08,0.59,25.18,2.07
1988,07,09,0.53,25.60,1.50
1988,07,10,0.49,26.35,3.39
1988,07,11,0.65,25.49,5.94
1988,07,12,0.70,24.28,4.03
1988,07,13,0.65,25.61,2.01
1988,07,14,0.65,26.64,3.59
1988,07,15,0.66,26.64,2.75
1988,07,16,0.65,27.58,2.62
1988,07,17,0.68,26.27,3.96
1988,07,18,0.78,24.70,3.52
1988,07,19,0.79,23.42,2.74
1988,07,20,0.76,25.11,2.78
1988,07,21,0.68,24.83,2.21
1988,07,22,0.56,25.22,3.68
1988,07,23,0.44,27.23,2.99
1988,07,24,0.46,27.33,2.20
1988,07,25,0.47,28.33,1.48
1988,07,26,0.38,26.77,1.39
1988,07,27,0.52,22.16,2.27
1988,07,28,0.51,22.81,2.13
1988,07,29,0.59,24.78,1.66
1988,07,30,0.50,26.09,1.27
1988,07,31,0.43,27.02,2.40
1988,08,01,0.48,24.55,3.49
1988,08,02,0.41,20.63,2.84
1988,08,03,0.49,19.77,2.27
1988,08,04,0.71,20.73,1.39
1988,08,05,0.57,22.37,1.62
1988,08,06,0.43,22.31,1.80
1988,08,07,0.59,21.23,3.53
1988,08,08,0.70,20.84,2.05
1988,08,09,0.60,22.22,1.52
1988,08,10,0.57,23.57,2.48
1988,08,11,0.35,22.95,3.57
1988,08,12,0.66,20.08,2.62
1988,08,13,0.74,20.62,3.08
1988,08,14,0.74,22.30,3.70
1988,08,15,0.52,21.47,4.00
1988,08,16,0.74,20.29,1.18
1988,08,17,0.64,22.07,1.11
1988,08,18,0.51,24.11,1.68
1988,08,19,0.46,24.74,2.35
1988,08,20,0.34,25.15,3.36
1988,08,21,0.50,24.45,3.65
1988,08,22,0.49,23.58,2.27
1988,08,23,0.66,24.63,1.89
1988,08,24,0.48,25.62,0.99
1988,08,25,0.50,26.73,1.11
1988,08,26,0.26,23.32,2.83
1988,08,27,0.63,21.88,1.52
1988,08,28,0.61,18.38,3.55
1988,08,29,0.59,18.17,2.14
1988,08,30,0.54,19.64,1.77
1988,08,31,0.42,21.91,2.00
1988,09,01,0.73,22.03,1.40
1988,09,02,0.68,21.17,3.16
1988,09,03,0.75,20.57,3.09
1988,09,04,0.75,20.09,3.37
1988,09,05,0.69,20.85,2.41
1988,09,06,0.62,22.59,3.67
1988,09,07,0.64,23.41,4.02
1988,09,08,0.65,21.20,2.37
1988,09,09,0.48,22.92,3.14
1988,09,10,0.44,21.59,4.58
1988,09,11,0.39,13.85,3.59
1988,09,12,0.14,10.31,2.90
1988,09,13,0.33,8.94,2.96
1988,09,14,0.55,10.25,2.27
1988,09,15,0.73,12.89,1.09
1988,09,16,0.65,16.75,3.38
1988,09,17,0.71,16.89,3.34
1988,09,18,0.76,10.08,4.80
1988,09,19,0.79,11.32,3.82
1988,09,20,0.61,15.38,5.47
1988,09,21,0.68,12.00,3.37
1988,09,22,0.64,10.49,2.56
1988,09,23,0.77,12.94,2.51
1988,09,24,0.73,14.25,2.88
1988,09,25,0.69,14.52,2.61
1988,09,26,0.53,15.20,2.07
1988,09,27,0.75,15.83,5.09
1988,09,28,0.59,10.19,5.35
1988,09,29,0.67,10.56,3.78
1988,09,30,0.72,14.50,2.90
1988,10,01,0.72,15.24,1.49
1988,10,02,0.56,16.19,1.58
1988,10,03,0.55,16.84,0.76
1988,10,04,0.45,17.23,2.30
1988,10,05,0.36,16.91,2.58
1988,10,06,0.34,13.42,2.72
1988,10,07,0.55,11.82,1.64
1988,10,08,0.52,11.33,2.58
1988,10,09,0.58,10.96,2.72
1988,10,10,0.65,11.05,3.05
1988,10,11,0.61,11.71,2.16
1988,10,12,0.33,11.07,2.87
1988,10,13,0.55,11.67,2.51
1988,10,14,0.51,11.74,1.58
1988,10,15,0.74,11.37,2.95
1988,10,16,0.72,11.19,2.68
1988,10,17,0.68,13.06,2.81
1988,10,18,0.73,14.05,1.63
1988,10,19,0.69,14.20,4.59
1988,10,20,0.72,10.95,2.64
1988,10,21,0.73,12.40,1.54
1988,10,22,0.66,13.15,4.26
1988,10,23,0.66,11.18,2.13
1988,10,24,0.72,11.22,1.28
1988,10,25,0.71,10.60,1.93
1988,10,26,0.74,11.46,2.51
1988,10,27,0.65,8.67,2.03
1988,10,28,0.61,9.76,2.51
1988,10,29,0.40,9.27,1.65
1988,10,30,0.65,10.33,1.86
1988,10,31,0.69,9.94,1.23
1988,11,01,0.53,10.85,3.10
1988,11,02,0.65,9.78,3.83
1988,11,03,0.48,9.53,5.64
1988,11,04,0.63,7.01,6.01
1988,11,05,0.72,5.42,1.42
1988,11,06,0.57,9.16,5.46
1988,11,07,0.56,5.26,2.61
1988,11,08,0.40,5.57,2.35
1988,11,09,0.61,3.36,2.43
1988,11,10,0.59,5.29,3.03
1988,11,11,0.42,3.02,3.42
1988,11,12,0.57,2.43,3.54
1988,11,13,0.54,5.63,5.09
1988,11,14,0.28,4.31,6.22
1988,11,15,0.49,2.28,5.44
1988,11,16,0.63,2.23,3.76
1988,11,17,0.46,0.97,3.64
1988,11,18,0.47,2.17,4.96
1988,11,19,0.56,3.88,3.16
1988,11,20,0.70,3.48,1.31
1988,11,21,0.68,2.77,1.85
1988,11,22,0.60,1.14,2.73
1988,11,23,0.57,3.58,5.09
1988,11,24,0.49,0.16,4.23
1988,11,25,0.38,3.07,3.77
1988,11,26,0.47,4.22,7.01
1988,11,27,0.56,7.18,4.07
1988,11,28,0.46,3.08,5.87
1988,11,29,0.56,5.05,4.85
1988,11,30,0.56,5.93,4.23
1988,12,01,0.60,3.45,2.32
1988,12,02,0.65,1.08,1.34
1988,12,03,0.66,1.31,1.80
1988,12,04,0.62,1.67,2.39
1988,12,05,0.67,2.09,1.78
1988,12,06,0.53,1.96,3.08
1988,12,07,0.41,0.42,4.91
1988,12,08,0.64,2.50,3.54
1988,12,09,0.66,3.74,2.11
1988,12,10,0.64,2.99,3.85
1988,12,11,0.63,3.53,4.45
1988,12,12,0.71,3.07,2.17
1988,12,13,0.67,0.27,2.75
1988,12,14,0.64,2.58,2.56
1988,12,15,0.51,1.27,3.13
1988,12,16,0.67,2.29,3.25
1988,12,17,0.66,1.28,3.39
1988,12,18,0.71,0.01,2.71
1988,12,19,0.36,1.32,4.32
1988,12,20,0.63,1.82,3.84
1988,12,21,0.33,2.28,5.99
1988,12,22,0.61,4.80,4.95
1988,12,23,0.62,8.73,4.89
1988,12,24,0.27,8.33,4.68
1988,12,25,0.34,2.84,6.11
1988,12,26,0.50,14.12,2.94
1988,12,27,0.55,18.90,2.65
1988,12,28,0.51,12.75,2.54
1988,12,29,0.57,17.81,2.73
1988,12,30,0.65,12.99,2.07
1988,12,31,0.57,9.86,2.63
1989,01,01,0.69,7.72,1.42
1989,01,02,0.76,11.43,1.86
1989,01,03,0.74,8.69,1.27
1989,01,04,0.31,2.08,2.47
1989,01,05,0.41,1.93,4.36
1989,01,06,0.39,6.01,4.54
1989,01,07,0.52,12.43,2.83
1989,01,08,0.63,12.18,3.54
