YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.71,1.94,4.53
1987,01,06,0.69,1.45,2.30
1987,01,07,0.61,5.68,2.70
1987,01,08,0.71,4.25,2.50
1987,01,09,0.71,1.87,1.44
1987,01,10,0.14,8.85,2.38
1987,01,11,0.43,6.48,4.80
1987,01,12,0.67,4.23,3.72
1987,01,13,0.72,2.87,2.97
1987,01,14,0.57,6.74,1.74
1987,01,15,0.41,11.78,2.39
1987,01,16,0.32,9.18,2.55
1987,01,17,0.25,5.30,4.65
1987,01,18,0.12,10.54,2.19
1987,01,19,0.10,15.15,3.94
1987,01,20,0.41,5.44,2.58
1987,01,21,0.26,4.99,1.72
1987,01,22,0.09,3.65,3.09
1987,01,23,0.59,0.30,4.87
1987,01,24,0.71,0.02,2.28
1987,01,25,0.43,4.78,2.99
1987,01,26,0.24,2.22,4.82
1987,01,27,0.66,4.10,3.72
1987,01,28,0.64,2.97,1.99
1987,01,29,0.72,0.13,1.78
1987,01,30,0.31,7.71,1.86
1987,01,31,0.73,4.00,5.04
1987,02,01,0.68,2.82,2.68
1987,02,02,0.17,8.59,2.00
1987,02,03,0.44,9.67,1.98
1987,02,04,0.69,5.29,2.83
1987,02,05,0.56,2.74,2.69
1987,02,06,0.72,4.54,1.13
1987,02,07,0.62,8.51,3.13
1987,02,08,0.43,6.78,2.89
1987,02,09,0.69,0.28,6.41
1987,02,10,0.70,1.06,3.23
1987,02,11,0.63,3.58,1.63
1987,02,12,0.31,8.89,2.66
1987,02,13,0.72,5.40,2.72
1987,02,14,0.36,7.75,1.90
1987,02,15,0.49,5.34,3.54
1987,02,16,0.02,0.83,4.93
1987,02,17,0.26,2.33,5.38
1987,02,18,0.43,2.45,3.06
1987,02,19,0.66,0.41,2.84
1987,02,20,0.66,0.88,2.41
1987,02,21,0.55,1.12,2.18
1987,02,22,0.12,4.57,2.65
1987,02,23,0.79,6.38,5.03
1987,02,24,0.52,3.36,1.76
1987,02,25,0.47,3.73,1.88
1987,02,26,0.50,2.15,2.12
1987,02,27,0.17,3.74,3.00
1987,02,28,0.12,11.94,3.63
1987,03,01,0.46,18.44,5.33
1987,03,02,0.70,9.88,3.26
1987,03,03,0.71,8.46,2.95
1987,03,04,0.74,5.04,3.38
1987,03,05,0.64,1.75,3.17
1987,03,06,0.74,3.55,2.10
1987,03,07,0.47,7.97,1.28
1987,03,08,0.31,11.54,1.76
1987,03,09,0.43,16.32,2.36
1987,03,10,0.19,3.92,6.82
1987,03,11,0.30,0.44,4.99
1987,03,12,0.44,3.05,4.39
1987,03,13,0.68,3.76,3.52
1987,03,14,0.79,3.08,2.31
1987,03,15,0.70,8.05,2.22
1987,03,16,0.11,8.04,2.61
1987,03,17,0.72,4.30,3.18
1987,03,18,0.55,6.03,1.75
1987,03,19,0.11,6.58,1.02
1987,03,20,0.65,7.71,2.24
1987,03,21,0.69,7.81,2.13
1987,03,22,0.68,7.57,3.22
1987,03,23,0.79,7.70,1.95
1987,03,24,0.68,9.96,1.32
1987,03,25,0.52,12.20,1.50
1987,03,26,0.41,17.91,2.42
1987,03,27,0.38,17.75,1.58
1987,03,28,0.44,18.93,2.65
1987,03,29,0.63,15.33,2.28
1987,03,30,0.43,18.12,4.34
1987,03,31,0.37,16.19,6.09
1987,04,01,0.77,4.45,2.43
1987,04,02,0.68,9.34,3.65
1987,04,03,0.43,13.08,3.56
1987,04,04,0.29,8.60,4.02
1987,04,05,0.41,4.24,2.24
1987,04,06,0.57,6.50,2.77
1987,04,07,0.65,9.67,1.93
1987,04,08,0.65,13.03,1.79
1987,04,09,0.61,13.09,1.87
1987,04,10,0.57,12.92,1.37
1987,04,11,0.44,16.39,3.67
1987,04,12,0.50,19.07,3.70
1987,04,13,0.75,17.45,2.94
1987,04,14,0.19,15.33,2.42
1987,04,15,0.03,15.44,3.49
1987,04,16,0.28,18.15,3.79
1987,04,17,0.47,14.88,1.88
1987,04,18,0.22,15.55,2.51
1987,04,19,0.30,17.21,3.91
1987,04,20,0.32,17.41,3.98
1987,04,21,0.30,16.91,3.56
1987,04,22,0.72,19.42,3.15
1987,04,23,0.26,17.00,2.74
1987,04,24,0.13,19.44,1.76
1987,04,25,0.13,15.74,4.25
1987,04,26,0.50,12.00,5.79
1987,04,27,0.74,12.11,3.47
1987,04,28,0.61,14.64,2.52
1987,04,29,0.77,16.30,4.02
1987,04,30,0.68,21.33,2.54
1987,05,01,0.70,19.33,2.21
1987,05,02,0.62,21.75,2.32
1987,05,03,0.59,21.77,2.19
1987,05,04,0.23,20.11,2.54
1987,05,05,0.29,11.99,3.37
1987,05,06,0.72,15.26,2.02
1987,05,07,0.61,19.83,3.08
1987,05,08,0.40,19.39,2.03
1987,05,09,0.76,16.32,1.82
1987,05,10,0.76,20.38,3.37
1987,05,11,0.66,22.09,3.35
1987,05,12,0.55,21.55,3.08
1987,05,13,0.29,21.24,1.58
1987,05,14,0.27,20.90,1.24
1987,05,15,0.50,21.27,2.00
1987,05,16,0.65,21.18,2.40
1987,05,17,0.68,21.57,2.31
1987,05,18,0.66,24.17,2.84
1987,05,19,0.63,23.34,1.85
1987,05,20,0.20,23.05,2.29
1987,05,21,0.46,21.97,4.34
1987,05,22,0.44,22.35,2.05
1987,05,23,0.63,22.99,2.15
1987,05,24,0.65,23.46,2.00
1987,05,25,0.69,23.47,1.75
1987,05,26,0.32,23.19,1.99
1987,05,27,0.47,20.71,2.51
1987,05,28,0.42,21.86,0.96
1987,05,29,0.57,24.13,2.07
1987,05,30,0.68,24.09,2.24
1987,05,31,0.67,24.37,2.65
1987,06,01,0.43,24.61,2.18
1987,06,02,0.64,25.26,1.66
1987,06,03,0.57,26.46,0.90
1987,06,04,0.38,25.88,0.86
1987,06,05,0.55,23.08,2.65
1987,06,06,0.71,21.51,1.98
1987,06,07,0.63,23.68,1.85
1987,06,08,0.63,25.62,3.55
1987,06,09,0.59,27.90,4.60
1987,06,10,0.61,23.19,2.72
1987,06,11,0.63,21.37,1.17
1987,06,12,0.55,24.76,2.95
1987,06,13,0.22,26.58,3.11
1987,06,14,0.27,24.31,2.54
1987,06,15,0.43,25.87,2.24
1987,06,16,0.63,26.14,3.70
1987,06,17,0.54,26.27,1.82
1987,06,18,0.48,25.05,2.60
1987,06,19,0.47,24.09,1.13
1987,06,20,0.64,25.57,2.06
1987,06,21,0.54,26.41,2.32
1987,06,22,0.34,26.57,3.39
1987,06,23,0.58,27.50,3.55
1987,06,24,0.26,25.16,2.33
1987,06,25,0.58,23.53,1.09
1987,06,26,0.57,25.68,1.77
1987,06,27,0.52,25.79,1.72
1987,06,28,0.73,23.49,2.32
1987,06,29,0.69,23.64,1.24
1987,06,30,0.62,25.22,2.46
1987,07,01,0.41,26.03,2.75
1987,07,02,0.42,26.24,3.93
1987,07,03,0.30,25.96,3.41
1987,07,04,0.56,26.51,3.77
1987,07,05,0.45,26.77,2.09
1987,07,06,0.54,26.44,1.56
1987,07,07,0.65,27.32,0.70
1987,07,08,0.69,27.89,1.09
1987,07,09,0.58,27.86,1.64
1987,07,10,0.57,28.17,1.57
1987,07,11,0.46,27.03,1.20
1987,07,12,0.48,27.14,0.59
1987,07,13,0.57,25.60,0.97
1987,07,14,0.43,26.82,1.86
1987,07,15,0.19,23.79,1.93
1987,07,16,0.53,23.89,2.31
1987,07,17,0.63,23.18,2.23
1987,07,18,0.66,22.65,1.37
1987,07,19,0.70,25.59,1.78
1987,07,20,0.64,27.80,2.26
1987,07,21,0.66,28.25,2.04
1987,07,22,0.68,27.61,2.35
1987,07,23,0.61,26.81,1.33
1987,07,24,0.70,25.53,1.36
1987,07,25,0.59,26.40,1.21
1987,07,26,0.55,26.94,2.19
1987,07,27,0.52,26.83,1.26
1987,07,28,0.46,26.84,1.87
1987,07,29,0.41,25.27,2.08
1987,07,30,0.57,24.68,1.28
1987,07,31,0.45,25.93,2.15
1987,08,01,0.42,26.48,1.57
1987,08,02,0.49,26.92,1.38
1987,08,03,0.50,27.35,2.60
1987,08,04,0.47,28.59,2.80
1987,08,05,0.56,28.54,1.27
1987,08,06,0.40,27.47,1.51
1987,08,07,0.19,25.83,1.49
1987,08,08,0.54,26.99,1.00
1987,08,09,0.49,27.56,3.12
1987,08,10,0.45,28.25,2.07
1987,08,11,0.40,25.77,3.41
1987,08,12,0.55,23.55,3.25
1987,08,13,0.62,23.37,3.18
1987,08,14,0.39,23.89,3.45
1987,08,15,0.18,25.25,3.03
1987,08,16,0.47,25.93,1.06
1987,08,17,0.66,26.82,2.19
1987,08,18,0.55,26.83,1.46
1987,08,19,0.34,26.71,0.71
1987,08,20,0.49,25.80,1.66
1987,08,21,0.54,23.96,1.34
1987,08,22,0.62,25.19,3.13
1987,08,23,0.61,26.17,2.92
1987,08,24,0.51,22.07,1.93
1987,08,25,0.49,22.20,1.40
1987,08,26,0.48,25.33,1.27
1987,08,27,0.48,27.14,2.53
1987,08,28,0.56,27.30,2.80
1987,08,29,0.48,25.74,2.61
1987,08,30,0.37,23.45,2.50
1987,08,31,0.34,23.71,1.53
1987,09,01,0.52,24.17,1.77
1987,09,02,0.53,23.17,1.06
1987,09,03,0.44,23.29,2.37
1987,09,04,0.23,23.34,4.78
1987,09,05,0.14,23.59,3.60
1987,09,06,0.37,25.14,2.24
1987,09,07,0.39,25.04,2.80
1987,09,08,0.42,25.43,2.53
1987,09,09,0.54,25.45,0.85
1987,09,10,0.54,25.16,1.47
1987,09,11,0.51,24.66,1.19
1987,09,12,0.37,25.78,1.23
1987,09,13,0.41,24.49,1.77
1987,09,14,0.59,23.77,2.18
1987,09,15,0.70,23.22,1.10
1987,09,16,0.62,23.91,2.22
1987,09,17,0.54,24.79,2.50
1987,09,18,0.59,25.15,2.62
1987,09,19,0.34,24.09,1.67
1987,09,20,0.27,22.44,2.15
1987,09,21,0.51,21.82,1.52
1987,09,22,0.71,22.09,2.51
1987,09,23,0.65,18.47,2.63
1987,09,24,0.71,18.01,1.88
1987,09,25,0.66,19.17,2.32
1987,09,26,0.63,17.93,1.05
1987,09,27,0.65,20.15,0.77
1987,09,28,0.65,20.67,1.30
1987,09,29,0.71,20.50,0.89
1987,09,30,0.20,20.53,2.54
1987,10,01,0.77,15.89,3.86
1987,10,02,0.77,14.93,1.88
1987,10,03,0.19,15.85,2.85
1987,10,04,0.77,10.22,3.69
1987,10,05,0.73,12.20,1.63
1987,10,06,0.61,16.09,2.71
1987,10,07,0.67,17.13,2.69
1987,10,08,0.68,10.91,3.10
1987,10,09,0.76,11.05,1.38
1987,10,10,0.71,14.27,1.14
1987,10,11,0.43,17.30,1.09
1987,10,12,0.45,14.00,4.42
1987,10,13,0.69,10.63,5.97
1987,10,14,0.70,10.80,4.84
1987,10,15,0.72,12.06,3.45
1987,10,16,0.72,12.71,2.66
1987,10,17,0.58,14.16,2.35
1987,10,18,0.72,15.72,2.24
1987,10,19,0.68,14.63,0.67
1987,10,20,0.58,17.31,1.13
1987,10,21,0.53,16.13,2.96
1987,10,22,0.73,7.45,2.82
1987,10,23,0.64,8.35,1.12
1987,10,24,0.69,12.90,1.29
1987,10,25,0.48,15.70,2.54
1987,10,26,0.66,11.92,2.96
1987,10,27,0.19,13.83,1.90
1987,10,28,0.63,11.37,3.11
1987,10,29,0.68,8.02,1.88
1987,10,30,0.67,11.47,1.80
1987,10,31,0.62,15.57,2.23
1987,11,01,0.49,14.67,2.38
1987,11,02,0.69,14.90,2.50
1987,11,03,0.69,17.07,1.32
1987,11,04,0.70,18.64,1.74
1987,11,05,0.66,19.44,3.10
1987,11,06,0.71,8.93,3.24
1987,11,07,0.67,9.01,2.02
1987,11,08,0.69,13.80,2.65
1987,11,09,0.58,17.87,2.36
1987,11,10,0.20,19.53,2.90
1987,11,11,0.10,6.48,5.03
1987,11,12,0.66,4.42,4.15
1987,11,13,0.75,7.88,2.37
1987,11,14,0.61,9.82,1.35
1987,11,15,0.73,11.37,2.09
1987,11,16,0.51,15.70,2.14
1987,11,17,0.35,20.31,4.23
1987,11,18,0.57,18.64,3.31
1987,11,19,0.41,12.04,2.62
1987,11,20,0.49,9.85,3.39
1987,11,21,0.68,2.68,5.30
1987,11,22,0.66,1.48,2.39
1987,11,23,0.65,5.80,1.85
1987,11,24,0.69,10.98,1.34
1987,11,25,0.45,13.91,1.05
1987,11,26,0.34,16.34,1.47
1987,11,27,0.13,16.89,3.66
1987,11,28,0.28,17.84,3.15
1987,11,29,0.32,17.83,2.06
1987,11,30,0.29,12.63,2.19
1987,12,01,0.62,7.10,2.60
1987,12,02,0.66,5.35,2.86
1987,12,03,0.39,5.12,1.57
1987,12,04,0.64,8.38,4.24
1987,12,05,0.66,3.61,4.28
1987,12,06,0.62,2.36,2.93
1987,12,07,0.53,2.83,1.87
1987,12,08,0.55,6.32,1.19
1987,12,09,0.58,13.71,2.10
1987,12,10,0.24,15.80,2.10
1987,12,11,0.53,11.11,3.17
1987,12,12,0.72,9.44,3.12
1987,12,13,0.51,6.44,2.33
1987,12,14,0.52,5.79,1.61
1987,12,15,0.18,15.55,4.61
1987,12,16,0.67,6.22,4.85
1987,12,17,0.70,1.96,4.33
1987,12,18,0.65,0.49,2.67
1987,12,19,0.63,3.55,1.26
1987,12,20,0.29,15.45,3.41
1987,12,21,0.15,12.43,2.42
1987,12,22,0.10,6.66,1.88
1987,12,23,0.72,7.08,2.33
1987,12,24,0.57,7.50,1.52
1987,12,25,0.11,17.59,2.88
1987,12,26,0.29,17.52,3.19
1987,12,27,0.08,9.89,2.50
1987,12,28,0.11,10.06,2.28
1987,12,29,0.39,7.00,4.95
1987,12,30,0.76,2.05,3.80
1987,12,31,0.47,3.07,2.54
1988,01,01,0.36,13.00,2.59
1988,01,02,0.17,3.28,4.18
1988,01,03,0.15,0.26,4.15
1988,01,04,0.44,2.20,3.37
1988,01,05,0.52,0.96,3.64
1988,01,06,0.74,3.96,2.87
1988,01,07,0.08,3.81,4.00
1988,01,08,0.24,0.64,3.56
1988,01,09,0.31,3.89,3.15
1988,01,10,0.46,4.54,3.43
1988,01,11,0.17,3.52,4.32
1988,01,12,0.49,2.07,2.06
1988,01,13,0.16,2.46,3.31
1988,01,14,0.55,3.06,4.18
1988,01,15,0.50,2.78,3.23
1988,01,16,0.58,1.37,1.69
1988,01,17,0.50,3.28,1.28
1988,01,18,0.34,11.02,2.64
1988,01,19,0.21,7.49,1.86
1988,01,20,0.18,16.39,3.28
1988,01,21,0.24,13.46,2.12
1988,01,22,0.44,6.78,2.70
1988,01,23,0.63,4.36,1.88
1988,01,24,0.54,5.32,2.01
1988,01,25,0.14,6.13,2.31
1988,01,26,0.68,1.45,4.84
1988,01,27,0.68,4.03,2.04
1988,01,28,0.75,2.24,1.56
1988,01,29,0.51,1.37,1.49
1988,01,30,0.47,6.55,2.56
1988,01,31,0.50,10.82,2.59
1988,02,01,0.43,16.07,3.28
1988,02,02,0.51,18.75,4.79
1988,02,03,0.62,13.74,4.06
1988,02,04,0.20,12.49,3.20
1988,02,05,0.34,3.18,3.24
1988,02,06,0.38,1.76,3.71
1988,02,07,0.67,3.81,1.80
1988,02,08,0.46,0.57,1.16
1988,02,09,0.64,4.07,2.42
1988,02,10,0.68,4.34,2.88
1988,02,11,0.05,6.00,2.86
1988,02,12,0.05,8.71,2.92
1988,02,13,0.69,0.65,4.83
1988,02,14,0.73,0.81,2.01
1988,02,15,0.18,9.84,4.28
1988,02,16,0.68,9.26,3.87
1988,02,17,0.70,5.31,0.94
1988,02,18,0.55,8.15,1.06
1988,02,19,0.19,10.76,2.54
1988,02,20,0.21,12.73,4.30
1988,02,21,0.44,5.29,3.29
1988,02,22,0.76,3.62,2.79
1988,02,23,0.67,11.93,4.65
1988,02,24,0.73,8.54,2.83
1988,02,25,0.68,0.75,1.91
1988,02,26,0.76,0.51,2.33
1988,02,27,0.56,7.81,3.16
1988,02,28,0.34,4.35,3.55
1988,02,29,0.73,6.22,1.91
1988,03,01,0.71,6.98,1.83
1988,03,02,0.65,7.60,1.80
1988,03,03,0.24,14.20,3.69
1988,03,04,0.06,17.38,3.89
1988,03,05,0.16,8.80,2.91
1988,03,06,0.17,8.98,2.40
1988,03,07,0.70,11.76,1.77
1988,03,08,0.62,12.42,1.88
1988,03,09,0.09,15.99,4.19
1988,03,10,0.02,14.32,3.63
1988,03,11,0.77,7.68,2.50
1988,03,12,0.67,10.49,3.62
1988,03,13,0.29,15.78,4.53
1988,03,14,0.45,6.44,3.07
1988,03,15,0.62,1.97,3.93
1988,03,16,0.72,2.31,3.88
1988,03,17,0.72,3.66,2.95
1988,03,18,0.27,7.77,1.98
1988,03,19,0.13,8.69,3.99
1988,03,20,0.70,8.41,3.84
1988,03,21,0.68,7.80,2.82
1988,03,22,0.71,5.98,2.49
1988,03,23,0.42,10.98,2.44
1988,03,24,0.49,16.82,3.70
1988,03,25,0.46,17.96,4.48
1988,03,26,0.25,18.42,5.25
1988,03,27,0.78,14.30,3.90
1988,03,28,0.77,9.80,1.55
1988,03,29,0.74,12.67,1.51
1988,03,30,0.64,14.79,2.11
1988,03,31,0.61,17.83,1.79
1988,04,01,0.48,16.83,2.05
1988,04,02,0.51,17.87,2.08
1988,04,03,0.42,19.55,3.74
1988,04,04,0.27,18.70,3.12
1988,04,05,0.67,18.60,2.64
1988,04,06,0.42,20.94,4.22
1988,04,07,0.27,13.40,3.07
1988,04,08,0.11,13.96,4.77
1988,04,09,0.58,11.09,3.83
1988,04,10,0.64,12.22,2.76
1988,04,11,0.63,12.98,1.48
1988,04,12,0.16,11.31,5.61
1988,04,13,0.07,9.59,7.84
1988,04,14,0.74,9.87,2.72
1988,04,15,0.41,17.50,4.44
1988,04,16,0.71,11.98,3.41
1988,04,17,0.73,12.42,3.00
1988,04,18,0.33,19.41,5.91
1988,04,19,0.22,14.42,2.54
1988,04,20,0.77,10.49,2.92
1988,04,21,0.71,16.64,4.22
1988,04,22,0.59,15.27,2.32
1988,04,23,0.40,20.22,2.79
1988,04,24,0.56,21.44,4.21
1988,04,25,0.60,13.39,2.29
1988,04,26,0.47,15.00,1.80
1988,04,27,0.65,17.47,2.76
1988,04,28,0.58,16.18,4.19
1988,04,29,0.70,13.81,3.98
1988,04,30,0.63,14.63,2.44
1988,05,01,0.43,15.64,1.51
1988,05,02,0.44,14.60,2.22
1988,05,03,0.30,15.36,1.95
1988,05,04,0.36,20.20,3.64
1988,05,05,0.19,18.97,4.07
1988,05,06,0.43,15.40,3.46
1988,05,07,0.65,18.31,4.85
1988,05,08,0.70,16.60,1.91
1988,05,09,0.55,18.16,2.22
1988,05,10,0.55,21.71,3.94
1988,05,11,0.62,19.94,1.76
1988,05,12,0.60,19.30,1.03
1988,05,13,0.39,20.03,2.09
1988,05,14,0.53,20.63,2.01
1988,05,15,0.50,20.53,3.12
1988,05,16,0.60,22.07,2.18
1988,05,17,0.43,22.50,2.72
1988,05,18,0.60,21.02,1.91
1988,05,19,0.49,21.36,1.21
1988,05,20,0.55,21.60,1.91
1988,05,21,0.56,22.50,1.65
1988,05,22,0.56,23.10,1.83
1988,05,23,0.56,24.01,2.40
1988,05,24,0.63,24.61,4.20
1988,05,25,0.07,21.35,3.67
1988,05,26,0.76,15.41,3.74
1988,05,27,0.47,16.91,3.12
1988,05,28,0.26,18.82,3.60
1988,05,29,0.75,22.51,1.89
1988,05,30,0.54,24.76,1.66
1988,05,31,0.56,27.84,2.11
1988,06,01,0.56,28.78,3.14
1988,06,02,0.51,25.75,3.76
1988,06,03,0.04,18.00,3.03
1988,06,04,0.66,15.45,3.25
1988,06,05,0.68,19.35,3.14
1988,06,06,0.64,26.22,3.54
1988,06,07,0.60,29.97,3.83
1988,06,08,0.51,28.23,1.91
1988,06,09,0.29,25.12,2.99
1988,06,10,0.30,18.15,3.38
1988,06,11,0.72,17.66,3.36
1988,06,12,0.69,21.14,2.02
1988,06,13,0.65,24.23,1.91
1988,06,14,0.55,24.96,1.72
1988,06,15,0.54,25.78,1.78
1988,06,16,0.62,26.20,1.94
1988,06,17,0.49,26.59,2.06
1988,06,18,0.51,25.39,1.86
1988,06,19,0.57,23.93,1.27
1988,06,20,0.51,24.96,2.02
1988,06,21,0.63,26.98,2.23
1988,06,22,0.58,27.50,2.35
1988,06,23,0.55,29.08,2.95
1988,06,24,0.41,26.41,3.13
1988,06,25,0.45,24.97,1.69
1988,06,26,0.57,27.25,2.74
1988,06,27,0.71,22.48,2.78
1988,06,28,0.69,21.13,1.96
1988,06,29,0.66,25.45,3.47
1988,06,30,0.14,25.41,1.59
1988,07,01,0.76,21.70,2.66
1988,07,02,0.72,21.66,1.84
1988,07,03,0.57,23.72,2.25
1988,07,04,0.57,23.94,1.48
1988,07,05,0.63,24.43,2.05
1988,07,06,0.69,25.42,2.13
1988,07,07,0.58,28.19,2.15
1988,07,08,0.54,27.16,1.74
1988,07,09,0.54,26.86,2.27
1988,07,10,0.53,27.75,2.74
1988,07,11,0.54,27.48,3.50
1988,07,12,0.21,25.71,3.65
1988,07,13,0.51,27.31,2.35
1988,07,14,0.53,26.61,2.62
1988,07,15,0.60,27.51,1.17
1988,07,16,0.42,28.10,1.38
1988,07,17,0.59,27.36,3.09
1988,07,18,0.50,27.69,2.57
1988,07,19,0.56,27.57,3.57
1988,07,20,0.24,26.95,3.55
1988,07,21,0.47,26.64,3.16
1988,07,22,0.08,25.99,3.07
1988,07,23,0.23,24.74,2.67
1988,07,24,0.53,25.30,1.26
1988,07,25,0.51,25.42,1.73
1988,07,26,0.51,25.14,2.01
1988,07,27,0.48,25.36,2.08
1988,07,28,0.48,24.94,1.82
1988,07,29,0.54,26.24,1.58
1988,07,30,0.51,26.66,2.21
1988,07,31,0.56,26.81,1.82
1988,08,01,0.56,26.10,1.49
1988,08,02,0.59,26.29,2.35
1988,08,03,0.35,25.34,2.73
1988,08,04,0.52,24.83,2.06
1988,08,05,0.43,25.42,1.40
1988,08,06,0.54,25.81,1.65
1988,08,07,0.46,25.94,0.89
1988,08,08,0.51,27.24,1.18
1988,08,09,0.38,26.96,2.30
1988,08,10,0.15,25.77,2.83
1988,08,11,0.50,25.91,2.06
1988,08,12,0.68,25.51,1.53
1988,08,13,0.57,24.93,1.58
1988,08,14,0.52,24.94,1.93
1988,08,15,0.54,26.32,2.26
1988,08,16,0.60,26.97,2.37
1988,08,17,0.66,29.43,2.17
1988,08,18,0.64,30.21,2.76
1988,08,19,0.62,29.25,2.07
1988,08,20,0.47,26.60,3.07
1988,08,21,0.23,26.33,2.23
1988,08,22,0.60,24.15,2.75
1988,08,23,0.54,23.52,1.70
1988,08,24,0.23,24.19,2.03
1988,08,25,0.57,25.69,1.57
1988,08,26,0.55,26.26,2.13
1988,08,27,0.34,24.17,2.07
1988,08,28,0.45,24.44,2.77
1988,08,29,0.11,26.81,3.83
1988,08,30,0.15,23.86,1.60
1988,08,31,0.43,22.67,3.50
1988,09,01,0.57,22.04,3.56
1988,09,02,0.49,22.37,3.14
1988,09,03,0.63,24.08,1.66
1988,09,04,0.34,25.99,4.30
1988,09,05,0.53,24.71,3.41
1988,09,06,0.43,20.29,2.67
1988,09,07,0.75,18.86,4.10
1988,09,08,0.08,18.96,3.01
1988,09,09,0.07,22.62,1.01
1988,09,10,0.40,24.06,1.35
1988,09,11,0.54,23.00,1.94
1988,09,12,0.62,21.07,1.17
1988,09,13,0.69,23.27,3.01
1988,09,14,0.57,25.43,1.68
1988,09,15,0.62,22.58,2.93
1988,09,16,0.60,18.90,2.31
1988,09,17,0.10,20.29,0.67
1988,09,18,0.34,21.75,0.80
1988,09,19,0.23,23.94,1.33
1988,09,20,0.44,24.45,2.38
1988,09,21,0.72,24.14,2.42
1988,09,22,0.64,20.20,1.60
1988,09,23,0.70,22.95,3.01
1988,09,24,0.48,24.05,1.91
1988,09,25,0.16,23.56,1.73
1988,09,26,0.26,19.75,3.45
1988,09,27,0.67,19.21,2.51
1988,09,28,0.68,20.87,1.99
1988,09,29,0.66,20.93,2.74
1988,09,30,0.52,21.34,2.38
1988,10,01,0.71,20.40,1.36
1988,10,02,0.57,21.33,1.58
1988,10,03,0.07,22.86,1.59
1988,10,04,0.17,17.71,3.64
1988,10,05,0.69,14.24,2.55
1988,10,06,0.67,12.09,2.86
1988,10,07,0.29,12.46,4.21
1988,10,08,0.74,9.76,3.28
1988,10,09,0.70,9.64,1.55
1988,10,10,0.72,11.87,2.02
1988,10,11,0.66,15.65,2.79
1988,10,12,0.74,12.06,3.11
1988,10,13,0.73,7.23,3.24
1988,10,14,0.73,6.80,1.64
1988,10,15,0.68,11.92,1.31
1988,10,16,0.73,14.54,1.20
1988,10,17,0.64,16.17,0.96
1988,10,18,0.61,19.41,3.38
1988,10,19,0.25,15.06,2.26
1988,10,20,0.51,10.27,1.95
1988,10,21,0.03,15.08,2.84
1988,10,22,0.51,13.13,3.82
1988,10,23,0.72,10.17,2.12
1988,10,24,0.39,15.41,4.01
1988,10,25,0.70,11.11,3.46
1988,10,26,0.33,12.66,2.95
1988,10,27,0.71,10.16,1.75
1988,10,28,0.33,16.13,2.18
1988,10,29,0.66,12.55,2.73
1988,10,30,0.61,10.46,2.98
1988,10,31,0.12,11.15,2.93
1988,11,01,0.18,12.00,3.14
1988,11,02,0.68,8.74,3.33
1988,11,03,0.67,9.02,1.99
1988,11,04,0.28,14.58,2.22
1988,11,05,0.32,19.53,4.52
1988,11,06,0.68,14.21,3.90
1988,11,07,0.73,10.87,2.78
1988,11,08,0.71,12.37,2.18
1988,11,09,0.65,12.19,1.68
1988,11,10,0.36,15.50,2.48
1988,11,11,0.72,14.01,3.55
1988,11,12,0.49,9.17,2.79
1988,11,13,0.18,15.57,2.31
1988,11,14,0.73,13.52,1.59
1988,11,15,0.72,13.94,1.56
1988,11,16,0.49,18.41,2.17
1988,11,17,0.24,18.88,3.97
1988,11,18,0.62,7.11,2.36
1988,11,19,0.26,11.02,2.19
1988,11,20,0.42,21.10,5.08
1988,11,21,0.71,13.64,4.18
1988,11,22,0.48,8.33,2.96
1988,11,23,0.24,13.34,3.60
1988,11,24,0.71,7.90,4.03
1988,11,25,0.58,6.49,1.78
1988,11,26,0.49,11.42,2.59
1988,11,27,0.33,20.24,4.46
1988,11,28,0.24,16.23,5.43
1988,11,29,0.72,4.67,2.33
1988,11,30,0.44,6.42,1.30
1988,12,01,0.74,6.53,2.45
1988,12,02,0.71,2.27,2.89
1988,12,03,0.73,6.03,2.83
1988,12,04,0.74,6.14,3.56
1988,12,05,0.62,3.27,2.32
1988,12,06,0.72,5.88,2.25
1988,12,07,0.51,8.40,2.67
1988,12,08,0.62,9.01,2.08
1988,12,09,0.29,4.37,2.65
1988,12,10,0.67,0.90,2.16
1988,12,11,0.36,0.23,3.24
1988,12,12,0.65,3.61,4.57
1988,12,13,0.38,2.39,3.96
1988,12,14,0.66,2.54,2.76
1988,12,15,0.64,7.70,3.14
1988,12,16,0.31,0.81,3.60
1988,12,17,0.43,2.45,2.15
1988,12,18,0.60,1.50,3.02
1988,12,19,0.60,4.07,2.49
1988,12,20,0.58,7.00,2.84
1988,12,21,0.42,12.60,3.08
1988,12,22,0.40,8.81,2.84
1988,12,23,0.50,11.22,1.67
1988,12,24,0.36,17.24,2.66
1988,12,25,0.69,14.05,3.21
1988,12,26,0.66,4.67,2.74
1988,12,27,0.44,6.91,1.55
1988,12,28,0.51,16.85,4.91
1988,12,29,0.62,3.88,3.05
1988,12,30,0.28,3.65,1.57
1988,12,31,0.32,10.45,1.93
1989,01,01,0.11,10.56,2.98
1989,01,02,0.45,5.87,2.83
1989,01,03,0.18,6.87,2.66
1989,01,04,0.58,2.27,5.28
1989,01,05,0.71,0.32,1.90
1989,01,06,0.21,10.47,2.28
1989,01,07,0.24,10.72,2.07
1989,01,08,0.37,15.62,3.52
