YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,25,0.37,12.00,4.16
1992,08,26,0.29,11.29,1.87
1992,08,27,0.75,15.57,3.13
1992,08,28,0.71,17.82,3.17
1992,08,29,0.63,15.70,4.38
1992,08,30,0.54,13.16,2.22
1992,08,31,0.31,16.33,4.49
1992,09,01,0.41,18.16,3.48
1992,09,02,0.75,17.84,3.30
1992,09,03,0.70,20.64,4.04
1992,09,04,0.51,21.10,8.07
1992,09,05,0.67,17.88,4.06
1992,09,06,0.66,18.25,3.54
1992,09,07,0.60,15.93,3.95
1992,09,08,0.64,14.09,4.81
1992,09,09,0.74,15.87,4.13
1992,09,10,0.74,15.00,2.06
1992,09,11,0.56,18.53,7.09
1992,09,12,0.68,24.93,5.84
1992,09,13,0.65,23.90,3.11
1992,09,14,0.67,20.56,3.27
1992,09,15,0.55,21.82,4.99
1992,09,16,0.70,22.44,3.02
1992,09,17,0.71,22.74,2.42
1992,09,18,0.58,11.67,4.73
1992,09,19,0.53,16.41,5.22
1992,09,20,0.70,18.55,1.81
1992,09,21,0.50,17.64,4.40
1992,09,22,0.71,17.31,3.31
1992,09,23,0.71,20.82,7.55
1992,09,24,0.72,20.64,7.97
1992,09,25,0.47,18.93,4.72
1992,09,26,0.67,15.00,2.94
1992,09,27,0.71,17.70,4.29
1992,09,28,0.66,12.05,3.09
1992,09,29,0.67,16.36,3.99
1992,09,30,0.69,17.28,1.22
1992,10,01,0.78,18.37,1.47
1992,10,02,0.78,18.63,1.71
1992,10,03,0.76,19.05,2.85
1992,10,04,0.73,20.77,5.29
1992,10,05,0.63,18.14,3.19
1992,10,06,0.32,12.39,3.61
1992,10,07,0.19,6.35,7.78
1992,10,08,0.75,5.42,5.93
1992,10,09,0.51,8.80,3.89
1992,10,10,0.69,9.91,3.45
1992,10,11,0.74,13.49,2.93
1992,10,12,0.65,13.74,3.07
1992,10,13,0.60,17.49,3.13
1992,10,14,0.61,6.53,5.74
1992,10,15,0.57,4.98,2.80
1992,10,16,0.48,2.46,2.51
1992,10,17,0.61,7.35,2.95
1992,10,18,0.59,7.21,3.82
1992,10,19,0.44,12.37,2.88
1992,10,20,0.70,14.54,2.91
1992,10,21,0.70,18.71,5.67
1992,10,22,0.55,18.03,4.55
1992,10,23,0.63,15.51,2.52
1992,10,24,0.69,15.39,2.45
1992,10,25,0.58,17.14,3.93
1992,10,26,0.58,10.24,3.41
1992,10,27,0.66,13.89,2.82
1992,10,28,0.38,8.41,4.44
1992,10,29,0.19,3.06,3.34
1992,10,30,0.19,3.33,3.74
1992,10,31,0.23,6.61,4.01
1992,11,01,0.52,4.72,6.59
1992,11,02,0.45,5.21,2.97
1992,11,03,0.32,2.21,7.84
1992,11,04,0.43,0.45,6.40
1992,11,05,0.63,1.33,0.96
1992,11,06,0.40,0.96,1.92
1992,11,07,0.49,3.66,3.11
1992,11,08,0.64,5.59,1.78
1992,11,09,0.35,7.13,1.76
1992,11,10,0.63,4.40,3.03
1992,11,11,0.26,1.28,2.45
1992,11,12,0.63,2.16,5.03
1992,11,13,0.61,3.18,3.04
1992,11,14,0.72,5.27,3.82
1992,11,15,0.75,6.80,1.76
1992,11,16,0.72,7.15,2.86
1992,11,17,0.41,2.50,3.41
1992,11,18,0.23,0.91,2.15
1992,11,19,0.24,0.79,2.12
1992,11,20,0.18,1.25,3.30
1992,11,21,0.32,2.13,4.86
1992,11,22,0.55,2.11,2.48
1992,11,23,0.30,2.34,3.44
1992,11,24,0.30,4.39,7.51
1992,11,25,0.31,8.80,8.67
1992,11,26,0.42,7.96,6.32
1992,11,27,0.45,5.23,5.37
1992,11,28,0.46,3.58,2.87
1992,11,29,0.38,1.51,5.89
1992,11,30,0.50,0.67,5.79
1992,12,01,0.77,2.02,8.84
1992,12,02,0.59,0.85,5.03
1992,12,03,0.41,0.85,5.65
1992,12,04,0.55,5.91,6.42
1992,12,05,0.26,7.67,5.30
1992,12,06,0.57,4.89,4.85
1992,12,07,0.62,3.16,3.34
1992,12,08,0.43,2.02,3.14
1992,12,09,0.52,2.96,6.00
1992,12,10,0.74,2.08,5.47
1992,12,11,0.67,2.13,3.23
1992,12,12,0.30,1.57,4.36
1992,12,13,0.27,7.65,8.12
1992,12,14,0.22,6.93,4.16
1992,12,15,0.31,4.34,3.79
1992,12,16,0.44,2.76,3.12
1992,12,17,0.39,3.94,3.99
1992,12,18,0.45,3.00,3.24
1992,12,19,0.55,3.64,3.71
1992,12,20,0.62,3.08,5.38
1992,12,21,0.55,0.27,5.35
1992,12,22,0.69,0.20,5.44
1992,12,23,0.47,2.70,4.68
1992,12,24,0.76,0.82,6.79
1992,12,25,0.71,0.49,5.58
1992,12,26,0.71,1.17,5.01
1992,12,27,0.73,0.59,2.73
1992,12,28,0.23,1.98,5.42
1992,12,29,0.24,7.12,3.20
1992,12,30,0.24,6.79,3.95
1992,12,31,0.55,12.59,3.85
1993,01,01,0.41,7.96,6.20
1993,01,02,0.55,0.72,4.52
1993,01,03,0.23,0.89,4.37
1993,01,04,0.65,7.18,3.23
1993,01,05,0.45,6.09,3.18
1993,01,06,0.56,5.32,2.90
1993,01,07,0.49,5.65,3.46
1993,01,08,0.35,11.12,5.31
1993,01,09,0.38,16.85,7.05
1993,01,10,0.27,19.41,2.90
1993,01,11,0.31,11.12,5.92
1993,01,12,0.39,14.53,5.90
1993,01,13,0.38,17.73,3.34
1993,01,14,0.37,12.96,2.71
1993,01,15,0.66,5.15,2.38
1993,01,16,0.68,1.89,3.31
1993,01,17,0.34,8.95,3.28
1993,01,18,0.37,9.68,2.64
1993,01,19,0.25,11.80,4.05
1993,01,20,0.27,6.97,1.86
1993,01,21,0.29,0.15,5.20
1993,01,22,0.58,2.45,6.15
1993,01,23,0.43,0.27,7.27
1993,01,24,0.42,3.12,3.21
1993,01,25,0.71,0.60,4.09
1993,01,26,0.52,2.52,3.62
1993,01,27,0.76,2.24,3.07
1993,01,28,0.54,1.25,4.44
1993,01,29,0.55,4.72,2.88
1993,01,30,0.74,1.10,3.48
1993,01,31,0.80,0.32,3.33
1993,02,01,0.64,2.43,2.68
1993,02,02,0.38,0.80,2.86
1993,02,03,0.24,0.72,3.37
1993,02,04,0.19,1.85,2.59
1993,02,05,0.71,0.30,2.17
1993,02,06,0.77,1.25,2.83
1993,02,07,0.67,1.22,2.57
1993,02,08,0.44,0.61,2.09
1993,02,09,0.35,0.42,3.73
1993,02,10,0.21,4.19,5.96
1993,02,11,0.19,13.26,7.05
1993,02,12,0.39,7.24,2.18
1993,02,13,0.59,3.33,3.33
1993,02,14,0.35,2.64,1.92
1993,02,15,0.19,9.96,5.63
1993,02,16,0.16,18.12,2.93
1993,02,17,0.17,20.77,1.62
1993,02,18,0.22,9.58,2.97
1993,02,19,0.55,2.32,1.92
1993,02,20,0.31,0.18,3.58
1993,02,21,0.61,5.73,3.70
1993,02,22,0.57,2.96,1.95
1993,02,23,0.60,7.75,2.35
1993,02,24,0.22,6.44,6.64
1993,02,25,0.41,10.16,4.72
1993,02,26,0.20,8.90,2.36
1993,02,27,0.62,3.57,1.99
1993,02,28,0.66,0.27,1.88
1993,03,01,0.20,1.15,2.48
1993,03,02,0.26,0.27,5.82
1993,03,03,0.46,1.84,6.29
1993,03,04,0.37,1.31,4.78
1993,03,05,0.53,2.68,3.98
1993,03,06,0.52,3.40,5.63
1993,03,07,0.68,6.25,4.40
1993,03,08,0.69,6.66,2.74
1993,03,09,0.66,7.48,4.73
1993,03,10,0.41,2.21,3.24
1993,03,11,0.12,1.06,3.07
1993,03,12,0.18,2.07,5.58
1993,03,13,0.34,2.70,2.36
1993,03,14,0.51,1.62,3.66
1993,03,15,0.52,7.09,3.14
1993,03,16,0.38,3.14,5.06
1993,03,17,0.11,3.92,5.38
1993,03,18,0.28,2.18,5.12
1993,03,19,0.66,5.45,2.77
1993,03,20,0.44,5.08,4.04
1993,03,21,0.44,8.59,4.89
1993,03,22,0.63,3.38,4.02
1993,03,23,0.78,9.30,3.04
1993,03,24,0.79,11.38,2.53
1993,03,25,0.78,9.63,3.69
1993,03,26,0.73,11.48,5.41
1993,03,27,0.24,10.89,6.49
1993,03,28,0.37,10.92,3.58
1993,03,29,0.59,10.87,3.63
1993,03,30,0.25,3.79,7.39
1993,03,31,0.52,4.75,9.65
1993,04,01,0.31,3.59,4.22
1993,04,02,0.48,5.74,5.99
1993,04,03,0.06,0.19,4.25
1993,04,04,0.20,0.74,2.50
1993,04,05,0.11,4.28,5.99
1993,04,06,0.07,5.24,5.61
1993,04,07,0.32,3.55,5.94
1993,04,08,0.69,6.36,4.66
1993,04,09,0.68,12.03,3.71
1993,04,10,0.74,11.27,5.88
1993,04,11,0.67,11.96,4.51
1993,04,12,0.26,6.37,4.92
1993,04,13,0.31,3.87,3.05
1993,04,14,0.42,2.62,5.94
1993,04,15,0.60,4.84,5.20
1993,04,16,0.52,8.07,2.88
1993,04,17,0.76,12.59,4.07
1993,04,18,0.61,17.05,4.11
1993,04,19,0.36,8.04,8.74
1993,04,20,0.64,3.67,4.63
1993,04,21,0.71,9.32,3.11
1993,04,22,0.68,17.38,3.71
1993,04,23,0.49,18.28,6.17
1993,04,24,0.21,11.59,4.16
1993,04,25,0.52,13.30,2.80
1993,04,26,0.59,18.11,6.31
1993,04,27,0.53,15.88,4.72
1993,04,28,0.40,10.31,2.49
1993,04,29,0.75,12.86,3.49
1993,04,30,0.41,15.57,4.87
1993,05,01,0.24,8.48,6.17
1993,05,02,0.77,8.31,3.35
1993,05,03,0.76,13.70,2.41
1993,05,04,0.63,15.27,6.96
1993,05,05,0.60,17.13,6.97
1993,05,06,0.39,13.56,3.25
1993,05,07,0.69,15.71,3.48
1993,05,08,0.35,13.04,3.46
1993,05,09,0.52,9.54,5.88
1993,05,10,0.59,14.10,7.29
1993,05,11,0.17,10.88,6.66
1993,05,12,0.45,14.34,4.12
1993,05,13,0.78,16.54,2.37
1993,05,14,0.67,20.10,3.80
1993,05,15,0.54,20.38,2.11
1993,05,16,0.68,15.95,3.68
1993,05,17,0.25,16.04,3.04
1993,05,18,0.74,13.74,2.97
1993,05,19,0.61,14.85,3.13
1993,05,20,0.46,12.71,2.55
1993,05,21,0.69,15.72,5.02
1993,05,22,0.41,18.06,2.95
1993,05,23,0.77,15.86,3.79
1993,05,24,0.28,13.77,2.50
1993,05,25,0.30,12.16,2.90
1993,05,26,0.60,17.74,6.36
1993,05,27,0.69,21.03,4.10
1993,05,28,0.31,17.60,4.37
1993,05,29,0.38,18.11,3.22
1993,05,30,0.64,17.02,4.48
1993,05,31,0.59,14.47,3.06
1993,06,01,0.62,18.94,5.22
1993,06,02,0.48,16.31,5.07
1993,06,03,0.11,11.61,4.92
1993,06,04,0.37,11.00,2.95
1993,06,05,0.30,14.70,6.38
1993,06,06,0.62,20.67,6.11
1993,06,07,0.71,20.03,6.55
1993,06,08,0.70,18.63,5.07
1993,06,09,0.77,18.37,3.41
1993,06,10,0.73,20.73,2.54
1993,06,11,0.68,21.90,5.16
1993,06,12,0.71,23.37,6.36
1993,06,13,0.71,20.10,4.59
1993,06,14,0.61,20.32,1.57
1993,06,15,0.69,21.33,6.82
1993,06,16,0.66,21.92,5.92
1993,06,17,0.24,19.55,4.06
1993,06,18,0.38,17.60,3.14
1993,06,19,0.58,14.45,3.25
1993,06,20,0.78,20.20,1.98
1993,06,21,0.74,20.92,4.41
1993,06,22,0.70,22.53,5.80
1993,06,23,0.63,21.50,5.30
1993,06,24,0.76,16.32,3.05
1993,06,25,0.68,17.82,3.00
1993,06,26,0.55,19.95,2.96
1993,06,27,0.64,21.81,3.08
1993,06,28,0.66,22.28,3.97
1993,06,29,0.58,24.21,3.26
1993,06,30,0.54,19.72,3.67
1993,07,01,0.63,21.21,3.23
1993,07,02,0.67,22.10,4.36
1993,07,03,0.63,23.75,6.64
1993,07,04,0.63,21.01,3.04
1993,07,05,0.68,18.83,3.63
1993,07,06,0.67,20.54,3.27
1993,07,07,0.66,21.03,3.40
1993,07,08,0.66,22.54,4.28
1993,07,09,0.60,19.68,3.68
1993,07,10,0.69,22.32,3.92
1993,07,11,0.30,18.11,3.67
1993,07,12,0.41,20.96,5.15
1993,07,13,0.58,20.64,3.96
1993,07,14,0.34,18.80,4.44
1993,07,15,0.39,20.36,4.48
1993,07,16,0.43,23.00,4.18
1993,07,17,0.21,21.97,3.30
1993,07,18,0.46,21.00,2.35
1993,07,19,0.61,19.92,3.23
1993,07,20,0.46,20.80,3.92
1993,07,21,0.32,21.12,4.71
1993,07,22,0.75,22.02,2.92
1993,07,23,0.73,21.88,2.45
1993,07,24,0.50,22.43,2.34
1993,07,25,0.75,21.10,2.84
1993,07,26,0.41,22.72,5.24
1993,07,27,0.75,19.52,3.64
1993,07,28,0.75,19.46,2.29
1993,07,29,0.75,22.95,4.38
1993,07,30,0.67,24.23,3.69
1993,07,31,0.63,23.55,2.08
1993,08,01,0.65,20.03,3.48
1993,08,02,0.28,18.16,2.14
1993,08,03,0.32,13.73,2.06
1993,08,04,0.34,15.71,3.44
1993,08,05,0.49,16.79,2.32
1993,08,06,0.64,17.04,2.90
1993,08,07,0.70,20.00,6.18
1993,08,08,0.72,22.15,5.07
1993,08,09,0.74,23.26,1.87
1993,08,10,0.67,22.30,2.18
1993,08,11,0.67,21.68,1.31
1993,08,12,0.63,21.64,3.13
1993,08,13,0.56,21.38,4.12
1993,08,14,0.63,23.42,4.76
1993,08,15,0.69,22.51,1.92
1993,08,16,0.71,23.00,1.75
1993,08,17,0.64,23.87,2.20
1993,08,18,0.37,22.37,1.96
1993,08,19,0.17,20.36,3.08
1993,08,20,0.40,20.22,3.15
1993,08,21,0.46,21.79,3.06
1993,08,22,0.60,21.37,2.08
1993,08,23,0.74,20.55,1.75
1993,08,24,0.72,22.20,3.81
1993,08,25,0.67,21.98,5.28
1993,08,26,0.63,22.41,3.36
1993,08,27,0.16,18.51,3.15
1993,08,28,0.33,20.11,3.35
1993,08,29,0.53,22.22,3.87
1993,08,30,0.18,13.15,4.24
1993,08,31,0.74,11.99,2.75
1993,09,01,0.76,18.69,5.40
1993,09,02,0.36,15.17,4.91
1993,09,03,0.77,16.00,3.22
1993,09,04,0.74,18.65,2.97
1993,09,05,0.20,16.24,4.22
1993,09,06,0.43,11.39,2.75
1993,09,07,0.20,13.55,2.74
1993,09,08,0.70,13.94,3.05
1993,09,09,0.76,16.37,3.96
1993,09,10,0.72,16.21,3.64
1993,09,11,0.77,23.00,4.15
1993,09,12,0.75,24.87,4.09
1993,09,13,0.16,8.37,7.29
1993,09,14,0.76,6.61,4.13
1993,09,15,0.78,14.41,5.97
1993,09,16,0.75,17.50,3.74
1993,09,17,0.47,14.13,4.45
1993,09,18,0.16,14.63,4.57
1993,09,19,0.71,14.45,2.90
1993,09,20,0.76,15.55,2.34
1993,09,21,0.74,20.38,4.97
1993,09,22,0.41,12.35,4.82
1993,09,23,0.24,9.55,3.29
1993,09,24,0.22,10.81,3.06
1993,09,25,0.71,13.95,2.74
1993,09,26,0.71,11.71,6.51
1993,09,27,0.75,15.27,3.52
1993,09,28,0.69,15.35,2.92
1993,09,29,0.70,13.63,3.43
1993,09,30,0.75,19.06,3.59
1993,10,01,0.67,14.63,3.50
1993,10,02,0.73,14.19,2.33
1993,10,03,0.76,17.59,3.06
1993,10,04,0.76,19.04,3.06
1993,10,05,0.72,19.32,4.72
1993,10,06,0.72,20.51,5.24
1993,10,07,0.45,19.66,6.56
1993,10,08,0.30,4.40,6.93
1993,10,09,0.48,1.60,4.37
1993,10,10,0.47,4.09,1.91
1993,10,11,0.58,10.96,2.94
1993,10,12,0.46,10.77,1.44
1993,10,13,0.60,14.12,1.94
1993,10,14,0.58,14.35,1.81
1993,10,15,0.63,13.91,1.60
1993,10,16,0.52,11.95,1.47
1993,10,17,0.19,9.54,3.14
1993,10,18,0.26,7.19,2.27
1993,10,19,0.48,7.71,2.23
1993,10,20,0.72,6.59,5.20
1993,10,21,0.76,7.47,2.85
1993,10,22,0.72,9.72,2.34
1993,10,23,0.71,10.25,1.45
1993,10,24,0.74,12.53,2.31
1993,10,25,0.66,10.86,5.76
1993,10,26,0.60,5.47,5.49
1993,10,27,0.71,7.56,4.52
1993,10,28,0.33,8.57,4.20
1993,10,29,0.35,2.15,7.27
1993,10,30,0.57,3.20,3.88
1993,10,31,0.72,3.09,2.91
1993,11,01,0.50,4.21,3.56
1993,11,02,0.77,4.79,4.51
1993,11,03,0.51,9.91,5.08
1993,11,04,0.43,6.14,6.89
1993,11,05,0.65,2.84,6.41
1993,11,06,0.72,0.04,3.42
1993,11,07,0.78,2.79,2.80
1993,11,08,0.76,1.84,1.93
1993,11,09,0.78,2.53,2.12
1993,11,10,0.61,4.47,2.74
1993,11,11,0.66,5.03,3.55
1993,11,12,0.38,6.76,5.06
1993,11,13,0.72,1.55,3.87
1993,11,14,0.18,3.33,5.03
1993,11,15,0.28,4.33,3.67
1993,11,16,0.35,0.58,3.84
1993,11,17,0.46,1.02,3.18
1993,11,18,0.54,4.84,3.76
1993,11,19,0.70,1.19,6.26
1993,11,20,0.72,1.11,3.91
1993,11,21,0.75,2.37,2.68
1993,11,22,0.65,2.88,2.56
1993,11,23,0.27,2.88,6.04
1993,11,24,0.43,19.38,8.73
1993,11,25,0.53,18.87,5.75
1993,11,26,0.50,6.55,5.68
1993,11,27,0.68,0.72,7.21
1993,11,28,0.74,1.97,5.44
1993,11,29,0.39,1.68,3.10
1993,11,30,0.46,2.37,5.04
1993,12,01,0.62,2.93,4.74
1993,12,02,0.74,3.51,2.80
1993,12,03,0.60,2.76,6.48
1993,12,04,0.74,2.86,4.15
1993,12,05,0.67,2.79,8.99
1993,12,06,0.56,0.91,4.48
1993,12,07,0.71,2.30,4.95
1993,12,08,0.68,4.02,3.87
1993,12,09,0.67,6.49,5.18
1993,12,10,0.68,4.42,3.89
1993,12,11,0.57,5.14,4.92
1993,12,12,0.34,5.63,5.01
1993,12,13,0.42,1.04,11.55
1993,12,14,0.68,1.22,6.23
1993,12,15,0.30,3.08,3.11
1993,12,16,0.36,3.08,2.64
1993,12,17,0.61,2.21,6.04
1993,12,18,0.68,1.18,4.51
1993,12,19,0.52,2.27,5.14
1993,12,20,0.74,3.46,4.90
1993,12,21,0.56,2.09,6.30
1993,12,22,0.60,4.13,4.09
1993,12,23,0.32,3.64,5.48
1993,12,24,0.47,1.23,8.60
1993,12,25,0.70,2.52,6.02
1993,12,26,0.63,2.53,3.53
1993,12,27,0.25,5.50,5.20
1993,12,28,0.51,8.17,2.61
1993,12,29,0.71,2.35,4.39
1993,12,30,0.66,0.64,4.19
1993,12,31,0.26,1.89,5.46
1994,01,01,0.64,2.98,5.77
1994,01,02,0.61,3.14,9.06
1994,01,03,0.47,2.01,6.40
1994,01,04,0.64,1.62,4.41
1994,01,05,0.56,2.18,3.21
1994,01,06,0.30,8.13,4.62
1994,01,07,0.41,8.96,2.14
1994,01,08,0.51,2.92,3.32
1994,01,09,0.46,1.22,4.67
1994,01,10,0.71,0.27,3.57
1994,01,11,0.52,0.96,2.91
1994,01,12,0.74,2.19,4.99
1994,01,13,0.63,1.87,5.37
1994,01,14,0.43,0.21,2.62
1994,01,15,0.39,3.00,5.62
1994,01,16,0.43,1.14,6.58
1994,01,17,0.32,7.56,3.00
1994,01,18,0.45,9.60,3.61
1994,01,19,0.72,0.17,5.44
1994,01,20,0.33,3.65,1.77
1994,01,21,0.73,0.05,2.87
1994,01,22,0.75,2.16,3.66
1994,01,23,0.72,2.24,2.55
1994,01,24,0.43,1.71,2.15
1994,01,25,0.67,1.18,4.13
1994,01,26,0.28,7.96,7.12
1994,01,27,0.28,10.33,6.84
1994,01,28,0.39,6.68,4.95
1994,01,29,0.39,5.76,2.28
1994,01,30,0.49,12.02,2.08
1994,01,31,0.39,13.67,3.65
1994,02,01,0.33,9.26,5.80
1994,02,02,0.43,5.91,4.16
1994,02,03,0.37,5.26,1.69
1994,02,04,0.42,5.77,1.99
1994,02,05,0.50,1.47,3.42
1994,02,06,0.64,0.20,3.08
1994,02,07,0.34,10.61,5.01
1994,02,08,0.32,17.25,4.37
1994,02,09,0.49,16.10,2.87
1994,02,10,0.61,2.68,2.28
1994,02,11,0.46,0.50,5.09
1994,02,12,0.47,2.44,6.45
1994,02,13,0.56,0.02,3.92
1994,02,14,0.40,1.41,3.46
1994,02,15,0.68,1.10,2.63
1994,02,16,0.60,2.98,3.08
1994,02,17,0.50,4.32,2.79
1994,02,18,0.55,8.79,6.12
1994,02,19,0.67,3.02,3.25
1994,02,20,0.49,2.23,2.25
1994,02,21,0.24,4.01,4.78
1994,02,22,0.21,11.10,4.85
1994,02,23,0.34,9.73,4.22
1994,02,24,0.47,1.03,3.75
1994,02,25,0.62,8.10,5.19
1994,02,26,0.65,3.82,4.83
1994,02,27,0.62,1.07,5.22
1994,02,28,0.32,1.40,2.86
1994,03,01,0.66,1.78,3.24
1994,03,02,0.71,6.00,3.15
1994,03,03,0.78,7.71,2.87
1994,03,04,0.77,7.81,1.72
1994,03,05,0.71,9.56,3.16
1994,03,06,0.37,3.82,3.81
1994,03,07,0.16,1.23,2.43
1994,03,08,0.36,1.49,1.72
1994,03,09,0.65,1.05,2.66
1994,03,10,0.74,4.15,2.61
1994,03,11,0.61,5.10,2.56
1994,03,12,0.64,2.42,4.55
1994,03,13,0.75,7.14,4.14
1994,03,14,0.59,11.09,4.56
1994,03,15,0.77,7.28,1.64
1994,03,16,0.63,12.83,3.32
1994,03,17,0.58,15.62,5.10
1994,03,18,0.72,13.03,4.18
1994,03,19,0.64,17.32,3.96
1994,03,20,0.34,9.84,5.26
1994,03,21,0.77,10.71,4.44
1994,03,22,0.77,14.09,3.28
1994,03,23,0.66,12.98,6.13
1994,03,24,0.57,2.92,4.39
1994,03,25,0.12,5.08,5.60
1994,03,26,0.54,5.86,4.84
1994,03,27,0.61,1.22,7.06
1994,03,28,0.60,3.47,2.53
1994,03,29,0.59,2.12,6.02
1994,03,30,0.81,4.71,2.88
1994,03,31,0.81,7.16,3.40
1994,04,01,0.78,11.91,2.84
1994,04,02,0.24,6.87,5.27
1994,04,03,0.63,11.30,4.79
1994,04,04,0.53,11.97,6.45
1994,04,05,0.21,3.29,4.58
1994,04,06,0.64,2.69,3.11
1994,04,07,0.58,9.97,6.43
1994,04,08,0.61,10.62,3.86
1994,04,09,0.02,6.98,5.74
1994,04,10,0.10,2.58,5.34
1994,04,11,0.02,0.52,6.47
1994,04,12,0.29,5.50,6.29
1994,04,13,0.65,11.27,3.60
1994,04,14,0.58,11.65,3.76
1994,04,15,0.69,7.95,5.51
1994,04,16,0.78,13.06,2.60
1994,04,17,0.71,17.85,3.18
1994,04,18,0.63,20.41,2.94
1994,04,19,0.49,16.26,5.41
1994,04,20,0.55,18.06,5.16
1994,04,21,0.73,16.81,3.40
1994,04,22,0.12,13.84,4.27
1994,04,23,0.72,16.60,6.30
1994,04,24,0.72,17.99,5.05
1994,04,25,0.49,16.77,5.83
1994,04,26,0.67,7.04,6.48
1994,04,27,0.13,2.19,4.86
1994,04,28,0.27,1.34,3.57
1994,04,29,0.35,0.05,3.31
1994,04,30,0.32,2.95,2.03
1994,05,01,0.50,7.35,5.00
1994,05,02,0.09,8.43,3.08
1994,05,03,0.48,10.76,3.74
1994,05,04,0.73,14.94,2.41
1994,05,05,0.61,18.97,5.69
1994,05,06,0.31,12.77,4.45
1994,05,07,0.63,10.23,3.50
1994,05,08,0.70,17.14,4.00
1994,05,09,0.64,16.23,3.05
1994,05,10,0.59,15.78,4.52
1994,05,11,0.76,17.91,3.29
1994,05,12,0.49,20.05,4.32
1994,05,13,0.57,19.41,4.42
1994,05,14,0.72,17.13,4.99
1994,05,15,0.76,20.61,4.87
1994,05,16,0.66,24.09,8.44
1994,05,17,0.68,22.56,9.04
1994,05,18,0.60,20.79,6.72
1994,05,19,0.61,18.53,6.03
1994,05,20,0.63,21.44,6.79
1994,05,21,0.66,20.71,4.05
1994,05,22,0.57,19.69,3.40
1994,05,23,0.61,18.61,2.52
1994,05,24,0.59,17.06,2.06
1994,05,25,0.66,16.99,2.48
1994,05,26,0.54,13.48,2.38
1994,05,27,0.60,15.80,4.70
1994,05,28,0.51,18.69,3.21
1994,05,29,0.76,20.19,1.94
1994,05,30,0.78,24.59,3.61
1994,05,31,0.66,20.50,6.35
1994,06,01,0.63,20.76,3.26
1994,06,02,0.32,17.94,3.30
1994,06,03,0.42,17.47,3.37
1994,06,04,0.67,20.86,5.57
1994,06,05,0.66,20.59,3.32
1994,06,06,0.69,20.48,3.81
1994,06,07,0.69,21.03,3.91
1994,06,08,0.57,18.33,2.82
1994,06,09,0.54,17.56,2.11
1994,06,10,0.47,17.73,1.78
1994,06,11,0.60,18.58,2.81
1994,06,12,0.63,21.75,4.20
1994,06,13,0.70,22.84,3.94
1994,06,14,0.70,24.81,6.93
1994,06,15,0.69,21.72,4.73
1994,06,16,0.70,24.19,4.53
1994,06,17,0.53,21.83,3.79
1994,06,18,0.60,21.82,4.66
1994,06,19,0.65,22.86,4.58
1994,06,20,0.60,21.43,2.68
1994,06,21,0.38,21.21,2.90
1994,06,22,0.44,21.53,2.51
1994,06,23,0.73,19.98,4.12
1994,06,24,0.75,21.38,1.05
1994,06,25,0.69,23.51,4.51
1994,06,26,0.70,23.88,3.47
1994,06,27,0.72,24.58,4.23
1994,06,28,0.70,23.90,1.53
1994,06,29,0.57,23.19,3.98
1994,06,30,0.69,22.40,2.30
1994,07,01,0.53,22.41,2.98
1994,07,02,0.50,20.54,4.12
1994,07,03,0.71,21.58,3.36
1994,07,04,0.74,22.18,4.54
1994,07,05,0.70,22.62,4.21
1994,07,06,0.71,21.88,4.09
1994,07,07,0.33,17.78,4.02
1994,07,08,0.76,16.37,2.81
1994,07,09,0.74,19.82,4.09
1994,07,10,0.69,21.57,6.05
1994,07,11,0.62,20.46,3.52
1994,07,12,0.68,20.50,2.41
1994,07,13,0.64,19.16,1.63
1994,07,14,0.66,18.91,3.05
1994,07,15,0.49,20.21,4.32
1994,07,16,0.68,19.86,3.02
1994,07,17,0.69,20.38,2.71
1994,07,18,0.68,23.54,3.41
1994,07,19,0.58,23.52,3.13
1994,07,20,0.54,18.43,3.34
1994,07,21,0.70,19.37,3.29
1994,07,22,0.75,20.87,1.28
1994,07,23,0.58,20.96,1.11
1994,07,24,0.57,21.19,2.82
1994,07,25,0.69,19.98,1.86
1994,07,26,0.68,17.94,3.78
1994,07,27,0.63,17.98,2.14
1994,07,28,0.67,19.08,2.23
1994,07,29,0.43,20.04,3.37
1994,07,30,0.68,21.67,2.34
1994,07,31,0.48,23.20,2.41
1994,08,01,0.61,22.62,2.48
1994,08,02,0.44,20.22,1.88
1994,08,03,0.64,21.04,1.27
1994,08,04,0.69,20.28,3.58
1994,08,05,0.42,19.02,4.48
1994,08,06,0.73,21.78,3.56
1994,08,07,0.68,21.92,2.75
1994,08,08,0.67,21.06,4.52
1994,08,09,0.50,22.07,6.60
1994,08,10,0.67,21.54,3.58
1994,08,11,0.29,22.41,4.38
1994,08,12,0.67,24.75,3.17
1994,08,13,0.38,22.47,2.98
1994,08,14,0.54,18.76,1.88
1994,08,15,0.69,20.09,3.42
1994,08,16,0.71,21.72,3.32
1994,08,17,0.70,22.01,2.78
1994,08,18,0.58,21.77,1.98
1994,08,19,0.22,20.81,3.46
1994,08,20,0.63,19.00,2.06
1994,08,21,0.69,22.83,4.53
1994,08,22,0.64,24.09,5.67
1994,08,23,0.66,24.70,4.03
1994,08,24,0.63,22.58,3.66
1994,08,25,0.63,23.79,4.23
1994,08,26,0.65,22.11,1.84
1994,08,27,0.66,27.12,2.75
1994,08,28,0.54,21.58,4.40
1994,08,29,0.65,21.30,2.10
