YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.30,17.51,5.38
1987,01,25,0.36,20.45,4.39
1987,01,26,0.29,22.91,2.25
1987,01,27,0.35,27.25,2.92
1987,01,28,0.29,35.84,6.05
1987,01,29,0.30,34.78,6.08
1987,01,30,0.29,35.02,5.70
1987,01,31,0.27,34.37,6.61
1987,02,01,0.31,27.49,5.06
1987,02,02,0.42,25.68,1.88
1987,02,03,0.46,26.88,1.69
1987,02,04,0.43,26.07,3.68
1987,02,05,0.45,22.69,4.98
1987,02,06,0.42,21.44,4.36
1987,02,07,0.38,15.87,3.85
1987,02,08,0.37,12.00,3.01
1987,02,09,0.40,14.33,2.70
1987,02,10,0.52,20.59,4.70
1987,02,11,0.41,25.92,4.62
1987,02,12,0.37,26.76,4.76
1987,02,13,0.31,31.12,4.80
1987,02,14,0.35,35.15,4.10
1987,02,15,0.36,34.88,5.30
1987,02,16,0.35,37.92,7.32
1987,02,17,0.36,37.82,5.38
1987,02,18,0.38,26.82,5.87
1987,02,19,0.47,22.92,3.70
1987,02,20,0.51,18.71,4.57
1987,02,21,0.54,16.20,3.41
1987,02,22,0.58,13.23,3.80
1987,02,23,0.42,7.23,5.85
1987,02,24,0.31,17.70,5.67
1987,02,25,0.48,26.73,5.45
1987,02,26,0.40,18.95,7.87
1987,02,27,0.45,23.66,4.92
1987,02,28,0.37,36.37,1.18
1987,03,01,0.30,36.92,0.94
1987,03,02,0.21,30.04,1.25
1987,03,03,0.29,30.30,1.24
1987,03,04,0.46,31.07,2.12
1987,03,05,0.34,30.31,1.32
1987,03,06,0.32,27.46,2.94
1987,03,07,0.30,28.59,2.28
1987,03,08,0.50,19.64,4.05
1987,03,09,0.43,13.89,3.60
1987,03,10,0.53,14.93,3.70
1987,03,11,0.52,15.48,2.23
1987,03,12,0.37,13.21,5.86
1987,03,13,0.55,17.88,5.17
1987,03,14,0.47,20.92,5.56
1987,03,15,0.52,21.16,5.29
1987,03,16,0.38,22.94,6.43
1987,03,17,0.33,27.09,4.87
1987,03,18,0.44,28.75,5.42
1987,03,19,0.34,29.47,5.70
1987,03,20,0.40,29.37,4.41
1987,03,21,0.37,12.18,6.42
1987,03,22,0.44,7.48,4.67
1987,03,23,0.54,10.99,2.57
1987,03,24,0.54,9.93,3.22
1987,03,25,0.36,8.75,3.16
1987,03,26,0.44,9.41,2.47
1987,03,27,0.40,8.72,3.33
1987,03,28,0.56,8.15,3.61
1987,03,29,0.70,10.21,5.69
1987,03,30,0.66,12.68,6.63
1987,03,31,0.13,9.26,3.58
1987,04,01,0.65,11.29,1.90
1987,04,02,0.71,14.09,4.87
1987,04,03,0.62,20.77,8.13
1987,04,04,0.46,27.03,6.94
1987,04,05,0.50,21.18,4.95
1987,04,06,0.61,14.62,3.93
1987,04,07,0.55,14.52,3.79
1987,04,08,0.66,14.76,5.33
1987,04,09,0.67,14.58,6.45
1987,04,10,0.60,14.82,5.63
1987,04,11,0.56,14.86,3.80
1987,04,12,0.59,13.78,5.57
1987,04,13,0.61,11.53,4.60
1987,04,14,0.60,12.81,5.14
1987,04,15,0.58,12.69,4.28
1987,04,16,0.58,12.56,4.30
1987,04,17,0.47,11.45,1.48
1987,04,18,0.56,14.60,1.48
1987,04,19,0.61,12.62,2.27
1987,04,20,0.57,12.07,2.83
1987,04,21,0.64,13.05,2.55
1987,04,22,0.65,12.05,1.62
1987,04,23,0.56,11.04,2.83
1987,04,24,0.53,16.97,1.77
1987,04,25,0.56,15.59,1.63
1987,04,26,0.60,14.30,1.57
1987,04,27,0.47,10.58,2.41
1987,04,28,0.67,2.80,2.40
1987,04,29,0.66,3.11,3.91
1987,04,30,0.66,0.30,3.41
1987,05,01,0.51,0.55,4.29
1987,05,02,0.72,2.98,4.91
1987,05,03,0.61,6.06,3.42
1987,05,04,0.64,8.33,2.01
1987,05,05,0.60,8.73,2.09
1987,05,06,0.40,1.61,2.80
1987,05,07,0.61,1.87,0.76
1987,05,08,0.48,0.13,3.71
1987,05,09,0.48,0.29,4.11
1987,05,10,0.46,0.07,1.98
1987,05,11,0.53,0.93,3.03
1987,05,12,0.62,3.86,4.38
1987,05,13,0.68,5.97,4.16
1987,05,14,0.67,7.28,5.64
1987,05,15,0.63,5.53,5.53
1987,05,16,0.52,5.39,3.70
1987,05,17,0.54,2.93,4.22
1987,05,18,0.61,0.65,3.24
1987,05,19,0.50,0.91,1.67
1987,05,20,0.56,2.83,3.30
1987,05,21,0.36,3.11,3.00
1987,05,22,0.58,3.25,2.34
1987,05,23,0.49,1.90,2.07
1987,05,24,0.40,2.30,2.97
1987,05,25,0.55,2.74,2.88
1987,05,26,0.39,2.96,2.01
1987,05,27,0.47,3.41,1.76
1987,05,28,0.59,2.81,3.13
1987,05,29,0.61,3.31,0.85
1987,05,30,0.58,4.66,4.23
1987,05,31,0.64,5.40,3.48
1987,06,01,0.53,8.26,2.63
1987,06,02,0.45,10.28,1.63
1987,06,03,0.67,9.31,3.19
1987,06,04,0.63,8.70,4.32
1987,06,05,0.73,8.90,5.42
1987,06,06,0.70,11.64,3.82
1987,06,07,0.50,12.21,3.12
1987,06,08,0.51,11.86,2.72
1987,06,09,0.37,9.38,2.66
1987,06,10,0.41,5.75,2.91
1987,06,11,0.51,6.33,4.56
1987,06,12,0.57,6.34,3.60
1987,06,13,0.39,4.96,3.01
1987,06,14,0.32,2.17,2.94
1987,06,15,0.49,6.93,1.91
1987,06,16,0.54,8.71,2.23
1987,06,17,0.51,11.41,2.54
1987,06,18,0.41,10.31,3.58
1987,06,19,0.54,10.04,2.26
1987,06,20,0.54,14.13,4.42
1987,06,21,0.69,19.19,3.91
1987,06,22,0.74,21.31,5.33
1987,06,23,0.71,18.13,3.12
1987,06,24,0.69,20.19,4.77
1987,06,25,0.71,15.65,6.52
1987,06,26,0.48,8.21,2.75
1987,06,27,0.23,7.27,3.23
1987,06,28,0.39,10.49,2.88
1987,06,29,0.37,14.85,4.15
1987,06,30,0.55,12.55,3.56
1987,07,01,0.70,13.84,3.08
1987,07,02,0.43,15.20,3.65
1987,07,03,0.68,18.13,4.08
1987,07,04,0.68,18.78,5.21
1987,07,05,0.63,17.28,4.71
1987,07,06,0.72,13.24,3.86
1987,07,07,0.68,14.33,1.95
1987,07,08,0.51,15.59,2.08
1987,07,09,0.44,13.04,3.19
1987,07,10,0.39,12.56,1.04
1987,07,11,0.49,13.87,2.14
1987,07,12,0.69,14.60,2.58
1987,07,13,0.70,16.38,3.09
1987,07,14,0.72,16.11,2.23
1987,07,15,0.63,14.57,3.19
1987,07,16,0.38,12.35,2.30
1987,07,17,0.35,10.71,2.55
1987,07,18,0.31,11.25,2.89
1987,07,19,0.48,12.36,2.94
1987,07,20,0.18,12.59,4.63
1987,07,21,0.43,9.95,4.59
1987,07,22,0.44,9.40,1.51
1987,07,23,0.51,10.90,1.28
1987,07,24,0.35,9.80,2.31
1987,07,25,0.52,9.17,3.50
1987,07,26,0.55,10.47,5.51
1987,07,27,0.37,10.46,2.98
1987,07,28,0.76,7.81,4.04
1987,07,29,0.62,6.36,4.32
1987,07,30,0.46,4.28,5.22
1987,07,31,0.51,7.83,4.60
1987,08,01,0.54,10.42,3.65
1987,08,02,0.28,11.06,3.63
1987,08,03,0.24,10.45,2.28
1987,08,04,0.47,11.31,2.02
1987,08,05,0.32,8.99,2.68
1987,08,06,0.41,8.80,2.08
1987,08,07,0.31,8.41,3.52
1987,08,08,0.26,8.02,4.27
1987,08,09,0.65,7.71,2.08
1987,08,10,0.73,9.43,2.67
1987,08,11,0.71,9.78,3.32
1987,08,12,0.65,10.80,2.39
1987,08,13,0.38,10.74,2.28
1987,08,14,0.43,9.09,1.33
1987,08,15,0.47,8.04,1.70
1987,08,16,0.47,7.31,1.96
1987,08,17,0.49,8.15,3.15
1987,08,18,0.32,6.81,5.04
1987,08,19,0.53,6.02,4.68
1987,08,20,0.54,6.12,3.18
1987,08,21,0.46,8.41,4.45
1987,08,22,0.35,9.76,5.03
1987,08,23,0.59,8.28,4.74
1987,08,24,0.53,8.00,3.37
1987,08,25,0.37,8.49,2.61
1987,08,26,0.67,7.38,1.97
1987,08,27,0.47,6.30,3.31
1987,08,28,0.48,6.56,3.30
1987,08,29,0.61,2.59,4.86
1987,08,30,0.64,0.62,2.89
1987,08,31,0.43,2.61,2.55
1987,09,01,0.39,1.96,2.25
1987,09,02,0.35,3.54,1.39
1987,09,03,0.32,4.48,1.43
1987,09,04,0.46,0.24,2.55
1987,09,05,0.48,2.48,2.95
1987,09,06,0.31,1.80,2.79
1987,09,07,0.27,1.87,2.11
1987,09,08,0.33,2.04,5.35
1987,09,09,0.52,2.56,2.44
1987,09,10,0.50,3.59,1.89
1987,09,11,0.52,0.48,4.04
1987,09,12,0.31,4.19,3.81
1987,09,13,0.40,6.92,4.54
1987,09,14,0.26,4.59,4.08
1987,09,15,0.54,3.87,1.26
1987,09,16,0.60,6.71,2.39
1987,09,17,0.56,3.73,4.80
1987,09,18,0.47,1.72,5.18
1987,09,19,0.30,2.48,3.61
1987,09,20,0.35,2.96,1.77
1987,09,21,0.57,6.66,1.75
1987,09,22,0.29,0.71,3.79
1987,09,23,0.22,1.23,2.79
1987,09,24,0.33,0.21,1.56
1987,09,25,0.48,0.99,2.03
1987,09,26,0.48,0.39,5.65
1987,09,27,0.55,3.52,5.28
1987,09,28,0.43,5.66,1.89
1987,09,29,0.47,3.98,1.92
1987,09,30,0.25,1.59,2.92
1987,10,01,0.54,2.55,4.56
1987,10,02,0.46,5.33,5.91
1987,10,03,0.24,5.65,3.90
1987,10,04,0.43,4.55,1.13
1987,10,05,0.63,7.85,1.03
1987,10,06,0.41,5.95,1.58
1987,10,07,0.51,6.58,2.50
1987,10,08,0.54,4.59,1.77
1987,10,09,0.19,3.15,1.43
1987,10,10,0.47,4.99,4.04
1987,10,11,0.31,5.09,3.23
1987,10,12,0.55,7.95,2.62
1987,10,13,0.60,7.08,3.43
1987,10,14,0.45,2.17,4.81
1987,10,15,0.59,5.23,2.11
1987,10,16,0.47,8.21,3.01
1987,10,17,0.41,10.31,2.89
1987,10,18,0.52,11.07,1.41
1987,10,19,0.51,13.76,1.84
1987,10,20,0.60,16.25,1.53
1987,10,21,0.48,8.03,3.30
1987,10,22,0.52,4.25,2.55
1987,10,23,0.33,5.06,2.71
1987,10,24,0.51,5.09,3.23
1987,10,25,0.32,4.57,4.06
1987,10,26,0.56,9.45,1.53
1987,10,27,0.55,17.12,0.93
1987,10,28,0.45,16.11,1.91
1987,10,29,0.42,10.78,1.59
1987,10,30,0.46,15.15,0.68
1987,10,31,0.56,17.27,1.82
1987,11,01,0.40,18.06,4.70
1987,11,02,0.48,15.57,4.45
1987,11,03,0.47,18.34,3.57
1987,11,04,0.43,19.38,3.92
1987,11,05,0.51,20.01,2.93
1987,11,06,0.34,18.98,3.18
1987,11,07,0.48,18.54,2.85
1987,11,08,0.47,21.94,2.59
1987,11,09,0.47,21.75,2.72
1987,11,10,0.47,23.79,3.63
1987,11,11,0.29,21.10,5.17
1987,11,12,0.33,22.19,3.41
1987,11,13,0.42,23.57,3.47
1987,11,14,0.46,22.95,2.71
1987,11,15,0.41,24.01,4.64
1987,11,16,0.31,11.43,5.75
1987,11,17,0.27,12.66,3.36
1987,11,18,0.38,19.51,2.76
1987,11,19,0.38,19.27,2.11
1987,11,20,0.32,21.63,4.57
1987,11,21,0.29,24.44,4.66
1987,11,22,0.27,25.49,4.97
1987,11,23,0.23,27.49,5.23
1987,11,24,0.27,27.84,5.23
1987,11,25,,28.44,3.85
1987,11,26,,25.51,4.40
1987,11,27,,28.43,5.22
1987,11,28,,27.84,4.12
1987,11,29,,32.19,2.30
1987,11,30,,30.60,2.66
1987,12,01,,26.70,1.95
1987,12,02,,27.91,1.81
1987,12,03,,31.34,2.07
1987,12,04,,24.34,3.55
1987,12,05,,28.81,2.09
1987,12,06,,27.90,4.27
1987,12,07,,29.36,4.95
1987,12,08,,23.99,4.00
1987,12,09,,23.83,2.24
1987,12,10,,25.44,1.36
1987,12,11,,24.47,1.17
1987,12,12,,34.23,0.60
1987,12,13,,32.30,1.02
1987,12,14,,30.81,1.76
1987,12,15,,29.04,3.82
1987,12,16,,28.11,5.13
1987,12,17,,29.88,2.03
1987,12,18,,30.38,2.91
1987,12,19,,23.30,6.37
1987,12,20,,19.71,5.00
1987,12,21,,23.92,3.88
1987,12,22,,32.55,2.87
1987,12,23,,17.38,5.31
1987,12,24,,8.40,3.88
1987,12,25,,10.24,3.98
1987,12,26,,27.79,2.39
1987,12,27,,30.05,2.90
1987,12,28,,21.02,8.06
1987,12,29,,10.25,7.23
1987,12,30,,9.77,4.61
1987,12,31,,11.61,5.45
1988,01,01,,4.09,8.55
1988,01,02,,5.87,7.32
1988,01,03,,11.66,4.44
1988,01,04,,17.71,3.70
1988,01,05,,15.55,3.95
1988,01,06,,17.38,3.55
1988,01,07,,12.51,3.22
1988,01,08,,15.82,2.85
1988,01,09,,18.92,3.96
1988,01,10,,23.88,1.65
1988,01,11,,24.86,3.95
1988,01,12,,25.23,5.00
1988,01,13,,22.66,6.09
1988,01,14,,26.82,3.87
1988,01,15,,30.06,4.51
1988,01,16,,32.00,4.09
1988,01,17,0.38,29.51,4.72
1988,01,18,0.30,28.08,3.38
1988,01,19,0.33,34.90,1.70
1988,01,20,0.31,32.22,2.32
1988,01,21,0.27,20.50,3.66
1988,01,22,0.33,24.70,2.23
1988,01,23,0.25,26.46,1.86
1988,01,24,0.36,22.14,4.75
1988,01,25,0.32,26.40,4.08
1988,01,26,0.32,28.95,3.48
1988,01,27,0.30,29.71,4.46
1988,01,28,0.45,31.59,3.60
1988,01,29,0.41,33.03,2.56
1988,01,30,0.37,26.20,4.72
1988,01,31,0.41,17.63,4.09
1988,02,01,0.30,22.02,2.35
1988,02,02,0.33,26.42,3.56
1988,02,03,0.33,27.09,5.92
1988,02,04,0.49,21.13,10.28
1988,02,05,0.48,18.38,8.94
1988,02,06,0.49,17.28,6.67
1988,02,07,0.49,18.95,5.56
1988,02,08,0.33,22.57,3.63
1988,02,09,0.51,21.00,2.36
1988,02,10,0.50,22.38,3.59
1988,02,11,0.48,28.39,4.87
1988,02,12,0.43,30.19,4.10
1988,02,13,0.38,25.84,3.39
1988,02,14,0.30,22.78,2.12
1988,02,15,0.37,28.70,0.76
1988,02,16,0.35,34.26,1.91
1988,02,17,0.38,36.39,2.68
1988,02,18,0.35,23.62,5.98
1988,02,19,0.46,21.19,5.06
1988,02,20,0.37,37.69,3.92
1988,02,21,0.41,37.58,3.88
1988,02,22,0.34,24.85,6.61
1988,02,23,0.32,7.46,6.67
1988,02,24,0.54,10.30,4.20
1988,02,25,0.33,10.44,3.37
1988,02,26,0.45,11.67,4.86
1988,02,27,0.51,26.07,2.06
1988,02,28,0.28,12.14,5.07
1988,02,29,0.44,9.09,4.03
1988,03,01,0.25,11.50,3.75
1988,03,02,0.36,13.36,5.15
1988,03,03,0.52,12.28,3.12
1988,03,04,0.47,13.51,3.57
1988,03,05,0.28,14.89,3.67
1988,03,06,0.49,17.44,2.50
1988,03,07,0.47,12.86,3.07
1988,03,08,0.51,17.65,2.66
1988,03,09,0.45,16.96,3.88
1988,03,10,0.43,5.50,5.44
1988,03,11,0.35,4.15,5.87
1988,03,12,0.22,8.73,3.46
1988,03,13,0.50,10.61,3.04
1988,03,14,0.44,23.50,2.57
1988,03,15,0.35,27.81,4.69
1988,03,16,0.52,24.71,6.18
1988,03,17,0.59,24.00,6.26
1988,03,18,0.67,23.73,5.64
1988,03,19,0.63,24.75,5.63
1988,03,20,0.52,27.29,2.11
1988,03,21,0.42,25.97,3.14
1988,03,22,0.31,27.04,5.19
1988,03,23,0.62,26.80,3.25
1988,03,24,0.57,26.61,2.09
1988,03,25,0.51,23.06,3.60
1988,03,26,0.67,21.26,4.92
1988,03,27,0.68,22.18,3.92
1988,03,28,0.67,20.25,5.25
1988,03,29,0.63,18.00,5.64
1988,03,30,0.58,18.02,5.48
1988,03,31,0.57,19.14,5.60
1988,04,01,0.57,20.55,6.87
1988,04,02,0.51,22.10,6.39
1988,04,03,0.43,23.26,7.62
1988,04,04,0.40,23.10,6.09
1988,04,05,0.51,23.63,5.48
1988,04,06,0.65,23.49,2.92
1988,04,07,0.49,21.59,1.10
1988,04,08,0.46,24.48,1.50
1988,04,09,0.41,21.98,4.64
1988,04,10,0.54,17.79,5.11
1988,04,11,0.43,11.53,5.83
1988,04,12,0.41,4.84,3.81
1988,04,13,0.51,4.87,2.30
1988,04,14,0.52,6.04,2.42
1988,04,15,0.54,2.92,3.73
1988,04,16,0.58,1.25,4.79
1988,04,17,0.49,2.88,3.33
1988,04,18,0.55,3.15,2.25
1988,04,19,0.40,6.32,2.60
1988,04,20,0.60,4.34,2.79
1988,04,21,0.46,1.84,1.54
1988,04,22,0.44,3.72,1.01
1988,04,23,0.56,3.90,3.84
1988,04,24,0.63,1.52,3.91
1988,04,25,0.48,1.01,2.15
1988,04,26,0.37,1.00,3.46
1988,04,27,0.53,2.59,7.23
1988,04,28,0.64,7.56,6.42
1988,04,29,0.54,6.04,5.15
1988,04,30,0.26,7.12,5.65
1988,05,01,0.44,8.78,4.99
1988,05,02,0.49,7.19,4.87
1988,05,03,0.69,6.16,5.23
1988,05,04,0.50,2.44,6.26
1988,05,05,0.53,0.79,2.55
1988,05,06,0.53,1.59,1.41
1988,05,07,0.40,1.54,5.10
1988,05,08,0.64,3.71,5.22
1988,05,09,0.55,6.02,4.67
1988,05,10,0.39,2.07,5.78
1988,05,11,0.31,2.08,4.90
1988,05,12,0.36,1.80,3.89
1988,05,13,0.69,1.77,2.28
1988,05,14,0.45,0.64,3.49
1988,05,15,0.48,1.04,1.82
1988,05,16,0.44,0.33,2.75
1988,05,17,0.40,2.26,4.67
1988,05,18,0.46,0.97,3.58
1988,05,19,0.47,1.32,3.93
1988,05,20,0.42,1.45,3.04
1988,05,21,0.63,1.13,2.11
1988,05,22,0.56,2.60,3.24
1988,05,23,0.65,3.23,2.59
1988,05,24,0.64,1.38,1.34
1988,05,25,0.66,3.45,2.12
1988,05,26,0.50,5.64,2.78
1988,05,27,0.49,4.83,3.67
1988,05,28,0.52,3.25,3.79
1988,05,29,0.63,5.45,4.20
1988,05,30,0.71,6.42,4.66
1988,05,31,0.69,3.71,3.70
1988,06,01,0.59,5.49,1.51
1988,06,02,0.64,8.23,2.39
1988,06,03,0.52,8.19,1.49
1988,06,04,0.67,7.12,2.79
1988,06,05,0.67,11.24,4.02
1988,06,06,0.26,8.26,1.63
1988,06,07,0.31,7.10,2.04
1988,06,08,0.42,10.15,2.07
1988,06,09,0.58,15.16,3.37
1988,06,10,0.44,16.89,2.51
1988,06,11,0.34,14.56,2.33
1988,06,12,0.38,11.91,2.72
1988,06,13,0.69,12.78,1.52
1988,06,14,0.70,15.83,2.48
1988,06,15,0.57,17.03,4.52
1988,06,16,0.62,12.88,4.36
1988,06,17,0.43,11.37,1.56
1988,06,18,0.54,12.47,1.46
1988,06,19,0.61,13.13,2.82
1988,06,20,0.70,13.35,3.02
1988,06,21,0.33,11.49,4.74
1988,06,22,0.30,6.05,2.07
1988,06,23,0.32,5.73,1.65
1988,06,24,0.28,6.76,4.32
1988,06,25,0.73,10.50,4.68
1988,06,26,0.53,9.78,1.52
1988,06,27,0.64,11.73,1.45
1988,06,28,0.65,14.68,1.04
1988,06,29,0.64,16.81,2.85
1988,06,30,0.58,18.98,3.40
1988,07,01,0.68,18.76,3.34
1988,07,02,0.45,17.90,2.11
1988,07,03,0.33,15.25,0.96
1988,07,04,0.68,18.15,3.05
1988,07,05,0.66,18.03,2.79
1988,07,06,0.37,16.88,1.23
1988,07,07,0.42,16.69,1.85
1988,07,08,0.43,16.22,1.67
1988,07,09,0.49,15.14,2.61
1988,07,10,0.37,15.10,1.23
1988,07,11,0.66,16.30,2.25
1988,07,12,0.54,17.45,2.77
1988,07,13,0.73,18.89,1.07
1988,07,14,0.73,18.44,2.04
1988,07,15,0.49,15.00,3.69
1988,07,16,0.43,14.28,5.35
1988,07,17,0.40,10.41,4.40
1988,07,18,0.30,11.07,3.19
1988,07,19,0.67,13.43,1.43
1988,07,20,0.35,10.51,2.41
1988,07,21,0.69,7.99,3.18
1988,07,22,0.73,6.03,3.90
1988,07,23,0.76,8.07,2.26
1988,07,24,0.44,12.11,4.43
1988,07,25,0.33,8.44,5.16
1988,07,26,0.21,7.59,6.16
1988,07,27,0.40,9.24,4.84
1988,07,28,0.51,12.39,0.82
1988,07,29,0.64,12.40,2.27
1988,07,30,0.19,8.01,6.71
1988,07,31,0.20,8.70,8.12
1988,08,01,0.20,9.92,3.33
1988,08,02,0.48,11.70,3.41
1988,08,03,0.36,10.01,4.03
1988,08,04,0.69,9.37,1.48
1988,08,05,0.60,11.73,2.12
1988,08,06,0.16,11.49,2.25
1988,08,07,0.21,8.58,2.64
1988,08,08,0.49,2.71,3.75
1988,08,09,0.67,4.21,1.63
1988,08,10,0.30,6.89,4.00
1988,08,11,0.32,7.76,4.37
1988,08,12,0.62,6.67,4.07
1988,08,13,0.37,6.68,4.30
1988,08,14,0.24,6.05,8.14
1988,08,15,0.28,6.47,6.46
1988,08,16,0.35,8.85,2.74
1988,08,17,0.36,12.24,2.13
1988,08,18,0.62,11.81,4.10
1988,08,19,0.41,11.66,1.92
1988,08,20,0.39,10.58,1.86
1988,08,21,0.50,8.91,1.92
1988,08,22,0.41,7.67,1.80
1988,08,23,0.44,4.75,1.20
1988,08,24,0.48,4.42,3.19
1988,08,25,0.54,7.37,4.06
1988,08,26,0.30,7.76,2.94
1988,08,27,0.41,7.45,1.78
1988,08,28,0.30,8.13,2.80
1988,08,29,0.37,7.78,3.71
1988,08,30,0.56,3.58,4.80
1988,08,31,0.62,1.44,4.32
1988,09,01,0.62,0.69,2.78
1988,09,02,0.57,0.96,1.63
1988,09,03,0.52,5.16,1.93
1988,09,04,0.24,2.72,2.76
1988,09,05,0.18,1.36,1.42
1988,09,06,0.23,0.25,1.89
1988,09,07,0.31,3.10,2.50
1988,09,08,0.36,3.97,1.10
1988,09,09,0.45,4.94,2.51
1988,09,10,0.48,5.15,3.25
1988,09,11,0.54,3.18,2.91
1988,09,12,0.59,2.25,2.59
1988,09,13,0.62,0.68,1.70
1988,09,14,0.59,0.04,3.28
1988,09,15,0.33,0.81,1.79
1988,09,16,0.65,3.34,3.06
1988,09,17,0.47,4.86,2.73
1988,09,18,0.49,5.63,2.06
1988,09,19,0.51,3.45,5.82
1988,09,20,0.47,0.65,3.26
1988,09,21,0.22,0.70,0.96
1988,09,22,0.39,3.26,0.51
1988,09,23,0.33,4.08,1.08
1988,09,24,0.25,5.10,3.50
1988,09,25,0.22,4.68,3.17
1988,09,26,0.19,5.02,5.16
1988,09,27,0.64,3.26,3.27
1988,09,28,0.42,3.81,2.85
1988,09,29,0.28,8.48,3.59
1988,09,30,0.58,9.75,4.24
1988,10,01,0.40,5.50,4.81
1988,10,02,0.43,5.21,2.05
1988,10,03,0.32,5.71,4.78
1988,10,04,0.29,6.21,4.55
1988,10,05,0.48,9.05,2.47
1988,10,06,0.35,10.63,2.24
1988,10,07,0.45,19.24,1.94
1988,10,08,0.67,20.15,1.18
1988,10,09,0.48,14.68,1.67
1988,10,10,0.61,16.49,1.14
1988,10,11,0.63,20.95,2.34
1988,10,12,0.60,22.09,1.09
1988,10,13,0.62,22.85,1.30
1988,10,14,0.62,15.87,2.60
1988,10,15,0.36,19.06,3.39
1988,10,16,0.52,23.11,2.42
1988,10,17,0.66,25.95,1.74
1988,10,18,0.67,19.84,4.15
1988,10,19,0.61,21.08,3.76
1988,10,20,0.64,21.37,3.91
1988,10,21,0.60,21.73,2.14
1988,10,22,0.58,20.00,4.04
1988,10,23,0.59,19.07,4.11
1988,10,24,0.44,21.02,3.01
1988,10,25,0.42,21.66,2.07
1988,10,26,0.47,23.52,3.47
1988,10,27,0.58,23.23,4.36
1988,10,28,0.55,22.41,3.94
1988,10,29,0.56,21.78,3.16
1988,10,30,0.52,20.72,2.03
1988,10,31,0.52,13.80,3.13
1988,11,01,0.49,14.42,1.48
1988,11,02,0.53,22.41,0.59
1988,11,03,0.46,23.28,0.70
1988,11,04,0.38,23.65,1.99
1988,11,05,0.36,26.26,1.54
1988,11,06,0.37,26.14,3.54
1988,11,07,0.40,21.32,5.18
1988,11,08,0.48,17.54,5.30
1988,11,09,0.48,19.31,4.19
1988,11,10,0.46,20.15,6.13
1988,11,11,0.47,25.15,6.25
1988,11,12,0.36,30.76,4.52
1988,11,13,0.33,28.90,4.09
1988,11,14,0.36,29.05,4.30
1988,11,15,0.30,26.09,5.36
1988,11,16,0.37,29.04,4.45
1988,11,17,0.38,30.46,3.13
1988,11,18,0.36,24.50,2.66
1988,11,19,0.37,24.28,1.08
1988,11,20,0.29,27.46,4.83
1988,11,21,0.27,31.25,6.97
1988,11,22,0.31,31.36,5.11
1988,11,23,0.36,28.14,6.04
1988,11,24,0.30,28.23,3.88
1988,11,25,0.38,26.24,4.56
1988,11,26,,27.43,3.63
1988,11,27,,31.76,3.64
1988,11,28,,33.82,2.88
1988,11,29,,34.70,3.80
1988,11,30,,33.84,3.50
1988,12,01,,34.03,2.59
1988,12,02,,37.54,2.61
1988,12,03,,27.72,7.01
1988,12,04,,22.98,4.11
1988,12,05,,30.75,3.76
1988,12,06,,29.14,2.63
1988,12,07,,28.51,2.78
1988,12,08,,27.77,2.58
1988,12,09,,28.90,1.77
1988,12,10,,15.68,5.01
1988,12,11,,13.00,4.33
1988,12,12,,21.38,3.60
1988,12,13,,27.30,4.69
1988,12,14,,13.32,5.72
1988,12,15,,11.30,4.20
1988,12,16,,8.66,4.90
1988,12,17,,12.97,4.97
1988,12,18,,10.81,5.54
1988,12,19,,10.09,2.24
1988,12,20,,16.05,2.49
1988,12,21,,19.34,1.74
1988,12,22,,21.14,1.88
1988,12,23,,27.98,0.74
1988,12,24,,23.44,5.51
1988,12,25,,16.54,6.05
1988,12,26,,14.55,4.99
1988,12,27,,16.65,4.52
1988,12,28,,11.71,5.17
1988,12,29,,20.56,4.22
1988,12,30,,20.97,3.40
1988,12,31,,11.67,4.71
1989,01,01,,11.39,4.64
1989,01,02,,22.53,3.62
1989,01,03,,27.38,2.35
1989,01,04,,25.23,4.72
1989,01,05,,16.07,5.52
1989,01,06,,11.87,5.62
1989,01,07,,16.11,2.12
1989,01,08,,22.55,1.72
1989,01,09,,25.73,5.01
1989,01,10,,21.72,5.55
1989,01,11,,19.64,8.09
1989,01,12,,34.12,3.94
1989,01,13,,38.47,1.89
1989,01,14,,38.17,1.90
1989,01,15,,36.50,0.99
1989,01,16,0.38,39.48,1.57
1989,01,17,0.30,39.59,2.49
1989,01,18,0.36,40.20,3.83
1989,01,19,0.31,45.38,1.25
1989,01,20,0.33,43.14,2.92
1989,01,21,0.35,45.07,2.38
1989,01,22,0.37,47.85,2.30
1989,01,23,0.36,50.84,1.15
1989,01,24,0.33,52.80,0.75
1989,01,25,0.30,51.93,0.84
1989,01,26,0.27,54.64,1.90
1989,01,27,0.27,55.81,1.69
1989,01,28,0.39,47.45,1.93
1989,01,29,0.46,43.73,3.01
1989,01,30,0.47,41.17,2.51
1989,01,31,0.48,36.25,4.25
1989,02,01,0.30,31.02,3.26
1989,02,02,0.30,21.44,6.43
1989,02,03,0.31,16.18,9.35
1989,02,04,0.27,13.43,8.61
1989,02,05,0.31,16.95,5.16
1989,02,06,0.33,17.34,5.12
1989,02,07,0.39,9.55,6.16
1989,02,08,0.44,6.60,5.01
1989,02,09,0.29,7.50,8.22
1989,02,10,0.28,7.12,6.09
1989,02,11,0.27,6.29,5.21
1989,02,12,0.34,4.46,8.76
