YEAR,MO,DY,avg_kt,T2M,WS10M
1994,01,15,0.36,5.46,2.83
1994,01,16,0.34,3.63,1.42
1994,01,17,0.52,2.90,1.61
1994,01,18,0.59,2.51,1.25
1994,01,19,0.63,4.80,2.42
1994,01,20,0.57,8.05,3.26
1994,01,21,0.34,9.66,2.52
1994,01,22,0.27,9.65,2.75
1994,01,23,0.17,9.81,2.39
1994,01,24,0.24,6.53,1.49
1994,01,25,0.50,2.80,1.07
1994,01,26,0.31,1.88,1.72
1994,01,27,0.44,0.61,1.20
1994,01,28,0.68,1.81,2.39
1994,01,29,0.64,3.78,1.84
1994,01,30,0.63,3.11,2.51
1994,01,31,0.66,4.35,2.80
1994,02,01,0.67,4.17,1.95
1994,02,02,0.64,3.61,2.19
1994,02,03,0.63,2.93,2.19
1994,02,04,0.56,2.61,2.22
1994,02,05,0.67,2.07,2.04
1994,02,06,0.48,2.09,1.35
1994,02,07,0.33,0.42,2.73
1994,02,08,0.54,3.21,2.62
1994,02,09,0.33,4.07,4.06
1994,02,10,0.45,1.95,1.36
1994,02,11,0.35,3.34,2.29
1994,02,12,0.37,4.86,3.72
1994,02,13,0.23,5.93,5.73
1994,02,14,0.28,5.49,3.09
1994,02,15,0.20,7.18,4.74
1994,02,16,0.25,8.45,3.52
1994,02,17,0.19,5.69,2.76
1994,02,18,0.33,3.21,3.07
1994,02,19,0.37,4.18,2.05
1994,02,20,0.26,4.25,3.14
1994,02,21,0.29,3.53,3.54
1994,02,22,0.23,4.93,3.60
1994,02,23,0.15,5.10,4.27
1994,02,24,0.18,3.06,1.84
1994,02,25,0.27,8.40,3.39
1994,02,26,0.30,8.26,2.58
1994,02,27,0.36,8.43,2.85
1994,02,28,0.25,11.55,3.75
1994,03,01,0.27,11.43,3.95
1994,03,02,0.19,10.90,4.22
1994,03,03,0.41,9.35,2.70
1994,03,04,0.45,5.70,3.60
1994,03,05,0.62,3.93,2.24
1994,03,06,0.66,4.10,2.18
1994,03,07,0.60,5.41,2.30
1994,03,08,0.56,6.98,2.43
1994,03,09,0.43,7.79,2.07
1994,03,10,0.34,6.33,2.51
1994,03,11,0.64,4.75,1.43
1994,03,12,0.63,9.89,2.57
1994,03,13,0.50,11.79,2.19
1994,03,14,0.62,9.95,2.06
1994,03,15,0.31,8.00,3.45
1994,03,16,0.41,5.74,4.06
1994,03,17,0.27,6.65,4.55
1994,03,18,0.41,4.95,4.44
1994,03,19,0.48,4.29,2.77
1994,03,20,0.30,6.35,4.69
1994,03,21,0.41,3.21,4.76
1994,03,22,0.41,2.44,1.82
1994,03,23,0.64,4.20,3.31
1994,03,24,0.78,7.86,3.32
1994,03,25,0.76,7.86,2.65
1994,03,26,0.73,10.72,2.54
1994,03,27,0.74,12.89,2.33
1994,03,28,0.74,12.12,2.16
1994,03,29,0.75,11.04,1.85
1994,03,30,0.29,8.56,2.00
1994,03,31,0.29,8.13,1.92
1994,04,01,0.39,7.65,1.22
1994,04,02,0.33,7.57,1.88
1994,04,03,0.26,6.25,3.93
1994,04,04,0.35,5.06,2.77
1994,04,05,0.30,4.34,1.77
1994,04,06,0.25,6.07,3.83
1994,04,07,0.33,7.43,3.53
1994,04,08,0.16,9.63,3.84
1994,04,09,0.27,7.55,2.47
1994,04,10,0.27,7.34,1.39
1994,04,11,0.45,10.16,2.42
1994,04,12,0.40,7.24,3.30
1994,04,13,0.19,5.56,3.06
1994,04,14,0.34,6.63,1.75
1994,04,15,0.63,11.70,1.54
1994,04,16,0.51,12.38,1.80
1994,04,17,0.65,13.04,0.87
1994,04,18,0.48,13.02,1.38
1994,04,19,0.52,9.73,1.45
1994,04,20,0.54,11.77,1.90
1994,04,21,0.35,7.72,2.38
1994,04,22,0.50,8.50,1.47
1994,04,23,0.29,8.87,2.03
1994,04,24,0.44,8.61,2.46
1994,04,25,0.52,9.48,2.19
1994,04,26,0.21,8.14,1.71
1994,04,27,0.39,10.30,2.93
1994,04,28,0.60,9.86,1.16
1994,04,29,0.24,9.30,2.39
1994,04,30,0.43,8.44,2.69
1994,05,01,0.49,7.72,1.62
1994,05,02,0.41,9.16,1.88
1994,05,03,0.28,9.36,2.88
1994,05,04,0.37,13.78,2.71
1994,05,05,0.71,16.00,2.46
1994,05,06,0.74,18.27,2.68
1994,05,07,0.75,16.17,2.12
1994,05,08,0.68,12.41,1.76
1994,05,09,0.60,11.47,1.36
1994,05,10,0.62,16.99,1.08
1994,05,11,0.45,11.92,2.18
1994,05,12,0.55,10.37,2.39
1994,05,13,0.34,9.90,2.01
1994,05,14,0.32,9.95,1.35
1994,05,15,0.18,9.94,1.93
1994,05,16,0.30,9.35,2.34
1994,05,17,0.22,10.17,2.95
1994,05,18,0.33,12.68,2.40
1994,05,19,0.22,12.42,2.06
1994,05,20,0.15,9.86,2.91
1994,05,21,0.40,9.97,1.47
1994,05,22,0.61,11.96,1.52
1994,05,23,0.71,13.95,1.55
1994,05,24,0.69,14.09,1.92
1994,05,25,0.52,11.05,2.63
1994,05,26,0.37,9.13,2.69
1994,05,27,0.47,9.31,1.79
1994,05,28,0.16,9.11,3.17
1994,05,29,0.27,9.40,4.55
1994,05,30,0.69,12.39,2.37
1994,05,31,0.18,12.25,2.95
1994,06,01,0.48,10.62,1.57
1994,06,02,0.44,14.32,2.59
1994,06,03,0.41,11.03,1.68
1994,06,04,0.23,11.14,2.52
1994,06,05,0.16,11.06,1.42
1994,06,06,0.25,10.59,3.57
1994,06,07,0.32,10.49,2.80
1994,06,08,0.45,11.49,1.11
1994,06,09,0.61,12.74,1.46
1994,06,10,0.62,15.95,1.69
1994,06,11,0.49,14.69,1.89
1994,06,12,0.15,12.99,3.41
1994,06,13,0.18,10.77,5.04
1994,06,14,0.25,10.24,3.97
1994,06,15,0.37,10.83,1.44
1994,06,16,0.36,12.35,1.67
1994,06,17,0.37,11.60,1.55
1994,06,18,0.35,11.53,2.50
1994,06,19,0.73,14.58,1.80
1994,06,20,0.71,16.33,1.77
1994,06,21,0.65,14.27,1.84
1994,06,22,0.66,13.01,1.50
1994,06,23,0.23,11.32,2.52
1994,06,24,0.47,11.90,1.25
1994,06,25,0.46,12.25,2.02
1994,06,26,0.26,12.56,2.42
1994,06,27,0.73,16.37,1.70
1994,06,28,0.74,16.17,2.18
1994,06,29,0.39,13.56,2.42
1994,06,30,0.55,12.92,1.97
1994,07,01,0.10,12.55,3.72
1994,07,02,0.29,12.24,3.23
1994,07,03,0.41,12.72,1.98
1994,07,04,0.27,12.26,3.17
1994,07,05,0.32,16.03,2.62
1994,07,06,0.61,17.46,2.18
1994,07,07,0.73,20.08,2.18
1994,07,08,0.71,15.34,2.28
1994,07,09,0.73,16.21,2.74
1994,07,10,0.76,16.46,2.23
1994,07,11,0.76,17.39,2.55
1994,07,12,0.75,17.66,2.75
1994,07,13,0.71,17.03,2.38
1994,07,14,0.50,16.91,2.94
1994,07,15,0.59,17.42,2.14
1994,07,16,0.65,19.26,2.72
1994,07,17,0.57,16.76,2.73
1994,07,18,0.53,17.70,2.55
1994,07,19,0.75,24.13,2.82
1994,07,20,0.73,26.59,2.27
1994,07,21,0.69,24.11,1.43
1994,07,22,0.64,25.19,2.50
1994,07,23,0.57,22.76,1.71
1994,07,24,0.30,19.16,2.19
1994,07,25,0.56,16.73,1.83
1994,07,26,0.74,17.15,1.38
1994,07,27,0.69,18.35,1.72
1994,07,28,0.61,16.33,1.84
1994,07,29,0.40,15.33,1.71
1994,07,30,0.57,15.15,1.84
1994,07,31,0.68,16.45,1.72
1994,08,01,0.75,17.54,1.79
1994,08,02,0.67,18.15,1.76
1994,08,03,0.56,17.64,1.98
1994,08,04,0.44,16.49,2.33
1994,08,05,0.48,14.70,2.10
1994,08,06,0.55,16.01,1.59
1994,08,07,0.27,15.08,1.38
1994,08,08,0.20,14.53,2.48
1994,08,09,0.56,16.80,2.05
1994,08,10,0.73,19.36,2.27
1994,08,11,0.69,17.63,1.62
1994,08,12,0.62,17.46,1.57
1994,08,13,0.68,17.82,1.65
1994,08,14,0.59,16.69,2.04
1994,08,15,0.45,16.61,1.90
1994,08,16,0.41,16.16,1.80
1994,08,17,0.64,17.19,0.98
1994,08,18,0.58,17.23,2.23
1994,08,19,0.42,15.94,1.94
1994,08,20,0.40,15.11,1.59
1994,08,21,0.26,14.74,2.03
1994,08,22,0.32,15.24,2.13
1994,08,23,0.52,16.07,2.28
1994,08,24,0.68,14.64,1.85
1994,08,25,0.45,16.44,2.03
1994,08,26,0.72,16.58,1.78
1994,08,27,0.71,21.79,2.29
1994,08,28,0.34,16.91,2.20
1994,08,29,0.38,15.92,1.72
1994,08,30,0.69,17.94,1.93
1994,08,31,0.61,16.54,2.19
1994,09,01,0.51,15.19,2.42
1994,09,02,0.55,13.86,2.55
1994,09,03,0.15,16.24,4.13
1994,09,04,0.58,15.56,1.48
1994,09,05,0.75,18.37,2.15
1994,09,06,0.61,17.17,2.30
1994,09,07,0.58,16.04,2.62
1994,09,08,0.24,14.11,2.08
1994,09,09,0.20,12.97,2.20
1994,09,10,0.32,13.04,1.58
1994,09,11,0.44,13.18,1.86
1994,09,12,0.68,13.71,2.50
1994,09,13,0.53,13.45,1.76
1994,09,14,0.23,15.65,2.51
1994,09,15,0.58,17.64,1.41
1994,09,16,0.71,21.13,2.99
1994,09,17,0.63,19.93,2.67
1994,09,18,0.67,17.49,2.31
1994,09,19,0.69,18.33,2.64
1994,09,20,0.68,19.43,2.31
1994,09,21,0.72,22.39,3.12
1994,09,22,0.72,22.72,1.99
1994,09,23,0.68,20.46,1.73
1994,09,24,0.65,18.59,1.60
1994,09,25,0.55,17.45,1.52
1994,09,26,0.62,18.60,2.08
1994,09,27,0.71,20.15,2.13
1994,09,28,0.48,19.56,1.65
1994,09,29,0.17,15.72,2.09
1994,09,30,0.32,14.94,1.29
1994,10,01,0.40,13.40,2.71
1994,10,02,0.71,11.72,2.69
1994,10,03,0.74,12.88,3.62
1994,10,04,0.74,13.49,2.70
1994,10,05,0.53,11.23,2.24
1994,10,06,0.43,11.80,1.24
1994,10,07,0.70,12.52,1.69
1994,10,08,0.65,14.34,2.01
1994,10,09,0.41,12.50,1.94
1994,10,10,0.35,9.27,1.74
1994,10,11,0.57,8.22,0.89
1994,10,12,0.58,8.85,1.38
1994,10,13,0.32,9.16,1.95
1994,10,14,0.24,9.15,3.85
1994,10,15,0.46,7.41,1.38
1994,10,16,0.64,9.30,1.30
1994,10,17,0.31,9.79,2.07
1994,10,18,0.50,6.91,0.83
1994,10,19,0.36,7.91,2.10
1994,10,20,0.17,10.93,4.16
1994,10,21,0.39,9.24,3.33
1994,10,22,0.41,8.62,1.62
1994,10,23,0.54,9.94,2.48
1994,10,24,0.66,10.24,2.62
1994,10,25,0.44,11.76,3.34
1994,10,26,0.13,12.83,4.98
1994,10,27,0.18,10.37,3.78
1994,10,28,0.36,7.26,2.62
1994,10,29,0.60,5.81,1.79
1994,10,30,0.29,8.48,2.98
1994,10,31,0.12,10.37,5.34
1994,11,01,0.36,5.49,3.14
1994,11,02,0.42,4.01,1.10
1994,11,03,0.35,4.10,2.06
1994,11,04,0.30,6.14,3.83
1994,11,05,0.59,1.85,2.87
1994,11,06,0.25,4.92,3.58
1994,11,07,0.39,6.66,2.65
1994,11,08,0.26,6.27,3.88
1994,11,09,0.26,5.60,2.62
1994,11,10,0.46,2.46,1.18
1994,11,11,0.22,3.48,2.55
1994,11,12,0.41,4.26,2.70
1994,11,13,0.29,5.58,2.05
1994,11,14,0.40,7.28,2.99
1994,11,15,0.33,6.10,2.59
1994,11,16,0.36,4.59,4.28
1994,11,17,0.43,1.55,2.15
1994,11,18,0.43,1.37,1.12
1994,11,19,0.15,5.68,3.87
1994,11,20,0.54,3.42,3.41
1994,11,21,0.55,1.12,1.22
1994,11,22,0.45,3.32,3.21
1994,11,23,0.29,5.76,2.66
1994,11,24,0.25,5.10,3.05
1994,11,25,0.35,2.97,2.62
1994,11,26,0.30,2.52,2.37
1994,11,27,0.28,4.82,4.27
1994,11,28,0.31,3.99,2.27
1994,11,29,0.19,9.90,4.34
1994,11,30,0.13,9.54,6.47
1994,12,01,0.33,5.31,4.18
1994,12,02,0.29,2.24,3.43
1994,12,03,0.45,0.66,1.95
1994,12,04,0.57,2.54,2.14
1994,12,05,0.40,0.52,3.53
1994,12,06,0.32,2.88,3.06
1994,12,07,0.29,2.59,2.24
1994,12,08,0.25,3.97,3.39
1994,12,09,0.32,7.05,2.59
1994,12,10,0.19,5.78,3.16
1994,12,11,0.23,4.55,3.54
1994,12,12,0.63,3.07,1.86
1994,12,13,0.56,0.52,2.01
1994,12,14,0.19,3.05,2.78
1994,12,15,0.21,5.15,3.59
1994,12,16,0.21,8.54,4.46
1994,12,17,0.17,11.64,5.08
1994,12,18,0.30,8.28,4.52
1994,12,19,0.14,10.35,6.93
1994,12,20,0.19,8.50,3.69
1994,12,21,0.54,6.38,2.11
1994,12,22,0.42,6.25,2.46
1994,12,23,0.40,7.30,3.13
1994,12,24,0.19,4.25,3.20
1994,12,25,0.23,3.89,3.56
1994,12,26,0.15,10.44,4.34
1994,12,27,0.21,10.02,5.11
1994,12,28,0.43,3.45,3.84
1994,12,29,0.57,0.54,1.81
1994,12,30,0.60,2.03,3.48
1994,12,31,0.65,2.19,4.47
1995,01,01,0.46,3.25,3.28
1995,01,02,0.65,4.36,3.63
1995,01,03,0.67,3.84,4.01
1995,01,04,0.65,3.19,2.76
1995,01,05,0.54,2.10,2.52
1995,01,06,0.29,2.39,2.38
1995,01,07,0.35,7.17,4.47
1995,01,08,0.29,9.87,5.46
1995,01,09,0.20,11.03,4.96
1995,01,10,0.35,8.20,2.76
1995,01,11,0.31,7.10,3.26
1995,01,12,0.23,7.60,2.96
1995,01,13,0.51,9.56,3.58
1995,01,14,0.22,8.12,4.75
1995,01,15,0.27,5.52,2.59
1995,01,16,0.31,4.14,2.18
1995,01,17,0.24,4.22,3.00
1995,01,18,0.22,8.38,4.83
1995,01,19,0.65,6.50,3.63
1995,01,20,0.57,7.43,4.02
1995,01,21,0.64,5.66,2.99
1995,01,22,0.62,6.15,4.08
1995,01,23,0.43,5.89,3.28
1995,01,24,0.58,5.84,3.03
1995,01,25,0.31,7.45,3.38
1995,01,26,0.37,5.86,2.64
1995,01,27,0.50,6.54,3.15
1995,01,28,0.19,10.45,5.02
1995,01,29,0.20,11.02,4.27
1995,01,30,0.23,11.42,4.34
1995,01,31,0.21,12.15,4.74
1995,02,01,0.21,8.59,2.69
1995,02,02,0.33,8.35,3.38
1995,02,03,0.54,10.46,2.51
1995,02,04,0.50,12.68,2.88
1995,02,05,0.36,11.01,2.79
1995,02,06,0.43,8.87,1.56
1995,02,07,0.66,5.84,2.49
1995,02,08,0.72,6.95,2.51
1995,02,09,0.71,5.11,1.78
1995,02,10,0.43,4.29,1.04
1995,02,11,0.23,4.66,1.18
1995,02,12,0.24,1.21,4.22
1995,02,13,0.51,3.75,3.58
1995,02,14,0.45,3.41,2.85
1995,02,15,0.37,4.78,5.12
1995,02,16,0.26,6.46,3.89
1995,02,17,0.30,9.00,5.88
1995,02,18,0.20,10.20,3.99
1995,02,19,0.20,11.38,3.11
1995,02,20,0.41,11.17,2.70
1995,02,21,0.53,7.07,1.53
1995,02,22,0.59,6.48,2.34
1995,02,23,0.70,11.47,2.37
1995,02,24,0.45,7.90,2.04
1995,02,25,0.38,8.78,1.13
1995,02,26,0.68,5.30,1.62
1995,02,27,0.77,3.42,2.99
1995,02,28,0.75,3.01,2.71
1995,03,01,0.75,2.21,2.77
1995,03,02,0.77,3.50,3.01
1995,03,03,0.65,3.78,2.59
1995,03,04,0.35,4.62,3.20
1995,03,05,0.42,2.61,1.82
1995,03,06,0.38,2.44,1.34
1995,03,07,0.66,4.53,3.10
1995,03,08,0.21,8.26,3.84
1995,03,09,0.28,12.14,6.27
1995,03,10,0.22,9.58,3.63
1995,03,11,0.23,7.38,4.18
1995,03,12,0.40,7.37,2.69
1995,03,13,0.30,10.18,5.27
1995,03,14,0.39,9.84,5.35
1995,03,15,0.42,6.27,2.77
1995,03,16,0.68,8.49,2.90
1995,03,17,0.35,9.62,3.77
1995,03,18,0.25,8.63,3.54
1995,03,19,0.37,6.68,3.92
1995,03,20,0.40,7.81,6.77
1995,03,21,0.32,4.18,4.57
1995,03,22,0.45,4.42,3.50
1995,03,23,0.45,2.80,2.40
1995,03,24,0.43,3.30,3.98
1995,03,25,0.49,4.08,1.36
1995,03,26,0.67,5.77,1.61
1995,03,27,0.76,8.41,2.62
1995,03,28,0.75,9.99,2.53
1995,03,29,0.75,10.95,2.54
1995,03,30,0.75,11.87,3.14
1995,03,31,0.30,6.44,2.86
1995,04,01,0.42,6.40,2.30
1995,04,02,0.54,7.41,1.40
1995,04,03,0.72,11.28,2.67
1995,04,04,0.34,7.29,3.01
1995,04,05,0.35,5.45,1.90
1995,04,06,0.37,8.74,3.08
1995,04,07,0.34,8.55,4.41
1995,04,08,0.33,4.82,3.23
1995,04,09,0.49,5.53,2.78
1995,04,10,0.25,6.17,3.45
1995,04,11,0.59,5.65,1.45
1995,04,12,0.21,6.12,2.76
1995,04,13,0.39,5.23,4.21
1995,04,14,0.39,4.59,2.95
1995,04,15,0.57,6.95,2.98
1995,04,16,0.73,7.02,1.30
1995,04,17,0.30,5.54,2.38
1995,04,18,0.48,5.26,2.71
1995,04,19,0.38,3.80,1.97
1995,04,20,0.46,6.41,2.12
1995,04,21,0.42,6.02,1.28
1995,04,22,0.78,10.66,1.82
1995,04,23,0.59,13.59,1.92
1995,04,24,0.75,10.73,2.08
1995,04,25,0.69,10.84,1.97
1995,04,26,0.50,9.72,1.23
1995,04,27,0.30,9.32,1.41
1995,04,28,0.31,9.10,1.33
1995,04,29,0.35,9.74,1.29
1995,04,30,0.46,10.47,1.56
1995,05,01,0.20,9.78,2.22
1995,05,02,0.33,8.68,3.28
1995,05,03,0.43,9.19,1.21
1995,05,04,0.42,9.91,2.05
1995,05,05,0.21,11.13,3.06
1995,05,06,0.27,10.11,3.26
1995,05,07,0.35,9.48,1.80
1995,05,08,0.44,10.79,1.69
1995,05,09,0.21,11.11,2.05
1995,05,10,0.31,9.46,2.92
1995,05,11,0.37,8.39,2.89
1995,05,12,0.51,9.04,1.37
1995,05,13,0.69,13.10,2.77
1995,05,14,0.72,16.01,1.82
1995,05,15,0.62,13.71,2.43
1995,05,16,0.22,11.33,2.88
1995,05,17,0.28,7.89,3.12
1995,05,18,0.46,8.81,2.28
1995,05,19,0.78,12.12,1.81
1995,05,20,0.76,13.64,2.36
1995,05,21,0.70,13.39,1.47
1995,05,22,0.65,15.00,2.26
1995,05,23,0.69,14.02,2.35
1995,05,24,0.68,15.41,2.88
1995,05,25,0.59,13.83,2.50
1995,05,26,0.66,14.75,1.33
1995,05,27,0.65,12.88,1.42
1995,05,28,0.75,16.97,1.62
1995,05,29,0.74,17.78,1.98
1995,05,30,0.68,13.68,1.98
1995,05,31,0.70,12.59,2.17
1995,06,01,0.71,13.57,2.14
1995,06,02,0.55,12.91,2.47
1995,06,03,0.64,12.73,1.53
1995,06,04,0.26,11.16,2.21
1995,06,05,0.41,9.15,3.89
1995,06,06,0.21,10.56,4.05
1995,06,07,0.54,14.58,1.79
1995,06,08,0.60,16.90,2.18
1995,06,09,0.58,15.92,1.50
1995,06,10,0.14,12.27,2.24
1995,06,11,0.47,12.67,2.47
1995,06,12,0.32,12.20,3.41
1995,06,13,0.23,11.84,2.39
1995,06,14,0.28,11.26,0.92
1995,06,15,0.25,12.99,1.81
1995,06,16,0.26,11.86,2.19
1995,06,17,0.20,10.39,2.88
1995,06,18,0.29,10.85,2.19
1995,06,19,0.34,12.22,2.59
1995,06,20,0.28,11.16,2.60
1995,06,21,0.37,11.81,1.77
1995,06,22,0.48,13.69,1.87
1995,06,23,0.66,16.57,1.54
1995,06,24,0.65,16.16,2.42
1995,06,25,0.74,16.59,2.54
1995,06,26,0.70,18.00,3.38
1995,06,27,0.78,20.69,3.22
1995,06,28,0.76,24.02,3.10
1995,06,29,0.70,25.63,3.33
1995,06,30,0.66,25.32,2.43
1995,07,01,0.65,20.67,2.20
1995,07,02,0.22,16.02,4.10
1995,07,03,0.31,15.86,3.12
1995,07,04,0.46,14.72,2.05
1995,07,05,0.46,15.71,1.23
1995,07,06,0.32,15.76,1.89
1995,07,07,0.43,16.48,1.91
1995,07,08,0.45,18.13,1.67
1995,07,09,0.15,14.23,2.06
1995,07,10,0.55,13.86,2.03
1995,07,11,0.61,14.80,2.09
1995,07,12,0.69,14.79,2.46
1995,07,13,0.44,14.87,1.92
1995,07,14,0.39,15.81,2.05
1995,07,15,0.70,19.00,2.43
1995,07,16,0.72,23.71,2.63
1995,07,17,0.74,27.48,2.83
1995,07,18,0.68,26.05,2.15
1995,07,19,0.66,23.03,1.44
1995,07,20,0.70,19.35,2.22
1995,07,21,0.47,16.92,1.77
1995,07,22,0.39,17.13,1.36
1995,07,23,0.29,16.02,1.38
1995,07,24,0.50,17.07,1.91
1995,07,25,0.68,17.47,2.15
1995,07,26,0.31,15.66,3.89
1995,07,27,0.66,17.54,1.12
1995,07,28,0.57,15.85,2.28
1995,07,29,0.55,14.31,3.65
1995,07,30,0.73,18.29,2.33
1995,07,31,0.72,21.49,3.08
1995,08,01,0.67,18.47,2.63
1995,08,02,0.58,17.93,2.20
1995,08,03,0.46,18.51,2.41
1995,08,04,0.69,21.58,3.32
1995,08,05,0.46,16.31,2.55
1995,08,06,0.13,13.92,3.15
1995,08,07,0.30,13.69,3.91
1995,08,08,0.43,15.40,2.12
1995,08,09,0.71,19.35,1.89
1995,08,10,0.17,13.98,1.53
1995,08,11,0.37,14.19,2.55
1995,08,12,0.45,12.89,2.59
1995,08,13,0.57,14.87,1.32
1995,08,14,0.29,15.20,2.44
1995,08,15,0.37,13.17,2.45
1995,08,16,0.41,12.41,1.41
1995,08,17,0.34,13.03,2.50
1995,08,18,0.55,13.43,1.74
1995,08,19,0.63,16.30,1.43
1995,08,20,0.72,18.92,2.01
1995,08,21,0.61,15.91,2.25
1995,08,22,0.66,16.17,1.40
1995,08,23,0.45,14.32,2.37
1995,08,24,0.58,13.88,2.17
1995,08,25,0.65,15.55,2.02
1995,08,26,0.50,14.25,1.83
1995,08,27,0.56,15.39,1.74
1995,08,28,0.45,13.38,1.50
1995,08,29,0.42,15.68,1.77
1995,08,30,0.68,17.51,1.80
1995,08,31,0.68,19.96,2.21
1995,09,01,0.76,21.73,2.01
1995,09,02,0.69,20.96,1.53
1995,09,03,0.37,18.33,1.46
1995,09,04,0.38,15.64,1.96
1995,09,05,0.41,14.91,1.90
1995,09,06,0.25,15.28,1.20
1995,09,07,0.37,16.06,1.99
1995,09,08,0.54,17.26,1.26
1995,09,09,0.67,19.46,1.90
1995,09,10,0.63,18.40,1.86
1995,09,11,0.57,16.21,1.99
1995,09,12,0.66,17.68,1.96
1995,09,13,0.66,19.24,1.42
1995,09,14,0.68,20.54,2.11
1995,09,15,0.67,19.19,1.54
1995,09,16,0.45,16.86,1.34
1995,09,17,0.30,14.28,1.12
1995,09,18,0.52,15.30,2.09
1995,09,19,0.57,17.63,2.12
1995,09,20,0.60,19.91,3.19
1995,09,21,0.66,20.71,3.87
1995,09,22,0.73,20.72,2.37
1995,09,23,0.70,17.61,2.27
1995,09,24,0.40,16.35,2.67
1995,09,25,0.35,14.86,1.35
1995,09,26,0.31,14.21,3.04
1995,09,27,0.30,14.46,3.39
1995,09,28,0.34,13.53,2.17
1995,09,29,0.32,14.39,2.49
1995,09,30,0.42,13.53,3.54
1995,10,01,0.50,11.54,0.87
1995,10,02,0.16,13.32,2.16
1995,10,03,0.39,12.00,3.83
1995,10,04,0.57,11.08,1.08
1995,10,05,0.57,12.56,2.18
1995,10,06,0.46,10.31,1.74
1995,10,07,0.53,10.54,1.03
1995,10,08,0.39,10.96,2.45
1995,10,09,0.24,11.13,3.00
1995,10,10,0.15,12.63,3.61
1995,10,11,0.28,10.16,3.10
1995,10,12,0.46,9.86,2.28
1995,10,13,0.58,12.01,2.14
1995,10,14,0.69,15.06,1.69
1995,10,15,0.48,14.59,3.65
1995,10,16,0.30,12.75,3.32
1995,10,17,0.16,12.11,4.02
1995,10,18,0.67,9.18,2.09
1995,10,19,0.62,13.03,3.64
1995,10,20,0.48,10.67,2.88
1995,10,21,0.40,8.78,2.76
1995,10,22,0.50,7.73,1.19
1995,10,23,0.42,9.70,2.47
1995,10,24,0.34,8.30,0.73
1995,10,25,0.19,10.78,4.36
1995,10,26,0.36,9.55,3.15
1995,10,27,0.49,7.41,1.11
1995,10,28,0.52,8.07,2.04
1995,10,29,0.65,6.66,2.65
1995,10,30,0.54,5.35,2.51
1995,10,31,0.70,2.96,2.88
1995,11,01,0.69,4.26,3.05
1995,11,02,0.68,3.67,1.98
1995,11,03,0.59,3.97,2.84
1995,11,04,0.29,7.36,3.84
1995,11,05,0.27,6.80,3.61
1995,11,06,0.30,5.75,2.21
1995,11,07,0.21,12.71,4.50
1995,11,08,0.23,10.46,6.01
1995,11,09,0.40,6.38,3.87
1995,11,10,0.16,7.62,3.59
1995,11,11,0.27,12.21,4.53
1995,11,12,0.25,8.96,2.23
1995,11,13,0.25,12.86,2.80
1995,11,14,0.58,14.11,2.55
1995,11,15,0.27,11.10,2.53
1995,11,16,0.40,11.23,2.16
1995,11,17,0.30,14.20,5.46
1995,11,18,0.35,8.43,3.17
1995,11,19,0.45,8.62,2.96
1995,11,20,0.51,10.59,3.56
1995,11,21,0.30,11.49,2.51
1995,11,22,0.27,12.21,2.74
1995,11,23,0.23,12.76,3.54
1995,11,24,0.27,13.44,3.75
1995,11,25,0.27,8.52,3.36
1995,11,26,0.28,7.08,3.00
1995,11,27,0.14,10.06,3.48
1995,11,28,0.23,12.46,4.80
1995,11,29,0.15,12.45,6.42
1995,11,30,0.19,9.17,4.30
1995,12,01,0.39,6.99,3.91
1995,12,02,0.36,5.19,3.74
1995,12,03,0.22,6.21,4.16
1995,12,04,0.56,3.13,3.08
1995,12,05,0.48,0.65,2.42
1995,12,06,0.50,0.62,2.33
1995,12,07,0.41,1.90,1.14
1995,12,08,0.39,2.20,3.55
1995,12,09,0.19,9.77,4.06
1995,12,10,0.13,13.69,5.87
1995,12,11,0.23,11.68,5.19
1995,12,12,0.28,13.53,6.72
1995,12,13,0.21,7.36,4.70
1995,12,14,0.16,7.73,4.79
1995,12,15,0.41,5.86,2.56
1995,12,16,0.31,6.15,2.51
1995,12,17,0.20,8.83,3.93
1995,12,18,0.30,8.26,2.71
1995,12,19,0.39,6.38,2.05
1995,12,20,0.46,5.97,2.23
1995,12,21,0.60,5.40,3.55
1995,12,22,0.69,4.33,3.31
1995,12,23,0.66,3.44,3.18
1995,12,24,0.65,3.16,3.41
1995,12,25,0.66,3.76,3.52
1995,12,26,0.48,5.97,3.31
1995,12,27,0.25,6.49,3.03
1995,12,28,0.30,6.70,3.93
1995,12,29,0.21,11.05,3.23
1995,12,30,0.29,10.86,4.04
1995,12,31,0.35,7.66,2.25
1996,01,01,0.26,7.55,1.60
1996,01,02,0.23,9.71,3.69
1996,01,03,0.42,6.86,4.83
1996,01,04,0.32,5.79,2.76
1996,01,05,0.24,5.19,2.82
1996,01,06,0.11,11.43,4.61
1996,01,07,0.25,10.25,3.32
1996,01,08,0.46,8.43,2.50
1996,01,09,0.25,7.68,2.64
1996,01,10,0.44,6.65,2.16
1996,01,11,0.61,6.46,2.68
1996,01,12,0.53,6.90,2.87
1996,01,13,0.20,7.52,2.84
1996,01,14,0.19,9.48,3.98
1996,01,15,0.12,9.41,5.38
1996,01,16,0.49,3.67,2.37
1996,01,17,0.46,2.30,1.78
1996,01,18,0.17,2.73,4.31
1996,01,19,0.39,3.28,2.27
