YEAR,MO,DY,avg_kt,T2M,WS10M
1994,06,08,0.30,25.71,2.57
1994,06,09,0.56,23.04,3.14
1994,06,10,0.32,21.72,1.33
1994,06,11,0.21,21.02,2.95
1994,06,12,0.58,24.24,3.25
1994,06,13,0.55,25.15,2.32
1994,06,14,0.62,26.49,2.20
1994,06,15,0.54,26.27,2.18
1994,06,16,0.43,25.40,1.90
1994,06,17,0.39,24.77,1.50
1994,06,18,0.58,25.01,1.59
1994,06,19,0.70,25.89,1.58
1994,06,20,0.51,26.11,1.70
1994,06,21,0.54,26.79,1.66
1994,06,22,0.69,26.80,2.49
1994,06,23,0.52,26.42,3.35
1994,06,24,0.54,27.19,4.15
1994,06,25,0.51,27.22,5.72
1994,06,26,0.62,25.32,4.52
1994,06,27,0.38,25.39,7.54
1994,06,28,0.58,26.03,4.18
1994,06,29,0.44,26.48,6.09
1994,06,30,0.49,25.17,5.03
1994,07,01,0.54,24.79,2.83
1994,07,02,0.49,24.66,2.39
1994,07,03,0.55,25.95,2.54
1994,07,04,0.51,25.22,1.56
1994,07,05,0.53,25.87,0.92
1994,07,06,0.58,27.40,2.67
1994,07,07,0.53,26.76,3.10
1994,07,08,0.55,27.60,4.48
1994,07,09,0.58,28.06,4.12
1994,07,10,0.46,26.77,2.07
1994,07,11,0.46,26.18,2.54
1994,07,12,0.43,26.20,1.80
1994,07,13,0.32,26.84,3.18
1994,07,14,0.56,27.50,4.37
1994,07,15,0.61,28.17,2.90
1994,07,16,0.34,27.99,1.27
1994,07,17,0.49,26.68,1.18
1994,07,18,0.40,26.30,2.94
1994,07,19,0.48,25.59,2.93
1994,07,20,0.53,25.65,3.40
1994,07,21,0.42,26.03,5.29
1994,07,22,0.46,26.61,5.73
1994,07,23,0.37,25.65,4.92
1994,07,24,0.50,26.11,2.73
1994,07,25,0.40,26.58,2.91
1994,07,26,0.46,26.42,4.24
1994,07,27,0.39,25.83,4.54
1994,07,28,0.39,26.02,5.38
1994,07,29,0.40,25.35,3.83
1994,07,30,0.46,25.02,2.56
1994,07,31,0.41,24.83,1.75
1994,08,01,0.53,24.88,1.27
1994,08,02,0.47,25.75,1.83
1994,08,03,0.56,26.33,2.12
1994,08,04,0.47,26.40,3.42
1994,08,05,0.39,26.46,4.27
1994,08,06,0.42,21.52,5.50
1994,08,07,0.60,20.07,3.83
1994,08,08,0.63,20.79,3.51
1994,08,09,0.67,21.44,3.23
1994,08,10,0.59,23.83,1.15
1994,08,11,0.64,25.37,1.57
1994,08,12,0.51,25.66,3.00
1994,08,13,0.60,26.72,4.37
1994,08,14,0.52,26.11,5.27
1994,08,15,0.14,24.22,1.73
1994,08,16,0.39,24.82,2.51
1994,08,17,0.34,25.10,4.69
1994,08,18,0.53,26.70,4.48
1994,08,19,0.33,24.89,1.33
1994,08,20,0.55,24.78,2.65
1994,08,21,0.54,25.32,5.02
1994,08,22,0.51,24.13,3.74
1994,08,23,0.61,21.33,4.61
1994,08,24,0.62,19.77,3.38
1994,08,25,0.62,19.93,2.04
1994,08,26,0.51,23.07,1.93
1994,08,27,0.45,25.20,1.69
1994,08,28,0.55,25.30,2.68
1994,08,29,0.29,26.43,3.32
1994,08,30,0.45,23.25,2.96
1994,08,31,0.53,23.50,2.32
1994,09,01,0.53,25.89,2.75
1994,09,02,0.16,21.47,3.73
1994,09,03,0.25,20.90,5.00
1994,09,04,0.46,20.63,7.22
1994,09,05,0.64,18.20,4.12
1994,09,06,0.30,19.40,2.51
1994,09,07,0.71,21.97,2.65
1994,09,08,0.67,20.86,2.33
1994,09,09,0.56,22.04,2.12
1994,09,10,0.72,22.86,2.60
1994,09,11,0.62,21.03,2.91
1994,09,12,0.74,18.61,3.76
1994,09,13,0.73,20.56,2.35
1994,09,14,0.69,24.11,3.32
1994,09,15,0.58,26.26,2.26
1994,09,16,0.62,26.39,1.44
1994,09,17,0.56,25.21,4.32
1994,09,18,0.29,24.96,3.66
1994,09,19,0.71,20.88,4.99
1994,09,20,0.67,19.59,2.62
1994,09,21,0.24,20.18,2.96
1994,09,22,0.22,21.23,3.65
1994,09,23,0.72,20.27,2.81
1994,09,24,0.56,21.92,0.98
1994,09,25,0.45,22.19,2.02
1994,09,26,0.52,22.43,2.33
1994,09,27,0.70,22.72,3.43
1994,09,28,0.70,20.93,3.58
1994,09,29,0.71,17.79,4.10
1994,09,30,0.70,15.72,4.14
1994,10,01,0.69,20.67,4.18
1994,10,02,0.42,22.82,2.42
1994,10,03,0.14,18.52,5.66
1994,10,04,0.70,13.72,4.32
1994,10,05,0.56,12.73,3.81
1994,10,06,0.62,13.06,3.49
1994,10,07,0.67,14.89,2.48
1994,10,08,0.53,16.25,1.40
1994,10,09,0.57,19.42,1.58
1994,10,10,0.21,17.43,5.69
1994,10,11,0.57,13.35,6.23
1994,10,12,0.54,15.32,4.74
1994,10,13,0.37,18.43,4.13
1994,10,14,0.10,17.97,3.86
1994,10,15,0.41,18.72,8.90
1994,10,16,0.74,14.25,6.24
1994,10,17,0.72,12.49,4.76
1994,10,18,0.70,13.46,2.04
1994,10,19,0.44,17.73,3.63
1994,10,20,0.30,20.46,2.68
1994,10,21,0.63,17.37,3.43
1994,10,22,0.67,16.22,1.92
1994,10,23,0.41,19.53,3.78
1994,10,24,0.60,16.27,2.40
1994,10,25,0.71,15.56,2.03
1994,10,26,0.20,13.69,4.72
1994,10,27,0.60,10.37,5.49
1994,10,28,0.65,10.48,3.23
1994,10,29,0.63,13.55,1.29
1994,10,30,0.43,18.55,1.40
1994,10,31,0.36,19.99,1.54
1994,11,01,0.41,19.17,5.53
1994,11,02,0.56,12.62,5.05
1994,11,03,0.66,12.34,2.48
1994,11,04,0.62,15.04,3.39
1994,11,05,0.60,16.86,3.82
1994,11,06,0.39,19.84,5.21
1994,11,07,0.71,15.44,6.17
1994,11,08,0.71,13.88,3.08
1994,11,09,0.68,17.61,3.85
1994,11,10,0.15,15.06,5.38
1994,11,11,0.70,9.15,5.88
1994,11,12,0.69,7.93,2.37
1994,11,13,0.69,12.49,2.03
1994,11,14,0.67,15.18,1.91
1994,11,15,0.55,15.36,0.99
1994,11,16,0.10,14.50,3.86
1994,11,17,0.13,18.11,6.26
1994,11,18,0.24,20.83,4.82
1994,11,19,0.69,16.29,6.88
1994,11,20,0.60,13.88,4.54
1994,11,21,0.09,19.93,5.03
1994,11,22,0.63,14.37,4.70
1994,11,23,0.62,6.13,5.07
1994,11,24,0.65,3.28,5.06
1994,11,25,0.47,7.07,4.00
1994,11,26,0.49,8.38,3.82
1994,11,27,0.05,10.97,4.31
1994,11,28,0.12,19.59,6.49
1994,11,29,0.19,12.91,1.99
1994,11,30,0.51,9.78,4.02
1994,12,01,0.69,5.08,3.85
1994,12,02,0.69,5.68,1.95
1994,12,03,0.58,9.35,2.22
1994,12,04,0.18,16.75,2.29
1994,12,05,0.28,19.47,4.30
1994,12,06,0.42,16.33,2.91
1994,12,07,0.69,15.59,3.60
1994,12,08,0.63,8.24,6.24
1994,12,09,0.30,6.70,2.63
1994,12,10,0.08,14.08,2.44
1994,12,11,0.17,10.90,6.39
1994,12,12,0.52,1.70,5.40
1994,12,13,0.17,6.27,3.44
1994,12,14,0.20,12.12,5.85
1994,12,15,0.14,10.20,7.38
1994,12,16,0.52,7.16,4.76
1994,12,17,0.32,10.56,1.50
1994,12,18,0.44,8.06,3.33
1994,12,19,0.67,4.86,5.49
1994,12,20,0.69,3.04,2.85
1994,12,21,0.68,7.18,2.31
1994,12,22,0.31,11.90,3.86
1994,12,23,0.43,12.04,10.10
1994,12,24,0.18,7.30,7.70
1994,12,25,0.28,6.50,5.88
1994,12,26,0.73,7.52,5.67
1994,12,27,0.71,6.60,3.40
1994,12,28,0.73,7.74,2.36
1994,12,29,0.66,6.60,5.22
1994,12,30,0.39,3.26,5.23
1994,12,31,0.36,8.92,3.35
1995,01,01,0.51,12.91,3.34
1995,01,02,0.68,6.55,4.99
1995,01,03,0.40,0.17,2.66
1995,01,04,0.66,0.99,3.53
1995,01,05,0.65,3.99,5.15
1995,01,06,0.51,1.61,4.15
1995,01,07,0.53,14.73,6.86
1995,01,08,0.49,2.02,4.64
1995,01,09,0.42,2.45,2.21
1995,01,10,0.59,2.98,3.68
1995,01,11,0.46,6.22,1.63
1995,01,12,0.28,13.75,3.93
1995,01,13,0.55,14.92,3.23
1995,01,14,0.51,19.02,6.44
1995,01,15,0.12,19.14,7.95
1995,01,16,0.14,14.69,2.53
1995,01,17,0.49,7.47,7.06
1995,01,18,0.24,8.32,5.16
1995,01,19,0.20,11.57,3.20
1995,01,20,0.46,9.93,6.10
1995,01,21,0.67,5.00,4.75
1995,01,22,0.71,1.70,3.63
1995,01,23,0.32,1.10,2.25
1995,01,24,0.58,0.76,5.56
1995,01,25,0.72,0.63,4.88
1995,01,26,0.76,0.40,4.39
1995,01,27,0.66,0.16,2.93
1995,01,28,0.11,1.88,1.94
1995,01,29,0.16,2.83,4.98
1995,01,30,0.10,5.84,4.65
1995,01,31,0.69,1.96,4.13
1995,02,01,0.70,3.66,3.46
1995,02,02,0.38,6.69,2.99
1995,02,03,0.67,3.06,3.51
1995,02,04,0.23,6.95,6.05
1995,02,05,0.68,1.51,6.52
1995,02,06,0.69,5.10,5.61
1995,02,07,0.74,3.37,2.41
1995,02,08,0.50,2.21,4.95
1995,02,09,0.70,3.59,4.95
1995,02,10,0.34,1.91,3.91
1995,02,11,0.37,3.87,1.96
1995,02,12,0.71,1.03,5.84
1995,02,13,0.67,3.60,3.04
1995,02,14,0.48,0.16,2.66
1995,02,15,0.10,4.22,2.98
1995,02,16,0.10,14.16,2.77
1995,02,17,0.30,6.59,4.83
1995,02,18,0.13,6.36,3.98
1995,02,19,0.45,10.30,3.52
1995,02,20,0.36,10.57,2.24
1995,02,21,0.45,7.94,5.53
1995,02,22,0.75,3.25,4.70
1995,02,23,0.62,9.60,5.53
1995,02,24,0.72,10.33,6.09
1995,02,25,0.67,3.63,3.86
1995,02,26,0.71,9.98,3.39
1995,02,27,0.45,12.18,2.56
1995,02,28,0.15,16.19,3.47
1995,03,01,0.13,11.17,4.83
1995,03,02,0.64,5.36,8.15
1995,03,03,0.30,4.04,4.22
1995,03,04,0.22,7.08,4.56
1995,03,05,0.65,8.33,4.29
1995,03,06,0.18,10.60,1.86
1995,03,07,0.47,16.75,3.10
1995,03,08,0.22,18.26,7.28
1995,03,09,0.68,3.80,7.70
1995,03,10,0.70,0.43,5.94
1995,03,11,0.69,4.81,2.48
1995,03,12,0.69,8.63,1.84
1995,03,13,0.71,11.94,0.90
1995,03,14,0.68,13.67,2.50
1995,03,15,0.60,12.74,1.66
1995,03,16,0.69,16.13,3.27
1995,03,17,0.66,17.67,3.11
1995,03,18,0.63,10.92,6.25
1995,03,19,0.64,9.52,3.55
1995,03,20,0.67,12.83,2.53
1995,03,21,0.61,15.44,5.47
1995,03,22,0.66,15.73,5.03
1995,03,23,0.14,10.31,3.41
1995,03,24,0.74,8.97,6.33
1995,03,25,0.77,8.11,5.69
1995,03,26,0.74,10.82,4.46
1995,03,27,0.45,12.87,2.74
1995,03,28,0.47,10.26,2.94
1995,03,29,0.59,9.54,2.16
1995,03,30,0.46,13.00,2.55
1995,03,31,0.59,11.10,4.70
1995,04,01,0.63,8.62,3.18
1995,04,02,0.43,9.00,2.13
1995,04,03,0.71,10.21,3.68
1995,04,04,0.37,18.41,7.06
1995,04,05,0.69,8.19,4.62
1995,04,06,0.39,10.76,3.13
1995,04,07,0.72,15.27,2.44
1995,04,08,0.65,19.67,4.44
1995,04,09,0.67,20.39,5.70
1995,04,10,0.23,17.51,4.64
1995,04,11,0.48,15.69,3.53
1995,04,12,0.35,18.80,4.52
1995,04,13,0.63,19.47,4.42
1995,04,14,0.56,11.84,5.41
1995,04,15,0.72,10.94,4.52
1995,04,16,0.46,15.57,2.40
1995,04,17,0.35,19.90,2.53
1995,04,18,0.44,19.57,2.00
1995,04,19,0.64,24.19,5.08
1995,04,20,0.65,22.53,3.15
1995,04,21,0.48,24.15,4.47
1995,04,22,0.59,24.65,4.27
1995,04,23,0.18,16.82,4.91
1995,04,24,0.14,15.40,2.53
1995,04,25,0.67,12.16,3.71
1995,04,26,0.67,14.46,2.30
1995,04,27,0.62,18.08,4.72
1995,04,28,0.51,18.65,2.52
1995,04,29,0.60,16.70,2.49
1995,04,30,0.33,16.66,3.98
1995,05,01,0.40,14.93,3.40
1995,05,02,0.30,16.15,4.60
1995,05,03,0.60,12.43,4.20
1995,05,04,0.57,15.16,2.85
1995,05,05,0.46,18.38,4.11
1995,05,06,0.66,16.26,4.76
1995,05,07,0.66,16.23,3.40
1995,05,08,0.73,15.62,4.40
1995,05,09,0.55,17.95,2.47
1995,05,10,0.32,21.27,4.61
1995,05,11,0.57,23.24,3.25
1995,05,12,0.54,19.23,2.96
1995,05,13,0.63,18.74,2.20
1995,05,14,0.23,20.54,2.30
1995,05,15,0.48,22.43,3.33
1995,05,16,0.66,20.78,2.43
1995,05,17,0.33,23.13,6.34
1995,05,18,0.45,26.67,5.39
1995,05,19,0.31,23.09,5.12
1995,05,20,0.74,19.50,2.76
1995,05,21,0.67,20.45,3.64
1995,05,22,0.67,21.04,2.29
1995,05,23,0.74,21.63,1.72
1995,05,24,0.69,22.90,3.49
1995,05,25,0.67,25.18,3.16
1995,05,26,0.51,25.40,2.24
1995,05,27,0.25,20.76,3.92
1995,05,28,0.09,20.46,3.95
1995,05,29,0.52,23.82,5.36
1995,05,30,0.62,23.05,3.86
1995,05,31,0.65,20.47,2.80
1995,06,01,0.61,21.24,1.86
1995,06,02,0.46,24.14,2.43
1995,06,03,0.37,24.94,3.44
1995,06,04,0.63,25.14,1.79
1995,06,05,0.36,23.53,2.45
1995,06,06,0.09,23.00,3.08
1995,06,07,0.65,25.02,3.97
1995,06,08,0.61,26.60,2.73
1995,06,09,0.54,24.15,2.88
1995,06,10,0.44,24.06,1.62
1995,06,11,0.52,25.88,3.31
1995,06,12,0.19,24.83,4.19
1995,06,13,0.21,17.89,3.84
1995,06,14,0.69,20.28,2.93
1995,06,15,0.69,20.56,2.26
1995,06,16,0.70,20.82,2.19
1995,06,17,0.60,20.08,2.37
1995,06,18,0.54,21.43,2.20
1995,06,19,0.38,22.34,1.71
1995,06,20,0.48,24.68,2.56
1995,06,21,0.34,23.77,3.06
1995,06,22,0.34,24.13,2.28
1995,06,23,0.47,23.82,1.70
1995,06,24,0.48,24.80,0.87
1995,06,25,0.38,24.40,1.85
1995,06,26,0.37,24.17,1.86
1995,06,27,0.36,23.68,2.93
1995,06,28,0.42,23.69,3.24
1995,06,29,0.39,23.33,2.23
1995,06,30,0.48,22.72,1.04
1995,07,01,0.31,25.15,2.23
1995,07,02,0.45,24.78,2.08
1995,07,03,0.50,22.84,2.11
1995,07,04,0.48,23.68,2.18
1995,07,05,0.53,24.89,1.50
1995,07,06,0.60,24.76,1.14
1995,07,07,0.56,25.16,1.88
1995,07,08,0.68,25.70,2.34
1995,07,09,0.60,23.35,2.70
1995,07,10,0.55,22.81,1.20
1995,07,11,0.57,24.75,1.98
1995,07,12,0.60,25.01,1.00
1995,07,13,0.70,25.63,1.98
1995,07,14,0.68,27.18,3.52
1995,07,15,0.68,28.65,3.31
1995,07,16,0.55,27.22,1.79
1995,07,17,0.55,26.75,2.78
1995,07,18,0.54,27.24,2.73
1995,07,19,0.60,27.45,1.80
1995,07,20,0.67,26.85,1.37
1995,07,21,0.42,26.71,3.40
1995,07,22,0.42,26.50,2.98
1995,07,23,0.56,28.39,2.98
1995,07,24,0.64,28.31,2.70
1995,07,25,0.61,28.00,3.46
1995,07,26,0.64,27.06,3.65
1995,07,27,0.60,27.05,3.57
1995,07,28,0.53,26.09,4.01
1995,07,29,0.64,25.88,3.81
1995,07,30,0.52,26.84,1.65
1995,07,31,0.61,27.14,1.75
1995,08,01,0.59,26.40,1.52
1995,08,02,0.58,25.83,2.40
1995,08,03,0.60,26.03,2.26
1995,08,04,0.53,26.36,2.90
1995,08,05,0.59,27.03,3.76
1995,08,06,0.29,26.38,3.92
1995,08,07,0.28,24.36,6.48
1995,08,08,0.49,22.16,5.05
1995,08,09,0.17,23.71,2.69
1995,08,10,0.36,24.99,2.65
1995,08,11,0.53,25.26,2.57
1995,08,12,0.71,27.35,2.89
1995,08,13,0.55,27.75,2.42
1995,08,14,0.56,28.38,1.25
1995,08,15,0.62,25.91,4.51
1995,08,16,0.42,26.16,8.24
1995,08,17,0.48,27.29,7.82
1995,08,18,0.65,27.36,6.25
1995,08,19,0.65,23.63,7.03
1995,08,20,0.70,22.14,4.76
1995,08,21,0.63,23.97,2.65
1995,08,22,0.52,26.21,2.13
1995,08,23,0.58,25.22,1.63
1995,08,24,0.59,25.43,2.96
1995,08,25,0.56,26.30,2.75
1995,08,26,0.26,24.02,2.77
1995,08,27,0.14,25.19,2.58
1995,08,28,0.39,24.88,5.22
1995,08,29,0.60,23.75,5.51
1995,08,30,0.57,24.68,2.69
1995,08,31,0.58,24.43,2.35
1995,09,01,0.61,25.34,3.61
1995,09,02,0.63,22.31,3.48
1995,09,03,0.67,21.29,3.59
1995,09,04,0.73,21.06,2.03
1995,09,05,0.61,21.18,1.91
1995,09,06,0.59,22.50,1.36
1995,09,07,0.21,22.22,2.27
1995,09,08,0.37,24.00,2.23
1995,09,09,0.50,23.45,2.69
1995,09,10,0.55,22.42,3.77
1995,09,11,0.54,20.81,3.66
1995,09,12,0.61,20.36,1.75
1995,09,13,0.70,24.36,2.75
1995,09,14,0.58,24.90,3.51
1995,09,15,0.69,23.05,4.06
1995,09,16,0.18,22.70,3.64
1995,09,17,0.18,24.38,3.55
1995,09,18,0.37,21.35,4.50
1995,09,19,0.55,21.67,4.92
1995,09,20,0.58,21.76,3.16
1995,09,21,0.34,23.45,1.70
1995,09,22,0.44,24.11,4.09
1995,09,23,0.12,16.41,6.11
1995,09,24,0.44,18.33,4.94
1995,09,25,0.38,20.11,3.90
1995,09,26,0.31,18.62,1.83
1995,09,27,0.70,19.32,2.49
1995,09,28,0.73,19.49,3.17
1995,09,29,0.55,20.20,4.65
1995,09,30,0.56,21.06,4.75
1995,10,01,0.66,18.78,3.03
1995,10,02,0.73,20.94,1.80
1995,10,03,0.61,23.38,3.16
1995,10,04,0.09,23.09,2.95
1995,10,05,0.15,26.59,6.56
1995,10,06,0.38,26.43,4.60
1995,10,07,0.38,24.22,3.53
1995,10,08,0.74,19.34,4.20
1995,10,09,0.73,18.25,3.28
1995,10,10,0.47,20.85,3.07
1995,10,11,0.56,21.42,4.13
1995,10,12,0.73,20.12,2.27
1995,10,13,0.46,20.39,1.57
1995,10,14,0.35,23.13,5.13
1995,10,15,0.67,17.26,5.31
1995,10,16,0.73,12.12,4.30
1995,10,17,0.74,11.01,4.07
1995,10,18,0.72,12.94,0.83
1995,10,19,0.73,16.75,2.00
1995,10,20,0.40,20.55,3.94
1995,10,21,0.53,18.84,5.04
1995,10,22,0.73,12.44,2.34
1995,10,23,0.73,14.47,1.36
1995,10,24,0.53,17.48,2.47
1995,10,25,0.67,17.54,3.11
1995,10,26,0.64,13.60,2.68
1995,10,27,0.53,17.02,3.42
1995,10,28,0.61,19.02,5.58
1995,10,29,0.72,12.06,4.90
1995,10,30,0.66,10.63,3.14
1995,10,31,0.36,13.49,2.29
1995,11,01,0.20,17.89,3.20
1995,11,02,0.26,21.69,3.65
1995,11,03,0.49,21.23,2.89
1995,11,04,0.74,9.42,6.86
1995,11,05,0.65,4.25,3.98
1995,11,06,0.66,5.31,2.14
1995,11,07,0.13,8.69,3.42
1995,11,08,0.73,8.66,6.28
1995,11,09,0.54,2.44,4.53
1995,11,10,0.70,6.26,2.64
1995,11,11,0.16,16.85,8.46
1995,11,12,0.69,6.29,5.87
1995,11,13,0.39,6.91,2.37
1995,11,14,0.17,9.03,2.89
1995,11,15,0.72,5.71,4.94
1995,11,16,0.68,3.22,2.56
1995,11,17,0.69,3.61,2.56
1995,11,18,0.29,5.91,1.86
1995,11,19,0.67,8.83,4.12
1995,11,20,0.69,5.33,3.29
1995,11,21,0.62,8.21,3.25
1995,11,22,0.69,3.03,4.23
1995,11,23,0.66,5.31,3.52
1995,11,24,0.25,7.67,3.17
1995,11,25,0.59,6.00,6.92
1995,11,26,0.62,4.82,4.24
1995,11,27,0.51,11.50,5.15
1995,11,28,0.64,17.57,4.92
1995,11,29,0.13,10.99,4.20
1995,11,30,0.59,2.05,5.41
1995,12,01,0.69,8.07,4.88
1995,12,02,0.70,8.66,4.78
1995,12,03,0.58,9.75,3.78
1995,12,04,0.44,10.01,4.27
1995,12,05,0.39,7.32,2.79
1995,12,06,0.51,9.44,3.92
1995,12,07,0.21,3.22,5.45
1995,12,08,0.64,0.84,3.93
1995,12,09,0.37,5.77,4.19
1995,12,10,0.69,1.22,5.42
1995,12,11,0.47,2.66,5.39
1995,12,12,0.47,0.47,2.83
1995,12,13,0.31,1.21,2.34
1995,12,14,0.60,8.39,2.67
1995,12,15,0.66,11.76,2.79
1995,12,16,0.31,9.60,3.95
1995,12,17,0.71,3.31,5.97
1995,12,18,0.24,3.36,2.11
1995,12,19,0.14,10.16,1.83
1995,12,20,0.62,0.60,6.47
1995,12,21,0.70,1.26,5.95
1995,12,22,0.73,1.78,5.66
1995,12,23,0.74,1.81,4.64
1995,12,24,0.73,0.95,4.85
1995,12,25,0.58,1.30,3.74
1995,12,26,0.66,1.33,5.65
1995,12,27,0.69,1.40,5.30
1995,12,28,0.69,2.54,4.89
1995,12,29,0.72,0.09,5.29
1995,12,30,0.71,1.12,2.10
1995,12,31,0.23,5.76,1.45
1996,01,01,0.11,8.40,2.67
1996,01,02,0.26,10.40,1.69
1996,01,03,0.64,11.38,4.30
1996,01,04,0.67,1.22,4.96
1996,01,05,0.64,0.47,2.79
1996,01,06,0.19,2.23,4.76
1996,01,07,0.09,4.28,3.63
1996,01,08,0.24,4.41,6.47
1996,01,09,0.32,3.15,3.95
1996,01,10,0.44,1.20,5.29
1996,01,11,0.46,4.18,3.47
1996,01,12,0.18,2.16,4.67
1996,01,13,0.55,0.22,5.46
1996,01,14,0.66,2.19,3.06
1996,01,15,0.66,4.67,3.59
1996,01,16,0.42,6.65,2.65
1996,01,17,0.67,8.16,1.18
1996,01,18,0.51,15.07,4.14
1996,01,19,0.22,16.43,8.72
1996,01,20,0.72,2.26,5.33
1996,01,21,0.14,1.23,3.03
1996,01,22,0.56,0.60,5.07
1996,01,23,0.60,2.99,2.02
1996,01,24,0.18,13.84,6.81
1996,01,25,0.76,2.90,5.00
1996,01,26,0.43,5.46,3.16
1996,01,27,0.07,14.36,8.66
1996,01,28,0.66,1.23,5.48
1996,01,29,0.14,3.98,1.49
1996,01,30,0.20,6.89,2.03
1996,01,31,0.11,4.64,4.71
1996,02,01,0.19,1.09,3.83
1996,02,02,0.10,0.24,4.72
1996,02,03,0.18,5.36,8.10
1996,02,04,0.46,9.51,7.64
1996,02,05,0.53,13.23,4.81
1996,02,06,0.54,8.26,3.41
1996,02,07,0.45,4.13,2.10
1996,02,08,0.37,5.33,4.84
1996,02,09,0.64,9.66,4.93
1996,02,10,0.68,6.88,3.49
1996,02,11,0.45,12.11,5.56
1996,02,12,0.61,1.75,5.48
1996,02,13,0.70,0.96,5.21
1996,02,14,0.26,5.00,5.91
1996,02,15,0.53,5.03,2.40
1996,02,16,0.05,3.26,5.08
1996,02,17,0.60,3.40,5.82
1996,02,18,0.67,0.16,3.33
1996,02,19,0.56,4.15,2.76
1996,02,20,0.28,12.62,4.69
1996,02,21,0.23,14.45,1.53
1996,02,22,0.41,12.74,0.90
1996,02,23,0.26,15.16,1.51
1996,02,24,0.67,15.52,4.94
1996,02,25,0.65,11.53,3.95
1996,02,26,0.52,12.81,2.01
1996,02,27,0.57,14.73,2.40
1996,02,28,0.23,16.98,4.83
1996,02,29,0.49,3.70,4.87
1996,03,01,0.31,1.41,2.05
1996,03,02,0.34,4.89,4.13
1996,03,03,0.77,5.06,5.31
1996,03,04,0.76,0.22,3.20
1996,03,05,0.53,10.74,6.83
1996,03,06,0.12,17.12,5.95
1996,03,07,0.17,15.68,2.87
1996,03,08,0.37,0.38,7.14
1996,03,09,0.81,4.18,5.71
1996,03,10,0.80,1.36,5.97
1996,03,11,0.55,2.88,7.10
1996,03,12,0.76,4.37,8.45
1996,03,13,0.76,4.88,4.07
1996,03,14,0.70,10.48,2.41
1996,03,15,0.45,14.71,4.42
1996,03,16,0.67,11.88,3.26
1996,03,17,0.22,12.77,3.35
1996,03,18,0.16,12.04,2.32
1996,03,19,0.36,13.01,5.81
1996,03,20,0.45,6.42,6.66
1996,03,21,0.71,5.21,4.20
1996,03,22,0.69,4.33,3.61
1996,03,23,0.76,5.21,4.56
1996,03,24,0.74,7.07,3.68
1996,03,25,0.46,12.90,5.32
1996,03,26,0.57,16.28,3.39
1996,03,27,0.47,8.12,6.15
1996,03,28,0.06,9.20,4.13
1996,03,29,0.34,8.75,4.77
1996,03,30,0.50,6.51,3.69
1996,03,31,0.18,9.43,1.81
1996,04,01,0.27,15.47,2.80
1996,04,02,0.71,9.29,6.95
1996,04,03,0.71,11.55,4.22
1996,04,04,0.71,18.11,4.16
1996,04,05,0.43,14.73,4.67
1996,04,06,0.11,8.13,2.97
1996,04,07,0.44,7.78,5.56
1996,04,08,0.59,7.19,3.92
1996,04,09,0.15,8.27,4.29
1996,04,10,0.63,5.24,5.26
1996,04,11,0.73,10.71,4.80
1996,04,12,0.64,18.04,4.54
1996,04,13,0.69,20.42,3.61
1996,04,14,0.65,19.35,3.57
1996,04,15,0.45,16.08,4.98
1996,04,16,0.53,17.57,6.12
1996,04,17,0.76,11.00,4.39
1996,04,18,0.77,13.52,2.23
1996,04,19,0.40,19.27,5.53
1996,04,20,0.45,21.00,6.07
1996,04,21,0.49,21.63,4.61
1996,04,22,0.65,22.29,4.37
1996,04,23,0.60,21.06,7.06
1996,04,24,0.78,13.42,5.35
1996,04,25,0.64,16.46,5.99
1996,04,26,0.20,19.80,6.93
1996,04,27,0.71,16.80,3.23
1996,04,28,0.70,16.83,2.55
1996,04,29,0.43,20.04,5.61
1996,04,30,0.10,21.66,7.19
1996,05,01,0.74,14.41,3.44
1996,05,02,0.65,17.76,3.18
1996,05,03,0.66,19.98,4.59
1996,05,04,0.60,22.24,4.53
1996,05,05,0.58,21.05,2.71
1996,05,06,0.58,22.17,3.82
1996,05,07,0.08,14.67,3.71
1996,05,08,0.44,20.24,2.53
1996,05,09,0.52,22.77,2.45
1996,05,10,0.63,22.89,2.28
1996,05,11,0.59,23.64,6.23
1996,05,12,0.67,16.26,5.01
1996,05,13,0.62,12.05,3.02
1996,05,14,0.56,13.24,2.62
1996,05,15,0.21,15.07,1.90
1996,05,16,0.13,17.16,3.80
1996,05,17,0.54,22.19,1.36
1996,05,18,0.68,25.23,2.03
1996,05,19,0.68,27.09,3.07
1996,05,20,0.67,28.59,3.31
1996,05,21,0.60,26.76,4.91
1996,05,22,0.58,24.37,2.42
1996,05,23,0.58,22.94,2.29
1996,05,24,0.47,24.18,3.55
1996,05,25,0.20,21.41,3.63
1996,05,26,0.16,19.19,1.57
1996,05,27,0.41,22.83,2.70
1996,05,28,0.20,23.18,1.99
1996,05,29,0.25,20.70,2.28
1996,05,30,0.71,17.09,5.50
1996,05,31,0.67,16.37,2.59
1996,06,01,0.74,17.38,1.43
1996,06,02,0.65,18.78,2.29
1996,06,03,0.59,20.38,4.91
1996,06,04,0.51,22.80,4.64
1996,06,05,0.58,23.99,2.87
1996,06,06,0.65,23.37,0.96
1996,06,07,0.58,23.55,2.35
1996,06,08,0.61,24.51,3.00
1996,06,09,0.23,24.87,3.42
1996,06,10,0.44,25.19,4.63
1996,06,11,0.39,24.18,2.69
