YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,19,0.72,5.56,4.02
1992,04,20,0.64,9.54,0.93
1992,04,21,0.30,10.08,3.81
1992,04,22,0.42,4.91,3.38
1992,04,23,0.70,2.77,2.79
1992,04,24,0.75,7.26,2.45
1992,04,25,0.70,12.99,3.30
1992,04,26,0.66,16.91,3.09
1992,04,27,0.79,15.87,3.84
1992,04,28,0.74,15.93,2.44
1992,04,29,0.59,19.55,5.59
1992,04,30,0.47,13.77,5.04
1992,05,01,0.70,9.89,4.72
1992,05,02,0.78,11.70,2.12
1992,05,03,0.75,14.02,1.86
1992,05,04,0.73,16.94,1.79
1992,05,05,0.75,18.38,1.57
1992,05,06,0.72,19.96,1.38
1992,05,07,0.67,20.75,1.30
1992,05,08,0.41,17.05,3.94
1992,05,09,0.64,9.45,5.44
1992,05,10,0.68,12.96,4.56
1992,05,11,0.73,12.37,4.61
1992,05,12,0.64,12.88,2.29
1992,05,13,0.63,17.18,2.58
1992,05,14,0.59,17.62,1.96
1992,05,15,0.50,17.49,3.42
1992,05,16,0.81,14.81,1.87
1992,05,17,0.65,19.54,3.64
1992,05,18,0.69,19.99,3.95
1992,05,19,0.50,19.51,6.07
1992,05,20,0.59,15.05,4.27
1992,05,21,0.66,13.63,3.34
1992,05,22,0.75,15.40,2.60
1992,05,23,0.77,18.89,1.27
1992,05,24,0.77,21.23,2.01
1992,05,25,0.71,21.83,1.95
1992,05,26,0.42,16.55,4.40
1992,05,27,0.80,15.06,4.31
1992,05,28,0.61,17.59,1.37
1992,05,29,0.71,18.41,3.76
1992,05,30,0.70,17.30,3.07
1992,05,31,0.63,18.40,3.08
1992,06,01,0.78,20.63,2.03
1992,06,02,0.55,19.18,2.57
1992,06,03,0.69,17.62,3.57
1992,06,04,0.77,19.12,4.64
1992,06,05,0.77,16.14,3.56
1992,06,06,0.57,17.35,2.07
1992,06,07,0.64,19.34,2.09
1992,06,08,0.57,21.72,1.63
1992,06,09,0.57,23.10,3.15
1992,06,10,0.34,22.77,2.48
1992,06,11,0.62,22.10,3.58
1992,06,12,0.45,18.05,5.72
1992,06,13,0.50,9.38,4.10
1992,06,14,0.30,11.56,3.58
1992,06,15,0.48,8.95,4.33
1992,06,16,0.18,9.51,5.24
1992,06,17,0.55,14.67,1.29
1992,06,18,0.49,19.61,2.32
1992,06,19,0.54,20.06,2.37
1992,06,20,0.66,20.09,2.54
1992,06,21,0.73,23.11,2.87
1992,06,22,0.73,25.06,2.14
1992,06,23,0.74,26.64,2.23
1992,06,24,0.56,25.47,2.25
1992,06,25,0.34,19.52,1.93
1992,06,26,0.65,17.66,2.08
1992,06,27,0.70,18.42,1.77
1992,06,28,0.56,19.54,2.37
1992,06,29,0.09,14.52,2.71
1992,06,30,0.50,12.75,3.32
1992,07,01,0.51,11.33,1.74
1992,07,02,0.69,15.04,2.36
1992,07,03,0.54,20.07,2.79
1992,07,04,0.54,22.54,4.62
1992,07,05,0.74,20.84,4.35
1992,07,06,0.64,19.60,2.71
1992,07,07,0.72,18.33,4.02
1992,07,08,0.70,19.34,4.13
1992,07,09,0.71,18.13,3.40
1992,07,10,0.64,19.86,2.81
1992,07,11,0.37,19.04,3.07
1992,07,12,0.66,18.53,3.89
1992,07,13,0.61,20.80,3.37
1992,07,14,0.79,21.67,4.00
1992,07,15,0.70,20.97,3.49
1992,07,16,0.71,21.97,2.03
1992,07,17,0.69,24.37,2.30
1992,07,18,0.50,24.74,1.96
1992,07,19,0.60,24.78,2.14
1992,07,20,0.66,23.94,3.14
1992,07,21,0.67,20.93,3.58
1992,07,22,0.59,23.57,5.37
1992,07,23,0.71,17.66,4.23
1992,07,24,0.69,18.83,2.82
1992,07,25,0.66,20.89,2.52
1992,07,26,0.65,22.60,2.60
1992,07,27,0.62,25.41,1.97
1992,07,28,0.64,26.91,3.81
1992,07,29,0.64,23.16,3.21
1992,07,30,0.66,23.41,2.01
1992,07,31,0.59,26.00,2.29
1992,08,01,0.70,27.31,3.35
1992,08,02,0.71,27.07,2.41
1992,08,03,0.71,26.69,3.14
1992,08,04,0.70,25.66,2.83
1992,08,05,0.71,23.41,3.00
1992,08,06,0.74,23.23,2.69
1992,08,07,0.71,23.93,2.82
1992,08,08,0.74,23.69,3.83
1992,08,09,0.74,22.34,2.41
1992,08,10,0.78,23.52,1.97
1992,08,11,0.75,25.18,1.98
1992,08,12,0.74,25.38,2.07
1992,08,13,0.57,26.80,1.50
1992,08,14,0.64,27.59,1.16
1992,08,15,0.35,26.08,1.57
1992,08,16,0.63,24.54,2.71
1992,08,17,0.69,20.92,2.33
1992,08,18,0.73,23.77,1.82
1992,08,19,0.37,26.90,3.36
1992,08,20,0.67,24.57,2.32
1992,08,21,0.54,24.17,4.84
1992,08,22,0.67,16.69,4.48
1992,08,23,0.69,10.89,3.32
1992,08,24,0.73,11.51,2.14
1992,08,25,0.72,12.60,3.34
1992,08,26,0.73,13.68,1.55
1992,08,27,0.69,18.75,2.76
1992,08,28,0.66,20.14,2.93
1992,08,29,0.65,18.39,2.16
1992,08,30,0.57,19.71,1.68
1992,08,31,0.35,18.58,1.92
1992,09,01,0.55,18.56,2.14
1992,09,02,0.75,19.27,2.01
1992,09,03,0.41,20.19,3.81
1992,09,04,0.51,15.90,4.62
1992,09,05,0.54,14.31,2.74
1992,09,06,0.52,11.76,3.59
1992,09,07,0.77,9.81,1.45
1992,09,08,0.68,15.25,4.92
1992,09,09,0.75,13.72,2.07
1992,09,10,0.63,16.77,1.88
1992,09,11,0.41,19.48,3.69
1992,09,12,0.63,14.48,5.31
1992,09,13,0.63,9.78,3.65
1992,09,14,0.55,13.93,2.91
1992,09,15,0.66,15.57,2.97
1992,09,16,0.67,14.76,1.65
1992,09,17,0.67,14.58,2.89
1992,09,18,0.69,14.44,1.78
1992,09,19,0.51,14.98,2.77
1992,09,20,0.62,15.35,4.61
1992,09,21,0.65,16.29,1.33
1992,09,22,0.68,20.19,2.71
1992,09,23,0.41,20.22,4.19
1992,09,24,0.39,13.21,6.40
1992,09,25,0.61,8.37,5.48
1992,09,26,0.65,9.96,2.11
1992,09,27,0.67,13.58,1.58
1992,09,28,0.66,15.39,2.42
1992,09,29,0.68,18.62,3.39
1992,09,30,0.60,19.82,3.82
1992,10,01,0.63,20.81,3.83
1992,10,02,0.46,17.87,4.63
1992,10,03,0.51,9.38,3.55
1992,10,04,0.64,7.28,2.67
1992,10,05,0.57,6.92,1.15
1992,10,06,0.65,7.09,4.44
1992,10,07,0.60,5.65,1.85
1992,10,08,0.55,10.48,3.67
1992,10,09,0.69,8.74,3.49
1992,10,10,0.65,9.59,1.51
1992,10,11,0.72,12.81,1.40
1992,10,12,0.70,14.72,2.93
1992,10,13,0.67,10.38,3.47
1992,10,14,0.67,5.94,3.66
1992,10,15,0.65,2.61,1.75
1992,10,16,0.68,6.49,1.80
1992,10,17,0.64,7.06,1.34
1992,10,18,0.53,10.68,2.66
1992,10,19,0.70,9.91,1.28
1992,10,20,0.70,12.68,3.38
1992,10,21,0.52,12.35,4.10
1992,10,22,0.70,9.01,1.92
1992,10,23,0.69,8.83,2.39
1992,10,24,0.66,11.46,2.45
1992,10,25,0.64,10.78,1.04
1992,10,26,0.39,11.18,1.91
1992,10,27,0.47,10.67,0.97
1992,10,28,0.47,9.63,2.30
1992,10,29,0.28,7.06,4.53
1992,10,30,0.36,6.00,4.66
1992,10,31,0.54,3.96,3.66
1992,11,01,0.28,5.90,5.10
1992,11,02,0.67,2.81,7.85
1992,11,03,0.68,1.27,3.12
1992,11,04,0.27,1.27,2.25
1992,11,05,0.31,0.74,2.59
1992,11,06,0.41,1.36,1.65
1992,11,07,0.35,2.25,4.28
1992,11,08,0.35,0.48,3.48
1992,11,09,0.44,2.12,2.81
1992,11,10,0.38,3.52,3.65
1992,11,11,0.53,3.91,2.26
1992,11,12,0.42,1.69,1.41
1992,11,13,0.69,2.94,0.76
1992,11,14,0.73,1.52,1.82
1992,11,15,0.65,1.20,2.05
1992,11,16,0.66,0.76,0.89
1992,11,17,0.45,0.92,0.83
1992,11,18,0.34,0.63,2.46
1992,11,19,0.41,1.57,3.50
1992,11,20,0.46,2.88,5.34
1992,11,21,0.61,4.09,3.46
1992,11,22,0.36,1.18,5.35
1992,11,23,0.29,4.64,3.54
1992,11,24,0.33,12.02,1.19
1992,11,25,0.40,12.21,1.13
1992,11,26,0.54,10.87,2.06
1992,11,27,0.40,7.94,2.37
1992,11,28,0.31,5.20,2.51
1992,11,29,0.43,10.51,1.68
1992,11,30,0.36,4.33,4.82
1992,12,01,0.48,4.82,2.16
1992,12,02,0.37,1.72,2.64
1992,12,03,0.55,9.93,2.98
1992,12,04,0.61,13.58,3.43
1992,12,05,0.48,14.43,2.24
1992,12,06,0.64,8.72,3.01
1992,12,07,0.33,2.46,5.37
1992,12,08,0.39,2.00,4.49
1992,12,09,0.34,0.06,5.02
1992,12,10,0.49,0.45,5.78
1992,12,11,0.61,0.79,4.10
1992,12,12,0.44,6.11,3.40
1992,12,13,0.52,11.78,3.17
1992,12,14,0.36,8.60,3.23
1992,12,15,0.36,6.81,4.70
1992,12,16,0.53,10.58,3.06
1992,12,17,0.29,6.56,4.20
1992,12,18,0.39,11.88,2.56
1992,12,19,0.35,16.81,2.40
1992,12,20,0.28,6.65,5.89
1992,12,21,0.28,4.93,4.43
1992,12,22,0.35,5.21,5.58
1992,12,23,0.68,6.48,3.02
1992,12,24,0.62,7.73,3.31
1992,12,25,0.44,11.40,2.60
1992,12,26,0.29,4.97,4.63
1992,12,27,0.32,4.46,5.57
1992,12,28,0.65,3.70,6.66
1992,12,29,0.23,0.63,7.05
1992,12,30,0.28,7.86,3.05
1992,12,31,0.34,7.25,5.52
1993,01,01,0.18,2.22,5.95
1993,01,02,0.48,11.37,3.03
1993,01,03,0.43,15.30,3.61
1993,01,04,0.39,11.17,5.30
1993,01,05,0.63,12.39,3.21
1993,01,06,0.46,12.14,3.04
1993,01,07,0.40,7.70,4.27
1993,01,08,0.49,4.16,1.64
1993,01,09,0.55,7.42,2.85
1993,01,10,0.49,7.77,3.69
1993,01,11,0.37,9.59,4.63
1993,01,12,0.38,16.06,3.54
1993,01,13,0.38,5.15,6.07
1993,01,14,0.37,0.86,4.56
1993,01,15,0.72,7.80,2.54
1993,01,16,0.61,3.80,2.99
1993,01,17,0.68,7.66,3.32
1993,01,18,0.40,4.53,3.72
1993,01,19,0.63,7.57,1.33
1993,01,20,0.28,0.79,6.57
1993,01,21,0.69,0.35,4.53
1993,01,22,0.37,1.57,9.24
1993,01,23,0.47,12.30,2.05
1993,01,24,0.38,7.27,2.85
1993,01,25,0.68,7.70,2.83
1993,01,26,0.71,8.76,2.59
1993,01,27,0.63,10.25,1.87
1993,01,28,0.46,12.70,1.81
1993,01,29,0.48,12.73,2.35
1993,01,30,0.55,10.90,3.08
1993,01,31,0.65,8.62,2.93
1993,02,01,0.52,5.89,3.46
1993,02,02,0.50,12.03,2.11
1993,02,03,0.66,11.04,3.29
1993,02,04,0.72,8.94,4.03
1993,02,05,0.69,5.24,5.05
1993,02,06,0.43,2.51,2.34
1993,02,07,0.72,5.02,3.22
1993,02,08,0.30,1.85,5.26
1993,02,09,0.45,0.24,1.95
1993,02,10,0.49,0.93,2.29
1993,02,11,0.32,3.15,2.04
1993,02,12,0.66,6.93,1.11
1993,02,13,0.59,8.60,1.06
1993,02,14,0.49,6.82,1.28
1993,02,15,0.53,4.98,2.30
1993,02,16,0.56,8.96,1.60
1993,02,17,0.27,6.35,4.23
1993,02,18,0.42,1.14,5.32
1993,02,19,0.56,0.79,5.47
1993,02,20,0.36,2.89,3.45
1993,02,21,0.24,4.43,5.39
1993,02,22,0.38,3.99,3.35
1993,02,23,0.35,2.92,3.73
1993,02,24,0.35,5.01,1.73
1993,02,25,0.41,7.79,1.84
1993,02,26,0.72,14.08,1.98
1993,02,27,0.70,11.30,3.39
1993,02,28,0.73,9.86,2.41
1993,03,01,0.64,9.30,2.71
1993,03,02,0.53,8.51,1.67
1993,03,03,0.40,6.62,2.03
1993,03,04,0.69,6.37,1.08
1993,03,05,0.41,3.05,2.01
1993,03,06,0.50,3.32,0.92
1993,03,07,0.63,1.95,2.53
1993,03,08,0.65,0.45,1.35
1993,03,09,0.53,0.20,1.21
1993,03,10,0.33,1.11,1.75
1993,03,11,0.46,4.66,3.14
1993,03,12,0.41,5.88,3.57
1993,03,13,0.49,1.27,1.53
1993,03,14,0.31,2.17,2.48
1993,03,15,0.42,3.72,5.70
1993,03,16,0.34,3.23,3.22
1993,03,17,0.24,3.90,3.43
1993,03,18,0.37,4.28,4.53
1993,03,19,0.57,4.64,2.38
1993,03,20,0.47,3.46,4.11
1993,03,21,0.69,1.28,1.01
1993,03,22,0.75,5.60,3.22
1993,03,23,0.74,8.66,3.30
1993,03,24,0.27,5.78,2.44
1993,03,25,0.28,5.13,2.41
1993,03,26,0.49,7.67,2.56
1993,03,27,0.21,6.10,2.23
1993,03,28,0.60,4.27,2.38
1993,03,29,0.72,3.28,2.66
1993,03,30,0.74,1.73,2.35
1993,03,31,0.80,4.35,1.58
1993,04,01,0.19,5.80,4.42
1993,04,02,0.63,3.35,5.28
1993,04,03,0.48,5.90,2.24
1993,04,04,0.25,6.48,3.53
1993,04,05,0.57,2.67,3.26
1993,04,06,0.69,1.99,3.17
1993,04,07,0.57,3.07,1.95
1993,04,08,0.54,7.49,4.01
1993,04,09,0.44,5.86,4.44
1993,04,10,0.40,3.89,3.97
1993,04,11,0.56,1.23,3.14
1993,04,12,0.39,1.09,3.74
1993,04,13,0.71,2.06,1.88
1993,04,14,0.58,4.70,2.08
1993,04,15,0.36,3.14,1.00
1993,04,16,0.71,5.46,1.57
1993,04,17,0.37,8.79,3.79
1993,04,18,0.37,3.77,6.96
1993,04,19,0.79,2.07,3.76
1993,04,20,0.61,5.09,2.22
1993,04,21,0.66,10.59,3.91
1993,04,22,0.37,9.47,4.34
1993,04,23,0.58,4.96,2.55
1993,04,24,0.55,4.69,4.35
1993,04,25,0.41,8.11,2.39
1993,04,26,0.58,7.16,4.23
1993,04,27,0.74,5.61,2.39
1993,04,28,0.68,7.45,1.92
1993,04,29,0.38,9.93,3.85
1993,04,30,0.47,5.81,4.10
1993,05,01,0.67,7.29,1.84
1993,05,02,0.58,10.24,2.32
1993,05,03,0.34,10.10,4.29
1993,05,04,0.25,3.28,5.66
1993,05,05,0.31,4.61,3.40
1993,05,06,0.33,7.88,4.04
1993,05,07,0.60,4.66,4.41
1993,05,08,0.59,4.39,5.43
1993,05,09,0.74,6.10,1.93
1993,05,10,0.77,14.40,5.56
1993,05,11,0.81,19.65,6.25
1993,05,12,0.77,21.17,5.38
1993,05,13,0.70,19.20,2.52
1993,05,14,0.42,18.83,2.21
1993,05,15,0.52,18.32,1.73
1993,05,16,0.54,19.44,2.16
1993,05,17,0.75,17.92,2.42
1993,05,18,0.55,19.44,1.78
1993,05,19,0.60,20.63,2.18
1993,05,20,0.72,20.15,2.07
1993,05,21,0.58,17.38,4.24
1993,05,22,0.72,14.78,4.23
1993,05,23,0.79,14.77,2.66
1993,05,24,0.57,18.83,2.55
1993,05,25,0.68,21.42,5.12
1993,05,26,0.68,18.90,2.88
1993,05,27,0.60,18.30,3.95
1993,05,28,0.47,18.53,5.89
1993,05,29,0.74,16.58,2.48
1993,05,30,0.59,19.69,2.61
1993,05,31,0.30,18.49,5.34
1993,06,01,0.58,13.59,3.16
1993,06,02,0.10,12.48,2.69
1993,06,03,0.36,8.64,4.42
1993,06,04,0.24,9.85,2.56
1993,06,05,0.34,9.16,2.55
1993,06,06,0.31,9.36,3.81
1993,06,07,0.31,8.42,5.95
1993,06,08,0.69,8.37,4.20
1993,06,09,0.73,10.62,1.53
1993,06,10,0.36,15.61,4.10
1993,06,11,0.57,11.22,4.12
1993,06,12,0.77,7.79,3.11
1993,06,13,0.79,12.44,1.52
1993,06,14,0.69,20.11,3.28
1993,06,15,0.68,17.08,3.84
1993,06,16,0.58,11.47,3.71
1993,06,17,0.65,13.91,4.68
1993,06,18,0.78,16.19,1.67
1993,06,19,0.75,20.79,2.25
1993,06,20,0.71,23.86,3.98
1993,06,21,0.39,19.77,3.97
1993,06,22,0.65,12.88,5.50
1993,06,23,0.74,10.23,5.75
1993,06,24,0.74,13.05,4.19
1993,06,25,0.78,17.77,1.37
1993,06,26,0.71,23.64,2.78
1993,06,27,0.56,23.27,2.80
1993,06,28,0.67,19.92,5.48
1993,06,29,0.60,14.07,3.42
1993,06,30,0.71,16.17,2.71
1993,07,01,0.78,18.75,2.51
1993,07,02,0.38,17.82,5.27
1993,07,03,0.68,11.80,5.19
1993,07,04,0.54,12.13,3.72
1993,07,05,0.73,15.14,4.13
1993,07,06,0.79,15.22,3.75
1993,07,07,0.78,16.00,2.95
1993,07,08,0.78,16.28,2.49
1993,07,09,0.78,19.89,3.30
1993,07,10,0.81,18.74,3.86
1993,07,11,0.79,19.31,2.95
1993,07,12,0.78,16.30,4.40
1993,07,13,0.80,15.94,1.77
1993,07,14,0.72,18.02,3.35
1993,07,15,0.58,17.44,3.18
1993,07,16,0.67,16.25,3.08
1993,07,17,0.71,17.14,4.16
1993,07,18,0.77,17.09,1.78
1993,07,19,0.67,22.81,3.74
1993,07,20,0.65,19.43,3.92
1993,07,21,0.59,19.03,4.09
1993,07,22,0.34,16.37,2.35
1993,07,23,0.34,14.35,3.03
1993,07,24,0.72,12.88,2.82
1993,07,25,0.60,15.26,2.34
1993,07,26,0.68,15.15,4.07
1993,07,27,0.77,17.75,1.81
1993,07,28,0.78,24.83,4.29
1993,07,29,0.62,24.66,5.34
1993,07,30,0.79,21.22,3.25
1993,07,31,0.76,20.85,3.05
1993,08,01,0.80,21.78,2.47
1993,08,02,0.79,22.68,2.48
1993,08,03,0.72,23.14,2.35
1993,08,04,0.41,24.37,2.05
1993,08,05,0.71,23.22,2.88
1993,08,06,0.61,22.82,1.93
1993,08,07,0.36,23.02,3.64
1993,08,08,0.76,20.78,3.33
1993,08,09,0.50,23.81,4.15
1993,08,10,0.68,23.70,2.67
1993,08,11,0.51,18.67,1.80
1993,08,12,0.57,15.74,1.73
1993,08,13,0.64,16.61,1.61
1993,08,14,0.50,19.85,3.07
1993,08,15,0.51,19.26,4.36
1993,08,16,0.54,12.78,4.03
1993,08,17,0.71,14.60,1.14
1993,08,18,0.64,19.52,1.77
1993,08,19,0.68,22.92,4.36
1993,08,20,0.51,21.65,4.86
1993,08,21,0.60,16.39,3.73
1993,08,22,0.72,16.02,1.70
1993,08,23,0.74,21.78,3.73
1993,08,24,0.71,17.78,4.30
1993,08,25,0.72,14.14,3.58
1993,08,26,0.75,13.04,2.29
1993,08,27,0.76,15.71,1.66
1993,08,28,0.72,17.87,3.39
1993,08,29,0.68,13.95,4.49
1993,08,30,0.71,14.83,2.88
1993,08,31,0.66,18.03,1.87
1993,09,01,0.67,18.99,4.33
1993,09,02,0.76,17.20,2.10
1993,09,03,0.76,19.88,2.35
1993,09,04,0.59,21.49,1.61
1993,09,05,0.75,20.80,2.11
1993,09,06,0.66,20.67,1.85
1993,09,07,0.79,20.26,3.51
1993,09,08,0.75,18.54,2.05
1993,09,09,0.77,18.65,1.72
1993,09,10,0.75,19.98,1.60
1993,09,11,0.66,21.34,5.17
1993,09,12,0.70,11.13,5.75
1993,09,13,0.75,9.19,2.67
1993,09,14,0.70,12.77,3.92
1993,09,15,0.68,13.56,2.82
1993,09,16,0.56,15.24,2.05
1993,09,17,0.52,11.91,2.21
1993,09,18,0.55,11.98,3.28
1993,09,19,0.61,11.73,2.21
1993,09,20,0.55,13.52,5.23
1993,09,21,0.70,9.47,2.92
1993,09,22,0.70,10.27,3.23
1993,09,23,0.38,12.03,3.31
1993,09,24,0.77,11.83,2.55
1993,09,25,0.71,12.00,2.75
1993,09,26,0.76,12.58,1.33
1993,09,27,0.74,14.54,1.29
1993,09,28,0.68,15.30,0.98
1993,09,29,0.73,15.56,1.59
1993,09,30,0.65,16.02,3.71
1993,10,01,0.74,14.24,3.38
1993,10,02,0.76,13.76,2.08
1993,10,03,0.76,15.05,1.44
1993,10,04,0.68,16.56,1.91
1993,10,05,0.40,17.17,3.50
1993,10,06,0.62,14.13,3.13
1993,10,07,0.51,8.02,3.25
1993,10,08,0.29,5.46,2.62
1993,10,09,0.60,3.90,2.12
1993,10,10,0.60,6.38,2.03
1993,10,11,0.30,8.59,2.39
1993,10,12,0.56,7.80,1.84
1993,10,13,0.52,9.23,2.22
1993,10,14,0.60,8.37,2.28
1993,10,15,0.46,7.91,1.88
1993,10,16,0.46,7.06,1.15
1993,10,17,0.37,6.38,2.31
1993,10,18,0.72,4.65,2.95
1993,10,19,0.70,2.90,3.42
1993,10,20,0.71,1.82,1.19
1993,10,21,0.60,5.52,2.15
1993,10,22,0.70,7.74,1.06
1993,10,23,0.71,8.59,1.53
1993,10,24,0.60,8.90,2.99
1993,10,25,0.68,4.95,3.16
1993,10,26,0.71,3.70,2.71
1993,10,27,0.54,4.48,3.06
1993,10,28,0.53,6.40,4.38
1993,10,29,0.60,0.17,2.34
1993,10,30,0.70,2.20,2.38
1993,10,31,0.54,4.35,3.24
1993,11,01,0.74,1.06,3.70
1993,11,02,0.54,2.49,3.09
1993,11,03,0.51,5.57,6.46
1993,11,04,0.69,0.20,3.97
1993,11,05,0.75,1.38,2.92
1993,11,06,0.75,1.33,2.21
1993,11,07,0.75,1.35,1.56
1993,11,08,0.74,1.38,1.10
1993,11,09,0.59,0.88,2.20
1993,11,10,0.68,2.67,1.87
1993,11,11,0.69,0.83,1.86
1993,11,12,0.72,1.53,3.50
1993,11,13,0.52,1.27,4.28
1993,11,14,0.70,1.53,4.40
1993,11,15,0.67,1.61,2.34
1993,11,16,0.71,0.53,2.53
1993,11,17,0.62,0.13,3.29
1993,11,18,0.50,1.22,4.90
1993,11,19,0.73,3.23,1.80
1993,11,20,0.74,1.94,2.10
1993,11,21,0.63,0.61,4.30
1993,11,22,0.49,0.28,4.97
1993,11,23,0.37,8.10,3.78
1993,11,24,0.47,16.71,3.08
1993,11,25,0.52,20.53,1.32
1993,11,26,0.56,17.30,1.05
1993,11,27,0.53,10.29,1.90
1993,11,28,0.36,2.49,3.62
1993,11,29,0.51,0.17,2.63
1993,11,30,0.52,0.30,4.03
1993,12,01,0.42,1.37,4.73
1993,12,02,0.63,1.84,4.96
1993,12,03,0.48,2.78,2.68
1993,12,04,0.36,0.34,7.19
1993,12,05,0.53,4.45,2.36
1993,12,06,0.40,4.64,2.81
1993,12,07,0.32,3.00,3.72
1993,12,08,0.37,1.21,5.37
1993,12,09,0.56,0.69,2.76
1993,12,10,0.68,1.54,4.71
1993,12,11,0.34,2.34,5.01
1993,12,12,0.60,2.61,6.32
1993,12,13,0.65,4.47,3.56
1993,12,14,0.47,2.88,4.26
1993,12,15,0.42,2.90,2.97
1993,12,16,0.44,5.90,2.82
1993,12,17,0.52,9.56,1.84
1993,12,18,0.55,8.32,1.33
1993,12,19,0.43,10.91,2.25
1993,12,20,0.69,11.98,1.92
1993,12,21,0.28,11.01,2.55
1993,12,22,0.41,10.75,2.92
1993,12,23,0.61,11.94,3.59
1993,12,24,0.72,10.55,2.30
1993,12,25,0.66,7.07,2.09
1993,12,26,0.46,4.74,1.60
1993,12,27,0.32,3.43,1.20
1993,12,28,0.73,7.77,1.26
1993,12,29,0.62,7.81,2.52
1993,12,30,0.35,5.62,3.42
1993,12,31,0.55,2.80,3.27
1994,01,01,0.28,1.07,5.43
1994,01,02,0.53,2.80,2.67
1994,01,03,0.50,0.35,2.65
1994,01,04,0.38,0.99,4.20
1994,01,05,0.45,1.20,5.93
1994,01,06,0.53,4.67,5.58
1994,01,07,0.56,6.30,3.15
1994,01,08,0.37,1.39,3.43
1994,01,09,0.44,1.89,3.89
1994,01,10,0.39,4.43,2.64
1994,01,11,0.39,3.33,3.57
1994,01,12,0.41,4.73,3.05
1994,01,13,0.44,1.40,3.24
1994,01,14,0.64,1.50,1.88
1994,01,15,0.60,1.07,4.26
1994,01,16,0.61,3.83,3.67
1994,01,17,0.61,2.91,3.23
1994,01,18,0.72,1.88,1.78
1994,01,19,0.66,2.11,1.08
1994,01,20,0.74,2.39,2.34
1994,01,21,0.65,1.11,2.33
1994,01,22,0.75,0.13,2.96
1994,01,23,0.27,0.96,4.53
1994,01,24,0.50,0.33,3.71
1994,01,25,0.47,0.00,2.55
1994,01,26,0.43,1.31,3.16
1994,01,27,0.45,3.21,4.23
1994,01,28,0.61,4.72,3.48
1994,01,29,0.47,4.42,3.46
1994,01,30,0.47,7.95,3.02
1994,01,31,0.59,10.69,2.04
1994,02,01,0.62,9.63,1.39
1994,02,02,0.70,8.23,1.10
1994,02,03,0.74,7.90,1.16
1994,02,04,0.69,7.91,1.14
1994,02,05,0.70,8.24,1.36
1994,02,06,0.57,3.05,3.38
1994,02,07,0.39,1.43,3.28
1994,02,08,0.62,4.52,3.25
1994,02,09,0.36,6.74,3.76
1994,02,10,0.25,1.65,3.36
1994,02,11,0.25,7.61,4.65
1994,02,12,0.23,12.39,2.01
1994,02,13,0.23,4.06,4.78
1994,02,14,0.39,2.76,2.12
1994,02,15,0.38,0.60,3.14
1994,02,16,0.55,2.32,3.73
1994,02,17,0.29,1.54,5.52
1994,02,18,0.31,0.90,3.40
1994,02,19,0.45,2.69,1.81
1994,02,20,0.26,2.49,4.69
1994,02,21,0.48,3.54,3.18
1994,02,22,0.54,3.38,4.82
1994,02,23,0.44,3.50,5.39
1994,02,24,0.41,0.13,6.27
1994,02,25,0.63,0.44,2.51
1994,02,26,0.26,0.99,1.61
1994,02,27,0.56,0.16,2.85
1994,02,28,0.64,0.54,3.12
1994,03,01,0.71,0.80,1.55
1994,03,02,0.76,4.10,2.49
1994,03,03,0.71,4.63,2.11
1994,03,04,0.55,3.22,1.87
1994,03,05,0.34,0.45,1.71
1994,03,06,0.74,0.07,2.89
1994,03,07,0.72,1.36,2.72
1994,03,08,0.71,0.89,2.49
1994,03,09,0.80,0.48,1.11
1994,03,10,0.43,2.11,2.66
1994,03,11,0.46,1.48,4.29
1994,03,12,0.76,2.75,3.62
1994,03,13,0.77,4.23,1.53
1994,03,14,0.76,5.48,1.48
1994,03,15,0.52,8.59,3.25
1994,03,16,0.29,7.37,4.44
1994,03,17,0.72,3.28,3.47
1994,03,18,0.33,5.14,4.41
1994,03,19,0.54,0.66,4.09
1994,03,20,0.71,0.16,2.79
1994,03,21,0.51,5.13,4.72
1994,03,22,0.30,1.09,3.78
1994,03,23,0.63,2.41,2.27
1994,03,24,0.56,1.58,3.61
1994,03,25,0.77,3.40,3.39
1994,03,26,0.76,3.27,5.41
1994,03,27,0.73,1.63,2.27
1994,03,28,0.82,6.86,3.61
1994,03,29,0.78,4.52,3.26
1994,03,30,0.67,6.96,3.23
1994,03,31,0.33,8.23,3.22
1994,04,01,0.50,6.56,4.51
1994,04,02,0.71,7.23,1.53
1994,04,03,0.22,5.87,3.59
1994,04,04,0.46,1.77,5.22
1994,04,05,0.58,3.06,3.05
1994,04,06,0.36,3.46,3.31
1994,04,07,0.47,1.13,4.55
1994,04,08,0.62,3.95,2.41
1994,04,09,0.21,3.06,3.12
1994,04,10,0.42,4.13,5.15
1994,04,11,0.68,4.42,1.50
1994,04,12,0.65,8.18,4.19
1994,04,13,0.54,6.28,3.90
1994,04,14,0.65,4.98,5.62
1994,04,15,0.79,7.64,1.32
1994,04,16,0.71,14.31,3.42
1994,04,17,0.56,15.80,2.68
1994,04,18,0.60,17.12,1.75
1994,04,19,0.64,17.48,2.57
1994,04,20,0.74,17.20,1.80
1994,04,21,0.63,18.06,3.81
1994,04,22,0.51,11.40,2.62
1994,04,23,0.18,10.01,4.33
