YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.29,4.75,1.39
1987,01,06,0.24,0.55,7.77
1987,01,07,0.21,3.11,4.78
1987,01,08,0.27,1.42,6.56
1987,01,09,0.21,10.17,3.99
1987,01,10,0.36,24.98,6.45
1987,01,11,0.40,24.04,8.64
1987,01,12,0.42,10.87,7.01
1987,01,13,0.23,0.23,8.69
1987,01,14,0.38,0.60,7.86
1987,01,15,0.22,1.95,13.21
1987,01,16,0.28,0.13,7.92
1987,01,17,0.35,0.19,8.41
1987,01,18,0.27,0.79,8.60
1987,01,19,0.33,1.38,5.16
1987,01,20,0.23,0.69,9.37
1987,01,21,0.22,2.54,7.51
1987,01,22,0.29,2.57,8.37
1987,01,23,0.26,1.69,7.25
1987,01,24,0.40,1.45,6.93
1987,01,25,0.41,0.20,5.52
1987,01,26,0.57,1.74,4.55
1987,01,27,0.54,4.11,4.39
1987,01,28,0.37,10.62,8.12
1987,01,29,0.28,7.13,6.66
1987,01,30,0.27,3.30,8.96
1987,01,31,0.25,2.79,7.01
1987,02,01,0.45,3.14,5.34
1987,02,02,0.36,1.25,6.38
1987,02,03,0.24,1.42,8.20
1987,02,04,0.31,1.83,10.36
1987,02,05,0.27,1.53,10.43
1987,02,06,0.15,1.43,9.22
1987,02,07,0.40,2.35,8.23
1987,02,08,0.52,1.62,2.65
1987,02,09,0.45,1.94,3.74
1987,02,10,0.33,3.72,3.78
1987,02,11,0.46,3.82,8.11
1987,02,12,0.43,5.46,8.29
1987,02,13,0.42,2.59,5.94
1987,02,14,0.44,2.11,6.17
1987,02,15,0.38,2.07,6.24
1987,02,16,0.33,3.19,3.90
1987,02,17,0.34,0.28,5.47
1987,02,18,0.38,0.94,5.84
1987,02,19,0.54,0.23,5.21
1987,02,20,0.20,1.01,6.58
1987,02,21,0.13,0.64,8.59
1987,02,22,0.27,1.10,8.77
1987,02,23,0.58,0.04,9.85
1987,02,24,0.57,12.39,7.91
1987,02,25,0.29,12.33,17.43
1987,02,26,0.48,9.21,10.70
1987,02,27,0.61,9.52,8.19
1987,02,28,0.53,10.58,7.93
1987,03,01,0.61,12.72,8.35
1987,03,02,0.44,13.96,8.33
1987,03,03,0.55,13.00,6.89
1987,03,04,0.54,13.70,7.66
1987,03,05,0.57,14.46,8.06
1987,03,06,0.65,11.46,5.91
1987,03,07,0.24,0.32,7.34
1987,03,08,0.08,1.27,7.47
1987,03,09,0.48,0.11,5.98
1987,03,10,0.59,0.60,5.00
1987,03,11,0.72,3.74,3.20
1987,03,12,0.64,4.24,3.31
1987,03,13,0.69,3.44,3.33
1987,03,14,0.28,2.44,7.62
1987,03,15,0.42,0.94,6.88
1987,03,16,0.37,0.04,5.70
1987,03,17,0.64,3.53,5.00
1987,03,18,0.59,4.50,4.10
1987,03,19,0.50,4.77,4.14
1987,03,20,0.25,1.62,9.20
1987,03,21,0.24,2.27,10.89
1987,03,22,0.38,0.78,7.35
1987,03,23,0.46,1.16,8.72
1987,03,24,0.39,1.51,7.38
1987,03,25,0.52,0.60,6.34
1987,03,26,0.61,0.45,4.42
1987,03,27,0.59,0.69,5.38
1987,03,28,0.39,2.04,7.32
1987,03,29,0.35,1.92,5.39
1987,03,30,0.02,0.70,4.68
1987,03,31,0.45,2.09,4.65
1987,04,01,0.57,0.44,3.31
1987,04,02,0.37,0.69,6.91
1987,04,03,0.29,1.05,4.20
1987,04,04,0.10,0.95,5.93
1987,04,05,0.38,1.33,4.75
1987,04,06,0.55,0.62,4.56
1987,04,07,0.63,0.62,5.97
1987,04,08,0.73,1.18,4.94
1987,04,09,0.71,1.11,7.74
1987,04,10,0.72,5.41,5.55
1987,04,11,0.67,6.78,4.28
1987,04,12,0.43,9.05,2.36
1987,04,13,0.42,3.56,5.81
1987,04,14,0.24,0.17,4.98
1987,04,15,0.27,5.22,4.35
1987,04,16,0.46,10.03,7.90
1987,04,17,0.59,7.89,6.53
1987,04,18,0.39,0.85,6.11
1987,04,19,0.47,0.91,7.32
1987,04,20,0.70,1.02,4.27
1987,04,21,0.51,0.81,1.69
1987,04,22,0.50,1.41,4.15
1987,04,23,0.46,2.39,4.66
1987,04,24,0.58,1.34,2.78
1987,04,25,0.52,1.20,1.77
1987,04,26,0.50,0.99,2.95
1987,04,27,0.65,0.24,1.98
1987,04,28,0.56,2.21,4.66
1987,04,29,0.45,3.01,6.38
1987,04,30,0.44,3.82,4.63
1987,05,01,0.38,2.65,1.33
1987,05,02,0.44,2.45,0.63
1987,05,03,0.64,1.66,4.19
1987,05,04,0.60,2.13,3.58
1987,05,05,0.53,4.26,3.60
1987,05,06,0.45,4.68,3.47
1987,05,07,0.70,4.93,3.10
1987,05,08,0.60,4.13,3.35
1987,05,09,0.36,3.48,3.42
1987,05,10,0.62,3.55,3.50
1987,05,11,0.72,5.21,6.54
1987,05,12,0.63,4.05,4.62
1987,05,13,0.58,4.95,3.57
1987,05,14,0.52,5.97,3.33
1987,05,15,0.60,5.65,3.67
1987,05,16,0.70,5.23,3.22
1987,05,17,0.40,4.78,5.49
1987,05,18,0.48,5.23,5.07
1987,05,19,0.34,4.91,5.44
1987,05,20,0.26,6.00,8.64
1987,05,21,0.59,4.75,6.98
1987,05,22,0.28,5.29,6.71
1987,05,23,0.44,5.01,3.91
1987,05,24,0.62,3.80,3.02
1987,05,25,0.31,5.91,7.27
1987,05,26,0.42,4.71,5.59
1987,05,27,0.47,3.70,2.61
1987,05,28,0.53,3.85,3.33
1987,05,29,0.41,4.47,5.27
1987,05,30,0.67,8.69,5.11
1987,05,31,0.78,10.46,2.37
1987,06,01,0.28,9.02,1.92
1987,06,02,0.44,7.55,2.58
1987,06,03,0.65,9.13,1.34
1987,06,04,0.51,10.14,0.93
1987,06,05,0.42,8.97,2.66
1987,06,06,0.35,8.03,4.11
1987,06,07,0.54,7.25,5.99
1987,06,08,0.43,6.48,5.99
1987,06,09,0.46,6.60,6.04
1987,06,10,0.54,8.33,6.66
1987,06,11,0.38,7.91,4.33
1987,06,12,0.32,8.31,2.19
1987,06,13,0.66,8.59,2.80
1987,06,14,0.62,8.25,1.58
1987,06,15,0.44,7.64,4.54
1987,06,16,0.28,6.35,8.94
1987,06,17,0.39,7.18,6.35
1987,06,18,0.54,5.77,2.55
1987,06,19,0.51,7.01,3.96
1987,06,20,0.33,8.12,4.96
1987,06,21,0.27,9.55,4.86
1987,06,22,0.30,7.72,7.99
1987,06,23,0.26,8.15,9.04
1987,06,24,0.35,9.63,6.52
1987,06,25,0.35,7.69,6.44
1987,06,26,0.23,6.63,7.64
1987,06,27,0.27,8.34,6.86
1987,06,28,0.26,9.28,7.82
1987,06,29,0.52,9.06,9.97
1987,06,30,0.39,8.81,5.19
1987,07,01,0.30,7.81,4.54
1987,07,02,0.27,7.95,3.58
1987,07,03,0.66,8.72,2.13
1987,07,04,0.66,8.62,1.71
1987,07,05,0.36,9.72,1.18
1987,07,06,0.52,9.11,1.07
1987,07,07,0.45,8.89,0.94
1987,07,08,0.48,10.37,1.38
1987,07,09,0.63,11.34,1.16
1987,07,10,0.57,11.18,1.19
1987,07,11,0.52,11.83,1.22
1987,07,12,0.35,11.56,1.31
1987,07,13,0.56,11.09,3.16
1987,07,14,0.68,12.27,2.29
1987,07,15,0.63,12.35,2.58
1987,07,16,0.31,10.84,6.15
1987,07,17,0.28,12.19,5.10
1987,07,18,0.36,12.97,2.38
1987,07,19,0.57,17.06,3.02
1987,07,20,0.49,13.50,3.98
1987,07,21,0.28,11.53,2.24
1987,07,22,0.42,11.44,2.97
1987,07,23,0.63,12.22,3.11
1987,07,24,0.33,12.58,3.74
1987,07,25,0.71,13.03,7.11
1987,07,26,0.71,14.95,5.07
1987,07,27,0.76,16.44,3.08
1987,07,28,0.76,17.65,2.06
1987,07,29,0.60,18.38,1.89
1987,07,30,0.36,14.50,1.61
1987,07,31,0.25,12.60,1.31
1987,08,01,0.47,11.45,2.39
1987,08,02,0.35,11.48,4.23
1987,08,03,0.39,10.78,4.24
1987,08,04,0.13,10.44,8.87
1987,08,05,0.42,10.72,7.39
1987,08,06,0.29,11.42,6.00
1987,08,07,0.51,11.50,3.29
1987,08,08,0.56,11.92,2.10
1987,08,09,0.40,11.65,3.16
1987,08,10,0.22,13.23,2.77
1987,08,11,0.17,12.27,4.38
1987,08,12,0.37,12.19,1.64
1987,08,13,0.54,11.01,2.91
1987,08,14,0.54,9.90,4.42
1987,08,15,0.67,10.54,4.29
1987,08,16,0.68,11.46,3.31
1987,08,17,0.36,11.32,1.10
1987,08,18,0.48,11.77,1.89
1987,08,19,0.62,12.77,5.85
1987,08,20,0.74,11.92,6.94
1987,08,21,0.72,11.26,3.62
1987,08,22,0.72,12.51,1.59
1987,08,23,0.41,12.96,3.95
1987,08,24,0.65,13.31,3.38
1987,08,25,0.66,14.05,2.46
1987,08,26,0.72,14.49,1.45
1987,08,27,0.65,14.35,0.97
1987,08,28,0.52,12.88,1.91
1987,08,29,0.45,13.11,1.81
1987,08,30,0.72,11.46,8.71
1987,08,31,0.73,8.16,4.08
1987,09,01,0.26,9.24,4.58
1987,09,02,0.30,11.97,4.20
1987,09,03,0.12,10.88,7.61
1987,09,04,0.52,8.97,5.59
1987,09,05,0.50,8.80,3.88
1987,09,06,0.06,11.84,7.12
1987,09,07,0.40,9.03,5.81
1987,09,08,0.48,3.91,4.50
1987,09,09,0.53,5.76,6.07
1987,09,10,0.55,4.13,5.79
1987,09,11,0.56,4.03,5.89
1987,09,12,0.47,4.26,5.72
1987,09,13,0.76,0.89,9.39
1987,09,14,0.66,2.00,3.85
1987,09,15,0.24,4.84,3.88
1987,09,16,0.38,7.04,6.07
1987,09,17,0.34,5.97,3.35
1987,09,18,0.33,8.62,4.88
1987,09,19,0.26,7.66,7.74
1987,09,20,0.70,4.19,3.97
1987,09,21,0.25,6.15,8.70
1987,09,22,0.14,8.72,10.73
1987,09,23,0.31,7.60,4.88
1987,09,24,0.33,6.74,1.95
1987,09,25,0.24,6.99,6.76
1987,09,26,0.26,7.38,4.09
1987,09,27,0.40,6.66,1.84
1987,09,28,0.44,6.11,1.41
1987,09,29,0.34,5.32,6.99
1987,09,30,0.12,6.40,8.87
1987,10,01,0.46,4.49,1.39
1987,10,02,0.46,3.18,3.09
1987,10,03,0.24,4.15,3.13
1987,10,04,0.34,5.62,5.17
1987,10,05,0.61,2.50,3.66
1987,10,06,0.43,4.23,6.41
1987,10,07,0.25,6.83,9.58
1987,10,08,0.33,7.02,5.37
1987,10,09,0.44,6.21,2.48
1987,10,10,0.55,4.95,1.22
1987,10,11,0.60,4.31,4.01
1987,10,12,0.35,3.19,3.20
1987,10,13,0.51,1.92,6.28
1987,10,14,0.31,4.21,4.69
1987,10,15,0.60,1.42,4.70
1987,10,16,0.38,3.16,7.10
1987,10,17,0.45,3.34,2.94
1987,10,18,0.36,4.59,2.50
1987,10,19,0.18,3.00,3.74
1987,10,20,0.35,3.33,6.63
1987,10,21,0.21,7.26,7.93
1987,10,22,0.47,3.58,8.22
1987,10,23,0.57,4.26,7.96
1987,10,24,0.51,1.56,5.58
1987,10,25,0.59,0.47,4.18
1987,10,26,0.43,1.18,6.93
1987,10,27,0.59,1.61,8.13
1987,10,28,0.47,3.92,6.85
1987,10,29,0.59,5.05,4.24
1987,10,30,0.50,5.19,4.19
1987,10,31,0.34,0.54,7.38
1987,11,01,0.57,0.12,1.57
1987,11,02,0.38,0.30,2.63
1987,11,03,0.57,0.01,3.36
1987,11,04,0.34,1.38,4.25
1987,11,05,0.32,0.59,3.80
1987,11,06,0.48,2.75,4.03
1987,11,07,0.57,3.97,2.11
1987,11,08,0.43,3.96,6.67
1987,11,09,0.40,4.35,9.07
1987,11,10,0.28,0.85,5.80
1987,11,11,0.35,3.04,6.56
1987,11,12,0.33,11.42,9.88
1987,11,13,0.36,14.68,10.56
1987,11,14,0.46,14.90,6.19
1987,11,15,0.32,1.22,9.88
1987,11,16,0.31,2.46,11.38
1987,11,17,0.36,1.63,7.66
1987,11,18,0.36,5.78,3.31
1987,11,19,0.35,5.09,8.37
1987,11,20,0.26,6.29,3.64
1987,11,21,0.29,2.15,3.03
1987,11,22,0.42,10.41,1.57
1987,11,23,0.49,12.72,4.84
1987,11,24,0.30,13.66,3.03
1987,11,25,0.30,0.07,4.50
1987,11,26,0.32,9.94,1.52
1987,11,27,0.29,5.10,4.98
1987,11,28,0.41,13.74,5.00
1987,11,29,0.37,16.74,4.50
1987,11,30,0.33,22.01,6.06
1987,12,01,0.47,21.76,9.30
1987,12,02,0.36,21.78,7.57
1987,12,03,0.25,18.41,2.82
1987,12,04,0.26,15.96,3.88
1987,12,05,0.26,5.62,7.58
1987,12,06,0.23,12.86,7.17
1987,12,07,0.22,9.48,7.16
1987,12,08,0.21,2.52,2.93
1987,12,09,0.36,8.18,6.22
1987,12,10,0.26,17.14,6.36
1987,12,11,0.45,20.61,3.96
1987,12,12,0.31,20.56,6.27
1987,12,13,0.43,21.03,6.82
1987,12,14,0.46,19.45,8.18
1987,12,15,0.24,6.51,7.45
1987,12,16,0.22,6.03,1.38
1987,12,17,0.45,11.47,3.57
1987,12,18,0.29,0.38,8.10
1987,12,19,0.27,0.18,5.53
1987,12,20,0.40,8.70,3.71
1987,12,21,0.43,18.54,5.57
1987,12,22,0.22,2.63,10.25
1987,12,23,0.22,2.82,7.49
1987,12,24,0.25,0.33,9.46
1987,12,25,0.23,4.49,4.40
1987,12,26,0.41,12.84,3.91
1987,12,27,0.25,10.94,1.80
1987,12,28,0.21,1.34,7.23
1987,12,29,0.22,1.20,9.81
1987,12,30,0.45,3.43,2.84
1987,12,31,0.21,2.49,6.00
1988,01,01,0.24,0.99,6.95
1988,01,02,0.39,3.28,5.29
1988,01,03,0.26,1.87,5.36
1988,01,04,0.45,3.97,5.31
1988,01,05,0.25,1.80,9.15
1988,01,06,0.27,3.02,10.84
1988,01,07,0.25,3.35,10.95
1988,01,08,0.33,2.59,9.95
1988,01,09,0.22,0.30,3.72
1988,01,10,0.38,2.36,2.19
1988,01,11,0.33,1.66,5.58
1988,01,12,0.22,0.91,9.09
1988,01,13,0.34,0.27,9.23
1988,01,14,0.33,1.12,6.10
1988,01,15,0.46,4.86,4.14
1988,01,16,0.35,3.89,4.24
1988,01,17,0.42,5.24,3.27
1988,01,18,0.26,2.11,7.64
1988,01,19,0.33,13.39,5.08
1988,01,20,0.23,4.44,7.94
1988,01,21,0.23,1.12,6.85
1988,01,22,0.28,5.64,4.29
1988,01,23,0.39,8.41,3.15
1988,01,24,0.50,13.49,3.67
1988,01,25,0.50,16.68,6.76
1988,01,26,0.47,15.55,6.45
1988,01,27,0.50,12.06,5.98
1988,01,28,0.40,6.63,4.69
1988,01,29,0.38,2.12,5.69
1988,01,30,0.24,1.28,7.49
1988,01,31,0.42,0.07,5.11
1988,02,01,0.58,4.04,4.73
1988,02,02,0.57,6.92,6.98
1988,02,03,0.26,3.71,10.88
1988,02,04,0.38,0.99,12.40
1988,02,05,0.31,1.42,7.66
1988,02,06,0.36,0.96,10.50
1988,02,07,0.57,1.31,8.31
1988,02,08,0.47,0.68,7.99
1988,02,09,0.54,0.25,10.44
1988,02,10,0.44,0.30,5.09
1988,02,11,0.26,0.32,5.14
1988,02,12,0.42,0.14,6.07
1988,02,13,0.35,0.47,7.46
1988,02,14,0.44,4.65,3.34
1988,02,15,0.55,13.15,4.89
1988,02,16,0.35,8.87,8.64
1988,02,17,0.40,9.22,7.95
1988,02,18,0.37,0.69,11.35
1988,02,19,0.53,12.46,5.92
1988,02,20,0.53,24.35,9.86
1988,02,21,0.41,14.29,9.53
1988,02,22,0.21,4.07,14.41
1988,02,23,0.51,2.33,11.11
1988,02,24,0.29,1.05,9.37
1988,02,25,0.55,2.02,8.06
1988,02,26,0.32,4.35,5.06
1988,02,27,0.42,1.57,8.52
1988,02,28,0.62,0.53,8.80
1988,02,29,0.37,2.86,10.11
1988,03,01,0.40,2.61,5.74
1988,03,02,0.23,1.73,4.58
1988,03,03,0.40,0.69,12.16
1988,03,04,0.28,1.45,4.60
1988,03,05,0.68,5.46,3.48
1988,03,06,0.45,1.26,6.99
1988,03,07,0.40,1.02,6.26
1988,03,08,0.54,1.23,2.27
1988,03,09,0.30,0.05,12.94
1988,03,10,0.02,2.36,12.71
1988,03,11,0.31,1.25,11.98
1988,03,12,0.37,0.82,7.51
1988,03,13,0.52,5.62,3.21
1988,03,14,0.57,6.56,5.77
1988,03,15,0.42,0.92,7.56
1988,03,16,0.37,1.20,6.86
1988,03,17,0.49,0.87,6.33
1988,03,18,0.50,0.90,4.51
1988,03,19,0.62,3.12,3.61
1988,03,20,0.56,3.05,4.14
1988,03,21,0.60,7.25,1.91
1988,03,22,0.49,9.14,1.43
1988,03,23,0.52,7.33,1.46
1988,03,24,0.45,8.15,1.89
1988,03,25,0.70,7.17,2.86
1988,03,26,0.59,9.47,2.83
1988,03,27,0.63,6.81,3.20
1988,03,28,0.58,2.12,3.37
1988,03,29,0.23,0.76,5.47
1988,03,30,0.66,0.29,3.50
1988,03,31,0.65,0.85,1.22
1988,04,01,0.42,0.06,3.77
1988,04,02,0.71,0.92,6.37
1988,04,03,0.62,6.29,7.12
1988,04,04,0.42,4.09,5.14
1988,04,05,0.68,6.56,7.14
1988,04,06,0.54,12.07,7.24
1988,04,07,0.64,9.91,5.23
1988,04,08,0.57,5.54,6.48
1988,04,09,0.52,6.57,9.05
1988,04,10,0.31,4.06,8.59
1988,04,11,0.39,1.41,9.83
1988,04,12,0.46,1.30,8.54
1988,04,13,0.51,0.55,6.72
1988,04,14,0.43,1.02,9.34
1988,04,15,0.36,3.00,13.50
1988,04,16,0.40,2.39,11.42
1988,04,17,0.51,2.13,7.42
1988,04,18,0.47,0.60,6.34
1988,04,19,0.62,1.00,4.63
1988,04,20,0.27,2.19,6.25
1988,04,21,0.69,0.77,7.96
1988,04,22,0.60,0.24,2.82
1988,04,23,0.53,1.45,4.12
1988,04,24,0.30,2.20,7.09
1988,04,25,0.34,1.74,7.34
1988,04,26,0.27,3.16,7.82
1988,04,27,0.42,2.58,3.95
1988,04,28,0.66,1.56,2.94
1988,04,29,0.59,0.79,0.98
1988,04,30,0.67,1.61,2.98
1988,05,01,0.63,2.63,3.49
1988,05,02,0.23,2.49,4.07
1988,05,03,0.65,1.99,3.49
1988,05,04,0.39,4.56,6.21
1988,05,05,0.50,4.37,3.28
1988,05,06,0.24,4.17,2.92
1988,05,07,0.52,4.40,2.62
1988,05,08,0.23,5.44,3.56
1988,05,09,0.62,6.99,1.70
1988,05,10,0.29,6.89,5.83
1988,05,11,0.29,5.52,5.97
1988,05,12,0.49,5.18,4.43
1988,05,13,0.43,5.88,2.74
1988,05,14,0.55,4.33,4.18
1988,05,15,0.65,4.17,3.27
1988,05,16,0.58,4.00,1.26
1988,05,17,0.48,3.34,1.45
1988,05,18,0.62,3.93,2.62
1988,05,19,0.33,5.04,1.32
1988,05,20,0.57,4.99,1.87
1988,05,21,0.68,6.61,4.27
1988,05,22,0.70,7.73,2.91
1988,05,23,0.68,7.17,2.70
1988,05,24,0.51,8.07,2.69
1988,05,25,0.63,6.39,3.34
1988,05,26,0.48,5.66,3.59
1988,05,27,0.62,8.68,4.33
1988,05,28,0.31,8.46,3.23
1988,05,29,0.48,5.84,4.17
1988,05,30,0.70,5.99,2.16
1988,05,31,0.31,5.56,2.09
1988,06,01,0.59,6.07,2.43
1988,06,02,0.58,9.20,2.39
1988,06,03,0.70,12.06,5.13
1988,06,04,0.71,12.13,2.34
1988,06,05,0.20,7.99,5.84
1988,06,06,0.40,9.21,3.53
1988,06,07,0.59,8.10,0.98
1988,06,08,0.67,10.06,1.45
1988,06,09,0.40,10.58,3.13
1988,06,10,0.28,10.05,2.31
1988,06,11,0.59,10.58,0.86
1988,06,12,0.56,11.90,1.20
1988,06,13,0.58,10.56,2.71
1988,06,14,0.30,9.28,4.97
1988,06,15,0.62,8.16,3.17
1988,06,16,0.53,9.35,5.08
1988,06,17,0.53,10.49,4.08
1988,06,18,0.48,10.84,2.35
1988,06,19,0.28,8.35,2.33
1988,06,20,0.40,9.17,4.59
1988,06,21,0.70,10.99,5.21
1988,06,22,0.39,11.12,3.86
1988,06,23,0.23,8.31,1.54
1988,06,24,0.39,10.52,1.95
1988,06,25,0.43,12.79,1.89
1988,06,26,0.27,13.70,2.31
1988,06,27,0.23,12.38,3.04
1988,06,28,0.39,10.27,3.35
1988,06,29,0.50,11.31,2.50
1988,06,30,0.35,15.98,1.42
1988,07,01,0.46,17.67,2.15
1988,07,02,0.25,11.66,2.92
1988,07,03,0.75,10.39,1.28
1988,07,04,0.71,13.83,1.63
1988,07,05,0.32,12.42,3.03
1988,07,06,0.22,8.84,3.80
1988,07,07,0.45,11.23,1.99
1988,07,08,0.64,15.05,1.37
1988,07,09,0.65,17.00,0.87
1988,07,10,0.67,17.07,1.34
1988,07,11,0.46,13.94,1.79
1988,07,12,0.35,13.08,1.19
1988,07,13,0.17,13.55,2.62
1988,07,14,0.61,11.87,1.29
1988,07,15,0.65,16.47,2.36
1988,07,16,0.67,17.14,2.54
1988,07,17,0.63,17.54,2.35
1988,07,18,0.50,12.79,2.89
1988,07,19,0.41,12.78,3.16
1988,07,20,0.45,13.82,2.40
1988,07,21,0.32,15.86,4.38
1988,07,22,0.52,15.08,3.60
1988,07,23,0.24,14.46,4.69
1988,07,24,0.44,13.25,2.07
1988,07,25,0.66,12.73,1.22
1988,07,26,0.55,12.79,2.91
1988,07,27,0.33,10.64,4.84
1988,07,28,0.50,11.85,4.12
1988,07,29,0.66,13.13,2.54
1988,07,30,0.60,12.21,2.29
1988,07,31,0.41,11.30,6.03
1988,08,01,0.43,11.87,5.15
1988,08,02,0.29,10.50,2.89
1988,08,03,0.70,13.09,1.57
1988,08,04,0.50,14.47,1.37
1988,08,05,0.27,12.43,3.71
1988,08,06,0.19,11.77,3.44
1988,08,07,0.41,12.97,3.94
1988,08,08,0.71,11.72,4.93
1988,08,09,0.66,10.67,3.53
1988,08,10,0.27,13.09,5.32
1988,08,11,0.37,11.98,5.91
1988,08,12,0.63,11.72,4.27
1988,08,13,0.69,10.79,2.77
1988,08,14,0.46,10.96,1.82
1988,08,15,0.55,13.16,2.67
1988,08,16,0.27,12.63,7.57
1988,08,17,0.10,11.19,7.70
1988,08,18,0.23,11.20,4.26
1988,08,19,0.23,10.61,6.15
1988,08,20,0.42,11.35,1.62
1988,08,21,0.21,10.52,4.24
1988,08,22,0.29,10.15,2.69
1988,08,23,0.46,9.65,2.07
1988,08,24,0.55,8.91,3.49
1988,08,25,0.16,10.41,8.91
1988,08,26,0.32,8.97,4.44
1988,08,27,0.25,9.20,5.12
1988,08,28,0.52,9.78,3.72
1988,08,29,0.17,9.77,4.12
1988,08,30,0.64,7.28,3.03
1988,08,31,0.19,8.72,3.49
1988,09,01,0.31,8.04,4.53
1988,09,02,0.31,8.83,5.33
1988,09,03,0.65,8.29,2.46
1988,09,04,0.56,7.10,3.07
1988,09,05,0.57,6.57,1.03
1988,09,06,0.28,7.16,3.57
1988,09,07,0.48,7.87,3.36
1988,09,08,0.76,8.05,2.73
1988,09,09,0.37,8.01,7.45
1988,09,10,0.24,9.20,9.85
1988,09,11,0.23,8.70,3.85
1988,09,12,0.53,8.91,3.28
1988,09,13,0.63,7.30,5.26
1988,09,14,0.70,5.88,1.55
1988,09,15,0.28,7.85,6.37
1988,09,16,0.18,9.98,8.18
1988,09,17,0.30,8.78,6.57
1988,09,18,0.49,8.33,6.36
1988,09,19,0.22,8.98,11.42
1988,09,20,0.19,8.63,6.52
1988,09,21,0.55,3.56,7.02
1988,09,22,0.66,1.50,6.43
1988,09,23,0.53,3.04,3.91
1988,09,24,0.65,4.79,5.45
1988,09,25,0.65,5.25,3.37
1988,09,26,0.63,5.62,1.18
1988,09,27,0.66,6.39,6.37
1988,09,28,0.70,2.58,9.61
1988,09,29,0.66,1.81,4.51
1988,09,30,0.61,1.82,3.29
1988,10,01,0.37,5.82,7.09
1988,10,02,0.11,7.84,7.72
1988,10,03,0.30,7.30,2.07
1988,10,04,0.59,2.68,5.66
1988,10,05,0.36,2.01,11.26
1988,10,06,0.68,3.77,4.65
1988,10,07,0.12,3.25,4.46
1988,10,08,0.62,3.64,4.47
1988,10,09,0.53,2.35,4.63
1988,10,10,0.46,0.04,9.45
1988,10,11,0.29,0.65,8.79
1988,10,12,0.31,1.79,6.67
1988,10,13,0.54,5.48,8.89
1988,10,14,0.62,7.36,8.46
1988,10,15,0.70,7.48,3.76
1988,10,16,0.41,0.19,2.33
1988,10,17,0.24,3.07,6.31
1988,10,18,0.17,4.64,6.13
1988,10,19,0.31,3.25,4.01
1988,10,20,0.38,2.47,3.90
1988,10,21,0.64,0.93,5.03
1988,10,22,0.60,2.06,6.21
1988,10,23,0.56,9.55,6.24
1988,10,24,0.25,10.50,4.68
1988,10,25,0.45,10.38,4.67
1988,10,26,0.37,0.54,5.71
1988,10,27,0.47,2.13,4.74
1988,10,28,0.30,4.11,9.83
1988,10,29,0.33,1.89,4.16
1988,10,30,0.44,0.96,2.93
1988,10,31,0.34,0.68,3.53
1988,11,01,0.45,1.34,4.79
1988,11,02,0.54,2.68,6.77
1988,11,03,0.64,6.88,8.92
1988,11,04,0.58,9.13,7.73
1988,11,05,0.26,3.75,4.88
1988,11,06,0.45,1.18,4.97
1988,11,07,0.32,1.28,4.97
1988,11,08,0.34,2.08,7.52
1988,11,09,0.24,1.80,9.09
1988,11,10,0.46,0.33,7.54
1988,11,11,0.48,2.78,5.80
1988,11,12,0.41,11.92,9.72
1988,11,13,0.45,11.85,4.66
1988,11,14,0.15,0.60,6.08
1988,11,15,0.37,6.22,6.72
1988,11,16,0.32,10.22,3.66
1988,11,17,0.46,8.68,6.32
1988,11,18,0.31,6.98,5.74
1988,11,19,0.31,2.75,5.66
1988,11,20,0.30,0.44,10.52
1988,11,21,0.34,14.80,10.07
1988,11,22,0.41,23.65,9.67
1988,11,23,0.36,18.65,7.11
1988,11,24,0.34,16.74,4.87
1988,11,25,0.35,13.77,3.47
1988,11,26,0.31,7.07,4.85
1988,11,27,0.47,17.19,5.82
1988,11,28,0.30,5.69,6.90
1988,11,29,0.29,7.11,6.49
1988,11,30,0.36,21.13,5.07
1988,12,01,0.40,24.31,2.23
1988,12,02,0.24,14.06,8.56
1988,12,03,0.22,3.47,4.39
1988,12,04,0.41,21.76,4.81
1988,12,05,0.43,21.44,2.97
1988,12,06,0.42,12.36,5.65
1988,12,07,0.22,2.30,11.82
1988,12,08,0.41,4.57,4.57
1988,12,09,0.29,1.07,7.06
1988,12,10,0.22,1.65,9.41
1988,12,11,0.34,2.81,5.04
1988,12,12,0.27,20.27,7.61
1988,12,13,0.29,4.92,11.81
1988,12,14,0.22,0.68,7.53
1988,12,15,0.22,1.87,6.62
1988,12,16,0.21,2.34,9.44
1988,12,17,0.36,3.15,6.71
1988,12,18,0.21,1.59,12.57
1988,12,19,0.22,3.10,4.17
1988,12,20,0.31,6.32,2.84
1988,12,21,0.49,8.49,6.19
1988,12,22,0.46,12.29,7.03
1988,12,23,0.31,12.36,4.05
1988,12,24,0.21,0.98,10.89
1988,12,25,0.27,1.55,5.78
1988,12,26,0.30,0.77,9.88
1988,12,27,0.31,0.63,9.41
1988,12,28,0.29,3.34,5.76
1988,12,29,0.39,3.28,3.56
1988,12,30,0.23,1.24,9.64
1988,12,31,0.23,0.43,8.26
1989,01,01,0.47,5.69,5.71
1989,01,02,0.22,6.17,3.11
1989,01,03,0.47,11.58,6.23
1989,01,04,0.21,6.61,6.39
1989,01,05,0.23,4.05,6.90
1989,01,06,0.22,1.54,8.97
1989,01,07,0.48,7.39,8.23
1989,01,08,0.22,8.32,2.45
