YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,3.37,1.50
1987,01,06,0.63,5.58,3.13
1987,01,07,0.46,8.34,1.88
1987,01,08,0.62,5.24,2.24
1987,01,09,0.11,6.23,3.72
1987,01,10,0.56,3.59,4.27
1987,01,11,0.74,0.66,2.84
1987,01,12,0.73,2.84,2.32
1987,01,13,0.42,6.35,1.61
1987,01,14,0.23,9.11,2.31
1987,01,15,0.45,10.19,1.61
1987,01,16,0.27,8.57,2.88
1987,01,17,0.15,8.71,3.01
1987,01,18,0.13,10.99,2.12
1987,01,19,0.51,2.60,5.01
1987,01,20,0.40,0.91,1.88
1987,01,21,0.24,0.50,1.05
1987,01,22,0.46,0.52,3.83
1987,01,23,0.75,0.87,3.23
1987,01,24,0.35,6.18,3.81
1987,01,25,0.11,5.33,3.41
1987,01,26,0.67,2.28,3.41
1987,01,27,0.65,0.25,2.52
1987,01,28,0.75,4.28,1.85
1987,01,29,0.38,14.29,5.42
1987,01,30,0.73,10.89,3.26
1987,01,31,0.69,6.48,2.15
1987,02,01,0.36,9.67,3.49
1987,02,02,0.29,12.14,2.51
1987,02,03,0.61,11.63,1.25
1987,02,04,0.48,10.97,3.37
1987,02,05,0.57,10.31,3.14
1987,02,06,0.15,8.69,3.68
1987,02,07,0.66,7.71,3.59
1987,02,08,0.72,7.28,3.76
1987,02,09,0.71,1.25,2.88
1987,02,10,0.68,2.98,1.50
1987,02,11,0.49,8.44,2.88
1987,02,12,0.72,12.42,1.80
1987,02,13,0.68,12.07,1.66
1987,02,14,0.53,15.42,2.89
1987,02,15,0.15,15.76,3.92
1987,02,16,0.13,10.43,2.82
1987,02,17,0.25,4.44,2.78
1987,02,18,0.34,1.79,1.80
1987,02,19,0.46,3.42,1.65
1987,02,20,0.09,7.04,2.54
1987,02,21,0.24,8.47,2.68
1987,02,22,0.16,7.90,2.63
1987,02,23,0.64,5.35,1.61
1987,02,24,0.37,6.49,1.98
1987,02,25,0.43,9.48,2.58
1987,02,26,0.07,11.66,4.45
1987,02,27,0.17,15.01,2.56
1987,02,28,0.54,17.66,6.72
1987,03,01,0.35,9.46,4.57
1987,03,02,0.74,7.22,1.78
1987,03,03,0.69,8.74,2.42
1987,03,04,0.72,8.89,3.57
1987,03,05,0.70,9.48,1.28
1987,03,06,0.66,11.23,2.38
1987,03,07,0.37,11.52,3.27
1987,03,08,0.20,13.03,2.25
1987,03,09,0.66,13.91,2.96
1987,03,10,0.30,7.84,3.69
1987,03,11,0.32,4.10,1.92
1987,03,12,0.67,4.90,2.60
1987,03,13,0.73,6.36,1.68
1987,03,14,0.73,10.67,3.29
1987,03,15,0.45,14.43,4.04
1987,03,16,0.51,17.37,2.94
1987,03,17,0.09,17.99,6.90
1987,03,18,0.65,17.46,4.23
1987,03,19,0.73,13.89,1.94
1987,03,20,0.73,15.78,1.25
1987,03,21,0.70,16.94,1.11
1987,03,22,0.60,18.40,1.94
1987,03,23,0.47,18.63,4.38
1987,03,24,0.75,14.95,4.30
1987,03,25,0.68,12.22,3.95
1987,03,26,0.68,12.99,2.05
1987,03,27,0.60,14.79,1.70
1987,03,28,0.75,16.51,1.21
1987,03,29,0.42,16.12,1.50
1987,03,30,0.19,4.85,4.23
1987,03,31,0.78,4.32,2.66
1987,04,01,0.71,10.21,3.53
1987,04,02,0.18,9.72,3.08
1987,04,03,0.53,4.77,3.75
1987,04,04,0.71,5.29,3.20
1987,04,05,0.70,8.26,3.05
1987,04,06,0.47,10.85,1.54
1987,04,07,0.63,12.11,1.69
1987,04,08,0.55,15.49,1.76
1987,04,09,0.67,18.15,2.63
1987,04,10,0.62,20.18,3.70
1987,04,11,0.68,20.26,3.17
1987,04,12,0.51,20.28,3.92
1987,04,13,0.16,20.96,4.22
1987,04,14,0.30,16.88,5.54
1987,04,15,0.37,13.29,4.06
1987,04,16,0.63,14.32,3.17
1987,04,17,0.66,18.38,2.69
1987,04,18,0.68,21.79,2.04
1987,04,19,0.65,24.18,1.86
1987,04,20,0.64,26.24,1.56
1987,04,21,0.59,26.86,1.49
1987,04,22,0.49,23.67,3.54
1987,04,23,0.65,21.05,3.14
1987,04,24,0.68,19.45,4.76
1987,04,25,0.69,19.91,4.07
1987,04,26,0.66,20.95,2.16
1987,04,27,0.67,25.64,2.99
1987,04,28,0.71,23.24,3.50
1987,04,29,0.70,22.73,2.53
1987,04,30,0.61,26.01,3.59
1987,05,01,0.71,26.73,3.34
1987,05,02,0.19,23.30,3.35
1987,05,03,0.27,23.03,2.84
1987,05,04,0.68,23.33,1.77
1987,05,05,0.48,23.14,1.75
1987,05,06,0.31,22.80,1.00
1987,05,07,0.49,21.98,1.44
1987,05,08,0.71,22.14,2.59
1987,05,09,0.72,21.85,1.85
1987,05,10,0.31,21.47,2.61
1987,05,11,0.36,22.48,2.12
1987,05,12,0.58,22.53,0.92
1987,05,13,0.53,22.92,1.07
1987,05,14,0.49,23.80,1.13
1987,05,15,0.49,23.74,1.61
1987,05,16,0.44,23.13,1.63
1987,05,17,0.49,23.43,2.75
1987,05,18,0.47,23.70,2.29
1987,05,19,0.55,25.23,2.36
1987,05,20,0.56,25.23,1.87
1987,05,21,0.56,25.42,1.35
1987,05,22,0.25,25.13,0.94
1987,05,23,0.47,24.44,1.40
1987,05,24,0.17,24.27,1.45
1987,05,25,0.36,24.21,1.92
1987,05,26,0.73,24.67,2.46
1987,05,27,0.62,24.37,2.82
1987,05,28,0.61,24.55,2.60
1987,05,29,0.45,24.81,1.96
1987,05,30,0.35,24.46,1.36
1987,05,31,0.52,25.02,1.40
1987,06,01,0.60,25.38,1.91
1987,06,02,0.60,26.01,2.20
1987,06,03,0.38,25.60,1.42
1987,06,04,0.61,24.16,4.15
1987,06,05,0.69,22.17,3.04
1987,06,06,0.64,22.93,1.72
1987,06,07,0.55,24.67,1.28
1987,06,08,0.61,25.48,1.45
1987,06,09,0.61,25.79,1.00
1987,06,10,0.39,26.38,1.45
1987,06,11,0.61,27.51,2.52
1987,06,12,0.21,25.06,2.42
1987,06,13,0.23,25.42,1.42
1987,06,14,0.57,26.18,0.71
1987,06,15,0.57,24.97,0.65
1987,06,16,0.47,25.23,0.81
1987,06,17,0.35,25.81,0.62
1987,06,18,0.55,25.84,2.35
1987,06,19,0.46,25.38,2.26
1987,06,20,0.43,26.52,2.70
1987,06,21,0.54,26.86,2.60
1987,06,22,0.56,26.59,1.91
1987,06,23,0.69,27.15,1.49
1987,06,24,0.52,26.51,0.58
1987,06,25,0.58,26.51,0.98
1987,06,26,0.57,26.12,2.89
1987,06,27,0.70,23.92,2.79
1987,06,28,0.67,25.12,1.14
1987,06,29,0.63,27.04,2.44
1987,06,30,0.43,25.98,2.83
1987,07,01,0.39,25.77,2.97
1987,07,02,0.55,25.19,1.57
1987,07,03,0.38,26.23,2.33
1987,07,04,0.28,27.06,1.83
1987,07,05,0.56,27.53,2.98
1987,07,06,0.57,26.75,2.67
1987,07,07,0.43,26.19,1.88
1987,07,08,0.51,25.97,1.57
1987,07,09,0.38,26.03,1.81
1987,07,10,0.54,27.08,2.15
1987,07,11,0.58,27.07,1.66
1987,07,12,0.67,28.00,2.11
1987,07,13,0.59,26.94,2.67
1987,07,14,0.63,24.22,2.45
1987,07,15,0.71,23.11,1.50
1987,07,16,0.68,25.69,0.88
1987,07,17,0.54,25.98,1.72
1987,07,18,0.55,27.07,1.82
1987,07,19,0.57,26.98,1.77
1987,07,20,0.55,27.15,1.91
1987,07,21,0.57,26.27,1.76
1987,07,22,0.28,25.70,1.63
1987,07,23,0.41,26.43,1.42
1987,07,24,0.49,27.73,0.71
1987,07,25,0.42,27.79,0.74
1987,07,26,0.64,26.93,1.26
1987,07,27,0.65,27.34,0.93
1987,07,28,0.56,27.79,1.18
1987,07,29,0.57,28.37,0.80
1987,07,30,0.55,28.39,0.75
1987,07,31,0.59,28.40,0.42
1987,08,01,0.62,29.27,0.84
1987,08,02,0.53,28.82,0.85
1987,08,03,0.55,28.93,0.79
1987,08,04,0.59,28.76,1.03
1987,08,05,0.46,27.85,0.69
1987,08,06,0.59,27.68,0.92
1987,08,07,0.67,27.85,0.98
1987,08,08,0.59,27.20,1.09
1987,08,09,0.64,27.56,2.39
1987,08,10,0.25,27.96,1.25
1987,08,11,0.40,27.00,2.04
1987,08,12,0.55,27.98,1.77
1987,08,13,0.49,27.13,1.66
1987,08,14,0.42,26.78,1.56
1987,08,15,0.51,27.40,1.50
1987,08,16,0.57,27.50,2.35
1987,08,17,0.57,27.92,1.98
1987,08,18,0.27,27.17,1.08
1987,08,19,0.51,26.83,1.37
1987,08,20,0.67,26.95,0.96
1987,08,21,0.67,27.89,0.69
1987,08,22,0.63,28.04,0.98
1987,08,23,0.60,27.11,1.38
1987,08,24,0.62,26.69,2.29
1987,08,25,0.56,27.20,1.41
1987,08,26,0.56,26.73,2.86
1987,08,27,0.39,26.22,2.25
1987,08,28,0.40,24.84,1.97
1987,08,29,0.64,23.44,2.48
1987,08,30,0.44,23.39,1.84
1987,08,31,0.35,22.90,1.67
1987,09,01,0.72,23.07,3.04
1987,09,02,0.73,21.75,2.26
1987,09,03,0.68,23.88,1.78
1987,09,04,0.60,25.05,1.40
1987,09,05,0.57,25.30,1.55
1987,09,06,0.54,24.61,1.18
1987,09,07,0.50,25.77,0.95
1987,09,08,0.51,24.75,1.34
1987,09,09,0.51,24.45,1.18
1987,09,10,0.45,24.72,1.36
1987,09,11,0.28,24.37,1.45
1987,09,12,0.49,24.13,0.53
1987,09,13,0.57,24.37,1.40
1987,09,14,0.59,24.80,0.72
1987,09,15,0.50,25.98,1.78
1987,09,16,0.41,25.69,3.77
1987,09,17,0.57,25.56,3.41
1987,09,18,0.13,25.40,0.96
1987,09,19,0.59,23.24,2.53
1987,09,20,0.72,20.27,1.65
1987,09,21,0.62,20.88,1.48
1987,09,22,0.66,18.86,2.15
1987,09,23,0.61,18.40,2.12
1987,09,24,0.64,18.02,1.02
1987,09,25,0.67,20.06,0.45
1987,09,26,0.61,21.24,1.02
1987,09,27,0.55,23.45,1.86
1987,09,28,0.49,23.92,1.94
1987,09,29,0.47,22.36,2.04
1987,09,30,0.64,19.43,3.92
1987,10,01,0.76,19.32,1.54
1987,10,02,0.72,21.11,3.14
1987,10,03,0.72,14.35,4.44
1987,10,04,0.72,13.38,1.28
1987,10,05,0.74,16.26,1.92
1987,10,06,0.74,18.00,3.64
1987,10,07,0.73,15.56,3.48
1987,10,08,0.73,13.84,1.87
1987,10,09,0.58,18.18,2.56
1987,10,10,0.68,18.96,1.52
1987,10,11,0.60,16.97,3.41
1987,10,12,0.71,13.50,3.92
1987,10,13,0.73,12.25,2.79
1987,10,14,0.72,14.76,1.95
1987,10,15,0.71,15.25,1.87
1987,10,16,0.61,16.65,1.25
1987,10,17,0.60,18.09,1.62
1987,10,18,0.53,18.04,1.10
1987,10,19,0.27,20.64,1.48
1987,10,20,0.30,17.65,2.71
1987,10,21,0.70,9.40,3.31
1987,10,22,0.66,9.41,2.02
1987,10,23,0.55,14.54,2.27
1987,10,24,0.33,17.03,1.94
1987,10,25,0.21,17.26,1.32
1987,10,26,0.34,19.29,3.04
1987,10,27,0.69,13.41,4.51
1987,10,28,0.69,9.41,2.27
1987,10,29,0.58,13.31,3.26
1987,10,30,0.65,16.99,2.74
1987,10,31,0.65,16.08,1.54
1987,11,01,0.70,17.45,1.20
1987,11,02,0.68,18.76,1.58
1987,11,03,0.66,18.68,1.73
1987,11,04,0.59,20.52,1.53
1987,11,05,0.68,17.44,4.33
1987,11,06,0.70,12.40,2.91
1987,11,07,0.58,15.70,3.17
1987,11,08,0.44,18.54,3.11
1987,11,09,0.12,17.72,3.92
1987,11,10,0.69,8.43,5.74
1987,11,11,0.74,4.43,3.39
1987,11,12,0.74,4.57,1.18
1987,11,13,0.67,7.72,1.59
1987,11,14,0.66,10.65,2.09
1987,11,15,0.56,17.05,4.09
1987,11,16,0.02,20.22,7.57
1987,11,17,0.65,14.19,3.86
1987,11,18,0.57,9.42,2.54
1987,11,19,0.65,9.53,2.78
1987,11,20,0.74,7.03,3.61
1987,11,21,0.74,4.12,2.04
1987,11,22,0.71,8.66,3.24
1987,11,23,0.43,13.89,3.65
1987,11,24,0.36,16.58,3.33
1987,11,25,0.46,17.83,3.22
1987,11,26,0.18,16.71,1.59
1987,11,27,0.20,16.52,1.22
1987,11,28,0.54,9.87,3.01
1987,11,29,0.69,6.76,2.91
1987,11,30,0.28,5.92,1.37
1987,12,01,0.64,3.90,1.69
1987,12,02,0.73,3.87,1.72
1987,12,03,0.67,10.66,4.30
1987,12,04,0.73,8.17,3.27
1987,12,05,0.62,6.32,2.00
1987,12,06,0.40,12.87,3.49
1987,12,07,0.33,14.63,4.05
1987,12,08,0.25,16.53,3.78
1987,12,09,0.69,13.20,2.05
1987,12,10,0.68,10.04,1.56
1987,12,11,0.62,12.25,3.36
1987,12,12,0.68,10.85,1.80
1987,12,13,0.08,10.38,3.50
1987,12,14,0.16,16.48,4.32
1987,12,15,0.65,6.14,5.80
1987,12,16,0.74,0.55,3.32
1987,12,17,0.67,0.36,2.17
1987,12,18,0.30,2.68,1.38
1987,12,19,0.12,11.27,4.34
1987,12,20,0.37,14.09,3.15
1987,12,21,0.24,6.77,2.31
1987,12,22,0.64,7.96,1.95
1987,12,23,0.51,10.42,2.70
1987,12,24,0.14,18.31,4.33
1987,12,25,0.20,20.55,3.88
1987,12,26,0.02,17.86,2.95
1987,12,27,0.04,17.22,3.16
1987,12,28,0.72,5.41,4.88
1987,12,29,0.49,1.87,3.84
1987,12,30,0.49,4.41,2.99
1987,12,31,0.13,10.73,3.08
1988,01,01,0.57,5.08,4.52
1988,01,02,0.44,0.62,3.50
1988,01,03,0.23,1.84,2.18
1988,01,04,0.46,1.14,2.57
1988,01,05,0.31,0.99,3.08
1988,01,06,0.26,1.37,4.38
1988,01,07,0.09,2.76,3.78
1988,01,08,0.52,8.58,1.96
1988,01,09,0.45,6.92,2.34
1988,01,10,0.64,5.05,2.36
1988,01,11,0.40,0.67,1.39
1988,01,12,0.18,6.20,3.75
1988,01,13,0.56,0.46,3.83
1988,01,14,0.43,1.50,2.37
1988,01,15,0.66,1.16,1.53
1988,01,16,0.36,6.30,3.93
1988,01,17,0.22,12.59,3.23
1988,01,18,0.20,12.83,2.25
1988,01,19,0.33,16.97,4.04
1988,01,20,0.56,8.58,3.74
1988,01,21,0.34,1.79,2.18
1988,01,22,0.77,0.91,2.09
1988,01,23,0.75,3.69,2.96
1988,01,24,0.42,6.30,2.93
1988,01,25,0.58,0.07,4.19
1988,01,26,0.51,0.76,1.61
1988,01,27,0.71,0.38,1.45
1988,01,28,0.72,5.14,2.89
1988,01,29,0.47,7.76,3.33
1988,01,30,0.35,11.36,4.41
1988,01,31,0.10,15.01,4.56
1988,02,01,0.17,17.22,3.37
1988,02,02,0.15,16.44,1.94
1988,02,03,0.14,11.54,1.16
1988,02,04,0.23,4.63,4.46
1988,02,05,0.30,0.74,5.07
1988,02,06,0.76,5.46,3.58
1988,02,07,0.37,2.63,1.51
1988,02,08,0.62,1.10,0.70
1988,02,09,0.59,4.23,1.27
1988,02,10,0.63,6.81,2.14
1988,02,11,0.08,4.17,3.62
1988,02,12,0.45,3.24,2.87
1988,02,13,0.63,2.52,1.78
1988,02,14,0.16,10.10,5.26
1988,02,15,0.33,4.53,3.66
1988,02,16,0.69,4.08,2.10
1988,02,17,0.42,8.67,2.19
1988,02,18,0.13,8.42,3.19
1988,02,19,0.27,8.18,2.68
1988,02,20,0.72,7.24,2.94
1988,02,21,0.63,6.42,1.61
1988,02,22,0.74,12.09,5.10
1988,02,23,0.30,11.81,2.71
1988,02,24,0.77,5.12,2.28
1988,02,25,0.75,5.59,1.14
1988,02,26,0.67,9.74,2.06
1988,02,27,0.64,13.87,3.52
1988,02,28,0.72,10.84,1.70
1988,02,29,0.70,11.41,2.26
1988,03,01,0.65,10.48,1.92
1988,03,02,0.30,15.62,3.74
1988,03,03,0.48,17.99,4.47
1988,03,04,0.23,8.33,3.23
1988,03,05,0.28,6.75,2.33
1988,03,06,0.53,8.92,1.42
1988,03,07,0.74,13.06,2.43
1988,03,08,0.05,14.36,3.94
1988,03,09,0.24,13.17,2.65
1988,03,10,0.67,8.37,2.07
1988,03,11,0.73,13.17,4.45
1988,03,12,0.24,15.01,4.62
1988,03,13,0.74,5.45,3.53
1988,03,14,0.75,2.79,4.72
1988,03,15,0.76,2.26,2.84
1988,03,16,0.72,4.93,1.63
1988,03,17,0.39,9.04,3.22
1988,03,18,0.04,7.38,3.38
1988,03,19,0.73,6.14,3.80
1988,03,20,0.72,11.82,3.93
1988,03,21,0.73,15.11,3.65
1988,03,22,0.70,16.20,2.72
1988,03,23,0.30,15.98,3.66
1988,03,24,0.50,18.08,4.24
1988,03,25,0.57,19.54,3.52
1988,03,26,0.76,17.76,3.09
1988,03,27,0.74,13.45,1.91
1988,03,28,0.64,17.63,3.76
1988,03,29,0.29,20.77,4.68
1988,03,30,0.12,14.93,2.78
1988,03,31,0.07,18.03,3.26
1988,04,01,0.45,19.74,3.87
1988,04,02,0.52,21.20,4.15
1988,04,03,0.63,20.69,3.56
1988,04,04,0.69,19.45,2.05
1988,04,05,0.57,20.61,4.11
1988,04,06,0.70,17.50,6.19
1988,04,07,0.67,14.80,3.92
1988,04,08,0.62,14.72,3.12
1988,04,09,0.57,16.33,2.34
1988,04,10,0.53,17.50,2.38
1988,04,11,0.09,10.99,3.77
1988,04,12,0.69,14.98,4.38
1988,04,13,0.66,16.18,1.83
1988,04,14,0.59,18.75,1.62
1988,04,15,0.60,18.93,1.31
1988,04,16,0.45,17.24,2.85
1988,04,17,0.29,20.12,3.51
1988,04,18,0.36,20.91,4.12
1988,04,19,0.73,14.39,3.83
1988,04,20,0.68,15.88,2.65
1988,04,21,0.58,20.73,3.95
1988,04,22,0.24,22.44,4.86
1988,04,23,0.35,23.44,3.34
1988,04,24,0.71,17.93,3.47
1988,04,25,0.50,17.62,2.98
1988,04,26,0.65,19.80,1.69
1988,04,27,0.69,17.42,3.86
1988,04,28,0.62,16.81,2.52
1988,04,29,0.53,19.50,1.64
1988,04,30,0.42,21.19,3.06
1988,05,01,0.69,18.68,2.60
1988,05,02,0.60,20.67,2.58
1988,05,03,0.61,22.12,4.59
1988,05,04,0.55,20.84,4.32
1988,05,05,0.62,20.05,3.61
1988,05,06,0.61,22.48,3.06
1988,05,07,0.51,23.74,2.56
1988,05,08,0.31,25.35,5.93
1988,05,09,0.54,24.47,4.59
1988,05,10,0.72,23.12,2.81
1988,05,11,0.68,22.15,2.36
1988,05,12,0.45,23.25,1.45
1988,05,13,0.54,24.82,2.45
1988,05,14,0.56,26.79,1.79
1988,05,15,0.53,27.90,1.67
1988,05,16,0.60,27.88,2.99
1988,05,17,0.65,26.33,3.52
1988,05,18,0.66,23.93,2.83
1988,05,19,0.58,24.96,1.39
1988,05,20,0.58,26.33,1.31
1988,05,21,0.27,25.77,2.99
1988,05,22,0.53,22.23,3.91
1988,05,23,0.26,19.96,4.41
1988,05,24,0.41,21.52,3.02
1988,05,25,0.71,20.83,4.33
1988,05,26,0.78,20.26,3.48
1988,05,27,0.74,22.05,1.55
1988,05,28,0.61,24.64,1.76
1988,05,29,0.61,26.78,2.45
1988,05,30,0.63,27.59,2.72
1988,05,31,0.56,28.87,1.96
1988,06,01,0.56,28.71,1.86
1988,06,02,0.47,27.40,1.85
1988,06,03,0.34,25.14,1.48
1988,06,04,0.73,24.92,4.86
1988,06,05,0.56,24.80,3.70
1988,06,06,0.62,26.39,2.30
1988,06,07,0.66,27.38,2.04
1988,06,08,0.68,29.34,2.08
1988,06,09,0.45,27.86,4.06
1988,06,10,0.72,23.11,4.26
1988,06,11,0.72,22.84,3.18
1988,06,12,0.64,25.58,2.09
1988,06,13,0.56,27.65,2.57
1988,06,14,0.60,28.25,1.50
1988,06,15,0.56,28.46,1.08
1988,06,16,0.51,29.47,1.15
1988,06,17,0.49,29.59,1.66
1988,06,18,0.36,29.98,2.31
1988,06,19,0.63,27.06,2.41
1988,06,20,0.63,26.95,0.92
1988,06,21,0.57,27.69,1.02
1988,06,22,0.59,27.40,1.04
1988,06,23,0.54,27.19,1.43
1988,06,24,0.56,27.71,1.28
1988,06,25,0.54,28.22,1.01
1988,06,26,0.58,27.51,1.48
1988,06,27,0.67,28.53,2.91
1988,06,28,0.69,27.33,2.25
1988,06,29,0.57,29.65,0.95
1988,06,30,0.50,29.08,1.68
1988,07,01,0.53,27.96,1.08
1988,07,02,0.39,28.17,0.88
1988,07,03,0.50,27.20,0.99
1988,07,04,0.33,26.64,0.58
1988,07,05,0.40,25.57,1.59
1988,07,06,0.41,25.68,2.45
1988,07,07,0.49,25.71,2.02
1988,07,08,0.42,27.51,1.69
1988,07,09,0.60,29.07,2.15
1988,07,10,0.32,26.37,2.51
1988,07,11,0.17,27.14,2.33
1988,07,12,0.36,27.09,3.21
1988,07,13,0.44,27.47,3.62
1988,07,14,0.53,26.61,2.24
1988,07,15,0.64,27.17,1.31
1988,07,16,0.61,27.59,1.60
1988,07,17,0.35,27.61,1.03
1988,07,18,0.67,27.75,1.53
1988,07,19,0.49,27.24,2.42
1988,07,20,0.34,27.16,3.42
1988,07,21,0.39,26.49,1.77
1988,07,22,0.60,25.66,2.06
1988,07,23,0.68,24.31,1.61
1988,07,24,0.67,25.57,0.64
1988,07,25,0.14,26.27,2.32
1988,07,26,0.28,26.05,2.12
1988,07,27,0.55,25.70,0.95
1988,07,28,0.60,26.04,0.75
1988,07,29,0.56,26.17,1.22
1988,07,30,0.59,26.18,1.02
1988,07,31,0.64,26.99,0.81
1988,08,01,0.48,26.69,0.86
1988,08,02,0.57,26.52,0.87
1988,08,03,0.48,27.06,1.19
1988,08,04,0.45,27.17,1.27
1988,08,05,0.53,27.00,1.22
1988,08,06,0.55,26.98,1.29
1988,08,07,0.54,26.99,1.89
1988,08,08,0.55,27.40,2.26
1988,08,09,0.33,27.02,2.65
1988,08,10,0.41,26.36,3.75
1988,08,11,0.57,26.91,2.09
1988,08,12,0.46,26.30,1.59
1988,08,13,0.51,26.54,1.54
1988,08,14,0.54,27.03,0.95
1988,08,15,0.50,27.84,1.65
1988,08,16,0.51,27.07,1.80
1988,08,17,0.52,27.34,1.59
1988,08,18,0.53,27.28,1.32
1988,08,19,0.43,27.36,1.91
1988,08,20,0.37,26.02,1.27
1988,08,21,0.50,27.40,1.00
1988,08,22,0.51,27.55,0.87
1988,08,23,0.49,27.75,1.10
1988,08,24,0.51,27.41,1.96
1988,08,25,0.54,25.51,1.67
1988,08,26,0.55,25.77,0.56
1988,08,27,0.70,26.39,1.57
1988,08,28,0.68,26.20,1.53
1988,08,29,0.36,24.31,2.97
1988,08,30,0.59,22.72,3.34
1988,08,31,0.56,22.91,2.93
1988,09,01,0.44,25.49,2.72
1988,09,02,0.43,25.51,2.44
1988,09,03,0.06,23.35,1.83
1988,09,04,0.73,23.13,2.58
1988,09,05,0.62,20.62,2.64
1988,09,06,0.72,18.90,3.65
1988,09,07,0.73,17.38,2.58
1988,09,08,0.60,19.61,1.89
1988,09,09,0.66,21.57,2.15
1988,09,10,0.17,23.07,4.22
1988,09,11,0.49,25.58,3.75
1988,09,12,0.51,25.27,1.71
1988,09,13,0.60,25.23,0.92
1988,09,14,0.53,26.01,1.96
1988,09,15,0.47,26.07,2.45
1988,09,16,0.14,24.69,2.39
1988,09,17,0.35,26.01,1.81
1988,09,18,0.52,26.24,1.87
1988,09,19,0.25,26.39,4.30
1988,09,20,0.49,26.72,1.05
1988,09,21,0.45,26.27,1.30
1988,09,22,0.64,26.85,1.88
1988,09,23,0.55,26.18,2.30
1988,09,24,0.41,25.24,2.40
1988,09,25,0.47,22.95,2.12
1988,09,26,0.58,21.00,2.02
1988,09,27,0.63,20.76,1.38
1988,09,28,0.35,23.39,2.74
1988,09,29,0.53,23.76,2.62
1988,09,30,0.10,23.61,2.40
1988,10,01,0.22,23.03,1.93
1988,10,02,0.19,21.65,2.00
1988,10,03,0.72,18.38,4.43
1988,10,04,0.74,15.43,3.59
1988,10,05,0.71,12.25,3.58
1988,10,06,0.72,11.90,3.09
1988,10,07,0.65,13.32,2.98
1988,10,08,0.62,12.71,1.34
1988,10,09,0.06,14.03,0.89
1988,10,10,0.49,14.21,1.92
1988,10,11,0.72,15.79,2.60
1988,10,12,0.74,12.60,2.54
1988,10,13,0.72,11.94,2.57
1988,10,14,0.68,13.20,1.97
1988,10,15,0.71,14.82,2.43
1988,10,16,0.46,18.12,2.96
1988,10,17,0.58,22.57,3.78
1988,10,18,0.22,21.45,2.60
1988,10,19,0.68,16.34,3.46
1988,10,20,0.04,12.58,2.82
1988,10,21,0.66,15.73,2.68
1988,10,22,0.73,14.80,1.65
1988,10,23,0.30,16.21,2.91
1988,10,24,0.75,13.60,2.40
1988,10,25,0.58,14.82,2.82
1988,10,26,0.22,16.29,2.50
1988,10,27,0.38,18.63,2.99
1988,10,28,0.18,18.10,2.47
1988,10,29,0.33,13.20,2.93
1988,10,30,0.12,11.58,2.72
1988,10,31,0.54,12.02,1.74
1988,11,01,0.75,12.08,1.68
1988,11,02,0.66,14.51,2.55
1988,11,03,0.44,18.50,4.45
1988,11,04,0.35,20.34,4.49
1988,11,05,0.64,14.35,4.74
1988,11,06,0.75,9.97,4.20
1988,11,07,0.50,14.27,3.30
1988,11,08,0.64,19.02,2.25
1988,11,09,0.44,19.54,3.43
1988,11,10,0.66,18.45,3.64
1988,11,11,0.63,10.06,3.62
1988,11,12,0.29,14.90,4.09
1988,11,13,0.57,14.08,1.71
1988,11,14,0.43,17.61,1.90
1988,11,15,0.36,21.29,4.20
1988,11,16,0.47,16.90,4.88
1988,11,17,0.67,6.35,2.43
1988,11,18,0.30,12.00,3.54
1988,11,19,0.27,20.74,3.95
1988,11,20,0.36,11.91,4.79
1988,11,21,0.73,6.27,3.31
1988,11,22,0.72,5.90,2.46
1988,11,23,0.73,6.93,1.93
1988,11,24,0.70,8.25,1.59
1988,11,25,0.45,13.55,3.49
1988,11,26,0.11,19.35,5.67
1988,11,27,0.15,12.34,3.05
1988,11,28,0.75,4.40,3.01
1988,11,29,0.74,6.19,3.32
1988,11,30,0.73,8.38,2.76
1988,12,01,0.75,5.46,3.17
1988,12,02,0.76,3.67,0.97
1988,12,03,0.72,7.76,1.88
1988,12,04,0.72,6.29,3.33
1988,12,05,0.75,3.26,1.37
1988,12,06,0.67,5.06,1.41
1988,12,07,0.67,8.14,1.14
1988,12,08,0.22,8.49,2.90
1988,12,09,0.58,3.92,3.20
1988,12,10,0.26,3.85,0.89
1988,12,11,0.30,3.08,4.20
1988,12,12,0.71,0.30,2.07
1988,12,13,0.71,5.38,2.73
1988,12,14,0.48,9.17,3.84
1988,12,15,0.20,7.37,3.61
1988,12,16,0.69,0.08,3.38
1988,12,17,0.71,1.47,3.10
1988,12,18,0.70,1.81,2.62
1988,12,19,0.53,7.60,4.15
1988,12,20,0.28,15.17,5.01
1988,12,21,0.45,16.95,2.56
1988,12,22,0.37,16.75,3.61
1988,12,23,0.56,17.41,3.28
1988,12,24,0.71,16.79,4.72
1988,12,25,0.73,7.43,3.15
1988,12,26,0.59,9.35,3.22
1988,12,27,0.29,15.85,4.53
1988,12,28,0.72,4.65,4.65
1988,12,29,0.69,0.09,2.92
1988,12,30,0.07,4.98,1.24
1988,12,31,0.16,11.27,1.65
1989,01,01,0.22,5.40,1.61
1989,01,02,0.18,6.29,1.01
1989,01,03,0.59,12.32,3.56
1989,01,04,0.71,4.83,1.85
1989,01,05,0.46,9.70,4.10
1989,01,06,0.67,16.82,3.67
1989,01,07,0.25,18.99,5.19
1989,01,08,0.32,7.39,4.73
