YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,10.81,4.56
1987,01,16,0.24,5.68,3.19
1987,01,17,0.33,7.56,1.91
1987,01,18,0.28,7.42,2.76
1987,01,19,0.25,8.72,3.60
1987,01,20,0.32,7.31,3.74
1987,01,21,0.24,4.59,3.60
1987,01,22,0.26,1.33,3.54
1987,01,23,0.40,12.78,2.23
1987,01,24,0.36,14.78,4.17
1987,01,25,0.31,17.21,2.90
1987,01,26,0.35,16.61,2.14
1987,01,27,0.38,16.55,2.59
1987,01,28,0.32,31.30,5.63
1987,01,29,0.32,34.08,6.71
1987,01,30,0.29,30.29,5.90
1987,01,31,0.30,28.42,5.33
1987,02,01,0.37,15.71,4.65
1987,02,02,0.32,18.57,2.33
1987,02,03,0.44,20.17,3.70
1987,02,04,0.43,17.75,4.81
1987,02,05,0.47,15.72,5.58
1987,02,06,0.33,17.59,3.59
1987,02,07,0.33,11.75,2.91
1987,02,08,0.52,7.96,1.81
1987,02,09,0.48,11.65,2.00
1987,02,10,0.48,14.28,2.96
1987,02,11,0.38,17.94,4.76
1987,02,12,0.43,21.71,4.63
1987,02,13,0.45,28.26,5.46
1987,02,14,0.38,29.42,5.22
1987,02,15,0.38,30.02,4.83
1987,02,16,0.39,31.66,5.31
1987,02,17,0.40,30.07,4.63
1987,02,18,0.37,17.57,4.12
1987,02,19,0.36,15.01,2.98
1987,02,20,0.58,10.59,4.18
1987,02,21,0.38,9.02,3.62
1987,02,22,0.54,10.60,3.22
1987,02,23,0.47,2.06,4.60
1987,02,24,0.44,15.91,3.80
1987,02,25,0.40,24.69,1.92
1987,02,26,0.39,22.92,1.77
1987,02,27,0.35,19.18,2.46
1987,02,28,0.43,28.38,1.92
1987,03,01,0.52,31.78,1.53
1987,03,02,0.37,28.86,1.37
1987,03,03,0.49,26.48,2.55
1987,03,04,0.47,26.69,3.82
1987,03,05,0.53,26.40,2.68
1987,03,06,0.48,26.00,2.41
1987,03,07,0.50,23.61,2.53
1987,03,08,0.39,8.30,2.62
1987,03,09,0.62,10.43,2.89
1987,03,10,0.59,13.33,1.96
1987,03,11,0.50,14.61,2.00
1987,03,12,0.65,12.31,3.40
1987,03,13,0.57,14.55,3.49
1987,03,14,0.66,16.72,6.35
1987,03,15,0.50,15.66,5.90
1987,03,16,0.46,16.72,4.93
1987,03,17,0.49,21.52,3.97
1987,03,18,0.48,23.69,3.95
1987,03,19,0.50,25.15,2.50
1987,03,20,0.54,23.18,3.44
1987,03,21,0.31,3.79,4.97
1987,03,22,0.63,2.95,3.57
1987,03,23,0.65,6.28,2.84
1987,03,24,0.55,3.98,3.25
1987,03,25,0.46,4.36,1.71
1987,03,26,0.65,6.91,1.93
1987,03,27,0.35,4.44,2.51
1987,03,28,0.48,3.87,4.56
1987,03,29,0.68,5.50,4.07
1987,03,30,0.48,5.81,3.46
1987,03,31,0.48,5.09,3.48
1987,04,01,0.66,7.33,1.92
1987,04,02,0.70,7.66,4.34
1987,04,03,0.62,12.74,6.33
1987,04,04,0.49,19.70,5.35
1987,04,05,0.48,10.49,4.09
1987,04,06,0.66,7.25,3.09
1987,04,07,0.72,9.40,3.69
1987,04,08,0.60,9.88,4.24
1987,04,09,0.63,9.92,4.75
1987,04,10,0.45,11.50,2.34
1987,04,11,0.48,10.64,1.17
1987,04,12,0.42,10.11,2.19
1987,04,13,0.58,9.97,1.68
1987,04,14,0.57,7.04,3.32
1987,04,15,0.64,7.26,2.08
1987,04,16,0.55,8.92,0.98
1987,04,17,0.50,10.02,1.87
1987,04,18,0.66,9.77,1.93
1987,04,19,0.63,7.09,2.83
1987,04,20,0.65,7.13,1.96
1987,04,21,0.58,4.09,2.16
1987,04,22,0.61,4.12,1.87
1987,04,23,0.49,5.28,2.08
1987,04,24,0.48,11.73,1.57
1987,04,25,0.48,10.21,0.89
1987,04,26,0.66,7.86,1.00
1987,04,27,0.53,4.28,1.71
1987,04,28,0.71,0.98,3.00
1987,04,29,0.52,0.23,2.51
1987,04,30,0.72,3.10,2.65
1987,05,01,0.50,3.18,3.51
1987,05,02,0.66,0.56,4.20
1987,05,03,0.56,2.88,4.25
1987,05,04,0.64,4.48,3.13
1987,05,05,0.62,2.49,2.55
1987,05,06,0.63,3.80,1.52
1987,05,07,0.65,1.80,1.15
1987,05,08,0.55,3.46,3.31
1987,05,09,0.49,2.29,3.06
1987,05,10,0.49,2.17,1.15
1987,05,11,0.59,3.11,3.14
1987,05,12,0.65,0.77,3.11
1987,05,13,0.74,0.63,2.84
1987,05,14,0.76,0.09,4.26
1987,05,15,0.78,0.73,4.70
1987,05,16,0.75,0.70,4.46
1987,05,17,0.75,3.25,4.68
1987,05,18,0.53,7.34,3.37
1987,05,19,0.54,7.21,1.42
1987,05,20,0.65,9.73,2.78
1987,05,21,0.32,7.82,2.12
1987,05,22,0.54,7.58,3.14
1987,05,23,0.49,7.22,2.63
1987,05,24,0.44,6.05,3.19
1987,05,25,0.54,6.31,3.29
1987,05,26,0.52,6.77,1.52
1987,05,27,0.36,6.23,0.75
1987,05,28,0.63,7.69,1.21
1987,05,29,0.59,9.76,1.35
1987,05,30,0.53,10.94,3.95
1987,05,31,0.49,10.54,2.34
1987,06,01,0.46,12.56,1.49
1987,06,02,0.60,11.45,2.53
1987,06,03,0.74,13.13,1.50
1987,06,04,0.41,14.10,4.09
1987,06,05,0.74,14.13,6.31
1987,06,06,0.60,16.29,4.17
1987,06,07,0.62,13.97,3.45
1987,06,08,0.67,14.17,2.72
1987,06,09,0.14,9.16,2.45
1987,06,10,0.46,10.48,1.69
1987,06,11,0.59,12.25,3.06
1987,06,12,0.51,11.27,1.76
1987,06,13,0.46,6.65,3.04
1987,06,14,0.41,5.89,2.06
1987,06,15,0.55,9.05,1.36
1987,06,16,0.42,12.38,1.90
1987,06,17,0.47,14.51,2.25
1987,06,18,0.43,11.44,3.95
1987,06,19,0.52,12.02,1.61
1987,06,20,0.44,14.52,3.69
1987,06,21,0.70,21.37,3.05
1987,06,22,0.69,22.81,5.12
1987,06,23,0.59,16.96,1.82
1987,06,24,0.54,19.29,2.32
1987,06,25,0.27,14.44,3.88
1987,06,26,0.28,11.41,1.98
1987,06,27,0.28,11.07,2.86
1987,06,28,0.50,13.99,3.05
1987,06,29,0.43,17.29,4.50
1987,06,30,0.49,13.37,3.69
1987,07,01,0.69,17.06,2.11
1987,07,02,0.47,19.23,1.75
1987,07,03,0.63,19.31,1.52
1987,07,04,0.65,21.89,3.98
1987,07,05,0.73,21.58,4.86
1987,07,06,0.77,16.86,3.87
1987,07,07,0.68,16.44,1.71
1987,07,08,0.49,15.93,1.81
1987,07,09,0.48,14.36,2.13
1987,07,10,0.41,13.75,1.59
1987,07,11,0.59,15.22,1.75
1987,07,12,0.64,16.61,1.95
1987,07,13,0.42,18.49,2.07
1987,07,14,0.66,18.60,1.92
1987,07,15,0.53,17.60,2.34
1987,07,16,0.29,12.74,3.09
1987,07,17,0.37,13.83,2.86
1987,07,18,0.22,13.25,3.00
1987,07,19,0.47,15.31,2.41
1987,07,20,0.17,14.85,3.87
1987,07,21,0.34,12.28,2.43
1987,07,22,0.35,12.64,1.27
1987,07,23,0.50,13.54,1.85
1987,07,24,0.38,11.67,2.62
1987,07,25,0.51,12.56,2.70
1987,07,26,0.69,13.92,3.13
1987,07,27,0.52,14.52,2.33
1987,07,28,0.62,15.78,2.96
1987,07,29,0.59,15.12,3.16
1987,07,30,0.48,10.59,3.93
1987,07,31,0.56,12.26,3.11
1987,08,01,0.46,13.82,2.93
1987,08,02,0.24,13.39,3.20
1987,08,03,0.27,12.92,2.21
1987,08,04,0.47,14.73,2.61
1987,08,05,0.30,11.79,3.15
1987,08,06,0.39,10.77,2.52
1987,08,07,0.35,11.14,2.86
1987,08,08,0.41,11.93,3.18
1987,08,09,0.73,13.15,1.73
1987,08,10,0.73,16.38,3.89
1987,08,11,0.68,17.69,3.96
1987,08,12,0.35,14.21,2.12
1987,08,13,0.37,12.57,1.68
1987,08,14,0.31,10.62,2.03
1987,08,15,0.31,10.67,2.48
1987,08,16,0.41,10.32,1.66
1987,08,17,0.44,11.75,2.06
1987,08,18,0.35,10.66,3.83
1987,08,19,0.66,9.71,4.11
1987,08,20,0.45,9.28,2.15
1987,08,21,0.63,11.30,1.95
1987,08,22,0.42,13.72,2.72
1987,08,23,0.66,14.02,2.74
1987,08,24,0.71,12.49,1.72
1987,08,25,0.66,13.33,1.86
1987,08,26,0.64,12.59,2.51
1987,08,27,0.70,11.00,2.62
1987,08,28,0.43,12.40,2.15
1987,08,29,0.39,10.17,4.03
1987,08,30,0.65,3.36,1.76
1987,08,31,0.49,6.30,3.06
1987,09,01,0.19,5.34,2.37
1987,09,02,0.28,8.23,2.09
1987,09,03,0.23,8.26,1.61
1987,09,04,0.45,4.98,3.68
1987,09,05,0.37,1.39,1.94
1987,09,06,0.17,5.80,1.68
1987,09,07,0.27,4.23,2.79
1987,09,08,0.52,0.33,3.69
1987,09,09,0.46,0.93,1.15
1987,09,10,0.40,0.35,1.26
1987,09,11,0.39,2.05,2.15
1987,09,12,0.52,0.01,3.16
1987,09,13,0.51,3.17,2.86
1987,09,14,0.64,2.08,1.32
1987,09,15,0.59,0.63,2.49
1987,09,16,0.72,0.02,2.39
1987,09,17,0.71,0.72,2.89
1987,09,18,0.48,2.48,3.21
1987,09,19,0.30,1.18,2.66
1987,09,20,0.60,0.83,2.05
1987,09,21,0.65,0.82,2.66
1987,09,22,0.20,4.75,2.93
1987,09,23,0.47,5.50,2.79
1987,09,24,0.30,5.22,1.98
1987,09,25,0.64,5.34,2.37
1987,09,26,0.58,4.91,3.99
1987,09,27,0.46,2.24,3.45
1987,09,28,0.43,1.08,1.23
1987,09,29,0.31,1.03,2.39
1987,09,30,0.22,3.26,2.94
1987,10,01,0.64,2.41,3.50
1987,10,02,0.39,0.27,4.64
1987,10,03,0.39,0.20,2.39
1987,10,04,0.61,0.07,1.73
1987,10,05,0.65,1.62,2.74
1987,10,06,0.49,1.43,2.00
1987,10,07,0.56,0.21,2.96
1987,10,08,0.33,0.22,2.27
1987,10,09,0.42,0.11,2.55
1987,10,10,0.29,0.55,2.10
1987,10,11,0.47,0.62,1.65
1987,10,12,0.61,2.05,3.74
1987,10,13,0.62,0.02,3.35
1987,10,14,0.47,1.16,3.65
1987,10,15,0.45,1.39,2.05
1987,10,16,0.65,1.16,3.52
1987,10,17,0.08,2.13,3.06
1987,10,18,0.33,2.78,2.58
1987,10,19,0.63,7.51,3.00
1987,10,20,0.57,7.75,1.66
1987,10,21,0.47,1.10,4.18
1987,10,22,0.52,0.21,2.24
1987,10,23,0.44,0.42,3.03
1987,10,24,0.37,0.78,3.41
1987,10,25,0.35,1.28,3.41
1987,10,26,0.49,2.80,0.81
1987,10,27,0.44,5.75,1.72
1987,10,28,0.35,12.24,1.48
1987,10,29,0.36,12.03,0.55
1987,10,30,0.34,12.96,1.26
1987,10,31,0.33,12.96,2.04
1987,11,01,0.33,9.91,3.98
1987,11,02,0.54,11.44,2.47
1987,11,03,0.44,11.67,3.18
1987,11,04,0.48,11.96,3.86
1987,11,05,0.45,13.57,4.04
1987,11,06,0.32,12.28,3.60
1987,11,07,0.39,10.08,3.17
1987,11,08,0.52,15.34,2.14
1987,11,09,0.55,17.66,2.38
1987,11,10,0.37,17.43,4.29
1987,11,11,0.35,16.89,3.60
1987,11,12,0.45,17.46,2.63
1987,11,13,0.33,21.61,1.80
1987,11,14,0.40,22.09,2.17
1987,11,15,0.39,17.62,4.49
1987,11,16,0.26,3.45,4.50
1987,11,17,0.27,8.09,4.11
1987,11,18,0.48,13.91,2.41
1987,11,19,0.42,15.21,3.07
1987,11,20,0.35,15.40,3.51
1987,11,21,0.42,21.64,4.15
1987,11,22,0.34,19.70,4.87
1987,11,23,0.33,22.45,4.29
1987,11,24,0.27,24.09,4.91
1987,11,25,0.29,22.12,4.19
1987,11,26,0.31,19.68,3.85
1987,11,27,0.38,22.22,3.43
1987,11,28,0.23,22.29,2.66
1987,11,29,0.25,24.92,2.55
1987,11,30,0.21,29.18,1.58
1987,12,01,0.29,31.38,1.43
1987,12,02,0.25,29.75,1.10
1987,12,03,0.29,34.06,2.27
1987,12,04,0.23,27.82,2.96
1987,12,05,0.25,26.28,2.47
1987,12,06,0.27,22.44,4.75
1987,12,07,,26.04,3.35
1987,12,08,,18.27,3.99
1987,12,09,,18.40,1.81
1987,12,10,,21.30,0.92
1987,12,11,,24.71,0.85
1987,12,12,,31.40,0.63
1987,12,13,,29.34,1.37
1987,12,14,,29.72,0.99
1987,12,15,,24.33,4.23
1987,12,16,,17.55,3.61
1987,12,17,,21.04,2.84
1987,12,18,,22.39,3.57
1987,12,19,,14.11,5.61
1987,12,20,,15.02,2.21
1987,12,21,,24.55,2.71
1987,12,22,,27.08,3.13
1987,12,23,,5.96,4.22
1987,12,24,,4.19,3.79
1987,12,25,,5.86,3.47
1987,12,26,,23.75,1.62
1987,12,27,,24.02,2.84
1987,12,28,,14.26,4.64
1987,12,29,,3.35,5.14
1987,12,30,,8.07,2.09
1987,12,31,,6.58,4.04
1988,01,01,,0.61,5.89
1988,01,02,,4.58,4.07
1988,01,03,,9.57,2.29
1988,01,04,,13.50,2.90
1988,01,05,0.33,12.51,3.04
1988,01,06,0.30,12.47,3.29
1988,01,07,0.27,6.85,2.99
1988,01,08,0.25,11.57,4.97
1988,01,09,0.29,16.25,4.48
1988,01,10,0.20,20.63,3.56
1988,01,11,0.25,24.58,5.02
1988,01,12,0.33,24.85,5.56
1988,01,13,0.37,17.48,5.91
1988,01,14,0.29,19.40,4.87
1988,01,15,0.35,23.34,5.27
1988,01,16,0.36,25.50,4.50
1988,01,17,0.30,22.44,4.78
1988,01,18,0.38,22.93,4.08
1988,01,19,0.29,26.40,2.57
1988,01,20,0.30,23.70,3.17
1988,01,21,0.39,13.36,3.72
1988,01,22,0.36,20.00,2.47
1988,01,23,0.31,15.74,2.54
1988,01,24,0.47,15.72,3.09
1988,01,25,0.29,22.90,2.16
1988,01,26,0.29,28.07,2.48
1988,01,27,0.31,26.18,4.60
1988,01,28,0.33,24.51,3.67
1988,01,29,0.32,21.16,2.01
1988,01,30,0.37,13.67,3.61
1988,01,31,0.41,11.72,2.45
1988,02,01,0.49,18.80,0.85
1988,02,02,0.42,21.47,4.07
1988,02,03,0.51,21.74,8.51
1988,02,04,0.51,17.45,9.58
1988,02,05,0.48,15.84,7.89
1988,02,06,0.45,12.57,5.65
1988,02,07,0.58,13.25,5.12
1988,02,08,0.36,15.43,3.56
1988,02,09,0.57,16.63,3.92
1988,02,10,0.42,20.74,4.34
1988,02,11,0.49,23.04,5.04
1988,02,12,0.51,23.21,5.10
1988,02,13,0.53,20.83,4.47
1988,02,14,0.53,23.88,3.63
1988,02,15,0.49,27.01,1.32
1988,02,16,0.37,31.78,2.88
1988,02,17,0.52,32.25,3.24
1988,02,18,0.51,13.47,5.39
1988,02,19,0.53,21.84,2.87
1988,02,20,0.47,33.40,2.39
1988,02,21,0.44,32.96,2.31
1988,02,22,0.35,14.74,5.68
1988,02,23,0.41,2.13,4.87
1988,02,24,0.47,5.88,2.74
1988,02,25,0.35,5.31,2.74
1988,02,26,0.52,10.69,2.94
1988,02,27,0.54,20.02,1.92
1988,02,28,0.56,8.03,2.81
1988,02,29,0.28,4.57,3.71
1988,03,01,0.32,6.83,3.88
1988,03,02,0.26,6.26,2.94
1988,03,03,0.29,7.88,3.18
1988,03,04,0.56,8.97,3.43
1988,03,05,0.36,11.20,3.42
1988,03,06,0.43,12.14,2.53
1988,03,07,0.49,8.02,1.74
1988,03,08,0.34,13.69,2.22
1988,03,09,0.48,10.04,2.57
1988,03,10,0.34,0.61,4.77
1988,03,11,0.46,1.36,4.22
1988,03,12,0.21,4.46,3.26
1988,03,13,0.34,8.33,3.01
1988,03,14,0.56,23.36,1.40
1988,03,15,0.56,22.54,3.25
1988,03,16,0.63,20.36,6.26
1988,03,17,0.67,20.95,7.38
1988,03,18,0.60,19.07,6.72
1988,03,19,0.68,19.73,6.52
1988,03,20,0.55,22.67,3.65
1988,03,21,0.52,25.12,3.08
1988,03,22,0.54,22.77,4.34
1988,03,23,0.66,21.93,3.15
1988,03,24,0.59,22.27,2.58
1988,03,25,0.65,19.16,2.97
1988,03,26,0.74,16.50,3.93
1988,03,27,0.67,18.54,3.60
1988,03,28,0.70,17.13,4.10
1988,03,29,0.62,13.91,4.63
1988,03,30,0.52,11.36,4.36
1988,03,31,0.48,13.20,3.86
1988,04,01,0.61,14.88,5.52
1988,04,02,0.65,16.97,5.42
1988,04,03,0.55,19.24,5.75
1988,04,04,0.57,20.66,5.19
1988,04,05,0.61,20.41,3.49
1988,04,06,0.56,19.88,2.03
1988,04,07,0.54,19.10,1.18
1988,04,08,0.54,21.83,1.25
1988,04,09,0.50,17.24,2.67
1988,04,10,0.53,12.48,3.36
1988,04,11,0.45,3.74,4.28
1988,04,12,0.55,0.51,2.63
1988,04,13,0.61,1.34,2.50
1988,04,14,0.53,2.49,2.34
1988,04,15,0.44,0.44,4.07
1988,04,16,0.57,1.97,3.59
1988,04,17,0.53,0.47,3.32
1988,04,18,0.56,0.54,2.69
1988,04,19,0.65,2.27,2.51
1988,04,20,0.56,0.26,3.20
1988,04,21,0.39,0.28,1.85
1988,04,22,0.62,1.63,1.19
1988,04,23,0.53,1.63,2.20
1988,04,24,0.51,0.69,2.98
1988,04,25,0.53,1.79,2.39
1988,04,26,0.55,1.81,3.97
1988,04,27,0.62,3.02,4.82
1988,04,28,0.58,0.85,4.45
1988,04,29,0.65,0.75,2.60
1988,04,30,0.26,0.85,3.09
1988,05,01,0.44,1.90,3.17
1988,05,02,0.53,0.48,3.05
1988,05,03,0.71,0.59,3.43
1988,05,04,0.46,2.01,4.37
1988,05,05,0.46,0.98,2.08
1988,05,06,0.42,1.43,0.99
1988,05,07,0.54,1.72,1.26
1988,05,08,0.59,2.52,2.67
1988,05,09,0.57,2.39,3.55
1988,05,10,0.33,5.30,4.06
1988,05,11,0.41,6.97,3.89
1988,05,12,0.41,5.44,1.75
1988,05,13,0.51,7.07,2.03
1988,05,14,0.32,4.61,2.90
1988,05,15,0.53,5.81,1.99
1988,05,16,0.57,3.90,2.89
1988,05,17,0.58,2.72,3.14
1988,05,18,0.65,5.11,2.84
1988,05,19,0.54,4.15,2.69
1988,05,20,0.43,6.29,2.16
1988,05,21,0.62,6.44,1.65
1988,05,22,0.73,8.68,3.05
1988,05,23,0.68,8.33,3.16
1988,05,24,0.57,7.71,2.15
1988,05,25,0.60,8.54,2.32
1988,05,26,0.48,11.22,2.17
1988,05,27,0.55,10.17,3.78
1988,05,28,0.76,10.51,3.46
1988,05,29,0.60,12.45,2.93
1988,05,30,0.48,11.57,4.46
1988,05,31,0.58,7.68,3.85
1988,06,01,0.55,8.11,1.09
1988,06,02,0.70,10.99,1.14
1988,06,03,0.64,12.26,2.32
1988,06,04,0.72,13.02,1.62
1988,06,05,0.51,15.86,4.01
1988,06,06,0.30,9.14,1.56
1988,06,07,0.55,10.80,1.98
1988,06,08,0.57,13.94,1.85
1988,06,09,0.51,17.95,2.51
1988,06,10,0.44,18.14,1.50
1988,06,11,0.45,15.50,2.85
1988,06,12,0.59,15.62,2.02
1988,06,13,0.69,17.73,1.43
1988,06,14,0.53,19.15,1.73
1988,06,15,0.43,17.70,1.80
1988,06,16,0.42,13.77,3.07
1988,06,17,0.49,12.73,1.31
1988,06,18,0.58,14.60,1.17
1988,06,19,0.59,14.71,2.43
1988,06,20,0.58,15.73,2.69
1988,06,21,0.54,14.59,3.47
1988,06,22,0.37,10.18,2.40
1988,06,23,0.31,9.25,1.99
1988,06,24,0.55,10.80,3.11
1988,06,25,0.68,14.82,2.66
1988,06,26,0.53,15.54,1.84
1988,06,27,0.68,15.64,1.59
1988,06,28,0.70,17.14,0.84
1988,06,29,0.53,19.82,1.73
1988,06,30,0.70,21.99,3.10
1988,07,01,0.69,20.92,4.72
1988,07,02,0.48,20.94,3.26
1988,07,03,0.32,17.37,1.45
1988,07,04,0.54,19.12,0.71
1988,07,05,0.65,19.65,1.04
1988,07,06,0.43,17.02,1.61
1988,07,07,0.46,17.61,2.75
1988,07,08,0.46,18.05,1.87
1988,07,09,0.61,16.22,1.43
1988,07,10,0.58,16.86,1.22
1988,07,11,0.70,18.25,2.38
1988,07,12,0.45,19.39,2.75
1988,07,13,0.73,21.49,2.08
1988,07,14,0.71,22.05,2.51
1988,07,15,0.71,20.16,3.24
1988,07,16,0.75,17.64,3.99
1988,07,17,0.17,14.00,3.27
1988,07,18,0.69,16.14,2.37
1988,07,19,0.63,18.01,1.56
1988,07,20,0.38,16.66,2.00
1988,07,21,0.67,14.45,2.31
1988,07,22,0.57,14.16,2.03
1988,07,23,0.63,14.27,2.03
1988,07,24,0.58,15.87,2.70
1988,07,25,0.15,12.49,4.26
1988,07,26,0.24,13.54,4.93
1988,07,27,0.57,13.68,3.10
1988,07,28,0.60,17.45,1.20
1988,07,29,0.38,17.24,2.76
1988,07,30,0.48,15.16,4.38
1988,07,31,0.47,16.17,4.87
1988,08,01,0.60,15.88,1.72
1988,08,02,0.31,14.73,1.80
1988,08,03,0.55,16.12,3.53
1988,08,04,0.67,15.58,2.05
1988,08,05,0.31,16.38,3.04
1988,08,06,0.42,15.27,1.99
1988,08,07,0.25,12.49,2.41
1988,08,08,0.65,6.09,3.58
1988,08,09,0.73,7.28,1.67
1988,08,10,0.19,11.31,4.06
1988,08,11,0.28,10.22,4.09
1988,08,12,0.59,9.51,3.57
1988,08,13,0.45,9.50,2.21
1988,08,14,0.11,8.38,4.93
1988,08,15,0.53,9.35,4.23
1988,08,16,0.42,14.60,2.98
1988,08,17,0.49,15.49,1.63
1988,08,18,0.35,14.27,1.85
1988,08,19,0.56,12.73,1.43
1988,08,20,0.60,11.40,1.88
1988,08,21,0.48,11.05,1.55
1988,08,22,0.49,10.27,1.69
1988,08,23,0.36,7.94,3.72
1988,08,24,0.54,7.85,2.45
1988,08,25,0.47,11.81,4.69
1988,08,26,0.49,9.93,2.67
1988,08,27,0.40,10.92,2.10
1988,08,28,0.40,11.04,1.23
1988,08,29,0.55,11.43,1.94
1988,08,30,0.30,8.70,1.75
1988,08,31,0.36,7.80,3.23
1988,09,01,0.49,4.50,2.99
1988,09,02,0.44,6.87,1.38
1988,09,03,0.66,9.65,3.21
1988,09,04,0.18,6.93,1.76
1988,09,05,0.21,5.42,2.90
1988,09,06,0.29,5.30,1.37
1988,09,07,0.52,6.40,1.35
1988,09,08,0.45,7.09,1.09
1988,09,09,0.52,7.65,2.46
1988,09,10,0.39,8.90,2.74
1988,09,11,0.41,7.70,1.42
1988,09,12,0.46,6.68,1.03
1988,09,13,0.71,4.04,0.95
1988,09,14,0.60,4.48,1.72
1988,09,15,0.24,5.61,1.81
1988,09,16,0.36,7.46,3.12
1988,09,17,0.44,8.12,2.74
1988,09,18,0.63,8.38,1.89
1988,09,19,0.23,6.84,3.93
1988,09,20,0.27,5.87,1.20
1988,09,21,0.50,1.04,1.83
1988,09,22,0.45,3.07,0.71
1988,09,23,0.41,2.06,1.00
1988,09,24,0.37,2.79,0.83
1988,09,25,0.37,3.64,0.53
1988,09,26,0.24,2.63,1.82
1988,09,27,0.33,0.24,1.79
1988,09,28,0.61,1.39,2.02
1988,09,29,0.35,3.90,2.84
1988,09,30,0.56,6.67,2.38
1988,10,01,0.43,2.90,2.04
1988,10,02,0.32,1.94,2.70
1988,10,03,0.25,1.08,2.02
1988,10,04,0.32,3.98,1.60
1988,10,05,0.40,10.65,1.89
1988,10,06,0.36,11.00,2.96
1988,10,07,0.33,11.54,2.05
1988,10,08,0.24,15.22,1.00
1988,10,09,0.29,11.17,1.24
1988,10,10,0.59,12.20,1.75
1988,10,11,0.64,14.16,3.10
1988,10,12,0.65,15.58,2.76
1988,10,13,0.62,18.24,1.33
1988,10,14,0.49,17.68,1.00
1988,10,15,0.45,17.30,2.08
1988,10,16,0.35,16.57,2.13
1988,10,17,0.44,12.15,2.59
1988,10,18,0.62,11.29,5.04
1988,10,19,0.60,13.23,5.21
1988,10,20,0.61,14.38,4.66
1988,10,21,0.59,17.52,4.02
1988,10,22,0.58,16.01,4.62
1988,10,23,0.59,15.58,3.40
1988,10,24,0.55,16.63,3.39
1988,10,25,0.62,17.38,3.24
1988,10,26,0.55,19.28,4.06
1988,10,27,0.35,15.95,4.57
1988,10,28,0.57,12.92,4.56
1988,10,29,0.45,12.50,3.72
1988,10,30,0.40,11.26,2.81
1988,10,31,0.47,9.64,2.72
1988,11,01,0.57,13.29,3.17
1988,11,02,0.48,18.34,2.27
1988,11,03,0.40,20.15,1.32
1988,11,04,0.42,20.40,1.41
1988,11,05,0.38,23.79,2.20
1988,11,06,0.32,20.66,4.00
1988,11,07,0.44,14.33,4.64
1988,11,08,0.36,12.00,4.45
1988,11,09,0.54,13.06,5.73
1988,11,10,0.56,16.48,6.49
1988,11,11,0.43,20.66,6.27
1988,11,12,0.38,24.80,4.65
1988,11,13,0.43,25.90,4.11
1988,11,14,0.32,24.53,3.54
1988,11,15,0.30,21.40,4.02
1988,11,16,0.42,25.73,3.40
1988,11,17,0.45,24.49,3.10
1988,11,18,0.34,16.66,2.90
1988,11,19,0.46,18.35,2.22
1988,11,20,0.32,21.20,4.07
1988,11,21,0.33,26.22,3.74
1988,11,22,0.33,28.35,3.03
1988,11,23,0.35,26.44,5.12
1988,11,24,0.29,26.45,3.76
1988,11,25,0.38,24.98,3.77
1988,11,26,0.33,26.76,3.76
1988,11,27,0.27,29.39,3.55
1988,11,28,0.38,30.71,3.43
1988,11,29,0.37,28.90,3.74
1988,11,30,0.24,29.03,2.43
1988,12,01,0.25,31.16,2.55
1988,12,02,0.20,34.18,2.76
1988,12,03,0.23,20.83,5.31
1988,12,04,0.25,18.53,3.57
1988,12,05,,30.16,1.86
1988,12,06,,24.29,1.32
1988,12,07,,23.91,3.67
1988,12,08,,21.08,3.41
1988,12,09,,26.83,3.08
1988,12,10,,20.12,2.27
1988,12,11,,10.41,2.43
1988,12,12,,24.72,2.59
1988,12,13,,23.63,3.22
1988,12,14,,5.85,4.30
1988,12,15,,7.37,2.55
1988,12,16,,3.78,4.29
1988,12,17,,10.48,3.28
1988,12,18,,4.28,3.89
1988,12,19,,10.34,2.11
1988,12,20,,11.80,2.06
1988,12,21,,14.02,1.71
1988,12,22,,16.26,2.10
1988,12,23,,20.53,1.39
1988,12,24,,17.50,4.14
1988,12,25,,8.57,3.64
1988,12,26,,12.41,3.82
1988,12,27,,12.66,3.79
1988,12,28,,5.47,4.39
1988,12,29,,12.07,2.38
1988,12,30,,11.48,3.37
1988,12,31,,3.99,3.54
1989,01,01,,7.73,3.86
1989,01,02,,15.13,2.14
1989,01,03,,21.40,1.47
1989,01,04,,17.57,3.79
1989,01,05,0.30,10.51,3.15
1989,01,06,,6.20,3.35
1989,01,07,0.25,9.40,2.51
1989,01,08,0.23,16.92,1.45
1989,01,09,0.29,21.88,2.83
1989,01,10,0.25,12.86,4.58
1989,01,11,0.29,6.31,3.11
1989,01,12,0.26,26.46,2.20
1989,01,13,0.25,35.21,2.99
1989,01,14,0.27,35.35,3.41
1989,01,15,0.29,35.61,1.74
1989,01,16,0.31,34.56,1.95
1989,01,17,0.32,36.15,1.48
1989,01,18,0.30,39.58,0.94
1989,01,19,0.30,43.35,1.25
1989,01,20,0.31,43.98,0.73
1989,01,21,0.29,45.20,1.19
1989,01,22,0.32,43.25,2.52
1989,01,23,0.34,45.20,1.96
1989,01,24,0.34,48.86,1.90
1989,01,25,0.32,48.26,1.20
1989,01,26,0.31,51.78,1.46
1989,01,27,0.32,52.41,1.46
1989,01,28,0.44,46.29,1.54
