YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.58,1.44,1.83
1987,01,06,0.33,0.67,2.40
1987,01,07,0.58,1.25,3.32
1987,01,08,0.48,0.22,3.15
1987,01,09,0.58,2.78,2.97
1987,01,10,0.64,3.32,2.88
1987,01,11,0.58,4.07,3.21
1987,01,12,0.34,1.96,3.30
1987,01,13,0.68,0.65,2.74
1987,01,14,0.65,1.51,2.96
1987,01,15,0.70,1.11,4.92
1987,01,16,0.67,0.85,4.71
1987,01,17,0.68,3.13,3.87
1987,01,18,0.71,3.21,2.93
1987,01,19,0.71,2.28,3.74
1987,01,20,0.74,2.66,3.58
1987,01,21,0.67,2.19,2.56
1987,01,22,0.35,3.91,3.38
1987,01,23,0.31,3.42,2.83
1987,01,24,0.20,4.20,4.16
1987,01,25,0.25,6.45,2.92
1987,01,26,0.46,6.79,2.58
1987,01,27,0.21,6.38,4.35
1987,01,28,0.40,2.61,2.59
1987,01,29,0.36,3.36,3.71
1987,01,30,0.36,1.96,2.45
1987,01,31,0.31,2.49,2.43
1987,02,01,0.23,4.81,4.19
1987,02,02,0.25,5.57,3.42
1987,02,03,0.60,3.40,1.21
1987,02,04,0.62,4.76,2.52
1987,02,05,0.72,6.80,2.99
1987,02,06,0.65,8.37,3.77
1987,02,07,0.66,8.36,3.09
1987,02,08,0.55,9.21,3.16
1987,02,09,0.22,7.05,3.16
1987,02,10,0.19,8.29,3.40
1987,02,11,0.51,7.24,2.70
1987,02,12,0.15,7.91,4.59
1987,02,13,0.25,6.04,4.87
1987,02,14,0.41,4.24,3.05
1987,02,15,0.52,1.75,3.73
1987,02,16,0.56,2.95,1.91
1987,02,17,0.66,4.59,2.59
1987,02,18,0.69,4.22,4.53
1987,02,19,0.74,4.55,3.97
1987,02,20,0.69,4.19,2.08
1987,02,21,0.45,1.19,3.91
1987,02,22,0.65,3.61,3.88
1987,02,23,0.60,0.29,4.99
1987,02,24,0.59,0.90,4.34
1987,02,25,0.76,0.39,3.26
1987,02,26,0.71,1.28,2.18
1987,02,27,0.76,3.34,1.33
1987,02,28,0.75,3.40,1.88
1987,03,01,0.57,3.67,2.27
1987,03,02,0.21,5.76,4.03
1987,03,03,0.24,9.02,4.72
1987,03,04,0.27,6.73,6.26
1987,03,05,0.23,7.07,4.48
1987,03,06,0.73,4.60,1.78
1987,03,07,0.54,6.01,2.17
1987,03,08,0.29,5.75,3.19
1987,03,09,0.57,5.01,2.28
1987,03,10,0.28,4.90,3.56
1987,03,11,0.24,8.02,3.41
1987,03,12,0.23,9.04,5.02
1987,03,13,0.52,4.89,3.10
1987,03,14,0.43,3.98,4.08
1987,03,15,0.69,3.01,3.98
1987,03,16,0.73,3.65,2.68
1987,03,17,0.42,4.85,3.12
1987,03,18,0.57,1.11,3.85
1987,03,19,0.53,1.76,2.99
1987,03,20,0.50,1.90,3.07
1987,03,21,0.32,1.57,2.00
1987,03,22,0.63,3.89,2.31
1987,03,23,0.51,4.74,4.20
1987,03,24,0.74,5.26,3.91
1987,03,25,0.71,6.50,2.73
1987,03,26,0.74,6.75,3.58
1987,03,27,0.72,7.10,4.20
1987,03,28,0.74,6.94,3.73
1987,03,29,0.73,7.67,3.13
1987,03,30,0.74,8.58,2.27
1987,03,31,0.73,10.90,1.80
1987,04,01,0.73,10.47,2.14
1987,04,02,0.39,7.27,1.91
1987,04,03,0.50,5.22,1.93
1987,04,04,0.71,5.76,2.67
1987,04,05,0.47,5.73,2.13
1987,04,06,0.51,7.61,2.47
1987,04,07,0.60,8.81,2.86
1987,04,08,0.62,9.52,3.86
1987,04,09,0.67,11.73,2.75
1987,04,10,0.43,9.32,2.75
1987,04,11,0.69,5.12,3.18
1987,04,12,0.68,7.77,1.98
1987,04,13,0.65,11.47,2.70
1987,04,14,0.68,11.22,2.09
1987,04,15,0.73,13.13,2.11
1987,04,16,0.78,13.71,2.08
1987,04,17,0.49,7.51,3.56
1987,04,18,0.59,3.52,4.30
1987,04,19,0.72,6.83,3.81
1987,04,20,0.75,12.40,2.67
1987,04,21,0.72,15.77,3.27
1987,04,22,0.64,15.86,3.08
1987,04,23,0.66,11.88,2.52
1987,04,24,0.72,13.41,2.42
1987,04,25,0.70,16.70,2.39
1987,04,26,0.71,17.85,2.29
1987,04,27,0.70,19.58,2.30
1987,04,28,0.52,16.39,3.28
1987,04,29,0.50,14.41,3.02
1987,04,30,0.24,9.51,4.87
1987,05,01,0.53,5.92,3.84
1987,05,02,0.48,7.05,1.94
1987,05,03,0.75,13.23,2.72
1987,05,04,0.74,17.24,2.71
1987,05,05,0.74,20.27,2.47
1987,05,06,0.71,22.77,2.14
1987,05,07,0.58,22.88,2.46
1987,05,08,0.49,22.35,3.39
1987,05,09,0.59,20.88,3.85
1987,05,10,0.78,20.70,3.99
1987,05,11,0.72,21.47,3.41
1987,05,12,0.70,18.83,4.22
1987,05,13,0.73,18.45,2.95
1987,05,14,0.75,20.64,3.39
1987,05,15,0.66,19.38,3.09
1987,05,16,0.54,18.77,2.25
1987,05,17,0.55,17.75,2.29
1987,05,18,0.62,16.70,2.28
1987,05,19,0.77,14.41,2.92
1987,05,20,0.78,13.74,2.78
1987,05,21,0.64,13.19,2.86
1987,05,22,0.70,13.73,2.82
1987,05,23,0.61,14.93,2.73
1987,05,24,0.61,11.60,2.24
1987,05,25,0.36,10.79,3.11
1987,05,26,0.49,11.09,2.61
1987,05,27,0.60,11.55,2.70
1987,05,28,0.68,12.84,3.22
1987,05,29,0.61,12.41,2.60
1987,05,30,0.31,12.64,4.40
1987,05,31,0.69,11.25,2.99
1987,06,01,0.81,17.06,3.47
1987,06,02,0.81,23.09,3.54
1987,06,03,0.73,22.75,3.27
1987,06,04,0.75,18.22,3.34
1987,06,05,0.75,16.80,2.17
1987,06,06,0.70,20.30,2.69
1987,06,07,0.43,19.46,1.56
1987,06,08,0.69,19.78,3.07
1987,06,09,0.70,20.64,2.57
1987,06,10,0.69,21.79,2.67
1987,06,11,0.78,20.87,2.94
1987,06,12,0.79,22.42,2.22
1987,06,13,0.73,25.79,2.29
1987,06,14,0.62,20.50,2.48
1987,06,15,0.45,15.59,3.28
1987,06,16,0.51,13.85,2.46
1987,06,17,0.67,14.58,2.34
1987,06,18,0.75,18.84,2.48
1987,06,19,0.74,19.40,2.55
1987,06,20,0.51,15.59,3.19
1987,06,21,0.70,13.82,3.01
1987,06,22,0.75,18.77,3.03
1987,06,23,0.72,22.04,2.37
1987,06,24,0.76,25.47,2.71
1987,06,25,0.76,27.29,2.64
1987,06,26,0.68,27.83,3.19
1987,06,27,0.66,27.37,3.09
1987,06,28,0.75,24.06,2.62
1987,06,29,0.75,21.76,2.60
1987,06,30,0.70,21.11,2.77
1987,07,01,0.66,19.48,2.34
1987,07,02,0.71,19.53,1.90
1987,07,03,0.75,18.71,2.68
1987,07,04,0.72,16.86,3.04
1987,07,05,0.75,17.32,2.45
1987,07,06,0.75,20.21,2.71
1987,07,07,0.75,21.14,3.56
1987,07,08,0.75,21.47,4.19
1987,07,09,0.65,21.75,4.09
1987,07,10,0.75,20.47,2.77
1987,07,11,0.76,23.23,2.78
1987,07,12,0.75,23.18,2.09
1987,07,13,0.77,26.35,2.19
1987,07,14,0.68,29.13,3.17
1987,07,15,0.75,27.99,4.15
1987,07,16,0.68,19.42,4.24
1987,07,17,0.21,11.21,4.23
1987,07,18,0.40,11.19,2.68
1987,07,19,0.66,14.43,2.05
1987,07,20,0.66,17.29,2.65
1987,07,21,0.38,13.43,2.93
1987,07,22,0.50,15.30,1.30
1987,07,23,0.66,18.62,2.85
1987,07,24,0.68,17.40,2.25
1987,07,25,0.70,17.39,2.09
1987,07,26,0.75,17.49,2.89
1987,07,27,0.78,18.23,2.58
1987,07,28,0.75,18.99,2.84
1987,07,29,0.74,18.54,2.89
1987,07,30,0.77,18.67,2.82
1987,07,31,0.76,20.02,3.28
1987,08,01,0.78,24.52,2.74
1987,08,02,0.79,25.53,2.45
1987,08,03,0.78,26.72,2.93
1987,08,04,0.78,26.23,2.13
1987,08,05,0.75,26.14,2.41
1987,08,06,0.78,24.26,4.12
1987,08,07,0.78,24.34,2.67
1987,08,08,0.78,24.41,2.22
1987,08,09,0.76,22.16,3.22
1987,08,10,0.76,20.37,2.75
1987,08,11,0.80,19.60,2.09
1987,08,12,0.74,21.15,2.91
1987,08,13,0.70,19.42,3.35
1987,08,14,0.66,16.22,2.74
1987,08,15,0.78,18.10,2.29
1987,08,16,0.78,21.65,3.37
1987,08,17,0.78,22.81,2.32
1987,08,18,0.74,22.15,2.10
1987,08,19,0.72,18.64,1.75
1987,08,20,0.73,18.97,1.83
1987,08,21,0.75,19.85,1.83
1987,08,22,0.62,19.81,1.58
1987,08,23,0.71,18.05,2.38
1987,08,24,0.73,22.21,3.72
1987,08,25,0.67,23.46,2.80
1987,08,26,0.72,21.76,2.02
1987,08,27,0.65,22.80,2.09
1987,08,28,0.73,23.41,2.24
1987,08,29,0.70,25.88,2.07
1987,08,30,0.62,27.85,2.80
1987,08,31,0.57,25.74,1.75
1987,09,01,0.58,27.94,3.16
1987,09,02,0.58,25.85,3.57
1987,09,03,0.57,21.37,2.03
1987,09,04,0.61,21.35,1.81
1987,09,05,0.63,19.30,1.87
1987,09,06,0.62,18.52,2.37
1987,09,07,0.59,19.54,2.60
1987,09,08,0.51,21.27,2.71
1987,09,09,0.61,21.36,2.92
1987,09,10,0.76,17.42,2.09
1987,09,11,0.71,17.96,2.69
1987,09,12,0.64,19.60,2.56
1987,09,13,0.68,18.88,2.48
1987,09,14,0.65,14.72,1.76
1987,09,15,0.77,15.12,2.90
1987,09,16,0.77,15.87,3.36
1987,09,17,0.76,18.69,2.51
1987,09,18,0.71,18.93,2.10
1987,09,19,0.75,18.91,2.71
1987,09,20,0.75,19.74,2.47
1987,09,21,0.77,22.85,2.97
1987,09,22,0.74,22.93,3.16
1987,09,23,0.64,20.84,2.62
1987,09,24,0.59,17.11,3.06
1987,09,25,0.65,15.40,2.28
1987,09,26,0.70,16.47,3.27
1987,09,27,0.71,18.03,2.56
1987,09,28,0.71,19.85,2.45
1987,09,29,0.71,21.15,2.21
1987,09,30,0.66,22.16,2.35
1987,10,01,0.68,22.31,2.62
1987,10,02,0.70,19.89,2.12
1987,10,03,0.73,21.28,2.50
1987,10,04,0.75,21.95,2.62
1987,10,05,0.75,23.27,3.29
1987,10,06,0.73,22.40,2.78
1987,10,07,0.60,16.75,1.67
1987,10,08,0.69,17.55,2.30
1987,10,09,0.57,16.12,1.65
1987,10,10,0.48,16.41,2.83
1987,10,11,0.49,17.49,2.54
1987,10,12,0.60,14.75,2.31
1987,10,13,0.75,15.08,2.68
1987,10,14,0.75,14.70,2.97
1987,10,15,0.74,14.70,2.95
1987,10,16,0.74,13.85,2.54
1987,10,17,0.71,15.05,2.35
1987,10,18,0.73,16.11,2.16
1987,10,19,0.75,15.09,3.03
1987,10,20,0.72,14.26,3.03
1987,10,21,0.55,14.71,2.41
1987,10,22,0.40,14.79,1.62
1987,10,23,0.28,12.09,1.34
1987,10,24,0.63,12.52,1.95
1987,10,25,0.74,14.00,2.42
1987,10,26,0.74,15.72,3.56
1987,10,27,0.53,16.47,2.39
1987,10,28,0.19,13.28,1.57
1987,10,29,0.42,11.17,1.40
1987,10,30,0.28,9.30,1.94
1987,10,31,0.51,10.40,1.54
1987,11,01,0.32,7.24,1.59
1987,11,02,0.39,7.56,3.10
1987,11,03,0.72,10.99,3.20
1987,11,04,0.74,12.76,2.99
1987,11,05,0.58,11.59,2.35
1987,11,06,0.21,7.79,1.08
1987,11,07,0.39,8.04,1.58
1987,11,08,0.46,9.96,3.78
1987,11,09,0.59,8.25,1.50
1987,11,10,0.47,8.22,2.56
1987,11,11,0.59,8.30,1.59
1987,11,12,0.55,10.34,2.35
1987,11,13,0.46,9.64,3.99
1987,11,14,0.72,3.36,3.14
1987,11,15,0.37,2.65,2.09
1987,11,16,0.41,6.41,1.59
1987,11,17,0.29,9.40,2.70
1987,11,18,0.65,8.23,3.39
1987,11,19,0.54,9.68,3.43
1987,11,20,0.17,7.21,2.32
1987,11,21,0.51,2.97,1.67
1987,11,22,0.60,3.57,2.12
1987,11,23,0.67,3.36,2.27
1987,11,24,0.39,3.94,2.90
1987,11,25,0.69,3.01,3.86
1987,11,26,0.69,4.15,3.18
1987,11,27,0.47,1.79,2.07
1987,11,28,0.68,1.55,2.62
1987,11,29,0.49,2.58,2.71
1987,11,30,0.25,5.82,4.01
1987,12,01,0.16,9.67,6.28
1987,12,02,0.18,10.13,4.93
1987,12,03,0.20,9.07,4.98
1987,12,04,0.21,8.30,5.25
1987,12,05,0.19,8.32,5.47
1987,12,06,0.25,7.89,7.60
1987,12,07,0.45,3.75,3.75
1987,12,08,0.34,4.44,4.52
1987,12,09,0.21,9.23,5.11
1987,12,10,0.54,7.80,4.24
1987,12,11,0.69,2.90,3.37
1987,12,12,0.70,2.51,5.56
1987,12,13,0.72,0.40,4.47
1987,12,14,0.46,0.89,2.86
1987,12,15,0.22,1.79,6.22
1987,12,16,0.26,0.89,3.37
1987,12,17,0.64,1.71,3.02
1987,12,18,0.37,0.83,1.82
1987,12,19,0.65,1.21,3.20
1987,12,20,0.45,0.70,2.34
1987,12,21,0.24,3.58,2.70
1987,12,22,0.53,1.93,3.59
1987,12,23,0.59,0.67,4.32
1987,12,24,0.66,1.76,4.68
1987,12,25,0.67,0.76,4.31
1987,12,26,0.72,0.30,3.42
1987,12,27,0.28,0.85,4.75
1987,12,28,0.25,1.00,4.77
1987,12,29,0.30,1.34,1.78
1987,12,30,0.36,2.41,1.32
1987,12,31,0.63,0.37,2.46
1988,01,01,0.47,1.32,3.26
1988,01,02,0.29,1.05,3.45
1988,01,03,0.22,2.51,5.11
1988,01,04,0.28,2.39,3.58
1988,01,05,0.47,2.09,1.69
1988,01,06,0.56,0.93,1.40
1988,01,07,0.06,2.45,3.29
1988,01,08,0.19,2.75,3.10
1988,01,09,0.19,7.30,3.66
1988,01,10,0.13,6.69,4.58
1988,01,11,0.48,1.56,4.40
1988,01,12,0.55,0.35,3.01
1988,01,13,0.32,3.05,3.00
1988,01,14,0.19,6.50,4.44
1988,01,15,0.35,2.57,3.04
1988,01,16,0.46,1.88,3.49
1988,01,17,0.44,0.72,3.39
1988,01,18,0.49,2.11,1.84
1988,01,19,0.63,0.05,3.38
1988,01,20,0.59,1.47,1.92
1988,01,21,0.59,2.90,4.14
1988,01,22,0.57,5.12,3.40
1988,01,23,0.62,6.06,3.07
1988,01,24,0.63,5.45,3.54
1988,01,25,0.74,7.31,2.67
1988,01,26,0.50,7.85,3.16
1988,01,27,0.36,9.77,3.25
1988,01,28,0.24,7.03,3.58
1988,01,29,0.07,4.83,2.70
1988,01,30,0.46,1.06,2.17
1988,01,31,0.37,1.54,1.46
1988,02,01,0.46,0.93,1.92
1988,02,02,0.68,0.16,2.95
1988,02,03,0.66,2.07,2.76
1988,02,04,0.73,3.80,3.09
1988,02,05,0.69,4.30,2.21
1988,02,06,0.55,3.56,1.79
1988,02,07,0.67,6.07,1.96
1988,02,08,0.59,6.69,1.95
1988,02,09,0.64,5.85,1.73
1988,02,10,0.71,6.72,3.50
1988,02,11,0.73,8.87,3.40
1988,02,12,0.66,8.86,2.80
1988,02,13,0.65,3.49,2.97
1988,02,14,0.68,6.36,2.19
1988,02,15,0.74,4.87,2.98
1988,02,16,0.70,3.98,4.51
1988,02,17,0.60,4.71,2.90
1988,02,18,0.68,4.07,5.03
1988,02,19,0.73,6.99,2.87
1988,02,20,0.76,8.41,2.96
1988,02,21,0.78,6.85,2.16
1988,02,22,0.75,7.50,2.35
1988,02,23,0.74,6.08,2.04
1988,02,24,0.70,4.64,1.96
1988,02,25,0.59,7.58,2.48
1988,02,26,0.53,11.78,2.75
1988,02,27,0.47,10.58,2.14
1988,02,28,0.39,9.19,2.97
1988,02,29,0.20,7.75,2.12
1988,03,01,0.59,6.46,2.45
1988,03,02,0.64,7.73,2.63
1988,03,03,0.51,7.43,2.87
1988,03,04,0.46,7.78,1.97
1988,03,05,0.46,6.38,1.97
1988,03,06,0.58,4.90,2.71
1988,03,07,0.72,5.61,2.73
1988,03,08,0.61,7.02,2.92
1988,03,09,0.61,2.85,5.08
1988,03,10,0.72,2.20,4.14
1988,03,11,0.71,2.90,3.40
1988,03,12,0.71,4.21,2.22
1988,03,13,0.71,5.93,2.05
1988,03,14,0.73,8.08,3.60
1988,03,15,0.72,4.80,3.07
1988,03,16,0.77,5.86,2.19
1988,03,17,0.77,7.62,2.24
1988,03,18,0.76,9.48,2.16
1988,03,19,0.71,9.58,1.75
1988,03,20,0.71,9.89,2.71
1988,03,21,0.53,6.57,2.21
1988,03,22,0.50,7.04,2.58
1988,03,23,0.56,5.64,4.12
1988,03,24,0.62,6.77,2.61
1988,03,25,0.75,10.78,3.25
1988,03,26,0.68,11.82,3.95
1988,03,27,0.75,5.40,5.50
1988,03,28,0.75,6.13,2.90
1988,03,29,0.73,6.66,3.45
1988,03,30,0.74,6.47,3.95
1988,03,31,0.74,10.31,3.77
1988,04,01,0.75,11.15,2.39
1988,04,02,0.41,9.96,2.81
1988,04,03,0.48,7.45,3.60
1988,04,04,0.72,5.25,2.02
1988,04,05,0.64,11.50,2.46
1988,04,06,0.62,12.55,2.61
1988,04,07,0.67,6.67,3.43
1988,04,08,0.71,8.99,3.70
1988,04,09,0.81,13.76,3.64
1988,04,10,0.75,15.64,2.69
1988,04,11,0.76,17.13,2.10
1988,04,12,0.53,15.04,2.53
1988,04,13,0.27,7.89,2.20
1988,04,14,0.21,8.84,1.09
1988,04,15,0.62,10.77,2.93
1988,04,16,0.32,10.58,2.09
1988,04,17,0.42,8.65,1.93
1988,04,18,0.27,7.14,2.98
1988,04,19,0.17,6.71,4.45
1988,04,20,0.37,6.72,2.37
1988,04,21,0.37,4.72,2.06
1988,04,22,0.23,4.28,2.26
1988,04,23,0.69,6.79,2.16
1988,04,24,0.51,6.66,2.60
1988,04,25,0.63,9.44,2.02
1988,04,26,0.63,12.98,2.44
1988,04,27,0.53,13.11,3.24
1988,04,28,0.19,9.63,3.23
1988,04,29,0.45,7.79,4.34
1988,04,30,0.59,2.90,4.55
1988,05,01,0.73,4.73,3.33
1988,05,02,0.56,8.39,2.79
1988,05,03,0.74,7.65,3.01
1988,05,04,0.52,5.01,2.32
1988,05,05,0.43,3.84,2.01
1988,05,06,0.20,3.96,3.09
1988,05,07,0.27,7.15,2.03
1988,05,08,0.36,6.76,2.44
1988,05,09,0.38,8.82,2.74
1988,05,10,0.70,13.98,2.32
1988,05,11,0.78,18.46,2.98
1988,05,12,0.43,12.13,4.32
1988,05,13,0.72,9.57,1.69
1988,05,14,0.76,13.38,2.00
1988,05,15,0.73,15.93,3.41
1988,05,16,0.30,8.39,3.54
1988,05,17,0.70,8.29,2.79
1988,05,18,0.80,12.74,3.88
1988,05,19,0.80,17.75,2.83
1988,05,20,0.79,19.86,2.07
1988,05,21,0.76,21.50,2.54
1988,05,22,0.66,17.93,2.53
1988,05,23,0.60,16.75,3.01
1988,05,24,0.74,16.46,2.34
1988,05,25,0.71,15.43,2.76
1988,05,26,0.58,12.33,3.00
1988,05,27,0.55,12.68,2.53
1988,05,28,0.27,8.40,3.97
1988,05,29,0.56,7.09,4.74
1988,05,30,0.75,9.41,3.40
1988,05,31,0.21,11.30,2.63
1988,06,01,0.29,12.08,2.60
1988,06,02,0.47,14.60,4.36
1988,06,03,0.49,12.05,2.77
1988,06,04,0.39,8.08,2.72
1988,06,05,0.35,7.41,2.35
1988,06,06,0.31,6.41,2.02
1988,06,07,0.30,8.00,2.45
1988,06,08,0.36,8.74,2.72
1988,06,09,0.33,10.29,3.04
1988,06,10,0.75,13.94,2.09
1988,06,11,0.68,16.41,2.82
1988,06,12,0.78,19.06,3.45
1988,06,13,0.76,21.42,2.26
1988,06,14,0.65,23.18,3.14
1988,06,15,0.69,22.49,1.94
1988,06,16,0.51,19.87,2.16
1988,06,17,0.71,20.15,3.20
1988,06,18,0.78,22.56,2.67
1988,06,19,0.76,24.02,3.16
1988,06,20,0.73,24.46,2.30
1988,06,21,0.75,24.42,2.88
1988,06,22,0.71,25.82,2.87
1988,06,23,0.76,24.79,2.94
1988,06,24,0.75,26.50,3.19
1988,06,25,0.47,24.32,2.91
1988,06,26,0.73,20.57,2.75
1988,06,27,0.74,19.33,2.88
1988,06,28,0.77,16.28,4.20
1988,06,29,0.72,16.31,3.04
1988,06,30,0.77,20.70,3.40
1988,07,01,0.77,22.49,3.88
1988,07,02,0.75,22.31,3.71
1988,07,03,0.71,20.42,2.97
1988,07,04,0.68,17.66,2.68
1988,07,05,0.74,16.40,2.40
1988,07,06,0.79,20.62,2.73
1988,07,07,0.79,23.54,2.79
1988,07,08,0.77,24.28,2.55
1988,07,09,0.78,26.85,3.27
1988,07,10,0.79,24.43,3.75
1988,07,11,0.67,19.56,3.30
1988,07,12,0.76,19.15,2.86
1988,07,13,0.73,19.63,2.80
1988,07,14,0.71,19.98,2.90
1988,07,15,0.77,21.03,2.76
1988,07,16,0.79,25.18,3.87
1988,07,17,0.80,28.30,3.86
1988,07,18,0.80,28.64,2.87
1988,07,19,0.79,28.68,2.99
1988,07,20,0.78,30.44,3.40
1988,07,21,0.77,31.14,3.44
1988,07,22,0.78,29.99,2.38
1988,07,23,0.74,29.49,2.74
1988,07,24,0.61,27.86,2.52
1988,07,25,0.52,29.68,3.18
1988,07,26,0.56,28.41,2.96
1988,07,27,0.71,26.56,2.76
1988,07,28,0.76,26.40,3.07
1988,07,29,0.75,28.28,2.86
1988,07,30,0.62,29.50,2.84
1988,07,31,0.68,27.20,2.56
1988,08,01,0.75,25.49,2.37
1988,08,02,0.78,23.11,2.13
1988,08,03,0.80,21.05,1.55
1988,08,04,0.66,25.18,2.48
1988,08,05,0.52,22.14,2.17
1988,08,06,0.65,19.06,2.14
1988,08,07,0.75,20.55,2.30
1988,08,08,0.80,22.09,2.47
1988,08,09,0.70,25.38,3.02
1988,08,10,0.66,25.03,2.95
1988,08,11,0.72,22.30,2.73
1988,08,12,0.70,18.08,2.65
1988,08,13,0.64,16.30,1.86
1988,08,14,0.44,18.13,2.15
1988,08,15,0.72,18.62,2.37
1988,08,16,0.77,20.04,2.48
1988,08,17,0.75,20.47,2.73
1988,08,18,0.78,22.32,2.69
1988,08,19,0.78,25.06,2.55
1988,08,20,0.77,25.09,2.75
1988,08,21,0.73,24.03,2.36
1988,08,22,0.71,23.65,2.02
1988,08,23,0.68,22.01,3.04
1988,08,24,0.72,21.14,3.14
1988,08,25,0.79,23.59,3.43
1988,08,26,0.77,25.09,3.29
1988,08,27,0.75,24.96,1.83
1988,08,28,0.76,25.15,2.58
1988,08,29,0.76,25.01,2.68
1988,08,30,0.76,25.76,2.65
1988,08,31,0.68,25.45,2.16
1988,09,01,0.73,25.90,2.39
1988,09,02,0.68,25.38,2.90
1988,09,03,0.72,26.34,2.14
1988,09,04,0.68,27.92,2.94
1988,09,05,0.72,26.56,3.67
1988,09,06,0.78,23.40,2.33
1988,09,07,0.77,22.50,1.73
1988,09,08,0.76,22.94,2.02
1988,09,09,0.74,21.13,1.86
1988,09,10,0.77,20.38,3.55
1988,09,11,0.78,18.98,5.28
1988,09,12,0.71,19.20,3.37
1988,09,13,0.74,17.48,2.43
1988,09,14,0.69,18.44,2.60
1988,09,15,0.71,17.30,2.52
1988,09,16,0.74,15.97,2.60
1988,09,17,0.79,15.77,3.84
1988,09,18,0.73,14.63,3.15
1988,09,19,0.38,12.88,3.05
1988,09,20,0.75,13.75,4.07
1988,09,21,0.71,15.46,2.98
1988,09,22,0.71,16.02,1.88
1988,09,23,0.72,15.76,1.48
1988,09,24,0.70,14.81,2.46
1988,09,25,0.58,11.42,2.62
1988,09,26,0.70,13.13,2.72
1988,09,27,0.69,13.70,2.00
1988,09,28,0.71,18.19,3.36
1988,09,29,0.75,21.44,2.81
1988,09,30,0.74,21.70,2.54
1988,10,01,0.72,18.10,1.95
1988,10,02,0.64,14.91,1.79
1988,10,03,0.72,16.33,2.01
1988,10,04,0.32,14.42,1.74
1988,10,05,0.67,17.65,1.68
1988,10,06,0.70,17.42,2.18
1988,10,07,0.68,14.68,2.24
1988,10,08,0.70,19.12,2.91
1988,10,09,0.71,20.03,2.31
1988,10,10,0.69,16.70,2.26
1988,10,11,0.58,13.28,1.90
1988,10,12,0.60,12.36,2.21
1988,10,13,0.20,11.13,3.89
1988,10,14,0.62,11.29,1.71
1988,10,15,0.71,16.06,3.20
1988,10,16,0.68,19.67,2.62
1988,10,17,0.70,19.31,2.42
1988,10,18,0.71,17.37,2.56
1988,10,19,0.73,16.28,2.84
1988,10,20,0.75,17.34,3.07
1988,10,21,0.74,16.40,2.53
1988,10,22,0.72,15.56,2.30
1988,10,23,0.68,15.96,2.11
1988,10,24,0.68,15.67,1.79
1988,10,25,0.75,16.49,2.23
1988,10,26,0.67,14.40,1.71
1988,10,27,0.63,12.41,2.15
1988,10,28,0.50,7.62,2.00
1988,10,29,0.66,8.24,2.19
1988,10,30,0.73,11.49,2.20
1988,10,31,0.63,14.40,3.01
1988,11,01,0.36,10.00,3.58
1988,11,02,0.15,10.76,5.27
1988,11,03,0.25,11.57,4.80
1988,11,04,0.67,11.18,1.38
1988,11,05,0.33,12.60,3.15
1988,11,06,0.72,6.29,2.69
1988,11,07,0.42,6.81,2.33
1988,11,08,0.48,4.89,1.73
1988,11,09,0.28,7.41,3.84
1988,11,10,0.33,6.25,3.47
1988,11,11,0.30,4.65,1.54
1988,11,12,0.24,8.68,3.85
1988,11,13,0.20,6.25,4.68
1988,11,14,0.40,4.73,2.57
1988,11,15,0.38,5.46,2.69
1988,11,16,0.13,6.50,5.56
1988,11,17,0.50,3.35,4.23
1988,11,18,0.50,2.49,2.08
1988,11,19,0.50,4.03,2.18
1988,11,20,0.48,4.25,1.74
1988,11,21,0.18,4.94,4.00
1988,11,22,0.14,9.12,6.67
1988,11,23,0.50,3.71,3.80
1988,11,24,0.32,2.43,4.16
1988,11,25,0.29,5.86,4.08
1988,11,26,0.49,4.61,2.57
1988,11,27,0.54,4.79,1.77
1988,11,28,0.60,5.73,2.89
1988,11,29,0.68,5.13,2.88
1988,11,30,0.68,6.67,3.74
1988,12,01,0.67,7.02,3.40
1988,12,02,0.48,7.02,3.46
1988,12,03,0.63,7.21,3.22
1988,12,04,0.71,5.39,2.30
1988,12,05,0.54,5.37,1.96
1988,12,06,0.61,7.20,2.44
1988,12,07,0.64,5.33,3.98
1988,12,08,0.68,6.16,3.98
1988,12,09,0.59,8.37,3.27
1988,12,10,0.63,8.03,3.26
1988,12,11,0.60,8.01,2.08
1988,12,12,0.65,8.05,1.96
1988,12,13,0.59,6.90,2.62
1988,12,14,0.67,2.67,4.87
1988,12,15,0.69,2.52,6.29
1988,12,16,0.70,4.71,4.89
1988,12,17,0.68,3.39,3.55
1988,12,18,0.65,1.89,2.38
1988,12,19,0.27,3.01,2.03
1988,12,20,0.20,3.79,4.42
1988,12,21,0.27,2.45,4.81
1988,12,22,0.36,2.67,5.42
1988,12,23,0.31,0.82,2.80
1988,12,24,0.22,0.22,3.81
1988,12,25,0.33,1.05,3.09
1988,12,26,0.64,5.30,2.12
1988,12,27,0.26,2.53,3.53
1988,12,28,0.49,2.89,2.35
1988,12,29,0.40,2.98,1.72
1988,12,30,0.21,0.72,3.52
1988,12,31,0.49,0.75,2.60
1989,01,01,0.65,0.82,2.28
1989,01,02,0.54,0.99,1.93
1989,01,03,0.71,4.35,3.45
1989,01,04,0.56,3.97,2.94
1989,01,05,0.33,1.46,4.21
1989,01,06,0.37,0.39,3.33
1989,01,07,0.60,2.03,2.27
1989,01,08,0.24,1.58,2.88
