YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,21,0.23,6.11,4.40
1987,01,22,0.21,4.07,4.33
1987,01,23,0.35,14.74,2.79
1987,01,24,0.29,16.21,5.26
1987,01,25,0.39,18.86,3.97
1987,01,26,0.27,21.08,1.92
1987,01,27,0.44,22.89,3.00
1987,01,28,0.30,33.68,6.09
1987,01,29,0.30,34.84,6.87
1987,01,30,0.30,33.24,6.62
1987,01,31,0.30,31.57,6.46
1987,02,01,0.31,23.04,4.92
1987,02,02,0.34,23.28,2.13
1987,02,03,0.41,22.54,3.41
1987,02,04,0.36,22.01,4.27
1987,02,05,0.38,20.61,5.23
1987,02,06,0.35,21.15,3.58
1987,02,07,0.31,15.28,2.88
1987,02,08,0.39,11.00,1.61
1987,02,09,0.37,14.42,2.05
1987,02,10,0.57,16.92,3.80
1987,02,11,0.35,22.46,4.86
1987,02,12,0.34,24.86,5.28
1987,02,13,0.37,29.71,5.78
1987,02,14,0.37,33.08,5.20
1987,02,15,0.38,33.12,5.76
1987,02,16,0.38,34.44,6.95
1987,02,17,0.41,33.24,5.39
1987,02,18,0.39,24.41,5.23
1987,02,19,0.38,19.82,3.33
1987,02,20,0.62,16.81,4.53
1987,02,21,0.39,12.11,4.01
1987,02,22,0.60,11.44,3.00
1987,02,23,0.21,4.53,4.78
1987,02,24,0.39,15.19,4.27
1987,02,25,0.49,25.33,2.96
1987,02,26,0.38,21.96,3.37
1987,02,27,0.35,21.50,2.49
1987,02,28,0.42,32.17,1.64
1987,03,01,0.46,34.65,1.06
1987,03,02,0.43,29.61,0.98
1987,03,03,0.48,29.05,2.10
1987,03,04,0.51,29.39,3.05
1987,03,05,0.50,30.32,1.54
1987,03,06,0.49,27.03,1.52
1987,03,07,0.47,27.79,2.02
1987,03,08,0.46,15.98,2.54
1987,03,09,0.60,12.98,2.90
1987,03,10,0.65,15.29,1.68
1987,03,11,0.64,15.53,1.57
1987,03,12,0.60,12.10,4.92
1987,03,13,0.54,15.67,4.36
1987,03,14,0.58,18.58,6.36
1987,03,15,0.54,18.34,6.19
1987,03,16,0.50,19.03,5.90
1987,03,17,0.56,24.69,4.64
1987,03,18,0.44,26.38,4.62
1987,03,19,0.44,26.80,3.86
1987,03,20,0.54,26.13,4.31
1987,03,21,0.33,7.32,5.74
1987,03,22,0.57,5.71,4.30
1987,03,23,0.68,9.07,2.95
1987,03,24,0.56,6.06,3.64
1987,03,25,0.43,6.24,2.80
1987,03,26,0.63,8.25,1.37
1987,03,27,0.33,7.70,2.13
1987,03,28,0.62,5.66,4.46
1987,03,29,0.72,7.80,5.20
1987,03,30,0.69,8.42,5.08
1987,03,31,0.23,6.11,3.53
1987,04,01,0.61,9.66,1.43
1987,04,02,0.72,11.92,4.63
1987,04,03,0.69,16.95,7.23
1987,04,04,0.58,23.93,6.51
1987,04,05,0.46,15.57,4.82
1987,04,06,0.62,12.01,3.80
1987,04,07,0.66,12.21,4.18
1987,04,08,0.72,11.87,5.14
1987,04,09,0.72,11.53,5.90
1987,04,10,0.44,12.27,4.71
1987,04,11,0.62,11.69,2.89
1987,04,12,0.51,11.03,4.81
1987,04,13,0.66,7.93,3.83
1987,04,14,0.58,8.94,4.47
1987,04,15,0.69,10.43,2.98
1987,04,16,0.59,10.77,2.66
1987,04,17,0.57,9.73,1.18
1987,04,18,0.61,11.82,1.60
1987,04,19,0.60,9.95,2.93
1987,04,20,0.56,8.78,2.79
1987,04,21,0.67,7.74,2.49
1987,04,22,0.69,8.44,1.76
1987,04,23,0.58,8.00,2.31
1987,04,24,0.49,12.51,1.85
1987,04,25,0.52,11.66,1.26
1987,04,26,0.71,10.54,1.20
1987,04,27,0.54,7.36,1.67
1987,04,28,0.71,0.09,2.60
1987,04,29,0.53,1.08,3.53
1987,04,30,0.66,1.43,2.70
1987,05,01,0.53,1.65,4.43
1987,05,02,0.72,2.09,5.34
1987,05,03,0.55,5.44,4.08
1987,05,04,0.47,7.75,2.71
1987,05,05,0.60,7.29,1.79
1987,05,06,0.68,1.03,1.89
1987,05,07,0.53,0.34,0.59
1987,05,08,0.56,2.23,2.61
1987,05,09,0.58,0.93,2.81
1987,05,10,0.52,1.63,1.44
1987,05,11,0.53,1.38,3.91
1987,05,12,0.61,1.01,4.29
1987,05,13,0.75,2.82,3.54
1987,05,14,0.76,3.68,5.25
1987,05,15,0.76,2.44,5.49
1987,05,16,0.69,2.12,4.64
1987,05,17,0.67,0.36,4.61
1987,05,18,0.64,4.72,3.13
1987,05,19,0.54,5.03,1.21
1987,05,20,0.70,7.51,3.18
1987,05,21,0.31,6.07,2.04
1987,05,22,0.54,6.07,2.31
1987,05,23,0.55,5.31,2.31
1987,05,24,0.45,4.84,2.70
1987,05,25,0.59,5.46,3.23
1987,05,26,0.35,5.49,1.59
1987,05,27,0.41,6.17,1.49
1987,05,28,0.62,5.88,1.28
1987,05,29,0.62,7.72,0.93
1987,05,30,0.53,8.10,4.24
1987,05,31,0.66,9.52,3.55
1987,06,01,0.47,11.94,3.09
1987,06,02,0.57,12.59,1.58
1987,06,03,0.73,13.14,2.24
1987,06,04,0.49,11.71,4.72
1987,06,05,0.76,11.38,6.40
1987,06,06,0.74,14.26,4.27
1987,06,07,0.50,13.39,2.99
1987,06,08,0.61,13.50,2.66
1987,06,09,0.17,7.84,1.48
1987,06,10,0.41,8.95,2.86
1987,06,11,0.52,9.87,3.97
1987,06,12,0.56,8.95,3.11
1987,06,13,0.66,6.46,2.49
1987,06,14,0.35,4.62,2.08
1987,06,15,0.55,8.79,1.36
1987,06,16,0.51,11.62,1.41
1987,06,17,0.55,13.45,2.60
1987,06,18,0.41,11.35,3.27
1987,06,19,0.57,11.45,1.21
1987,06,20,0.51,15.29,4.23
1987,06,21,0.72,21.16,4.04
1987,06,22,0.74,23.25,5.72
1987,06,23,0.71,17.97,2.17
1987,06,24,0.64,20.20,1.66
1987,06,25,0.47,16.21,3.78
1987,06,26,0.23,9.57,1.81
1987,06,27,0.33,10.03,2.90
1987,06,28,0.55,13.27,2.67
1987,06,29,0.45,17.50,4.27
1987,06,30,0.68,13.91,3.22
1987,07,01,0.70,16.35,2.76
1987,07,02,0.52,18.37,3.58
1987,07,03,0.71,20.01,3.83
1987,07,04,0.72,20.75,5.01
1987,07,05,0.73,19.48,4.99
1987,07,06,0.78,14.36,4.31
1987,07,07,0.73,15.82,2.04
1987,07,08,0.69,15.87,1.82
1987,07,09,0.46,13.86,2.24
1987,07,10,0.55,13.34,0.99
1987,07,11,0.72,15.25,1.69
1987,07,12,0.58,15.65,2.50
1987,07,13,0.59,17.70,2.72
1987,07,14,0.65,17.35,1.90
1987,07,15,0.69,16.56,2.71
1987,07,16,0.37,13.00,2.80
1987,07,17,0.44,12.29,2.63
1987,07,18,0.22,12.26,2.50
1987,07,19,0.46,14.29,2.42
1987,07,20,0.12,14.33,4.01
1987,07,21,0.47,11.43,3.44
1987,07,22,0.43,11.01,1.34
1987,07,23,0.63,12.55,1.57
1987,07,24,0.54,11.49,2.45
1987,07,25,0.65,11.44,2.95
1987,07,26,0.65,12.68,4.27
1987,07,27,0.54,12.80,2.72
1987,07,28,0.72,11.82,3.54
1987,07,29,0.66,11.02,3.88
1987,07,30,0.37,7.74,4.78
1987,07,31,0.29,10.87,4.05
1987,08,01,0.54,12.38,3.22
1987,08,02,0.29,12.55,2.91
1987,08,03,0.24,12.16,1.76
1987,08,04,0.44,13.53,2.01
1987,08,05,0.25,10.45,2.59
1987,08,06,0.51,9.94,2.16
1987,08,07,0.38,9.96,2.85
1987,08,08,0.34,10.11,3.48
1987,08,09,0.72,10.33,1.89
1987,08,10,0.73,12.42,3.48
1987,08,11,0.72,13.75,4.17
1987,08,12,0.54,12.67,2.36
1987,08,13,0.40,12.19,1.67
1987,08,14,0.34,10.07,1.40
1987,08,15,0.44,10.02,2.00
1987,08,16,0.43,9.16,1.75
1987,08,17,0.47,10.17,2.27
1987,08,18,0.44,9.12,4.28
1987,08,19,0.69,8.38,4.27
1987,08,20,0.61,7.68,2.33
1987,08,21,0.64,9.68,3.00
1987,08,22,0.33,12.26,3.47
1987,08,23,0.66,11.64,3.27
1987,08,24,0.64,9.91,2.21
1987,08,25,0.60,10.85,1.91
1987,08,26,0.57,10.08,2.13
1987,08,27,0.69,8.90,2.95
1987,08,28,0.54,9.73,2.74
1987,08,29,0.45,6.50,4.02
1987,08,30,0.53,0.73,1.62
1987,08,31,0.61,4.22,2.21
1987,09,01,0.17,3.65,2.05
1987,09,02,0.25,6.48,1.78
1987,09,03,0.26,7.11,1.53
1987,09,04,0.45,3.93,2.21
1987,09,05,0.37,0.21,1.99
1987,09,06,0.16,4.42,1.93
1987,09,07,0.23,3.71,2.72
1987,09,08,0.42,0.98,4.52
1987,09,09,0.50,0.95,1.32
1987,09,10,0.53,1.68,1.03
1987,09,11,0.45,0.57,2.43
1987,09,12,0.45,1.38,2.99
1987,09,13,0.68,4.94,3.62
1987,09,14,0.52,3.62,1.69
1987,09,15,0.58,1.84,2.14
1987,09,16,0.70,1.33,2.67
1987,09,17,0.67,0.18,3.97
1987,09,18,0.35,1.04,4.05
1987,09,19,0.22,0.57,3.31
1987,09,20,0.38,0.93,1.64
1987,09,21,0.70,2.97,1.92
1987,09,22,0.38,2.24,3.16
1987,09,23,0.39,3.32,2.86
1987,09,24,0.28,2.78,1.36
1987,09,25,0.65,3.81,2.34
1987,09,26,0.63,3.09,4.87
1987,09,27,0.32,0.01,4.70
1987,09,28,0.42,2.53,1.57
1987,09,29,0.27,1.34,2.12
1987,09,30,0.25,1.04,2.93
1987,10,01,0.62,0.04,4.14
1987,10,02,0.37,2.39,5.74
1987,10,03,0.25,3.32,3.19
1987,10,04,0.52,1.85,1.23
1987,10,05,0.65,4.11,2.15
1987,10,06,0.30,3.80,1.80
1987,10,07,0.64,2.61,2.85
1987,10,08,0.36,1.20,2.36
1987,10,09,0.55,1.66,2.29
1987,10,10,0.24,2.31,3.24
1987,10,11,0.35,2.81,2.33
1987,10,12,0.54,5.33,3.27
1987,10,13,0.58,3.19,3.51
1987,10,14,0.35,0.29,3.83
1987,10,15,0.56,2.86,1.63
1987,10,16,0.58,4.74,2.82
1987,10,17,0.46,6.86,3.08
1987,10,18,0.48,8.08,2.18
1987,10,19,0.43,10.64,2.68
1987,10,20,0.62,12.30,1.37
1987,10,21,0.46,4.19,4.21
1987,10,22,0.52,2.04,2.35
1987,10,23,0.45,2.48,2.79
1987,10,24,0.43,3.27,2.63
1987,10,25,0.34,2.89,3.44
1987,10,26,0.34,5.60,1.04
1987,10,27,0.43,11.89,1.88
1987,10,28,0.47,11.71,2.10
1987,10,29,0.45,8.03,1.32
1987,10,30,0.34,12.89,0.92
1987,10,31,0.40,15.25,1.71
1987,11,01,0.34,14.00,4.57
1987,11,02,0.40,12.33,3.56
1987,11,03,0.53,14.95,3.66
1987,11,04,0.47,17.66,4.07
1987,11,05,0.54,17.31,3.70
1987,11,06,0.33,13.94,4.03
1987,11,07,0.49,14.50,3.27
1987,11,08,0.53,18.68,2.33
1987,11,09,0.50,19.27,2.43
1987,11,10,0.32,19.47,4.70
1987,11,11,0.48,18.82,4.97
1987,11,12,0.41,20.01,3.47
1987,11,13,0.40,22.37,2.93
1987,11,14,0.45,21.48,2.53
1987,11,15,0.39,21.44,4.46
1987,11,16,0.27,8.43,5.01
1987,11,17,0.27,10.16,4.72
1987,11,18,0.44,16.58,2.72
1987,11,19,0.41,16.60,3.17
1987,11,20,0.34,17.94,3.96
1987,11,21,0.33,22.45,4.54
1987,11,22,0.29,21.87,5.37
1987,11,23,0.27,24.14,5.38
1987,11,24,0.25,25.09,5.56
1987,11,25,0.28,24.62,4.63
1987,11,26,0.25,21.66,4.70
1987,11,27,0.29,25.55,4.80
1987,11,28,0.23,24.18,3.95
1987,11,29,0.27,29.04,2.52
1987,11,30,,27.15,2.20
1987,12,01,0.33,27.96,1.41
1987,12,02,,28.21,1.38
1987,12,03,,33.02,1.69
1987,12,04,,24.73,4.04
1987,12,05,,27.34,2.37
1987,12,06,,23.95,5.05
1987,12,07,,27.14,4.86
1987,12,08,,20.28,4.74
1987,12,09,,21.09,1.84
1987,12,10,,24.05,0.64
1987,12,11,,25.32,0.79
1987,12,12,,32.48,0.63
1987,12,13,,29.87,1.68
1987,12,14,,29.86,0.59
1987,12,15,,26.46,3.98
1987,12,16,,24.40,4.76
1987,12,17,,27.88,2.40
1987,12,18,,27.73,3.56
1987,12,19,,18.97,6.69
1987,12,20,,16.41,3.85
1987,12,21,,24.00,2.79
1987,12,22,,31.00,2.69
1987,12,23,,11.83,4.89
1987,12,24,,6.69,3.55
1987,12,25,,7.59,3.40
1987,12,26,,24.27,2.00
1987,12,27,,26.99,1.90
1987,12,28,,20.36,4.78
1987,12,29,,7.59,5.23
1987,12,30,,8.90,2.36
1987,12,31,,9.87,3.71
1988,01,01,,2.64,6.07
1988,01,02,,5.82,4.43
1988,01,03,,11.69,2.06
1988,01,04,,15.31,2.72
1988,01,05,,13.21,3.14
1988,01,06,,15.78,2.68
1988,01,07,,11.35,2.68
1988,01,08,,14.47,4.42
1988,01,09,,17.24,4.34
1988,01,10,,21.50,2.54
1988,01,11,,24.08,4.82
1988,01,12,0.33,24.43,6.32
1988,01,13,0.30,19.52,7.16
1988,01,14,0.25,23.08,5.00
1988,01,15,0.31,26.30,5.76
1988,01,16,0.27,28.11,4.84
1988,01,17,0.35,26.70,4.89
1988,01,18,0.32,27.20,3.65
1988,01,19,0.33,29.64,2.14
1988,01,20,0.26,28.07,2.37
1988,01,21,0.36,17.26,4.02
1988,01,22,0.32,23.24,2.66
1988,01,23,0.33,22.07,2.48
1988,01,24,0.33,19.19,4.38
1988,01,25,0.36,24.05,3.79
1988,01,26,0.28,28.23,2.93
1988,01,27,0.31,28.57,3.82
1988,01,28,0.31,29.23,2.89
1988,01,29,0.29,29.54,1.39
1988,01,30,0.46,22.76,2.91
1988,01,31,0.32,14.68,2.61
1988,02,01,0.52,20.52,1.24
1988,02,02,0.45,24.39,3.87
1988,02,03,0.49,24.35,7.45
1988,02,04,0.56,19.67,10.81
1988,02,05,0.53,16.77,9.33
1988,02,06,0.54,14.86,6.67
1988,02,07,0.54,15.80,5.72
1988,02,08,0.38,20.38,3.56
1988,02,09,0.57,20.73,2.84
1988,02,10,0.44,22.72,4.22
1988,02,11,0.53,25.48,5.37
1988,02,12,0.39,26.37,5.14
1988,02,13,0.53,25.12,4.43
1988,02,14,0.47,24.40,3.60
1988,02,15,0.52,29.59,1.23
1988,02,16,0.38,33.94,2.89
1988,02,17,0.39,34.66,3.40
1988,02,18,0.43,18.00,6.26
1988,02,19,0.49,19.06,3.23
1988,02,20,0.49,34.64,3.39
1988,02,21,0.35,36.22,1.84
1988,02,22,0.20,20.65,5.70
1988,02,23,0.17,4.84,5.06
1988,02,24,0.51,8.65,2.58
1988,02,25,0.38,8.48,3.38
1988,02,26,0.45,11.43,2.86
1988,02,27,0.67,22.92,1.58
1988,02,28,0.51,8.64,4.05
1988,02,29,0.37,7.77,3.75
1988,03,01,0.42,8.88,4.33
1988,03,02,0.16,7.65,3.93
1988,03,03,0.43,10.25,2.66
1988,03,04,0.62,11.37,3.51
1988,03,05,0.36,12.61,4.37
1988,03,06,0.39,14.29,2.36
1988,03,07,0.57,10.39,2.60
1988,03,08,0.46,15.74,2.89
1988,03,09,0.48,13.15,3.25
1988,03,10,0.44,1.79,5.26
1988,03,11,0.39,2.82,3.93
1988,03,12,0.28,7.22,3.45
1988,03,13,0.32,9.38,2.63
1988,03,14,0.55,23.65,1.77
1988,03,15,0.47,23.64,4.36
1988,03,16,0.54,21.94,6.63
1988,03,17,0.64,22.29,7.31
1988,03,18,0.66,20.62,6.94
1988,03,19,0.64,21.35,6.75
1988,03,20,0.56,25.46,2.50
1988,03,21,0.46,26.52,2.90
1988,03,22,0.49,24.48,5.48
1988,03,23,0.64,23.67,3.71
1988,03,24,0.58,24.27,2.70
1988,03,25,0.60,20.29,3.61
1988,03,26,0.71,18.43,4.80
1988,03,27,0.75,20.49,4.34
1988,03,28,0.74,18.40,5.09
1988,03,29,0.72,15.53,5.66
1988,03,30,0.65,13.97,5.26
1988,03,31,0.60,15.88,5.18
1988,04,01,0.65,17.95,6.50
1988,04,02,0.69,19.31,6.25
1988,04,03,0.56,20.92,6.75
1988,04,04,0.53,21.81,5.70
1988,04,05,0.41,21.90,4.69
1988,04,06,0.52,22.39,2.74
1988,04,07,0.55,21.03,1.09
1988,04,08,0.52,24.09,1.14
1988,04,09,0.46,18.58,4.02
1988,04,10,0.41,15.03,4.17
1988,04,11,0.49,7.01,4.86
1988,04,12,0.51,2.50,3.06
1988,04,13,0.51,3.14,2.16
1988,04,14,0.68,4.29,2.12
1988,04,15,0.51,0.87,4.19
1988,04,16,0.55,0.20,3.67
1988,04,17,0.54,1.11,2.89
1988,04,18,0.66,1.48,2.12
1988,04,19,0.62,4.42,1.89
1988,04,20,0.69,2.15,3.22
1988,04,21,0.42,0.23,1.52
1988,04,22,0.54,2.37,0.77
1988,04,23,0.53,3.28,3.36
1988,04,24,0.65,0.07,3.70
1988,04,25,0.53,0.15,2.29
1988,04,26,0.42,0.48,3.96
1988,04,27,0.58,0.14,6.64
1988,04,28,0.73,3.18,5.88
1988,04,29,0.62,3.17,4.69
1988,04,30,0.28,4.69,5.08
1988,05,01,0.33,6.57,4.76
1988,05,02,0.49,4.12,4.38
1988,05,03,0.72,3.40,4.73
1988,05,04,0.54,0.38,5.80
1988,05,05,0.52,0.37,2.17
1988,05,06,0.51,1.12,1.15
1988,05,07,0.48,0.59,2.95
1988,05,08,0.66,0.29,3.97
1988,05,09,0.70,2.42,4.54
1988,05,10,0.31,1.48,4.74
1988,05,11,0.47,4.73,4.11
1988,05,12,0.38,3.76,3.46
1988,05,13,0.65,4.73,2.37
1988,05,14,0.37,1.60,3.57
1988,05,15,0.55,3.88,1.65
1988,05,16,0.51,1.86,2.88
1988,05,17,0.51,0.43,4.06
1988,05,18,0.53,2.02,3.26
1988,05,19,0.44,1.67,3.51
1988,05,20,0.63,3.72,2.68
1988,05,21,0.67,3.72,1.65
1988,05,22,0.67,5.98,3.36
1988,05,23,0.71,6.25,3.44
1988,05,24,0.59,4.66,2.01
1988,05,25,0.58,6.18,2.43
1988,05,26,0.52,9.54,2.77
1988,05,27,0.54,7.95,4.01
1988,05,28,0.72,7.82,3.99
1988,05,29,0.61,9.95,4.15
1988,05,30,0.55,9.80,5.06
1988,05,31,0.73,6.21,4.19
1988,06,01,0.67,7.15,1.20
1988,06,02,0.73,9.49,0.82
1988,06,03,0.68,11.15,1.32
1988,06,04,0.74,11.71,1.36
1988,06,05,0.69,15.12,3.47
1988,06,06,0.34,8.45,1.35
1988,06,07,0.58,9.37,1.09
1988,06,08,0.45,12.04,1.55
1988,06,09,0.58,16.63,3.24
1988,06,10,0.47,17.98,1.99
1988,06,11,0.55,15.56,2.64
1988,06,12,0.64,14.68,2.40
1988,06,13,0.73,16.04,1.67
1988,06,14,0.60,18.08,3.03
1988,06,15,0.53,18.86,4.57
1988,06,16,0.49,13.22,3.98
1988,06,17,0.57,11.99,1.30
1988,06,18,0.51,13.77,1.03
1988,06,19,0.64,14.43,2.36
1988,06,20,0.69,15.06,2.58
1988,06,21,0.50,14.08,3.74
1988,06,22,0.39,9.47,2.28
1988,06,23,0.30,8.34,1.99
1988,06,24,0.39,9.20,3.41
1988,06,25,0.72,13.79,3.17
1988,06,26,0.62,13.95,1.83
1988,06,27,0.66,14.72,1.46
1988,06,28,0.73,16.63,0.98
1988,06,29,0.59,18.71,2.43
1988,06,30,0.61,20.71,3.53
1988,07,01,0.60,19.49,4.35
1988,07,02,0.56,20.09,3.06
1988,07,03,0.18,17.61,1.01
1988,07,04,0.71,19.65,1.56
1988,07,05,0.61,19.08,2.08
1988,07,06,0.55,16.69,1.42
1988,07,07,0.50,17.18,1.78
1988,07,08,0.53,16.92,1.38
1988,07,09,0.44,15.38,1.22
1988,07,10,0.52,15.88,0.89
1988,07,11,0.66,17.32,2.24
1988,07,12,0.47,18.53,2.85
1988,07,13,0.68,20.00,1.63
1988,07,14,0.67,20.82,1.88
1988,07,15,0.68,18.14,3.56
1988,07,16,0.64,16.72,4.28
1988,07,17,0.17,12.16,3.88
1988,07,18,0.42,13.28,2.84
1988,07,19,0.61,15.16,1.45
1988,07,20,0.29,13.26,1.73
1988,07,21,0.63,11.53,2.78
1988,07,22,0.74,9.61,3.23
1988,07,23,0.75,10.91,1.93
1988,07,24,0.64,14.06,3.04
1988,07,25,0.12,11.18,4.42
1988,07,26,0.19,11.25,5.21
1988,07,27,0.45,11.92,3.20
1988,07,28,0.64,15.41,1.13
1988,07,29,0.47,15.82,2.63
1988,07,30,0.41,12.26,5.11
1988,07,31,0.31,13.55,6.57
1988,08,01,0.65,14.28,2.31
1988,08,02,0.32,14.79,2.28
1988,08,03,0.28,14.02,3.94
1988,08,04,0.51,12.70,1.83
1988,08,05,0.50,14.53,2.46
1988,08,06,0.26,14.00,1.84
1988,08,07,0.28,11.39,1.90
1988,08,08,0.54,6.01,3.05
1988,08,09,0.71,5.81,1.35
1988,08,10,0.27,9.14,3.77
1988,08,11,0.24,9.22,4.07
1988,08,12,0.40,8.64,3.79
1988,08,13,0.44,7.49,2.64
1988,08,14,0.10,7.34,5.66
1988,08,15,0.59,8.02,4.84
1988,08,16,0.33,11.97,2.45
1988,08,17,0.55,14.38,1.41
1988,08,18,0.22,13.87,3.36
1988,08,19,0.52,12.55,1.01
1988,08,20,0.61,11.18,1.87
1988,08,21,0.51,10.23,1.52
1988,08,22,0.39,9.56,1.98
1988,08,23,0.35,7.21,3.55
1988,08,24,0.51,6.40,2.61
1988,08,25,0.51,10.06,4.50
1988,08,26,0.46,9.43,2.58
1988,08,27,0.56,9.16,1.91
1988,08,28,0.22,10.10,1.72
1988,08,29,0.34,10.39,2.36
1988,08,30,0.21,8.12,3.10
1988,08,31,0.28,5.54,4.04
1988,09,01,0.62,1.99,3.20
1988,09,02,0.42,3.00,1.13
1988,09,03,0.62,7.21,2.99
1988,09,04,0.20,5.53,2.14
1988,09,05,0.28,3.89,1.77
1988,09,06,0.33,3.30,1.20
1988,09,07,0.54,5.15,1.77
1988,09,08,0.50,6.12,0.61
1988,09,09,0.49,6.84,3.01
1988,09,10,0.41,7.41,3.50
1988,09,11,0.40,6.46,1.97
1988,09,12,0.48,5.87,1.50
1988,09,13,0.68,3.70,0.99
1988,09,14,0.59,2.94,1.86
1988,09,15,0.32,3.43,1.41
1988,09,16,0.63,5.76,3.24
1988,09,17,0.41,6.61,2.70
1988,09,18,0.46,7.04,1.68
1988,09,19,0.38,5.72,4.82
1988,09,20,0.18,4.19,2.13
1988,09,21,0.26,1.59,1.01
1988,09,22,0.39,1.88,0.81
1988,09,23,0.32,2.03,0.65
1988,09,24,0.28,3.36,1.78
1988,09,25,0.30,3.81,1.85
1988,09,26,0.34,3.47,3.16
1988,09,27,0.65,1.05,2.83
1988,09,28,0.40,2.76,1.74
1988,09,29,0.23,5.62,2.61
1988,09,30,0.56,8.91,2.72
1988,10,01,0.36,4.79,2.48
1988,10,02,0.37,3.41,2.70
1988,10,03,0.18,1.72,2.90
1988,10,04,0.19,2.39,2.45
1988,10,05,0.40,8.57,1.67
1988,10,06,0.30,10.70,2.40
1988,10,07,0.46,16.12,1.54
1988,10,08,0.56,18.30,0.92
1988,10,09,0.15,14.00,0.93
1988,10,10,0.55,13.34,1.68
1988,10,11,0.60,16.92,3.12
1988,10,12,0.63,18.04,2.42
1988,10,13,0.63,21.27,1.31
1988,10,14,0.58,18.50,1.38
1988,10,15,0.34,19.52,1.62
1988,10,16,0.58,21.22,1.78
1988,10,17,0.65,21.03,2.20
1988,10,18,0.61,15.57,4.97
1988,10,19,0.59,17.60,4.65
1988,10,20,0.58,18.65,4.39
1988,10,21,0.59,19.56,3.33
1988,10,22,0.56,17.31,4.69
1988,10,23,0.60,16.52,4.02
1988,10,24,0.52,18.07,3.89
1988,10,25,0.50,19.03,3.24
1988,10,26,0.53,21.47,4.27
1988,10,27,0.50,19.67,4.98
1988,10,28,0.54,18.05,4.72
1988,10,29,0.56,15.04,4.10
1988,10,30,0.47,15.26,2.69
1988,10,31,0.44,13.23,2.63
1988,11,01,0.55,15.25,2.42
1988,11,02,0.52,21.04,1.55
1988,11,03,0.36,21.60,1.14
1988,11,04,0.38,22.90,0.91
1988,11,05,0.41,24.88,1.82
1988,11,06,0.34,22.22,4.13
1988,11,07,0.45,16.70,5.28
1988,11,08,0.51,13.79,5.37
1988,11,09,0.51,15.21,5.76
1988,11,10,0.47,17.46,7.14
1988,11,11,0.51,22.51,6.72
1988,11,12,0.37,26.71,5.13
1988,11,13,0.33,25.99,4.91
1988,11,14,0.34,26.83,4.31
1988,11,15,0.32,22.90,5.37
1988,11,16,0.37,27.43,4.07
1988,11,17,0.37,28.90,2.63
1988,11,18,0.44,25.16,2.19
1988,11,19,0.40,24.25,1.44
1988,11,20,0.30,22.91,4.63
1988,11,21,0.28,28.04,5.30
1988,11,22,0.30,29.39,4.14
1988,11,23,0.30,26.53,6.21
1988,11,24,0.28,27.04,4.32
1988,11,25,0.29,25.87,4.64
1988,11,26,0.27,28.27,4.35
1988,11,27,0.31,29.63,4.28
1988,11,28,0.25,31.91,3.52
1988,11,29,0.30,31.00,4.14
1988,11,30,,30.73,3.12
1988,12,01,,32.73,2.69
1988,12,02,,35.04,3.00
1988,12,03,,22.46,6.90
1988,12,04,,19.24,4.34
1988,12,05,,31.73,1.86
1988,12,06,,27.56,1.20
1988,12,07,,26.48,3.09
1988,12,08,,23.29,3.45
1988,12,09,,28.11,2.98
1988,12,10,,14.62,4.65
1988,12,11,,10.29,4.34
1988,12,12,,22.64,2.73
1988,12,13,,25.96,3.40
1988,12,14,,10.50,4.22
1988,12,15,,10.36,2.47
1988,12,16,,6.06,4.72
1988,12,17,,12.11,3.16
1988,12,18,,7.67,4.31
1988,12,19,,9.98,2.23
1988,12,20,,15.12,1.95
1988,12,21,,16.96,1.30
1988,12,22,,19.63,1.41
1988,12,23,,25.24,1.11
1988,12,24,,21.76,4.44
1988,12,25,,14.14,4.06
1988,12,26,,13.94,4.13
1988,12,27,,15.50,3.81
1988,12,28,,9.42,4.21
1988,12,29,,17.38,2.35
1988,12,30,,16.12,3.19
1988,12,31,,8.44,3.59
1989,01,01,,9.90,3.49
1989,01,02,,20.77,2.00
1989,01,03,,26.25,1.03
1989,01,04,,22.82,3.57
1989,01,05,,15.22,2.84
1989,01,06,,10.04,3.38
1989,01,07,,9.17,2.90
1989,01,08,,18.02,1.63
1989,01,09,,24.24,2.61
1989,01,10,,17.46,5.07
1989,01,11,,7.82,5.24
1989,01,12,0.30,30.22,3.24
1989,01,13,0.25,37.61,2.76
1989,01,14,0.23,35.76,3.26
1989,01,15,0.27,36.20,1.64
1989,01,16,0.31,36.92,1.98
1989,01,17,0.28,38.40,1.27
1989,01,18,0.25,38.58,1.85
1989,01,19,0.27,43.64,0.98
1989,01,20,0.28,42.22,1.25
1989,01,21,0.30,44.10,0.93
1989,01,22,0.30,46.72,1.54
1989,01,23,0.31,47.78,1.64
1989,01,24,0.29,50.12,1.32
1989,01,25,0.29,49.03,1.29
1989,01,26,0.32,52.60,2.00
1989,01,27,0.36,52.67,1.94
1989,01,28,0.46,45.86,1.90
1989,01,29,0.41,41.90,1.27
1989,01,30,0.42,41.74,1.23
1989,01,31,0.47,39.54,0.97
1989,02,01,0.33,33.34,1.93
1989,02,02,0.33,22.99,2.87
1989,02,03,0.32,16.64,3.91
1989,02,04,0.33,13.71,3.77
1989,02,05,0.31,19.31,1.85
1989,02,06,0.36,17.65,2.34
