YEAR,MO,DY,avg_kt,T2M,WS10M
1991,11,30,,16.86,2.94
1991,12,01,,30.20,1.75
1991,12,02,,33.19,1.44
1991,12,03,,27.30,3.27
1991,12,04,,27.07,5.61
1991,12,05,,28.64,6.32
1991,12,06,,27.34,5.64
1991,12,07,,30.07,2.50
1991,12,08,,31.01,2.33
1991,12,09,,30.11,1.92
1991,12,10,,35.44,1.52
1991,12,11,,38.61,3.10
1991,12,12,,35.44,4.17
1991,12,13,,32.42,5.13
1991,12,14,,26.48,1.55
1991,12,15,,38.24,1.28
1991,12,16,,26.09,1.72
1991,12,17,,30.45,1.67
1991,12,18,,36.13,1.31
1991,12,19,,38.36,0.71
1991,12,20,,34.00,1.60
1991,12,21,,33.68,1.72
1991,12,22,,33.45,1.90
1991,12,23,,26.42,2.99
1991,12,24,,27.52,2.65
1991,12,25,,31.31,3.08
1991,12,26,,26.64,3.29
1991,12,27,,23.16,4.26
1991,12,28,,19.35,2.90
1991,12,29,,30.06,2.51
1991,12,30,,24.97,3.36
1991,12,31,,25.30,3.91
1992,01,01,,25.55,2.92
1992,01,02,,25.26,5.35
1992,01,03,,26.64,4.58
1992,01,04,,26.69,2.85
1992,01,05,,25.32,1.88
1992,01,06,,25.45,4.11
1992,01,07,,22.86,4.25
1992,01,08,,24.91,2.41
1992,01,09,,26.52,2.21
1992,01,10,,24.45,4.41
1992,01,11,,23.24,3.42
1992,01,12,,26.43,1.73
1992,01,13,,28.75,1.32
1992,01,14,,33.41,3.10
1992,01,15,,35.05,3.39
1992,01,16,,28.78,6.50
1992,01,17,,18.04,5.08
1992,01,18,,16.76,1.48
1992,01,19,,25.26,5.18
1992,01,20,,28.61,5.12
1992,01,21,,32.73,2.86
1992,01,22,,36.04,0.87
1992,01,23,0.27,32.33,2.71
1992,01,24,0.23,33.58,2.70
1992,01,25,0.27,31.03,1.45
1992,01,26,0.29,31.42,2.76
1992,01,27,0.25,34.70,5.36
1992,01,28,0.26,32.74,6.15
1992,01,29,0.23,40.13,2.02
1992,01,30,0.24,38.81,1.30
1992,01,31,0.25,35.07,1.65
1992,02,01,0.31,31.13,1.79
1992,02,02,0.28,30.62,1.16
1992,02,03,0.26,27.46,2.61
1992,02,04,0.33,30.20,0.94
1992,02,05,0.27,34.10,2.08
1992,02,06,0.31,32.65,3.61
1992,02,07,0.37,32.25,3.01
1992,02,08,0.45,32.59,3.00
1992,02,09,0.30,18.79,6.81
1992,02,10,0.49,26.05,2.69
1992,02,11,0.57,29.38,2.01
1992,02,12,0.56,27.32,1.01
1992,02,13,0.56,25.07,2.63
1992,02,14,0.42,32.28,1.06
1992,02,15,0.40,33.39,1.00
1992,02,16,0.35,30.48,1.12
1992,02,17,0.36,32.70,0.84
1992,02,18,0.42,31.08,1.58
1992,02,19,0.41,29.91,1.20
1992,02,20,0.44,30.70,1.00
1992,02,21,0.45,30.45,1.30
1992,02,22,0.39,31.29,3.37
1992,02,23,0.40,34.35,3.02
1992,02,24,0.40,34.01,2.98
1992,02,25,0.52,29.23,5.14
1992,02,26,0.53,26.52,2.00
1992,02,27,0.43,22.36,2.75
1992,02,28,0.56,14.25,7.71
1992,02,29,0.54,26.02,3.47
1992,03,01,0.45,32.42,3.25
1992,03,02,0.29,36.33,1.55
1992,03,03,0.26,40.78,2.00
1992,03,04,0.25,34.64,4.58
1992,03,05,0.35,31.08,3.18
1992,03,06,0.33,28.79,2.01
1992,03,07,0.39,25.58,5.72
1992,03,08,0.48,16.02,4.35
1992,03,09,0.52,10.51,4.21
1992,03,10,0.61,10.48,1.53
1992,03,11,0.60,13.54,2.27
1992,03,12,0.50,14.89,3.12
1992,03,13,0.41,13.55,3.72
1992,03,14,0.56,16.55,1.91
1992,03,15,0.61,19.21,2.46
1992,03,16,0.52,18.82,1.62
1992,03,17,0.60,16.46,1.67
1992,03,18,0.57,17.00,2.50
1992,03,19,0.42,15.09,2.89
1992,03,20,0.63,11.53,2.35
1992,03,21,0.59,14.34,2.48
1992,03,22,0.44,15.68,4.05
1992,03,23,0.42,8.90,4.07
1992,03,24,0.29,8.93,5.08
1992,03,25,0.45,10.86,2.73
1992,03,26,0.66,14.68,1.02
1992,03,27,0.54,12.82,1.63
1992,03,28,0.56,12.30,1.31
1992,03,29,0.61,12.88,1.31
1992,03,30,0.60,17.84,1.54
1992,03,31,0.69,19.79,1.24
1992,04,01,0.61,19.06,2.05
1992,04,02,0.71,24.17,1.74
1992,04,03,0.67,19.89,4.15
1992,04,04,0.71,19.51,1.13
1992,04,05,0.47,16.33,7.51
1992,04,06,0.51,20.32,8.10
1992,04,07,0.66,23.03,4.28
1992,04,08,0.26,13.75,1.86
1992,04,09,0.63,12.27,2.70
1992,04,10,0.40,20.82,5.34
1992,04,11,0.57,27.19,2.44
1992,04,12,0.48,23.67,3.99
1992,04,13,0.63,20.11,3.39
1992,04,14,0.63,18.69,4.20
1992,04,15,0.53,13.70,7.05
1992,04,16,0.50,13.10,10.15
1992,04,17,0.63,12.93,6.38
1992,04,18,0.63,9.63,2.39
1992,04,19,0.70,6.33,1.22
1992,04,20,0.46,6.18,2.15
1992,04,21,0.66,10.93,1.86
1992,04,22,0.73,12.78,1.06
1992,04,23,0.68,10.85,1.77
1992,04,24,0.75,10.00,2.00
1992,04,25,0.62,10.51,2.58
1992,04,26,0.64,14.85,2.54
1992,04,27,0.58,17.50,3.64
1992,04,28,0.67,15.07,2.29
1992,04,29,0.55,16.10,4.19
1992,04,30,0.56,18.93,1.69
1992,05,01,0.67,17.43,3.19
1992,05,02,0.56,21.29,3.50
1992,05,03,0.60,22.24,1.73
1992,05,04,0.68,20.12,1.69
1992,05,05,0.51,18.36,4.65
1992,05,06,0.61,14.39,3.31
1992,05,07,0.65,9.29,1.39
1992,05,08,0.71,6.00,1.17
1992,05,09,0.46,8.40,2.34
1992,05,10,0.66,7.55,4.73
1992,05,11,0.37,6.71,6.41
1992,05,12,0.52,3.24,7.06
1992,05,13,0.40,4.69,7.73
1992,05,14,0.58,7.67,5.21
1992,05,15,0.44,6.85,4.94
1992,05,16,0.44,9.15,4.76
1992,05,17,0.47,10.00,4.40
1992,05,18,0.49,6.81,5.10
1992,05,19,0.38,4.28,4.19
1992,05,20,0.43,2.28,4.34
1992,05,21,0.37,2.58,3.65
1992,05,22,0.34,0.97,5.06
1992,05,23,0.70,0.84,5.65
1992,05,24,0.66,3.09,1.61
1992,05,25,0.68,2.41,1.75
1992,05,26,0.53,2.69,3.43
1992,05,27,0.53,2.19,2.75
1992,05,28,0.59,1.68,2.53
1992,05,29,0.64,1.62,2.49
1992,05,30,0.67,3.96,1.27
1992,05,31,0.65,2.64,2.06
1992,06,01,0.63,2.55,2.13
1992,06,02,0.44,1.60,1.55
1992,06,03,0.33,2.18,1.86
1992,06,04,0.63,0.15,3.12
1992,06,05,0.56,0.84,2.35
1992,06,06,0.45,0.86,3.58
1992,06,07,0.64,0.56,2.08
1992,06,08,0.57,6.01,3.37
1992,06,09,0.35,5.96,5.02
1992,06,10,0.48,8.60,6.66
1992,06,11,0.59,12.50,4.02
1992,06,12,0.46,13.36,1.88
1992,06,13,0.37,12.69,2.69
1992,06,14,0.52,6.34,4.27
1992,06,15,0.70,8.23,1.10
1992,06,16,0.53,12.33,0.80
1992,06,17,0.45,12.10,0.95
1992,06,18,0.64,12.13,3.33
1992,06,19,0.55,12.39,1.64
1992,06,20,0.54,14.26,2.37
1992,06,21,0.55,14.24,5.78
1992,06,22,0.55,14.25,3.44
1992,06,23,0.40,14.36,2.57
1992,06,24,0.46,11.68,3.77
1992,06,25,0.38,11.47,3.54
1992,06,26,0.45,12.84,2.81
1992,06,27,0.50,13.93,2.92
1992,06,28,0.57,18.53,2.19
1992,06,29,0.73,22.62,3.66
1992,06,30,0.61,21.01,3.29
1992,07,01,0.45,11.00,6.14
1992,07,02,0.75,11.87,2.44
1992,07,03,0.66,14.75,3.70
1992,07,04,0.58,12.61,5.44
1992,07,05,0.76,13.98,3.86
1992,07,06,0.77,12.96,4.81
1992,07,07,0.70,13.51,2.75
1992,07,08,0.71,17.22,1.71
1992,07,09,0.48,17.09,1.99
1992,07,10,0.43,14.59,1.56
1992,07,11,0.47,11.61,2.56
1992,07,12,0.30,5.73,3.66
1992,07,13,0.39,0.34,4.44
1992,07,14,0.62,4.61,3.10
1992,07,15,0.69,10.80,1.47
1992,07,16,0.70,13.40,2.47
1992,07,17,0.73,13.94,1.42
1992,07,18,0.61,16.61,1.32
1992,07,19,0.39,14.40,2.59
1992,07,20,0.47,9.81,2.13
1992,07,21,0.55,10.04,1.13
1992,07,22,0.55,11.83,1.69
1992,07,23,0.60,13.44,0.76
1992,07,24,0.35,13.53,0.78
1992,07,25,0.55,13.30,0.86
1992,07,26,0.45,12.18,2.06
1992,07,27,0.46,12.03,3.29
1992,07,28,0.47,11.04,1.89
1992,07,29,0.65,6.90,2.09
1992,07,30,0.72,12.45,4.75
1992,07,31,0.43,11.91,2.47
1992,08,01,0.50,14.32,3.45
1992,08,02,0.45,11.68,1.32
1992,08,03,0.51,9.10,2.04
1992,08,04,0.36,8.63,4.14
1992,08,05,0.70,11.95,3.88
1992,08,06,0.66,15.57,2.08
1992,08,07,0.31,11.15,1.64
1992,08,08,0.39,7.88,2.75
1992,08,09,0.52,7.41,3.81
1992,08,10,0.32,8.36,4.53
1992,08,11,0.33,10.69,2.38
1992,08,12,0.42,8.58,2.31
1992,08,13,0.50,7.32,1.89
1992,08,14,0.67,6.22,3.35
1992,08,15,0.34,7.30,5.21
1992,08,16,0.34,5.36,3.17
1992,08,17,0.48,2.07,2.69
1992,08,18,0.46,1.25,3.41
1992,08,19,0.60,2.01,1.52
1992,08,20,0.67,6.63,3.65
1992,08,21,0.54,8.20,1.60
1992,08,22,0.36,7.60,0.95
1992,08,23,0.57,9.37,2.90
1992,08,24,0.43,10.57,2.43
1992,08,25,0.27,7.96,2.95
1992,08,26,0.19,4.88,6.32
1992,08,27,0.46,1.58,3.72
1992,08,28,0.56,0.29,2.06
1992,08,29,0.60,4.15,1.32
1992,08,30,0.49,7.10,2.59
1992,08,31,0.46,4.32,1.98
1992,09,01,0.50,3.25,2.42
1992,09,02,0.35,2.36,1.45
1992,09,03,0.59,3.52,1.57
1992,09,04,0.52,4.34,1.55
1992,09,05,0.59,4.05,3.88
1992,09,06,0.62,3.30,3.71
1992,09,07,0.67,0.51,2.34
1992,09,08,0.44,2.51,2.18
1992,09,09,0.44,6.57,2.55
1992,09,10,0.56,7.41,3.65
1992,09,11,0.48,5.12,3.68
1992,09,12,0.55,5.32,2.54
1992,09,13,0.58,8.10,1.90
1992,09,14,0.33,9.41,2.95
1992,09,15,0.38,10.45,6.21
1992,09,16,0.46,10.41,3.30
1992,09,17,0.60,12.45,1.97
1992,09,18,0.54,12.67,4.17
1992,09,19,0.49,18.23,1.71
1992,09,20,0.61,16.23,0.82
1992,09,21,0.62,15.53,1.08
1992,09,22,0.64,15.48,1.32
1992,09,23,0.64,14.58,2.15
1992,09,24,0.47,12.97,1.61
1992,09,25,0.45,12.12,1.28
1992,09,26,0.52,13.46,0.49
1992,09,27,0.65,15.60,1.44
1992,09,28,0.67,18.01,2.66
1992,09,29,0.59,18.42,3.30
1992,09,30,0.57,14.10,4.49
1992,10,01,0.52,13.78,3.34
1992,10,02,0.49,12.77,3.76
1992,10,03,0.48,11.42,2.61
1992,10,04,0.49,14.02,2.96
1992,10,05,0.48,13.08,4.35
1992,10,06,0.43,3.56,5.50
1992,10,07,0.54,4.52,1.38
1992,10,08,0.37,4.72,1.62
1992,10,09,0.32,8.45,2.12
1992,10,10,0.59,11.85,4.06
1992,10,11,0.57,13.20,3.62
1992,10,12,0.43,16.66,2.06
1992,10,13,0.58,16.43,2.96
1992,10,14,0.65,18.47,0.76
1992,10,15,0.65,22.27,0.96
1992,10,16,0.67,21.21,0.73
1992,10,17,0.67,23.26,0.76
1992,10,18,0.59,22.45,0.61
1992,10,19,0.65,23.43,1.77
1992,10,20,0.43,23.92,3.29
1992,10,21,0.50,22.00,3.63
1992,10,22,0.52,16.99,3.27
1992,10,23,0.53,21.49,3.54
1992,10,24,0.43,26.55,1.64
1992,10,25,0.45,18.16,3.34
1992,10,26,0.50,9.25,3.11
1992,10,27,0.31,11.18,1.85
1992,10,28,0.47,21.37,4.72
1992,10,29,0.38,27.29,5.46
1992,10,30,0.33,26.25,3.21
1992,10,31,0.45,32.07,2.07
1992,11,01,0.41,32.74,1.54
1992,11,02,0.52,25.69,2.58
1992,11,03,0.42,20.15,1.66
1992,11,04,0.35,14.58,2.19
1992,11,05,0.45,22.75,2.55
1992,11,06,0.29,18.07,7.43
1992,11,07,0.36,17.61,4.56
1992,11,08,0.37,16.87,4.57
1992,11,09,0.29,6.60,3.97
1992,11,10,0.29,15.66,8.18
1992,11,11,0.45,25.91,4.52
1992,11,12,0.39,26.39,2.38
1992,11,13,0.28,29.28,1.39
1992,11,14,0.32,25.22,1.41
1992,11,15,0.37,26.65,3.66
1992,11,16,0.29,28.18,2.61
1992,11,17,0.27,32.26,2.53
1992,11,18,0.23,31.30,4.51
1992,11,19,0.27,33.66,2.11
1992,11,20,,32.16,2.19
1992,11,21,,29.91,1.87
1992,11,22,,29.89,4.89
1992,11,23,,19.97,7.09
1992,11,24,,11.79,7.71
1992,11,25,,10.79,6.82
1992,11,26,,16.81,1.87
1992,11,27,,18.95,4.00
1992,11,28,,15.95,2.79
1992,11,29,,17.03,3.06
1992,11,30,,18.83,4.06
1992,12,01,,16.72,6.07
1992,12,02,,6.64,7.65
1992,12,03,,25.96,6.95
1992,12,04,,29.12,5.18
1992,12,05,,33.88,1.19
1992,12,06,,27.42,3.43
1992,12,07,,27.13,6.19
1992,12,08,,27.94,6.69
1992,12,09,,30.31,5.68
1992,12,10,,30.46,5.11
1992,12,11,,28.65,4.45
1992,12,12,,28.77,6.35
1992,12,13,,31.70,6.54
1992,12,14,,37.50,2.26
1992,12,15,,41.06,1.23
1992,12,16,,34.53,3.71
1992,12,17,,22.52,5.95
1992,12,18,,25.71,3.48
1992,12,19,,29.07,1.29
1992,12,20,,29.44,1.45
1992,12,21,,34.71,2.07
1992,12,22,,32.43,3.03
1992,12,23,,36.70,4.44
1992,12,24,,41.69,1.38
1992,12,25,,36.00,2.17
1992,12,26,,35.69,2.81
1992,12,27,,24.40,4.25
1992,12,28,,18.69,4.04
1992,12,29,,14.06,5.66
1992,12,30,,13.48,5.86
1992,12,31,,9.48,9.09
1993,01,01,,20.80,5.63
1993,01,02,,27.11,4.97
1993,01,03,,25.13,6.73
1993,01,04,,18.20,4.40
1993,01,05,,8.42,6.94
1993,01,06,,10.26,6.21
1993,01,07,,13.20,6.61
1993,01,08,,10.02,7.30
1993,01,09,,17.98,7.49
1993,01,10,,17.81,5.55
1993,01,11,,15.75,9.17
1993,01,12,,14.85,9.51
1993,01,13,,9.29,9.03
1993,01,14,,17.38,6.45
1993,01,15,,38.19,6.15
1993,01,16,,36.15,3.60
1993,01,17,,33.94,3.03
1993,01,18,,40.90,4.15
1993,01,19,,51.47,1.87
1993,01,20,,48.66,3.57
1993,01,21,,42.70,4.91
1993,01,22,0.40,35.28,4.83
1993,01,23,0.33,33.30,3.64
1993,01,24,0.33,36.23,1.12
1993,01,25,0.29,38.40,1.79
1993,01,26,0.42,37.42,3.44
1993,01,27,0.41,28.57,1.97
1993,01,28,0.32,20.90,4.11
1993,01,29,0.29,31.16,3.29
1993,01,30,0.35,42.13,3.63
1993,01,31,0.32,40.32,2.58
1993,02,01,0.26,49.43,4.63
1993,02,02,0.26,46.46,6.36
1993,02,03,0.27,38.33,5.27
1993,02,04,0.27,36.84,3.68
1993,02,05,0.24,31.26,9.85
1993,02,06,0.29,22.55,7.51
1993,02,07,0.35,24.52,6.19
1993,02,08,0.27,21.63,2.91
1993,02,09,0.32,21.70,3.61
1993,02,10,0.43,28.37,2.78
1993,02,11,0.34,29.06,1.41
1993,02,12,0.33,26.74,2.55
1993,02,13,0.38,21.33,4.48
1993,02,14,0.55,15.09,3.54
1993,02,15,0.50,8.88,3.59
1993,02,16,0.52,11.12,6.75
1993,02,17,0.51,20.70,2.09
1993,02,18,0.56,20.20,2.41
1993,02,19,0.40,16.04,2.86
1993,02,20,0.42,17.08,5.80
1993,02,21,0.41,24.56,3.53
1993,02,22,0.54,25.55,2.16
1993,02,23,0.31,28.21,2.36
1993,02,24,0.32,27.54,3.58
1993,02,25,0.43,24.64,4.73
1993,02,26,0.47,22.01,5.46
1993,02,27,0.51,30.55,1.85
1993,02,28,0.53,25.96,2.51
1993,03,01,0.29,18.86,1.61
1993,03,02,0.52,24.79,3.06
1993,03,03,0.58,21.53,3.83
1993,03,04,0.57,26.54,2.13
1993,03,05,0.56,25.87,3.03
1993,03,06,0.54,22.79,4.39
1993,03,07,0.58,21.80,2.19
1993,03,08,0.54,19.75,0.91
1993,03,09,0.57,23.33,1.38
1993,03,10,0.46,20.00,1.46
1993,03,11,0.54,20.94,1.65
1993,03,12,0.62,22.80,1.85
1993,03,13,0.64,22.06,2.59
1993,03,14,0.64,28.00,0.81
1993,03,15,0.47,21.58,4.23
1993,03,16,0.47,26.16,6.40
1993,03,17,0.48,26.32,4.23
1993,03,18,0.33,17.14,6.35
1993,03,19,0.43,15.15,1.83
1993,03,20,0.39,9.84,4.03
1993,03,21,0.59,17.69,1.49
1993,03,22,0.45,20.98,3.42
1993,03,23,0.27,21.48,4.89
1993,03,24,0.48,22.00,3.67
1993,03,25,0.49,25.18,6.09
1993,03,26,0.49,25.11,4.84
1993,03,27,0.60,21.32,3.02
1993,03,28,0.59,15.61,3.39
1993,03,29,0.70,14.49,0.91
1993,03,30,0.61,13.23,1.52
1993,03,31,0.63,12.89,4.51
1993,04,01,0.70,14.34,7.17
1993,04,02,0.49,16.99,8.73
1993,04,03,0.62,12.77,5.23
1993,04,04,0.55,11.44,1.55
1993,04,05,0.64,12.36,1.00
1993,04,06,0.68,11.52,1.64
1993,04,07,0.66,12.45,3.79
1993,04,08,0.53,13.16,5.42
1993,04,09,0.62,14.01,5.50
1993,04,10,0.67,13.24,4.29
1993,04,11,0.64,9.91,1.48
1993,04,12,0.65,7.48,2.32
1993,04,13,0.61,7.85,3.14
1993,04,14,0.58,9.11,1.38
1993,04,15,0.60,8.66,1.95
1993,04,16,0.54,4.13,3.61
1993,04,17,0.54,5.79,1.83
1993,04,18,0.35,5.34,3.46
1993,04,19,0.68,4.76,1.81
1993,04,20,0.48,3.86,1.79
1993,04,21,0.66,5.30,1.75
1993,04,22,0.73,7.35,4.84
1993,04,23,0.70,9.95,3.19
1993,04,24,0.56,10.75,2.88
1993,04,25,0.55,15.35,4.85
1993,04,26,0.58,15.88,3.80
1993,04,27,0.55,13.41,2.64
1993,04,28,0.57,11.67,4.85
1993,04,29,0.69,8.78,2.94
1993,04,30,0.64,6.63,2.38
1993,05,01,0.67,8.53,5.43
1993,05,02,0.57,11.62,6.11
1993,05,03,0.54,12.56,6.31
1993,05,04,0.59,10.99,7.98
1993,05,05,0.48,10.03,7.80
1993,05,06,0.57,5.55,5.63
1993,05,07,0.59,6.56,1.60
1993,05,08,0.57,6.18,2.38
1993,05,09,0.61,5.23,2.20
1993,05,10,0.61,2.07,1.29
1993,05,11,0.38,0.91,3.76
1993,05,12,0.44,1.04,2.56
1993,05,13,0.72,1.10,1.46
1993,05,14,0.37,0.11,4.73
1993,05,15,0.60,0.96,1.40
1993,05,16,0.61,1.22,2.46
1993,05,17,0.62,1.06,4.88
1993,05,18,0.70,1.31,2.41
1993,05,19,0.65,0.42,3.67
1993,05,20,0.64,2.33,5.47
1993,05,21,0.59,8.31,7.31
1993,05,22,0.64,5.57,2.99
1993,05,23,0.60,3.24,1.99
1993,05,24,0.64,0.89,3.60
1993,05,25,0.62,2.47,2.76
1993,05,26,0.39,3.31,2.97
1993,05,27,0.44,2.41,2.80
1993,05,28,0.62,2.70,2.03
1993,05,29,0.67,3.40,2.36
1993,05,30,0.73,3.94,1.38
1993,05,31,0.70,6.19,1.81
1993,06,01,0.50,7.20,1.55
1993,06,02,0.47,8.27,1.85
1993,06,03,0.62,9.77,1.41
1993,06,04,0.62,10.51,2.73
1993,06,05,0.45,8.67,4.54
1993,06,06,0.44,5.67,5.98
1993,06,07,0.43,9.23,3.60
1993,06,08,0.37,8.54,1.54
1993,06,09,0.31,4.88,2.27
1993,06,10,0.52,7.98,2.28
1993,06,11,0.51,8.77,3.89
1993,06,12,0.52,8.21,2.34
1993,06,13,0.55,12.01,2.06
1993,06,14,0.66,12.62,2.78
1993,06,15,0.71,15.35,1.19
1993,06,16,0.49,14.94,2.14
1993,06,17,0.66,10.33,3.65
1993,06,18,0.75,9.17,1.47
1993,06,19,0.52,6.47,2.91
1993,06,20,0.47,5.12,3.06
1993,06,21,0.36,5.39,3.03
1993,06,22,0.62,6.36,1.46
1993,06,23,0.28,10.27,2.10
1993,06,24,0.50,6.72,1.98
1993,06,25,0.59,6.72,1.49
1993,06,26,0.40,8.59,2.82
1993,06,27,0.49,9.76,2.79
1993,06,28,0.59,11.15,1.58
1993,06,29,0.59,14.59,1.82
1993,06,30,0.58,14.18,3.00
1993,07,01,0.60,15.20,3.85
1993,07,02,0.59,17.60,5.22
1993,07,03,0.54,15.39,2.22
1993,07,04,0.40,14.87,1.66
1993,07,05,0.30,13.29,2.37
1993,07,06,0.30,9.86,3.92
1993,07,07,0.38,11.13,2.61
1993,07,08,0.50,11.24,2.28
1993,07,09,0.61,11.49,1.46
1993,07,10,0.54,12.00,1.96
1993,07,11,0.69,13.91,2.97
1993,07,12,0.66,15.32,2.18
1993,07,13,0.75,17.26,1.88
1993,07,14,0.67,19.70,1.92
1993,07,15,0.61,20.49,1.69
1993,07,16,0.60,19.14,3.49
1993,07,17,0.64,16.18,2.76
1993,07,18,0.69,16.41,2.78
1993,07,19,0.52,15.15,3.01
1993,07,20,0.24,11.44,1.66
1993,07,21,0.33,10.15,1.87
1993,07,22,0.36,9.26,2.73
1993,07,23,0.56,10.89,2.43
1993,07,24,0.50,13.42,3.08
1993,07,25,0.52,11.84,2.87
1993,07,26,0.60,11.89,1.60
1993,07,27,0.66,15.52,2.24
1993,07,28,0.63,15.93,1.98
1993,07,29,0.47,13.26,5.48
1993,07,30,0.42,3.83,4.91
1993,07,31,0.24,10.43,5.49
1993,08,01,0.51,11.12,6.60
1993,08,02,0.40,9.87,6.88
1993,08,03,0.42,9.17,4.73
1993,08,04,0.34,9.23,3.94
1993,08,05,0.48,6.60,1.57
1993,08,06,0.51,5.52,2.03
1993,08,07,0.43,1.71,4.48
1993,08,08,0.42,1.78,2.21
1993,08,09,0.52,3.61,2.16
1993,08,10,0.63,5.06,2.60
1993,08,11,0.61,6.64,3.99
1993,08,12,0.57,5.50,3.03
1993,08,13,0.56,3.38,1.85
1993,08,14,0.34,6.31,3.40
1993,08,15,0.38,7.08,2.03
1993,08,16,0.53,5.23,4.63
1993,08,17,0.56,7.22,2.99
1993,08,18,0.59,8.98,2.00
1993,08,19,0.58,8.94,3.51
1993,08,20,0.70,10.22,3.15
1993,08,21,0.46,8.40,1.11
1993,08,22,0.35,4.65,2.53
1993,08,23,0.33,4.36,1.05
1993,08,24,0.26,3.52,0.72
1993,08,25,0.49,3.81,0.90
1993,08,26,0.42,1.36,2.34
1993,08,27,0.56,1.62,1.65
1993,08,28,0.48,5.03,2.07
1993,08,29,0.42,5.67,2.15
1993,08,30,0.43,4.42,0.82
1993,08,31,0.36,1.78,2.91
1993,09,01,0.44,1.87,2.96
1993,09,02,0.32,2.18,3.00
1993,09,03,0.36,5.46,4.52
1993,09,04,0.58,3.18,2.02
1993,09,05,0.60,2.18,2.62
1993,09,06,0.52,7.66,3.07
1993,09,07,0.44,6.30,2.56
1993,09,08,0.67,2.68,3.67
1993,09,09,0.55,3.15,1.64
1993,09,10,0.32,2.26,2.97
1993,09,11,0.50,1.68,2.22
1993,09,12,0.67,1.15,1.11
1993,09,13,0.53,0.79,2.01
1993,09,14,0.53,4.23,3.11
1993,09,15,0.43,5.21,2.98
1993,09,16,0.53,5.04,3.71
1993,09,17,0.49,3.81,6.63
1993,09,18,0.49,4.51,5.41
1993,09,19,0.58,2.74,3.95
1993,09,20,0.62,1.92,2.53
1993,09,21,0.55,4.08,4.75
1993,09,22,0.42,8.99,5.98
1993,09,23,0.58,8.46,3.11
1993,09,24,0.52,7.28,2.90
1993,09,25,0.63,10.83,1.13
1993,09,26,0.49,14.38,3.27
1993,09,27,0.46,12.26,5.56
1993,09,28,0.60,13.08,2.34
1993,09,29,0.54,17.99,1.53
1993,09,30,0.59,10.91,4.31
1993,10,01,0.54,3.01,6.25
1993,10,02,0.49,6.39,5.14
1993,10,03,0.45,6.73,3.73
1993,10,04,0.57,15.27,1.49
1993,10,05,0.52,10.64,1.81
1993,10,06,0.42,6.35,2.68
1993,10,07,0.50,1.21,3.35
1993,10,08,0.40,2.04,1.97
1993,10,09,0.40,0.84,4.15
1993,10,10,0.53,3.16,4.78
1993,10,11,0.53,7.33,5.51
1993,10,12,0.50,15.26,2.00
1993,10,13,0.60,11.93,1.78
1993,10,14,0.41,3.05,3.31
1993,10,15,0.53,4.14,4.02
1993,10,16,0.52,9.50,1.78
1993,10,17,0.51,9.23,2.16
1993,10,18,0.33,12.25,3.05
1993,10,19,0.41,14.07,3.68
1993,10,20,0.42,16.01,1.03
1993,10,21,0.53,17.94,1.36
1993,10,22,0.47,19.15,0.77
1993,10,23,0.39,19.10,1.27
1993,10,24,0.34,20.99,3.24
1993,10,25,0.46,18.36,2.68
1993,10,26,0.40,22.84,2.66
1993,10,27,0.42,22.23,2.55
1993,10,28,0.47,17.16,2.92
1993,10,29,0.31,12.80,6.99
1993,10,30,0.43,15.16,2.91
1993,10,31,0.48,16.84,2.18
1993,11,01,0.51,14.79,3.30
1993,11,02,0.50,19.73,1.55
1993,11,03,0.44,19.96,4.33
1993,11,04,0.45,13.78,2.02
1993,11,05,0.41,10.57,1.88
1993,11,06,0.46,15.30,2.43
1993,11,07,0.35,17.11,3.13
1993,11,08,0.43,17.41,2.89
1993,11,09,0.29,15.78,3.33
1993,11,10,0.29,10.83,2.42
1993,11,11,0.41,7.09,3.75
1993,11,12,0.32,11.28,1.88
1993,11,13,0.40,12.03,1.39
1993,11,14,0.35,18.61,0.97
1993,11,15,0.30,23.37,1.66
1993,11,16,0.33,24.54,5.99
1993,11,17,0.33,28.58,5.47
1993,11,18,0.31,38.05,1.72
1993,11,19,0.27,39.45,3.55
1993,11,20,0.33,32.31,6.79
1993,11,21,,15.67,9.98
1993,11,22,,9.34,8.97
1993,11,23,,22.57,5.42
1993,11,24,,24.30,3.47
1993,11,25,,36.47,2.34
1993,11,26,,37.55,0.71
1993,11,27,,39.33,0.73
1993,11,28,,41.57,0.93
1993,11,29,,40.20,2.15
1993,11,30,,36.86,1.35
1993,12,01,,25.86,1.98
1993,12,02,,21.93,2.64
1993,12,03,,25.32,2.77
1993,12,04,,32.39,4.73
1993,12,05,,24.42,4.02
1993,12,06,,13.90,4.00
1993,12,07,,12.43,1.56
1993,12,08,,27.18,0.66
1993,12,09,,24.70,1.17
1993,12,10,,23.12,1.90
1993,12,11,,23.97,3.58
1993,12,12,,23.36,3.05
1993,12,13,,31.04,2.44
1993,12,14,,36.31,1.44
1993,12,15,,35.19,3.11
1993,12,16,,33.15,5.06
1993,12,17,,32.36,7.04
1993,12,18,,28.73,6.43
1993,12,19,,28.56,4.72
1993,12,20,,26.89,3.79
1993,12,21,,23.36,7.07
1993,12,22,,24.61,7.04
1993,12,23,,23.03,6.28
1993,12,24,,23.33,2.79
1993,12,25,,22.45,2.69
1993,12,26,,21.89,1.06
1993,12,27,,21.70,2.60
