YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.53,4.26,6.12
1987,01,06,0.65,4.84,4.16
1987,01,07,0.38,0.32,2.36
1987,01,08,0.16,1.53,1.61
1987,01,09,0.68,1.39,4.17
1987,01,10,0.75,0.83,4.51
1987,01,11,0.72,0.10,2.35
1987,01,12,0.75,3.26,1.76
1987,01,13,0.62,4.47,2.28
1987,01,14,0.60,1.71,4.13
1987,01,15,0.37,0.25,5.29
1987,01,16,0.44,9.80,5.23
1987,01,17,0.34,14.11,5.01
1987,01,18,0.34,8.59,4.76
1987,01,19,0.36,5.71,2.91
1987,01,20,0.43,5.66,1.89
1987,01,21,0.37,5.11,4.00
1987,01,22,0.35,3.35,4.52
1987,01,23,0.34,0.98,2.43
1987,01,24,0.46,1.49,3.29
1987,01,25,0.50,2.77,3.71
1987,01,26,0.41,5.47,3.66
1987,01,27,0.54,6.41,2.69
1987,01,28,0.53,8.48,4.24
1987,01,29,0.59,6.56,4.06
1987,01,30,0.75,4.35,1.50
1987,01,31,0.24,6.91,3.78
1987,02,01,0.64,7.70,3.69
1987,02,02,0.72,7.57,2.98
1987,02,03,0.64,4.08,1.64
1987,02,04,0.53,5.24,3.42
1987,02,05,0.35,1.57,6.56
1987,02,06,0.53,0.47,6.11
1987,02,07,0.72,5.20,3.81
1987,02,08,0.66,2.19,4.68
1987,02,09,0.65,0.90,3.52
1987,02,10,0.64,6.37,2.71
1987,02,11,0.71,9.43,2.02
1987,02,12,0.48,9.03,2.77
1987,02,13,0.72,10.72,3.24
1987,02,14,0.29,9.87,2.18
1987,02,15,0.24,3.63,8.12
1987,02,16,0.23,0.76,5.23
1987,02,17,0.39,0.10,3.69
1987,02,18,0.69,0.51,1.83
1987,02,19,0.11,2.14,3.52
1987,02,20,0.24,4.72,2.47
1987,02,21,0.36,0.25,1.42
1987,02,22,0.77,3.57,2.86
1987,02,23,0.51,3.94,5.58
1987,02,24,0.45,5.37,3.39
1987,02,25,0.17,5.22,4.93
1987,02,26,0.18,8.39,4.75
1987,02,27,0.63,6.77,1.95
1987,02,28,0.72,3.90,6.94
1987,03,01,0.72,3.61,3.48
1987,03,02,0.67,5.97,3.35
1987,03,03,0.66,7.68,1.11
1987,03,04,0.73,7.33,2.12
1987,03,05,0.70,8.77,2.78
1987,03,06,0.75,9.53,1.65
1987,03,07,0.73,9.40,2.75
1987,03,08,0.66,10.15,2.81
1987,03,09,0.21,1.71,5.46
1987,03,10,0.26,3.60,4.00
1987,03,11,0.67,2.63,2.78
1987,03,12,0.70,6.90,2.97
1987,03,13,0.72,9.38,5.41
1987,03,14,0.78,13.36,4.91
1987,03,15,0.67,8.39,4.90
1987,03,16,0.39,12.01,4.72
1987,03,17,0.48,4.75,3.95
1987,03,18,0.74,5.00,4.78
1987,03,19,0.55,12.55,4.73
1987,03,20,0.78,14.36,5.59
1987,03,21,0.73,11.14,4.04
1987,03,22,0.72,14.89,5.13
1987,03,23,0.23,4.73,7.68
1987,03,24,0.51,4.34,5.79
1987,03,25,0.59,5.68,3.46
1987,03,26,0.37,3.59,2.93
1987,03,27,0.75,9.66,4.33
1987,03,28,0.72,0.67,7.77
1987,03,29,0.48,5.10,8.16
1987,03,30,0.75,0.36,4.84
1987,03,31,0.78,8.59,3.30
1987,04,01,0.67,13.02,3.71
1987,04,02,0.49,4.34,5.52
1987,04,03,0.74,7.71,2.81
1987,04,04,0.63,8.17,6.21
1987,04,05,0.17,3.18,3.07
1987,04,06,0.47,4.86,3.58
1987,04,07,0.36,5.56,2.93
1987,04,08,0.70,9.97,2.03
1987,04,09,0.76,14.87,3.57
1987,04,10,0.74,13.87,4.92
1987,04,11,0.79,17.58,3.37
1987,04,12,0.56,18.29,2.40
1987,04,13,0.49,7.82,9.23
1987,04,14,0.73,10.46,8.75
1987,04,15,0.78,15.36,2.42
1987,04,16,0.80,18.85,1.33
1987,04,17,0.75,21.30,3.17
1987,04,18,0.75,24.28,5.90
1987,04,19,0.62,23.94,5.97
1987,04,20,0.48,20.41,5.04
1987,04,21,0.48,10.00,5.70
1987,04,22,0.79,14.67,3.08
1987,04,23,0.79,17.65,3.51
1987,04,24,0.80,16.73,2.18
1987,04,25,0.72,18.06,2.83
1987,04,26,0.79,19.26,2.72
1987,04,27,0.75,19.15,1.79
1987,04,28,0.70,19.39,2.71
1987,04,29,0.64,21.79,5.00
1987,04,30,0.63,22.23,4.37
1987,05,01,0.66,20.17,4.01
1987,05,02,0.73,21.30,4.51
1987,05,03,0.47,18.29,4.93
1987,05,04,0.26,15.65,3.78
1987,05,05,0.52,15.59,5.01
1987,05,06,0.23,14.51,5.78
1987,05,07,0.61,16.17,4.81
1987,05,08,0.67,17.43,2.32
1987,05,09,0.75,21.51,4.02
1987,05,10,0.72,23.01,5.25
1987,05,11,0.65,22.95,3.37
1987,05,12,0.66,22.33,2.91
1987,05,13,0.69,20.46,3.37
1987,05,14,0.43,19.83,2.96
1987,05,15,0.52,19.32,2.46
1987,05,16,0.64,19.02,1.86
1987,05,17,0.73,20.00,3.57
1987,05,18,0.53,21.32,4.01
1987,05,19,0.29,18.50,4.78
1987,05,20,0.72,19.26,4.14
1987,05,21,0.71,19.17,2.84
1987,05,22,0.35,18.18,3.84
1987,05,23,0.37,17.37,2.87
1987,05,24,0.52,17.43,2.98
1987,05,25,0.54,19.28,5.07
1987,05,26,0.19,19.39,6.18
1987,05,27,0.62,18.68,5.06
1987,05,28,0.24,16.88,4.51
1987,05,29,0.59,17.49,3.35
1987,05,30,0.67,18.81,3.69
1987,05,31,0.70,18.61,3.51
1987,06,01,0.64,18.96,4.47
1987,06,02,0.70,20.04,2.82
1987,06,03,0.38,17.59,5.02
1987,06,04,0.72,15.26,1.85
1987,06,05,0.76,16.01,1.53
1987,06,06,0.67,17.14,3.08
1987,06,07,0.55,18.70,4.08
1987,06,08,0.49,19.67,3.61
1987,06,09,0.32,19.15,3.19
1987,06,10,0.56,20.05,2.82
1987,06,11,0.46,20.84,2.33
1987,06,12,0.60,21.03,1.54
1987,06,13,0.70,21.79,1.45
1987,06,14,0.75,23.05,1.61
1987,06,15,0.63,23.66,1.16
1987,06,16,0.68,23.56,3.32
1987,06,17,0.65,23.26,3.46
1987,06,18,0.53,21.47,2.86
1987,06,19,0.56,21.74,3.44
1987,06,20,0.58,21.65,2.52
1987,06,21,0.66,21.81,2.54
1987,06,22,0.70,21.39,3.09
1987,06,23,0.66,20.78,2.50
1987,06,24,0.66,21.72,2.63
1987,06,25,0.69,20.55,3.65
1987,06,26,0.45,19.56,1.51
1987,06,27,0.57,21.01,4.23
1987,06,28,0.60,21.45,5.00
1987,06,29,0.42,21.94,4.18
1987,06,30,0.53,20.26,3.33
1987,07,01,0.53,20.77,3.23
1987,07,02,0.64,22.62,3.15
1987,07,03,0.50,22.30,3.51
1987,07,04,0.69,23.56,4.32
1987,07,05,0.74,22.81,3.95
1987,07,06,0.70,22.85,5.21
1987,07,07,0.72,22.45,5.78
1987,07,08,0.59,22.22,3.74
1987,07,09,0.69,22.44,4.59
1987,07,10,0.66,22.29,6.37
1987,07,11,0.67,23.21,6.32
1987,07,12,0.63,22.28,4.01
1987,07,13,0.56,16.25,4.20
1987,07,14,0.64,17.98,2.60
1987,07,15,0.74,21.64,3.56
1987,07,16,0.47,21.38,4.70
1987,07,17,0.69,22.72,6.48
1987,07,18,0.67,23.48,5.37
1987,07,19,0.65,23.23,5.50
1987,07,20,0.64,22.83,4.60
1987,07,21,0.63,21.70,3.26
1987,07,22,0.60,22.13,3.73
1987,07,23,0.58,22.85,4.42
1987,07,24,0.64,22.90,3.66
1987,07,25,0.61,22.79,2.94
1987,07,26,0.62,22.90,3.35
1987,07,27,0.61,22.69,3.37
1987,07,28,0.62,23.59,3.38
1987,07,29,0.65,24.78,4.35
1987,07,30,0.71,25.18,4.25
1987,07,31,0.66,26.20,3.76
1987,08,01,0.72,25.20,3.50
1987,08,02,0.70,25.03,2.74
1987,08,03,0.69,24.80,3.29
1987,08,04,0.60,23.40,3.12
1987,08,05,0.46,23.06,2.11
1987,08,06,0.68,25.01,4.21
1987,08,07,0.69,25.65,4.21
1987,08,08,0.59,24.75,4.15
1987,08,09,0.38,22.52,3.16
1987,08,10,0.49,22.07,2.74
1987,08,11,0.63,23.50,2.37
1987,08,12,0.49,24.11,3.99
1987,08,13,0.57,22.79,1.81
1987,08,14,0.72,24.87,3.74
1987,08,15,0.72,25.91,4.78
1987,08,16,0.63,25.88,3.30
1987,08,17,0.63,24.64,2.66
1987,08,18,0.68,23.68,3.49
1987,08,19,0.66,23.19,2.24
1987,08,20,0.69,23.73,4.48
1987,08,21,0.70,24.14,5.24
1987,08,22,0.63,23.19,3.52
1987,08,23,0.11,17.71,5.13
1987,08,24,0.45,18.38,2.50
1987,08,25,0.50,21.69,3.84
1987,08,26,0.26,20.99,2.19
1987,08,27,0.33,16.26,3.82
1987,08,28,0.60,16.24,1.38
1987,08,29,0.61,18.16,3.08
1987,08,30,0.45,19.08,2.51
1987,08,31,0.68,17.91,2.92
1987,09,01,0.71,17.92,1.81
1987,09,02,0.70,21.06,2.91
1987,09,03,0.71,21.51,4.43
1987,09,04,0.55,21.70,4.82
1987,09,05,0.23,20.45,3.85
1987,09,06,0.55,19.16,1.85
1987,09,07,0.58,19.68,2.30
1987,09,08,0.52,18.23,2.07
1987,09,09,0.66,20.11,2.80
1987,09,10,0.66,18.96,2.40
1987,09,11,0.66,19.10,1.99
1987,09,12,0.60,17.87,1.79
1987,09,13,0.73,20.39,3.21
1987,09,14,0.17,20.91,4.16
1987,09,15,0.76,19.03,4.87
1987,09,16,0.71,18.42,2.62
1987,09,17,0.60,18.10,2.58
1987,09,18,0.22,16.51,4.01
1987,09,19,0.58,16.37,1.64
1987,09,20,0.67,16.73,2.35
1987,09,21,0.62,15.91,2.71
1987,09,22,0.62,15.62,1.91
1987,09,23,0.72,17.88,3.65
1987,09,24,0.72,18.90,2.50
1987,09,25,0.62,18.54,2.09
1987,09,26,0.65,19.60,4.51
1987,09,27,0.66,19.95,3.63
1987,09,28,0.58,17.26,3.80
1987,09,29,0.64,15.12,2.53
1987,09,30,0.63,14.47,2.07
1987,10,01,0.76,17.36,3.38
1987,10,02,0.77,14.95,5.10
1987,10,03,0.75,11.74,1.62
1987,10,04,0.77,18.48,4.23
1987,10,05,0.75,16.14,4.75
1987,10,06,0.74,13.92,2.27
1987,10,07,0.71,16.08,2.47
1987,10,08,0.72,20.88,5.53
1987,10,09,0.71,15.56,4.76
1987,10,10,0.59,6.58,4.93
1987,10,11,0.49,5.93,2.17
1987,10,12,0.74,11.78,2.10
1987,10,13,0.54,16.13,5.21
1987,10,14,0.49,16.58,5.22
1987,10,15,0.41,16.02,5.09
1987,10,16,0.74,13.44,4.38
1987,10,17,0.66,12.35,3.10
1987,10,18,0.68,16.41,3.12
1987,10,19,0.54,10.75,3.92
1987,10,20,0.74,7.91,2.99
1987,10,21,0.72,9.37,5.41
1987,10,22,0.66,14.55,5.11
1987,10,23,0.47,14.97,3.39
1987,10,24,0.60,14.74,3.60
1987,10,25,0.57,14.60,2.52
1987,10,26,0.69,14.60,4.21
1987,10,27,0.66,12.24,2.57
1987,10,28,0.71,14.94,4.27
1987,10,29,0.70,17.50,2.47
1987,10,30,0.60,18.39,3.38
1987,10,31,0.64,17.75,4.23
1987,11,01,0.40,18.98,5.01
1987,11,02,0.63,17.27,5.84
1987,11,03,0.73,16.63,2.94
1987,11,04,0.69,17.77,3.31
1987,11,05,0.51,12.51,3.56
1987,11,06,0.20,14.45,5.98
1987,11,07,0.75,13.82,4.23
1987,11,08,0.62,8.79,7.96
1987,11,09,0.67,2.35,7.37
1987,11,10,0.74,0.64,3.13
1987,11,11,0.68,5.09,2.71
1987,11,12,0.77,6.72,2.49
1987,11,13,0.76,8.38,2.13
1987,11,14,0.43,11.27,3.99
1987,11,15,0.75,10.73,4.74
1987,11,16,0.63,2.60,4.77
1987,11,17,0.67,4.28,2.27
1987,11,18,0.47,1.40,4.88
1987,11,19,0.74,2.62,3.18
1987,11,20,0.73,5.05,1.85
1987,11,21,0.77,7.53,5.10
1987,11,22,0.75,8.84,3.58
1987,11,23,0.63,7.20,2.84
1987,11,24,0.53,8.79,3.01
1987,11,25,0.66,2.88,4.03
1987,11,26,0.17,0.33,4.84
1987,11,27,0.48,0.80,5.87
1987,11,28,0.75,0.50,4.35
1987,11,29,0.55,0.26,2.81
1987,11,30,0.70,1.13,4.26
1987,12,01,0.68,1.97,1.83
1987,12,02,0.62,5.17,2.61
1987,12,03,0.69,8.33,2.65
1987,12,04,0.70,8.65,2.49
1987,12,05,0.46,12.94,3.23
1987,12,06,0.74,8.45,5.30
1987,12,07,0.76,8.66,2.63
1987,12,08,0.77,8.03,5.68
1987,12,09,0.71,5.68,3.13
1987,12,10,0.57,8.38,3.80
1987,12,11,0.75,11.02,3.30
1987,12,12,0.30,4.76,2.83
1987,12,13,0.13,0.72,6.32
1987,12,14,0.12,7.05,7.06
1987,12,15,0.17,9.78,2.65
1987,12,16,0.26,8.43,2.19
1987,12,17,0.32,2.82,4.57
1987,12,18,0.28,3.06,3.78
1987,12,19,0.53,5.24,3.41
1987,12,20,0.37,0.89,1.56
1987,12,21,0.64,3.55,3.62
1987,12,22,0.70,4.69,3.19
1987,12,23,0.72,6.88,4.11
1987,12,24,0.46,0.03,4.88
1987,12,25,0.08,9.04,6.66
1987,12,26,0.19,11.27,4.59
1987,12,27,0.29,11.48,3.17
1987,12,28,0.45,6.16,5.58
1987,12,29,0.50,5.55,2.62
1987,12,30,0.59,0.43,4.76
1987,12,31,0.65,4.53,3.48
1988,01,01,0.44,2.87,2.30
1988,01,02,0.39,2.06,2.80
1988,01,03,0.72,1.47,2.71
1988,01,04,0.59,3.60,2.54
1988,01,05,0.10,2.76,3.36
1988,01,06,0.22,7.43,4.64
1988,01,07,0.30,12.61,3.16
1988,01,08,0.42,7.62,1.72
1988,01,09,0.42,10.03,2.85
1988,01,10,0.58,4.48,2.40
1988,01,11,0.44,2.24,5.46
1988,01,12,0.71,1.44,3.61
1988,01,13,0.67,2.55,2.67
1988,01,14,0.76,0.05,2.99
1988,01,15,0.77,3.59,4.95
1988,01,16,0.28,4.29,2.61
1988,01,17,0.71,3.80,2.47
1988,01,18,0.35,6.32,4.79
1988,01,19,0.56,0.17,6.01
1988,01,20,0.70,1.57,5.31
1988,01,21,0.69,1.70,1.67
1988,01,22,0.75,1.10,3.21
1988,01,23,0.63,3.47,4.22
1988,01,24,0.70,1.69,4.09
1988,01,25,0.72,0.86,4.46
1988,01,26,0.73,2.81,3.62
1988,01,27,0.70,4.73,4.40
1988,01,28,0.56,4.67,2.47
1988,01,29,0.25,7.87,5.79
1988,01,30,0.19,9.26,5.02
1988,01,31,0.59,7.41,3.14
1988,02,01,0.17,0.88,5.11
1988,02,02,0.42,7.12,2.53
1988,02,03,0.29,1.66,2.65
1988,02,04,0.29,2.56,3.96
1988,02,05,0.18,4.63,2.01
1988,02,06,0.40,4.98,3.42
1988,02,07,0.64,0.81,3.71
1988,02,08,0.69,0.92,2.83
1988,02,09,0.72,1.80,3.43
1988,02,10,0.37,2.47,7.68
1988,02,11,0.54,5.75,4.15
1988,02,12,0.61,3.65,2.43
1988,02,13,0.76,7.97,3.80
1988,02,14,0.63,6.70,5.92
1988,02,15,0.75,5.22,4.06
1988,02,16,0.74,7.85,2.80
1988,02,17,0.36,2.67,5.72
1988,02,18,0.38,1.16,3.21
1988,02,19,0.71,2.88,3.17
1988,02,20,0.75,5.85,3.61
1988,02,21,0.77,9.81,4.08
1988,02,22,0.78,10.86,5.66
1988,02,23,0.72,3.64,2.40
1988,02,24,0.64,4.77,3.34
1988,02,25,0.75,6.98,1.68
1988,02,26,0.44,11.24,2.89
1988,02,27,0.74,9.48,3.05
1988,02,28,0.76,12.96,4.15
1988,02,29,0.68,8.03,3.22
1988,03,01,0.39,11.27,3.50
1988,03,02,0.18,7.39,6.60
1988,03,03,0.23,0.72,5.20
1988,03,04,0.61,3.98,3.80
1988,03,05,0.67,4.62,3.07
1988,03,06,0.60,8.90,4.69
1988,03,07,0.57,14.22,5.76
1988,03,08,0.58,5.22,4.16
1988,03,09,0.76,9.32,3.57
1988,03,10,0.71,13.96,5.46
1988,03,11,0.66,8.58,4.54
1988,03,12,0.73,4.43,5.05
1988,03,13,0.43,0.58,2.92
1988,03,14,0.76,2.14,2.69
1988,03,15,0.76,6.72,5.11
1988,03,16,0.16,8.80,7.59
1988,03,17,0.28,0.62,6.73
1988,03,18,0.58,1.15,4.11
1988,03,19,0.68,8.33,3.67
1988,03,20,0.82,13.58,2.58
1988,03,21,0.81,16.04,2.63
1988,03,22,0.68,17.31,4.64
1988,03,23,0.71,13.50,3.45
1988,03,24,0.74,17.13,5.72
1988,03,25,0.76,14.27,3.41
1988,03,26,0.80,14.45,3.45
1988,03,27,0.56,15.32,7.44
1988,03,28,0.68,16.13,5.05
1988,03,29,0.71,5.91,5.37
1988,03,30,0.72,5.31,5.64
1988,03,31,0.30,6.98,6.01
1988,04,01,0.10,3.59,5.17
1988,04,02,0.69,8.25,5.50
1988,04,03,0.78,12.75,3.10
1988,04,04,0.75,17.39,4.70
1988,04,05,0.76,14.37,6.10
1988,04,06,0.73,13.35,2.51
1988,04,07,0.71,19.01,5.04
1988,04,08,0.66,18.97,5.81
1988,04,09,0.25,8.16,6.03
1988,04,10,0.63,7.03,3.98
1988,04,11,0.77,9.09,4.49
1988,04,12,0.78,11.34,1.63
1988,04,13,0.66,17.05,4.09
1988,04,14,0.61,18.85,4.59
1988,04,15,0.66,16.14,4.65
1988,04,16,0.27,13.71,5.20
1988,04,17,0.49,13.38,3.59
1988,04,18,0.76,6.89,4.75
1988,04,19,0.76,13.71,4.71
1988,04,20,0.73,19.45,3.79
1988,04,21,0.49,22.08,5.68
1988,04,22,0.73,18.73,6.80
1988,04,23,0.72,15.84,3.17
1988,04,24,0.55,17.24,5.49
1988,04,25,0.76,17.24,4.52
1988,04,26,0.74,14.11,5.74
1988,04,27,0.65,12.36,2.97
1988,04,28,0.46,17.56,5.00
1988,04,29,0.38,19.27,4.51
1988,04,30,0.41,16.56,3.56
1988,05,01,0.47,16.70,8.42
1988,05,02,0.68,15.17,8.39
1988,05,03,0.75,12.92,6.39
1988,05,04,0.73,14.32,2.85
1988,05,05,0.57,19.37,5.32
1988,05,06,0.62,23.04,7.14
1988,05,07,0.72,20.95,5.53
1988,05,08,0.77,19.46,5.57
1988,05,09,0.78,17.69,2.64
1988,05,10,0.64,20.71,3.39
1988,05,11,0.39,17.15,2.03
1988,05,12,0.76,18.76,3.38
1988,05,13,0.75,22.88,5.09
1988,05,14,0.61,24.41,6.30
1988,05,15,0.75,25.43,4.32
1988,05,16,0.74,20.46,3.16
1988,05,17,0.60,20.01,3.35
1988,05,18,0.64,19.80,4.61
1988,05,19,0.37,18.07,4.14
1988,05,20,0.64,17.03,3.26
1988,05,21,0.29,12.06,6.58
1988,05,22,0.45,14.02,7.97
1988,05,23,0.66,16.79,5.89
1988,05,24,0.62,17.30,3.18
1988,05,25,0.35,18.06,2.25
1988,05,26,0.62,20.06,3.95
1988,05,27,0.60,19.97,5.70
1988,05,28,0.63,19.11,5.32
1988,05,29,0.38,19.78,6.58
1988,05,30,0.41,20.24,7.62
1988,05,31,0.47,18.97,5.89
1988,06,01,0.69,17.65,2.42
1988,06,02,0.67,19.91,4.10
1988,06,03,0.51,18.49,5.96
1988,06,04,0.63,18.97,3.53
1988,06,05,0.44,19.70,2.56
1988,06,06,0.62,20.76,4.18
1988,06,07,0.69,22.39,3.93
1988,06,08,0.71,27.87,2.57
1988,06,09,0.66,23.13,5.57
1988,06,10,0.63,20.01,3.08
1988,06,11,0.58,21.67,4.95
1988,06,12,0.60,22.14,5.44
1988,06,13,0.53,21.20,6.36
1988,06,14,0.31,21.06,3.89
1988,06,15,0.36,21.05,2.03
1988,06,16,0.62,21.88,1.48
1988,06,17,0.69,23.02,3.07
1988,06,18,0.67,23.91,3.87
1988,06,19,0.73,26.40,4.90
1988,06,20,0.71,28.81,5.01
1988,06,21,0.59,28.76,4.00
1988,06,22,0.74,28.89,3.75
1988,06,23,0.61,27.64,3.45
1988,06,24,0.69,25.59,3.19
1988,06,25,0.50,23.72,1.69
1988,06,26,0.21,21.33,2.30
1988,06,27,0.28,21.40,2.42
1988,06,28,0.46,22.22,2.69
1988,06,29,0.67,23.80,4.55
1988,06,30,0.68,23.62,2.45
1988,07,01,0.31,21.55,4.07
1988,07,02,0.55,19.46,2.12
1988,07,03,0.52,21.42,2.19
1988,07,04,0.62,22.98,3.24
1988,07,05,0.63,23.43,3.31
1988,07,06,0.54,23.01,3.48
1988,07,07,0.26,22.53,3.28
1988,07,08,0.42,21.78,2.55
1988,07,09,0.49,21.74,2.01
1988,07,10,0.29,22.26,1.32
1988,07,11,0.62,21.87,1.42
1988,07,12,0.74,23.64,2.23
1988,07,13,0.74,25.01,4.03
1988,07,14,0.73,24.81,4.22
1988,07,15,0.70,24.33,5.19
1988,07,16,0.63,23.71,3.62
1988,07,17,0.45,24.15,2.94
1988,07,18,0.56,24.23,2.13
1988,07,19,0.35,22.38,4.07
1988,07,20,0.67,19.06,4.07
1988,07,21,0.76,20.62,1.65
1988,07,22,0.71,25.77,5.22
1988,07,23,0.58,27.64,5.86
1988,07,24,0.49,25.68,2.30
1988,07,25,0.68,23.16,1.68
1988,07,26,0.59,22.58,2.06
1988,07,27,0.57,22.54,1.57
1988,07,28,0.64,23.56,3.56
1988,07,29,0.67,22.62,4.12
1988,07,30,0.58,22.47,3.20
1988,07,31,0.62,22.90,4.32
1988,08,01,0.61,22.05,5.25
1988,08,02,0.60,23.19,5.07
1988,08,03,0.59,23.02,4.65
1988,08,04,0.60,22.79,3.12
1988,08,05,0.55,22.35,1.56
1988,08,06,0.61,23.41,2.85
1988,08,07,0.64,25.44,4.23
1988,08,08,0.47,26.20,2.44
1988,08,09,0.53,25.04,2.52
1988,08,10,0.54,23.58,1.08
1988,08,11,0.64,24.29,2.00
1988,08,12,0.58,24.46,3.01
1988,08,13,0.61,24.84,3.19
1988,08,14,0.62,25.51,3.08
1988,08,15,0.55,24.13,2.71
1988,08,16,0.59,23.20,2.60
1988,08,17,0.52,23.10,1.69
1988,08,18,0.43,23.24,1.59
1988,08,19,0.33,23.83,1.75
1988,08,20,0.57,23.52,1.18
1988,08,21,0.64,24.29,3.92
1988,08,22,0.62,24.10,3.64
1988,08,23,0.55,22.48,2.62
1988,08,24,0.62,22.36,1.71
1988,08,25,0.58,23.77,2.74
1988,08,26,0.61,25.62,2.58
1988,08,27,0.55,24.84,5.44
1988,08,28,0.60,15.74,4.68
1988,08,29,0.29,17.63,1.65
1988,08,30,0.44,21.35,2.69
1988,08,31,0.39,21.96,4.50
1988,09,01,0.16,20.43,3.47
1988,09,02,0.09,20.13,2.86
1988,09,03,0.65,17.54,4.71
1988,09,04,0.76,16.69,5.16
1988,09,05,0.75,18.02,2.84
1988,09,06,0.68,20.46,3.17
1988,09,07,0.65,24.35,5.87
1988,09,08,0.62,24.52,4.02
1988,09,09,0.64,22.78,1.81
1988,09,10,0.62,24.89,3.95
1988,09,11,0.60,25.45,5.13
1988,09,12,0.62,24.21,4.70
1988,09,13,0.62,20.82,2.93
1988,09,14,0.39,20.87,2.80
1988,09,15,0.48,20.90,2.28
1988,09,16,0.67,21.50,2.04
1988,09,17,0.27,20.64,3.64
1988,09,18,0.30,20.19,2.76
1988,09,19,0.76,14.70,4.23
1988,09,20,0.62,15.61,3.02
1988,09,21,0.47,20.25,4.31
1988,09,22,0.48,21.32,3.91
1988,09,23,0.67,17.88,2.30
1988,09,24,0.73,14.36,2.74
1988,09,25,0.73,17.95,2.84
1988,09,26,0.70,19.77,4.19
1988,09,27,0.61,21.16,5.00
1988,09,28,0.61,18.73,5.22
1988,09,29,0.61,12.79,3.53
1988,09,30,0.61,13.94,2.66
1988,10,01,0.74,15.87,5.86
1988,10,02,0.77,12.71,3.57
1988,10,03,0.70,13.21,1.61
1988,10,04,0.67,14.21,3.18
1988,10,05,0.55,13.00,4.26
1988,10,06,0.54,14.49,3.79
1988,10,07,0.10,12.22,3.50
1988,10,08,0.59,14.02,1.55
1988,10,09,0.63,12.56,1.85
1988,10,10,0.75,13.99,3.29
1988,10,11,0.75,13.08,3.04
1988,10,12,0.74,14.05,2.80
1988,10,13,0.73,18.49,6.13
1988,10,14,0.68,20.64,5.63
1988,10,15,0.57,20.22,3.99
1988,10,16,0.76,19.95,2.71
1988,10,17,0.76,20.55,3.50
1988,10,18,0.61,12.97,4.06
1988,10,19,0.66,13.18,2.68
1988,10,20,0.46,14.41,2.43
1988,10,21,0.69,13.56,1.75
1988,10,22,0.58,17.49,6.29
1988,10,23,0.72,13.73,4.72
1988,10,24,0.73,14.77,4.12
1988,10,25,0.71,14.86,4.21
1988,10,26,0.60,13.05,3.52
1988,10,27,0.68,16.24,6.18
1988,10,28,0.42,6.64,3.08
1988,10,29,0.67,13.26,4.14
1988,10,30,0.10,9.53,2.41
1988,10,31,0.70,11.55,1.68
1988,11,01,0.77,15.71,4.63
1988,11,02,0.63,18.92,3.26
1988,11,03,0.75,19.03,3.32
1988,11,04,0.74,16.84,5.98
1988,11,05,0.76,12.06,5.32
1988,11,06,0.76,13.62,3.85
1988,11,07,0.75,15.33,5.23
1988,11,08,0.62,14.85,4.89
1988,11,09,0.58,17.11,4.65
1988,11,10,0.70,9.89,3.39
1988,11,11,0.37,11.69,5.09
1988,11,12,0.75,11.59,4.49
1988,11,13,0.74,14.23,3.34
1988,11,14,0.72,16.87,4.51
1988,11,15,0.62,13.22,9.09
1988,11,16,0.73,5.38,3.34
1988,11,17,0.67,7.59,6.31
1988,11,18,0.70,9.56,3.87
1988,11,19,0.15,0.21,6.22
1988,11,20,0.42,0.15,3.12
1988,11,21,0.63,2.83,3.00
1988,11,22,0.72,5.61,2.90
1988,11,23,0.72,8.80,3.15
1988,11,24,0.65,12.13,4.85
1988,11,25,0.40,8.89,1.62
1988,11,26,0.55,6.48,2.19
1988,11,27,0.69,3.32,4.07
1988,11,28,0.68,5.33,6.14
1988,11,29,0.68,5.74,4.78
1988,11,30,0.69,3.11,2.13
1988,12,01,0.64,5.55,2.91
1988,12,02,0.76,8.31,2.61
1988,12,03,0.72,6.20,3.70
1988,12,04,0.68,1.80,3.60
1988,12,05,0.71,4.46,2.14
1988,12,06,0.65,6.97,1.99
1988,12,07,0.23,2.33,6.32
1988,12,08,0.26,5.81,5.93
1988,12,09,0.50,2.36,3.15
1988,12,10,0.33,2.91,3.42
1988,12,11,0.41,1.32,1.92
1988,12,12,0.62,2.79,3.34
1988,12,13,0.72,5.40,4.16
1988,12,14,0.72,4.75,5.49
1988,12,15,0.56,1.63,5.11
1988,12,16,0.61,0.94,2.68
1988,12,17,0.71,2.15,2.70
1988,12,18,0.58,5.37,4.55
1988,12,19,0.33,9.44,7.04
1988,12,20,0.61,5.94,2.81
1988,12,21,0.73,5.23,3.17
1988,12,22,0.73,6.20,6.10
1988,12,23,0.67,6.90,6.47
1988,12,24,0.62,3.25,2.82
1988,12,25,0.52,5.63,5.44
1988,12,26,0.39,9.75,5.41
1988,12,27,0.57,1.37,2.39
1988,12,28,0.64,1.39,2.09
1988,12,29,0.67,1.78,2.61
1988,12,30,0.77,0.08,2.19
1988,12,31,0.63,0.35,2.09
1989,01,01,0.64,4.39,2.57
1989,01,02,0.34,5.51,3.68
1989,01,03,0.63,5.05,3.22
1989,01,04,0.59,8.37,4.67
1989,01,05,0.73,11.04,6.74
1989,01,06,0.48,8.47,3.79
1989,01,07,0.68,4.08,4.74
1989,01,08,0.50,0.98,1.24
