YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,08,0.65,3.26,2.60
1995,10,09,0.67,7.21,3.15
1995,10,10,0.77,8.25,2.83
1995,10,11,0.70,12.78,5.23
1995,10,12,0.53,6.18,5.64
1995,10,13,0.74,1.05,2.49
1995,10,14,0.77,3.70,1.85
1995,10,15,0.72,7.16,2.20
1995,10,16,0.71,8.87,4.32
1995,10,17,0.74,6.07,2.59
1995,10,18,0.56,8.07,5.38
1995,10,19,0.79,1.28,1.86
1995,10,20,0.75,4.74,3.34
1995,10,21,0.36,4.89,3.29
1995,10,22,0.36,0.28,4.78
1995,10,23,0.64,2.49,1.80
1995,10,24,0.54,0.01,3.08
1995,10,25,0.51,3.08,4.32
1995,10,26,0.51,4.07,7.06
1995,10,27,0.69,0.39,3.21
1995,10,28,0.54,1.90,2.44
1995,10,29,0.73,3.25,2.07
1995,10,30,0.30,2.72,3.61
1995,10,31,0.25,2.08,2.76
1995,11,01,0.56,4.57,2.40
1995,11,02,0.65,6.41,2.83
1995,11,03,0.62,5.04,2.10
1995,11,04,0.69,3.88,2.27
1995,11,05,0.39,0.30,4.87
1995,11,06,0.39,2.76,4.37
1995,11,07,0.26,1.04,3.76
1995,11,08,0.58,2.55,4.49
1995,11,09,0.48,1.14,5.90
1995,11,10,0.40,5.79,4.52
1995,11,11,0.31,0.21,5.94
1995,11,12,0.21,3.81,4.98
1995,11,13,0.27,4.55,3.83
1995,11,14,0.56,3.62,2.24
1995,11,15,0.67,1.54,1.63
1995,11,16,0.47,1.37,1.32
1995,11,17,0.60,1.02,2.05
1995,11,18,0.56,2.74,3.44
1995,11,19,0.57,1.10,1.00
1995,11,20,0.64,0.33,2.74
1995,11,21,0.54,1.12,2.87
1995,11,22,0.47,0.01,2.70
1995,11,23,0.68,0.96,1.92
1995,11,24,0.42,1.94,3.83
1995,11,25,0.30,3.19,4.07
1995,11,26,0.26,0.04,4.69
1995,11,27,0.40,4.14,3.59
1995,11,28,0.24,1.29,6.53
1995,11,29,0.31,0.68,4.71
1995,11,30,0.18,1.69,5.05
1995,12,01,0.56,2.32,4.41
1995,12,02,0.45,0.08,5.03
1995,12,03,0.52,1.92,3.72
1995,12,04,0.31,0.81,7.57
1995,12,05,0.33,3.49,3.90
1995,12,06,0.58,4.16,2.28
1995,12,07,0.27,3.07,3.67
1995,12,08,0.49,11.20,1.88
1995,12,09,0.33,8.73,1.82
1995,12,10,0.50,1.32,3.17
1995,12,11,0.38,0.36,4.34
1995,12,12,0.34,1.35,6.61
1995,12,13,0.48,0.13,4.80
1995,12,14,0.58,2.59,2.16
1995,12,15,0.52,1.80,3.70
1995,12,16,0.40,1.44,1.56
1995,12,17,0.52,6.00,1.71
1995,12,18,0.68,9.79,2.09
1995,12,19,0.63,9.65,1.05
1995,12,20,0.67,11.51,1.29
1995,12,21,0.69,9.54,1.76
1995,12,22,0.71,11.47,1.31
1995,12,23,0.68,13.31,1.37
1995,12,24,0.69,11.35,1.35
1995,12,25,0.62,11.57,0.98
1995,12,26,0.66,14.00,0.63
1995,12,27,0.64,14.09,1.14
1995,12,28,0.62,11.99,1.10
1995,12,29,0.55,10.27,1.67
1995,12,30,0.28,1.87,4.26
1995,12,31,0.28,3.44,5.61
1996,01,01,0.51,14.05,2.73
1996,01,02,0.33,13.36,2.57
1996,01,03,0.45,2.37,5.69
1996,01,04,0.42,5.99,3.29
1996,01,05,0.54,10.17,2.18
1996,01,06,0.39,14.69,1.87
1996,01,07,0.44,8.93,2.58
1996,01,08,0.33,5.29,2.11
1996,01,09,0.36,2.17,3.19
1996,01,10,0.66,4.47,4.49
1996,01,11,0.66,11.74,1.95
1996,01,12,0.64,11.42,0.83
1996,01,13,0.66,8.91,1.94
1996,01,14,0.74,9.50,1.53
1996,01,15,0.14,3.33,4.29
1996,01,16,0.52,0.80,5.37
1996,01,17,0.46,6.94,4.26
1996,01,18,0.54,17.26,2.71
1996,01,19,0.32,5.17,5.68
1996,01,20,0.48,4.89,5.27
1996,01,21,0.37,7.79,4.46
1996,01,22,0.76,17.36,2.10
1996,01,23,0.48,11.53,3.87
1996,01,24,0.45,5.78,6.83
1996,01,25,0.66,10.73,2.91
1996,01,26,0.52,14.74,3.74
1996,01,27,0.44,9.34,6.57
1996,01,28,0.67,7.38,7.66
1996,01,29,0.28,8.54,6.16
1996,01,30,0.62,15.92,1.89
1996,01,31,0.70,22.66,1.49
1996,02,01,0.52,26.01,1.62
1996,02,02,0.52,25.70,1.61
1996,02,03,0.51,26.75,0.96
1996,02,04,0.33,12.53,2.77
1996,02,05,0.46,5.06,2.76
1996,02,06,0.32,1.72,5.87
1996,02,07,0.37,1.77,5.48
1996,02,08,0.60,2.81,3.54
1996,02,09,0.44,0.45,3.54
1996,02,10,0.66,10.27,3.15
1996,02,11,0.61,8.74,1.79
1996,02,12,0.75,8.36,1.29
1996,02,13,0.64,6.22,2.02
1996,02,14,0.72,7.94,1.68
1996,02,15,0.77,8.17,1.67
1996,02,16,0.75,8.45,1.69
1996,02,17,0.53,3.40,2.76
1996,02,18,0.40,0.73,4.80
1996,02,19,0.46,0.59,5.34
1996,02,20,0.63,0.92,4.85
1996,02,21,0.60,0.91,4.94
1996,02,22,0.41,3.22,5.97
1996,02,23,0.61,6.24,5.96
1996,02,24,0.57,3.70,5.84
1996,02,25,0.49,6.50,2.50
1996,02,26,0.39,10.49,2.84
1996,02,27,0.55,15.26,1.95
1996,02,28,0.68,15.22,2.80
1996,02,29,0.65,12.74,2.21
1996,03,01,0.61,8.76,4.10
1996,03,02,0.73,8.69,3.29
1996,03,03,0.40,4.38,4.25
1996,03,04,0.38,0.49,5.26
1996,03,05,0.34,1.90,4.32
1996,03,06,0.43,6.08,3.13
1996,03,07,0.45,6.51,2.28
1996,03,08,0.73,6.14,1.87
1996,03,09,0.63,3.95,1.67
1996,03,10,0.50,0.97,2.32
1996,03,11,0.60,0.28,1.53
1996,03,12,0.41,0.42,1.40
1996,03,13,0.57,0.48,4.03
1996,03,14,0.79,2.18,2.27
1996,03,15,0.73,1.91,4.00
1996,03,16,0.64,1.44,4.76
1996,03,17,0.56,2.93,4.88
1996,03,18,0.78,6.58,2.65
1996,03,19,0.76,4.60,2.20
1996,03,20,0.74,0.98,3.36
1996,03,21,0.67,2.38,1.64
1996,03,22,0.44,2.01,2.43
1996,03,23,0.31,3.89,3.39
1996,03,24,0.67,12.28,3.16
1996,03,25,0.82,12.59,2.90
1996,03,26,0.78,9.92,2.57
1996,03,27,0.55,2.42,4.05
1996,03,28,0.43,0.58,4.18
1996,03,29,0.50,2.88,3.95
1996,03,30,0.57,0.87,3.53
1996,03,31,0.70,0.91,2.59
1996,04,01,0.54,4.55,4.44
1996,04,02,0.34,2.24,4.26
1996,04,03,0.53,1.61,1.27
1996,04,04,0.61,0.30,3.41
1996,04,05,0.74,1.35,1.80
1996,04,06,0.64,2.79,2.54
1996,04,07,0.74,5.67,1.97
1996,04,08,0.78,7.34,1.47
1996,04,09,0.74,9.57,2.82
1996,04,10,0.68,8.01,4.04
1996,04,11,0.58,2.91,3.96
1996,04,12,0.37,0.90,3.36
1996,04,13,0.59,1.29,3.73
1996,04,14,0.81,0.37,1.90
1996,04,15,0.69,3.64,2.30
1996,04,16,0.46,6.71,4.76
1996,04,17,0.56,2.06,4.57
1996,04,18,0.28,0.21,5.86
1996,04,19,0.65,0.88,4.02
1996,04,20,0.42,0.43,4.45
1996,04,21,0.52,0.72,2.30
1996,04,22,0.38,2.24,2.68
1996,04,23,0.30,6.84,3.27
1996,04,24,0.31,7.41,7.40
1996,04,25,0.78,2.46,5.03
1996,04,26,0.73,5.41,5.24
1996,04,27,0.41,0.21,3.89
1996,04,28,0.81,0.42,3.14
1996,04,29,0.54,3.99,4.36
1996,04,30,0.63,5.05,4.14
1996,05,01,0.48,6.51,5.20
1996,05,02,0.45,6.89,4.71
1996,05,03,0.56,3.55,4.19
1996,05,04,0.79,1.62,3.48
1996,05,05,0.54,7.69,4.56
1996,05,06,0.68,6.61,2.82
1996,05,07,0.56,8.79,3.61
1996,05,08,0.64,7.58,2.77
1996,05,09,0.73,7.50,2.64
1996,05,10,0.67,7.68,4.02
1996,05,11,0.75,11.01,3.35
1996,05,12,0.67,13.03,2.62
1996,05,13,0.63,17.31,4.61
1996,05,14,0.46,12.98,3.60
1996,05,15,0.38,13.22,3.56
1996,05,16,0.32,13.85,6.02
1996,05,17,0.36,10.53,4.35
1996,05,18,0.41,7.82,3.70
1996,05,19,0.54,5.37,3.19
1996,05,20,0.67,3.68,2.31
1996,05,21,0.63,7.83,1.88
1996,05,22,0.54,8.52,3.10
1996,05,23,0.56,5.59,3.42
1996,05,24,0.51,6.55,4.96
1996,05,25,0.34,8.03,5.58
1996,05,26,0.20,7.07,1.77
1996,05,27,0.55,9.43,2.24
1996,05,28,0.35,9.44,3.81
1996,05,29,0.40,8.23,3.14
1996,05,30,0.57,7.67,1.90
1996,05,31,0.71,6.19,2.99
1996,06,01,0.76,7.41,2.62
1996,06,02,0.74,10.83,1.59
1996,06,03,0.70,14.82,2.35
1996,06,04,0.75,17.97,3.43
1996,06,05,0.73,14.63,3.90
1996,06,06,0.81,13.81,2.20
1996,06,07,0.81,17.89,2.59
1996,06,08,0.64,21.77,4.05
1996,06,09,0.72,21.38,3.74
1996,06,10,0.81,19.79,3.24
1996,06,11,0.74,18.95,2.39
1996,06,12,0.76,18.47,3.44
1996,06,13,0.65,20.29,3.17
1996,06,14,0.72,20.55,3.16
1996,06,15,0.66,20.50,3.21
1996,06,16,0.80,21.60,4.68
1996,06,17,0.77,20.48,6.04
1996,06,18,0.65,13.69,4.65
1996,06,19,0.75,11.63,1.96
1996,06,20,0.63,17.98,5.42
1996,06,21,0.76,18.75,4.94
1996,06,22,0.67,12.75,3.87
1996,06,23,0.71,14.09,3.47
1996,06,24,0.76,17.79,4.61
1996,06,25,0.74,18.21,4.59
1996,06,26,0.50,18.74,5.79
1996,06,27,0.64,15.01,3.59
1996,06,28,0.49,13.51,3.11
1996,06,29,0.78,14.01,1.85
1996,06,30,0.79,17.22,2.25
1996,07,01,0.80,19.72,2.08
1996,07,02,0.76,22.42,1.83
1996,07,03,0.60,24.63,3.40
1996,07,04,0.50,21.81,2.62
1996,07,05,0.79,20.92,3.20
1996,07,06,0.82,18.50,2.63
1996,07,07,0.81,19.93,2.25
1996,07,08,0.76,21.97,2.65
1996,07,09,0.66,23.25,3.35
1996,07,10,0.76,21.84,3.80
1996,07,11,0.80,19.66,2.16
1996,07,12,0.80,20.68,2.62
1996,07,13,0.80,20.75,3.15
1996,07,14,0.73,20.45,2.09
1996,07,15,0.54,22.23,3.25
1996,07,16,0.47,21.29,3.95
1996,07,17,0.63,19.58,2.48
1996,07,18,0.76,21.29,4.78
1996,07,19,0.77,20.40,4.31
1996,07,20,0.80,18.16,3.52
1996,07,21,0.78,17.88,2.56
1996,07,22,0.79,19.50,2.00
1996,07,23,0.78,20.03,2.34
1996,07,24,0.70,20.93,2.14
1996,07,25,0.56,21.95,3.29
1996,07,26,0.69,21.27,2.18
1996,07,27,0.65,23.44,2.99
1996,07,28,0.45,20.40,3.36
1996,07,29,0.42,18.85,2.03
1996,07,30,0.72,17.23,2.52
1996,07,31,0.65,19.32,2.81
1996,08,01,0.50,21.86,2.64
1996,08,02,0.70,21.52,4.53
1996,08,03,0.60,17.31,4.29
1996,08,04,0.76,13.27,4.14
1996,08,05,0.74,17.07,5.97
1996,08,06,0.78,12.62,3.00
1996,08,07,0.80,14.59,1.24
1996,08,08,0.80,18.80,1.90
1996,08,09,0.78,19.09,2.43
1996,08,10,0.77,19.87,2.09
1996,08,11,0.78,21.86,1.69
1996,08,12,0.68,23.03,2.48
1996,08,13,0.60,23.44,2.17
1996,08,14,0.60,21.51,2.64
1996,08,15,0.72,18.65,1.79
1996,08,16,0.63,19.78,1.49
1996,08,17,0.54,20.69,2.76
1996,08,18,0.70,17.65,3.53
1996,08,19,0.72,16.09,3.10
1996,08,20,0.71,19.49,4.58
1996,08,21,0.71,16.57,2.39
1996,08,22,0.78,16.00,2.21
1996,08,23,0.79,16.03,2.00
1996,08,24,0.75,17.07,1.38
1996,08,25,0.69,19.14,1.78
1996,08,26,0.65,19.96,2.60
1996,08,27,0.49,19.06,2.90
1996,08,28,0.69,16.41,3.27
1996,08,29,0.71,16.29,2.20
1996,08,30,0.72,18.02,2.38
1996,08,31,0.73,19.66,3.82
1996,09,01,0.79,14.53,2.56
1996,09,02,0.75,13.45,2.37
1996,09,03,0.70,16.33,2.17
1996,09,04,0.69,18.88,5.05
1996,09,05,0.66,14.32,5.19
1996,09,06,0.79,9.47,1.40
1996,09,07,0.77,10.63,1.89
1996,09,08,0.77,14.43,2.73
1996,09,09,0.76,15.87,1.66
1996,09,10,0.56,18.12,1.37
1996,09,11,0.27,15.26,1.41
1996,09,12,0.65,15.69,2.95
1996,09,13,0.60,14.86,3.51
1996,09,14,0.41,12.91,2.68
1996,09,15,0.61,12.17,3.72
1996,09,16,0.21,8.14,3.01
1996,09,17,0.37,3.18,2.38
1996,09,18,0.54,3.99,2.99
1996,09,19,0.38,5.09,3.30
1996,09,20,0.62,6.57,3.09
1996,09,21,0.63,9.46,3.36
1996,09,22,0.59,7.02,3.57
1996,09,23,0.78,5.37,1.32
1996,09,24,0.62,9.38,2.31
1996,09,25,0.67,6.48,3.22
1996,09,26,0.58,2.16,3.53
1996,09,27,0.60,4.14,2.95
1996,09,28,0.71,10.37,3.11
1996,09,29,0.68,12.66,2.99
1996,09,30,0.65,13.72,3.31
1996,10,01,0.76,13.55,2.60
1996,10,02,0.68,14.10,2.48
1996,10,03,0.69,13.97,1.57
1996,10,04,0.76,12.33,2.35
1996,10,05,0.75,12.82,2.93
1996,10,06,0.72,11.28,1.90
1996,10,07,0.77,11.16,2.21
1996,10,08,0.76,12.45,2.03
1996,10,09,0.76,12.10,1.02
1996,10,10,0.77,14.37,2.76
1996,10,11,0.75,12.82,2.45
1996,10,12,0.73,11.76,2.11
1996,10,13,0.66,11.92,4.29
1996,10,14,0.69,4.95,3.83
1996,10,15,0.48,5.79,4.01
1996,10,16,0.70,0.56,4.21
1996,10,17,0.80,1.93,2.50
1996,10,18,0.39,4.77,5.54
1996,10,19,0.58,0.24,4.24
1996,10,20,0.59,3.62,4.13
1996,10,21,0.81,4.28,3.45
1996,10,22,0.54,1.73,3.46
1996,10,23,0.31,0.51,2.03
1996,10,24,0.25,1.21,4.84
1996,10,25,0.26,0.39,3.47
1996,10,26,0.50,1.58,5.16
1996,10,27,0.73,2.75,1.93
1996,10,28,0.66,0.55,1.46
1996,10,29,0.47,0.86,2.55
1996,10,30,0.41,0.18,1.93
1996,10,31,0.76,0.27,2.75
1996,11,01,0.76,1.68,1.31
1996,11,02,0.76,1.09,1.11
1996,11,03,0.69,0.19,2.05
1996,11,04,0.33,0.95,3.51
1996,11,05,0.51,1.88,3.47
1996,11,06,0.62,5.12,4.00
1996,11,07,0.64,3.80,4.81
1996,11,08,0.56,2.39,2.63
1996,11,09,0.66,0.90,1.42
1996,11,10,0.77,2.31,0.89
1996,11,11,0.69,2.14,0.79
1996,11,12,0.61,0.46,1.42
1996,11,13,0.62,2.20,3.36
1996,11,14,0.35,0.47,3.63
1996,11,15,0.34,1.96,1.72
1996,11,16,0.47,4.27,2.42
1996,11,17,0.27,2.32,5.51
1996,11,18,0.31,2.38,6.87
1996,11,19,0.37,2.72,5.62
1996,11,20,0.67,1.99,5.63
1996,11,21,0.67,2.28,3.44
1996,11,22,0.25,3.39,3.92
1996,11,23,0.47,1.56,2.45
1996,11,24,0.42,2.44,2.51
1996,11,25,0.51,1.39,2.90
1996,11,26,0.61,4.36,2.15
1996,11,27,0.73,5.03,2.86
1996,11,28,0.31,2.84,3.68
1996,11,29,0.45,8.03,3.14
1996,11,30,0.38,14.11,1.96
1996,12,01,0.30,4.61,5.12
1996,12,02,0.57,11.06,3.91
1996,12,03,0.45,11.39,4.51
1996,12,04,0.68,15.97,2.86
1996,12,05,0.46,3.24,6.03
1996,12,06,0.56,5.36,3.36
1996,12,07,0.64,5.88,3.16
1996,12,08,0.40,1.43,3.89
1996,12,09,0.38,0.95,4.55
1996,12,10,0.40,1.04,5.11
1996,12,11,0.58,0.96,3.74
1996,12,12,0.55,1.09,4.50
1996,12,13,0.37,0.32,5.25
1996,12,14,0.61,8.60,4.08
1996,12,15,0.41,11.40,3.81
1996,12,16,0.58,10.15,4.83
1996,12,17,0.57,22.72,2.78
1996,12,18,0.54,18.64,2.65
1996,12,19,0.74,11.76,2.70
1996,12,20,0.38,5.87,4.80
1996,12,21,0.38,3.17,4.37
1996,12,22,0.47,4.62,4.44
1996,12,23,0.43,7.14,5.35
1996,12,24,0.40,5.13,5.77
1996,12,25,0.40,5.51,6.14
1996,12,26,0.35,2.38,5.19
1996,12,27,0.42,1.25,7.21
1996,12,28,0.42,1.65,7.23
1996,12,29,0.39,1.20,5.63
1996,12,30,0.65,0.06,4.38
1996,12,31,0.55,0.49,5.06
1997,01,01,0.31,1.45,6.55
1997,01,02,0.31,2.28,5.55
1997,01,03,0.54,1.68,4.49
1997,01,04,0.72,11.70,1.37
1997,01,05,0.72,13.25,1.89
1997,01,06,0.68,17.45,1.96
1997,01,07,0.36,9.21,4.01
1997,01,08,0.43,7.86,3.21
1997,01,09,0.52,6.63,4.55
1997,01,10,0.42,4.54,3.24
1997,01,11,0.41,13.96,3.31
1997,01,12,0.55,21.17,6.41
1997,01,13,0.49,5.73,5.35
1997,01,14,0.65,9.53,2.63
1997,01,15,0.63,17.31,0.90
1997,01,16,0.63,17.83,1.63
1997,01,17,0.45,16.96,1.16
1997,01,18,0.61,9.88,1.46
1997,01,19,0.67,7.21,1.87
1997,01,20,0.51,2.85,4.88
1997,01,21,0.49,4.30,3.88
1997,01,22,0.39,3.84,5.18
1997,01,23,0.62,7.59,2.80
1997,01,24,0.73,9.21,5.03
1997,01,25,0.32,5.45,5.55
1997,01,26,0.39,1.10,6.14
1997,01,27,0.73,12.83,1.34
1997,01,28,0.40,7.13,3.04
1997,01,29,0.64,12.45,1.53
1997,01,30,0.48,8.70,3.17
1997,01,31,0.41,2.76,4.62
1997,02,01,0.59,2.20,3.67
1997,02,02,0.59,5.82,1.39
1997,02,03,0.73,11.04,1.57
1997,02,04,0.54,11.16,3.65
1997,02,05,0.55,8.21,2.94
1997,02,06,0.72,13.87,2.85
1997,02,07,0.78,18.53,0.98
1997,02,08,0.71,15.74,1.23
1997,02,09,0.66,15.15,0.81
1997,02,10,0.46,11.06,1.55
1997,02,11,0.58,9.47,1.03
1997,02,12,0.46,6.52,4.08
1997,02,13,0.67,11.91,3.20
1997,02,14,0.43,4.96,4.74
1997,02,15,0.66,3.47,3.85
1997,02,16,0.64,3.78,3.28
1997,02,17,0.40,0.27,3.65
1997,02,18,0.71,6.33,2.57
1997,02,19,0.40,5.34,4.31
1997,02,20,0.71,7.77,3.68
1997,02,21,0.62,12.43,1.41
1997,02,22,0.55,12.53,0.99
1997,02,23,0.71,11.76,3.24
1997,02,24,0.74,13.41,2.51
1997,02,25,0.70,12.06,1.32
1997,02,26,0.40,4.52,2.95
1997,02,27,0.33,3.88,2.65
1997,02,28,0.69,11.12,3.25
1997,03,01,0.50,10.95,4.08
1997,03,02,0.32,2.32,6.40
1997,03,03,0.35,6.58,2.91
1997,03,04,0.52,8.91,3.11
1997,03,05,0.58,8.60,3.38
1997,03,06,0.53,3.94,4.19
1997,03,07,0.57,4.17,3.41
1997,03,08,0.41,3.21,3.38
1997,03,09,0.63,4.35,4.19
1997,03,10,0.75,0.55,4.32
1997,03,11,0.47,1.03,3.60
1997,03,12,0.68,1.47,3.73
1997,03,13,0.56,8.74,2.72
1997,03,14,0.45,7.97,3.08
1997,03,15,0.43,1.93,3.52
1997,03,16,0.38,0.77,3.08
1997,03,17,0.52,0.28,3.99
1997,03,18,0.67,0.70,2.01
1997,03,19,0.67,1.74,1.61
1997,03,20,0.64,4.22,3.61
1997,03,21,0.66,1.21,1.75
1997,03,22,0.70,2.01,1.08
1997,03,23,0.65,0.29,3.01
1997,03,24,0.71,3.60,4.03
1997,03,25,0.70,3.20,2.32
1997,03,26,0.75,2.28,3.29
1997,03,27,0.56,0.70,4.68
1997,03,28,0.35,4.23,3.98
1997,03,29,0.74,6.04,1.90
1997,03,30,0.77,0.61,3.93
1997,03,31,0.23,1.53,5.13
1997,04,01,0.49,4.62,3.42
1997,04,02,0.74,4.25,4.32
1997,04,03,0.72,0.74,2.78
1997,04,04,0.73,4.32,1.97
1997,04,05,0.49,6.74,2.91
1997,04,06,0.63,6.71,2.61
1997,04,07,0.56,1.52,3.17
1997,04,08,0.57,0.66,2.26
1997,04,09,0.52,0.11,4.60
1997,04,10,0.68,5.66,4.36
1997,04,11,0.62,8.09,3.08
1997,04,12,0.80,7.43,1.80
1997,04,13,0.73,1.92,3.50
1997,04,14,0.48,2.66,4.54
1997,04,15,0.69,1.40,1.79
1997,04,16,0.77,5.44,2.43
1997,04,17,0.59,8.03,2.98
1997,04,18,0.56,8.83,2.82
1997,04,19,0.36,6.52,3.05
1997,04,20,0.36,4.88,3.90
1997,04,21,0.61,0.25,2.96
1997,04,22,0.56,2.25,1.87
1997,04,23,0.27,2.68,2.88
1997,04,24,0.48,3.96,4.30
1997,04,25,0.60,2.56,2.48
1997,04,26,0.70,4.75,1.22
1997,04,27,0.40,8.32,4.27
1997,04,28,0.57,3.36,2.72
1997,04,29,0.45,3.79,4.40
1997,04,30,0.40,2.74,4.26
1997,05,01,0.51,0.97,4.06
1997,05,02,0.62,0.83,2.32
1997,05,03,0.78,6.06,2.63
1997,05,04,0.67,7.95,4.36
1997,05,05,0.72,7.44,1.75
1997,05,06,0.54,9.77,4.23
1997,05,07,0.79,5.47,2.94
1997,05,08,0.82,6.81,1.97
1997,05,09,0.83,9.13,1.47
1997,05,10,0.81,10.45,1.79
1997,05,11,0.73,11.75,2.96
1997,05,12,0.81,11.57,2.90
1997,05,13,0.66,13.32,3.26
1997,05,14,0.75,15.06,2.40
1997,05,15,0.70,15.44,2.66
1997,05,16,0.58,16.78,1.76
1997,05,17,0.46,13.97,2.92
1997,05,18,0.75,9.92,3.05
1997,05,19,0.83,10.45,2.46
1997,05,20,0.51,14.01,4.63
1997,05,21,0.51,12.34,2.78
1997,05,22,0.72,11.49,1.35
1997,05,23,0.49,12.23,4.09
1997,05,24,0.28,8.15,2.05
1997,05,25,0.41,6.12,3.43
1997,05,26,0.47,5.95,2.60
1997,05,27,0.63,7.70,2.34
1997,05,28,0.44,11.10,2.27
1997,05,29,0.36,11.63,3.32
1997,05,30,0.66,13.00,1.76
1997,05,31,0.67,18.30,3.77
1997,06,01,0.54,14.85,2.27
1997,06,02,0.61,13.33,1.57
1997,06,03,0.70,17.52,4.59
1997,06,04,0.73,19.46,4.64
1997,06,05,0.36,16.73,3.07
1997,06,06,0.68,15.64,2.50
1997,06,07,0.57,17.37,1.65
1997,06,08,0.45,15.31,1.81
1997,06,09,0.38,15.17,1.50
1997,06,10,0.28,13.90,3.81
1997,06,11,0.56,12.65,3.15
1997,06,12,0.43,12.49,2.19
1997,06,13,0.40,13.37,4.06
1997,06,14,0.63,12.71,3.15
1997,06,15,0.70,12.19,2.12
1997,06,16,0.64,13.41,3.11
1997,06,17,0.73,14.20,2.11
1997,06,18,0.71,16.09,3.76
1997,06,19,0.75,14.38,4.12
1997,06,20,0.73,12.21,3.21
1997,06,21,0.75,16.69,3.87
1997,06,22,0.79,18.02,4.70
1997,06,23,0.70,15.83,4.33
1997,06,24,0.78,11.28,2.89
1997,06,25,0.82,13.18,1.68
1997,06,26,0.79,19.94,3.93
1997,06,27,0.63,20.60,5.04
1997,06,28,0.63,19.19,3.92
1997,06,29,0.79,17.98,4.40
1997,06,30,0.73,16.47,5.71
1997,07,01,0.52,10.79,5.01
1997,07,02,0.52,13.74,3.49
1997,07,03,0.81,13.47,2.35
1997,07,04,0.81,16.23,1.88
1997,07,05,0.78,18.98,2.55
1997,07,06,0.77,18.97,3.95
1997,07,07,0.81,18.12,2.42
1997,07,08,0.81,19.58,2.45
1997,07,09,0.68,21.72,3.71
1997,07,10,0.49,17.88,3.96
1997,07,11,0.64,15.25,2.40
1997,07,12,0.27,11.21,1.82
1997,07,13,0.78,13.09,2.51
1997,07,14,0.81,17.76,2.34
1997,07,15,0.80,22.40,3.91
1997,07,16,0.77,21.79,2.13
1997,07,17,0.65,22.88,4.18
1997,07,18,0.68,22.47,4.42
1997,07,19,0.68,18.33,2.79
1997,07,20,0.79,17.24,2.39
1997,07,21,0.73,19.73,1.17
1997,07,22,0.52,22.98,2.45
1997,07,23,0.39,20.80,2.06
1997,07,24,0.46,18.36,4.02
1997,07,25,0.51,16.94,3.62
1997,07,26,0.67,15.66,1.69
1997,07,27,0.63,17.64,1.60
1997,07,28,0.44,19.08,2.59
1997,07,29,0.48,17.74,3.35
1997,07,30,0.56,18.38,2.65
1997,07,31,0.61,19.16,2.51
1997,08,01,0.64,20.98,2.77
1997,08,02,0.79,21.57,3.34
1997,08,03,0.68,23.38,2.50
1997,08,04,0.23,17.38,2.00
1997,08,05,0.35,16.83,1.92
1997,08,06,0.68,17.03,4.31
1997,08,07,0.76,16.14,3.04
1997,08,08,0.77,15.06,2.96
1997,08,09,0.51,14.76,2.38
1997,08,10,0.29,14.36,1.75
1997,08,11,0.50,14.22,2.01
1997,08,12,0.45,13.63,2.67
1997,08,13,0.72,14.14,3.23
1997,08,14,0.67,14.19,4.56
1997,08,15,0.78,15.54,4.33
1997,08,16,0.67,12.90,1.26
1997,08,17,0.57,16.80,3.15
1997,08,18,0.68,17.22,4.01
1997,08,19,0.77,16.98,2.34
1997,08,20,0.72,19.92,4.08
1997,08,21,0.71,19.90,1.73
1997,08,22,0.65,20.81,2.85
1997,08,23,0.64,20.32,3.43
1997,08,24,0.66,17.80,3.93
1997,08,25,0.66,19.28,3.00
1997,08,26,0.72,21.43,3.45
1997,08,27,0.77,20.38,3.81
1997,08,28,0.72,18.90,3.29
1997,08,29,0.75,16.78,1.88
1997,08,30,0.76,17.09,1.64
1997,08,31,0.47,17.94,2.73
1997,09,01,0.68,18.83,2.38
1997,09,02,0.23,18.40,3.96
1997,09,03,0.43,15.12,2.73
1997,09,04,0.62,13.89,1.05
1997,09,05,0.55,15.05,2.16
1997,09,06,0.61,15.41,2.78
1997,09,07,0.62,14.40,1.39
1997,09,08,0.65,15.33,1.38
1997,09,09,0.73,17.31,1.31
1997,09,10,0.56,16.40,1.71
1997,09,11,0.42,14.16,4.35
1997,09,12,0.66,11.69,2.95
1997,09,13,0.68,16.44,4.35
1997,09,14,0.77,17.35,5.33
1997,09,15,0.65,14.16,5.42
1997,09,16,0.72,7.87,4.18
1997,09,17,0.78,12.21,4.66
1997,09,18,0.36,11.09,2.18
1997,09,19,0.48,9.62,4.99
1997,09,20,0.33,9.86,4.17
1997,09,21,0.37,9.40,2.65
1997,09,22,0.55,8.60,2.52
1997,09,23,0.70,8.71,2.05
1997,09,24,0.77,9.39,1.88
1997,09,25,0.57,12.98,3.34
1997,09,26,0.48,13.18,3.35
1997,09,27,0.74,8.61,5.43
1997,09,28,0.76,6.46,2.64
1997,09,29,0.74,8.99,1.36
1997,09,30,0.72,12.22,1.96
1997,10,01,0.76,15.16,3.94
1997,10,02,0.24,13.22,4.67
1997,10,03,0.67,8.43,4.12
1997,10,04,0.78,11.06,5.65
1997,10,05,0.77,7.61,3.28
1997,10,06,0.74,11.18,5.46
1997,10,07,0.26,9.19,3.52
1997,10,08,0.66,2.22,4.06
1997,10,09,0.39,5.99,4.59
1997,10,10,0.45,10.18,5.65
1997,10,11,0.23,3.40,4.25
