YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.19,3.03,2.88
1987,01,06,0.21,3.74,2.82
1987,01,07,0.30,10.00,3.10
1987,01,08,0.54,7.97,2.23
1987,01,09,0.27,7.65,1.36
1987,01,10,0.39,8.04,2.92
1987,01,11,0.62,6.57,3.97
1987,01,12,0.61,5.23,2.54
1987,01,13,0.42,3.64,2.17
1987,01,14,0.46,5.73,4.20
1987,01,15,0.56,16.72,4.70
1987,01,16,0.62,21.52,1.94
1987,01,17,0.42,15.06,3.12
1987,01,18,0.58,15.37,3.09
1987,01,19,0.38,19.00,2.47
1987,01,20,0.45,16.25,1.50
1987,01,21,0.36,16.86,1.27
1987,01,22,0.49,20.94,4.54
1987,01,23,0.53,32.18,3.49
1987,01,24,0.53,24.90,3.55
1987,01,25,0.54,20.59,1.92
1987,01,26,0.49,17.59,2.72
1987,01,27,0.34,9.98,2.52
1987,01,28,0.60,15.02,1.81
1987,01,29,0.34,11.34,2.92
1987,01,30,0.37,9.24,2.07
1987,01,31,0.36,11.92,2.46
1987,02,01,0.36,6.37,1.46
1987,02,02,0.33,7.82,2.28
1987,02,03,0.53,10.76,2.71
1987,02,04,0.59,14.40,2.64
1987,02,05,0.59,8.17,2.72
1987,02,06,0.47,3.54,3.69
1987,02,07,0.30,5.52,3.28
1987,02,08,0.65,17.25,6.02
1987,02,09,0.49,9.89,2.78
1987,02,10,0.60,10.14,1.70
1987,02,11,0.43,6.13,2.35
1987,02,12,0.69,9.13,4.23
1987,02,13,0.27,16.00,3.48
1987,02,14,0.59,21.31,3.48
1987,02,15,0.61,21.03,2.21
1987,02,16,0.44,16.30,2.60
1987,02,17,0.38,9.78,2.15
1987,02,18,0.47,9.18,1.47
1987,02,19,0.42,6.00,1.17
1987,02,20,0.49,5.49,1.27
1987,02,21,0.42,2.43,2.26
1987,02,22,0.28,0.02,2.82
1987,02,23,0.59,2.90,2.19
1987,02,24,0.64,8.32,0.90
1987,02,25,0.44,5.02,1.68
1987,02,26,0.63,4.55,2.81
1987,02,27,0.49,3.01,2.32
1987,02,28,0.54,5.15,4.85
1987,03,01,0.26,9.29,4.40
1987,03,02,0.46,11.49,4.28
1987,03,03,0.61,12.55,2.65
1987,03,04,0.31,5.73,2.76
1987,03,05,0.44,0.71,2.51
1987,03,06,0.41,2.53,3.48
1987,03,07,0.66,2.43,2.66
1987,03,08,0.46,4.87,4.70
1987,03,09,0.68,16.77,3.74
1987,03,10,0.66,16.13,1.22
1987,03,11,0.51,7.86,2.61
1987,03,12,0.64,11.28,2.54
1987,03,13,0.64,11.04,1.67
1987,03,14,0.70,8.88,3.08
1987,03,15,0.65,10.63,2.53
1987,03,16,0.64,7.38,2.11
1987,03,17,0.65,3.64,1.86
1987,03,18,0.67,0.68,3.46
1987,03,19,0.67,0.79,2.75
1987,03,20,0.75,0.34,2.54
1987,03,21,0.75,1.42,2.68
1987,03,22,0.72,3.57,2.93
1987,03,23,0.53,5.85,3.88
1987,03,24,0.62,6.74,2.45
1987,03,25,0.29,3.23,5.08
1987,03,26,0.35,1.01,2.84
1987,03,27,0.21,2.40,1.62
1987,03,28,0.51,0.60,3.51
1987,03,29,0.47,4.36,5.23
1987,03,30,0.75,8.95,3.49
1987,03,31,0.72,7.42,1.44
1987,04,01,0.55,5.23,4.83
1987,04,02,0.67,7.34,4.64
1987,04,03,0.64,3.78,1.99
1987,04,04,0.70,3.96,2.89
1987,04,05,0.77,4.13,2.43
1987,04,06,0.70,7.66,2.55
1987,04,07,0.72,3.86,2.82
1987,04,08,0.72,6.46,2.09
1987,04,09,0.66,9.93,2.05
1987,04,10,0.63,10.54,1.54
1987,04,11,0.68,6.64,4.44
1987,04,12,0.74,4.23,3.24
1987,04,13,0.43,8.57,1.43
1987,04,14,0.56,10.36,3.57
1987,04,15,0.24,8.25,2.41
1987,04,16,0.41,10.36,2.82
1987,04,17,0.64,11.12,3.65
1987,04,18,0.71,12.87,2.61
1987,04,19,0.67,15.72,4.33
1987,04,20,0.37,15.67,5.59
1987,04,21,0.75,4.64,4.64
1987,04,22,0.70,4.52,2.72
1987,04,23,0.78,7.22,4.20
1987,04,24,0.68,6.71,2.09
1987,04,25,0.26,7.04,3.13
1987,04,26,0.63,9.98,3.59
1987,04,27,0.38,7.21,7.00
1987,04,28,0.57,7.73,4.48
1987,04,29,0.61,7.24,6.63
1987,04,30,0.73,5.44,4.09
1987,05,01,0.75,6.61,3.21
1987,05,02,0.77,5.31,2.58
1987,05,03,0.74,6.23,1.77
1987,05,04,0.67,8.62,2.80
1987,05,05,0.67,11.97,3.55
1987,05,06,0.66,11.12,4.62
1987,05,07,0.55,8.58,2.54
1987,05,08,0.71,11.86,5.07
1987,05,09,0.62,15.47,4.11
1987,05,10,0.49,8.13,3.80
1987,05,11,0.54,11.52,4.63
1987,05,12,0.62,8.92,3.71
1987,05,13,0.46,14.29,6.72
1987,05,14,0.62,12.79,4.74
1987,05,15,0.49,11.79,3.34
1987,05,16,0.29,16.95,2.21
1987,05,17,0.23,11.40,3.56
1987,05,18,0.68,7.65,3.98
1987,05,19,0.18,7.46,3.86
1987,05,20,0.35,10.83,1.15
1987,05,21,0.11,12.08,4.59
1987,05,22,0.27,2.30,6.28
1987,05,23,0.74,4.80,1.71
1987,05,24,0.67,9.55,1.92
1987,05,25,0.38,11.47,2.47
1987,05,26,0.17,13.43,3.08
1987,05,27,0.41,17.62,2.32
1987,05,28,0.40,19.79,2.93
1987,05,29,0.50,19.53,3.78
1987,05,30,0.42,18.82,2.64
1987,05,31,0.64,18.59,1.10
1987,06,01,0.62,17.93,2.68
1987,06,02,0.65,17.33,4.90
1987,06,03,0.47,10.64,4.55
1987,06,04,0.34,10.45,3.66
1987,06,05,0.75,11.31,2.42
1987,06,06,0.21,15.45,2.45
1987,06,07,0.34,18.23,1.74
1987,06,08,0.50,11.84,4.99
1987,06,09,0.68,11.70,2.05
1987,06,10,0.62,15.06,2.59
1987,06,11,0.18,13.88,3.02
1987,06,12,0.46,16.51,1.44
1987,06,13,0.55,17.15,1.46
1987,06,14,0.75,19.28,4.46
1987,06,15,0.74,18.49,3.04
1987,06,16,0.74,20.10,2.60
1987,06,17,0.65,21.24,3.59
1987,06,18,0.66,21.42,3.10
1987,06,19,0.69,18.83,1.80
1987,06,20,0.68,18.18,1.22
1987,06,21,0.64,18.71,0.87
1987,06,22,0.62,19.76,1.09
1987,06,23,0.50,22.19,2.78
1987,06,24,0.71,20.41,1.90
1987,06,25,0.53,18.46,2.32
1987,06,26,0.38,13.23,3.55
1987,06,27,0.43,13.79,4.25
1987,06,28,0.62,14.17,3.19
1987,06,29,0.49,13.16,2.18
1987,06,30,0.44,13.88,2.54
1987,07,01,0.47,17.00,2.31
1987,07,02,0.27,16.10,3.50
1987,07,03,0.35,16.84,3.63
1987,07,04,0.75,16.64,1.88
1987,07,05,0.62,16.95,3.03
1987,07,06,0.45,18.99,2.25
1987,07,07,0.54,21.23,1.87
1987,07,08,0.58,19.94,2.51
1987,07,09,0.22,18.15,2.41
1987,07,10,0.55,19.40,2.47
1987,07,11,0.22,20.32,1.22
1987,07,12,0.17,19.60,2.90
1987,07,13,0.29,9.91,3.42
1987,07,14,0.64,11.21,2.18
1987,07,15,0.67,13.94,1.99
1987,07,16,0.42,17.11,5.82
1987,07,17,0.28,20.28,3.36
1987,07,18,0.12,17.37,3.11
1987,07,19,0.13,18.30,4.09
1987,07,20,0.49,20.29,2.75
1987,07,21,0.64,21.27,2.57
1987,07,22,0.34,21.07,2.46
1987,07,23,0.37,21.38,3.82
1987,07,24,0.63,19.59,2.14
1987,07,25,0.58,19.03,2.10
1987,07,26,0.75,18.44,3.22
1987,07,27,0.75,18.31,2.16
1987,07,28,0.71,18.05,1.41
1987,07,29,0.53,20.37,1.81
1987,07,30,0.70,18.43,2.46
1987,07,31,0.17,17.09,2.08
1987,08,01,0.11,17.18,3.21
1987,08,02,0.50,20.62,2.99
1987,08,03,0.40,20.58,3.10
1987,08,04,0.69,13.19,3.34
1987,08,05,0.62,12.59,2.04
1987,08,06,0.34,14.97,4.19
1987,08,07,0.58,17.37,3.32
1987,08,08,0.57,18.36,2.33
1987,08,09,0.19,17.72,1.99
1987,08,10,0.61,14.24,2.44
1987,08,11,0.62,16.13,4.55
1987,08,12,0.09,19.09,4.63
1987,08,13,0.60,16.10,1.08
1987,08,14,0.33,16.35,1.03
1987,08,15,0.38,19.45,1.75
1987,08,16,0.29,19.95,2.17
1987,08,17,0.25,15.65,2.89
1987,08,18,0.47,14.51,1.48
1987,08,19,0.59,13.69,3.00
1987,08,20,0.55,14.15,3.06
1987,08,21,0.27,16.66,4.53
1987,08,22,0.53,12.33,5.12
1987,08,23,0.53,9.74,4.06
1987,08,24,0.63,11.66,3.70
1987,08,25,0.44,11.60,1.52
1987,08,26,0.28,13.35,1.13
1987,08,27,0.61,15.26,1.74
1987,08,28,0.65,14.17,1.01
1987,08,29,0.58,16.44,3.78
1987,08,30,0.42,15.24,5.79
1987,08,31,0.54,9.56,5.20
1987,09,01,0.61,10.52,2.39
1987,09,02,0.61,8.62,2.09
1987,09,03,0.56,11.29,3.16
1987,09,04,0.44,15.57,4.67
1987,09,05,0.16,18.25,2.19
1987,09,06,0.23,16.32,1.62
1987,09,07,0.61,14.45,1.75
1987,09,08,0.24,14.56,1.17
1987,09,09,0.54,14.36,2.13
1987,09,10,0.37,13.11,2.64
1987,09,11,0.29,14.25,1.90
1987,09,12,0.52,11.46,1.18
1987,09,13,0.43,11.26,1.66
1987,09,14,0.64,11.55,2.94
1987,09,15,0.48,12.79,1.61
1987,09,16,0.59,14.08,2.16
1987,09,17,0.61,10.68,3.91
1987,09,18,0.33,9.23,3.13
1987,09,19,0.34,11.38,3.28
1987,09,20,0.34,13.06,3.68
1987,09,21,0.26,12.49,4.08
1987,09,22,0.70,11.62,3.23
1987,09,23,0.58,11.43,4.35
1987,09,24,0.72,6.56,3.70
1987,09,25,0.71,6.95,3.62
1987,09,26,0.68,8.97,2.32
1987,09,27,0.45,13.26,3.32
1987,09,28,0.31,15.53,2.15
1987,09,29,0.56,11.80,3.08
1987,09,30,0.49,5.08,4.00
1987,10,01,0.42,6.93,5.58
1987,10,02,0.31,2.06,8.05
1987,10,03,0.52,3.66,3.11
1987,10,04,0.68,8.38,3.68
1987,10,05,0.36,9.67,3.07
1987,10,06,0.40,4.12,6.88
1987,10,07,0.45,0.71,5.02
1987,10,08,0.42,0.03,2.40
1987,10,09,0.38,1.84,5.27
1987,10,10,0.59,0.27,3.90
1987,10,11,0.56,1.30,3.00
1987,10,12,0.73,2.67,0.86
1987,10,13,0.44,5.49,4.46
1987,10,14,0.68,5.43,4.26
1987,10,15,0.34,3.75,2.54
1987,10,16,0.19,7.31,3.53
1987,10,17,0.31,3.22,3.92
1987,10,18,0.44,4.96,4.76
1987,10,19,0.52,2.10,3.28
1987,10,20,0.42,1.18,2.47
1987,10,21,0.46,0.35,3.35
1987,10,22,0.54,0.35,2.71
1987,10,23,0.41,0.36,3.15
1987,10,24,0.61,1.39,3.24
1987,10,25,0.68,1.36,4.40
1987,10,26,0.25,4.21,5.54
1987,10,27,0.40,2.39,4.84
1987,10,28,0.50,0.81,2.82
1987,10,29,0.50,0.36,2.83
1987,10,30,0.35,0.96,3.76
1987,10,31,0.44,1.42,1.50
1987,11,01,0.46,3.23,2.75
1987,11,02,0.23,6.99,3.15
1987,11,03,0.23,9.05,1.29
1987,11,04,0.52,5.44,4.32
1987,11,05,0.44,1.81,5.60
1987,11,06,0.69,3.77,3.84
1987,11,07,0.31,2.09,2.17
1987,11,08,0.63,4.34,3.47
1987,11,09,0.41,7.17,3.19
1987,11,10,0.58,7.25,1.89
1987,11,11,0.68,1.47,3.43
1987,11,12,0.35,2.14,2.19
1987,11,13,0.47,1.37,3.43
1987,11,14,0.49,0.14,2.45
1987,11,15,0.34,3.35,4.48
1987,11,16,0.19,7.17,5.45
1987,11,17,0.22,1.59,5.48
1987,11,18,0.56,4.99,4.72
1987,11,19,0.53,5.27,5.19
1987,11,20,0.52,14.08,4.75
1987,11,21,0.33,15.08,2.47
1987,11,22,0.55,7.02,1.76
1987,11,23,0.26,5.39,3.24
1987,11,24,0.54,11.32,2.48
1987,11,25,0.29,10.30,2.04
1987,11,26,0.39,8.67,1.06
1987,11,27,0.37,6.02,0.95
1987,11,28,0.31,6.96,0.98
1987,11,29,0.20,2.75,4.21
1987,11,30,0.39,5.97,5.05
1987,12,01,0.48,12.23,2.95
1987,12,02,0.64,13.20,2.23
1987,12,03,0.40,13.53,2.53
1987,12,04,0.53,11.28,3.17
1987,12,05,0.64,10.68,1.80
1987,12,06,0.49,9.88,1.22
1987,12,07,0.56,4.98,2.28
1987,12,08,0.30,1.68,2.38
1987,12,09,0.25,2.15,3.05
1987,12,10,0.41,5.62,2.12
1987,12,11,0.34,3.13,2.49
1987,12,12,0.26,3.74,2.98
1987,12,13,0.31,3.62,2.87
1987,12,14,0.38,7.66,1.59
1987,12,15,0.26,7.79,4.19
1987,12,16,0.38,9.41,4.58
1987,12,17,0.55,11.21,1.77
1987,12,18,0.23,7.28,4.01
1987,12,19,0.33,10.35,1.97
1987,12,20,0.50,8.80,2.23
1987,12,21,0.29,10.44,2.98
1987,12,22,0.52,14.70,1.81
1987,12,23,0.39,10.60,1.99
1987,12,24,0.32,13.72,3.52
1987,12,25,0.51,15.30,3.11
1987,12,26,0.24,13.14,3.48
1987,12,27,0.58,11.72,1.79
1987,12,28,0.37,13.06,1.99
1987,12,29,0.56,15.84,2.17
1987,12,30,0.42,9.58,4.22
1987,12,31,0.40,13.50,4.41
1988,01,01,0.52,21.68,3.90
1988,01,02,0.55,17.45,2.21
1988,01,03,0.54,12.89,3.56
1988,01,04,0.55,18.48,4.66
1988,01,05,0.55,25.35,4.91
1988,01,06,0.58,26.95,2.38
1988,01,07,0.41,21.95,3.38
1988,01,08,0.61,20.30,2.33
1988,01,09,0.58,23.13,3.32
1988,01,10,0.57,17.86,4.66
1988,01,11,0.69,17.36,1.94
1988,01,12,0.23,19.73,5.25
1988,01,13,0.57,28.06,2.59
1988,01,14,0.43,25.55,2.63
1988,01,15,0.44,13.68,1.50
1988,01,16,0.24,2.63,5.47
1988,01,17,0.56,6.34,3.27
1988,01,18,0.53,14.16,2.99
1988,01,19,0.28,9.67,2.43
1988,01,20,0.49,10.73,7.39
1988,01,21,0.70,14.41,2.78
1988,01,22,0.35,10.60,4.13
1988,01,23,0.50,22.50,3.97
1988,01,24,0.43,23.49,3.07
1988,01,25,0.50,21.11,5.01
1988,01,26,0.55,24.11,2.43
1988,01,27,0.56,22.31,2.31
1988,01,28,0.39,19.51,2.03
1988,01,29,0.02,8.83,3.12
1988,01,30,0.11,10.27,5.09
1988,01,31,0.38,17.85,4.04
1988,02,01,0.51,23.79,3.07
1988,02,02,0.48,27.25,1.56
1988,02,03,0.61,21.39,2.84
1988,02,04,0.56,25.99,2.39
1988,02,05,0.51,25.72,3.70
1988,02,06,0.56,25.20,3.48
1988,02,07,0.46,20.70,4.15
1988,02,08,0.60,23.99,2.04
1988,02,09,0.53,22.84,2.51
1988,02,10,0.54,26.45,1.93
1988,02,11,0.56,25.21,1.49
1988,02,12,0.67,22.69,3.10
1988,02,13,0.46,20.21,2.19
1988,02,14,0.26,12.70,3.10
1988,02,15,0.57,20.25,4.11
1988,02,16,0.24,14.71,3.29
1988,02,17,0.59,13.72,2.86
1988,02,18,0.36,5.30,2.71
1988,02,19,0.43,1.72,3.08
1988,02,20,0.66,23.23,6.01
1988,02,21,0.43,16.00,3.25
1988,02,22,0.48,6.75,5.91
1988,02,23,0.60,19.11,4.71
1988,02,24,0.66,17.71,3.78
1988,02,25,0.65,17.46,3.00
1988,02,26,0.70,12.06,2.08
1988,02,27,0.68,14.08,2.09
1988,02,28,0.51,5.45,4.72
1988,02,29,0.66,18.55,2.89
1988,03,01,0.19,15.73,3.80
1988,03,02,0.60,14.45,3.98
1988,03,03,0.71,15.97,3.03
1988,03,04,0.66,13.12,3.82
1988,03,05,0.56,6.72,3.68
1988,03,06,0.22,1.68,3.15
1988,03,07,0.47,7.63,1.38
1988,03,08,0.12,3.60,3.01
1988,03,09,0.60,5.47,3.53
1988,03,10,0.38,5.95,1.44
1988,03,11,0.46,12.69,4.68
1988,03,12,0.17,13.05,6.81
1988,03,13,0.43,12.48,6.23
1988,03,14,0.40,12.81,5.19
1988,03,15,0.45,11.13,3.69
1988,03,16,0.50,8.49,2.30
1988,03,17,0.41,8.13,1.89
1988,03,18,0.59,7.04,4.16
1988,03,19,0.63,13.20,3.85
1988,03,20,0.72,20.09,3.23
1988,03,21,0.63,17.97,2.06
1988,03,22,0.38,5.88,3.87
1988,03,23,0.60,3.47,1.95
1988,03,24,0.37,4.84,3.86
1988,03,25,0.26,0.74,6.75
1988,03,26,0.35,3.29,3.93
1988,03,27,0.72,9.51,4.00
1988,03,28,0.23,6.30,4.97
1988,03,29,0.44,1.84,3.35
1988,03,30,0.72,7.32,3.30
1988,03,31,0.75,8.86,2.14
1988,04,01,0.57,7.92,1.27
1988,04,02,0.54,0.85,2.12
1988,04,03,0.15,0.47,2.39
1988,04,04,0.21,0.64,2.17
1988,04,05,0.38,2.05,1.51
1988,04,06,0.72,2.38,3.67
1988,04,07,0.71,2.56,2.68
1988,04,08,0.44,1.55,4.71
1988,04,09,0.47,4.26,4.03
1988,04,10,0.67,2.70,2.90
1988,04,11,0.75,3.04,2.07
1988,04,12,0.70,6.66,3.02
1988,04,13,0.67,3.34,3.36
1988,04,14,0.31,3.01,3.72
1988,04,15,0.56,0.87,5.05
1988,04,16,0.61,5.13,3.56
1988,04,17,0.57,1.62,6.16
1988,04,18,0.56,3.12,5.77
1988,04,19,0.51,0.20,2.93
1988,04,20,0.62,0.47,3.83
1988,04,21,0.34,1.95,2.78
1988,04,22,0.35,2.44,0.84
1988,04,23,0.41,2.98,2.74
1988,04,24,0.67,3.83,2.17
1988,04,25,0.33,5.39,2.70
1988,04,26,0.72,3.28,3.54
1988,04,27,0.64,4.26,2.68
1988,04,28,0.73,6.58,1.93
1988,04,29,0.74,9.59,1.04
1988,04,30,0.73,11.53,1.60
1988,05,01,0.71,12.19,1.63
1988,05,02,0.67,11.59,1.85
1988,05,03,0.71,12.78,0.84
1988,05,04,0.68,13.72,1.52
1988,05,05,0.72,10.62,2.80
1988,05,06,0.66,5.69,2.95
1988,05,07,0.33,12.15,4.83
1988,05,08,0.45,14.41,4.37
1988,05,09,0.23,12.90,4.08
1988,05,10,0.60,6.48,5.47
1988,05,11,0.24,4.99,1.59
1988,05,12,0.13,6.94,3.87
1988,05,13,0.71,5.68,6.12
1988,05,14,0.65,10.26,5.27
1988,05,15,0.38,12.17,4.05
1988,05,16,0.68,4.67,4.22
1988,05,17,0.78,7.13,0.72
1988,05,18,0.75,10.16,3.37
1988,05,19,0.69,15.06,3.48
1988,05,20,0.44,16.08,1.49
1988,05,21,0.24,15.82,2.86
1988,05,22,0.69,11.99,2.97
1988,05,23,0.76,11.73,4.62
1988,05,24,0.80,6.19,3.84
1988,05,25,0.75,9.74,2.84
1988,05,26,0.67,15.85,3.04
1988,05,27,0.45,15.13,2.11
1988,05,28,0.52,17.25,2.24
1988,05,29,0.65,20.21,2.84
1988,05,30,0.57,20.02,1.46
1988,05,31,0.48,22.38,1.73
1988,06,01,0.40,21.08,2.81
1988,06,02,0.47,12.64,2.56
1988,06,03,0.71,13.53,0.79
1988,06,04,0.55,18.29,2.73
1988,06,05,0.71,23.39,1.97
1988,06,06,0.66,23.45,3.31
1988,06,07,0.47,15.22,3.01
1988,06,08,0.74,10.64,4.33
1988,06,09,0.74,11.55,3.10
1988,06,10,0.68,16.38,3.43
1988,06,11,0.64,19.97,3.48
1988,06,12,0.57,20.50,3.07
1988,06,13,0.12,20.05,2.03
1988,06,14,0.30,20.71,2.42
1988,06,15,0.32,14.61,3.69
1988,06,16,0.60,11.00,1.31
1988,06,17,0.66,14.18,3.24
1988,06,18,0.30,19.48,4.77
1988,06,19,0.58,22.02,5.08
1988,06,20,0.61,20.37,3.89
1988,06,21,0.44,19.76,3.93
1988,06,22,0.58,17.76,3.91
1988,06,23,0.36,12.72,1.54
1988,06,24,0.19,16.77,3.35
1988,06,25,0.22,17.31,5.96
1988,06,26,0.64,14.10,3.11
1988,06,27,0.39,16.47,2.56
1988,06,28,0.71,13.60,4.15
1988,06,29,0.79,12.38,4.72
1988,06,30,0.77,13.16,3.40
1988,07,01,0.71,14.68,1.27
1988,07,02,0.61,18.57,2.97
1988,07,03,0.69,20.10,3.00
1988,07,04,0.74,21.12,4.41
1988,07,05,0.29,22.35,2.44
1988,07,06,0.49,23.28,2.81
1988,07,07,0.62,24.45,3.89
1988,07,08,0.68,22.33,2.44
1988,07,09,0.58,21.11,3.36
1988,07,10,0.47,17.26,2.96
1988,07,11,0.41,13.96,3.21
1988,07,12,0.70,15.04,1.44
1988,07,13,0.41,16.98,4.83
1988,07,14,0.47,15.24,1.58
1988,07,15,0.14,14.90,2.13
1988,07,16,0.51,17.19,2.34
1988,07,17,0.66,19.97,3.15
1988,07,18,0.51,18.29,2.03
1988,07,19,0.53,17.48,1.33
1988,07,20,0.46,18.68,1.25
1988,07,21,0.66,18.12,2.01
1988,07,22,0.60,18.61,1.59
1988,07,23,0.61,19.04,2.19
1988,07,24,0.36,18.19,1.44
1988,07,25,0.70,16.94,2.45
1988,07,26,0.39,17.01,2.06
1988,07,27,0.66,20.93,2.33
1988,07,28,0.68,22.37,2.54
1988,07,29,0.29,21.50,3.06
1988,07,30,0.73,18.60,3.80
1988,07,31,0.40,18.59,4.15
1988,08,01,0.46,19.28,1.95
1988,08,02,0.17,17.93,1.64
1988,08,03,0.48,20.06,1.84
1988,08,04,0.12,20.51,1.93
1988,08,05,0.19,18.84,1.57
1988,08,06,0.72,20.63,2.47
1988,08,07,0.13,21.23,4.32
1988,08,08,0.56,17.80,2.59
1988,08,09,0.60,16.33,1.72
1988,08,10,0.53,19.55,4.31
1988,08,11,0.50,20.83,2.96
1988,08,12,0.46,19.59,1.07
1988,08,13,0.39,21.38,2.36
1988,08,14,0.41,19.32,3.62
1988,08,15,0.65,19.45,2.33
1988,08,16,0.41,20.94,1.58
1988,08,17,0.51,17.33,4.09
1988,08,18,0.74,12.41,1.79
1988,08,19,0.61,14.13,1.49
1988,08,20,0.55,14.82,1.69
1988,08,21,0.67,13.88,1.77
1988,08,22,0.39,16.47,3.83
1988,08,23,0.41,17.21,4.19
1988,08,24,0.40,15.84,2.42
1988,08,25,0.40,14.13,4.61
1988,08,26,0.51,13.08,3.65
1988,08,27,0.69,13.25,4.70
1988,08,28,0.69,11.18,3.42
1988,08,29,0.39,10.78,1.73
1988,08,30,0.38,11.67,0.67
1988,08,31,0.41,14.24,2.62
1988,09,01,0.46,17.39,4.04
1988,09,02,0.21,16.33,1.74
1988,09,03,0.52,14.81,3.20
1988,09,04,0.60,12.40,5.78
1988,09,05,0.50,8.15,4.10
1988,09,06,0.56,9.76,3.25
1988,09,07,0.76,12.52,3.85
1988,09,08,0.40,13.93,4.49
1988,09,09,0.56,11.51,5.74
1988,09,10,0.62,10.69,3.94
1988,09,11,0.36,11.33,3.56
1988,09,12,0.32,13.77,4.38
1988,09,13,0.60,9.74,3.64
1988,09,14,0.64,9.43,3.37
1988,09,15,0.58,9.80,1.93
1988,09,16,0.13,12.10,4.81
1988,09,17,0.23,14.18,2.84
1988,09,18,0.56,14.53,1.98
1988,09,19,0.11,17.89,6.22
1988,09,20,0.33,11.21,5.13
1988,09,21,0.41,6.17,1.54
1988,09,22,0.06,8.71,2.89
1988,09,23,0.60,8.80,5.19
1988,09,24,0.45,9.26,3.17
1988,09,25,0.65,9.17,3.56
1988,09,26,0.02,7.34,3.03
1988,09,27,0.36,8.43,3.13
1988,09,28,0.52,5.66,3.69
1988,09,29,0.34,8.36,2.81
1988,09,30,0.59,12.52,4.86
1988,10,01,0.57,10.96,4.07
1988,10,02,0.29,4.86,2.26
1988,10,03,0.19,4.67,3.17
1988,10,04,0.46,3.47,6.50
1988,10,05,0.44,1.23,1.91
1988,10,06,0.62,3.74,1.81
1988,10,07,0.48,7.50,2.04
1988,10,08,0.52,7.79,1.22
1988,10,09,0.49,8.17,4.02
1988,10,10,0.43,7.15,6.17
1988,10,11,0.33,1.10,6.29
1988,10,12,0.69,0.37,3.65
1988,10,13,0.60,3.19,3.87
1988,10,14,0.56,6.11,2.04
1988,10,15,0.46,9.92,3.38
1988,10,16,0.06,11.73,3.90
1988,10,17,0.34,5.33,3.10
1988,10,18,0.51,1.66,2.11
1988,10,19,0.34,2.49,1.32
1988,10,20,0.40,4.31,2.70
1988,10,21,0.33,4.41,4.08
1988,10,22,0.40,0.61,2.66
1988,10,23,0.15,2.90,3.05
1988,10,24,0.25,3.37,3.65
1988,10,25,0.30,1.07,3.75
1988,10,26,0.24,2.35,3.97
1988,10,27,0.11,0.95,4.16
1988,10,28,0.34,3.59,6.11
1988,10,29,0.52,8.84,4.09
1988,10,30,0.52,7.29,2.89
1988,10,31,0.17,2.69,2.87
1988,11,01,0.53,5.15,4.07
1988,11,02,0.38,7.33,1.78
1988,11,03,0.43,0.41,2.20
1988,11,04,0.37,0.22,5.50
1988,11,05,0.19,2.21,9.15
1988,11,06,0.24,2.88,7.70
1988,11,07,0.20,5.14,2.23
1988,11,08,0.50,3.20,1.57
1988,11,09,0.30,0.60,2.49
1988,11,10,0.27,2.93,4.22
1988,11,11,0.43,7.28,2.48
1988,11,12,0.23,1.64,4.16
1988,11,13,0.31,2.50,2.55
1988,11,14,0.32,4.85,2.42
1988,11,15,0.17,3.98,4.03
1988,11,16,0.15,1.76,6.21
1988,11,17,0.35,3.65,5.29
1988,11,18,0.41,12.00,1.30
1988,11,19,0.27,3.22,3.90
1988,11,20,0.35,7.26,4.14
1988,11,21,0.41,11.13,1.81
1988,11,22,0.37,7.32,1.51
1988,11,23,0.34,5.62,1.89
1988,11,24,0.25,0.20,3.77
1988,11,25,0.41,2.07,4.48
1988,11,26,0.13,2.49,4.25
1988,11,27,0.19,3.59,7.02
1988,11,28,0.51,12.83,3.04
1988,11,29,0.31,12.46,1.60
1988,11,30,0.39,13.19,3.01
1988,12,01,0.49,13.86,3.02
1988,12,02,0.55,1.93,3.71
1988,12,03,0.60,5.28,5.06
1988,12,04,0.31,6.50,3.46
1988,12,05,0.51,1.97,2.56
1988,12,06,0.49,0.15,3.68
1988,12,07,0.31,8.48,3.67
1988,12,08,0.48,17.50,3.13
1988,12,09,0.55,21.14,1.90
1988,12,10,0.55,24.11,3.50
1988,12,11,0.55,25.31,1.99
1988,12,12,0.25,14.04,4.92
1988,12,13,0.31,7.45,1.79
1988,12,14,0.54,12.53,5.15
1988,12,15,0.50,21.33,4.73
1988,12,16,0.39,18.16,1.91
1988,12,17,0.52,16.59,2.97
1988,12,18,0.47,17.61,1.85
1988,12,19,0.24,15.63,3.39
1988,12,20,0.20,14.29,5.66
1988,12,21,0.52,18.45,1.86
1988,12,22,0.06,11.66,5.97
1988,12,23,0.29,4.28,4.62
1988,12,24,0.42,10.51,2.92
1988,12,25,0.48,15.30,4.65
1988,12,26,0.27,17.36,2.86
1988,12,27,0.35,8.66,5.76
1988,12,28,0.49,17.83,3.53
1988,12,29,0.43,24.04,1.87
1988,12,30,0.31,17.37,1.57
1988,12,31,0.51,21.63,1.58
1989,01,01,0.27,16.47,3.38
1989,01,02,0.47,22.90,3.52
1989,01,03,0.52,21.53,3.46
1989,01,04,0.31,20.02,2.16
1989,01,05,0.40,15.06,0.96
1989,01,06,0.33,13.62,1.46
1989,01,07,0.18,10.41,5.22
1989,01,08,0.34,19.50,6.49
