YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,3.83,1.67
1987,01,06,0.66,6.02,3.28
1987,01,07,0.48,8.89,1.83
1987,01,08,0.63,5.12,2.18
1987,01,09,0.15,6.10,3.59
1987,01,10,0.48,4.01,4.03
1987,01,11,0.68,0.18,3.02
1987,01,12,0.69,2.91,2.36
1987,01,13,0.42,6.42,1.46
1987,01,14,0.23,8.69,1.78
1987,01,15,0.42,10.41,1.79
1987,01,16,0.25,8.59,2.66
1987,01,17,0.15,9.19,2.87
1987,01,18,0.09,12.08,2.67
1987,01,19,0.43,3.73,4.83
1987,01,20,0.37,1.58,1.91
1987,01,21,0.24,0.63,1.18
1987,01,22,0.37,0.74,3.71
1987,01,23,0.73,0.48,3.16
1987,01,24,0.28,5.96,3.77
1987,01,25,0.13,6.61,3.21
1987,01,26,0.69,1.95,3.51
1987,01,27,0.68,0.79,2.51
1987,01,28,0.74,4.15,1.67
1987,01,29,0.35,13.50,4.99
1987,01,30,0.73,11.70,3.36
1987,01,31,0.69,6.25,2.31
1987,02,01,0.43,9.37,3.49
1987,02,02,0.21,12.17,2.64
1987,02,03,0.62,11.46,1.27
1987,02,04,0.42,10.56,3.08
1987,02,05,0.49,10.16,3.32
1987,02,06,0.13,8.28,3.46
1987,02,07,0.76,7.92,3.56
1987,02,08,0.76,7.22,3.74
1987,02,09,0.79,0.92,3.03
1987,02,10,0.68,2.74,1.38
1987,02,11,0.34,7.78,2.66
1987,02,12,0.73,12.51,2.22
1987,02,13,0.70,11.42,1.48
1987,02,14,0.49,15.29,2.71
1987,02,15,0.15,15.63,3.91
1987,02,16,0.10,11.68,2.71
1987,02,17,0.21,5.79,2.63
1987,02,18,0.27,2.01,1.83
1987,02,19,0.46,3.69,1.54
1987,02,20,0.09,7.54,2.52
1987,02,21,0.19,8.57,2.60
1987,02,22,0.10,7.35,2.46
1987,02,23,0.60,5.44,1.87
1987,02,24,0.33,6.36,2.06
1987,02,25,0.44,9.67,2.56
1987,02,26,0.05,11.30,4.32
1987,02,27,0.14,14.11,2.84
1987,02,28,0.51,17.40,5.92
1987,03,01,0.22,9.64,4.40
1987,03,02,0.72,7.58,1.86
1987,03,03,0.72,8.96,2.49
1987,03,04,0.75,8.66,3.70
1987,03,05,0.72,9.47,1.56
1987,03,06,0.70,10.88,2.76
1987,03,07,0.27,11.56,3.62
1987,03,08,0.11,12.22,2.27
1987,03,09,0.58,14.01,3.26
1987,03,10,0.24,8.06,3.31
1987,03,11,0.27,4.10,1.58
1987,03,12,0.69,4.93,2.79
1987,03,13,0.76,5.98,2.10
1987,03,14,0.76,10.30,3.03
1987,03,15,0.43,13.86,3.81
1987,03,16,0.45,16.68,2.64
1987,03,17,0.23,17.99,6.36
1987,03,18,0.61,17.78,4.34
1987,03,19,0.74,14.11,2.29
1987,03,20,0.68,15.15,1.37
1987,03,21,0.73,16.32,1.09
1987,03,22,0.61,18.11,2.03
1987,03,23,0.55,18.39,3.92
1987,03,24,0.75,16.20,4.18
1987,03,25,0.71,12.65,3.72
1987,03,26,0.65,13.71,1.63
1987,03,27,0.57,15.61,1.35
1987,03,28,0.76,16.37,1.13
1987,03,29,0.46,16.92,1.54
1987,03,30,0.23,6.27,3.83
1987,03,31,0.78,3.71,3.11
1987,04,01,0.71,8.95,3.49
1987,04,02,0.18,9.85,2.70
1987,04,03,0.43,4.29,4.28
1987,04,04,0.73,4.55,3.71
1987,04,05,0.65,7.55,3.42
1987,04,06,0.52,9.81,1.66
1987,04,07,0.60,10.69,1.80
1987,04,08,0.63,13.81,1.79
1987,04,09,0.71,16.95,2.54
1987,04,10,0.69,18.91,3.43
1987,04,11,0.71,19.17,2.55
1987,04,12,0.50,19.60,3.54
1987,04,13,0.25,20.87,3.98
1987,04,14,0.46,18.34,5.35
1987,04,15,0.18,13.17,3.72
1987,04,16,0.52,13.85,3.23
1987,04,17,0.69,17.40,3.22
1987,04,18,0.70,19.63,2.10
1987,04,19,0.66,22.09,1.89
1987,04,20,0.66,24.62,1.88
1987,04,21,0.67,25.33,1.29
1987,04,22,0.40,23.76,2.58
1987,04,23,0.74,20.36,3.04
1987,04,24,0.71,18.42,4.46
1987,04,25,0.73,18.79,3.99
1987,04,26,0.72,19.93,2.23
1987,04,27,0.72,24.28,2.56
1987,04,28,0.70,22.18,3.52
1987,04,29,0.72,21.34,2.30
1987,04,30,0.63,24.86,3.62
1987,05,01,0.71,25.72,3.03
1987,05,02,0.11,22.75,3.11
1987,05,03,0.42,22.76,2.46
1987,05,04,0.60,22.89,1.52
1987,05,05,0.43,22.86,1.51
1987,05,06,0.36,22.37,1.06
1987,05,07,0.44,21.89,1.47
1987,05,08,0.66,21.84,2.66
1987,05,09,0.73,21.47,2.28
1987,05,10,0.25,20.92,2.71
1987,05,11,0.31,22.04,2.37
1987,05,12,0.58,22.11,0.92
1987,05,13,0.52,22.73,1.27
1987,05,14,0.45,23.43,1.48
1987,05,15,0.43,23.44,1.68
1987,05,16,0.53,22.86,1.69
1987,05,17,0.48,23.24,2.71
1987,05,18,0.28,23.29,2.48
1987,05,19,0.54,24.95,2.15
1987,05,20,0.57,25.14,1.77
1987,05,21,0.58,25.20,1.19
1987,05,22,0.50,25.07,0.83
1987,05,23,0.46,24.37,1.18
1987,05,24,0.20,24.45,1.58
1987,05,25,0.50,24.02,2.02
1987,05,26,0.71,24.39,2.00
1987,05,27,0.60,24.17,2.42
1987,05,28,0.64,24.43,2.18
1987,05,29,0.49,24.77,1.78
1987,05,30,0.46,24.49,1.53
1987,05,31,0.56,24.98,1.21
1987,06,01,0.61,25.28,1.50
1987,06,02,0.62,25.97,2.03
1987,06,03,0.45,25.75,1.05
1987,06,04,0.64,24.48,3.68
1987,06,05,0.73,22.73,2.95
1987,06,06,0.64,23.25,1.73
1987,06,07,0.61,24.45,1.21
1987,06,08,0.63,25.14,1.41
1987,06,09,0.63,25.53,1.01
1987,06,10,0.48,26.36,1.21
1987,06,11,0.57,27.43,2.30
1987,06,12,0.21,25.01,2.51
1987,06,13,0.19,25.12,1.69
1987,06,14,0.46,25.85,0.81
1987,06,15,0.50,24.49,0.71
1987,06,16,0.41,25.00,0.68
1987,06,17,0.39,25.53,0.69
1987,06,18,0.52,25.35,2.43
1987,06,19,0.43,24.62,2.40
1987,06,20,0.27,26.20,2.67
1987,06,21,0.53,26.70,2.57
1987,06,22,0.60,26.15,1.79
1987,06,23,0.65,26.73,1.54
1987,06,24,0.58,26.71,0.96
1987,06,25,0.56,26.38,0.93
1987,06,26,0.55,26.12,2.45
1987,06,27,0.72,23.89,3.11
1987,06,28,0.68,24.53,0.83
1987,06,29,0.64,26.62,2.26
1987,06,30,0.56,25.56,2.62
1987,07,01,0.43,25.63,2.79
1987,07,02,0.56,25.16,1.87
1987,07,03,0.39,25.99,2.38
1987,07,04,0.16,26.73,1.72
1987,07,05,0.56,27.40,2.58
1987,07,06,0.49,26.54,2.26
1987,07,07,0.44,26.03,1.59
1987,07,08,0.45,25.74,1.28
1987,07,09,0.44,26.08,1.59
1987,07,10,0.57,26.99,1.89
1987,07,11,0.55,27.00,1.51
1987,07,12,0.60,27.99,1.88
1987,07,13,0.62,26.97,2.68
1987,07,14,0.59,24.29,2.24
1987,07,15,0.65,23.17,1.84
1987,07,16,0.71,25.22,0.65
1987,07,17,0.61,25.97,1.46
1987,07,18,0.56,26.72,1.94
1987,07,19,0.62,26.72,1.63
1987,07,20,0.53,26.71,1.93
1987,07,21,0.48,25.90,1.69
1987,07,22,0.28,25.63,1.36
1987,07,23,0.49,26.23,0.94
1987,07,24,0.48,27.84,0.55
1987,07,25,0.55,27.72,0.78
1987,07,26,0.63,26.64,1.62
1987,07,27,0.59,27.06,1.00
1987,07,28,0.57,27.61,1.26
1987,07,29,0.51,28.08,1.08
1987,07,30,0.61,27.99,1.07
1987,07,31,0.58,28.10,0.64
1987,08,01,0.40,28.99,1.04
1987,08,02,0.54,28.54,0.85
1987,08,03,0.56,28.68,0.75
1987,08,04,0.43,28.37,1.05
1987,08,05,0.57,27.60,0.56
1987,08,06,0.53,27.34,0.68
1987,08,07,0.60,27.76,0.76
1987,08,08,0.63,27.05,1.23
1987,08,09,0.63,27.40,2.38
1987,08,10,0.40,27.99,1.21
1987,08,11,0.37,26.90,1.72
1987,08,12,0.51,27.81,2.05
1987,08,13,0.49,26.68,2.31
1987,08,14,0.42,26.26,2.18
1987,08,15,0.50,26.86,1.76
1987,08,16,0.57,27.12,2.25
1987,08,17,0.55,27.72,1.98
1987,08,18,0.29,26.68,1.07
1987,08,19,0.48,26.79,1.59
1987,08,20,0.68,26.96,1.17
1987,08,21,0.64,28.10,0.87
1987,08,22,0.57,28.07,1.36
1987,08,23,0.60,26.98,1.35
1987,08,24,0.64,26.89,2.05
1987,08,25,0.57,27.41,1.35
1987,08,26,0.53,26.86,2.84
1987,08,27,0.50,26.21,2.22
1987,08,28,0.38,25.27,1.79
1987,08,29,0.62,24.01,2.48
1987,08,30,0.45,23.82,1.94
1987,08,31,0.30,23.22,2.03
1987,09,01,0.72,23.34,2.93
1987,09,02,0.73,22.20,2.46
1987,09,03,0.68,23.57,1.92
1987,09,04,0.61,24.30,1.54
1987,09,05,0.60,24.64,2.00
1987,09,06,0.42,23.50,1.26
1987,09,07,0.48,25.00,0.83
1987,09,08,0.55,24.52,1.08
1987,09,09,0.52,24.41,1.27
1987,09,10,0.46,24.57,1.27
1987,09,11,0.40,24.37,1.58
1987,09,12,0.49,24.07,0.75
1987,09,13,0.59,24.21,1.25
1987,09,14,0.66,24.24,0.99
1987,09,15,0.52,25.59,1.51
1987,09,16,0.37,25.63,3.51
1987,09,17,0.58,25.21,3.47
1987,09,18,0.31,25.42,0.79
1987,09,19,0.52,23.62,2.24
1987,09,20,0.72,20.51,2.11
1987,09,21,0.65,20.78,1.82
1987,09,22,0.68,19.06,2.28
1987,09,23,0.60,18.40,2.35
1987,09,24,0.63,17.72,1.37
1987,09,25,0.65,19.52,0.83
1987,09,26,0.60,20.85,0.90
1987,09,27,0.56,22.81,2.04
1987,09,28,0.53,23.49,2.38
1987,09,29,0.40,22.16,1.98
1987,09,30,0.67,19.10,3.91
1987,10,01,0.76,18.32,1.87
1987,10,02,0.73,20.06,3.04
1987,10,03,0.74,13.33,4.17
1987,10,04,0.74,12.38,1.50
1987,10,05,0.74,15.00,1.84
1987,10,06,0.74,16.94,3.54
1987,10,07,0.75,14.59,3.59
1987,10,08,0.74,12.17,1.71
1987,10,09,0.64,16.35,2.31
1987,10,10,0.68,17.83,1.57
1987,10,11,0.62,16.73,2.83
1987,10,12,0.71,13.10,3.73
1987,10,13,0.73,11.91,3.01
1987,10,14,0.73,13.75,1.93
1987,10,15,0.73,13.84,1.68
1987,10,16,0.67,15.55,1.05
1987,10,17,0.60,16.88,1.52
1987,10,18,0.60,17.52,1.18
1987,10,19,0.24,19.76,1.24
1987,10,20,0.32,18.01,2.41
1987,10,21,0.70,9.40,3.64
1987,10,22,0.68,8.54,2.04
1987,10,23,0.51,13.96,2.26
1987,10,24,0.39,16.71,1.79
1987,10,25,0.29,16.62,1.05
1987,10,26,0.23,18.38,2.98
1987,10,27,0.71,13.73,4.39
1987,10,28,0.71,8.96,2.59
1987,10,29,0.61,12.23,2.74
1987,10,30,0.68,16.02,2.39
1987,10,31,0.69,15.57,1.09
1987,11,01,0.71,17.11,1.38
1987,11,02,0.71,18.31,1.78
1987,11,03,0.70,18.12,1.99
1987,11,04,0.51,20.39,1.58
1987,11,05,0.72,16.84,4.17
1987,11,06,0.75,11.98,3.08
1987,11,07,0.68,15.04,3.04
1987,11,08,0.47,17.19,3.08
1987,11,09,0.14,17.36,3.23
1987,11,10,0.58,9.75,4.79
1987,11,11,0.73,4.22,3.63
1987,11,12,0.75,4.17,1.19
1987,11,13,0.60,7.56,1.42
1987,11,14,0.67,10.12,1.88
1987,11,15,0.49,16.01,3.67
1987,11,16,0.05,19.98,6.98
1987,11,17,0.57,15.72,3.95
1987,11,18,0.55,9.44,2.70
1987,11,19,0.57,9.83,2.74
1987,11,20,0.74,7.10,3.83
1987,11,21,0.72,3.51,2.13
1987,11,22,0.72,8.52,3.06
1987,11,23,0.44,12.77,3.44
1987,11,24,0.40,16.71,3.21
1987,11,25,0.53,17.81,3.23
1987,11,26,0.23,17.17,1.74
1987,11,27,0.21,17.39,1.75
1987,11,28,0.55,11.48,2.68
1987,11,29,0.71,6.85,2.84
1987,11,30,0.24,6.11,1.34
1987,12,01,0.47,4.16,1.66
1987,12,02,0.72,3.31,1.51
1987,12,03,0.66,10.49,4.36
1987,12,04,0.74,8.20,3.55
1987,12,05,0.66,5.16,1.73
1987,12,06,0.47,11.67,3.19
1987,12,07,0.42,13.93,4.22
1987,12,08,0.21,16.28,4.04
1987,12,09,0.56,14.92,2.04
1987,12,10,0.69,9.90,1.88
1987,12,11,0.44,12.21,3.32
1987,12,12,0.73,11.34,1.91
1987,12,13,0.14,10.49,3.21
1987,12,14,0.17,16.56,4.22
1987,12,15,0.65,7.55,5.53
1987,12,16,0.72,0.46,3.58
1987,12,17,0.70,0.19,2.27
1987,12,18,0.36,2.76,1.43
1987,12,19,0.15,10.99,4.16
1987,12,20,0.41,15.48,3.21
1987,12,21,0.23,7.33,2.38
1987,12,22,0.68,8.26,2.13
1987,12,23,0.69,10.20,2.52
1987,12,24,0.07,17.97,4.11
1987,12,25,0.20,20.68,4.07
1987,12,26,0.08,18.51,2.33
1987,12,27,0.06,18.94,2.96
1987,12,28,0.67,7.10,4.45
1987,12,29,0.59,1.93,3.88
1987,12,30,0.51,4.33,2.87
1987,12,31,0.13,10.35,3.35
1988,01,01,0.44,6.42,3.63
1988,01,02,0.50,1.07,3.42
1988,01,03,0.21,2.85,2.03
1988,01,04,0.46,1.33,2.76
1988,01,05,0.40,1.02,2.96
1988,01,06,0.37,1.33,4.08
1988,01,07,0.14,2.09,3.44
1988,01,08,0.47,7.11,1.98
1988,01,09,0.42,6.24,2.63
1988,01,10,0.71,4.79,2.72
1988,01,11,0.62,0.92,1.42
1988,01,12,0.16,5.94,3.81
1988,01,13,0.67,1.07,3.62
1988,01,14,0.55,1.35,2.64
1988,01,15,0.76,0.84,1.42
1988,01,16,0.52,6.24,3.76
1988,01,17,0.18,11.81,3.19
1988,01,18,0.15,13.25,2.11
1988,01,19,0.22,17.49,4.63
1988,01,20,0.52,10.23,3.46
1988,01,21,0.39,2.38,2.24
1988,01,22,0.78,0.84,2.21
1988,01,23,0.76,3.50,3.00
1988,01,24,0.43,6.23,2.93
1988,01,25,0.48,0.34,4.18
1988,01,26,0.50,1.10,2.06
1988,01,27,0.72,1.01,1.43
1988,01,28,0.74,4.63,2.69
1988,01,29,0.50,7.26,3.15
1988,01,30,0.43,11.11,4.29
1988,01,31,0.11,14.50,4.16
1988,02,01,0.21,16.79,3.21
1988,02,02,0.15,17.10,2.01
1988,02,03,0.18,14.84,0.57
1988,02,04,0.22,6.11,3.86
1988,02,05,0.30,0.48,4.68
1988,02,06,0.74,5.29,3.52
1988,02,07,0.44,2.56,1.47
1988,02,08,0.64,1.07,0.55
1988,02,09,0.63,3.58,1.38
1988,02,10,0.65,6.33,2.23
1988,02,11,0.08,4.58,2.82
1988,02,12,0.50,3.49,3.15
1988,02,13,0.69,1.57,1.36
1988,02,14,0.27,9.04,4.95
1988,02,15,0.15,5.44,3.57
1988,02,16,0.69,3.32,1.75
1988,02,17,0.45,7.85,1.88
1988,02,18,0.16,7.89,2.84
1988,02,19,0.20,8.35,2.81
1988,02,20,0.72,7.28,3.03
1988,02,21,0.53,5.54,1.62
1988,02,22,0.76,11.83,4.83
1988,02,23,0.24,11.95,2.69
1988,02,24,0.77,4.93,2.76
1988,02,25,0.76,4.62,1.65
1988,02,26,0.69,8.67,2.03
1988,02,27,0.67,13.54,3.77
1988,02,28,0.74,10.01,1.79
1988,02,29,0.72,10.94,2.17
1988,03,01,0.71,9.70,1.75
1988,03,02,0.44,14.90,3.50
1988,03,03,0.41,17.67,4.07
1988,03,04,0.08,9.79,3.03
1988,03,05,0.31,6.61,2.00
1988,03,06,0.45,8.80,1.47
1988,03,07,0.75,12.31,1.98
1988,03,08,0.08,13.92,3.86
1988,03,09,0.08,13.45,2.64
1988,03,10,0.45,8.17,2.40
1988,03,11,0.75,12.04,3.78
1988,03,12,0.11,14.25,4.16
1988,03,13,0.74,5.83,3.54
1988,03,14,0.74,2.33,4.46
1988,03,15,0.77,1.62,3.15
1988,03,16,0.74,3.77,2.05
1988,03,17,0.51,7.66,2.94
1988,03,18,0.04,7.09,3.01
1988,03,19,0.72,5.87,3.90
1988,03,20,0.77,11.45,3.85
1988,03,21,0.77,14.72,3.38
1988,03,22,0.77,15.96,2.31
1988,03,23,0.49,15.40,3.41
1988,03,24,0.62,17.33,3.86
1988,03,25,0.40,18.98,3.58
1988,03,26,0.69,18.09,3.39
1988,03,27,0.79,13.02,1.98
1988,03,28,0.63,16.67,3.35
1988,03,29,0.43,19.94,4.32
1988,03,30,0.12,17.56,2.13
1988,03,31,0.13,18.58,3.33
1988,04,01,0.42,19.71,3.92
1988,04,02,0.21,20.42,4.07
1988,04,03,0.54,20.84,3.54
1988,04,04,0.70,19.58,1.93
1988,04,05,0.65,20.71,3.78
1988,04,06,0.71,17.46,6.07
1988,04,07,0.69,14.39,4.43
1988,04,08,0.69,13.92,3.39
1988,04,09,0.62,15.77,2.37
1988,04,10,0.54,17.28,1.80
1988,04,11,0.10,11.65,3.17
1988,04,12,0.62,15.37,3.98
1988,04,13,0.70,16.03,2.32
1988,04,14,0.64,17.89,1.70
1988,04,15,0.60,18.00,1.39
1988,04,16,0.34,15.74,2.61
1988,04,17,0.50,19.56,3.09
1988,04,18,0.43,20.56,3.97
1988,04,19,0.73,14.28,3.68
1988,04,20,0.73,14.37,2.51
1988,04,21,0.65,19.80,3.59
1988,04,22,0.17,21.94,4.38
1988,04,23,0.31,23.31,3.34
1988,04,24,0.72,18.73,2.99
1988,04,25,0.33,16.08,2.98
1988,04,26,0.71,18.77,1.72
1988,04,27,0.74,16.26,3.50
1988,04,28,0.73,15.45,3.26
1988,04,29,0.63,17.55,0.89
1988,04,30,0.43,19.78,3.07
1988,05,01,0.73,17.51,2.68
1988,05,02,0.72,19.41,2.18
1988,05,03,0.66,21.34,4.03
1988,05,04,0.50,20.63,4.44
1988,05,05,0.64,19.18,4.12
1988,05,06,0.66,21.71,3.60
1988,05,07,0.57,22.01,1.87
1988,05,08,0.47,24.96,5.35
1988,05,09,0.51,24.14,4.49
1988,05,10,0.75,22.56,2.85
1988,05,11,0.70,20.96,2.68
1988,05,12,0.50,21.81,1.06
1988,05,13,0.62,23.61,2.20
1988,05,14,0.56,25.46,1.52
1988,05,15,0.53,26.91,1.47
1988,05,16,0.60,26.62,2.94
1988,05,17,0.76,24.95,3.46
1988,05,18,0.69,22.75,2.85
1988,05,19,0.63,23.83,1.57
1988,05,20,0.61,24.88,0.96
1988,05,21,0.32,25.65,2.88
1988,05,22,0.47,22.73,3.89
1988,05,23,0.33,20.60,4.18
1988,05,24,0.37,21.39,3.20
1988,05,25,0.69,20.33,3.97
1988,05,26,0.75,19.55,3.46
1988,05,27,0.74,21.44,1.66
1988,05,28,0.71,23.59,1.29
1988,05,29,0.71,25.81,1.74
1988,05,30,0.67,26.71,2.00
1988,05,31,0.59,28.27,2.08
1988,06,01,0.61,27.75,1.27
1988,06,02,0.50,27.14,1.56
1988,06,03,0.41,25.62,1.82
1988,06,04,0.68,24.72,4.60
1988,06,05,0.59,24.23,3.36
1988,06,06,0.67,25.87,2.35
1988,06,07,0.58,27.12,1.96
1988,06,08,0.66,28.89,2.17
1988,06,09,0.37,27.22,3.90
1988,06,10,0.74,22.52,3.96
1988,06,11,0.75,22.26,3.31
1988,06,12,0.67,25.22,2.19
1988,06,13,0.64,27.03,2.32
1988,06,14,0.60,27.69,1.57
1988,06,15,0.58,27.78,0.96
1988,06,16,0.51,29.21,1.76
1988,06,17,0.56,29.08,2.03
1988,06,18,0.18,29.10,1.86
1988,06,19,0.67,27.05,2.12
1988,06,20,0.67,26.94,0.91
1988,06,21,0.59,27.52,1.09
1988,06,22,0.52,27.30,1.06
1988,06,23,0.45,27.11,1.38
1988,06,24,0.55,28.01,1.19
1988,06,25,0.58,28.48,1.00
1988,06,26,0.61,27.70,1.97
1988,06,27,0.66,28.39,2.77
1988,06,28,0.69,26.94,2.30
1988,06,29,0.61,29.44,1.35
1988,06,30,0.48,28.90,1.85
1988,07,01,0.45,27.30,1.14
1988,07,02,0.32,27.63,0.86
1988,07,03,0.47,26.80,0.81
1988,07,04,0.23,26.16,0.65
1988,07,05,0.38,25.07,1.64
1988,07,06,0.35,25.84,2.44
1988,07,07,0.59,25.74,2.03
1988,07,08,0.42,27.80,1.58
1988,07,09,0.51,29.34,1.89
1988,07,10,0.30,26.32,2.51
1988,07,11,0.25,26.74,2.26
1988,07,12,0.51,26.99,2.72
1988,07,13,0.40,27.47,3.39
1988,07,14,0.45,26.36,2.15
1988,07,15,0.64,27.05,1.32
1988,07,16,0.60,27.61,1.61
1988,07,17,0.49,27.47,0.99
1988,07,18,0.54,27.40,1.59
1988,07,19,0.42,26.81,2.62
1988,07,20,0.42,26.92,3.39
1988,07,21,0.39,26.45,1.47
1988,07,22,0.58,25.91,1.82
1988,07,23,0.65,24.58,1.65
1988,07,24,0.70,25.23,1.35
1988,07,25,0.19,26.10,1.97
1988,07,26,0.25,25.64,2.00
1988,07,27,0.56,25.39,0.99
1988,07,28,0.58,25.68,0.62
1988,07,29,0.45,25.99,1.03
1988,07,30,0.53,26.06,0.96
1988,07,31,0.58,26.96,0.73
1988,08,01,0.46,26.46,0.74
1988,08,02,0.56,26.33,0.62
1988,08,03,0.49,27.18,1.33
1988,08,04,0.52,26.77,1.38
1988,08,05,0.53,26.80,1.52
1988,08,06,0.51,26.70,1.50
1988,08,07,0.49,26.70,2.00
1988,08,08,0.58,27.21,2.20
1988,08,09,0.30,26.93,2.55
1988,08,10,0.44,26.77,3.07
1988,08,11,0.58,26.76,1.50
1988,08,12,0.45,26.11,1.78
1988,08,13,0.46,26.64,1.55
1988,08,14,0.46,26.90,1.20
1988,08,15,0.48,27.75,1.79
1988,08,16,0.52,26.90,1.86
1988,08,17,0.49,27.24,1.65
1988,08,18,0.48,27.16,1.18
1988,08,19,0.40,27.14,1.86
1988,08,20,0.28,25.35,1.32
1988,08,21,0.48,27.28,0.98
1988,08,22,0.45,27.39,0.94
1988,08,23,0.50,27.45,1.22
1988,08,24,0.53,27.50,2.07
1988,08,25,0.55,25.49,2.14
1988,08,26,0.58,25.27,0.69
1988,08,27,0.71,26.07,1.64
1988,08,28,0.66,26.29,1.59
1988,08,29,0.15,24.78,2.44
1988,08,30,0.57,23.66,3.11
1988,08,31,0.48,23.45,2.77
1988,09,01,0.29,25.52,2.70
1988,09,02,0.41,25.18,2.52
1988,09,03,0.06,23.22,1.82
1988,09,04,0.71,23.62,2.32
1988,09,05,0.58,20.66,2.72
1988,09,06,0.74,19.09,3.65
1988,09,07,0.74,18.00,2.68
1988,09,08,0.64,20.20,2.39
1988,09,09,0.67,21.50,2.12
1988,09,10,0.20,23.18,3.82
1988,09,11,0.48,25.73,3.13
1988,09,12,0.47,25.23,1.62
1988,09,13,0.58,25.29,0.90
1988,09,14,0.52,26.05,1.85
1988,09,15,0.46,25.95,2.32
1988,09,16,0.08,24.39,2.36
1988,09,17,0.23,25.92,1.58
1988,09,18,0.48,26.11,1.52
1988,09,19,0.38,26.43,3.81
1988,09,20,0.46,26.97,1.52
1988,09,21,0.52,26.07,1.48
1988,09,22,0.60,26.50,1.45
1988,09,23,0.56,26.06,2.21
1988,09,24,0.48,25.20,2.37
1988,09,25,0.53,23.25,1.72
1988,09,26,0.50,21.52,2.03
1988,09,27,0.49,21.43,1.58
1988,09,28,0.25,23.37,2.81
1988,09,29,0.38,23.33,2.67
1988,09,30,0.54,23.67,2.55
1988,10,01,0.09,22.69,2.05
1988,10,02,0.18,21.81,1.76
1988,10,03,0.73,18.78,4.07
1988,10,04,0.76,15.48,3.80
1988,10,05,0.74,12.21,3.51
1988,10,06,0.74,11.97,3.10
1988,10,07,0.64,13.13,3.05
1988,10,08,0.75,12.11,1.51
1988,10,09,0.17,12.80,0.86
1988,10,10,0.44,14.07,2.11
1988,10,11,0.74,15.25,2.63
1988,10,12,0.76,12.07,2.72
1988,10,13,0.75,10.98,2.88
1988,10,14,0.72,11.68,1.83
1988,10,15,0.74,13.37,1.90
1988,10,16,0.41,16.69,2.66
1988,10,17,0.60,21.60,3.40
1988,10,18,0.27,20.57,2.28
1988,10,19,0.68,16.26,3.01
1988,10,20,0.05,12.37,2.54
1988,10,21,0.60,15.81,2.99
1988,10,22,0.72,13.87,2.21
1988,10,23,0.40,15.83,2.99
1988,10,24,0.75,13.58,2.86
1988,10,25,0.58,14.09,2.63
1988,10,26,0.16,15.72,2.04
1988,10,27,0.56,17.68,2.83
1988,10,28,0.06,18.67,2.07
1988,10,29,0.26,14.58,2.65
1988,10,30,0.22,12.77,2.56
1988,10,31,0.47,12.67,1.53
1988,11,01,0.75,12.19,1.71
1988,11,02,0.71,14.02,2.28
1988,11,03,0.39,17.85,4.11
1988,11,04,0.37,20.16,4.34
1988,11,05,0.64,14.54,4.43
1988,11,06,0.75,9.76,4.25
1988,11,07,0.58,13.37,2.96
1988,11,08,0.60,19.12,2.08
1988,11,09,0.40,19.79,3.26
1988,11,10,0.57,18.93,3.48
1988,11,11,0.66,9.89,3.22
1988,11,12,0.45,13.95,4.08
1988,11,13,0.67,15.07,1.67
1988,11,14,0.41,17.39,1.82
1988,11,15,0.39,20.81,3.63
1988,11,16,0.47,18.31,4.77
1988,11,17,0.71,6.76,2.64
1988,11,18,0.36,12.02,3.32
1988,11,19,0.37,20.40,3.95
1988,11,20,0.26,13.21,4.45
1988,11,21,0.73,6.77,3.30
1988,11,22,0.68,6.29,2.27
1988,11,23,0.74,7.75,2.01
1988,11,24,0.73,8.43,1.58
1988,11,25,0.55,13.81,3.29
1988,11,26,0.06,19.40,5.54
1988,11,27,0.13,13.93,3.09
1988,11,28,0.75,4.38,3.01
1988,11,29,0.74,5.85,2.96
1988,11,30,0.73,8.61,2.77
1988,12,01,0.73,5.18,3.28
1988,12,02,0.76,2.72,1.32
1988,12,03,0.73,6.68,1.50
1988,12,04,0.74,6.52,3.23
1988,12,05,0.75,3.70,1.50
1988,12,06,0.72,5.33,1.42
1988,12,07,0.70,8.53,1.30
1988,12,08,0.25,9.04,2.27
1988,12,09,0.54,4.78,3.08
1988,12,10,0.33,3.64,1.03
1988,12,11,0.26,3.26,3.80
1988,12,12,0.70,0.27,1.92
1988,12,13,0.72,4.70,2.91
1988,12,14,0.46,8.63,3.47
1988,12,15,0.25,7.94,2.83
1988,12,16,0.67,0.04,3.28
1988,12,17,0.73,1.29,3.45
1988,12,18,0.73,1.46,2.57
1988,12,19,0.59,7.15,3.81
1988,12,20,0.31,14.54,4.63
1988,12,21,0.43,16.61,2.47
1988,12,22,0.35,16.37,3.34
1988,12,23,0.51,17.69,2.99
1988,12,24,0.63,17.13,4.49
1988,12,25,0.73,7.81,3.15
1988,12,26,0.65,9.05,2.99
1988,12,27,0.32,14.91,4.38
1988,12,28,0.72,6.21,4.48
1988,12,29,0.69,0.58,2.76
1988,12,30,0.06,6.62,1.83
1988,12,31,0.15,14.29,2.11
1989,01,01,0.37,6.91,1.76
1989,01,02,0.20,6.04,0.91
1989,01,03,0.44,12.27,3.65
1989,01,04,0.74,4.55,2.09
1989,01,05,0.55,9.00,3.73
1989,01,06,0.60,17.50,3.81
1989,01,07,0.21,18.99,4.79
1989,01,08,0.28,9.02,4.13
