YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.71,0.17,1.61
1987,01,06,0.64,3.72,4.83
1987,01,07,0.28,2.14,2.79
1987,01,08,0.23,0.66,2.56
1987,01,09,0.14,0.39,2.63
1987,01,10,0.18,0.37,4.28
1987,01,11,0.29,3.13,5.21
1987,01,12,0.62,0.38,3.01
1987,01,13,0.52,2.08,2.25
1987,01,14,0.20,5.82,3.19
1987,01,15,0.32,4.72,3.24
1987,01,16,0.36,0.32,2.94
1987,01,17,0.26,0.35,2.73
1987,01,18,0.25,0.34,1.94
1987,01,19,0.13,1.68,3.35
1987,01,20,0.32,6.53,3.13
1987,01,21,0.55,6.77,2.42
1987,01,22,0.25,4.35,3.51
1987,01,23,0.45,11.56,5.43
1987,01,24,0.44,14.30,2.27
1987,01,25,0.44,11.80,3.64
1987,01,26,0.51,12.01,2.89
1987,01,27,0.21,9.63,2.41
1987,01,28,0.20,3.54,2.00
1987,01,29,0.11,1.30,4.84
1987,01,30,0.18,1.61,5.61
1987,01,31,0.59,0.37,2.97
1987,02,01,0.24,2.76,3.66
1987,02,02,0.41,3.51,2.55
1987,02,03,0.24,2.04,3.14
1987,02,04,0.70,0.18,1.50
1987,02,05,0.60,1.42,1.98
1987,02,06,0.64,2.43,1.64
1987,02,07,0.73,3.00,2.63
1987,02,08,0.38,0.68,7.11
1987,02,09,0.73,4.37,3.62
1987,02,10,0.75,1.00,2.56
1987,02,11,0.69,4.46,2.13
1987,02,12,0.45,5.89,3.60
1987,02,13,0.57,1.68,1.05
1987,02,14,0.27,4.51,1.79
1987,02,15,0.45,0.99,5.93
1987,02,16,0.36,4.00,6.63
1987,02,17,0.22,2.61,3.85
1987,02,18,0.39,2.92,3.21
1987,02,19,0.44,1.44,2.12
1987,02,20,0.44,1.41,0.96
1987,02,21,0.28,2.24,0.99
1987,02,22,0.39,2.53,1.95
1987,02,23,0.77,0.75,2.31
1987,02,24,0.59,1.80,2.38
1987,02,25,0.62,3.84,3.18
1987,02,26,0.37,4.89,4.03
1987,02,27,0.20,4.55,4.53
1987,02,28,0.13,6.81,4.59
1987,03,01,0.13,6.72,6.87
1987,03,02,0.71,3.69,5.11
1987,03,03,0.69,3.35,3.16
1987,03,04,0.65,2.01,1.53
1987,03,05,0.52,7.08,3.13
1987,03,06,0.76,10.18,2.88
1987,03,07,0.77,12.19,2.11
1987,03,08,0.54,13.35,0.68
1987,03,09,0.22,5.42,5.38
1987,03,10,0.59,4.06,5.68
1987,03,11,0.58,1.12,1.93
1987,03,12,0.63,0.48,2.69
1987,03,13,0.36,3.33,1.02
1987,03,14,0.56,8.97,3.23
1987,03,15,0.35,7.23,5.13
1987,03,16,0.67,4.68,5.58
1987,03,17,0.67,4.95,5.62
1987,03,18,0.17,6.96,5.76
1987,03,19,0.49,9.29,3.04
1987,03,20,0.74,6.24,2.32
1987,03,21,0.67,6.41,1.91
1987,03,22,0.70,7.25,2.31
1987,03,23,0.70,10.92,3.87
1987,03,24,0.26,12.12,5.09
1987,03,25,0.27,9.10,4.64
1987,03,26,0.23,7.48,3.32
1987,03,27,0.31,10.70,1.67
1987,03,28,0.58,10.55,2.47
1987,03,29,0.60,13.64,3.82
1987,03,30,0.17,2.59,5.17
1987,03,31,0.66,0.07,4.34
1987,04,01,0.33,4.09,4.48
1987,04,02,0.44,3.17,5.00
1987,04,03,0.50,0.74,2.78
1987,04,04,0.60,3.16,6.08
1987,04,05,0.41,5.19,4.99
1987,04,06,0.32,7.17,2.57
1987,04,07,0.62,10.77,1.52
1987,04,08,0.67,9.82,2.17
1987,04,09,0.70,8.90,0.94
1987,04,10,0.65,13.80,2.46
1987,04,11,0.46,12.87,4.38
1987,04,12,0.48,11.29,3.44
1987,04,13,0.17,13.25,4.24
1987,04,14,0.09,17.36,5.42
1987,04,15,0.18,13.68,2.59
1987,04,16,0.11,12.87,2.08
1987,04,17,0.39,13.02,2.62
1987,04,18,0.67,14.78,2.05
1987,04,19,0.72,17.02,1.75
1987,04,20,0.69,19.68,1.02
1987,04,21,0.63,21.36,1.29
1987,04,22,0.14,20.68,3.16
1987,04,23,0.29,13.95,3.18
1987,04,24,0.47,13.22,4.75
1987,04,25,0.71,12.46,3.17
1987,04,26,0.71,15.02,2.22
1987,04,27,0.69,18.06,4.35
1987,04,28,0.66,14.27,4.28
1987,04,29,0.62,22.39,5.91
1987,04,30,0.71,15.63,4.08
1987,05,01,0.67,16.86,1.23
1987,05,02,0.59,22.86,1.97
1987,05,03,0.39,20.26,3.71
1987,05,04,0.66,15.13,5.30
1987,05,05,0.64,14.83,2.77
1987,05,06,0.71,16.55,1.53
1987,05,07,0.61,18.60,2.25
1987,05,08,0.66,17.35,2.09
1987,05,09,0.70,21.02,3.67
1987,05,10,0.59,24.12,4.03
1987,05,11,0.55,23.44,4.39
1987,05,12,0.48,19.15,2.82
1987,05,13,0.59,17.83,2.73
1987,05,14,0.58,22.25,2.83
1987,05,15,0.67,19.63,3.54
1987,05,16,0.75,17.13,1.84
1987,05,17,0.56,21.12,2.21
1987,05,18,0.31,21.82,2.28
1987,05,19,0.43,22.65,1.98
1987,05,20,0.43,24.31,1.55
1987,05,21,0.55,24.67,2.15
1987,05,22,0.61,24.15,2.81
1987,05,23,0.70,17.50,2.48
1987,05,24,0.67,17.40,2.35
1987,05,25,0.22,22.00,2.90
1987,05,26,0.51,22.75,1.84
1987,05,27,0.59,23.32,2.15
1987,05,28,0.58,24.22,2.63
1987,05,29,0.50,24.72,2.75
1987,05,30,0.38,24.38,2.30
1987,05,31,0.51,23.03,2.69
1987,06,01,0.47,22.93,2.72
1987,06,02,0.54,23.91,2.79
1987,06,03,0.42,22.38,2.93
1987,06,04,0.75,18.38,2.51
1987,06,05,0.75,17.78,1.55
1987,06,06,0.67,20.55,1.76
1987,06,07,0.66,22.97,3.95
1987,06,08,0.60,24.46,4.38
1987,06,09,0.52,22.21,2.81
1987,06,10,0.63,18.49,2.15
1987,06,11,0.41,22.72,3.01
1987,06,12,0.25,23.24,3.35
1987,06,13,0.51,24.24,1.99
1987,06,14,0.73,25.62,1.78
1987,06,15,0.59,25.69,1.05
1987,06,16,0.45,24.36,2.16
1987,06,17,0.65,24.79,1.63
1987,06,18,0.61,24.88,2.29
1987,06,19,0.35,23.69,1.60
1987,06,20,0.36,24.29,2.09
1987,06,21,0.43,24.26,2.76
1987,06,22,0.55,24.46,2.75
1987,06,23,0.60,22.82,1.18
1987,06,24,0.63,23.66,0.90
1987,06,25,0.54,23.73,1.37
1987,06,26,0.67,22.59,3.71
1987,06,27,0.69,19.06,4.55
1987,06,28,0.71,21.41,3.30
1987,06,29,0.56,24.51,4.00
1987,06,30,0.39,24.62,2.32
1987,07,01,0.07,22.21,2.07
1987,07,02,0.55,22.32,1.37
1987,07,03,0.57,23.02,2.10
1987,07,04,0.42,24.06,1.04
1987,07,05,0.34,24.52,2.22
1987,07,06,0.34,24.93,3.14
1987,07,07,0.65,25.35,3.59
1987,07,08,0.56,25.17,2.62
1987,07,09,0.32,25.48,2.70
1987,07,10,0.46,25.63,2.78
1987,07,11,0.58,25.88,2.36
1987,07,12,0.59,26.46,3.17
1987,07,13,0.31,24.20,2.63
1987,07,14,0.63,20.09,3.03
1987,07,15,0.22,18.08,1.72
1987,07,16,0.59,20.69,1.10
1987,07,17,0.69,23.06,1.33
1987,07,18,0.60,25.07,1.77
1987,07,19,0.63,26.49,2.86
1987,07,20,0.69,26.40,2.31
1987,07,21,0.60,26.06,0.94
1987,07,22,0.55,25.75,0.59
1987,07,23,0.57,27.01,1.38
1987,07,24,0.62,26.77,1.98
1987,07,25,0.61,25.87,1.98
1987,07,26,0.50,25.93,1.68
1987,07,27,0.31,25.69,1.68
1987,07,28,0.51,23.86,1.42
1987,07,29,0.54,24.55,0.76
1987,07,30,0.50,25.90,1.72
1987,07,31,0.29,25.69,0.90
1987,08,01,0.41,26.41,0.94
1987,08,02,0.63,27.55,2.64
1987,08,03,0.60,27.24,0.92
1987,08,04,0.22,26.10,1.83
1987,08,05,0.50,23.86,2.18
1987,08,06,0.60,22.97,1.21
1987,08,07,0.60,24.67,0.75
1987,08,08,0.39,25.14,1.58
1987,08,09,0.45,24.70,3.81
1987,08,10,0.35,21.69,2.27
1987,08,11,0.56,21.62,2.34
1987,08,12,0.60,23.35,1.58
1987,08,13,0.40,25.36,2.28
1987,08,14,0.52,26.30,2.78
1987,08,15,0.56,25.91,3.04
1987,08,16,0.61,26.57,3.49
1987,08,17,0.62,25.60,3.06
1987,08,18,0.48,22.08,1.35
1987,08,19,0.70,21.99,2.46
1987,08,20,0.64,22.31,0.91
1987,08,21,0.25,26.13,3.22
1987,08,22,0.32,25.27,4.21
1987,08,23,0.66,19.75,2.68
1987,08,24,0.61,17.80,1.63
1987,08,25,0.07,20.68,1.29
1987,08,26,0.50,25.27,3.72
1987,08,27,0.10,23.45,1.83
1987,08,28,0.20,19.33,1.60
1987,08,29,0.65,17.44,0.82
1987,08,30,0.61,20.17,2.61
1987,08,31,0.61,20.49,2.97
1987,09,01,0.74,15.96,2.16
1987,09,02,0.59,19.48,1.97
1987,09,03,0.73,20.38,2.33
1987,09,04,0.66,23.10,2.46
1987,09,05,0.59,24.71,2.41
1987,09,06,0.61,23.26,1.39
1987,09,07,0.48,23.38,1.25
1987,09,08,0.24,22.95,1.18
1987,09,09,0.51,21.73,1.31
1987,09,10,0.54,21.55,1.37
1987,09,11,0.42,21.79,2.05
1987,09,12,0.55,22.85,2.19
1987,09,13,0.64,20.87,1.46
1987,09,14,0.68,22.60,0.98
1987,09,15,0.27,24.29,2.98
1987,09,16,0.11,23.60,3.26
1987,09,17,0.31,21.60,4.91
1987,09,18,0.25,20.78,3.43
1987,09,19,0.68,18.91,2.59
1987,09,20,0.52,16.45,3.50
1987,09,21,0.42,15.57,3.08
1987,09,22,0.33,15.76,2.77
1987,09,23,0.64,16.09,2.74
1987,09,24,0.72,18.54,2.51
1987,09,25,0.73,16.46,1.89
1987,09,26,0.73,18.37,1.58
1987,09,27,0.59,23.59,2.88
1987,09,28,0.49,24.25,3.45
1987,09,29,0.39,19.87,4.27
1987,09,30,0.61,16.19,4.09
1987,10,01,0.76,13.75,3.56
1987,10,02,0.40,15.01,6.02
1987,10,03,0.63,7.25,3.81
1987,10,04,0.75,10.11,2.28
1987,10,05,0.40,16.59,5.13
1987,10,06,0.31,12.21,4.15
1987,10,07,0.27,7.18,4.44
1987,10,08,0.74,6.34,1.98
1987,10,09,0.59,14.51,4.06
1987,10,10,0.12,12.81,1.96
1987,10,11,0.45,7.96,2.86
1987,10,12,0.74,5.90,1.69
1987,10,13,0.74,7.83,0.87
1987,10,14,0.70,11.49,2.23
1987,10,15,0.69,15.27,2.20
1987,10,16,0.67,16.86,3.49
1987,10,17,0.45,15.11,4.58
1987,10,18,0.71,11.78,2.02
1987,10,19,0.34,13.61,1.44
1987,10,20,0.29,11.70,3.83
1987,10,21,0.33,6.00,5.54
1987,10,22,0.38,7.09,4.65
1987,10,23,0.60,12.50,3.25
1987,10,24,0.17,13.29,3.88
1987,10,25,0.68,5.79,1.88
1987,10,26,0.38,11.46,3.26
1987,10,27,0.64,8.89,4.51
1987,10,28,0.54,6.32,2.80
1987,10,29,0.51,8.72,2.06
1987,10,30,0.67,14.35,2.51
1987,10,31,0.56,16.67,1.49
1987,11,01,0.34,19.05,2.43
1987,11,02,0.25,20.48,2.90
1987,11,03,0.70,21.80,4.19
1987,11,04,0.53,20.25,4.83
1987,11,05,0.69,10.27,5.62
1987,11,06,0.42,7.24,2.34
1987,11,07,0.30,13.42,2.95
1987,11,08,0.32,16.74,4.19
1987,11,09,0.53,7.63,3.47
1987,11,10,0.33,2.98,4.70
1987,11,11,0.62,2.14,2.68
1987,11,12,0.71,6.66,3.75
1987,11,13,0.69,10.57,3.98
1987,11,14,0.71,9.89,2.04
1987,11,15,0.57,11.90,2.90
1987,11,16,0.25,16.43,5.80
1987,11,17,0.24,15.73,6.74
1987,11,18,0.38,5.25,4.58
1987,11,19,0.63,4.04,4.10
1987,11,20,0.55,1.85,6.14
1987,11,21,0.67,1.21,2.66
1987,11,22,0.71,6.05,3.99
1987,11,23,0.48,10.51,5.70
1987,11,24,0.31,9.15,2.51
1987,11,25,0.12,13.87,3.24
1987,11,26,0.19,7.11,3.49
1987,11,27,0.33,9.83,3.26
1987,11,28,0.18,12.77,3.55
1987,11,29,0.18,5.61,3.98
1987,11,30,0.17,3.67,3.73
1987,12,01,0.30,2.18,4.30
1987,12,02,0.29,0.82,4.29
1987,12,03,0.20,3.69,4.54
1987,12,04,0.39,0.74,4.74
1987,12,05,0.64,0.64,2.48
1987,12,06,0.20,2.32,2.03
1987,12,07,0.28,5.81,3.34
1987,12,08,0.21,9.61,3.63
1987,12,09,0.33,9.57,6.14
1987,12,10,0.58,5.24,1.74
1987,12,11,0.23,6.55,4.24
1987,12,12,0.31,4.03,5.80
1987,12,13,0.51,0.43,2.75
1987,12,14,0.10,0.90,2.41
1987,12,15,0.13,2.69,9.81
1987,12,16,0.24,3.91,6.26
1987,12,17,0.48,5.04,2.83
1987,12,18,0.46,2.60,2.33
1987,12,19,0.09,2.17,3.16
1987,12,20,0.21,5.07,5.91
1987,12,21,0.74,0.26,3.20
1987,12,22,0.29,1.10,2.74
1987,12,23,0.48,3.31,2.24
1987,12,24,0.14,7.05,3.59
1987,12,25,0.12,6.25,2.76
1987,12,26,0.21,0.89,2.69
1987,12,27,0.13,2.08,2.88
1987,12,28,0.30,3.10,3.68
1987,12,29,0.47,2.39,4.26
1987,12,30,0.63,0.87,3.35
1987,12,31,0.12,2.63,5.07
1988,01,01,0.75,5.56,4.68
1988,01,02,0.77,5.71,2.45
1988,01,03,0.45,2.85,2.58
1988,01,04,0.56,6.22,6.20
1988,01,05,0.66,13.53,4.78
1988,01,06,0.70,15.17,2.86
1988,01,07,0.17,12.09,2.47
1988,01,08,0.62,12.75,1.57
1988,01,09,0.63,10.76,1.70
1988,01,10,0.77,12.53,1.41
1988,01,11,0.72,3.06,4.41
1988,01,12,0.18,2.94,7.18
1988,01,13,0.66,6.67,5.32
1988,01,14,0.52,9.07,2.81
1988,01,15,0.73,1.23,3.81
1988,01,16,0.68,3.14,5.48
1988,01,17,0.12,2.76,3.45
1988,01,18,0.41,3.07,2.27
1988,01,19,0.06,4.81,5.22
1988,01,20,0.20,6.14,5.09
1988,01,21,0.30,0.67,2.97
1988,01,22,0.35,1.89,3.18
1988,01,23,0.30,0.04,4.76
1988,01,24,0.61,0.90,4.68
1988,01,25,0.27,6.34,4.17
1988,01,26,0.36,12.31,4.29
1988,01,27,0.40,12.09,2.12
1988,01,28,0.56,4.62,1.48
1988,01,29,0.32,4.26,3.62
1988,01,30,0.02,7.88,5.42
1988,01,31,0.04,10.15,5.47
1988,02,01,0.07,8.16,1.46
1988,02,02,0.18,0.12,3.58
1988,02,03,0.15,0.07,1.67
1988,02,04,0.35,4.99,3.59
1988,02,05,0.48,12.47,5.56
1988,02,06,0.44,15.67,4.58
1988,02,07,0.17,6.79,5.01
1988,02,08,0.40,3.88,2.04
1988,02,09,0.26,0.66,2.53
1988,02,10,0.26,3.01,3.16
1988,02,11,0.26,3.92,2.79
1988,02,12,0.72,11.89,4.17
1988,02,13,0.64,13.67,2.77
1988,02,14,0.61,0.74,5.09
1988,02,15,0.44,0.29,5.31
1988,02,16,0.68,1.03,4.18
1988,02,17,0.64,3.16,2.27
1988,02,18,0.63,1.44,1.65
1988,02,19,0.21,2.11,2.77
1988,02,20,0.44,0.26,5.89
1988,02,21,0.62,3.91,4.10
1988,02,22,0.71,6.88,6.38
1988,02,23,0.63,0.95,4.97
1988,02,24,0.57,1.76,5.17
1988,02,25,0.62,2.73,4.16
1988,02,26,0.72,1.84,4.78
1988,02,27,0.63,1.20,3.57
1988,02,28,0.75,1.57,2.89
1988,02,29,0.72,3.27,3.08
1988,03,01,0.77,3.68,2.16
1988,03,02,0.11,6.53,2.91
1988,03,03,0.07,2.45,4.48
1988,03,04,0.24,2.85,3.82
1988,03,05,0.66,5.69,1.53
1988,03,06,0.50,1.52,2.01
1988,03,07,0.63,6.23,2.86
1988,03,08,0.56,11.02,3.87
1988,03,09,0.26,8.00,3.36
1988,03,10,0.69,3.90,3.01
1988,03,11,0.70,6.12,4.41
1988,03,12,0.32,9.26,6.91
1988,03,13,0.23,0.96,6.11
1988,03,14,0.33,3.80,5.08
1988,03,15,0.38,3.73,3.74
1988,03,16,0.37,1.21,3.31
1988,03,17,0.49,1.33,1.89
1988,03,18,0.33,2.15,3.16
1988,03,19,0.64,1.94,3.75
1988,03,20,0.63,2.55,2.62
1988,03,21,0.72,1.03,3.51
1988,03,22,0.71,4.74,3.92
1988,03,23,0.58,13.77,5.16
1988,03,24,0.46,15.52,4.24
1988,03,25,0.65,15.03,4.73
1988,03,26,0.49,9.45,5.48
1988,03,27,0.73,2.37,2.92
1988,03,28,0.49,10.89,3.91
1988,03,29,0.11,14.54,4.00
1988,03,30,0.72,7.34,3.40
1988,03,31,0.13,6.30,2.76
1988,04,01,0.13,11.35,2.50
1988,04,02,0.21,16.42,3.85
1988,04,03,0.44,17.05,5.14
1988,04,04,0.59,13.59,2.79
1988,04,05,0.67,19.16,4.00
1988,04,06,0.02,13.21,5.61
1988,04,07,0.72,9.35,6.26
1988,04,08,0.70,9.21,2.70
1988,04,09,0.64,9.34,1.94
1988,04,10,0.51,9.80,2.63
1988,04,11,0.52,10.27,5.69
1988,04,12,0.65,12.22,4.41
1988,04,13,0.64,13.57,1.55
1988,04,14,0.68,12.51,4.08
1988,04,15,0.61,7.65,4.38
1988,04,16,0.69,8.27,2.64
1988,04,17,0.62,14.59,5.70
1988,04,18,0.49,9.59,3.90
1988,04,19,0.73,6.41,2.53
1988,04,20,0.40,10.46,4.74
1988,04,21,0.50,11.40,2.01
1988,04,22,0.53,14.48,5.30
1988,04,23,0.63,16.06,5.39
1988,04,24,0.45,8.51,2.46
1988,04,25,0.60,10.04,1.12
1988,04,26,0.62,12.95,1.83
1988,04,27,0.08,10.19,7.82
1988,04,28,0.61,9.99,6.00
1988,04,29,0.72,12.66,4.67
1988,04,30,0.68,13.35,2.25
1988,05,01,0.66,16.07,2.22
1988,05,02,0.66,16.51,2.89
1988,05,03,0.57,15.42,3.10
1988,05,04,0.38,15.85,4.23
1988,05,05,0.65,16.87,4.58
1988,05,06,0.65,19.39,3.60
1988,05,07,0.61,20.20,1.97
1988,05,08,0.20,23.85,5.69
1988,05,09,0.52,20.80,7.85
1988,05,10,0.44,19.03,5.30
1988,05,11,0.71,17.02,2.68
1988,05,12,0.61,20.65,3.57
1988,05,13,0.50,23.25,2.98
1988,05,14,0.62,22.65,2.00
1988,05,15,0.50,24.91,4.23
1988,05,16,0.62,21.91,4.22
1988,05,17,0.58,17.17,3.89
1988,05,18,0.63,19.29,3.73
1988,05,19,0.49,19.24,2.61
1988,05,20,0.43,20.09,1.03
1988,05,21,0.53,24.37,1.10
1988,05,22,0.41,25.60,3.25
1988,05,23,0.43,21.52,2.55
1988,05,24,0.46,18.54,3.18
1988,05,25,0.72,13.44,3.63
1988,05,26,0.76,16.00,1.33
1988,05,27,0.73,19.67,2.74
1988,05,28,0.57,21.31,2.30
1988,05,29,0.68,24.53,1.78
1988,05,30,0.63,25.04,0.90
1988,05,31,0.59,26.66,0.69
1988,06,01,0.56,27.82,1.70
1988,06,02,0.49,26.42,2.96
1988,06,03,0.66,19.34,4.89
1988,06,04,0.70,18.25,2.51
1988,06,05,0.68,21.54,2.03
1988,06,06,0.68,25.96,2.74
1988,06,07,0.62,26.83,3.18
1988,06,08,0.57,26.45,2.48
1988,06,09,0.72,19.12,6.11
1988,06,10,0.67,18.32,3.37
1988,06,11,0.67,20.00,1.50
1988,06,12,0.72,24.10,2.19
1988,06,13,0.68,26.70,2.56
1988,06,14,0.58,27.85,2.17
1988,06,15,0.54,28.45,3.48
1988,06,16,0.14,26.35,1.35
1988,06,17,0.69,23.85,1.22
1988,06,18,0.59,24.42,0.99
1988,06,19,0.61,26.82,1.89
1988,06,20,0.43,29.30,3.63
1988,06,21,0.59,29.60,2.51
1988,06,22,0.59,31.52,4.73
1988,06,23,0.67,28.40,3.15
1988,06,24,0.66,27.45,1.47
1988,06,25,0.56,29.75,3.64
1988,06,26,0.75,24.55,3.81
1988,06,27,0.72,22.17,1.93
1988,06,28,0.67,24.18,1.48
1988,06,29,0.15,26.15,2.79
1988,06,30,0.73,22.45,3.37
1988,07,01,0.63,21.11,2.08
1988,07,02,0.69,22.70,1.01
1988,07,03,0.69,24.67,1.29
1988,07,04,0.63,27.15,1.21
1988,07,05,0.55,27.96,2.13
1988,07,06,0.59,27.90,1.57
1988,07,07,0.50,30.31,0.82
1988,07,08,0.53,31.14,1.59
1988,07,09,0.54,31.50,2.18
1988,07,10,0.38,29.35,2.56
1988,07,11,0.31,26.41,1.63
1988,07,12,0.41,25.19,0.99
1988,07,13,0.36,25.19,2.59
1988,07,14,0.26,26.44,2.74
1988,07,15,0.61,27.55,1.38
1988,07,16,0.55,28.01,3.22
1988,07,17,0.59,26.91,1.34
1988,07,18,0.24,26.34,1.95
1988,07,19,0.34,25.71,1.23
1988,07,20,0.05,24.01,1.67
1988,07,21,0.61,23.92,2.29
1988,07,22,0.57,21.92,0.73
1988,07,23,0.66,21.96,0.72
1988,07,24,0.62,22.38,1.29
1988,07,25,0.13,23.35,1.70
1988,07,26,0.50,22.73,1.22
1988,07,27,0.75,23.25,1.38
1988,07,28,0.74,25.62,1.48
1988,07,29,0.55,25.71,2.00
1988,07,30,0.33,25.60,3.16
1988,07,31,0.60,26.52,0.78
1988,08,01,0.62,26.85,1.83
1988,08,02,0.55,27.02,1.82
1988,08,03,0.56,26.56,1.08
1988,08,04,0.48,26.22,1.54
1988,08,05,0.36,26.05,2.95
1988,08,06,0.62,25.35,1.54
1988,08,07,0.64,24.90,0.49
1988,08,08,0.60,26.31,1.63
1988,08,09,0.52,26.49,1.54
1988,08,10,0.51,26.23,0.65
1988,08,11,0.40,26.52,0.94
1988,08,12,0.34,26.47,1.48
1988,08,13,0.53,26.65,2.70
1988,08,14,0.28,26.95,3.05
1988,08,15,0.58,28.05,1.50
1988,08,16,0.57,28.71,0.74
1988,08,17,0.62,28.22,2.41
1988,08,18,0.59,27.44,1.89
1988,08,19,0.23,25.59,0.73
1988,08,20,0.25,23.07,1.23
1988,08,21,0.56,23.06,2.19
1988,08,22,0.46,21.91,2.69
1988,08,23,0.41,23.53,3.24
1988,08,24,0.60,22.03,3.87
1988,08,25,0.64,22.16,4.02
1988,08,26,0.68,20.42,2.00
1988,08,27,0.27,21.97,2.45
1988,08,28,0.34,20.82,1.37
1988,08,29,0.62,17.85,2.33
1988,08,30,0.65,17.78,1.69
1988,08,31,0.62,19.74,1.60
1988,09,01,0.70,22.35,2.38
1988,09,02,0.31,23.45,2.75
1988,09,03,0.15,21.77,2.25
1988,09,04,0.49,19.25,2.97
1988,09,05,0.35,15.91,3.43
1988,09,06,0.51,12.07,1.68
1988,09,07,0.76,14.26,1.52
1988,09,08,0.67,19.03,3.26
1988,09,09,0.62,21.89,1.79
1988,09,10,0.64,21.71,1.38
1988,09,11,0.50,22.50,2.91
1988,09,12,0.11,23.20,3.16
1988,09,13,0.41,23.19,1.95
1988,09,14,0.74,19.26,1.67
1988,09,15,0.73,18.76,2.80
1988,09,16,0.27,20.71,2.93
1988,09,17,0.54,23.66,2.35
1988,09,18,0.33,23.56,2.82
1988,09,19,0.08,23.29,5.27
1988,09,20,0.75,17.93,5.31
1988,09,21,0.71,15.73,1.15
1988,09,22,0.53,20.70,3.93
1988,09,23,0.12,22.30,3.11
1988,09,24,0.25,15.69,2.09
1988,09,25,0.75,14.78,1.88
1988,09,26,0.67,16.53,1.37
1988,09,27,0.67,18.50,2.42
1988,09,28,0.60,20.41,2.44
1988,09,29,0.47,21.56,2.25
1988,09,30,0.49,22.67,2.91
1988,10,01,0.04,19.90,3.38
1988,10,02,0.36,18.46,3.01
1988,10,03,0.56,11.83,2.80
1988,10,04,0.66,9.76,3.26
1988,10,05,0.55,8.23,3.04
1988,10,06,0.68,7.50,1.79
1988,10,07,0.74,8.79,2.00
1988,10,08,0.59,10.80,1.95
1988,10,09,0.27,12.42,2.11
1988,10,10,0.54,14.63,5.38
1988,10,11,0.71,11.68,4.06
1988,10,12,0.71,6.28,2.92
1988,10,13,0.72,5.82,1.16
1988,10,14,0.70,13.05,4.17
1988,10,15,0.61,18.34,4.26
1988,10,16,0.10,15.55,4.48
1988,10,17,0.17,18.87,4.86
1988,10,18,0.34,12.90,4.33
1988,10,19,0.66,8.49,3.46
1988,10,20,0.40,7.59,1.45
1988,10,21,0.06,9.43,3.22
1988,10,22,0.72,6.33,3.53
1988,10,23,0.18,6.95,4.55
1988,10,24,0.48,4.25,5.25
1988,10,25,0.64,5.49,4.10
1988,10,26,0.73,3.93,3.38
1988,10,27,0.52,8.47,4.58
1988,10,28,0.73,5.54,5.05
1988,10,29,0.66,2.91,2.01
1988,10,30,0.63,2.61,2.10
1988,10,31,0.68,3.98,2.17
1988,11,01,0.62,8.37,4.58
1988,11,02,0.64,4.21,2.05
1988,11,03,0.33,11.28,4.36
1988,11,04,0.09,16.13,5.10
1988,11,05,0.13,9.17,5.04
1988,11,06,0.18,2.32,6.55
1988,11,07,0.52,4.37,3.21
1988,11,08,0.74,6.51,2.80
1988,11,09,0.27,8.95,3.43
1988,11,10,0.37,10.84,6.36
1988,11,11,0.65,2.33,1.88
1988,11,12,0.20,6.39,5.97
1988,11,13,0.56,8.79,4.47
1988,11,14,0.72,9.66,2.50
1988,11,15,0.31,14.33,3.59
1988,11,16,0.24,12.67,7.75
1988,11,17,0.74,2.76,4.82
1988,11,18,0.54,5.57,2.90
1988,11,19,0.16,8.05,2.65
1988,11,20,0.11,7.93,3.44
1988,11,21,0.32,1.37,1.67
1988,11,22,0.73,2.37,1.61
1988,11,23,0.67,3.30,1.38
1988,11,24,0.71,5.70,2.44
1988,11,25,0.63,10.33,3.66
1988,11,26,0.22,13.38,5.83
1988,11,27,0.21,8.26,6.74
1988,11,28,0.24,0.25,5.80
1988,11,29,0.69,2.40,4.92
1988,11,30,0.24,3.30,5.00
1988,12,01,0.39,1.02,3.33
1988,12,02,0.64,0.10,3.93
1988,12,03,0.70,6.44,4.28
1988,12,04,0.68,0.73,2.69
1988,12,05,0.64,2.30,3.57
1988,12,06,0.73,5.23,4.03
1988,12,07,0.40,4.36,2.60
1988,12,08,0.53,0.78,2.72
1988,12,09,0.65,2.94,3.09
1988,12,10,0.37,1.77,3.52
1988,12,11,0.55,7.58,2.88
1988,12,12,0.60,5.45,3.10
1988,12,13,0.46,0.38,4.31
1988,12,14,0.32,4.75,5.07
1988,12,15,0.48,2.09,4.16
1988,12,16,0.48,6.92,3.76
1988,12,17,0.34,4.55,4.34
1988,12,18,0.40,4.05,4.12
1988,12,19,0.72,4.46,4.70
1988,12,20,0.26,9.96,6.20
1988,12,21,0.57,1.68,2.08
1988,12,22,0.16,2.56,4.34
1988,12,23,0.68,9.28,4.70
1988,12,24,0.23,6.57,3.36
1988,12,25,0.61,0.45,4.02
1988,12,26,0.16,0.27,2.89
1988,12,27,0.15,6.17,4.29
1988,12,28,0.31,7.00,4.24
1988,12,29,0.29,10.54,2.08
1988,12,30,0.33,3.11,3.18
1988,12,31,0.26,2.27,1.66
1989,01,01,0.31,1.01,1.91
1989,01,02,0.17,1.09,3.06
1989,01,03,0.16,0.44,4.47
1989,01,04,0.34,2.53,3.25
1989,01,05,0.22,2.34,3.45
1989,01,06,0.35,4.89,1.63
1989,01,07,0.35,10.69,5.13
1989,01,08,0.47,0.82,7.78
