YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,26,0.58,25.55,2.05
1993,08,27,0.55,25.49,1.36
1993,08,28,0.54,26.91,2.25
1993,08,29,0.56,25.48,4.02
1993,08,30,0.32,25.17,3.36
1993,08,31,0.11,18.88,4.19
1993,09,01,0.32,20.59,2.22
1993,09,02,0.67,25.24,3.64
1993,09,03,0.72,21.08,4.43
1993,09,04,0.73,22.55,1.43
1993,09,05,0.62,24.50,2.22
1993,09,06,0.66,25.57,2.35
1993,09,07,0.55,24.09,1.59
1993,09,08,0.25,20.47,3.65
1993,09,09,0.75,19.95,1.94
1993,09,10,0.70,23.24,2.57
1993,09,11,0.69,27.31,4.79
1993,09,12,0.45,24.77,6.40
1993,09,13,0.30,23.35,5.21
1993,09,14,0.70,10.48,5.80
1993,09,15,0.76,12.12,2.19
1993,09,16,0.73,16.79,2.43
1993,09,17,0.69,21.21,4.05
1993,09,18,0.63,23.24,4.90
1993,09,19,0.62,23.38,3.66
1993,09,20,0.70,22.93,2.05
1993,09,21,0.62,24.42,2.76
1993,09,22,0.67,23.92,4.30
1993,09,23,0.60,23.86,2.22
1993,09,24,0.57,24.08,2.94
1993,09,25,0.48,21.39,2.02
1993,09,26,0.66,17.53,3.43
1993,09,27,0.73,18.42,3.87
1993,09,28,0.73,22.16,2.74
1993,09,29,0.73,21.41,1.20
1993,09,30,0.72,24.16,5.97
1993,10,01,0.70,24.54,5.39
1993,10,02,0.68,20.00,3.70
1993,10,03,0.61,17.73,2.24
1993,10,04,0.69,19.76,2.99
1993,10,05,0.67,20.46,2.83
1993,10,06,0.64,20.69,3.14
1993,10,07,0.22,20.87,5.71
1993,10,08,0.70,21.31,4.31
1993,10,09,0.67,9.56,5.85
1993,10,10,0.67,10.47,2.37
1993,10,11,0.70,15.91,1.73
1993,10,12,0.59,19.08,3.44
1993,10,13,0.32,17.76,3.05
1993,10,14,0.61,16.04,2.87
1993,10,15,0.65,19.73,5.63
1993,10,16,0.69,21.12,3.95
1993,10,17,0.55,17.68,3.56
1993,10,18,0.48,19.28,2.44
1993,10,19,0.13,14.83,5.47
1993,10,20,0.41,11.98,4.67
1993,10,21,0.75,9.76,2.47
1993,10,22,0.72,9.52,0.86
1993,10,23,0.63,10.27,1.22
1993,10,24,0.65,10.84,1.79
1993,10,25,0.71,13.55,2.08
1993,10,26,0.66,12.62,5.17
1993,10,27,0.66,10.77,3.43
1993,10,28,0.70,14.36,5.70
1993,10,29,0.19,5.47,7.26
1993,10,30,0.69,1.47,5.39
1993,10,31,0.69,4.76,2.35
1993,11,01,0.48,9.99,6.06
1993,11,02,0.43,9.95,1.75
1993,11,03,0.76,11.65,4.22
1993,11,04,0.75,15.75,4.17
1993,11,05,0.70,6.57,6.91
1993,11,06,0.75,4.34,3.52
1993,11,07,0.66,8.35,5.70
1993,11,08,0.73,9.17,3.40
1993,11,09,0.26,9.35,0.79
1993,11,10,0.58,9.77,1.96
1993,11,11,0.26,15.75,6.33
1993,11,12,0.49,18.95,6.05
1993,11,13,0.23,15.10,2.62
1993,11,14,0.76,12.61,3.54
1993,11,15,0.46,4.19,4.48
1993,11,16,0.36,4.82,2.34
1993,11,17,0.66,6.16,2.27
1993,11,18,0.59,9.94,3.69
1993,11,19,0.74,8.87,6.06
1993,11,20,0.76,4.44,1.79
1993,11,21,0.75,7.44,3.78
1993,11,22,0.66,11.07,5.68
1993,11,23,0.42,15.74,5.17
1993,11,24,0.36,1.05,5.70
1993,11,25,0.33,7.14,6.18
1993,11,26,0.70,3.47,3.64
1993,11,27,0.76,3.85,3.58
1993,11,28,0.70,7.28,2.58
1993,11,29,0.74,6.10,1.62
1993,11,30,0.72,9.24,3.43
1993,12,01,0.32,13.60,3.90
1993,12,02,0.42,11.94,1.69
1993,12,03,0.24,11.79,2.76
1993,12,04,0.77,7.90,3.62
1993,12,05,0.70,8.65,3.97
1993,12,06,0.74,5.00,2.50
1993,12,07,0.64,7.80,2.97
1993,12,08,0.61,9.77,2.32
1993,12,09,0.50,13.24,3.95
1993,12,10,0.72,11.02,3.20
1993,12,11,0.54,9.91,2.18
1993,12,12,0.57,14.28,8.58
1993,12,13,0.42,8.63,8.02
1993,12,14,0.73,5.62,4.90
1993,12,15,0.65,1.88,2.72
1993,12,16,0.66,4.08,2.89
1993,12,17,0.62,5.08,2.52
1993,12,18,0.55,3.58,1.56
1993,12,19,0.54,7.74,3.03
1993,12,20,0.69,3.17,4.65
1993,12,21,0.39,4.15,2.74
1993,12,22,0.59,0.83,3.35
1993,12,23,0.71,1.54,2.55
1993,12,24,0.69,2.81,4.55
1993,12,25,0.72,7.23,3.52
1993,12,26,0.68,11.20,6.44
1993,12,27,0.28,10.19,4.51
1993,12,28,0.50,0.24,4.95
1993,12,29,0.72,2.34,3.07
1993,12,30,0.67,2.29,2.14
1993,12,31,0.66,8.58,5.52
1994,01,01,0.68,8.47,3.15
1994,01,02,0.69,8.60,5.91
1994,01,03,0.73,6.51,3.61
1994,01,04,0.74,6.61,4.60
1994,01,05,0.49,11.83,7.10
1994,01,06,0.46,9.72,5.10
1994,01,07,0.71,3.53,4.46
1994,01,08,0.38,2.48,2.65
1994,01,09,0.32,5.21,5.35
1994,01,10,0.66,8.87,3.47
1994,01,11,0.71,4.59,2.63
1994,01,12,0.61,4.34,1.37
1994,01,13,0.74,6.59,2.69
1994,01,14,0.72,8.53,3.32
1994,01,15,0.53,1.21,3.96
1994,01,16,0.39,5.36,5.00
1994,01,17,0.72,0.84,4.43
1994,01,18,0.65,5.21,2.87
1994,01,19,0.44,0.93,4.10
1994,01,20,0.16,0.36,2.94
1994,01,21,0.22,0.37,1.70
1994,01,22,0.18,3.38,3.73
1994,01,23,0.32,7.18,4.10
1994,01,24,0.38,9.19,5.10
1994,01,25,0.64,10.41,2.85
1994,01,26,0.43,11.67,4.89
1994,01,27,0.70,2.39,3.77
1994,01,28,0.54,0.78,3.84
1994,01,29,0.43,1.79,0.75
1994,01,30,0.32,0.55,3.23
1994,01,31,0.40,5.71,3.23
1994,02,01,0.59,1.81,2.70
1994,02,02,0.65,1.28,3.77
1994,02,03,0.69,5.62,4.65
1994,02,04,0.40,5.37,2.84
1994,02,05,0.69,5.11,2.23
1994,02,06,0.74,7.74,2.51
1994,02,07,0.48,11.48,2.92
1994,02,08,0.25,13.42,2.67
1994,02,09,0.26,10.66,6.06
1994,02,10,0.69,7.20,2.36
1994,02,11,0.68,1.22,3.61
1994,02,12,0.65,4.11,5.58
1994,02,13,0.77,3.51,2.62
1994,02,14,0.50,5.99,4.36
1994,02,15,0.70,7.30,1.56
1994,02,16,0.74,9.36,2.26
1994,02,17,0.66,11.77,5.18
1994,02,18,0.45,14.43,8.69
1994,02,19,0.21,14.79,5.35
1994,02,20,0.68,12.31,2.56
1994,02,21,0.08,7.37,4.12
1994,02,22,0.20,5.38,4.22
1994,02,23,0.76,1.54,4.64
1994,02,24,0.76,6.14,5.94
1994,02,25,0.68,2.75,6.02
1994,02,26,0.66,0.95,3.38
1994,02,27,0.41,3.88,3.48
1994,02,28,0.20,8.47,4.02
1994,03,01,0.24,3.28,5.47
1994,03,02,0.74,7.71,3.59
1994,03,03,0.62,11.87,3.28
1994,03,04,0.51,14.41,2.28
1994,03,05,0.74,14.14,2.22
1994,03,06,0.70,17.57,2.79
1994,03,07,0.55,13.23,4.00
1994,03,08,0.11,3.80,7.20
1994,03,09,0.53,0.73,5.40
1994,03,10,0.73,5.61,2.88
1994,03,11,0.70,8.77,4.89
1994,03,12,0.13,8.83,2.81
1994,03,13,0.73,9.35,2.55
1994,03,14,0.75,13.26,4.11
1994,03,15,0.74,15.74,3.97
1994,03,16,0.75,14.70,2.86
1994,03,17,0.73,21.39,8.00
1994,03,18,0.74,20.10,3.66
1994,03,19,0.69,22.77,4.85
1994,03,20,0.44,22.50,4.37
1994,03,21,0.76,14.09,3.61
1994,03,22,0.65,18.40,5.36
1994,03,23,0.63,21.91,4.90
1994,03,24,0.32,16.37,4.79
1994,03,25,0.41,12.03,3.68
1994,03,26,0.47,17.52,5.49
1994,03,27,0.51,7.94,5.76
1994,03,28,0.78,8.17,4.40
1994,03,29,0.70,12.53,4.27
1994,03,30,0.70,9.31,3.22
1994,03,31,0.77,13.42,4.58
1994,04,01,0.74,18.99,6.41
1994,04,02,0.67,20.38,7.85
1994,04,03,0.75,13.34,3.46
1994,04,04,0.45,19.18,7.21
1994,04,05,0.40,10.95,5.55
1994,04,06,0.76,6.68,3.74
1994,04,07,0.70,13.06,6.20
1994,04,08,0.73,18.43,6.57
1994,04,09,0.60,22.41,7.38
1994,04,10,0.32,19.39,4.89
1994,04,11,0.42,13.65,5.09
1994,04,12,0.73,12.69,4.81
1994,04,13,0.72,20.27,5.25
1994,04,14,0.55,22.39,6.61
1994,04,15,0.75,16.71,5.60
1994,04,16,0.77,16.34,1.42
1994,04,17,0.78,18.98,3.43
1994,04,18,0.77,20.36,4.15
1994,04,19,0.68,21.12,3.12
1994,04,20,0.50,19.77,1.84
1994,04,21,0.43,19.30,1.75
1994,04,22,0.61,18.94,2.03
1994,04,23,0.65,19.55,3.40
1994,04,24,0.38,20.34,5.78
1994,04,25,0.54,20.43,7.19
1994,04,26,0.72,20.20,4.26
1994,04,27,0.06,15.03,5.01
1994,04,28,0.75,9.50,5.30
1994,04,29,0.02,6.77,5.89
1994,04,30,0.57,5.47,4.57
1994,05,01,0.60,9.11,2.59
1994,05,02,0.04,11.07,3.06
1994,05,03,0.26,12.17,1.65
1994,05,04,0.61,15.17,1.01
1994,05,05,0.50,17.53,2.82
1994,05,06,0.60,20.96,5.29
1994,05,07,0.09,17.27,4.02
1994,05,08,0.54,17.28,2.68
1994,05,09,0.15,19.45,2.42
1994,05,10,0.02,19.86,3.93
1994,05,11,0.29,21.21,2.82
1994,05,12,0.33,21.05,1.99
1994,05,13,0.32,20.34,3.62
1994,05,14,0.65,20.05,3.49
1994,05,15,0.72,19.14,3.46
1994,05,16,0.62,19.99,1.68
1994,05,17,0.47,21.06,2.46
1994,05,18,0.53,21.27,2.51
1994,05,19,0.67,20.33,2.15
1994,05,20,0.67,20.95,2.68
1994,05,21,0.67,22.27,3.75
1994,05,22,0.63,23.04,3.43
1994,05,23,0.58,24.74,3.91
1994,05,24,0.69,24.53,4.02
1994,05,25,0.46,23.10,2.57
1994,05,26,0.51,20.50,3.00
1994,05,27,0.55,19.87,1.89
1994,05,28,0.54,21.90,2.46
1994,05,29,0.69,23.11,3.20
1994,05,30,0.76,23.92,0.90
1994,05,31,0.76,23.81,1.95
1994,06,01,0.61,22.23,2.06
1994,06,02,0.64,22.97,1.88
1994,06,03,0.60,23.33,1.58
1994,06,04,0.63,23.66,2.49
1994,06,05,0.69,24.44,3.90
1994,06,06,0.69,24.60,4.11
1994,06,07,0.58,25.52,5.35
1994,06,08,0.57,25.87,4.60
1994,06,09,0.67,23.79,2.01
1994,06,10,0.52,22.60,2.06
1994,06,11,0.52,22.97,1.98
1994,06,12,0.70,24.41,3.17
1994,06,13,0.72,24.23,5.74
1994,06,14,0.61,23.75,6.86
1994,06,15,0.48,23.39,6.61
1994,06,16,0.55,24.23,5.75
1994,06,17,0.66,24.56,4.23
1994,06,18,0.63,24.22,2.02
1994,06,19,0.49,24.11,1.45
1994,06,20,0.61,24.14,0.95
1994,06,21,0.62,24.40,1.08
1994,06,22,0.71,25.92,2.36
1994,06,23,0.65,26.43,3.10
1994,06,24,0.70,26.51,2.10
1994,06,25,0.70,28.53,4.05
1994,06,26,0.69,30.55,3.86
1994,06,27,0.69,32.50,4.87
1994,06,28,0.55,28.17,1.69
1994,06,29,0.69,26.46,2.83
1994,06,30,0.69,26.26,2.73
1994,07,01,0.69,25.91,3.89
1994,07,02,0.62,26.24,3.96
1994,07,03,0.69,27.75,4.63
1994,07,04,0.67,26.82,4.77
1994,07,05,0.65,25.92,5.16
1994,07,06,0.65,25.41,5.06
1994,07,07,0.61,26.40,4.09
1994,07,08,0.50,23.08,2.90
1994,07,09,0.47,24.14,2.21
1994,07,10,0.58,24.19,2.25
1994,07,11,0.65,25.02,2.52
1994,07,12,0.28,26.27,2.81
1994,07,13,0.53,25.64,1.91
1994,07,14,0.65,24.87,2.03
1994,07,15,0.65,24.46,1.92
1994,07,16,0.61,25.47,3.24
1994,07,17,0.62,27.13,3.46
1994,07,18,0.69,29.78,4.35
1994,07,19,0.72,30.56,5.39
1994,07,20,0.68,30.02,4.54
1994,07,21,0.50,27.07,2.25
1994,07,22,0.71,27.58,1.44
1994,07,23,0.59,29.89,3.04
1994,07,24,0.63,31.98,4.20
1994,07,25,0.45,31.87,2.85
1994,07,26,0.51,29.49,4.49
1994,07,27,0.58,25.09,3.69
1994,07,28,0.62,25.77,1.60
1994,07,29,0.41,27.87,3.37
1994,07,30,0.61,25.55,3.17
1994,07,31,0.64,24.42,3.57
1994,08,01,0.61,26.79,3.32
1994,08,02,0.41,27.46,2.65
1994,08,03,0.59,28.09,2.47
1994,08,04,0.40,29.22,2.33
1994,08,05,0.61,26.35,3.54
1994,08,06,0.67,26.40,2.29
1994,08,07,0.64,27.16,4.30
1994,08,08,0.70,25.11,2.62
1994,08,09,0.71,24.39,3.03
1994,08,10,0.60,25.14,2.37
1994,08,11,0.60,27.59,2.21
1994,08,12,0.56,29.01,2.93
1994,08,13,0.56,30.08,3.03
1994,08,14,0.41,28.93,3.18
1994,08,15,0.20,24.08,2.83
1994,08,16,0.71,25.74,1.22
1994,08,17,0.69,26.64,2.72
1994,08,18,0.72,26.82,2.00
1994,08,19,0.46,27.64,4.57
1994,08,20,0.45,24.90,3.08
1994,08,21,0.65,23.09,2.24
1994,08,22,0.63,23.53,1.75
1994,08,23,0.59,24.60,3.17
1994,08,24,0.50,25.11,2.39
1994,08,25,0.58,27.59,3.74
1994,08,26,0.63,29.69,4.36
1994,08,27,0.59,30.58,4.20
1994,08,28,0.59,30.24,3.90
1994,08,29,0.55,29.35,3.65
1994,08,30,0.55,29.08,4.20
1994,08,31,0.33,24.22,1.72
1994,09,01,0.16,21.75,1.93
1994,09,02,0.30,22.33,1.62
1994,09,03,0.60,24.16,2.79
1994,09,04,0.60,26.58,4.82
1994,09,05,0.35,27.41,3.66
1994,09,06,0.25,24.25,2.33
1994,09,07,0.34,22.28,1.58
1994,09,08,0.31,22.58,1.45
1994,09,09,0.47,21.03,1.49
1994,09,10,0.68,21.47,1.47
1994,09,11,0.67,21.83,1.94
1994,09,12,0.53,23.03,2.61
1994,09,13,0.60,24.16,3.37
1994,09,14,0.57,23.27,3.85
1994,09,15,0.34,22.64,2.63
1994,09,16,0.53,19.87,3.22
1994,09,17,0.74,19.86,2.68
1994,09,18,0.71,20.99,1.73
1994,09,19,0.70,21.92,1.69
1994,09,20,0.66,23.94,2.45
1994,09,21,0.59,25.84,4.56
1994,09,22,0.39,16.95,5.05
1994,09,23,0.66,19.10,4.86
1994,09,24,0.72,15.35,3.87
1994,09,25,0.68,18.46,3.09
1994,09,26,0.73,23.09,2.72
1994,09,27,0.70,24.82,1.76
1994,09,28,0.70,26.26,2.13
1994,09,29,0.70,27.40,3.96
1994,09,30,0.70,25.40,5.72
1994,10,01,0.69,24.94,3.70
1994,10,02,0.58,23.32,2.84
1994,10,03,0.56,21.98,2.48
1994,10,04,0.57,22.71,2.25
1994,10,05,0.60,25.86,4.89
1994,10,06,0.60,24.97,7.29
1994,10,07,0.23,18.44,4.00
1994,10,08,0.74,12.86,4.95
1994,10,09,0.71,12.72,2.78
1994,10,10,0.71,13.38,1.48
1994,10,11,0.70,14.42,1.43
1994,10,12,0.71,15.31,1.20
1994,10,13,0.62,16.26,2.07
1994,10,14,0.17,15.93,2.94
1994,10,15,0.31,16.09,4.73
1994,10,16,0.38,20.25,4.19
1994,10,17,0.41,21.19,3.86
1994,10,18,0.61,17.62,1.88
1994,10,19,0.69,18.77,2.72
1994,10,20,0.58,20.26,1.60
1994,10,21,0.71,19.76,2.24
1994,10,22,0.74,18.03,1.51
1994,10,23,0.58,18.04,2.96
1994,10,24,0.33,18.62,2.96
1994,10,25,0.20,9.71,4.48
1994,10,26,0.59,9.04,1.11
1994,10,27,0.27,11.60,2.62
1994,10,28,0.29,13.27,3.44
1994,10,29,0.40,15.92,3.07
1994,10,30,0.28,17.39,2.49
1994,10,31,0.69,13.07,3.55
1994,11,01,0.68,14.16,5.57
1994,11,02,0.48,19.89,6.48
1994,11,03,0.70,21.03,5.17
1994,11,04,0.28,17.09,3.74
1994,11,05,0.75,9.89,3.71
1994,11,06,0.77,10.85,1.18
1994,11,07,0.67,13.05,3.08
1994,11,08,0.69,18.05,4.63
1994,11,09,0.67,10.24,4.52
1994,11,10,0.72,6.01,2.42
1994,11,11,0.41,7.82,1.35
1994,11,12,0.20,11.78,4.44
1994,11,13,0.31,15.93,4.26
1994,11,14,0.47,11.52,3.35
1994,11,15,0.64,7.79,4.31
1994,11,16,0.71,7.51,2.01
1994,11,17,0.53,13.88,6.21
1994,11,18,0.21,11.00,2.38
1994,11,19,0.12,16.03,5.10
1994,11,20,0.69,11.99,9.15
1994,11,21,0.73,7.63,2.76
1994,11,22,0.22,7.47,3.09
1994,11,23,0.28,4.15,2.15
1994,11,24,0.35,8.54,4.02
1994,11,25,0.17,9.15,1.58
1994,11,26,0.30,14.94,4.64
1994,11,27,0.71,10.39,4.77
1994,11,28,0.72,5.74,3.25
1994,11,29,0.67,4.00,2.58
1994,11,30,0.69,5.48,3.12
1994,12,01,0.65,8.64,4.67
1994,12,02,0.43,11.22,5.23
1994,12,03,0.67,11.02,2.37
1994,12,04,0.56,12.15,3.13
1994,12,05,0.33,9.40,2.53
1994,12,06,0.20,14.64,4.61
1994,12,07,0.46,5.50,3.31
1994,12,08,0.08,4.62,3.22
1994,12,09,0.31,0.52,4.98
1994,12,10,0.70,1.77,3.50
1994,12,11,0.50,0.92,2.75
1994,12,12,0.40,3.96,3.32
1994,12,13,0.20,4.88,1.90
1994,12,14,0.54,7.10,2.26
1994,12,15,0.12,5.82,1.63
1994,12,16,0.56,6.66,2.82
1994,12,17,0.65,4.69,1.38
1994,12,18,0.65,5.57,1.65
1994,12,19,0.65,10.37,4.34
1994,12,20,0.64,7.71,2.58
1994,12,21,0.62,6.38,2.93
1994,12,22,0.64,4.49,2.78
1994,12,23,0.42,4.25,2.34
1994,12,24,0.56,3.19,1.94
1994,12,25,0.64,3.54,1.14
1994,12,26,0.66,4.56,1.25
1994,12,27,0.07,7.72,1.71
1994,12,28,0.10,7.23,1.35
1994,12,29,0.65,7.07,2.21
1994,12,30,0.20,7.06,1.82
1994,12,31,0.60,8.44,3.65
1995,01,01,0.55,1.15,4.21
1995,01,02,0.50,0.98,2.02
1995,01,03,0.14,0.90,3.10
1995,01,04,0.27,2.36,2.45
1995,01,05,0.14,0.83,5.42
1995,01,06,0.70,3.30,5.35
1995,01,07,0.62,1.04,2.38
1995,01,08,0.68,7.39,3.89
1995,01,09,0.69,6.73,2.33
1995,01,10,0.62,8.82,3.01
1995,01,11,0.59,11.35,4.92
1995,01,12,0.45,11.15,2.77
1995,01,13,0.71,8.30,5.12
1995,01,14,0.71,6.26,3.11
1995,01,15,0.52,8.83,3.58
1995,01,16,0.32,13.51,6.46
1995,01,17,0.68,8.37,2.04
1995,01,18,0.44,1.70,4.07
1995,01,19,0.72,3.45,2.93
1995,01,20,0.62,5.02,1.20
1995,01,21,0.39,6.49,2.71
1995,01,22,0.15,1.83,3.64
1995,01,23,0.74,2.89,2.33
1995,01,24,0.48,5.49,3.76
1995,01,25,0.69,7.93,2.88
1995,01,26,0.42,10.89,3.50
1995,01,27,0.68,11.85,5.11
1995,01,28,0.43,5.40,5.64
1995,01,29,0.21,0.25,5.04
1995,01,30,0.70,3.15,2.25
1995,01,31,0.61,6.23,1.90
1995,02,01,0.58,10.11,2.29
1995,02,02,0.68,14.25,3.50
1995,02,03,0.65,11.44,6.17
1995,02,04,0.67,10.89,3.60
1995,02,05,0.66,7.82,3.34
1995,02,06,0.65,9.19,2.78
1995,02,07,0.57,6.80,4.34
1995,02,08,0.64,4.85,2.76
1995,02,09,0.68,9.74,4.22
1995,02,10,0.51,11.39,3.75
1995,02,11,0.25,2.59,5.29
1995,02,12,0.22,1.26,4.10
1995,02,13,0.13,2.95,3.43
1995,02,14,0.29,6.76,5.15
1995,02,15,0.44,8.58,5.06
1995,02,16,0.20,1.00,4.11
1995,02,17,0.75,3.55,1.78
1995,02,18,0.46,8.75,3.63
1995,02,19,0.75,11.43,3.66
1995,02,20,0.69,14.23,3.57
1995,02,21,0.71,14.10,2.16
1995,02,22,0.55,17.96,5.58
1995,02,23,0.75,16.80,4.05
1995,02,24,0.63,13.36,3.16
1995,02,25,0.21,15.48,5.91
1995,02,26,0.55,16.27,6.42
1995,02,27,0.29,12.27,3.81
1995,02,28,0.18,3.10,6.89
1995,03,01,0.13,3.53,4.54
1995,03,02,0.14,4.79,3.11
1995,03,03,0.26,1.26,1.44
1995,03,04,0.31,5.23,4.60
1995,03,05,0.25,5.82,3.15
1995,03,06,0.31,12.06,4.48
1995,03,07,0.68,2.38,8.10
1995,03,08,0.74,0.61,2.78
1995,03,09,0.70,6.82,4.39
1995,03,10,0.67,11.16,5.76
1995,03,11,0.69,14.89,7.21
1995,03,12,0.36,15.94,7.26
1995,03,13,0.26,13.31,3.30
1995,03,14,0.20,11.48,4.67
1995,03,15,0.24,13.68,4.96
1995,03,16,0.61,14.52,2.94
1995,03,17,0.65,14.44,1.73
1995,03,18,0.71,16.99,3.04
1995,03,19,0.69,21.35,6.37
1995,03,20,0.63,18.89,3.61
1995,03,21,0.75,22.01,6.03
1995,03,22,0.58,23.91,6.13
1995,03,23,0.68,20.39,4.93
1995,03,24,0.65,19.26,5.72
1995,03,25,0.20,17.92,6.26
1995,03,26,0.66,14.14,4.72
1995,03,27,0.70,9.58,3.32
1995,03,28,0.15,8.93,4.61
1995,03,29,0.25,6.66,2.92
1995,03,30,0.30,7.91,3.26
1995,03,31,0.59,7.69,2.14
1995,04,01,0.64,13.10,2.80
1995,04,02,0.69,17.40,5.60
1995,04,03,0.18,15.13,3.91
1995,04,04,0.38,14.64,4.11
1995,04,05,0.44,14.30,1.55
1995,04,06,0.64,16.26,3.67
1995,04,07,0.71,20.65,6.06
1995,04,08,0.71,22.98,6.64
1995,04,09,0.66,23.08,6.95
1995,04,10,0.67,12.63,6.28
1995,04,11,0.70,8.98,5.14
1995,04,12,0.72,14.67,1.94
1995,04,13,0.75,18.05,3.11
1995,04,14,0.66,22.00,7.39
1995,04,15,0.50,23.10,5.07
1995,04,16,0.41,21.57,5.48
1995,04,17,0.38,20.27,6.25
1995,04,18,0.79,15.75,4.59
1995,04,19,0.40,13.16,4.56
1995,04,20,0.72,15.79,4.91
1995,04,21,0.72,19.33,4.57
1995,04,22,0.11,8.53,6.85
1995,04,23,0.46,8.17,4.33
1995,04,24,0.62,12.71,2.65
1995,04,25,0.75,17.90,5.85
1995,04,26,0.75,18.86,7.16
1995,04,27,0.64,12.12,3.69
1995,04,28,0.44,17.97,5.04
1995,04,29,0.69,20.79,3.82
1995,04,30,0.34,18.92,4.58
1995,05,01,0.70,15.55,4.81
1995,05,02,0.32,12.21,3.33
1995,05,03,0.68,19.18,4.39
1995,05,04,0.70,17.92,3.86
1995,05,05,0.05,18.45,5.28
1995,05,06,0.43,20.95,6.07
1995,05,07,0.26,20.09,6.71
1995,05,08,0.72,16.83,6.27
1995,05,09,0.76,18.44,3.51
1995,05,10,0.73,16.08,4.44
1995,05,11,0.59,16.39,2.70
1995,05,12,0.58,22.44,6.43
1995,05,13,0.73,26.07,5.51
1995,05,14,0.71,24.43,4.30
1995,05,15,0.46,22.56,4.09
1995,05,16,0.22,23.10,6.21
1995,05,17,0.69,21.91,6.21
1995,05,18,0.75,14.87,5.55
1995,05,19,0.70,17.87,1.56
1995,05,20,0.59,22.25,4.38
1995,05,21,0.70,22.69,4.15
1995,05,22,0.67,22.55,5.73
1995,05,23,0.30,22.54,5.89
1995,05,24,0.20,20.85,3.52
1995,05,25,0.18,17.42,3.85
1995,05,26,0.23,20.92,3.84
1995,05,27,0.76,21.50,4.62
1995,05,28,0.70,18.78,3.42
1995,05,29,0.12,19.06,4.54
1995,05,30,0.51,19.91,1.61
1995,05,31,0.45,20.50,1.35
1995,06,01,0.75,20.94,1.27
1995,06,02,0.55,22.94,3.67
1995,06,03,0.46,21.73,5.78
1995,06,04,0.10,21.77,4.67
1995,06,05,0.51,22.04,3.67
1995,06,06,0.72,23.95,5.04
1995,06,07,0.65,24.44,4.62
1995,06,08,0.57,23.83,4.75
1995,06,09,0.56,23.66,4.66
1995,06,10,0.29,22.30,3.78
1995,06,11,0.70,16.82,5.00
1995,06,12,0.75,18.30,1.91
1995,06,13,0.72,21.13,2.68
1995,06,14,0.71,23.03,5.39
1995,06,15,0.71,22.72,5.37
1995,06,16,0.66,23.00,4.80
1995,06,17,0.56,23.70,4.02
1995,06,18,0.55,24.96,3.63
1995,06,19,0.59,24.87,3.18
1995,06,20,0.57,25.63,3.30
1995,06,21,0.64,26.69,2.57
1995,06,22,0.67,27.99,2.87
1995,06,23,0.69,26.71,2.52
1995,06,24,0.49,24.99,2.53
1995,06,25,0.71,23.99,3.84
1995,06,26,0.62,25.62,1.03
1995,06,27,0.64,25.35,2.83
1995,06,28,0.67,24.65,2.66
1995,06,29,0.55,23.54,2.57
1995,06,30,0.47,21.12,4.29
1995,07,01,0.65,21.44,2.18
1995,07,02,0.40,23.16,3.06
1995,07,03,0.67,25.17,6.30
1995,07,04,0.72,24.47,5.43
1995,07,05,0.72,23.66,1.66
1995,07,06,0.69,24.75,1.66
1995,07,07,0.74,24.37,2.05
1995,07,08,0.74,24.97,2.59
1995,07,09,0.75,26.57,2.54
1995,07,10,0.73,27.71,1.43
1995,07,11,0.74,30.07,2.57
1995,07,12,0.74,30.74,3.04
1995,07,13,0.63,29.36,2.50
1995,07,14,0.66,27.48,3.24
1995,07,15,0.55,24.83,1.92
1995,07,16,0.58,24.55,1.18
1995,07,17,0.54,25.66,1.51
1995,07,18,0.38,25.47,2.16
1995,07,19,0.50,26.08,2.25
1995,07,20,0.64,26.69,2.88
1995,07,21,0.59,26.88,2.63
1995,07,22,0.68,26.15,3.82
1995,07,23,0.72,26.29,3.37
1995,07,24,0.70,25.12,2.98
1995,07,25,0.73,25.58,2.97
1995,07,26,0.71,26.17,3.85
1995,07,27,0.73,26.84,4.39
1995,07,28,0.74,27.62,2.44
1995,07,29,0.60,25.74,3.50
1995,07,30,0.47,24.56,2.83
1995,07,31,0.23,23.66,4.27
1995,08,01,0.07,22.33,3.54
1995,08,02,0.21,23.91,3.09
1995,08,03,0.30,24.37,2.62
1995,08,04,0.42,24.72,1.31
1995,08,05,0.67,25.61,1.02
1995,08,06,0.74,26.41,2.85
1995,08,07,0.75,26.22,3.33
1995,08,08,0.70,25.93,4.10
1995,08,09,0.70,25.64,4.36
1995,08,10,0.75,24.89,2.80
1995,08,11,0.71,25.71,2.65
1995,08,12,0.69,26.27,3.29
1995,08,13,0.68,25.51,3.67
1995,08,14,0.71,25.50,3.94
1995,08,15,0.50,25.11,3.24
1995,08,16,0.67,25.88,4.16
1995,08,17,0.74,25.96,4.25
1995,08,18,0.74,25.48,2.97
1995,08,19,0.66,25.00,1.76
1995,08,20,0.65,25.74,1.80
1995,08,21,0.64,26.04,2.26
1995,08,22,0.71,25.21,1.71
1995,08,23,0.61,25.16,1.45
1995,08,24,0.69,24.05,1.06
1995,08,25,0.64,24.46,1.56
1995,08,26,0.66,24.94,0.91
1995,08,27,0.61,25.46,1.42
1995,08,28,0.63,26.01,1.09
1995,08,29,0.65,26.16,1.69
1995,08,30,0.63,25.49,2.39
