YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.25,9.81,2.36
1987,01,06,0.24,10.61,3.39
1987,01,07,0.39,21.16,3.32
1987,01,08,0.31,24.99,4.26
1987,01,09,0.26,24.36,4.09
1987,01,10,0.31,33.85,2.24
1987,01,11,0.30,38.98,1.11
1987,01,12,0.31,26.27,3.60
1987,01,13,0.29,13.69,5.48
1987,01,14,0.35,8.88,3.39
1987,01,15,0.29,7.99,5.52
1987,01,16,0.27,3.26,4.78
1987,01,17,0.44,6.01,3.22
1987,01,18,0.28,8.01,3.41
1987,01,19,0.27,4.09,2.76
1987,01,20,0.29,6.13,5.15
1987,01,21,0.30,3.09,4.42
1987,01,22,0.31,2.00,4.38
1987,01,23,0.44,8.63,2.07
1987,01,24,0.48,14.87,1.89
1987,01,25,0.39,18.91,2.13
1987,01,26,0.42,11.20,2.85
1987,01,27,0.40,14.80,1.76
1987,01,28,0.37,27.22,6.08
1987,01,29,0.37,28.94,6.02
1987,01,30,0.35,17.90,4.51
1987,01,31,0.34,17.68,4.07
1987,02,01,0.30,9.75,3.33
1987,02,02,0.53,14.61,2.02
1987,02,03,0.32,15.62,2.42
1987,02,04,0.50,16.96,3.76
1987,02,05,0.39,12.81,2.75
1987,02,06,0.41,14.14,3.04
1987,02,07,0.33,4.83,4.08
1987,02,08,0.50,7.81,2.03
1987,02,09,0.51,10.65,2.36
1987,02,10,0.48,12.52,2.04
1987,02,11,0.55,15.51,3.11
1987,02,12,0.55,20.85,3.37
1987,02,13,0.59,22.95,4.52
1987,02,14,0.52,21.43,4.66
1987,02,15,0.58,20.20,3.36
1987,02,16,0.43,22.74,2.93
1987,02,17,0.48,12.05,2.94
1987,02,18,0.38,8.90,2.76
1987,02,19,0.35,9.48,1.82
1987,02,20,0.55,8.96,3.16
1987,02,21,0.48,4.64,3.79
1987,02,22,0.41,10.34,4.37
1987,02,23,0.35,1.12,7.80
1987,02,24,0.50,18.34,3.98
1987,02,25,0.53,24.17,4.64
1987,02,26,0.64,22.91,1.07
1987,02,27,0.54,20.24,1.93
1987,02,28,0.42,25.48,1.53
1987,03,01,0.55,27.43,2.09
1987,03,02,0.53,27.22,1.52
1987,03,03,0.60,26.04,2.58
1987,03,04,0.58,25.96,4.26
1987,03,05,0.57,26.18,4.41
1987,03,06,0.57,26.95,2.71
1987,03,07,0.55,15.02,3.91
1987,03,08,0.62,7.16,3.02
1987,03,09,0.58,8.60,2.40
1987,03,10,0.64,11.41,1.73
1987,03,11,0.70,14.49,1.28
1987,03,12,0.65,16.47,2.11
1987,03,13,0.67,14.20,2.09
1987,03,14,0.71,13.73,5.10
1987,03,15,0.46,12.71,3.35
1987,03,16,0.50,10.97,1.92
1987,03,17,0.62,16.20,2.40
1987,03,18,0.58,17.85,3.04
1987,03,19,0.57,19.69,1.85
1987,03,20,0.48,11.28,4.17
1987,03,21,0.41,0.76,6.64
1987,03,22,0.65,2.25,3.47
1987,03,23,0.59,3.80,2.83
1987,03,24,0.30,3.14,3.55
1987,03,25,0.62,4.71,2.79
1987,03,26,0.66,5.96,3.04
1987,03,27,0.71,3.70,3.15
1987,03,28,0.60,5.89,3.55
1987,03,29,0.28,2.49,2.57
1987,03,30,0.60,3.20,3.39
1987,03,31,0.66,6.54,4.20
1987,04,01,0.70,7.70,2.25
1987,04,02,0.61,6.08,3.36
1987,04,03,0.44,4.54,2.63
1987,04,04,0.43,7.61,3.13
1987,04,05,0.49,5.29,4.66
1987,04,06,0.73,4.13,1.95
1987,04,07,0.75,6.77,2.69
1987,04,08,0.74,8.40,2.39
1987,04,09,0.77,9.51,2.77
1987,04,10,0.68,11.00,1.78
1987,04,11,0.63,11.52,1.41
1987,04,12,0.59,13.57,1.87
1987,04,13,0.70,11.25,2.69
1987,04,14,0.61,6.23,1.56
1987,04,15,0.30,6.68,2.35
1987,04,16,0.39,10.40,3.26
1987,04,17,0.49,12.05,2.38
1987,04,18,0.75,7.83,2.04
1987,04,19,0.78,4.78,2.56
1987,04,20,0.68,5.99,0.83
1987,04,21,0.56,4.47,0.72
1987,04,22,0.67,1.52,1.21
1987,04,23,0.73,1.78,1.63
1987,04,24,0.45,7.33,2.37
1987,04,25,0.64,6.91,1.05
1987,04,26,0.63,3.75,1.11
1987,04,27,0.73,2.69,2.16
1987,04,28,0.78,0.29,3.31
1987,04,29,0.43,0.37,2.49
1987,04,30,0.57,2.02,2.77
1987,05,01,0.68,1.95,1.03
1987,05,02,0.58,1.03,1.52
1987,05,03,0.41,0.51,1.43
1987,05,04,0.69,1.49,2.60
1987,05,05,0.76,0.29,2.12
1987,05,06,0.66,2.46,1.29
1987,05,07,0.54,1.17,1.40
1987,05,08,0.62,2.28,3.71
1987,05,09,0.53,2.23,3.62
1987,05,10,0.54,2.32,1.48
1987,05,11,0.40,3.44,2.95
1987,05,12,0.40,1.94,1.64
1987,05,13,0.47,2.62,1.95
1987,05,14,0.77,3.32,3.16
1987,05,15,0.77,3.33,2.21
1987,05,16,0.78,4.26,2.31
1987,05,17,0.74,5.46,3.63
1987,05,18,0.44,4.79,4.25
1987,05,19,0.51,4.84,2.96
1987,05,20,0.49,6.42,3.87
1987,05,21,0.50,5.78,3.28
1987,05,22,0.59,4.01,4.73
1987,05,23,0.45,3.86,3.37
1987,05,24,0.57,4.11,3.86
1987,05,25,0.31,3.73,3.91
1987,05,26,0.59,5.34,2.54
1987,05,27,0.53,4.27,1.82
1987,05,28,0.51,4.83,1.36
1987,05,29,0.56,6.76,1.84
1987,05,30,0.46,10.72,3.17
1987,05,31,0.35,9.41,1.76
1987,06,01,0.17,8.85,2.11
1987,06,02,0.28,9.47,2.12
1987,06,03,0.55,10.23,2.18
1987,06,04,0.56,12.97,2.01
1987,06,05,0.69,13.43,4.49
1987,06,06,0.52,10.18,3.78
1987,06,07,0.62,9.90,3.19
1987,06,08,0.53,11.30,3.63
1987,06,09,0.58,8.05,2.74
1987,06,10,0.69,9.20,1.44
1987,06,11,0.69,11.20,1.40
1987,06,12,0.46,10.52,2.62
1987,06,13,0.63,6.23,3.53
1987,06,14,0.51,7.19,1.74
1987,06,15,0.47,9.03,2.14
1987,06,16,0.51,10.31,3.34
1987,06,17,0.49,12.12,3.11
1987,06,18,0.63,9.65,3.88
1987,06,19,0.54,10.09,2.34
1987,06,20,0.48,10.79,2.78
1987,06,21,0.62,17.41,2.32
1987,06,22,0.52,15.06,4.72
1987,06,23,0.73,11.81,2.81
1987,06,24,0.65,13.19,3.81
1987,06,25,0.20,11.67,5.05
1987,06,26,0.66,11.59,4.24
1987,06,27,0.32,9.84,4.75
1987,06,28,0.43,11.34,4.36
1987,06,29,0.43,14.51,5.95
1987,06,30,0.68,10.19,4.42
1987,07,01,0.70,14.06,2.50
1987,07,02,0.50,13.14,2.59
1987,07,03,0.41,14.33,1.37
1987,07,04,0.51,17.33,1.17
1987,07,05,0.52,17.31,1.77
1987,07,06,0.62,13.59,2.03
1987,07,07,0.36,12.82,2.07
1987,07,08,0.52,13.01,1.89
1987,07,09,0.59,12.40,2.13
1987,07,10,0.65,12.56,1.13
1987,07,11,0.57,12.56,1.76
1987,07,12,0.44,13.85,2.16
1987,07,13,0.43,15.02,1.03
1987,07,14,0.36,15.20,2.30
1987,07,15,0.53,14.97,2.61
1987,07,16,0.28,10.85,4.83
1987,07,17,0.38,13.11,4.33
1987,07,18,0.32,13.46,4.30
1987,07,19,0.43,15.74,2.95
1987,07,20,0.28,13.89,3.69
1987,07,21,0.41,12.00,1.71
1987,07,22,0.47,12.22,2.61
1987,07,23,0.37,12.76,2.19
1987,07,24,0.35,10.53,2.41
1987,07,25,0.38,10.80,2.61
1987,07,26,0.72,14.04,2.13
1987,07,27,0.71,16.36,1.91
1987,07,28,0.58,16.81,2.28
1987,07,29,0.35,16.81,1.77
1987,07,30,0.46,12.79,1.42
1987,07,31,0.47,11.57,2.90
1987,08,01,0.65,13.10,3.09
1987,08,02,0.27,12.45,3.25
1987,08,03,0.29,11.65,2.79
1987,08,04,0.42,12.01,4.76
1987,08,05,0.24,11.29,5.44
1987,08,06,0.26,9.98,4.54
1987,08,07,0.33,10.68,3.62
1987,08,08,0.56,12.14,2.88
1987,08,09,0.73,13.78,1.21
1987,08,10,0.69,15.33,2.10
1987,08,11,0.42,15.04,3.01
1987,08,12,0.26,12.88,2.41
1987,08,13,0.22,10.99,1.73
1987,08,14,0.33,9.16,2.09
1987,08,15,0.33,9.33,2.19
1987,08,16,0.52,9.72,1.31
1987,08,17,0.56,10.42,1.33
1987,08,18,0.13,10.26,3.41
1987,08,19,0.39,8.46,3.63
1987,08,20,0.65,8.45,2.45
1987,08,21,0.69,10.33,0.89
1987,08,22,0.68,12.84,1.95
1987,08,23,0.70,14.08,2.68
1987,08,24,0.71,14.10,1.69
1987,08,25,0.74,14.67,1.95
1987,08,26,0.65,13.36,2.03
1987,08,27,0.73,11.05,1.75
1987,08,28,0.68,11.51,1.43
1987,08,29,0.54,12.25,4.48
1987,08,30,0.70,4.59,4.76
1987,08,31,0.46,6.10,3.38
1987,09,01,0.19,5.58,3.68
1987,09,02,0.26,9.15,3.89
1987,09,03,0.22,9.12,3.68
1987,09,04,0.40,5.70,4.66
1987,09,05,0.62,3.39,3.03
1987,09,06,0.16,7.93,3.52
1987,09,07,0.21,5.00,3.04
1987,09,08,0.59,0.55,2.46
1987,09,09,0.59,0.33,2.51
1987,09,10,0.34,0.15,2.86
1987,09,11,0.45,0.13,1.47
1987,09,12,0.31,0.20,3.43
1987,09,13,0.64,4.23,2.77
1987,09,14,0.77,3.14,1.97
1987,09,15,0.56,0.80,1.98
1987,09,16,0.66,0.83,2.48
1987,09,17,0.47,0.93,2.82
1987,09,18,0.58,4.86,2.24
1987,09,19,0.50,1.93,2.93
1987,09,20,0.45,1.86,1.70
1987,09,21,0.72,2.19,3.43
1987,09,22,0.34,5.65,3.95
1987,09,23,0.40,6.34,2.87
1987,09,24,0.45,5.41,2.61
1987,09,25,0.64,3.87,1.88
1987,09,26,0.67,3.29,2.51
1987,09,27,0.25,3.32,1.76
1987,09,28,0.26,1.50,1.21
1987,09,29,0.40,2.93,2.76
1987,09,30,0.35,3.95,4.49
1987,10,01,0.50,3.12,2.33
1987,10,02,0.28,0.03,2.24
1987,10,03,0.69,0.26,3.05
1987,10,04,0.69,1.13,2.24
1987,10,05,0.58,1.45,3.12
1987,10,06,0.69,0.50,2.28
1987,10,07,0.52,1.47,3.20
1987,10,08,0.43,3.69,3.01
1987,10,09,0.41,4.68,1.74
1987,10,10,0.37,2.04,1.49
1987,10,11,0.64,0.46,2.64
1987,10,12,0.48,0.87,2.88
1987,10,13,0.54,0.62,3.46
1987,10,14,0.33,1.13,3.61
1987,10,15,0.51,1.29,2.15
1987,10,16,0.61,1.02,3.65
1987,10,17,0.31,0.87,2.57
1987,10,18,0.58,1.56,1.82
1987,10,19,0.23,4.08,3.32
1987,10,20,0.44,6.18,2.42
1987,10,21,0.22,1.34,3.74
1987,10,22,0.35,0.18,3.80
1987,10,23,0.51,0.64,4.55
1987,10,24,0.34,0.20,4.10
1987,10,25,0.37,1.82,3.98
1987,10,26,0.61,4.90,0.90
1987,10,27,0.38,5.62,2.24
1987,10,28,0.34,11.36,1.50
1987,10,29,0.52,15.65,1.15
1987,10,30,0.46,15.00,1.57
1987,10,31,0.51,10.61,2.70
1987,11,01,0.37,4.19,1.93
1987,11,02,0.52,8.26,1.87
1987,11,03,0.50,6.94,2.58
1987,11,04,0.55,9.15,2.35
1987,11,05,0.39,8.17,2.75
1987,11,06,0.57,13.12,3.24
1987,11,07,0.57,11.55,2.29
1987,11,08,0.56,17.51,1.57
1987,11,09,0.54,19.11,2.96
1987,11,10,0.37,15.53,3.74
1987,11,11,0.48,13.99,1.96
1987,11,12,0.38,17.82,2.17
1987,11,13,0.36,23.39,2.20
1987,11,14,0.51,24.70,1.78
1987,11,15,0.30,11.37,5.62
1987,11,16,0.30,1.65,5.48
1987,11,17,0.35,10.94,2.83
1987,11,18,0.47,13.89,1.41
1987,11,19,0.46,13.19,2.92
1987,11,20,0.48,14.95,2.89
1987,11,21,0.50,18.06,3.76
1987,11,22,0.37,13.58,3.19
1987,11,23,0.48,17.92,2.79
1987,11,24,0.33,23.52,3.30
1987,11,25,0.37,13.14,2.73
1987,11,26,0.29,10.05,2.33
1987,11,27,0.43,13.89,1.66
1987,11,28,0.27,19.02,2.27
1987,11,29,0.40,25.19,1.71
1987,11,30,0.27,30.00,2.79
1987,12,01,0.45,33.13,2.19
1987,12,02,0.36,33.81,2.81
1987,12,03,0.24,27.61,3.23
1987,12,04,0.30,20.09,2.08
1987,12,05,0.32,19.90,2.50
1987,12,06,0.33,25.12,3.33
1987,12,07,0.38,26.19,2.26
1987,12,08,0.22,13.32,2.02
1987,12,09,0.38,18.50,1.09
1987,12,10,0.36,22.09,1.64
1987,12,11,0.38,23.92,1.10
1987,12,12,0.30,29.66,1.22
1987,12,13,0.22,30.39,1.54
1987,12,14,0.32,31.94,1.64
1987,12,15,0.27,21.09,4.77
1987,12,16,0.29,11.84,2.44
1987,12,17,0.33,20.01,1.92
1987,12,18,0.30,14.81,3.21
1987,12,19,0.20,6.01,3.43
1987,12,20,0.30,10.76,2.42
1987,12,21,0.25,25.11,2.69
1987,12,22,0.20,20.27,3.85
1987,12,23,0.20,0.38,5.30
1987,12,24,0.30,2.81,5.81
1987,12,25,0.30,8.99,3.35
1987,12,26,0.30,21.61,1.59
1987,12,27,0.24,23.99,2.32
1987,12,28,0.19,11.63,5.84
1987,12,29,0.18,3.80,7.67
1987,12,30,0.18,7.20,2.74
1987,12,31,0.35,6.26,6.06
1988,01,01,0.25,1.47,8.16
1988,01,02,0.36,6.12,5.17
1988,01,03,0.23,10.48,3.23
1988,01,04,0.26,14.28,2.73
1988,01,05,0.29,12.31,2.65
1988,01,06,0.24,6.52,4.53
1988,01,07,0.27,4.13,3.83
1988,01,08,0.38,12.46,2.57
1988,01,09,0.33,14.92,2.45
1988,01,10,0.31,18.83,2.87
1988,01,11,0.38,18.85,3.59
1988,01,12,0.39,18.85,3.65
1988,01,13,0.45,17.18,4.42
1988,01,14,0.43,14.73,3.38
1988,01,15,0.38,20.57,4.21
1988,01,16,0.45,20.10,3.11
1988,01,17,0.45,16.73,2.56
1988,01,18,0.44,17.59,3.37
1988,01,19,0.35,26.56,2.98
1988,01,20,0.33,17.65,3.04
1988,01,21,0.38,9.08,3.18
1988,01,22,0.38,10.12,2.33
1988,01,23,0.39,12.42,2.46
1988,01,24,0.50,16.76,2.61
1988,01,25,0.51,22.35,1.08
1988,01,26,0.52,27.70,2.83
1988,01,27,0.38,26.17,3.70
1988,01,28,0.35,21.59,3.31
1988,01,29,0.55,16.64,2.94
1988,01,30,0.34,9.33,5.74
1988,01,31,0.38,10.66,3.37
1988,02,01,0.56,18.92,1.25
1988,02,02,0.58,19.68,4.99
1988,02,03,0.51,19.80,7.19
1988,02,04,0.32,12.18,6.38
1988,02,05,0.35,12.46,5.49
1988,02,06,0.41,8.63,3.51
1988,02,07,0.54,11.96,2.48
1988,02,08,0.33,11.77,2.77
1988,02,09,0.53,15.92,3.73
1988,02,10,0.53,13.08,2.91
1988,02,11,0.52,13.31,2.63
1988,02,12,0.60,14.68,2.98
1988,02,13,0.39,11.00,3.28
1988,02,14,0.54,19.02,2.01
1988,02,15,0.59,26.12,0.96
1988,02,16,0.58,27.88,2.89
1988,02,17,0.49,25.87,2.75
1988,02,18,0.38,2.44,6.65
1988,02,19,0.23,19.79,3.30
1988,02,20,0.54,33.24,2.61
1988,02,21,0.55,33.38,2.89
1988,02,22,0.01,6.03,7.22
1988,02,23,0.35,0.46,6.74
1988,02,24,0.28,4.79,3.85
1988,02,25,0.39,2.50,3.44
1988,02,26,0.51,10.62,3.96
1988,02,27,0.55,12.10,2.57
1988,02,28,0.53,4.91,4.38
1988,02,29,0.31,2.57,4.54
1988,03,01,0.39,2.78,2.70
1988,03,02,0.45,5.12,3.14
1988,03,03,0.37,6.13,4.73
1988,03,04,0.57,8.45,2.55
1988,03,05,0.42,14.31,2.37
1988,03,06,0.33,8.22,2.72
1988,03,07,0.48,5.21,1.23
1988,03,08,0.53,11.26,1.69
1988,03,09,0.32,5.49,4.25
1988,03,10,0.41,0.69,6.89
1988,03,11,0.51,1.24,6.40
1988,03,12,0.46,3.31,3.29
1988,03,13,0.37,11.19,2.88
1988,03,14,0.62,21.53,2.29
1988,03,15,0.68,21.02,3.23
1988,03,16,0.70,19.30,6.78
1988,03,17,0.71,17.40,6.80
1988,03,18,0.47,11.84,4.43
1988,03,19,0.32,15.19,4.78
1988,03,20,0.66,20.20,4.10
1988,03,21,0.51,21.93,2.61
1988,03,22,0.52,19.94,2.81
1988,03,23,0.74,19.94,3.28
1988,03,24,0.75,21.03,2.07
1988,03,25,0.72,19.27,2.09
1988,03,26,0.71,17.26,2.31
1988,03,27,0.73,17.02,2.20
1988,03,28,0.65,14.58,3.25
1988,03,29,0.59,11.89,2.78
1988,03,30,0.62,3.12,2.15
1988,03,31,0.65,4.96,1.67
1988,04,01,0.55,7.57,3.76
1988,04,02,0.58,13.49,4.69
1988,04,03,0.68,18.32,5.43
1988,04,04,0.66,19.74,4.56
1988,04,05,0.65,19.86,3.28
1988,04,06,0.64,20.09,1.57
1988,04,07,0.64,18.11,1.62
1988,04,08,0.65,19.85,3.10
1988,04,09,0.60,15.84,3.65
1988,04,10,0.72,9.31,3.23
1988,04,11,0.30,1.15,5.13
1988,04,12,0.62,0.40,3.65
1988,04,13,0.56,0.81,3.75
1988,04,14,0.64,1.31,3.80
1988,04,15,0.48,0.53,4.06
1988,04,16,0.54,0.49,5.63
1988,04,17,0.54,0.34,4.63
1988,04,18,0.48,1.20,4.27
1988,04,19,0.66,3.39,3.18
1988,04,20,0.38,1.25,2.58
1988,04,21,0.31,1.54,2.09
1988,04,22,0.63,2.78,1.47
1988,04,23,0.69,1.00,1.54
1988,04,24,0.40,0.15,3.11
1988,04,25,0.65,1.21,3.91
1988,04,26,0.42,1.94,4.09
1988,04,27,0.60,1.36,2.80
1988,04,28,0.65,0.45,1.64
1988,04,29,0.27,1.35,1.55
1988,04,30,0.50,0.25,1.12
1988,05,01,0.63,1.24,1.41
1988,05,02,0.67,0.19,1.95
1988,05,03,0.65,1.19,1.93
1988,05,04,0.41,1.27,4.90
1988,05,05,0.43,1.33,3.23
1988,05,06,0.44,1.30,2.81
1988,05,07,0.43,1.41,2.56
1988,05,08,0.67,3.23,2.29
1988,05,09,0.54,4.30,2.38
1988,05,10,0.35,5.22,5.22
1988,05,11,0.52,5.32,4.48
1988,05,12,0.43,3.71,1.70
1988,05,13,0.47,5.99,1.96
1988,05,14,0.54,4.22,4.84
1988,05,15,0.56,3.49,1.90
1988,05,16,0.40,4.21,2.56
1988,05,17,0.63,5.57,1.36
1988,05,18,0.59,7.03,1.35
1988,05,19,0.46,6.08,1.61
1988,05,20,0.71,6.76,2.61
1988,05,21,0.55,7.87,2.56
1988,05,22,0.55,8.78,3.17
1988,05,23,0.52,8.93,1.18
1988,05,24,0.38,9.19,2.65
1988,05,25,0.50,9.60,2.23
1988,05,26,0.62,9.76,1.70
1988,05,27,0.48,9.21,2.95
1988,05,28,0.61,10.49,2.65
1988,05,29,0.50,9.16,1.85
1988,05,30,0.31,9.44,1.64
1988,05,31,0.35,6.52,3.11
1988,06,01,0.51,7.10,2.47
1988,06,02,0.51,9.18,1.65
1988,06,03,0.56,11.06,2.97
1988,06,04,0.67,12.37,1.31
1988,06,05,0.40,12.27,5.11
1988,06,06,0.29,6.81,2.24
1988,06,07,0.39,9.09,1.69
1988,06,08,0.61,13.00,1.50
1988,06,09,0.74,14.32,2.66
1988,06,10,0.63,14.32,2.57
1988,06,11,0.27,11.95,2.31
1988,06,12,0.39,13.58,1.08
1988,06,13,0.55,16.04,1.99
1988,06,14,0.70,15.18,2.87
1988,06,15,0.37,13.48,2.16
1988,06,16,0.22,9.78,3.24
1988,06,17,0.61,12.14,1.17
1988,06,18,0.50,13.92,1.32
1988,06,19,0.54,13.59,2.93
1988,06,20,0.44,12.43,3.41
1988,06,21,0.29,10.99,2.58
1988,06,22,0.47,10.06,2.21
1988,06,23,0.37,7.95,1.28
1988,06,24,0.48,8.73,1.65
1988,06,25,0.65,13.16,1.16
1988,06,26,0.36,13.79,1.63
1988,06,27,0.49,14.16,2.27
1988,06,28,0.38,14.26,1.21
1988,06,29,0.54,16.01,0.95
1988,06,30,0.73,19.49,3.16
1988,07,01,0.60,18.68,4.47
1988,07,02,0.35,17.08,3.35
1988,07,03,0.44,14.94,1.78
1988,07,04,0.53,16.64,0.79
1988,07,05,0.61,17.58,2.38
1988,07,06,0.54,16.35,3.09
1988,07,07,0.41,15.25,3.32
1988,07,08,0.43,16.43,2.28
1988,07,09,0.52,16.31,1.34
1988,07,10,0.59,16.77,0.89
1988,07,11,0.62,17.01,2.25
1988,07,12,0.47,17.18,2.33
1988,07,13,0.51,19.51,2.75
1988,07,14,0.58,21.44,2.20
1988,07,15,0.72,20.50,2.90
1988,07,16,0.77,17.79,3.96
1988,07,17,0.71,16.97,3.76
1988,07,18,0.56,18.05,2.29
1988,07,19,0.62,19.16,0.99
1988,07,20,0.50,17.61,1.69
1988,07,21,0.36,14.63,1.78
1988,07,22,0.32,15.10,2.33
1988,07,23,0.46,13.23,2.07
1988,07,24,0.56,12.78,1.29
1988,07,25,0.29,13.47,4.39
1988,07,26,0.54,14.70,4.93
1988,07,27,0.46,13.34,3.09
1988,07,28,0.33,14.87,0.84
1988,07,29,0.40,13.51,1.95
1988,07,30,0.52,14.38,3.31
1988,07,31,0.68,15.30,3.53
1988,08,01,0.29,12.32,3.15
1988,08,02,0.43,12.50,1.65
1988,08,03,0.32,14.47,2.81
1988,08,04,0.57,16.69,1.38
1988,08,05,0.33,14.28,3.68
1988,08,06,0.41,12.78,2.96
1988,08,07,0.44,11.39,2.27
1988,08,08,0.43,6.30,3.35
1988,08,09,0.75,6.45,1.79
1988,08,10,0.32,11.76,5.83
1988,08,11,0.20,9.70,4.60
1988,08,12,0.58,8.97,3.17
1988,08,13,0.58,8.26,1.41
1988,08,14,0.18,7.88,4.19
1988,08,15,0.74,10.50,4.81
1988,08,16,0.55,15.22,4.65
1988,08,17,0.56,14.75,3.20
1988,08,18,0.66,12.32,2.23
1988,08,19,0.59,12.05,3.21
1988,08,20,0.33,9.70,2.46
1988,08,21,0.53,10.85,2.14
1988,08,22,0.50,9.35,2.02
1988,08,23,0.50,8.39,3.46
1988,08,24,0.51,8.55,2.42
1988,08,25,0.37,9.21,4.38
1988,08,26,0.42,9.30,3.21
1988,08,27,0.42,10.57,2.25
1988,08,28,0.52,9.31,1.42
1988,08,29,0.39,9.80,2.73
1988,08,30,0.56,8.07,2.10
1988,08,31,0.61,7.95,2.81
1988,09,01,0.39,7.03,2.10
1988,09,02,0.63,8.45,2.92
1988,09,03,0.55,8.86,3.01
1988,09,04,0.40,6.08,2.77
1988,09,05,0.37,6.23,2.64
1988,09,06,0.44,5.72,1.86
1988,09,07,0.52,5.38,1.15
1988,09,08,0.48,6.42,1.35
1988,09,09,0.73,7.73,2.31
1988,09,10,0.43,8.18,3.23
1988,09,11,0.53,5.93,2.80
1988,09,12,0.28,6.42,1.31
1988,09,13,0.55,5.12,1.58
1988,09,14,0.47,5.60,1.67
1988,09,15,0.65,6.08,3.16
1988,09,16,0.39,7.78,3.69
1988,09,17,0.57,8.49,3.40
1988,09,18,0.71,6.56,2.56
1988,09,19,0.30,7.09,4.46
1988,09,20,0.31,6.62,2.51
1988,09,21,0.36,0.07,2.33
1988,09,22,0.32,2.43,2.49
1988,09,23,0.59,1.33,2.50
1988,09,24,0.57,1.93,0.79
1988,09,25,0.53,2.12,0.80
1988,09,26,0.46,1.70,0.91
1988,09,27,0.61,1.43,1.11
1988,09,28,0.72,2.20,3.31
1988,09,29,0.34,3.65,2.66
1988,09,30,0.59,5.90,1.81
1988,10,01,0.69,1.29,2.26
1988,10,02,0.33,0.17,2.26
1988,10,03,0.15,0.48,1.77
1988,10,04,0.23,5.35,2.10
1988,10,05,0.26,11.57,3.24
1988,10,06,0.47,12.80,2.70
1988,10,07,0.37,14.10,1.78
1988,10,08,0.40,17.27,0.81
1988,10,09,0.28,16.66,0.65
1988,10,10,0.59,15.25,2.35
1988,10,11,0.61,13.48,4.62
1988,10,12,0.59,14.48,4.08
1988,10,13,0.63,16.90,2.75
1988,10,14,0.53,18.54,1.34
1988,10,15,0.61,17.87,2.12
1988,10,16,0.24,10.62,3.36
1988,10,17,0.26,4.63,2.09
1988,10,18,0.57,3.57,3.29
1988,10,19,0.64,9.87,4.65
1988,10,20,0.46,9.87,2.85
1988,10,21,0.65,14.93,4.21
1988,10,22,0.66,18.42,3.92
1988,10,23,0.55,18.27,3.54
1988,10,24,0.29,16.55,2.59
1988,10,25,0.35,18.74,2.78
1988,10,26,0.54,14.12,3.18
1988,10,27,0.49,3.84,2.80
1988,10,28,0.55,4.39,3.29
1988,10,29,0.40,7.86,2.42
1988,10,30,0.55,6.23,2.28
1988,10,31,0.50,8.50,1.91
1988,11,01,0.60,11.84,2.31
1988,11,02,0.60,16.54,2.27
1988,11,03,0.46,21.51,1.80
1988,11,04,0.47,21.56,1.33
1988,11,05,0.40,18.85,2.42
1988,11,06,0.41,11.85,2.92
1988,11,07,0.39,7.79,3.24
1988,11,08,0.45,10.38,3.39
1988,11,09,0.55,12.74,4.37
1988,11,10,0.55,14.39,4.37
1988,11,11,0.53,16.03,4.31
1988,11,12,0.38,24.89,3.99
1988,11,13,0.33,26.71,2.55
1988,11,14,0.31,14.47,2.54
1988,11,15,0.50,15.02,1.85
1988,11,16,0.50,21.93,2.41
1988,11,17,0.51,17.52,1.47
1988,11,18,0.29,13.72,2.15
1988,11,19,0.45,17.97,1.90
1988,11,20,0.29,16.05,3.56
1988,11,21,0.45,25.67,3.38
1988,11,22,0.35,29.42,4.05
1988,11,23,0.31,27.70,4.03
1988,11,24,0.46,26.27,3.01
1988,11,25,0.39,26.15,2.50
1988,11,26,0.32,22.91,2.65
1988,11,27,0.30,27.30,3.05
1988,11,28,0.33,27.52,2.40
1988,11,29,0.33,23.81,3.34
1988,11,30,0.37,28.76,1.84
1988,12,01,0.28,33.25,1.61
1988,12,02,0.26,31.71,2.95
1988,12,03,0.21,12.47,4.42
1988,12,04,0.25,19.54,4.42
1988,12,05,0.30,27.20,2.49
1988,12,06,0.28,26.50,1.51
1988,12,07,0.25,21.41,3.74
1988,12,08,0.23,18.78,3.34
1988,12,09,0.24,11.85,2.17
1988,12,10,0.20,7.93,2.64
1988,12,11,0.21,8.62,1.79
1988,12,12,0.22,26.20,2.67
1988,12,13,0.23,17.64,4.86
1988,12,14,0.32,3.66,6.25
1988,12,15,0.33,5.78,2.92
1988,12,16,0.29,2.92,5.41
1988,12,17,0.35,10.29,4.20
1988,12,18,0.20,2.51,5.87
1988,12,19,0.25,8.07,1.85
1988,12,20,0.25,13.13,2.40
1988,12,21,0.35,17.47,1.72
1988,12,22,0.30,20.99,1.14
1988,12,23,0.35,22.55,2.11
1988,12,24,0.20,13.12,5.88
1988,12,25,0.25,6.68,5.20
1988,12,26,0.19,14.32,3.28
1988,12,27,0.19,7.18,4.80
1988,12,28,0.27,5.38,4.75
1988,12,29,0.27,8.87,4.24
1988,12,30,0.22,7.50,5.83
1988,12,31,0.21,3.07,5.19
1989,01,01,0.29,10.50,3.76
1989,01,02,0.28,10.49,3.44
1989,01,03,0.38,19.33,1.37
1989,01,04,0.30,15.78,4.76
1989,01,05,0.38,11.96,4.33
1989,01,06,0.27,4.72,5.12
1989,01,07,0.29,8.48,3.06
1989,01,08,0.36,16.42,2.36
