YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.53,12.46,1.82
1987,01,06,0.34,8.18,2.00
1987,01,07,0.42,4.45,2.51
1987,01,08,0.67,9.65,2.92
1987,01,09,0.71,10.42,1.81
1987,01,10,0.29,9.12,2.83
1987,01,11,0.43,3.79,3.82
1987,01,12,0.43,8.59,2.83
1987,01,13,0.61,8.55,3.39
1987,01,14,0.42,5.67,2.73
1987,01,15,0.39,1.76,1.43
1987,01,16,0.72,13.40,2.83
1987,01,17,0.66,20.92,1.87
1987,01,18,0.24,13.81,3.30
1987,01,19,0.42,11.11,2.33
1987,01,20,0.45,17.88,1.49
1987,01,21,0.54,10.71,2.66
1987,01,22,0.40,9.81,3.27
1987,01,23,0.42,8.45,3.79
1987,01,24,0.54,17.35,4.56
1987,01,25,0.57,19.08,2.48
1987,01,26,0.55,20.75,2.07
1987,01,27,0.50,19.40,1.26
1987,01,28,0.61,12.55,1.65
1987,01,29,0.64,8.71,1.57
1987,01,30,0.48,10.74,3.32
1987,01,31,0.52,8.15,3.58
1987,02,01,0.56,11.86,2.09
1987,02,02,0.45,9.17,0.73
1987,02,03,0.55,3.08,1.14
1987,02,04,0.63,8.89,3.62
1987,02,05,0.59,17.80,3.04
1987,02,06,0.57,10.16,1.85
1987,02,07,0.60,2.50,2.84
1987,02,08,0.02,8.31,2.20
1987,02,09,0.47,13.54,3.65
1987,02,10,0.37,16.44,3.00
1987,02,11,0.65,15.18,4.92
1987,02,12,0.46,18.76,2.36
1987,02,13,0.63,18.43,3.79
1987,02,14,0.49,24.99,2.34
1987,02,15,0.39,24.06,3.24
1987,02,16,0.44,14.72,3.28
1987,02,17,0.55,11.69,3.11
1987,02,18,0.52,13.49,3.27
1987,02,19,0.55,14.49,3.32
1987,02,20,0.63,12.42,3.87
1987,02,21,0.68,11.11,2.74
1987,02,22,0.63,10.77,2.51
1987,02,23,0.66,13.16,2.36
1987,02,24,0.66,11.22,2.85
1987,02,25,0.71,10.86,2.53
1987,02,26,0.61,9.34,1.94
1987,02,27,0.60,8.66,1.96
1987,02,28,0.48,4.96,2.08
1987,03,01,0.06,5.71,4.58
1987,03,02,0.19,9.22,3.85
1987,03,03,0.38,9.78,2.70
1987,03,04,0.66,14.41,2.24
1987,03,05,0.59,13.44,2.28
1987,03,06,0.12,2.00,3.84
1987,03,07,0.48,3.63,2.53
1987,03,08,0.60,2.68,1.61
1987,03,09,0.36,9.49,4.48
1987,03,10,0.50,17.99,3.76
1987,03,11,0.60,16.65,1.78
1987,03,12,0.43,10.40,2.66
1987,03,13,0.62,5.19,1.71
1987,03,14,0.69,8.11,2.38
1987,03,15,0.67,7.89,2.75
1987,03,16,0.53,6.31,3.27
1987,03,17,0.36,5.65,3.50
1987,03,18,0.46,5.02,3.16
1987,03,19,0.44,4.27,3.44
1987,03,20,0.34,1.21,3.11
1987,03,21,0.31,0.63,3.75
1987,03,22,0.51,2.10,2.64
1987,03,23,0.65,2.38,1.32
1987,03,24,0.71,5.02,1.07
1987,03,25,0.73,5.00,1.58
1987,03,26,0.21,3.68,3.30
1987,03,27,0.32,3.73,1.74
1987,03,28,0.52,4.70,1.24
1987,03,29,0.72,5.63,1.41
1987,03,30,0.53,9.24,5.29
1987,03,31,0.21,10.02,6.41
1987,04,01,0.39,0.14,2.85
1987,04,02,0.28,0.88,2.06
1987,04,03,0.43,2.99,2.60
1987,04,04,0.24,7.24,3.37
1987,04,05,0.21,7.53,4.97
1987,04,06,0.32,6.74,4.31
1987,04,07,0.29,4.19,3.26
1987,04,08,0.42,2.90,2.71
1987,04,09,0.71,4.00,2.38
1987,04,10,0.69,8.22,2.43
1987,04,11,0.76,8.14,1.54
1987,04,12,0.72,9.00,2.70
1987,04,13,0.65,6.43,4.05
1987,04,14,0.67,5.27,1.70
1987,04,15,0.42,8.95,2.48
1987,04,16,0.64,9.35,3.06
1987,04,17,0.45,11.03,3.54
1987,04,18,0.62,12.45,2.93
1987,04,19,0.72,14.97,1.90
1987,04,20,0.73,17.64,3.07
1987,04,21,0.64,16.39,3.85
1987,04,22,0.75,8.08,2.92
1987,04,23,0.25,9.88,4.83
1987,04,24,0.57,7.80,4.16
1987,04,25,0.79,5.59,3.64
1987,04,26,0.77,4.12,2.04
1987,04,27,0.57,6.94,4.07
1987,04,28,0.24,3.50,5.15
1987,04,29,0.31,5.04,1.47
1987,04,30,0.35,4.47,5.36
1987,05,01,0.54,3.75,5.01
1987,05,02,0.75,3.35,2.59
1987,05,03,0.71,5.27,2.62
1987,05,04,0.76,7.21,2.77
1987,05,05,0.35,11.79,2.95
1987,05,06,0.23,12.27,1.89
1987,05,07,0.59,9.94,3.74
1987,05,08,0.71,9.67,3.71
1987,05,09,0.30,13.53,4.11
1987,05,10,0.69,15.20,4.27
1987,05,11,0.25,14.41,3.52
1987,05,12,0.65,14.20,5.06
1987,05,13,0.75,12.44,2.87
1987,05,14,0.72,17.42,5.13
1987,05,15,0.42,12.11,4.38
1987,05,16,0.59,9.41,3.50
1987,05,17,0.24,14.48,3.29
1987,05,18,0.46,10.29,3.18
1987,05,19,0.76,10.00,2.32
1987,05,20,0.69,14.40,3.38
1987,05,21,0.37,15.02,4.19
1987,05,22,0.20,19.11,3.61
1987,05,23,0.14,12.97,3.37
1987,05,24,0.20,12.15,1.79
1987,05,25,0.54,13.33,1.61
1987,05,26,0.59,17.38,2.16
1987,05,27,0.16,14.02,3.15
1987,05,28,0.41,20.41,3.25
1987,05,29,0.63,21.59,2.64
1987,05,30,0.55,22.15,3.11
1987,05,31,0.35,21.93,3.20
1987,06,01,0.44,21.18,2.03
1987,06,02,0.38,20.62,2.65
1987,06,03,0.34,18.30,4.32
1987,06,04,0.19,18.17,3.59
1987,06,05,0.48,17.52,3.38
1987,06,06,0.70,11.80,3.19
1987,06,07,0.60,14.71,4.12
1987,06,08,0.11,15.43,2.47
1987,06,09,0.36,14.00,2.27
1987,06,10,0.71,14.01,4.16
1987,06,11,0.63,17.03,5.24
1987,06,12,0.07,13.98,3.50
1987,06,13,0.51,17.24,1.29
1987,06,14,0.60,19.35,2.86
1987,06,15,0.71,21.10,5.37
1987,06,16,0.24,16.62,3.33
1987,06,17,0.71,16.78,4.11
1987,06,18,0.71,20.44,2.72
1987,06,19,0.54,21.66,3.73
1987,06,20,0.77,18.49,2.96
1987,06,21,0.72,19.29,2.02
1987,06,22,0.32,20.71,1.60
1987,06,23,0.66,20.65,2.33
1987,06,24,0.63,23.37,3.54
1987,06,25,0.35,21.34,3.67
1987,06,26,0.47,21.70,5.29
1987,06,27,0.17,17.96,4.12
1987,06,28,0.43,18.30,4.58
1987,06,29,0.39,19.85,5.29
1987,06,30,0.56,21.21,5.30
1987,07,01,0.56,19.12,3.40
1987,07,02,0.49,20.41,1.76
1987,07,03,0.12,15.19,2.50
1987,07,04,0.47,19.26,3.37
1987,07,05,0.70,20.21,2.31
1987,07,06,0.70,21.89,2.46
1987,07,07,0.50,21.40,2.63
1987,07,08,0.42,21.98,2.27
1987,07,09,0.55,24.46,2.35
1987,07,10,0.50,24.60,1.77
1987,07,11,0.54,23.47,2.66
1987,07,12,0.55,24.88,2.95
1987,07,13,0.53,24.97,2.71
1987,07,14,0.35,24.05,3.54
1987,07,15,0.58,16.51,4.06
1987,07,16,0.61,16.24,2.21
1987,07,17,0.49,19.72,3.14
1987,07,18,0.30,21.39,3.40
1987,07,19,0.49,19.57,2.22
1987,07,20,0.11,18.76,2.27
1987,07,21,0.25,20.52,1.14
1987,07,22,0.57,22.44,2.71
1987,07,23,0.60,23.00,2.17
1987,07,24,0.40,25.04,4.02
1987,07,25,0.59,23.45,1.70
1987,07,26,0.42,20.91,2.99
1987,07,27,0.57,17.38,5.19
1987,07,28,0.55,13.87,3.25
1987,07,29,0.67,14.78,1.71
1987,07,30,0.50,18.14,3.62
1987,07,31,0.62,15.77,3.58
1987,08,01,0.74,17.14,3.48
1987,08,02,0.65,20.18,2.13
1987,08,03,0.18,21.51,3.14
1987,08,04,0.28,22.26,2.94
1987,08,05,0.65,15.43,2.71
1987,08,06,0.71,16.67,1.14
1987,08,07,0.52,18.61,2.69
1987,08,08,0.49,19.07,3.07
1987,08,09,0.47,18.85,1.69
1987,08,10,0.39,17.72,1.37
1987,08,11,0.69,18.02,4.22
1987,08,12,0.74,16.30,1.58
1987,08,13,0.66,19.14,1.89
1987,08,14,0.12,22.29,2.66
1987,08,15,0.14,23.48,1.62
1987,08,16,0.46,26.20,4.07
1987,08,17,0.44,27.92,4.24
1987,08,18,0.55,22.58,3.27
1987,08,19,0.47,19.57,3.27
1987,08,20,0.44,17.54,3.15
1987,08,21,0.66,17.24,3.18
1987,08,22,0.14,18.62,4.73
1987,08,23,0.64,14.23,5.53
1987,08,24,0.55,11.93,5.41
1987,08,25,0.52,14.47,4.75
1987,08,26,0.59,12.73,3.16
1987,08,27,0.55,13.97,1.26
1987,08,28,0.54,14.93,0.91
1987,08,29,0.29,12.62,1.36
1987,08,30,0.65,16.61,3.44
1987,08,31,0.45,19.39,4.43
1987,09,01,0.36,15.05,4.24
1987,09,02,0.45,12.17,3.85
1987,09,03,0.50,10.83,3.05
1987,09,04,0.76,12.27,2.21
1987,09,05,0.75,17.62,3.42
1987,09,06,0.51,20.07,3.29
1987,09,07,0.42,20.98,3.58
1987,09,08,0.30,21.29,1.86
1987,09,09,0.16,19.70,1.90
1987,09,10,0.29,18.58,2.32
1987,09,11,0.39,17.13,2.40
1987,09,12,0.11,16.75,3.65
1987,09,13,0.12,15.00,3.74
1987,09,14,0.56,16.01,3.42
1987,09,15,0.57,14.36,3.83
1987,09,16,0.41,14.92,3.35
1987,09,17,0.69,11.63,2.72
1987,09,18,0.59,11.90,2.84
1987,09,19,0.40,13.04,3.25
1987,09,20,0.24,11.90,2.93
1987,09,21,0.24,11.13,2.32
1987,09,22,0.41,10.15,1.05
1987,09,23,0.37,12.48,3.25
1987,09,24,0.59,9.89,3.69
1987,09,25,0.45,6.19,3.77
1987,09,26,0.51,8.30,4.28
1987,09,27,0.78,6.58,2.43
1987,09,28,0.45,14.87,3.63
1987,09,29,0.51,20.24,4.63
1987,09,30,0.30,16.67,3.31
1987,10,01,0.38,9.18,3.10
1987,10,02,0.37,10.64,3.82
1987,10,03,0.38,10.84,3.64
1987,10,04,0.25,3.93,3.88
1987,10,05,0.71,7.58,3.01
1987,10,06,0.59,11.61,3.91
1987,10,07,0.33,12.57,4.73
1987,10,08,0.27,7.37,3.53
1987,10,09,0.43,4.43,3.42
1987,10,10,0.38,5.65,4.00
1987,10,11,0.53,0.61,1.71
1987,10,12,0.58,1.14,1.40
1987,10,13,0.71,2.80,1.88
1987,10,14,0.71,5.96,3.63
1987,10,15,0.67,9.42,2.59
1987,10,16,0.49,9.93,1.87
1987,10,17,0.61,11.71,3.69
1987,10,18,0.20,11.85,3.56
1987,10,19,0.50,8.94,2.82
1987,10,20,0.21,10.39,3.61
1987,10,21,0.28,8.02,2.30
1987,10,22,0.40,1.91,3.33
1987,10,23,0.18,2.17,2.47
1987,10,24,0.41,7.88,3.07
1987,10,25,0.23,6.87,5.79
1987,10,26,0.59,0.18,2.12
1987,10,27,0.58,3.49,3.55
1987,10,28,0.19,6.02,2.22
1987,10,29,0.48,3.03,2.81
1987,10,30,0.32,2.46,2.88
1987,10,31,0.48,3.49,2.82
1987,11,01,0.61,1.90,2.57
1987,11,02,0.71,0.60,2.06
1987,11,03,0.14,6.31,2.44
1987,11,04,0.26,13.70,3.49
1987,11,05,0.35,8.74,4.81
1987,11,06,0.43,3.92,5.42
1987,11,07,0.44,3.86,4.32
1987,11,08,0.26,1.06,2.86
1987,11,09,0.41,2.36,1.80
1987,11,10,0.55,3.10,2.48
1987,11,11,0.55,3.38,2.58
1987,11,12,0.65,3.90,3.71
1987,11,13,0.46,1.04,2.63
1987,11,14,0.24,2.77,2.55
1987,11,15,0.63,0.85,1.79
1987,11,16,0.65,1.27,2.58
1987,11,17,0.33,7.80,4.01
1987,11,18,0.48,10.78,5.81
1987,11,19,0.44,2.29,3.60
1987,11,20,0.25,0.16,3.18
1987,11,21,0.43,11.00,4.09
1987,11,22,0.62,10.00,3.88
1987,11,23,0.41,3.89,2.57
1987,11,24,0.29,2.55,2.92
1987,11,25,0.29,0.53,2.25
1987,11,26,0.32,3.62,3.04
1987,11,27,0.55,10.87,1.46
1987,11,28,0.23,8.67,1.39
1987,11,29,0.37,0.23,3.24
1987,11,30,0.39,3.44,3.03
1987,12,01,0.54,0.61,2.30
1987,12,02,0.52,4.70,2.73
1987,12,03,0.53,4.74,3.12
1987,12,04,0.45,4.16,1.17
1987,12,05,0.58,7.08,2.28
1987,12,06,0.32,5.31,3.87
1987,12,07,0.66,6.20,2.53
1987,12,08,0.32,5.42,1.43
1987,12,09,0.27,0.36,2.04
1987,12,10,0.23,3.28,2.97
1987,12,11,0.60,0.44,1.13
1987,12,12,0.43,1.00,2.36
1987,12,13,0.28,1.05,1.17
1987,12,14,0.42,0.92,1.41
1987,12,15,0.40,4.32,3.16
1987,12,16,0.18,6.58,4.10
1987,12,17,0.65,10.96,3.23
1987,12,18,0.63,14.49,2.10
1987,12,19,0.46,10.41,1.67
1987,12,20,0.27,3.85,3.95
1987,12,21,0.49,0.47,4.02
1987,12,22,0.50,2.78,2.99
1987,12,23,0.32,2.37,1.19
1987,12,24,0.45,3.90,1.71
1987,12,25,0.24,0.09,3.03
1987,12,26,0.63,11.04,1.63
1987,12,27,0.26,8.43,3.32
1987,12,28,0.53,15.88,2.33
1987,12,29,0.52,17.84,3.32
1987,12,30,0.55,20.01,5.32
1987,12,31,0.27,11.76,2.67
1988,01,01,0.31,3.02,3.65
1988,01,02,0.66,11.83,3.87
1988,01,03,0.52,11.36,2.43
1988,01,04,0.40,6.30,3.11
1988,01,05,0.59,12.20,4.94
1988,01,06,0.54,21.94,3.93
1988,01,07,0.54,25.60,2.23
1988,01,08,0.46,20.37,1.83
1988,01,09,0.72,12.45,2.04
1988,01,10,0.72,16.00,2.54
1988,01,11,0.48,13.02,3.44
1988,01,12,0.44,6.27,3.57
1988,01,13,0.46,6.61,4.61
1988,01,14,0.57,27.40,3.53
1988,01,15,0.63,17.32,3.01
1988,01,16,0.52,7.00,2.46
1988,01,17,0.27,0.40,3.44
1988,01,18,0.28,1.35,3.11
1988,01,19,0.70,2.66,2.67
1988,01,20,0.29,4.23,3.90
1988,01,21,0.29,1.56,4.09
1988,01,22,0.74,15.85,1.90
1988,01,23,0.67,16.46,1.65
1988,01,24,0.44,6.24,4.02
1988,01,25,0.54,3.07,3.49
1988,01,26,0.50,11.58,3.81
1988,01,27,0.59,20.78,2.65
1988,01,28,0.49,20.53,1.17
1988,01,29,0.09,18.18,1.57
1988,01,30,0.03,1.49,3.29
1988,01,31,0.35,3.00,3.59
1988,02,01,0.23,3.98,2.68
1988,02,02,0.54,6.28,2.86
1988,02,03,0.50,16.80,2.03
1988,02,04,0.27,11.37,3.08
1988,02,05,0.57,22.90,1.74
1988,02,06,0.39,20.20,2.56
1988,02,07,0.49,18.51,2.78
1988,02,08,0.76,12.61,4.52
1988,02,09,0.54,15.98,2.33
1988,02,10,0.73,8.38,2.73
1988,02,11,0.64,15.45,1.70
1988,02,12,0.22,9.59,5.43
1988,02,13,0.30,8.90,3.75
1988,02,14,0.70,13.62,3.80
1988,02,15,0.26,3.34,3.92
1988,02,16,0.26,2.12,1.62
1988,02,17,0.37,6.08,2.07
1988,02,18,0.62,4.82,2.63
1988,02,19,0.70,4.05,3.50
1988,02,20,0.42,1.52,4.65
1988,02,21,0.62,12.63,4.03
1988,02,22,0.34,6.11,5.22
1988,02,23,0.43,0.02,5.00
1988,02,24,0.72,10.43,3.27
1988,02,25,0.67,9.08,3.10
1988,02,26,0.70,12.71,1.50
1988,02,27,0.74,11.82,2.49
1988,02,28,0.76,10.33,1.83
1988,02,29,0.46,4.96,3.81
1988,03,01,0.72,10.04,2.46
1988,03,02,0.28,10.19,2.07
1988,03,03,0.75,8.96,2.38
1988,03,04,0.60,11.73,2.31
1988,03,05,0.79,12.80,3.49
1988,03,06,0.75,6.45,3.71
1988,03,07,0.36,0.40,3.74
1988,03,08,0.66,7.39,2.21
1988,03,09,0.15,1.41,4.74
1988,03,10,0.53,2.90,4.10
1988,03,11,0.78,11.44,5.06
1988,03,12,0.57,11.14,2.55
1988,03,13,0.08,5.99,1.84
1988,03,14,0.27,4.48,1.52
1988,03,15,0.38,3.75,1.67
1988,03,16,0.51,2.12,2.78
1988,03,17,0.69,4.77,3.03
1988,03,18,0.50,4.15,2.34
1988,03,19,0.55,4.27,4.02
1988,03,20,0.42,11.86,3.13
1988,03,21,0.57,17.22,3.65
1988,03,22,0.64,11.43,3.39
1988,03,23,0.46,4.97,3.56
1988,03,24,0.67,2.43,2.54
1988,03,25,0.53,3.12,3.74
1988,03,26,0.27,6.69,3.13
1988,03,27,0.16,4.42,3.13
1988,03,28,0.58,1.15,3.39
1988,03,29,0.66,0.81,2.47
1988,03,30,0.66,4.47,3.83
1988,03,31,0.80,3.49,2.47
1988,04,01,0.42,4.12,1.29
1988,04,02,0.75,5.54,1.32
1988,04,03,0.23,5.76,2.69
1988,04,04,0.19,10.83,2.90
1988,04,05,0.31,8.32,1.75
1988,04,06,0.68,4.75,3.72
1988,04,07,0.54,5.45,3.49
1988,04,08,0.06,4.09,2.77
1988,04,09,0.37,4.13,4.50
1988,04,10,0.55,4.46,3.84
1988,04,11,0.56,4.13,3.43
1988,04,12,0.73,4.40,2.39
1988,04,13,0.75,3.40,2.44
1988,04,14,0.50,5.34,3.51
1988,04,15,0.19,2.62,3.32
1988,04,16,0.21,1.57,2.33
1988,04,17,0.48,5.13,4.39
1988,04,18,0.32,5.55,4.64
1988,04,19,0.46,0.07,3.22
1988,04,20,0.31,0.29,2.88
1988,04,21,0.57,2.11,3.81
1988,04,22,0.35,2.91,4.05
1988,04,23,0.40,4.90,1.55
1988,04,24,0.09,4.90,2.49
1988,04,25,0.30,4.06,3.14
1988,04,26,0.25,6.11,2.49
1988,04,27,0.53,7.37,1.96
1988,04,28,0.12,7.87,4.80
1988,04,29,0.24,7.69,5.21
1988,04,30,0.19,5.55,2.11
1988,05,01,0.24,5.45,2.64
1988,05,02,0.33,5.79,3.51
1988,05,03,0.70,7.15,2.96
1988,05,04,0.45,12.02,2.74
1988,05,05,0.70,13.52,2.64
1988,05,06,0.63,15.41,2.67
1988,05,07,0.76,11.64,4.16
1988,05,08,0.73,12.39,3.10
1988,05,09,0.60,15.91,4.30
1988,05,10,0.46,16.17,4.68
1988,05,11,0.23,13.21,3.31
1988,05,12,0.64,11.43,2.64
1988,05,13,0.19,15.69,6.02
1988,05,14,0.55,7.97,2.82
1988,05,15,0.37,14.07,3.77
1988,05,16,0.16,17.35,3.06
1988,05,17,0.16,12.73,2.28
1988,05,18,0.45,13.60,2.91
1988,05,19,0.22,16.46,2.24
1988,05,20,0.30,16.76,3.16
1988,05,21,0.36,17.96,3.32
1988,05,22,0.53,17.75,3.53
1988,05,23,0.23,18.19,2.60
1988,05,24,0.69,14.02,2.77
1988,05,25,0.27,10.88,2.37
1988,05,26,0.45,12.96,3.00
1988,05,27,0.63,18.36,3.32
1988,05,28,0.67,20.78,4.16
1988,05,29,0.66,19.30,2.69
1988,05,30,0.24,18.23,3.61
1988,05,31,0.54,20.90,4.91
1988,06,01,0.47,13.83,4.21
1988,06,02,0.45,11.91,3.59
1988,06,03,0.51,13.68,2.26
1988,06,04,0.65,15.82,2.04
1988,06,05,0.48,17.61,4.64
1988,06,06,0.55,17.12,6.26
1988,06,07,0.62,15.55,5.24
1988,06,08,0.49,12.25,4.05
1988,06,09,0.45,10.55,2.52
1988,06,10,0.49,13.44,3.57
1988,06,11,0.52,19.05,4.36
1988,06,12,0.64,23.69,3.95
1988,06,13,0.63,24.05,1.68
1988,06,14,0.51,26.50,3.58
1988,06,15,0.64,29.21,4.76
1988,06,16,0.61,25.21,4.28
1988,06,17,0.59,19.11,2.21
1988,06,18,0.71,20.12,3.21
1988,06,19,0.48,23.17,4.29
1988,06,20,0.54,27.73,6.11
1988,06,21,0.67,23.42,3.48
1988,06,22,0.21,23.22,4.94
1988,06,23,0.51,15.79,4.27
1988,06,24,0.61,12.97,4.12
1988,06,25,0.04,15.49,3.45
1988,06,26,0.06,16.83,3.90
1988,06,27,0.61,16.31,2.81
1988,06,28,0.20,17.01,3.65
1988,06,29,0.61,11.95,2.74
1988,06,30,0.16,11.08,2.50
1988,07,01,0.08,14.26,3.60
1988,07,02,0.44,15.21,2.95
1988,07,03,0.68,18.71,3.33
1988,07,04,0.65,22.21,2.24
1988,07,05,0.59,23.57,2.08
1988,07,06,0.52,26.09,2.51
1988,07,07,0.53,26.60,1.99
1988,07,08,0.55,28.69,2.43
1988,07,09,0.62,28.67,2.46
1988,07,10,0.64,25.45,1.95
1988,07,11,0.24,23.65,3.04
1988,07,12,0.43,21.09,2.25
1988,07,13,0.76,20.46,2.13
1988,07,14,0.33,21.60,4.66
1988,07,15,0.69,17.18,2.65
1988,07,16,0.18,19.45,1.86
1988,07,17,0.24,21.07,1.34
1988,07,18,0.60,24.51,3.19
1988,07,19,0.17,21.93,1.17
1988,07,20,0.50,22.09,1.98
1988,07,21,0.16,20.45,2.36
1988,07,22,0.66,22.26,1.46
1988,07,23,0.54,23.06,1.39
1988,07,24,0.43,22.32,1.96
1988,07,25,0.49,20.97,1.03
1988,07,26,0.29,22.15,2.02
1988,07,27,0.48,21.03,1.95
1988,07,28,0.54,21.63,1.22
1988,07,29,0.64,24.76,2.39
1988,07,30,0.50,26.19,4.04
1988,07,31,0.71,23.16,2.31
1988,08,01,0.61,23.52,2.75
1988,08,02,0.62,25.94,1.75
1988,08,03,0.43,25.60,2.02
1988,08,04,0.52,25.95,3.55
1988,08,05,0.40,25.48,2.28
1988,08,06,0.39,24.05,3.14
1988,08,07,0.30,21.58,1.66
1988,08,08,0.55,22.52,2.33
1988,08,09,0.20,25.47,3.09
1988,08,10,0.44,24.70,3.01
1988,08,11,0.53,23.15,2.09
1988,08,12,0.58,23.34,2.79
1988,08,13,0.43,24.67,1.92
1988,08,14,0.08,22.78,2.05
1988,08,15,0.33,22.21,3.31
1988,08,16,0.17,19.22,2.33
1988,08,17,0.19,20.03,1.72
1988,08,18,0.56,15.43,4.08
1988,08,19,0.66,14.29,3.47
1988,08,20,0.50,15.71,2.47
1988,08,21,0.43,13.40,2.75
1988,08,22,0.44,11.97,2.60
1988,08,23,0.59,14.30,1.54
1988,08,24,0.02,13.37,4.21
1988,08,25,0.22,16.47,3.19
1988,08,26,0.41,19.13,4.94
1988,08,27,0.66,17.81,2.76
1988,08,28,0.62,21.91,4.16
1988,08,29,0.02,17.73,2.96
1988,08,30,0.44,15.17,2.45
1988,08,31,0.52,15.58,2.37
1988,09,01,0.67,17.22,2.93
1988,09,02,0.63,20.91,4.07
1988,09,03,0.51,20.09,1.19
1988,09,04,0.14,18.64,4.26
1988,09,05,0.20,14.29,4.50
1988,09,06,0.55,9.70,4.14
1988,09,07,0.68,12.62,3.71
1988,09,08,0.73,16.06,3.50
1988,09,09,0.65,18.18,4.18
1988,09,10,0.68,18.12,4.97
1988,09,11,0.53,14.25,4.36
1988,09,12,0.55,12.79,2.66
1988,09,13,0.38,15.16,4.69
1988,09,14,0.20,10.92,3.78
1988,09,15,0.52,9.15,3.67
1988,09,16,0.74,10.07,2.35
1988,09,17,0.17,13.94,3.00
1988,09,18,0.25,15.98,2.59
1988,09,19,0.59,15.74,1.37
1988,09,20,0.25,18.87,4.93
1988,09,21,0.25,15.55,4.34
1988,09,22,0.48,9.15,3.28
1988,09,23,0.21,11.73,3.73
1988,09,24,0.64,12.01,4.62
1988,09,25,0.74,11.51,2.63
1988,09,26,0.67,12.29,3.48
1988,09,27,0.41,11.90,2.75
1988,09,28,0.39,10.80,4.15
1988,09,29,0.68,8.05,1.73
1988,09,30,0.40,14.08,3.16
1988,10,01,0.40,20.25,4.54
1988,10,02,0.03,20.50,3.84
1988,10,03,0.44,8.20,2.60
1988,10,04,0.32,7.75,2.56
1988,10,05,0.45,6.21,3.55
1988,10,06,0.50,4.59,2.04
1988,10,07,0.42,4.30,1.05
1988,10,08,0.25,5.09,2.61
1988,10,09,0.23,4.40,2.13
1988,10,10,0.40,6.59,2.92
1988,10,11,0.25,8.59,4.96
1988,10,12,0.25,2.60,4.65
1988,10,13,0.17,0.51,3.34
1988,10,14,0.23,2.11,3.34
1988,10,15,0.40,6.85,1.88
1988,10,16,0.47,10.09,3.03
1988,10,17,0.44,14.77,4.86
1988,10,18,0.07,13.44,6.32
1988,10,19,0.33,2.68,2.18
1988,10,20,0.56,1.45,2.72
1988,10,21,0.50,3.80,2.74
1988,10,22,0.06,3.11,5.53
1988,10,23,0.12,4.33,2.23
1988,10,24,0.07,6.69,3.86
1988,10,25,0.19,5.11,3.34
1988,10,26,0.15,4.90,3.13
1988,10,27,0.35,4.23,2.73
1988,10,28,0.11,4.78,4.72
1988,10,29,0.30,1.99,4.57
1988,10,30,0.30,0.17,3.10
1988,10,31,0.62,0.64,3.23
1988,11,01,0.37,1.44,3.04
1988,11,02,0.16,2.79,3.54
1988,11,03,0.34,1.60,4.23
1988,11,04,0.31,3.35,2.78
1988,11,05,0.63,10.69,4.19
1988,11,06,0.55,11.89,5.75
1988,11,07,0.17,7.18,3.65
1988,11,08,0.39,3.30,2.41
1988,11,09,0.21,3.86,2.30
1988,11,10,0.22,4.01,5.56
1988,11,11,0.36,2.04,4.46
1988,11,12,0.45,1.08,2.01
1988,11,13,0.02,1.74,4.98
1988,11,14,0.27,5.07,3.93
1988,11,15,0.53,1.38,2.69
1988,11,16,0.65,4.95,3.78
1988,11,17,0.29,7.47,4.82
1988,11,18,0.49,1.35,4.86
1988,11,19,0.68,1.97,2.15
1988,11,20,0.18,0.14,3.29
1988,11,21,0.28,2.32,3.86
1988,11,22,0.36,6.69,3.42
1988,11,23,0.50,6.12,2.31
1988,11,24,0.41,8.01,2.70
1988,11,25,0.53,8.58,3.35
1988,11,26,0.65,2.45,1.51
1988,11,27,0.38,4.39,4.26
1988,11,28,0.23,6.48,2.40
1988,11,29,0.46,0.69,4.35
1988,11,30,0.39,0.39,3.44
1988,12,01,0.44,0.59,2.95
1988,12,02,0.25,3.44,3.84
1988,12,03,0.16,1.16,4.39
1988,12,04,0.60,9.82,4.20
1988,12,05,0.62,11.98,2.32
1988,12,06,0.22,2.73,3.85
1988,12,07,0.48,0.98,3.28
1988,12,08,0.62,5.10,2.72
1988,12,09,0.43,8.93,1.97
1988,12,10,0.56,15.92,2.58
1988,12,11,0.55,20.50,2.56
1988,12,12,0.60,19.17,2.05
1988,12,13,0.48,11.20,3.55
1988,12,14,0.45,3.44,1.24
1988,12,15,0.26,3.52,4.06
1988,12,16,0.55,20.43,3.47
1988,12,17,0.45,18.10,2.06
1988,12,18,0.54,17.88,1.38
1988,12,19,0.64,10.18,2.90
1988,12,20,0.27,0.19,3.89
1988,12,21,0.44,1.69,4.55
1988,12,22,0.68,12.04,3.71
1988,12,23,0.21,6.50,4.62
1988,12,24,0.29,0.54,3.46
1988,12,25,0.45,0.86,4.60
1988,12,26,0.68,10.63,3.58
1988,12,27,0.30,11.36,2.93
1988,12,28,0.25,0.25,3.81
1988,12,29,0.49,15.23,2.89
1988,12,30,0.39,9.67,1.96
1988,12,31,0.45,8.68,3.24
1989,01,01,0.36,16.80,1.35
1989,01,02,0.16,4.74,3.17
1989,01,03,0.53,12.18,2.55
1989,01,04,0.51,26.50,3.53
1989,01,05,0.55,21.56,3.60
1989,01,06,0.49,20.69,2.10
1989,01,07,0.28,12.49,3.08
1989,01,08,0.36,0.26,6.54
