YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,1.43,1.94
1987,01,06,0.64,1.21,3.32
1987,01,07,0.21,2.03,3.10
1987,01,08,0.40,0.74,1.82
1987,01,09,0.68,0.69,2.24
1987,01,10,0.24,3.68,3.87
1987,01,11,0.22,0.46,4.73
1987,01,12,0.70,0.26,3.96
1987,01,13,0.72,1.02,1.56
1987,01,14,0.21,5.34,2.91
1987,01,15,0.26,6.85,2.23
1987,01,16,0.18,2.91,2.28
1987,01,17,0.34,0.66,2.72
1987,01,18,0.17,0.89,2.73
1987,01,19,0.10,2.43,5.08
1987,01,20,0.20,1.32,2.42
1987,01,21,0.55,1.67,1.32
1987,01,22,0.31,1.61,1.85
1987,01,23,0.59,8.69,5.28
1987,01,24,0.41,9.93,2.95
1987,01,25,0.25,4.30,2.25
1987,01,26,0.44,11.06,2.99
1987,01,27,0.52,10.58,1.23
1987,01,28,0.20,5.82,2.37
1987,01,29,0.36,2.31,3.50
1987,01,30,0.47,3.66,4.23
1987,01,31,0.44,0.44,4.52
1987,02,01,0.49,2.89,2.71
1987,02,02,0.23,4.72,2.19
1987,02,03,0.27,4.01,2.85
1987,02,04,0.65,0.59,2.24
1987,02,05,0.67,1.10,1.88
1987,02,06,0.51,2.38,1.28
1987,02,07,0.74,2.91,2.63
1987,02,08,0.23,1.24,4.77
1987,02,09,0.66,8.74,4.42
1987,02,10,0.74,2.58,2.80
1987,02,11,0.58,2.87,2.10
1987,02,12,0.40,5.98,3.81
1987,02,13,0.71,1.76,2.13
1987,02,14,0.18,2.83,1.56
1987,02,15,0.51,0.48,2.53
1987,02,16,0.13,2.24,3.43
1987,02,17,0.30,5.43,1.64
1987,02,18,0.19,2.07,1.50
1987,02,19,0.44,4.23,1.39
1987,02,20,0.34,2.71,0.92
1987,02,21,0.19,1.76,1.39
1987,02,22,0.23,0.17,2.23
1987,02,23,0.45,0.48,3.19
1987,02,24,0.47,1.05,1.69
1987,02,25,0.63,2.75,1.84
1987,02,26,0.34,2.88,2.12
1987,02,27,0.18,0.51,3.62
1987,02,28,0.16,4.31,5.01
1987,03,01,0.22,9.16,5.83
1987,03,02,0.59,3.23,3.81
1987,03,03,0.75,3.67,3.50
1987,03,04,0.66,0.00,3.26
1987,03,05,0.56,2.49,1.54
1987,03,06,0.74,6.92,2.27
1987,03,07,0.74,9.83,1.37
1987,03,08,0.55,10.07,1.86
1987,03,09,0.24,7.74,2.77
1987,03,10,0.48,1.54,3.74
1987,03,11,0.54,0.80,2.60
1987,03,12,0.63,1.83,2.47
1987,03,13,0.73,0.28,2.78
1987,03,14,0.62,4.04,3.06
1987,03,15,0.44,7.96,2.02
1987,03,16,0.22,6.66,2.47
1987,03,17,0.71,3.44,2.59
1987,03,18,0.30,5.86,3.26
1987,03,19,0.31,7.34,2.42
1987,03,20,0.76,5.36,2.18
1987,03,21,0.76,3.96,2.54
1987,03,22,0.74,5.22,2.62
1987,03,23,0.77,8.88,2.97
1987,03,24,0.44,9.43,4.28
1987,03,25,0.68,11.81,5.59
1987,03,26,0.78,9.11,2.43
1987,03,27,0.44,12.27,2.30
1987,03,28,0.75,13.13,1.27
1987,03,29,0.72,14.77,4.69
1987,03,30,0.24,13.04,2.71
1987,03,31,0.29,0.22,4.12
1987,04,01,0.70,2.03,2.95
1987,04,02,0.19,4.87,3.58
1987,04,03,0.11,0.06,2.98
1987,04,04,0.17,0.20,5.09
1987,04,05,0.08,1.14,2.81
1987,04,06,0.12,5.05,3.29
1987,04,07,0.18,6.72,2.04
1987,04,08,0.61,10.00,2.33
1987,04,09,0.77,7.34,1.88
1987,04,10,0.78,9.59,1.45
1987,04,11,0.66,11.04,3.58
1987,04,12,0.35,12.69,4.14
1987,04,13,0.57,10.89,2.66
1987,04,14,0.27,14.99,5.56
1987,04,15,0.25,15.69,4.35
1987,04,16,0.19,11.42,1.45
1987,04,17,0.15,10.93,2.43
1987,04,18,0.57,12.20,2.40
1987,04,19,0.68,14.88,2.13
1987,04,20,0.70,17.14,1.97
1987,04,21,0.75,18.24,1.57
1987,04,22,0.59,19.90,3.00
1987,04,23,0.14,16.91,3.10
1987,04,24,0.13,13.42,2.70
1987,04,25,0.49,11.21,3.29
1987,04,26,0.70,11.51,1.55
1987,04,27,0.52,13.78,3.30
1987,04,28,0.70,11.36,3.72
1987,04,29,0.64,14.30,4.47
1987,04,30,0.78,14.78,3.05
1987,05,01,0.72,13.57,1.60
1987,05,02,0.60,18.00,2.42
1987,05,03,0.28,17.36,2.14
1987,05,04,0.09,15.13,2.31
1987,05,05,0.66,10.36,1.80
1987,05,06,0.72,12.36,0.92
1987,05,07,0.72,15.01,2.03
1987,05,08,0.66,13.94,3.06
1987,05,09,0.77,14.82,1.78
1987,05,10,0.59,18.32,3.08
1987,05,11,0.48,20.13,3.07
1987,05,12,0.33,18.07,2.43
1987,05,13,0.56,19.04,2.59
1987,05,14,0.57,19.36,3.66
1987,05,15,0.28,18.94,2.76
1987,05,16,0.69,17.71,1.61
1987,05,17,0.54,19.67,2.14
1987,05,18,0.56,20.93,2.30
1987,05,19,0.37,20.65,1.45
1987,05,20,0.42,21.44,2.02
1987,05,21,0.51,21.04,2.95
1987,05,22,0.58,20.30,2.33
1987,05,23,0.49,21.47,1.78
1987,05,24,0.37,20.78,1.11
1987,05,25,0.45,22.54,1.90
1987,05,26,0.43,22.44,2.63
1987,05,27,0.52,22.09,1.90
1987,05,28,0.54,22.32,1.38
1987,05,29,0.51,22.81,1.27
1987,05,30,0.49,23.11,1.90
1987,05,31,0.48,21.44,1.58
1987,06,01,0.40,21.61,1.38
1987,06,02,0.47,22.19,1.46
1987,06,03,0.36,22.83,2.48
1987,06,04,0.46,20.89,2.49
1987,06,05,0.73,17.75,2.88
1987,06,06,0.75,18.49,1.50
1987,06,07,0.71,21.80,3.28
1987,06,08,0.60,22.34,3.67
1987,06,09,0.51,22.74,3.83
1987,06,10,0.69,18.37,2.58
1987,06,11,0.55,19.85,3.67
1987,06,12,0.22,24.01,3.88
1987,06,13,0.54,22.21,2.17
1987,06,14,0.63,23.07,1.17
1987,06,15,0.48,23.75,1.63
1987,06,16,0.37,21.86,0.90
1987,06,17,0.55,22.92,1.48
1987,06,18,0.43,22.61,2.35
1987,06,19,0.38,22.68,1.87
1987,06,20,0.29,22.16,2.23
1987,06,21,0.41,23.61,2.57
1987,06,22,0.41,23.40,3.64
1987,06,23,0.56,22.79,2.26
1987,06,24,0.54,22.36,0.94
1987,06,25,0.51,22.40,2.25
1987,06,26,0.43,22.68,2.93
1987,06,27,0.61,19.07,3.42
1987,06,28,0.76,18.97,2.29
1987,06,29,0.55,22.11,3.52
1987,06,30,0.58,23.05,2.83
1987,07,01,0.35,22.98,3.07
1987,07,02,0.33,22.63,3.40
1987,07,03,0.41,22.92,2.33
1987,07,04,0.29,22.02,1.22
1987,07,05,0.47,23.13,1.35
1987,07,06,0.53,23.66,2.63
1987,07,07,0.44,24.81,2.77
1987,07,08,0.49,24.12,1.97
1987,07,09,0.45,24.33,1.89
1987,07,10,0.41,23.99,1.46
1987,07,11,0.26,23.11,1.17
1987,07,12,0.48,24.48,1.22
1987,07,13,0.42,23.71,2.33
1987,07,14,0.45,21.97,2.98
1987,07,15,0.63,17.96,1.36
1987,07,16,0.57,20.40,1.83
1987,07,17,0.72,22.27,1.56
1987,07,18,0.63,23.03,1.88
1987,07,19,0.62,24.18,0.88
1987,07,20,0.57,25.35,1.07
1987,07,21,0.58,25.63,1.65
1987,07,22,0.56,25.11,1.92
1987,07,23,0.61,25.25,1.29
1987,07,24,0.63,26.29,1.08
1987,07,25,0.61,26.86,1.26
1987,07,26,0.58,25.30,2.04
1987,07,27,0.50,24.01,2.19
1987,07,28,0.49,23.26,2.72
1987,07,29,0.68,23.10,1.38
1987,07,30,0.57,23.86,1.78
1987,07,31,0.55,24.19,1.55
1987,08,01,0.48,25.17,1.22
1987,08,02,0.57,25.13,2.22
1987,08,03,0.51,25.31,1.93
1987,08,04,0.52,25.65,1.84
1987,08,05,0.32,23.46,1.57
1987,08,06,0.54,23.44,1.64
1987,08,07,0.47,23.23,1.60
1987,08,08,0.49,24.57,1.03
1987,08,09,0.38,25.36,3.25
1987,08,10,0.34,23.19,2.52
1987,08,11,0.47,20.92,2.03
1987,08,12,0.55,21.64,2.36
1987,08,13,0.49,22.69,2.79
1987,08,14,0.74,22.41,2.30
1987,08,15,0.48,22.01,1.99
1987,08,16,0.47,23.55,2.18
1987,08,17,0.37,24.37,3.03
1987,08,18,0.68,23.53,1.78
1987,08,19,0.71,22.82,2.07
1987,08,20,0.71,22.11,1.97
1987,08,21,0.64,24.33,2.20
1987,08,22,0.62,27.24,4.34
1987,08,23,0.51,23.09,2.37
1987,08,24,0.65,19.57,1.25
1987,08,25,0.42,20.06,1.49
1987,08,26,0.51,23.67,2.74
1987,08,27,0.35,24.89,2.99
1987,08,28,0.30,22.74,2.50
1987,08,29,0.46,19.63,2.26
1987,08,30,0.60,19.22,2.56
1987,08,31,0.42,20.82,3.03
1987,09,01,0.76,17.94,2.31
1987,09,02,0.75,17.83,1.58
1987,09,03,0.72,20.15,2.61
1987,09,04,0.53,21.75,2.75
1987,09,05,0.23,18.16,3.07
1987,09,06,0.24,20.92,1.81
1987,09,07,0.11,20.37,1.55
1987,09,08,0.39,21.39,1.51
1987,09,09,0.44,21.58,1.25
1987,09,10,0.56,21.05,1.94
1987,09,11,0.23,21.39,2.70
1987,09,12,0.12,21.71,2.26
1987,09,13,0.56,21.07,1.69
1987,09,14,0.62,20.07,1.34
1987,09,15,0.55,21.07,2.29
1987,09,16,0.32,21.21,2.56
1987,09,17,0.49,22.27,3.91
1987,09,18,0.46,21.60,3.34
1987,09,19,0.15,19.22,1.26
1987,09,20,0.62,18.20,2.02
1987,09,21,0.53,16.52,2.88
1987,09,22,0.30,14.15,3.15
1987,09,23,0.55,14.30,2.50
1987,09,24,0.64,14.98,2.73
1987,09,25,0.64,15.69,1.89
1987,09,26,0.69,16.52,1.54
1987,09,27,0.61,18.56,1.78
1987,09,28,0.60,19.44,2.67
1987,09,29,0.38,18.93,3.68
1987,09,30,0.31,15.76,3.37
1987,10,01,0.76,10.96,3.17
1987,10,02,0.46,14.69,5.16
1987,10,03,0.21,8.18,3.96
1987,10,04,0.74,7.93,2.89
1987,10,05,0.76,12.05,3.05
1987,10,06,0.30,15.01,4.61
1987,10,07,0.35,9.22,4.13
1987,10,08,0.55,6.16,2.63
1987,10,09,0.53,9.41,3.08
1987,10,10,0.50,15.04,2.19
1987,10,11,0.15,11.94,2.12
1987,10,12,0.43,8.60,2.45
1987,10,13,0.74,6.07,3.29
1987,10,14,0.75,6.98,1.09
1987,10,15,0.74,9.23,1.13
1987,10,16,0.70,11.90,1.40
1987,10,17,0.44,12.77,3.21
1987,10,18,0.72,10.89,1.22
1987,10,19,0.51,13.49,3.13
1987,10,20,0.19,13.94,3.44
1987,10,21,0.56,5.78,4.52
1987,10,22,0.74,3.67,2.66
1987,10,23,0.48,9.80,3.68
1987,10,24,0.41,13.41,3.67
1987,10,25,0.55,10.43,2.82
1987,10,26,0.60,10.88,3.09
1987,10,27,0.17,8.79,3.31
1987,10,28,0.50,5.39,2.77
1987,10,29,0.36,6.29,2.53
1987,10,30,0.62,13.73,3.48
1987,10,31,0.66,15.22,1.92
1987,11,01,0.72,15.36,1.90
1987,11,02,0.69,15.66,2.32
1987,11,03,0.66,16.97,2.81
1987,11,04,0.58,16.45,3.16
1987,11,05,0.67,12.47,4.34
1987,11,06,0.61,4.98,3.61
1987,11,07,0.33,9.57,2.86
1987,11,08,0.46,14.33,3.73
1987,11,09,0.14,13.65,2.56
1987,11,10,0.19,6.25,3.21
1987,11,11,0.36,0.40,4.49
1987,11,12,0.76,1.71,2.67
1987,11,13,0.75,5.35,2.81
1987,11,14,0.72,6.48,1.56
1987,11,15,0.74,7.56,3.09
1987,11,16,0.56,12.67,4.87
1987,11,17,0.15,15.99,6.27
1987,11,18,0.63,8.19,3.67
1987,11,19,0.42,4.88,1.85
1987,11,20,0.35,2.26,4.88
1987,11,21,0.71,3.23,4.78
1987,11,22,0.74,0.43,2.08
1987,11,23,0.41,6.68,4.30
1987,11,24,0.27,10.64,2.82
1987,11,25,0.50,12.45,3.83
1987,11,26,0.46,12.72,1.71
1987,11,27,0.34,12.65,2.94
1987,11,28,0.59,10.33,3.52
1987,11,29,0.29,9.25,2.95
1987,11,30,0.15,2.85,2.22
1987,12,01,0.27,1.82,3.46
1987,12,02,0.37,0.63,3.27
1987,12,03,0.26,2.74,3.65
1987,12,04,0.23,0.62,5.01
1987,12,05,0.31,1.97,3.52
1987,12,06,0.58,1.73,1.27
1987,12,07,0.50,2.48,2.75
1987,12,08,0.66,6.33,3.77
1987,12,09,0.16,10.89,4.57
1987,12,10,0.61,9.62,1.70
1987,12,11,0.37,4.91,2.36
1987,12,12,0.70,5.49,3.73
1987,12,13,0.65,1.96,1.96
1987,12,14,0.17,3.96,2.77
1987,12,15,0.59,7.45,6.88
1987,12,16,0.23,2.11,5.72
1987,12,17,0.26,3.65,3.46
1987,12,18,0.68,3.26,1.64
1987,12,19,0.40,2.28,2.73
1987,12,20,0.24,10.11,5.03
1987,12,21,0.40,1.84,1.49
1987,12,22,0.26,2.21,2.86
1987,12,23,0.73,2.65,1.54
1987,12,24,0.46,5.67,3.74
1987,12,25,0.09,13.65,3.11
1987,12,26,0.05,8.46,1.92
1987,12,27,0.13,5.71,1.69
1987,12,28,0.32,7.37,3.63
1987,12,29,0.28,2.52,4.83
1987,12,30,0.69,3.79,2.18
1987,12,31,0.18,3.17,4.52
1988,01,01,0.10,3.29,2.50
1988,01,02,0.75,3.69,1.46
1988,01,03,0.28,1.74,1.99
1988,01,04,0.33,2.38,3.74
1988,01,05,0.47,9.93,3.68
1988,01,06,0.75,10.68,2.29
1988,01,07,0.08,9.86,2.84
1988,01,08,0.18,10.55,1.54
1988,01,09,0.43,10.23,1.46
1988,01,10,0.69,9.76,1.15
1988,01,11,0.71,7.91,2.06
1988,01,12,0.40,1.49,4.21
1988,01,13,0.37,2.70,4.44
1988,01,14,0.59,8.94,2.06
1988,01,15,0.75,4.63,2.47
1988,01,16,0.69,1.87,3.48
1988,01,17,0.17,0.61,4.22
1988,01,18,0.52,5.02,3.35
1988,01,19,0.12,4.54,3.65
1988,01,20,0.62,12.14,5.00
1988,01,21,0.22,2.32,2.30
1988,01,22,0.30,1.33,1.97
1988,01,23,0.39,0.19,3.13
1988,01,24,0.55,2.72,4.07
1988,01,25,0.43,1.56,1.67
1988,01,26,0.39,10.28,4.32
1988,01,27,0.67,10.78,1.89
1988,01,28,0.56,3.08,2.03
1988,01,29,0.54,3.29,3.61
1988,01,30,0.36,5.97,4.25
1988,01,31,0.20,10.31,4.53
1988,02,01,0.41,13.08,3.93
1988,02,02,0.10,12.32,2.78
1988,02,03,0.35,9.92,2.91
1988,02,04,0.20,4.19,3.81
1988,02,05,0.50,4.76,5.10
1988,02,06,0.72,9.53,4.39
1988,02,07,0.73,5.31,2.69
1988,02,08,0.36,1.66,1.64
1988,02,09,0.35,0.27,2.05
1988,02,10,0.55,0.04,1.67
1988,02,11,0.36,2.55,3.38
1988,02,12,0.30,3.77,4.13
1988,02,13,0.43,7.90,4.02
1988,02,14,0.65,0.00,2.68
1988,02,15,0.10,2.61,3.99
1988,02,16,0.46,1.56,3.10
1988,02,17,0.64,2.11,2.20
1988,02,18,0.43,4.35,1.67
1988,02,19,0.23,5.55,4.59
1988,02,20,0.49,3.55,4.27
1988,02,21,0.77,3.38,3.33
1988,02,22,0.75,4.13,4.60
1988,02,23,0.28,6.16,3.71
1988,02,24,0.51,1.39,4.00
1988,02,25,0.57,2.63,3.23
1988,02,26,0.79,1.28,2.93
1988,02,27,0.44,1.98,3.70
1988,02,28,0.77,0.56,1.97
1988,02,29,0.67,2.22,2.70
1988,03,01,0.77,2.54,1.60
1988,03,02,0.45,6.56,3.80
1988,03,03,0.25,10.02,3.55
1988,03,04,0.10,10.55,2.55
1988,03,05,0.26,2.24,2.38
1988,03,06,0.41,5.13,1.93
1988,03,07,0.70,5.58,1.21
1988,03,08,0.57,10.01,3.35
1988,03,09,0.15,11.97,3.02
1988,03,10,0.38,5.98,3.94
1988,03,11,0.76,4.49,2.28
1988,03,12,0.17,9.70,5.44
1988,03,13,0.30,5.29,3.83
1988,03,14,0.35,1.98,4.48
1988,03,15,0.34,3.23,4.74
1988,03,16,0.34,2.55,3.34
1988,03,17,0.64,0.27,2.21
1988,03,18,0.11,1.86,2.56
1988,03,19,0.57,1.97,3.59
1988,03,20,0.59,3.70,3.90
1988,03,21,0.69,4.21,2.19
1988,03,22,0.75,5.64,2.99
1988,03,23,0.75,12.14,4.56
1988,03,24,0.44,15.53,4.24
1988,03,25,0.21,15.60,5.21
1988,03,26,0.36,12.87,3.54
1988,03,27,0.78,4.23,3.55
1988,03,28,0.77,7.96,2.12
1988,03,29,0.68,14.46,4.73
1988,03,30,0.23,15.13,2.74
1988,03,31,0.21,13.80,1.86
1988,04,01,0.18,15.39,2.90
1988,04,02,0.37,16.78,3.16
1988,04,03,0.26,16.90,4.65
1988,04,04,0.56,16.10,2.83
1988,04,05,0.73,17.11,1.97
1988,04,06,0.16,14.02,5.44
1988,04,07,0.06,6.26,4.19
1988,04,08,0.58,8.64,3.98
1988,04,09,0.76,6.78,3.05
1988,04,10,0.68,8.87,2.38
1988,04,11,0.54,12.30,2.76
1988,04,12,0.08,9.80,3.45
1988,04,13,0.72,8.50,1.87
1988,04,14,0.45,13.61,4.57
1988,04,15,0.72,9.30,4.41
1988,04,16,0.75,5.76,3.28
1988,04,17,0.78,10.65,3.20
1988,04,18,0.05,11.84,3.76
1988,04,19,0.68,6.01,2.96
1988,04,20,0.69,7.42,3.41
1988,04,21,0.70,12.03,3.00
1988,04,22,0.65,14.47,2.47
1988,04,23,0.40,19.43,4.65
1988,04,24,0.30,10.88,3.47
1988,04,25,0.49,8.30,1.24
1988,04,26,0.69,12.09,1.67
1988,04,27,0.64,11.97,4.56
1988,04,28,0.16,7.91,5.10
1988,04,29,0.76,9.42,4.56
1988,04,30,0.57,10.85,3.05
1988,05,01,0.65,12.94,2.58
1988,05,02,0.69,12.50,2.68
1988,05,03,0.59,14.03,2.00
1988,05,04,0.10,13.13,3.08
1988,05,05,0.09,12.13,2.81
1988,05,06,0.27,13.74,4.36
1988,05,07,0.69,15.87,2.63
1988,05,08,0.59,18.68,3.51
1988,05,09,0.45,20.00,5.44
1988,05,10,0.50,17.17,4.01
1988,05,11,0.48,14.16,3.07
1988,05,12,0.69,15.95,2.29
1988,05,13,0.64,19.65,4.16
1988,05,14,0.49,19.76,1.98
1988,05,15,0.57,20.38,2.34
1988,05,16,0.20,19.80,3.29
1988,05,17,0.54,15.92,2.15
1988,05,18,0.18,13.67,2.65
1988,05,19,0.23,15.26,1.18
1988,05,20,0.35,15.72,1.25
1988,05,21,0.44,19.28,1.76
1988,05,22,0.56,21.89,2.60
1988,05,23,0.50,21.80,3.53
1988,05,24,0.28,17.29,2.26
1988,05,25,0.76,13.07,3.77
1988,05,26,0.77,12.25,2.25
1988,05,27,0.74,16.30,1.15
1988,05,28,0.73,18.96,1.85
1988,05,29,0.73,20.61,0.85
1988,05,30,0.68,22.17,0.71
1988,05,31,0.63,23.98,1.16
1988,06,01,0.57,25.37,2.64
1988,06,02,0.53,24.37,3.24
1988,06,03,0.49,16.98,3.18
1988,06,04,0.61,13.75,2.59
1988,06,05,0.76,17.71,1.92
1988,06,06,0.75,22.83,2.86
1988,06,07,0.73,25.17,3.49
1988,06,08,0.61,24.14,2.16
1988,06,09,0.14,17.56,2.88
1988,06,10,0.59,13.78,2.86
1988,06,11,0.72,16.36,2.48
1988,06,12,0.64,20.33,1.28
1988,06,13,0.65,22.64,0.97
1988,06,14,0.55,24.20,1.22
1988,06,15,0.59,25.55,1.89
1988,06,16,0.53,26.01,2.23
1988,06,17,0.48,23.48,1.59
1988,06,18,0.59,23.32,1.81
1988,06,19,0.57,25.16,2.27
1988,06,20,0.55,26.41,2.51
1988,06,21,0.57,27.81,2.58
1988,06,22,0.58,28.90,2.36
1988,06,23,0.54,28.07,2.74
1988,06,24,0.57,26.46,1.73
1988,06,25,0.64,28.13,3.61
1988,06,26,0.34,24.79,3.22
1988,06,27,0.67,18.25,2.50
1988,06,28,0.75,20.39,1.47
1988,06,29,0.46,23.34,2.53
1988,06,30,0.61,21.30,3.09
1988,07,01,0.74,18.00,3.07
1988,07,02,0.74,19.60,1.09
1988,07,03,0.63,21.72,2.28
1988,07,04,0.61,21.62,2.68
1988,07,05,0.57,23.82,1.96
1988,07,06,0.62,24.99,1.48
1988,07,07,0.61,26.85,1.68
1988,07,08,0.54,29.27,1.69
1988,07,09,0.50,28.34,1.21
1988,07,10,0.41,27.49,1.62
1988,07,11,0.30,25.84,2.65
1988,07,12,0.14,22.67,1.64
1988,07,13,0.20,23.63,2.09
1988,07,14,0.45,25.11,2.42
1988,07,15,0.54,25.97,1.75
1988,07,16,0.54,27.79,2.18
1988,07,17,0.38,25.14,2.42
1988,07,18,0.35,25.29,1.63
1988,07,19,0.47,25.28,3.03
1988,07,20,0.54,25.43,3.51
1988,07,21,0.08,23.87,2.74
1988,07,22,0.48,22.96,0.98
1988,07,23,0.49,22.25,0.78
1988,07,24,0.53,21.34,1.74
1988,07,25,0.52,22.62,1.47
1988,07,26,0.50,22.31,2.11
1988,07,27,0.50,23.33,0.70
1988,07,28,0.59,23.74,0.91
1988,07,29,0.58,24.96,1.31
1988,07,30,0.51,24.47,2.42
1988,07,31,0.56,23.87,2.06
1988,08,01,0.55,24.17,0.96
1988,08,02,0.61,26.03,1.50
1988,08,03,0.34,25.22,2.06
1988,08,04,0.42,23.50,2.11
1988,08,05,0.42,23.92,2.55
1988,08,06,0.21,22.83,1.51
1988,08,07,0.58,24.37,1.72
1988,08,08,0.60,24.40,1.33
1988,08,09,0.60,25.79,1.81
1988,08,10,0.60,25.77,1.36
1988,08,11,0.56,24.43,1.92
1988,08,12,0.48,24.16,1.93
1988,08,13,0.51,24.79,1.61
1988,08,14,0.59,25.81,1.91
1988,08,15,0.56,26.11,2.10
1988,08,16,0.61,26.24,1.67
1988,08,17,0.65,27.93,1.55
1988,08,18,0.60,27.57,1.80
1988,08,19,0.35,25.78,1.53
1988,08,20,0.15,22.26,1.10
1988,08,21,0.59,23.37,2.40
1988,08,22,0.58,21.86,2.72
1988,08,23,0.23,21.61,4.20
1988,08,24,0.60,23.76,3.15
1988,08,25,0.72,21.21,3.35
1988,08,26,0.59,21.98,2.33
1988,08,27,0.61,23.67,2.95
1988,08,28,0.42,23.88,3.07
1988,08,29,0.05,21.96,1.66
1988,08,30,0.55,19.47,2.14
1988,08,31,0.67,19.19,2.67
1988,09,01,0.65,21.00,2.63
1988,09,02,0.54,21.64,2.32
1988,09,03,0.33,20.90,3.61
1988,09,04,0.22,21.92,3.65
1988,09,05,0.07,16.91,2.96
1988,09,06,0.36,14.01,1.78
1988,09,07,0.77,14.13,2.27
1988,09,08,0.77,15.32,2.28
1988,09,09,0.33,17.42,2.19
1988,09,10,0.51,19.07,0.80
1988,09,11,0.61,20.76,1.85
1988,09,12,0.30,20.79,3.07
1988,09,13,0.48,23.47,2.90
1988,09,14,0.56,21.67,2.06
1988,09,15,0.74,18.18,2.50
1988,09,16,0.18,19.00,3.40
1988,09,17,0.05,18.02,3.28
1988,09,18,0.47,19.71,1.23
1988,09,19,0.56,20.94,3.18
1988,09,20,0.46,22.19,4.35
1988,09,21,0.73,16.78,2.30
1988,09,22,0.70,18.05,1.97
1988,09,23,0.54,21.64,2.76
1988,09,24,0.05,20.45,1.62
1988,09,25,0.28,18.47,2.00
1988,09,26,0.70,16.04,1.84
1988,09,27,0.60,15.10,1.88
1988,09,28,0.57,15.66,1.26
1988,09,29,0.61,17.02,2.46
1988,09,30,0.51,18.85,2.36
1988,10,01,0.55,19.93,3.41
1988,10,02,0.12,18.38,2.37
1988,10,03,0.04,15.30,2.38
1988,10,04,0.63,11.40,2.89
1988,10,05,0.66,7.97,2.97
1988,10,06,0.77,6.60,2.03
1988,10,07,0.68,7.12,1.97
1988,10,08,0.72,7.07,1.55
1988,10,09,0.69,9.59,2.74
1988,10,10,0.49,12.26,4.43
1988,10,11,0.59,12.34,3.57
1988,10,12,0.58,5.92,3.62
1988,10,13,0.75,2.96,2.22
1988,10,14,0.75,6.65,2.41
1988,10,15,0.64,12.24,2.30
1988,10,16,0.54,13.56,3.55
1988,10,17,0.44,17.01,3.05
1988,10,18,0.11,16.47,4.25
1988,10,19,0.57,9.57,3.45
1988,10,20,0.57,8.02,1.65
1988,10,21,0.05,8.88,3.91
1988,10,22,0.29,7.03,4.07
1988,10,23,0.19,6.78,3.36
1988,10,24,0.70,7.78,4.69
1988,10,25,0.35,6.76,4.40
1988,10,26,0.75,5.09,3.58
1988,10,27,0.67,5.63,2.81
1988,10,28,0.29,10.92,4.20
1988,10,29,0.58,3.67,1.88
1988,10,30,0.53,4.27,2.68
1988,10,31,0.35,5.34,3.17
1988,11,01,0.66,8.37,3.43
1988,11,02,0.54,4.51,2.57
1988,11,03,0.54,9.27,2.61
1988,11,04,0.64,14.58,4.98
1988,11,05,0.18,12.40,4.62
1988,11,06,0.15,6.82,4.67
1988,11,07,0.69,4.78,3.18
1988,11,08,0.54,9.82,3.40
1988,11,09,0.66,8.63,1.72
1988,11,10,0.23,12.75,4.59
1988,11,11,0.48,4.19,2.65
1988,11,12,0.32,5.15,4.38
1988,11,13,0.69,8.56,4.40
1988,11,14,0.73,8.29,1.67
1988,11,15,0.45,10.41,2.51
1988,11,16,0.32,14.07,5.47
1988,11,17,0.73,5.07,3.02
1988,11,18,0.69,3.48,1.82
1988,11,19,0.13,7.05,3.78
1988,11,20,0.36,13.52,6.37
1988,11,21,0.42,3.16,3.05
1988,11,22,0.72,2.46,2.02
1988,11,23,0.60,2.63,1.77
1988,11,24,0.73,3.10,1.35
1988,11,25,0.64,6.19,3.50
1988,11,26,0.29,10.64,5.19
1988,11,27,0.45,14.04,4.92
1988,11,28,0.24,3.02,3.94
1988,11,29,0.71,0.18,2.40
1988,11,30,0.39,3.57,3.97
1988,12,01,0.41,0.54,2.71
1988,12,02,0.74,1.91,2.97
1988,12,03,0.74,3.11,2.98
1988,12,04,0.73,1.37,3.19
1988,12,05,0.62,0.97,3.19
1988,12,06,0.75,4.24,3.06
1988,12,07,0.58,6.62,2.69
1988,12,08,0.22,2.39,2.05
1988,12,09,0.46,1.43,2.32
1988,12,10,0.49,2.70,2.79
1988,12,11,0.63,5.77,2.93
1988,12,12,0.67,6.88,2.32
1988,12,13,0.16,1.50,4.12
1988,12,14,0.58,3.05,3.79
1988,12,15,0.37,1.40,2.70
1988,12,16,0.39,4.04,2.07
1988,12,17,0.35,4.18,4.44
1988,12,18,0.40,4.34,3.50
1988,12,19,0.73,2.03,3.33
1988,12,20,0.44,6.41,4.64
1988,12,21,0.11,6.37,2.78
1988,12,22,0.40,2.29,2.90
1988,12,23,0.31,9.47,4.76
1988,12,24,0.21,11.96,4.54
1988,12,25,0.72,3.24,3.01
1988,12,26,0.67,0.01,2.23
1988,12,27,0.66,6.05,5.19
1988,12,28,0.25,5.97,5.35
1988,12,29,0.58,3.57,1.54
1988,12,30,0.25,0.09,2.27
1988,12,31,0.70,3.11,2.00
1989,01,01,0.34,4.78,3.14
1989,01,02,0.46,1.72,2.60
1989,01,03,0.10,2.26,3.25
1989,01,04,0.41,2.74,3.73
1989,01,05,0.61,0.51,2.29
1989,01,06,0.34,4.99,3.97
1989,01,07,0.40,9.74,4.15
1989,01,08,0.27,8.64,5.58
