YEAR,MO,DY,avg_kt,T2M,WS10M
1996,02,21,0.60,0.19,6.25
1996,02,22,0.42,6.90,4.99
1996,02,23,0.41,6.06,7.00
1996,02,24,0.38,7.01,5.06
1996,02,25,0.52,15.70,2.11
1996,02,26,0.58,17.25,2.71
1996,02,27,0.61,17.43,1.93
1996,02,28,0.65,15.82,2.68
1996,02,29,0.70,14.88,2.75
1996,03,01,0.74,10.34,4.98
1996,03,02,0.79,8.65,4.01
1996,03,03,0.30,3.76,5.24
1996,03,04,0.45,0.20,5.45
1996,03,05,0.31,3.82,2.43
1996,03,06,0.52,9.33,3.20
1996,03,07,0.54,7.45,2.20
1996,03,08,0.64,4.80,2.37
1996,03,09,0.68,2.50,3.14
1996,03,10,0.35,0.18,2.48
1996,03,11,0.54,0.34,1.82
1996,03,12,0.34,0.41,1.17
1996,03,13,0.42,1.34,3.70
1996,03,14,0.67,2.82,2.04
1996,03,15,0.70,1.77,5.94
1996,03,16,0.62,2.50,6.59
1996,03,17,0.68,3.28,5.77
1996,03,18,0.75,4.92,2.47
1996,03,19,0.74,2.15,3.90
1996,03,20,0.67,0.22,3.27
1996,03,21,0.60,0.33,2.00
1996,03,22,0.40,0.93,2.18
1996,03,23,0.54,5.04,4.88
1996,03,24,0.59,13.44,3.46
1996,03,25,0.77,13.31,2.54
1996,03,26,0.74,6.11,4.55
1996,03,27,0.52,2.81,4.04
1996,03,28,0.36,0.17,4.04
1996,03,29,0.48,5.90,5.43
1996,03,30,0.71,4.19,4.76
1996,03,31,0.52,0.87,3.72
1996,04,01,0.39,2.03,2.88
1996,04,02,0.43,0.91,3.62
1996,04,03,0.49,1.06,1.46
1996,04,04,0.75,1.05,3.80
1996,04,05,0.73,0.98,2.53
1996,04,06,0.55,4.46,4.27
1996,04,07,0.72,5.63,2.42
1996,04,08,0.68,7.50,1.99
1996,04,09,0.60,8.49,2.96
1996,04,10,0.30,5.16,2.42
1996,04,11,0.49,1.75,4.28
1996,04,12,0.45,0.13,4.88
1996,04,13,0.57,0.45,4.53
1996,04,14,0.79,0.15,1.65
1996,04,15,0.57,5.25,3.94
1996,04,16,0.38,4.87,4.83
1996,04,17,0.56,0.40,3.72
1996,04,18,0.38,1.03,5.68
1996,04,19,0.66,1.67,3.55
1996,04,20,0.35,0.80,4.07
1996,04,21,0.47,1.20,2.10
1996,04,22,0.43,1.40,2.84
1996,04,23,0.36,3.22,5.51
1996,04,24,0.31,3.08,8.68
1996,04,25,0.59,0.95,5.74
1996,04,26,0.68,2.55,6.13
1996,04,27,0.44,1.02,5.67
1996,04,28,0.77,0.79,3.15
1996,04,29,0.46,3.36,5.53
1996,04,30,0.52,4.23,5.15
1996,05,01,0.51,2.83,4.98
1996,05,02,0.36,1.42,3.70
1996,05,03,0.46,1.05,3.64
1996,05,04,0.53,1.31,3.23
1996,05,05,0.34,2.62,4.04
1996,05,06,0.71,2.08,3.07
1996,05,07,0.72,4.65,3.19
1996,05,08,0.75,3.40,3.06
1996,05,09,0.73,3.84,2.84
1996,05,10,0.70,4.77,3.53
1996,05,11,0.63,9.74,3.89
1996,05,12,0.56,10.00,2.32
1996,05,13,0.40,12.62,3.18
1996,05,14,0.33,9.83,4.01
1996,05,15,0.48,8.92,3.73
1996,05,16,0.29,8.70,4.67
1996,05,17,0.45,7.52,5.23
1996,05,18,0.54,5.53,4.70
1996,05,19,0.43,3.76,3.54
1996,05,20,0.67,2.06,2.90
1996,05,21,0.49,5.39,3.26
1996,05,22,0.43,5.80,3.50
1996,05,23,0.29,1.89,4.89
1996,05,24,0.38,4.74,5.54
1996,05,25,0.69,6.95,4.04
1996,05,26,0.53,8.50,3.28
1996,05,27,0.39,8.59,1.01
1996,05,28,0.37,6.09,1.59
1996,05,29,0.41,5.10,2.97
1996,05,30,0.50,4.41,3.16
1996,05,31,0.77,4.93,3.77
1996,06,01,0.67,7.28,3.10
1996,06,02,0.72,11.74,1.57
1996,06,03,0.57,16.45,3.31
1996,06,04,0.66,15.31,4.64
1996,06,05,0.74,11.07,4.91
1996,06,06,0.73,12.39,1.83
1996,06,07,0.73,17.47,2.80
1996,06,08,0.72,20.72,4.47
1996,06,09,0.76,18.46,3.90
1996,06,10,0.76,16.88,3.49
1996,06,11,0.70,14.70,3.44
1996,06,12,0.77,16.94,3.84
1996,06,13,0.71,18.19,2.12
1996,06,14,0.64,18.16,2.36
1996,06,15,0.60,16.18,2.71
1996,06,16,0.60,17.34,2.63
1996,06,17,0.64,15.05,5.81
1996,06,18,0.73,7.62,5.98
1996,06,19,0.76,8.12,2.83
1996,06,20,0.42,14.25,3.61
1996,06,21,0.40,14.90,2.84
1996,06,22,0.47,10.22,4.29
1996,06,23,0.50,12.50,3.72
1996,06,24,0.24,13.67,4.59
1996,06,25,0.57,15.76,4.67
1996,06,26,0.64,16.70,5.78
1996,06,27,0.59,13.85,5.29
1996,06,28,0.55,11.42,2.90
1996,06,29,0.77,12.48,2.20
1996,06,30,0.79,16.41,2.82
1996,07,01,0.76,19.49,2.60
1996,07,02,0.58,22.68,3.13
1996,07,03,0.66,23.59,4.66
1996,07,04,0.74,21.84,3.78
1996,07,05,0.75,15.45,3.69
1996,07,06,0.82,14.68,2.84
1996,07,07,0.81,17.48,2.56
1996,07,08,0.68,20.36,2.52
1996,07,09,0.51,21.77,3.77
1996,07,10,0.80,18.69,4.13
1996,07,11,0.80,17.57,3.02
1996,07,12,0.81,19.49,2.52
1996,07,13,0.81,19.49,3.61
1996,07,14,0.71,19.94,1.65
1996,07,15,0.47,20.53,2.56
1996,07,16,0.39,19.07,3.09
1996,07,17,0.59,18.73,2.83
1996,07,18,0.73,17.03,4.82
1996,07,19,0.80,14.86,3.72
1996,07,20,0.64,14.06,4.22
1996,07,21,0.79,15.32,2.40
1996,07,22,0.80,18.08,2.39
1996,07,23,0.81,19.17,2.53
1996,07,24,0.70,19.96,1.99
1996,07,25,0.72,20.36,2.51
1996,07,26,0.66,20.29,1.76
1996,07,27,0.62,22.91,2.35
1996,07,28,0.52,23.05,1.73
1996,07,29,0.28,17.97,3.05
1996,07,30,0.57,16.76,2.94
1996,07,31,0.63,18.24,2.81
1996,08,01,0.66,19.70,2.87
1996,08,02,0.67,16.26,4.09
1996,08,03,0.53,11.29,4.00
1996,08,04,0.54,9.70,4.84
1996,08,05,0.72,11.97,6.30
1996,08,06,0.76,9.89,3.92
1996,08,07,0.81,13.53,1.41
1996,08,08,0.76,17.87,1.95
1996,08,09,0.76,18.53,3.05
1996,08,10,0.79,19.68,2.43
1996,08,11,0.62,23.10,3.79
1996,08,12,0.70,22.03,3.36
1996,08,13,0.42,19.82,1.79
1996,08,14,0.45,17.98,2.12
1996,08,15,0.57,15.97,1.49
1996,08,16,0.64,18.19,2.15
1996,08,17,0.68,18.85,3.66
1996,08,18,0.67,12.54,3.72
1996,08,19,0.82,12.40,2.79
1996,08,20,0.67,15.18,3.67
1996,08,21,0.80,12.44,2.43
1996,08,22,0.82,14.01,1.99
1996,08,23,0.81,15.95,1.68
1996,08,24,0.78,16.49,1.03
1996,08,25,0.66,19.17,1.55
1996,08,26,0.66,20.03,2.84
1996,08,27,0.39,18.34,2.77
1996,08,28,0.47,14.64,2.25
1996,08,29,0.74,14.80,2.17
1996,08,30,0.76,17.96,2.55
1996,08,31,0.76,15.89,3.93
1996,09,01,0.80,11.66,3.49
1996,09,02,0.69,12.30,1.98
1996,09,03,0.46,14.12,2.33
1996,09,04,0.74,15.59,4.50
1996,09,05,0.42,8.18,2.91
1996,09,06,0.76,6.68,1.89
1996,09,07,0.71,10.89,3.29
1996,09,08,0.77,12.19,2.39
1996,09,09,0.76,14.04,1.83
1996,09,10,0.75,16.72,1.52
1996,09,11,0.43,14.79,2.18
1996,09,12,0.54,14.06,3.32
1996,09,13,0.60,15.03,4.69
1996,09,14,0.41,11.33,2.01
1996,09,15,0.33,8.53,4.28
1996,09,16,0.32,3.56,3.87
1996,09,17,0.31,2.46,2.25
1996,09,18,0.37,3.09,2.67
1996,09,19,0.26,4.03,3.66
1996,09,20,0.46,5.41,3.60
1996,09,21,0.64,5.63,2.97
1996,09,22,0.66,2.32,4.48
1996,09,23,0.69,1.41,0.88
1996,09,24,0.47,5.83,2.41
1996,09,25,0.70,3.37,3.94
1996,09,26,0.66,1.69,4.05
1996,09,27,0.66,6.14,3.93
1996,09,28,0.75,10.37,3.65
1996,09,29,0.75,11.16,3.38
1996,09,30,0.62,11.36,3.48
1996,10,01,0.68,8.98,2.56
1996,10,02,0.76,10.87,2.14
1996,10,03,0.73,11.50,1.64
1996,10,04,0.74,12.16,3.54
1996,10,05,0.66,9.59,2.74
1996,10,06,0.75,8.82,2.16
1996,10,07,0.76,9.85,2.86
1996,10,08,0.76,11.25,2.63
1996,10,09,0.76,10.57,0.77
1996,10,10,0.69,13.17,3.44
1996,10,11,0.56,10.31,3.65
1996,10,12,0.70,9.55,2.90
1996,10,13,0.48,8.28,4.47
1996,10,14,0.67,2.89,5.27
1996,10,15,0.27,2.17,4.57
1996,10,16,0.44,2.33,5.07
1996,10,17,0.75,3.07,3.33
1996,10,18,0.33,1.33,6.43
1996,10,19,0.30,2.26,5.01
1996,10,20,0.45,4.27,5.13
1996,10,21,0.74,4.73,3.95
1996,10,22,0.41,1.84,4.68
1996,10,23,0.55,1.78,3.00
1996,10,24,0.55,0.38,5.12
1996,10,25,0.33,1.78,4.10
1996,10,26,0.55,6.18,5.22
1996,10,27,0.69,6.40,1.73
1996,10,28,0.62,0.64,2.17
1996,10,29,0.41,1.25,2.69
1996,10,30,0.34,0.89,1.95
1996,10,31,0.68,2.25,2.93
1996,11,01,0.75,1.90,2.03
1996,11,02,0.73,0.98,2.04
1996,11,03,0.70,0.14,3.07
1996,11,04,0.33,1.31,3.61
1996,11,05,0.49,4.55,4.19
1996,11,06,0.53,5.27,5.80
1996,11,07,0.68,4.80,4.92
1996,11,08,0.51,1.73,3.80
1996,11,09,0.70,0.40,2.31
1996,11,10,0.76,0.89,2.38
1996,11,11,0.49,2.22,1.39
1996,11,12,0.64,0.42,2.71
1996,11,13,0.51,0.13,2.84
1996,11,14,0.41,1.55,3.12
1996,11,15,0.49,4.32,1.58
1996,11,16,0.47,4.86,3.55
1996,11,17,0.32,4.37,5.55
1996,11,18,0.23,0.67,6.13
1996,11,19,0.30,2.22,8.41
1996,11,20,0.64,0.77,5.89
1996,11,21,0.63,0.15,4.94
1996,11,22,0.36,0.45,2.34
1996,11,23,0.76,6.00,1.69
1996,11,24,0.40,3.89,3.70
1996,11,25,0.56,4.83,3.32
1996,11,26,0.58,8.80,2.59
1996,11,27,0.50,5.99,4.13
1996,11,28,0.28,4.49,4.34
1996,11,29,0.40,11.62,3.10
1996,11,30,0.39,13.57,3.36
1996,12,01,0.27,4.88,5.18
1996,12,02,0.50,11.00,4.60
1996,12,03,0.40,11.31,4.97
1996,12,04,0.47,13.09,4.80
1996,12,05,0.38,4.13,5.93
1996,12,06,0.65,6.93,3.94
1996,12,07,0.48,5.96,5.14
1996,12,08,0.42,0.03,6.67
1996,12,09,0.47,0.57,6.07
1996,12,10,0.39,0.54,6.42
1996,12,11,0.65,4.38,4.01
1996,12,12,0.59,4.47,4.22
1996,12,13,0.31,4.24,5.13
1996,12,14,0.46,12.91,3.74
1996,12,15,0.46,11.50,5.24
1996,12,16,0.60,13.40,4.81
1996,12,17,0.70,23.40,3.31
1996,12,18,0.62,18.15,3.01
1996,12,19,0.70,11.17,3.70
1996,12,20,0.35,5.48,4.69
1996,12,21,0.69,5.52,4.30
1996,12,22,0.67,6.18,3.25
1996,12,23,0.46,6.38,4.69
1996,12,24,0.57,6.51,4.78
1996,12,25,0.35,5.72,4.39
1996,12,26,0.41,4.85,5.31
1996,12,27,0.61,1.98,8.10
1996,12,28,0.51,4.23,6.28
1996,12,29,0.33,0.08,8.39
1996,12,30,0.45,0.57,7.33
1996,12,31,0.39,1.14,7.17
1997,01,01,0.30,2.30,7.44
1997,01,02,0.51,1.62,4.13
1997,01,03,0.45,4.16,4.60
1997,01,04,0.58,14.77,1.39
1997,01,05,0.69,13.15,2.22
1997,01,06,0.58,15.67,3.43
1997,01,07,0.50,6.83,5.25
1997,01,08,0.58,7.52,4.36
1997,01,09,0.55,5.94,5.51
1997,01,10,0.46,4.46,3.84
1997,01,11,0.47,20.35,2.78
1997,01,12,0.56,23.69,4.14
1997,01,13,0.69,17.03,3.48
1997,01,14,0.71,13.25,2.16
1997,01,15,0.77,18.78,1.82
1997,01,16,0.74,20.49,1.61
1997,01,17,0.40,13.52,3.36
1997,01,18,0.62,7.47,3.50
1997,01,19,0.67,8.83,2.88
1997,01,20,0.46,4.23,4.51
1997,01,21,0.63,5.57,3.87
1997,01,22,0.56,6.74,5.07
1997,01,23,0.64,13.89,3.50
1997,01,24,0.68,10.57,5.85
1997,01,25,0.34,9.37,4.51
1997,01,26,0.46,6.42,3.89
1997,01,27,0.76,18.51,1.40
1997,01,28,0.51,7.88,3.87
1997,01,29,0.68,11.93,2.91
1997,01,30,0.39,3.81,6.09
1997,01,31,0.29,1.19,4.93
1997,02,01,0.58,4.89,3.96
1997,02,02,0.62,12.30,1.98
1997,02,03,0.54,15.54,1.55
1997,02,04,0.76,17.73,2.33
1997,02,05,0.79,18.19,2.02
1997,02,06,0.75,20.07,1.60
1997,02,07,0.80,19.47,1.35
1997,02,08,0.75,16.94,0.87
1997,02,09,0.70,17.57,0.62
1997,02,10,0.47,11.71,2.28
1997,02,11,0.53,9.13,1.86
1997,02,12,0.53,6.14,5.56
1997,02,13,0.58,9.91,4.84
1997,02,14,0.46,4.10,5.34
1997,02,15,0.70,2.62,4.50
1997,02,16,0.66,4.83,4.32
1997,02,17,0.33,2.28,4.63
1997,02,18,0.71,7.39,3.46
1997,02,19,0.40,4.25,6.62
1997,02,20,0.51,8.68,4.73
1997,02,21,0.65,14.98,1.56
1997,02,22,0.54,10.88,2.12
1997,02,23,0.59,13.91,2.73
1997,02,24,0.77,12.75,1.54
1997,02,25,0.46,7.52,2.88
1997,02,26,0.41,4.54,2.99
1997,02,27,0.59,9.35,2.68
1997,02,28,0.67,13.55,3.14
1997,03,01,0.41,10.68,5.37
1997,03,02,0.37,4.64,5.69
1997,03,03,0.52,8.63,2.24
1997,03,04,0.60,12.75,3.74
1997,03,05,0.71,9.98,4.37
1997,03,06,0.60,4.76,4.25
1997,03,07,0.64,4.92,5.62
1997,03,08,0.68,9.65,3.88
1997,03,09,0.55,6.39,6.53
1997,03,10,0.51,0.29,5.92
1997,03,11,0.54,1.68,2.93
1997,03,12,0.63,5.86,4.59
1997,03,13,0.55,11.38,2.74
1997,03,14,0.55,12.02,2.94
1997,03,15,0.39,7.77,3.93
1997,03,16,0.49,0.94,4.81
1997,03,17,0.63,0.85,4.89
1997,03,18,0.66,1.03,3.86
1997,03,19,0.73,0.86,2.93
1997,03,20,0.39,1.31,4.54
1997,03,21,0.78,3.29,2.56
1997,03,22,0.76,3.30,1.80
1997,03,23,0.47,1.47,4.98
1997,03,24,0.78,3.47,4.80
1997,03,25,0.75,1.91,3.36
1997,03,26,0.60,1.84,4.13
1997,03,27,0.57,2.03,5.02
1997,03,28,0.55,4.02,6.11
1997,03,29,0.75,5.30,3.38
1997,03,30,0.71,0.63,5.02
1997,03,31,0.32,2.89,4.17
1997,04,01,0.54,4.92,5.43
1997,04,02,0.74,4.61,3.02
1997,04,03,0.71,1.29,4.66
1997,04,04,0.42,4.87,4.33
1997,04,05,0.57,8.19,4.26
1997,04,06,0.72,5.97,3.54
1997,04,07,0.67,2.47,3.77
1997,04,08,0.40,2.00,1.69
1997,04,09,0.51,1.06,3.92
1997,04,10,0.59,4.65,3.39
1997,04,11,0.61,6.47,3.06
1997,04,12,0.81,4.22,1.46
1997,04,13,0.59,0.94,5.27
1997,04,14,0.47,0.61,5.55
1997,04,15,0.53,1.93,2.56
1997,04,16,0.57,6.54,4.51
1997,04,17,0.48,6.05,3.17
1997,04,18,0.45,5.60,3.52
1997,04,19,0.46,6.13,4.24
1997,04,20,0.46,4.40,6.42
1997,04,21,0.75,0.29,3.54
1997,04,22,0.57,2.35,1.68
1997,04,23,0.31,1.78,3.59
1997,04,24,0.42,3.63,2.83
1997,04,25,0.69,1.79,3.45
1997,04,26,0.75,4.50,1.40
1997,04,27,0.35,5.58,4.64
1997,04,28,0.50,1.01,3.04
1997,04,29,0.58,1.84,3.79
1997,04,30,0.36,1.11,4.03
1997,05,01,0.54,0.62,5.39
1997,05,02,0.66,0.09,2.14
1997,05,03,0.68,6.60,4.09
1997,05,04,0.56,6.09,3.96
1997,05,05,0.59,6.98,2.32
1997,05,06,0.42,7.39,4.12
1997,05,07,0.75,4.31,4.97
1997,05,08,0.79,6.24,2.06
1997,05,09,0.78,10.46,2.04
1997,05,10,0.68,12.01,2.88
1997,05,11,0.71,12.12,3.60
1997,05,12,0.78,12.91,3.50
1997,05,13,0.64,13.42,3.31
1997,05,14,0.68,13.15,1.64
1997,05,15,0.67,13.32,2.04
1997,05,16,0.54,13.49,2.29
1997,05,17,0.57,12.07,5.55
1997,05,18,0.78,7.18,3.49
1997,05,19,0.80,9.87,3.48
1997,05,20,0.67,13.72,5.90
1997,05,21,0.77,11.78,3.57
1997,05,22,0.62,12.54,2.92
1997,05,23,0.43,10.92,3.57
1997,05,24,0.36,5.75,2.51
1997,05,25,0.43,4.20,3.48
1997,05,26,0.52,4.87,2.58
1997,05,27,0.56,8.14,2.65
1997,05,28,0.56,11.49,1.39
1997,05,29,0.57,10.87,2.91
1997,05,30,0.63,12.76,1.87
1997,05,31,0.41,16.50,4.65
1997,06,01,0.58,12.63,4.09
1997,06,02,0.73,12.17,2.33
1997,06,03,0.44,16.76,5.01
1997,06,04,0.39,15.56,4.35
1997,06,05,0.46,10.22,3.68
1997,06,06,0.46,11.81,2.63
1997,06,07,0.63,13.97,2.00
1997,06,08,0.59,11.20,3.38
1997,06,09,0.57,11.21,4.21
1997,06,10,0.20,11.81,1.64
1997,06,11,0.54,11.86,3.76
1997,06,12,0.40,10.58,2.59
1997,06,13,0.51,12.34,3.34
1997,06,14,0.50,13.05,1.25
1997,06,15,0.62,13.59,1.68
1997,06,16,0.37,12.60,4.57
1997,06,17,0.57,13.37,2.90
1997,06,18,0.70,12.79,4.29
1997,06,19,0.69,9.90,4.61
1997,06,20,0.75,9.03,4.28
1997,06,21,0.69,12.93,4.15
1997,06,22,0.68,11.58,3.79
1997,06,23,0.45,9.51,4.06
1997,06,24,0.68,8.64,3.89
1997,06,25,0.77,12.72,2.27
1997,06,26,0.72,18.59,5.72
1997,06,27,0.55,17.78,3.26
1997,06,28,0.46,16.69,2.76
1997,06,29,0.49,14.19,2.74
1997,06,30,0.23,12.44,3.50
1997,07,01,0.46,8.77,5.22
1997,07,02,0.41,9.72,2.10
1997,07,03,0.79,11.01,2.34
1997,07,04,0.74,14.59,1.73
1997,07,05,0.60,18.68,2.23
1997,07,06,0.70,16.09,4.60
1997,07,07,0.78,15.49,2.47
1997,07,08,0.68,17.84,2.50
1997,07,09,0.45,19.42,4.51
1997,07,10,0.63,12.55,3.00
1997,07,11,0.68,11.52,2.68
1997,07,12,0.73,12.28,3.54
1997,07,13,0.79,14.40,2.80
1997,07,14,0.72,19.02,3.09
1997,07,15,0.70,21.16,2.84
1997,07,16,0.70,20.72,2.78
1997,07,17,0.43,19.38,3.34
1997,07,18,0.37,17.80,2.50
1997,07,19,0.46,14.73,2.63
1997,07,20,0.61,14.85,2.99
1997,07,21,0.71,19.20,2.27
1997,07,22,0.76,20.59,3.12
1997,07,23,0.73,19.64,2.73
1997,07,24,0.79,18.51,2.76
1997,07,25,0.55,16.96,2.71
1997,07,26,0.76,16.55,1.83
1997,07,27,0.56,18.18,2.02
1997,07,28,0.53,19.91,1.52
1997,07,29,0.31,16.94,2.31
1997,07,30,0.60,15.39,2.43
1997,07,31,0.53,16.79,1.83
1997,08,01,0.44,19.13,2.57
1997,08,02,0.77,19.59,3.51
1997,08,03,0.68,21.12,2.95
1997,08,04,0.29,16.43,2.11
1997,08,05,0.29,15.26,4.39
1997,08,06,0.56,16.16,3.41
1997,08,07,0.68,16.67,3.49
1997,08,08,0.79,12.69,4.20
1997,08,09,0.65,11.76,2.70
1997,08,10,0.39,13.11,2.29
1997,08,11,0.54,13.56,1.28
1997,08,12,0.48,13.46,1.74
1997,08,13,0.56,13.52,3.67
1997,08,14,0.63,14.18,4.55
1997,08,15,0.60,14.29,4.45
1997,08,16,0.58,10.62,3.73
1997,08,17,0.66,13.94,2.72
1997,08,18,0.56,14.91,2.67
1997,08,19,0.64,14.93,1.57
1997,08,20,0.59,18.77,4.26
1997,08,21,0.73,16.54,2.19
1997,08,22,0.76,19.11,2.12
1997,08,23,0.63,19.63,2.48
1997,08,24,0.60,16.81,4.79
1997,08,25,0.72,16.34,2.33
1997,08,26,0.66,18.46,2.24
1997,08,27,0.78,16.95,2.66
1997,08,28,0.67,16.22,3.41
1997,08,29,0.76,14.26,2.41
1997,08,30,0.76,15.19,1.96
1997,08,31,0.48,17.28,2.56
1997,09,01,0.57,18.10,2.78
1997,09,02,0.34,15.97,2.84
1997,09,03,0.36,13.59,3.17
1997,09,04,0.69,13.03,2.76
1997,09,05,0.57,14.68,3.70
1997,09,06,0.69,13.00,2.61
1997,09,07,0.77,13.63,2.01
1997,09,08,0.76,14.24,1.47
1997,09,09,0.72,16.44,1.79
1997,09,10,0.39,15.19,1.33
1997,09,11,0.26,11.79,2.69
1997,09,12,0.49,9.80,3.91
1997,09,13,0.62,12.32,3.17
1997,09,14,0.65,13.36,4.67
1997,09,15,0.53,8.36,4.79
1997,09,16,0.61,5.37,5.42
1997,09,17,0.56,9.41,5.72
1997,09,18,0.62,6.00,2.03
1997,09,19,0.74,7.26,2.91
1997,09,20,0.77,6.85,3.60
1997,09,21,0.69,7.92,2.89
1997,09,22,0.70,7.59,1.92
1997,09,23,0.78,9.04,1.19
1997,09,24,0.78,10.48,2.23
1997,09,25,0.64,13.61,3.56
1997,09,26,0.40,14.23,6.14
1997,09,27,0.64,6.05,7.35
1997,09,28,0.76,6.80,3.76
1997,09,29,0.76,9.45,2.37
1997,09,30,0.71,12.88,3.99
1997,10,01,0.63,15.42,5.50
1997,10,02,0.45,10.51,5.29
1997,10,03,0.47,7.01,5.62
1997,10,04,0.49,6.34,5.69
1997,10,05,0.52,3.58,4.30
1997,10,06,0.72,5.96,3.48
1997,10,07,0.23,3.29,3.22
1997,10,08,0.66,1.12,3.29
1997,10,09,0.32,2.83,5.11
1997,10,10,0.36,3.31,1.56
1997,10,11,0.31,0.55,5.73
1997,10,12,0.46,3.33,6.43
1997,10,13,0.58,0.16,4.72
1997,10,14,0.71,3.45,4.20
1997,10,15,0.74,2.94,1.45
1997,10,16,0.73,5.69,1.99
1997,10,17,0.74,6.33,2.77
1997,10,18,0.65,3.24,2.14
1997,10,19,0.58,3.41,1.79
1997,10,20,0.76,2.34,2.21
1997,10,21,0.75,2.57,1.96
1997,10,22,0.70,2.31,3.80
1997,10,23,0.23,0.10,3.79
1997,10,24,0.32,3.16,4.84
1997,10,25,0.63,4.25,2.88
1997,10,26,0.67,0.74,3.51
1997,10,27,0.47,0.17,3.53
1997,10,28,0.38,0.63,3.37
1997,10,29,0.33,1.40,5.54
1997,10,30,0.29,4.26,7.35
1997,10,31,0.39,1.90,7.65
1997,11,01,0.65,1.08,4.21
1997,11,02,0.67,2.61,1.67
1997,11,03,0.49,1.27,4.04
1997,11,04,0.74,0.18,2.98
1997,11,05,0.74,0.34,1.81
1997,11,06,0.74,3.08,3.35
1997,11,07,0.37,2.80,3.04
1997,11,08,0.31,1.07,2.52
1997,11,09,0.53,3.22,2.25
1997,11,10,0.61,2.81,2.67
1997,11,11,0.71,3.65,3.15
1997,11,12,0.75,5.19,1.37
1997,11,13,0.75,4.80,2.75
1997,11,14,0.77,7.81,2.40
1997,11,15,0.75,7.45,2.57
1997,11,16,0.68,5.98,2.64
1997,11,17,0.51,2.68,4.13
1997,11,18,0.55,3.36,3.79
1997,11,19,0.38,0.97,5.89
1997,11,20,0.39,2.16,5.78
1997,11,21,0.53,4.91,3.69
1997,11,22,0.71,9.01,2.84
1997,11,23,0.53,4.45,4.76
1997,11,24,0.55,1.41,4.29
1997,11,25,0.49,2.79,4.50
1997,11,26,0.37,3.07,3.87
1997,11,27,0.72,3.38,2.87
1997,11,28,0.73,5.59,2.86
1997,11,29,0.59,5.72,3.39
1997,11,30,0.52,2.78,1.98
1997,12,01,0.53,7.28,2.97
1997,12,02,0.73,10.17,2.02
1997,12,03,0.77,10.83,1.75
1997,12,04,0.72,11.22,1.22
1997,12,05,0.72,11.71,1.64
1997,12,06,0.58,7.80,2.92
1997,12,07,0.56,4.38,2.48
1997,12,08,0.39,4.53,3.34
1997,12,09,0.50,10.90,5.20
1997,12,10,0.60,16.38,3.30
1997,12,11,0.70,16.75,2.35
1997,12,12,0.63,14.64,2.06
1997,12,13,0.60,14.61,1.72
1997,12,14,0.58,8.10,4.22
1997,12,15,0.59,5.53,4.10
1997,12,16,0.41,5.17,5.68
1997,12,17,0.39,3.00,4.21
1997,12,18,0.54,11.18,2.65
1997,12,19,0.68,18.31,1.30
1997,12,20,0.55,12.83,3.33
1997,12,21,0.56,13.03,2.29
1997,12,22,0.73,16.86,2.47
1997,12,23,0.45,16.67,3.40
1997,12,24,0.56,15.22,3.69
1997,12,25,0.70,16.89,2.77
1997,12,26,0.67,15.17,3.12
1997,12,27,0.51,10.85,6.80
1997,12,28,0.46,7.88,5.68
1997,12,29,0.55,1.46,5.55
1997,12,30,0.72,7.59,2.37
1997,12,31,0.63,10.04,3.44
1998,01,01,0.40,3.37,5.43
1998,01,02,0.49,2.06,5.25
1998,01,03,0.42,2.19,4.87
1998,01,04,0.50,4.46,4.63
1998,01,05,0.73,13.27,3.08
1998,01,06,0.55,12.71,4.22
1998,01,07,0.47,5.63,5.18
1998,01,08,0.56,10.45,4.69
1998,01,09,0.74,19.21,2.34
1998,01,10,0.32,7.18,5.11
1998,01,11,0.38,4.09,5.75
1998,01,12,0.57,7.10,3.99
1998,01,13,0.53,6.86,4.55
1998,01,14,0.46,7.98,5.37
1998,01,15,0.71,8.35,3.90
1998,01,16,0.42,14.05,2.92
1998,01,17,0.46,2.83,7.15
1998,01,18,0.64,7.40,4.06
1998,01,19,0.42,4.13,5.39
1998,01,20,0.53,6.68,4.16
1998,01,21,0.61,11.46,2.21
1998,01,22,0.56,10.61,3.55
1998,01,23,0.49,8.66,4.41
1998,01,24,0.47,4.38,4.68
1998,01,25,0.70,5.23,3.86
1998,01,26,0.56,4.44,4.18
1998,01,27,0.41,3.80,4.83
1998,01,28,0.73,6.69,2.22
1998,01,29,0.55,5.68,4.21
1998,01,30,0.59,7.51,2.72
1998,01,31,0.78,14.61,1.03
1998,02,01,0.66,11.73,2.62
1998,02,02,0.66,5.29,3.33
1998,02,03,0.38,1.38,5.38
1998,02,04,0.55,0.80,3.33
1998,02,05,0.70,4.57,1.98
1998,02,06,0.55,4.74,4.74
1998,02,07,0.59,0.50,3.55
1998,02,08,0.60,1.13,3.72
1998,02,09,0.50,9.12,2.97
1998,02,10,0.56,12.16,2.36
1998,02,11,0.49,5.66,3.93
1998,02,12,0.55,8.75,3.63
1998,02,13,0.54,6.08,3.40
1998,02,14,0.48,5.42,4.46
1998,02,15,0.51,3.49,2.62
1998,02,16,0.76,6.15,1.93
1998,02,17,0.51,7.94,2.76
1998,02,18,0.77,7.38,2.68
1998,02,19,0.58,9.19,2.83
1998,02,20,0.75,5.07,3.39
1998,02,21,0.44,1.79,6.96
1998,02,22,0.62,5.13,3.01
1998,02,23,0.76,9.55,2.23
1998,02,24,0.50,4.48,3.43
