YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,13,0.26,16.24,3.24
1993,11,14,0.25,13.75,2.61
1993,11,15,0.30,3.25,2.82
1993,11,16,0.16,3.52,2.19
1993,11,17,0.58,3.47,3.24
1993,11,18,0.59,5.49,2.85
1993,11,19,0.69,6.49,4.08
1993,11,20,0.76,2.42,2.68
1993,11,21,0.75,4.27,3.19
1993,11,22,0.52,5.58,3.78
1993,11,23,0.55,10.04,4.56
1993,11,24,0.22,4.40,3.06
1993,11,25,0.33,4.89,3.24
1993,11,26,0.69,5.66,3.47
1993,11,27,0.64,0.52,4.44
1993,11,28,0.71,0.78,2.24
1993,11,29,0.72,1.61,2.11
1993,11,30,0.70,2.01,2.97
1993,12,01,0.40,7.44,3.49
1993,12,02,0.55,10.56,1.63
1993,12,03,0.30,10.56,2.26
1993,12,04,0.33,4.78,3.34
1993,12,05,0.73,4.55,3.35
1993,12,06,0.72,2.52,3.16
1993,12,07,0.66,3.49,3.58
1993,12,08,0.68,4.21,2.09
1993,12,09,0.31,12.51,3.67
1993,12,10,0.72,8.61,3.55
1993,12,11,0.73,2.66,2.18
1993,12,12,0.29,5.20,4.85
1993,12,13,0.29,6.43,4.04
1993,12,14,0.19,0.36,4.41
1993,12,15,0.22,1.17,2.82
1993,12,16,0.45,1.59,1.61
1993,12,17,0.22,5.13,2.50
1993,12,18,0.72,1.33,3.32
1993,12,19,0.55,2.37,2.20
1993,12,20,0.48,2.32,3.45
1993,12,21,0.72,0.17,2.44
1993,12,22,0.51,1.74,3.19
1993,12,23,0.65,3.88,1.09
1993,12,24,0.51,1.63,4.00
1993,12,25,0.73,0.57,4.31
1993,12,26,0.71,3.57,3.88
1993,12,27,0.37,3.16,2.91
1993,12,28,0.20,3.09,3.21
1993,12,29,0.63,3.68,3.40
1993,12,30,0.60,3.80,2.61
1993,12,31,0.63,2.89,3.75
1994,01,01,0.71,3.48,3.89
1994,01,02,0.35,0.96,1.83
1994,01,03,0.21,1.26,3.43
1994,01,04,0.22,2.14,2.66
1994,01,05,0.44,0.34,4.41
1994,01,06,0.49,3.01,2.97
1994,01,07,0.64,12.21,3.89
1994,01,08,0.59,6.18,1.79
1994,01,09,0.54,0.21,3.25
1994,01,10,0.19,2.73,4.34
1994,01,11,0.26,2.31,1.65
1994,01,12,0.41,0.06,1.18
1994,01,13,0.59,0.42,2.16
1994,01,14,0.35,5.84,3.54
1994,01,15,0.57,11.08,3.21
1994,01,16,0.13,4.69,4.12
1994,01,17,0.50,12.85,3.48
1994,01,18,0.51,16.46,2.38
1994,01,19,0.64,11.85,3.17
1994,01,20,0.36,4.07,1.31
1994,01,21,0.71,5.16,1.51
1994,01,22,0.30,2.16,3.44
1994,01,23,0.14,4.19,3.70
1994,01,24,0.18,6.34,3.04
1994,01,25,0.42,9.88,2.79
1994,01,26,0.16,9.15,4.18
1994,01,27,0.34,5.34,3.68
1994,01,28,0.44,4.78,4.64
1994,01,29,0.55,1.46,1.71
1994,01,30,0.63,1.53,2.80
1994,01,31,0.66,7.38,3.12
1994,02,01,0.64,3.50,3.20
1994,02,02,0.70,1.15,3.73
1994,02,03,0.67,0.78,2.54
1994,02,04,0.30,2.70,1.93
1994,02,05,0.71,2.18,1.87
1994,02,06,0.70,2.72,1.51
1994,02,07,0.36,3.51,1.78
1994,02,08,0.14,1.58,2.64
1994,02,09,0.21,13.54,3.99
1994,02,10,0.58,10.93,2.39
1994,02,11,0.66,3.83,2.88
1994,02,12,0.15,1.14,4.20
1994,02,13,0.75,0.25,3.30
1994,02,14,0.62,2.66,3.94
1994,02,15,0.74,4.17,1.70
1994,02,16,0.76,5.59,2.42
1994,02,17,0.60,8.93,3.55
1994,02,18,0.39,11.77,5.59
1994,02,19,0.14,13.63,5.90
1994,02,20,0.68,12.77,1.55
1994,02,21,0.45,3.85,3.14
1994,02,22,0.20,4.28,3.79
1994,02,23,0.21,2.05,4.03
1994,02,24,0.59,2.59,3.06
1994,02,25,0.62,1.65,4.37
1994,02,26,0.67,4.92,3.26
1994,02,27,0.60,0.30,2.56
1994,02,28,0.15,1.76,2.59
1994,03,01,0.17,1.99,3.08
1994,03,02,0.69,0.58,3.57
1994,03,03,0.70,4.85,2.62
1994,03,04,0.72,10.16,2.11
1994,03,05,0.74,10.85,2.21
1994,03,06,0.66,12.67,1.99
1994,03,07,0.21,10.86,2.89
1994,03,08,0.10,1.97,5.06
1994,03,09,0.35,0.98,3.32
1994,03,10,0.54,1.86,2.59
1994,03,11,0.61,6.27,2.09
1994,03,12,0.50,8.95,2.69
1994,03,13,0.69,8.60,2.58
1994,03,14,0.72,10.21,3.85
1994,03,15,0.73,9.98,3.26
1994,03,16,0.71,7.59,2.31
1994,03,17,0.68,12.66,5.18
1994,03,18,0.75,14.94,2.94
1994,03,19,0.58,14.77,3.27
1994,03,20,0.29,18.56,3.36
1994,03,21,0.72,11.39,4.16
1994,03,22,0.70,11.58,3.41
1994,03,23,0.44,15.62,4.52
1994,03,24,0.27,10.28,3.60
1994,03,25,0.45,6.77,2.55
1994,03,26,0.07,8.92,3.66
1994,03,27,0.30,6.69,3.64
1994,03,28,0.57,3.86,3.23
1994,03,29,0.60,5.96,2.69
1994,03,30,0.72,3.16,3.15
1994,03,31,0.76,5.54,2.30
1994,04,01,0.68,12.54,3.76
1994,04,02,0.33,14.62,3.31
1994,04,03,0.75,8.49,3.51
1994,04,04,0.43,10.52,3.82
1994,04,05,0.04,10.62,2.71
1994,04,06,0.28,2.42,3.23
1994,04,07,0.72,4.91,2.27
1994,04,08,0.57,9.63,4.51
1994,04,09,0.10,12.53,3.50
1994,04,10,0.20,17.28,3.59
1994,04,11,0.02,18.22,4.58
1994,04,12,0.19,9.32,6.60
1994,04,13,0.73,13.69,3.78
1994,04,14,0.66,18.16,5.31
1994,04,15,0.61,14.24,4.30
1994,04,16,0.77,12.47,3.00
1994,04,17,0.76,16.19,2.51
1994,04,18,0.73,17.43,4.27
1994,04,19,0.70,17.93,2.42
1994,04,20,0.65,18.14,2.58
1994,04,21,0.58,18.77,1.49
1994,04,22,0.43,17.21,3.48
1994,04,23,0.69,16.28,2.92
1994,04,24,0.61,20.30,4.55
1994,04,25,0.15,20.49,5.06
1994,04,26,0.48,21.53,4.83
1994,04,27,0.27,15.87,2.64
1994,04,28,0.52,18.23,5.11
1994,04,29,0.05,8.22,3.68
1994,04,30,0.11,8.76,3.82
1994,05,01,0.53,7.46,1.52
1994,05,02,0.08,7.21,2.53
1994,05,03,0.61,11.20,1.52
1994,05,04,0.55,13.75,1.09
1994,05,05,0.63,16.76,1.99
1994,05,06,0.30,19.05,3.79
1994,05,07,0.16,17.26,3.56
1994,05,08,0.46,12.31,2.18
1994,05,09,0.45,15.76,1.14
1994,05,10,0.69,17.93,1.91
1994,05,11,0.35,18.59,3.02
1994,05,12,0.31,21.26,2.11
1994,05,13,0.16,19.85,3.11
1994,05,14,0.43,20.29,3.62
1994,05,15,0.67,20.30,2.78
1994,05,16,0.67,19.56,2.25
1994,05,17,0.70,20.29,2.34
1994,05,18,0.77,18.57,2.41
1994,05,19,0.77,17.85,2.83
1994,05,20,0.76,17.08,1.80
1994,05,21,0.76,17.79,1.27
1994,05,22,0.63,19.42,1.12
1994,05,23,0.62,21.20,1.83
1994,05,24,0.25,22.21,2.31
1994,05,25,0.60,22.88,1.76
1994,05,26,0.58,19.96,2.65
1994,05,27,0.68,17.86,2.27
1994,05,28,0.55,19.74,2.57
1994,05,29,0.23,20.89,2.87
1994,05,30,0.59,21.78,1.24
1994,05,31,0.70,22.82,1.15
1994,06,01,0.65,23.06,1.71
1994,06,02,0.56,23.00,1.49
1994,06,03,0.35,22.56,1.85
1994,06,04,0.44,22.88,2.11
1994,06,05,0.58,23.32,2.34
1994,06,06,0.46,24.05,1.36
1994,06,07,0.59,24.00,2.09
1994,06,08,0.48,24.27,3.08
1994,06,09,0.24,23.04,2.72
1994,06,10,0.37,21.16,0.93
1994,06,11,0.50,22.16,0.97
1994,06,12,0.61,23.82,3.06
1994,06,13,0.60,25.07,3.79
1994,06,14,0.54,25.46,5.03
1994,06,15,0.46,25.17,4.24
1994,06,16,0.60,25.69,3.65
1994,06,17,0.67,25.28,2.05
1994,06,18,0.53,24.94,1.18
1994,06,19,0.51,24.71,0.87
1994,06,20,0.55,25.65,0.70
1994,06,21,0.45,25.31,1.14
1994,06,22,0.52,25.98,0.79
1994,06,23,0.53,25.20,3.22
1994,06,24,0.62,22.39,3.31
1994,06,25,0.73,24.66,2.87
1994,06,26,0.71,25.33,3.31
1994,06,27,0.60,24.13,2.38
1994,06,28,0.63,27.44,1.34
1994,06,29,0.73,26.17,2.10
1994,06,30,0.45,25.60,1.79
1994,07,01,0.62,24.81,2.26
1994,07,02,0.67,25.24,1.57
1994,07,03,0.62,25.57,2.05
1994,07,04,0.68,26.96,2.91
1994,07,05,0.59,26.23,2.79
1994,07,06,0.42,25.63,3.18
1994,07,07,0.42,25.48,2.99
1994,07,08,0.62,23.44,2.22
1994,07,09,0.46,22.51,1.75
1994,07,10,0.66,23.54,1.75
1994,07,11,0.69,23.07,2.14
1994,07,12,0.61,23.63,1.78
1994,07,13,0.23,24.52,1.64
1994,07,14,0.50,24.78,1.09
1994,07,15,0.59,23.66,1.03
1994,07,16,0.57,25.02,1.47
1994,07,17,0.46,24.31,0.82
1994,07,18,0.53,26.05,1.58
1994,07,19,0.67,27.18,3.51
1994,07,20,0.52,26.37,2.47
1994,07,21,0.30,24.00,1.97
1994,07,22,0.69,24.88,2.24
1994,07,23,0.67,25.80,0.89
1994,07,24,0.52,25.79,0.58
1994,07,25,0.37,24.16,1.15
1994,07,26,0.22,22.00,1.31
1994,07,27,0.58,20.87,3.08
1994,07,28,0.52,20.44,1.95
1994,07,29,0.59,20.62,0.48
1994,07,30,0.53,21.69,2.05
1994,07,31,0.61,22.39,2.21
1994,08,01,0.50,24.19,2.48
1994,08,02,0.48,24.15,1.88
1994,08,03,0.55,24.92,2.39
1994,08,04,0.31,23.63,1.86
1994,08,05,0.43,22.85,2.90
1994,08,06,0.45,21.04,2.38
1994,08,07,0.45,22.89,2.51
1994,08,08,0.62,24.41,1.29
1994,08,09,0.56,24.25,0.96
1994,08,10,0.59,25.60,1.85
1994,08,11,0.55,26.06,1.21
1994,08,12,0.61,26.90,2.70
1994,08,13,0.55,27.60,2.52
1994,08,14,0.27,24.86,2.88
1994,08,15,0.73,19.76,2.16
1994,08,16,0.73,21.18,0.94
1994,08,17,0.66,23.28,1.06
1994,08,18,0.67,24.35,1.09
1994,08,19,0.23,25.61,2.68
1994,08,20,0.30,23.36,2.37
1994,08,21,0.59,20.53,2.53
1994,08,22,0.58,20.35,1.26
1994,08,23,0.55,22.75,2.12
1994,08,24,0.57,24.33,2.08
1994,08,25,0.53,25.15,2.36
1994,08,26,0.60,25.27,2.78
1994,08,27,0.62,26.04,2.84
1994,08,28,0.56,26.41,2.81
1994,08,29,0.52,25.56,1.98
1994,08,30,0.58,24.82,2.94
1994,08,31,0.12,21.41,2.06
1994,09,01,0.06,17.62,2.93
1994,09,02,0.42,18.36,1.66
1994,09,03,0.44,20.47,1.74
1994,09,04,0.57,22.82,3.40
1994,09,05,0.02,23.21,2.14
1994,09,06,0.59,22.48,2.17
1994,09,07,0.55,20.64,1.57
1994,09,08,0.47,20.23,0.94
1994,09,09,0.60,20.89,0.34
1994,09,10,0.68,21.39,1.16
1994,09,11,0.56,22.10,1.47
1994,09,12,0.57,23.79,1.99
1994,09,13,0.60,25.11,3.08
1994,09,14,0.61,25.62,3.54
1994,09,15,0.45,24.28,3.22
1994,09,16,0.59,22.60,2.47
1994,09,17,0.75,19.19,3.36
1994,09,18,0.71,19.35,2.25
1994,09,19,0.74,20.60,1.36
1994,09,20,0.71,21.14,0.96
1994,09,21,0.55,22.40,3.20
1994,09,22,0.40,15.86,4.03
1994,09,23,0.23,11.06,2.92
1994,09,24,0.30,10.81,1.98
1994,09,25,0.25,12.88,2.90
1994,09,26,0.69,16.88,3.46
1994,09,27,0.73,15.13,1.02
1994,09,28,0.70,20.15,1.40
1994,09,29,0.71,21.65,2.40
1994,09,30,0.71,24.66,3.78
1994,10,01,0.56,24.10,2.42
1994,10,02,0.68,21.79,1.53
1994,10,03,0.52,21.58,2.07
1994,10,04,0.50,21.74,1.29
1994,10,05,0.32,21.36,2.34
1994,10,06,0.69,24.96,5.91
1994,10,07,0.12,22.34,4.20
1994,10,08,0.28,15.78,2.88
1994,10,09,0.76,11.69,2.85
1994,10,10,0.76,11.27,2.51
1994,10,11,0.76,10.61,2.59
1994,10,12,0.40,12.43,2.51
1994,10,13,0.24,13.53,1.92
1994,10,14,0.34,13.33,1.86
1994,10,15,0.25,15.36,3.71
1994,10,16,0.30,17.46,4.01
1994,10,17,0.17,16.95,3.97
1994,10,18,0.14,18.27,3.00
1994,10,19,0.62,18.35,1.34
1994,10,20,0.60,17.44,1.22
1994,10,21,0.45,17.50,2.58
1994,10,22,0.67,17.59,1.82
1994,10,23,0.73,14.59,1.52
1994,10,24,0.51,14.07,2.52
1994,10,25,0.71,8.62,2.86
1994,10,26,0.73,5.48,1.49
1994,10,27,0.72,7.73,1.70
1994,10,28,0.65,10.28,3.26
1994,10,29,0.58,13.42,2.02
1994,10,30,0.47,14.57,2.04
1994,10,31,0.19,11.74,3.25
1994,11,01,0.54,9.39,3.45
1994,11,02,0.43,13.26,6.05
1994,11,03,0.30,20.14,4.65
1994,11,04,0.08,18.96,3.34
1994,11,05,0.17,10.89,2.58
1994,11,06,0.77,9.39,2.15
1994,11,07,0.74,10.58,3.19
1994,11,08,0.29,14.87,4.21
1994,11,09,0.08,13.42,3.38
1994,11,10,0.17,6.52,2.74
1994,11,11,0.20,8.39,0.99
1994,11,12,0.58,8.34,2.49
1994,11,13,0.25,13.41,3.98
1994,11,14,0.12,14.88,1.64
1994,11,15,0.24,8.77,2.88
1994,11,16,0.75,6.64,1.69
1994,11,17,0.41,8.97,4.57
1994,11,18,0.67,11.18,2.04
1994,11,19,0.05,9.82,2.90
1994,11,20,0.11,11.11,5.04
1994,11,21,0.63,6.72,3.68
1994,11,22,0.18,4.25,3.38
1994,11,23,0.71,1.23,2.19
1994,11,24,0.33,4.59,3.72
1994,11,25,0.24,8.32,1.60
1994,11,26,0.19,9.46,3.28
1994,11,27,0.67,13.34,6.28
1994,11,28,0.71,5.76,3.24
1994,11,29,0.67,3.36,2.02
1994,11,30,0.70,3.14,2.98
1994,12,01,0.70,5.67,3.90
1994,12,02,0.56,7.43,4.08
1994,12,03,0.12,10.60,2.68
1994,12,04,0.58,13.46,1.80
1994,12,05,0.13,9.72,2.44
1994,12,06,0.13,8.23,2.82
1994,12,07,0.43,3.04,3.55
1994,12,08,0.09,3.05,1.72
1994,12,09,0.15,0.25,2.92
1994,12,10,0.61,0.15,3.77
1994,12,11,0.37,3.49,2.72
1994,12,12,0.56,0.79,1.81
1994,12,13,0.29,0.77,1.21
1994,12,14,0.07,2.32,2.86
1994,12,15,0.34,4.06,1.35
1994,12,16,0.27,5.99,2.30
1994,12,17,0.68,3.57,2.25
1994,12,18,0.69,2.37,2.41
1994,12,19,0.62,4.15,3.73
1994,12,20,0.16,7.05,3.04
1994,12,21,0.07,4.29,1.77
1994,12,22,0.20,5.70,3.23
1994,12,23,0.22,3.63,3.33
1994,12,24,0.55,1.70,2.44
1994,12,25,0.52,2.04,1.57
1994,12,26,0.65,2.64,0.64
1994,12,27,0.66,4.88,1.80
1994,12,28,0.14,5.25,1.63
1994,12,29,0.25,5.06,3.43
1994,12,30,0.47,3.61,1.42
1994,12,31,0.16,4.46,1.24
1995,01,01,0.58,2.32,4.59
1995,01,02,0.56,2.27,2.02
1995,01,03,0.40,4.38,2.85
1995,01,04,0.60,10.65,2.48
1995,01,05,0.54,8.80,3.25
1995,01,06,0.16,0.85,3.81
1995,01,07,0.60,6.90,2.87
1995,01,08,0.55,0.76,2.08
1995,01,09,0.60,1.37,1.83
1995,01,10,0.43,4.01,2.21
1995,01,11,0.64,6.87,1.94
1995,01,12,0.41,9.27,2.27
1995,01,13,0.06,5.62,5.00
1995,01,14,0.48,0.95,5.31
1995,01,15,0.69,1.25,2.27
1995,01,16,0.43,5.13,4.28
1995,01,17,0.60,7.24,3.30
1995,01,18,0.17,0.88,3.84
1995,01,19,0.44,0.97,5.43
1995,01,20,0.55,2.49,3.08
1995,01,21,0.55,4.78,2.85
1995,01,22,0.42,4.33,2.27
1995,01,23,0.61,4.49,2.81
1995,01,24,0.68,1.54,2.29
1995,01,25,0.75,3.50,2.17
1995,01,26,0.33,2.82,3.29
1995,01,27,0.59,9.74,4.02
1995,01,28,0.11,4.63,2.99
1995,01,29,0.28,0.52,3.86
1995,01,30,0.54,3.02,2.99
1995,01,31,0.75,1.78,2.89
1995,02,01,0.65,6.13,2.91
1995,02,02,0.61,9.91,2.25
1995,02,03,0.15,6.34,5.36
1995,02,04,0.62,1.14,3.23
1995,02,05,0.62,1.36,3.01
1995,02,06,0.62,1.62,2.44
1995,02,07,0.58,0.75,4.67
1995,02,08,0.66,3.66,3.38
1995,02,09,0.42,2.01,3.55
1995,02,10,0.60,2.88,2.83
1995,02,11,0.41,1.61,3.99
1995,02,12,0.34,5.85,2.51
1995,02,13,0.29,3.52,1.08
1995,02,14,0.16,1.25,3.17
1995,02,15,0.11,3.83,3.64
1995,02,16,0.27,0.80,2.84
1995,02,17,0.74,0.05,1.08
1995,02,18,0.64,3.67,2.30
1995,02,19,0.75,4.83,2.05
1995,02,20,0.64,7.97,3.41
1995,02,21,0.61,7.13,2.21
1995,02,22,0.58,12.41,4.01
1995,02,23,0.74,11.80,3.39
1995,02,24,0.76,6.50,2.64
1995,02,25,0.72,11.15,4.69
1995,02,26,0.20,11.90,3.70
1995,02,27,0.24,12.17,2.57
1995,02,28,0.15,2.00,4.06
1995,03,01,0.27,2.57,4.41
1995,03,02,0.19,4.21,2.72
1995,03,03,0.18,3.13,0.64
1995,03,04,0.14,1.57,2.76
1995,03,05,0.19,4.61,2.48
1995,03,06,0.24,6.86,2.78
1995,03,07,0.25,2.25,5.37
1995,03,08,0.69,5.56,4.32
1995,03,09,0.73,0.40,2.90
1995,03,10,0.73,6.58,3.90
1995,03,11,0.69,10.23,3.93
1995,03,12,0.30,14.59,5.13
1995,03,13,0.25,15.37,4.86
1995,03,14,0.16,14.00,3.83
1995,03,15,0.55,15.13,3.25
1995,03,16,0.71,14.49,2.46
1995,03,17,0.71,14.97,1.66
1995,03,18,0.72,15.46,1.96
1995,03,19,0.64,16.86,3.74
1995,03,20,0.71,16.33,4.87
1995,03,21,0.63,15.76,3.31
1995,03,22,0.62,21.59,4.16
1995,03,23,0.73,16.36,3.37
1995,03,24,0.63,12.08,3.82
1995,03,25,0.36,15.27,4.90
1995,03,26,0.29,18.32,4.21
1995,03,27,0.72,10.04,5.70
1995,03,28,0.47,7.76,4.19
1995,03,29,0.45,7.43,3.11
1995,03,30,0.62,5.61,2.92
1995,03,31,0.59,6.53,2.29
1995,04,01,0.71,10.10,3.18
1995,04,02,0.68,14.62,2.85
1995,04,03,0.22,14.62,3.55
1995,04,04,0.68,11.47,3.67
1995,04,05,0.73,12.18,3.39
1995,04,06,0.73,14.38,1.52
1995,04,07,0.69,16.37,2.68
1995,04,08,0.73,18.97,3.82
1995,04,09,0.59,19.09,3.97
1995,04,10,0.06,17.30,3.75
1995,04,11,0.52,6.09,5.32
1995,04,12,0.69,7.78,5.50
1995,04,13,0.70,9.75,2.29
1995,04,14,0.62,14.25,3.74
1995,04,15,0.35,16.99,3.62
1995,04,16,0.25,18.75,3.53
1995,04,17,0.14,18.68,3.25
1995,04,18,0.76,17.52,7.14
1995,04,19,0.48,10.22,3.64
1995,04,20,0.62,15.94,4.58
1995,04,21,0.72,12.69,2.05
1995,04,22,0.18,10.36,4.84
1995,04,23,0.20,8.95,3.88
1995,04,24,0.52,9.24,2.84
1995,04,25,0.65,11.81,2.44
1995,04,26,0.30,15.82,5.37
1995,04,27,0.71,9.93,3.76
1995,04,28,0.42,11.62,3.18
1995,04,29,0.21,13.29,2.73
1995,04,30,0.16,12.57,3.16
1995,05,01,0.20,12.35,3.95
1995,05,02,0.50,9.73,1.96
1995,05,03,0.10,12.59,4.00
1995,05,04,0.41,15.59,3.15
1995,05,05,0.52,13.97,2.54
1995,05,06,0.16,16.15,3.54
1995,05,07,0.21,18.96,4.37
1995,05,08,0.41,18.26,5.16
1995,05,09,0.71,18.50,5.51
1995,05,10,0.30,15.86,4.20
1995,05,11,0.59,13.55,2.46
1995,05,12,0.39,14.93,3.85
1995,05,13,0.66,22.11,4.36
1995,05,14,0.44,21.03,1.81
1995,05,15,0.64,20.82,2.86
1995,05,16,0.34,23.81,4.61
1995,05,17,0.08,21.28,3.82
1995,05,18,0.19,16.47,3.77
1995,05,19,0.77,13.56,1.99
1995,05,20,0.63,16.58,1.34
1995,05,21,0.41,20.14,1.50
1995,05,22,0.59,20.49,2.71
1995,05,23,0.26,21.96,4.38
1995,05,24,0.17,21.26,1.68
1995,05,25,0.23,19.25,1.90
1995,05,26,0.14,18.26,2.75
1995,05,27,0.45,21.21,5.00
1995,05,28,0.74,20.12,4.56
1995,05,29,0.55,16.30,2.78
1995,05,30,0.21,17.80,2.41
1995,05,31,0.34,16.78,1.89
1995,06,01,0.56,19.30,1.58
1995,06,02,0.73,19.54,1.48
1995,06,03,0.36,22.09,2.03
1995,06,04,0.62,23.79,2.58
1995,06,05,0.57,22.28,1.48
1995,06,06,0.47,22.90,3.01
1995,06,07,0.50,25.17,3.40
1995,06,08,0.19,25.41,2.81
1995,06,09,0.08,24.02,3.14
1995,06,10,0.13,22.70,1.80
1995,06,11,0.48,18.83,4.03
1995,06,12,0.76,18.63,3.33
1995,06,13,0.73,18.93,1.14
1995,06,14,0.71,21.19,2.89
1995,06,15,0.68,23.44,3.12
1995,06,16,0.57,23.93,3.12
1995,06,17,0.54,23.71,2.53
1995,06,18,0.55,22.84,1.44
1995,06,19,0.58,23.20,0.56
1995,06,20,0.64,23.73,0.94
1995,06,21,0.65,23.96,1.61
1995,06,22,0.55,24.61,1.15
1995,06,23,0.38,23.31,0.86
1995,06,24,0.59,22.09,1.30
1995,06,25,0.36,20.49,2.65
1995,06,26,0.53,20.80,3.76
1995,06,27,0.71,22.30,2.77
1995,06,28,0.54,22.39,1.54
1995,06,29,0.27,23.46,1.92
1995,06,30,0.34,22.61,3.19
1995,07,01,0.62,20.12,2.86
1995,07,02,0.30,20.84,1.81
1995,07,03,0.58,23.38,4.21
1995,07,04,0.51,24.58,6.14
1995,07,05,0.53,23.91,4.08
1995,07,06,0.74,23.74,2.24
1995,07,07,0.72,24.90,2.05
1995,07,08,0.65,25.54,3.09
1995,07,09,0.73,25.98,2.89
1995,07,10,0.69,25.17,1.74
1995,07,11,0.71,27.22,1.73
1995,07,12,0.71,28.05,2.13
1995,07,13,0.63,27.92,2.04
1995,07,14,0.62,26.72,2.19
1995,07,15,0.59,25.66,1.83
1995,07,16,0.63,25.16,1.23
1995,07,17,0.51,25.99,2.01
1995,07,18,0.70,25.52,2.59
1995,07,19,0.58,25.63,2.14
1995,07,20,0.38,24.94,2.31
1995,07,21,0.59,25.19,1.18
1995,07,22,0.49,25.98,2.72
1995,07,23,0.64,26.24,2.18
1995,07,24,0.46,24.26,1.90
1995,07,25,0.69,25.71,1.41
1995,07,26,0.57,25.84,1.65
1995,07,27,0.72,27.26,2.98
1995,07,28,0.70,27.93,2.87
1995,07,29,0.66,25.46,3.31
1995,07,30,0.63,25.77,1.99
1995,07,31,0.49,25.78,2.62
1995,08,01,0.31,24.53,1.32
1995,08,02,0.43,24.81,2.21
1995,08,03,0.42,25.70,1.71
1995,08,04,0.42,25.82,3.08
1995,08,05,0.50,25.38,2.01
1995,08,06,0.21,25.79,1.71
1995,08,07,0.65,26.72,2.85
1995,08,08,0.67,26.65,2.68
1995,08,09,0.68,27.24,2.26
1995,08,10,0.71,27.51,2.02
1995,08,11,0.67,27.30,2.13
1995,08,12,0.63,27.90,2.70
1995,08,13,0.62,27.23,3.05
1995,08,14,0.66,26.85,2.60
1995,08,15,0.61,25.86,2.21
1995,08,16,0.63,26.55,2.61
1995,08,17,0.71,27.26,2.17
1995,08,18,0.66,27.41,1.12
1995,08,19,0.52,27.09,1.40
1995,08,20,0.65,25.84,2.39
1995,08,21,0.70,25.27,2.57
1995,08,22,0.62,24.65,2.26
1995,08,23,0.72,24.62,1.92
1995,08,24,0.71,22.97,1.40
1995,08,25,0.68,23.94,1.94
1995,08,26,0.60,24.91,0.98
1995,08,27,0.61,26.18,1.10
1995,08,28,0.64,26.98,1.50
1995,08,29,0.60,27.09,2.12
1995,08,30,0.52,25.94,2.15
1995,08,31,0.57,25.96,1.24
1995,09,01,0.62,24.73,2.06
1995,09,02,0.57,24.28,2.65
1995,09,03,0.39,25.60,3.75
1995,09,04,0.70,25.55,3.35
1995,09,05,0.70,25.17,2.93
1995,09,06,0.54,24.78,3.36
1995,09,07,0.36,21.81,3.00
1995,09,08,0.22,16.79,2.89
1995,09,09,0.32,16.30,2.36
1995,09,10,0.66,18.02,1.90
1995,09,11,0.41,19.99,1.67
1995,09,12,0.65,21.03,2.65
1995,09,13,0.49,22.24,2.01
1995,09,14,0.56,22.11,1.19
1995,09,15,0.16,21.78,1.84
1995,09,16,0.27,22.02,1.27
1995,09,17,0.63,22.15,2.14
1995,09,18,0.54,20.95,2.91
1995,09,19,0.17,20.02,2.89
1995,09,20,0.18,15.16,2.81
1995,09,21,0.12,11.21,4.05
1995,09,22,0.75,8.12,3.12
1995,09,23,0.77,8.76,1.63
1995,09,24,0.42,12.23,0.96
1995,09,25,0.19,14.07,1.57
1995,09,26,0.43,14.38,1.66
1995,09,27,0.54,17.04,1.35
1995,09,28,0.55,20.57,2.90
1995,09,29,0.56,23.82,4.72
1995,09,30,0.45,23.36,5.09
1995,10,01,0.77,18.30,2.13
1995,10,02,0.17,16.88,0.96
1995,10,03,0.71,15.89,2.12
1995,10,04,0.76,14.78,2.77
1995,10,05,0.72,14.23,3.43
1995,10,06,0.43,13.30,5.32
1995,10,07,0.75,10.69,1.90
1995,10,08,0.74,14.46,2.90
1995,10,09,0.72,17.51,1.42
1995,10,10,0.70,19.10,1.55
1995,10,11,0.73,20.24,1.45
1995,10,12,0.74,20.04,2.53
1995,10,13,0.69,20.10,4.66
1995,10,14,0.73,13.65,4.20
1995,10,15,0.74,16.03,2.67
1995,10,16,0.73,18.23,2.00
1995,10,17,0.71,20.48,4.08
1995,10,18,0.72,20.30,3.97
1995,10,19,0.49,19.84,4.72
1995,10,20,0.69,13.13,5.98
1995,10,21,0.70,10.85,2.57
1995,10,22,0.70,18.07,6.06
1995,10,23,0.63,17.68,7.69
1995,10,24,0.74,10.77,3.21
1995,10,25,0.49,12.18,3.69
1995,10,26,0.54,15.94,4.46
1995,10,27,0.69,15.82,4.44
1995,10,28,0.71,11.46,4.42
1995,10,29,0.64,12.57,2.92
1995,10,30,0.28,12.31,3.07
1995,10,31,0.19,12.79,2.50
1995,11,01,0.59,16.99,3.27
1995,11,02,0.23,8.44,3.36
1995,11,03,0.75,0.91,3.48
1995,11,04,0.75,2.07,1.22
1995,11,05,0.58,7.13,3.90
1995,11,06,0.22,11.52,4.57
1995,11,07,0.72,10.95,3.14
1995,11,08,0.70,3.66,2.11
1995,11,09,0.74,11.45,6.19
1995,11,10,0.39,16.85,6.61
1995,11,11,0.63,0.68,5.14
1995,11,12,0.67,4.74,4.12
1995,11,13,0.53,5.72,2.53
1995,11,14,0.66,4.17,1.77
1995,11,15,0.47,8.20,2.53
1995,11,16,0.65,5.63,2.16
1995,11,17,0.69,9.52,3.26
