YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,31,0.31,0.73,2.87
1993,09,01,0.27,2.97,5.48
1993,09,02,0.11,1.22,4.17
1993,09,03,0.19,0.46,6.52
1993,09,04,0.21,0.83,6.18
1993,09,05,0.28,0.96,3.56
1993,09,06,0.30,2.87,3.29
1993,09,07,0.29,4.73,4.03
1993,09,08,0.47,2.06,3.97
1993,09,09,0.34,2.04,3.58
1993,09,10,0.34,0.20,3.50
1993,09,11,0.43,0.65,2.29
1993,09,12,0.53,0.22,2.65
1993,09,13,0.34,2.08,3.51
1993,09,14,0.34,6.19,7.27
1993,09,15,0.35,4.35,4.62
1993,09,16,0.24,1.17,5.87
1993,09,17,0.28,3.06,5.15
1993,09,18,0.19,3.67,6.34
1993,09,19,0.28,6.02,4.80
1993,09,20,0.44,9.33,2.90
1993,09,21,0.60,7.99,4.39
1993,09,22,0.42,5.27,3.22
1993,09,23,0.43,4.12,2.68
1993,09,24,0.42,6.35,2.22
1993,09,25,0.43,12.50,1.40
1993,09,26,0.33,11.10,3.99
1993,09,27,0.40,8.55,4.98
1993,09,28,0.62,10.08,2.33
1993,09,29,0.71,13.08,3.81
1993,09,30,0.45,6.61,6.59
1993,10,01,0.35,1.92,7.01
1993,10,02,0.40,4.40,5.63
1993,10,03,0.34,8.40,3.90
1993,10,04,0.36,13.15,1.53
1993,10,05,0.12,8.87,4.33
1993,10,06,0.34,2.56,5.41
1993,10,07,0.39,0.68,4.18
1993,10,08,0.65,7.31,2.52
1993,10,09,0.26,2.17,3.33
1993,10,10,0.50,2.85,7.00
1993,10,11,0.53,7.88,4.45
1993,10,12,0.38,10.13,1.80
1993,10,13,0.48,4.58,4.30
1993,10,14,0.52,0.07,3.70
1993,10,15,0.48,1.85,4.29
1993,10,16,0.47,5.14,1.82
1993,10,17,0.52,6.52,0.98
1993,10,18,0.34,7.90,1.02
1993,10,19,0.47,7.68,2.48
1993,10,20,0.34,9.27,2.61
1993,10,21,0.56,11.84,1.05
1993,10,22,0.55,17.26,1.44
1993,10,23,0.32,17.14,3.69
1993,10,24,0.32,15.22,5.07
1993,10,25,0.33,16.81,1.95
1993,10,26,0.33,24.00,3.02
1993,10,27,0.30,20.27,3.67
1993,10,28,0.32,16.24,5.42
1993,10,29,0.32,11.40,7.22
1993,10,30,0.45,11.97,2.98
1993,10,31,0.30,16.78,3.39
1993,11,01,0.32,15.90,3.43
1993,11,02,0.49,19.99,3.99
1993,11,03,0.33,13.02,8.54
1993,11,04,0.36,9.73,4.29
1993,11,05,0.28,11.74,3.96
1993,11,06,0.44,17.95,2.55
1993,11,07,0.28,17.05,4.21
1993,11,08,0.38,12.87,2.95
1993,11,09,0.24,9.45,4.11
1993,11,10,0.29,10.39,2.36
1993,11,11,0.31,6.60,2.58
1993,11,12,0.25,13.31,2.88
1993,11,13,0.36,10.53,3.25
1993,11,14,0.22,18.19,1.84
1993,11,15,0.25,22.25,4.80
1993,11,16,0.33,21.94,6.47
1993,11,17,0.33,28.00,4.31
1993,11,18,0.23,38.42,1.44
1993,11,19,0.27,34.67,5.06
1993,11,20,0.33,22.03,11.43
1993,11,21,,6.78,14.07
1993,11,22,,6.97,7.12
1993,11,23,,15.91,7.32
1993,11,24,,30.25,1.96
1993,11,25,,35.78,1.07
1993,11,26,,34.88,3.49
1993,11,27,,37.12,4.06
1993,11,28,,37.26,3.63
1993,11,29,,35.86,3.58
1993,11,30,,29.55,4.20
1993,12,01,,17.46,6.12
1993,12,02,,17.69,2.20
1993,12,03,,19.73,4.03
1993,12,04,,24.39,6.48
1993,12,05,,20.28,4.09
1993,12,06,,18.84,3.78
1993,12,07,,19.94,1.71
1993,12,08,,21.02,2.52
1993,12,09,,24.26,2.57
1993,12,10,,23.00,4.68
1993,12,11,,21.25,4.44
1993,12,12,,20.90,5.17
1993,12,13,,25.20,6.66
1993,12,14,,27.88,4.69
1993,12,15,,29.02,6.30
1993,12,16,,30.23,8.27
1993,12,17,,29.18,8.26
1993,12,18,,26.13,7.77
1993,12,19,,22.25,7.63
1993,12,20,,18.10,5.59
1993,12,21,,19.20,6.72
1993,12,22,,19.59,7.77
1993,12,23,,21.20,7.61
1993,12,24,,14.38,5.74
1993,12,25,,14.72,5.17
1993,12,26,,14.02,4.41
1993,12,27,,19.13,4.04
1993,12,28,,15.70,5.18
1993,12,29,,17.40,7.37
1993,12,30,,16.94,7.22
1993,12,31,,22.58,6.09
1994,01,01,,24.34,7.80
1994,01,02,,24.04,8.01
1994,01,03,,25.16,8.60
1994,01,04,,25.10,5.98
1994,01,05,,30.75,2.72
1994,01,06,,30.42,2.41
1994,01,07,,33.14,4.01
1994,01,08,,30.24,7.17
1994,01,09,,30.64,4.67
1994,01,10,,30.78,4.18
1994,01,11,,33.34,5.07
1994,01,12,,24.45,9.63
1994,01,13,,26.66,6.17
1994,01,14,,32.59,4.39
1994,01,15,,29.90,4.95
1994,01,16,,23.65,8.71
1994,01,17,,23.95,3.02
1994,01,18,,26.13,3.64
1994,01,19,,26.16,2.83
1994,01,20,,30.99,5.30
1994,01,21,,30.04,5.14
1994,01,22,,28.52,5.29
1994,01,23,0.25,22.06,5.12
1994,01,24,0.29,22.52,2.38
1994,01,25,0.25,19.99,1.78
1994,01,26,0.32,25.47,1.96
1994,01,27,0.24,26.10,3.34
1994,01,28,0.25,18.36,6.38
1994,01,29,0.22,13.54,2.65
1994,01,30,0.23,14.62,2.99
1994,01,31,0.24,6.48,5.83
1994,02,01,0.22,6.26,6.88
1994,02,02,0.24,4.94,8.18
1994,02,03,0.23,9.67,5.53
1994,02,04,0.42,15.08,2.74
1994,02,05,0.25,15.31,5.26
1994,02,06,0.40,17.37,4.34
1994,02,07,0.24,21.13,4.99
1994,02,08,0.26,17.63,2.09
1994,02,09,0.27,24.60,3.12
1994,02,10,0.29,30.60,3.14
1994,02,11,0.28,26.39,5.05
1994,02,12,0.32,25.33,4.30
1994,02,13,0.32,27.07,5.34
1994,02,14,0.51,23.23,5.56
1994,02,15,0.54,25.75,1.15
1994,02,16,0.43,31.80,0.66
1994,02,17,0.34,32.01,2.82
1994,02,18,0.33,30.74,4.03
1994,02,19,0.38,30.17,5.10
1994,02,20,0.38,31.67,5.09
1994,02,21,0.39,30.54,2.70
1994,02,22,0.50,25.84,0.95
1994,02,23,0.46,26.62,1.57
1994,02,24,0.32,28.96,4.11
1994,02,25,0.65,27.17,2.96
1994,02,26,0.62,28.22,4.62
1994,02,27,0.34,33.13,4.67
1994,02,28,0.31,35.69,6.83
1994,03,01,0.23,37.29,8.21
1994,03,02,0.25,34.49,8.32
1994,03,03,0.16,32.25,3.85
1994,03,04,0.46,33.99,1.75
1994,03,05,0.46,29.19,2.88
1994,03,06,0.36,29.98,2.65
1994,03,07,0.25,28.47,5.44
1994,03,08,0.42,27.33,7.39
1994,03,09,0.34,27.93,6.36
1994,03,10,0.34,23.01,6.88
1994,03,11,0.52,14.46,5.61
1994,03,12,0.54,11.89,3.28
1994,03,13,0.34,21.60,3.34
1994,03,14,0.36,30.54,2.63
1994,03,15,0.30,29.25,1.68
1994,03,16,0.41,27.86,2.44
1994,03,17,0.51,29.42,3.01
1994,03,18,0.25,31.35,2.07
1994,03,19,0.56,34.53,2.80
1994,03,20,0.52,39.70,2.34
1994,03,21,0.27,37.09,1.99
1994,03,22,0.26,32.36,3.46
1994,03,23,0.49,22.92,4.00
1994,03,24,0.40,14.59,5.57
1994,03,25,0.40,15.96,4.75
1994,03,26,0.33,26.70,5.73
1994,03,27,0.48,17.80,7.67
1994,03,28,0.26,5.74,6.67
1994,03,29,0.42,4.29,6.26
1994,03,30,0.49,10.13,2.83
1994,03,31,0.56,14.03,4.60
1994,04,01,0.40,8.58,5.56
1994,04,02,0.57,4.47,2.88
1994,04,03,0.40,5.19,4.37
1994,04,04,0.67,10.27,4.21
1994,04,05,0.48,10.06,1.94
1994,04,06,0.50,8.71,4.00
1994,04,07,0.37,19.31,9.57
1994,04,08,0.38,20.39,9.84
1994,04,09,0.38,20.14,8.95
1994,04,10,0.45,19.84,9.31
1994,04,11,0.49,21.67,8.58
1994,04,12,0.43,22.81,5.75
1994,04,13,0.47,24.78,2.13
1994,04,14,0.43,25.02,2.63
1994,04,15,0.34,25.04,4.95
1994,04,16,0.36,23.59,3.61
1994,04,17,0.42,23.23,1.40
1994,04,18,0.48,21.57,3.34
1994,04,19,0.42,18.57,4.85
1994,04,20,0.25,14.16,4.89
1994,04,21,0.16,13.78,6.17
1994,04,22,0.53,7.65,4.68
1994,04,23,0.30,5.78,3.54
1994,04,24,0.53,5.79,1.92
1994,04,25,0.50,6.28,5.08
1994,04,26,0.44,4.26,3.24
1994,04,27,0.54,3.90,4.06
1994,04,28,0.27,5.65,1.30
1994,04,29,0.60,4.94,1.76
1994,04,30,0.61,5.87,3.51
1994,05,01,0.40,4.40,1.30
1994,05,02,0.51,4.63,4.38
1994,05,03,0.37,3.02,4.10
1994,05,04,0.38,1.15,1.64
1994,05,05,0.54,4.02,3.23
1994,05,06,0.45,3.35,3.87
1994,05,07,0.60,1.82,3.03
1994,05,08,0.27,2.28,4.75
1994,05,09,0.55,4.64,6.22
1994,05,10,0.50,1.91,5.14
1994,05,11,0.40,3.04,7.54
1994,05,12,0.39,7.73,8.71
1994,05,13,0.45,6.40,6.59
1994,05,14,0.61,2.62,4.24
1994,05,15,0.62,2.44,1.86
1994,05,16,0.59,1.73,1.34
1994,05,17,0.65,0.55,4.68
1994,05,18,0.52,0.90,4.74
1994,05,19,0.46,2.09,3.74
1994,05,20,0.47,1.50,2.76
1994,05,21,0.61,0.89,2.23
1994,05,22,0.39,0.17,4.50
1994,05,23,0.41,0.30,5.48
1994,05,24,0.60,0.61,4.87
1994,05,25,0.64,1.39,4.57
1994,05,26,0.62,0.40,3.77
1994,05,27,0.57,1.77,6.05
1994,05,28,0.45,4.20,6.48
1994,05,29,0.41,5.37,6.30
1994,05,30,0.41,5.19,4.89
1994,05,31,0.28,3.48,3.90
1994,06,01,0.43,0.55,2.83
1994,06,02,0.46,0.00,2.19
1994,06,03,0.39,0.12,1.67
1994,06,04,0.47,0.92,1.92
1994,06,05,0.48,4.62,0.82
1994,06,06,0.50,6.57,1.27
1994,06,07,0.59,8.36,1.93
1994,06,08,0.61,9.64,2.16
1994,06,09,0.63,12.55,1.79
1994,06,10,0.63,15.53,3.04
1994,06,11,0.53,15.75,2.42
1994,06,12,0.58,15.23,2.45
1994,06,13,0.66,15.09,1.74
1994,06,14,0.46,11.01,3.50
1994,06,15,0.44,8.56,2.10
1994,06,16,0.51,6.56,3.65
1994,06,17,0.61,5.46,1.74
1994,06,18,0.26,4.75,2.43
1994,06,19,0.44,1.44,1.70
1994,06,20,0.31,0.49,2.83
1994,06,21,0.35,0.68,3.37
1994,06,22,0.57,2.47,2.99
1994,06,23,0.75,7.90,1.45
1994,06,24,0.67,7.45,4.84
1994,06,25,0.50,3.54,4.54
1994,06,26,0.38,4.14,3.10
1994,06,27,0.53,5.79,1.96
1994,06,28,0.44,6.52,2.83
1994,06,29,0.27,7.56,4.38
1994,06,30,0.37,8.01,3.51
1994,07,01,0.66,16.07,3.82
1994,07,02,0.46,16.15,1.76
1994,07,03,0.38,12.74,1.56
1994,07,04,0.38,10.63,1.07
1994,07,05,0.34,9.48,3.17
1994,07,06,0.31,6.19,4.81
1994,07,07,0.19,6.25,6.01
1994,07,08,0.43,5.47,2.37
1994,07,09,0.32,6.57,3.85
1994,07,10,0.44,8.67,3.40
1994,07,11,0.39,10.17,3.32
1994,07,12,0.46,13.00,1.39
1994,07,13,0.34,12.42,1.70
1994,07,14,0.69,12.96,2.85
1994,07,15,0.60,16.09,2.47
1994,07,16,0.64,17.05,4.22
1994,07,17,0.49,15.68,4.49
1994,07,18,0.59,13.41,2.27
1994,07,19,0.54,14.13,3.20
1994,07,20,0.19,9.67,4.72
1994,07,21,0.29,10.61,3.22
1994,07,22,0.18,10.87,6.42
1994,07,23,0.25,10.06,6.19
1994,07,24,0.44,9.51,4.62
1994,07,25,0.52,11.00,2.38
1994,07,26,0.74,14.18,1.16
1994,07,27,0.73,16.51,1.27
1994,07,28,0.53,17.37,2.71
1994,07,29,0.41,16.35,1.75
1994,07,30,0.35,14.88,1.88
1994,07,31,0.33,16.28,4.14
1994,08,01,0.53,13.15,4.78
1994,08,02,0.36,9.34,7.03
1994,08,03,0.43,9.91,2.53
1994,08,04,0.35,13.89,1.89
1994,08,05,0.62,15.98,1.13
1994,08,06,0.51,17.59,2.36
1994,08,07,0.32,12.21,3.34
1994,08,08,0.32,11.10,3.51
1994,08,09,0.40,13.58,4.88
1994,08,10,0.60,14.33,7.15
1994,08,11,0.30,9.75,8.77
1994,08,12,0.32,6.92,4.97
1994,08,13,0.22,8.41,7.27
1994,08,14,0.24,7.88,7.00
1994,08,15,0.40,8.26,4.29
1994,08,16,0.17,8.81,6.94
1994,08,17,0.21,8.85,7.05
1994,08,18,0.49,5.09,7.48
1994,08,19,0.24,6.71,5.73
1994,08,20,0.28,5.59,2.40
1994,08,21,0.23,0.14,3.13
1994,08,22,0.40,0.72,1.44
1994,08,23,0.39,0.37,3.99
1994,08,24,0.19,2.43,2.67
1994,08,25,0.17,3.30,3.81
1994,08,26,0.10,0.92,3.63
1994,08,27,0.13,6.75,6.17
1994,08,28,0.27,8.69,3.81
1994,08,29,0.26,4.18,4.12
1994,08,30,0.28,2.46,3.75
1994,08,31,0.19,3.82,4.00
1994,09,01,0.19,6.16,2.50
1994,09,02,0.38,5.31,2.17
1994,09,03,0.29,3.88,3.02
1994,09,04,0.45,0.12,2.94
1994,09,05,0.40,0.66,4.79
1994,09,06,0.69,3.40,5.87
1994,09,07,0.30,3.30,2.33
1994,09,08,0.48,0.50,3.68
1994,09,09,0.61,1.28,3.61
1994,09,10,0.53,0.79,3.53
1994,09,11,0.74,1.48,1.05
1994,09,12,0.60,1.14,1.74
1994,09,13,0.32,0.07,5.40
1994,09,14,0.33,2.46,7.91
1994,09,15,0.13,5.68,6.88
1994,09,16,0.39,6.41,6.52
1994,09,17,0.42,7.48,6.79
1994,09,18,0.43,6.84,6.86
1994,09,19,0.33,6.18,4.54
1994,09,20,0.37,3.29,5.66
1994,09,21,0.37,5.31,2.51
1994,09,22,0.32,4.80,1.11
1994,09,23,0.19,5.87,1.46
1994,09,24,0.21,7.75,4.10
1994,09,25,0.37,11.98,1.68
1994,09,26,0.65,9.56,3.47
1994,09,27,0.17,5.06,4.24
1994,09,28,0.17,4.31,2.82
1994,09,29,0.57,4.64,4.49
1994,09,30,0.34,7.30,1.94
1994,10,01,0.44,11.36,2.84
1994,10,02,0.26,7.72,3.43
1994,10,03,0.36,2.11,3.08
1994,10,04,0.24,2.28,3.07
1994,10,05,0.34,6.39,4.24
1994,10,06,0.22,18.35,3.51
1994,10,07,0.54,17.61,4.12
1994,10,08,0.40,17.11,2.02
1994,10,09,0.36,15.92,1.15
1994,10,10,0.48,14.69,3.86
1994,10,11,0.19,11.50,3.67
1994,10,12,0.60,18.08,1.45
1994,10,13,0.31,17.05,4.04
1994,10,14,0.46,15.82,3.41
1994,10,15,0.54,20.11,1.66
1994,10,16,0.63,18.76,3.03
1994,10,17,0.03,19.72,2.66
1994,10,18,0.54,14.52,1.65
1994,10,19,0.60,14.57,4.21
1994,10,20,0.54,15.56,4.79
1994,10,21,0.59,17.79,2.34
1994,10,22,0.46,17.96,1.62
1994,10,23,0.58,19.37,0.91
1994,10,24,0.58,20.79,3.37
1994,10,25,0.59,22.23,2.19
1994,10,26,0.58,20.47,2.91
1994,10,27,0.31,17.64,3.59
1994,10,28,0.53,17.61,2.12
1994,10,29,0.57,20.48,2.33
1994,10,30,0.40,21.98,3.18
1994,10,31,0.24,14.06,7.86
1994,11,01,0.30,8.13,7.42
1994,11,02,0.29,9.09,3.86
1994,11,03,0.30,12.26,5.13
1994,11,04,0.47,20.11,5.47
1994,11,05,0.35,25.80,3.33
1994,11,06,0.33,30.91,1.62
1994,11,07,0.32,31.29,3.00
1994,11,08,0.28,23.48,5.30
1994,11,09,0.38,12.89,4.01
1994,11,10,0.28,15.95,2.54
1994,11,11,0.41,20.96,1.83
1994,11,12,0.31,21.16,2.11
1994,11,13,0.27,28.12,1.68
1994,11,14,0.22,24.29,5.12
1994,11,15,0.24,14.09,3.83
1994,11,16,0.33,24.01,2.21
1994,11,17,0.25,22.19,6.55
1994,11,18,0.29,37.51,3.33
1994,11,19,0.27,41.79,1.87
1994,11,20,,37.43,1.82
1994,11,21,,34.37,2.50
1994,11,22,,32.39,2.01
1994,11,23,,32.21,1.80
1994,11,24,,31.31,3.16
1994,11,25,,28.88,4.34
1994,11,26,,24.43,3.87
1994,11,27,,23.79,3.22
1994,11,28,,32.37,3.34
1994,11,29,,34.95,4.53
1994,11,30,,30.40,7.19
1994,12,01,,21.84,10.46
1994,12,02,,13.30,9.76
1994,12,03,,32.67,2.92
1994,12,04,,38.69,2.51
1994,12,05,,34.35,2.63
1994,12,06,,32.66,4.78
1994,12,07,,33.22,5.62
1994,12,08,,34.03,3.64
1994,12,09,,29.87,4.42
1994,12,10,,26.68,4.68
1994,12,11,,25.68,4.84
1994,12,12,,23.10,5.13
1994,12,13,,21.89,4.01
1994,12,14,,24.03,3.27
1994,12,15,,22.84,2.88
1994,12,16,,27.61,4.25
1994,12,17,,30.29,5.27
1994,12,18,,29.05,5.83
1994,12,19,,30.02,4.71
1994,12,20,,32.73,2.00
1994,12,21,,28.81,2.69
1994,12,22,,35.39,1.50
1994,12,23,,35.68,2.43
1994,12,24,,38.41,5.04
1994,12,25,,21.45,8.45
1994,12,26,,26.15,8.72
1994,12,27,,24.59,5.50
1994,12,28,,14.51,5.51
1994,12,29,,12.11,3.42
1994,12,30,,19.73,7.24
1994,12,31,,16.43,6.29
1995,01,01,,12.19,6.87
1995,01,02,,6.94,6.91
1995,01,03,,18.26,2.61
1995,01,04,,14.05,6.63
1995,01,05,,14.25,6.11
1995,01,06,,18.25,4.75
1995,01,07,,21.88,5.39
1995,01,08,,20.38,4.69
1995,01,09,,20.34,3.38
1995,01,10,,32.71,1.70
1995,01,11,,34.74,2.35
1995,01,12,,33.37,1.41
1995,01,13,,35.35,2.67
1995,01,14,,29.06,4.08
1995,01,15,,36.82,5.34
1995,01,16,,21.15,4.54
1995,01,17,,14.03,6.77
1995,01,18,,14.43,3.56
1995,01,19,,18.59,3.71
1995,01,20,,24.91,5.05
1995,01,21,,20.42,5.17
1995,01,22,,18.13,3.25
1995,01,23,0.27,23.57,8.62
1995,01,24,0.21,27.13,8.79
1995,01,25,0.31,32.66,5.84
1995,01,26,0.28,37.29,2.91
1995,01,27,0.24,40.72,1.75
1995,01,28,0.26,37.87,2.56
1995,01,29,0.27,39.10,2.72
1995,01,30,0.28,36.63,3.88
1995,01,31,0.24,37.76,3.07
1995,02,01,0.25,35.92,3.09
1995,02,02,0.22,26.24,5.86
1995,02,03,0.27,20.54,6.07
1995,02,04,0.46,14.09,7.86
1995,02,05,0.23,7.95,5.59
1995,02,06,0.30,9.20,4.99
1995,02,07,0.23,10.67,4.10
1995,02,08,0.52,15.80,3.51
1995,02,09,0.30,19.63,5.13
1995,02,10,0.33,16.20,6.17
1995,02,11,0.31,10.01,6.03
1995,02,12,0.40,15.61,2.46
1995,02,13,0.33,20.48,4.69
1995,02,14,0.58,16.37,5.36
1995,02,15,0.50,16.50,7.16
1995,02,16,0.60,20.27,8.68
1995,02,17,0.31,26.81,4.37
1995,02,18,0.31,30.52,1.13
1995,02,19,0.32,33.90,2.48
1995,02,20,0.32,31.70,8.20
1995,02,21,0.33,34.04,6.46
1995,02,22,0.32,34.50,3.40
1995,02,23,0.31,32.09,2.39
1995,02,24,0.33,32.43,2.68
1995,02,25,0.04,32.57,2.04
1995,02,26,0.34,28.59,4.27
1995,02,27,0.13,10.22,6.91
1995,02,28,0.29,3.25,6.60
1995,03,01,0.30,6.89,3.55
1995,03,02,0.39,9.21,2.97
1995,03,03,0.11,6.31,9.41
1995,03,04,0.29,8.27,7.77
1995,03,05,0.20,18.94,4.15
1995,03,06,0.14,16.61,6.45
1995,03,07,0.57,13.25,6.77
1995,03,08,0.54,16.22,8.63
1995,03,09,0.16,19.89,3.61
1995,03,10,0.19,30.19,5.64
1995,03,11,0.07,38.32,3.30
1995,03,12,0.02,41.28,1.56
1995,03,13,0.10,41.32,1.85
1995,03,14,0.08,41.42,2.04
1995,03,15,0.15,40.43,1.02
1995,03,16,0.14,31.78,3.42
1995,03,17,0.17,28.51,5.86
1995,03,18,0.25,28.67,2.63
1995,03,19,0.28,25.23,7.11
1995,03,20,0.17,24.37,5.84
1995,03,21,0.12,33.33,4.90
1995,03,22,0.08,36.11,4.12
1995,03,23,0.08,30.78,6.48
1995,03,24,0.31,26.16,5.04
1995,03,25,0.23,23.32,1.40
1995,03,26,0.25,21.21,2.30
1995,03,27,0.43,18.38,5.35
1995,03,28,0.44,15.44,5.28
1995,03,29,0.54,9.88,2.86
1995,03,30,0.59,9.24,3.29
1995,03,31,0.60,11.27,6.16
1995,04,01,0.28,13.64,3.96
1995,04,02,0.68,10.62,2.05
1995,04,03,0.53,10.65,3.33
1995,04,04,0.35,11.92,5.15
1995,04,05,0.44,10.04,4.03
1995,04,06,0.25,14.70,7.50
1995,04,07,0.30,21.10,5.28
1995,04,08,0.29,19.37,1.49
1995,04,09,0.32,17.01,1.95
1995,04,10,0.55,9.90,3.04
1995,04,11,0.32,12.88,3.56
1995,04,12,0.38,10.57,2.81
1995,04,13,0.43,7.50,3.46
1995,04,14,0.53,9.00,2.45
1995,04,15,0.50,8.59,6.82
1995,04,16,0.35,9.92,5.41
1995,04,17,0.22,11.74,6.40
1995,04,18,0.26,8.77,6.23
1995,04,19,0.30,8.68,5.58
1995,04,20,0.24,6.02,3.67
1995,04,21,0.50,2.66,1.52
1995,04,22,0.25,2.52,2.70
1995,04,23,0.29,2.08,6.04
1995,04,24,0.44,2.69,4.65
1995,04,25,0.34,0.11,8.44
1995,04,26,0.34,3.10,10.58
1995,04,27,0.28,6.67,6.21
1995,04,28,0.32,5.86,7.59
1995,04,29,0.23,1.03,8.20
1995,04,30,0.57,0.93,2.92
1995,05,01,0.59,3.33,2.81
1995,05,02,0.45,2.53,6.30
1995,05,03,0.41,1.69,6.83
1995,05,04,0.27,1.62,6.44
1995,05,05,0.52,3.55,2.91
1995,05,06,0.43,0.20,3.16
1995,05,07,0.45,0.19,2.38
1995,05,08,0.41,2.19,2.82
1995,05,09,0.53,3.11,3.03
1995,05,10,0.66,3.54,1.88
1995,05,11,0.70,0.90,3.33
1995,05,12,0.61,4.53,3.30
1995,05,13,0.44,1.95,1.91
1995,05,14,0.28,0.46,5.95
1995,05,15,0.37,1.75,7.30
1995,05,16,0.51,1.59,6.80
1995,05,17,0.70,0.30,4.59
1995,05,18,0.69,0.66,4.09
1995,05,19,0.58,2.22,4.75
1995,05,20,0.46,4.81,6.77
1995,05,21,0.60,2.84,4.54
1995,05,22,0.61,1.70,3.90
1995,05,23,0.73,3.39,5.32
1995,05,24,0.43,2.83,2.51
1995,05,25,0.56,6.83,2.31
1995,05,26,0.35,3.35,2.74
1995,05,27,0.36,2.27,1.13
1995,05,28,0.42,2.95,1.22
1995,05,29,0.51,3.79,2.24
1995,05,30,0.64,4.38,2.54
1995,05,31,0.47,5.37,2.75
1995,06,01,0.43,3.60,4.31
1995,06,02,0.48,1.07,4.87
1995,06,03,0.25,1.17,4.95
1995,06,04,0.33,1.54,4.99
1995,06,05,0.51,1.00,2.01
1995,06,06,0.65,8.14,1.54
1995,06,07,0.69,10.95,1.86
1995,06,08,0.48,10.18,1.00
1995,06,09,0.43,9.07,1.99
1995,06,10,0.72,10.79,2.30
1995,06,11,0.25,7.66,1.32
1995,06,12,0.69,6.81,1.43
1995,06,13,0.34,5.62,2.14
1995,06,14,0.29,5.79,1.81
1995,06,15,0.29,7.10,1.90
1995,06,16,0.54,6.26,2.59
1995,06,17,0.63,7.51,1.57
1995,06,18,0.63,11.43,0.58
1995,06,19,0.46,12.34,2.60
1995,06,20,0.31,13.63,2.99
1995,06,21,0.21,8.61,2.57
1995,06,22,0.28,8.44,2.83
1995,06,23,0.47,6.68,2.50
1995,06,24,0.30,3.93,4.54
1995,06,25,0.43,2.60,2.57
1995,06,26,0.49,3.04,2.14
1995,06,27,0.22,6.43,1.24
1995,06,28,0.68,13.52,1.64
1995,06,29,0.41,14.62,0.96
1995,06,30,0.59,15.55,2.71
1995,07,01,0.37,10.83,2.83
1995,07,02,0.51,12.10,1.88
1995,07,03,0.68,14.90,1.63
1995,07,04,0.59,13.40,2.84
1995,07,05,0.30,7.84,4.78
1995,07,06,0.62,12.25,2.66
1995,07,07,0.42,16.08,4.14
1995,07,08,0.50,11.65,6.69
1995,07,09,0.41,11.05,2.96
1995,07,10,0.47,13.28,1.79
1995,07,11,0.57,15.71,3.14
1995,07,12,0.60,16.42,1.52
1995,07,13,0.66,17.66,1.46
1995,07,14,0.47,16.92,1.41
1995,07,15,0.51,16.06,1.72
1995,07,16,0.65,15.00,2.69
1995,07,17,0.24,10.83,4.57
1995,07,18,0.34,12.14,5.21
1995,07,19,0.18,9.83,4.21
1995,07,20,0.11,9.30,2.24
1995,07,21,0.30,10.03,1.66
1995,07,22,0.47,7.81,5.00
1995,07,23,0.51,9.94,6.01
1995,07,24,0.63,8.65,5.02
1995,07,25,0.41,5.32,6.60
1995,07,26,0.69,7.71,4.10
1995,07,27,0.59,11.45,2.72
1995,07,28,0.70,13.42,2.72
1995,07,29,0.32,12.81,1.97
1995,07,30,0.36,10.57,0.78
1995,07,31,0.59,9.48,1.45
1995,08,01,0.27,12.03,1.34
1995,08,02,0.31,11.57,1.74
1995,08,03,0.35,4.12,3.19
1995,08,04,0.44,3.73,3.18
1995,08,05,0.30,2.67,1.83
1995,08,06,0.33,4.48,3.40
1995,08,07,0.35,6.13,2.84
1995,08,08,0.50,8.03,2.09
1995,08,09,0.62,11.95,2.80
1995,08,10,0.69,11.29,1.06
1995,08,11,0.57,11.14,1.35
1995,08,12,0.41,10.99,1.44
1995,08,13,0.21,7.52,2.07
1995,08,14,0.33,3.53,3.44
1995,08,15,0.65,3.07,1.18
1995,08,16,0.66,5.36,2.12
1995,08,17,0.68,9.35,3.73
1995,08,18,0.22,6.97,4.38
1995,08,19,0.57,4.23,1.30
1995,08,20,0.50,3.57,1.17
1995,08,21,0.71,5.82,1.86
1995,08,22,0.40,7.92,1.99
1995,08,23,0.51,8.01,1.93
1995,08,24,0.70,4.78,1.66
1995,08,25,0.71,4.41,2.70
1995,08,26,0.67,5.58,3.45
1995,08,27,0.67,6.43,3.86
1995,08,28,0.71,7.38,2.84
1995,08,29,0.22,3.60,2.44
1995,08,30,0.50,3.05,2.01
1995,08,31,0.26,1.96,3.76
1995,09,01,0.47,0.36,3.52
1995,09,02,0.22,1.77,5.41
1995,09,03,0.18,0.22,3.95
1995,09,04,0.27,2.56,3.24
1995,09,05,0.30,2.23,3.19
1995,09,06,0.48,0.88,3.83
1995,09,07,0.50,0.12,3.49
1995,09,08,0.28,0.38,2.64
1995,09,09,0.26,3.60,1.71
1995,09,10,0.42,3.22,2.74
1995,09,11,0.51,1.47,2.64
1995,09,12,0.32,3.87,1.70
1995,09,13,0.43,1.84,2.49
1995,09,14,0.41,0.28,2.59
1995,09,15,0.71,1.08,1.89
1995,09,16,0.68,0.98,2.99
1995,09,17,0.48,5.12,4.72
1995,09,18,0.53,7.20,4.08
1995,09,19,0.60,6.97,3.57
1995,09,20,0.30,8.38,3.84
1995,09,21,0.27,9.02,2.20
1995,09,22,0.34,8.40,3.11
1995,09,23,0.27,6.75,1.61
1995,09,24,0.62,5.19,2.21
