YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,8.16,5.37
1987,01,06,0.69,6.04,1.64
1987,01,07,0.31,5.30,2.99
1987,01,08,0.22,5.69,2.47
1987,01,09,0.74,3.17,3.55
1987,01,10,0.73,1.64,1.94
1987,01,11,0.75,0.99,1.17
1987,01,12,0.79,2.46,1.44
1987,01,13,0.58,3.80,2.59
1987,01,14,0.67,3.88,3.10
1987,01,15,0.40,0.49,3.80
1987,01,16,0.19,0.30,4.89
1987,01,17,0.15,7.58,4.81
1987,01,18,0.49,6.37,4.72
1987,01,19,0.68,1.81,3.08
1987,01,20,0.28,2.77,3.90
1987,01,21,0.69,1.96,3.73
1987,01,22,0.67,0.51,2.34
1987,01,23,0.53,1.75,2.79
1987,01,24,0.78,4.05,4.88
1987,01,25,0.78,5.20,3.80
1987,01,26,0.74,6.36,3.00
1987,01,27,0.72,6.46,2.32
1987,01,28,0.49,9.30,3.68
1987,01,29,0.62,8.60,3.10
1987,01,30,0.71,7.40,4.05
1987,01,31,0.53,9.81,4.30
1987,02,01,0.69,7.74,4.28
1987,02,02,0.70,8.79,3.39
1987,02,03,0.68,8.24,1.27
1987,02,04,0.49,11.31,2.06
1987,02,05,0.12,5.06,5.43
1987,02,06,0.66,2.40,5.22
1987,02,07,0.70,4.12,2.14
1987,02,08,0.71,5.89,3.71
1987,02,09,0.64,2.85,2.58
1987,02,10,0.69,7.71,2.48
1987,02,11,0.70,9.95,1.51
1987,02,12,0.67,10.87,2.78
1987,02,13,0.68,12.66,2.96
1987,02,14,0.55,12.02,6.20
1987,02,15,0.67,9.21,5.87
1987,02,16,0.27,4.69,3.75
1987,02,17,0.32,3.96,2.06
1987,02,18,0.44,4.07,4.84
1987,02,19,0.40,4.92,5.82
1987,02,20,0.13,1.27,4.09
1987,02,21,0.10,0.31,1.96
1987,02,22,0.72,2.57,2.41
1987,02,23,0.36,4.99,5.21
1987,02,24,0.54,6.75,3.23
1987,02,25,0.29,8.45,4.86
1987,02,26,0.58,10.48,3.99
1987,02,27,0.23,7.43,3.71
1987,02,28,0.72,5.47,5.67
1987,03,01,0.64,4.96,1.70
1987,03,02,0.65,9.47,2.97
1987,03,03,0.67,10.38,2.70
1987,03,04,0.69,9.25,2.18
1987,03,05,0.71,9.39,1.49
1987,03,06,0.70,11.69,1.43
1987,03,07,0.70,12.89,4.05
1987,03,08,0.66,13.85,3.26
1987,03,09,0.67,12.63,3.31
1987,03,10,0.12,2.20,3.27
1987,03,11,0.58,4.12,2.19
1987,03,12,0.75,11.41,3.20
1987,03,13,0.66,12.38,4.60
1987,03,14,0.68,16.26,4.63
1987,03,15,0.77,16.59,4.42
1987,03,16,0.32,13.44,5.69
1987,03,17,0.60,10.73,7.14
1987,03,18,0.76,12.46,5.08
1987,03,19,0.48,15.30,4.12
1987,03,20,0.77,15.33,5.04
1987,03,21,0.75,14.70,1.67
1987,03,22,0.74,16.00,6.79
1987,03,23,0.71,10.34,7.45
1987,03,24,0.73,9.76,2.74
1987,03,25,0.36,11.00,5.73
1987,03,26,0.45,8.68,2.69
1987,03,27,0.79,12.82,5.54
1987,03,28,0.73,6.09,4.21
1987,03,29,0.38,1.51,5.73
1987,03,30,0.72,2.59,4.37
1987,03,31,0.81,9.83,2.53
1987,04,01,0.67,13.93,3.07
1987,04,02,0.60,7.57,5.51
1987,04,03,0.73,8.54,3.27
1987,04,04,0.62,10.66,8.09
1987,04,05,0.45,8.17,3.63
1987,04,06,0.27,6.63,2.66
1987,04,07,0.68,8.13,2.40
1987,04,08,0.71,10.83,1.83
1987,04,09,0.73,16.66,4.29
1987,04,10,0.69,17.82,3.09
1987,04,11,0.78,20.59,4.21
1987,04,12,0.52,20.62,5.36
1987,04,13,0.78,13.83,6.35
1987,04,14,0.72,12.42,3.89
1987,04,15,0.78,18.34,3.62
1987,04,16,0.72,20.92,2.37
1987,04,17,0.74,22.04,2.12
1987,04,18,0.69,24.05,3.91
1987,04,19,0.50,23.25,4.24
1987,04,20,0.42,22.48,2.88
1987,04,21,0.21,8.92,6.17
1987,04,22,0.40,8.30,2.20
1987,04,23,0.68,11.97,1.88
1987,04,24,0.47,14.26,2.13
1987,04,25,0.58,14.82,2.04
1987,04,26,0.62,15.32,1.95
1987,04,27,0.54,16.07,2.37
1987,04,28,0.42,16.96,2.91
1987,04,29,0.74,18.21,2.78
1987,04,30,0.46,19.16,3.24
1987,05,01,0.75,19.91,3.98
1987,05,02,0.72,20.63,5.47
1987,05,03,0.64,19.30,4.96
1987,05,04,0.61,18.11,3.15
1987,05,05,0.67,18.40,3.09
1987,05,06,0.37,19.03,4.53
1987,05,07,0.46,17.90,4.01
1987,05,08,0.65,18.85,2.89
1987,05,09,0.72,20.84,1.85
1987,05,10,0.63,22.19,3.11
1987,05,11,0.68,21.68,2.74
1987,05,12,0.69,20.52,2.22
1987,05,13,0.67,20.45,2.58
1987,05,14,0.65,20.55,2.97
1987,05,15,0.68,19.45,2.82
1987,05,16,0.61,20.56,2.12
1987,05,17,0.68,20.79,3.73
1987,05,18,0.27,22.29,3.68
1987,05,19,0.32,18.59,3.42
1987,05,20,0.71,21.15,4.49
1987,05,21,0.70,21.93,3.39
1987,05,22,0.37,20.07,4.44
1987,05,23,0.18,19.26,4.05
1987,05,24,0.51,19.18,3.96
1987,05,25,0.61,20.44,4.85
1987,05,26,0.70,20.95,4.88
1987,05,27,0.68,20.61,3.77
1987,05,28,0.77,20.73,4.20
1987,05,29,0.62,17.99,3.66
1987,05,30,0.37,18.94,4.27
1987,05,31,0.53,18.39,1.89
1987,06,01,0.63,19.55,3.32
1987,06,02,0.67,20.97,3.43
1987,06,03,0.60,18.20,5.26
1987,06,04,0.47,16.14,5.13
1987,06,05,0.41,16.97,3.25
1987,06,06,0.41,18.40,2.95
1987,06,07,0.65,19.41,3.66
1987,06,08,0.25,19.25,3.94
1987,06,09,0.50,19.23,2.93
1987,06,10,0.66,19.99,2.18
1987,06,11,0.53,20.73,1.47
1987,06,12,0.70,21.18,1.38
1987,06,13,0.71,21.95,1.90
1987,06,14,0.71,22.88,1.60
1987,06,15,0.68,23.75,2.50
1987,06,16,0.70,24.74,3.97
1987,06,17,0.72,27.00,4.05
1987,06,18,0.72,26.42,4.57
1987,06,19,0.66,27.77,4.57
1987,06,20,0.76,26.97,3.26
1987,06,21,0.62,25.67,4.32
1987,06,22,0.71,26.26,3.69
1987,06,23,0.71,27.77,4.23
1987,06,24,0.65,27.31,3.67
1987,06,25,0.67,24.52,3.11
1987,06,26,0.47,21.18,3.89
1987,06,27,0.44,21.12,3.13
1987,06,28,0.61,21.92,3.52
1987,06,29,0.71,22.84,4.09
1987,06,30,0.66,22.18,3.66
1987,07,01,0.57,23.62,3.18
1987,07,02,0.63,24.56,3.62
1987,07,03,0.65,24.66,3.66
1987,07,04,0.67,27.78,5.02
1987,07,05,0.67,28.40,4.57
1987,07,06,0.58,24.31,5.66
1987,07,07,0.72,23.30,4.92
1987,07,08,0.60,21.85,4.35
1987,07,09,0.63,21.82,4.10
1987,07,10,0.61,22.01,4.45
1987,07,11,0.53,23.00,4.86
1987,07,12,0.60,23.37,3.58
1987,07,13,0.20,20.83,4.55
1987,07,14,0.52,20.50,3.03
1987,07,15,0.64,21.99,2.43
1987,07,16,0.40,21.84,4.01
1987,07,17,0.68,22.98,4.78
1987,07,18,0.67,24.20,3.40
1987,07,19,0.46,23.24,4.43
1987,07,20,0.49,22.54,4.75
1987,07,21,0.63,21.98,3.84
1987,07,22,0.63,22.67,3.08
1987,07,23,0.64,22.76,3.75
1987,07,24,0.61,22.68,4.60
1987,07,25,0.65,22.56,4.13
1987,07,26,0.47,22.13,3.22
1987,07,27,0.53,22.22,3.46
1987,07,28,0.57,22.92,4.18
1987,07,29,0.66,23.51,4.91
1987,07,30,0.62,23.72,4.33
1987,07,31,0.57,23.43,3.13
1987,08,01,0.61,24.36,2.84
1987,08,02,0.61,24.75,3.29
1987,08,03,0.62,24.20,3.22
1987,08,04,0.62,22.78,2.52
1987,08,05,0.72,23.65,1.73
1987,08,06,0.66,26.74,3.01
1987,08,07,0.62,27.22,4.17
1987,08,08,0.59,24.61,3.66
1987,08,09,0.55,23.04,2.88
1987,08,10,0.57,22.20,1.83
1987,08,11,0.43,23.00,2.08
1987,08,12,0.66,24.41,3.59
1987,08,13,0.56,24.65,2.14
1987,08,14,0.55,26.90,3.21
1987,08,15,0.48,26.96,4.02
1987,08,16,0.57,26.41,2.85
1987,08,17,0.65,25.92,3.63
1987,08,18,0.62,25.63,2.97
1987,08,19,0.54,23.82,2.49
1987,08,20,0.65,23.40,3.17
1987,08,21,0.59,22.45,3.76
1987,08,22,0.48,21.95,2.67
1987,08,23,0.17,21.70,3.66
1987,08,24,0.52,20.94,2.89
1987,08,25,0.40,21.08,3.38
1987,08,26,0.32,21.55,1.53
1987,08,27,0.63,20.09,3.17
1987,08,28,0.36,18.58,3.45
1987,08,29,0.57,19.56,2.58
1987,08,30,0.68,20.19,1.77
1987,08,31,0.49,18.23,3.18
1987,09,01,0.68,18.41,2.00
1987,09,02,0.67,19.94,1.65
1987,09,03,0.69,21.64,2.30
1987,09,04,0.48,22.32,4.02
1987,09,05,0.55,22.20,3.55
1987,09,06,0.68,21.69,1.99
1987,09,07,0.54,21.36,1.72
1987,09,08,0.56,20.11,2.56
1987,09,09,0.58,21.10,2.14
1987,09,10,0.56,21.49,2.40
1987,09,11,0.65,20.56,2.85
1987,09,12,0.60,22.11,3.08
1987,09,13,0.63,22.48,2.80
1987,09,14,0.11,20.96,2.82
1987,09,15,0.75,20.00,3.48
1987,09,16,0.65,20.99,2.17
1987,09,17,0.47,23.17,2.02
1987,09,18,0.19,20.42,2.95
1987,09,19,0.71,18.17,1.97
1987,09,20,0.72,18.40,2.44
1987,09,21,0.48,17.64,3.43
1987,09,22,0.59,18.16,3.56
1987,09,23,0.69,17.52,2.06
1987,09,24,0.72,18.85,2.26
1987,09,25,0.54,20.10,2.26
1987,09,26,0.61,21.86,3.72
1987,09,27,0.63,23.94,3.53
1987,09,28,0.64,22.46,3.65
1987,09,29,0.31,17.55,3.48
1987,09,30,0.63,16.17,1.35
1987,10,01,0.75,17.55,1.60
1987,10,02,0.71,19.30,4.67
1987,10,03,0.68,14.72,2.78
1987,10,04,0.70,18.31,2.45
1987,10,05,0.71,20.75,3.03
1987,10,06,0.70,16.91,3.77
1987,10,07,0.70,18.10,3.88
1987,10,08,0.70,21.22,5.21
1987,10,09,0.68,21.64,3.18
1987,10,10,0.64,17.83,4.57
1987,10,11,0.64,13.30,3.52
1987,10,12,0.68,14.76,2.09
1987,10,13,0.57,19.94,4.95
1987,10,14,0.59,20.25,5.41
1987,10,15,0.64,18.12,4.31
1987,10,16,0.62,18.07,2.96
1987,10,17,0.31,14.91,3.08
1987,10,18,0.64,17.00,2.77
1987,10,19,0.70,16.62,3.08
1987,10,20,0.40,9.68,4.65
1987,10,21,0.53,9.68,2.92
1987,10,22,0.56,14.65,4.01
1987,10,23,0.32,16.58,3.84
1987,10,24,0.64,17.84,2.41
1987,10,25,0.60,18.07,2.77
1987,10,26,0.65,17.84,3.00
1987,10,27,0.66,15.02,3.36
1987,10,28,0.64,16.19,3.89
1987,10,29,0.46,18.78,2.90
1987,10,30,0.65,20.66,3.66
1987,10,31,0.30,19.32,4.32
1987,11,01,0.25,17.23,4.07
1987,11,02,0.70,17.87,4.38
1987,11,03,0.74,16.85,2.63
1987,11,04,0.73,17.26,1.55
1987,11,05,0.44,15.62,4.80
1987,11,06,0.37,15.65,5.60
1987,11,07,0.69,14.83,3.72
1987,11,08,0.73,12.91,5.24
1987,11,09,0.58,7.39,5.45
1987,11,10,0.76,4.73,3.11
1987,11,11,0.76,5.42,1.73
1987,11,12,0.71,6.57,1.82
1987,11,13,0.71,10.32,3.46
1987,11,14,0.47,12.66,3.71
1987,11,15,0.65,11.60,5.34
1987,11,16,0.70,6.32,3.59
1987,11,17,0.65,9.24,3.86
1987,11,18,0.50,6.39,4.73
1987,11,19,0.77,2.55,1.58
1987,11,20,0.75,4.74,1.25
1987,11,21,0.71,9.08,3.22
1987,11,22,0.73,10.35,3.29
1987,11,23,0.65,10.81,2.31
1987,11,24,0.56,12.52,2.67
1987,11,25,0.71,6.34,3.72
1987,11,26,0.23,2.95,4.41
1987,11,27,0.69,1.88,3.28
1987,11,28,0.72,2.94,1.54
1987,11,29,0.65,4.42,0.60
1987,11,30,0.66,7.05,2.47
1987,12,01,0.68,6.70,3.08
1987,12,02,0.71,8.93,4.44
1987,12,03,0.70,9.87,2.60
1987,12,04,0.69,9.65,1.59
1987,12,05,0.42,14.60,3.82
1987,12,06,0.75,11.80,4.57
1987,12,07,0.76,11.95,3.23
1987,12,08,0.78,9.93,3.80
1987,12,09,0.75,7.43,1.81
1987,12,10,0.77,10.18,3.94
1987,12,11,0.74,12.55,3.50
1987,12,12,0.48,8.17,3.72
1987,12,13,0.28,5.95,6.03
1987,12,14,0.27,0.29,4.81
1987,12,15,0.40,2.85,2.36
1987,12,16,0.55,3.82,2.01
1987,12,17,0.52,2.43,5.13
1987,12,18,0.31,8.61,4.72
1987,12,19,0.71,8.07,4.90
1987,12,20,0.70,5.48,1.29
1987,12,21,0.72,6.21,3.64
1987,12,22,0.76,5.53,2.80
1987,12,23,0.73,9.86,3.18
1987,12,24,0.27,8.20,2.90
1987,12,25,0.10,4.78,5.63
1987,12,26,0.41,9.49,3.75
1987,12,27,0.69,4.54,4.83
1987,12,28,0.73,2.03,3.16
1987,12,29,0.59,2.34,2.01
1987,12,30,0.53,4.68,3.63
1987,12,31,0.43,1.88,2.75
1988,01,01,0.39,1.11,2.56
1988,01,02,0.23,2.59,1.90
1988,01,03,0.70,0.19,2.71
1988,01,04,0.65,0.45,2.35
1988,01,05,0.19,2.03,3.53
1988,01,06,0.49,6.37,2.74
1988,01,07,0.11,1.43,2.01
1988,01,08,0.39,0.39,2.11
1988,01,09,0.35,0.62,1.99
1988,01,10,0.47,0.98,2.12
1988,01,11,0.42,5.89,4.32
1988,01,12,0.72,7.26,4.18
1988,01,13,0.68,0.69,2.29
1988,01,14,0.75,1.81,1.52
1988,01,15,0.72,5.48,3.62
1988,01,16,0.27,8.48,4.41
1988,01,17,0.54,8.82,2.66
1988,01,18,0.44,10.00,6.12
1988,01,19,0.47,5.00,4.85
1988,01,20,0.72,0.94,4.46
1988,01,21,0.67,1.99,3.31
1988,01,22,0.70,0.14,3.36
1988,01,23,0.74,3.76,4.65
1988,01,24,0.68,2.90,3.12
1988,01,25,0.75,2.47,3.20
1988,01,26,0.72,4.59,2.76
1988,01,27,0.63,4.83,2.65
1988,01,28,0.64,6.31,2.65
1988,01,29,0.23,8.75,3.86
1988,01,30,0.03,11.45,3.88
1988,01,31,0.46,11.24,2.34
1988,02,01,0.41,12.46,3.09
1988,02,02,0.46,10.04,3.16
1988,02,03,0.65,12.81,3.44
1988,02,04,0.23,1.14,4.47
1988,02,05,0.13,3.85,3.75
1988,02,06,0.20,5.35,2.09
1988,02,07,0.63,0.46,2.74
1988,02,08,0.66,1.81,3.06
1988,02,09,0.65,2.72,2.67
1988,02,10,0.69,5.26,4.65
1988,02,11,0.67,2.88,3.82
1988,02,12,0.69,6.41,4.04
1988,02,13,0.64,9.51,3.44
1988,02,14,0.70,8.40,4.12
1988,02,15,0.69,6.25,2.72
1988,02,16,0.65,9.58,3.06
1988,02,17,0.32,9.44,3.80
1988,02,18,0.46,3.28,3.30
1988,02,19,0.45,2.06,2.53
1988,02,20,0.75,5.87,2.50
1988,02,21,0.80,9.04,3.13
1988,02,22,0.68,11.80,4.70
1988,02,23,0.75,5.28,3.02
1988,02,24,0.64,6.33,2.62
1988,02,25,0.61,10.30,3.03
1988,02,26,0.62,12.51,2.57
1988,02,27,0.73,13.63,1.93
1988,02,28,0.77,15.96,3.70
1988,02,29,0.67,12.88,3.76
1988,03,01,0.67,15.63,2.88
1988,03,02,0.68,13.65,5.76
1988,03,03,0.35,1.99,3.43
1988,03,04,0.70,7.68,3.49
1988,03,05,0.73,12.12,3.45
1988,03,06,0.71,13.61,4.16
1988,03,07,0.68,16.19,4.96
1988,03,08,0.37,7.45,4.33
1988,03,09,0.75,11.68,4.83
1988,03,10,0.74,16.25,6.20
1988,03,11,0.72,14.11,6.62
1988,03,12,0.68,8.77,2.54
1988,03,13,0.71,8.55,4.90
1988,03,14,0.71,5.90,2.62
1988,03,15,0.61,11.97,6.30
1988,03,16,0.74,13.77,6.26
1988,03,17,0.62,7.21,5.56
1988,03,18,0.78,3.24,3.46
1988,03,19,0.75,9.05,1.80
1988,03,20,0.82,14.30,4.44
1988,03,21,0.80,17.06,4.14
1988,03,22,0.75,17.53,3.76
1988,03,23,0.77,17.51,3.45
1988,03,24,0.77,20.13,4.49
1988,03,25,0.80,16.50,2.53
1988,03,26,0.76,17.83,4.99
1988,03,27,0.38,18.07,5.63
1988,03,28,0.69,19.56,5.06
1988,03,29,0.76,10.26,4.91
1988,03,30,0.71,12.28,4.96
1988,03,31,0.79,16.61,3.73
1988,04,01,0.70,10.63,4.45
1988,04,02,0.72,14.04,4.07
1988,04,03,0.74,16.86,2.23
1988,04,04,0.66,19.71,3.72
1988,04,05,0.57,20.07,4.55
1988,04,06,0.59,15.48,2.79
1988,04,07,0.63,17.97,3.34
1988,04,08,0.56,19.31,3.65
1988,04,09,0.44,13.66,5.08
1988,04,10,0.59,9.58,4.39
1988,04,11,0.81,13.15,3.97
1988,04,12,0.76,14.91,1.53
1988,04,13,0.61,20.74,4.43
1988,04,14,0.40,20.43,4.16
1988,04,15,0.68,20.07,2.13
1988,04,16,0.62,16.84,4.55
1988,04,17,0.66,14.56,5.84
1988,04,18,0.73,14.76,4.62
1988,04,19,0.69,18.23,4.35
1988,04,20,0.69,21.27,2.85
1988,04,21,0.44,23.01,5.41
1988,04,22,0.68,19.34,5.01
1988,04,23,0.73,17.98,3.34
1988,04,24,0.76,19.01,6.61
1988,04,25,0.70,18.54,3.35
1988,04,26,0.65,19.69,4.42
1988,04,27,0.65,16.87,3.45
1988,04,28,0.34,20.65,3.61
1988,04,29,0.63,18.79,3.99
1988,04,30,0.73,19.79,3.96
1988,05,01,0.65,22.37,7.10
1988,05,02,0.78,16.20,6.91
1988,05,03,0.73,15.54,3.21
1988,05,04,0.66,19.10,5.98
1988,05,05,0.62,20.11,6.20
1988,05,06,0.67,23.01,5.85
1988,05,07,0.69,21.87,5.04
1988,05,08,0.75,20.14,5.51
1988,05,09,0.67,21.06,1.70
1988,05,10,0.70,20.71,3.10
1988,05,11,0.33,17.62,4.25
1988,05,12,0.71,18.00,1.44
1988,05,13,0.65,21.63,3.44
1988,05,14,0.66,23.85,4.67
1988,05,15,0.60,27.93,3.49
1988,05,16,0.62,23.11,3.81
1988,05,17,0.50,21.45,4.22
1988,05,18,0.53,19.75,4.37
1988,05,19,0.56,19.01,4.12
1988,05,20,0.53,19.36,3.06
1988,05,21,0.66,16.84,5.19
1988,05,22,0.70,17.99,4.90
1988,05,23,0.74,19.26,3.00
1988,05,24,0.66,20.62,3.28
1988,05,25,0.65,20.93,3.62
1988,05,26,0.63,19.53,3.31
1988,05,27,0.64,20.38,5.12
1988,05,28,0.56,19.91,5.36
1988,05,29,0.66,21.36,5.60
1988,05,30,0.67,23.32,5.63
1988,05,31,0.68,21.01,3.81
1988,06,01,0.72,21.35,1.31
1988,06,02,0.67,25.07,3.77
1988,06,03,0.62,22.25,5.66
1988,06,04,0.70,21.04,3.55
1988,06,05,0.72,20.49,3.07
1988,06,06,0.67,20.78,3.42
1988,06,07,0.72,23.61,2.57
1988,06,08,0.74,28.35,3.94
1988,06,09,0.71,28.96,5.50
1988,06,10,0.59,21.49,5.08
1988,06,11,0.52,21.52,4.03
1988,06,12,0.46,21.50,4.95
1988,06,13,0.47,20.64,5.45
1988,06,14,0.52,20.90,4.73
1988,06,15,0.63,20.38,2.89
1988,06,16,0.58,21.07,2.38
1988,06,17,0.65,22.75,3.41
1988,06,18,0.62,23.66,3.62
1988,06,19,0.72,24.42,3.48
1988,06,20,0.67,26.31,4.06
1988,06,21,0.70,27.35,3.57
1988,06,22,0.72,28.25,3.64
1988,06,23,0.61,28.01,3.49
1988,06,24,0.70,25.42,3.75
1988,06,25,0.35,22.34,2.11
1988,06,26,0.38,21.35,1.50
1988,06,27,0.35,21.68,2.85
1988,06,28,0.54,22.45,2.88
1988,06,29,0.29,23.45,3.19
1988,06,30,0.54,23.18,2.79
1988,07,01,0.54,22.31,2.40
1988,07,02,0.54,22.18,2.44
1988,07,03,0.59,23.10,2.62
1988,07,04,0.60,22.96,3.44
1988,07,05,0.60,23.27,3.63
1988,07,06,0.47,23.13,3.39
1988,07,07,0.62,22.73,3.15
1988,07,08,0.47,22.00,3.38
1988,07,09,0.33,21.47,2.16
1988,07,10,0.23,21.53,1.83
1988,07,11,0.62,21.83,0.93
1988,07,12,0.65,24.76,2.07
1988,07,13,0.66,25.47,3.64
1988,07,14,0.59,24.41,3.60
1988,07,15,0.57,23.91,4.02
1988,07,16,0.64,23.05,3.57
1988,07,17,0.57,23.47,3.05
1988,07,18,0.61,23.15,2.29
1988,07,19,0.64,23.59,3.18
1988,07,20,0.30,21.11,4.17
1988,07,21,0.56,20.17,1.73
1988,07,22,0.64,22.83,2.50
1988,07,23,0.64,23.73,3.68
1988,07,24,0.63,24.93,4.15
1988,07,25,0.62,24.19,2.88
1988,07,26,0.57,23.19,2.59
1988,07,27,0.62,22.26,2.12
1988,07,28,0.61,23.76,3.23
1988,07,29,0.63,22.19,3.88
1988,07,30,0.62,21.60,3.06
1988,07,31,0.61,21.79,3.74
1988,08,01,0.55,21.60,3.79
1988,08,02,0.61,23.03,4.02
1988,08,03,0.55,22.57,3.89
1988,08,04,0.52,22.47,3.55
1988,08,05,0.41,22.21,3.10
1988,08,06,0.44,22.51,2.96
1988,08,07,0.51,22.78,2.83
1988,08,08,0.58,23.81,1.94
1988,08,09,0.57,24.42,1.66
1988,08,10,0.54,23.87,1.81
1988,08,11,0.52,24.04,1.67
1988,08,12,0.48,24.66,2.67
1988,08,13,0.56,24.49,2.94
1988,08,14,0.57,23.95,2.81
1988,08,15,0.57,23.03,2.86
1988,08,16,0.61,22.65,3.45
1988,08,17,0.56,22.67,2.93
1988,08,18,0.57,22.97,1.86
1988,08,19,0.61,23.34,2.33
1988,08,20,0.52,22.66,2.85
1988,08,21,0.53,23.31,3.39
1988,08,22,0.57,23.47,3.51
1988,08,23,0.55,22.81,2.47
1988,08,24,0.56,23.15,1.89
1988,08,25,0.54,24.02,1.71
1988,08,26,0.59,24.51,2.41
1988,08,27,0.62,24.75,3.98
1988,08,28,0.69,20.20,5.31
1988,08,29,0.05,18.67,4.19
1988,08,30,0.47,20.88,2.80
1988,08,31,0.52,21.35,3.64
1988,09,01,0.54,21.29,3.79
1988,09,02,0.20,20.96,2.63
1988,09,03,0.23,19.78,4.31
1988,09,04,0.69,17.19,4.39
1988,09,05,0.65,17.93,2.24
1988,09,06,0.70,20.44,1.89
1988,09,07,0.65,21.91,2.80
1988,09,08,0.64,24.84,3.39
1988,09,09,0.60,24.40,3.52
1988,09,10,0.63,24.44,2.80
1988,09,11,0.61,25.45,4.27
1988,09,12,0.63,25.35,5.05
1988,09,13,0.65,22.08,3.52
1988,09,14,0.66,21.71,3.00
1988,09,15,0.64,22.31,2.45
1988,09,16,0.61,21.83,2.31
1988,09,17,0.14,20.16,3.85
1988,09,18,0.50,21.01,2.93
1988,09,19,0.70,19.37,3.76
1988,09,20,0.65,17.91,2.90
1988,09,21,0.60,20.96,3.98
1988,09,22,0.50,21.31,3.42
1988,09,23,0.55,19.67,3.04
1988,09,24,0.74,17.72,1.90
1988,09,25,0.70,18.78,1.58
1988,09,26,0.62,20.72,2.44
1988,09,27,0.64,22.37,3.34
1988,09,28,0.72,21.65,2.76
1988,09,29,0.62,15.11,4.33
1988,09,30,0.48,14.30,1.69
1988,10,01,0.68,18.85,4.22
1988,10,02,0.74,14.74,3.25
1988,10,03,0.70,15.41,1.85
1988,10,04,0.65,15.82,3.32
1988,10,05,0.67,16.88,4.19
1988,10,06,0.66,16.61,4.35
1988,10,07,0.66,17.30,3.84
1988,10,08,0.62,17.87,1.91
1988,10,09,0.30,17.53,3.52
1988,10,10,0.45,15.90,1.88
1988,10,11,0.53,17.04,2.59
1988,10,12,0.71,17.06,2.72
1988,10,13,0.66,18.75,3.95
1988,10,14,0.57,19.03,4.25
1988,10,15,0.64,18.43,3.18
1988,10,16,0.65,18.66,2.23
1988,10,17,0.64,19.47,4.09
1988,10,18,0.62,16.43,2.44
1988,10,19,0.64,15.99,2.74
1988,10,20,0.64,16.12,2.80
1988,10,21,0.26,16.58,3.61
1988,10,22,0.60,17.35,3.80
1988,10,23,0.68,14.48,4.68
1988,10,24,0.64,13.05,2.41
1988,10,25,0.64,16.58,2.62
1988,10,26,0.56,14.81,2.45
1988,10,27,0.63,18.58,3.29
1988,10,28,0.29,11.48,3.42
1988,10,29,0.64,13.01,1.80
1988,10,30,0.38,14.87,1.91
1988,10,31,0.40,15.15,2.24
1988,11,01,0.76,13.66,3.05
1988,11,02,0.45,18.24,5.10
1988,11,03,0.67,19.09,4.98
1988,11,04,0.72,20.70,5.41
1988,11,05,0.70,14.57,2.67
1988,11,06,0.70,15.83,3.60
1988,11,07,0.74,18.61,3.45
1988,11,08,0.66,18.37,3.49
1988,11,09,0.72,18.34,4.10
1988,11,10,0.68,13.94,3.55
1988,11,11,0.44,16.37,4.43
1988,11,12,0.72,14.11,2.98
1988,11,13,0.72,16.77,3.54
1988,11,14,0.45,17.45,3.43
1988,11,15,0.68,14.62,7.34
1988,11,16,0.73,8.10,1.94
1988,11,17,0.58,10.40,5.22
1988,11,18,0.70,13.39,3.50
1988,11,19,0.67,7.72,5.01
1988,11,20,0.66,4.51,1.71
1988,11,21,0.69,4.11,1.29
1988,11,22,0.75,7.50,3.04
1988,11,23,0.71,10.17,4.53
1988,11,24,0.67,12.26,5.02
1988,11,25,0.58,11.57,5.75
1988,11,26,0.52,9.60,7.68
1988,11,27,0.71,5.75,4.60
1988,11,28,0.67,4.77,3.15
1988,11,29,0.68,6.45,3.61
1988,11,30,0.70,4.09,1.29
1988,12,01,0.71,4.83,0.85
1988,12,02,0.72,6.74,1.34
1988,12,03,0.72,8.73,1.36
1988,12,04,0.45,5.43,3.51
1988,12,05,0.54,5.29,1.37
1988,12,06,0.70,9.88,3.55
1988,12,07,0.37,6.64,3.98
1988,12,08,0.20,3.48,5.78
1988,12,09,0.29,4.98,2.30
1988,12,10,0.36,1.82,2.15
1988,12,11,0.74,4.21,3.47
1988,12,12,0.71,2.96,3.21
1988,12,13,0.71,2.85,2.68
1988,12,14,0.74,5.42,3.78
1988,12,15,0.26,0.77,4.69
1988,12,16,0.61,1.42,2.20
1988,12,17,0.61,0.87,1.23
1988,12,18,0.55,4.04,2.44
1988,12,19,0.52,9.49,5.52
1988,12,20,0.47,5.88,2.70
1988,12,21,0.74,6.71,2.23
1988,12,22,0.72,7.55,3.52
1988,12,23,0.69,8.67,4.88
1988,12,24,0.63,3.88,2.25
1988,12,25,0.56,9.24,4.99
1988,12,26,0.40,12.59,5.03
1988,12,27,0.56,4.10,3.95
1988,12,28,0.67,1.22,3.20
1988,12,29,0.68,2.24,2.87
1988,12,30,0.74,2.87,2.28
1988,12,31,0.71,4.32,3.42
1989,01,01,0.40,6.81,1.98
1989,01,02,0.27,9.17,2.70
1989,01,03,0.43,9.47,3.15
1989,01,04,0.40,10.97,3.44
1989,01,05,0.69,10.76,6.00
1989,01,06,0.56,8.70,3.74
1989,01,07,0.59,6.29,3.93
1989,01,08,0.39,1.39,1.77
