YEAR,MO,DY,avg_kt,T2M,WS10M
1994,06,24,0.77,29.13,4.14
1994,06,25,0.71,30.74,3.65
1994,06,26,0.75,29.49,2.43
1994,06,27,0.69,32.10,3.84
1994,06,28,0.63,24.00,2.73
1994,06,29,0.69,23.62,3.12
1994,06,30,0.63,24.12,2.60
1994,07,01,0.48,27.53,4.00
1994,07,02,0.53,30.11,4.88
1994,07,03,0.67,29.65,5.49
1994,07,04,0.53,29.31,6.72
1994,07,05,0.61,28.60,4.53
1994,07,06,0.71,29.34,3.90
1994,07,07,0.74,27.81,5.20
1994,07,08,0.58,21.08,3.85
1994,07,09,0.71,22.59,3.04
1994,07,10,0.76,24.03,3.27
1994,07,11,0.58,25.80,4.35
1994,07,12,0.71,24.45,3.99
1994,07,13,0.65,22.09,3.84
1994,07,14,0.73,21.71,2.51
1994,07,15,0.69,22.01,4.04
1994,07,16,0.65,23.61,4.73
1994,07,17,0.64,25.07,3.87
1994,07,18,0.64,27.58,4.58
1994,07,19,0.66,27.83,5.29
1994,07,20,0.68,27.56,2.35
1994,07,21,0.53,21.41,2.65
1994,07,22,0.75,22.82,1.73
1994,07,23,0.65,24.79,1.41
1994,07,24,0.65,27.29,2.65
1994,07,25,0.67,29.17,2.43
1994,07,26,0.65,25.45,4.18
1994,07,27,0.49,21.90,1.06
1994,07,28,0.59,24.01,2.96
1994,07,29,0.66,24.32,2.64
1994,07,30,0.65,23.79,1.79
1994,07,31,0.66,22.71,3.87
1994,08,01,0.56,22.58,4.34
1994,08,02,0.48,20.88,2.40
1994,08,03,0.71,22.56,2.59
1994,08,04,0.70,23.08,3.32
1994,08,05,0.66,22.45,2.62
1994,08,06,0.67,26.43,3.64
1994,08,07,0.63,28.99,2.68
1994,08,08,0.61,27.08,3.47
1994,08,09,0.67,26.06,3.55
1994,08,10,0.71,25.12,3.73
1994,08,11,0.65,25.08,3.72
1994,08,12,0.67,26.18,4.73
1994,08,13,0.67,27.14,3.52
1994,08,14,0.47,24.84,3.23
1994,08,15,0.53,19.56,1.59
1994,08,16,0.69,23.58,2.64
1994,08,17,0.60,27.93,2.87
1994,08,18,0.52,29.82,2.74
1994,08,19,0.54,30.47,4.03
1994,08,20,0.47,21.09,4.76
1994,08,21,0.43,20.84,2.61
1994,08,22,0.60,23.00,4.42
1994,08,23,0.51,22.64,3.72
1994,08,24,0.58,22.24,2.15
1994,08,25,0.61,24.54,4.01
1994,08,26,0.61,26.62,3.50
1994,08,27,0.57,26.74,3.96
1994,08,28,0.61,26.54,3.87
1994,08,29,0.59,26.71,3.70
1994,08,30,0.46,25.92,3.22
1994,08,31,0.29,20.79,3.54
1994,09,01,0.37,18.51,2.93
1994,09,02,0.51,19.80,3.24
1994,09,03,0.62,21.51,4.28
1994,09,04,0.45,23.32,3.75
1994,09,05,0.59,22.67,2.47
1994,09,06,0.60,19.20,2.47
1994,09,07,0.60,19.35,1.88
1994,09,08,0.68,20.21,2.06
1994,09,09,0.65,19.08,2.53
1994,09,10,0.69,20.55,4.56
1994,09,11,0.67,22.12,5.00
1994,09,12,0.71,21.72,4.44
1994,09,13,0.64,21.38,5.08
1994,09,14,0.51,20.02,4.62
1994,09,15,0.78,18.83,2.52
1994,09,16,0.77,17.24,2.80
1994,09,17,0.77,18.44,1.52
1994,09,18,0.70,21.50,2.88
1994,09,19,0.74,22.46,3.41
1994,09,20,0.64,21.97,3.76
1994,09,21,0.52,22.11,3.48
1994,09,22,0.47,11.64,5.17
1994,09,23,0.75,16.89,4.04
1994,09,24,0.74,15.64,2.42
1994,09,25,0.73,17.05,1.79
1994,09,26,0.68,20.55,2.18
1994,09,27,0.72,21.78,1.82
1994,09,28,0.72,23.47,3.84
1994,09,29,0.71,24.63,5.21
1994,09,30,0.59,23.17,5.73
1994,10,01,0.54,21.76,3.66
1994,10,02,0.71,19.23,2.89
1994,10,03,0.71,19.01,2.43
1994,10,04,0.53,19.52,3.92
1994,10,05,0.55,19.87,5.75
1994,10,06,0.74,17.51,4.68
1994,10,07,0.45,13.26,2.82
1994,10,08,0.55,11.25,4.15
1994,10,09,0.77,10.99,1.29
1994,10,10,0.75,12.86,2.66
1994,10,11,0.77,14.52,3.68
1994,10,12,0.76,14.93,3.19
1994,10,13,0.75,14.17,3.87
1994,10,14,0.29,10.10,6.05
1994,10,15,0.74,12.08,7.11
1994,10,16,0.55,14.64,4.77
1994,10,17,0.73,13.67,5.74
1994,10,18,0.74,11.40,3.00
1994,10,19,0.72,13.21,3.20
1994,10,20,0.72,14.93,1.76
1994,10,21,0.74,15.00,3.68
1994,10,22,0.71,14.27,2.92
1994,10,23,0.68,14.21,2.09
1994,10,24,0.35,12.92,4.16
1994,10,25,0.47,7.58,2.76
1994,10,26,0.44,7.93,3.51
1994,10,27,0.66,11.65,2.05
1994,10,28,0.71,14.75,2.94
1994,10,29,0.69,13.69,3.53
1994,10,30,0.22,12.15,3.20
1994,10,31,0.68,10.43,3.97
1994,11,01,0.75,14.98,4.79
1994,11,02,0.67,16.42,5.56
1994,11,03,0.58,16.03,5.54
1994,11,04,0.37,8.75,2.09
1994,11,05,0.72,7.46,3.24
1994,11,06,0.75,11.21,2.78
1994,11,07,0.66,13.43,4.32
1994,11,08,0.38,16.79,5.07
1994,11,09,0.73,7.66,3.10
1994,11,10,0.70,5.75,2.32
1994,11,11,0.52,9.14,3.63
1994,11,12,0.22,11.60,6.45
1994,11,13,0.72,10.01,5.31
1994,11,14,0.62,5.30,3.39
1994,11,15,0.69,1.81,2.16
1994,11,16,0.60,5.78,4.74
1994,11,17,0.78,7.05,6.92
1994,11,18,0.75,6.44,4.72
1994,11,19,0.39,10.33,3.73
1994,11,20,0.68,7.01,7.84
1994,11,21,0.73,5.24,2.73
1994,11,22,0.27,2.66,2.82
1994,11,23,0.50,1.92,3.19
1994,11,24,0.69,5.49,2.95
1994,11,25,0.39,7.87,2.95
1994,11,26,0.64,11.02,6.04
1994,11,27,0.70,3.70,5.52
1994,11,28,0.71,2.25,5.06
1994,11,29,0.71,0.77,3.78
1994,11,30,0.67,2.85,2.07
1994,12,01,0.65,6.37,3.56
1994,12,02,0.65,7.17,3.86
1994,12,03,0.67,6.65,2.71
1994,12,04,0.64,7.90,3.62
1994,12,05,0.16,8.57,3.29
1994,12,06,0.56,10.52,6.13
1994,12,07,0.67,5.00,2.59
1994,12,08,0.54,4.39,1.11
1994,12,09,0.62,0.33,2.16
1994,12,10,0.65,1.55,2.77
1994,12,11,0.58,0.78,5.22
1994,12,12,0.37,0.37,2.85
1994,12,13,0.71,1.94,3.40
1994,12,14,0.64,2.15,3.48
1994,12,15,0.72,2.60,2.67
1994,12,16,0.77,1.78,3.01
1994,12,17,0.77,3.14,2.71
1994,12,18,0.76,2.41,2.04
1994,12,19,0.77,5.72,3.04
1994,12,20,0.78,2.35,2.86
1994,12,21,0.63,3.11,2.66
1994,12,22,0.62,2.37,1.47
1994,12,23,0.27,2.78,1.00
1994,12,24,0.52,3.17,1.18
1994,12,25,0.40,3.44,2.40
1994,12,26,0.61,3.47,1.42
1994,12,27,0.28,4.37,1.10
1994,12,28,0.40,3.34,2.22
1994,12,29,0.43,3.83,2.12
1994,12,30,0.12,3.61,3.18
1994,12,31,0.55,2.87,3.02
1995,01,01,0.54,0.94,1.46
1995,01,02,0.41,1.30,3.10
1995,01,03,0.46,2.84,3.18
1995,01,04,0.20,3.33,3.00
1995,01,05,0.12,0.78,7.06
1995,01,06,0.53,3.09,4.68
1995,01,07,0.65,2.92,4.63
1995,01,08,0.65,5.24,4.05
1995,01,09,0.69,5.91,3.66
1995,01,10,0.57,7.79,4.45
1995,01,11,0.68,8.55,4.97
1995,01,12,0.61,7.35,3.01
1995,01,13,0.66,4.74,3.50
1995,01,14,0.65,4.46,1.97
1995,01,15,0.45,8.90,4.54
1995,01,16,0.54,7.78,6.46
1995,01,17,0.53,3.90,1.69
1995,01,18,0.67,1.52,2.80
1995,01,19,0.74,0.97,2.36
1995,01,20,0.65,2.75,1.14
1995,01,21,0.46,2.95,2.03
1995,01,22,0.58,0.65,2.73
1995,01,23,0.68,1.21,2.99
1995,01,24,0.46,2.84,2.65
1995,01,25,0.44,6.24,2.06
1995,01,26,0.59,6.88,5.09
1995,01,27,0.75,7.42,5.87
1995,01,28,0.57,4.34,4.82
1995,01,29,0.30,0.19,5.02
1995,01,30,0.76,1.86,2.66
1995,01,31,0.66,5.26,3.09
1995,02,01,0.69,7.31,2.06
1995,02,02,0.67,10.22,2.82
1995,02,03,0.67,5.79,4.94
1995,02,04,0.69,7.54,3.51
1995,02,05,0.70,5.96,3.01
1995,02,06,0.77,7.95,2.68
1995,02,07,0.57,3.24,3.20
1995,02,08,0.65,3.26,5.39
1995,02,09,0.75,8.13,3.97
1995,02,10,0.73,7.95,3.99
1995,02,11,0.26,1.47,3.23
1995,02,12,0.30,3.24,6.10
1995,02,13,0.48,5.88,4.56
1995,02,14,0.49,11.48,6.50
1995,02,15,0.47,10.98,2.45
1995,02,16,0.61,5.28,3.25
1995,02,17,0.74,4.14,3.29
1995,02,18,0.62,8.54,3.53
1995,02,19,0.77,8.05,3.51
1995,02,20,0.75,10.70,2.98
1995,02,21,0.64,11.22,3.48
1995,02,22,0.67,12.50,2.04
1995,02,23,0.66,10.91,4.73
1995,02,24,0.70,8.65,2.20
1995,02,25,0.66,10.25,4.35
1995,02,26,0.75,11.19,4.39
1995,02,27,0.73,9.82,3.53
1995,02,28,0.20,2.67,3.50
1995,03,01,0.18,3.29,2.62
1995,03,02,0.22,3.88,3.84
1995,03,03,0.47,2.88,4.13
1995,03,04,0.62,9.49,4.93
1995,03,05,0.64,9.32,3.66
1995,03,06,0.25,10.28,6.03
1995,03,07,0.68,0.59,3.70
1995,03,08,0.67,4.19,4.43
1995,03,09,0.71,7.09,5.09
1995,03,10,0.70,10.26,4.42
1995,03,11,0.66,15.30,4.97
1995,03,12,0.44,13.40,5.25
1995,03,13,0.73,11.46,6.83
1995,03,14,0.71,10.47,6.47
1995,03,15,0.30,9.72,3.88
1995,03,16,0.63,12.00,1.98
1995,03,17,0.66,12.90,2.66
1995,03,18,0.74,15.77,2.71
1995,03,19,0.70,18.14,5.48
1995,03,20,0.54,15.55,4.00
1995,03,21,0.76,19.74,5.69
1995,03,22,0.71,17.21,6.45
1995,03,23,0.65,15.43,4.08
1995,03,24,0.73,16.75,5.42
1995,03,25,0.67,13.24,5.23
1995,03,26,0.80,8.45,4.38
1995,03,27,0.74,8.21,2.40
1995,03,28,0.16,5.24,5.80
1995,03,29,0.20,2.92,2.94
1995,03,30,0.19,4.03,3.05
1995,03,31,0.46,4.76,1.57
1995,04,01,0.68,9.27,2.21
1995,04,02,0.49,11.86,5.57
1995,04,03,0.46,9.99,3.19
1995,04,04,0.66,9.28,2.30
1995,04,05,0.73,12.55,3.16
1995,04,06,0.76,17.07,2.50
1995,04,07,0.77,18.57,3.90
1995,04,08,0.66,19.47,5.22
1995,04,09,0.76,17.72,5.79
1995,04,10,0.56,4.19,5.29
1995,04,11,0.72,6.09,3.83
1995,04,12,0.74,11.84,2.17
1995,04,13,0.70,16.66,5.96
1995,04,14,0.73,18.93,6.89
1995,04,15,0.32,16.91,3.79
1995,04,16,0.43,17.14,4.22
1995,04,17,0.70,14.16,7.80
1995,04,18,0.75,13.17,4.97
1995,04,19,0.43,13.08,5.89
1995,04,20,0.70,12.57,6.22
1995,04,21,0.70,13.02,4.55
1995,04,22,0.17,2.66,5.94
1995,04,23,0.62,5.40,2.50
1995,04,24,0.73,11.77,4.77
1995,04,25,0.80,14.75,4.27
1995,04,26,0.80,14.91,5.69
1995,04,27,0.56,10.33,3.21
1995,04,28,0.70,17.46,5.07
1995,04,29,0.72,19.81,3.80
1995,04,30,0.64,20.22,5.35
1995,05,01,0.66,16.34,4.85
1995,05,02,0.60,18.24,7.08
1995,05,03,0.74,18.61,5.23
1995,05,04,0.72,15.96,4.27
1995,05,05,0.31,14.79,6.25
1995,05,06,0.74,16.38,5.31
1995,05,07,0.65,15.21,5.95
1995,05,08,0.69,16.18,8.37
1995,05,09,0.76,17.35,4.32
1995,05,10,0.70,16.56,3.48
1995,05,11,0.67,19.08,6.02
1995,05,12,0.56,22.69,8.17
1995,05,13,0.73,22.09,6.07
1995,05,14,0.69,22.18,3.20
1995,05,15,0.54,19.84,5.01
1995,05,16,0.46,21.14,5.03
1995,05,17,0.63,17.22,7.16
1995,05,18,0.66,14.60,3.98
1995,05,19,0.67,20.16,3.77
1995,05,20,0.65,22.37,3.97
1995,05,21,0.71,21.83,3.06
1995,05,22,0.73,22.96,5.30
1995,05,23,0.51,22.16,4.79
1995,05,24,0.55,15.31,4.47
1995,05,25,0.21,11.14,5.00
1995,05,26,0.40,16.50,4.91
1995,05,27,0.80,15.90,4.39
1995,05,28,0.62,14.18,4.94
1995,05,29,0.17,13.48,5.42
1995,05,30,0.58,15.47,3.30
1995,05,31,0.74,16.70,2.47
1995,06,01,0.69,18.38,1.43
1995,06,02,0.62,19.71,5.41
1995,06,03,0.66,18.70,4.76
1995,06,04,0.70,17.83,4.05
1995,06,05,0.75,19.51,2.57
1995,06,06,0.75,21.76,4.74
1995,06,07,0.76,22.61,3.38
1995,06,08,0.75,22.68,3.82
1995,06,09,0.75,20.85,2.56
1995,06,10,0.65,16.60,4.90
1995,06,11,0.73,13.22,3.17
1995,06,12,0.72,20.41,3.89
1995,06,13,0.66,25.16,6.03
1995,06,14,0.59,27.94,6.62
1995,06,15,0.70,24.34,7.15
1995,06,16,0.61,20.66,7.14
1995,06,17,0.53,20.16,7.38
1995,06,18,0.37,20.90,5.96
1995,06,19,0.60,21.31,5.39
1995,06,20,0.59,21.52,4.63
1995,06,21,0.54,21.60,3.46
1995,06,22,0.71,23.19,4.16
1995,06,23,0.70,23.76,3.99
1995,06,24,0.57,18.72,2.95
1995,06,25,0.61,18.47,0.99
1995,06,26,0.57,20.29,1.93
1995,06,27,0.72,20.80,2.50
1995,06,28,0.59,22.89,2.45
1995,06,29,0.61,20.17,2.62
1995,06,30,0.34,17.77,3.34
1995,07,01,0.60,18.74,5.05
1995,07,02,0.65,20.88,3.93
1995,07,03,0.78,24.35,5.22
1995,07,04,0.76,22.39,4.67
1995,07,05,0.73,22.41,1.91
1995,07,06,0.77,24.26,3.09
1995,07,07,0.77,24.53,3.67
1995,07,08,0.77,26.62,3.49
1995,07,09,0.74,28.28,3.48
1995,07,10,0.74,28.01,2.54
1995,07,11,0.77,28.27,3.23
1995,07,12,0.69,28.04,3.97
1995,07,13,0.64,27.69,4.50
1995,07,14,0.62,27.04,4.43
1995,07,15,0.56,25.49,3.54
1995,07,16,0.51,23.56,1.60
1995,07,17,0.46,21.74,1.54
1995,07,18,0.52,21.86,2.38
1995,07,19,0.64,22.71,4.08
1995,07,20,0.64,23.50,2.27
1995,07,21,0.64,23.26,2.22
1995,07,22,0.75,24.63,2.95
1995,07,23,0.78,25.66,2.25
1995,07,24,0.78,24.69,2.05
1995,07,25,0.77,25.87,2.74
1995,07,26,0.74,29.31,3.65
1995,07,27,0.77,30.77,3.62
1995,07,28,0.76,29.54,3.15
1995,07,29,0.70,27.42,3.75
1995,07,30,0.66,21.79,2.43
1995,07,31,0.59,22.17,2.83
1995,08,01,0.57,20.90,5.17
1995,08,02,0.74,21.74,4.00
1995,08,03,0.75,23.11,3.05
1995,08,04,0.69,22.94,2.65
1995,08,05,0.71,24.21,4.30
1995,08,06,0.70,27.42,5.07
1995,08,07,0.74,28.11,5.13
1995,08,08,0.69,26.55,5.81
1995,08,09,0.58,26.88,6.11
1995,08,10,0.62,26.13,5.48
1995,08,11,0.75,27.00,5.02
1995,08,12,0.73,28.00,5.47
1995,08,13,0.67,25.05,5.50
1995,08,14,0.35,23.39,3.55
1995,08,15,0.48,21.98,2.34
1995,08,16,0.43,22.41,4.81
1995,08,17,0.55,22.58,5.43
1995,08,18,0.75,21.92,4.48
1995,08,19,0.47,21.39,1.90
1995,08,20,0.64,22.22,1.26
1995,08,21,0.66,22.80,1.78
1995,08,22,0.62,22.58,2.29
1995,08,23,0.66,22.08,2.30
1995,08,24,0.68,22.02,3.30
1995,08,25,0.65,22.62,3.20
1995,08,26,0.62,22.46,2.49
1995,08,27,0.59,22.04,2.58
1995,08,28,0.60,23.76,2.96
1995,08,29,0.63,25.08,4.48
1995,08,30,0.64,25.56,3.74
1995,08,31,0.64,23.34,2.79
1995,09,01,0.71,22.42,1.36
1995,09,02,0.73,24.18,3.76
1995,09,03,0.72,25.85,3.86
1995,09,04,0.70,27.64,3.41
1995,09,05,0.71,28.36,3.97
1995,09,06,0.70,28.26,3.55
1995,09,07,0.54,20.37,6.41
1995,09,08,0.41,17.84,3.03
1995,09,09,0.61,17.54,3.62
1995,09,10,0.35,17.84,3.90
1995,09,11,0.69,19.96,3.87
1995,09,12,0.72,19.53,2.51
1995,09,13,0.66,18.81,1.02
1995,09,14,0.55,18.60,2.27
1995,09,15,0.27,15.88,1.65
1995,09,16,0.70,18.97,1.36
1995,09,17,0.61,19.61,1.75
1995,09,18,0.66,20.33,4.10
1995,09,19,0.65,17.01,4.43
1995,09,20,0.59,14.90,4.19
1995,09,21,0.26,9.54,5.41
1995,09,22,0.48,3.37,3.18
1995,09,23,0.67,11.29,4.19
1995,09,24,0.74,15.44,2.74
1995,09,25,0.63,11.12,2.49
1995,09,26,0.58,15.79,3.89
1995,09,27,0.74,19.02,2.83
1995,09,28,0.42,19.97,3.43
1995,09,29,0.66,18.01,5.07
1995,09,30,0.73,15.04,3.64
1995,10,01,0.76,14.57,2.72
1995,10,02,0.75,15.62,2.16
1995,10,03,0.70,14.18,3.50
1995,10,04,0.78,17.75,7.02
1995,10,05,0.79,11.31,4.85
1995,10,06,0.75,9.33,3.34
1995,10,07,0.74,14.72,5.74
1995,10,08,0.77,17.61,3.05
1995,10,09,0.75,15.84,2.05
1995,10,10,0.78,17.24,2.45
1995,10,11,0.75,16.10,1.80
1995,10,12,0.74,18.65,4.99
1995,10,13,0.69,14.15,5.04
1995,10,14,0.74,11.76,2.27
1995,10,15,0.77,16.23,2.00
1995,10,16,0.72,17.38,4.04
1995,10,17,0.66,17.95,2.52
1995,10,18,0.73,17.34,2.67
1995,10,19,0.72,16.36,5.83
1995,10,20,0.73,11.37,3.55
1995,10,21,0.76,17.40,4.85
1995,10,22,0.72,18.36,7.61
1995,10,23,0.75,8.22,4.27
1995,10,24,0.67,9.71,4.46
1995,10,25,0.68,13.50,2.43
1995,10,26,0.69,15.36,5.09
1995,10,27,0.74,13.19,2.57
1995,10,28,0.69,13.22,3.70
1995,10,29,0.64,14.48,4.92
1995,10,30,0.59,13.41,3.43
1995,10,31,0.43,13.29,3.77
1995,11,01,0.60,13.65,2.53
1995,11,02,0.27,6.77,1.99
1995,11,03,0.37,0.85,2.12
1995,11,04,0.52,0.99,4.40
1995,11,05,0.54,7.82,4.34
1995,11,06,0.49,12.48,4.71
1995,11,07,0.75,9.67,3.37
1995,11,08,0.75,10.09,3.17
1995,11,09,0.77,14.24,5.01
1995,11,10,0.70,13.43,8.59
1995,11,11,0.74,5.57,3.56
1995,11,12,0.76,13.45,4.59
1995,11,13,0.75,11.86,3.32
1995,11,14,0.73,9.94,2.49
1995,11,15,0.71,9.37,2.84
1995,11,16,0.69,9.12,3.63
1995,11,17,0.71,9.18,3.56
1995,11,18,0.73,9.74,2.62
1995,11,19,0.73,10.44,2.71
1995,11,20,0.71,8.01,3.29
1995,11,21,0.61,7.65,2.75
1995,11,22,0.61,11.17,3.59
1995,11,23,0.68,6.90,1.19
1995,11,24,0.70,10.17,3.26
1995,11,25,0.65,11.29,2.47
1995,11,26,0.55,14.38,6.66
1995,11,27,0.61,7.15,4.13
1995,11,28,0.60,2.04,3.28
1995,11,29,0.69,5.68,2.47
1995,11,30,0.74,8.76,2.69
1995,12,01,0.72,9.40,3.04
1995,12,02,0.62,10.59,4.11
1995,12,03,0.67,7.56,2.46
1995,12,04,0.67,9.05,3.95
1995,12,05,0.59,9.07,3.30
1995,12,06,0.50,8.67,3.94
1995,12,07,0.46,3.27,3.16
1995,12,08,0.68,4.67,4.77
1995,12,09,0.63,1.13,3.43
1995,12,10,0.66,3.41,3.43
1995,12,11,0.71,7.70,3.45
1995,12,12,0.48,10.29,4.35
1995,12,13,0.51,11.96,5.38
1995,12,14,0.65,9.65,2.08
1995,12,15,0.61,5.79,3.70
1995,12,16,0.52,2.15,1.42
1995,12,17,0.20,2.80,3.81
1995,12,18,0.34,1.89,6.26
1995,12,19,0.45,3.16,2.94
1995,12,20,0.44,1.43,2.70
1995,12,21,0.48,0.38,3.03
1995,12,22,0.39,2.32,1.83
1995,12,23,0.38,1.15,1.98
1995,12,24,0.70,0.95,1.50
1995,12,25,0.70,0.30,1.85
1995,12,26,0.74,0.26,1.45
1995,12,27,0.72,1.08,2.03
1995,12,28,0.62,0.03,3.84
1995,12,29,0.62,1.41,2.50
1995,12,30,0.48,2.29,2.92
1995,12,31,0.54,4.48,4.03
1996,01,01,0.60,0.79,6.04
1996,01,02,0.45,1.92,4.73
1996,01,03,0.57,1.64,4.96
1996,01,04,0.67,3.36,2.34
1996,01,05,0.24,0.61,1.92
1996,01,06,0.32,3.02,1.83
1996,01,07,0.67,1.76,2.39
1996,01,08,0.78,4.64,4.29
1996,01,09,0.75,3.16,2.57
1996,01,10,0.56,6.92,3.97
1996,01,11,0.72,4.07,3.34
1996,01,12,0.72,5.30,2.41
1996,01,13,0.68,7.04,3.68
1996,01,14,0.71,6.89,3.21
1996,01,15,0.75,5.18,3.21
1996,01,16,0.70,8.02,2.80
1996,01,17,0.55,9.03,7.64
1996,01,18,0.47,1.75,5.27
1996,01,19,0.61,2.70,5.96
1996,01,20,0.73,2.86,3.83
1996,01,21,0.74,3.26,4.33
1996,01,22,0.72,5.24,4.55
1996,01,23,0.74,2.62,4.63
1996,01,24,0.74,1.75,3.58
1996,01,25,0.66,5.99,5.35
1996,01,26,0.77,1.80,5.76
1996,01,27,0.70,0.34,3.92
1996,01,28,0.74,5.98,6.19
1996,01,29,0.56,3.25,2.78
1996,01,30,0.60,4.44,2.31
1996,01,31,0.62,3.60,4.44
1996,02,01,0.15,0.77,3.91
1996,02,02,0.20,12.92,3.28
1996,02,03,0.25,9.75,1.47
1996,02,04,0.28,2.65,2.92
1996,02,05,0.61,3.60,3.42
1996,02,06,0.69,6.58,2.52
1996,02,07,0.66,8.60,2.48
1996,02,08,0.64,8.96,3.44
1996,02,09,0.72,9.66,2.86
1996,02,10,0.71,9.64,5.78
1996,02,11,0.64,1.83,2.53
1996,02,12,0.61,3.70,1.74
1996,02,13,0.65,9.10,2.23
1996,02,14,0.73,11.35,3.52
1996,02,15,0.69,7.58,3.36
1996,02,16,0.62,4.61,4.34
1996,02,17,0.72,8.36,3.66
1996,02,18,0.71,12.73,5.11
1996,02,19,0.65,12.49,4.36
1996,02,20,0.70,14.67,4.12
1996,02,21,0.61,15.74,5.06
1996,02,22,0.57,16.05,5.71
1996,02,23,0.67,9.62,4.86
1996,02,24,0.38,9.13,5.40
1996,02,25,0.43,12.90,5.41
1996,02,26,0.68,10.66,7.81
1996,02,27,0.81,5.01,4.06
1996,02,28,0.67,2.27,4.58
1996,02,29,0.73,2.48,2.59
1996,03,01,0.73,3.39,4.32
1996,03,02,0.79,5.88,2.74
1996,03,03,0.71,7.39,1.97
1996,03,04,0.62,11.94,5.58
1996,03,05,0.65,12.99,5.95
1996,03,06,0.36,2.77,5.89
1996,03,07,0.72,0.24,2.98
1996,03,08,0.63,0.13,3.94
1996,03,09,0.76,4.34,1.98
1996,03,10,0.67,11.89,3.70
1996,03,11,0.73,13.05,3.73
1996,03,12,0.77,14.21,4.98
1996,03,13,0.77,14.43,4.18
1996,03,14,0.70,12.09,4.65
1996,03,15,0.63,7.23,3.18
1996,03,16,0.68,9.68,4.85
1996,03,17,0.51,9.50,5.13
1996,03,18,0.76,7.25,5.19
1996,03,19,0.77,4.99,3.86
1996,03,20,0.76,4.46,2.28
1996,03,21,0.79,11.92,2.35
1996,03,22,0.67,13.30,3.32
1996,03,23,0.76,17.15,7.19
1996,03,24,0.80,10.44,6.04
1996,03,25,0.71,0.34,4.07
1996,03,26,0.75,0.36,3.49
1996,03,27,0.77,4.65,2.47
1996,03,28,0.77,12.79,4.70
1996,03,29,0.66,15.09,6.35
1996,03,30,0.69,11.93,7.30
1996,03,31,0.79,8.99,1.93
1996,04,01,0.74,12.12,5.03
1996,04,02,0.64,17.00,7.08
1996,04,03,0.68,16.33,5.62
1996,04,04,0.39,7.63,5.76
1996,04,05,0.29,2.32,4.87
1996,04,06,0.74,6.52,2.23
1996,04,07,0.70,13.61,2.39
1996,04,08,0.78,15.71,2.88
1996,04,09,0.78,19.28,3.58
1996,04,10,0.55,21.21,6.87
1996,04,11,0.77,18.27,5.46
1996,04,12,0.74,13.33,3.47
1996,04,13,0.64,14.93,9.08
1996,04,14,0.68,9.88,7.39
1996,04,15,0.80,10.09,2.46
1996,04,16,0.71,15.66,6.85
1996,04,17,0.74,19.24,6.58
1996,04,18,0.75,19.87,6.12
1996,04,19,0.79,16.16,6.36
1996,04,20,0.72,13.20,4.69
1996,04,21,0.77,15.66,2.56
1996,04,22,0.78,11.72,4.79
1996,04,23,0.80,15.12,4.42
1996,04,24,0.70,22.07,7.15
1996,04,25,0.52,21.71,4.20
1996,04,26,0.78,17.69,3.13
1996,04,27,0.63,23.32,5.62
1996,04,28,0.78,15.93,7.11
1996,04,29,0.82,10.23,5.05
1996,04,30,0.75,17.52,4.12
1996,05,01,0.74,16.47,3.72
1996,05,02,0.76,20.78,2.64
1996,05,03,0.76,23.30,4.77
1996,05,04,0.72,23.76,3.10
1996,05,05,0.76,21.23,4.75
1996,05,06,0.72,19.20,3.75
1996,05,07,0.79,22.90,5.17
1996,05,08,0.70,23.85,5.54
1996,05,09,0.65,23.99,6.57
1996,05,10,0.72,18.59,4.88
1996,05,11,0.65,17.72,2.59
1996,05,12,0.63,20.62,4.99
1996,05,13,0.65,19.27,4.35
1996,05,14,0.64,21.90,3.77
1996,05,15,0.68,25.50,4.27
1996,05,16,0.73,27.65,5.15
1996,05,17,0.64,26.54,5.16
1996,05,18,0.67,26.91,4.72
1996,05,19,0.67,28.06,5.16
1996,05,20,0.75,26.41,4.00
1996,05,21,0.68,21.51,3.90
1996,05,22,0.73,25.88,4.95
1996,05,23,0.74,26.38,5.66
1996,05,24,0.61,24.88,5.23
1996,05,25,0.52,19.54,6.99
1996,05,26,0.70,18.07,5.52
1996,05,27,0.75,18.35,3.89
1996,05,28,0.76,17.89,3.53
1996,05,29,0.74,16.15,4.27
1996,05,30,0.57,17.86,4.63
1996,05,31,0.71,18.92,3.34
1996,06,01,0.71,17.06,3.55
1996,06,02,0.55,18.00,1.59
1996,06,03,0.56,19.12,2.17
1996,06,04,0.68,19.79,3.12
1996,06,05,0.60,21.48,5.28
1996,06,06,0.59,19.93,4.50
1996,06,07,0.71,18.72,2.71
1996,06,08,0.64,20.54,1.89
1996,06,09,0.49,23.61,3.19
1996,06,10,0.53,22.33,1.94
1996,06,11,0.52,22.45,1.78
1996,06,12,0.54,22.50,3.92
1996,06,13,0.54,20.87,2.41
1996,06,14,0.31,20.45,2.87
1996,06,15,0.67,22.40,4.08
1996,06,16,0.73,24.30,2.88
1996,06,17,0.70,22.70,1.62
1996,06,18,0.67,27.26,4.30
1996,06,19,0.73,28.68,2.47
1996,06,20,0.74,29.46,1.93
1996,06,21,0.61,28.19,5.91
1996,06,22,0.40,26.43,4.66
1996,06,23,0.76,22.85,3.79
1996,06,24,0.74,23.06,5.33
1996,06,25,0.62,21.22,3.83
1996,06,26,0.56,21.67,3.99
1996,06,27,0.15,21.28,5.31
