YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.26,5.07,2.46
1987,01,06,0.25,7.31,7.76
1987,01,07,0.45,8.86,5.70
1987,01,08,0.26,2.81,5.63
1987,01,09,0.29,6.41,6.42
1987,01,10,0.30,23.09,2.47
1987,01,11,0.33,36.04,3.75
1987,01,12,0.31,31.26,2.39
1987,01,13,0.28,17.52,5.70
1987,01,14,0.33,8.99,5.51
1987,01,15,0.33,10.06,7.14
1987,01,16,0.45,3.72,6.22
1987,01,17,0.44,7.03,4.57
1987,01,18,0.31,7.02,5.23
1987,01,19,0.28,3.27,5.23
1987,01,20,0.28,8.56,4.76
1987,01,21,0.28,3.11,7.47
1987,01,22,0.49,3.56,7.05
1987,01,23,0.36,8.28,2.47
1987,01,24,0.55,16.43,1.57
1987,01,25,0.34,14.05,1.71
1987,01,26,0.57,15.00,1.24
1987,01,27,0.50,17.15,1.46
1987,01,28,0.43,27.63,7.58
1987,01,29,0.32,18.32,6.10
1987,01,30,0.49,15.44,4.79
1987,01,31,0.31,8.46,6.07
1987,02,01,0.39,9.73,4.44
1987,02,02,0.36,11.84,3.02
1987,02,03,0.55,15.95,2.39
1987,02,04,0.59,15.27,4.49
1987,02,05,0.58,14.40,2.43
1987,02,06,0.45,18.49,3.58
1987,02,07,0.31,3.74,6.49
1987,02,08,0.35,7.28,2.16
1987,02,09,0.63,17.87,0.90
1987,02,10,0.63,17.10,2.06
1987,02,11,0.64,15.65,4.93
1987,02,12,0.61,17.96,4.24
1987,02,13,0.61,17.38,3.49
1987,02,14,0.56,13.63,4.09
1987,02,15,0.56,12.07,2.21
1987,02,16,0.51,9.85,3.16
1987,02,17,0.54,7.08,4.24
1987,02,18,0.48,8.11,4.00
1987,02,19,0.13,7.98,3.06
1987,02,20,0.23,10.55,3.43
1987,02,21,0.55,4.36,5.06
1987,02,22,0.46,11.28,5.10
1987,02,23,0.52,2.63,10.30
1987,02,24,0.65,16.81,4.68
1987,02,25,0.17,22.20,10.92
1987,02,26,0.64,23.50,5.83
1987,02,27,0.54,22.46,2.82
1987,02,28,0.55,25.37,4.34
1987,03,01,0.52,27.07,4.96
1987,03,02,0.56,28.81,3.45
1987,03,03,0.62,28.58,3.60
1987,03,04,0.50,27.78,6.53
1987,03,05,0.56,28.52,7.28
1987,03,06,0.33,27.86,3.88
1987,03,07,0.37,15.31,4.35
1987,03,08,0.52,10.98,2.74
1987,03,09,0.57,12.19,1.88
1987,03,10,0.53,14.67,1.29
1987,03,11,0.65,13.91,1.75
1987,03,12,0.61,16.81,2.00
1987,03,13,0.57,18.09,1.66
1987,03,14,0.58,16.14,5.22
1987,03,15,0.36,12.59,3.69
1987,03,16,0.39,10.11,1.18
1987,03,17,0.59,15.02,2.06
1987,03,18,0.55,15.73,2.49
1987,03,19,0.49,12.45,2.01
1987,03,20,0.34,9.29,5.47
1987,03,21,0.36,3.12,8.79
1987,03,22,0.60,5.75,3.96
1987,03,23,0.51,6.13,3.12
1987,03,24,0.34,3.17,5.03
1987,03,25,0.60,8.51,2.37
1987,03,26,0.52,8.69,2.99
1987,03,27,0.53,6.63,3.00
1987,03,28,0.51,8.16,4.33
1987,03,29,0.54,1.99,4.22
1987,03,30,0.33,4.30,5.55
1987,03,31,0.52,8.62,3.59
1987,04,01,0.62,10.95,1.22
1987,04,02,0.55,8.80,4.07
1987,04,03,0.29,2.56,2.69
1987,04,04,0.44,5.10,4.07
1987,04,05,0.58,6.76,5.03
1987,04,06,0.64,6.60,1.76
1987,04,07,0.73,8.32,3.40
1987,04,08,0.61,10.45,2.74
1987,04,09,0.67,8.03,3.99
1987,04,10,0.60,6.97,1.69
1987,04,11,0.58,9.14,2.27
1987,04,12,0.27,5.89,3.79
1987,04,13,0.53,6.98,2.47
1987,04,14,0.42,4.60,2.54
1987,04,15,0.59,4.92,1.52
1987,04,16,0.47,8.91,3.92
1987,04,17,0.49,13.79,2.09
1987,04,18,0.65,9.18,2.55
1987,04,19,0.54,6.99,2.00
1987,04,20,0.62,6.76,0.49
1987,04,21,0.35,4.15,2.09
1987,04,22,0.50,2.46,1.91
1987,04,23,0.54,1.54,1.28
1987,04,24,0.52,3.98,1.62
1987,04,25,0.35,2.77,4.39
1987,04,26,0.63,4.16,2.13
1987,04,27,0.62,6.07,1.06
1987,04,28,0.55,2.50,3.62
1987,04,29,0.40,0.40,3.63
1987,04,30,0.55,0.19,2.82
1987,05,01,0.60,0.81,0.78
1987,05,02,0.52,0.98,1.84
1987,05,03,0.59,1.92,2.33
1987,05,04,0.60,1.89,2.18
1987,05,05,0.41,1.67,2.55
1987,05,06,0.50,0.94,1.55
1987,05,07,0.52,0.52,1.63
1987,05,08,0.50,2.10,1.66
1987,05,09,0.54,1.13,1.18
1987,05,10,0.49,1.02,1.18
1987,05,11,0.58,1.13,3.38
1987,05,12,0.47,1.26,0.72
1987,05,13,0.54,0.68,1.81
1987,05,14,0.54,0.46,3.06
1987,05,15,0.53,0.51,1.67
1987,05,16,0.71,0.39,2.36
1987,05,17,0.41,0.21,3.65
1987,05,18,0.41,0.59,4.45
1987,05,19,0.44,1.92,2.64
1987,05,20,0.50,2.21,3.84
1987,05,21,0.45,1.34,3.08
1987,05,22,0.57,0.31,4.57
1987,05,23,0.42,0.50,3.79
1987,05,24,0.52,1.38,3.64
1987,05,25,0.33,0.96,5.52
1987,05,26,0.37,1.65,3.22
1987,05,27,0.42,1.70,1.48
1987,05,28,0.37,0.59,2.55
1987,05,29,0.59,2.18,2.05
1987,05,30,0.68,7.37,2.97
1987,05,31,0.42,5.68,2.28
1987,06,01,0.32,4.66,3.49
1987,06,02,0.33,4.60,2.34
1987,06,03,0.32,6.66,2.18
1987,06,04,0.55,8.43,2.68
1987,06,05,0.61,9.02,3.86
1987,06,06,0.35,4.25,3.31
1987,06,07,0.47,3.75,3.25
1987,06,08,0.52,5.56,3.72
1987,06,09,0.53,3.06,2.37
1987,06,10,0.60,4.80,2.51
1987,06,11,0.57,6.78,1.79
1987,06,12,0.47,5.54,3.89
1987,06,13,0.36,6.19,3.19
1987,06,14,0.48,5.58,1.39
1987,06,15,0.48,7.22,1.93
1987,06,16,0.39,5.70,3.48
1987,06,17,0.29,5.16,3.98
1987,06,18,0.38,4.18,3.36
1987,06,19,0.47,5.23,2.41
1987,06,20,0.26,7.46,3.03
1987,06,21,0.60,11.66,2.26
1987,06,22,0.23,7.48,4.97
1987,06,23,0.72,5.07,2.82
1987,06,24,0.39,6.44,3.29
1987,06,25,0.41,6.94,4.59
1987,06,26,0.47,6.85,4.88
1987,06,27,0.26,5.33,6.13
1987,06,28,0.47,7.36,4.65
1987,06,29,0.44,10.25,5.75
1987,06,30,0.59,7.38,2.75
1987,07,01,0.74,10.58,2.72
1987,07,02,0.46,9.20,2.64
1987,07,03,0.52,10.81,1.72
1987,07,04,0.51,13.82,1.07
1987,07,05,0.37,13.74,2.02
1987,07,06,0.27,9.48,2.76
1987,07,07,0.48,8.29,2.31
1987,07,08,0.43,9.00,2.00
1987,07,09,0.67,9.92,1.31
1987,07,10,0.53,10.68,1.04
1987,07,11,0.31,10.93,2.25
1987,07,12,0.24,9.68,2.15
1987,07,13,0.51,10.20,1.78
1987,07,14,0.34,10.55,2.45
1987,07,15,0.56,11.92,2.32
1987,07,16,0.26,8.05,5.60
1987,07,17,0.38,9.48,4.60
1987,07,18,0.24,10.40,3.88
1987,07,19,0.66,13.75,1.71
1987,07,20,0.29,12.94,3.64
1987,07,21,0.39,10.28,1.61
1987,07,22,0.20,9.57,3.33
1987,07,23,0.41,10.54,2.83
1987,07,24,0.44,10.73,2.59
1987,07,25,0.65,10.24,3.97
1987,07,26,0.72,12.39,3.31
1987,07,27,0.74,15.52,2.36
1987,07,28,0.61,15.31,2.11
1987,07,29,0.32,14.65,2.83
1987,07,30,0.09,10.11,4.53
1987,07,31,0.32,8.46,3.56
1987,08,01,0.27,9.83,2.40
1987,08,02,0.46,9.85,1.99
1987,08,03,0.23,9.27,2.39
1987,08,04,0.36,8.59,4.62
1987,08,05,0.17,7.66,7.19
1987,08,06,0.17,7.00,5.48
1987,08,07,0.28,7.31,4.27
1987,08,08,0.54,9.18,2.20
1987,08,09,0.75,10.92,0.96
1987,08,10,0.65,12.02,1.19
1987,08,11,0.40,10.42,2.72
1987,08,12,0.30,9.25,2.18
1987,08,13,0.21,10.08,2.24
1987,08,14,0.39,7.84,2.51
1987,08,15,0.50,7.97,2.32
1987,08,16,0.50,8.73,1.01
1987,08,17,0.60,8.97,0.74
1987,08,18,0.30,8.10,2.74
1987,08,19,0.50,8.01,4.33
1987,08,20,0.70,7.14,3.80
1987,08,21,0.69,7.38,1.45
1987,08,22,0.72,9.41,1.52
1987,08,23,0.66,10.24,2.29
1987,08,24,0.71,12.07,1.35
1987,08,25,0.74,12.98,1.18
1987,08,26,0.69,11.90,2.12
1987,08,27,0.68,8.84,1.62
1987,08,28,0.65,8.69,1.35
1987,08,29,0.33,9.10,4.08
1987,08,30,0.71,2.84,7.06
1987,08,31,0.66,2.51,3.58
1987,09,01,0.29,0.67,3.93
1987,09,02,0.20,4.54,4.56
1987,09,03,0.21,7.19,6.07
1987,09,04,0.46,5.08,5.01
1987,09,05,0.52,2.75,3.93
1987,09,06,0.17,7.13,6.53
1987,09,07,0.16,7.17,6.80
1987,09,08,0.35,0.28,2.68
1987,09,09,0.44,0.85,3.40
1987,09,10,0.33,2.31,2.19
1987,09,11,0.29,2.13,1.13
1987,09,12,0.31,1.14,1.67
1987,09,13,0.68,2.63,5.07
1987,09,14,0.75,2.61,4.05
1987,09,15,0.60,0.01,3.33
1987,09,16,0.63,1.73,2.69
1987,09,17,0.36,3.00,3.06
1987,09,18,0.63,4.40,2.59
1987,09,19,0.35,2.69,2.30
1987,09,20,0.50,0.38,1.48
1987,09,21,0.26,1.93,4.13
1987,09,22,0.43,3.29,5.11
1987,09,23,0.21,4.07,5.13
1987,09,24,0.54,2.31,1.55
1987,09,25,0.42,2.20,1.84
1987,09,26,0.45,2.99,2.59
1987,09,27,0.62,1.66,1.75
1987,09,28,0.44,0.77,1.28
1987,09,29,0.37,1.58,2.25
1987,09,30,0.15,2.02,5.31
1987,10,01,0.47,1.27,2.09
1987,10,02,0.32,0.98,3.17
1987,10,03,0.57,0.47,2.84
1987,10,04,0.64,1.56,3.48
1987,10,05,0.35,0.45,3.90
1987,10,06,0.54,0.85,2.51
1987,10,07,0.46,0.21,4.56
1987,10,08,0.26,2.90,5.82
1987,10,09,0.20,4.01,4.96
1987,10,10,0.36,0.74,1.48
1987,10,11,0.57,1.61,1.72
1987,10,12,0.50,0.06,3.91
1987,10,13,0.55,0.92,3.94
1987,10,14,0.24,0.10,4.95
1987,10,15,0.45,3.74,3.14
1987,10,16,0.65,4.86,2.93
1987,10,17,0.46,3.39,2.71
1987,10,18,0.24,1.90,2.77
1987,10,19,0.27,0.01,3.97
1987,10,20,0.54,4.01,3.40
1987,10,21,0.41,1.06,5.62
1987,10,22,0.34,0.21,5.89
1987,10,23,0.28,1.11,6.21
1987,10,24,0.47,2.57,3.87
1987,10,25,0.49,5.56,3.77
1987,10,26,0.56,8.08,2.39
1987,10,27,0.57,10.40,3.97
1987,10,28,0.42,10.02,4.33
1987,10,29,0.59,16.98,1.44
1987,10,30,0.53,14.83,2.47
1987,10,31,0.49,11.76,3.14
1987,11,01,0.39,4.80,3.51
1987,11,02,0.57,15.12,1.13
1987,11,03,0.57,13.87,1.63
1987,11,04,0.49,7.74,2.02
1987,11,05,0.51,9.11,2.88
1987,11,06,0.48,15.50,3.32
1987,11,07,0.43,16.92,1.63
1987,11,08,0.57,16.14,2.98
1987,11,09,0.52,17.68,4.85
1987,11,10,0.44,8.85,4.96
1987,11,11,0.36,9.07,3.22
1987,11,12,0.38,5.28,3.32
1987,11,13,0.41,13.31,4.39
1987,11,14,0.50,23.39,3.45
1987,11,15,0.33,12.83,5.57
1987,11,16,0.43,4.68,6.05
1987,11,17,0.34,10.84,4.31
1987,11,18,0.34,5.24,4.29
1987,11,19,0.46,13.30,4.40
1987,11,20,0.47,12.21,3.41
1987,11,21,0.33,11.10,3.58
1987,11,22,0.31,9.47,2.99
1987,11,23,0.51,12.31,3.63
1987,11,24,0.42,16.71,3.86
1987,11,25,0.28,3.83,4.57
1987,11,26,0.28,2.49,4.03
1987,11,27,0.34,9.78,3.93
1987,11,28,0.29,17.21,3.33
1987,11,29,0.33,16.07,2.74
1987,11,30,0.40,6.72,3.89
1987,12,01,0.37,21.32,5.88
1987,12,02,0.35,19.75,5.83
1987,12,03,0.39,10.65,4.20
1987,12,04,0.30,14.46,3.17
1987,12,05,0.48,18.53,3.42
1987,12,06,0.37,22.76,3.96
1987,12,07,0.41,12.82,3.76
1987,12,08,0.37,11.12,3.04
1987,12,09,0.43,25.00,1.62
1987,12,10,0.28,19.47,2.67
1987,12,11,0.34,20.97,3.64
1987,12,12,0.44,26.89,4.52
1987,12,13,0.45,29.26,5.92
1987,12,14,0.41,31.31,6.08
1987,12,15,0.28,22.19,5.57
1987,12,16,0.26,12.92,4.02
1987,12,17,0.39,23.57,2.22
1987,12,18,0.33,14.25,3.83
1987,12,19,0.20,3.59,6.48
1987,12,20,0.40,13.93,1.18
1987,12,21,0.40,26.28,1.81
1987,12,22,0.27,18.77,4.98
1987,12,23,0.20,0.85,9.07
1987,12,24,0.37,2.78,8.75
1987,12,25,0.40,7.61,3.96
1987,12,26,0.40,15.86,2.19
1987,12,27,0.42,25.65,2.13
1987,12,28,0.19,18.58,3.60
1987,12,29,0.22,9.18,5.95
1987,12,30,0.21,7.17,4.96
1987,12,31,0.36,15.18,3.45
1988,01,01,0.29,7.08,7.05
1988,01,02,0.37,10.87,3.58
1988,01,03,0.42,17.34,1.49
1988,01,04,0.43,14.08,3.20
1988,01,05,0.44,16.10,2.57
1988,01,06,0.25,8.13,6.15
1988,01,07,0.34,7.41,4.70
1988,01,08,0.47,14.34,2.90
1988,01,09,0.42,15.91,2.46
1988,01,10,0.43,22.48,1.46
1988,01,11,0.42,21.38,2.38
1988,01,12,0.42,17.36,3.24
1988,01,13,0.38,11.72,5.54
1988,01,14,0.40,17.02,3.51
1988,01,15,0.42,20.88,4.02
1988,01,16,0.53,17.85,3.07
1988,01,17,0.52,16.02,2.51
1988,01,18,0.48,16.97,3.83
1988,01,19,0.29,12.93,3.55
1988,01,20,0.35,10.70,4.57
1988,01,21,0.28,5.05,5.99
1988,01,22,0.52,8.72,3.36
1988,01,23,0.39,11.80,2.80
1988,01,24,0.44,13.89,3.86
1988,01,25,0.44,24.65,3.81
1988,01,26,0.58,29.53,4.80
1988,01,27,0.60,26.61,5.72
1988,01,28,0.51,25.00,2.78
1988,01,29,0.56,22.01,2.14
1988,01,30,0.43,14.44,5.90
1988,01,31,0.37,12.22,5.58
1988,02,01,0.57,22.49,1.67
1988,02,02,0.58,21.97,6.36
1988,02,03,0.46,21.64,8.57
1988,02,04,0.31,12.99,8.12
1988,02,05,0.31,11.72,7.62
1988,02,06,0.39,8.41,4.78
1988,02,07,0.59,12.63,2.88
1988,02,08,0.49,15.70,2.60
1988,02,09,0.66,20.93,3.35
1988,02,10,0.46,14.69,1.95
1988,02,11,0.63,12.50,1.00
1988,02,12,0.61,11.66,2.60
1988,02,13,0.17,11.45,3.50
1988,02,14,0.46,14.55,1.76
1988,02,15,0.58,23.51,0.88
1988,02,16,0.59,23.88,3.62
1988,02,17,0.55,16.99,5.08
1988,02,18,0.20,3.22,8.62
1988,02,19,0.20,5.03,4.40
1988,02,20,0.31,28.29,4.70
1988,02,21,0.46,34.33,4.12
1988,02,22,0.30,8.96,8.64
1988,02,23,0.46,1.98,8.62
1988,02,24,0.09,5.35,4.73
1988,02,25,0.43,1.56,6.74
1988,02,26,0.54,10.04,4.83
1988,02,27,0.45,7.42,5.66
1988,02,28,0.47,5.03,6.42
1988,02,29,0.38,3.68,6.18
1988,03,01,0.53,2.19,4.64
1988,03,02,0.47,4.96,4.33
1988,03,03,0.38,7.08,6.03
1988,03,04,0.49,10.92,3.32
1988,03,05,0.44,11.58,2.54
1988,03,06,0.43,6.59,4.51
1988,03,07,0.52,4.37,2.68
1988,03,08,0.44,6.77,1.10
1988,03,09,0.31,6.42,7.89
1988,03,10,0.40,1.56,11.21
1988,03,11,0.45,4.05,8.07
1988,03,12,0.42,4.66,5.35
1988,03,13,0.29,5.02,4.92
1988,03,14,0.23,7.39,3.98
1988,03,15,0.45,13.14,3.42
1988,03,16,0.31,14.93,7.10
1988,03,17,0.50,13.46,7.70
1988,03,18,0.44,6.57,4.69
1988,03,19,0.51,12.66,4.47
1988,03,20,0.58,11.14,3.67
1988,03,21,0.35,9.49,2.74
1988,03,22,0.53,9.12,1.88
1988,03,23,0.30,9.12,3.56
1988,03,24,0.48,8.99,2.19
1988,03,25,0.59,10.61,2.35
1988,03,26,0.67,14.80,2.16
1988,03,27,0.52,14.46,2.48
1988,03,28,0.60,11.24,3.17
1988,03,29,0.45,7.15,3.15
1988,03,30,0.56,3.23,3.19
1988,03,31,0.66,5.55,1.01
1988,04,01,0.38,4.83,2.61
1988,04,02,0.59,6.51,3.73
1988,04,03,0.60,13.24,6.50
1988,04,04,0.52,12.61,4.73
1988,04,05,0.60,12.65,4.31
1988,04,06,0.57,17.12,2.78
1988,04,07,0.51,13.44,2.45
1988,04,08,0.59,9.62,2.92
1988,04,09,0.49,9.11,5.18
1988,04,10,0.17,7.65,5.02
1988,04,11,0.28,2.30,8.97
1988,04,12,0.59,1.56,5.60
1988,04,13,0.53,3.94,3.62
1988,04,14,0.41,4.93,4.15
1988,04,15,0.34,3.80,5.62
1988,04,16,0.55,2.74,6.83
1988,04,17,0.57,3.29,3.45
1988,04,18,0.52,3.43,3.89
1988,04,19,0.55,4.10,3.21
1988,04,20,0.61,3.55,2.17
1988,04,21,0.35,4.00,1.93
1988,04,22,0.69,4.32,3.53
1988,04,23,0.58,3.02,2.81
1988,04,24,0.30,2.32,4.13
1988,04,25,0.55,2.01,4.99
1988,04,26,0.51,0.07,6.93
1988,04,27,0.61,0.20,3.88
1988,04,28,0.51,1.31,1.84
1988,04,29,0.19,2.00,2.58
1988,04,30,0.41,3.16,1.92
1988,05,01,0.53,4.85,1.15
1988,05,02,0.67,4.16,1.53
1988,05,03,0.62,2.42,1.74
1988,05,04,0.29,1.51,6.27
1988,05,05,0.44,0.65,2.98
1988,05,06,0.51,0.27,3.19
1988,05,07,0.53,0.28,2.87
1988,05,08,0.47,1.45,2.97
1988,05,09,0.58,1.77,1.77
1988,05,10,0.42,1.69,5.12
1988,05,11,0.56,1.85,4.77
1988,05,12,0.42,0.60,1.72
1988,05,13,0.50,2.14,3.44
1988,05,14,0.49,0.27,5.10
1988,05,15,0.48,0.71,1.23
1988,05,16,0.52,0.63,2.15
1988,05,17,0.43,0.97,1.05
1988,05,18,0.53,1.74,0.59
1988,05,19,0.36,0.98,2.57
1988,05,20,0.56,0.45,3.01
1988,05,21,0.58,3.24,2.69
1988,05,22,0.48,3.67,2.27
1988,05,23,0.25,3.01,3.31
1988,05,24,0.45,3.69,3.53
1988,05,25,0.65,3.34,1.58
1988,05,26,0.54,4.92,1.48
1988,05,27,0.62,6.11,2.02
1988,05,28,0.47,4.38,1.73
1988,05,29,0.54,3.87,1.45
1988,05,30,0.28,3.18,2.90
1988,05,31,0.24,2.01,3.51
1988,06,01,0.42,3.21,1.19
1988,06,02,0.42,6.09,1.87
1988,06,03,0.68,9.03,3.83
1988,06,04,0.68,10.29,0.95
1988,06,05,0.53,9.76,4.85
1988,06,06,0.23,4.10,3.82
1988,06,07,0.55,6.61,1.27
1988,06,08,0.63,10.09,1.58
1988,06,09,0.67,10.65,1.53
1988,06,10,0.51,11.18,1.91
1988,06,11,0.36,10.71,2.22
1988,06,12,0.37,11.84,1.49
1988,06,13,0.53,13.39,1.92
1988,06,14,0.43,11.45,3.12
1988,06,15,0.21,8.51,2.79
1988,06,16,0.51,7.25,2.71
1988,06,17,0.59,9.99,1.52
1988,06,18,0.49,9.79,2.86
1988,06,19,0.24,7.69,3.79
1988,06,20,0.30,5.71,3.87
1988,06,21,0.65,7.74,2.81
1988,06,22,0.47,8.31,2.15
1988,06,23,0.33,6.23,1.94
1988,06,24,0.35,7.65,1.39
1988,06,25,0.42,10.81,1.68
1988,06,26,0.17,10.42,2.10
1988,06,27,0.25,9.55,2.89
1988,06,28,0.67,9.67,1.41
1988,06,29,0.42,12.23,1.96
1988,06,30,0.48,14.24,3.64
1988,07,01,0.45,12.55,4.50
1988,07,02,0.56,11.18,2.54
1988,07,03,0.50,11.35,1.95
1988,07,04,0.57,12.78,1.15
1988,07,05,0.22,12.67,2.81
1988,07,06,0.32,10.75,3.16
1988,07,07,0.34,10.44,3.29
1988,07,08,0.57,12.68,2.61
1988,07,09,0.65,12.49,1.49
1988,07,10,0.60,12.65,0.88
1988,07,11,0.47,12.71,1.42
1988,07,12,0.54,13.26,1.80
1988,07,13,0.35,14.32,3.17
1988,07,14,0.53,16.01,3.40
1988,07,15,0.59,17.59,3.27
1988,07,16,0.25,16.35,4.33
1988,07,17,0.32,15.15,4.70
1988,07,18,0.49,14.79,2.82
1988,07,19,0.60,16.46,0.73
1988,07,20,0.37,14.44,2.16
1988,07,21,0.19,11.18,3.27
1988,07,22,0.20,9.84,3.93
1988,07,23,0.17,9.38,2.68
1988,07,24,0.47,9.65,1.22
1988,07,25,0.41,9.38,2.60
1988,07,26,0.29,9.67,3.46
1988,07,27,0.44,9.11,2.26
1988,07,28,0.34,10.57,1.26
1988,07,29,0.70,9.08,2.29
1988,07,30,0.35,9.30,2.87
1988,07,31,0.74,10.02,3.29
1988,08,01,0.34,7.88,4.02
1988,08,02,0.49,8.60,1.97
1988,08,03,0.46,9.74,2.71
1988,08,04,0.62,12.14,1.97
1988,08,05,0.31,10.15,3.42
1988,08,06,0.28,8.55,3.44
1988,08,07,0.42,9.21,1.10
1988,08,08,0.58,7.50,2.94
1988,08,09,0.71,5.38,2.06
1988,08,10,0.21,8.17,5.36
1988,08,11,0.17,7.60,4.95
1988,08,12,0.44,7.27,3.36
1988,08,13,0.65,5.65,1.03
1988,08,14,0.37,6.24,2.83
1988,08,15,0.69,8.65,4.26
1988,08,16,0.66,10.55,3.63
1988,08,17,0.60,10.67,3.71
1988,08,18,0.50,8.66,3.09
1988,08,19,0.56,8.00,3.54
1988,08,20,0.36,5.45,2.73
1988,08,21,0.23,7.64,2.68
1988,08,22,0.30,6.36,3.15
1988,08,23,0.50,6.24,4.21
1988,08,24,0.68,6.60,1.96
1988,08,25,0.40,7.56,5.73
1988,08,26,0.32,8.35,2.51
1988,08,27,0.31,8.92,3.11
1988,08,28,0.49,7.52,0.96
1988,08,29,0.21,7.55,3.01
1988,08,30,0.41,6.42,2.68
1988,08,31,0.41,5.46,2.83
1988,09,01,0.30,5.60,4.18
1988,09,02,0.68,5.43,2.15
1988,09,03,0.44,5.66,3.36
1988,09,04,0.14,3.98,4.55
1988,09,05,0.32,3.46,2.44
1988,09,06,0.47,3.66,2.31
1988,09,07,0.59,4.26,1.32
1988,09,08,0.65,4.56,1.75
1988,09,09,0.69,5.20,3.27
1988,09,10,0.29,5.55,5.54
1988,09,11,0.47,3.43,3.21
1988,09,12,0.33,5.21,2.31
1988,09,13,0.49,4.45,2.08
1988,09,14,0.67,3.89,1.42
1988,09,15,0.66,3.74,3.01
1988,09,16,0.32,4.61,4.27
1988,09,17,0.44,5.30,3.53
1988,09,18,0.73,4.51,2.58
1988,09,19,0.32,4.35,6.63
1988,09,20,0.26,5.18,4.38
1988,09,21,0.31,2.21,4.24
1988,09,22,0.31,0.21,4.22
1988,09,23,0.60,0.34,3.27
1988,09,24,0.61,0.30,0.95
1988,09,25,0.57,0.31,1.31
1988,09,26,0.36,0.25,1.27
1988,09,27,0.61,1.03,2.31
1988,09,28,0.71,3.12,6.06
1988,09,29,0.59,4.09,2.14
1988,09,30,0.72,5.11,1.98
1988,10,01,0.59,0.87,2.41
1988,10,02,0.33,1.81,5.02
1988,10,03,0.39,2.23,2.87
1988,10,04,0.33,0.18,0.76
1988,10,05,0.18,0.19,2.05
1988,10,06,0.27,12.37,2.32
1988,10,07,0.29,2.93,3.53
1988,10,08,0.35,5.00,1.39
1988,10,09,0.36,11.48,1.25
1988,10,10,0.58,11.40,4.40
1988,10,11,0.42,12.26,5.99
1988,10,12,0.28,10.11,4.57
1988,10,13,0.55,14.95,5.36
1988,10,14,0.67,18.88,3.86
1988,10,15,0.53,20.90,3.08
1988,10,16,0.53,16.48,2.55
1988,10,17,0.40,9.27,2.48
1988,10,18,0.39,2.10,2.33
1988,10,19,0.60,7.75,4.84
1988,10,20,0.53,6.42,1.72
1988,10,21,0.60,12.74,4.35
1988,10,22,0.60,15.40,4.19
1988,10,23,0.59,20.93,4.16
1988,10,24,0.42,10.14,3.09
1988,10,25,0.47,8.90,2.75
1988,10,26,0.51,12.08,3.09
1988,10,27,0.53,3.45,2.58
1988,10,28,0.53,4.99,3.50
1988,10,29,0.36,5.04,3.20
1988,10,30,0.44,7.91,1.35
1988,10,31,0.57,7.78,1.84
1988,11,01,0.52,15.94,2.24
1988,11,02,0.54,18.17,3.63
1988,11,03,0.55,22.57,2.97
1988,11,04,0.46,24.91,2.61
1988,11,05,0.35,16.79,2.51
1988,11,06,0.37,8.68,3.00
1988,11,07,0.37,8.98,2.65
1988,11,08,0.43,10.50,2.65
1988,11,09,0.57,13.19,5.05
1988,11,10,0.44,11.77,4.60
1988,11,11,0.54,9.44,4.12
1988,11,12,0.36,19.15,5.21
1988,11,13,0.33,16.04,3.94
1988,11,14,0.34,8.79,3.70
1988,11,15,0.50,10.00,2.94
1988,11,16,0.53,17.56,2.77
1988,11,17,0.37,19.06,2.44
1988,11,18,0.49,20.58,2.03
1988,11,19,0.34,16.78,2.55
1988,11,20,0.29,7.56,4.46
1988,11,21,0.40,14.75,4.26
1988,11,22,0.40,21.48,7.00
1988,11,23,0.31,17.33,4.93
1988,11,24,0.45,21.40,4.19
1988,11,25,0.47,26.77,2.88
1988,11,26,0.42,22.06,2.06
1988,11,27,0.32,25.23,3.89
1988,11,28,0.37,25.42,2.57
1988,11,29,0.27,15.61,4.78
1988,11,30,0.40,29.32,1.36
1988,12,01,0.31,29.31,2.03
1988,12,02,0.24,23.06,4.20
1988,12,03,0.25,1.94,7.29
1988,12,04,0.26,20.82,5.62
1988,12,05,0.46,28.51,2.33
1988,12,06,0.37,28.04,1.02
1988,12,07,0.26,22.69,4.46
1988,12,08,0.22,9.07,5.35
1988,12,09,0.22,4.13,6.12
1988,12,10,0.20,1.83,7.65
1988,12,11,0.21,3.68,6.22
1988,12,12,0.24,9.30,2.78
1988,12,13,0.36,17.19,5.94
1988,12,14,0.22,5.11,7.93
1988,12,15,0.39,5.08,4.34
1988,12,16,0.23,3.03,9.86
1988,12,17,0.40,9.80,4.33
1988,12,18,0.20,5.20,7.61
1988,12,19,0.20,6.88,2.93
1988,12,20,0.20,13.94,1.78
1988,12,21,0.37,21.92,1.88
1988,12,22,0.30,20.76,3.57
1988,12,23,0.40,26.63,2.14
1988,12,24,0.23,18.45,5.68
1988,12,25,0.43,11.76,4.95
1988,12,26,0.32,17.95,3.69
1988,12,27,0.29,8.02,5.67
1988,12,28,0.38,8.05,3.02
1988,12,29,0.28,18.16,1.91
1988,12,30,0.21,12.87,5.40
1988,12,31,0.21,4.01,7.04
1989,01,01,0.40,13.39,3.29
1989,01,02,0.39,22.92,1.25
1989,01,03,0.32,20.85,2.21
1989,01,04,0.29,21.87,3.75
1989,01,05,0.37,18.02,3.02
1989,01,06,0.24,10.41,7.55
1989,01,07,0.33,10.29,3.28
1989,01,08,0.34,11.59,2.72
