YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.69,6.45,4.28
1987,01,06,0.54,2.95,2.20
1987,01,07,0.23,1.83,4.46
1987,01,08,0.63,2.52,4.16
1987,01,09,0.28,2.48,2.38
1987,01,10,0.13,0.96,2.20
1987,01,11,0.29,0.85,5.04
1987,01,12,0.30,0.74,5.18
1987,01,13,0.62,0.74,4.86
1987,01,14,0.60,1.89,2.74
1987,01,15,0.24,5.95,3.16
1987,01,16,0.36,0.72,3.47
1987,01,17,0.73,3.80,2.78
1987,01,18,0.15,1.29,2.14
1987,01,19,0.18,1.48,2.99
1987,01,20,0.33,5.13,1.98
1987,01,21,0.55,6.08,2.43
1987,01,22,0.18,5.48,3.69
1987,01,23,0.51,4.78,4.83
1987,01,24,0.57,12.77,5.19
1987,01,25,0.55,14.23,2.27
1987,01,26,0.49,10.88,5.54
1987,01,27,0.62,16.97,3.07
1987,01,28,0.67,13.72,2.38
1987,01,29,0.62,8.65,2.25
1987,01,30,0.22,0.70,2.91
1987,01,31,0.47,2.53,5.07
1987,02,01,0.34,5.35,3.88
1987,02,02,0.55,2.61,2.90
1987,02,03,0.51,0.30,2.73
1987,02,04,0.71,0.75,4.16
1987,02,05,0.77,6.13,4.33
1987,02,06,0.73,2.72,2.93
1987,02,07,0.73,1.15,2.63
1987,02,08,0.27,0.82,2.53
1987,02,09,0.59,4.84,7.39
1987,02,10,0.61,4.84,4.93
1987,02,11,0.69,2.73,3.05
1987,02,12,0.23,2.80,2.07
1987,02,13,0.64,7.09,4.81
1987,02,14,0.56,10.15,2.56
1987,02,15,0.54,14.25,4.60
1987,02,16,0.55,11.64,3.97
1987,02,17,0.55,7.15,4.23
1987,02,18,0.62,5.75,3.48
1987,02,19,0.77,5.80,4.24
1987,02,20,0.79,5.28,4.02
1987,02,21,0.63,4.89,2.62
1987,02,22,0.73,2.24,1.76
1987,02,23,0.36,0.42,4.38
1987,02,24,0.70,1.76,4.91
1987,02,25,0.62,3.09,4.68
1987,02,26,0.65,3.59,4.05
1987,02,27,0.39,2.87,2.16
1987,02,28,0.20,1.23,2.19
1987,03,01,0.16,7.87,4.14
1987,03,02,0.27,3.74,3.53
1987,03,03,0.38,2.46,2.63
1987,03,04,0.40,2.05,3.13
1987,03,05,0.64,2.10,2.79
1987,03,06,0.62,2.31,2.79
1987,03,07,0.63,8.52,3.48
1987,03,08,0.67,10.77,1.59
1987,03,09,0.30,6.54,3.54
1987,03,10,0.71,6.65,7.13
1987,03,11,0.64,4.91,3.29
1987,03,12,0.61,2.11,1.74
1987,03,13,0.37,0.23,4.48
1987,03,14,0.57,0.30,3.06
1987,03,15,0.70,0.57,1.74
1987,03,16,0.63,0.26,3.11
1987,03,17,0.74,1.57,4.87
1987,03,18,0.79,1.90,3.53
1987,03,19,0.71,2.43,2.66
1987,03,20,0.53,2.08,2.88
1987,03,21,0.56,3.26,4.20
1987,03,22,0.49,4.42,3.83
1987,03,23,0.70,6.40,2.95
1987,03,24,0.76,8.56,1.54
1987,03,25,0.57,10.01,2.14
1987,03,26,0.57,10.79,3.32
1987,03,27,0.44,9.82,1.76
1987,03,28,0.51,10.69,2.70
1987,03,29,0.51,12.59,2.07
1987,03,30,0.29,12.16,4.91
1987,03,31,0.21,13.29,6.36
1987,04,01,0.54,0.02,3.08
1987,04,02,0.14,6.63,3.88
1987,04,03,0.20,5.55,2.74
1987,04,04,0.30,10.60,5.29
1987,04,05,0.28,6.70,3.80
1987,04,06,0.27,6.96,1.54
1987,04,07,0.23,8.60,2.81
1987,04,08,0.57,8.40,2.27
1987,04,09,0.51,7.05,2.56
1987,04,10,0.72,9.90,2.73
1987,04,11,0.68,13.32,2.11
1987,04,12,0.28,11.50,1.78
1987,04,13,0.34,11.81,3.47
1987,04,14,0.62,10.30,2.07
1987,04,15,0.15,8.94,2.55
1987,04,16,0.19,8.66,3.33
1987,04,17,0.16,11.61,3.38
1987,04,18,0.28,13.93,2.51
1987,04,19,0.48,15.28,3.29
1987,04,20,0.57,16.07,4.41
1987,04,21,0.63,15.94,1.63
1987,04,22,0.51,15.55,2.48
1987,04,23,0.18,11.97,1.79
1987,04,24,0.16,12.60,2.45
1987,04,25,0.69,9.39,5.24
1987,04,26,0.76,9.10,3.42
1987,04,27,0.70,8.10,2.27
1987,04,28,0.30,7.66,2.08
1987,04,29,0.49,11.81,4.09
1987,04,30,0.60,9.93,5.05
1987,05,01,0.62,9.33,3.30
1987,05,02,0.28,12.30,2.75
1987,05,03,0.15,13.91,1.96
1987,05,04,0.16,8.69,4.75
1987,05,05,0.29,10.12,3.88
1987,05,06,0.59,13.13,3.03
1987,05,07,0.61,15.69,3.15
1987,05,08,0.71,11.96,3.10
1987,05,09,0.72,15.81,3.43
1987,05,10,0.64,20.90,4.33
1987,05,11,0.53,22.21,2.70
1987,05,12,0.47,20.77,3.26
1987,05,13,0.76,13.91,3.19
1987,05,14,0.61,14.64,2.43
1987,05,15,0.39,18.36,4.00
1987,05,16,0.72,14.14,2.88
1987,05,17,0.71,21.29,3.58
1987,05,18,0.57,23.46,2.26
1987,05,19,0.06,12.86,2.99
1987,05,20,0.10,12.38,3.07
1987,05,21,0.38,15.64,2.55
1987,05,22,0.59,20.03,3.05
1987,05,23,0.34,22.51,2.25
1987,05,24,0.60,20.34,2.18
1987,05,25,0.24,14.13,1.74
1987,05,26,0.18,15.05,1.91
1987,05,27,0.21,12.93,1.45
1987,05,28,0.54,20.29,2.47
1987,05,29,0.58,24.65,2.78
1987,05,30,0.59,24.59,3.26
1987,05,31,0.53,24.23,2.48
1987,06,01,0.57,24.02,2.87
1987,06,02,0.45,22.66,1.79
1987,06,03,0.12,21.58,2.28
1987,06,04,0.09,18.63,1.42
1987,06,05,0.73,19.28,2.69
1987,06,06,0.66,17.58,2.78
1987,06,07,0.36,19.67,3.39
1987,06,08,0.57,25.47,4.79
1987,06,09,0.34,22.52,5.57
1987,06,10,0.72,16.69,4.37
1987,06,11,0.71,17.79,3.04
1987,06,12,0.14,22.38,4.34
1987,06,13,0.51,23.59,2.78
1987,06,14,0.62,23.97,2.94
1987,06,15,0.56,26.38,4.13
1987,06,16,0.69,24.62,2.51
1987,06,17,0.66,22.07,3.13
1987,06,18,0.73,21.60,1.41
1987,06,19,0.60,24.17,3.02
1987,06,20,0.46,25.81,1.06
1987,06,21,0.11,24.52,2.06
1987,06,22,0.22,24.44,2.40
1987,06,23,0.30,24.00,2.79
1987,06,24,0.67,21.22,1.84
1987,06,25,0.66,22.68,2.22
1987,06,26,0.14,20.75,2.91
1987,06,27,0.48,22.28,2.33
1987,06,28,0.58,20.41,3.94
1987,06,29,0.64,24.72,4.58
1987,06,30,0.56,26.44,3.99
1987,07,01,0.38,24.35,1.10
1987,07,02,0.08,23.51,2.63
1987,07,03,0.49,24.43,2.49
1987,07,04,0.49,24.34,2.62
1987,07,05,0.64,22.42,1.76
1987,07,06,0.62,21.39,1.82
1987,07,07,0.23,20.85,2.35
1987,07,08,0.47,25.05,2.24
1987,07,09,0.38,25.15,1.61
1987,07,10,0.29,25.49,1.89
1987,07,11,0.55,25.30,1.48
1987,07,12,0.33,26.34,1.26
1987,07,13,0.52,25.05,2.02
1987,07,14,0.15,24.59,2.86
1987,07,15,0.63,18.08,3.75
1987,07,16,0.53,18.20,2.00
1987,07,17,0.69,19.59,1.75
1987,07,18,0.65,23.48,3.16
1987,07,19,0.59,23.75,2.34
1987,07,20,0.51,27.30,3.55
1987,07,21,0.63,27.72,3.44
1987,07,22,0.68,25.91,1.38
1987,07,23,0.69,25.06,1.57
1987,07,24,0.56,26.70,2.88
1987,07,25,0.43,26.89,3.24
1987,07,26,0.25,25.61,3.23
1987,07,27,0.64,23.52,2.41
1987,07,28,0.63,22.64,2.48
1987,07,29,0.71,19.96,2.35
1987,07,30,0.54,22.94,2.76
1987,07,31,0.58,23.29,1.39
1987,08,01,0.48,21.94,1.70
1987,08,02,0.10,23.07,3.90
1987,08,03,0.44,26.18,2.81
1987,08,04,0.63,24.24,1.91
1987,08,05,0.06,24.99,1.92
1987,08,06,0.19,21.79,1.47
1987,08,07,0.45,22.42,1.87
1987,08,08,0.50,23.51,2.58
1987,08,09,0.20,24.31,2.19
1987,08,10,0.33,23.67,3.07
1987,08,11,0.64,21.59,2.87
1987,08,12,0.74,21.05,1.87
1987,08,13,0.70,20.41,1.21
1987,08,14,0.68,21.65,1.06
1987,08,15,0.55,23.13,2.23
1987,08,16,0.64,24.25,2.64
1987,08,17,0.50,28.43,3.12
1987,08,18,0.59,26.66,3.53
1987,08,19,0.60,24.04,2.35
1987,08,20,0.64,23.06,3.49
1987,08,21,0.70,21.76,2.46
1987,08,22,0.28,25.81,5.02
1987,08,23,0.61,20.82,5.02
1987,08,24,0.65,16.64,3.69
1987,08,25,0.48,17.47,2.58
1987,08,26,0.48,19.46,1.77
1987,08,27,0.08,22.34,1.97
1987,08,28,0.05,20.33,1.74
1987,08,29,0.40,20.90,3.46
1987,08,30,0.65,18.39,2.19
1987,08,31,0.46,19.90,3.86
1987,09,01,0.46,19.11,4.14
1987,09,02,0.47,18.07,3.03
1987,09,03,0.73,17.47,2.54
1987,09,04,0.75,17.06,1.77
1987,09,05,0.46,18.50,1.76
1987,09,06,0.10,18.77,1.67
1987,09,07,0.12,23.60,2.82
1987,09,08,0.04,22.83,2.83
1987,09,09,0.41,24.31,2.89
1987,09,10,0.51,21.01,2.66
1987,09,11,0.51,20.96,2.19
1987,09,12,0.05,20.65,3.59
1987,09,13,0.18,21.48,2.53
1987,09,14,0.69,20.89,3.21
1987,09,15,0.59,17.86,1.90
1987,09,16,0.57,21.52,1.69
1987,09,17,0.28,22.03,1.59
1987,09,18,0.12,20.70,1.56
1987,09,19,0.11,16.54,3.21
1987,09,20,0.22,16.38,2.68
1987,09,21,0.42,16.27,1.53
1987,09,22,0.45,16.42,1.55
1987,09,23,0.41,15.82,3.60
1987,09,24,0.58,16.60,3.23
1987,09,25,0.65,11.71,3.59
1987,09,26,0.70,12.86,3.81
1987,09,27,0.71,15.75,2.08
1987,09,28,0.67,19.63,3.38
1987,09,29,0.64,20.34,3.46
1987,09,30,0.31,18.73,3.16
1987,10,01,0.46,12.57,4.10
1987,10,02,0.75,14.19,4.78
1987,10,03,0.09,12.00,3.47
1987,10,04,0.62,6.70,6.14
1987,10,05,0.75,10.77,2.71
1987,10,06,0.57,15.03,4.17
1987,10,07,0.48,14.00,3.86
1987,10,08,0.31,7.89,3.67
1987,10,09,0.68,7.28,2.54
1987,10,10,0.38,12.28,2.59
1987,10,11,0.18,9.82,2.43
1987,10,12,0.66,5.60,3.56
1987,10,13,0.72,5.92,4.81
1987,10,14,0.74,6.44,2.56
1987,10,15,0.73,8.61,2.50
1987,10,16,0.72,12.17,2.01
1987,10,17,0.49,11.83,1.60
1987,10,18,0.70,12.58,2.15
1987,10,19,0.65,10.94,1.47
1987,10,20,0.23,15.07,3.17
1987,10,21,0.34,11.28,3.69
1987,10,22,0.71,6.71,3.74
1987,10,23,0.39,9.62,4.35
1987,10,24,0.62,12.66,3.59
1987,10,25,0.67,10.56,4.51
1987,10,26,0.70,4.06,1.92
1987,10,27,0.27,7.75,2.51
1987,10,28,0.38,9.34,3.32
1987,10,29,0.37,4.45,2.73
1987,10,30,0.39,7.11,3.33
1987,10,31,0.68,8.28,2.93
1987,11,01,0.47,8.25,0.87
1987,11,02,0.32,10.18,2.06
1987,11,03,0.29,14.58,3.34
1987,11,04,0.70,17.44,3.94
1987,11,05,0.61,13.86,5.84
1987,11,06,0.48,3.45,5.63
1987,11,07,0.66,6.13,4.03
1987,11,08,0.43,11.92,3.53
1987,11,09,0.20,14.87,3.05
1987,11,10,0.27,4.30,4.51
1987,11,11,0.15,2.00,5.99
1987,11,12,0.55,0.30,5.81
1987,11,13,0.61,3.90,3.18
1987,11,14,0.52,7.67,2.50
1987,11,15,0.67,5.81,1.47
1987,11,16,0.68,6.60,1.78
1987,11,17,0.34,13.57,4.52
1987,11,18,0.63,13.35,5.04
1987,11,19,0.71,5.29,2.90
1987,11,20,0.39,4.62,2.42
1987,11,21,0.53,4.60,7.23
1987,11,22,0.66,5.00,4.47
1987,11,23,0.66,2.26,3.50
1987,11,24,0.50,6.16,2.59
1987,11,25,0.36,8.52,2.61
1987,11,26,0.17,11.38,2.65
1987,11,27,0.25,2.16,3.72
1987,11,28,0.23,4.23,2.40
1987,11,29,0.12,10.33,3.82
1987,11,30,0.44,10.06,3.15
1987,12,01,0.43,4.01,2.94
1987,12,02,0.56,2.86,4.49
1987,12,03,0.21,0.80,2.42
1987,12,04,0.20,2.72,2.55
1987,12,05,0.39,0.73,4.67
1987,12,06,0.28,0.69,4.58
1987,12,07,0.68,1.27,3.14
1987,12,08,0.50,1.50,1.85
1987,12,09,0.38,7.09,3.41
1987,12,10,0.47,8.71,2.45
1987,12,11,0.61,3.98,3.76
1987,12,12,0.66,5.01,3.01
1987,12,13,0.47,2.14,3.70
1987,12,14,0.44,0.05,2.47
1987,12,15,0.12,4.01,4.14
1987,12,16,0.29,1.27,5.87
1987,12,17,0.40,1.89,6.10
1987,12,18,0.73,4.09,3.93
1987,12,19,0.31,0.82,2.76
1987,12,20,0.07,4.37,3.50
1987,12,21,0.52,2.97,2.79
1987,12,22,0.47,0.31,1.92
1987,12,23,0.27,1.57,2.72
1987,12,24,0.62,2.15,2.50
1987,12,25,0.20,8.69,2.87
1987,12,26,0.30,3.95,3.04
1987,12,27,0.60,1.22,2.40
1987,12,28,0.26,1.21,3.13
1987,12,29,0.33,5.68,6.08
1987,12,30,0.57,14.59,5.28
1987,12,31,0.30,6.14,3.59
1988,01,01,0.31,2.88,3.64
1988,01,02,0.73,6.68,3.51
1988,01,03,0.42,5.19,1.40
1988,01,04,0.50,1.82,3.77
1988,01,05,0.58,11.70,5.16
1988,01,06,0.78,14.67,4.24
1988,01,07,0.45,13.94,3.12
1988,01,08,0.25,7.77,3.34
1988,01,09,0.57,8.91,3.30
1988,01,10,0.67,11.61,2.95
1988,01,11,0.67,13.48,1.74
1988,01,12,0.43,6.07,2.25
1988,01,13,0.50,1.52,4.10
1988,01,14,0.65,16.22,4.78
1988,01,15,0.60,13.89,1.38
1988,01,16,0.54,4.97,2.47
1988,01,17,0.44,0.88,3.52
1988,01,18,0.25,4.01,3.54
1988,01,19,0.49,1.16,2.43
1988,01,20,0.23,4.84,2.99
1988,01,21,0.40,4.03,2.85
1988,01,22,0.50,1.78,2.51
1988,01,23,0.40,1.62,1.81
1988,01,24,0.62,1.19,4.15
1988,01,25,0.18,0.80,2.55
1988,01,26,0.32,1.99,4.61
1988,01,27,0.42,8.35,3.62
1988,01,28,0.45,9.18,3.21
1988,01,29,0.12,8.10,2.27
1988,01,30,0.08,3.53,3.74
1988,01,31,0.44,7.25,3.85
1988,02,01,0.38,11.26,3.21
1988,02,02,0.10,10.20,3.28
1988,02,03,0.62,0.67,2.87
1988,02,04,0.30,0.14,3.97
1988,02,05,0.65,7.95,3.86
1988,02,06,0.64,10.89,4.27
1988,02,07,0.67,11.87,3.49
1988,02,08,0.46,3.53,3.34
1988,02,09,0.48,3.22,2.94
1988,02,10,0.63,2.71,2.98
1988,02,11,0.64,2.48,2.82
1988,02,12,0.17,3.07,4.28
1988,02,13,0.45,6.98,6.67
1988,02,14,0.60,5.63,4.14
1988,02,15,0.18,1.96,4.52
1988,02,16,0.50,1.36,5.02
1988,02,17,0.66,1.05,2.41
1988,02,18,0.70,2.25,1.53
1988,02,19,0.29,1.87,2.60
1988,02,20,0.43,5.77,3.75
1988,02,21,0.70,3.32,4.57
1988,02,22,0.68,0.24,4.72
1988,02,23,0.30,5.54,3.85
1988,02,24,0.65,0.91,3.13
1988,02,25,0.48,2.92,2.80
1988,02,26,0.67,3.01,2.35
1988,02,27,0.28,0.45,3.53
1988,02,28,0.60,1.47,2.48
1988,02,29,0.60,1.68,3.04
1988,03,01,0.57,0.04,2.50
1988,03,02,0.66,3.46,3.35
1988,03,03,0.19,5.08,1.86
1988,03,04,0.04,4.66,2.97
1988,03,05,0.68,1.00,3.59
1988,03,06,0.69,0.70,1.90
1988,03,07,0.61,4.38,3.47
1988,03,08,0.71,3.73,2.63
1988,03,09,0.30,10.62,4.61
1988,03,10,0.55,5.91,5.42
1988,03,11,0.69,3.30,3.83
1988,03,12,0.63,7.12,3.02
1988,03,13,0.34,9.99,3.34
1988,03,14,0.29,1.68,3.16
1988,03,15,0.33,0.98,4.46
1988,03,16,0.39,0.87,4.85
1988,03,17,0.63,2.00,4.21
1988,03,18,0.28,0.93,3.05
1988,03,19,0.38,1.45,2.89
1988,03,20,0.47,0.74,4.98
1988,03,21,0.64,3.74,5.07
1988,03,22,0.68,2.25,2.76
1988,03,23,0.59,5.63,3.92
1988,03,24,0.64,13.90,3.58
1988,03,25,0.66,16.97,5.08
1988,03,26,0.19,14.84,4.66
1988,03,27,0.39,7.70,4.06
1988,03,28,0.73,4.03,3.84
1988,03,29,0.66,6.87,2.14
1988,03,30,0.58,10.40,3.31
1988,03,31,0.73,9.23,2.24
1988,04,01,0.12,9.75,2.11
1988,04,02,0.17,10.87,1.69
1988,04,03,0.19,15.15,3.18
1988,04,04,0.37,17.07,4.05
1988,04,05,0.55,13.79,3.84
1988,04,06,0.49,12.32,3.83
1988,04,07,0.08,7.25,4.71
1988,04,08,0.06,8.40,4.77
1988,04,09,0.56,7.18,5.01
1988,04,10,0.75,6.53,4.47
1988,04,11,0.62,7.65,3.70
1988,04,12,0.24,7.08,2.29
1988,04,13,0.72,5.31,2.61
1988,04,14,0.50,5.77,1.95
1988,04,15,0.36,8.64,3.72
1988,04,16,0.42,3.86,4.18
1988,04,17,0.74,8.86,3.95
1988,04,18,0.08,10.78,3.54
1988,04,19,0.60,5.30,3.65
1988,04,20,0.55,6.62,4.41
1988,04,21,0.57,9.77,4.69
1988,04,22,0.76,7.62,3.96
1988,04,23,0.16,8.37,3.33
1988,04,24,0.17,11.61,4.97
1988,04,25,0.76,9.28,4.31
1988,04,26,0.70,10.27,2.45
1988,04,27,0.48,13.50,3.33
1988,04,28,0.53,10.83,2.44
1988,04,29,0.26,7.99,2.97
1988,04,30,0.30,9.53,2.58
1988,05,01,0.36,9.29,2.76
1988,05,02,0.39,8.10,2.85
1988,05,03,0.29,9.01,1.21
1988,05,04,0.44,11.97,1.87
1988,05,05,0.04,14.29,3.46
1988,05,06,0.14,15.39,4.96
1988,05,07,0.74,17.07,4.21
1988,05,08,0.72,14.03,2.14
1988,05,09,0.54,14.30,4.04
1988,05,10,0.26,18.69,3.65
1988,05,11,0.38,15.90,2.12
1988,05,12,0.75,14.45,2.28
1988,05,13,0.63,18.79,4.51
1988,05,14,0.68,16.02,2.01
1988,05,15,0.64,16.70,2.27
1988,05,16,0.21,19.28,2.11
1988,05,17,0.28,17.83,2.11
1988,05,18,0.08,15.36,4.34
1988,05,19,0.04,15.54,3.13
1988,05,20,0.22,17.65,1.79
1988,05,21,0.36,18.29,1.84
1988,05,22,0.29,19.52,1.87
1988,05,23,0.50,21.64,2.56
1988,05,24,0.45,22.23,3.16
1988,05,25,0.19,15.48,2.88
1988,05,26,0.77,12.94,3.47
1988,05,27,0.74,17.39,2.87
1988,05,28,0.61,20.64,2.13
1988,05,29,0.64,22.31,1.70
1988,05,30,0.57,23.72,1.77
1988,05,31,0.66,26.30,4.47
1988,06,01,0.47,24.47,4.74
1988,06,02,0.66,15.31,3.42
1988,06,03,0.30,13.43,2.63
1988,06,04,0.37,13.68,2.62
1988,06,05,0.62,21.03,5.91
1988,06,06,0.69,23.09,5.08
1988,06,07,0.32,22.78,5.04
1988,06,08,0.39,18.51,2.68
1988,06,09,0.29,14.41,2.75
1988,06,10,0.65,13.91,2.89
1988,06,11,0.69,18.03,4.20
1988,06,12,0.69,23.50,4.03
1988,06,13,0.66,26.28,3.10
1988,06,14,0.54,26.90,2.83
1988,06,15,0.61,29.02,3.15
1988,06,16,0.53,27.75,2.52
1988,06,17,0.31,23.48,1.32
1988,06,18,0.58,21.49,1.91
1988,06,19,0.56,23.89,2.30
1988,06,20,0.57,28.20,4.05
1988,06,21,0.61,28.17,2.07
1988,06,22,0.46,28.65,3.08
1988,06,23,0.45,26.86,3.65
1988,06,24,0.75,19.03,2.49
1988,06,25,0.57,23.74,3.90
1988,06,26,0.52,25.70,4.55
1988,06,27,0.51,20.21,3.33
1988,06,28,0.66,21.77,2.66
1988,06,29,0.65,21.83,3.61
1988,06,30,0.72,17.18,4.06
1988,07,01,0.43,17.11,4.33
1988,07,02,0.61,19.91,4.14
1988,07,03,0.71,21.57,2.34
1988,07,04,0.60,24.52,2.52
1988,07,05,0.51,26.16,2.11
1988,07,06,0.66,27.74,1.75
1988,07,07,0.59,29.06,1.75
1988,07,08,0.50,28.87,1.61
1988,07,09,0.42,27.86,1.19
1988,07,10,0.57,29.09,2.62
1988,07,11,0.48,29.42,2.74
1988,07,12,0.22,25.66,2.08
1988,07,13,0.64,26.94,2.27
1988,07,14,0.55,26.84,3.44
1988,07,15,0.68,26.76,2.54
1988,07,16,0.59,29.79,2.99
1988,07,17,0.41,29.21,3.05
1988,07,18,0.72,26.97,2.43
1988,07,19,0.23,25.82,2.42
1988,07,20,0.19,25.49,1.13
1988,07,21,0.13,25.82,3.93
1988,07,22,0.32,23.89,1.65
1988,07,23,0.29,22.16,1.75
1988,07,24,0.49,23.79,1.98
1988,07,25,0.67,22.76,2.39
1988,07,26,0.07,23.50,2.43
1988,07,27,0.41,23.48,1.34
1988,07,28,0.45,23.91,1.45
1988,07,29,0.64,25.40,1.90
1988,07,30,0.58,26.26,2.40
1988,07,31,0.50,25.10,1.97
1988,08,01,0.55,24.91,1.82
1988,08,02,0.56,26.24,1.57
1988,08,03,0.53,24.96,1.87
1988,08,04,0.57,24.82,2.44
1988,08,05,0.50,25.59,3.00
1988,08,06,0.26,25.03,2.16
1988,08,07,0.50,25.46,2.29
1988,08,08,0.56,23.47,2.26
1988,08,09,0.57,25.64,2.31
1988,08,10,0.51,26.22,2.43
1988,08,11,0.54,26.54,1.45
1988,08,12,0.43,26.93,2.00
1988,08,13,0.53,27.19,1.75
1988,08,14,0.43,27.53,3.57
1988,08,15,0.54,27.88,4.54
1988,08,16,0.59,23.69,4.32
1988,08,17,0.27,25.83,3.31
1988,08,18,0.54,23.81,3.92
1988,08,19,0.39,18.53,1.38
1988,08,20,0.17,18.40,0.83
1988,08,21,0.57,21.24,3.41
1988,08,22,0.62,17.26,2.25
1988,08,23,0.17,18.29,4.09
1988,08,24,0.38,22.96,3.11
1988,08,25,0.49,22.19,3.28
1988,08,26,0.43,23.89,3.23
1988,08,27,0.72,22.85,2.62
1988,08,28,0.73,25.09,3.97
1988,08,29,0.07,23.36,3.85
1988,08,30,0.52,19.31,2.93
1988,08,31,0.54,17.83,2.19
1988,09,01,0.76,18.76,1.76
1988,09,02,0.67,19.97,1.79
1988,09,03,0.56,21.14,1.74
1988,09,04,0.04,20.30,3.54
1988,09,05,0.37,20.19,4.31
1988,09,06,0.64,13.04,2.82
1988,09,07,0.70,13.52,2.51
1988,09,08,0.77,15.55,1.52
1988,09,09,0.60,20.63,1.82
1988,09,10,0.67,20.59,3.47
1988,09,11,0.57,17.22,3.65
1988,09,12,0.62,17.11,2.52
1988,09,13,0.38,22.14,4.38
1988,09,14,0.75,16.74,3.65
1988,09,15,0.77,14.88,4.16
1988,09,16,0.65,13.09,1.99
1988,09,17,0.12,18.36,3.09
1988,09,18,0.27,21.87,2.45
1988,09,19,0.55,22.36,1.92
1988,09,20,0.15,24.05,4.69
1988,09,21,0.23,18.95,3.48
1988,09,22,0.34,15.43,2.77
1988,09,23,0.41,20.07,3.81
1988,09,24,0.24,17.10,2.81
1988,09,25,0.14,15.32,1.46
1988,09,26,0.70,16.10,2.84
1988,09,27,0.74,16.40,2.39
1988,09,28,0.65,17.45,3.09
1988,09,29,0.53,12.54,2.56
1988,09,30,0.67,18.08,2.51
1988,10,01,0.57,21.28,3.15
1988,10,02,0.30,22.26,4.33
1988,10,03,0.43,18.01,2.82
1988,10,04,0.32,14.21,2.90
1988,10,05,0.43,11.24,2.84
1988,10,06,0.42,8.54,2.70
1988,10,07,0.44,7.15,2.59
1988,10,08,0.31,6.96,4.06
1988,10,09,0.48,7.06,2.54
1988,10,10,0.57,13.47,4.43
1988,10,11,0.43,13.08,5.35
1988,10,12,0.51,6.35,3.77
1988,10,13,0.45,3.83,4.00
1988,10,14,0.74,5.98,3.39
1988,10,15,0.60,12.44,2.42
1988,10,16,0.68,15.23,2.55
1988,10,17,0.63,16.57,2.81
1988,10,18,0.11,17.54,4.37
1988,10,19,0.36,9.15,2.54
1988,10,20,0.61,6.25,2.06
1988,10,21,0.10,8.94,4.08
1988,10,22,0.16,9.46,3.21
1988,10,23,0.49,7.59,4.15
1988,10,24,0.36,9.69,3.95
1988,10,25,0.40,5.14,3.34
1988,10,26,0.44,3.53,3.49
1988,10,27,0.61,3.05,2.43
1988,10,28,0.08,9.58,4.30
1988,10,29,0.66,5.37,4.21
1988,10,30,0.63,3.06,3.39
1988,10,31,0.69,0.69,2.20
1988,11,01,0.14,5.62,3.12
1988,11,02,0.24,6.45,5.36
1988,11,03,0.72,4.58,3.27
1988,11,04,0.60,10.96,3.33
1988,11,05,0.18,15.69,5.30
1988,11,06,0.56,11.60,3.64
1988,11,07,0.20,5.96,3.60
1988,11,08,0.26,6.64,2.55
1988,11,09,0.53,4.63,2.59
1988,11,10,0.18,9.67,4.15
1988,11,11,0.55,7.01,4.11
1988,11,12,0.50,2.96,2.52
1988,11,13,0.43,8.97,4.01
1988,11,14,0.72,8.02,3.16
1988,11,15,0.61,7.47,2.06
1988,11,16,0.21,11.86,3.42
1988,11,17,0.60,11.07,3.53
1988,11,18,0.60,3.98,3.68
1988,11,19,0.22,3.48,2.46
1988,11,20,0.12,13.01,4.35
1988,11,21,0.34,7.21,6.09
1988,11,22,0.71,1.26,2.82
1988,11,23,0.64,1.08,1.80
1988,11,24,0.69,0.68,4.47
1988,11,25,0.64,1.49,3.33
1988,11,26,0.66,5.99,1.65
1988,11,27,0.17,13.95,4.53
1988,11,28,0.19,10.29,4.17
1988,11,29,0.36,1.46,3.64
1988,11,30,0.46,3.02,3.36
1988,12,01,0.53,1.84,2.59
1988,12,02,0.43,0.15,4.00
1988,12,03,0.69,3.27,4.85
1988,12,04,0.69,0.97,5.54
1988,12,05,0.47,0.23,2.65
1988,12,06,0.59,1.59,2.79
1988,12,07,0.44,4.66,2.80
1988,12,08,0.61,1.51,2.80
1988,12,09,0.52,1.73,1.96
1988,12,10,0.55,2.71,3.18
1988,12,11,0.48,5.83,4.37
1988,12,12,0.61,11.96,2.68
1988,12,13,0.36,7.39,1.57
1988,12,14,0.45,3.12,3.36
1988,12,15,0.44,1.48,4.16
1988,12,16,0.65,7.11,3.00
1988,12,17,0.44,8.66,1.96
1988,12,18,0.54,5.86,3.18
1988,12,19,0.67,1.55,2.91
1988,12,20,0.58,4.93,4.03
1988,12,21,0.17,5.31,3.38
1988,12,22,0.69,1.05,3.53
1988,12,23,0.13,1.86,3.24
1988,12,24,0.11,4.71,2.80
1988,12,25,0.41,4.09,3.79
1988,12,26,0.73,1.35,4.72
1988,12,27,0.41,0.62,3.41
1988,12,28,0.11,6.71,5.54
1988,12,29,0.55,2.37,3.14
1988,12,30,0.53,3.44,2.20
1988,12,31,0.71,0.42,3.10
1989,01,01,0.20,0.79,2.39
1989,01,02,0.64,1.06,2.14
1989,01,03,0.66,1.85,2.85
1989,01,04,0.60,9.65,5.15
1989,01,05,0.52,13.06,3.41
1989,01,06,0.17,6.21,2.78
1989,01,07,0.15,0.99,2.20
1989,01,08,0.12,5.67,4.27
