YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,5.05,7.71
1987,01,06,0.73,3.00,3.14
1987,01,07,0.61,7.11,2.51
1987,01,08,0.66,7.39,2.98
1987,01,09,0.70,6.56,3.08
1987,01,10,0.14,12.95,3.88
1987,01,11,0.72,4.97,5.49
1987,01,12,0.70,4.68,4.35
1987,01,13,0.74,6.08,2.72
1987,01,14,0.54,9.95,1.87
1987,01,15,0.10,14.80,1.22
1987,01,16,0.14,13.93,1.63
1987,01,17,0.14,10.84,5.05
1987,01,18,0.17,16.13,2.98
1987,01,19,0.21,17.87,5.91
1987,01,20,0.41,7.18,2.00
1987,01,21,0.15,7.91,2.28
1987,01,22,0.22,6.70,3.03
1987,01,23,0.77,2.05,5.33
1987,01,24,0.61,4.21,2.85
1987,01,25,0.22,9.73,2.89
1987,01,26,0.19,5.52,3.44
1987,01,27,0.32,0.86,2.65
1987,01,28,0.75,2.81,2.37
1987,01,29,0.68,6.57,2.66
1987,01,30,0.31,15.65,4.36
1987,01,31,0.77,7.69,4.83
1987,02,01,0.52,6.91,1.95
1987,02,02,0.20,11.74,3.45
1987,02,03,0.63,11.90,2.56
1987,02,04,0.61,10.06,3.67
1987,02,05,0.28,9.14,4.27
1987,02,06,0.21,10.11,4.95
1987,02,07,0.22,10.24,5.16
1987,02,08,0.75,9.84,4.32
1987,02,09,0.78,2.81,6.59
1987,02,10,0.77,2.07,2.40
1987,02,11,0.58,5.72,2.03
1987,02,12,0.70,11.71,4.19
1987,02,13,0.74,9.52,2.20
1987,02,14,0.37,10.35,0.99
1987,02,15,0.51,12.97,2.65
1987,02,16,0.10,13.78,5.96
1987,02,17,0.33,1.86,3.00
1987,02,18,0.31,4.80,2.07
1987,02,19,0.62,6.00,3.44
1987,02,20,0.65,6.13,3.45
1987,02,21,0.23,6.71,3.60
1987,02,22,0.15,10.44,3.62
1987,02,23,0.68,8.00,4.18
1987,02,24,0.27,8.32,2.76
1987,02,25,0.25,10.68,3.15
1987,02,26,0.15,10.40,3.82
1987,02,27,0.03,12.18,3.90
1987,02,28,0.19,17.45,4.19
1987,03,01,0.63,19.40,5.99
1987,03,02,0.67,10.29,2.84
1987,03,03,0.73,10.09,2.24
1987,03,04,0.73,9.03,4.17
1987,03,05,0.69,5.98,3.72
1987,03,06,0.67,7.89,4.13
1987,03,07,0.26,13.96,4.51
1987,03,08,0.37,18.85,4.02
1987,03,09,0.30,15.26,3.43
1987,03,10,0.11,9.62,5.04
1987,03,11,0.69,3.33,4.13
1987,03,12,0.36,5.86,4.17
1987,03,13,0.73,6.33,3.42
1987,03,14,0.74,7.55,1.98
1987,03,15,0.67,11.11,1.97
1987,03,16,0.60,14.24,2.42
1987,03,17,0.65,11.64,3.36
1987,03,18,0.21,13.52,3.39
1987,03,19,0.32,15.81,3.25
1987,03,20,0.61,11.74,2.16
1987,03,21,0.74,13.86,1.87
1987,03,22,0.73,13.08,2.47
1987,03,23,0.74,13.18,2.84
1987,03,24,0.34,14.84,3.90
1987,03,25,0.25,18.27,3.75
1987,03,26,0.38,18.84,1.52
1987,03,27,0.38,19.65,1.73
1987,03,28,0.52,20.62,1.88
1987,03,29,0.22,19.23,3.34
1987,03,30,0.54,20.95,4.74
1987,03,31,0.41,9.83,6.21
1987,04,01,0.74,5.54,2.17
1987,04,02,0.63,9.23,2.43
1987,04,03,0.20,10.82,4.83
1987,04,04,0.71,5.87,5.24
1987,04,05,0.69,7.95,4.19
1987,04,06,0.74,9.05,2.53
1987,04,07,0.69,11.26,2.35
1987,04,08,0.68,12.50,2.60
1987,04,09,0.72,15.45,2.86
1987,04,10,0.74,15.88,1.89
1987,04,11,0.45,17.32,3.38
1987,04,12,0.73,18.85,3.90
1987,04,13,0.69,19.98,2.32
1987,04,14,0.13,20.56,3.96
1987,04,15,0.57,20.50,4.08
1987,04,16,0.39,15.43,3.31
1987,04,17,0.44,14.19,2.65
1987,04,18,0.46,15.01,2.89
1987,04,19,0.63,17.21,3.72
1987,04,20,0.59,19.00,2.56
1987,04,21,0.63,20.65,1.74
1987,04,22,0.65,22.81,1.48
1987,04,23,0.51,21.86,2.54
1987,04,24,0.65,22.24,3.33
1987,04,25,0.53,17.51,3.11
1987,04,26,0.73,15.56,4.55
1987,04,27,0.74,16.09,2.68
1987,04,28,0.65,20.03,2.67
1987,04,29,0.76,18.44,2.16
1987,04,30,0.71,22.85,3.69
1987,05,01,0.53,23.62,2.71
1987,05,02,0.63,23.02,2.63
1987,05,03,0.64,22.81,1.98
1987,05,04,0.62,23.39,1.89
1987,05,05,0.25,19.12,3.94
1987,05,06,0.70,19.04,1.66
1987,05,07,0.54,21.19,1.62
1987,05,08,0.59,22.75,1.92
1987,05,09,0.76,20.16,2.95
1987,05,10,0.66,19.09,1.76
1987,05,11,0.46,20.72,2.17
1987,05,12,0.27,21.40,2.23
1987,05,13,0.46,22.08,2.10
1987,05,14,0.40,22.40,2.40
1987,05,15,0.44,22.28,2.21
1987,05,16,0.56,22.66,1.68
1987,05,17,0.51,22.30,1.85
1987,05,18,0.61,22.31,2.12
1987,05,19,0.57,23.22,2.69
1987,05,20,0.56,24.81,1.53
1987,05,21,0.29,24.81,2.57
1987,05,22,0.61,23.30,2.65
1987,05,23,0.51,23.28,2.15
1987,05,24,0.64,23.89,2.01
1987,05,25,0.60,23.05,1.72
1987,05,26,0.73,24.00,1.58
1987,05,27,0.55,23.14,2.36
1987,05,28,0.46,23.43,2.26
1987,05,29,0.54,23.12,1.73
1987,05,30,0.58,22.46,1.44
1987,05,31,0.64,24.26,1.41
1987,06,01,0.60,25.04,2.17
1987,06,02,0.52,25.89,2.17
1987,06,03,0.56,26.87,1.79
1987,06,04,0.39,26.89,1.54
1987,06,05,0.60,24.40,2.11
1987,06,06,0.71,22.46,1.94
1987,06,07,0.63,23.50,1.62
1987,06,08,0.59,24.17,1.68
1987,06,09,0.63,25.27,2.32
1987,06,10,0.53,27.29,2.11
1987,06,11,0.57,25.61,1.79
1987,06,12,0.58,27.48,2.76
1987,06,13,0.23,26.51,3.90
1987,06,14,0.15,24.57,2.81
1987,06,15,0.56,25.03,2.75
1987,06,16,0.42,25.83,3.00
1987,06,17,0.46,25.69,1.82
1987,06,18,0.54,26.38,1.45
1987,06,19,0.55,26.17,1.23
1987,06,20,0.59,26.44,2.50
1987,06,21,0.45,26.79,2.13
1987,06,22,0.25,26.00,2.53
1987,06,23,0.28,26.24,2.21
1987,06,24,0.59,26.84,1.81
1987,06,25,0.36,27.33,1.22
1987,06,26,0.44,26.61,2.60
1987,06,27,0.56,26.39,2.00
1987,06,28,0.74,24.24,2.14
1987,06,29,0.69,24.66,1.75
1987,06,30,0.55,25.98,1.78
1987,07,01,0.52,26.69,2.70
1987,07,02,0.45,26.07,3.11
1987,07,03,0.47,26.27,3.07
1987,07,04,0.40,26.48,3.41
1987,07,05,0.58,27.33,2.55
1987,07,06,0.49,27.18,1.63
1987,07,07,0.61,27.55,1.14
1987,07,08,0.56,27.43,1.46
1987,07,09,0.59,27.98,1.61
1987,07,10,0.65,28.08,1.94
1987,07,11,0.52,27.22,1.35
1987,07,12,0.47,27.88,0.93
1987,07,13,0.66,27.55,1.66
1987,07,14,0.66,27.69,2.59
1987,07,15,0.62,26.69,1.88
1987,07,16,0.53,25.53,2.39
1987,07,17,0.56,24.91,2.89
1987,07,18,0.62,24.66,2.96
1987,07,19,0.71,23.96,1.95
1987,07,20,0.70,24.00,1.63
1987,07,21,0.69,25.99,0.97
1987,07,22,0.58,27.37,1.56
1987,07,23,0.57,27.83,1.72
1987,07,24,0.46,26.64,1.56
1987,07,25,0.57,26.17,2.36
1987,07,26,0.59,25.60,1.22
1987,07,27,0.53,27.41,1.46
1987,07,28,0.54,27.52,2.03
1987,07,29,0.53,27.10,1.84
1987,07,30,0.50,26.42,1.79
1987,07,31,0.59,26.91,1.25
1987,08,01,0.49,26.99,1.81
1987,08,02,0.41,27.69,1.64
1987,08,03,0.56,28.00,2.18
1987,08,04,0.53,28.01,2.53
1987,08,05,0.55,28.39,2.47
1987,08,06,0.54,27.52,1.91
1987,08,07,0.45,28.18,2.02
1987,08,08,0.54,27.72,1.86
1987,08,09,0.55,27.76,1.30
1987,08,10,0.50,28.78,1.34
1987,08,11,0.54,27.48,1.91
1987,08,12,0.39,26.55,2.72
1987,08,13,0.52,26.31,3.90
1987,08,14,0.65,24.80,3.96
1987,08,15,0.47,24.58,1.82
1987,08,16,0.31,25.54,1.49
1987,08,17,0.52,26.82,1.35
1987,08,18,0.61,26.91,1.55
1987,08,19,0.57,27.13,2.12
1987,08,20,0.48,26.57,0.97
1987,08,21,0.52,25.31,1.47
1987,08,22,0.67,25.94,1.37
1987,08,23,0.63,27.01,2.46
1987,08,24,0.39,26.86,2.23
1987,08,25,0.57,26.83,1.95
1987,08,26,0.46,26.95,0.81
1987,08,27,0.49,27.05,1.30
1987,08,28,0.50,27.20,1.99
1987,08,29,0.56,26.86,2.03
1987,08,30,0.41,26.79,1.94
1987,08,31,0.38,26.45,1.37
1987,09,01,0.43,25.69,0.93
1987,09,02,0.27,24.40,0.98
1987,09,03,0.26,23.90,2.35
1987,09,04,0.07,24.28,4.13
1987,09,05,0.12,24.98,2.84
1987,09,06,0.14,25.98,2.27
1987,09,07,0.37,25.72,1.63
1987,09,08,0.62,26.27,2.25
1987,09,09,0.55,25.73,2.17
1987,09,10,0.55,25.70,1.43
1987,09,11,0.56,26.22,1.67
1987,09,12,0.16,25.30,1.83
1987,09,13,0.45,25.67,1.62
1987,09,14,0.66,24.38,1.32
1987,09,15,0.54,24.44,1.80
1987,09,16,0.45,24.53,1.17
1987,09,17,0.52,26.15,2.38
1987,09,18,0.64,25.98,2.91
1987,09,19,0.21,25.64,1.25
1987,09,20,0.55,24.84,1.71
1987,09,21,0.73,22.12,1.89
1987,09,22,0.58,21.99,1.93
1987,09,23,0.69,19.89,2.12
1987,09,24,0.68,18.85,1.54
1987,09,25,0.68,19.50,1.66
1987,09,26,0.60,20.29,1.09
1987,09,27,0.51,21.86,1.97
1987,09,28,0.51,22.64,2.46
1987,09,29,0.59,23.00,1.74
1987,09,30,0.31,22.73,2.20
1987,10,01,0.76,17.96,4.30
1987,10,02,0.76,16.73,0.74
1987,10,03,0.75,15.37,3.99
1987,10,04,0.74,11.43,3.42
1987,10,05,0.72,13.71,1.55
1987,10,06,0.63,16.94,2.45
1987,10,07,0.75,15.66,3.28
1987,10,08,0.73,11.49,3.34
1987,10,09,0.71,13.67,3.07
1987,10,10,0.57,17.44,3.17
1987,10,11,0.52,18.94,3.69
1987,10,12,0.25,17.93,4.24
1987,10,13,0.74,12.41,6.16
1987,10,14,0.74,11.26,5.07
1987,10,15,0.72,13.51,4.77
1987,10,16,0.73,14.34,3.78
1987,10,17,0.70,15.35,3.07
1987,10,18,0.71,16.50,2.68
1987,10,19,0.64,17.69,1.22
1987,10,20,0.60,20.37,0.87
1987,10,21,0.67,16.64,4.11
1987,10,22,0.73,9.02,4.22
1987,10,23,0.64,10.60,2.86
1987,10,24,0.52,16.12,3.06
1987,10,25,0.43,18.62,2.84
1987,10,26,0.50,17.70,3.87
1987,10,27,0.33,17.09,2.36
1987,10,28,0.70,13.13,3.55
1987,10,29,0.68,10.25,1.98
1987,10,30,0.68,12.86,1.06
1987,10,31,0.52,16.30,2.43
1987,11,01,0.66,18.45,3.64
1987,11,02,0.68,18.89,4.12
1987,11,03,0.55,20.91,3.74
1987,11,04,0.29,21.59,2.96
1987,11,05,0.66,20.85,3.97
1987,11,06,0.74,11.53,5.05
1987,11,07,0.72,11.44,2.17
1987,11,08,0.49,15.07,1.89
1987,11,09,0.48,18.78,2.53
1987,11,10,0.51,20.27,3.49
1987,11,11,0.23,10.45,4.22
1987,11,12,0.74,5.62,2.67
1987,11,13,0.74,8.30,1.26
1987,11,14,0.68,9.71,0.93
1987,11,15,0.62,14.82,2.64
1987,11,16,0.34,19.59,3.55
1987,11,17,0.16,21.49,5.34
1987,11,18,0.69,17.25,2.76
1987,11,19,0.22,13.33,3.28
1987,11,20,0.73,10.26,4.96
1987,11,21,0.74,4.61,4.30
1987,11,22,0.71,6.25,2.42
1987,11,23,0.61,11.34,1.84
1987,11,24,0.63,14.69,1.79
1987,11,25,0.51,17.85,2.38
1987,11,26,0.20,18.73,2.04
1987,11,27,0.27,19.38,2.63
1987,11,28,0.32,17.85,3.29
1987,11,29,0.36,16.14,2.25
1987,11,30,0.35,10.38,3.36
1987,12,01,0.38,7.81,3.16
1987,12,02,0.69,5.24,2.82
1987,12,03,0.54,7.19,2.90
1987,12,04,0.61,10.33,5.93
1987,12,05,0.73,3.55,3.68
1987,12,06,0.53,4.61,2.94
1987,12,07,0.57,8.57,3.23
1987,12,08,0.35,15.20,3.03
1987,12,09,0.52,17.56,1.52
1987,12,10,0.36,17.91,2.40
1987,12,11,0.71,11.89,2.09
1987,12,12,0.68,13.11,3.29
1987,12,13,0.43,9.75,2.64
1987,12,14,0.45,13.83,2.74
1987,12,15,0.35,18.68,5.39
1987,12,16,0.72,5.53,5.56
1987,12,17,0.73,2.89,3.88
1987,12,18,0.71,2.45,2.72
1987,12,19,0.57,8.99,2.29
1987,12,20,0.43,17.81,4.02
1987,12,21,0.14,16.28,1.83
1987,12,22,0.35,14.51,1.94
1987,12,23,0.73,10.82,3.09
1987,12,24,0.28,14.49,2.35
1987,12,25,0.25,19.96,3.27
1987,12,26,0.31,18.83,3.00
1987,12,27,0.25,19.55,0.63
1987,12,28,0.20,20.47,2.72
1987,12,29,0.69,7.62,6.81
1987,12,30,0.64,2.57,3.23
1987,12,31,0.33,8.22,1.92
1988,01,01,0.34,14.85,2.65
1988,01,02,0.08,10.20,4.23
1988,01,03,0.15,4.95,4.85
1988,01,04,0.51,4.25,3.23
1988,01,05,0.65,2.15,4.12
1988,01,06,0.54,0.56,4.14
1988,01,07,0.02,4.00,4.30
1988,01,08,0.21,0.70,3.29
1988,01,09,0.22,0.23,3.66
1988,01,10,0.44,0.35,4.02
1988,01,11,0.76,0.30,5.23
1988,01,12,0.68,1.46,2.09
1988,01,13,0.28,6.27,3.35
1988,01,14,0.72,0.02,4.71
1988,01,15,0.74,2.08,3.73
1988,01,16,0.72,2.18,2.79
1988,01,17,0.21,9.83,3.28
1988,01,18,0.21,15.16,1.32
1988,01,19,0.37,18.29,3.22
1988,01,20,0.39,19.79,4.52
1988,01,21,0.27,13.15,2.64
1988,01,22,0.77,6.47,3.49
1988,01,23,0.76,3.92,2.89
1988,01,24,0.20,5.82,1.47
1988,01,25,0.15,6.83,3.15
1988,01,26,0.76,1.34,4.65
1988,01,27,0.73,2.05,2.73
1988,01,28,0.75,0.34,2.30
1988,01,29,0.54,3.76,0.81
1988,01,30,0.23,8.69,1.59
1988,01,31,0.24,15.66,3.03
1988,02,01,0.53,17.50,2.36
1988,02,02,0.40,18.93,3.41
1988,02,03,0.29,19.30,2.29
1988,02,04,0.28,18.26,4.36
1988,02,05,0.15,6.25,5.10
1988,02,06,0.71,1.46,5.34
1988,02,07,0.71,0.75,2.83
1988,02,08,0.13,4.24,2.89
1988,02,09,0.63,5.67,3.54
1988,02,10,0.67,6.65,3.79
1988,02,11,0.43,9.08,2.63
1988,02,12,0.61,6.81,4.34
1988,02,13,0.69,0.91,3.96
1988,02,14,0.64,4.70,2.74
1988,02,15,0.15,13.03,5.63
1988,02,16,0.70,6.22,4.34
1988,02,17,0.50,6.38,0.54
1988,02,18,0.31,9.58,1.12
1988,02,19,0.19,15.80,3.54
1988,02,20,0.17,12.91,3.45
1988,02,21,0.67,7.03,3.42
1988,02,22,0.78,5.73,2.55
1988,02,23,0.56,11.73,3.55
1988,02,24,0.77,9.67,4.12
1988,02,25,0.78,3.53,3.46
1988,02,26,0.76,2.87,2.65
1988,02,27,0.75,9.58,3.97
1988,02,28,0.76,6.85,3.31
1988,02,29,0.75,9.03,1.49
1988,03,01,0.69,9.87,2.67
1988,03,02,0.67,11.27,1.82
1988,03,03,0.29,16.16,4.64
1988,03,04,0.19,18.85,4.94
1988,03,05,0.21,15.18,2.12
1988,03,06,0.56,13.38,2.41
1988,03,07,0.70,13.64,1.32
1988,03,08,0.52,15.81,2.06
1988,03,09,0.06,17.78,5.08
1988,03,10,0.39,15.39,5.15
1988,03,11,0.73,10.88,3.13
1988,03,12,0.61,14.03,3.87
1988,03,13,0.48,17.06,4.80
1988,03,14,0.69,8.07,4.93
1988,03,15,0.72,3.94,4.59
1988,03,16,0.74,3.66,3.38
1988,03,17,0.68,5.69,2.12
1988,03,18,0.14,10.59,3.39
1988,03,19,0.29,10.31,4.40
1988,03,20,0.75,10.16,4.28
1988,03,21,0.75,14.05,3.68
1988,03,22,0.47,14.41,2.63
1988,03,23,0.61,17.07,2.87
1988,03,24,0.49,17.61,2.98
1988,03,25,0.46,19.16,3.86
1988,03,26,0.40,19.68,4.35
1988,03,27,0.75,15.79,3.00
1988,03,28,0.74,13.91,2.72
1988,03,29,0.69,16.12,2.56
1988,03,30,0.57,16.64,1.44
1988,03,31,0.51,17.46,2.56
1988,04,01,0.29,18.29,3.27
1988,04,02,0.47,19.81,2.71
1988,04,03,0.31,20.81,3.96
1988,04,04,0.45,20.67,3.05
1988,04,05,0.72,20.24,2.37
1988,04,06,0.30,21.08,5.84
1988,04,07,0.48,15.67,6.49
1988,04,08,0.69,15.37,4.40
1988,04,09,0.73,15.19,3.17
1988,04,10,0.56,17.30,1.24
1988,04,11,0.23,18.70,4.27
1988,04,12,0.18,11.82,2.95
1988,04,13,0.61,11.31,4.44
1988,04,14,0.70,15.83,2.06
1988,04,15,0.63,20.07,3.66
1988,04,16,0.61,16.36,2.77
1988,04,17,0.73,16.29,2.07
1988,04,18,0.37,21.13,5.89
1988,04,19,0.53,20.68,5.44
1988,04,20,0.74,15.43,2.65
1988,04,21,0.74,20.98,4.17
1988,04,22,0.69,24.24,3.72
1988,04,23,0.25,23.18,3.22
1988,04,24,0.41,22.82,3.56
1988,04,25,0.33,19.82,3.22
1988,04,26,0.14,20.15,2.97
1988,04,27,0.62,19.31,3.26
1988,04,28,0.78,15.93,4.87
1988,04,29,0.74,14.88,3.33
1988,04,30,0.33,16.26,1.34
1988,05,01,0.65,17.24,3.32
1988,05,02,0.62,17.17,1.38
1988,05,03,0.54,19.37,3.34
1988,05,04,0.47,21.13,4.94
1988,05,05,0.55,19.38,3.87
1988,05,06,0.69,19.76,5.08
1988,05,07,0.69,20.29,2.95
1988,05,08,0.60,21.62,1.83
1988,05,09,0.56,22.72,3.53
1988,05,10,0.44,22.31,3.75
1988,05,11,0.63,21.44,2.11
1988,05,12,0.55,21.09,1.68
1988,05,13,0.15,20.30,1.94
1988,05,14,0.42,20.64,1.05
1988,05,15,0.58,21.86,1.37
1988,05,16,0.57,23.10,3.41
1988,05,17,0.39,23.60,3.27
1988,05,18,0.62,21.76,1.15
1988,05,19,0.57,22.10,1.67
1988,05,20,0.70,23.24,2.17
1988,05,21,0.62,24.90,2.20
1988,05,22,0.50,25.33,3.25
1988,05,23,0.65,24.76,3.50
1988,05,24,0.63,24.42,4.22
1988,05,25,0.48,22.51,2.85
1988,05,26,0.76,19.01,5.38
1988,05,27,0.73,18.86,3.87
1988,05,28,0.71,20.52,2.19
1988,05,29,0.65,24.65,1.33
1988,05,30,0.66,24.97,1.82
1988,05,31,0.61,25.92,1.77
1988,06,01,0.60,26.71,2.10
1988,06,02,0.56,28.65,2.15
1988,06,03,0.55,29.21,2.98
1988,06,04,0.57,20.94,4.75
1988,06,05,0.74,21.06,1.97
1988,06,06,0.68,24.21,1.53
1988,06,07,0.57,25.34,2.08
1988,06,08,0.43,24.49,1.64
1988,06,09,0.53,25.26,4.36
1988,06,10,0.30,20.39,2.95
1988,06,11,0.65,18.84,2.96
1988,06,12,0.64,20.75,1.79
1988,06,13,0.73,22.17,2.10
1988,06,14,0.64,23.29,2.26
1988,06,15,0.67,23.15,2.12
1988,06,16,0.57,25.50,1.51
1988,06,17,0.62,26.97,2.54
1988,06,18,0.37,26.00,2.28
1988,06,19,0.58,24.59,1.92
1988,06,20,0.57,24.51,1.41
1988,06,21,0.63,25.74,1.38
1988,06,22,0.54,27.00,1.87
1988,06,23,0.56,28.18,2.58
1988,06,24,0.43,29.22,2.36
1988,06,25,0.49,27.46,1.39
1988,06,26,0.48,27.63,2.03
1988,06,27,0.24,25.48,2.30
1988,06,28,0.73,23.42,2.00
1988,06,29,0.68,25.29,1.50
1988,06,30,0.35,26.88,2.79
1988,07,01,0.56,25.17,2.33
1988,07,02,0.51,23.75,1.61
1988,07,03,0.08,24.57,2.20
1988,07,04,0.40,25.94,2.84
1988,07,05,0.60,25.83,4.07
1988,07,06,0.63,25.28,4.17
1988,07,07,0.66,25.69,2.60
1988,07,08,0.57,27.78,2.12
1988,07,09,0.51,28.58,2.96
1988,07,10,0.50,27.98,2.99
1988,07,11,0.22,26.26,3.02
1988,07,12,0.40,26.79,3.90
1988,07,13,0.59,27.52,2.77
1988,07,14,0.43,26.81,2.26
1988,07,15,0.56,27.48,1.47
1988,07,16,0.57,27.69,2.43
1988,07,17,0.68,27.32,2.87
1988,07,18,0.62,26.96,2.96
1988,07,19,0.61,26.94,3.13
1988,07,20,0.53,26.66,3.43
1988,07,21,0.57,27.03,2.73
1988,07,22,0.43,26.64,2.75
1988,07,23,0.27,25.01,2.64
1988,07,24,0.53,26.00,1.60
1988,07,25,0.50,26.08,1.32
1988,07,26,0.52,26.33,2.25
1988,07,27,0.52,25.79,3.06
1988,07,28,0.61,26.21,2.24
1988,07,29,0.45,26.27,1.43
1988,07,30,0.38,25.98,1.10
1988,07,31,0.52,27.35,2.03
1988,08,01,0.47,26.97,1.95
1988,08,02,0.47,26.39,1.11
1988,08,03,0.45,26.64,1.42
1988,08,04,0.42,26.07,1.90
1988,08,05,0.42,26.80,1.33
1988,08,06,0.46,26.69,1.47
1988,08,07,0.34,27.00,1.60
1988,08,08,0.55,27.51,1.44
1988,08,09,0.54,27.61,1.36
1988,08,10,0.50,26.59,1.88
1988,08,11,0.21,25.48,2.60
1988,08,12,0.45,25.17,2.46
1988,08,13,0.41,24.96,3.45
1988,08,14,0.46,25.26,4.27
1988,08,15,0.34,25.81,2.65
1988,08,16,0.24,25.71,1.93
1988,08,17,0.54,26.84,1.29
1988,08,18,0.58,27.58,1.99
1988,08,19,0.58,27.25,3.04
1988,08,20,0.55,27.29,3.31
1988,08,21,0.41,27.36,2.15
1988,08,22,0.28,26.41,2.57
1988,08,23,0.41,25.89,2.35
1988,08,24,0.35,27.17,1.66
1988,08,25,0.55,26.69,1.41
1988,08,26,0.54,26.23,2.08
1988,08,27,0.70,24.50,2.35
1988,08,28,0.69,24.63,3.47
1988,08,29,0.49,27.01,2.63
1988,08,30,0.44,25.90,1.13
1988,08,31,0.24,25.16,2.48
1988,09,01,0.26,24.93,4.07
1988,09,02,0.13,25.09,2.87
1988,09,03,0.46,25.78,2.38
1988,09,04,0.28,26.28,4.22
1988,09,05,0.24,24.89,3.26
1988,09,06,0.39,23.11,2.27
1988,09,07,0.74,21.21,5.61
1988,09,08,0.02,20.82,3.94
1988,09,09,0.12,23.86,2.25
1988,09,10,0.32,25.21,1.88
1988,09,11,0.48,26.01,2.22
1988,09,12,0.42,25.34,2.02
1988,09,13,0.58,23.71,0.75
1988,09,14,0.61,25.08,1.31
1988,09,15,0.49,25.48,2.01
1988,09,16,0.22,24.62,3.25
1988,09,17,0.12,24.43,2.19
1988,09,18,0.16,24.79,1.62
1988,09,19,0.48,25.38,1.69
1988,09,20,0.61,25.80,1.00
1988,09,21,0.71,26.08,2.05
1988,09,22,0.68,23.35,1.84
1988,09,23,0.57,23.70,1.45
1988,09,24,0.58,25.99,2.27
1988,09,25,0.28,25.18,1.11
1988,09,26,0.38,23.82,2.69
1988,09,27,0.57,20.60,2.91
1988,09,28,0.69,21.45,3.13
1988,09,29,0.53,23.05,3.42
1988,09,30,0.54,23.52,3.40
1988,10,01,0.52,22.93,2.83
1988,10,02,0.52,24.21,1.60
1988,10,03,0.07,23.16,1.37
1988,10,04,0.23,20.99,3.20
1988,10,05,0.71,17.37,3.64
1988,10,06,0.73,15.08,4.14
1988,10,07,0.73,14.40,4.90
1988,10,08,0.71,11.23,3.24
1988,10,09,0.65,12.10,1.97
1988,10,10,0.66,14.35,2.52
1988,10,11,0.71,16.25,2.62
1988,10,12,0.73,15.12,3.11
1988,10,13,0.75,10.11,3.94
1988,10,14,0.75,9.53,2.99
1988,10,15,0.69,12.64,1.59
1988,10,16,0.62,14.87,0.74
1988,10,17,0.67,18.49,0.91
1988,10,18,0.69,18.52,1.96
1988,10,19,0.62,20.08,2.82
1988,10,20,0.52,15.46,3.23
1988,10,21,0.20,19.01,2.77
1988,10,22,0.71,14.71,4.23
1988,10,23,0.70,12.70,1.85
1988,10,24,0.52,17.04,3.64
1988,10,25,0.70,12.74,3.03
1988,10,26,0.49,16.28,2.48
1988,10,27,0.37,17.85,2.32
1988,10,28,0.52,19.91,2.10
1988,10,29,0.40,19.47,2.50
1988,10,30,0.50,16.05,3.52
1988,10,31,0.06,16.85,3.78
1988,11,01,0.58,13.95,3.95
1988,11,02,0.75,12.71,3.46
1988,11,03,0.49,13.80,1.32
1988,11,04,0.16,17.66,2.91
1988,11,05,0.53,19.17,5.41
1988,11,06,0.74,13.32,4.32
1988,11,07,0.73,10.83,2.39
1988,11,08,0.67,14.02,1.67
1988,11,09,0.40,18.20,1.12
1988,11,10,0.68,19.85,2.57
1988,11,11,0.70,16.98,2.91
1988,11,12,0.43,13.66,3.99
1988,11,13,0.51,18.45,2.15
1988,11,14,0.70,16.93,2.34
1988,11,15,0.56,15.44,1.45
1988,11,16,0.45,19.34,2.81
1988,11,17,0.66,20.08,3.32
1988,11,18,0.65,13.75,3.58
1988,11,19,0.38,19.70,3.24
1988,11,20,0.33,23.01,4.72
1988,11,21,0.56,14.80,3.23
1988,11,22,0.22,14.12,4.43
1988,11,23,0.20,14.88,5.13
1988,11,24,0.72,10.94,4.12
1988,11,25,0.61,9.86,1.30
1988,11,26,0.46,18.26,4.02
1988,11,27,0.35,21.73,5.07
1988,11,28,0.66,13.45,5.41
1988,11,29,0.70,6.11,3.08
1988,11,30,0.57,10.22,1.78
1988,12,01,0.75,7.58,2.91
1988,12,02,0.76,3.85,3.34
1988,12,03,0.75,5.20,2.04
1988,12,04,0.73,8.40,3.44
1988,12,05,0.74,6.40,2.28
1988,12,06,0.72,6.82,1.02
1988,12,07,0.62,10.15,1.49
1988,12,08,0.58,12.64,1.67
1988,12,09,0.34,10.27,2.15
1988,12,10,0.59,6.23,2.41
1988,12,11,0.16,4.75,3.71
1988,12,12,0.39,0.31,6.07
1988,12,13,0.66,0.94,4.20
1988,12,14,0.70,4.50,2.10
1988,12,15,0.54,8.71,2.45
1988,12,16,0.17,6.66,3.19
1988,12,17,0.71,1.91,4.14
1988,12,18,0.67,0.03,2.95
1988,12,19,0.73,3.40,2.02
1988,12,20,0.54,7.85,1.30
1988,12,21,0.46,13.35,1.17
1988,12,22,0.62,14.42,2.42
1988,12,23,0.33,16.21,1.91
1988,12,24,0.57,17.62,2.75
1988,12,25,0.71,15.48,3.06
1988,12,26,0.72,8.26,3.64
1988,12,27,0.66,13.72,2.44
1988,12,28,0.33,18.77,4.43
1988,12,29,0.66,10.11,3.22
1988,12,30,0.34,10.95,1.53
1988,12,31,0.09,17.50,1.46
1989,01,01,0.35,19.12,2.87
1989,01,02,0.64,11.56,2.05
1989,01,03,0.17,12.32,3.47
1989,01,04,0.64,6.32,4.78
1989,01,05,0.65,6.08,2.59
1989,01,06,0.41,14.00,4.48
1989,01,07,0.36,17.47,1.64
1989,01,08,0.55,17.27,3.18
