YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,16,0.20,1.01,5.78
1987,01,17,0.26,5.99,3.85
1987,01,18,0.28,15.73,1.30
1987,01,19,0.22,11.30,4.04
1987,01,20,0.21,12.14,4.59
1987,01,21,0.22,10.75,4.66
1987,01,22,0.44,13.77,5.09
1987,01,23,0.21,17.62,7.31
1987,01,24,0.20,18.22,8.22
1987,01,25,0.25,19.01,4.90
1987,01,26,0.21,15.49,2.63
1987,01,27,0.33,13.15,4.10
1987,01,28,0.27,24.64,6.99
1987,01,29,0.27,27.24,7.67
1987,01,30,0.24,26.64,6.85
1987,01,31,0.23,27.05,5.80
1987,02,01,0.23,28.42,4.71
1987,02,02,0.32,23.00,3.75
1987,02,03,0.24,19.65,5.53
1987,02,04,0.23,16.65,4.47
1987,02,05,0.26,15.43,3.35
1987,02,06,0.34,10.16,3.46
1987,02,07,0.26,6.43,3.88
1987,02,08,0.44,4.95,2.52
1987,02,09,0.29,5.17,4.27
1987,02,10,0.24,8.36,4.48
1987,02,11,0.47,11.94,4.36
1987,02,12,0.56,19.83,2.91
1987,02,13,0.27,22.38,7.16
1987,02,14,0.28,24.43,7.97
1987,02,15,0.31,26.50,7.39
1987,02,16,0.03,29.69,8.21
1987,02,17,,32.85,7.18
1987,02,18,0.14,29.57,5.78
1987,02,19,0.23,23.77,4.90
1987,02,20,0.35,19.11,5.37
1987,02,21,0.35,12.48,5.75
1987,02,22,0.09,20.27,3.14
1987,02,23,0.07,16.03,8.00
1987,02,24,0.35,23.54,4.51
1987,02,25,0.55,17.08,7.61
1987,02,26,0.29,10.93,10.32
1987,02,27,0.18,21.56,3.24
1987,02,28,0.38,27.05,2.06
1987,03,01,0.32,26.43,1.62
1987,03,02,0.15,15.87,4.51
1987,03,03,0.17,19.49,2.10
1987,03,04,0.04,24.64,3.05
1987,03,05,0.01,28.20,1.45
1987,03,06,0.18,26.57,2.00
1987,03,07,0.19,25.19,2.09
1987,03,08,0.14,9.16,4.25
1987,03,09,0.31,2.63,5.90
1987,03,10,0.44,0.09,6.43
1987,03,11,0.35,4.14,3.44
1987,03,12,0.37,13.27,6.09
1987,03,13,0.26,12.95,5.04
1987,03,14,0.50,13.44,7.45
1987,03,15,0.32,13.39,6.39
1987,03,16,0.44,15.21,4.95
1987,03,17,0.41,18.93,4.56
1987,03,18,0.17,22.11,5.58
1987,03,19,0.15,23.92,5.60
1987,03,20,0.35,25.53,7.67
1987,03,21,0.20,17.40,9.44
1987,03,22,0.19,2.56,5.85
1987,03,23,0.39,6.69,5.61
1987,03,24,0.34,8.75,8.20
1987,03,25,0.22,10.17,5.13
1987,03,26,0.56,7.27,3.22
1987,03,27,0.08,1.70,6.95
1987,03,28,0.45,1.96,5.71
1987,03,29,0.52,3.94,5.42
1987,03,30,0.53,6.27,3.54
1987,03,31,0.07,4.89,2.50
1987,04,01,0.58,4.10,5.25
1987,04,02,0.31,2.30,6.59
1987,04,03,0.60,10.36,8.98
1987,04,04,0.27,18.62,8.52
1987,04,05,0.22,19.23,5.30
1987,04,06,0.35,10.92,5.15
1987,04,07,0.44,11.23,6.28
1987,04,08,0.52,15.35,6.74
1987,04,09,0.39,15.26,6.68
1987,04,10,0.21,16.08,5.32
1987,04,11,0.24,13.13,1.27
1987,04,12,0.36,14.86,1.81
1987,04,13,0.30,16.04,1.77
1987,04,14,0.36,15.27,4.15
1987,04,15,0.36,12.39,3.16
1987,04,16,0.32,12.17,4.98
1987,04,17,0.50,12.89,2.48
1987,04,18,0.31,13.51,3.95
1987,04,19,0.29,15.81,2.99
1987,04,20,0.35,13.68,1.90
1987,04,21,0.50,8.54,3.82
1987,04,22,0.39,12.15,5.29
1987,04,23,0.40,13.36,4.00
1987,04,24,0.49,8.64,3.04
1987,04,25,0.44,9.66,3.09
1987,04,26,0.38,10.87,1.58
1987,04,27,0.37,3.71,3.95
1987,04,28,0.62,0.81,4.65
1987,04,29,0.70,2.97,3.29
1987,04,30,0.23,3.43,4.48
1987,05,01,0.54,2.13,4.13
1987,05,02,0.54,4.09,6.13
1987,05,03,0.46,4.75,5.65
1987,05,04,0.45,6.25,4.32
1987,05,05,0.42,7.20,1.45
1987,05,06,0.43,3.39,2.97
1987,05,07,0.31,3.53,4.07
1987,05,08,0.34,0.14,7.47
1987,05,09,0.39,0.55,6.50
1987,05,10,0.40,1.06,3.63
1987,05,11,0.57,1.12,2.11
1987,05,12,0.48,2.86,4.74
1987,05,13,0.38,1.60,3.45
1987,05,14,0.61,2.55,3.80
1987,05,15,0.57,1.86,2.74
1987,05,16,0.50,0.41,1.89
1987,05,17,0.56,0.41,2.43
1987,05,18,0.50,1.89,2.57
1987,05,19,0.66,2.15,1.51
1987,05,20,0.62,4.72,2.21
1987,05,21,0.62,5.14,3.62
1987,05,22,0.47,5.07,3.07
1987,05,23,0.53,4.42,1.50
1987,05,24,0.30,2.03,2.93
1987,05,25,0.44,1.87,2.28
1987,05,26,0.39,1.54,3.95
1987,05,27,0.47,1.73,2.66
1987,05,28,0.61,2.10,3.43
1987,05,29,0.70,2.89,2.18
1987,05,30,0.59,3.19,3.67
1987,05,31,0.70,5.57,2.99
1987,06,01,0.66,4.83,1.54
1987,06,02,0.65,3.97,1.54
1987,06,03,0.75,6.64,0.83
1987,06,04,0.59,7.77,3.09
1987,06,05,0.68,11.49,3.85
1987,06,06,0.72,12.09,2.21
1987,06,07,0.52,9.07,2.79
1987,06,08,0.55,13.24,4.05
1987,06,09,0.59,10.56,2.01
1987,06,10,0.35,7.34,4.10
1987,06,11,0.26,3.27,5.36
1987,06,12,0.36,2.90,2.70
1987,06,13,0.23,3.39,1.05
1987,06,14,0.40,3.48,2.14
1987,06,15,0.68,3.94,1.82
1987,06,16,0.56,6.99,2.30
1987,06,17,0.64,6.38,4.16
1987,06,18,0.48,7.98,2.60
1987,06,19,0.47,9.07,1.92
1987,06,20,0.55,11.24,2.76
1987,06,21,0.72,14.50,2.50
1987,06,22,0.62,20.39,4.92
1987,06,23,0.65,15.00,5.31
1987,06,24,0.72,16.44,3.97
1987,06,25,0.69,17.14,6.01
1987,06,26,0.37,13.29,3.64
1987,06,27,0.64,12.12,1.73
1987,06,28,0.36,12.03,2.18
1987,06,29,0.40,13.14,3.69
1987,06,30,0.36,10.47,4.73
1987,07,01,0.42,12.58,2.62
1987,07,02,0.35,13.88,2.07
1987,07,03,0.42,13.89,2.95
1987,07,04,0.60,18.32,2.63
1987,07,05,0.60,19.37,2.75
1987,07,06,0.66,18.23,2.07
1987,07,07,0.73,18.36,1.30
1987,07,08,0.57,15.41,3.20
1987,07,09,0.30,7.80,3.69
1987,07,10,0.25,7.76,2.13
1987,07,11,0.35,10.13,3.21
1987,07,12,0.39,9.25,1.60
1987,07,13,0.70,12.09,2.12
1987,07,14,0.68,10.89,2.61
1987,07,15,0.26,9.95,2.36
1987,07,16,0.21,10.02,1.64
1987,07,17,0.31,11.90,1.96
1987,07,18,0.27,13.16,3.45
1987,07,19,0.29,12.52,1.92
1987,07,20,0.33,10.77,2.56
1987,07,21,0.34,10.42,2.87
1987,07,22,0.38,9.83,1.34
1987,07,23,0.35,9.47,3.07
1987,07,24,0.44,10.80,2.52
1987,07,25,0.57,10.92,4.96
1987,07,26,0.48,12.38,3.26
1987,07,27,0.59,15.57,1.66
1987,07,28,0.56,18.33,1.87
1987,07,29,0.71,16.59,4.58
1987,07,30,0.63,11.38,5.78
1987,07,31,0.60,10.87,3.66
1987,08,01,0.46,11.77,2.91
1987,08,02,0.19,11.47,4.76
1987,08,03,0.29,11.54,3.81
1987,08,04,0.36,13.38,3.42
1987,08,05,0.30,11.79,2.34
1987,08,06,0.30,11.23,1.85
1987,08,07,0.30,10.70,3.74
1987,08,08,0.38,10.57,2.16
1987,08,09,0.70,14.27,3.37
1987,08,10,0.32,16.02,2.61
1987,08,11,0.39,15.22,2.23
1987,08,12,0.23,13.03,2.29
1987,08,13,0.37,10.74,2.15
1987,08,14,0.44,9.25,1.86
1987,08,15,0.41,8.49,2.54
1987,08,16,0.33,10.82,2.54
1987,08,17,0.27,9.90,3.99
1987,08,18,0.60,8.33,3.43
1987,08,19,0.63,9.03,1.89
1987,08,20,0.66,12.01,3.06
1987,08,21,0.70,12.86,4.01
1987,08,22,0.29,11.18,4.78
1987,08,23,0.33,9.88,5.04
1987,08,24,0.49,11.09,3.12
1987,08,25,0.62,9.91,2.41
1987,08,26,0.63,9.75,2.12
1987,08,27,0.68,10.22,2.03
1987,08,28,0.46,12.62,3.33
1987,08,29,0.61,8.21,4.44
1987,08,30,0.65,7.26,3.34
1987,08,31,0.36,10.48,4.25
1987,09,01,0.25,9.94,2.74
1987,09,02,0.35,8.54,2.31
1987,09,03,0.26,5.82,3.75
1987,09,04,0.37,2.18,4.89
1987,09,05,0.22,3.92,4.93
1987,09,06,0.38,5.41,4.61
1987,09,07,0.30,0.83,3.64
1987,09,08,0.37,1.82,4.10
1987,09,09,0.48,1.37,1.33
1987,09,10,0.42,1.58,3.26
1987,09,11,0.29,4.70,3.92
1987,09,12,0.44,1.40,5.62
1987,09,13,0.40,0.73,4.35
1987,09,14,0.26,1.58,2.31
1987,09,15,0.48,0.57,3.06
1987,09,16,0.47,1.66,1.98
1987,09,17,0.41,1.16,5.14
1987,09,18,0.43,0.18,6.19
1987,09,19,0.52,1.25,3.18
1987,09,20,0.33,0.89,2.21
1987,09,21,0.30,0.63,5.93
1987,09,22,0.19,2.39,4.71
1987,09,23,0.27,3.53,1.51
1987,09,24,0.24,3.00,2.18
1987,09,25,0.31,3.81,2.23
1987,09,26,0.38,4.46,4.26
1987,09,27,0.65,0.72,4.31
1987,09,28,0.60,0.78,1.33
1987,09,29,0.31,0.59,3.73
1987,09,30,0.18,1.90,4.60
1987,10,01,0.25,2.63,4.40
1987,10,02,0.35,2.50,5.15
1987,10,03,0.30,0.37,3.55
1987,10,04,0.56,2.15,1.16
1987,10,05,0.47,0.88,1.26
1987,10,06,0.56,0.71,2.91
1987,10,07,0.55,0.86,3.60
1987,10,08,0.48,0.06,3.34
1987,10,09,0.33,0.55,2.70
1987,10,10,0.42,1.98,4.23
1987,10,11,0.38,1.45,2.51
1987,10,12,0.60,0.22,2.62
1987,10,13,0.46,0.60,6.99
1987,10,14,0.36,2.31,9.98
1987,10,15,0.23,1.48,7.10
1987,10,16,0.31,0.16,5.41
1987,10,17,0.29,1.51,5.87
1987,10,18,0.63,0.20,2.78
1987,10,19,0.35,2.42,2.72
1987,10,20,0.40,2.53,2.92
1987,10,21,0.24,3.60,5.64
1987,10,22,0.45,0.53,3.91
1987,10,23,0.36,0.26,4.54
1987,10,24,0.40,0.40,2.80
1987,10,25,0.25,2.93,3.14
1987,10,26,0.46,5.46,0.91
1987,10,27,0.42,9.07,1.06
1987,10,28,0.34,8.88,0.97
1987,10,29,0.28,16.46,0.81
1987,10,30,0.31,18.02,1.86
1987,10,31,0.34,14.18,5.65
1987,11,01,0.35,11.37,7.35
1987,11,02,0.46,8.66,5.02
1987,11,03,0.41,9.00,4.97
1987,11,04,0.43,6.66,4.57
1987,11,05,0.42,10.69,4.82
1987,11,06,0.31,12.85,3.82
1987,11,07,0.44,16.59,3.12
1987,11,08,0.51,17.21,2.60
1987,11,09,0.47,21.08,2.30
1987,11,10,0.41,23.14,2.07
1987,11,11,0.32,23.42,2.64
1987,11,12,0.34,23.77,2.00
1987,11,13,0.30,23.04,2.08
1987,11,14,0.37,17.52,4.23
1987,11,15,0.34,12.76,7.74
1987,11,16,0.45,3.20,8.18
1987,11,17,0.31,6.09,1.72
1987,11,18,0.24,4.31,1.55
1987,11,19,0.23,11.52,2.96
1987,11,20,0.37,14.87,4.73
1987,11,21,0.26,18.78,4.73
1987,11,22,0.23,17.75,4.96
1987,11,23,0.24,19.90,5.30
1987,11,24,0.23,22.00,5.53
1987,11,25,0.21,21.81,5.35
1987,11,26,0.23,19.92,5.91
1987,11,27,0.25,21.87,5.69
1987,11,28,0.23,24.09,4.90
1987,11,29,0.25,26.33,2.78
1987,11,30,0.21,28.95,1.15
1987,12,01,0.24,25.21,2.58
1987,12,02,0.25,21.50,3.94
1987,12,03,0.21,19.88,2.27
1987,12,04,,20.24,4.29
1987,12,05,0.33,19.35,3.10
1987,12,06,,19.74,3.62
1987,12,07,,21.30,3.61
1987,12,08,,24.84,1.51
1987,12,09,,29.40,1.05
1987,12,10,,32.72,1.02
1987,12,11,,28.94,2.29
1987,12,12,,22.12,2.53
1987,12,13,,27.73,2.39
1987,12,14,,21.23,4.95
1987,12,15,,15.09,6.60
1987,12,16,,13.78,3.56
1987,12,17,,8.63,3.79
1987,12,18,,19.33,4.15
1987,12,19,,18.93,6.39
1987,12,20,,19.73,4.27
1987,12,21,,20.90,2.21
1987,12,22,,25.82,2.90
1987,12,23,,21.03,5.91
1987,12,24,,18.41,5.40
1987,12,25,,21.07,4.47
1987,12,26,,28.16,1.94
1987,12,27,,17.95,6.02
1987,12,28,,0.09,8.69
1987,12,29,,0.45,6.32
1987,12,30,,3.68,6.38
1987,12,31,,0.93,8.06
1988,01,01,,0.16,7.31
1988,01,02,,1.78,6.40
1988,01,03,,3.06,4.40
1988,01,04,,4.56,6.56
1988,01,05,,7.01,5.07
1988,01,06,,4.83,5.34
1988,01,07,0.27,3.13,3.88
1988,01,08,,6.00,3.83
1988,01,09,,10.94,3.34
1988,01,10,0.20,15.07,2.49
1988,01,11,0.19,17.23,5.47
1988,01,12,0.22,20.07,5.54
1988,01,13,0.21,17.51,5.82
1988,01,14,0.19,17.96,3.78
1988,01,15,0.26,18.24,5.50
1988,01,16,0.24,21.32,5.22
1988,01,17,0.30,15.63,4.72
1988,01,18,0.38,15.71,3.56
1988,01,19,0.19,20.74,2.53
1988,01,20,0.39,23.01,2.22
1988,01,21,0.22,17.75,6.92
1988,01,22,0.33,16.96,7.47
1988,01,23,0.19,17.95,7.06
1988,01,24,0.27,21.03,7.65
1988,01,25,0.23,30.75,3.36
1988,01,26,0.22,26.84,4.52
1988,01,27,0.35,20.48,5.34
1988,01,28,0.28,23.14,5.38
1988,01,29,0.44,17.81,3.04
1988,01,30,0.45,4.65,9.67
1988,01,31,0.49,9.99,5.89
1988,02,01,0.24,16.63,2.81
1988,02,02,0.50,15.55,7.57
1988,02,03,0.39,19.78,9.84
1988,02,04,0.29,15.40,11.68
1988,02,05,0.37,13.24,8.50
1988,02,06,0.49,13.18,5.23
1988,02,07,0.54,11.48,4.46
1988,02,08,0.25,8.03,5.92
1988,02,09,0.34,7.50,5.32
1988,02,10,0.48,15.30,7.36
1988,02,11,0.46,18.47,6.93
1988,02,12,0.52,19.89,3.69
1988,02,13,0.41,19.86,5.89
1988,02,14,0.27,20.96,7.68
1988,02,15,0.30,25.35,4.63
1988,02,16,0.33,27.02,3.73
1988,02,17,0.29,30.24,4.29
1988,02,18,0.36,26.78,7.05
1988,02,19,0.42,27.93,4.01
1988,02,20,0.36,29.11,2.75
1988,02,21,0.35,22.14,5.17
1988,02,22,0.11,18.03,5.76
1988,02,23,0.28,0.90,4.57
1988,02,24,0.40,2.15,5.56
1988,02,25,0.26,4.68,3.94
1988,02,26,0.35,11.93,5.78
1988,02,27,0.57,23.25,3.07
1988,02,28,0.41,26.34,1.36
1988,02,29,0.27,12.36,6.98
1988,03,01,0.29,5.77,8.06
1988,03,02,0.49,9.41,6.52
1988,03,03,0.34,11.36,3.88
1988,03,04,0.37,5.71,3.53
1988,03,05,0.23,9.79,3.13
1988,03,06,0.28,18.54,3.88
1988,03,07,0.41,20.69,4.70
1988,03,08,0.32,22.61,1.49
1988,03,09,0.48,20.21,3.21
1988,03,10,0.30,12.40,7.74
1988,03,11,0.47,18.04,4.39
1988,03,12,0.11,18.93,6.64
1988,03,13,0.27,21.20,5.61
1988,03,14,0.46,28.08,2.01
1988,03,15,0.25,24.68,3.41
1988,03,16,0.52,21.15,5.85
1988,03,17,0.57,19.01,6.43
1988,03,18,0.57,18.33,6.18
1988,03,19,0.56,16.82,7.05
1988,03,20,0.34,18.70,3.29
1988,03,21,0.22,18.31,7.14
1988,03,22,0.33,19.62,6.72
1988,03,23,0.51,20.89,3.00
1988,03,24,0.46,22.46,1.06
1988,03,25,0.33,21.28,3.92
1988,03,26,0.30,17.38,6.53
1988,03,27,0.60,19.11,3.38
1988,03,28,0.56,19.00,3.44
1988,03,29,0.53,14.78,4.81
1988,03,30,0.57,12.59,6.83
1988,03,31,0.13,16.11,7.21
1988,04,01,0.36,16.24,7.70
1988,04,02,0.24,15.88,7.32
1988,04,03,0.31,17.65,8.21
1988,04,04,0.28,18.77,6.89
1988,04,05,0.38,18.84,6.18
1988,04,06,0.29,21.54,5.00
1988,04,07,0.18,21.30,3.37
1988,04,08,0.21,19.61,2.84
1988,04,09,0.25,16.32,2.33
1988,04,10,0.36,15.93,4.10
1988,04,11,0.32,10.63,7.75
1988,04,12,0.33,1.98,3.84
1988,04,13,0.47,1.96,2.60
1988,04,14,0.38,2.62,1.75
1988,04,15,0.44,2.49,3.70
1988,04,16,0.15,0.84,3.99
1988,04,17,0.24,0.69,7.33
1988,04,18,0.26,0.11,6.96
1988,04,19,0.36,2.60,5.89
1988,04,20,0.20,0.49,5.38
1988,04,21,0.43,3.26,1.87
1988,04,22,0.45,6.28,2.61
1988,04,23,0.60,3.23,3.10
1988,04,24,0.39,1.00,3.20
1988,04,25,0.34,0.35,2.89
1988,04,26,0.20,0.15,4.19
1988,04,27,0.42,1.22,4.06
1988,04,28,0.47,0.01,4.76
1988,04,29,0.61,0.11,2.73
1988,04,30,0.13,0.27,1.26
1988,05,01,0.26,0.13,2.69
1988,05,02,0.34,1.21,2.81
1988,05,03,0.68,1.00,3.44
1988,05,04,0.44,1.25,4.17
1988,05,05,0.38,1.54,1.84
1988,05,06,0.49,0.73,2.70
1988,05,07,0.36,0.39,3.68
1988,05,08,0.57,3.25,3.88
1988,05,09,0.34,4.01,2.36
1988,05,10,0.27,4.32,3.95
1988,05,11,0.45,4.01,3.93
1988,05,12,0.56,4.08,2.14
1988,05,13,0.57,2.46,3.97
1988,05,14,0.40,0.73,4.37
1988,05,15,0.25,2.81,2.07
1988,05,16,0.45,4.59,2.54
1988,05,17,0.56,3.75,3.73
1988,05,18,0.56,4.26,3.05
1988,05,19,0.64,5.15,2.99
1988,05,20,0.59,4.61,2.15
1988,05,21,0.66,3.66,2.42
1988,05,22,0.63,1.38,3.43
1988,05,23,0.60,3.97,3.43
1988,05,24,0.64,6.85,2.85
1988,05,25,0.57,9.95,2.81
1988,05,26,0.66,6.84,4.86
1988,05,27,0.62,4.16,4.84
1988,05,28,0.68,6.81,4.49
1988,05,29,0.65,7.55,5.23
1988,05,30,0.68,4.84,5.78
1988,05,31,0.60,3.54,5.87
1988,06,01,0.62,2.46,3.96
1988,06,02,0.34,3.93,2.07
1988,06,03,0.52,4.35,2.90
1988,06,04,0.69,7.25,3.70
1988,06,05,0.34,12.22,4.47
1988,06,06,0.25,8.46,2.54
1988,06,07,0.31,7.23,2.33
1988,06,08,0.15,10.26,4.51
1988,06,09,0.23,13.04,3.19
1988,06,10,0.28,12.04,1.15
1988,06,11,0.43,8.66,2.61
1988,06,12,0.41,8.89,1.88
1988,06,13,0.63,14.14,2.93
1988,06,14,0.52,16.29,2.35
1988,06,15,0.70,17.08,4.37
1988,06,16,0.71,14.04,5.34
1988,06,17,0.70,7.84,5.32
1988,06,18,0.49,3.85,4.28
1988,06,19,0.61,5.47,2.99
1988,06,20,0.67,8.05,2.10
1988,06,21,0.12,5.38,3.99
1988,06,22,0.20,3.58,2.02
1988,06,23,0.51,4.99,2.37
1988,06,24,0.60,9.21,5.06
1988,06,25,0.51,5.91,5.08
1988,06,26,0.32,6.43,2.93
1988,06,27,0.41,8.78,3.01
1988,06,28,0.59,11.06,1.86
1988,06,29,0.71,14.07,2.02
1988,06,30,0.74,14.79,3.50
1988,07,01,0.73,14.59,5.47
1988,07,02,0.73,15.40,3.75
1988,07,03,0.53,17.84,1.92
1988,07,04,0.43,16.25,1.98
1988,07,05,0.49,17.19,1.32
1988,07,06,0.28,14.18,1.98
1988,07,07,0.50,11.17,2.43
1988,07,08,0.28,9.92,2.46
1988,07,09,0.64,10.34,2.15
1988,07,10,0.62,11.97,1.65
1988,07,11,0.55,16.93,2.07
1988,07,12,0.75,15.78,3.23
1988,07,13,0.67,16.08,2.75
1988,07,14,0.74,16.40,3.03
1988,07,15,0.72,14.76,3.01
1988,07,16,0.36,12.71,4.63
1988,07,17,0.38,12.01,1.45
1988,07,18,0.61,12.71,2.51
1988,07,19,0.67,15.21,2.79
1988,07,20,0.58,13.43,3.46
1988,07,21,0.74,15.45,1.59
1988,07,22,0.61,15.79,3.97
1988,07,23,0.76,13.40,4.08
1988,07,24,0.25,8.32,3.22
1988,07,25,0.43,6.68,3.44
1988,07,26,0.27,5.58,3.28
1988,07,27,0.27,8.11,2.62
1988,07,28,0.31,11.40,2.26
1988,07,29,0.47,11.05,3.46
1988,07,30,0.26,10.56,7.67
1988,07,31,0.17,11.59,7.53
1988,08,01,0.59,13.62,2.52
1988,08,02,0.72,13.97,2.55
1988,08,03,0.71,13.05,2.69
1988,08,04,0.58,15.93,2.22
1988,08,05,0.31,16.77,2.97
1988,08,06,0.29,14.69,1.80
1988,08,07,0.39,6.98,5.61
1988,08,08,0.66,7.87,2.80
1988,08,09,0.54,9.25,2.84
1988,08,10,0.18,10.66,4.32
1988,08,11,0.42,9.85,4.57
1988,08,12,0.31,10.02,3.67
1988,08,13,0.16,10.39,6.53
1988,08,14,0.11,9.61,8.60
1988,08,15,0.23,10.03,3.03
1988,08,16,0.40,11.24,0.94
1988,08,17,0.48,12.84,3.41
1988,08,18,0.24,12.34,3.68
1988,08,19,0.38,13.27,1.36
1988,08,20,0.47,12.31,1.23
1988,08,21,0.46,9.81,2.21
1988,08,22,0.29,6.06,3.93
1988,08,23,0.35,4.39,1.29
1988,08,24,0.12,7.44,5.20
1988,08,25,0.44,10.89,6.04
1988,08,26,0.35,8.79,4.29
1988,08,27,0.40,10.25,2.31
1988,08,28,0.32,10.66,3.25
1988,08,29,0.23,10.12,4.94
1988,08,30,0.22,7.51,5.68
1988,08,31,0.58,4.17,6.44
1988,09,01,0.55,2.94,4.84
1988,09,02,0.64,5.14,1.19
1988,09,03,0.49,8.28,1.08
1988,09,04,0.48,8.12,1.81
1988,09,05,0.40,4.76,1.72
1988,09,06,0.27,5.69,1.60
1988,09,07,0.36,4.09,1.36
1988,09,08,0.34,3.78,1.07
1988,09,09,0.51,4.59,1.92
1988,09,10,0.49,4.75,4.42
1988,09,11,0.54,4.11,3.74
1988,09,12,0.65,1.73,1.85
1988,09,13,0.23,4.46,2.73
1988,09,14,0.12,7.90,3.77
1988,09,15,0.26,8.16,2.87
1988,09,16,0.30,8.48,4.85
1988,09,17,0.37,9.25,3.46
1988,09,18,0.37,8.54,4.05
1988,09,19,0.18,6.82,7.57
1988,09,20,0.34,1.47,4.47
1988,09,21,0.22,0.99,1.00
1988,09,22,0.51,1.81,0.67
1988,09,23,0.47,0.25,1.25
1988,09,24,0.24,0.01,2.38
1988,09,25,0.42,0.03,1.30
1988,09,26,0.15,0.45,4.13
1988,09,27,0.52,3.61,1.11
1988,09,28,0.22,1.71,1.93
1988,09,29,0.52,0.94,3.89
1988,09,30,0.12,0.17,3.41
1988,10,01,0.46,1.78,2.74
1988,10,02,0.63,0.83,1.82
1988,10,03,0.40,1.62,5.13
1988,10,04,0.38,5.18,6.12
1988,10,05,0.31,5.08,2.62
1988,10,06,0.34,6.99,0.98
1988,10,07,0.30,5.60,0.80
1988,10,08,0.38,4.36,2.96
1988,10,09,0.29,4.30,1.53
1988,10,10,0.44,6.10,1.14
1988,10,11,0.46,7.83,1.86
1988,10,12,0.52,8.52,1.08
1988,10,13,0.28,2.39,2.13
1988,10,14,0.54,1.97,1.37
1988,10,15,0.43,2.72,4.52
1988,10,16,0.19,1.36,3.12
1988,10,17,0.54,0.82,4.65
1988,10,18,0.52,6.72,7.24
1988,10,19,0.46,7.70,6.35
1988,10,20,0.47,7.50,4.68
1988,10,21,0.59,8.78,3.87
1988,10,22,0.54,11.43,3.63
1988,10,23,0.49,9.74,4.30
1988,10,24,0.45,11.32,3.40
1988,10,25,0.32,13.55,2.48
1988,10,26,0.29,13.86,5.04
1988,10,27,0.44,11.55,6.15
1988,10,28,0.47,11.31,4.98
1988,10,29,0.49,11.36,4.23
1988,10,30,0.42,10.59,2.79
1988,10,31,0.34,7.04,1.66
1988,11,01,0.43,5.65,2.31
1988,11,02,0.30,13.48,1.08
1988,11,03,0.50,8.28,2.00
1988,11,04,0.43,10.43,1.89
1988,11,05,0.39,16.46,2.78
1988,11,06,0.29,19.70,4.98
1988,11,07,0.33,12.21,7.10
1988,11,08,0.48,11.13,6.27
1988,11,09,0.47,10.50,7.00
1988,11,10,0.50,13.01,6.23
1988,11,11,0.41,15.56,6.45
1988,11,12,0.36,22.13,5.18
1988,11,13,0.28,23.97,3.58
1988,11,14,0.30,22.65,3.73
1988,11,15,0.28,22.93,2.43
1988,11,16,0.26,18.46,4.23
1988,11,17,0.36,7.82,5.16
1988,11,18,0.36,0.82,3.93
1988,11,19,0.44,8.87,1.26
1988,11,20,0.39,18.28,5.46
1988,11,21,0.25,26.54,7.50
1988,11,22,0.30,22.20,5.55
1988,11,23,0.35,21.43,4.75
1988,11,24,0.21,24.63,2.27
1988,11,25,0.27,23.47,2.88
1988,11,26,0.25,18.80,2.96
1988,11,27,0.27,20.32,3.07
1988,11,28,0.24,23.90,2.66
1988,11,29,0.26,25.49,3.41
1988,11,30,0.18,24.12,3.84
1988,12,01,0.19,28.60,3.01
1988,12,02,0.20,30.18,2.89
1988,12,03,0.23,24.83,6.53
1988,12,04,,21.82,4.83
1988,12,05,,21.29,0.82
1988,12,06,,22.63,2.00
1988,12,07,,23.81,3.33
1988,12,08,,20.30,5.49
1988,12,09,,19.19,4.87
1988,12,10,,17.79,5.22
1988,12,11,,20.92,4.57
1988,12,12,,24.76,2.03
1988,12,13,,18.83,4.82
1988,12,14,,3.00,4.51
1988,12,15,,1.80,2.82
1988,12,16,,4.24,2.68
1988,12,17,,9.94,3.48
1988,12,18,,5.23,4.38
1988,12,19,,3.91,0.96
1988,12,20,,12.44,1.90
1988,12,21,,12.07,2.11
1988,12,22,,23.55,1.90
1988,12,23,,24.56,2.84
1988,12,24,,9.38,6.43
1988,12,25,,2.17,6.17
1988,12,26,,3.69,6.19
1988,12,27,,7.90,4.88
1988,12,28,,9.21,2.44
1988,12,29,,20.88,1.09
1988,12,30,,17.80,5.05
1988,12,31,,0.31,4.02
1989,01,01,,3.17,4.84
1989,01,02,,14.91,3.58
1989,01,03,,22.08,1.62
1989,01,04,,9.16,9.36
1989,01,05,,2.36,12.10
1989,01,06,0.27,6.98,9.14
1989,01,07,0.25,11.02,7.83
1989,01,08,0.23,18.34,3.65
1989,01,09,0.21,19.93,3.64
1989,01,10,0.19,24.33,9.51
1989,01,11,0.18,24.40,11.69
1989,01,12,0.21,24.71,3.05
1989,01,13,0.20,35.37,3.20
1989,01,14,0.23,37.10,2.22
1989,01,15,0.29,38.64,2.04
1989,01,16,0.31,39.30,1.10
1989,01,17,0.32,35.96,1.17
1989,01,18,0.27,38.03,1.14
1989,01,19,0.27,37.73,1.94
1989,01,20,0.34,40.38,1.26
1989,01,21,0.29,43.00,1.35
1989,01,22,0.29,41.66,1.94
1989,01,23,0.27,41.66,1.31
1989,01,24,0.30,43.03,0.53
1989,01,25,0.40,37.19,2.47
1989,01,26,0.28,39.85,3.98
1989,01,27,0.25,45.37,3.35
1989,01,28,0.36,38.29,2.57
1989,01,29,0.40,32.30,2.27
1989,01,30,0.49,32.45,3.76
